time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202678586154800,4.05715478515625,-4.183265928098559,-3.689380587148666,-8.597952840152383,0.5977404713630676,0.4974618852138519,0.4485017359256744
1783202678596091600,4.067091552734375,-3.556666937921941,-3.3615473936647176,-7.451051334482431,0.95256507396698,0.2064038068056106,0.3584979474544525
1783202678606028800,4.07702880859375,-2.907198528811336,-2.940018848395348,-5.893765777891874,1.2870194911956787,-0.0860174000263214,0.2933383882045746
1783202678615966700,4.086966796875,-2.304978193087876,-2.4754528331711887,-4.606689493334293,1.5557245016098022,-0.3809084892272949,0.2310687005519867
1783202678625903900,4.09690380859375,-1.8175836754620076,-1.9274977561205624,-3.3504344634979963,1.7135859727859497,-0.6116929054260254,0.1525869369506836
1783202678635841800,4.106841796875,-1.448749778547883,-1.394668352009356,-2.047536924952269,1.7748022079467771,-0.71986985206604,0.0908134803175926
1783202678645779000,4.116779052734375,-1.0827511050596832,-0.9943336936771868,-0.8442612056314944,1.737931728363037,-0.682880699634552,0.00868771225214
1783202678655716900,4.126716796875,-0.7419660755440592,-0.579434795680642,0.2659837632924318,1.6443644762039185,-0.5582699775695801,-0.0741274580359458
1783202678665653800,4.13665380859375,-0.3557105037078261,-0.3767836868748068,1.0924375095546246,1.5138431787490845,-0.4214194416999817,-0.1422769427299499
1783202678675590700,4.146590576171875,0.0362254518523812,-0.1614206882730126,1.6859399935543535,1.3453532457351685,-0.276580810546875,-0.188881516456604
1783202678685528800,4.15652880859375,0.3578004617244005,0.1029034712441265,2.2999136031746863,1.1256248950958252,-0.0942837074398994,-0.2317056804895401
1783202678695465700,4.1664658203125,0.5722513139173389,0.3253555513240397,2.884298130217194,0.8751547932624817,0.1259949654340744,-0.2775742411613464
1783202678705404000,4.17640380859375,0.6441723485291003,0.5997780571378767,3.4309722275465724,0.6038638949394226,0.3284551203250885,-0.3284720480442047
1783202678715340800,4.1863408203125,0.7429308289229869,0.7942841456718742,3.825541454219818,0.3451882004737854,0.4817336499691009,-0.3615428209304809
1783202678725279000,4.196279052734375,0.8707283567965031,0.900919935312122,4.0293724204599854,0.1097439602017402,0.5361624956130981,-0.3717797398567199
1783202678735215900,4.2062158203125,1.01303371797204,1.017659331946075,4.057869031625986,-0.0880765914916992,0.4885560870170593,-0.3495197296142578
1783202678745153800,4.21615380859375,1.1972414075925946,1.0794899843718857,3.911852540972829,-0.2335666716098785,0.4129337668418884,-0.2991119623184204
1783202678755090700,4.226090576171875,1.3326006028920412,1.2221810569293796,3.736197867903113,-0.3342017829418182,0.3341658115386963,-0.2220901548862457
1783202678765027800,4.23602783203125,1.434140822958946,1.303595019290596,3.5943075172692533,-0.4051942229270935,0.2581807672977447,-0.1314140558242797
1783202678774965800,4.2459658203125,1.4801687069013714,1.370938955245167,3.497628765758872,-0.4810127019882202,0.1894551366567611,-0.0368750691413879
1783202678784903000,4.25590283203125,1.459549989503622,1.4046328427933157,3.467636363077164,-0.5902683734893799,0.135482981801033,0.0542428568005561
1783202678794840800,4.2658408203125,1.2982938441425562,1.4654899009466171,3.53627559953928,-0.7526202201843262,0.1416730284690857,0.118526242673397
1783202678804778000,4.275778076171875,0.9686696755886076,1.550396819990128,3.6658997583180666,-0.9794232845306396,0.1614467352628708,0.1585719287395477
1783202678814716000,4.2857158203125,0.5972767418414354,1.600148108369857,3.6548774290442463,-1.2431260347366333,0.2029892355203628,0.1708713471889495
1783202678824652800,4.29565283203125,0.2447849079191684,1.5900871714740992,3.5352620385825637,-1.528447508811951,0.2753838002681732,0.1611729115247726
1783202678834589700,4.305589599609375,0.0026160277172923,1.5345045465923846,3.328689080157876,-1.8131537437438965,0.3669922649860382,0.1363221406936645
1783202678844527600,4.315527587890625,-0.1154036179855465,1.403889184819162,2.959642417275905,-2.060868978500366,0.5002056956291199,0.1134817972779274
1783202678854464800,4.32546484375,-0.2251765366077422,1.1654084916107357,2.4664099872767924,-2.2655608654022217,0.6343879699707031,0.0957899168133735
1783202678864402700,4.335402587890625,-0.2662505975350737,0.8180507326412946,1.94947227204144,-2.461174964904785,0.70052170753479,0.0972802191972732
1783202678874339800,4.34533984375,-0.2989130962088704,0.4412269329518079,1.3793033173561096,-2.6319282054901123,0.6616571545600891,0.1101600974798202
1783202678884277800,4.35527783203125,-0.4363961517944931,0.0536922810904681,0.4903483989953994,-2.7440185546875,0.5444165468215942,0.1222657561302185
1783202678894215000,4.36521484375,-0.9137605660542846,-0.3342372153073549,-0.8345926290541886,-2.7563750743865967,0.4213763475418091,0.1322890371084213
1783202678904152800,4.37515283203125,-1.6175331045433878,-0.889494139803946,-2.4780337895751,-2.650306463241577,0.2481909990310669,0.0895519629120826
1783202678914090000,4.385090087890625,-2.34296042547971,-1.460144740526378,-4.612780795946717,-2.3510854244232178,0.1310672163963318,-0.0069427071139216
1783202678924026600,4.395026611328125,-2.972438770484924,-2.01880329016,-6.876736950555443,-1.87816059589386,0.073081150650978,-0.1643893122673034
1783202678933964800,4.40496484375,-3.612280688594281,-2.272727343954891,-8.951107521897553,-1.3243247270584106,0.0432918071746826,-0.3236016631126404
1783202678943901700,4.414901611328125,-4.030313792963326,-2.372160508739948,-10.641482867550849,-0.7574552297592163,0.0688853114843368,-0.4700219631195068
1783202678953839900,4.42483984375,-4.171563215345144,-2.52460323304832,-11.994493221265078,-0.1829303801059723,0.0819436460733413,-0.6002033352851868
1783202678963776800,4.43477685546875,-4.269802055779099,-2.587880650216341,-13.380412157368658,0.4252168238162994,0.1360383033752441,-0.7326439023017883
1783202678973715000,4.44471484375,-4.592228129522503,-2.2118945434600112,-14.619411516499518,1.0674631595611572,0.2907654047012329,-0.9021963477134703
1783202678983651800,4.45465185546875,-5.097660992664099,-1.5924024626791475,-15.37083895561099,1.7037594318389893,0.5173007845878601,-1.1238754987716677
1783202678993589000,4.464589111328125,-5.386089811998605,-1.120038633185625,-15.644190617322922,2.2788655757904053,0.737017035484314,-1.4210280179977417
1783202679003527000,4.47452685546875,-5.503028092205524,-0.4982639944255351,-15.469766947352886,2.788163900375366,0.8808370232582092,-1.714346170425415
1783202679013463800,4.4844638671875,-5.04530828961432,0.1914332569599151,-15.103511376494168,3.268953323364258,0.9587949514389038,-1.875985026359558
1783202679023401700,4.494401611328125,-4.1725867131739856,0.95308581055291,-14.78224294835329,3.734487771987915,1.1033085584640503,-1.9141687154769895
1783202679033339000,4.5043388671875,-3.61241337506324,1.8526130493976172,-14.272345799279211,4.1639723777771,1.36448872089386,-1.9081631898880005
1783202679043276800,4.51427685546875,-3.631895781907439,2.674704070405662,-13.62323424078226,4.551417350769043,1.7445505857467651,-1.935559630393982
1783202679053214000,4.5242138671875,-4.147565084642172,3.5198140018209814,-12.797683580839632,4.9066033363342285,2.223750114440918,-1.9897241592407229
1783202679063151900,4.53415185546875,-4.532410789680481,4.146737401646376,-11.745786171466111,5.275322914123535,2.637641906738281,-2.017922878265381
1783202679073088800,4.5440888671875,-4.602715329006314,4.780267360129952,-10.55822824575901,5.699859142303467,2.840531349182129,-2.0053036212921143
1783202679083027000,4.55402685546875,-4.499624080105126,5.808108771133423,-9.235707138332724,6.166371822357178,2.810319185256958,-1.9032312631607056
1783202679092963600,4.563963623046875,-4.105117689535022,6.742507928329705,-7.6909677595824,6.688129425048828,2.4816229343414307,-1.7312220335006714
1783202679102900700,4.573900634765625,-3.7205963941454887,7.743744241002202,-6.20369974206984,7.217996597290039,1.895963788032532,-1.5447970628738403
1783202679112838700,4.583838623046875,-3.4648581305354837,8.810676137900352,-4.559759399855136,7.621808528900146,1.1970813274383545,-1.4085839986801147
1783202679122775800,4.59377587890625,-3.163205087968707,9.731382869830728,-2.469977324369549,7.849282264709473,0.5191188454627991,-1.3581613302230835
1783202679132713700,4.603713623046875,-2.810667953599989,10.5601840560019,-0.2905523873597383,7.915272235870361,-0.0182435922324657,-1.3974571228027344
1783202679142651000,4.61365087890625,-2.410848551313579,11.26623739890456,1.760759964478016,7.715460300445557,-0.3624510467052459,-1.463990330696106
1783202679152588800,4.6235888671875,-1.862273881059885,11.61939734134674,3.7050790915399783,7.2018818855285645,-0.4431431889533996,-1.526240348815918
1783202679162526000,4.63352587890625,-1.1506349200446158,11.577945387017726,5.547219700631499,6.527321815490723,-0.2839327752590179,-1.6358486413955688
1783202679172462600,4.643462646484375,-0.5507431733991951,11.125548825275898,6.914667745020985,5.806933879852295,-0.0901991426944732,-1.6885446310043335
1783202679182400800,4.65340087890625,0.1799787102812901,11.097499957877396,7.817773938331007,4.954671382904053,0.1812336891889572,-1.6911121606826782
1783202679192337700,4.663337646484375,1.1592480692848564,10.891849959516524,8.835437654191255,4.070159912109375,0.4155337512493133,-1.5691258907318115
1783202679202275800,4.67327587890625,1.7499324271239338,10.4240372174561,9.446994850319625,3.2973287105560303,0.5878346562385559,-1.4021302461624146
1783202679212212700,4.683212646484375,2.269773900976777,10.20533133816719,9.63335445727706,2.6425020694732666,0.6466074585914612,-1.2162525653839111
1783202679222151000,4.69315087890625,2.789459453615546,9.954772523021695,9.611367666396498,2.0819356441497803,0.5590890645980835,-1.0209046602249146
1783202679232087800,4.703087890625,3.2738398841172454,9.68243792939782,9.53073930145502,1.5975443124771118,0.3854651153087616,-0.8346505165100098
1783202679242025700,4.713025634765625,3.642387657566368,9.5345831174016,9.432002448371051,1.184991478919983,0.2058974951505661,-0.645748496055603
1783202679251963000,4.722962890625,3.8950495824709535,9.427447269284723,9.326344271591305,0.8107435703277588,0.0519049279391765,-0.4522190392017364
1783202679261899800,4.732899658203125,4.118690872335434,9.453803945812584,9.281920023453235,0.4568422138690948,-0.0623880922794342,-0.2366587817668914
1783202679271837700,4.742837646484375,4.367282479061186,9.4010829939723,9.244564398527144,0.163110002875328,-0.1488357484340667,-0.0071236891672015
1783202679281774800,4.75277490234375,4.534765828374028,9.429115494757893,9.139509448337554,-0.0996459946036338,-0.2165016084909439,0.2340298146009445
1783202679291712800,4.762712646484375,4.681624907331169,9.448741401726007,9.191263016450405,-0.3632319867610931,-0.2615855038166046,0.4756304323673248
1783202679301650000,4.77264990234375,4.732386834058166,9.535798922932148,9.345330127090214,-0.6195622682571411,-0.2908152937889099,0.7185863256454468
1783202679311587800,4.782587890625,4.682332471078634,9.60485316993594,9.523736144694686,-0.8973125219345093,-0.3232970535755157,0.969478726387024
1783202679321524700,4.792524658203125,4.65318148765713,9.642104165443778,9.79699019125104,-1.2213016748428345,-0.413533478975296,1.217957854270935
1783202679331462000,4.8024619140625,4.527942412094772,9.70194576294422,10.103214194995164,-1.5943087339401243,-0.5274659991264343,1.4404704570770264
1783202679341399800,4.81239990234375,4.223064854523539,9.77826561703682,10.409109697437286,-2.005380630493164,-0.6301817297935486,1.634759783744812
1783202679351336700,4.822336669921875,3.853107506537437,9.875260010367631,10.58200776527524,-2.428544044494629,-0.6971339583396912,1.7843475341796875
1783202679361274600,4.832274658203125,3.4404745076462624,10.04839305600524,10.604949080401658,-2.863610029220581,-0.7368134260177612,1.8956577777862549
1783202679371211800,4.842211669921875,2.99349354121238,10.272436789190769,10.486133315885066,-3.3427865505218506,-0.760053277015686,1.9938368797302248
1783202679381149700,4.852149658203125,2.543532097662985,10.55820837201476,10.411459475433826,-3.935778379440308,-0.7697136402130127,2.0722081661224365
1783202679391086800,4.8620869140625,2.037955734397471,10.900466981214285,10.362927791976928,-4.616880416870117,-0.7314494252204895,2.1199522018432617
1783202679401024800,4.872024658203125,1.5298745487041772,11.140472838163376,10.06797570835352,-5.284017086029053,-0.6787121891975403,2.132408857345581
1783202679410962000,4.8819619140625,1.0088231145396829,11.446283000409602,9.229787685155868,-5.938914775848389,-0.5957484245300293,2.1704893112182617
1783202679420898800,4.89189892578125,0.5547080584421753,11.66553599218726,8.182046226418018,-6.535647869110107,-0.6208095550537109,2.223055362701416
1783202679430837000,4.9018369140625,0.0645908378541469,11.599077022373676,6.540244065275788,-7.0490593910217285,-0.8195552229881287,2.256930351257324
1783202679440773600,4.911773681640625,-0.9657752693213522,11.467388916802406,4.18281643076539,-7.395612716674805,-0.9500887393951416,2.3127381801605225
1783202679450711800,4.9217119140625,-2.3504715317621825,11.067855345720051,1.1836141565173863,-7.48297643661499,-1.0489500761032104,2.351487398147583
1783202679460648700,4.931648681640625,-3.8546792858988046,10.582069724595549,-2.3118740900814534,-7.300554275512695,-1.2278889417648315,2.3138415813446045
1783202679470587000,4.9415869140625,-5.000394212132692,9.433147526752949,-6.097542968118191,-6.866103649139404,-1.4143190383911133,2.1688311100006104
1783202679480523800,4.951523681640625,-5.871629933929443,8.010922182515262,-9.698545014590024,-6.208003520965576,-1.5024909973144531,1.9486724138259888
1783202679490462000,4.9614619140625,-6.319792219102382,6.70769964979887,-12.938270447659493,-5.389004230499268,-1.503421664237976,1.7528584003448486
1783202679500398800,4.97139892578125,-6.223123988986015,5.414530309063196,-15.7225235648036,-4.4901275634765625,-1.3902125358581543,1.6739643812179563
1783202679510336000,4.9813359375,-5.672663943377136,4.013822969150543,-17.535184396910665,-3.707322835922241,-1.168113112449646,1.7702064514160156
1783202679520274000,4.99127392578125,-5.048838217306137,2.391661912545562,-17.99937310325503,-3.036256790161133,-0.9115748405456544,1.938247561454773
1783202679530210800,5.0012109375,-4.942464001211524,0.6353440221682191,-17.81737286055088,-3.3604559898376465,-0.4297042787075043,2.1641108989715576
1783202679540148700,5.011148681640625,-5.098565248027444,-1.8381208520561456,-15.660794546121355,-3.1184823513031006,0.2489128410816192,2.0800788402557373
1783202679550086000,5.0210859375,-6.3744216349124905,-1.6595578903242945,-16.366821001017094,-2.3582351207733154,0.5885876417160034,1.9386652708053589
1783202679560023800,5.03102392578125,-6.867558203321695,-2.7351962407693264,-18.017582129162548,-1.909018635749817,0.6526483297348022,1.8305671215057373
1783202679569961000,5.0409609375,-6.733847652012109,-4.213919425037503,-16.898972067475317,-1.2926987409591677,0.5814606547355652,1.5962331295013428
1783202679579899000,5.05089892578125,-6.928025823765993,-4.932518945780396,-16.371573163980244,-0.4141652286052704,0.2622406184673309,1.316920042037964
1783202679589835800,5.060835693359375,-6.741376293951273,-5.42744707378149,-16.055369033491612,0.2351454347372055,-0.0220197774469852,1.1097605228424072
1783202679599773000,5.07077294921875,-6.139664784532785,-5.727962636750936,-13.830802639985084,0.7454665303230286,-0.1903968006372451,0.9527556896209716
1783202679609710600,5.080710693359375,-5.752280500927567,-5.516521780028939,-11.73674244878888,1.1928677558898926,-0.2900845110416412,0.78432697057724
1783202679619647700,5.090647705078125,-5.258030418318509,-5.119114115059375,-9.893698168855906,1.6453092098236084,-0.3977422714233398,0.5594722628593445
1783202679629585700,5.100585693359375,-4.705808915995061,-4.627463109032809,-8.135340004822611,2.0138394832611084,-0.5384632349014282,0.3299401998519897
1783202679639522800,5.110522705078125,-4.04139428216517,-3.986210739603639,-6.30588410525918,2.1939351558685303,-0.6189713478088379,0.1388906240463256
1783202679649460700,5.120460693359375,-3.312483210766316,-3.3022698597878217,-4.246020782697201,2.2957139015197754,-0.6880282163619995,-0.0094438269734382
1783202679659398000,5.13039794921875,-2.66163357643038,-2.5188261109516024,-2.6966619274526837,2.239863395690918,-0.6983112096786499,-0.1080692037940025
1783202679669335800,5.140335693359375,-1.9985820476472376,-1.7463411246336995,-1.1244295616209503,2.0839998722076416,-0.6632767915725708,-0.1644921600818634
1783202679679273000,5.15027294921875,-1.35303402685076,-1.1581925688825547,0.1736333963751792,1.9352940320968628,-0.6192153692245483,-0.2142482548952102
1783202679689209600,5.160209716796875,-0.8124334042161703,-0.6384633232325315,0.9065022654891014,1.7565447092056274,-0.5141258835792542,-0.2856089472770691
1783202679699147800,5.170147705078125,-0.3771449214026331,-0.2152325771551579,1.770899665698409,1.5219346284866333,-0.3534719944000244,-0.3832665085792541
1783202679709084700,5.180084716796875,-0.0121416886925697,0.1354028883107006,2.51095055527091,1.2954386472702026,-0.1907012462615966,-0.4771588146686554
1783202679719022800,5.19002294921875,0.3463090536341071,0.389440193221718,2.894268904611468,1.0821210145950315,-0.0404824428260326,-0.540667712688446
1783202679728959700,5.199959716796875,0.73508274577111,0.6743753252215683,3.2424902216076847,0.85267573595047,0.1296037882566452,-0.5752261281013489
1783202679738898000,5.20989794921875,1.10563133764863,0.9376087668925523,3.650231064543128,0.6438633799552917,0.2971935868263244,-0.588224470615387
1783202679748834800,5.219834716796875,1.408374221278727,1.1897830544106662,3.958967343369126,0.4742342829704284,0.4047344028949737,-0.578964114189148
1783202679758772700,5.229772705078125,1.6779221067935228,1.379928317386657,4.147901769250631,0.3392389118671417,0.4299409389495849,-0.5498936176300049
1783202679768710000,5.2397099609375,1.8715981742441652,1.5608808046035467,4.353787914454936,0.2223499119281768,0.3985552191734314,-0.500839352607727
1783202679778646800,5.249646728515625,2.022818955542147,1.717040357477963,4.605591176703572,0.1035883799195289,0.3199666738510132,-0.432481050491333
1783202679788584700,5.259584716796875,2.1162994955331085,1.8897027168639,4.928697926187515,-0.0307095795869827,0.1990329027175903,-0.3454872071743011
1783202679798521900,5.26952197265625,2.118865546628833,2.0514641813986003,5.144098334190249,-0.1996104568243026,0.0560592412948608,-0.2564862072467804
1783202679808459800,5.279459716796875,1.9552029246479272,2.258571538960933,5.29700750696659,-0.4295377135276794,-0.0652561038732528,-0.177705779671669
1783202679818397000,5.28939697265625,1.702757857364416,2.49211433737576,5.422226124262809,-0.7310094237327576,-0.1301650553941726,-0.1190139725804328
1783202679828334800,5.2993349609375,1.4478388011828065,2.679151989725232,5.42084606808126,-1.0725613832473757,-0.1071024239063263,-0.0645904466509819
1783202679838271700,5.309271728515625,1.2999974331900477,2.728442090333998,5.229685782843828,-1.4189096689224243,-0.0225268192589283,-0.0042237727902829
1783202679848210000,5.3192099609375,1.2643196783483028,2.6694363591358066,4.837693128660321,-1.7371851205825806,0.0982433259487152,0.0671489462256431
1783202679858146800,5.329146728515625,1.286727324989438,2.5597812216743825,4.375143421694636,-2.016805648803711,0.2276109009981155,0.1486515253782272
1783202679868083700,5.339083740234375,1.3358631118193267,2.410197686189413,3.819851133623719,-2.24247407913208,0.3777749538421631,0.2609550952911377
1783202679878021600,5.349021728515625,1.3560834775492547,2.238908953244239,3.261184400683641,-2.4224352836608887,0.4900857806205749,0.3695111274719238
1783202679887958800,5.358958740234375,1.2078209615349769,2.097506093866378,2.7248206849664447,-2.5918173789978027,0.544342041015625,0.4489225149154663
1783202679897896700,5.368896728515625,0.8064154591009021,1.9645004759557545,2.260824286323785,-2.778407335281372,0.5943831205368042,0.5010898113250732
1783202679907833900,5.378833740234375,0.2261383673772215,1.6936422384947538,1.861297729504108,-2.996232748031616,0.6477821469306946,0.52718186378479
1783202679917771800,5.388771728515625,-0.3141761317923665,1.34129361243546,1.3067249878793954,-3.1974780559539795,0.6168133020401001,0.5437869429588318
1783202679927709000,5.398708984375,-0.7357897249966859,0.768345986817032,0.2718202143609524,-3.352970123291016,0.5062524676322937,0.5579268336296082
1783202679937646800,5.408646728515625,-1.2518500728756188,0.2014601454555988,-1.1874258237600326,-3.420297861099243,0.3163016736507416,0.5612395405769348
1783202679947584000,5.418583984375,-1.885084847804904,-0.3898442439779639,-3.3052374774217603,-3.3492891788482666,0.070320688188076,0.5382609367370605
1783202679957520600,5.428520751953125,-2.723592604476213,-1.0712317860491574,-6.03825432832539,-3.071903944015503,-0.0536779575049877,0.4813845753669739
1783202679967458800,5.438458740234375,-3.666622227373719,-2.1370042837791146,-9.081502080526947,-2.502772092819214,0.0020648362115025,0.3146431148052215
1783202679977395700,5.448395751953125,-4.779482054971158,-2.8861335289508103,-12.081864046204087,-1.680787205696106,0.164256677031517,0.0384413748979568
1783202679987334000,5.458333984375,-5.641458073252439,-3.0182962662965056,-14.573465757882596,-0.7668810486793518,0.3399429321289062,-0.2326687276363372
1783202679997270800,5.468270751953125,-5.501577308875322,-3.2697517380207777,-16.291630443215368,0.1508138924837112,0.3435408771038055,-0.4349778890609741
1783202680007208700,5.478208740234375,-4.976980018797517,-3.145214088726044,-17.505920893025397,1.0369184017181396,0.2313703745603561,-0.5983052849769592
1783202680017145900,5.488145751953125,-4.611116662126779,-2.5695357229694724,-18.216058874893186,1.923195958137512,0.1905939280986786,-0.7313624024391174
1783202680027083800,5.498083740234375,-4.581115783877671,-1.7849913194149731,-18.26752602728009,2.7276461124420166,0.2131456732749939,-0.8990165591239929
1783202680037021000,5.50802099609375,-4.616926517449319,-0.7424350082300603,-17.610045284366606,3.4116463661193848,0.2089365422725677,-1.0495355129241943
1783202680046957800,5.517957763671875,-4.156777734145522,-0.183385121191293,-16.45017148439884,3.997103214263916,0.1360816359519958,-1.193525791168213
1783202680056895700,5.527895751953125,-3.6849849825382233,0.5132726168565451,-15.144980866479871,4.489226341247559,0.0403135679662227,-1.3385413885116575
1783202680066833000,5.5378330078125,-3.4137548430249094,1.4116329308137296,-13.846424572008848,4.871721267700195,0.027508620172739,-1.4951633214950562
1783202680076770800,5.547770751953125,-3.65481488520205,2.3515359461233016,-12.701300597405432,5.1614508628845215,0.2701518833637237,-1.6643099784851074
1783202680086707700,5.557707763671875,-4.089970097024739,3.079699121764302,-11.514594904613494,5.38897180557251,0.6695836186408997,-1.8229066133499143
1783202680096646000,5.56764599609375,-4.190350917923451,3.730214701840281,-10.32698671002388,5.572028636932373,1.114209532737732,-1.929254651069641
1783202680106582800,5.577582763671875,-3.998845472510159,4.443822113384306,-9.050134882360696,5.749091148376465,1.4890412092208862,-1.9774576425552368
1783202680116521000,5.58752099609375,-3.695858843252063,5.242480967009067,-7.750427079766988,5.967715263366699,1.724570870399475,-1.9742249250411987
1783202680126457900,5.597457763671875,-3.3256177098885176,6.150084471738338,-6.385018432250619,6.232204914093018,1.7750533819198608,-1.9190330505371092
1783202680136394800,5.607394775390625,-2.90694776892066,7.107484565293788,-4.85390192066133,6.546141624450684,1.6150057315826416,-1.8233758211135864
1783202680146332700,5.617332763671875,-2.4549732319831845,8.100836262196301,-3.274049727475643,6.756784439086914,1.257014274597168,-1.7021329402923584
1783202680156269800,5.627269775390625,-2.063212632989883,8.926312103337048,-1.5135013599216938,6.720892429351807,0.8587258458137512,-1.6055573225021362
1783202680166207700,5.637207763671875,-1.7917434240236878,9.556797287297249,0.5723509748995304,6.553763389587402,0.4890189170837402,-1.5443531274795532
1783202680176145000,5.647144775390625,-1.4892881251633163,9.943549702739714,2.2812720310688017,6.31211519241333,0.1499122232198715,-1.4980428218841553
1783202680186082800,5.657082763671875,-1.0004176897659898,10.192808541202544,3.519652966040373,5.960499286651611,-0.0977446213364601,-1.4684200286865234
1783202680196020000,5.66702001953125,-0.3818162742145359,10.134006808143852,4.692767355853319,5.512162208557129,-0.242488756775856,-1.453951358795166
1783202680205958000,5.6769580078125,0.2857933562643825,9.922509252798555,5.628110515901446,5.039922714233398,-0.2884200513362884,-1.43778395652771
1783202680215894800,5.686894775390625,0.9325073521003128,9.768505855044722,6.303063202619552,4.566754817962647,-0.2723010182380676,-1.3939552307128906
1783202680225832700,5.696832763671875,1.5801545371331274,9.690717097443342,6.874073868826032,4.048859596252441,-0.2166638523340225,-1.2952497005462646
1783202680235769900,5.706769775390625,2.22597377608642,9.60533832310438,7.55564217429161,3.548672199249268,-0.1488797515630722,-1.1498639583587646
1783202680245706800,5.716706787109375,2.828817066013813,9.557507481393218,8.098613909971714,3.0815911293029785,-0.1245072036981582,-0.9647415280342102
1783202680255644700,5.726644775390625,3.397000107578933,9.484311896800994,8.578627961957455,2.60718297958374,-0.177690252661705,-0.7684420347213745
1783202680265581800,5.736581787109375,3.86143986607492,9.325098070922492,9.104094436085225,2.1277916431427,-0.2728809118270874,-0.5786142349243164
1783202680275519700,5.746519775390625,4.189020546102523,9.19065803629458,9.577040449380874,1.6573727130889893,-0.3815173804759979,-0.4123293757438659
1783202680285457000,5.756456787109375,4.439386761285364,9.143803930661084,9.847617970204352,1.1869326829910278,-0.4871018230915069,-0.2410748153924942
1783202680295394800,5.766394775390625,4.7169265223369,8.996217998734116,9.96633085886836,0.7481285333633423,-0.5349934101104736,-0.0641969740390777
1783202680305331700,5.776331787109375,4.9159080027192825,8.916359449121355,9.966134459513423,0.3334608078002929,-0.5007072687149048,0.1216693595051765
1783202680315269600,5.78626953125,5.06748329654336,8.880410183861851,9.915104529500008,-0.0224392302334308,-0.3952013254165649,0.311483770608902
1783202680325206800,5.796206787109375,5.193485757693648,8.863717407736182,9.858833776223658,-0.379332423210144,-0.2581919133663177,0.507338285446167
1783202680335143700,5.806143798828125,5.299700983834266,8.92066036118567,9.989724593937396,-0.7495133876800537,-0.1302517652511596,0.7054404616355896
1783202680345081900,5.816081787109375,5.383807838541269,9.012850569105147,10.14796402182579,-1.0998013019561768,-0.036106526851654,0.9238021969795228
1783202680355018800,5.826018798828125,5.415683570751548,9.069526980572938,10.18812067564726,-1.4386662244796753,-0.0242203045636415,1.1475149393081665
1783202680364957000,5.83595703125,5.338316253432631,9.241837603911756,10.21721349914074,-1.7727203369140625,-0.0817338749766349,1.375069260597229
1783202680374893800,5.845893798828125,5.2414820190995925,9.393108946353196,10.264129564094542,-2.1054611206054688,-0.2171971648931503,1.5892425775527954
1783202680384832000,5.85583203125,5.092748670703172,9.565424245867131,10.34050787037611,-2.457268238067627,-0.4116762578487396,1.786529302597046
1783202680394768600,5.8657685546875,4.812895079751312,9.840817642539738,10.364495479685068,-2.897878170013428,-0.5495519042015076,1.9019025564193728
1783202680404706800,5.875706787109375,4.311681587870419,10.146952798956631,10.444869577604532,-3.443611860275269,-0.6836632490158081,2.0395140647888184
1783202680414643700,5.885643798828125,3.7366181391417976,10.856619656181335,10.33992802466154,-4.159853935241699,-0.7139356732368469,2.242119789123535
1783202680424580900,5.895580810546875,3.4371529620081183,11.176915439897774,10.172146861445905,-4.885014057159424,-0.5658668279647827,2.4189748764038086
1783202680434519000,5.90551904296875,2.7795307647973297,11.63517475619316,9.38704336270392,-5.503721714019775,-0.3940860033035278,2.488898277282715
1783202680444456000,5.9154560546875,1.908822574006021,11.818825688713789,8.073231046912074,-6.082574367523193,-0.3587368726730346,2.454026937484741
1783202680454393900,5.925393798828125,1.102910680513084,11.617959417498112,6.681593733161687,-6.646374225616455,-0.416916012763977,2.3807389736175537
1783202680464331000,5.9353310546875,0.2282213111311197,11.306456012046336,5.029327461150288,-7.160267353057861,-0.5001349449157715,2.3439829349517822
1783202680474269000,5.94526904296875,-0.7461924610674381,10.990061327421664,2.7969161993622778,-7.477198600769043,-0.633768618106842,2.3542826175689697
1783202680484206000,5.9552060546875,-1.954034465390444,10.420414350783824,-0.1544488034337759,-7.533600330352783,-0.7647099494934082,2.340345859527588
1783202680494143000,5.96514306640625,-3.3460622397631403,9.579650924140214,-3.3292034594208,-7.352839946746826,-0.851844310760498,2.2183961868286133
1783202680504081000,5.975080810546875,-4.826656478600204,8.801058414727448,-6.427340155151486,-6.974249362945557,-0.8929014801979065,2.029829502105713
1783202680514017800,5.985017822265625,-5.581697724294662,7.417178290975094,-9.741097039115427,-6.387935161590576,-0.8848989605903625,1.843765377998352
1783202680523955700,5.994955810546875,-5.821815224924683,5.865961825165153,-13.183002748608589,-5.6775736808776855,-0.7723684310913086,1.717743992805481
1783202680533892900,6.004892822265625,-5.7761792629092925,4.176987578481436,-16.10703375427723,-4.717615127563477,-0.5835537910461426,1.6008861064910889
1783202680543830800,6.014830810546875,-5.697662191033363,2.614983176675439,-18.421169944071767,-3.584937810897827,-0.4362656772136688,1.5378319025039673
1783202680553768000,6.024767822265625,-5.634914935219287,1.1453329411789774,-19.853234545278543,-2.96030855178833,-0.3325501978397369,1.621767282485962
1783202680563705900,6.034705810546875,-5.391546908360719,-0.3729949621163308,-18.759743727278707,-2.7488958835601807,0.2783543467521667,1.7804816961288452
