time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196990743995100,6.9009951171875,-3.5989632341206077,0.0220116330608725,-5.205893988367915,-2.412278652191162,-0.6915761232376099,1.7019083499908447
1783196990753933300,6.910933349609375,-3.1034692889302966,-0.955998410063982,-5.654985078823566,-2.2382616996765137,-0.7277849912643433,1.794541835784912
1783196990763870200,6.9208701171875,-3.012485534191132,-1.6465359116658569,-5.974260871842503,-2.081470012664795,-0.7646790146827698,1.840659260749817
1783196990773807000,6.93080712890625,-3.311637115330994,-2.014642371088266,-6.143867496919632,-1.9172537326812744,-0.7519405484199524,1.8133972883224487
1783196990783744000,6.940743896484375,-3.8363159462124106,-2.1861273572579023,-6.429547894328833,-1.7462234497070312,-0.6638525724411011,1.6983715295791626
1783196990793681200,6.95068115234375,-4.415754833546281,-2.2411387581229207,-6.670391371145844,-1.5467489957809448,-0.5149136781692505,1.5306954383850098
1783196990803618300,6.960618408203125,-4.76663747870624,-2.374295182681084,-6.828600988417864,-1.323144555091858,-0.381989061832428,1.3704639673233032
1783196990813556200,6.97055615234375,-4.78711620311141,-2.7518232581824065,-6.877010506799817,-1.1058138608932495,-0.3151836395263672,1.264367699623108
1783196990823493000,6.9804931640625,-4.550431599539518,-3.35671281311512,-6.799901548156142,-0.9152432680130004,-0.3039710223674774,1.2302563190460205
1783196990833430000,6.990429931640625,-4.332611270913482,-4.048259491759539,-6.628587534639239,-0.761896014213562,-0.3345763385295868,1.1955689191818235
1783196990843367200,7.0003671875,-4.37092142008543,-4.582089012823999,-6.4389510979682205,-0.6334065198898315,-0.3438465297222137,1.1015545129776
1783196990853304000,7.010303955078125,-4.79522936694026,-4.835284313952923,-6.300276202249527,-0.4944809377193451,-0.3023813962936401,0.9092431664466858
1783196990863242200,7.0202421875,-5.3820554419159885,-4.916562082713842,-6.209558404970169,-0.3206053674221039,-0.2097580134868621,0.6391469240188599
1783196990873179100,7.03017919921875,-5.925139990320801,-4.90392062780559,-6.202782627224922,-0.0879673361778259,-0.0763826444745063,0.3156900107860565
1783196990883116300,7.0401162109375,-6.324630891305207,-4.8229415497303005,-6.227446528360248,0.1500771790742874,-0.0043242713436484,-0.0260848253965377
1783196990893053000,7.050052978515625,-6.316482656162977,-4.736408929181098,-6.129353233876824,0.3844465315341949,0.0330473333597183,-0.346838891506195
1783196990902990000,7.059989990234375,-5.98752659612894,-4.641183883610368,-5.905142911952733,0.5918106436729431,0.023578755557537,-0.592738926410675
1783196990912927000,7.069927001953125,-5.374620908001065,-4.497393836835027,-5.553096483710408,0.7624489665031433,-0.0289816558361053,-0.747556746006012
1783196990922865000,7.079864990234375,-4.6113060472190375,-4.395938372442126,-5.135068640038371,0.9132729768753052,-0.1135431826114654,-0.8615645170211792
1783196990932802000,7.089802001953125,-3.948641179665923,-4.179811988252401,-4.835759530249238,1.0600357055664062,-0.2106971591711044,-0.9385432004928588
1783196990942738700,7.09973876953125,-3.520260284283757,-3.850965233811736,-4.674209954899549,1.1952623128890991,-0.2750197947025299,-0.9949499368667604
1783196990952675800,7.10967578125,-3.3035119688034054,-3.451284363213181,-4.630709251347184,1.3206759691238403,-0.3234656155109405,-1.035902976989746
1783196990962613000,7.119613037109375,-3.2168641974419354,-3.115139852979779,-4.677212643846869,1.4180694818496704,-0.3477057814598083,-1.0403923988342283
1783196990972550000,7.1295498046875,-3.233807148936391,-2.9736025535672903,-4.85056254710555,1.493129849433899,-0.3257608115673065,-1.0638420581817627
1783196990982487800,7.13948779296875,-3.480646066775918,-2.906635926492512,-5.1288551723510025,1.5480722188949585,-0.2324572950601577,-1.1269596815109253
1783196990992425000,7.149425048828125,-4.021407725191116,-2.769868325699865,-5.445915627408027,1.5839163064956665,-0.0596825890243053,-1.2588216066360474
1783196991002361900,7.15936181640625,-4.686483161017298,-2.4839240166574714,-5.698085384881496,1.6244635581970217,0.1642192602157592,-1.4420534372329712
1783196991012298800,7.169298828125,-5.211669064638018,-2.118027634499967,-5.968325052052736,1.7057853937149048,0.3851015865802765,-1.6460294723510742
1783196991022236000,7.17923583984375,-5.440640901875495,-1.7778274191349743,-6.297651114442944,1.836731195449829,0.5594343543052673,-1.8373416662216189
1783196991032172800,7.1891728515625,-5.409743659308552,-1.3588622946128248,-6.580134177115559,1.99155855178833,0.6994289755821228,-1.9722453355789185
1783196991042111000,7.199111083984375,-5.174450802356004,-0.8740060632929205,-6.676658614847064,2.1815762519836426,0.7876961827278137,-2.082515239715576
1783196991052048000,7.2090478515625,-4.898882925899327,-0.3232145937725901,-6.621565088656545,2.4432616233825684,0.8373503088951111,-2.209113121032715
1783196991061984800,7.21898486328125,-4.639048625147343,0.3285509863644838,-6.475501836252212,2.782900810241699,0.8268114924430847,-2.343386650085449
1783196991071922000,7.228921875,-4.280476010006666,1.0133575430989266,-6.065375559484958,3.120349407196045,0.7606217861175537,-2.4636518955230717
1783196991081858800,7.23885888671875,-3.758287242375314,1.7887743450850246,-5.3425920310556885,3.388336420059204,0.6370711326599121,-2.553081750869751
1783196991091797000,7.248796875,-3.1489386622071263,2.6304852817118167,-4.348579824417829,3.5591726303100586,0.5063139200210571,-2.6259469985961914
1783196991101734000,7.25873388671875,-2.6029189371332526,3.470900917831063,-3.243099877938628,3.655531883239746,0.3938093185424804,-2.6707098484039307
1783196991111671000,7.268671142578125,-2.089162482282519,4.2344589397192,-2.220369526338577,3.694920778274536,0.2737420499324798,-2.6914048194885254
1783196991121607700,7.278607666015625,-1.61439597556144,4.958418526190519,-1.3844167148470878,3.672988414764404,0.1696829348802566,-2.7223949432373047
1783196991131544800,7.288544921875,-1.2708052409753203,5.618879161697626,-0.5854173772215843,3.6171562671661377,0.0835371389985084,-2.766568899154663
1783196991141482000,7.29848193359375,-0.9912053325235844,6.107227911308407,0.0934919381678104,3.539696216583252,0.0138923143967986,-2.8593125343322754
1783196991151420000,7.308419921875,-0.9053785221561788,6.536321338874101,0.6083551852166652,3.44254207611084,-0.0377133563160896,-2.994597911834717
1783196991161356800,7.318356689453125,-0.7872852266952395,7.06152770076096,1.077495961010456,3.3355729579925537,-0.0567734315991401,-3.125351428985596
1783196991171294000,7.3282939453125,-0.3897194485545158,7.539909183108806,1.5075217009902,3.198960304260254,-0.0254253670573234,-3.139051914215088
1783196991181230800,7.33823095703125,0.5191935313381254,8.007131558060646,1.8532272357732056,3.080549716949463,0.0892635956406593,-2.9908077716827397
1783196991191167700,7.348167724609375,1.829485856310278,8.07265996902585,2.178242449226975,2.9497265815734863,0.1432935297489166,-2.7228567600250244
1783196991201105000,7.35810498046875,2.5700010023936626,7.896411421716213,2.195613563005626,2.765988111495972,0.1682796031236648,-2.4331064224243164
1783196991211042800,7.368042724609375,3.077211396601796,8.15785286540389,2.451253334677219,2.516566753387451,0.2220640033483505,-2.119422674179077
1783196991220980000,7.37797998046875,3.5611508053377268,8.492493400815128,2.8790312957301736,2.2112414836883545,0.3091272711753845,-1.7776697874069214
1783196991230916900,7.387916748046875,3.9656612880498168,8.52216139384806,3.2695705362349745,1.8832718133926392,0.3845660984516144,-1.464871168136597
1783196991240853800,7.397853759765625,4.126300178295374,8.433361997410655,3.5595328487470743,1.5856244564056396,0.4230406582355499,-1.2159178256988523
1783196991250791000,7.407791015625,4.072254699853063,8.44827256629467,3.683438922140002,1.333730697631836,0.3948734700679779,-0.9947401285171508
1783196991260727800,7.417727783203125,3.979131887258589,8.428022974470258,3.5638270388096567,1.1486233472824097,0.3322885930538177,-0.7780337929725647
1783196991270666000,7.427666015625,3.91886271199584,8.250418336376548,3.368926398000121,1.0172117948532104,0.2628855407238006,-0.5842515230178833
1783196991280603000,7.437602783203125,3.9017803520306944,8.074481339234113,3.282442877289653,0.902986228466034,0.1948922574520111,-0.4133692383766174
1783196991290540000,7.4475400390625,3.919567645394802,8.008084328740834,3.3110482095271347,0.7648904323577881,0.1620634645223617,-0.2606582641601562
1783196991300476700,7.4574765625,3.9797614173337816,7.93043410282731,3.514142678186297,0.596322774887085,0.1955573707818985,-0.1224625706672668
1783196991310413800,7.467413818359375,4.08513727004081,7.922579882195591,3.819994341486692,0.3984448611736297,0.2654493749141693,0.0222717095166444
1783196991320351700,7.477351806640625,4.303527507509291,8.007950473228096,4.115151300032436,0.1778181940317154,0.3469094038009643,0.2070605456829071
1783196991330289000,7.487288818359375,4.661800847442448,8.010826320925354,4.430445622199773,-0.0851055681705474,0.408942699432373,0.4312403798103332
1783196991340226000,7.49722607421875,5.041257552918792,7.9267866862356655,4.785384557013213,-0.3918019235134125,0.457695722579956,0.6804579496383667
1783196991350163000,7.507162841796875,5.2854024093687535,7.916570997169614,5.1857174617797135,-0.7374520301818848,0.5050435066223145,0.9331085681915284
1783196991360099800,7.517099853515625,5.379764700630307,8.019440420013666,5.57504352710247,-1.1098428964614868,0.5387558937072754,1.177992343902588
1783196991370036700,7.52703662109375,5.333616112917661,8.18815974086225,5.91906330075562,-1.506636619567871,0.5260835289955139,1.395050048828125
1783196991379975000,7.536974853515625,5.14737925555706,8.386473989507556,6.205344002145528,-1.9324567317962649,0.460587590932846,1.5724456310272217
1783196991389911800,7.546911865234375,4.816963059842586,8.647442554986476,6.3923933449327945,-2.406582355499268,0.3893685340881347,1.7146559953689575
1783196991399849000,7.556848876953125,4.43463079892993,8.931673922631145,6.61021659616828,-2.9027905464172363,0.3436135947704315,1.8338351249694824
1783196991409786000,7.5667861328125,4.017940925863385,9.157319245794415,6.800560304325819,-3.3679962158203125,0.2800348997116089,1.9296029806137085
1783196991419722800,7.57672265625,3.5729561016827818,9.342396411725876,6.732942812126875,-3.845940828323364,0.1465377509593963,2.050999164581299
1783196991429660000,7.586659912109375,3.192789494371414,9.349214859569072,6.36300826049447,-4.325529098510742,0.0150939784944057,2.2436020374298096
1783196991439597800,7.596597900390625,2.921708700200915,9.233036457818748,6.013873335784673,-4.784053325653076,-0.101435974240303,2.5104048252105717
1783196991449535000,7.606534912109375,2.5964678612977266,8.936451220035552,5.617648743119836,-5.1813554763793945,-0.2068127393722534,2.8281056880950928
1783196991459472000,7.616471923828125,1.9960314863815904,8.403595220178365,4.962981304061413,-5.452516555786133,-0.302325576543808,3.127124786376953
1783196991469409000,7.626408935546875,0.984530969326198,7.84539025953114,3.969913684797287,-5.581378936767578,-0.4138672947883606,3.3374040126800537
1783196991479346000,7.636345947265625,-0.3393775008052587,7.31509505007267,2.5635166088104246,-5.457708835601807,-0.4579287767410278,3.412483930587769
1783196991489283800,7.646283935546875,-1.868124945175648,6.686857937300205,0.3976970033049583,-5.315559387207031,-0.4977222681045532,3.3556368350982666
1783196991499220700,7.656220703125,-3.655910571484268,6.041017363297939,-1.5238304462343453,-5.158594608306885,-0.3350773751735687,3.1817739009857178
1783196991509158000,7.666157958984375,-4.919675246298313,5.507976070001721,-2.1992507504642007,-4.925530910491943,-0.1783389002084732,2.995882987976074
1783196991519095000,7.676094970703125,-5.622680892068147,4.466347541186213,-4.050909129485488,-4.547173023223877,-0.1334210038185119,2.7816824913024902
1783196991529032000,7.686031982421875,-6.1684197543740265,3.181761319878697,-5.535217712670565,-4.017000675201416,-0.1729654818773269,2.532036066055298
1783196991538968800,7.69596875,-6.254436242094636,1.996346835941076,-6.903782778391242,-3.485875129699707,-0.3366866111755371,2.2968807220458984
1783196991548906800,7.70590673828125,-6.362402695816755,1.0636290559604764,-7.702396916091442,-3.093900680541992,-0.471859872341156,2.095619201660156
1783196991558844000,7.715843994140625,-6.110434013873339,0.3936015506848692,-7.771040828728675,-2.846167087554932,-0.6106023192405701,1.976025104522705
1783196991568780800,7.72578076171875,-5.736018517434597,-0.23038404212296,-7.533647784626483,-2.67159104347229,-0.8766036033630371,1.9507181644439695
1783196991578718000,7.735718017578125,-5.467180533754825,-1.0739397298336029,-7.838093088260292,-2.416254997253418,-1.0362764596939087,1.937773823738098
1783196991588655000,7.745655029296875,-5.407575667619705,-1.896410690069944,-8.43571878966987,-2.1033504009246826,-1.300859451293945,1.9108806848526
1783196991598591700,7.755591796875,-5.73543399554491,-2.410818302305788,-9.243295986026524,-1.7028623819351196,-1.1852563619613647,2.046414613723755
1783196991608530000,7.765530029296875,-5.710980522289872,-3.5420340169355278,-9.702815531516077,-1.4640265703201294,-1.1080299615859983,2.1652140617370605
1783196991618466800,7.775466796875,-6.106131932765245,-5.1825873470604416,-9.846983179432153,-1.39849853515625,-0.8541595935821533,2.1036136150360107
1783196991628404000,7.785404052734375,-7.177043254688382,-6.0451049248725175,-9.641647069326044,-1.429066777229309,-0.4894556701183319,1.8663995265960691
1783196991638340900,7.7953408203125,-8.040775468987226,-6.793207018953561,-9.39868236257136,-1.3373005390167236,0.0292042456567287,1.485465168952942
1783196991648278000,7.805278076171875,-8.64299609697163,-6.86432112109661,-9.067875706234574,-1.0994901657104492,0.3015345633029938,1.141579508781433
1783196991658216000,7.8152158203125,-8.556462891900539,-6.501724657267332,-9.032091860669851,-0.7582589387893677,0.243875578045845,0.8922134041786194
1783196991668152800,7.82515283203125,-7.869966482383012,-6.271766147080063,-9.087368926733731,-0.3756966590881347,-0.0599908269941806,0.6757333278656006
1783196991678090000,7.835090087890625,-7.092585102325677,-6.181349378573894,-8.927834198337793,0.016732046380639,-0.4386025667190552,0.4407123029232025
1783196991688027000,7.84502685546875,-6.437834661158919,-5.942815347743034,-8.551603761431574,0.4023119509220123,-0.7517911195755005,0.1753477454185485
1783196991697964000,7.854964111328125,-5.933491054558754,-5.438651773884892,-8.030402543532848,0.7469059228897095,-0.9470323324203492,-0.0901195332407951
1783196991707901000,7.86490087890625,-5.356610035014152,-4.752413138520717,-7.431710674196482,1.0429085493087769,-1.039412021636963,-0.3224646151065826
1783196991717838800,7.8748388671875,-4.69573088183403,-4.085623884513974,-6.816585556453466,1.2672070264816284,-1.080123782157898,-0.5178006291389465
1783196991727775700,7.884775634765625,-3.9961376748561857,-3.4455887819200752,-6.188762869700789,1.4477297067642212,-1.064341425895691,-0.6625381112098694
1783196991737713000,7.894712890625,-3.315396467864513,-2.893857401201129,-5.658985546636581,1.5951184034347534,-0.995166540145874,-0.7709966897964478
1783196991747649800,7.90464990234375,-2.8719103578090666,-2.4251908187903464,-5.204052744415402,1.6986019611358645,-0.9107584953308104,-0.8468461632728577
1783196991757587000,7.9145869140625,-2.7238252441883084,-2.062997090543061,-4.8940802017927165,1.7504552602767944,-0.8547007441520691,-0.9117504954338074
1783196991767523800,7.92452392578125,-2.7073388042896984,-1.9373660930536687,-4.715239884424209,1.7591257095336914,-0.8286041617393494,-0.9609255194664
1783196991777461800,7.934461669921875,-2.791403573420644,-2.0060925694078207,-4.808365911889076,1.759145736694336,-0.7853477597236633,-0.9728487133979796
1783196991787399000,7.94439892578125,-3.0960487835407253,-2.0848685844808816,-5.165789356994629,1.79738187789917,-0.675152599811554,-0.9912521839141846
1783196991797335800,7.954335693359375,-3.7011072652995582,-2.1539460662297905,-5.733300490647554,1.9236159324646,-0.4950795173645019,-1.0804097652435305
1783196991807273000,7.96427294921875,-4.512790143409371,-2.195712054944038,-6.36899493368864,2.0907182693481445,-0.2646439373493194,-1.2639398574829102
1783196991817209900,7.9742099609375,-5.442707186755538,-2.0478043437168,-6.867444221553206,2.241093397140503,-0.007004041224718,-1.5136821269989014
1783196991827148000,7.98414794921875,-6.371141882589459,-1.573015040642023,-7.045520568811893,2.3683602809906006,0.2434092611074447,-1.8515613079071045
1783196991837084700,7.994084716796875,-7.173043955919146,-0.9828741420298814,-7.02202629597783,2.492992401123047,0.4861792325973511,-2.2635936737060547
1783196991847021800,8.004021728515625,-7.629685900145769,-0.3574076630145311,-6.888193579593301,2.609548330307007,0.7251438498497009,-2.647151470184326
1783196991856959000,8.013958984375,-7.473506327396631,0.3426642673909664,-6.511662698435783,2.7367231845855717,0.9253408312797546,-2.960312843322754
1783196991866896000,8.023895751953125,-6.732528970628977,1.1482307084470986,-5.934857666736841,2.868847608566284,1.0813392400741575,-3.1665823459625244
1783196991876833000,8.0338330078125,-5.727057796865702,2.0573726747900247,-5.244498152050376,3.009566068649292,1.187880277633667,-3.271546602249145
1783196991886771000,8.04377099609375,-4.642424239060283,2.980623245984316,-4.410801010531187,3.1458282470703125,1.2443991899490356,-3.308436870574951
1783196991896707800,8.053707763671875,-3.672586688736081,3.846986977830529,-3.5064912866503,3.272325277328491,1.2609084844589231,-3.310699462890625
1783196991906644700,8.063644775390625,-2.84483267353028,4.702337732753158,-2.553251235383749,3.398725986480713,1.2182958126068115,-3.3056929111480717
1783196991916581000,8.0735810546875,-2.1130673817440866,5.547668028920889,-1.6241928546935318,3.484410047531128,1.1187888383865356,-3.2851758003234863
1783196991926518300,8.083518310546875,-1.4420000120267271,6.299116510820388,-0.7470441094607114,3.528916120529175,0.997276782989502,-3.272601842880249
1783196991936455200,8.093455078125,-0.8436813599169254,6.9403533904194825,0.1049701945155859,3.5358400344848637,0.8712856769561768,-3.2819323539733887
1783196991946393300,8.103393310546876,-0.3192705323219299,7.523474181136488,0.897334624171257,3.475698471069336,0.7116971015930176,-3.318937301635742
1783196991956330000,8.113330078125,0.1482327053979039,8.100283889010548,1.66664375693202,3.2822165489196777,0.5748910903930664,-3.4199538230896
1783196991966267100,8.12326708984375,0.3921908071041107,9.044802873682976,2.584534846919775,3.081888198852539,0.6658390760421753,-3.3630330562591557
1783196991976204000,8.1332041015625,1.7139073201492427,8.97862330533266,3.4931583423465487,2.80669903755188,0.6953648328781128,-3.1575095653533936
1783196991986141200,8.14314111328125,2.719198753431439,8.25045223864615,3.8604198753774166,2.495331287384033,0.711567759513855,-2.932381629943848
1783196991996079000,8.1530791015625,3.428315575557947,8.441862114730476,4.159732492297888,2.1694257259368896,0.741341769695282,-2.6897127628326416
1783196992006016300,8.163016357421874,4.051796433714032,8.8820906842947,4.645438033923506,1.835798978805542,0.7858250737190247,-2.353479146957397
1783196992015953200,8.172953125,4.773023672612011,8.66524592270255,5.025167418861389,1.501920223236084,0.7821056246757507,-1.9419602155685425
1783196992025890000,8.18289013671875,5.4170466757982965,8.28517634602487,5.17664100587666,1.182260036468506,0.7615417838096619,-1.5246061086654663
1783196992035827200,8.1928271484375,5.717115664044022,8.292597435936331,5.255449169653653,0.9032927751541138,0.738726794719696,-1.1050033569335938
1783196992045764000,8.20276416015625,5.844263203576207,8.47704740988016,5.254231026035547,0.6642429232597351,0.7275846600532532,-0.704561710357666
1783196992055702300,8.212702392578125,5.8498073936998845,8.655757963389158,5.212792515709996,0.47873055934906,0.7259325385093689,-0.3303132951259613
1783196992065639200,8.22263916015625,5.752491513329744,8.824140015107393,5.219269602769613,0.3338111937046051,0.692679226398468,0.0068058585748076
1783196992075576000,8.232576171875,5.571009157019853,8.97959419619143,5.2463949255824085,0.2194145172834396,0.6105597615242004,0.317158967256546
1783196992085513200,8.24251318359375,5.406864889001846,9.050920479780435,5.325757800632715,0.1248477920889854,0.4897371828556061,0.6137099266052246
1783196992095450000,8.2524501953125,5.283977929523587,9.01047682571113,5.458189418047667,0.0238320343196392,0.3235459327697754,0.8899375200271606
1783196992105387300,8.26238720703125,5.081734524735808,8.955954377406835,5.686252323746681,-0.109541468322277,0.1434728354215622,1.1455665826797483
1783196992115325200,8.2723251953125,4.882177290292084,8.905692509156465,5.965189092114567,-0.3017030656337738,-0.0306243188679218,1.3990837335586548
1783196992125262300,8.282262451171874,4.670444464886188,8.79449131129682,6.27408494541645,-0.5582230091094971,-0.1813608258962631,1.6596697568893433
1783196992135199000,8.292198974609375,4.41922572452724,8.549316527277231,6.5171063507944345,-0.8915454149246216,-0.3214846551418304,1.9233943223953247
1783196992145136000,8.30213623046875,4.103089398577809,8.28987531749606,6.689977530625463,-1.3001590967178345,-0.4295600056648254,2.1672542095184326
1783196992155073300,8.3120732421875,3.686188513109088,8.005759100663662,6.786841575574875,-1.7645673751831057,-0.4918982684612274,2.363144874572754
1783196992165010200,8.32201025390625,3.0992367659270763,7.666727636817098,6.742551182949542,-2.2596452236175537,-0.4761206209659576,2.477582693099976
1783196992174948000,8.331947998046875,2.3990393094457683,7.415945534309745,6.604672406044602,-2.7854137420654297,-0.3777483105659485,2.511514902114868
1783196992184885200,8.34188525390625,1.6800351534247395,7.282980248409509,6.360412398782372,-3.3273611068725586,-0.2116136848926544,2.4891083240509038
1783196992194822100,8.351822265625,1.026943000859022,7.120448091763258,6.017334874415397,-3.835083961486816,-0.0295947771519422,2.450610637664795
1783196992204759000,8.361759033203125,0.5146630483016371,6.8162734217643735,5.5206105106472965,-4.234250545501709,0.0780067890882492,2.451756238937378
1783196992214696200,8.3716962890625,0.1728472144335508,6.216678466108441,4.5826551222741605,-4.2746663093566895,0.1536853164434433,2.594186305999756
1783196992224634000,8.381634033203126,0.0516702737435698,5.183825364422798,2.41818517781198,-4.11388111114502,0.0906253904104232,2.732893466949463
1783196992234571300,8.3915712890625,-0.5095750775128602,4.297849169611931,0.5510352151483296,-3.803771495819092,-0.0638157948851585,2.691877603530884
1783196992244508200,8.401508056640624,-1.5644608550474046,4.08967695929706,-0.2798410237312316,-3.497896909713745,-0.2996040880680084,2.5338618755340576
1783196992254445000,8.411445068359376,-2.4582041767284277,3.4440105728179216,-1.211315817913413,-3.253092765808105,-0.4653473794460296,2.2631802558898926
1783196992264382200,8.42138232421875,-3.277949073001742,2.7667297354131937,-1.4843839865088462,-3.055849075317383,-0.55829918384552,1.9251307249069212
1783196992274319000,8.431319091796874,-3.807590494726598,2.3814918161869048,-1.6720219428390264,-2.909350872039795,-0.6334593296051025,1.7037943601608276
1783196992284257300,8.44125732421875,-3.669726038607955,1.756432748928666,-1.962665515613556,-2.7979273796081543,-0.7321811318397522,1.6888138055801392
1783196992294194200,8.451194091796875,-3.029099692122638,0.806117060676217,-2.4328765509873627,-2.6867775917053223,-0.8560826182365417,1.7930792570114136
1783196992304131300,8.46113134765625,-2.557814890037477,0.0374374579906463,-2.9793530799180266,-2.5917413234710693,-1.0021847486495972,1.8904558420181277
1783196992314068000,8.47106787109375,-2.663320506604016,-0.3188806562215089,-3.5324306145489213,-2.503215789794922,-1.1068860292434692,1.887993574142456
1783196992324005000,8.481005126953125,-3.316223274077475,-0.5316887096434831,-4.00625633328855,-2.425936698913574,-1.1282879114151,1.749186396598816
1783196992333943000,8.490943115234375,-4.045054265977442,-0.7558791578233242,-4.416454506248235,-2.3325674533843994,-1.011676549911499,1.496884822845459
1783196992343880200,8.500880126953126,-4.585325802788138,-0.9067445498123764,-4.740160975190997,-2.227612257003784,-0.8235582709312439,1.253441333770752
1783196992353817300,8.5108173828125,-4.776008533641695,-1.1081365984678269,-5.118759310272336,-2.109198093414306,-0.659011721611023,1.11962628364563
1783196992363754200,8.520754150390625,-4.54309760338962,-1.6217381550177932,-5.6173067978143685,-1.9614191055297847,-0.5603139400482178,1.0913656949996948
1783196992373691100,8.530691162109376,-4.087036089399457,-2.2523384897902607,-6.087729430112242,-1.7731332778930664,-0.5234538316726685,1.1299127340316772
1783196992383628000,8.5406279296875,-3.865167362165451,-2.8150740796044467,-6.516613014319539,-1.5679510831832886,-0.5169134140014648,1.2012169361114502
1783196992393566200,8.550566162109375,-3.9540801558494567,-3.382042484682798,-6.834719179037213,-1.3727848529815674,-0.5262051224708557,1.261051893234253
1783196992403503000,8.560503173828126,-4.2823610931009055,-3.9805075595259662,-7.032971468362212,-1.1931428909301758,-0.4843937754631042,1.25693941116333
1783196992413440300,8.570440185546875,-4.832376317551732,-4.54546725513041,-7.161049566742777,-0.9868291020393372,-0.384192019701004,1.1651593446731567
1783196992423377200,8.580377197265625,-5.3698050321519375,-4.974186588686704,-7.218606852698326,-0.7452164888381958,-0.2662691175937652,0.9827617406845092
1783196992433314000,8.59031396484375,-5.874286585918068,-5.1748500308066605,-7.210266894376278,-0.4925398528575897,-0.193290889263153,0.7520164847373962
1783196992443251200,8.600251220703125,-6.1248290344506495,-5.234907316884399,-7.0177329826980825,-0.2537733316421509,-0.1862479001283645,0.5205057859420776
1783196992453189000,8.610189208984375,-6.021421266946196,-5.317145455110073,-6.613699177587032,-0.0289091393351554,-0.2551939785480499,0.2781234085559845
1783196992463126300,8.620126220703124,-5.896481466591358,-5.25493420586884,-6.248714357316493,0.2057864516973495,-0.3178610801696777,-0.0018161127809435
1783196992473063200,8.630063232421875,-5.89625408757627,-5.061847336483002,-5.926825751450657,0.4343908727169037,-0.3624886274337768,-0.3035480678081512
1783196992483000300,8.640000244140625,-5.768400445601344,-4.827010114343464,-5.603420311281084,0.6374502778053284,-0.3851795792579651,-0.5844020843505859
1783196992492937200,8.649937255859374,-5.3425423466950654,-4.601423535630107,-5.330685904684662,0.8010400533676147,-0.3712442517280578,-0.8045575618743896
1783196992502875100,8.659875244140625,-4.833913610121607,-4.256601505683363,-5.064875159871578,0.911770522594452,-0.3049749433994293,-0.9479517340660096
1783196992512812000,8.66981201171875,-4.3711558133631945,-3.7861686442524194,-4.755081480947137,0.9730603098869324,-0.257929652929306,-1.040690302848816
1783196992522749200,8.679749267578124,-3.8795524458706376,-3.4582290677845475,-4.582920495212078,1.0060642957687378,-0.2604399621486664,-1.0733973979949951
1783196992532686300,8.689686279296875,-3.4112200638502834,-3.374149977867305,-4.726380287119746,1.047813892364502,-0.2687067985534668,-1.0711287260055542
1783196992542623200,8.699623291015625,-3.3056618403136726,-3.188889564323425,-5.119656551373005,1.1496400833129885,-0.2318094819784164,-1.101048469543457
1783196992552560000,8.70956005859375,-3.612708266356587,-2.9531930950060485,-5.67733894945085,1.3160979747772217,-0.1713626086711883,-1.214929461479187
1783196992562498000,8.719498046875,-4.275687022164464,-2.816182040846348,-6.330367389130592,1.480288028717041,-0.1001520827412605,-1.4262821674346924
1783196992572435200,8.729435302734375,-5.174654800495505,-2.50143921508193,-6.939442120793461,1.6793808937072754,0.0579318515956401,-1.6886364221572876
1783196992582372000,8.7393720703125,-5.805990463805198,-2.178709482216835,-7.408537888401746,1.9138482809066768,0.2994983792304992,-1.961382746696472
1783196992592309200,8.749309326171876,-6.061769643947482,-1.916349462379515,-7.692623125573992,2.1740667819976807,0.5568885803222656,-2.209681987762451
1783196992602246400,8.759246337890625,-5.917047869279981,-1.6018866226002573,-7.6798899007290595,2.3567464351654053,0.740726888179779,-2.375568628311157
1783196992612183000,8.76918310546875,-5.6162739476352925,-1.2018944940954446,-7.407530757185817,2.4077677726745605,0.8492692112922668,-2.514507293701172
1783196992622121200,8.779121337890626,-5.576880679401755,-0.6530705252557992,-6.974521032959222,2.389219284057617,1.0050270557403564,-2.678679943084717
1783196992632058000,8.78905810546875,-5.636566209557652,-0.2227671373784542,-6.554032352131605,2.347975969314575,1.273311972618103,-2.875142335891724
1783196992641995300,8.798995361328124,-5.542134944713116,0.2549608494967222,-6.158755853971838,2.3296895027160645,1.6260042190551758,-3.0575337409973145
1783196992651932200,8.80893212890625,-5.143953372761607,1.030419737058878,-5.688862798506021,2.367392063140869,1.9644136428833008,-3.178750276565552
1783196992661869300,8.818869384765625,-4.422816442495584,1.8757775057554245,-5.13568531063199,2.476086139678955,2.1330454349517822,-3.227262496948242
1783196992671806200,8.82880615234375,-3.5465167153075337,2.741720966362953,-4.390065096494555,2.6198112964630127,2.0829548835754395,-3.199719190597534
1783196992681744100,8.838744140625,-2.554860716407001,3.4981443140655752,-3.4787989776045083,2.802697896957397,1.8644545078277588,-3.1009302139282227
1783196992691681000,8.848680908203125,-1.5877628201797604,4.026929118961095,-2.657525848850608,3.0532822608947754,1.529567003250122,-2.9768216609954834
1783196992701618200,8.8586181640625,-0.9636772741287946,4.616677803385257,-1.9921441235542297,3.338828086853028,1.120216727256775,-2.850790023803711
1783196992711555300,8.868555419921876,-0.5336962500736117,5.368182399386167,-1.3099006953060626,3.60086989402771,0.6656878590583801,-2.721571207046509
