time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203511539328000,3.996327880859375,-0.5207878878574818,1.4572162858590485,0.480544797861576,1.989037036895752,-0.6945422291755676,0.6974796652793884
1783203511549265200,4.00626513671875,-1.142361012696102,1.543822263905406,1.6515180839926002,1.9173098802566528,-0.4809574782848358,0.5383952260017395
1783203511559202000,4.0162021484375,-1.3388342365846038,1.5838056069865822,2.340024664288759,1.8271589279174805,-0.2536898255348205,0.4067200124263763
1783203511569139000,4.026138916015625,-1.180130332989618,1.7180059876397251,3.0303391707897185,1.7259145975112915,0.0228831768035888,0.3373217582702636
1783203511579076000,4.036076171875,-0.837578805258125,1.689630080243945,3.70966525028646,1.620144963264465,0.3492942154407501,0.3524106740951538
1783203511589014000,4.046013916015625,-0.3859896143764257,1.437408884844184,4.18624874330163,1.5049312114715576,0.6599266529083252,0.4637108147144317
1783203511598951200,4.055951171875,0.0291705649048089,1.098311370024085,4.571201415845752,1.341555118560791,0.8201535940170288,0.6225599646568298
1783203511608888000,4.06588818359375,0.1088808651532977,0.8401572774440049,4.645135251584649,1.1083130836486816,0.8274967074394226,0.7739270925521851
1783203511618825000,4.075824951171875,-0.0235237911894917,0.7965934455275535,4.463028625896573,0.8145106434822083,0.6668910384178162,0.8625155091285706
1783203511628762000,4.08576220703125,-0.2281349480219185,1.070172193993628,4.366671361425519,0.4972756803035736,0.4733913242816925,0.8647493720054626
1783203511638699000,4.095698974609375,-0.5269301900047808,1.4892027849674223,4.637720006892085,0.2046515196561813,0.5277831554412842,0.7854969501495361
1783203511648637200,4.10563720703125,-0.7240374009478837,1.722474949747324,5.062741070452332,-0.0519328713417053,0.5886081457138062,0.6811662912368774
1783203511658574000,4.115573974609375,-1.5189970347285269,1.95897396761924,5.495636228388547,-0.2938696444034576,0.7531826496124268,0.5006780028343201
1783203511668511000,4.125510986328125,-2.1806831203773616,2.137905178141594,5.967578033077716,-0.4665710926055908,0.8633136749267578,0.1727033108472824
1783203511678447900,4.13544775390625,-3.122497522266209,1.9930092159509656,5.636095669436455,-0.6355285048484802,1.007168531417847,-0.2386296987533569
1783203511688385000,4.145385009765625,-3.5013872415095566,1.7988927112564443,5.231171637487411,-0.8130362033843994,1.1653236150741575,-0.5618088245391846
1783203511698322200,4.155322265625,-2.7886630425408483,1.7309312279254196,4.816355741599202,-1.0221805572509766,1.2575314044952393,-0.699529767036438
1783203511708259000,4.165259033203125,-1.622896677403152,1.5004711979568004,4.372385647419095,-1.2689721584320068,1.269355058670044,-0.7301753163337708
1783203511718197000,4.175197021484375,-0.8325922490172087,1.1093749080911277,3.886694718840718,-1.5312001705169678,1.2457740306854248,-0.721092939376831
1783203511728134000,4.1851337890625,-0.3028321693487465,0.8094733853667974,3.316634485226869,-1.7759050130844116,1.1559019088745115,-0.7095544934272766
1783203511738071000,4.195071044921875,0.2216302423030137,0.7787707885891199,2.4732114839851853,-2.0341503620147705,1.058478832244873,-0.7249637842178345
1783203511748008000,4.205008056640625,0.5281773405216634,1.0474445216178894,1.779979044210911,-2.273247003555298,0.9979848861694336,-0.7626366019248962
1783203511757945000,4.214945068359375,0.4504882439024746,1.109270278672874,0.889117415446043,-2.42947769165039,0.9384357929229736,-0.8337567448616028
1783203511767882000,4.224882080078125,0.2684347001085058,0.926225495351851,-0.3618874387770891,-2.544605255126953,0.9140657782554626,-0.918313443660736
1783203511777820200,4.234820068359375,0.280996258180961,0.87534505681172,-1.5007003305375577,-2.60586929321289,0.8396490812301636,-0.9666340947151184
1783203511787756800,4.2447568359375,0.3808960906296968,0.6827057850629091,-2.681731484824419,-2.617785930633545,0.7451558113098145,-0.9538378715515136
1783203511797694000,4.25469384765625,0.6688111882884055,0.3583282849907875,-3.684569387474656,-2.5978267192840576,0.6646016836166382,-0.8926416039466858
1783203511807631000,4.264631103515625,0.9748461722664534,0.1361494688943028,-4.416922123759985,-2.514368295669556,0.4975317716598511,-0.8021058440208435
1783203511817568000,4.274568115234375,1.029208826899156,0.0429126745313405,-5.261532288959622,-2.3432037830352783,0.2353266030550003,-0.7215062379837036
1783203511827505200,4.284505126953125,0.9176105194807052,-0.0915579744305461,-6.310632176569104,-2.0580053329467773,-0.0203813351690769,-0.6711730360984802
1783203511837443000,4.294443115234375,0.8055632992509753,-0.1653125811450183,-7.139865908938646,-1.6360455751419067,-0.2419904768466949,-0.6282984614372253
1783203511847380000,4.3043798828125,0.6657389412362128,-0.2014141874220222,-7.531289823323488,-1.087252497673035,-0.388015866279602,-0.5704852342605591
1783203511857316900,4.31431689453125,0.652838250869885,-0.2522336895551532,-7.494666604325175,-0.4959008693695068,-0.4273598492145538,-0.5034999251365662
1783203511867254000,4.32425390625,0.7160002980299294,-0.2677684547521173,-6.9669017901271575,0.0538368299603462,-0.4204670488834381,-0.4663519859313965
1783203511877191200,4.334191162109375,0.6917522842191159,-0.2787977982886135,-5.983994330349565,0.5679880380630493,-0.3433289527893066,-0.4208576083183288
1783203511887128000,4.344128173828125,0.6425990347977727,-0.3216141728386282,-4.931593647629023,1.0502498149871826,-0.2122766524553299,-0.3455546200275421
1783203511897066200,4.354066162109375,0.7064239297807217,-0.3572588291283696,-3.922643399578333,1.4711427688598633,-0.0563050396740436,-0.2507849633693695
1783203511907003000,4.3640029296875,0.8344740441758185,-0.3093750881861895,-2.935470683571696,1.7893729209899902,0.0672826841473579,-0.149847149848938
1783203511916940000,4.37393994140625,0.951760918624699,-0.2872793570384383,-1.9768992081493135,1.996616244316101,0.1436862647533416,-0.0341605171561241
1783203511926877000,4.383876953125,1.0494477511990814,-0.2929071337923407,-1.0670394489258528,2.0761966705322266,0.1584337949752807,0.0894655510783195
1783203511936814000,4.39381396484375,1.0254070965286344,-0.2303289509348571,-0.2443225511044263,2.014507293701172,0.0974525511264801,0.1812374591827392
1783203511946752000,4.403751953125,0.8814695310413837,-0.0525027790449559,0.5974187806606293,1.820156693458557,-0.0170814860612154,0.2164998352527618
1783203511956689200,4.413689208984375,0.6205678202535957,0.1349202193602919,1.4384148470163345,1.5249738693237305,-0.148889735341072,0.2012378126382827
1783203511966626000,4.4236259765625,0.3144515146676451,0.1837304274976253,2.248285122746229,1.1692339181900024,-0.260502278804779,0.1643863171339035
1783203511976563000,4.43356298828125,0.0124346802897751,0.1399532450914382,2.9090304204136133,0.7964740991592407,-0.3122663497924804,0.114008717238903
1783203511986500000,4.4435,-0.2278478747088462,0.0583745936878025,3.4448873556524515,0.4481550455093384,-0.270906388759613,0.0560695119202137
1783203511996437000,4.45343701171875,-0.3691178284220397,-0.078195877097547,3.775671800157427,0.1692533493041992,-0.1984164714813232,0.0175338387489318
1783203512006375200,4.463375244140625,-0.4639964717078954,-0.1624247507490217,3.849619664421677,-0.0844601467251777,-0.1509402990341186,-0.0231866929680109
1783203512016312000,4.47331201171875,-0.6290655994858593,0.0406771705642342,3.881324131718278,-0.2874645292758941,-0.0238379389047622,-0.0817146003246307
1783203512026249000,4.4832490234375,-0.4930028590269386,-0.0186813195943832,3.70196300534606,-0.4305825531482696,0.0787736624479293,-0.1083001345396041
1783203512036185900,4.493185791015625,-0.3247242676831782,-0.1198529986098408,3.256272663244605,-0.5419305562973022,0.1402366161346435,-0.1054717972874641
1783203512046123000,4.503123046875,-0.1356608085945248,-0.063862377449125,2.7588199852019546,-0.6245449781417847,0.1833891570568084,-0.1086121946573257
1783203512056061000,4.51306103515625,0.0302263575680553,-0.0631949995815753,2.2452263196974998,-0.6770684719085693,0.2165124863386154,-0.1209192499518394
1783203512065998000,4.522998046875,-0.0016314736593514,-0.1115956040047109,1.6120190172970297,-0.694352924823761,0.2497505992650985,-0.1522902250289917
1783203512075935200,4.532935302734375,-0.0576039015762507,-0.1791261485725641,0.8753940105199813,-0.6998871564865112,0.328723281621933,-0.1936912387609481
1783203512085871900,4.542871826171875,-0.0674769146844744,-0.1628723483860492,0.2004553523272275,-0.7046440839767456,0.4316576719284057,-0.2288465648889541
1783203512095809000,4.55280908203125,-0.0077502488005906,-0.132224258274585,-0.5504758276998997,-0.6910192370414734,0.4603026509284973,-0.2586225569248199
1783203512105746000,4.562745849609375,0.1480520881339907,-0.2221601113960147,-1.6728858661919832,-0.6649737358093262,0.4545486271381378,-0.2566960155963897
1783203512115684000,4.57268408203125,0.4386579592466354,-0.3961946359179913,-2.7308137879014014,-0.6221957206726074,0.499063491821289,-0.2049332112073898
1783203512125621000,4.58262109375,0.9240108149770648,-0.6433242072671651,-3.673368194502592,-0.5033556222915649,0.5567198395729065,-0.0898271203041076
1783203512135558100,4.59255810546875,1.5385734034664929,-0.9290405527725816,-5.217037898194789,-0.276665061712265,0.4640580415725708,0.0783098116517067
1783203512145495000,4.6024951171875,2.1647335638344285,-1.0220675037771465,-7.320382635086775,0.0405954383313655,0.2336535900831222,0.2594393789768219
1783203512155432000,4.612431884765625,2.800014165377617,-0.8131324923962354,-9.43429961939752,0.4631795585155487,-0.2025259137153625,0.4442929327487945
1783203512165370000,4.6223701171875,3.08270648688674,-0.3639849955782294,-11.213028371286391,0.9977635741233826,-0.7404330968856812,0.6032373309135437
1783203512175307000,4.63230712890625,2.7901690631896257,0.1375121355496346,-12.221934195673464,1.6314746141433716,-1.18799090385437,0.7091503143310547
1783203512185244200,4.642244140625,2.1913307711198926,0.6752721279308199,-12.058003862667084,2.29658842086792,-1.5014303922653198,0.7356799244880676
1783203512195181000,4.65218115234375,1.4621119489461183,1.1387170301705598,-10.953474933302402,2.929114818572998,-1.6628226041793823,0.7020422220230103
1783203512205118000,4.662117919921875,0.9464078671589492,1.71957279856503,-9.154859577682611,3.5296616554260254,-1.6021312475204468,0.6840245723724365
1783203512215056000,4.672055908203125,0.7928934219658375,2.1715116796672342,-7.01057609668076,4.061321258544922,-1.3723348379135132,0.7296873927116394
1783203512224993000,4.681992919921875,0.9599430560365318,2.4841578254133463,-4.809995558917522,4.459460258483887,-1.0133745670318604,0.8504918813705444
1783203512234930000,4.691929931640625,1.3460158186517654,2.812325949940085,-2.5241478904962538,4.666728019714356,-0.555712103843689,1.01644766330719
1783203512244867000,4.7018671875,1.6814958736270664,3.020944734978676,-0.0807522835820913,4.662845134735107,-0.0644411966204643,1.1922954320907593
1783203512254805000,4.711804931640625,1.7772108946718277,3.200122905999422,2.2344103266507385,4.473223686218262,0.5439896583557129,1.3183722496032717
1783203512264742100,4.7217421875,1.642696041242033,3.171810419228673,4.0562633499950165,4.233586311340332,1.1444803476333618,1.4415055513381958
1783203512274679300,4.73167919921875,1.379478527792543,2.8450679435908794,4.808177695840597,3.8725016117095943,1.3255836963653564,1.5950261354446411
1783203512284616400,4.741616455078125,0.7434890473276377,3.4554560959398746,5.039891525262594,3.420797109603882,1.173790693283081,1.685922145843506
1783203512294553600,4.7515537109375,0.1171872865319252,3.776463242796064,5.256954313519596,2.90963077545166,0.6923677325248718,1.6589831113815308
1783203512304491500,4.761491455078125,-0.6152271168127655,3.765490013360977,5.287393290925025,2.289023399353028,0.2525570392608642,1.657490611076355
1783203512314428400,4.771428466796875,-0.7241399114742875,3.3900171168237923,6.212373462390899,1.738052487373352,-0.0024702381342649,1.6736394166946411
1783203512324365300,4.781365234375,-0.258347825053893,2.9130729738026857,6.692773883345723,1.2492722272872925,-0.3518580794334411,1.684401512145996
1783203512334302500,4.791302490234375,-1.1643711113870143,2.752582552117109,5.988228022396564,0.8282941579818726,-0.5218391418457031,1.661549687385559
1783203512344239400,4.8012392578125,-1.3656313503563404,2.224371747717261,5.309046904328465,0.5037882328033447,-0.4017095267772674,1.5608962774276731
1783203512354177500,4.811177490234375,-1.716396798877418,2.966031826052069,6.265957168540358,0.1919621974229812,-0.0637964978814125,1.474395990371704
1783203512364114400,4.821114501953125,-1.715909892143309,3.533554650142789,6.8978311765104525,-0.1150454059243202,0.2551620602607727,1.3680362701416016
1783203512374051300,4.83105126953125,-2.0680930985078216,3.7408033158719536,6.9202306398451325,-0.4575694501399994,0.5259198546409607,1.1997514963150024
1783203512383988500,4.840988525390625,-2.507372112262249,3.587597205975652,6.641235419288277,-0.8040030598640442,0.7293959856033325,1.0843524932861328
1783203512393925400,4.85092529296875,-2.605707691068947,2.6284745264112948,6.070528704464436,-1.0828765630722046,1.3262276649475098,0.9037320017814636
1783203512403863600,4.860863525390625,-2.7242116131573915,2.838846877118945,6.258312791267037,-1.3140238523483276,1.794904112815857,0.704137921333313
1783203512413800400,4.870800537109375,-3.372195921190083,3.508172956126928,5.854364326351881,-1.4003344774246216,2.186866521835327,0.361641526222229
1783203512423737600,4.880737548828125,-4.215508740055561,3.227306096479297,4.492163534966111,-1.6873681545257568,2.3169641494750977,0.0088462084531784
1783203512433674200,4.89067431640625,-3.976026906980574,3.038220863950252,4.243387511584163,-2.014345645904541,2.0560758113861084,-0.3240653574466705
1783203512443612400,4.9006123046875,-3.4522476552873846,3.56359732170701,3.296432239675521,-2.19442081451416,1.7124749422073364,-0.6981896758079529
1783203512453549300,4.91054931640625,-3.1084450315162537,3.5131337934046982,2.717834479340911,-2.194740056991577,1.4481751918792725,-1.0639410018920898
1783203512463486500,4.920486572265625,-2.829385513551533,2.715699805399775,2.543790164077282,-2.1601250171661377,1.1355725526809692,-1.3960469961166382
1783203512473423400,4.93042333984375,-2.688321384608745,1.97299051027298,2.1508651974797246,-2.1592085361480717,0.801774263381958,-1.650929570198059
1783203512483360500,4.940360595703125,-1.968299137586355,1.596064492318034,1.9333593416303396,-2.189133644104004,0.6003921627998352,-1.874560832977295
1783203512493298400,4.95029833984375,-1.1619869927294553,1.572449807974696,1.9788298839509488,-2.3320353031158447,0.2540079355239868,-2.1150786876678467
1783203512503235300,4.9602353515625,-0.4205528321050107,2.0739865404605866,1.9621219102561476,-2.5152928829193115,0.2174552530050277,-2.207909345626831
1783203512513172500,4.97017236328125,0.1822588936403393,2.244550027871132,2.275942945000529,-2.7118306159973145,0.3851692378520965,-2.1900174617767334
1783203512523109400,4.980109375,-0.0550230182375758,1.4367673720702527,3.226484258702397,-2.9086923599243164,0.6409672498703003,-2.2067017555236816
1783203512533047600,4.990047607421875,-0.1471962019570172,0.940289384278655,3.440564816278219,-3.104464530944824,0.9048633575439452,-2.2869467735290527
1783203512542984400,4.999984375,-0.4905043202094733,0.6783592802911996,3.290737242904305,-3.244184732437134,1.1614952087402344,-2.4543137550354004
1783203512552921600,5.009921630859375,-0.6118903736054897,0.4807487960010767,2.984067248958349,-3.3578200340271,1.4386966228485107,-2.633331537246704
1783203512562858200,5.019858154296875,-0.3572296760991215,0.275739141370356,2.510454880708456,-3.4525506496429443,1.6252797842025757,-2.77496337890625
1783203512572795400,5.02979541015625,0.1926417559668421,0.1622325891777873,1.5899755277931689,-3.53263258934021,1.6035184860229492,-2.8625729084014893
1783203512582733300,5.0397333984375,1.0659624673441053,0.0168408062942326,0.1501297711908817,-3.6649019718170166,1.292333960533142,-2.8614213466644287
1783203512592670500,5.04967041015625,1.7928711128793655,0.028880495917052,-1.4635674084514378,-3.692244291305542,1.179919958114624,-2.790177345275879
1783203512602607600,5.059607666015625,2.6773288659513,-0.1518251769319176,-3.4453760159522293,-3.581385374069214,0.6084686517715454,-2.710530996322632
1783203512612544500,5.06954443359375,2.8895629188776013,-0.7070309557631611,-6.345722194650769,-3.3429975509643555,0.0525379478931427,-2.5485918521881104
1783203512622482400,5.079482421875,3.970345646473765,-0.6387666170280426,-8.660282162815331,-3.001387357711792,-0.3548141121864319,-2.1657464504241943
1783203512632419300,5.08941943359375,5.561845607355236,-0.6613834494404495,-9.92130864483714,-2.5096065998077397,-0.777371346950531,-1.557273030281067
1783203512642356500,5.0993564453125,6.44365240752697,-0.596978197286278,-10.597183122575284,-1.8788483142852783,-1.0990452766418457,-0.947219967842102
1783203512652293400,5.10929345703125,6.134400580394268,-0.3667010496038943,-10.860033264017105,-1.1513376235961914,-1.266732096672058,-0.5908033847808838
1783203512662231600,5.1192314453125,4.40040645776689,-0.7046810316361487,-10.851120474243164,-0.4057605564594269,-1.141720414161682,-0.4316850900650024
1783203512672168400,5.12916845703125,2.616214764297008,-0.9207223678909242,-10.076378795039654,0.3816296458244324,-0.9049721360206604,-0.2927842140197754
1783203512682105600,5.139105712890625,1.9587113711602984,-0.5032052867526188,-9.203591167625785,1.1614329814910889,-0.6835625171661377,-0.1483266502618789
1783203512692042200,5.149042236328125,1.7955339023478327,-0.1780409836843609,-8.392406886687874,1.8360495567321775,-0.5675376653671265,-0.056504052132368
1783203512701980400,5.15898046875,1.4127446914479136,-0.0986837346572429,-7.324295424616336,2.3595478534698486,-0.4892241954803467,-0.0207364670932292
1783203512711917300,5.168917236328125,0.9726458857432008,-0.0026535101834684,-5.822751044470071,2.7445321083068848,-0.5745729207992554,-0.08415237814188
1783203512721854500,5.1788544921875,-0.0879747821815311,-0.0317657324971631,-4.4302211657941335,2.9714810848236084,-0.7453992366790771,-0.1626573055982589
1783203512731791600,5.18879150390625,-0.5483905458584427,0.1249060442157089,-2.792292046692967,2.9265918731689453,-1.5276724100112915,-0.0825665965676307
1783203512741729500,5.1987294921875,-0.0219954125784337,0.1866673577323555,-1.7216805844992398,2.7308566570281982,-2.0597493648529053,0.0159216281026601
1783203512751666400,5.20866650390625,0.8122649157814681,0.2695113528966903,0.1599608448535203,2.3216116428375244,-2.2651729583740234,-0.0742599293589592
1783203512761603300,5.218603271484375,0.6634997109420597,-0.5020481891393661,3.2258249180108307,1.808661937713623,-1.9207358360290527,-0.1566245704889297
1783203512771540500,5.22854052734375,0.5341719047613441,-1.0722120292581616,5.563743549931049,1.2788575887680054,-1.4311199188232422,-0.1627590358257293
1783203512781478400,5.238478515625,1.1409272535659372,-0.7736600214466453,6.8051552309006444,0.7409411668777466,-1.008360743522644,-0.1447968184947967
1783203512791415600,5.24841552734375,1.1895457385234534,-0.1185851706311106,6.950456851282715,0.2211873680353164,-0.6241781711578369,-0.0676186233758926
1783203512801352400,5.2583525390625,1.2172032685168086,0.4604147407636046,6.814472509822249,-0.1887905597686767,-0.7908028364181519,0.0387578792870044
1783203512811289600,5.26828955078125,1.097394401309639,1.0665218547925353,5.10894226513505,-0.4483011364936828,-0.7225058674812317,0.134860560297966
1783203512821227500,5.2782275390625,1.211026771838963,1.7271898494400082,3.2503374279767274,-0.6467231512069702,-0.6033152937889099,0.3153232932090759
1783203512831164400,5.288164306640625,1.3116986846387386,2.0232395190417765,4.0290947725623845,-0.7720186114311218,-0.9096225500106812,0.3915126025676727
1783203512841101300,5.298101318359375,0.4500050634954124,1.3480220439076422,3.162548085364699,-0.9031057953834534,-0.9809023141860962,0.3191933929920196
1783203512851038500,5.30803857421875,-0.5660257904659957,0.2726270006991922,3.077636928537488,-0.9785151481628418,-0.900196373462677,0.2073378711938858
1783203512860976400,5.317976318359375,-0.9897234964679926,0.3062481152720749,2.527934423297644,-0.9361189603805542,-0.809714674949646,0.1440294682979583
1783203512870913500,5.32791357421875,-1.0499969825796782,0.7012633321471512,1.6238246059030292,-0.829620897769928,-0.742449164390564,0.0024122924078255
1783203512880850400,5.337850341796875,-1.2658604780495166,0.7369600108850747,0.823420662176609,-0.7748731970787048,-0.6559070944786072,-0.3387237191200256
1783203512890787300,5.347787353515625,-1.876324472113699,0.2138451413847505,0.4973357736647129,-0.7876158952713013,-0.2566837668418884,-0.5901846289634705
1783203512900725200,5.357725341796875,-1.8855904592394828,0.0135559394046664,0.4745540330141782,-0.8026164174079895,0.0573681853711605,-0.7382707595825195
1783203512910662400,5.367662353515625,-1.4890592848435042,-0.0674569678749889,0.1090507418274879,-0.7817199230194092,0.2715602815151214,-0.8207024931907654
1783203512920599600,5.377599609375,-0.8787718894552439,-0.4006389019757509,-1.044077091011405,-0.7227721810340881,0.2446878999471664,-0.8337200284004211
1783203512930536400,5.387536376953125,0.0723056043494027,-0.4818718817468732,-2.609029821228981,-0.5943992733955383,0.0998062416911125,-0.6943434476852417
1783203512940474600,5.397474609375,1.2258568228326736,-0.5792414650656282,-4.373144356831908,-0.3635154366493225,-0.1202318519353866,-0.3798414170742035
1783203512950411500,5.40741162109375,2.647612357601523,-0.4628610379371792,-5.908374148958921,-0.0615149848163127,-0.285383015871048,0.062428094446659
1783203512960348400,5.417348388671875,3.492182190790772,-0.3277876007765531,-7.005960711839795,0.2969992160797119,-0.2754963040351867,0.5123752951622009
1783203512970285300,5.427285400390625,3.451262735903263,-0.2788121190749109,-7.66647979953587,0.6905934810638428,-0.4429638981819153,0.6766833662986755
1783203512980223500,5.437223388671875,1.8269737273588773,-0.5782222050204873,-8.359199029091,1.080657124519348,-0.5379871129989624,0.616796612739563
1783203512990160400,5.447160400390625,0.0983753628278151,-0.3817756499432027,-8.521523680466412,1.569549798965454,-0.6099686622619629,0.4838046729564667
1783203513000097500,5.45709765625,-0.6053062094422057,0.2938924915678799,-8.758699282425642,2.1032536029815674,-0.7189303040504456,0.2864143550395965
1783203513010034700,5.46703466796875,-1.0125742837667464,0.8267292022027075,-8.726374052882194,2.63884711265564,-0.8418927192687988,0.0746736228466034
1783203513019972600,5.47697265625,-1.127740220538899,1.2678373310804367,-8.080237126281856,3.1417274475097656,-0.9001808166503906,-0.1000760868191719
1783203513029909200,5.4869091796875,-1.0501907515861093,1.5716909524314104,-6.939865314641595,3.555903196334839,-0.8291376233100891,-0.2255663275718689
1783203513039846400,5.496846435546875,-0.8711062501981854,1.8378244994580744,-5.42362488514483,3.854506969451904,-0.759423553943634,-0.2753306925296783
1783203513049784300,5.506784423828125,-0.3930950624674558,2.0203747772604226,-3.768478089261055,4.022512435913086,-0.6001273989677429,-0.2491532415151596
1783203513059721500,5.516721435546875,0.4229528789840638,2.077692701502144,-1.7656565043479202,4.110711574554443,-0.3476304113864898,-0.1110004186630249
1783203513069658600,5.52665869140625,1.3462082724839448,2.0107830653116108,-0.0573527032941579,4.108259677886963,-0.0371132753789424,0.1149196103215217
1783203513079595500,5.536595458984375,2.0143132852643726,1.8002265902087091,1.3768810586452482,3.961189031600952,0.0224320795387029,0.3182857930660248
1783203513089533400,5.546533447265625,1.872800389640778,2.077672827757895,2.827981784233451,3.68440842628479,-0.1076759845018386,0.4357817471027374
1783203513099470300,5.55647021484375,1.097200997629389,2.253964921948313,3.188412009939551,3.21977162361145,-0.0214079469442367,0.4691626131534576
1783203513109407500,5.566407470703125,0.8940962267719209,3.0462983719438315,4.880378424176573,2.7476813793182373,-0.1220795586705207,0.4436508417129516
1783203513119344400,5.576344482421875,0.2934953089438378,3.3100340640485286,5.652579771247506,2.2669804096221924,-0.2428017258644104,0.3709582686424255
1783203513129282600,5.586282470703125,-0.2633637900523841,3.306657865613699,5.990466741234064,1.7623350620269775,-0.3703547716140747,0.2937524020671844
1783203513139219500,5.596219482421875,-0.6798628167219459,3.276211289423704,6.39956192138791,1.257759690284729,-0.5136943459510803,0.2258039563894271
1783203513149156400,5.60615625,-1.08632384897992,3.055754767075181,6.789510502523183,0.6807584166526794,-0.5261075496673584,0.1880806982517242
1783203513159094300,5.61609423828125,-1.1460703886080532,3.0767952170163397,7.502523163044453,0.1191155835986137,-0.606753408908844,0.1410676389932632
1783203513169031400,5.626031494140625,-1.181291339593008,2.854571100473404,7.970520614022016,-0.4328692257404327,-0.6454521417617798,0.0960768610239029
1783203513178968300,5.63596826171875,-1.1016476748399435,2.679433729276061,8.46705091652274,-0.9639935493469238,-0.5490987300872803,0.0549861527979373
1783203513188905500,5.645905517578125,-1.0531719593539834,2.669772751483321,9.1130563256979,-1.433371663093567,-0.3063573837280273,0.0179571136832237
1783203513198843400,5.655843505859375,-1.1258848749957977,2.692517667254805,9.521780918973684,-1.835503935813904,-0.004868125077337,-0.0501082241535186
1783203513208780500,5.665780517578125,-1.3515166080251335,2.7820056304782628,9.639883566784858,-2.1964681148529053,0.3392150402069092,-0.1624204367399215
1783203513218717400,5.675717529296875,-1.4473336281396447,2.972423865176737,9.62779331601858,-2.525739908218384,0.6854153871536255,-0.3104605078697204
1783203513228655400,5.6856552734375,-1.221092604105547,3.143966719013452,9.526946923434734,-2.831206560134888,1.064125657081604,-0.4609317481517792
1783203513238592500,5.695592529296875,-0.9584817513123154,3.2222149108201266,9.31385829950571,-3.098609447479248,1.503393054008484,-0.6279575228691101
1783203513248529400,5.705529296875,-1.00460162438713,3.2336665714219213,8.84781198259592,-3.2990896701812744,1.7789306640625,-0.8473306894302368
1783203513258466600,5.715466552734375,-1.233073183952272,3.4105504940256477,7.350879480159282,-3.3738629817962646,1.8693170547485352,-1.0709894895553589
1783203513268403700,5.72540380859375,-1.2304317295327782,3.425813237348198,4.558515537273884,-3.2625434398651123,1.8371055126190183,-1.2416270971298218
1783203513278340900,5.7353408203125,-0.4233681817866861,2.5931986303687093,1.9853613315463063,-3.094996690750122,1.5286221504211426,-1.4593061208724976
1783203513288277800,5.74527783203125,-0.1174397999882698,1.4531956520408391,-0.4215419892728329,-2.956684827804565,1.5960355997085571,-1.4527673721313477
1783203513298214700,5.755214599609375,0.8608893190231174,0.942150501975417,-1.7602789029628036,-2.673509120941162,1.4472442865371704,-1.2940994501113892
1783203513308152600,5.765152587890625,2.145345411144942,0.2312260459050536,-3.7883448192477225,-2.4770843982696533,1.4689522981643677,-1.0362776517868042
1783203513318089700,5.77508984375,2.609714004100859,-0.2650298235684633,-5.057987738445401,-2.410571336746216,1.5446717739105225,-0.838799238204956
1783203513328027000,5.78502685546875,2.5478061217203734,-0.033114918616414,-5.721183351874351,-2.338212013244629,1.459994196891785,-0.7158923745155334
1783203513337964800,5.79496484375,2.0746752533771096,-0.1682644166879355,-6.840863088619709,-2.199323892593384,1.3512094020843506,-0.6152302026748657
1783203513347901700,5.804901611328125,1.6362990336813032,-0.3916802272334694,-7.863399378952383,-2.012235403060913,1.143334150314331,-0.5442396998405457
1783203513357838800,5.8148388671875,1.4191077967390415,-0.4988846836071461,-8.613419289353489,-1.813487648963928,0.9538662433624268,-0.4772963523864746
1783203513367776800,5.82477685546875,1.175649753509462,-0.6215441910050808,-9.092809071961044,-1.5131226778030396,0.6248945593833923,-0.3994167745113373
1783203513377713700,5.834713623046875,0.8543113288722932,-1.0300777917534112,-9.63035176832974,-1.1552751064300537,0.1866903305053711,-0.3028087317943573
1783203513387650800,5.84465087890625,0.8084295754022895,-1.2375601201079784,-9.758815066635607,-0.7478100657463074,-0.2712964713573456,-0.2374176234006881
1783203513397587700,5.854587646484375,0.8835827968683093,-1.0561278865501285,-9.305788390296698,-0.2882938981056213,-0.6302059292793274,-0.2005205899477005
1783203513407526000,5.86452587890625,0.9086753717444837,-0.7928141461845487,-8.299961242702603,0.165515512228012,-0.756777822971344,-0.174327865242958
1783203513417462800,5.874462890625,0.8436969228122383,-0.5668246126934886,-6.6799290148198605,0.5798636674880981,-0.6818695068359375,-0.1483551263809204
1783203513427400000,5.88439990234375,0.6725877842176705,-0.4601896998360752,-4.870793434229493,0.9233664274215698,-0.469152957201004,-0.136481687426567
1783203513437337900,5.894337890625,0.51374147647731,-0.3822830880086869,-3.1643881602734325,1.1843757629394531,-0.2121022641658783,-0.1366710364818573
1783203513447274800,5.904274658203125,0.4294678138360381,-0.221500697639212,-1.6742805354207753,1.3547890186309814,-0.012526037171483,-0.121973268687725
1783203513457211600,5.914211669921875,0.5078444543279708,-0.0348084977265447,-0.5153530763924121,1.4316539764404297,0.0955785885453224,-0.0915285423398017
1783203513467148800,5.924148681640625,0.6711090899672358,0.1122381396919488,0.4394616768449544,1.4048196077346802,0.1357117444276809,-0.0585040152072906
1783203513477086700,5.934086669921875,0.7204919834259897,0.1755561811313033,1.3215163142979145,1.2833179235458374,0.1248596385121345,-0.0308249834924936
1783203513487023900,5.94402392578125,0.6253684985335916,0.1880281246915459,2.1161188782691958,1.0911933183670044,0.1024083346128463,-0.0142211075872182
