time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202914342126800,6.084126953125,0.1909399204850196,3.934654447628557,5.011654441815614,-1.0602211952209473,-0.4512195885181427,0.1625893115997314
1783202914352064000,6.09406396484375,0.1384235513061285,3.606722762206197,4.581682477849721,-1.4175002574920654,-0.3577021658420563,0.1505046784877777
1783202914362002000,6.104001953125,0.2320540211617946,3.145005414411425,4.198237871780991,-2.096552610397339,-0.1611215621232986,0.1450305432081222
1783202914371938800,6.113938720703125,0.2790492888316512,2.673696646928787,4.486522898730636,-2.5985114574432373,0.0639011710882186,0.1537209749221801
1783202914381875700,6.123875732421875,0.2764496277272701,2.4082125037215647,3.672189798372984,-2.8108115196228027,0.1549575924873352,0.1747490465641021
1783202914391813600,6.133813720703125,0.2007768393665552,2.177396938313544,2.236550261288881,-3.0306358337402344,0.2011490613222122,0.1891580820083618
1783202914401750800,6.143750732421875,0.0177437464833259,1.56337861276865,1.573304378977418,-3.256588935852051,0.1961625218391418,0.232585147023201
1783202914411688000,6.15368798828125,-0.2152180371731519,0.6156581286411732,0.6637871495813131,-3.383688449859619,0.1204837411642074,0.2399360090494156
1783202914421625900,6.1636259765625,-0.7356698980093002,0.0748665865443646,-0.615929419863224,-3.370950698852539,-0.0561504513025283,0.196255087852478
1783202914431563000,6.17356298828125,-1.2687196668729186,-0.6214088741876185,-2.222114324179292,-3.2136359214782715,-0.3148296773433685,0.1173845008015632
1783202914441500000,6.1835,-1.8860382030069829,-1.6206066667698322,-3.960095470616221,-2.922481775283813,-0.5525233149528503,-0.0190166980028152
1783202914451437800,6.193437744140625,-2.5731892770409583,-2.6078537631869314,-5.616429430457949,-2.517749786376953,-0.7387227416038513,-0.2075759619474411
1783202914461374700,6.203374755859375,-3.0809441533893347,-3.5413919196397066,-7.22283294596076,-2.0615241527557373,-0.8350488543510437,-0.4342346787452698
1783202914471312600,6.213312744140625,-3.3200790727227925,-4.341300188803673,-8.58915286310315,-1.6498008966445925,-0.670500636100769,-0.5291492342948914
1783202914481249800,6.223249755859375,-2.438759763807058,-6.055911565569043,-8.93459185590446,-1.3190574645996094,-0.8900852203369141,-0.6867330074310303
1783202914491187000,6.23318701171875,-2.5160987318143246,-5.573129802435636,-10.322156221127509,-0.8634864687919617,-0.8920868635177612,-0.9236581921577454
1783202914501124900,6.243124755859375,-2.778444723126292,-4.509935630761087,-10.987332779240608,-0.3112782537937164,-0.7315822243690491,-1.0594395399093628
1783202914511062000,6.25306201171875,-2.6767086882263422,-4.05377679387629,-11.466869861364364,0.3181947469711303,-0.4285440742969513,-1.157176494598389
1783202914520999000,6.2629990234375,-3.059520549349487,-3.1916751033887265,-11.774842754602432,0.985826849937439,-0.0235351361334323,-1.2713193893432615
1783202914530936800,6.272936767578125,-3.731710201095044,-2.4502307136312127,-11.87135900902748,1.6775113344192505,0.5288494825363159,-1.4164084196090698
1783202914540873700,6.282873779296875,-4.078513175725937,-2.257310432983935,-11.48970362446308,2.31508207321167,0.9865882992744446,-1.5765045881271362
1783202914550811000,6.292810791015625,-3.713537415544689,-2.3352872605033217,-10.918656133377551,2.8260862827301025,1.051171064376831,-1.7970277070999146
1783202914560748800,6.302748779296875,-3.3050361096307634,-1.7569594031512736,-10.327183109378812,3.2230336666107178,0.948576033115387,-2.0300612449646
1783202914570686000,6.31268603515625,-2.9603450125873088,-0.8342313214611261,-9.397627300560474,3.522407293319702,0.9022631049156188,-2.1764700412750244
1783202914580622800,6.322622802734375,-2.605789816394448,-0.1727259261414408,-8.435286827993393,3.741513729095459,0.9829109907150269,-2.2433853149414062
1783202914590561000,6.33256103515625,-2.5835239163115618,0.586863192115724,-7.450526433825493,3.901960849761963,1.2004278898239136,-2.299104690551758
1783202914600498000,6.342497802734375,-2.53407657931447,1.207887889291346,-6.454346820020676,3.974353075027466,1.391303300857544,-2.331870555877685
1783202914610434800,6.352434814453125,-2.2694611817657946,1.777503594008088,-5.586435858732462,3.9579713344573975,1.557539463043213,-2.338404417037964
1783202914620372700,6.362372802734375,-2.010025817203521,2.439965047943592,-4.578499171638488,3.863645315170288,1.691658854484558,-2.294816493988037
1783202914630310000,6.372309814453125,-1.7020274972632523,3.153628865849972,-3.6212908012628553,3.711766242980957,1.7770299911499023,-2.1942546367645264
1783202914640246800,6.382246826171875,-1.4480742173738776,3.73763929888308,-2.82678994410038,3.5476152896881104,1.94601571559906,-2.040997266769409
1783202914650185000,6.39218505859375,-0.9914351957567036,3.972078461615741,-1.9559785851955411,3.447305917739868,2.123303174972534,-1.8500293493270876
1783202914660121900,6.402121826171875,-0.5743439022824168,4.225442981831729,-1.376939510834217,3.447728157043457,2.2932238578796387,-1.6510627269744873
1783202914670059500,6.4120595703125,-0.5101476167038083,4.689351117669045,-0.8246879056334495,3.634308099746704,2.396260023117065,-1.4630523920059204
1783202914679997400,6.42199755859375,-0.5998113748855889,5.268766916388273,-0.32734570222795,3.818347692489624,2.410172462463379,-1.2705477476119995
1783202914689934600,6.4319345703125,-0.5054495220154523,5.569383017122745,0.5722679727911949,3.688558340072632,2.4202866554260254,-1.0804736614227295
1783202914699871500,6.44187158203125,-0.3843835674192756,5.682338949695229,2.2724235387027263,3.3766884803771973,2.439751148223877,-0.8900653123855591
1783202914709809700,6.4518095703125,-0.3557347613662481,5.825920906677842,3.652587856802344,3.287929058074951,2.321463823318481,-0.6923877000808716
1783202914719746300,6.461746337890625,-0.2892128093190491,6.337647609266639,3.890599909585714,3.2760205268859863,2.086831569671631,-0.5083685517311096
1783202914729683500,6.471683349609375,-0.1272607723820023,6.641077013856172,4.504025822195411,3.014479160308838,1.8216183185577397,-0.3201088309288025
1783202914739621400,6.481621337890625,0.0569118367920164,6.532129732403159,5.818233274784684,2.5719423294067383,1.578460454940796,-0.1453003287315368
1783202914749558500,6.49155859375,0.1866989219143986,6.523612663948535,6.763086605978011,2.181528091430664,1.35646390914917,-0.0142128877341747
1783202914759495400,6.501495361328125,0.1461135121536906,6.705100280955434,7.127682134670018,1.8643295764923096,1.1846041679382324,0.0654020309448242
1783202914769433600,6.51143359375,0.0517626282021403,6.802313285472989,7.393360193014145,1.5632206201553345,1.0469053983688354,0.1148289665579795
1783202914779370500,6.52137060546875,-0.0104039051145315,6.912560543608665,7.77645934664607,1.2255529165267944,0.9399392008781432,0.1593489348888397
1783202914789307400,6.531307373046875,0.0535682163193821,6.918669966399669,8.20984959462285,0.8605726957321167,0.8404496312141418,0.1884431689977646
1783202914799245300,6.541245361328125,0.106573830319941,6.975200247395038,8.575805890274047,0.5174300074577332,0.7452805638313293,0.209701120853424
1783202914809182500,6.551182373046875,0.2000485250920057,7.064938970509171,8.833589395976066,0.1853215992450714,0.5810484886169434,0.2491398751735687
1783202914819119400,6.561119384765625,0.3402914007797837,7.097750522264838,8.953032937002181,-0.1398010998964309,0.382231205701828,0.2870869934558868
1783202914829057500,6.5710576171875,0.41474820094686,7.106308507251739,9.175583216759565,-0.5038389563560486,0.1926466226577758,0.3477939963340759
1783202914838994400,6.580994384765625,0.4383555787665769,7.15683048774302,9.469236492744088,-0.8522210717201233,0.0265841614454984,0.3877509236335754
1783202914848931600,6.590931640625,0.3102826314851641,7.412424958968162,9.602717911472917,-1.2107586860656738,-0.1122895702719688,0.4010496735572815
1783202914858868500,6.600868408203125,0.0933094212077558,7.613398782211542,9.716821260514855,-1.5466094017028809,-0.277205616235733,0.4088689684867859
1783202914868806400,6.610806396484375,0.0515804035030305,7.641296258440613,9.641383449953794,-1.915743470191956,-0.4849873185157776,0.4309170246124267
1783202914878743300,6.620743408203125,0.0489466939985752,7.683734301197528,9.58932242332697,-2.343846082687378,-0.6732021570205688,0.4625575542449951
1783202914888680400,6.630680419921875,0.0437777669280767,7.740462150591611,9.569602992856504,-2.77156138420105,-0.8018612861633301,0.5452444553375244
1783202914898618400,6.640618408203125,0.1327531044542789,7.811915859952569,9.317433819904922,-3.1255314350128174,-0.8660823106765747,0.6724403500556946
1783202914908555500,6.650555419921875,0.2025530552588403,7.875557434257865,8.890492017415166,-3.4058103561401367,-0.8977392911911011,0.8283247351646423
1783202914918492700,6.66049267578125,0.1516203020095825,7.844948360982537,8.43012725327313,-3.647680521011353,-0.972985863685608,0.9804389476776124
1783202914928430600,6.6704306640625,-0.098293200969696,7.882048549842834,7.9628616237014525,-3.9020936489105225,-1.0675435066223145,1.130782127380371
1783202914938367500,6.680367431640625,-0.3884257554821669,7.861358228513598,7.487409180542826,-4.192153453826904,-1.2092403173446655,1.3176826238632202
1783202914948304400,6.690304443359375,-0.7015258555408567,7.752180645436048,6.726658032768964,-4.519159317016602,-1.5270349979400637,1.5157893896102903
1783202914958242300,6.7002421875,-1.3715272765271365,7.469794613397121,5.511893535706401,-4.864895343780518,-2.0394296646118164,1.664778232574463
1783202914968179500,6.710179443359375,-2.398442074204981,6.955808149182796,3.9567613577574487,-5.1789374351501465,-2.706271886825561,1.7563906908035278
1783202914978116600,6.72011669921875,-3.428683824348449,6.282434256088734,1.8504601091474293,-5.541141986846924,-3.4613046646118164,1.784686803817749
1783202914988053500,6.730053466796875,-4.429858177700639,5.445432812327146,-0.5544903240382671,-6.601877689361572,-3.767704725265503,1.7937966585159302
1783202914997991700,6.73999169921875,-5.39803627038002,3.760908530789613,-2.224362979888916,-6.548550128936768,-3.9412548542022714,1.6825445890426636
1783202915007928300,6.74992822265625,-6.343046837961674,3.17420228280127,-7.980949069055915,-5.950323104858398,-3.879258871078491,1.6104573011398315
1783202915017865500,6.759865478515625,-6.31162820186913,1.2171473736111074,-12.739126177930832,-5.405114650726318,-3.263702392578125,1.5160233974456787
1783202915027803400,6.769803466796875,-5.853140922036767,-0.4736227435134351,-14.926355651211738,-5.443418025970459,-2.203230142593384,1.5098837614059448
1783202915037740500,6.779740478515625,-4.516311303272843,-1.916561789955944,-16.341230632686614,-5.358516693115234,-1.260416030883789,1.4423938989639282
1783202915047677400,6.789677490234375,-3.2756916494637727,-2.7574983812093734,-19.180711716055868,-4.835945129394531,-0.4401187300682068,1.2545925378799438
1783202915057615600,6.79961572265625,-2.455046004958451,-3.367378291775286,-21.487957561814785,-3.835026025772095,0.1836105287075042,1.0656960010528564
1783202915067552500,6.809552490234375,-1.6891016724556684,-4.542628816834092,-23.06826392850876,-2.435353755950928,0.5029892921447754,0.9927259683609008
1783202915077489400,6.819489501953125,-1.0392664758592844,-5.811027288928628,-24.11339374344349,-0.9485532641410828,0.773980975151062,1.0573301315307615
1783202915087426300,6.82942626953125,-0.7758607463613152,-6.318567061221599,-22.927272572541234,0.1812248677015304,1.0533242225646973,1.1747469902038574
1783202915097364500,6.839364501953125,-0.6882955678939819,-6.177554662466049,-19.61902363834381,1.1836566925048828,1.1000632047653198,1.2457106113433838
1783202915107301400,6.84930126953125,-0.5991521803244948,-5.801453989419341,-16.36216586868763,2.199708938598633,0.903933882713318,1.1268895864486694
1783202915117238500,6.859238525390625,-1.1205489207953214,-4.690924066074192,-13.13421036838889,3.094416856765747,0.6640729904174805,0.8926512598991394
1783202915127176400,6.869176513671875,-1.5635247432410715,-3.52486222512126,-9.566039162895082,3.793922185897827,0.3430255055427551,0.6785906553268433
1783202915137113600,6.879113525390625,-1.487748786766827,-2.4866490577071905,-6.37147564458847,4.17055082321167,0.0010735932737588,0.5228314995765686
1783202915147050500,6.889050537109375,-1.1812623326942324,-1.3069696102902293,-3.4045284572571517,4.197880744934082,-0.2962984144687652,0.4224793910980224
1783202915156987400,6.8989873046875,-0.8112427331268787,-0.1974642807524651,-0.7683809119999409,4.019443988800049,-0.5013665556907654,0.3542501032352447
1783202915166925300,6.90892529296875,-0.5122045492336154,0.7856224080495536,1.159550559362769,3.7840073108673096,-0.5964770913124084,0.2624426782131195
1783202915176862500,6.918862548828125,-0.4320288964956998,1.790121229649335,2.4539479805886746,3.5175790786743164,-0.6064935326576233,0.176572248339653
1783202915186799600,6.928799560546875,-0.2488642861872911,2.406990122319758,3.398210360151529,3.173393487930298,-0.574161171913147,0.1221196576952934
1783202915196737500,6.938737548828125,-0.0161821962550282,2.701687938921153,4.16610611898303,2.76101303100586,-0.4515065252780914,0.0639754086732864
1783202915206674400,6.94867431640625,0.0145779759287834,3.0374113011330364,4.818166005891562,2.3241000175476074,-0.284537523984909,-0.0019793701358139
1783202915216611300,6.958611328125,-0.1036149805143475,3.3694419463068246,5.188368268549442,1.841278076171875,-0.1110039129853248,-0.0736581608653068
1783202915226548500,6.968548583984375,-0.2301820898100733,3.5747584749296304,5.49313330565691,1.3659228086471558,0.0443142987787723,-0.1940231919288635
1783202915236486400,6.978486328125,-0.3884849383234977,3.562599542841315,5.585726833680272,0.8853281736373901,0.1343331933021545,-0.21437469124794
1783202915246423600,6.988423583984375,-0.2939133882254361,3.371956851737201,5.626196206712723,0.4713781177997589,0.2461308389902115,-0.2645417153835296
1783202915256360400,6.9983603515625,-0.620086539542675,3.641843175426125,5.572545865067839,0.1463503986597061,0.3632665276527405,-0.3453148901462555
1783202915266297300,7.00829736328125,-0.8300751516297459,3.628383974394202,5.319616229137778,-0.0944861695170402,0.4062512814998626,-0.3561118841171264
1783202915276235300,7.0182353515625,-0.65858958093822,3.362738064754009,4.97525743278861,-0.2798285782337188,0.3700959682464599,-0.3421472609043121
1783202915286172400,7.02817236328125,-0.6029159167721867,3.3557901453122496,4.712508413633704,-0.4882725775241852,0.2758941054344177,-0.3148980736732483
1783202915296109300,7.038109375,-0.5775964743375778,3.28055457932502,4.615937798672914,-0.6935247778892517,0.1520913392305374,-0.2719901502132416
1783202915306047500,7.048047607421875,-0.5594798028886317,3.178095198586583,4.378566381880641,-0.8602218627929688,0.0030270332936197,-0.2268269211053848
1783202915315984400,7.057984375,-0.4787131985202431,2.9830004965096717,3.93247622680664,-1.0492979288101196,-0.1593306362628936,-0.1533132195472717
1783202915325921500,7.067921630859375,-0.2667696529731154,2.6027304288238287,3.579700899767876,-1.2424468994140625,-0.2819114029407501,-0.0735842958092689
1783202915335858400,7.0778583984375,-0.0873746243312954,2.391058539824933,3.0911288627952334,-1.387088179588318,-0.3723132014274597,0.0025450750254094
1783202915345796400,7.08779638671875,0.0311070859253406,2.207461675579101,2.435208793327212,-1.5444614887237549,-0.4112435579299927,0.0938472896814346
1783202915355733500,7.0977333984375,0.1804050824671983,1.8555702917680144,1.8448972143232825,-1.7081327438354492,-0.4030706882476806,0.1903974711894989
1783202915365670400,7.10767041015625,0.2262301373139023,1.4296664540238675,1.2386714423507452,-1.8442285060882568,-0.3518972396850586,0.2720619738101959
1783202915375607600,7.117607666015625,0.1599021004036069,0.9745217626176774,0.5833429090350866,-1.9436285495758057,-0.2726045250892639,0.3180444836616516
1783202915385545500,7.12754541015625,0.0879635301351547,0.4933244921967387,-0.0739694915741682,-1.9999513626098635,-0.1651515513658523,0.3069766461849212
1783202915395482600,7.137482666015625,-0.0105117494031786,0.1025955012734979,-0.6553086595714092,-1.990411758422852,-0.0198961645364761,0.2511894702911377
1783202915405419300,7.147419189453125,-0.0640855186805129,-0.3146412650860846,-1.2577671879649162,-1.905195951461792,0.1141103655099868,0.1852013915777206
1783202915415356400,7.1573564453125,-0.0092617493420839,-0.7391437115997076,-1.8364198933571576,-1.7725473642349243,0.2301718741655349,0.1253336817026138
1783202915425294300,7.16729443359375,0.0955444867834448,-1.104227023808658,-2.3065917657643555,-1.6080540418624878,0.3230653405189514,0.0861047878861427
1783202915435231500,7.1772314453125,0.2458247723609209,-1.4091275238640606,-2.6483558694452047,-1.4226820468902588,0.3744347691535949,0.0709585547447204
1783202915445168400,7.18716845703125,0.3718509066477418,-1.6137363426089286,-2.94905964846313,-1.217702031135559,0.3972343504428863,0.0842570513486862
1783202915455105500,7.19710546875,0.4235612201407551,-1.8026839202329517,-3.1445483182936904,-1.0,0.379733145236969,0.1087014824151992
1783202915465043500,7.20704345703125,0.430047951811552,-1.8989022146247323,-3.266639743480086,-0.7674205899238586,0.3223966062068939,0.1176560968160629
1783202915474980400,7.21698046875,0.345833545076847,-1.9032995728008448,-3.3149563228815797,-0.5552613139152527,0.2355076223611831,0.109990008175373
1783202915484917500,7.22691748046875,0.1673234825760126,-1.8569310587272048,-3.2951123892486094,-0.3783110380172729,0.1375413835048675,0.0920104756951332
1783202915494854400,7.2368544921875,-0.0490770423799753,-1.84531646264866,-3.2245500757694243,-0.2248758971691131,0.0763766914606094,0.0478332675993442
1783202915504792600,7.24679248046875,-0.334699572122097,-1.8138398127585649,-3.2230536997318264,-0.0539054833352565,0.0260836891829967,-0.0119139533489942
1783202915514729500,7.2567294921875,-0.5334709168851375,-1.762098519605398,-3.300786343231797,0.1420040279626846,-0.0461026802659034,-0.0820483714342117
1783202915524666600,7.26666650390625,-0.7055830950424075,-1.7185006392888724,-3.42463542574048,0.3308815360069275,-0.1175449043512344,-0.1498607099056244
1783202915534603300,7.276603271484375,-0.7977829475730657,-1.6341712278723717,-3.475041670897603,0.5048930644989014,-0.172598585486412,-0.2069056034088134
1783202915544541400,7.28654150390625,-0.8730734586179256,-1.606560751891136,-3.533362926962972,0.6516108512878418,-0.1752364337444305,-0.2616450190544128
1783202915554478300,7.296478271484375,-1.0506780967116356,-1.5097079589881002,-3.5583114902585744,0.7921299934387207,-0.1497596502304077,-0.3390573263168335
1783202915564415500,7.30641552734375,-1.276576225592196,-1.3282602356001734,-3.7109137890428303,0.9320346117019652,-0.2312009781599044,-0.4124846756458282
1783202915574352400,7.316352294921875,-1.6257643417939542,-1.2036723174229265,-4.247786623325943,1.085361361503601,-0.3691104054450989,-0.4882452189922333
1783202915584290600,7.32629052734375,-2.0801430172637105,-1.1999262627623974,-4.931577865538001,1.240846872329712,-0.5536357760429382,-0.5877251625061035
1783202915594227500,7.3362275390625,-2.619418821035325,-1.093207763274759,-5.72282702742815,1.3499492406845093,-0.7134528756141663,-0.722461998462677
1783202915604164400,7.346164306640625,-2.975143353268504,-0.7930526311155408,-6.464511071160436,1.4652643203735352,-0.7963885068893433,-0.8393715620040894
1783202915614101500,7.3561015625,-2.751364993020892,-0.810463053991273,-7.301033206972479,1.6452369689941406,-0.7582237124443054,-0.9812920689582824
1783202915624039400,7.366039306640625,-2.4649197487190366,-0.7481803469490259,-8.22827606267333,1.8778259754180908,-0.5294387340545654,-1.169525384902954
1783202915633976600,7.3759765625,-2.292392267759144,-0.436568001230061,-8.795929235145449,2.135554313659668,-0.1610912978649139,-1.328455686569214
1783202915643913500,7.38591357421875,-1.9401479788571596,-0.2134631563298404,-9.081137923389672,2.413301944732666,0.2222281247377395,-1.438288688659668
1783202915653850600,7.3958505859375,-1.6631734504729507,0.0766848880127072,-9.317723158240318,2.6739888191223145,0.7329355478286743,-1.5192956924438477
1783202915663788500,7.40578857421875,-1.5247522372543811,0.2157066974729299,-8.982235066089034,2.913256883621216,1.3431363105773926,-1.5667623281478882
1783202915673724400,7.415724365234375,-1.54469144795537,0.4376218941971659,-8.187854620435834,3.1237924098968506,1.9168940782547,-1.6176244020462036
1783202915683661600,7.42566162109375,-1.8253174845844504,1.102585978603363,-7.149456744104623,3.2604973316192627,2.3987576961517334,-1.6563888788223269
1783202915693598500,7.435598388671875,-1.8954954749211668,1.6521800550326704,-5.607748111352324,3.317106246948242,2.70532751083374,-1.636892318725586
1783202915703536400,7.445536376953125,-1.8279416956081984,2.052823925444484,-3.942783101287484,3.319845676422119,2.865403890609741,-1.5920199155807495
1783202915713473500,7.4554736328125,-1.7997168871209024,2.5336378956362604,-2.3210732955813405,3.286233425140381,2.8663036823272705,-1.515570878982544
1783202915723410700,7.46541064453125,-1.6504036930099129,2.9675933762803672,-0.9026941053777932,3.2381250858306885,2.740875482559204,-1.4226140975952148
1783202915733347300,7.475347412109375,-1.505126622547209,3.3546099956169724,0.3109247287809848,3.202108860015869,2.596781015396118,-1.3200857639312744
1783202915743284500,7.485284423828125,-1.2290524040035902,3.5908126608908173,1.4104653483390808,3.2403886318206787,2.438427448272705,-1.1894899606704712
1783202915753222400,7.495222412109375,-0.9056330083739011,3.958821797418594,2.2383295459210872,3.3317644596099854,2.2384936809539795,-1.0131163597106934
1783202915763159600,7.50515966796875,-0.6261397021017968,4.401779499685764,2.9250071572244165,3.394632577896118,1.9955681562423704,-0.8176363110542297
1783202915773096400,7.515096435546875,-0.3452291494429111,4.829408115395903,3.902587284499407,3.104455709457397,1.9159266948699951,-0.5915656089782715
1783202915783033600,7.52503369140625,-0.1117616082213819,4.909321025544405,5.573282362648844,2.920452833175659,1.7806216478347778,-0.3727173805236816
1783202915792971500,7.534971435546875,-0.1125103807620704,5.450634472623468,5.981425356644392,2.791046142578125,1.650975465774536,-0.2002350986003875
1783202915802908400,7.544908447265625,-0.1445385270550847,5.7622822549819945,6.560632773309946,2.6193864345550537,1.4773740768432615,-0.0414654277265071
1783202915812845600,7.554845458984375,-0.0734128806047141,5.770423475861549,7.245741527861356,2.319879531860352,1.2962851524353027,0.1057751104235649
1783202915822782500,7.564782470703125,-0.0871744255840778,5.802189317956566,8.061840468847752,1.9937632083892824,1.1196233034133911,0.1974320709705352
1783202915832720600,7.574720703125,-0.267744069229532,5.999261457586288,8.583573601666092,1.6943755149841309,0.9441409111022948,0.2328642606735229
1783202915842657500,7.584657470703125,-0.3962517729327082,6.15429595195353,8.9076062338233,1.3145581483840942,0.7741371989250183,0.2636213600635528
1783202915852594700,7.5945947265625,-0.3816628372184932,6.15976064710021,9.406709601682424,0.8299190402030945,0.6562620997428894,0.2921457886695862
1783202915862531300,7.60453125,-0.2455719849099405,6.2171852465868,9.870559285330772,0.3388710021972656,0.5704957842826843,0.3072448670864105
1783202915872468500,7.614468505859375,-0.2083507817521691,6.300826821869611,10.067891537201405,-0.0664972141385078,0.49000084400177,0.3039595186710357
1783202915882406400,7.624406494140625,-0.2422583485836163,6.388520887413621,10.009944375145436,-0.3932641446590423,0.3678746521472931,0.2894330322742462
1783202915892343600,7.634343505859375,-0.3020648017054423,6.509122950825095,9.95385131652355,-0.6681878566741943,0.2015698999166488,0.258540391921997
1783202915902280400,7.644280517578125,-0.3777566235601902,6.59937956033349,9.931025736731293,-0.9825971722602844,-0.0318623073399066,0.2501213252544403
1783202915912217300,7.65421728515625,-0.3626546237573027,6.6545712862014765,9.921134457314016,-1.375317096710205,-0.2835654616355896,0.2347481846809387
1783202915922154500,7.664154541015625,-0.3747024966865778,6.76900196750164,9.963789357692002,-1.7821685075759888,-0.5183271169662476,0.2137749940156936
1783202915932092400,7.674092529296875,-0.3541680965714156,6.783104142612219,9.82015362469554,-2.126345634460449,-0.7264537215232849,0.2236499786376953
1783202915942029600,7.684029541015625,-0.3049963616453111,6.800500683093071,9.438698146617412,-2.4290590286254883,-0.8812142610549927,0.2322296202182769
1783202915951966500,7.693966552734375,-0.3715818804480135,6.845245833748579,9.083566027319431,-2.691615581512451,-0.9985700845718384,0.2656401693820953
1783202915961903600,7.703903564453125,-0.4134687190629542,6.872317380547523,8.680636384057998,-2.9420955181121826,-1.116297960281372,0.3303994536399841
1783202915971840300,7.71384033203125,-0.4714370700374245,7.024586501854658,8.264004378658532,-3.247910261154175,-1.2683300971984863,0.407941609621048
1783202915981778400,7.7237783203125,-0.5566416568532586,7.225895840662718,7.857900781536101,-3.619127750396729,-1.4908910989761353,0.5384743213653564
1783202915991715300,7.73371533203125,-0.5784066216766834,7.171863806223869,7.265756726408004,-4.02290678024292,-1.815965175628662,0.7377228140830994
1783202916001652500,7.743652587890625,-0.7682450837258249,6.964655472505092,6.241340029156207,-4.39137601852417,-2.154271125793457,0.9864466190338136
1783202916011589600,7.753589599609375,-1.2627807783432303,6.595548603868484,4.94649837129414,-4.686227798461914,-2.465864896774292,1.231046438217163
1783202916021527600,7.763527587890625,-1.922464730389416,6.121163497680425,3.436229417422413,-4.944401741027832,-2.790959596633911,1.443985104560852
1783202916031464700,7.773464599609375,-2.583381585231423,5.439579410123825,1.703847406166792,-5.162866115570068,-3.2467329502105717,1.5770015716552734
1783202916041401300,7.7834013671875,-3.378688205818832,4.623206036110222,-0.4218967940598726,-5.968848705291748,-3.296011686325073,1.677528977394104
1783202916051338500,7.79333837890625,-4.314467419196665,2.920535564768314,-1.3902157565146684,-5.684428215026856,-3.4323670864105225,1.6335090398788452
1783202916061275400,7.803275390625,-5.365407089453935,2.7330864090085027,-6.2388540575593705,-5.07206392288208,-3.446221351623535,1.4555994272232056
1783202916071213600,7.813213623046875,-6.022788463646173,1.5148695795349776,-9.753454416385292,-4.478100299835205,-3.28589129447937,1.2060731649398804
1783202916081150500,7.823150390625,-5.97195317942202,0.0978200304999947,-11.871159102541208,-4.517194747924805,-2.843086004257202,1.032831072807312
1783202916091087600,7.833087646484375,-5.164218746677041,-1.3383261409319935,-12.968982396787403,-4.7162675857543945,-2.2962024211883545,0.8540427684783936
1783202916101024500,7.8430244140625,-4.3008048045471305,-2.2922296245433387,-15.037643942832943,-4.722142696380615,-1.6630959510803225,0.6545608043670654
1783202916110961400,7.85296142578125,-3.668461133238673,-3.0080621647909283,-17.406276277446747,-4.485293865203857,-0.943102478981018,0.434714674949646
1783202916120899300,7.8628994140625,-2.989504471576214,-3.888401230497658,-19.39764883210659,-3.769942283630371,-0.2425556033849716,0.2067536860704422
1783202916130836500,7.87283642578125,-2.3768621105596424,-4.8599943923175335,-21.324805811965465,-2.4735264778137207,0.3079397976398468,-0.0333994813263416
1783202916140773600,7.882773681640625,-1.8033871000662445,-5.573652365005016,-22.918490715670583,-0.8274646997451782,0.8019380569458008,-0.1565885245800018
1783202916150710500,7.89271044921875,-1.0900000532746317,-5.861850882714987,-22.713267418289185,0.699253499507904,1.2908830642700195,-0.1719375550746917
1783202916160647400,7.9026474609375,-0.3285995016813278,-5.597665108755231,-20.079294878983497,1.9708330631256104,1.6701912879943848,-0.0976617187261581
1783202916170584300,7.912584228515625,0.1331649001255631,-4.751629294666648,-16.367917564082145,3.070919275283813,1.823898196220398,-0.0277943070977926
1783202916180522500,7.9225224609375,0.2296592349797487,-3.4010870846316217,-12.751153300333025,3.799869060516357,1.735363245010376,0.0087349405512213
1783202916190459400,7.93245947265625,0.3851142928466201,-2.0963331045642493,-8.890485587674378,4.165777206420898,1.4699811935424805,0.0581823661923408
1783202916200396500,7.942396484375,0.5335094953298568,-1.108706507310271,-5.328723080179095,4.295956611633301,1.1083818674087524,0.0667934343218803
1783202916210333700,7.952333740234375,0.3138596131891012,0.1436751882240176,-2.6156127067506314,4.331237316131592,0.7981619238853455,0.0564268231391906
1783202916220270300,7.962270263671875,-0.0677437489271163,1.3059367601111531,-0.4391033649265766,4.271024703979492,0.5527058243751526,0.0468492954969406
1783202916230208500,7.97220849609375,-0.4231172757655382,2.301450895744562,1.316440910729766,4.060022830963135,0.3903753161430359,0.0303598307073116
1783202916240145400,7.9821455078125,-0.6943009457886219,3.163850107873976,2.879485176977515,3.690044641494751,0.3053001165390014,0.0419336631894111
1783202916250082600,7.99208251953125,-0.7310153502017259,3.614265432670712,4.234819005203247,3.1823644638061523,0.2262856066226959,0.0565955862402915
1783202916260019500,8.00201953125,-0.5608925922960043,3.772082835754752,5.162521879631281,2.61846137046814,0.1248737573623657,0.054835770279169
1783202916269956600,8.01195654296875,-0.4215034108281135,3.90906174121052,5.675096723482012,2.0030696392059326,0.0625602453947067,0.0185168348252773
1783202916279894500,8.02189453125,-0.3867483237892389,3.9867900007963177,6.05865823392868,1.4297937154769895,0.1205095648765564,-0.0521059371531009
1783202916289831400,8.03183154296875,-0.5515981097280979,4.163270895557106,6.2080766419798135,1.0234769582748413,0.2126665562391281,-0.1106218323111534
1783202916299768300,8.041768310546875,-0.5757368179455399,4.219917204147577,5.863330307617783,0.6078560948371887,0.2991657555103302,-0.1188456714153289
