time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203161533470500,8.453470458984375,0.0628126492004841,1.4823349450245498,2.0498831958174706,-2.120184898376465,0.1056474819779396,-1.0260967016220093
1783203161543407400,8.463407470703125,0.2662171336568892,1.4268335686855018,1.57555712634027,-2.2340996265411377,0.1005063652992248,-1.0303096771240234
1783203161553344500,8.473344482421876,0.4404926273278892,1.3125272444173692,1.112785301056504,-2.3127830028533936,0.1080023646354675,-0.9919798970222472
1783203161563281700,8.48328173828125,0.5927568532641977,1.1548436968460678,0.6669529201358556,-2.341171741485596,0.1112710312008857,-0.9186791181564332
1783203161573219600,8.493219482421875,0.686365549679473,0.9839069922089576,0.2245756481051445,-2.32776951789856,0.088694617152214,-0.8444128632545471
1783203161583156200,8.50315625,0.6928820919666439,0.773584398927167,-0.1711760663509368,-2.263304710388184,0.0455963909626007,-0.7767254710197449
1783203161593093400,8.51309326171875,0.6660377780523151,0.528235792710632,-0.5176911639511584,-2.166980743408203,-0.0360470749437809,-0.7261065244674683
1783203161603030500,8.523030517578125,0.612740268433094,0.2863094160277396,-0.8209586559772492,-2.0593385696411133,-0.1611907333135604,-0.6858351230621338
1783203161612967400,8.532967529296876,0.5554698365949094,0.0465941395230591,-1.035878586986661,-1.9744521379470823,-0.3197516202926636,-0.6457138061523438
1783203161622905600,8.542905517578125,0.5246111724726855,-0.2004335788868367,-1.2515443679273128,-1.9057576656341555,-0.5001773834228516,-0.5955391526222229
1783203161632842500,8.552842529296875,0.4132105065181851,-0.297940159523487,-1.6249825437664984,-1.825261473655701,-0.6669277548789978,-0.5531520247459412
1783203161642779400,8.562779296875,0.2140211555387824,-0.3263241040952503,-2.1035826373010877,-1.7147735357284546,-0.7796747088432312,-0.508584201335907
1783203161652716300,8.57271630859375,0.0737606711290776,-0.4610984852440655,-2.653744576746225,-1.579900145530701,-0.873842179775238,-0.4753305912017822
1783203161662653400,8.5826533203125,-0.1269813161198049,-0.5910993683807552,-3.433641739016771,-1.4110616445541382,-0.9339292645454408,-0.4623314440250397
1783203161672590600,8.592590576171874,-0.2817024336889386,-0.6600543927937745,-4.434407511568069,-1.1820728778839111,-1.011954665184021,-0.4569915533065796
1783203161682528500,8.602528564453126,-0.1495658536978066,-0.8128978068575262,-5.798455392125248,-0.8592435717582703,-1.1099711656570437,-0.429076075553894
1783203161692465700,8.612465576171875,0.3524570548698306,-1.055784333809465,-7.358762926885485,-0.430302619934082,-1.204423427581787,-0.3764062225818634
1783203161702402300,8.62240234375,0.8197301370956003,-1.2222520763389766,-9.083413467106222,0.1168023720383644,-1.301824688911438,-0.3013680577278137
1783203161712339500,8.63233935546875,1.2101457512207328,-1.4740265508845447,-11.033584827327727,0.8095962405204773,-1.3057280778884888,-0.2589260637760162
1783203161722276400,8.6422763671875,1.4883116813465953,-1.7151568818189202,-12.709107471764089,1.6049132347106934,-1.030806303024292,-0.2761475741863251
1783203161732214500,8.652214599609374,1.7242909131281077,-1.7252677953362463,-13.646580045056345,2.459585428237915,-0.5073612928390503,-0.3077688813209533
1783203161742151400,8.6621513671875,1.9990609172053635,-1.5103830817706885,-13.999149620389938,3.3115220069885254,0.0765977799892425,-0.3354915678501129
1783203161752088600,8.672088623046875,2.038319599273801,-0.99720442680791,-13.76764388076067,4.074611186981201,0.6123192310333252,-0.3460861444473266
1783203161762025500,8.682025390625,1.97973633127138,-0.3399246132940053,-12.97911449922323,4.699471950531006,1.0379406213760376,-0.3152515590190887
1783203161771962400,8.69196240234375,2.099016060037911,0.1987266653710976,-11.852876426875593,5.17691707611084,1.313150405883789,-0.213761955499649
1783203161781900300,8.701900390625,2.0200486140459777,0.6264025908216834,-10.802948856270312,5.538850784301758,1.4707131385803225,-0.0757800638675689
1783203161791837400,8.71183740234375,1.4208321363136172,1.1730351140316575,-9.845256501770018,5.82935094833374,1.6254459619522097,0.0360378138720989
1783203161801774600,8.721774658203126,0.2087816839827224,1.919336223105341,-8.906194613459705,6.101000308990479,1.827372908592224,0.1120582371950149
1783203161811711500,8.73171142578125,-0.9468218547873198,2.663202725443244,-8.030535230001806,6.41815185546875,2.0917444229125977,0.1684093922376632
1783203161821648400,8.7416484375,-1.8475412990912796,3.5625299847364422,-7.132360063353181,6.806179046630859,2.3510043621063232,0.2435726225376129
1783203161831586300,8.75158642578125,-2.544123341554404,4.651631043344736,-6.1786342743963,7.217323303222656,2.5455470085144043,0.3794444501399994
1783203161841523500,8.7615234375,-3.070982731345296,5.814852400174737,-4.90694260597527,7.569984436035156,2.603005886077881,0.5554097890853882
1783203161851460400,8.77146044921875,-3.33152664167136,6.8229486617445945,-3.489077795034647,7.822418689727783,2.474514961242676,0.7575975060462952
1783203161861397500,8.7813974609375,-3.26011384884268,7.511635859304666,-2.060801480194926,7.922952651977539,2.2532453536987305,0.9429774284362792
1783203161871334400,8.79133447265625,-3.1172628364831207,8.110860228082537,-0.4574538451313972,7.848319053649902,2.0233631134033203,1.0855122804641724
1783203161881272300,8.801272216796875,-3.020676439431309,8.805339453047514,1.1762415819227694,7.59629487991333,1.8315366506576536,1.1766152381896973
1783203161891209500,8.81120947265625,-2.979723666796088,9.315532954719664,2.798085243141651,7.1449055671691895,1.75388765335083,1.180552959442139
1783203161901146400,8.821146484375,-3.10043298997432,9.68396762318313,4.559445511600375,6.41900634765625,1.7525612115859983,1.0858798027038574
1783203161911083500,8.83108349609375,-3.2675235405772924,9.743981070119142,6.198573485097289,5.434094905853272,1.746242880821228,0.9079409837722778
1783203161921020400,8.8410205078125,-3.3065561588048933,9.565554009726643,7.559495342588424,4.319676876068115,1.7237340211868286,0.7029985785484314
1783203161930957300,8.850957275390625,-3.1818256172865627,9.210786632087826,8.425662675079703,3.263124227523804,1.689041018486023,0.5302577018737793
1783203161940895200,8.860895263671875,-2.973922579301893,8.736194605150818,8.77593332582116,2.3607616424560547,1.5996792316436768,0.341347873210907
1783203161950832400,8.870832275390624,-2.957608281099796,8.545172267079353,8.813149250015616,1.6236931085586548,1.4592806100845337,0.1424499601125717
1783203161960769500,8.88076953125,-2.8356626941248773,8.274325866186619,8.835731668701767,1.0153025388717651,1.2138513326644895,-0.0331531465053558
1783203161970706400,8.89070654296875,-2.669526083245873,8.04606188495755,8.889221851348877,0.4706516861915588,0.8807687163352966,-0.1978747248649597
1783203161980643600,8.9006435546875,-2.5135727204680443,8.020204974645376,8.991773878806828,-0.0239442959427833,0.525169312953949,-0.3394824862480163
1783203161990581200,8.910581298828125,-2.166547919780016,7.923609809765219,9.136150785559416,-0.487504780292511,0.1713137477636337,-0.4243835210800171
1783203162000518400,8.920518310546875,-1.7637271437205373,7.8107023925095795,9.248795167964696,-0.9364827871322632,-0.1435695737600326,-0.445768654346466
1783203162010455300,8.930455322265624,-1.4458825525484975,7.906087012556195,9.466333172518016,-1.3932055234909058,-0.4153915047645569,-0.4064052700996399
1783203162020392400,8.940392333984375,-1.0782796587340533,7.978328657424449,9.547028757476806,-1.8586094379425049,-0.7084780335426331,-0.3162163197994232
1783203162030329300,8.950329345703125,-0.708733960288763,7.911371090438961,9.464874205881356,-2.337975263595581,-1.00617253780365,-0.1818220168352127
1783203162040267500,8.960267578125,-0.5455750500462949,7.77962979337573,9.37273602041006,-2.839735507965088,-1.2963933944702148,-0.017895869910717
1783203162050204200,8.9702041015625,-0.567498858693242,7.689938416534662,9.320413127976655,-3.3873531818389893,-1.606231927871704,0.1703930795192718
1783203162060141300,8.980141357421875,-0.6095755207918584,7.651887795081734,9.193650203847884,-3.98729419708252,-1.9790012836456297,0.384093165397644
1783203162070078500,8.990078369140624,-0.5928627247914672,7.608093077018856,8.801070105165243,-4.615553379058838,-2.409789085388184,0.6304606199264526
1783203162080015400,9.000015380859375,-0.6605852848000824,7.532859849119186,8.13707837292254,-5.245509624481201,-2.8404908180236816,0.8843070864677429
1783203162089953500,9.00995361328125,-0.9691925304189324,7.487371771141886,7.258967504659295,-5.845935821533203,-3.238933086395264,1.1228322982788086
1783203162099890400,9.019890380859374,-1.5262752090379594,7.5269158460229635,6.187206872430443,-6.394558429718018,-3.589577436447144,1.3497470617294312
1783203162109827300,9.029827392578126,-2.1137461577884853,7.559266794529557,4.893033907610178,-6.877352237701416,-3.891543388366699,1.5462597608566284
1783203162119764200,9.03976416015625,-2.778342431795597,7.63514708816111,3.4979672039330003,-7.294460773468018,-4.056495189666748,1.707431674003601
1783203162129701400,9.049701416015624,-3.352740110091865,7.682979098916054,2.051000801670551,-7.646237850189209,-3.9842824935913086,1.842750668525696
1783203162139639300,9.059639404296876,-3.935105114005506,7.881288671386241,0.4671943179011344,-7.827914237976074,-3.746104717254639,1.9552816152572632
1783203162149576400,9.069576416015623,-4.703952474473416,7.702880315694212,-1.7422224372684951,-7.893392562866211,-3.286673784255981,1.9894540309906008
1783203162159513600,9.079513671875,-5.926061781340837,7.014568965709209,-3.494122803464532,-8.053984642028809,-2.4496240615844727,1.8047027587890625
1783203162169450200,9.0894501953125,-6.792218592438101,5.829972812417149,-5.016879482987523,-8.178071975708008,-1.41552996635437,1.3644417524337769
1783203162179387400,9.099387451171877,-7.338265497779846,4.312850923910736,-7.351201551720499,-8.204415321350098,-0.3270935416221618,0.6523411273956299
1783203162189325300,9.1093251953125,-6.880337020874023,2.50783622264266,-9.916043271654845,-7.941912174224853,0.4915166199207306,-0.1984712034463882
1783203162199262500,9.119262451171876,-5.178899598458409,0.7036457703042776,-12.497176201176645,-8.390705108642578,1.4569737911224363,-1.06861674785614
1783203162209199400,9.129199462890623,-3.020435324151814,-0.747117759218812,-13.83174372022748,-7.55645751953125,2.055111885070801,-1.868867874145508
1783203162219136500,9.139136474609376,-0.8667403831388801,-0.7089405887767672,-18.52376054997444,-5.774064064025879,2.286831378936768,-2.4129199981689453
1783203162229073400,9.149073486328126,1.9215727499857544,-0.6519384524859487,-20.91967836639881,-3.586801767349243,1.950802564620972,-2.559441089630127
1783203162239010300,9.15901025390625,4.392111507630348,-0.2084453281678259,-21.263031200575828,-1.6968026161193848,1.2576463222503662,-2.2145771980285645
1783203162248948200,9.1689482421875,6.437765687575936,-0.0628799422830343,-19.927333216190338,-0.112735703587532,0.4232891201972961,-1.4982270002365112
1783203162258885400,9.178885498046874,7.747977348527312,0.1258795654229819,-18.31179420807361,1.1000560522079468,-0.246622547507286,-0.556015133857727
1783203162268822500,9.188822509765624,8.315786003822089,0.1694254232913255,-16.00365638191104,1.83886992931366,-0.4844492375850677,0.3881958723068237
1783203162278759400,9.198759521484376,7.916572166213393,-0.0208202313192188,-13.298929805946347,2.240762948989868,-0.3374647796154022,1.167980432510376
1783203162288697600,9.208697509765624,6.597014000245928,-0.3359904887154698,-10.910970839571952,2.589397430419922,-0.0123969605192542,1.6372623443603516
1783203162298634200,9.21863427734375,4.665441542032361,-0.4452271085038781,-9.134456256601212,2.9707601070404053,0.2650685906410217,1.8787590265274048
1783203162308571400,9.2285712890625,2.688503755438328,-0.6583007540594786,-7.419737327808141,3.337986946105957,0.4484586715698242,1.9579076766967771
1783203162318508300,9.23850830078125,0.6483474422566592,-0.5546531133845448,-5.572729404941201,3.548888683319092,0.5644000768661499,1.8959182500839236
1783203162328445400,9.248445556640624,-1.284840634460002,-0.235351784065552,-3.649973290389776,3.6758978366851807,0.5795414447784424,1.72453510761261
1783203162338382600,9.258382568359377,-2.906091152091324,0.0374275576511397,-2.2056711389005184,3.836277961730957,0.5181654691696167,1.454432249069214
1783203162348320500,9.268320556640624,-4.1359778149619695,0.3885134702982381,-1.0989911689817904,3.955891132354736,0.4311421811580658,1.134273648262024
1783203162358257400,9.27825732421875,-4.630800436761975,0.6512142298646271,0.2207061131954193,3.8972322940826416,0.3285855054855346,0.828599750995636
1783203162368194300,9.2881943359375,-4.517150676706433,0.9239799083821476,1.547636269235611,3.72652816772461,0.1858411282300949,0.5742811560630798
1783203162378131500,9.29813134765625,-4.115143993508815,1.4240641039721669,2.4574539428830144,3.5643434524536133,0.0343809574842453,0.3702384829521179
1783203162388069400,9.3080693359375,-3.5500253079503774,2.017350899394601,2.9884850654006003,3.4363365173339844,-0.0921929627656936,0.2275354117155075
1783203162398006500,9.318006591796877,-2.870941220515966,2.367121783920377,3.501214223030209,3.2551863193511963,-0.1696148216724395,0.1533557027578354
1783203162407943400,9.327943359375,-2.240448437771201,2.637490192037821,4.070274339690804,3.0188348293304443,-0.1969532221555709,0.1288924366235733
1783203162417880300,9.33788037109375,-1.7233004407860335,2.87980286462456,4.532941535556316,2.7247047424316406,-0.2318548560142517,0.1315272748470306
1783203162427817500,9.3478173828125,-1.3359433374486862,2.9683368881240484,4.858441317656636,2.3669683933258057,-0.2628649771213531,0.1499936282634735
1783203162437754400,9.35775439453125,-1.0841142101064325,2.904422049835324,5.291679005420208,1.8555018901824951,-0.224286213517189,0.1367283463478088
1783203162447692300,9.3676923828125,-1.0270794136550276,2.77214533072114,5.803526704040169,1.327175498008728,-0.1447266638278961,0.0700023248791694
1783203162457629400,9.37762939453125,-1.1036910903010515,2.685560687723756,5.831015014946461,0.8595226407051086,-0.0811325758695602,-0.0450699850916862
1783203162467566600,9.387566650390625,-1.1373885580457743,2.545092771108449,5.824999700179696,0.3272558152675628,0.0068824966438114,-0.1893225014209747
1783203162477503200,9.397503173828126,-1.1160982249967752,2.378091944615542,5.951022035074233,-0.1827311068773269,0.0933658331632614,-0.3709843456745147
1783203162487440400,9.4074404296875,-1.0788098931532353,2.2735043196767566,5.717537688848376,-0.6626694798469543,0.1451890766620636,-0.5449391007423401
1783203162497378300,9.41737841796875,-0.8453161945771426,2.0547557702898978,5.334001897364854,-1.0678001642227173,0.1455099433660507,-0.6766393780708313
1783203162507315500,9.4273154296875,-0.5644766613278538,1.903721451474726,4.856858432379365,-1.4403340816497805,0.1281570643186569,-0.7783412337303162
1783203162517252400,9.43725244140625,-0.3705300698401406,1.8933730759397147,4.482486775082349,-1.8054643869400024,0.1257583647966385,-0.8644566535949707
1783203162527189500,9.447189453125,-0.231340904456377,1.8570795272871847,4.133046145424246,-2.1584858894348145,0.1349832862615585,-0.9270715713500975
1783203162537126400,9.45712646484375,-0.1162986671291291,1.825913696911931,3.654355450996756,-2.4686880111694336,0.1699817329645156,-0.9774463772773744
1783203162547064300,9.467064208984375,-0.0499609856076538,1.8399230791725216,3.1465625807255506,-2.717259168624878,0.2525754272937774,-1.033433198928833
1783203162557001500,9.47700146484375,0.0167702252760529,1.8387394223459064,2.6293852115154266,-2.9174797534942627,0.3556603193283081,-1.0787146091461182
1783203162566938400,9.4869384765625,0.0961261225963011,1.7480515818133948,2.170534359067678,-3.0996713638305664,0.4433465003967285,-1.1181001663208008
1783203162576875500,9.49687548828125,0.1618394251417368,1.6631201128505169,1.7343816606402396,-3.1425230503082275,0.4671299159526825,-1.1398013830184937
1783203162586812400,9.5068125,0.2705767901711166,1.6121768382072448,1.0542775825083257,-3.290791273117065,0.4331453144550323,-1.1401784420013428
1783203162596750600,9.51675048828125,0.3698267073437571,1.321127314980328,1.0385574508070945,-3.4742541313171387,0.440072238445282,-1.1536798477172852
1783203162606687200,9.526687255859375,0.3564811227541417,1.129835366187245,0.5994628537088632,-3.5381886959075928,0.4090349674224853,-1.1525039672851562
1783203162616624400,9.536624267578125,0.3921221988473087,1.0083573236588388,-0.123493108677864,-3.491997241973877,0.3983954787254333,-1.164353370666504
1783203162626561300,9.546561279296874,0.3162283150818198,0.8817853189922868,-0.6273088920116424,-3.316301107406616,0.3742701709270477,-1.171358585357666
1783203162636499500,9.55649951171875,0.3220356861863285,0.6731428608171641,-1.191220539867878,-3.055072069168091,0.2507050633430481,-1.1533678770065308
1783203162646436400,9.566436279296877,0.3957217211766168,0.4415977390255778,-1.6117162349581715,-2.905731201171875,0.0803114920854568,-1.1125202178955078
1783203162656373500,9.57637353515625,0.409602325958386,0.3381459131836891,-1.7958248481184242,-2.7652013301849365,-0.1017226800322532,-1.058008313179016
1783203162666310400,9.586310302734375,0.3929190483134239,0.42039106567204,-2.464036243882775,-2.5316083431243896,-0.2789073288440704,-0.9750670194625854
1783203162676247300,9.596247314453125,0.4606608244791627,0.4567053648516535,-3.4142806204646825,-2.262021780014038,-0.3813211917877197,-0.8367782831192017
1783203162686185500,9.606185546875,0.5405540800791233,0.2494251349404454,-4.1617818260431285,-2.0216524600982666,-0.4039511382579803,-0.6814379692077637
1783203162696122400,9.616122314453126,0.5734065483670682,0.0178888540424406,-4.911666127365828,-1.7755990028381348,-0.3593587577342987,-0.5399075746536255
1783203162706059500,9.6260595703125,0.7158387507926672,-0.2555140994653105,-5.756396119552851,-1.4710700511932373,-0.3319734632968902,-0.4247045814990997
1783203162715996400,9.635996337890624,1.063058124204725,-0.6371821973808109,-6.763415107280015,-1.1077637672424316,-0.3226125538349151,-0.3063689470291137
1783203162725933300,9.645933349609376,1.5522715278208254,-1.1576150612555445,-7.733626751613617,-0.7138491868972778,-0.3177616000175476,-0.1518065333366394
1783203162735871200,9.655871337890623,2.067742239243537,-1.6481567908659576,-8.698657193917036,-0.2600569725036621,-0.2577387988567352,0.0353704839944839
1783203162745808400,9.665808349609376,2.379513794112205,-2.1543433949843047,-9.626482233420012,0.2871297001838684,-0.1637100577354431,0.2396104335784912
1783203162755745500,9.67574560546875,2.3451802934862678,-2.467862524172664,-10.428727421098946,0.910125494003296,-0.0401085615158081,0.3920731246471405
1783203162765682400,9.685682373046877,1.9078382391437887,-2.3402488284334537,-10.900327865004538,1.583246827125549,0.08888591080904,0.5094135999679565
1783203162775619600,9.69561962890625,1.3486866452962158,-2.1370500226169824,-11.123277373212575,2.284064531326294,0.2160997986793518,0.5666947960853577
1783203162785557500,9.7055576171875,0.6267006969854235,-1.924227063886821,-11.06448382346034,2.97791600227356,0.3222563564777374,0.5418314933776855
1783203162795494400,9.715494384765623,-0.3911726430375128,-1.4059351575635373,-10.74679968354702,3.648562431335449,0.3743906021118164,0.4095974862575531
1783203162805431300,9.725431396484376,-1.4012090058244764,-0.7523676425710321,-10.289469757056237,4.296972751617432,0.4234838485717773,0.1740150451660156
1783203162815368400,9.735368408203126,-2.054342659444362,-0.094679832778126,-9.65412894975841,4.9272565841674805,0.4341687858104706,-0.0859828740358352
1783203162825305300,9.745305419921875,-2.0390805006437,0.4968626762602477,-9.144950762608646,5.508712291717529,0.4175381660461426,-0.3135433197021484
1783203162835243500,9.755243408203125,-1.5782241535924375,1.1250159832067788,-8.623417536276579,6.008334159851074,0.436225026845932,-0.4731492400169372
1783203162845180200,9.76518017578125,-1.1878238831669092,1.8404928418844937,-8.162636592549084,6.466233253479004,0.5474745631217957,-0.5880553126335144
1783203162855117300,9.775117431640624,-1.308259065578878,2.7975235176056623,-7.625817534279823,6.901766777038574,0.7689348459243774,-0.6838459372520447
1783203162865054500,9.785054443359376,-1.646090652116388,3.9513703123688697,-6.783868697243928,7.298108100891113,1.111296534538269,-0.7172907590866089
1783203162874991400,9.794991455078126,-1.734871782244742,5.258554149931669,-5.60092966350913,7.594060897827148,1.3608205318450928,-0.6370275616645813
1783203162884929500,9.804929443359375,-1.5299505365498365,6.587858633887768,-4.486726896870136,7.765724658966064,1.4616453647613523,-0.4532156586647033
1783203162894866400,9.814866455078125,-1.1188492772705851,7.452609669840335,-3.2431630063027144,7.812858581542969,1.540125012397766,-0.2080429494380951
1783203162904803300,9.82480322265625,-0.7814527211494743,8.061295109924673,-1.8354969332933424,7.721927642822266,1.5356676578521729,0.058788739144802
1783203162914740200,9.834740234375,-0.5567067579787224,8.458985098966956,-0.5975251636445522,7.504169940948486,1.435146450996399,0.3182435035705566
1783203162924676900,9.8446767578125,-0.4428976426430046,8.618452607345581,0.4827519525170325,7.219897270202637,1.315837264060974,0.5042269825935364
1783203162934614800,9.85461474609375,-0.5808183589935303,8.94667626145184,1.5207605372697115,6.8750104904174805,1.1984435319900513,0.6064310073852539
1783203162944552000,9.864552001953124,-0.7115905187636613,9.164218942180277,2.431676527547836,6.454742431640625,1.1218957901000977,0.6215587854385376
1783203162954489000,9.874489013671877,-0.8669986687488853,9.1454294860363,3.418575687310099,5.929365158081055,1.2046890258789062,0.5180022716522217
1783203162964425700,9.88442578125,-1.0385259596902876,9.182741856342554,4.6526083639442914,5.250115394592285,1.4140007495880127,0.3481171131134033
1783203162974363000,9.89436279296875,-1.119937803159654,9.169254598259926,5.997877309751511,4.405686855316162,1.678861141204834,0.1745804250240326
1783203162984300800,9.90430078125,-1.0558841409221291,9.089555623123047,7.236954410293698,3.431356430053711,1.849932312965393,0.0384241826832294
1783203162994238000,9.914238037109374,-0.9812775204882024,9.07334683112204,8.185760278505086,2.3998236656188965,1.8969526290893557,-0.0458500534296035
1783203163004174800,9.9241748046875,-0.6531172870069741,8.789533981150388,8.893322856926918,1.3939838409423828,1.7458685636520386,-0.0682504326105117
1783203163014112000,9.934112060546877,-0.4511418855056166,8.453078505271673,9.19141849927306,0.4821627736091614,1.4861958026885986,-0.097089983522892
1783203163024049000,9.944048828125,-0.3984393461048602,8.248285416001082,9.293352102571726,-0.2955748438835144,1.1815118789672852,-0.1492650359869003
1783203163033986800,9.95398681640625,-0.4411804634615778,8.073425692701338,9.241988410559296,-0.9348064661026,0.92311292886734,-0.2230994403362274
1783203163043924000,9.963924072265623,-0.5019434135906398,8.030355197259784,9.304410087680816,-1.5099352598190308,0.6930826306343079,-0.264862060546875
1783203163053860900,9.97386083984375,-0.3960895681083202,8.023120569831132,9.320940366721151,-2.0650627613067627,0.3668881952762604,-0.2206774055957794
1783203163063798000,9.983798095703126,-0.122362935604155,7.881069475677609,9.06756649415493,-2.5777297019958496,0.0256448443979024,-0.114689715206623
1783203163073735000,9.99373486328125,0.049265842950344,7.784268559092283,8.874471441462635,-3.040914297103882,-0.2376590073108673,0.0131558235734701
1783203163083673000,10.003673095703125,0.0686840985171496,7.779546791267395,8.749255746775866,-3.47914981842041,-0.4409285187721252,0.195457711815834
1783203163093609700,10.013609619140626,0.1660676372960209,7.746493831971287,8.6964488702178,-3.937601089477539,-0.6734830141067505,0.4464477300643921
1783203163103547000,10.023546875,0.2499362993329763,7.695331215488911,8.62214561664462,-4.432438373565674,-0.9811492562294006,0.7637540698051453
1783203163113484000,10.033484130859376,0.1761409952819347,7.58072693118751,8.45444687101543,-4.944265365600586,-1.3728986978530884,1.1081897020339966
1783203163123421000,10.0434208984375,-0.203563547475636,7.507753464913367,8.097012904515863,-5.445744514465332,-1.8185725212097168,1.44377863407135
1783203163133358800,10.05335888671875,-0.901144172522053,7.636457001715898,7.56593852737844,-5.946627616882324,-2.309252977371216,1.7266805171966553
1783203163143296000,10.0632958984375,-1.7105206003203988,7.7535320600450035,6.78509677773416,-6.460437774658203,-2.827512264251709,1.995880126953125
1783203163153233000,10.07323291015625,-2.4641554863482718,7.432512053707241,5.725953635016084,-6.915010929107666,-3.3353333473205566,2.2147459983825684
1783203163163169800,10.083169677734375,-3.484711416518688,7.304645552250743,4.431862503260374,-7.413846015930176,-3.6475071907043457,2.3052706718444824
1783203163173108000,10.09310791015625,-4.781070493206381,7.31393886577487,3.1492893753409383,-7.904600143432617,-3.7761542797088623,2.276535987854004
1783203163183044900,10.103044921875,-6.052444766241312,7.1427312352418895,1.178373917776346,-8.27513313293457,-3.529205799102783,2.097862243652344
1783203163192982000,10.11298193359375,-7.353786307516693,6.92127927211523,-0.8929758444398641,-8.528351783752441,-2.785017490386963,1.7315022945404053
1783203163202919000,10.1229189453125,-8.443730831211806,6.3346168632686135,-2.9353350744932887,-8.654292106628418,-1.6669694185256958,1.1941970586776731
1783203163212855800,10.132855712890626,-8.497835346364974,5.0396810973823065,-5.285094950854778,-8.705273628234863,-0.4425404667854309,0.6344324946403503
1783203163222793700,10.142793701171875,-7.748208234673738,3.6124832254290578,-7.800714082458615,-8.684094429016113,0.6890191435813904,-0.2124681919813156
1783203163232731000,10.15273095703125,-6.633298196548223,2.810223716963828,-10.5632446126163,-7.9890947341918945,1.3987321853637695,-1.0514674186706543
1783203163242668000,10.16266796875,-3.755701609796285,0.9824592776186764,-14.19885035495758,-8.349970817565918,2.17156195640564,-1.648947834968567
1783203163252605000,10.17260498046875,-0.8635182062219828,-0.8101061303123831,-14.640899710208176,-7.724804878234863,2.8015027046203613,-1.997100830078125
1783203163262542000,10.1825419921875,1.3238383275046943,-0.6330293154850601,-18.421243593829868,-6.144562721252441,3.0462212562561035,-2.1023142337799072
1783203163272479700,10.192479736328124,2.9738758175507187,0.1516141645297408,-20.29926449459791,-3.888854742050171,2.6868438720703125,-2.020737886428833
1783203163282417000,10.2024169921875,4.483574862580001,0.9032619683936238,-21.04124021475315,-1.766060471534729,1.7636431455612185,-1.7128260135650637
1783203163292353800,10.212353759765625,6.038227440318465,0.8835761479318142,-19.80790837986469,-0.1190264448523521,0.6858011484146118,-1.1400341987609863
1783203163302291000,10.222291015625,7.5725389485567804,0.2668070623740554,-17.778264838999508,1.0963209867477417,-0.186446413397789,-0.3987467586994171
1783203163312227800,10.232227783203124,8.432558864334226,-0.1873237758144736,-15.621667819869517,1.9498379230499268,-0.5350775718688965,0.349965363740921
1783203163322166000,10.242166015625,8.09837951669395,-0.3917252354189753,-13.152611117476225,2.4411821365356445,-0.368657648563385,1.0433166027069092
1783203163332102700,10.2521025390625,6.904518691450357,-0.4988189979597925,-10.547643723380563,2.700996160507202,0.0759463831782341,1.581648588180542
1783203163342039800,10.262039794921876,5.0489159587174655,-0.3745066818535327,-8.301014551147817,2.8759913444519043,0.4738301038742065,1.927119493484497
1783203163351977000,10.27197705078125,2.966379324315488,-0.2122691242396831,-6.520255754736065,3.1036217212677,0.6605592370033264,2.085222721099853
1783203163361915000,10.281914794921876,0.8155304934486747,-0.1194979015618562,-5.157173504340649,3.3732008934021,0.6759887933731079,2.0462212562561035
1783203163371852000,10.29185205078125,-1.3158224865704775,0.0766580000057816,-3.8023224911957976,3.6024904251098637,0.6457378268241882,1.8742046356201167
1783203163381789000,10.301788818359377,-3.064622840924561,0.2181981489624828,-2.3063737390995023,3.735921859741211,0.5617137551307678,1.6114741563796997
1783203163391725800,10.311725830078124,-4.327407857051491,0.4640277436289936,-0.9823445651978254,3.7736871242523193,0.4493861794471741,1.30045485496521
1783203163401662700,10.321662841796876,-4.9216702195078135,0.6193738612286747,0.2338841591984033,3.725547790527344,0.3208607137203216,0.9760030508041382
1783203163411601000,10.331600830078123,-4.970227037405968,0.884333030713722,1.279899524796009,3.658045053482056,0.1622776240110397,0.6782567501068115
1783203163421537800,10.341537841796876,-4.4878225831523535,1.1428209583580493,1.9692139143437144,3.598224401473999,-0.0432840511202812,0.4402622282505035
1783203163431475000,10.351474853515626,-3.83753847374469,1.499480141092837,2.478745737236738,3.4627060890197754,-0.214217409491539,0.2550162971019745
1783203163441412000,10.361412109375,-3.1515853773236278,1.886461104594171,3.158957951918244,3.2304813861846924,-0.2529192864894867,0.1110330149531364
1783203163451348700,10.3713486328125,-2.565968385876715,2.234082994392514,3.813923497140408,2.927600145339966,-0.1668146550655365,0.0077040661126375
1783203163461286700,10.38128662109375,-2.073891847914457,2.444009501028806,4.364051534315943,2.574604034423828,-0.0384883731603622,-0.059258721768856
1783203163471223800,10.391223876953124,-1.7380486587151884,2.6223651036202904,4.700732635644078,2.209357261657715,0.0966672301292419,-0.1128150150179863
1783203163481161000,10.401160888671876,-1.522965938359499,2.5967887638151645,4.984460729941725,1.8393759727478027,0.2256936579942703,-0.1603284776210785
1783203163491097900,10.411097900390626,-1.404937524828315,2.5078628183886407,5.313185319307446,1.4204156398773191,0.3041852116584778,-0.2218374013900756
1783203163501035000,10.421034912109375,-1.3190794425398111,2.470204703384637,5.680235839936137,0.9658299684524536,0.2942814230918884,-0.2872321307659149
