time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203500181497900,6.573497802734375,0.2016653126388788,0.1968324856549501,-2.2888246384054423,1.4873968362808228,-0.1012239083647728,0.2871999144554138
1783203500191434800,6.583434814453125,-0.0916886881381273,0.3219216313526034,-1.0113415271013977,1.3500926494598389,-0.2066147327423095,0.2061270922422409
1783203500201372000,6.593371826171875,-0.0285543327026069,0.3169643012061715,0.130945762771368,1.1673763990402222,-0.3079552054405212,0.1958707273006439
1783203500211309000,6.60330908203125,0.1080684527918696,0.1676265571758151,1.1066963365316391,0.9679179787635804,-0.3696116507053375,0.2085694223642349
1783203500221245700,6.61324560546875,0.306964154586941,0.1691980442762374,1.81823249475956,0.7508103847503662,-0.3669886887073517,0.2631162703037262
1783203500231182800,6.623182861328125,0.3305747472770512,0.1098176345467567,2.3715946915507318,0.5635883212089539,-0.3381676375865936,0.2889373898506164
1783203500241119700,6.63311962890625,0.1083183358997106,0.1428662099286913,2.582858438140154,0.4210362434387207,-0.2852056324481964,0.3097190856933594
1783203500251058000,6.643057861328125,-0.1545866044692695,0.2185220471546053,2.52219675642848,0.2963554859161377,-0.2190499454736709,0.2869284749031067
1783203500260994000,6.652994140625,-0.4344929485216736,0.3366322937503457,2.4579238984823224,0.2129244804382324,-0.1512687802314758,0.2634007632732391
1783203500270931000,6.662930908203125,-0.6483955191820859,0.3255892139494419,2.248871398201585,0.1585598438978195,-0.0752298086881637,0.2222932279109954
1783203500280868000,6.6728681640625,-0.7828922524333,0.3307634017169475,2.026674169665575,0.1105047091841697,-0.0103725157678127,0.193919375538826
1783203500290805000,6.682804931640625,-0.7907591864161193,0.3522077562838792,1.806581219932437,0.0808759406208992,0.0439553931355476,0.1626774221658706
1783203500300742000,6.692741943359375,-0.7361309396497905,0.3306646175175905,1.4645616801857948,0.0989169925451278,0.0202287565916776,0.1593740433454513
1783203500310679000,6.702678955078125,-0.4400744019158184,0.285739434120059,0.7395376793533563,0.1451787948608398,-0.0322282053530216,0.180298775434494
1783203500320617000,6.712616943359375,-0.1570261065758764,0.1956549663081765,0.0656634355217218,0.2300931513309478,-0.0952966511249542,0.2227287888526916
1783203500330554000,6.72255419921875,0.0695307784743607,0.102470778915286,-0.4899135147094726,0.3571294248104095,-0.1399166882038116,0.2734424471855163
1783203500340491000,6.732490966796875,0.2033946206495165,0.1112584810048341,-1.0059481436252593,0.4854269623756408,-0.0906183794140815,0.2842351794242859
1783203500350428200,6.74242822265625,0.0003865150995552,0.1735194146066904,-1.0792600480735302,0.6214913725852966,0.0213790442794561,0.2566488981246948
1783203500360364800,6.75236474609375,-0.2900824317604303,0.2277607078820467,-1.0425094033032656,0.7361159920692444,0.1843916624784469,0.1988620311021804
1783203500370302000,6.762302001953125,-0.490975883243978,0.3318967896610498,-1.0148159252136946,0.825982391834259,0.3241806924343109,0.1591819077730178
1783203500380239000,6.772239013671875,-0.3371560253635048,0.3534498652994632,-1.149367603522539,0.8868923783302307,0.417904794216156,0.1472405642271042
1783203500390177000,6.782177001953125,-0.0308775149531662,0.2938555205583572,-1.3697393701970575,0.9322717189788818,0.4231967329978943,0.1568542122840881
1783203500400114200,6.7921142578125,0.1907258393429219,0.1963081695199012,-1.6894214059293269,0.9538316130638124,0.1843926608562469,0.200872004032135
1783203500410050800,6.80205078125,0.5903877129800618,0.0926490576028823,-2.234455919358134,0.8871402144432068,-0.1205962970852851,0.242051675915718
1783203500419988000,6.811988037109375,0.8282993741288781,0.0600099398046731,-2.206417573353648,0.7867198586463928,-0.3735989928245544,0.2737395763397217
1783203500429924900,6.8219248046875,0.6632108109980821,0.0398965415805578,-1.7897966738700866,0.7028513550758362,-0.5286354422569275,0.2760181128978729
1783203500439862000,6.831862060546875,0.4130993012286722,0.0784638803839683,-1.417594761827588,0.6620283126831055,-0.5562825202941895,0.2567554712295532
1783203500449799200,6.841799072265625,0.0582189647346734,0.1887748514056205,-1.0506015243440865,0.6769383549690247,-0.4911892414093017,0.2200345546007156
1783203500459735800,6.85173583984375,-0.2308217028878629,0.2779237919330596,-0.7927665807157754,0.7306692600250244,-0.3505288064479828,0.1777350455522537
1783203500469674000,6.861674072265625,-0.362752092782408,0.3993547073841095,-0.569679125341773,0.8075352311134338,-0.1715624779462814,0.1517298519611358
1783203500479611000,6.87161083984375,-0.3254987591870129,0.4255149845570325,-0.3818962075829505,0.9038481712341307,0.0119104189798235,0.1615830063819885
1783203500489548000,6.881548095703125,-0.1968864077992737,0.4067161760628223,-0.2916635634720325,1.0138344764709473,0.122477114200592,0.194876417517662
1783203500499485000,6.89148486328125,-0.0048734512552618,0.4275988050937652,-0.3952332435399294,1.0902773141860962,0.1140005439519882,0.2231653183698654
1783203500509422000,6.901422119140625,0.0776619163513183,0.4492506649315357,-0.4722673833817243,1.0995616912841797,0.0041028023697435,0.2434376627206802
1783203500519359000,6.91135888671875,0.0469362309589982,0.4906728086441755,-0.2890390601873397,1.0427647829055786,-0.1399814039468765,0.2520122528076172
1783203500529296000,6.9212958984375,0.0168219554632902,0.512729157629609,0.108780108192563,0.9505602717399596,-0.2326338142156601,0.2522108554840088
1783203500539234000,6.931234130859375,-0.1628117042399942,0.4643324987292289,0.6201040751993656,0.8484104871749878,-0.2515987157821655,0.2452829033136367
1783203500549171000,6.9411708984375,-0.3084244363978505,0.4096808710873126,1.0654916349619623,0.7504633665084839,-0.2358226329088211,0.2248558551073074
1783203500559108000,6.951108154296875,-0.3263929315477609,0.4912959089785814,1.2476929531961678,0.6901286840438843,-0.193801149725914,0.2163401395082473
1783203500569045000,6.961044921875,-0.4040064787127077,0.4301385527044534,1.166871111509204,0.6567859053611755,-0.1307292282581329,0.1871625483036041
1783203500578982000,6.97098193359375,-0.5651650089181959,0.5061386733233928,1.145510928094387,0.6378737092018127,-0.048386164009571,0.1334151625633239
1783203500588919000,6.9809189453125,-0.7463245630145072,0.5196165790557861,1.076438560912013,0.6472166180610657,-0.0144570041447877,0.0598922744393348
1783203500598856000,6.99085595703125,-0.9116669547758997,0.7421762111634016,0.8948919071942567,0.644938588142395,-0.0362770780920982,-0.0198417007923126
1783203500608793900,7.0007939453125,-0.9595594635464252,0.6357143167853355,0.8040963685035705,0.595859944820404,-0.1315678507089615,-0.1125477477908134
1783203500618731000,7.01073095703125,-1.004106022889912,0.6848854671895503,0.9140478585630656,0.4860263764858246,-0.2699616551399231,-0.1892680823802948
1783203500628668200,7.020668212890625,-0.9914638373292982,0.5564741913318634,1.2579945669800043,0.3278416097164154,-0.3753205835819244,-0.2425295114517212
1783203500638604800,7.030604736328125,-0.9317207317672668,0.4278729458600282,1.8285510596781969,0.1480739563703537,-0.391310453414917,-0.3128779530525207
1783203500648542000,7.0405419921875,-0.8944622836053371,0.5177484470963478,2.409984335699677,-0.0328460186719894,-0.3102906346321106,-0.3408946096897125
1783203500658478800,7.050478759765625,-0.838244575690478,0.3991436949819326,2.941120087635517,-0.2080958634614944,-0.1613786369562149,-0.3476449251174927
1783203500668416000,7.060416015625,-0.7305063777662814,0.3139502140820026,3.251187907326221,-0.3507103323936462,0.0114526217803359,-0.3223852813243866
1783203500678353200,7.070353271484375,-0.5474475659199058,0.4449404005169868,3.3768460850834843,-0.5002827644348145,0.1791990101337433,-0.329416811466217
1783203500688291000,7.080291015625,-0.539853165268153,0.4465279619693756,3.4026901359140878,-0.6674983501434326,0.2294807434082031,-0.346583217382431
1783203500698228000,7.09022802734375,-0.661290072068572,0.5239683445245027,3.203891903144121,-0.8942334651947021,0.1477035880088806,-0.3998261988162994
1783203500708164900,7.100164794921875,-0.8593047532454132,0.4557540554761886,3.081533935976028,-1.1897730827331543,-0.0544446110725402,-0.5235620141029358
1783203500718102000,7.11010205078125,-1.1268098808862268,0.7145721649229526,3.12867796446681,-1.5587855577468872,-0.3071490228176117,-0.6531718969345093
1783203500728039000,7.120038818359375,-1.3431132290780543,0.6070861881941556,3.3816765739798544,-1.982852578163147,-0.5746622681617737,-0.7645274996757507
1783203500737976000,7.12997607421875,-1.4350887713335454,0.4970704007267951,3.83562796394825,-2.4610824584960938,-0.7715004682540894,-0.8735272288322449
1783203500747913000,7.139912841796875,-1.389478820542246,0.5266226584255695,4.478400967073441,-2.920198917388916,-0.8365468382835388,-0.9372108578681946
1783203500757851000,7.149850830078125,-1.3546119436919688,0.6775713447839021,5.160132354146242,-3.3605871200561523,-0.761742353439331,-1.019115328788757
1783203500767788000,7.1597880859375,-1.3363842130839825,0.7795031945168972,5.7389633387148375,-3.80485463142395,-0.6600277423858643,-1.056937575340271
1783203500777725000,7.169724853515625,-1.054984123342484,1.0391276519104835,6.084423958826065,-4.239624500274658,-0.6431798338890076,-1.0238842964172363
1783203500787662000,7.179662109375,-0.3791404791340231,1.0704197390139103,6.139810915005207,-4.678502559661865,-0.6200354099273682,-0.9617777466773988
1783203500797599000,7.189598876953125,0.1622346350044012,1.0849424776241183,6.182075939282774,-5.085628509521484,-0.5203897953033447,-0.8908960819244385
1783203500807535900,7.199535888671875,0.5257686719447374,1.2461635516718028,6.282498553496599,-5.433606624603272,-0.3561621010303497,-0.8105412721633911
1783203500817473000,7.20947314453125,0.999141386219859,1.3600003587320446,6.008890871196985,-5.797562599182129,-0.1948882490396499,-0.7500856518745422
1783203500827411000,7.219410888671875,1.1755113679520786,1.5456214222818612,5.668817789342999,-6.189070701599121,-0.0690814927220344,-0.735119104385376
1783203500837348000,7.22934814453125,1.188253945147246,2.02631059705019,5.299088404893875,-6.545353889465332,0.0318698920309543,-0.778316080570221
1783203500847285000,7.239284912109375,1.0158429301738738,2.5747818069294093,4.485501738989353,-6.784307956695557,0.0953124687075614,-0.8622283935546875
1783203500857222100,7.24922216796875,0.7960634303040802,3.16959566578865,2.984301642236113,-6.818996906280518,0.0678651332855224,-0.9943347573280334
1783203500867158800,7.25915869140625,0.4058386625759303,3.5845685058042407,0.4350046974360942,-6.570237636566162,-0.0954258665442466,-1.1722148656845093
1783203500877096000,7.269095947265625,0.0163404555566608,3.963998323273658,-2.8691712882339955,-6.024133205413818,-0.2765557169914245,-1.2777650356292725
1783203500887033000,7.279033203125,-0.1768842148646712,3.678613693940639,-6.145972360244393,-5.235028266906738,-0.4805697202682495,-1.3193336725234983
1783203500896971000,7.288970947265625,-0.1224446225382387,3.3811130948781964,-8.99488879595697,-4.329178810119629,-0.79293292760849,-1.2904276847839355
1783203500906908200,7.298908203125,0.0450596234321594,2.786694080555439,-11.373224778461456,-3.4290881156921387,-1.007385492324829,-1.0841420888900757
1783203500916845000,7.308844970703125,0.6830923001624644,2.4191397020578385,-12.26129589972496,-2.4961860179901123,-1.1781814098358154,-0.7732709050178528
1783203500926782000,7.318781982421875,1.419357095324993,2.236946274869144,-12.664551706200838,-1.68492329120636,-1.1412774324417114,-0.4508519768714905
1783203500936718800,7.32871875,1.475631940254569,1.970727533777058,-11.917792258900404,-0.9746174216270448,-0.884379506111145,-0.1991494596004486
1783203500946656000,7.338656005859375,0.8758872008644044,1.9915081637382503,-10.595034420108794,-0.254214733839035,-0.4721524715423584,-0.0508009120821952
1783203500956593200,7.34859326171875,0.3159409495078027,2.4294062445282933,-9.620264089557528,0.4377253651618957,-0.0294160768389701,0.0195307750254869
1783203500966531000,7.358531005859375,-0.0460505341656506,2.576311792975664,-8.671922916248441,1.051994800567627,0.2999173104763031,0.0336755812168121
1783203500976468000,7.368468017578125,-0.1708204578462988,2.418470716755092,-7.763466009560227,1.551028609275818,0.4731878936290741,0.0472305379807949
1783203500986404900,7.37840478515625,0.1007921051133424,2.0796607867047188,-6.762128574600816,1.954108715057373,0.5310295224189758,0.0909230560064315
1783203500996342000,7.388342041015625,0.5862051665984094,1.5480721764348446,-5.661991742715239,2.257164478302002,0.5237300395965576,0.1827147603034973
1783203501006279000,7.39827880859375,1.084996034442261,1.0034605645932255,-4.4364036538213485,2.443345308303833,0.5219476222991943,0.2774409353733063
1783203501016216000,7.408216064453125,1.4327864857405423,0.590139291176945,-3.039472909837961,2.536541223526001,0.5473267436027527,0.3975564241409302
1783203501026153000,7.418153076171875,1.6424020267315207,0.5694983619473875,-1.6724088963299988,2.560114860534668,0.6464922428131104,0.5164437294006348
1783203501036091100,7.428091064453125,1.786868949855119,0.2393164133802056,-0.575126869353652,2.549219846725464,0.80246901512146,0.6610357761383057
1783203501046027800,7.43802783203125,1.8181218739919365,0.1708724802944809,0.2243687273561954,2.5031578540802,0.9888225197792052,0.7684345245361328
1783203501055965000,7.44796484375,1.8948237131394443,0.3368645681362598,0.5840934351414442,2.466255187988281,1.14313542842865,0.8921260833740234
1783203501065902000,7.457902099609375,1.9319906836256384,0.5060729146108031,0.3198749279558658,2.446035146713257,1.2547292709350586,1.013461351394653
1783203501075839000,7.4678388671875,1.9286882810793813,0.6360443524572998,-0.2857341734230518,2.481087684631348,1.279813289642334,1.1478577852249146
1783203501085776100,7.477776123046875,1.976133338343352,0.7029927862882613,-1.3586433911651372,2.5741686820983887,1.2137068510055542,1.310590744018555
1783203501095713000,7.487713134765625,2.1009986121572557,0.6947839069999754,-2.607199683192372,2.7146315574646,1.0331205129623413,1.4216065406799316
1783203501105651000,7.49765087890625,1.9011977782160043,0.9558666734430938,-3.680840137818456,2.846515893936157,0.8619461059570312,1.4859399795532229
1783203501115587800,7.507587890625,1.5545099543973802,1.1426117725867777,-4.220611031630635,2.908296823501587,0.6780950427055359,1.5141031742095947
1783203501125525000,7.51752490234375,1.5398209193095564,1.4960621493428945,-4.325110686025023,2.92767596244812,0.4063479006290436,1.5486339330673218
1783203501135462100,7.527462158203125,1.7853540152475236,1.825162001761794,-4.613669269219041,2.961313009262085,0.1321733295917511,1.600669503211975
1783203501145399000,7.53739892578125,1.929561118391156,1.8067326111018656,-4.906174544212222,3.085458517074585,-0.0914598926901817,1.6455323696136477
1783203501155336000,7.5473359375,1.8213550106942653,1.921276543518156,-5.166976520952582,3.256654739379883,-0.2030932158231735,1.6482480764389038
1783203501165272800,7.55727294921875,1.493054491959512,2.385758241459727,-4.94974422134757,3.4477124214172363,-0.1971406042575836,1.6513137817382812
1783203501175211000,7.5672109375,1.2263988207548857,2.619787069825828,-4.344995536190271,3.6760544776916495,-0.1425287723541259,1.691298007965088
1783203501185148000,7.57714794921875,1.142165855450183,2.674324131177366,-3.76509253847599,3.94257402420044,-0.0865310579538345,1.7793431282043457
1783203501195085000,7.5870849609375,1.233142888187617,2.728844825915992,-3.299807269066572,4.229737281799316,-0.1436510682106018,1.954210996627808
1783203501205022200,7.597022216796875,1.5905229325428605,2.8096880026519298,-3.0163287656158206,4.467314720153809,-0.1926152408123016,2.0993993282318115
1783203501214958800,7.606958740234375,1.489053293494135,3.291931421124935,-2.136767114022374,4.635576725006104,-0.1051783412694931,2.175729274749756
1783203501224896000,7.61689599609375,0.7785643062315881,3.831721019637584,-0.6246516555011272,4.719022274017334,0.0758552849292755,2.149956464767456
1783203501234833000,7.6268330078125,-0.2291654601134359,4.330293641620874,0.8707049759209156,4.709461688995361,0.3178945481777191,2.0658414363861084
1783203501244771000,7.63677099609375,-1.2765680422857404,4.528773309960961,2.2635388059794903,4.542110443115234,0.5053532123565674,1.892917275428772
1783203501254708000,7.6467080078125,-2.1759616448134182,4.75611900730133,3.460560141080617,4.249223709106445,0.5960308909416199,1.6650586128234863
1783203501264646100,7.656646240234375,-2.9012904738113283,4.904809685599804,4.543665758666396,3.861149549484253,0.6259379386901855,1.447485089302063
1783203501274583000,7.6665830078125,-3.3903222372502086,4.432804752546549,5.492841629233956,3.3417320251464844,0.5477922558784485,1.2113102674484253
1783203501284520200,7.676520263671875,-3.687453710739314,4.091853718814254,6.142379888710379,2.7118351459503174,0.1698375791311264,0.97316712141037
1783203501294457000,7.68645703125,-3.848100199769437,4.016874173414707,6.783846485412121,1.9774030447006223,-0.091548204421997,0.7632154822349548
1783203501304394000,7.69639404296875,-3.927868148489296,3.473988946974277,7.732513821935653,1.2943817377090454,-0.3280602991580963,0.5663962364196777
1783203501314331100,7.7063310546875,-4.041151705580949,3.553903026166558,8.107808439296484,0.6995245218276978,-0.4250744581222534,0.4086878597736358
1783203501324269000,7.71626904296875,-4.205460808771848,3.3750276374846693,8.48137462542951,0.1745584309101104,-0.3718158602714538,0.3019024729728699
1783203501334206200,7.726206298828125,-4.412775233213603,3.175387108671665,8.814052336335182,-0.2808210849761963,-0.1890438944101333,0.1559279561042785
1783203501344143000,7.73614306640625,-4.8061356686189765,3.4885242528051137,9.213201876536012,-0.6466793417930603,0.0466883778572082,-0.0071181822568178
1783203501354080300,7.746080322265625,-5.302821746203303,3.536465569153428,9.148796332120895,-0.9544353485107422,0.2623439729213714,-0.25482839345932
1783203501364017000,7.756016845703125,-5.788741222840547,3.9111306564390658,9.00466083290875,-1.219352960586548,0.4018679559230804,-0.5145731568336487
1783203501373954000,7.7659541015625,-6.0877481348127125,4.12828346106708,8.8020076782763,-1.4795135259628296,0.4873753786087036,-0.7868555188179016
1783203501383892000,7.77589208984375,-6.229041104075312,4.125276680466532,8.717975057849287,-1.7268089056015017,0.4750987589359283,-1.0652353763580322
1783203501393829000,7.7858291015625,-6.092766255235672,4.294553050675988,8.519078040879965,-1.9925966262817385,0.3985946476459503,-1.3177605867385864
1783203501403766300,7.795766357421875,-5.685864201211929,4.378142603510618,8.475306703692674,-2.2796218395233154,0.3189930617809295,-1.536046266555786
1783203501413703200,7.805703125,-5.1083022136658425,4.281055855721235,8.638474235633016,-2.5570855140686035,0.2938797175884247,-1.7375750541687012
1783203501423640000,7.81564013671875,-4.537210298916698,4.079097697615623,8.788557245072722,-2.830859422683716,0.3349413573741913,-1.9225974082946775
1783203501433577000,7.825576904296875,-3.812486157813668,3.953900707629322,8.940358164346218,-3.142885684967041,0.4356237351894378,-2.065566062927246
1783203501443514000,7.83551416015625,-2.8025129964560267,3.759522629389167,9.11264131515622,-3.5435280799865723,0.6055009365081787,-2.160309314727783
1783203501453452000,7.8454521484375,-1.5266094094283875,3.468684410825372,9.242817847120762,-4.101415634155273,0.80271977186203,-2.272599458694458
1783203501463389200,7.85538916015625,-0.4147711799636483,3.511627188234031,9.32305458239615,-4.787434577941895,0.986956000328064,-2.402777194976806
1783203501473326000,7.865326171875,0.4923939333483576,3.391961528889835,8.895116170084476,-5.57220458984375,1.1275898218154907,-2.571138858795166
1783203501483263000,7.875262939453125,1.5452011510431765,3.4256489866971966,7.622557655701041,-6.374280452728272,1.148787498474121,-2.7179629802703857
1783203501493200100,7.8852001953125,2.855496106363833,3.6020924720570444,5.295880548763275,-7.115053653717041,1.0064181089401243,-2.812913656234741
1783203501503137000,7.895136962890625,4.298060182014107,3.7846795747384423,2.100643661239743,-7.68122386932373,0.6084083318710327,-2.808516025543213
1783203501513074200,7.90507421875,5.921887710526585,3.7195945236265655,-2.088368117034435,-8.13345718383789,-0.2872907817363739,-2.657576560974121
1783203501523012000,7.91501220703125,7.308852940812707,3.5608097368150946,-6.7399149892270565,-8.296607971191406,-1.5182583332061768,-2.3463590145111084
1783203501532949200,7.92494921875,8.209322355878353,3.818681797583401,-11.701023485153913,-7.95145320892334,-3.0218846797943115,-1.9706218242645264
1783203501542886100,7.93488623046875,7.773983311921357,4.182923398271202,-16.493322059339285,-7.139628410339356,-4.190641403198242,-1.6597073078155518
1783203501552823000,7.944822998046875,6.176690739113092,4.423074801170825,-18.76666329740882,-6.14398193359375,-4.7848711013793945,-1.5116801261901855
1783203501562760200,7.95476025390625,3.721137661415338,3.838148422336578,-18.288289413845536,-5.233360290527344,-4.784943580627441,-1.4096356630325315
1783203501572697000,7.964697021484375,2.011432176870108,3.1914962396904825,-15.99632647741437,-4.263762474060059,-4.288014888763428,-1.2810684442520142
1783203501582634200,7.97463427734375,1.2498103837415575,3.036225890740752,-13.802111967551708,-3.149747133255005,-3.394749402999878,-1.0780564546585083
1783203501592571100,7.984571044921875,0.916352409178391,2.473943597652018,-12.374845122015476,-1.9048837423324585,-2.356053113937378,-0.8364917039871216
1783203501602509000,7.994509033203125,0.911987345836684,2.068028508839011,-11.553575500392911,-0.6253319978713989,-1.3415746688842771,-0.582724392414093
1783203501612446000,8.004446044921876,0.8607749719284474,1.8971090475976464,-10.864924543190002,0.5991932153701782,-0.435085654258728,-0.337135910987854
1783203501622383000,8.014383056640625,0.801914859746024,1.6474831293880938,-9.9435052790761,1.6591219902038574,0.2757437825202942,-0.1358987838029861
1783203501632320300,8.0243203125,0.8398302374467254,1.542464127294719,-8.719729208040237,2.4566166400909424,0.7617637515068054,0.0527211874723434
1783203501642257200,8.034257080078126,1.017352677149698,1.5545920797228812,-7.11139969291091,3.0187482833862305,1.109779953956604,0.2612315714359283
1783203501652194000,8.044194091796875,1.254186114607751,1.4478729957133532,-5.351132480385899,3.3971827030181885,1.2877576351165771,0.449806272983551
1783203501662132000,8.054132080078125,1.3994833510756493,1.312346627153456,-3.8369747023820873,3.562106132507324,1.4590575695037842,0.6122533082962036
1783203501672069000,8.064069091796876,1.223978827066347,0.9808769768632948,-2.129584509041905,3.610029697418213,1.564664363861084,0.7473424077033997
1783203501682006000,8.074006103515625,1.1374089432466774,0.97541198945567,-0.7756371667385101,3.555760622024536,1.7469606399536133,0.8421417474746704
1783203501691943200,8.083943115234375,0.9165562611874192,0.9753883163191378,0.3440443235725164,3.450225830078125,1.913293957710266,0.9119935035705566
1783203501701880300,8.09388037109375,0.6880784180119633,0.972452262867242,0.9170131381094456,3.328154802322388,2.0237107276916504,0.9753240942955016
1783203501711817000,8.10381689453125,0.5238980557672679,1.0042746574550867,0.8799597110003232,3.212052583694458,1.996395230293274,1.0457693338394165
1783203501721754000,8.113754150390625,0.567046584881097,0.9558871317092328,0.4504582871556282,3.0756545066833496,1.862561106681824,1.129340648651123
1783203501731692000,8.123692138671874,0.6375061686381698,0.8342915272157638,0.037311201262474,2.9041106700897217,1.6955161094665527,1.2033405303955078
1783203501741629200,8.133629150390625,0.8131227016545831,0.6968113211743533,-0.3019587475150823,2.7448511123657227,1.3601690530776978,1.3032892942428589
1783203501751566000,8.143566162109375,1.175477173421532,0.557919640899822,-1.1200474010139705,2.574725866317749,0.9484440684318542,1.3549437522888184
1783203501761503200,8.153503173828126,1.3053554530918596,0.616681845665723,-1.67190328489542,2.3592326641082764,0.583102285861969,1.3664180040359497
1783203501771440000,8.163440185546875,1.3994099935784936,0.8253605441980063,-1.7203566424190997,2.085244655609131,0.2528288066387176,1.361627221107483
1783203501781377000,8.173376953125,1.5301806920439005,0.884057501707971,-1.7408663464844223,1.8240944147109983,-0.1674846410751342,1.3403174877166748
1783203501791314200,8.183314208984376,1.6647307629175483,0.9756810156553984,-2.2611749994575976,1.641340255737305,-0.611699104309082,1.3375662565231323
1783203501801252000,8.193252197265625,1.851692427421361,0.8923211799234151,-2.968378681439161,1.6024655103683472,-1.1828128099441528,1.3763166666030884
1783203501811189200,8.203189208984375,2.1497908462464808,0.77021952560395,-3.7774955084532498,1.6311815977096558,-1.6878496408462524,1.4164869785308838
1783203501821126100,8.213126220703124,2.2495707786425947,0.8250330658093095,-3.905603417450189,1.7302011251449585,-2.013719320297241,1.4728360176086426
1783203501831063000,8.22306298828125,2.139693230602145,0.9532657702296972,-3.3287469478249547,1.9046977758407595,-2.1570913791656494,1.5015488862991333
1783203501841000200,8.233000244140625,1.8773682820782065,1.2410463547885418,-2.709310981145501,2.1238815784454346,-2.1526331901550293,1.4990845918655396
1783203501850937000,8.24293701171875,1.4155166403792798,1.7384601621255278,-1.9117291091024875,2.390887498855591,-1.9765212535858157,1.472447633743286
1783203501860874200,8.252874267578125,0.8173416345238685,2.0710639310121537,-0.9703981068164108,2.6756391525268555,-1.5938239097595217,1.4559242725372314
1783203501870812200,8.262812255859375,0.0873920138575136,2.2278958301901817,0.3003086422204971,2.9362001419067383,-1.0793390274047852,1.3854836225509644
1783203501880749300,8.272749267578124,-0.5454091919600963,2.484836747588217,1.4987287382036447,3.152923822402954,-0.5297378897666931,1.291144847869873
1783203501890686000,8.28268603515625,-1.0853570497743783,2.9777684410750864,2.6352643326818943,3.260228395462036,-0.0520962104201316,1.217288374900818
1783203501900623000,8.292623046875,-1.5509711127467452,2.8453678033202885,3.5356069064974784,3.269343137741089,0.3713124692440033,1.118418574333191
1783203501910560300,8.302560302734374,-1.7659702464722096,3.052238867908716,4.42610671621263,3.156980037689209,0.5705781579017639,1.0377628803253174
1783203501920497200,8.3124970703125,-1.8164025028534232,3.0435844368100167,4.897199210596084,2.908368825912476,0.5478742718696594,0.9843429923057556
1783203501930434300,8.322434326171875,-1.8784727361887688,2.8597411965876818,5.435536272212863,2.4958291053771973,0.3737349510192871,0.8949470520019531
1783203501940372200,8.332372314453124,-2.065598797474056,2.85291865709126,6.171441148021817,1.9412909746170044,0.1133519411087036,0.8041510581970215
1783203501950309000,8.34230908203125,-2.2512917572163045,2.787986458453536,7.10369569440484,1.3107181787490845,-0.1266942024230957,0.737983226776123
1783203501960246000,8.35224609375,-2.4255900472410024,2.437144729825854,8.056913533839582,0.6436877250671387,-0.3102531433105469,0.6602109670639038
1783203501970183200,8.36218310546875,-2.656937819829583,2.310419799619913,8.923020076054334,-0.0028292741626501,-0.4347370266914367,0.5743631720542908
1783203501980120000,8.3721201171875,-2.946781182137132,2.3649644597560164,9.55927799819708,-0.6161805987358093,-0.4234070181846618,0.4760502874851227
1783203501990057000,8.382056884765625,-3.2949528147727247,2.376326396247745,10.205028555828331,-1.1848562955856323,-0.3053981065750122,0.3304166495800018
1783203501999994000,8.391994140625,-3.6202754867404696,2.620558346459269,10.653236433708669,-1.7017204761505127,-0.1306153088808059,0.1312496066093444
1783203502009931000,8.401930908203125,-3.779786834260821,2.966408842670917,10.787537352126837,-2.150752067565918,0.0528615787625312,-0.0230643339455127
1783203502019869200,8.411869140625,-3.541616668306291,3.0469319936722514,10.501466494095324,-2.504741907119751,0.1358120739459991,-0.1119202002882957
1783203502029806000,8.42180615234375,-2.8062662115097043,2.965281884467601,9.60862216708064,-2.790234327316284,0.1487875282764434,-0.1815589368343353
1783203502039743200,8.4317431640625,-2.187956764642149,3.061670713120699,8.586507901552318,-3.0172712802886963,0.1721080988645553,-0.2583846151828766
1783203502049680000,8.441679931640625,-1.8222870308473704,3.078316727495193,7.636544095477461,-3.209312438964844,0.2599785625934601,-0.3877884149551391
1783203502059617000,8.451616943359374,-1.725729275368154,3.043940410640836,6.733404584419727,-3.3820347785949707,0.3570998311042785,-0.5732589364051819
1783203502069554200,8.46155419921875,-1.6389828659377992,3.101587128445506,5.624366068676114,-3.562304735183716,0.5367749929428101,-0.757280170917511
1783203502079491000,8.471490966796875,-1.44360350170061,2.558933957195282,4.356475546103716,-3.833918571472168,0.7639711499214172,-0.928266942501068
1783203502089429200,8.48142919921875,-1.0095334547661243,2.2508976433321832,3.163873196488619,-4.198501110076904,0.9715731143951416,-1.005315899848938
1783203502099366100,8.4913662109375,-0.1663600809039548,1.8803391145825383,1.6247528266638516,-4.567049980163574,0.9757645130157472,-0.95450097322464
1783203502109303000,8.501302978515625,1.0751691254980862,1.3690215773165224,-0.9080635234564542,-4.881947040557861,0.5949069261550903,-0.797516942024231
1783203502119240000,8.511239990234374,2.240618241380155,1.0822753042414783,-4.257930416199565,-5.12800407409668,-0.1526186615228653,-0.625271737575531
1783203502129177000,8.521177001953125,2.6482307817608115,1.1705058147497474,-7.376984812274575,-5.239151477813721,-1.0905168056488037,-0.519554078578949
1783203502139114200,8.5311142578125,2.167815601628273,1.4594368845179675,-9.872940627509356,-5.136972904205322,-1.9680289030075075,-0.5289724469184875
1783203502149051100,8.541051025390624,1.1486908002395182,1.988891405368596,-11.426918959248065,-4.788970470428467,-2.4923412799835205,-0.6487672924995422
