time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202619394605600,6.35260546875,-7.986036163061857,0.5538882664918899,-11.761797395068406,5.054438591003418,0.8657122254371643,-3.153375625610352
1783202619404543700,6.362543701171875,-7.229529813250899,2.475629651042819,-9.46127062843144,5.402489185333252,0.968465268611908,-3.3932089805603027
1783202619414480600,6.372480712890625,-6.308314547276496,3.997793625369668,-7.550821037745475,5.66041374206543,0.9960530996322632,-3.6200473308563232
1783202619424417800,6.382417724609375,-5.413584552645683,5.716102103087306,-6.125416478949785,5.850215435028076,0.8997920751571655,-3.807222604751587
1783202619434355700,6.392355712890625,-4.669103571671247,7.623717347130179,-4.684187159034609,5.9817304611206055,0.7586535215377808,-3.966268539428711
1783202619444292900,6.40229296875,-3.9233953869894154,9.3001319719702,-3.15389306974411,6.002534866333008,0.5689852833747864,-4.100255012512207
1783202619454230800,6.412230712890625,-2.8205948888525367,10.339065270352362,-1.7141794150888918,5.931156158447266,0.4408996999263763,-4.165876865386963
1783202619464167700,6.422167724609375,-1.4086461700879036,10.925929923772811,0.0248819278001785,5.685836791992188,0.2767206132411957,-4.097909927368164
1783202619474105600,6.432105712890625,0.006362374638766,11.35175178232193,1.2587944851860404,5.337837219238281,0.1859460473060608,-3.9199705123901367
1783202619484042800,6.442042724609375,1.0477769684426486,11.8855722432971,2.250619703173637,4.928949356079102,0.0698564499616622,-3.6335813999176025
1783202619493979600,6.451979736328125,1.6515413187377157,12.163773098605873,2.488406130507588,4.553243637084961,0.0190326105803251,-3.33489203453064
1783202619503917600,6.46191748046875,1.9323057409241795,12.173040108644962,2.5651415796637536,4.200558662414551,0.0889445841312408,-3.068653345108032
1783202619513854700,6.471854736328125,2.021735544219613,12.034971362125871,2.612307819986343,3.836486577987671,0.2520442008972168,-2.868847131729126
1783202619523792600,6.481792724609375,2.0761235524892805,11.98827507740259,2.770902929444611,3.5089762210845947,0.5279642343521118,-2.683906078338623
1783202619533729800,6.491729736328125,2.3848069320842624,11.955357142663,3.082135409000516,3.1507408618927,0.7269484400749207,-2.4658849239349365
1783202619543667700,6.501667724609375,2.790544618503749,11.809621807038784,3.477092758208513,2.772644281387329,0.839972198009491,-2.249990224838257
1783202619553604600,6.5116044921875,3.127051240047812,11.583280902826786,3.821407715415954,2.4084062576293945,0.8699164390563965,-2.037894487380981
1783202619563541800,6.521541748046875,3.54664501786232,11.353236467921732,4.1126135982483625,2.0658414363861084,0.8809733986854553,-1.7903498411178589
1783202619573479700,6.531479736328125,3.9938668073147534,11.083415318423508,4.547821124780178,1.6906908750534058,0.8271289467811584,-1.4894084930419922
1783202619583416600,6.54141650390625,4.400415810117125,10.746859304779766,4.763248420789838,1.3620773553848269,0.7297371625900269,-1.161365628242493
1783202619593354800,6.551354736328125,4.764888296951353,10.496044469046591,4.895395376044512,1.0354630947113037,0.6081305146217346,-0.791824460029602
1783202619603291600,6.561291748046875,5.082925780346989,10.313144062632322,5.235134695899486,0.7099493741989136,0.5259698629379272,-0.3967698514461517
1783202619613229800,6.571229736328125,5.2513446569442745,10.136688594573736,5.415792876344919,0.4211759269237518,0.4720616638660431,0.0076183951459825
1783202619623166700,6.581166748046875,5.331206713688373,9.89652374767065,5.513979109808802,0.1524986326694488,0.4476324617862701,0.4134175479412079
1783202619633103600,6.591103515625,5.402712445497513,9.71709306319356,5.7893146388143295,-0.1343173533678054,0.4415661990642547,0.8256949782371521
1783202619643041500,6.60104150390625,5.411548078382015,9.611724224749208,6.056744509261846,-0.4252392053604126,0.4367717206478119,1.2272435426712036
1783202619652978700,6.610978759765625,5.239424502047896,9.502927749943732,6.321010362720489,-0.7303695678710938,0.4483212232589721,1.603953242301941
1783202619662916600,6.62091650390625,4.8602711634323,9.676012280264496,6.600074556860327,-1.0421119928359983,0.437946617603302,1.956092119216919
1783202619672853800,6.630853759765625,4.443482213905454,9.870054258418085,6.815505944523215,-1.3829742670059204,0.3862457275390625,2.275310516357422
1783202619682791700,6.640791748046875,4.127437365631759,9.996837056291104,7.079344512480497,-1.7710766792297363,0.2725311517715454,2.571983575820923
1783202619692728800,6.650728759765625,3.8325285366281854,10.20316743813157,7.208365444669127,-2.2136356830596924,0.116340547800064,2.853040933609009
1783202619702665700,6.660665771484375,3.456273549802601,10.473770677918194,7.240921560359001,-2.6752915382385254,0.0027546014171093,3.087865114212036
1783202619712604000,6.67060400390625,2.856833200186491,10.802240415740012,7.056407289007305,-3.132859230041504,-0.0625435709953308,3.270867109298706
1783202619722540500,6.68054052734375,2.15306504561156,10.975360601896046,6.632517859825492,-3.6351122856140137,-0.112773984670639,3.39792799949646
1783202619732478700,6.690478759765625,1.2911767056137322,11.045770939683914,6.027275253671407,-4.150134086608887,-0.1308947652578354,3.4407951831817627
1783202619742415600,6.70041552734375,0.3437929791599512,10.939560974240305,5.010995685645938,-4.59902811050415,-0.1286089718341827,3.4451394081115723
1783202619752353800,6.710353759765625,-0.4592101872794329,10.676105268120764,3.7575437305316326,-4.996747016906738,-0.1347359120845794,3.4153475761413574
1783202619762290700,6.720290771484375,-1.113424329612404,10.472729059910774,2.5917455089509485,-5.288492679595947,-0.0523238666355609,3.34142804145813
1783202619772228600,6.730228515625,-1.44799048461318,10.1881919873178,1.4142384371370076,-5.433859348297119,0.1076491326093673,3.2806236743927
1783202619782165800,6.740165771484375,-1.8955533425882456,9.7038682554394,0.0533878913164138,-5.402048110961914,0.2155598849058151,3.2747604846954346
1783202619792103000,6.75010302734375,-2.4962293714791537,8.738591144898534,-1.332505618084967,-5.330935955047607,0.0760316029191017,3.3072142601013184
1783202619802040800,6.760040771484375,-3.3934994059816,7.459227042153477,-2.637563841795921,-5.207312107086182,-0.3169985115528106,3.2828521728515625
1783202619811977700,6.769977783203125,-4.540484206020832,5.809270800650119,-4.393895468437671,-4.952057838439941,-0.9776973128318788,3.1758065223693848
1783202619821915600,6.77991552734375,-5.97730739993155,4.167431230106949,-6.534424565342069,-4.527549743652344,-1.6483538150787354,2.9676737785339355
1783202619831852800,6.789852783203125,-7.291945645153522,2.503886608234048,-8.46844909288287,-4.111795902252197,-2.2214105129241943,2.780382871627808
1783202619841790700,6.799790771484375,-8.396429566332698,0.5795213049203157,-9.891354236078262,-3.824918508529663,-2.5154685974121094,2.6222293376922607
1783202619851727600,6.8097275390625,-9.428194288259744,-1.4620850609391929,-10.93516536962986,-3.63842511177063,-2.380703449249268,2.458404302597046
1783202619861664800,6.819664794921875,-10.552676456850769,-2.7760902689546345,-11.989614801573753,-3.4384806156158447,-1.839530110359192,2.145143985748291
1783202619871602700,6.829602783203125,-11.320713669979572,-4.120588230389356,-13.010327968132495,-3.070139646530152,-0.8476411700248718,1.7450954914093018
1783202619881539800,6.839539794921875,-11.41415533926487,-5.356835075941682,-14.024739988720416,-2.6262574195861816,-0.0163695402443408,1.272532939910889
1783202619891477800,6.849477783203125,-10.660694933021068,-6.411497273853421,-13.906378982234,-2.2893638610839844,0.6891096830368042,0.806145429611206
1783202619901414700,6.85941455078125,-9.242604496631026,-7.523316944748163,-12.06133096126318,-2.117689371109009,1.2458558082580566,0.5318408608436584
1783202619911352600,6.8693525390625,-7.827074850639699,-7.782509148204326,-11.498436381495,-1.709597110748291,1.2772607803344729,0.2884091734886169
1783202619921289700,6.879289794921875,-6.555804622501134,-8.046648160412907,-11.420108110189435,-1.3600342273712158,1.0064254999160769,0.2109207659959793
1783202619931227600,6.8892275390625,-5.440696431455016,-8.365077565735579,-9.93164182280302,-1.0060627460479736,0.8005117774009705,0.149210587143898
1783202619941164800,6.899164794921875,-5.024677004995942,-7.988655405649542,-9.167256117919086,-0.5604146122932434,0.6083617806434631,0.0568979643285274
1783202619951101700,6.909101806640625,-4.747696046870947,-7.552395155194401,-8.079539791667461,-0.1723806411027908,0.5772647261619568,-0.0518360361456871
1783202619961040000,6.919039794921875,-4.363177089568972,-6.830045926529169,-6.391686073446273,0.1500045955181121,0.6392021179199219,-0.1890812367200851
1783202619970976500,6.9289765625,-3.8206855386212464,-6.180700559276342,-4.937377491727471,0.3610897660255432,0.7010212540626526,-0.3200750648975372
1783202619980914700,6.938914794921875,-3.1866642894893884,-5.295339281493425,-3.428786700201034,0.4242303669452667,0.7220863103866577,-0.4193790256977081
1783202619990851600,6.9488515625,-2.5152441608116027,-4.39733917915076,-2.1398142266333102,0.3884621262550354,0.7094022035598755,-0.4942918717861175
1783202620000789800,6.958789794921875,-1.888881902000308,-3.570714460235834,-1.2899731750428676,0.3218050897121429,0.6923134922981262,-0.5507993102073669
1783202620010726700,6.9687265625,-1.346636142507195,-2.774181804984808,-0.7929974668622016,0.2609294950962066,0.6891574859619141,-0.5880046486854553
1783202620020663800,6.978663818359375,-0.8778346816703677,-1.974140264829993,-0.5639654238700866,0.2507668733596802,0.6976995468139648,-0.6105520129203796
1783202620030601700,6.988601806640625,-0.5144514513775706,-1.2172542680516838,-0.4212327771931886,0.2911469042301178,0.6991415023803711,-0.6267907619476318
1783202620040539000,6.998538818359375,-0.1807294921159744,-0.4850695818096399,-0.2754816594779491,0.339731752872467,0.667157769203186,-0.6130917072296143
1783202620050476800,7.008476806640625,0.2749620195180177,0.1578591963991522,0.1604489206314086,0.3424417972564697,0.691187858581543,-0.5624021887779236
1783202620060413700,7.01841357421875,0.7260629884913563,0.6926698374554514,0.709675625053048,0.3279664516448974,0.7272752523422241,-0.4755924344062805
1783202620070351600,7.0283515625,1.021672951501608,1.0619096848219634,1.014699605357647,0.30105921626091,0.7218682765960693,-0.3764328062534332
1783202620080288800,7.038288818359375,1.1016536661893128,1.443294728012383,1.2243138311743735,0.2840504050254822,0.6844782829284668,-0.3024573624134063
1783202620090225700,7.0482255859375,1.1291796787574886,1.7015134102612732,1.4238713578790425,0.2880836129188537,0.6237900853157043,-0.2542682886123657
1783202620100163600,7.05816357421875,1.1930191137224435,1.99953803319782,1.602235874429345,0.3123908042907715,0.5338170528411865,-0.2039952725172042
1783202620110100700,7.068100830078125,1.3968433579608797,2.1856612010508774,1.8372633584439757,0.3301828503608703,0.4086365103721618,-0.1389590501785278
1783202620120038700,7.07803857421875,1.6507903542399405,2.358410215806961,2.188015655222535,0.3131119906902313,0.2611919343471527,-0.0571012161672115
1783202620129975800,7.087975830078125,1.85224933065176,2.466828797210753,2.585056824967265,0.2601085603237152,0.1366992443799972,0.030928686261177
1783202620139913700,7.097913818359375,1.9574214774802323,2.5238985919103025,2.8915602301746604,0.19590425491333,0.0274433381855487,0.1056577935814857
1783202620149850600,7.1078505859375,1.9808195964634416,2.5426936010122296,3.1358313433527947,0.132657989859581,-0.0592048615217208,0.1672552824020385
1783202620159788500,7.11778857421875,2.003570941975713,2.5517577819556,3.388204514443874,0.0358041450381279,-0.1180476695299148,0.220363512635231
1783202620169725700,7.1277255859375,2.016610748551786,2.49146201094687,3.696881172037125,-0.0990372374653816,-0.1530902534723281,0.2693818211555481
1783202620179662600,7.13766259765625,2.0385846799507736,2.38021463585794,3.968715414923429,-0.2629531919956207,-0.1885257363319397,0.3159240484237671
1783202620189600800,7.147600830078125,2.0951164222508667,2.2618545061543585,4.128814791464805,-0.4570328295230865,-0.2431096881628036,0.3776755928993225
1783202620199537700,7.15753759765625,2.1806734757661816,2.107745602199435,4.232257045760751,-0.70097416639328,-0.3072503209114074,0.4563698768615722
1783202620209475800,7.167475830078125,2.1737942376464603,1.967924459055066,4.204792115730047,-0.972390353679657,-0.3595799207687378,0.530363917350769
1783202620219412700,7.177412841796875,1.900457481242716,1.867092679518461,3.972193320167064,-1.2225722074508667,-0.3600643575191498,0.5646619200706482
1783202620229351000,7.187350830078125,1.4342293780252338,1.652818645197153,3.4684196224093435,-1.3916800022125244,-0.342099130153656,0.5317857265472412
1783202620239287600,7.19728759765625,0.991610698454082,1.3033672018840907,2.711796952742338,-1.458529353141785,-0.3478281199932098,0.4188714027404785
1783202620249224700,7.207224609375,0.8372253156453371,0.9944839158028363,2.027886468064785,-1.4751973152160645,-0.2852983474731445,0.3018572032451629
1783202620259162600,7.21716259765625,0.993451357884705,0.7019964687272906,1.765243247371912,-1.5499833822250366,-0.1612730771303177,0.2459246963262558
1783202620269099800,7.227099853515625,1.2836597541123629,0.4536895241618156,1.6674357840925451,-1.7524549961090088,-0.0354779362678527,0.2480026185512542
1783202620279037700,7.23703759765625,1.550232130947709,0.0823494896456599,1.388192726254463,-2.027589797973633,0.0600035786628723,0.330807477235794
1783202620288974800,7.246974853515625,1.7618015824854374,-0.6362696125805377,0.359664502030611,-2.288580656051636,0.009219299070537,0.4899764657020569
1783202620298912800,7.256912841796875,1.4960644874304532,-1.4539303960561751,-1.8164479494303465,-2.36175537109375,-0.192705288529396,0.6705337166786194
1783202620308850000,7.266849853515625,0.6567822392553091,-2.3780630107820038,-4.882587332397699,-2.1529998779296875,-0.4480522572994232,0.8389764428138733
1783202620318786600,7.27678662109375,-0.7942348997026681,-3.1963921950384973,-8.228906177270412,-1.6660020351409912,-0.6689494848251343,0.9642562866210938
1783202620328724700,7.286724853515625,-2.6325480594605204,-4.215498510922491,-11.002727916771171,-1.007385015487671,-0.6881164312362671,0.9761363863945008
1783202620338661600,7.29666162109375,-4.769235093984007,-5.217189289364218,-12.976160325592756,-0.3737439215183258,-0.6560186743736267,0.8313767910003662
1783202620348599600,7.306599609375,-6.951495546680689,-6.110442197179794,-14.363466916662452,0.2336480170488357,-0.4681755602359772,0.5007449388504028
1783202620358536700,7.31653662109375,-8.330610063466429,-6.798302880787849,-15.182515355104208,0.8303364515304565,-0.209944263100624,0.0945561528205871
1783202620368474600,7.326474609375,-8.581388074320554,-7.123081947398186,-15.460641391611098,1.3237251043319702,0.2277078181505203,-0.2124924212694168
1783202620378411000,7.336410888671875,-8.233314641362428,-6.970539269846677,-15.54970849907398,1.82698392868042,0.6343440413475037,-0.3695329129695892
1783202620388349200,7.34634912109375,-7.866349460929632,-6.4867527135849,-15.722403153294325,2.4000463485717773,0.8882797956466675,-0.4728017449378967
1783202620398286000,7.3562861328125,-7.7195304217219345,-5.952018060374259,-15.59640712188482,2.9733166694641118,0.952490210533142,-0.5987295508384705
1783202620408223200,7.36622314453125,-7.806885464569926,-5.196345823299884,-14.890109448832272,3.5369107723236084,0.9010922312736512,-0.7970868945121765
1783202620418161200,7.3761611328125,-7.977112267372012,-4.234294981329143,-13.954324974757432,4.066450119018555,0.781840443611145,-1.0477007627487185
1783202620428098300,7.386098388671875,-7.9532064911276095,-2.8459403425112364,-12.725811938327553,4.49396562576294,0.6452020406723022,-1.3041177988052368
1783202620438036200,7.3960361328125,-7.627733597034215,-1.204687631945312,-11.35098956577778,4.857406139373779,0.510425865650177,-1.534471869468689
1783202620447973400,7.405973388671875,-7.112644140014052,0.4843295770972967,-10.137150366866589,5.231683731079102,0.3489974439144134,-1.7305697202682495
1783202620457911300,7.415911376953125,-6.376856753104925,2.0892910770982502,-8.859764286196231,5.494643211364746,0.2156239598989486,-1.883178472518921
1783202620467848000,7.425847900390625,-5.682065977972745,3.452750928634405,-6.823775175696611,5.5371413230896,0.2695902287960052,-2.005944013595581
1783202620477786000,7.4357861328125,-5.319451978486776,4.860071549206972,-4.735482461985946,5.478026390075684,0.464808702468872,-2.135540723800659
1783202620487723000,7.445722900390625,-4.950431619089842,5.9816451368749135,-3.1919641494631765,5.33944845199585,0.6549245715141296,-2.2749156951904297
1783202620497660200,7.45566015625,-4.502471578490733,7.105142386081814,-1.75004684728384,5.15716028213501,0.7998671531677246,-2.440632104873657
1783202620507598000,7.46559814453125,-3.721960375975072,8.043557208660244,-0.5104787483543157,4.99324893951416,0.8302779197692871,-2.605578184127808
1783202620517535200,7.47553515625,-2.762964829921722,8.948809766349196,0.6840379104495048,4.770530700683594,0.7694324254989624,-2.720249891281128
1783202620527473200,7.48547314453125,-1.6364238291047513,9.68844506085813,2.064419962953031,4.478348731994629,0.6691348552703857,-2.745567321777344
1783202620537410300,7.495410400390625,-0.5792740521609783,10.216208121490478,3.343444750741124,4.151212692260742,0.5667978525161743,-2.719967126846313
1783202620547348200,7.50534814453125,0.3273898336306214,10.508744960665702,4.347408734811842,3.788379669189453,0.4534856677055359,-2.6344010829925537
1783202620557285000,7.51528515625,1.180160070540756,10.666979712378978,5.1272740406394,3.36863374710083,0.3438372015953064,-2.4785799980163574
1783202620567222000,7.525221923828125,1.864163055807352,10.68633440119028,5.733260743159056,2.905346632003784,0.2968021035194397,-2.2706170082092285
1783202620577160200,7.53516015625,2.317716678629816,10.637194814968108,6.0018695942580695,2.4606168270111084,0.3242313265800476,-2.0455172061920166
1783202620587097000,7.54509716796875,2.5917481392994524,10.553505308890342,6.06880436488986,2.0095582008361816,0.4039328992366791,-1.831469774246216
1783202620597035300,7.55503515625,2.802268374045193,10.345268216645715,6.141832776221633,1.619828462600708,0.5336232781410217,-1.6470482349395752
1783202620606972200,7.56497216796875,2.935591679602861,10.138630376291276,6.057302143144607,1.270957112312317,0.6674121618270874,-1.482746958732605
1783202620616910300,7.574910400390625,3.050361091338098,10.008232895052432,6.112865040412545,0.9523691534996032,0.8013725876808167,-1.3432013988494873
1783202620626847200,7.58484716796875,3.2389635087862607,9.75485609987676,6.244684663408994,0.6239996552467346,0.9002239108085632,-1.199996829032898
1783202620636785200,7.59478515625,3.3746529589533805,9.545109772112966,6.469194845062494,0.2683080732822418,0.9850605130195618,-1.0485620498657229
1783202620646722000,7.60472216796875,3.175301183953881,9.3529312497437,6.573948766478896,-0.0476827062666416,1.0396777391433716,-0.9355132579803468
1783202620656659200,7.6146591796875,2.5603505459949374,8.93972045096457,6.579400602144003,-0.3449362218379974,1.0424916744232178,-0.866682231426239
1783202620666597000,7.62459716796875,2.8783281158968803,8.897097114768624,6.937665758770704,-0.6556729674339294,1.031339406967163,-0.7133293747901917
1783202620676534300,7.6345341796875,3.774475283849239,8.88815334533453,6.722299837559461,-0.8757854104042053,1.0168308019638062,-0.4521467685699463
1783202620686472200,7.64447216796875,4.168494475424289,8.623781108891963,6.12035218129754,-1.0173460245132446,0.9502511620521544,-0.1772014051675796
1783202620696409300,7.654409423828125,3.759681034821272,8.200109121853112,5.960672491472959,-1.107128381729126,0.8112157583236694,0.061088390648365
1783202620706347300,7.66434716796875,3.852308465114236,7.89445911860466,5.916238306462764,-1.1521944999694824,0.6335455775260925,0.3278591632843017
1783202620716284200,7.6742841796875,3.95926749535948,7.820131315112113,5.8741667589306825,-1.165960431098938,0.4217313528060913,0.6134328842163086
1783202620726221000,7.684220947265625,3.9043908267900345,7.704895747169852,5.924146887630224,-1.1438583135604858,0.19983471930027,0.9270357489585876
1783202620736159000,7.694158935546875,3.91052567628324,7.653290063095092,5.97969517185092,-1.112696886062622,-0.0469175428152084,1.2581100463867188
1783202620746096000,7.70409619140625,3.7657629850834606,7.847507397815584,6.084841891977191,-1.1017497777938845,-0.2837809026241302,1.5816307067871094
1783202620756034000,7.714033935546875,3.540924886649847,8.120451647770404,6.16856237771511,-1.112454891204834,-0.5079156756401062,1.878461599349976
1783202620765971200,7.72397119140625,3.3182848827823994,8.39122030725181,6.1269531869977705,-1.157841444015503,-0.6829112768173218,2.146370649337769
1783202620775909000,7.7339091796875,3.204438723371923,8.607234463238715,6.214839560243487,-1.2244558334350586,-0.785399317741394,2.39355993270874
1783202620785846300,7.74384619140625,3.095599578468501,8.869468518608809,6.319909123480319,-1.324496865272522,-0.8313774466514587,2.621967077255249
1783202620795784200,7.7537841796875,2.857890308023989,9.247847657981517,6.425735642564296,-1.4493224620819092,-0.7987678050994873,2.829868793487549
1783202620805721300,7.763721435546875,2.669559400993585,9.686734165287016,6.62824909646511,-1.616855502128601,-0.6767457127571106,3.0337510108947754
1783202620815658000,7.773657958984375,2.5623364591151474,10.02737247980833,6.926790144491196,-1.917607545852661,-0.5324662923812866,3.258734703063965
1783202620825596200,7.78359619140625,2.3866874851338564,10.03026703220606,7.411688461387157,-2.522392988204956,-0.402261883020401,3.497011661529541
1783202620835533000,7.793532958984375,1.629536992200464,9.85450480710864,7.786197481328249,-3.370246171951294,-0.3567117154598236,3.631821632385254
1783202620845471200,7.80347119140625,0.2054623668342828,9.4572941260159,7.195599486598372,-4.250901222229004,-0.4702436923980713,3.5930662155151367
1783202620855408000,7.813408203125,-1.4156564872413873,8.514695295751094,5.24999207329154,-4.994041919708252,-0.8667779564857483,3.454705715179444
1783202620865346300,7.82334619140625,-3.0432658723801373,7.1113055848866695,1.9802485185772176,-5.429713249206543,-1.5272448062896729,3.2499706745147705
1783202620875283200,7.833283203125,-4.729099482950568,5.974239244532585,-1.8984885192573069,-5.530980587005615,-2.2867884635925293,3.0140883922576904
1783202620885220000,7.84322021484375,-5.962502044987678,4.790497662243247,-5.435215954217314,-5.413322448730469,-2.942199468612671,2.8107218742370605
1783202620895158000,7.853157958984375,-7.16675157777667,3.345724970632791,-8.761341321367025,-5.062690258026123,-3.1966347694396973,2.5955703258514404
1783202620905095200,7.86309521484375,-8.23058960031271,1.5361574283659458,-11.886277176696062,-4.579389572143555,-2.8304760456085205,2.4783949851989746
1783202620915033000,7.873033203125,-9.210587894645332,0.3721206634998321,-13.819609045797586,-4.014255523681641,-2.101425647735596,2.218728542327881
1783202620924970200,7.88297021484375,-10.630229652130604,-0.1156511630058288,-15.31600846427083,-3.397153615951538,-1.0026711225509644,1.893854022026062
1783202620934908200,7.892908203125,-10.875078857457638,-2.225222227066755,-15.46276203702688,-2.915225028991699,0.0925898849964141,1.480807542800903
1783202620944845300,7.90284521484375,-10.468246946060656,-4.162195959801972,-14.232654424881934,-2.704069137573242,0.8561028838157654,0.9751735329627992
1783202620954783200,7.912783203125,-9.559805821463463,-5.141141822472214,-12.571728461074828,-2.749553203582764,1.3669354915618896,0.5237644910812378
1783202620964720000,7.92272021484375,-8.128536754548549,-5.619965787890553,-10.655164186900851,-2.834092378616333,1.7754963636398315,0.11343365162611
1783202620974657000,7.932656982421875,-6.857781490194797,-5.615091459852457,-9.06433993332386,-3.035286903381348,2.06642746925354,-0.2007056325674057
1783202620984595000,7.942594970703125,-5.634761790484189,-5.877613099992275,-8.524981711965799,-2.768864631652832,2.0308375358581543,-0.4993115067481994
1783202620994532000,7.952531982421875,-4.509510975608229,-5.592365248781443,-9.577933598828317,-2.3156421184539795,1.5431174039840698,-0.6207114458084106
1783202621004470000,7.962469970703125,-3.009265403100848,-5.959383036184311,-9.250040199589728,-1.9190253019332888,1.0445665121078491,-0.4343474805355072
1783202621014407200,7.9724072265625,-2.189666637299955,-5.788388171619177,-8.261870289239287,-1.4210714101791382,0.804587185382843,-0.1836777031421661
1783202621024345000,7.982344970703125,-2.2672096034467217,-5.415025399103761,-8.07775349277258,-0.8338432312011719,0.5290242433547974,0.0425784103572368
1783202621034282200,7.9922822265625,-2.5733032588094478,-5.326760255673528,-7.478362535256147,-0.2675108611583709,0.3418855369091034,0.1732674539089203
1783202621044220200,8.00222021484375,-3.1371202141195536,-4.903039753317833,-6.236155904516577,0.1456367522478103,0.2402193695306778,0.1764009296894073
1783202621054157300,8.0121572265625,-3.529723109155893,-4.695952415630221,-4.758456510338187,0.3810873627662658,0.2312666177749633,0.0582140944898128
1783202621064094000,8.022093994140626,-3.594207271765172,-4.447142197717726,-3.33906901987493,0.4636111259460449,0.2621217668056488,-0.1029847264289856
1783202621074032000,8.0320322265625,-3.3019641548395158,-3.982708284440637,-2.248537636202573,0.4567984938621521,0.2905970811843872,-0.2712600231170654
1783202621083969000,8.041968994140625,-2.829087699648737,-3.3903710448279973,-1.4682488442659378,0.387748658657074,0.2952052354812622,-0.4057207107543945
1783202621093907200,8.0519072265625,-2.2437129925251007,-2.7862843307107688,-0.7713029369264841,0.2868859767913818,0.3254131972789764,-0.5045194625854492
1783202621103844000,8.061843994140625,-1.7481477356642483,-2.082636879906058,-0.2606447403520345,0.2069619446992874,0.3805358111858368,-0.577372670173645
1783202621113782300,8.0717822265625,-1.3832105539277195,-1.4520017660811542,-0.0291553673356771,0.1758421063423156,0.4134902954101562,-0.6446701884269714
1783202621123719200,8.08171923828125,-1.042619585679471,-0.9206979641020298,0.1385603294283151,0.1652943342924118,0.4133391678333282,-0.696739673614502
1783202621133657300,8.0916572265625,-0.6649906801521778,-0.4982131410211324,0.455501542019844,0.1543255597352981,0.3927190899848938,-0.7259830832481384
1783202621143594200,8.10159423828125,-0.1401855925425887,-0.3003782003253698,0.7270487846583128,0.1535358726978302,0.3426915109157562,-0.7527368068695068
1783202621153531100,8.11153125,-0.1184279342427849,0.5062719443142414,0.7320692431688308,0.2039377838373184,0.2883406579494476,-0.8030708432197571
1783202621163469000,8.121468994140624,0.0294698401123285,1.0659060609817503,0.6587661065489053,0.2806398570537567,0.2262201905250549,-0.8274489045143127
1783202621173406200,8.13140625,0.3592886544555425,1.3813380380541085,0.6874304754972458,0.3559393882751465,0.141444057226181,-0.8434867262840271
1783202621183344000,8.14134423828125,0.6470300760477781,1.769450635933876,0.8708014220327138,0.4239910542964935,0.0661528334021568,-0.8303079605102539
1783202621193281300,8.15128125,1.00485596447438,2.039876765587926,1.1547913821369409,0.4713875949382782,-0.0129529051482677,-0.7757331132888794
1783202621203219200,8.16121923828125,1.340062901596725,2.2770357086732984,1.5081506465435026,0.480818510055542,-0.0905070528388023,-0.6923804879188538
1783202621213156000,8.171156005859375,1.5584274201020598,2.4777429899349808,1.9675696542680263,0.4267995059490204,-0.2294737249612808,-0.6135234832763672
1783202621223093200,8.18109326171875,1.6539409272253511,2.5839666916429995,2.549523154771328,0.2908077538013458,-0.3127345144748688,-0.5431704521179199
1783202621233031200,8.19103125,1.6101000319331884,2.6253841591805216,3.0252906552284955,0.1123032346367836,-0.3442282676696777,-0.4882933497428894
1783202621242968000,8.200968017578125,1.483709155987203,2.763168828061223,3.3155940362632275,-0.1041372343897819,-0.3518747985363006,-0.4537365734577179
1783202621252906000,8.210906005859375,1.3627265688255428,2.881120376963913,3.5507875244945284,-0.3432060182094574,-0.3241023123264313,-0.4239179790019989
1783202621262843100,8.220843017578124,1.2837132378652691,2.986878214725852,3.760160927292704,-0.5890673995018005,-0.2525470852851867,-0.3821629881858825
1783202621272781000,8.230781005859376,1.2560808423131704,3.112551590052247,3.858765678429603,-0.8181266784667969,-0.1577875316143036,-0.3222695589065552
1783202621282718200,8.24071826171875,1.333320733860135,3.195282480230927,3.8642508318424222,-1.013932704925537,-0.039994291961193,-0.2582181096076965
1783202621292656000,8.25065625,1.4376429858610034,3.0896029684022066,3.85261709267199,-1.1677769422531128,0.0930867940187454,-0.1973433196544647
1783202621302593300,8.26059326171875,1.5646926179766654,2.922807016831636,4.021476698774099,-1.3169578313827517,0.2283519804477691,-0.1293114572763443
1783202621312530200,8.2705302734375,1.6606670206099747,2.7071505882412192,4.243964434689283,-1.4993550777435305,0.3010664284229278,-0.0513980239629745
1783202621322468400,8.28046826171875,1.7323177138477563,2.420007717064023,4.53724244762063,-1.7540206909179688,0.2950953543186188,0.0541478432714939
1783202621332405000,8.290405029296876,1.7200474303394555,1.8514713320165872,4.740465511095524,-2.075552701950073,0.1524245142936706,0.1888129860162735
1783202621342343200,8.30034326171875,1.4625576468870043,1.1360992488875985,4.489551891162991,-2.4008612632751465,-0.1187918782234191,0.3155982792377472
1783202621352280000,8.310280029296875,1.088415414431691,0.2665890357092023,3.563004031988978,-2.676393508911133,-0.5267037153244019,0.4741120040416717
1783202621362218200,8.32021826171875,0.4936030168771743,-0.7420005623355508,1.8118319800674916,-2.825725555419922,-0.9980326294898988,0.6533450484275818
1783202621372155100,8.330155029296876,-0.3612731062710285,-2.1620602529719477,-0.4956956052422523,-2.868197441101074,-1.5440038442611694,0.8820528388023376
1783202621382093300,8.34009326171875,-1.9749670710429548,-2.7911563206613064,-3.3235721755355594,-2.7538928985595703,-2.1454412937164307,0.9278566837310792
