time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196892372013000,6.598012939453125,-1.376605748835206,-3.429843515777588,-8.047009979462624,0.6006571650505066,0.3941090703010559,-0.4524866342544555
1783196892381950200,6.6079501953125,-1.2777055218830704,-3.2728865289151665,-7.957288792005181,0.8299018144607544,0.371946781873703,-0.5260607600212097
1783196892391887000,6.61788720703125,-1.3317755502447486,-3.0624136404424904,-7.803396453410387,1.0357840061187744,0.3648827373981476,-0.6066136360168457
1783196892401825300,6.6278251953125,-1.429333130416274,-2.8121111381456254,-7.734578353250026,1.2245912551879885,0.3807735741138458,-0.6820231676101685
1783196892411762200,6.63776220703125,-1.4407920975416897,-2.6105358418777582,-7.727343725821376,1.4021958112716677,0.4490626752376556,-0.7368647456169128
1783196892421700400,6.647700439453125,-1.3158984744161366,-2.5350176595568654,-7.660724012488126,1.5727332830429075,0.5283856987953186,-0.7650913000106812
1783196892431637200,6.65763720703125,-1.2250360079690814,-2.442124271804094,-7.575708226242661,1.7436257600784302,0.5909003615379333,-0.7750091552734375
1783196892441574100,6.66757421875,-1.2527815085068343,-2.282147206468135,-7.440072844350338,1.929616928100586,0.6215964555740356,-0.7855417132377625
1783196892451512000,6.677511962890625,-1.451807558683306,-2.108283654598892,-7.291712420919537,2.107836961746216,0.6471757888793945,-0.8296182155609131
1783196892461449200,6.68744921875,-1.8118731888607145,-1.8313047423005104,-7.106542316007614,2.29938006401062,0.7059296369552612,-0.909427285194397
1783196892471387100,6.69738720703125,-2.0466662795975803,-1.6120672403529286,-6.688872784253954,2.482072353363037,0.7774953842163086,-1.003090262413025
1783196892481324300,6.70732421875,-2.1121904527790845,-1.3726321690291166,-6.133246149662137,2.6394290924072266,0.8274120688438416,-1.0932338237762451
1783196892491261200,6.71726123046875,-1.985792270309478,-1.0573922073975204,-5.37923629284203,2.770189046859741,0.838420033454895,-1.1557031869888306
1783196892501199400,6.727199462890625,-1.702330864124,-0.6727589760661125,-4.535861222395301,2.8744089603424072,0.7664920687675476,-1.1750755310058594
1783196892511136300,6.73713623046875,-1.3447519361957907,-0.2382341711014509,-3.800027073734999,2.9535577297210693,0.5932291746139526,-1.153503656387329
1783196892521074200,6.74707421875,-0.9037064972907304,0.1595744758844375,-3.2586382233321665,3.0041089057922363,0.3519741892814636,-1.1057696342468262
1783196892531011000,6.757010986328125,-0.52042058891505,0.5400619857132435,-2.8488088836848733,3.007018566131592,0.1028609573841095,-1.048454999923706
1783196892540948200,6.7669482421875,-0.3408779684960842,0.9699424720034002,-2.409996026137471,2.9680354595184326,-0.0635043159127235,-1.0020883083343506
1783196892550886100,6.77688623046875,-0.2704151698686182,1.350499247676134,-1.9103455457895997,2.889222860336304,-0.1442502737045288,-0.982349693775177
1783196892560823300,6.7868232421875,-0.2845233363285661,1.7660545637547969,-1.4906465540349485,2.773455142974853,-0.1494716703891754,-0.9930683970451356
1783196892570760200,6.79676025390625,-0.261994109134376,2.223296811962128,-1.0315876117944718,2.635995864868164,-0.103944793343544,-1.021106839179993
1783196892580698400,6.806698486328125,-0.1658832206398248,2.720624402320385,-0.5575269152551889,2.474179983139038,-0.0562832653522491,-1.04559326171875
1783196892590635300,6.81663525390625,-0.049013183363527,3.30613413400054,-0.0245516729325056,2.2995285987854004,-0.0281192958354949,-1.0398396253585815
1783196892600573200,6.8265732421875,0.0959039677456021,3.852965467718243,0.443770772215724,2.145817518234253,-0.0160330701619386,-1.013137936592102
1783196892610510000,6.836510009765625,0.1976414639502763,4.434566501522064,0.7930138334751129,2.0502774715423584,0.0302201062440872,-0.960306704044342
1783196892620447200,6.846447265625,0.3861123639732599,4.937707746595144,1.2836112387955187,2.0665409564971924,0.0831680074334144,-0.9141011238098145
1783196892630385200,6.85638525390625,0.4328746996700763,5.486454558545351,1.6665794595241543,2.166105270385742,0.1561540365219116,-0.890347421169281
1783196892640322300,6.866322265625,0.5324917696546763,5.895488948422671,2.17096047552526,2.2807302474975586,0.2025835812091827,-0.866600513458252
1783196892650259200,6.87625927734375,0.7759083118300885,6.011818741342425,2.773842782288789,2.3506999015808105,0.1626604944467544,-0.8398783802986145
1783196892660197400,6.886197265625,0.9784847479645162,6.044196577855944,3.3082103557527063,2.349888324737549,0.0687526389956474,-0.7972379922866821
1783196892670134300,6.89613427734375,1.088680933500081,6.050310092300176,3.906967691540718,2.283077955245972,-0.0460544750094413,-0.7313855886459351
1783196892680072200,6.906072265625,1.1174129608571528,6.029063890653848,4.458676860427857,2.16228985786438,-0.1739181578159332,-0.6485823392868042
1783196892690009000,6.916009033203125,1.0301130091972648,5.956878359887003,4.8392245760113,1.994582176208496,-0.2654913961887359,-0.5864457488059998
1783196892699946200,6.9259462890625,0.8539805625479668,5.867797808420658,5.211709396648407,1.77850604057312,-0.2746385633945465,-0.5647537708282471
1783196892709884200,6.93588427734375,0.6451167897723615,5.885332880589366,5.573572285506129,1.5142840147018433,-0.2287327796220779,-0.5752767324447632
1783196892719821300,6.9458212890625,0.4348052293412387,5.881045412528515,5.851260515117645,1.2254979610443115,-0.1526635736227035,-0.5874777436256409
1783196892729758200,6.95575830078125,0.2784245810620486,5.789609237846732,5.984049859929084,0.9287647008895874,-0.0457969307899475,-0.5929478406906128
1783196892739696400,6.9656962890625,0.0550599892470985,5.749587024059891,6.025140579730272,0.6372985243797302,0.0741438567638397,-0.6123037338256836
1783196892749633000,6.975633056640625,-0.2560820355463772,5.789493502512574,5.867578028190136,0.3685576021671295,0.1697146296501159,-0.6401255130767822
1783196892759571200,6.9855712890625,-0.4909940399551764,5.890335218921304,5.549644297429919,0.1263385713100433,0.226904422044754,-0.6477717161178589
1783196892769508000,6.995508056640625,-0.477186500409618,6.06526040867269,5.246257562938332,-0.0980672761797905,0.2584683895111084,-0.6186285018920898
1783196892779445200,7.0054453125,-0.3999252738136798,6.157401516753435,5.010545603790879,-0.301645427942276,0.256898432970047,-0.5290538668632507
1783196892789383200,7.015383056640625,-0.3922676351999863,5.991839783152938,4.738918866175413,-0.4631937146186828,0.2440177053213119,-0.3943011164665222
1783196892799320300,7.0253203125,-0.2465736544994637,5.774764719936251,4.411681885018944,-0.5604544878005981,0.257628321647644,-0.2744327783584595
1783196892809257500,7.035257568359375,-0.2224866034040227,5.681954334291816,4.138946893900632,-0.6026143431663513,0.3130112588405609,-0.2004056870937347
1783196892819195400,7.0451953125,-0.2612282758610323,5.6610997623115775,4.001670759063959,-0.6140068173408508,0.3786912262439728,-0.1556451320648193
1783196892829132300,7.05513232421875,-0.2216546095592901,5.594354376772046,4.005895683282613,-0.6277569532394409,0.4308502972126007,-0.1087386161088943
1783196892839069400,7.0650693359375,-0.0556890352651011,5.421801761370897,4.116109039148688,-0.6619775295257568,0.4571609795093536,-0.0373318158090114
1783196892849007400,7.07500732421875,0.1540567353762686,5.215602312433719,4.283612554466724,-0.7367720603942871,0.4555482268333435,0.0372919999063015
1783196892858944500,7.084944580078125,0.2806052495693787,5.02799942741692,4.480997997829318,-0.8681721687316895,0.4346032738685608,0.1120061874389648
1783196892868881400,7.09488134765625,0.4455217806015163,4.831798809924721,4.617172308903933,-1.0427749156951904,0.398338109254837,0.188828095793724
1783196892878819600,7.104819580078125,0.7446598446726799,4.48567534199059,4.5850049002707,-1.2320116758346558,0.360533207654953,0.2738519310951233
1783196892888756500,7.114756591796875,0.9672416155468672,4.024732485699653,4.4406911218822,-1.4057210683822632,0.3418134450912475,0.3640678226947784
1783196892898693400,7.124693359375,1.0709168018158524,3.607601298606395,4.383762196958065,-1.5534296035766602,0.3494037091732025,0.4330602288246155
1783196892908631300,7.13463134765625,1.0592624582488088,3.385560137414932,4.405339822515845,-1.6802921295166016,0.3795957267284393,0.4589983522891998
1783196892918568400,7.144568359375,0.9814113029357046,3.331718072590232,4.427065916633605,-1.7728638648986816,0.4210509955883026,0.446656733751297
1783196892928505300,7.15450537109375,0.9142702691420912,3.3745003987401723,4.39434555029273,-1.8458099365234373,0.4636560380458832,0.4248749911785126
1783196892938443500,7.164443603515625,0.8973529635455458,3.2933874651521444,4.403349525481462,-1.9170225858688357,0.4783990085124969,0.4323714971542358
1783196892948380400,7.17438037109375,0.8462901541758329,3.128222037392854,4.292905867990851,-1.995265007019043,0.4793518781661987,0.4532038271427154
1783196892958317600,7.184317626953125,0.6469169710621238,3.036263884663582,4.161544510155916,-2.124478578567505,0.4342363178730011,0.4992557466030121
1783196892968255500,7.19425537109375,0.4889780604902655,3.039264820045233,4.197544044297933,-2.3255558013916016,0.3344871401786804,0.5575898885726929
1783196892978192400,7.2041923828125,0.3471417050659656,3.0984459078103304,4.374968649649619,-2.6237034797668457,0.1044723391532898,0.6094242930412292
1783196892988130300,7.21413037109375,0.3096779435902834,3.119626643005013,4.393697315517068,-3.0066163539886475,-0.3090333044528961,0.6773886680603027
1783196892998067500,7.2240673828125,0.3922393589535728,2.9026351664185523,3.872483238136768,-3.426121711730957,-0.8405269980430603,0.7974908351898193
1783196893008004400,7.23400439453125,0.3184810989772901,2.3581740689635278,2.7828952727943657,-3.778430461883545,-1.3435418605804443,0.966200351715088
1783196893017941500,7.24394140625,-0.0497337892556563,1.738012710618973,1.2129635851204394,-3.930664300918579,-1.6145906448364258,1.1198490858078003
1783196893027879400,7.25387939453125,-0.8979392390009016,1.447695885580778,-0.5126373876929283,-3.8886191844940186,-1.6364792585372925,1.1738797426223757
1783196893037816600,7.263816650390625,-1.877110946316272,1.5804928291767837,-1.9521160645484923,-3.703948974609375,-1.381364345550537,1.0958765745162964
1783196893047753200,7.273753173828125,-2.317301960349083,1.6359546041578052,-2.8091122485905884,-3.478752851486206,-0.9696522355079652,0.9529085159301758
1783196893057691400,7.28369140625,-2.040886088760942,1.3762337006524203,-3.4205899497419594,-3.280045986175537,-0.6522207260131836,0.8183626532554626
1783196893067628300,7.293628173828125,-1.4572083948135377,0.973587258246541,-4.015406438949704,-3.150774478912353,-0.5643108487129211,0.775397002696991
1783196893077565400,7.3035654296875,-0.8407346389405429,0.2753770300596952,-4.751422958439588,-3.0689005851745605,-0.6688918471336365,0.9122837781906128
1783196893087503400,7.31350341796875,-0.243718009340018,-0.8014291951209306,-5.583711402204632,-2.9738550186157227,-0.8939070701599121,1.1635819673538208
1783196893097440500,7.3234404296875,-0.2271964981280267,-1.720712323988974,-6.379367859143018,-2.812859058380127,-1.130995512008667,1.3953627347946167
1783196893107377400,7.33337744140625,-0.7306517775863408,-2.3595395120978355,-7.039443294724822,-2.562918901443481,-1.2878165245056152,1.506436467170715
1783196893117315600,7.343315673828125,-1.381260588903725,-2.834526675832272,-7.51806267748177,-2.288994073867798,-1.385656714439392,1.4671005010604858
1783196893127252200,7.353252197265625,-1.9027112515188755,-3.185836606493592,-7.879583036512136,-2.0469906330108643,-1.439861536026001,1.2995362281799316
1783196893137189400,7.363189453125,-2.291336913487315,-3.5357290715724226,-8.23769446388185,-1.8369206190109253,-1.4341557025909424,1.0718042850494385
1783196893147127300,7.373127197265625,-2.4880674000725147,-4.03342841785252,-8.75858997683227,-1.638327717781067,-1.330080509185791,0.8691960573196411
1783196893157064400,7.383064453125,-2.53767664963305,-4.47420585347116,-9.384956035035849,-1.436003565788269,-1.1162254810333252,0.7228191494941711
1783196893167001600,7.393001708984375,-2.6047543358668683,-4.717482694914937,-9.933831441801786,-1.2119481563568115,-0.8222800493240356,0.6303030252456665
1783196893176939500,7.402939453125,-2.729212490184605,-4.842653965938091,-10.372980399435756,-0.962138056755066,-0.4702720046043396,0.5876495838165283
1783196893186876400,7.41287646484375,-2.7624036889076238,-4.97783166719079,-10.521452466547489,-0.7053073644638062,-0.1258643418550491,0.5323595404624939
1783196893196813300,7.422813232421875,-2.766756623420119,-4.936948452660441,-10.470465791153908,-0.4453417956829071,0.1318148672580719,0.4433529675006866
1783196893206751200,7.432751220703125,-2.708111542227864,-4.77660679179579,-10.341471162450311,-0.1764910966157913,0.248591810464859,0.3152769207954407
1783196893216688400,7.4426884765625,-2.4974825864106416,-4.6017222263157365,-10.364198542565108,0.1381139904260635,0.2344589531421661,0.1634501069784164
1783196893226625500,7.45262548828125,-2.280332119870186,-4.2712741741582745,-10.426194103229044,0.4996900558471679,0.1653404086828231,0.0070667816326022
1783196893236563500,7.4625634765625,-2.108932473896444,-3.792841546145081,-10.345472799307109,0.8908088207244873,0.0727939754724502,-0.1359745264053344
1783196893246500600,7.47250048828125,-1.9153993220478296,-3.3239529915466903,-10.169626403057574,1.2718641757965088,-0.0033820895478129,-0.2482439875602722
1783196893256437500,7.4824375,-1.756391540135443,-2.824750839488208,-9.898408246243,1.6294373273849487,-0.0311340913176536,-0.3255731463432312
1783196893266374400,7.49237451171875,-1.6460566037163138,-2.431462884797156,-9.536461186233163,1.9551867246627808,-0.003042671829462,-0.3828610777854919
1783196893276312300,7.502312255859375,-1.628508672066033,-2.1428696686811746,-9.057342037260533,2.2140543460845947,0.0587948635220527,-0.4313788115978241
1783196893286249500,7.51224951171875,-1.7846406062811613,-1.855952130692452,-8.566292211997508,2.434781551361084,0.16370689868927,-0.5191534757614136
1783196893296186400,7.522186279296875,-2.152565279395878,-1.4875409892350435,-8.169232337552309,2.6161513328552246,0.3708632886409759,-0.622377872467041
1783196893306124500,7.53212451171875,-2.242056749750674,-1.2851850639835,-7.542749959492683,2.7678682804107666,0.5894085168838501,-0.6944931745529175
1783196893316061400,7.5420615234375,-2.1216429023876784,-1.125368888297677,-6.926430663529038,2.917874574661255,0.7544541954994202,-0.7278631329536438
1783196893325998600,7.55199853515625,-1.976726628061384,-0.8254048217311502,-6.171126675245166,3.0771758556365967,0.8494942784309387,-0.7319498658180237
1783196893335936500,7.5619365234375,-1.860977703769505,-0.3876683612436056,-5.239570047998428,3.247730016708374,0.8798609972000122,-0.7270374298095703
1783196893345873400,7.571873291015625,-1.7575014010734855,0.0632861849963665,-4.234872781217098,3.414931058883667,0.8300121426582336,-0.7348498106002808
1783196893355810300,7.581810302734375,-1.6738953354954718,0.5405988690689206,-3.228416688069701,3.5392262935638428,0.7042060494422913,-0.7576220035552979
1783196893365747500,7.59174755859375,-1.5921221844330429,1.0338707542955874,-2.3495488639593125,3.610648632049561,0.5702511668205261,-0.7919101715087891
1783196893375685400,7.601685302734375,-1.42809102140069,1.4633403216972949,-1.509392171037197,3.629722833633423,0.4731006324291229,-0.8340032696723938
1783196893385622500,7.61162255859375,-1.208799743439257,1.8409300642579796,-0.6811568020552397,3.561166524887085,0.4223434627056122,-0.8710864782333374
1783196893395559400,7.621559326171875,-0.9501780333474278,2.294338433390856,0.2163420727670192,3.399501085281372,0.3866943717002868,-0.8651643991470337
1783196893405497600,7.63149755859375,-0.6421969568029046,2.654058465000987,1.2472984009206294,3.1496005058288574,0.3756168782711029,-0.8209200501441956
1783196893415434200,7.641434326171875,-0.3386389573976397,2.940053335186839,2.22088624368906,2.8343544006347656,0.3595249950885772,-0.7546600699424744
1783196893425371400,7.651371337890625,-0.0924490049861371,3.245069132184982,3.018280484205484,2.489768743515014,0.3183832764625549,-0.6799957752227783
1783196893435308500,7.66130859375,0.124662444718182,3.547224863576889,3.607354630368948,2.149943590164185,0.2619090676307678,-0.6123600006103516
1783196893445246500,7.67124658203125,0.2609171275526285,3.829684545373917,4.012100967663526,1.8128759860992432,0.2194283455610275,-0.5620070695877075
1783196893455183600,7.68118359375,0.3832156196184456,4.104123417800665,4.260777622324228,1.4910739660263062,0.1941757202148437,-0.5409680604934692
1783196893465120500,7.69112060546875,0.5275119354154915,4.324927146151661,4.367319596201181,1.1995301246643066,0.1960560083389282,-0.5338097810745239
1783196893475058400,7.701058349609375,0.5414390462201089,4.538208662304282,4.329465958625078,0.9518712759017944,0.288797378540039,-0.5003170967102051
1783196893484995300,7.710995361328125,0.6582345569554716,4.671062304523587,4.336745594239234,0.7582902312278748,0.4742385447025299,-0.4351144731044769
1783196893494932500,7.720932373046875,0.7293775198668241,4.717152440047264,4.331721044075489,0.6450217366218567,0.7159305810928345,-0.3656509518623352
1783196893504869400,7.730869384765625,0.6925512525770813,4.716427632904052,4.128346004909277,0.5948539972305298,0.993779718875885,-0.3201352059841156
1783196893514807600,7.7408076171875,0.6707422294162213,4.74021007502973,4.039309877106547,0.6273874640464783,1.273983120918274,-0.3177588880062103
1783196893524744400,7.750744384765625,0.5373946662001311,4.862372227364778,4.001981724709272,0.7093033790588379,1.498107671737671,-0.3392880856990814
1783196893534681300,7.760681396484375,0.4726416965868323,4.963177118894458,4.097206770280003,0.7929436564445496,1.5893808603286743,-0.3393426537513733
1783196893544619300,7.770619384765625,0.5726529535207897,4.916148825737833,4.243207478842139,0.8427635431289673,1.5521687269210815,-0.3112156093120575
1783196893554556400,7.780556396484375,0.653279053439945,4.805721534860134,4.510626243373752,0.8396915793418884,1.4164568185806274,-0.2731489241123199
1783196893564493300,7.790493408203125,0.6873251154266298,4.797043138363957,4.774612110847235,0.7604527473449707,1.1919031143188477,-0.2530418038368225
1783196893574430500,7.800430419921875,0.7203782939184457,4.791153495803475,5.005121825176477,0.6174580454826355,0.9354052543640136,-0.2377243638038635
1783196893584368400,7.810368408203125,0.752521517958492,4.6965883754462,5.18805671838224,0.4330916702747345,0.6955739259719849,-0.2168360352516174
1783196893594305500,7.820305419921875,0.746855089694634,4.551049439176917,5.274762941932678,0.2359373122453689,0.5063398480415344,-0.1889868229627609
1783196893604242400,7.830242431640625,0.6790417095974087,4.45747508342266,5.2939124635607,0.0409789197146892,0.3694354295730591,-0.1376606523990631
1783196893614179300,7.840179443359375,0.5598435946997254,4.434900263521075,5.221542808398604,-0.1410726308822631,0.3003828525543213,-0.0724206566810607
1783196893624117200,7.8501171875,0.375079659435898,4.416424695631862,5.125635041260719,-0.3138799667358398,0.3010499477386474,-0.0122314281761646
1783196893634054400,7.860054443359375,0.2418583529479801,4.366429369363188,5.052390941351652,-0.46856889128685,0.3599385619163513,0.038473293185234
1783196893643991600,7.869991455078125,0.1565736135680228,4.296909258413314,4.928585113462805,-0.6010021567344666,0.4478224515914917,0.0855360180139541
1783196893653929500,7.879929443359375,0.1918769090741872,4.210354426032304,4.884528529593348,-0.7107206583023071,0.5374218821525574,0.1345821171998977
1783196893663866600,7.88986669921875,0.3284747062578797,4.15191334297955,4.952414317339659,-0.8228304386138916,0.5927653312683105,0.1744163781404495
1783196893673803300,7.89980322265625,0.4601484910428524,4.136398962983489,5.0271875265121455,-0.9410161972045898,0.5971208810806274,0.2075325101613998
1783196893683740400,7.909740478515625,0.5744511620491742,4.060965828597546,5.012838683164119,-1.0786255598068235,0.5155819654464722,0.2611610889434814
1783196893693678300,7.91967822265625,0.7436834739211946,3.861991070216894,4.92641361464262,-1.236331343650818,0.3680846393108368,0.3361325263977051
1783196893703615500,7.929615478515625,0.8853615700438618,3.5720559379726646,4.755873508107662,-1.4017239809036257,0.1771176159381866,0.4423524439334869
1783196893713552400,7.939552490234375,0.8845321334823966,3.344495136576891,4.556199077025056,-1.5539761781692505,0.0259350277483463,0.5403581261634827
1783196893723489500,7.949489501953125,0.6678247345343232,3.224718418073654,4.3810961926192045,-1.6691768169403076,-0.0612093657255172,0.6122332811355591
1783196893733427500,7.959427490234375,0.3892954509887844,3.1606735236644745,4.281790015214681,-1.757010817527771,-0.1053597778081893,0.6527099013328552
1783196893743364400,7.9693642578125,0.1447453016735613,3.125468354770541,4.080350328025221,-1.783806085586548,-0.085517331957817,0.6573217511177063
1783196893753301500,7.979301513671875,-0.0476942827846854,3.1204338677346706,3.856028362420201,-1.745461344718933,-0.0459265150129795,0.6165743470191956
1783196893763238400,7.98923828125,-0.2799053211390972,3.2092700890511274,3.5403456254571672,-1.6707080602645874,-0.0593486651778221,0.5279457569122314
1783196893773176300,7.99917626953125,-0.4450168267540633,3.4227848294377323,3.135285984429717,-1.623297095298767,-0.1427775174379348,0.4157454669475555
1783196893783113500,8.009113525390624,-0.4708852813735604,3.5661037515699863,2.90273219705224,-1.640190601348877,-0.3350040316581726,0.320816159248352
1783196893793050600,8.019050537109376,-0.2367043311856687,3.4894805306166408,2.616204242902994,-1.729580998420715,-0.6293022632598877,0.2976519763469696
1783196893802987300,8.0289873046875,0.1208268851432949,3.141543291258812,2.327678392934799,-1.8929051160812376,-0.9764322638511658,0.3542980253696441
1783196893812925200,8.03892529296875,0.3762340171027928,2.792356344100833,1.9323621472865344,-2.085519313812256,-1.297387957572937,0.4505196213722229
1783196893822862000,8.048862060546876,0.5175887264899909,2.5762995180159804,1.3617980558037757,-2.2893266677856445,-1.5414851903915403,0.5498755574226379
1783196893832799200,8.05879931640625,0.510938401755318,2.464572834977508,0.765450703766942,-2.4665303230285645,-1.6697982549667358,0.605463445186615
1783196893842736000,8.068736083984374,0.3701141459830105,2.469092942750454,0.0624742840915918,-2.6010050773620605,-1.6486217975616455,0.6381680965423584
1783196893852674300,8.07867431640625,0.2555817578740418,2.278320487786829,-0.7749351559489965,-2.67156982421875,-1.547999382019043,0.7241642475128174
1783196893862611200,8.088611083984375,0.0632545477490872,1.6718725974962114,-1.94264622541368,-2.6592414379119877,-1.3975900411605835,0.8988710641860962
1783196893872548000,8.098548095703125,-0.2644466168530285,0.8505126672416925,-3.1290818690925835,-2.577811479568481,-1.226294994354248,1.0809333324432373
1783196893882485200,8.1084853515625,-0.8261863274976611,0.1852498921498656,-4.012651587283611,-2.4480230808258057,-1.0407681465148926,1.1768516302108765
1783196893892423200,8.118423095703125,-1.4720900298640132,-0.3326823870807885,-4.595962347614765,-2.269618272781372,-0.8377865552902222,1.16192889213562
1783196893902360300,8.1283603515625,-1.9586517499275504,-0.8403612755835056,-4.977063605427742,-2.072368860244751,-0.6483801603317261,1.0417982339859009
1783196893912297200,8.138297119140624,-2.1734216049417854,-1.2434727051526306,-5.168458283942938,-1.882691979408264,-0.517991304397583,0.8406506180763245
1783196893922234400,8.148234375,-2.10880855525583,-1.5585060382962226,-5.280861843329668,-1.7546981573104858,-0.5321033596992493,0.6575942635536194
1783196893932172300,8.15817236328125,-1.7206487572334703,-2.13965611346215,-5.557610161742567,-1.6676751375198364,-0.6295449733734131,0.5669639706611633
1783196893942109200,8.168109130859374,-1.3442955707304178,-2.8820617494672534,-5.862837555664777,-1.607905626296997,-0.7650706171989441,0.5403977632522583
1783196893952046000,8.178046142578125,-1.303812899824977,-3.2971728289097544,-6.147646430936455,-1.5756038427352903,-0.8956552147865295,0.5249623656272888
1783196893961983200,8.187983154296875,-1.3615965418823062,-3.491072475983202,-6.335905734035372,-1.5800162553787231,-0.978262722492218,0.5214008688926697
1783196893971921200,8.197921142578124,-1.4963554332010447,-3.606387246641516,-6.434497625690698,-1.5789083242416382,-0.9758858680725098,0.4749646186828613
1783196893981858300,8.2078583984375,-1.942245974049717,-3.4979707110643385,-6.72957713508606,-1.464806079864502,-0.7777089476585388,0.3476208746433258
1783196893991795200,8.217795166015625,-2.544849025480449,-3.3839608855247496,-7.342070150759816,-1.2932047843933103,-0.5145225524902344,0.2196980714797973
1783196894001732000,8.227732177734374,-2.623623286987841,-3.729752345025539,-8.159311247518659,-1.1378477811813354,-0.2871369123458862,0.1331865191459655
1783196894011670000,8.237669921875,-2.4774171189814806,-4.1980750824347135,-8.936432515335083,-1.0015467405319214,-0.0618190914392471,0.0900917798280716
1783196894021607200,8.247607177734375,-2.414861586347222,-4.508917685890197,-9.44172187835276,-0.8108950257301331,0.2017740458250045,0.0780233368277549
1783196894031544300,8.25754443359375,-2.4445482840806245,-4.624108830168843,-9.764657947444917,-0.508513331413269,0.4629859328269958,0.0602067895233631
1783196894041481200,8.267481201171876,-2.471183193027973,-4.539043651823699,-9.923671282315254,-0.0925620570778846,0.6551291346549988,-0.0009353077039122
1783196894051419100,8.277419189453125,-2.3601805864803493,-4.249791241146624,-9.85618706110716,0.412780225276947,0.7323368787765503,-0.0961278676986694
1783196894061356300,8.287356201171875,-2.0768717405080794,-3.876272693547606,-9.505333642041682,0.9436116218566896,0.655839204788208,-0.1991050690412521
1783196894071293200,8.297293212890626,-1.8077588854096829,-3.435187507154047,-8.899487224775552,1.4158519506454468,0.4553170204162597,-0.3012039959430694
1783196894081230000,8.30722998046875,-1.6356465611219406,-2.904769255837798,-8.214425231975316,1.776829481124878,0.2164754569530487,-0.4014315009117126
1783196894091167200,8.317167236328125,-1.5660859720312057,-2.3628443988621237,-7.526047831016778,2.044952630996704,0.0422432087361812,-0.4896473884582519
1783196894101105200,8.327105224609374,-1.5286879692681132,-1.890456019449234,-6.934983387818932,2.259591817855835,-0.0157428085803985,-0.5647569298744202
1783196894111042300,8.337042236328125,-1.4867029309757054,-1.4889108162835238,-6.325440454122424,2.406430244445801,0.0225571766495704,-0.6312281489372253
1783196894120979000,8.34697900390625,-1.4179879989288746,-1.103643378701806,-5.710056393182278,2.4806017875671387,0.1268859803676605,-0.7057963013648987
1783196894130916000,8.356916015625,-1.3675025510556995,-0.6559425735607742,-5.163756974384189,2.5059151649475098,0.2803682088851928,-0.7613018751144409
1783196894140854000,8.36685400390625,-1.2961223453223705,-0.2576762459352612,-4.653624262988567,2.4941794872283936,0.4400624930858612,-0.801090657711029
1783196894150791200,8.376791259765625,-1.259860799243301,0.1526984526351094,-4.278026863288879,2.471235513687134,0.6235474348068237,-0.8331146240234375
1783196894160728300,8.386728271484374,-1.0954662097260357,0.5147185778811574,-3.894862827727198,2.474028825759888,0.8068707585334778,-0.8551322221755981
1783196894170665200,8.396665283203125,-0.834766378185898,0.8663412277534603,-3.4252930128663777,2.521575689315796,0.940146803855896,-0.8647601008415222
1783196894180602000,8.40660205078125,-0.5666453106038272,1.2242270296737552,-2.806606987771392,2.591683387756348,0.9762300252914428,-0.8671427965164185
1783196894190540000,8.4165400390625,-0.3597720540583133,1.5466528111562132,-2.1149398976176976,2.6527202129364014,0.8773617744445801,-0.8563396334648132
1783196894200477200,8.426477294921876,-0.2030040138967335,1.744418193747103,-1.4364789105176925,2.6668412685394287,0.695206344127655,-0.8190199732780457
1783196894210414000,8.4364140625,-0.1022086208477616,1.8902657575741408,-0.8208031731545925,2.630924224853516,0.4743820428848266,-0.7749356031417847
1783196894220351200,8.446351318359374,-0.0411313440725207,2.0212828320160505,-0.3464385252326726,2.5681912899017334,0.2823983132839203,-0.7301506996154785
1783196894230289200,8.4562890625,0.1048791552312672,2.09195883500278,0.0866653070181608,2.479419946670532,0.1340341418981552,-0.6823445558547974
1783196894240226300,8.466226318359375,0.2052878870502114,2.259887882256508,0.5575082105547189,2.351694107055664,0.029121896252036,-0.6449762582778931
1783196894250163200,8.4761630859375,0.2580265937428921,2.5411720905333754,1.1465613139301538,2.189372539520264,-0.0275890529155731,-0.6080850958824158
1783196894260100000,8.48610009765625,0.3602914748225361,2.712424729251861,1.7529530901193615,2.0064244270324707,-0.040499098598957,-0.5619819760322571
1783196894270037200,8.496037353515625,0.4121386395029723,2.837483772072196,2.2732857084900138,1.8107775449752808,-0.0308059900999069,-0.5159087181091309
1783196894279975200,8.50597509765625,0.4143141569111496,2.9979455521851777,2.7190169671237467,1.6398690938949585,0.0537174679338932,-0.4521661698818207
1783196894289912300,8.515912353515626,0.5735819779992103,2.7778134394854304,3.084135058385133,1.5527338981628418,0.2549062371253967,-0.4053757786750793
1783196894299849200,8.52584912109375,0.3692293259724974,2.575379480561614,3.2992963969349858,1.4039428234100342,0.1957823038101196,-0.4170886278152466
1783196894309786000,8.5357861328125,0.0743177935551852,3.4160160659551617,3.24759075961709,1.2598650455474854,0.1016267761588096,-0.4754014611244201
1783196894319723000,8.545722900390626,0.1998362705808132,3.915568931147456,3.6712744370937354,1.1599082946777344,0.1121483370661735,-0.530884325504303
1783196894329661200,8.5556611328125,0.3602175328034907,3.8339936407446857,4.118508501505851,1.103546977043152,0.1409032940864563,-0.5336002111434937
