time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203870300588500,6.052588623046875,0.7565765655029565,-6.776501383346319,-17.514727299815416,0.4811576902866363,-0.0399647578597068,-0.390994668006897
1783203870310525700,6.062525634765625,0.6093091980058699,-6.134362001949548,-15.40457639003992,1.2014336585998535,0.0907589718699455,-0.4557015895843506
1783203870320462600,6.072462646484375,0.5645928350534289,-5.524461925378441,-13.167192600536346,1.8081492185592647,0.2353851199150085,-0.4330793619155884
1783203870330399500,6.0823994140625,0.6073864863149822,-5.0443315535366535,-10.866213998478653,2.2900919914245605,0.3186648786067962,-0.332721471786499
1783203870340336600,6.092336669921875,0.6877580269511788,-4.644139226284623,-8.761654625099897,2.569830656051636,0.3161567151546478,-0.1955430954694748
1783203870350273500,6.1022734375,0.7840367462933063,-4.046011128310859,-6.808612677878141,2.6756954193115234,0.2024295628070831,-0.0395442657172679
1783203870360210700,6.112210693359375,0.8308794537499546,-3.136428724724054,-5.000189044949412,2.6615490913391118,0.0228605940937995,0.1165792942047119
1783203870370147600,6.122147705078125,0.7699259494848549,-2.223993562054634,-3.3909932683795687,2.55678939819336,-0.1704518496990203,0.2600978910923004
1783203870380084500,6.13208447265625,0.6169831666998565,-1.306945644892752,-1.919647627142072,2.368827104568481,-0.3496919274330139,0.3562071025371551
1783203870390021600,6.142021728515625,0.4114779836371541,-0.3894330328285694,-0.5381003302514553,2.1572136878967285,-0.4823972880840301,0.4204971194267273
1783203870399958500,6.15195849609375,0.1647816891387105,0.4405915576577186,0.6152583887338638,1.964399456977844,-0.5654847025871277,0.4581273198127746
1783203870409895700,6.161895751953125,-0.0176356099337339,1.1590598532363772,1.5156699361324308,1.730584979057312,-0.602962851524353,0.4603831171989441
1783203870419832800,6.171832763671875,-0.1481064486697316,1.7273355415210128,2.3374597822368144,1.5077286958694458,-0.6014927625656128,0.4432677924633026
1783203870429769500,6.18176953125,-0.2810353480823337,2.228018579787016,2.9812837557196614,1.3126343488693235,-0.5679486989974976,0.4221315085887909
1783203870439706600,6.19170654296875,-0.4036452441848814,2.5897026049464937,3.407418333479762,1.1722170114517212,-0.478334903717041,0.4254897832870483
1783203870449642800,6.201642822265625,-0.5087880187883973,2.748054845559597,3.739404554989934,1.0614416599273682,-0.3235432505607605,0.4341840147972107
1783203870459579600,6.21157958984375,-0.5882483628638089,2.8113556436032057,4.053054909342527,0.8864850401878357,-0.189981460571289,0.4110922813415527
1783203870469516500,6.2215166015625,-0.6873384132996201,3.078899495819211,4.30862950682342,0.6724923253059387,-0.1024635881185531,0.3318699896335602
1783203870479453400,6.231453369140625,-0.82313892262578,3.4241000036895275,4.352611856412888,0.4496794641017914,-0.0963372513651847,0.2392665594816208
1783203870489390600,6.241390625,-0.9591578970082104,3.6438159368038177,4.274031071650982,0.2798358201980591,-0.0531746000051498,0.1546328961849212
1783203870499327700,6.25132763671875,-1.043333725298196,3.6466660655379295,4.165450869944691,0.116495095193386,-0.0403568036854267,0.0813895836472511
1783203870509264600,6.2612646484375,-1.1802401500396429,3.485633792060613,4.059541933274269,-0.0278957113623619,-0.0217182449996471,0.0360240004956722
1783203870519201500,6.271201416015625,-1.122374528787285,3.411103159472346,3.967053034669161,-0.1846498996019363,-0.0248029846698045,-0.0295579396188259
1783203870529138700,6.281138671875,-1.141365937244147,3.3779537540644404,3.889820741906762,-0.3396787047386169,-0.0270416215062141,-0.1094496473670005
1783203870539075600,6.29107568359375,-1.165538255470246,3.467939729937911,3.855270822051167,-0.4891049563884735,-0.0094770081341266,-0.1999744772911071
1783203870549012700,6.3010126953125,-1.1665711056493222,3.5008167481452226,3.834349614575505,-0.6461614966392517,0.0197091829031705,-0.2891217470169067
1783203870558949600,6.31094970703125,-1.118001428269595,3.4420898338884114,3.806693545886874,-0.8261398077011108,0.0464382655918598,-0.3631531000137329
1783203870568885500,6.320885498046875,-0.9704327397383748,3.284792070764303,3.7196862935632464,-1.021077036857605,0.0562052801251411,-0.4036025106906891
1783203870578822700,6.33082275390625,-0.6912697613991796,3.008286328935623,3.443195164781809,-1.1909507513046265,0.0135683342814445,-0.4076915383338928
1783203870588759600,6.340759521484375,-0.3483345681123435,2.639651169463992,3.0007629476934667,-1.3487626314163208,-0.0565923862159252,-0.3898544907569885
1783203870598696700,6.35069677734375,-0.0539516626790165,2.2793588909238576,2.616937233352661,-1.4931045770645142,-0.134596362709999,-0.3488476574420929
1783203870608633600,6.360633544921875,0.1880064973816275,1.8885627530485392,2.3848078088670968,-1.6365002393722534,-0.2097367197275161,-0.288360059261322
1783203870618570500,6.370570556640625,0.4453415286637842,1.547320919676125,2.2322657158374786,-1.7765063047409058,-0.2745783030986786,-0.2270684689283371
1783203870628509400,6.380509521484375,0.6201216108560562,1.2028417118176815,2.0788369031012057,-1.881608366966248,-0.2979646027088165,-0.1614147722721099
1783203870638446600,6.390446533203125,0.6830186504043638,0.8069850756824016,1.9538702147394416,-1.917212963104248,-0.2223324477672577,-0.1110717132687568
1783203870648383500,6.400383544921875,0.6498065550237894,0.3449912490338087,1.8014561320036648,-2.0184144973754883,-0.1159648522734642,-0.1235314756631851
1783203870658320400,6.4103203125,0.5658385242655873,-0.053598319196701,1.5881863062888384,-2.1219465732574463,-0.0419172570109367,-0.1457747370004654
1783203870668257500,6.420257568359375,0.6045628071963787,-0.3465530915230512,1.0759493160903453,-2.1460161209106445,0.0458107776939868,-0.1404322832822799
1783203870678194400,6.4301943359375,0.7549285060349852,-0.8372308686032891,0.2381856557846069,-2.123464345932007,0.1649717837572097,-0.1241510510444641
1783203870688130300,6.44013037109375,0.8902019958123564,-1.4155217549458146,-0.6284335121273994,-2.118195056915283,0.2514604032039642,-0.1176412478089332
1783203870698067500,6.4500673828125,0.9924209188584238,-1.928093091665208,-1.5289941126078366,-2.1072709560394287,0.3143341839313507,-0.1124664545059204
1783203870708004400,6.46000439453125,1.1192431719589977,-2.386632978467643,-2.615497555938363,-2.023773670196533,0.360827088356018,-0.0920150354504585
1783203870717941500,6.46994140625,1.2645590400621294,-2.9222169419839976,-3.932969563281536,-1.844143629074097,0.3968692719936371,-0.0325647629797458
1783203870727878700,6.479878662109375,1.5369827732741832,-3.513638820317387,-5.3808939969211815,-1.5819984674453735,0.4327207505702972,0.0650461241602897
1783203870737815300,6.489815185546875,1.8358872477851809,-3.9811075712457296,-6.738745360925793,-1.2615679502487185,0.4842590391635895,0.1862031668424606
1783203870747752400,6.49975244140625,1.9744339870795609,-4.346076901686192,-7.918342683017253,-0.8869278430938721,0.5733180642127991,0.3153083026409149
1783203870757689600,6.509689697265625,1.9313371881529688,-4.435197785162925,-8.99539031573832,-0.4325630068778991,0.6352483034133911,0.413177877664566
1783203870767626500,6.51962646484375,1.7337936316192148,-4.398135590225458,-10.083151065653562,0.0904188156127929,0.5725866556167603,0.4759606420993805
1783203870777563600,6.529563720703125,1.4558850372552872,-4.340319361072779,-11.150232015633582,0.6451605558395386,0.4419743418693542,0.5221800804138184
1783203870787499500,6.53949951171875,1.323082686831802,-4.079012941941619,-11.744655706131455,1.2136605978012085,0.2483903020620346,0.5640956163406372
1783203870797436400,6.5494365234375,1.2267321443624797,-3.709519704335928,-11.943152325606343,1.760985255241394,0.1244912594556808,0.5977870225906372
1783203870807373600,6.55937353515625,1.1159599855698643,-3.168924926920235,-11.535698482918738,2.222536087036133,0.1402998268604278,0.6173797249794006
1783203870817310500,6.569310546875,1.1056515036538244,-2.426526889699697,-10.651312187647818,2.6194040775299072,0.2251204401254654,0.6632473468780518
1783203870827247400,6.579247314453125,1.191597994878143,-1.7594105956956745,-9.855917011994125,3.072664737701416,0.3704957365989685,0.7664377689361572
1783203870837184500,6.5891845703125,1.320100017759204,-1.341758015076816,-9.440039039832351,3.413248300552368,0.4773201942443847,0.8342785835266113
1783203870847121400,6.599121337890625,1.368992351222038,-0.9472489941582084,-9.058417557537554,3.5728330612182617,0.3905981183052063,0.8768311738967896
1783203870857058600,6.60905859375,1.4911089108496904,-0.1482505333155393,-8.556493287038803,3.6875479221344,0.1392441689968109,0.9400136470794678
1783203870866995500,6.618995361328125,1.7581886526852846,0.5564198307961226,-8.261219716376067,3.8377609252929688,-0.1751053184270858,1.0671297311782837
1783203870876931300,6.628931396484375,2.0013314924858507,0.9756196408569812,-7.748972204783558,3.9742255210876474,-0.4591735005378723,1.206087946891785
1783203870886868500,6.638868408203125,1.9910138043500485,1.4037866012275215,-6.732607296562194,4.082369804382324,-0.6610864400863647,1.2988770008087158
1783203870896805600,6.6488056640625,1.7036049757130445,2.0604589503675697,-5.451825728234648,4.176506519317627,-0.7754979729652405,1.3302005529403689
1783203870906742500,6.658742431640625,1.455955326012522,2.869519078758359,-4.160970509660244,4.23370361328125,-0.813611626625061,1.307774782180786
1783203870916679400,6.668679443359375,1.2557806903228164,3.7684962094396353,-2.853077062523365,4.264833450317383,-0.7855978012084961,1.2497085332870483
1783203870926616300,6.6786162109375,1.0723460309013724,4.533303939127922,-1.6033821218550204,4.276669979095459,-0.6984001994132996,1.1708184480667114
1783203870936553500,6.688553466796875,0.8414499476030468,5.048520237398147,-0.4263192866772413,4.2770185470581055,-0.5559082627296448,1.0973658561706543
1783203870946490600,6.69849072265625,0.5743542044807225,5.414342677536607,0.6573299362659454,4.260746479034424,-0.4131736755371094,1.0280706882476809
1783203870956427500,6.708427490234375,0.2389581014618277,5.767211528077722,1.5892565658688544,4.181600570678711,-0.3138055503368377,0.9390193223953248
1783203870966363400,6.71836328125,-0.1312321784973144,6.12874591563344,2.384075987461209,4.012335777282715,-0.2710140943527221,0.830672562122345
1783203870976300500,6.728300537109375,-0.5148351899981498,6.423188296169042,3.176461459904909,3.7614316940307617,-0.291198194026947,0.7273643016815186
1783203870986237400,6.738237548828125,-0.89218147919178,6.630449236857891,3.89204484769702,3.476097822189331,-0.2900847494602203,0.6255387663841248
1783203870996174600,6.748174560546875,-1.051488828572631,6.761844496962428,4.622396765553951,3.1518726348876958,-0.3038255870342254,0.5554928183555603
1783203871006111500,6.758111572265625,-1.2096918699733912,6.844129981461167,5.190839627099037,2.828568458557129,-0.3066849708557129,0.4711911678314209
1783203871016048400,6.76804833984375,-1.3240205522038042,6.962019863304495,5.6855257630378,2.49568247795105,-0.3097484111785888,0.3993329405784607
1783203871025985500,6.777985595703125,-1.4170206152014433,7.098228076648712,6.139735511681437,2.1552155017852783,-0.2955233454704284,0.3274971842765808
1783203871035922400,6.78792236328125,-1.5361261564448474,7.263045713883637,6.567765693929792,1.8054711818695068,-0.2450108826160431,0.2586012184619903
1783203871045858300,6.7978583984375,-1.64702427970469,7.45994775764346,7.027299852466583,1.4461636543273926,-0.1876698136329651,0.1832585781812667
1783203871055795500,6.80779541015625,-1.8789111276060344,7.611960858362913,7.388375974860787,1.0824357271194458,-0.1193101853132247,0.0934490635991096
1783203871065732400,6.817732421875,-2.120133374607563,7.753403465229272,7.640645101055503,0.7366815209388733,-0.0711479410529136,0.0039502526633441
1783203871075669500,6.82766943359375,-2.3160465534605086,7.885293815374374,7.782994301372766,0.4158710539340973,-0.0203947462141513,-0.1042864769697189
1783203871085606700,6.837606689453125,-2.49064134221375,8.052327375093101,7.874736181002855,0.0874223932623863,0.0232135225087404,-0.2402466833591461
1783203871095543300,6.847543212890625,-2.573286892196536,8.280470944812894,7.968264359527826,-0.2599696516990661,0.0501045249402523,-0.3894204795360565
1783203871105480400,6.85748046875,-2.5372709914416074,8.56048790963292,8.063403480380773,-0.6595368981361389,0.0657143145799636,-0.5496850609779358
1783203871115417600,6.86741748046875,-2.483376904168725,8.784779480099678,8.191993619936705,-1.1044400930404663,0.0932540595531463,-0.7250925898551941
1783203871125353500,6.877353515625,-2.422734219418466,8.893427486345171,8.353316985315084,-1.5831167697906494,0.1384814828634262,-0.8847305178642273
1783203871135290400,6.887290283203125,-2.250544007588923,8.914394871050119,8.427147945201396,-2.064943790435791,0.1909814327955246,-1.0046696662902832
1783203871145227500,6.8972275390625,-1.9026012152731415,8.753281349030136,8.244039448994398,-2.5102784633636475,0.1947234570980072,-1.0751538276672363
1783203871155164400,6.907164306640625,-1.434970844042301,8.462095339941978,7.770165214937925,-2.8944854736328125,0.1536260843276977,-1.0989168882369995
1783203871165101600,6.9171015625,-0.9625633946027606,8.084810425546765,7.1578007940799,-3.221538543701172,0.0927152186632156,-1.080846667289734
1783203871175038500,6.92703857421875,-0.4864622052118182,7.664978162801265,6.636876639556885,-3.550988912582397,0.0910896211862564,-1.0632165670394895
1783203871184975400,6.936975341796875,-0.032204452707991,7.266003979167341,6.36487463888824,-3.9122800827026367,0.1031419485807418,-1.0321427583694458
1783203871194912500,6.94691259765625,0.5269640192091465,6.878424465250968,6.091484983253479,-4.314298152923584,0.178587719798088,-0.9595692753791808
1783203871204848600,6.9568486328125,1.3420119898378848,6.446461619728804,5.565146402466297,-4.775715351104736,0.2850678861141205,-0.8739154934883118
1783203871214785500,6.96678564453125,2.009051419213414,5.946032556223869,4.861429978078603,-5.275787830352783,0.4140562117099762,-0.7872804403305054
1783203871224722400,6.976722412109375,2.6374220952376723,5.464954674398899,3.768117439255118,-5.722007751464844,0.5047258138656616,-0.6850605010986328
1783203871234659300,6.986659423828125,3.1187615506082773,4.846241761296987,2.0926742897957564,-6.039456844329834,0.5600042939186096,-0.6077180504798889
1783203871244596500,6.996596435546875,3.0768118758901952,4.092651591193675,-0.0214168820381164,-6.177397727966309,0.5757972002029419,-0.6106337904930115
1783203871254533600,7.00653369140625,2.546281980893016,3.3448686460644006,-2.476507602921128,-6.148700714111328,0.5528841018676758,-0.7003040313720703
1783203871264470500,7.016470458984375,1.8991538512982429,2.4685011143371463,-5.276491373160481,-6.002507209777832,0.4423757493495941,-0.8465311527252197
1783203871274406400,7.026406494140625,1.3761270254075526,1.2794579185083508,-8.055359874656796,-5.795862197875977,0.2909952700138092,-0.996389627456665
1783203871284343600,7.036343505859375,1.0072060347318648,-0.1963116766512394,-10.493668972086908,-5.540810108184815,0.1053418591618537,-1.0744606256484983
1783203871294280400,7.046280517578125,1.0420692583203317,-1.7012044904425738,-12.704276982867716,-5.131019592285156,-0.0964615643024444,-1.0816715955734253
1783203871304217600,7.056217529296875,1.4363564531818032,-3.1701094605296847,-14.836025976467132,-4.646009922027588,-0.4142157733440399,-0.9361463785171508
1783203871314154500,7.066154541015625,2.075960763143003,-4.483049377401173,-16.51296316387653,-3.8020756244659424,-0.6182003617286682,-0.6474797129631042
1783203871324091400,7.07609130859375,2.632654442444444,-5.849509287536144,-17.798174823606015,-2.8480615615844727,-0.7341534495353699,-0.4382860958576202
1783203871334027500,7.086027587890625,2.494553839482367,-6.526358747786283,-18.196439982187748,-1.8679773807525637,-0.8154664039611816,-0.3356537222862243
1783203871343964700,7.095964599609375,2.2349328892201186,-6.3034752905517815,-17.938629588478804,-0.9246145486831664,-0.7516747117042542,-0.3128522038459778
1783203871353901300,7.1059013671875,1.8387714249193667,-6.109777011269331,-16.783276480805874,-0.0213344972580671,-0.5623737573623657,-0.2856038212776184
1783203871363838500,7.11583837890625,1.4602482009008526,-5.947043779093026,-15.10315131101012,0.8154474496841431,-0.2925286889076233,-0.2237207144498825
1783203871373775400,7.125775390625,1.1745800784513354,-5.667042011842131,-13.17334177081585,1.571519136428833,-0.0518153980374336,-0.1399704217910766
1783203871383712500,7.13571240234375,0.907167232203856,-5.03754934605062,-11.266584604907036,2.213343620300293,0.1581674963235855,-0.0660388171672821
1783203871393649700,7.145649658203125,0.6992265656225383,-4.195850392122567,-9.403532725211978,2.7116856575012207,0.2981773316860199,-0.0160544775426387
1783203871403585500,7.15558544921875,0.507998768106848,-3.2420883628085253,-7.571590269529819,3.0510265827178955,0.3704737722873688,0.030517591163516
1783203871413522400,7.1655224609375,0.4145459198404103,-2.2380036749675867,-5.792529509207606,3.251734733581543,0.3975277543067932,0.0898443013429641
1783203871423459600,7.17545947265625,0.4029559467464685,-1.3413918121129274,-4.0463381683081385,3.322990655899048,0.3508352935314178,0.1740443855524063
1783203871433396500,7.185396484375,0.3897897373117506,-0.511658898049593,-2.483959087970853,3.275214433670044,0.2436150908470153,0.2631593346595764
1783203871443333400,7.19533349609375,0.3808186414793133,0.2855027027547359,-1.079995376610756,3.0846517086029053,0.065640851855278,0.3377512693405151
1783203871453270500,7.2052705078125,0.3730198042966425,1.0744681376218794,0.259064193162322,2.8308680057525635,-0.1326344162225723,0.4102222621440887
1783203871463207400,7.21520751953125,0.3099821872338652,1.7754905006200077,1.4136919091701508,2.5505640506744385,-0.2898238897323608,0.4614892601966858
1783203871473143600,7.2251435546875,0.1627073670826852,2.320196805007756,2.4763842688024043,2.2441177368164062,-0.4012420177459717,0.4943800866603851
1783203871483080400,7.23508056640625,-0.0102206575021147,2.7825580036640165,3.4482308208614585,1.9159518480300903,-0.4424481391906738,0.4878365099430084
1783203871493017300,7.245017333984375,-0.1927804337851703,3.196662828673422,4.318568132513762,1.5854610204696655,-0.4136977195739746,0.4583361446857452
1783203871502954500,7.25495458984375,-0.4055094306215643,3.498973750627041,5.046495453572273,1.318663239479065,-0.3055281937122345,0.4187166392803192
1783203871512891600,7.2648916015625,-0.5443420011200011,3.735130530932545,5.547098120078444,1.1155153512954712,-0.1489356607198715,0.371030330657959
1783203871522828500,7.27482861328125,-0.6641051294893026,3.888672156393528,5.864848310965299,0.8456193208694458,-0.0055015981197357,0.2659350037574768
1783203871532764400,7.284764404296875,-0.834523070949316,4.0201171008586885,6.150179164284467,0.5688513517379761,0.0889266431331634,0.1611452102661132
1783203871542701600,7.29470166015625,-0.935371947751194,4.314288847759366,6.36142362165153,0.2839821279048919,0.1695089638233184,0.0263397693634033
1783203871552638500,7.304638427734375,-1.084833902683109,4.425317611661553,6.445270948639512,0.0048133321106433,0.2174210846424102,-0.0723929330706596
1783203871562575600,7.31457568359375,-1.0988019300200045,4.416192640441656,6.481967232874036,-0.2870535850524902,0.2644095718860626,-0.1351509392261505
1783203871572512500,7.324512451171875,-0.997589772863686,4.371920952516794,6.447837584257125,-0.6250779628753662,0.3082998096942901,-0.2167786806821823
1783203871582449400,7.334449462890625,-0.9954758494496344,4.281558544546366,6.346571504956484,-0.9837508797645568,0.3120280504226684,-0.2826017439365387
1783203871592385500,7.344385498046875,-0.8258515425853431,4.2548768738478415,6.030569619041681,-1.3529049158096311,0.3281124830245971,-0.3119180798530578
1783203871602322700,7.35432275390625,-0.5242803330831229,4.020222314798832,5.650852509063482,-1.7224968671798706,0.3185408115386963,-0.2777051031589508
1783203871612259300,7.36425927734375,-0.1333013859868049,3.613776187849045,5.1405426875352855,-2.070109844207764,0.2815702855587005,-0.2022279202938079
1783203871622196500,7.374196533203125,0.1275092124514281,3.134377929674089,4.441522312009334,-2.3631432056427,0.2322828322649002,-0.1188798397779464
1783203871632133000,7.384133056640625,0.1673299123167991,2.7318615433886646,3.607095687171817,-2.602233648300171,0.1482438445091247,-0.0723717287182807
1783203871642070300,7.3940703125,0.0411538527318509,2.388753623883426,2.6858056023955346,-2.7726247310638428,0.0247147046029567,-0.0656052902340889
1783203871652006100,7.404006103515625,-0.17763240288347,2.045547796961665,1.7172130836963653,-2.845785617828369,-0.1192978620529174,-0.1038240492343902
1783203871661943300,7.413943359375,-0.459484328045696,1.6627844511553644,0.6912135011672973,-2.8481388092041016,-0.2465778738260269,-0.1881847381591797
1783203871671880200,7.423880126953125,-0.6711467185638844,1.2502934910833834,-0.2527981185048818,-2.775791883468628,-0.3462240397930145,-0.2927558720111847
1783203871681817300,7.4338173828125,-0.6354389339100569,0.7909066320627928,-1.1304951452702283,-2.680580377578736,-0.410728394985199,-0.3761585056781769
1783203871691754200,7.443754150390625,-0.4281161800313741,0.1306830201819539,-1.9486784913152453,-2.5871121883392334,-0.4491117298603058,-0.4382490217685699
1783203871701690000,7.453690185546875,-0.0242077548656612,-0.6054758303880691,-2.6185528518557546,-2.4256558418273926,-0.4331627488136291,-0.4437800347805023
1783203871711627300,7.463627197265625,0.4102487341031431,-1.332187053655088,-3.333337198224664,-2.204731702804565,-0.3355701267719269,-0.3899306356906891
1783203871721564400,7.473564453125,0.9207062204737216,-2.111530381435156,-4.040842493501305,-1.9687317609786987,-0.2176291495561599,-0.2802620530128479
1783203871731501300,7.483501220703125,1.4175443468146025,-2.8264214030489323,-4.706382624229788,-1.7175943851470947,-0.0626739189028739,-0.1733409315347671
1783203871741438200,7.493438232421875,1.639009169422835,-3.415777581024169,-5.398344313415885,-1.4550762176513672,0.1152935400605201,-0.0775666907429695
1783203871751375000,7.503375,1.612956298147142,-3.846827403354645,-6.131705349960923,-1.1705784797668457,0.272648811340332,-0.0067793391644954
1783203871761311200,7.513311279296875,1.4455278938919305,-4.134620847395063,-7.084602286878228,-0.8630836606025696,0.3568247854709625,0.0443787761032581
1783203871771248400,7.523248291015625,1.3791327830947937,-4.255844257575273,-8.181804818877577,-0.4894498288631439,0.3028920292854309,0.0893792733550071
1783203871781185000,7.53318505859375,1.2890952231645585,-4.356494250804186,-9.403176166859268,-0.0382977351546287,0.166901484131813,0.133943110704422
1783203871791122200,7.5431220703125,1.3380897018276154,-4.471604146540165,-10.321461809122562,0.4385263323783874,-0.0264826267957687,0.2027754336595535
1783203871801059300,7.553059326171875,1.3189350656330583,-4.448199890077114,-10.802392391431331,0.8983632326126099,-0.2182174175977707,0.2718953788280487
1783203871810996200,7.562996337890625,1.2125325002267957,-4.225896278557181,-10.785191081261637,1.301598310470581,-0.3707049489021301,0.3267823457717895
1783203871820932000,7.57293212890625,1.1401686172183605,-3.787535840952396,-10.388106656897069,1.6543333530426023,-0.4635593593120575,0.3611252605915069
1783203871830869200,7.582869140625,1.1175231432333588,-3.2453783442646262,-9.751041510024669,2.047593116760254,-0.448093831539154,0.4337664246559143
1783203871840806100,7.59280615234375,1.2628101505681872,-2.684849324584007,-9.200219060844182,2.388758420944214,-0.3701651394367218,0.5104106664657593
1783203871850743300,7.602743408203125,1.4690154447242616,-2.1511212180674075,-8.695583777821064,2.5576276779174805,-0.385955810546875,0.543745219707489
1783203871860680400,7.612680419921875,1.444370832811296,-1.6277610685691235,-8.155348189106583,2.6631736755371094,-0.4745711982250213,0.6113735437393188
1783203871870616300,7.6226162109375,1.5253987184643745,-1.158791557689011,-7.780931523624062,2.800900459289551,-0.6508569717407227,0.6979590654373169
1783203871880553200,7.63255322265625,1.6170760084256528,-0.7527870370268821,-7.586269952267408,2.9899556636810303,-0.8208938241004944,0.7981525659561157
1783203871890490400,7.642490478515625,1.644127681480348,-0.2308151270166039,-7.259259181082248,3.185375928878784,-0.9599608778953552,0.8668290972709656
1783203871900427300,7.65242724609375,1.6296002666950224,0.5148036258161067,-6.553614418980479,3.380732774734497,-1.040177822113037,0.8842720985412598
1783203871910364200,7.6623642578125,1.465336025559157,1.2691393535897135,-5.689865838068723,3.586580514907837,-1.0529255867004397,0.8657096028327942
1783203871920300300,7.67230029296875,1.348423902706802,2.0610583775654434,-4.7516947611182925,3.807343006134033,-1.0044156312942505,0.8499149084091187
1783203871930237200,7.6822373046875,1.3943041948720811,2.856345708930492,-3.8382051209598775,4.01837968826294,-0.8951725363731384,0.8273792862892151
1783203871940174300,7.69217431640625,1.3974502378128468,3.486670149371028,-2.812192678949237,4.186706066131592,-0.7340624928474426,0.8153454065322876
1783203871950111200,7.702111328125,1.3641262064903974,4.047933913066983,-1.6691998711556195,4.251266479492188,-0.5432912111282349,0.8056895732879639
1783203871960048000,7.712048095703125,1.3105037757657467,4.590696974432468,-0.4930021283745765,4.193995952606201,-0.4000020027160644,0.7825362682342529
1783203871969985300,7.7219853515625,1.1313557076223193,4.985160402643681,0.5394990911334753,4.078547954559326,-0.3439866900444031,0.7629293203353882
1783203871979921400,7.73192138671875,0.8697562968939542,5.218036261582374,1.2727648506104945,3.934255361557007,-0.3792930841445923,0.7564409375190735
1783203871989858000,7.741858154296875,0.6358415964268147,5.410329350242018,1.891964670446515,3.746683359146118,-0.4518645107746124,0.7473273873329163
1783203871999795200,7.751795166015625,0.4187717939071357,5.636621154615283,2.5843974842756987,3.5112547874450684,-0.513817310333252,0.7267482876777649
1783203872009732400,7.761732421875,0.2890291233152151,5.964890985950827,3.398803649869561,3.2214856147766118,-0.5668509602546692,0.697006106376648
1783203872019669200,7.771669189453125,0.1523619141571223,6.350518781277537,4.181303688114881,2.9270384311676025,-0.5900717973709106,0.622907280921936
1783203872029605000,7.781605224609375,0.0260686533667147,6.702386345821619,4.8462961218327285,2.6485133171081543,-0.5771666765213013,0.5403290390968323
1783203872039542300,7.791542236328125,-0.121414694968611,6.898837723204493,5.440657853010297,2.401467084884644,-0.5162910223007202,0.4517650306224823
1783203872049479200,7.801479248046875,-0.2775076123476028,7.076430670860409,5.9877650810599325,2.1625688076019287,-0.4200827777385711,0.373670220375061
1783203872059416300,7.811416259765625,-0.3969958692982792,7.185807575902342,6.516485004025697,1.921227216720581,-0.3129985928535461,0.319926381111145
1783203872069353200,7.821353271484375,-0.5209828989729285,7.274010760012269,6.967652900755405,1.6607351303100586,-0.1832016855478286,0.2666557133197784
1783203872079289000,7.8312890625,-0.6519464896619319,7.374472537192702,7.470213715592026,1.3839958906173706,-0.0650645941495895,0.2052567452192306
1783203872089226200,7.841226318359375,-0.8241760105885565,7.511745749419927,7.871321988645195,1.0960325002670288,0.0275439023971557,0.1322411298751831
1783203872099163400,7.851163330078125,-1.0232875470913947,7.655557423505186,8.1515102183789,0.7940134406089783,0.1020740717649459,0.0348955877125263
1783203872109100300,7.861100341796875,-1.2147640586711466,7.825254649475216,8.4211910826236,0.4456043541431427,0.170212373137474,-0.0742394253611564
1783203872119036200,7.8710361328125,-1.3222593877501785,7.976465201640129,8.737833604529499,0.0541657023131847,0.2307189702987671,-0.1859966665506363
1783203872128973300,7.880973388671875,-1.3587877680718898,8.037379396808147,9.032892071136832,-0.3615880906581878,0.3023268580436706,-0.2957636415958404
1783203872138910200,7.89091015625,-1.374218269176781,8.105478535044194,9.2620287435472,-0.81076979637146,0.3900847434997558,-0.4043642878532409
1783203872148847400,7.900847412109375,-1.3449698167301714,8.185635190820694,9.468106027409434,-1.3024848699569702,0.4702948927879333,-0.5075417757034302
1783203872158784300,7.9107841796875,-1.239154549692571,8.301634144350885,9.538780569091438,-1.8423302173614504,0.5430707335472107,-0.6021912097930908
1783203872168720100,7.92072021484375,-1.1609952052131294,8.391677987891436,9.5257813867867,-2.382964372634888,0.6089165806770325,-0.6953573822975159
1783203872178657300,7.9306572265625,-1.0696854333899914,8.43657803684771,9.283611629801989,-2.898427248001098,0.6427046060562134,-0.7832950353622437
1783203872188594400,7.940594482421875,-0.870014071047306,8.337812542191147,8.733327525281906,-3.3059048652648926,0.6466085910797119,-0.8215063810348511
1783203872198531000,7.950531005859375,-0.4610151908747851,8.06491973016262,8.025159382182359,-3.7145836353302,0.6881404519081116,-0.8697290420532227
1783203872208468200,7.96046826171875,-0.1266360828787088,7.738992662560939,7.542609089717269,-4.054368495941162,0.743689239025116,-0.8701594471931458
1783203872218404400,7.970404296875,0.3630133740670979,7.353079036030173,6.945634545692801,-4.4016194343566895,0.8555206060409546,-0.8561140298843384
1783203872228341200,7.98034130859375,0.9362536990217863,6.901867300158739,6.284123524349927,-4.761107921600342,0.9741151928901672,-0.833720326423645
1783203872238278100,7.990278076171875,1.5065065325982867,6.452658136281371,5.44169537936449,-5.1185479164123535,1.078148603439331,-0.8121689558029175
1783203872248215300,8.00021533203125,1.9987864841781555,5.835965915352106,4.225781127744913,-5.4598388671875,1.1707743406295776,-0.8136041164398193
1783203872258152200,8.010152099609375,2.3568290840953585,5.265577764958143,2.7111282597005366,-5.72464656829834,1.2440845966339111,-0.8246935606002808
