time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203555084609000,6.089609130859375,3.0110116622462866,-1.2902192587584256,-15.029696783220768,-0.2459134757518768,-0.6408255100250244,0.8646227717399597
1783203555094546200,6.099546142578125,3.63453402145654,-1.0529657692573964,-16.542309669870136,0.6394538879394531,-1.1420994997024536,1.1740649938583374
1783203555104484000,6.109484130859375,4.017741019377112,-0.579994475390017,-17.3057642313838,1.5748286247253418,-1.4576877355575562,1.421749234199524
1783203555114421200,6.119421142578125,3.675300039348006,0.1112640339627862,-16.843232060074804,2.515605926513672,-1.578209400177002,1.5866388082504272
1783203555124358100,6.129358154296875,3.13106515186429,1.0506465325295924,-15.597961950111388,3.4505455493927,-1.6167608499526978,1.691773533821106
1783203555134296000,6.139296142578125,2.809698524045944,1.953465871722251,-14.267166935336588,4.32796573638916,-1.636097431182861,1.7764651775360107
1783203555144233000,6.14923291015625,2.60209388448596,2.6458532389745115,-12.80227792289257,5.081435203552246,-1.617160081863403,1.849604249000549
1783203555154170000,6.159170166015625,2.4913527053534983,3.4850141988575456,-11.046446646988391,5.693594455718994,-1.612043023109436,1.903051733970642
1783203555164108000,6.16910791015625,2.469422028574348,4.35485495916456,-9.33577027158439,6.183377742767334,-1.6783756017684937,1.9226378202438357
1783203555174045200,6.179045166015625,2.5357693547070026,5.221194433352351,-7.729799886801838,6.572808265686035,-1.7914166450500488,1.8963664770126345
1783203555183983000,6.188983154296875,2.5787150547251105,6.0817374962210655,-6.049621525514126,6.866979598999023,-1.7850971221923828,1.8280283212661743
1783203555193920300,6.198920166015625,2.5457991658121344,6.797036221852898,-3.9512884793043135,7.062868595123291,-1.633805274963379,1.7331500053405762
1783203555203857000,6.20885693359375,2.432244828955084,7.446323136916757,-1.695129846704006,7.156338214874268,-1.405648708343506,1.6229944229125977
1783203555213795000,6.218795166015625,2.3145957701303064,8.007249631482363,0.2993418430149555,7.150676727294922,-1.1711331605911257,1.5412678718566897
1783203555223732000,6.22873193359375,2.2513566391460595,8.354408872205019,1.9800421823501584,7.031619548797607,-0.9272685647010804,1.488396406173706
1783203555233669000,6.238669189453125,2.100706789603829,8.49085030978322,3.5201638381719587,6.818769454956055,-0.6360846757888794,1.4497603178024292
1783203555243607000,6.24860693359375,1.757627073279768,8.523277830657362,4.879197689959407,6.546381950378418,-0.3062198758125305,1.3979381322860718
1783203555253544200,6.258544189453125,1.2135080672606826,8.48514303805232,5.824103628122806,6.255068302154541,-0.0103360237553715,1.3370593786239624
1783203555263481000,6.268481201171875,0.4756117253735661,8.404466157793998,6.330996334683895,5.910914897918701,0.1961099952459335,1.2481727600097656
1783203555273419300,6.278419189453125,-0.4539093043923378,8.28336841982007,6.615748511332273,5.426630973815918,0.1858139485120773,1.1331127882003784
1783203555283356000,6.28835595703125,-1.6044433213457463,8.070173997429013,6.90220047763586,4.693154811859131,-0.0866882503032684,1.0359265804290771
1783203555293293000,6.29829296875,-2.6558538239851592,7.707948120477795,7.419819160872698,3.67460560798645,-0.5553697347640991,0.957071840763092
1783203555303231000,6.30823095703125,-3.3338629756644367,7.380007959488034,8.40446206614077,2.4539504051208496,-1.0605839490890503,0.856317937374115
1783203555313168100,6.318168212890625,-3.898710735327005,7.1480299261718985,9.569951367902757,1.2072038650512695,-1.512499451637268,0.7036040425300598
1783203555323105000,6.32810498046875,-4.256022829012572,7.053339133608341,10.429960762286186,0.1307998150587082,-1.8225458860397337,0.4939388334751129
1783203555333043200,6.338043212890625,-4.407919025354087,7.080304881945252,10.756245557284355,-0.7010864615440369,-1.92427921295166,0.2557273507118225
1783203555342980000,6.34797998046875,-4.384696847459674,7.1534291548669335,10.84562479943633,-1.2788814306259155,-1.7804464101791382,-0.0023125954903662
1783203555352917200,6.357917236328125,-4.19083665561378,7.149664833897352,10.882149234235284,-1.6521977186203003,-1.4142693281173706,-0.2841567993164062
1783203555362855200,6.367855224609375,-4.017992656050622,6.988866369175911,10.94187568092346,-1.8491891622543333,-0.8573041558265686,-0.5588512420654297
1783203555372792300,6.377792236328125,-3.787790984757245,6.792845784425735,10.906138012588023,-1.9004992246627808,-0.2352970093488693,-0.8225534558296204
1783203555382729000,6.38772900390625,-3.5874709492474794,6.607599107146263,10.59296988879442,-1.8916189670562744,0.3469844162464142,-1.056107521057129
1783203555392667100,6.397667236328125,-3.343455856657028,6.340078051283955,10.084700048661231,-1.9145187139511108,0.7544536590576172,-1.252170205116272
1783203555402604000,6.40760400390625,-2.995494651901722,6.032155426928401,9.542391160804032,-2.065959453582764,0.9896889925003052,-1.4378821849822998
1783203555412541200,6.417541259765625,-2.6358663902282715,5.8831023450583215,9.260715907382965,-2.3361799716949463,1.1650757789611816,-1.6182681322097778
1783203555422479000,6.42747900390625,-2.262366255068778,5.8529018525838845,9.266400967282056,-2.742751121520996,1.3468644618988037,-1.830815076828003
1783203555432416300,6.437416259765625,-1.712580747720599,5.856637531980872,9.34149800158143,-3.231891870498657,1.5116981267929075,-2.0113441944122314
1783203555442353200,6.447353271484375,-0.9335533540219068,5.665910961985587,9.131146693661808,-3.836358308792114,1.493889093399048,-2.2043569087982178
1783203555452291300,6.457291259765625,-0.0303415083803236,5.389040478497743,8.177926516139507,-4.4982733726501465,1.2603328227996826,-2.3326425552368164
1783203555462228000,6.46722802734375,1.1534212628275156,5.157547598350048,6.803688665479421,-5.204701900482178,1.033639907836914,-2.423654317855835
1783203555472165000,6.4771650390625,2.5222020171254877,4.751256954222917,5.496836836349964,-5.908383369445801,0.8570842742919922,-2.4322216510772705
1783203555482103000,6.48710302734375,3.712342945063114,4.08774891384393,4.045808006954193,-6.63976001739502,0.6725931167602539,-2.3428053855896
1783203555492040200,6.497040283203125,4.653869762182236,3.5712583578541874,2.2296651779502628,-7.381716251373291,0.6670681238174438,-2.1823413372039795
1783203555501977000,6.50697705078125,5.466921590557694,3.284480228336155,0.4109837703794241,-8.223442077636719,0.6052000522613525,-2.082573175430298
1783203555511915300,6.516915283203125,6.178159058099984,3.344377355416119,-2.1159756704062223,-8.990144729614258,0.1926886737346649,-1.845827341079712
1783203555521852200,6.52685205078125,7.112123331010341,3.6762995717793694,-5.752486837154627,-9.464017868041992,-0.4831658601760864,-1.4618877172470093
1783203555531789000,6.5367890625,7.771829348757863,3.756123050078749,-9.619600072690844,-9.62183952331543,-1.389976978302002,-1.0304667949676514
1783203555541727000,6.54672705078125,7.227269467103481,3.690945936769247,-13.02001700297594,-9.342703819274902,-2.187966823577881,-0.6404386758804321
1783203555551664000,6.5566640625,5.824961706256866,3.3960137268900867,-15.181321761405467,-8.595833778381348,-2.6420395374298096,-0.3751870095729828
1783203555561601300,6.566601318359375,3.766814539963007,2.580039873588085,-16.351491329938174,-7.337119102478027,-2.627321720123291,-0.20819653570652
1783203555571539200,6.576539306640625,1.512683906058967,1.3896975778594611,-16.871097387599946,-5.729447364807129,-2.199140787124634,-0.1385042667388916
1783203555581476000,6.58647607421875,-0.3722035194776952,0.2780661230131984,-16.80635574309826,-3.956599473953247,-1.5379382371902466,-0.1675297319889068
1783203555591413200,6.596413330078125,-1.7217764460891485,-0.3458078261137008,-16.192315497982502,-2.1602251529693604,-0.8185297250747681,-0.2143592983484268
1783203555601351000,6.606350830078125,-2.47449041787982,-0.6756953217789531,-15.190634364151954,-0.432714581489563,-0.1563378870487213,-0.2349725663661956
1783203555611288000,6.6162880859375,-2.760952321055531,-0.7291518944174051,-13.910430887973307,1.1079944372177124,0.3789883852005005,-0.2124853730201721
1783203555621225200,6.62622509765625,-2.666962954759597,-0.5740779448226094,-12.342775913059713,2.3083815574646,0.7589051127433777,-0.2135536074638366
1783203555631162000,6.636162109375,-2.315403140990436,-0.2453080550104379,-10.394064103996753,3.121997833251953,0.9432323575019836,-0.2509827315807342
1783203555641100300,6.646100341796875,-1.7318487811617551,0.2006722099483013,-8.393070903554559,3.599371910095215,0.9204221367836,-0.2525073587894439
1783203555651037200,6.656037109375,-0.926548224500194,0.5245012823574244,-6.444672398224473,3.787745475769043,0.7810008525848389,-0.2218213528394699
1783203555660974000,6.66597412109375,-0.0534678977500647,0.6636081397525966,-4.4952918961197135,3.726682424545288,0.578616738319397,-0.1852374225854873
1783203555670912000,6.675912109375,0.6077518124960363,0.809075033698976,-2.556106040292978,3.4558467864990234,0.3001725971698761,-0.1512432247400283
1783203555680849200,6.68584912109375,1.1252774836871773,0.9992140130646526,-0.8245902904778718,3.040477991104126,-0.0435520261526107,-0.1159481778740882
1783203555690786000,6.6957861328125,1.566974006912112,1.0791077070560309,0.5685200184345245,2.640984058380127,-0.3907842934131622,-0.0262664947658777
1783203555700724200,6.70572412109375,1.8664207716062664,0.9722250299826264,1.6001643288522958,2.3065073490142822,-0.5649502873420715,0.1323688626289367
1783203555710661000,6.7156611328125,1.9624726233899592,0.6889611921958625,2.555928930160403,1.977736234664917,-0.6117777228355408,0.2931550741195678
1783203555720598300,6.725598388671875,1.876164166985452,0.3510878488758578,3.44759427652359,1.6593105792999268,-0.6359805464744568,0.4065097570419311
1783203555730535000,6.735534912109375,1.6514230991855263,0.2865026735775172,4.045149250784516,1.3774491548538208,-0.57342129945755,0.4761322438716888
1783203555740473000,6.74547314453125,1.327066203510016,0.4381429954618215,4.555554933902621,1.1715714931488037,-0.391977310180664,0.5181495547294617
1783203555750410000,6.755409912109375,0.9258980900283902,0.5418121173162013,4.94263935777843,1.0027940273284912,-0.1427309960126876,0.5288349390029907
1783203555760347100,6.76534716796875,0.525149188339524,0.6144209149964154,5.237416669356823,0.8217664361000061,0.1307117938995361,0.49378702044487
1783203555770285000,6.77528515625,0.1055045936532318,0.730706576513499,5.4355023699432605,0.5953516960144043,0.3680289983749389,0.4375221729278564
1783203555780222200,6.78522216796875,-0.2279103454858064,0.8482925800394266,5.513084791317582,0.3269311189651489,0.5357206463813782,0.3688348531723022
1783203555790159000,6.7951591796875,-0.4409034731511026,0.8956884643994272,5.444350277787446,0.0297961086034774,0.638329267501831,0.3129476010799408
1783203555800097300,6.80509716796875,-0.6045647068925202,0.901743380524218,5.263282347497344,-0.3009495735168457,0.6925491094589233,0.2716816663742065
1783203555810034000,6.815033935546875,-0.6926510596897453,0.8767556542620062,5.058402164465189,-0.6598132252693176,0.739874541759491,0.2285389900207519
1783203555819971000,6.82497119140625,-0.7021287898700684,0.8915291527628898,4.908712538257241,-1.0279449224472046,0.7997609972953796,0.2023810595273971
1783203555829908200,6.834908203125,-0.6460296668335795,0.8789430082384496,4.783417933115363,-1.3838050365447998,0.8762858510017395,0.2049552798271179
1783203555839846100,6.84484619140625,-0.4939076258469372,0.817890792839229,4.546698842751979,-1.7199420928955078,0.9784952402114868,0.2065380811691284
1783203555849783300,6.854783203125,-0.3459882972471416,0.8126091991744935,4.305540893158317,-2.0013620853424072,1.0944887399673462,0.2031747698783874
1783203555859720200,6.86472021484375,-0.2468224050961434,0.9616709758076816,3.87527666824758,-2.192668199539185,1.2123388051986694,0.1789277195930481
1783203555869658000,6.874658203125,-0.224370334791392,1.0985535082168876,3.2392408644229174,-2.3126025199890137,1.3752784729003906,0.1241946890950203
1783203555879595000,6.884594970703125,-0.3330404067382216,1.1645109582491218,2.645340321016312,-2.3708341121673584,1.5344852209091189,0.0362332798540592
1783203555889532200,6.8945322265625,-0.5128144978255034,1.2734218532145023,1.924012836614251,-2.328204393386841,1.663967847824097,-0.0553946420550346
1783203555899469000,6.904468994140625,-0.5475371438995004,1.2750709355957806,0.9943512293338777,-2.212641477584839,1.8140883445739744,-0.1418589502573013
1783203555909407200,6.9144072265625,-0.5134758843436837,1.221258973648399,0.1304588560372591,-2.137498140335083,1.8718301057815552,-0.2532179653644562
1783203555919344000,6.92434423828125,-0.3419733625173568,1.2447747276619077,-0.7211942134112119,-2.1574859619140625,1.8122787475585935,-0.3858978748321533
1783203555929281300,6.93428125,0.0569942452453076,1.2874096081651747,-1.6519395242750643,-2.177701711654663,1.6303019523620603,-0.4952102601528168
1783203555939219200,6.94421923828125,0.6268968040794134,1.350825410890579,-3.0139696352690457,-2.149782180786133,1.4715734720230105,-0.5438556671142578
1783203555949156000,6.954156005859375,1.1685445976793765,1.0124272765114903,-4.607362862551212,-2.059124708175659,1.2717498540878296,-0.5223804712295532
1783203555959093000,6.964093017578125,1.752219515147805,0.5494429775208235,-6.53175446934998,-1.848505973815918,0.8940572738647461,-0.3755199015140533
1783203555969030100,6.974030029296875,2.6762097987934945,-0.0720250795081257,-9.086479868939518,-1.466008186340332,0.3314551711082458,-0.077291153371334
1783203555978968000,6.983968017578125,3.8738121486529695,-0.7089508179098367,-11.807564289987086,-0.9283257126808168,-0.3388172090053558,0.3194053769111633
1783203555988905200,6.9939052734375,4.752299449013173,-0.9842164965495468,-14.04983818961978,-0.3408145010471344,-0.8687111139297485,0.7151729464530945
1783203555998842000,7.003842041015625,5.226047718602419,-0.6979547921210527,-15.224037452059983,0.4001283943653106,-1.407243013381958,1.100844144821167
1783203556008779000,7.013779052734375,4.903706108272075,-0.2896341034710407,-16.114319235110283,1.3162068128585815,-1.882192015647888,1.3720505237579346
1783203556018717000,7.023717041015625,3.670848028375208,0.3634750002294779,-16.410419319725037,2.327476978302002,-2.161482334136963,1.4801981449127195
1783203556028654000,7.033654052734375,2.1987862016923723,1.315976215827465,-15.69743822338581,3.35331392288208,-2.2432382106781006,1.4407860040664673
1783203556038591200,7.04359130859375,0.9833652865476906,2.4424615409344432,-14.118558090102672,4.297825813293457,-2.163254976272583,1.310488224029541
1783203556048529200,7.053529052734375,0.1988936559684574,3.474645949578285,-12.023016720438005,5.091135025024414,-2.013481378555298,1.1709673404693604
1783203556058466300,7.06346630859375,0.1366471892833709,4.344836546236277,-9.861204597008228,5.722147464752197,-1.8891369104385376,1.0341025590896606
1783203556068403200,7.0734033203125,0.3933316477023065,5.053585119572282,-7.798579408517479,6.185853958129883,-1.8241188526153564,0.9134889245033264
1783203556078340000,7.083340087890625,0.8525678462058305,5.693765768116712,-5.88269376425743,6.49098539352417,-1.854130506515503,0.8436149954795837
1783203556088278000,7.093278076171875,1.581493238390982,6.1201937758654354,-4.18805725402832,6.648120403289795,-1.974242091178894,0.8243827223777771
1783203556098215200,7.103215087890625,2.300317653930932,6.430589512336254,-2.502189741188288,6.658905982971191,-2.02621865272522,0.8552523851394653
1783203556108152000,7.113152099609375,2.978255932331085,6.731938018998504,-0.4997054254055023,6.562091827392578,-1.9750337600708008,0.9159439206123352
1783203556118089200,7.123089111328125,3.528406765860319,6.87756404902935,1.4104811304301024,6.396790504455566,-1.868740797042847,0.9771636724472046
1783203556128027100,7.133027099609375,3.66311334246993,6.922032136309147,2.989270662820339,6.1802496910095215,-1.6928517818450928,1.0127065181732178
1783203556137964300,7.14296435546875,3.365378642390668,7.049366722846031,4.348416742810607,5.944780349731445,-1.4120447635650637,1.0125330686569214
1783203556147901200,7.152901123046875,2.768826999953389,7.067056108793616,5.416345834052563,5.722955226898193,-1.106772541999817,1.0090675354003906
1783203556157838000,7.162838134765625,2.059560101831704,6.891025003626942,6.051300856903195,5.502110004425049,-0.8371011018753052,1.0048054456710815
1783203556167776000,7.17277587890625,1.2787896638579666,6.679753658252954,6.382986634162068,5.240732669830322,-0.6006345152854919,0.9893106818199158
1783203556177713200,7.182713134765625,0.4427538502581417,6.567728284528851,6.661641078457236,4.926249980926514,-0.4894575178623199,0.9615668058395386
1783203556187650300,7.192650390625,-0.3346834977701306,6.380816888907551,6.708097709205746,4.520845890045166,-0.494705319404602,0.9029484987258912
1783203556197587200,7.202587158203125,-1.0861761110723018,6.226362240254879,6.811600169256329,4.016963005065918,-0.6230111718177795,0.8074249625205994
1783203556207525400,7.212525390625,-1.7509899733528491,6.179428055122495,7.116179328402876,3.4195868968963623,-0.8309792876243591,0.7025001645088196
1783203556217462000,7.2224619140625,-2.2844150052696466,6.1102253395587205,7.599827352976798,2.7503583431243896,-1.0669512748718262,0.5801860094070435
1783203556227399200,7.232399169921875,-2.7847689577117563,5.858430845138431,8.220066452732683,2.0632472038269043,-1.2110130786895752,0.4246331453323364
1783203556237336000,7.242336181640625,-3.108100748123229,5.713002383506297,8.985852087542414,1.42286479473114,-1.246171236038208,0.2267051935195922
1783203556247274200,7.252274169921875,-3.2388629710212347,5.724736660441756,9.61058206897676,0.84493488073349,-1.1710608005523682,0.0001687193289399
1783203556257211100,7.262211181640625,-3.2099992801085118,5.759140449824929,10.096647676086423,0.3196731507778168,-0.9909008741378784,-0.2511546909809112
1783203556267148300,7.272148193359375,-3.0808956380724903,5.729439723566174,10.532961702555417,-0.1996086239814758,-0.7189663052558899,-0.5006055235862732
1783203556277085200,7.282085205078125,-2.81802562288642,5.622099877309799,10.94285183247924,-0.722443699836731,-0.4263032078742981,-0.7223207354545593
1783203556287023000,7.292023193359375,-2.4233988208070394,5.30273465244174,11.067533858680724,-1.2555091381072998,-0.1666351556777954,-0.8998299837112427
1783203556296960000,7.3019599609375,-2.0050030206054448,4.889198859491944,10.92343401530385,-1.75095534324646,0.0664467513561248,-1.0251315832138062
1783203556306897200,7.311897216796875,-1.505459946154803,4.545123556259274,10.546114614117146,-2.239013910293579,0.2869921624660492,-1.1445839405059814
1783203556316833300,7.321833251953125,-0.8846985760904849,4.291693569591641,10.192941812193393,-2.6763598918914795,0.4235091507434845,-1.224550485610962
1783203556326771200,7.331771240234375,-0.447655504694581,4.064961620235443,9.659473233395817,-3.075500726699829,0.5461311936378479,-1.286813259124756
1783203556336708000,7.3417080078125,-0.1466308231592178,3.991116631823778,9.153255065095424,-3.455166816711426,0.6637753248214722,-1.3659656047821045
1783203556346645000,7.35164501953125,0.09061594434008,3.950227572074532,8.766586236283183,-3.8880865573883057,0.762255847454071,-1.504620909690857
1783203556356582100,7.36158203125,0.2320572360321879,3.9992321337401866,8.439379065743088,-4.433070182800293,0.8461179137229919,-1.7137231826782229
1783203556366520000,7.37152001953125,0.4533977016083896,4.141527558043599,8.195259928256272,-5.101343154907227,0.9649611711502076,-1.948299765586853
1783203556376457200,7.381457275390625,0.8887167256906628,4.3191146604806185,8.013497585961222,-5.83890438079834,1.2102065086364746,-2.1925408840179443
1783203556386394400,7.391394287109375,1.4767869555085895,4.722375435392558,7.703487633937597,-6.5898308753967285,1.5984934568405151,-2.398420810699463
1783203556396331000,7.4013310546875,2.2288703743107616,5.230508789664507,7.064084984028339,-7.308699607849121,2.024402141571045,-2.5705196857452397
1783203556406269200,7.411269287109375,2.995979220548272,5.983744739502668,5.869952356106043,-7.893093109130859,2.4939095973968506,-2.7813398838043213
1783203556416206000,7.4212060546875,3.573079435801506,7.203061493042111,3.716045891234279,-8.312508583068848,2.761092185974121,-2.984904289245605
1783203556426143200,7.431143310546875,4.151537495404481,8.164802830672263,-0.0606377163141965,-8.359972953796387,2.562695026397705,-2.947389602661133
1783203556436080000,7.441080078125,5.351715248709917,7.994693516770004,-5.401588994425535,-8.0886812210083,1.5830661058425903,-2.6344072818756104
1783203556446017300,7.451017333984375,6.507585073733329,6.101036070930958,-11.403065789973736,-7.729750633239746,-0.2213403284549713,-2.082108736038208
1783203556455955200,7.460955078125,6.920435807028412,3.4621050324350597,-16.39017732668519,-7.3541259765625,-1.909641981124878,-1.3438938856124878
1783203556465892000,7.47089208984375,6.72138798341155,1.400561209440231,-18.38582273635864,-6.705313682556152,-2.9815807342529297,-0.544242262840271
1783203556475829200,7.480829345703125,5.73411005346477,-0.27594153207466,-18.855427622532844,-5.798191547393799,-3.0630640983581543,0.0727300643920898
1783203556485766100,7.49076611328125,3.908616043269634,-1.0390057790964842,-18.400016096884013,-4.574434757232666,-2.4289143085479736,0.4844558238983154
1783203556495704000,7.5007041015625,2.00470462218076,-0.5061445185422897,-17.926598958945274,-3.020716667175293,-1.466672658920288,0.7378029823303223
1783203556505641200,7.51064111328125,0.2219956415493041,0.3219192932650446,-18.21475889821053,-1.228771686553955,-0.6270016431808472,0.7719599008560181
1783203556515578400,7.520578369140625,-1.5098282243669032,1.0252359046801924,-18.68917089240551,0.6017812490463257,-0.2072621285915374,0.5902444124221802
1783203556525515000,7.530514892578125,-3.162333273570239,1.4350693359807132,-18.573755876243112,2.222703695297241,-0.1294160783290863,0.2504514455795288
1783203556535452200,7.5404521484375,-4.217598113550245,1.6615256832659244,-17.07989328277111,3.446650743484497,-0.1214509308338165,-0.158988207578659
1783203556545390000,7.55039013671875,-4.462848300893604,1.767515722348541,-13.989369400131702,4.278918743133545,-0.0845443159341812,-0.5408674478530884
1783203556555327200,7.5603271484375,-3.9020617993205775,1.8479263528861103,-10.299801765978335,4.805966854095459,-0.018119903281331,-0.8356319665908813
1783203556565264100,7.57026416015625,-2.752841203053296,1.975996121829748,-6.795877114945649,5.073633670806885,0.0853180661797523,-1.0106834173202517
1783203556575201300,7.580201171875,-1.3065898171924053,2.136894539794325,-3.674862232452631,5.136836528778076,0.1928236931562423,-1.046628475189209
1783203556585139200,7.59013916015625,0.1733541410423815,2.3200649953216312,-1.0708049389392136,5.030877113342285,0.3066099286079407,-0.9848505854606628
1783203556595076000,7.600076171875,1.4356995967082675,2.4778137170836327,1.170175413751602,4.814056396484375,0.4284577965736389,-0.8627352714538574
1783203556605013200,7.61001318359375,2.2289050072327257,2.572357502391934,2.884636568391323,4.514382839202881,0.5863720774650574,-0.6833900213241577
1783203556614950100,7.6199501953125,2.6921552636832,2.523897422866523,4.303181762811541,4.174811840057373,0.7549914121627808,-0.4439987540245056
1783203556624887300,7.62988720703125,2.9794468956813214,2.2301874482586976,5.401277444258332,3.794111251831055,0.8948444128036499,-0.1511639654636383
1783203556634825200,7.6398251953125,3.017240035241842,1.9055888527818023,6.242457635009289,3.31139612197876,1.0086355209350586,0.104108452796936
1783203556644762400,7.649762451171875,2.560281572411954,1.6386784761637447,6.970045348849892,2.765716075897217,1.0700669288635254,0.3057837784290313
1783203556654699000,7.659698974609375,1.8820124546222388,1.4033449949398635,7.353554252326488,2.197816133499145,1.074220895767212,0.470861554145813
1783203556664636200,7.66963623046875,1.2082681207805872,1.223519612056762,7.451265854015946,1.6330525875091553,1.0455925464630127,0.605116069316864
1783203556674573000,7.679572998046875,0.5200187301158905,1.1408996349066496,7.445476164698601,1.0501277446746826,0.9781513214111328,0.6753996014595032
1783203556684511200,7.68951123046875,-0.1511424553647637,1.1810285239383578,7.413962251538038,0.4514435231685638,0.8669806122779846,0.6863592863082886
1783203556694448000,7.6994482421875,-0.7039569551452994,1.293191552567482,7.280692429733276,-0.1445143371820449,0.7227143049240112,0.6373806595802307
1783203556704385300,7.70938525390625,-1.1195844596773386,1.4158739293843507,7.081815871030092,-0.717066764831543,0.5828738212585449,0.5481312274932861
1783203556714322200,7.719322265625,-1.381280316517502,1.5276269159078597,6.855386119490862,-1.235346794128418,0.4766829013824463,0.43731489777565
1783203556724260000,7.729260009765625,-1.4916881720423698,1.584421400797367,6.624283699965477,-1.7070599794387815,0.451371431350708,0.3293775022029876
1783203556734197200,7.739197265625,-1.4506173259854316,1.5642534959070384,6.377292221912741,-2.139608860015869,0.4846343994140625,0.2272065132856369
1783203556744134100,7.749134033203125,-1.3180825404569505,1.5061989279538393,5.994731997463107,-2.5107924938201904,0.531076967716217,0.1485013216733932
1783203556754071300,7.7590712890625,-1.0420080296523868,1.4384291678026315,5.420737931531668,-2.845517158508301,0.5410518050193787,0.0757167711853981
1783203556764008200,7.76900830078125,-0.7364142866358161,1.4696058118328452,4.797878420144319,-3.172849655151367,0.548650324344635,0.0125798797234892
1783203556773946400,7.7789462890625,-0.4825481005080044,1.5187560655795036,4.307532359236479,-3.474269151687622,0.5696039795875549,-0.0249533262103796
1783203556783883000,7.788883056640625,-0.2309768934495747,1.5031433397755023,3.7830256700515754,-3.727597236633301,0.5806819200515747,-0.0383831150829792
1783203556793820200,7.798820068359375,0.0637898967348039,1.5019794105626645,3.097711748316884,-3.9273791313171382,0.5426021814346313,-0.059870820492506
1783203556803757300,7.80875732421875,0.2607882404759526,1.5730948278799652,2.268598427456617,-4.062786102294922,0.4889706373214721,-0.0794272124767303
1783203556813694200,7.818694091796875,0.3610790450036525,1.540259895248711,1.4158487949430942,-4.137564182281494,0.4633286297321319,-0.0896101742982864
1783203556823632100,7.828632080078125,0.4422326028630137,1.4424220368310807,0.6165057584464549,-4.14410924911499,0.3985552191734314,-0.1114869713783264
1783203556833569300,7.8385693359375,0.5791781905710697,1.40458242778033,-0.4089461270719766,-4.1151204109191895,0.3235611915588379,-0.1454458683729171
1783203556843506200,7.848506103515625,0.6474874644264579,1.3145925063841044,-1.425955762937665,-4.04443359375,0.3036577999591827,-0.1631614863872528
1783203556853443000,7.858443115234375,0.6919656347088515,1.1031111715212465,-2.328528287762403,-3.89535403251648,0.3311364948749542,-0.1492007374763488
1783203556863380200,7.868380126953125,0.9482590479835868,1.0275321989238262,-3.407774891832471,-3.652179956436157,0.3694317042827606,-0.1423084884881973
1783203556873317000,7.878317138671875,1.255011605646461,1.131382741759717,-4.954208215019107,-3.294092893600464,0.381464809179306,-0.155922845005989
1783203556883255300,7.88825537109375,1.421811210478842,1.0700313242182136,-6.909633842507004,-2.8192386627197266,0.3640061914920807,-0.1439111828804016
1783203556893192200,7.898192138671875,1.6979942962244152,0.7770067015260458,-9.022941170486808,-2.2143514156341557,0.2299294471740722,-0.0821626335382461
1783203556903129000,7.908129150390625,2.034137929674983,0.2898807717084884,-11.359271071910856,-1.493718504905701,0.0070574865676462,0.0892243012785911
1783203556913066200,7.918066162109375,2.4775752321526405,-0.4755968200653791,-13.640755868947505,-0.6647310256958008,-0.2630941867828369,0.4080274105072021
1783203556923003100,7.928003173828125,3.1119214754551647,-1.172012273789942,-15.460536177670956,0.2116521745920181,-0.552528977394104,0.8274859189987183
1783203556932941300,7.93794140625,3.769493111522496,-1.2835919495731591,-16.39014108632803,1.113604187965393,-0.8292315602302551,1.293839454650879
1783203556942878200,7.947878173828125,4.373652306354046,-0.8401514322251081,-16.68650537483692,2.0280394554138184,-1.1727290153503418,1.716225504875183
1783203556952815400,7.9578154296875,4.604627300107479,0.2928825838729739,-16.405570126128197,2.9216501712799072,-1.4402467012405396,1.9678360223770144
1783203556962752000,7.967751953125,3.932573549701273,1.7249895629167555,-15.288516061711311,3.8165009021759033,-1.5026283264160156,2.060492515563965
1783203556972689200,7.977689208984375,2.792664971658587,2.8555355615913864,-13.658890076053142,4.6581315994262695,-1.3631502389907837,2.053525447845459
1783203556982627000,7.987626953125,2.04689497378692,3.80733535092175,-11.86179155473709,5.433828353881836,-1.3193628787994385,2.0550408363342285
1783203556992564200,7.997564208984375,1.869406947810203,4.354195910733938,-10.53541903257966,6.075479507446289,-1.4265321493148804,2.039123296737671
1783203557002501400,8.00750146484375,1.803746288767457,4.874643095394969,-9.20026231546402,6.552605152130127,-1.5275375843048096,1.965976357460022
1783203557012438300,8.017438232421876,1.7023472307369112,5.76421117721796,-7.292607908454537,6.913321495056152,-1.538637399673462,1.8746814727783203
1783203557022375200,8.027375244140625,1.6908223587684332,6.506698938548564,-5.299505753523111,7.190495491027832,-1.5299534797668457,1.7909506559371948
1783203557032312000,8.03731201171875,1.8114822898469864,7.106410214060545,-3.6106297065168618,7.386819839477539,-1.4794925451278689,1.702178955078125
1783203557042250200,8.047250244140624,2.0130925112977622,7.730379147994518,-1.8906874901175497,7.492988586425781,-1.3330793380737305,1.6182371377944946
1783203557052187100,8.057187255859375,2.200025826489925,8.165665584981442,-0.0417652580618858,7.510921478271484,-1.0873394012451172,1.56291925907135
1783203557062124300,8.067124267578125,2.345808508387208,8.456743457520007,1.73790574311316,7.446331977844238,-0.7783892750740051,1.5562989711761477
1783203557072061200,8.077061279296874,2.430124475800246,8.634573721063136,3.30122765725851,7.273080348968506,-0.4566899836063385,1.6178611516952517
