time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196974591352600,8.6333525390625,-1.049722403421998,0.4024707935780287,-3.766805772134661,1.988924264907837,0.0241862833499908,0.1889836192131042
1783196974601289700,8.643289794921875,-0.4712386248558759,-0.1497479322664439,-3.086190237349272,2.22004508972168,0.1876604408025741,0.1226708963513374
1783196974611227000,8.653226806640625,-0.038131869995594,-0.8158437971815466,-3.596479016089439,2.4657516479492188,0.0539109706878662,0.0583628229796886
1783196974621163500,8.66316357421875,0.0966825509026646,-1.0792962884306907,-4.17065662189424,2.5288748741149902,-0.1408955305814743,0.0292795021086931
1783196974631100700,8.6731005859375,0.0612599398657679,-1.2328028425782918,-4.077248854878545,2.375204563140869,-0.3520479202270508,0.0066223437897861
1783196974641037800,8.683037841796875,0.0471104184821248,-1.4061037921287118,-4.306750268948078,2.110158443450928,-0.5539703965187073,-0.035012450069189
1783196974650974700,8.692974609375,0.153385558116436,-1.4100778103262186,-4.527365781250595,1.861228346824646,-0.7782312631607056,-0.0912136733531951
1783196974660911900,8.702911865234375,0.5682072992235422,-1.368209384150803,-4.723382274347544,1.6898614168167114,-1.0272005796432495,-0.1258659213781356
1783196974670848500,8.7128486328125,1.213803543075919,-1.4530425073057411,-4.81619207547009,1.594699144363403,-1.2769763469696045,-0.1612172126770019
1783196974680785700,8.72278564453125,1.6210875821545718,-1.521582082785666,-5.0689048537790775,1.548311471939087,-1.5129249095916748,-0.1799935549497604
1783196974690722800,8.732722900390625,1.927198188652098,-1.3298472125306724,-5.469732556325197,1.5334888696670532,-1.7072949409484863,-0.1867564618587494
1783196974700659700,8.74265966796875,2.1875638198018077,-0.8652598622575401,-5.893674592477083,1.5837187767028809,-1.88448703289032,-0.1727810055017471
1783196974710596900,8.752596923828126,2.350822829417884,-0.3183458186924457,-6.349260305649041,1.6289479732513428,-2.231190919876098,-0.1443713456392288
1783196974720533500,8.762533447265625,2.2501403952240944,0.275440742945671,-6.434049297401309,1.5778852701187134,-2.517665147781372,-0.1956489086151123
1783196974730470700,8.772470703125,1.9725917202137409,0.8423588791415095,-5.494118225041031,1.4740866422653198,-2.9347543716430664,-0.2537543177604675
1783196974740407800,8.78240771484375,1.8241893573373555,1.3796937779784202,-5.070785260698199,1.357699632644653,-3.1051266193389893,-0.3158557713031769
1783196974750344700,8.7923447265625,1.9487315366767344,1.733260255394876,-3.9594992582887407,1.2947750091552734,-2.959213733673096,-0.3824822008609772
1783196974760281900,8.80228173828125,2.184040614111721,1.7640815101161598,-2.7444711418539285,1.316797971725464,-2.655900239944458,-0.3921769261360168
1783196974770218500,8.812218505859375,2.3491392602451144,1.7881261103093624,-1.6850953594237563,1.436031460762024,-2.2709383964538574,-0.3457597494125366
1783196974780155600,8.82215576171875,2.309261715625972,1.893897099813819,-0.8742284738719462,1.599311351776123,-1.812763810157776,-0.2552024126052856
1783196974790092800,8.8320927734375,2.2528929088026284,2.0431015728533266,0.1363625271230936,1.728249192237854,-1.320983648300171,-0.1221984475851059
1783196974800029700,8.84202978515625,2.268009813913703,2.221650506059825,1.1405863311737776,1.7815028429031372,-0.852091908454895,0.033762652426958
1783196974809966800,8.851966796875,2.103509718195349,2.4275036257773634,2.0025795928508043,1.7476040124893188,-0.3858749866485595,0.2116714566946029
1783196974819903500,8.861903564453126,1.8256069690503176,2.503104225684702,2.8133775048196314,1.6726397275924685,-0.0079982494935393,0.4023721516132355
1783196974829840600,8.871840576171875,1.431881061333418,2.3936703297585247,3.4984599558860063,1.5774978399276731,0.3196831047534942,0.6031423807144165
1783196974839777800,8.88177783203125,1.1146044793076813,2.373186636917293,4.006400125673413,1.546944260597229,0.2932003736495971,0.7252557873725891
1783196974849714700,8.891714599609376,0.3585683773569763,2.48044026619494,3.5905350129932163,1.4998618364334106,0.2221942245960235,0.8134568929672241
1783196974859651800,8.90165185546875,0.3583940437033772,2.886559060886502,4.487216726213694,1.481232523918152,0.1251904517412185,0.8726229667663574
1783196974869588700,8.911588623046875,0.427708256817609,3.106609340521693,4.964786307656765,1.530840277671814,0.0129602504894137,0.9142300486564636
1783196974879525600,8.921525634765626,0.3537105620622635,3.1527240259647367,5.207574488800764,1.626248836517334,-0.0460066646337509,0.9526610374450684
1783196974889462800,8.931462890625,0.2113626769192516,3.299290551716089,5.549643712908029,1.740498185157776,0.0669358000159263,0.9461432695388794
1783196974899399700,8.941399658203125,-0.2260645714886486,3.77165847286284,5.9636465388476845,1.891722083091736,0.2961514294147491,0.9021973609924316
1783196974909336800,8.9513369140625,-0.8458549045637249,4.21983712464869,6.265681858730316,2.028993368148804,0.6406463384628296,0.7882351279258728
1783196974919273700,8.961273681640625,-1.4254413836747406,4.944631992900371,6.718879799982905,2.1012868881225586,0.8898119330406189,0.713363528251648
1783196974929210600,8.971210693359374,-1.1773927977845071,5.635808084666729,7.238673489171266,2.065646171569824,0.872526228427887,0.6490669250488281
1783196974939147800,8.981147705078126,-0.8585715436000376,5.983230360239744,7.4011319960594175,1.9828084707260127,0.6624486446380615,0.6109097003936768
1783196974949084700,8.991084716796875,-0.6522668076574802,6.242144331276417,7.255452774536609,1.8244282007217407,0.2442723214626312,0.4155425727367401
1783196974959021800,9.001021728515624,-0.1935896312762051,7.142734742373228,5.80813156748712,1.073215365409851,-1.8792537450790403,-0.4563057720661163
1783196974968959000,9.010958984375,1.303629359951615,7.304452660027146,2.7360855908244845,0.2949199378490448,-3.933202981948853,-1.1284477710723877
1783196974978894600,9.02089453125,1.6478768048807977,5.963609713968634,3.85491075656712,-0.0870210155844688,-4.774085998535156,-1.3890963792800903
1783196974988831700,9.030831787109374,1.198768178768456,5.885723925733566,6.033468263092637,-0.3185566961765289,-5.389652252197266,-1.4533287286758425
1783196974998769000,9.040768798828124,1.2493418894469737,6.034892158415913,5.5737084791064255,-0.6793569326400757,-5.862639427185059,-1.4716792106628418
1783196975008705800,9.050705810546877,1.7712120926484465,5.401802344915271,5.266034861075878,-1.5457707643508911,-4.080420970916748,-1.811299562454224
1783196975018642700,9.060642578125,1.6491333808131514,4.892215576964617,6.710225368884205,-1.9595361948013303,-3.5920722484588623,-1.840704083442688
1783196975028579600,9.07057958984375,1.4602804957352578,4.603426692146063,4.632617130795121,-2.237295150756836,-3.2196059226989746,-1.879881262779236
1783196975038516700,9.080516845703125,1.5331928794719278,4.5595781980693335,5.001893510779738,-2.5544447898864746,-2.5535898208618164,-2.000107765197754
1783196975048454000,9.090453857421876,1.3172478431984782,4.448182354420423,5.550018975961208,-2.735567331314087,-1.756608247756958,-2.057314395904541
1783196975058390800,9.100390869140623,1.0227589201074092,3.231635650116205,5.899042256990075,-2.920790910720825,-0.3858046531677246,-2.2135539054870605
1783196975068327700,9.11032763671875,1.1653944630853832,3.425200658407807,6.913625542491674,-2.979323148727417,1.0766702890396118,-2.342520475387573
1783196975078264800,9.120264892578126,1.1311506865695118,2.997598346182704,6.812647047960758,-2.866806745529175,2.040493965148926,-2.3602209091186523
1783196975088201700,9.13020166015625,0.8523197166636586,2.896791701087356,6.217095814737677,-2.668553352355957,2.463853120803833,-2.3151023387908936
1783196975098139000,9.140138916015625,0.513651679302007,2.627627846454084,5.467348291537165,-2.42926025390625,2.155100107192993,-2.1592319011688232
1783196975108075800,9.15007568359375,0.3899345526099205,1.9356623578757048,3.822810567951202,-2.204493284225464,1.151794195175171,-1.871406316757202
1783196975118012700,9.1600126953125,0.4101191163741052,1.0924559219941496,2.309223867833614,-1.9685595035552976,0.1306575238704681,-1.5091263055801392
1783196975127949800,9.16994970703125,0.2297365379996597,0.6004731997951864,2.638949743196368,-1.708740234375,-0.5109962821006775,-1.145771861076355
1783196975137886700,9.17988671875,-0.0395423213154077,0.4922247142612934,3.938884924805164,-1.4704501628875732,-0.8055456280708313,-0.8591561317443848
1783196975147823900,9.189823974609377,-0.1322879711605608,0.7826672115057707,5.116124285593629,-1.40687894821167,-0.8329514861106873,-0.7919026613235474
1783196975157760800,9.1997607421875,-0.1266726154968142,1.3957938489079476,5.856283896237612,-1.4510841369628906,-0.7981051206588745,-0.8782783150672913
1783196975167697700,9.20969775390625,-0.0036874563410878,1.862158145725727,5.87874181176126,-1.5301426649093628,-0.6581527590751648,-1.0047521591186523
1783196975177634800,9.219634765625,0.5141022726137191,2.1160198018088936,5.619066793224215,-1.585504174232483,-0.2243472337722778,-1.0417951345443726
1783196975187571700,9.22957177734375,0.6323869989935308,2.5249948627144096,5.734064460757375,-1.6191542148590088,0.4180139303207397,-0.976693868637085
1783196975197508900,9.2395087890625,0.2678356747694313,2.798465766891837,5.153213953059911,-1.6601135730743408,0.616664469242096,-0.8653330206871033
1783196975207445800,9.24944580078125,-0.31500637207143,2.825181632120908,3.278695507454872,-1.8735593557357788,0.249774619936943,-0.8225404620170593
1783196975217382700,9.259382568359374,-1.066406046393141,2.897224831807613,0.9411147291868924,-2.2896170616149902,-0.5602790713310242,-0.7987139225006104
1783196975227319800,9.26931982421875,-1.4398416649490593,2.5796546736627817,-0.8930155919283628,-2.7405617237091064,-1.2581243515014648,-0.6930563449859619
1783196975237256700,9.279256591796877,-1.3045014666110275,1.978500798127055,-1.5190812058806418,-3.0056369304656982,-1.1773920059204102,-0.5353686809539795
1783196975247193900,9.28919384765625,-1.3532555606469512,1.6923397775940596,-1.7043121010690927,-3.0127999782562256,-0.6155721545219421,-0.4151865839958191
1783196975257130800,9.299130859375,-1.459589152470231,1.8989403546780343,-3.275291836491227,-2.7337703704833984,-0.1217635124921798,-0.3593512773513794
1783196975267067600,9.309067626953125,-0.9858698897797614,2.142136532101035,-5.899343870285153,-2.225670337677002,0.16602323949337,-0.3102430999279022
1783196975277004800,9.3190048828125,-0.0939459290130063,1.850189329382032,-7.934672471049428,-1.6167716979980469,0.2747507989406585,-0.2572360932826996
1783196975286941700,9.328941650390624,1.065830146201327,0.9671699385501444,-9.198259743469952,-1.0583903789520264,0.2988660633563995,-0.2092047333717346
1783196975296878800,9.33887890625,1.9408622646063565,-0.1941303870894014,-9.8106001989305,-0.684763491153717,0.1521921902894973,-0.181325152516365
1783196975306815700,9.348815673828126,2.6775653050556776,-1.2269760361209512,-10.333395408022405,-0.5872586369514465,-0.0555279068648815,-0.264826625585556
1783196975316752600,9.358752685546875,3.3023893945142624,-1.9519715415112675,-11.21023435665369,-0.6204684972763062,-0.5433886647224426,-0.2238509654998779
1783196975326689800,9.368689697265625,3.160129918307066,-3.298964388501644,-12.066077279007434,-0.6932162642478943,-0.7845559120178223,-0.1399823725223541
1783196975336626700,9.378626708984376,2.8717203881949183,-4.525226723395288,-12.509959694904088,-0.6655846238136292,-0.6541049480438232,-0.0149349775165319
1783196975346563800,9.388563720703123,2.391248363308609,-4.991397251206636,-12.529211507862806,-0.5211455225944519,-0.2610602676868438,0.0291266068816185
1783196975356501000,9.3985009765625,1.612972664760053,-4.669612105715275,-12.411721438992023,-0.3110777735710144,0.2697154581546783,0.0002187930513173
1783196975366437600,9.408437744140626,0.9664986151598394,-4.430212690226734,-11.900457677739858,-0.0917147696018219,0.8346149921417236,-0.043217409402132
1783196975376374800,9.418374755859375,0.6371098627969622,-4.440731161631644,-11.215167721402644,0.0869188904762268,1.3121167421340942,-0.0878005921840667
1783196975386311700,9.428311767578125,0.437750854339078,-4.579210242517292,-10.740019229626656,0.2373935431241989,1.6474034786224363,-0.1153889968991279
1783196975396248800,9.438248779296876,0.3534749997407198,-4.869684011682868,-10.254558602672814,0.3773826062679291,1.8249140977859497,-0.1417161971330642
1783196975406186000,9.44818603515625,0.6362962813917548,-5.143268313106894,-9.787133983147143,0.564155638217926,1.830137133598328,-0.1814247071743011
1783196975416122600,9.45812255859375,1.0614159099556506,-5.075654328039288,-9.455024427518248,0.8184478282928467,1.784484624862671,-0.243528813123703
1783196975426059800,9.468059814453126,1.2541915214352308,-4.598118648865818,-8.844201975405216,1.1284219026565552,1.7031807899475098,-0.3217569887638092
1783196975435996700,9.47799658203125,1.207920768647641,-3.937799175395072,-8.397886194881796,1.4444477558135986,1.6820757389068604,-0.4063243567943573
1783196975445933800,9.487933837890624,1.04138668288365,-3.225618874044716,-7.549573083510994,1.680180907249451,1.7150884866714478,-0.4440727233886719
1783196975455871000,9.49787109375,0.9700538234233856,-2.4053902859076857,-6.556641073325276,1.7718257904052734,1.5762017965316772,-0.4576412737369537
1783196975465807600,9.5078076171875,0.8222234152160585,-1.474576293721795,-6.190836168843507,1.7876261472702026,1.444772481918335,-0.3927653729915619
1783196975475744800,9.517744873046874,1.0264943803086877,-1.3225494567379354,-5.6918479517966505,1.7935346364974976,1.3657397031784058,-0.2303458452224731
1783196975485681700,9.527681640625,1.016399248882383,-1.2396186600729822,-5.35769490764141,1.8252429962158203,1.2829054594039917,-0.0266355574131011
1783196975495618800,9.537618896484377,1.008719215773791,-0.9597706220790744,-5.255083843472599,1.8703434467315676,1.2182612419128418,0.1780201196670532
1783196975505556000,9.547555908203124,1.1970157821431755,-0.6703690121896565,-4.996155843910574,1.910846829414368,1.12470281124115,0.3835679888725281
1783196975515492600,9.55749267578125,1.5286957141831516,-0.5882318501204252,-4.806061726599931,1.9426367282867432,0.929344356060028,0.5612727403640747
1783196975525429800,9.5674296875,1.981352680426836,-0.7627852839499711,-4.965965872830152,1.949796319007873,0.6712684631347656,0.6833970546722412
1783196975535366700,9.57736669921875,2.4456208817481992,-1.149418456926942,-5.269314613398909,1.9586896896362305,0.2340930104255676,0.7852088809013367
1783196975545303800,9.5873037109375,2.396794306997955,-1.4386279052451252,-5.837000519096851,1.971260666847229,-0.1641119122505188,0.869091808795929
1783196975555241000,9.597240966796877,2.1551181787490843,-1.4601684136629105,-6.03545797560513,2.0187618732452397,-0.636982262134552,0.9224796891212464
1783196975565177600,9.607177490234376,1.831031186056137,-1.2548097994640468,-5.903878591105341,2.059908628463745,-1.2707730531692505,0.8775242567062378
1783196975575114800,9.61711474609375,1.2874968480572104,-0.9582055647194384,-5.240867686593532,2.0655667781829834,-1.9553782939910889,0.7195228934288025
1783196975585051600,9.6270517578125,0.9938657839044928,-0.576560993809998,-4.32455831283927,2.033149003982544,-2.548264503479004,0.503913164138794
1783196975594988800,9.63698876953125,0.855751590808481,-0.128441086474061,-3.3483675940960644,1.9191797971725464,-3.130553722381592,0.2864082455635071
1783196975604926000,9.646926025390623,0.8697703254193067,0.2571621589332818,-2.546566058531404,1.7862468957901,-3.448246955871582,0.0836613401770591
1783196975614862600,9.656862548828125,0.8072497179679572,0.6319546719908714,-1.3800479982435705,1.7220056056976318,-3.240339994430542,-0.0814589038491249
1783196975624798700,9.666798828125,0.5468903704285621,0.9339642729103564,0.2710316943317651,1.7009084224700928,-2.6166434288024902,-0.155081108212471
1783196975634737000,9.67673681640625,0.2748490606628358,1.2788093914717436,1.99628370757699,1.6451629400253296,-1.9667385816574097,-0.133094310760498
1783196975644673800,9.686673828125,-0.0196511875398457,1.8547174743309616,3.21303148741126,1.529819369316101,-1.4506813287734983,-0.0418139137327671
1783196975654609700,9.696609619140624,-0.0007272913612425,2.5536528019219635,3.978703140452504,1.3537404537200928,-1.2425366640090942,0.1285306513309478
1783196975664546800,9.706546875,0.1354210084892809,3.214756996029615,4.151602377334237,1.1164789199829102,-1.1617871522903442,0.3446100652217865
1783196975674483700,9.716483642578124,0.3120588473774492,3.791604113304615,4.636633965221047,0.87007075548172,-1.2102569341659546,0.5713673233985901
1783196975684420900,9.7264208984375,0.4930857150048017,4.141066954794526,4.76990320250392,0.663863480091095,-1.3423311710357666,0.7696240544319153
1783196975694357800,9.736357666015625,0.5369362549081445,4.32567591869235,4.86082032174766,0.4981714487075805,-1.327358603477478,0.9310504794120787
1783196975704294700,9.746294677734374,0.3249496008716523,4.25872244336009,5.488530780297517,0.389540284872055,-1.1080468893051147,1.0018292665481567
1783196975714231800,9.756231689453124,-0.1020970867646858,3.9006519325226554,6.077627138292789,0.3269208669662475,-0.7199469804763794,0.9722487926483154
1783196975724168700,9.766168701171877,-0.3456055450072511,3.759689802649617,6.39596185106933,0.2759685218334198,-0.1698706746101379,0.9198787808418274
1783196975734105900,9.77610595703125,-0.1515071970239281,4.0300650788992645,6.369858857041597,0.307634562253952,0.1016689538955688,0.8858515620231628
1783196975744042800,9.786042724609375,-0.1275442837648093,4.268891955196858,6.342415554320812,0.3835701048374176,0.1941204667091369,0.8723982572555542
1783196975753979600,9.795979736328125,0.0605472615517675,4.629942943149805,6.554529780259728,0.4863859713077545,0.1576322019100189,0.8894022703170776
1783196975763916800,9.805916748046876,0.28619448441118,4.85835948459208,6.687121556672453,0.5972148776054382,0.0657160058617591,0.9283599853515624
1783196975773853700,9.815853759765623,0.5020031809538602,4.999063255789876,6.773341458010673,0.7154374122619629,-0.1514373421669006,0.8976252675056458
1783196975783790800,9.825790771484376,0.8808064640227705,5.195451504808664,6.632997752296924,0.8342726826667786,-0.3730432987213135,0.6720245480537415
1783196975793728000,9.83572802734375,1.6319032829403877,5.436352849292755,6.57873483171165,0.8758792877197266,-0.5816740393638611,0.2948352396488189
1783196975803664600,9.84566455078125,2.219457672190666,5.09616753923595,6.428866341805458,0.6546847224235535,-1.0954325199127195,-0.0903664380311966
1783196975813601800,9.855601806640625,2.1995459340184924,4.4260137772321695,5.949287174105644,0.3261337578296661,-1.5129096508026123,-0.4024545550346374
1783196975823538700,9.86553857421875,1.6838123338758944,4.488998348933458,6.18355887131691,0.094721607863903,-1.633293628692627,-0.6194992661476135
1783196975833475800,9.875475830078123,1.3160346680164337,5.040602303880453,6.309286607179045,0.0452960059046745,-1.5658564567565918,-0.6831954717636108
1783196975843413000,9.8854130859375,1.2530955428920685,5.429318128350377,5.997096973028778,0.1224125176668167,-1.5158344507217407,-0.6403937935829163
1783196975853349600,9.895349609375,1.2615469987645744,5.616792418551444,5.766178677898645,0.2499268054962158,-1.3663018941879272,-0.5687025785446167
1783196975863286800,9.905286865234377,1.514160992874205,5.693761676463485,5.758983213436603,0.3861143589019775,-1.0663893222808838,-0.5221136212348938
1783196975873223700,9.9152236328125,1.6687173483356832,5.443845250874757,6.005594167739153,0.4912868440151214,-0.6567385196685791,-0.5048102736473083
1783196975883160800,9.925160888671876,1.5126342216983435,5.1077901724904775,6.436574431964755,0.5425900220870972,-0.1761001497507095,-0.5589119791984558
1783196975893098000,9.935097900390623,1.2953690427370368,5.248163104298711,6.86967358804047,0.5708501935005188,0.1875036209821701,-0.6628513932228088
1783196975903035400,9.945035400390625,1.051739442332834,5.402060119068622,6.63410659032166,0.5701249837875366,0.1511670649051666,-0.7426274418830872
1783196975912972500,9.95497265625,0.7969342217892408,5.273959224334359,5.936587851530313,0.5006250143051147,-0.0028763003647327,-0.8578898310661316
1783196975922909400,9.964909423828123,0.7057490261938423,5.068446004095673,5.621227770650386,0.4675445854663849,-0.0778468772768974,-1.070615530014038
1783196975932846300,9.974846435546874,0.8012194978930056,4.919712071177363,5.843263086622953,0.5448926091194153,-0.0482868552207946,-1.3728384971618652
1783196975942783200,9.984783203125,0.8322326219245791,4.95541466819942,6.469624468651413,0.5408506393432617,0.5762404203414917,-1.561269998550415
1783196975952720400,9.994720458984377,0.8621475023906677,5.161504227021336,6.851948546257614,0.6854413747787476,0.4152454137802124,-1.633883714675903
1783196975962657500,10.004657470703124,0.8464868457917124,4.831926235696673,4.999644270548224,0.8850030303001404,-0.2429532557725906,-1.6972174644470217
1783196975972594400,10.014594482421876,1.0133297783091664,4.462421892175078,3.599054419535398,0.9605467915534972,-1.0319397449493408,-1.7838860750198364
1783196975982531300,10.02453125,1.3297314771965143,4.0391140622735024,2.3341344372063872,0.9424641728401184,-1.7143399715423584,-1.8309696912765503
1783196975992468500,10.034468505859374,1.4189493913069366,3.885242181944847,1.9835650957793,0.7577033638954163,-2.0184073448181152,-1.756991624832153
1783196976002405400,10.0444052734375,0.7882423812896013,4.2836867887467145,2.3597820886820555,0.3413406014442444,-1.8784804344177248,-1.3233143091201782
1783196976012342500,10.054342529296877,-0.2685780906345695,4.921959557843208,2.575877493211627,-0.3352354764938354,-1.3369580507278442,-0.5076860785484314
1783196976022279400,10.064279541015624,-0.7213532764304429,5.202990083619952,2.223783134174347,-1.0979119539260864,-0.5684055089950562,0.3700871765613556
1783196976032216300,10.07421630859375,-0.7585545875776558,4.46795848351419,1.485820156791806,-1.8800920248031616,0.0485319606959819,1.173614501953125
1783196976042153500,10.084153564453125,-0.4093172984719276,3.213558141633868,0.1823375118345022,-2.5667037963867188,0.2208079695701599,2.008251190185547
1783196976052090400,10.09409033203125,0.0895862359661608,2.0951655220896006,-0.6487409716188908,-3.192788362503052,0.3355401456356048,2.678828001022339
1783196976062027500,10.104027587890624,0.6558883591555058,0.870914819279313,-0.8682605053782463,-3.804363250732422,0.167865440249443,2.6518561840057373
1783196976071964400,10.11396435546875,1.1243278548121451,-0.6965338194072246,-1.7988064942777156,-4.392012596130371,-0.4005812108516693,2.124160051345825
1783196976081901300,10.1239013671875,-0.3438007240749895,-2.27976571815908,-2.75425954541862,-4.816744327545166,-1.3704322576522827,1.6578799486160278
1783196976091838500,10.13383837890625,-3.2404002635911104,-0.8788146326184272,-3.382241806647181,-5.209025859832764,-1.9869518280029297,1.1967235803604126
1783196976101775400,10.143775390625,-4.657766185098886,0.5070326995536685,-3.069340809357166,-5.481261253356934,-2.345985174179077,0.8725382089614868
1783196976111712500,10.15371240234375,-4.01835038344711,0.1818053046539425,-3.3939766681045294,-5.529926300048828,-2.3917486667633057,0.7239279747009277
1783196976121649400,10.1636494140625,-2.394509118670225,-0.5887482752099633,-5.056305484446883,-5.07389497756958,-1.649734616279602,0.8081452250480652
1783196976131586300,10.17358642578125,-1.312260994696617,-1.3744605535000562,-5.715900443035364,-4.319494247436523,-0.685528576374054,0.7708641886711121
1783196976141523500,10.1835234375,-2.2067343842178584,2.07505270838e-05,-6.908017054960132,-3.4283716678619385,0.1262537091970443,0.5998238921165466
1783196976151460400,10.19346044921875,-2.587018480429053,0.652855567330867,-8.096260624843836,-2.593946695327759,0.5604168772697449,0.4164647161960602
1783196976161397500,10.2033974609375,-2.30185567715317,-0.0472729155674576,-8.756329630684853,-2.047912359237671,0.4895212650299072,0.3361132442951202
1783196976171334400,10.21333447265625,-1.8477195782676337,-1.1645045285083353,-8.659462663125991,-1.843256950378418,0.1422296315431594,0.2870514094829559
1783196976181272600,10.2232724609375,-1.4083616540580988,-1.7328227407604455,-7.768687543600797,-1.7643309831619265,-0.2412145882844925,0.2570734620094299
1783196976191208400,10.23320849609375,-1.208176935365796,-2.4231863471001387,-7.16986649492681,-1.604869365692139,-0.5201404690742493,0.2806538939476013
1783196976201146400,10.243146484375,-1.1961159106940031,-3.144819536450505,-7.047424356606602,-1.3950945138931274,-0.7637457251548767,0.2622807025909424
1783196976211083500,10.25308349609375,-1.6454589300841092,-3.37402050626874,-7.387482240891456,-1.185715675354004,-0.9139003157615662,0.177877128124237
1783196976221020400,10.2630205078125,-2.225647174480557,-3.646033028331399,-7.37870856732726,-1.0076414346694946,-0.8674951791763306,0.0824789553880691
1783196976230957600,10.27295751953125,-2.46092220351547,-3.968680928131938,-6.963685166168212,-0.9100884199142456,-0.70085608959198,-0.0244613401591777
1783196976240894200,10.282894287109375,-2.5333257609471675,-4.191028963315486,-6.685508860778808,-0.8939811587333679,-0.4273606240749359,-0.1442915201187133
1783196976250831400,10.292831298828125,-2.721330797024071,-4.23222080540359,-6.685949590283632,-0.7996653318405151,-0.1877834498882293,-0.0709453970193862
1783196976260768500,10.3027685546875,-2.5891177907958625,-4.210208295559883,-6.7426745170682665,-0.7100927829742432,0.3120031654834747,-0.0375614464282989
1783196976270705400,10.312705322265623,-2.3919904138475654,-4.527393253779411,-6.774241037198901,-0.5746750235557556,0.5820247530937195,-0.0907104164361953
1783196976280642600,10.322642578125,-2.079200183455646,-4.574286814640463,-7.127696163195371,-0.3581347465515136,0.6531398892402649,-0.1591863483190536
1783196976290579200,10.3325791015625,-1.692654396501183,-4.383165984630584,-7.225281508156657,-0.0573522858321666,0.4855223894119262,-0.2196209281682968
1783196976300516400,10.342516357421877,-1.6785212417304516,-4.075508733212947,-7.3752037740767,0.2765397727489471,0.2084726840257644,-0.2790415287017822
1783196976310453500,10.35245361328125,-1.587077176003158,-3.797043381749093,-7.250328271129727,0.5541918873786926,-0.1274829506874084,-0.3384731411933899
1783196976320390400,10.362390380859376,-1.397088857154548,-3.462179851236939,-7.076058914938569,0.7619633078575134,-0.3543825447559356,-0.419254332780838
1783196976330327600,10.37232763671875,-1.410013512918353,-3.017370968145132,-6.954910323560237,0.9611347317695618,-0.4229764938354492,-0.4709675908088684
1783196976340264400,10.382264404296874,-1.3408540519744157,-2.565280695873499,-7.022783251824975,1.146554708480835,-0.3543470203876495,-0.4975475966930389
1783196976350201300,10.392201416015626,-1.1758163422480226,-2.171753817860037,-7.122367077127099,1.321337342262268,-0.210234060883522,-0.5069366097450256
1783196976360138500,10.402138427734377,-1.088111463049054,-1.833647798295319,-7.105271565419435,1.4678324460983276,-0.0198807269334793,-0.4895345270633697
1783196976370075400,10.412075439453124,-1.1266098282694816,-1.444510825803876,-6.976020916128158,1.573567032814026,0.1362612098455429,-0.4725451469421386
1783196976380012500,10.422012451171875,-1.290090079420805,-1.169776185300946,-6.914689372330904,1.68943190574646,0.2673507630825043,-0.4470686018466949
1783196976389949400,10.431949462890625,-1.439860661910474,-1.2320146148100497,-7.053750052496791,1.8440978527069087,0.3425642848014831,-0.4059408903121948
1783196976399886300,10.44188623046875,-2.169603800219297,-1.70357998740226,-7.021528867849707,1.96261203289032,0.421718955039978,-0.2168982028961181
1783196976409823500,10.451823486328124,-3.154125709456205,-1.9401335119403895,-6.555097351014614,1.9997754096984863,0.4592580497264862,-0.2125654965639114
1783196976419760400,10.461760498046877,-3.3607714408561584,-1.1248945487841964,-5.954594048342108,1.9588661193847656,0.3493047058582306,-0.4221811890602112
1783196976429697500,10.471697509765624,-2.990762362682819,-0.5493912473335861,-5.275188473868369,1.9363490343093872,0.2057174295186996,-0.7499390840530396
1783196976439634400,10.481634521484375,-2.220083987395465,-0.3914005335092544,-4.628700834134221,2.0211167335510254,0.1728017777204513,-1.0701402425765991
1783196976449571300,10.4915712890625,-1.711698704189062,-0.3549307515069842,-4.250682929289341,2.2398836612701416,0.2310469597578048,-1.3106454610824585
1783196976459508500,10.501508544921874,-1.3254387484386565,-0.1437736801624298,-4.18499903550148,2.488849639892578,0.2167033553123474,-1.4539529085159302
1783196976469445400,10.5114453125,-1.1376508622437715,0.3186243433728813,-4.189706774801016,2.6901814937591557,0.1485642492771148,-1.4906855821609497
1783196976479382500,10.521382568359376,-1.02682580422014,0.8538736681073904,-3.6784096958011383,2.7796425819396973,0.0957351997494697,-1.4076532125473022
1783196976489319400,10.5313193359375,-0.8686154562957584,1.2153805831342934,-2.912147675651312,2.7427978515625,0.1992626637220382,-1.3022100925445557
1783196976499256300,10.54125634765625,-0.6324883404761552,1.36749714422822,-2.0965514234900477,2.694570541381836,0.3937319219112396,-1.1597005128860474
1783196976509193500,10.551193359375,-0.7090422955855726,1.4799877973765134,-1.5922762059509754,2.638298511505127,0.4239915609359741,-1.1677051782608032
1783196976519130400,10.56113037109375,-1.8822686213403936,2.210977428615093,-1.379953890219331,2.632000207901001,0.417024165391922,-1.337666392326355
1783196976529067500,10.571067626953123,-2.542380005018413,2.361687337781489,-0.9076596188306808,2.46581506729126,0.10004223883152,-1.3806838989257812
1783196976539004400,10.58100439453125,-2.7395158575341103,2.255678155606985,-0.2774076591044664,2.3264000415802,-0.0242068823426961,-1.353420615196228
1783196976548941300,10.59094140625,-2.2848967974372205,3.2560493758827445,1.0000187535762786,2.329945802688598,0.2195232212543487,-1.5299224853515625
