time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203246544265500,7.676265380859375,-0.0535202855244278,1.646785502512753,2.09358088324666,-3.285156011581421,-0.6142483949661255,-0.1269767731428146
1783203246554201300,7.686201416015625,0.1296072076439857,1.2997311834692955,1.2551374239832165,-3.39831280708313,-0.6892310380935669,-0.0231031011790037
1783203246564138500,7.696138427734375,0.1230813130065798,1.041064757452905,0.3856996915191412,-3.463871955871582,-0.7489671111106873,0.0970594808459281
1783203246574075400,7.706075439453125,-0.0561999530624598,0.667010933933407,-0.5983505085527897,-3.4481239318847656,-0.8328135013580322,0.2168372869491577
1783203246584012500,7.716012451171875,-0.2316587382338941,-0.0135965636759996,-1.7908511513590812,-3.3319666385650635,-0.935994267463684,0.2851425409317016
1783203246593949400,7.725949462890625,-0.6609968612756579,-0.6666225191377103,-3.0608038671582936,-3.1519775390625,-0.9682794809341432,0.2653754949569702
1783203246603885300,7.73588525390625,-1.0449519010845572,-1.2506871665760877,-4.315738462045789,-2.8682918548583984,-0.8603125810623169,0.1795399636030197
1783203246613822500,7.745822509765625,-1.2748562699317931,-1.7708672247335313,-5.6725072915107,-2.545912027359009,-0.5933069586753845,0.0279682707041502
1783203246623759600,7.755759521484375,-1.3251147771812974,-2.056605489809811,-6.75038903696835,-2.115138530731201,-0.2776722311973572,-0.1836868524551391
1783203246633696500,7.765696533203125,-1.154080676584318,-2.1406603220686318,-7.941687902769446,-1.5561126470565796,-0.0629434064030647,-0.4176072180271148
1783203246643633400,7.77563330078125,-0.93676654391475,-2.2239282417334616,-9.009941988182067,-0.9529333114624025,0.0283519066870212,-0.6120858788490295
1783203246653569500,7.785569580078125,-0.6618734249144792,-2.214423769676685,-9.575352934685348,-0.3358844816684723,0.1073495224118232,-0.7574342489242554
1783203246663506400,7.79550634765625,-0.3126301444593817,-1.949598821030557,-9.715259418025612,0.258257120847702,0.084096074104309,-0.8299631476402283
1783203246673443600,7.805443603515625,-0.0667041767463088,-1.7792632971569895,-9.969114352107049,0.8136596083641052,-0.0343059375882148,-0.8460153937339783
1783203246683380500,7.81538037109375,-0.2677504807040095,-1.6289751205340026,-10.187220511937142,1.3353214263916016,-0.2076289504766464,-0.919197916984558
1783203246693317400,7.8253173828125,-0.6316068084012717,-1.3592223600968718,-10.538162778329848,1.878857135772705,-0.2793667912483215,-1.0410186052322388
1783203246703253500,7.83525341796875,-0.4340482004288584,-1.3032602343782782,-10.621288805305957,2.4540445804595947,-0.1904098391532898,-1.1346306800842283
1783203246713190700,7.845190673828125,0.07121975447461,-0.988720968361944,-10.4465319578588,3.049955129623413,-0.0327099487185478,-1.1532291173934937
1783203246723127300,7.855127197265625,0.5983762275159359,-0.5668202287793159,-10.031520247137546,3.626995086669922,0.1983819007873535,-1.103327393531799
1783203246733064400,7.865064453125,0.8426895724005997,-0.04517974268049,-9.142357238984108,4.135575294494629,0.5210677981376648,-1.0265910625457764
1783203246743001300,7.87500146484375,0.5627924345679581,0.624361878774315,-7.987609695988893,4.560400009155273,0.8012663722038269,-0.9493926763534546
1783203246752937500,7.8849375,0.1968267135012894,1.107518758830428,-6.915007352238893,4.876290321350098,1.0329711437225342,-0.8993785381317139
1783203246762874400,7.894874267578125,-0.3138550831444561,1.4549965639829634,-5.6860302054286,5.08364200592041,1.295952081680298,-0.9063756465911864
1783203246772811500,7.9048115234375,-0.7694665152795612,2.1261524887666106,-4.315536217471957,5.199337959289551,1.5315414667129517,-0.8986449837684631
1783203246782748400,7.91474853515625,-0.765201843572408,2.701201908969879,-3.085717943662405,5.251697063446045,1.7020539045333862,-0.8004492521286011
1783203246792685600,7.924685546875,-0.498041437716037,3.2848511074751614,-1.9009645539820192,5.2454094886779785,1.819096922874451,-0.6104875802993774
1783203246802621400,7.934621337890625,-0.1430800079429987,4.008917661452293,-0.6811836900621652,5.177977561950684,1.939284324645996,-0.3530838787555694
1783203246812558300,7.944558349609375,0.2249837905146181,4.673120406097174,0.6432675086438655,5.045530796051025,2.068223476409912,-0.0555443130433559
1783203246822495500,7.95449560546875,0.4960312669374048,5.206749728414416,1.9440192673325536,4.878398418426514,2.211714029312134,0.2446173429489135
1783203246832432400,7.964432373046875,0.5526832380836829,5.680971168473363,3.1461469856619835,4.6144208908081055,2.312285661697388,0.5157079696655273
1783203246842369500,7.97436962890625,0.3721890525609254,5.958941137635708,4.400988641569018,4.273318290710449,2.323361873626709,0.7546640634536743
1783203246852305400,7.984305419921875,0.0427519310116767,6.238720786568522,5.461401950353384,3.790626525878906,2.2139735221862797,0.9143335819244384
1783203246862242600,7.99424267578125,-0.3816597684785723,6.257334886145592,6.628890316978096,3.1120519638061523,2.088956356048584,0.9721195101737976
1783203246872179500,8.004179443359375,-0.754601977494359,6.113758189859986,7.668473019179701,2.404230833053589,1.898485779762268,0.946089804172516
1783203246882116600,8.01411669921875,-1.3037374965012072,6.102984282389283,8.086061886912583,1.782002329826355,1.6508724689483645,0.8521517515182495
1783203246892053200,8.02405322265625,-1.6323589177533984,6.137224405643344,8.264708143013715,1.2395472526550293,1.3664257526397705,0.7195415496826172
1783203246901989400,8.0339892578125,-1.6890364982649684,6.007710721501708,8.614354524376989,0.690165638923645,1.123302936553955,0.5940984487533569
1783203246911926500,8.043926513671876,-1.5494468257889151,5.850022497755289,9.039570818248391,0.1056771874427795,0.8783323764801025,0.4829088151454925
1783203246921863700,8.05386376953125,-1.4389873862072824,5.908235617271066,9.24321473748386,-0.4613196849822998,0.6839800477027893,0.4140893816947937
1783203246931800300,8.06380029296875,-1.3474670403733848,5.950396012130379,9.223671832624078,-0.952719271183014,0.4804902970790863,0.398489385843277
1783203246941737500,8.073737548828126,-1.2766142195150256,6.021669104227423,8.994194968473911,-1.4332520961761477,0.2818974256515503,0.4156311750411987
1783203246951673600,8.083673583984375,-1.1421700932338834,5.8665223816573615,8.98052417051792,-1.9160664081573489,0.084751047194004,0.4575429260730743
1783203246961610500,8.093610595703124,-1.0106203001547605,5.767314403930306,8.852102957788109,-2.359850645065308,-0.1274996697902679,0.5247094631195068
1783203246971547400,8.10354736328125,-0.9935492653012276,5.725224736219644,8.581160110783577,-2.743994235992432,-0.3762660622596741,0.6097857356071472
1783203246981484300,8.113484375,-1.1428092679202555,5.667291602689027,8.27911426950693,-3.068516969680786,-0.6517738103866577,0.6903591752052307
1783203246991420400,8.12342041015625,-1.3958324273526668,5.652149563136697,8.002503313738107,-3.3891212940216064,-0.9733057618141174,0.7575278282165527
1783203247001357600,8.133357666015625,-1.5946286142960189,5.630024825090169,7.743054505172371,-3.78007698059082,-1.293046474456787,0.8311413526535034
1783203247011294000,8.1432939453125,-1.624399775442481,5.528051474303007,7.485849091619253,-4.24880313873291,-1.5680780410766602,0.9145275354385376
1783203247021230600,8.153230712890625,-1.5988091148510577,5.425611090525984,7.067430202803015,-4.808330535888672,-1.8188326358795168,0.995483696460724
1783203247031167700,8.163167724609375,-1.726694905529916,5.3716503677576775,6.2981982269316905,-5.428168773651123,-2.037594795227051,1.069368839263916
1783203247041104000,8.173103759765626,-2.0562099146209656,5.190551457807421,5.223292282414436,-6.060309886932373,-2.205427646636963,1.1409549713134766
1783203247051040800,8.183040771484375,-2.576317053672671,5.187368736118078,3.784222770881653,-6.661608695983887,-2.3429744243621826,1.1715658903121948
1783203247060977700,8.192977783203125,-2.997435849097371,5.165027724972367,1.4999194092929362,-7.242139339447021,-2.5676076412200928,1.1921902894973757
1783203247070914800,8.202914794921876,-3.484150567765534,4.238231736256182,-1.242383156350255,-7.834532737731934,-2.433417320251465,1.1106511354446411
1783203247080851700,8.212851806640625,-4.5782747152328485,2.993821165731549,-4.3114042322337625,-7.943090438842773,-1.961300611495972,0.8434930443763733
1783203247090787800,8.222787841796874,-5.572928726905584,1.725002130137384,-8.179716906687617,-7.617934226989746,-1.1883876323699951,0.4052890539169311
1783203247100724700,8.232724853515625,-6.071802962183952,0.3936003085758537,-11.669817030507325,-6.9974541664123535,-0.2164643555879593,-0.1865134835243225
1783203247110661600,8.24266162109375,-5.410011954855919,-1.357567578627169,-14.904332035452128,-6.120046138763428,0.7731569409370422,-0.8650219440460205
1783203247120598800,8.252598876953124,-4.474468303799629,-2.8676152909636494,-17.73997281000614,-5.000460624694824,1.7926188707351685,-1.6130456924438477
1783203247130535000,8.262534912109375,-3.0201348799005148,-3.686329967406392,-19.535629900342222,-3.662655830383301,2.7658824920654297,-2.2564151287078857
1783203247140471800,8.272471923828125,-1.195479220225662,-3.875618613553047,-20.211602577757837,-2.27691388130188,3.5474963188171387,-2.598109006881714
1783203247150408700,8.28240869140625,0.6878817263960838,-3.362275123417377,-19.332322665715218,-1.0078294277191162,4.0442094802856445,-2.557835578918457
1783203247160345900,8.292345947265625,2.3767685870572923,-2.4002947163343427,-17.220404161745307,0.0839478746056556,4.15755558013916,-2.162858247756958
1783203247170282800,8.30228271484375,3.737412504389882,-1.6410406752504407,-14.639053790080547,1.0462238788604736,3.847231149673462,-1.4964745044708252
1783203247180218600,8.312218505859375,4.484477948899567,-1.1326599220886826,-12.116391754227877,1.932344436645508,3.1837828159332275,-0.7466610670089722
1783203247190155800,8.32215576171875,4.469568256798386,-0.6264007641907781,-9.694221306172013,2.7189278602600098,2.28597092628479,-0.0495177097618579
1783203247200092700,8.3320927734375,3.929292043812573,-0.1198940978052094,-7.396692552307248,3.380023717880249,1.3717329502105713,0.4983190298080444
1783203247210029800,8.34202978515625,2.9975989307045934,0.3851244854470714,-5.170908015182614,3.8870015144348153,0.6199132204055786,0.8470759987831116
1783203247219965700,8.351965576171875,1.9542821565411983,0.9947940046653152,-3.1235482003629205,4.217830181121826,0.0980376601219177,1.035843014717102
1783203247229902800,8.36190283203125,1.05112671726197,1.5664318628594278,-1.2748013248741623,4.3570756912231445,-0.1969745308160781,1.108691692352295
1783203247239839700,8.37183984375,0.2674912452459335,2.1321526059642437,0.3486848428547382,4.30586576461792,-0.3062223494052887,1.073395848274231
1783203247249777000,8.38177685546875,-0.4617536612171679,2.597432614676654,1.832886458534002,4.09117603302002,-0.2238531857728958,0.9562698006629944
1783203247259712800,8.391712646484375,-1.0290743137992917,2.983955020755529,3.149692695444822,3.769474744796753,-0.0384466834366321,0.7766032218933105
1783203247269649700,8.401649658203125,-1.365399733557552,3.211727126814425,4.208383418220281,3.362644672393799,0.1453327387571334,0.5885869860649109
1783203247279586800,8.4115869140625,-1.5556699380874632,3.291955386522412,5.082553439903259,2.9032113552093506,0.3068135976791382,0.3972232639789581
1783203247289523700,8.421523681640625,-1.7660909502424298,3.4596915415525435,5.924474219888449,2.4071974754333496,0.4107389152050018,0.2121631205081939
1783203247299460900,8.4314609375,-1.8657739981353283,3.5045305079713462,6.593358400347828,1.8768779039382932,0.4192771911621094,0.0588070563971996
1783203247309396700,8.441396728515626,-1.8351950277373197,3.491553829759359,7.118346151047945,1.3242093324661257,0.2988828718662262,-0.0509005337953567
1783203247319334000,8.451333984375,-1.6342901780769228,3.34405820646435,7.413800923496484,0.7674030661582947,0.0740342214703559,-0.1307659447193145
1783203247329270800,8.461270751953125,-1.4111797802187502,3.1646903580904007,7.476950330370665,0.2360238283872604,-0.1839397996664047,-0.1995575278997421
1783203247339208000,8.4712080078125,-1.235036885240674,3.060485887250304,7.310649176579713,-0.2992617189884186,-0.3943220674991607,-0.243065059185028
1783203247349143800,8.481143798828125,-1.091945195993036,2.8753143210336565,6.999117129555344,-0.8187597393989563,-0.5269173979759216,-0.2659943401813507
1783203247359080700,8.491080810546874,-0.9523477786019444,2.7249498643040657,6.421797718593478,-1.0991860628128052,-0.6545400023460388,-0.2284092754125595
1783203247369017900,8.501017822265625,-0.8615284937094897,2.6259575751543043,5.122379838857055,-1.2120531797409058,-0.8619400262832642,-0.2310151755809784
1783203247378955000,8.510955078125,-1.0488995427317918,2.351369649645686,4.41756568236053,-1.464180827140808,-0.9374585151672364,-0.23223976790905
1783203247388890600,8.520890625,-1.0923157828710972,1.886184918001294,4.265273180177807,-1.6872525215148926,-0.9547908902168274,-0.2450018972158432
1783203247398827800,8.530827880859375,-1.0932228147134184,1.7182623004883526,3.4305379277825354,-1.831626057624817,-0.9805002212524414,-0.2533391416072845
1783203247408765000,8.540764892578125,-0.9470583669569342,1.4254977900370955,2.593164143577218,-1.912980794906616,-1.0236732959747314,-0.2539258301258087
1783203247418701800,8.550701904296876,-0.8367194850150496,1.098376105823368,1.8340145857810968,-1.9950889348983765,-1.0726513862609863,-0.2852253019809723
1783203247428637700,8.5606376953125,-0.8289821687612682,0.8527386727280915,1.207283785918355,-2.096161365509033,-1.075166940689087,-0.347082257270813
1783203247438574800,8.570574951171874,-0.7532575771480798,0.4994301155954599,0.4853846391081809,-2.1717541217803955,-1.0414735078811646,-0.3967680931091308
1783203247448511700,8.58051171875,-0.6401224886164069,0.1235425007775425,-0.354058352586627,-2.2632741928100586,-0.9427220821380616,-0.4434841871261596
1783203247458449000,8.590448974609375,-0.458824110571295,-0.1886661303341388,-1.0498363851904868,-2.3595802783966064,-0.7491640448570251,-0.4904205203056335
1783203247468385800,8.6003857421875,-0.2000846193186938,-0.5250191687516867,-1.7318460046827793,-2.4243485927581787,-0.5292673707008362,-0.5441244840621948
1783203247478321700,8.61032177734375,0.0736880808169022,-0.8481064828827977,-2.481664255031943,-2.410658121109009,-0.2975426912307739,-0.6062183976173401
1783203247488258800,8.6202587890625,0.366963974856399,-1.1594580587737262,-3.183465785709023,-2.312410354614258,-0.0632529482245445,-0.6719984412193298
1783203247498196000,8.630196044921876,0.5647877000384033,-1.3389426653951406,-3.740579443988204,-2.1195995807647705,0.1473628729581833,-0.7219843864440918
1783203247508132600,8.640132568359375,0.6691236883036792,-1.3134570726133885,-4.130725009000301,-1.7853171825408936,0.2762430906295776,-0.7394959926605225
1783203247518068700,8.65006884765625,0.7156867020361125,-1.2476643116235733,-4.403346018350124,-1.4285379648208618,0.3417356312274933,-0.7045861482620239
1783203247528006000,8.660005859375,0.7340104403644799,-1.1186245286040006,-4.139574670410156,-1.120664358139038,0.3296172022819519,-0.6569957137107849
1783203247537942800,8.66994287109375,0.627421704736352,-0.9292536110013724,-3.6966555465877056,-0.8847800493240356,0.228424921631813,-0.5931074023246765
1783203247547879700,8.679879638671874,0.5847204809986054,-0.8610341343212872,-3.3056191702157256,-0.6979462504386902,0.0973832979798317,-0.515958845615387
1783203247557815800,8.68981591796875,0.528806907129474,-0.7284893388554453,-2.986391307991743,-0.4933449029922485,-0.0239443127065897,-0.4257853925228119
1783203247567753000,8.6997529296875,0.4771990310976281,-0.5871119427124037,-2.8259903181552883,-0.2547797262668609,-0.1553265750408172,-0.3365148901939392
1783203247577689900,8.70968994140625,0.2858185272382572,-0.4003472255527973,-2.761702262639999,-0.0028570853173732,-0.3199433982372284,-0.295156180858612
1783203247587626800,8.719626708984375,-0.226099021747522,-0.1902688710893504,-2.7843232597708703,0.2311583459377288,-0.5109817981719971,-0.3368831276893616
1783203247597563000,8.72956298828125,-1.0553596055913717,-0.0939569527305197,-2.921656677752733,0.4208878576755523,-0.7062247395515442,-0.4865932166576385
1783203247607499800,8.739499755859375,-2.083365194180608,-0.2016202679207548,-3.2490672619104384,0.5652647614479065,-0.8850863575935364,-0.774787962436676
1783203247617437000,8.74943701171875,-3.1359447405993937,-0.209847249121312,-3.859090672600269,0.7082706689834595,-1.0207914113998413,-1.200169324874878
1783203247627373600,8.75937353515625,-3.551927634440362,-0.2098754705687984,-4.781026069542765,0.9144158363342284,-1.1113463640213013,-1.6359634399414062
1783203247637309700,8.769309814453125,-3.078756287956238,-0.3503263995166867,-6.144550218486786,1.1731209754943848,-1.1837778091430664,-1.973387598991394
1783203247647246800,8.779246826171875,-2.102817205886543,-0.6605164573475718,-7.680873651069402,1.511571168899536,-1.0779531002044678,-2.181532144546509
1783203247657184000,8.78918408203125,-0.6458848515354096,-0.9027547495238484,-8.92756005757153,1.9284007549285889,-0.7751186490058899,-2.2775886058807373
1783203247667120600,8.79912060546875,0.5012594864470884,-1.0171871113244444,-10.001740025901794,2.39896011352539,-0.1866037249565124,-2.2658698558807373
1783203247677056800,8.809056884765624,1.086558096127212,-1.0667017414040862,-10.364852038037776,2.917112350463867,0.5896612405776978,-2.184266328811645
1783203247686994000,8.818993896484375,1.2040072484657167,-0.6727135294891894,-10.31527289135456,3.4500319957733154,1.440688967704773,-2.030446052551269
1783203247696930800,8.828930908203125,1.1670907456092536,-0.2194442765660584,-9.762045134598017,3.954235076904297,2.154294490814209,-1.8083351850509644
1783203247706867700,8.83886767578125,0.9302085736386476,0.2643260592132807,-8.819772467547654,4.40861701965332,2.666395902633667,-1.542594313621521
1783203247716803800,8.848803955078125,0.9171444363389164,0.828527045404911,-7.456337165930867,4.819000720977783,2.8644165992736816,-1.210344910621643
1783203247726740700,8.85874072265625,1.1589969440679997,1.4279916526794432,-6.137057232382893,5.228212356567383,2.760004997253418,-0.7854394316673279
1783203247736678000,8.868677978515626,1.2814321411907672,2.26868785930574,-4.868379358825087,5.639854431152344,2.49892520904541,-0.283243179321289
1783203247746614800,8.87861474609375,1.329764210422337,3.2907255524665118,-3.4474124902158976,6.085011959075928,2.1515438556671143,0.2871345281600952
1783203247756551000,8.888551025390624,1.2643823683209716,4.37885659699887,-2.1126941645175217,6.480666637420654,1.7852543592453003,0.8189828991889954
1783203247766487800,8.89848779296875,0.9031808659814298,5.479739571076631,-0.4790981061846017,6.689563751220703,1.499045491218567,1.216152906417847
1783203247776425000,8.908425048828125,0.3839977099068463,6.318776320058107,1.445178349801898,6.671983242034912,1.3445570468902588,1.450693964958191
1783203247786361600,8.918361572265624,-0.1223258184641599,6.949294821766019,3.377570307704806,6.425785064697266,1.304434895515442,1.516149401664734
1783203247796297700,8.928297607421875,-0.717103290835768,7.5921011426389216,5.3202013355493545,5.931287288665772,1.3169970512390137,1.4296941757202148
1783203247806235000,8.93823486328125,-1.527140447565168,8.10059894630909,7.193214637288451,5.143280029296875,1.2360843420028689,1.2232658863067627
1783203247816171800,8.948171875,-2.185803970522433,8.185225440976023,8.914787085238098,4.123038291931152,1.0675501823425293,0.9771305322647096
1783203247826107600,8.958107666015625,-2.703796017116308,8.188863505217432,10.345422530424594,3.0035078525543213,0.8093427419662476,0.6979356408119202
1783203247836044800,8.968044921875,-2.82699394223988,8.360912262749672,11.384412527430056,1.887662529945373,0.5625505447387695,0.3862014412879944
1783203247845982000,8.97798193359375,-3.013155688537657,8.507853467032312,12.137466106438636,0.7587636709213257,0.3487088680267334,0.0401281788945198
1783203247855918800,8.9879189453125,-2.897424446032941,8.705892990389465,12.68110536611676,-0.3432283699512481,0.0809433683753013,-0.2881794571876526
1783203247865854700,8.997854736328126,-2.787009430114925,8.884856641876697,12.825128052604198,-1.3436157703399658,-0.2603905200958252,-0.5460565686225891
1783203247875792000,9.0077919921875,-2.715088980025053,9.033097822842002,12.650097648912668,-2.214526653289795,-0.6315701603889465,-0.6769969463348389
1783203247885728800,9.017728759765625,-2.3794512502700087,9.183685274672508,12.247330502736569,-2.9768011569976807,-1.0095936059951782,-0.6674854755401611
1783203247895666000,9.027666015625,-1.7151960447855292,9.19787512806654,11.68702184780836,-3.695854902267456,-1.373637318611145,-0.5263506770133972
1783203247905601800,9.037601806640623,-0.8685872531145811,9.167678727245333,11.12865848172903,-4.360959053039551,-1.5940685272216797,-0.2987859547138214
1783203247915538700,9.04753857421875,-0.0850346370764076,8.95700943941772,10.415830530124902,-4.907519340515137,-1.637085199356079,-0.0143150258809328
1783203247925475800,9.057475830078126,0.452945573926717,8.73179023271203,9.455720008566976,-5.313021183013916,-1.563724160194397,0.3105975687503814
1783203247935413000,9.0674130859375,0.667824296142906,8.405454584309458,8.464904552143812,-5.6514410972595215,-1.5190820693969729,0.7007852792739868
1783203247945348900,9.077348876953126,0.7116397647328674,7.905830991968512,7.593310518428683,-5.983307361602783,-1.7220420837402344,1.139672040939331
1783203247955285800,9.08728564453125,0.2628921539526432,7.249829673957824,6.397255398011208,-6.329631328582764,-2.15268349647522,1.5568128824234009
1783203247965223000,9.097222900390625,-0.8868138146787882,6.407103422808647,4.939856449061632,-6.649171352386475,-2.543297290802002,1.8158077001571653
1783203247975159800,9.107159912109376,-2.307354712960869,5.741062941342592,3.132410136732459,-6.920176029205322,-2.786507368087769,1.850017070770264
1783203247985095700,9.117095703125,-3.3384453350186347,5.330644403630495,0.8090887699633836,-7.196977138519287,-2.894430637359619,1.7281935214996338
1783203247995032800,9.12703271484375,-3.894945245313645,4.813234686969221,-1.951577719888091,-7.468838214874268,-2.731360673904419,1.502022385597229
1783203248004970800,9.136970703125,-4.145860034289956,4.08523985363245,-4.992581492555141,-7.662281990051269,-2.2675368785858154,1.1716244220733645
1783203248014907000,9.146906982421877,-4.086609972941875,3.3504210194945334,-8.68643074955046,-7.404781341552734,-1.864525556564331,0.8246286511421204
1783203248024844000,9.156843994140624,-3.510814995068312,1.9825613255642356,-13.464057239782807,-7.714756965637207,-1.232728362083435,0.5827273726463318
1783203248034781000,9.166781005859375,-2.6934955723762517,-0.113279282775335,-15.148332514995335,-7.462324619293213,-0.1931110173463821,0.1971417218446731
1783203248044717800,9.1767177734375,-2.50451730735302,-1.3478873116120695,-20.03095258061886,-6.164113521575928,0.658531129360199,-0.2725221812725067
1783203248054654000,9.186654052734376,-1.547567734044045,-2.4437962966695426,-24.355484005451203,-4.541598796844482,1.4842710494995115,-0.5395742058753967
1783203248064590800,9.1965908203125,-0.0919840178228914,-3.171983729968965,-25.270503923916817,-2.703066349029541,2.0682928562164307,-0.5381643176078796
1783203248074528000,9.206528076171876,1.572212053696066,-2.960385344597697,-24.866395884525776,-0.7914257645606995,2.2288126945495605,-0.288319855928421
1783203248084465000,9.21646484375,2.7678987791925667,-2.3945443361140786,-22.594915764153,1.095975637435913,2.0430164337158203,0.1291772723197937
1783203248094400800,9.22640087890625,3.503651971571147,-1.7957001988254486,-19.619689993298053,2.832684278488159,1.6586138010025024,0.5259671211242676
1783203248104338000,9.236337890625,3.533059852363169,-1.0768047638759015,-15.923265917378664,4.142426013946533,1.3696671724319458,0.8532803058624268
1783203248114275000,9.246275146484376,3.069488693395257,-0.415778238114342,-11.396668782413006,4.848030090332031,1.2305328845977783,1.1051214933395386
1783203248124211700,9.256211669921877,2.1826380538374184,0.1683158911468461,-7.280387309306859,5.079875469207764,1.1871625185012815,1.2486746311187744
1783203248134147800,9.26614794921875,0.8633621388774365,0.8661071267366409,-3.961147610017657,5.098346710205078,1.1127244234085083,1.277766466140747
1783203248144085000,9.2760849609375,-0.4885311204403638,1.6150065086752174,-1.5283283421754836,5.0550055503845215,0.9761223793029784,1.2317627668380735
1783203248154022000,9.28602197265625,-1.5494512097030877,2.28808653338924,0.475475824034214,4.797855854034424,0.8087865710258484,1.161698579788208
1783203248163957800,9.295957763671876,-2.187788568468392,2.725756504511833,2.54808289283514,4.3764967918396,0.6534230709075928,1.0616008043289185
1783203248173895000,9.30589501953125,-2.601025086210668,3.085356124612689,4.071305436304211,3.897669553756714,0.490122526884079,0.9138426780700684
1783203248183831800,9.315831787109374,-2.7281968834012744,3.315729060819745,5.216303154179453,3.299494743347168,0.4133598208427429,0.7408615350723267
1783203248193769000,9.32576904296875,-2.711575126685202,3.313820596849918,6.342065425708889,2.645283937454224,0.4124260246753692,0.5653753876686096
1783203248203704800,9.335704833984376,-2.743906201447546,3.4159581982880827,6.982409155860543,2.055002450942993,0.4327778816223144,0.4132044911384582
1783203248213642000,9.34564208984375,-2.593574770204723,3.4896935888454315,7.158368949356674,1.6173291206359863,0.410365343093872,0.3127618730068207
1783203248223579000,9.355578857421875,-2.2948086812511086,3.4368238761842247,7.048198263588548,1.351586937904358,0.3021014630794525,0.2602643072605133
1783203248233516000,9.36551611328125,-1.8791645178452128,3.347062648977339,6.881925166848301,1.0957003831863403,0.1199031174182891,0.2578679323196411
1783203248243452000,9.375451904296876,-1.421439600687474,3.102593382878601,7.019709251207113,0.8123977780342102,-0.1222360134124755,0.2917366921901703
1783203248253388800,9.385388916015623,-1.0692056139837949,2.996768032838404,7.111456976056099,0.3741043508052826,-0.2863287031650543,0.2928707599639892
1783203248263326000,9.395325927734374,-0.90791030565612,2.8535309437707066,7.395757901805639,-0.1333695203065872,-0.346988320350647,0.276820421218872
1783203248273261800,9.40526171875,-0.8447244392290711,2.7061253368467093,7.153339723017812,-0.5644132494926453,-0.377918541431427,0.2567303478717804
1783203248283198700,9.41519873046875,-0.7804341917566955,2.592749425296485,6.513167842301726,-0.9015041589736938,-0.4167895019054413,0.2409013360738754
1783203248293136000,9.425135986328126,-0.7760594838038086,2.368152734403312,5.864959954646229,-1.1826963424682615,-0.4873293042182922,0.2081733494997024
1783203248303073000,9.435072998046875,-0.8563014797762036,2.184088544906676,5.255580102556944,-1.4681403636932373,-0.5657013058662415,0.1887189596891403
1783203248313009000,9.4450087890625,-0.9116652012102304,1.9411413738086816,4.657382738739252,-1.7564375400543213,-0.6540660858154297,0.1751953810453415
1783203248322945800,9.45494580078125,-0.9081318394523114,1.6521072820574043,3.902043679141998,-2.023751735687256,-0.77634596824646,0.1595756858587265
1783203248332883000,9.464883056640623,-0.8765454455774276,1.3287877666056156,3.0334242773234843,-2.279685735702514,-0.9136168956756592,0.1193058565258979
1783203248342819800,9.47481982421875,-0.8973330167360604,0.9849740369185804,2.124245486101508,-2.526737928390503,-1.0230447053909302,0.0598952658474445
1783203248352755700,9.484755615234375,-0.961492915827036,0.5853969189554452,1.1104349385380743,-2.72505259513855,-1.0896319150924685,-0.0014382826630026
1783203248362692900,9.49469287109375,-1.039109239470959,0.1068082235977053,-0.12767828540802,-2.8525660037994385,-1.1111769676208496,-0.0616374425590038
1783203248372629800,9.504629638671876,-1.0363901167053728,-0.4832914662212133,-1.4378186346888542,-2.899121761322021,-1.0122630596160889,-0.1403286457061767
1783203248382566000,9.51456591796875,-1.0317209558505565,-0.9720562492869794,-2.713790756908059,-2.855769157409668,-0.7689204216003418,-0.2358133494853973
1783203248392502800,9.524502685546874,-0.9174463418949396,-1.4395207624316215,-4.025815020239353,-2.688995122909546,-0.3886878192424774,-0.309294730424881
1783203248402440000,9.53443994140625,-0.613689531981945,-1.9469168884702024,-5.263315080723166,-2.3701131343841557,0.0178319849073886,-0.3744660019874573
1783203248412376800,9.544376953125,-0.363878466463834,-2.3269028785176573,-6.392650534564257,-1.8591023683547971,0.3517847657203674,-0.4490240216255188
1783203248422313000,9.55431298828125,-0.2489507954269647,-2.5977073399648067,-7.2521923114359375,-1.2887505292892456,0.5648040771484375,-0.4950549006462097
1783203248432249900,9.564249755859375,-0.1229318580659106,-2.7387849129110573,-7.511735812547802,-0.7033441066741943,0.6235828995704651,-0.5290393829345703
1783203248442186800,9.574186767578125,-0.0658287638849578,-2.553704532109201,-7.3882462110012765,-0.1666772216558456,0.5570986866950989,-0.5228248834609985
1783203248452123000,9.584122802734376,0.072800119001232,-2.3007101603798565,-6.924234614789485,0.322024941444397,0.4054810702800751,-0.4636919200420379
1783203248462060000,9.59406005859375,0.2258191818928346,-1.9909033297128973,-6.363769892516732,0.8014948964118958,0.216452807188034,-0.3664396703243255
1783203248471996700,9.60399658203125,0.3033399362077936,-1.6128203968077897,-5.721380920273066,1.2606146335601809,0.0505274385213851,-0.2581441104412079
1783203248481933800,9.613933837890626,0.3347796150883659,-1.163243276400864,-4.903700263053178,1.6688714027404783,-0.1045705378055572,-0.1470375657081604
1783203248491870000,9.623869873046877,0.4213770079694688,-0.8007391670301556,-4.069499848186969,1.9920625686645508,-0.2512906789779663,-0.0354654267430305
1783203248501806800,9.633806884765624,0.429854913457483,-0.4202339754141866,-3.127642191678285,2.228847980499268,-0.3562051057815552,0.0396820530295372
