time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196760927408400,9.714408447265624,2.339371899468452,6.174450851231813,4.159300238360465,-0.742932915687561,0.3081712424755096,-0.2818689942359924
1783196760937345500,9.724345458984375,2.9196470914959907,6.202337221544981,4.24954544969201,-0.9483736753463744,0.3060284554958343,-0.1067209094762802
1783196760947282400,9.734282470703125,3.470865261995792,6.153862236711382,4.217114713947475,-1.1086257696151731,0.2724199593067169,0.1144037395715713
1783196760957219300,9.74421923828125,3.8935640200883146,6.012921734148264,4.113855707263946,-1.242612361907959,0.2060675770044326,0.3628204762935638
1783196760967155500,9.754155517578123,4.101972084985674,5.847469306141138,4.01947821843326,-1.3653194904327393,0.1481396108865738,0.6089674234390259
1783196760977092600,9.764092529296876,3.984685721993446,5.677614259260893,3.9678555832237,-1.4864670038223269,0.1041428670287132,0.7973684668540955
1783196760987029500,9.774029541015626,3.5944700143545862,5.413840573233366,3.938750484770536,-1.6160770654678345,0.0759071260690689,0.930427074432373
1783196760996966400,9.78396630859375,3.1456060106530783,5.128686830046773,3.983028602436185,-1.7557181119918823,0.071932628750801,0.9898486137390136
1783196761006903300,9.7939033203125,2.6790517442211508,4.864321607866883,4.028886682769656,-1.9005649089813232,0.0698623955249786,1.0009214878082275
1783196761016839400,9.80383935546875,2.320068940844387,4.675248650297522,4.061961561636626,-2.0493693351745605,0.0540187172591686,1.005719780921936
1783196761026776600,9.813776611328125,2.2842909404985607,4.518134427046776,4.0914460147961975,-2.2193949222564697,-0.0069434838369488,1.0500904321670532
1783196761036713500,9.82371337890625,2.532580787798762,4.464444922435283,4.178177665048837,-2.39918065071106,-0.1038516536355018,1.1450446844100952
1783196761046650400,9.833650390625,2.821845473435521,4.421942582270503,4.147235706557333,-2.5730223655700684,-0.2298570126295089,1.3142695426940918
1783196761056587500,9.84358740234375,2.953260022762417,4.401111975687742,3.8404952777236696,-2.715684413909912,-0.3535672426223755,1.5435216426849363
1783196761066523600,9.853523681640626,2.9131507152140137,4.1716941482484335,3.2681434260413047,-2.75293517112732,-0.4486681520938873,1.7601466178894043
1783196761076460300,9.863460205078123,2.524302204275131,3.745625621461868,2.3847224686712023,-2.7168760299682617,-0.512464165687561,1.9091025590896609
1783196761086397400,9.8733974609375,1.6455574220225213,3.166498868817091,1.5677733405962586,-2.616060495376587,-0.5681289434432983,1.913925647735596
1783196761096334300,9.883334228515626,0.4201794687479734,2.5784797846645118,0.8711234935939312,-2.4878246784210205,-0.5778558850288391,1.8081417083740237
1783196761106270500,9.8932705078125,-0.7289736152410506,2.0377321547746656,0.2793582086503505,-2.421175003051758,-0.5749330520629883,1.6406205892562866
1783196761116207400,9.903207275390624,-1.521428938050568,1.6067805321216582,0.0681330405056476,-2.454374313354492,-0.5857760906219482,1.4970732927322388
1783196761126144500,9.91314453125,-1.8804469588711856,1.2924930489093065,0.1003384430617094,-2.535518884658813,-0.6123964190483093,1.4151184558868408
1783196761136081400,9.923081298828125,-1.889036215779185,0.9456032727777958,-0.049167058750987,-2.619131565093994,-0.6491389870643616,1.3959141969680786
1783196761146018600,9.9330185546875,-1.834701399001479,0.6932984907478094,-0.609053104352951,-2.6371028423309326,-0.6340552568435669,1.4075961112976074
1783196761155954400,9.942954345703123,-1.9586352371841669,0.3981558529883623,-1.31305769803226,-2.570549488067627,-0.595353901386261,1.3846561908721924
1783196761165891300,9.952891357421874,-2.243228716139495,0.0047673605322837,-2.125822526159882,-2.4889416694641118,-0.5399087071418762,1.3089145421981812
1783196761175828500,9.962828369140626,-2.6701547365382314,-0.1694248387694358,-2.750487041142583,-2.40258526802063,-0.4609531760215759,1.202181696891785
1783196761185765600,9.972765625,-2.9383552990972994,-0.2970107697188854,-3.091577775606513,-2.293293237686157,-0.3829320669174194,1.1091285943984983
1783196761195702500,9.98270263671875,-2.817251715904474,-0.4909229840129613,-3.4490263551533222,-2.1523213386535645,-0.3312438428401947,1.0654405355453491
1783196761205638400,9.992638427734375,-2.4515698532804846,-0.6093441962540149,-3.7657875350028274,-2.008671760559082,-0.3087780475616455,1.06243896484375
1783196761215575600,10.002575439453125,-2.227839131566882,-0.7470359261542558,-3.945285439497232,-1.873412132263184,-0.2982242107391357,1.0520256757736206
1783196761225512400,10.012512451171874,-2.323388879047334,-0.9779349320620296,-4.017451096519828,-1.7698460817337036,-0.2883045673370361,1.0173417329788208
1783196761235449600,10.02244970703125,-2.699420578511059,-1.128058273512125,-4.036630428764224,-1.695251226425171,-0.2555005550384521,0.9514181017875672
1783196761245385500,10.032385498046876,-3.0634020669579503,-1.2122674195498226,-3.958875573432445,-1.6457771062850952,-0.2171434760093689,0.8424959182739258
1783196761255322400,10.042322265625,-3.3938509958982466,-1.3346604580312966,-3.908634747970104,-1.6266915798187256,-0.1692095100879669,0.7027475833892822
1783196761265259500,10.052259521484377,-3.6822739700138567,-1.416684661245346,-3.8075767584621913,-1.6069891452789309,-0.1118531823158264,0.57527095079422
1783196761275196700,10.06219677734375,-3.5648306628942485,-1.5576982290446757,-3.812653915596008,-1.5588849782943726,-0.0465255789458751,0.4980467557907104
1783196761285133300,10.07213330078125,-3.2830157087415457,-1.6602344744116069,-3.9569595106780526,-1.5067095756530762,0.0257780775427818,0.4647873342037201
1783196761295069400,10.0820693359375,-3.005688713657856,-1.7553370626464484,-4.090664801290632,-1.4313039779663086,0.1142794489860534,0.4512821733951568
1783196761305006600,10.092006591796874,-2.79794817275852,-1.9005989355400204,-4.172377454337478,-1.3048512935638428,0.2037653625011444,0.4238731563091278
1783196761314943500,10.101943603515624,-2.6776743183881044,-2.071047564399242,-4.286590108972788,-1.1487826108932495,0.2904842793941498,0.3860280513763428
1783196761324880400,10.11188037109375,-2.6023750395148992,-2.174339596569538,-4.295420481160283,-0.991633415222168,0.3343861103057861,0.3508996069431305
1783196761334816500,10.12181640625,-2.472039517596364,-2.24211870907098,-4.105697535249591,-0.8555635213851929,0.295208066701889,0.3218245208263397
1783196761344753400,10.13175341796875,-2.256744908055663,-2.3376579351574183,-3.807566237068176,-0.7304288148880005,0.2085626125335693,0.2990206182003021
1783196761354690600,10.141690673828125,-2.099520210167765,-2.4197826761364936,-3.482906412923336,-0.6078251004219055,0.1022843644022941,0.2716060280799866
1783196761364627500,10.15162744140625,-2.0108862334251403,-2.58152280562222,-3.2521172971308228,-0.4895741939544678,0.0089865131303668,0.2448569983243942
1783196761374563300,10.161563232421877,-1.9453548998504877,-2.7066595898538828,-3.0719904470831154,-0.3782044947147369,-0.0593752302229404,0.2109416425228119
1783196761384500500,10.17150048828125,-1.963196846011281,-2.796966175983846,-2.9052812970131634,-0.2819461226463318,-0.1089034751057624,0.1806863844394683
1783196761394437600,10.181437744140624,-1.967083332055807,-2.8497356431409715,-2.817496046054363,-0.1750945150852203,-0.1319427490234375,0.1577571034431457
1783196761404374300,10.191374267578125,-1.9451281053572893,-2.8234803811609743,-2.8366584271639583,-0.069013312458992,-0.148193821310997,0.128635749220848
1783196761414310400,10.201310302734376,-1.9259695236399768,-2.837897029048204,-2.905093665486574,0.0553768202662467,-0.1569076776504516,0.0817015245556831
1783196761424247600,10.21124755859375,-1.9203569444552064,-2.821084718196094,-2.938934560289979,0.1837476789951324,-0.1702729314565658,0.0145789217203855
1783196761434184400,10.221184326171874,-1.917778326138854,-2.7880226988106966,-2.926114241683483,0.2960308194160461,-0.2059246748685836,-0.055504024028778
1783196761444121300,10.231121337890626,-1.810601853750646,-2.737548064592481,-2.8246114310175177,0.3919931948184967,-0.2625584006309509,-0.1222212240099906
1783196761454058500,10.24105859375,-1.642700863547623,-2.6201450894832607,-2.7275053940057754,0.4702634811401367,-0.3290258347988128,-0.1731307506561279
1783196761463994600,10.25099462890625,-1.5104390497416258,-2.4490505639359355,-2.7148773831009865,0.5442334413528442,-0.3652867376804352,-0.2139888852834701
1783196761473931500,10.260931640625,-1.419476337790489,-2.302512095235288,-2.798618327105045,0.6103839874267578,-0.3772435188293457,-0.2505935132503509
1783196761483868400,10.270868408203125,-1.357955701161921,-2.202391094316542,-2.922754994383454,0.6679762005805969,-0.3480591177940368,-0.2851657271385193
1783196761493805300,10.280805419921874,-1.429083247308433,-2.0252537814736367,-3.0381875462025403,0.7282425165176392,-0.2857249081134796,-0.3249240517616272
1783196761503741400,10.290741455078123,-1.4830068529367446,-1.988413412593305,-3.1324644972682,0.7966026663780212,-0.2094566076993942,-0.3801219165325165
1783196761513678600,10.3006787109375,-1.5529969194859266,-1.8272455300375816,-3.2271570433974266,0.8799201846122742,-0.1344537436962127,-0.4405953884124756
1783196761523615500,10.310615478515626,-1.581997096259892,-1.76599260443449,-3.31159882914722,0.9888039827346802,-0.0763657018542289,-0.5041093230247498
1783196761533552400,10.320552490234377,-1.5988950395688413,-1.670875403152406,-3.39009661180079,1.1185013055801392,-0.0365200154483318,-0.561332106590271
1783196761543488500,10.330488525390624,-1.6281068132668732,-1.5951722196534277,-3.458713051909208,1.2375130653381348,-0.0411129966378212,-0.617644190788269
1783196761553425700,10.34042578125,-1.6705793428152798,-1.5280018867000935,-3.3956513233184813,1.3481501340866089,-0.0787069797515869,-0.6744163632392883
1783196761563362300,10.3503623046875,-1.6821940850242971,-1.475226866585016,-3.292880684673786,1.4449251890182495,-0.1477488130331039,-0.7294508218765259
1783196761573299500,10.360299560546874,-1.7239058593332766,-1.3770336188584564,-3.186691177496314,1.5165863037109375,-0.1975701600313186,-0.7865495085716248
1783196761583235600,10.370235595703123,-1.7651286810815334,-1.2489222027301787,-3.0902544180482625,1.5873534679412842,-0.2023672461509704,-0.8468027710914612
1783196761593172500,10.38017236328125,-1.8013909578129648,-1.1411720221072434,-3.0073154380768536,1.6562180519104004,-0.1831120550632476,-0.926686942577362
1783196761603109400,10.390109375,-1.8210118963450197,-1.0310247172147036,-2.9571733968138694,1.7092841863632202,-0.145730584859848,-0.998241126537323
1783196761613046500,10.400046630859377,-1.7592834621846676,-0.897601166152954,-2.852353424423933,1.7447340488433838,-0.0873205363750457,-1.0517579317092896
1783196761622982400,10.409982421875,-1.693499322892725,-0.6876636997312306,-2.693177592468261,1.789734125137329,-0.0158712305128574,-1.090784788131714
1783196761632919600,10.41991943359375,-1.5859756445020436,-0.5073293444126844,-2.5745874534010884,1.857291340827942,0.0497059151530265,-1.1192110776901243
1783196761642856400,10.4298564453125,-1.473604233819246,-0.3687427114993333,-2.510693365639448,1.950222730636597,0.0875598490238189,-1.140091061592102
1783196761652792600,10.43979248046875,-1.358586108019948,-0.1936643770128488,-2.465185413917899,2.049766540527344,0.0684394165873527,-1.1392172574996948
1783196761662729500,10.4497294921875,-1.237351591923833,-0.0031938276052474,-2.398071195065975,2.145540237426758,0.0137630347162485,-1.1413047313690186
1783196761672666600,10.45966650390625,-1.17858113078624,0.192242819777131,-2.3279876050144432,2.24647855758667,-0.0485498756170272,-1.1523706912994385
1783196761682603000,10.46960302734375,-1.1789420730531217,0.4303448889315128,-2.238670906704664,2.3388664722442627,-0.096879057586193,-1.1738059520721436
1783196761692539000,10.479538818359377,-1.1685387524604796,0.6541378622263669,-2.12308579467237,2.406482458114624,-0.1169118881225586,-1.2122790813446045
1783196761702476000,10.48947607421875,-1.1910241405129431,0.9526812483400106,-1.8364917895495887,2.4403085708618164,-0.1352812051773071,-1.2727919816970823
1783196761712413200,10.4994130859375,-1.1480331400483843,1.268106795671582,-1.492616392803192,2.42622184753418,-0.176647812128067,-1.335797905921936
1783196761722350000,10.50935009765625,-1.0202332740873097,1.570510364344716,-1.1046253754764794,2.391108512878418,-0.2251676321029663,-1.3891767263412476
1783196761732286000,10.519285888671876,-0.8880059470728039,1.944278210529685,-0.7677461212277412,2.3579676151275635,-0.2529076337814331,-1.4378668069839478
1783196761742223000,10.52922314453125,-0.6622305677890777,2.2726409808456896,-0.5809545525938272,2.3156752586364746,-0.2500577270984649,-1.4707237482070925
1783196761752160000,10.539159912109374,-0.3562368656694888,2.5357097334742544,-0.4332242437601089,2.27225112915039,-0.2001120150089264,-1.4714713096618652
1783196761762097200,10.54909716796875,-0.0518868391036987,2.8605864152401685,-0.257598212262988,2.232864618301392,-0.1225598901510238,-1.4470356702804563
1783196761772033000,10.559032958984377,0.2884840566530823,3.160559541895985,-0.0435468807816505,2.207062244415283,-0.070591501891613,-1.3945506811141968
1783196761781970000,10.568969970703124,0.6610229455649852,3.3778140533328056,0.1559860960036516,2.184437990188598,-0.0496217310428619,-1.324413776397705
1783196761791907000,10.578906982421875,0.9453159802690148,3.601189677998424,0.4183949234187603,2.159768581390381,-0.0655700713396072,-1.249947428703308
1783196761801843200,10.58884326171875,1.119316748651862,3.7995366598695512,0.7791612492114305,2.111675977706909,-0.1135649010539054,-1.1826244592666626
1783196761811780000,10.598780029296876,1.2621654229238628,3.939941740381717,1.1817270275965333,2.0447335243225098,-0.166657954454422,-1.1306403875350952
1783196761821717000,10.608717041015623,1.3253979780368506,4.102399662747979,1.6150716828659175,1.948514103889465,-0.2117661088705063,-1.084493637084961
1783196761831654100,10.618654052734374,1.3691444730438291,4.260107175716757,2.018798321723938,1.8268136978149412,-0.2501606345176697,-1.0439385175704956
1783196761841590300,10.62859033203125,1.392900173293054,4.413016348493099,2.3650649975210425,1.683335542678833,-0.2696229517459869,-0.9995758533477784
1783196761851527000,10.63852685546875,1.4942748275347053,4.54449753331542,2.654318869502842,1.5021209716796875,-0.2757226526737213,-0.939380943775177
1783196761861464000,10.648464111328124,1.5906987275011837,4.686443413528799,2.90167859634608,1.2822438478469849,-0.2563113272190094,-0.8628610968589783
1783196761871400200,10.658400146484375,1.6573505895383656,4.839575289145111,3.1098055062145,1.0423671007156372,-0.2118466645479202,-0.7779432535171509
1783196761881337000,10.668337158203125,1.7611238293543456,4.942425422766805,3.2155589600622654,0.7860661745071411,-0.1519740968942642,-0.6923420429229736
1783196761891274000,10.67827392578125,1.853498015538603,4.986890002915263,3.2357097676873203,0.5457987189292908,-0.0800647586584091,-0.5999985337257385
1783196761901211100,10.688211181640623,1.946937785127759,5.01981261382997,3.1652561752796173,0.3468120992183685,-0.0144441854208707,-0.5023297667503357
1783196761911147000,10.69814697265625,2.0262278872027992,5.024802092680335,2.930292988672852,0.1872043013572693,0.0341332033276557,-0.3998206555843353
1783196761921084200,10.708084228515624,2.018172298780084,5.013218622392416,2.6717376218155025,0.057972028851509,0.0750882998108863,-0.3250701129436493
1783196761931021000,10.71802099609375,1.942475691152364,5.025011936038732,2.444167175808549,-0.0473831556737422,0.0929519832134246,-0.2719722688198089
1783196761940957200,10.727957275390626,1.887214261049032,5.038807821679115,2.2633600884117184,-0.1556581556797027,0.1206542551517486,-0.2314016669988632
1783196761950894000,10.73789404296875,1.8160466751530768,5.128333778825402,2.2108828821994364,-0.2830651104450226,0.1651684641838073,-0.2042147815227508
1783196761960831200,10.747831298828125,1.8348897611804305,5.253855762982369,2.2744871932342647,-0.4375858306884765,0.2158312797546386,-0.1633458882570266
1783196761970768000,10.757767822265626,1.9777987873375416,5.333738862514496,2.3966563598319888,-0.602083683013916,0.2485450059175491,-0.1057558208703994
1783196761980704000,10.7677041015625,2.1692017952896654,5.415905104547739,2.502718441237509,-0.7567939758300781,0.2620023488998413,-0.0185213889926671
1783196761990641200,10.77764111328125,2.34359886951372,5.456237699458002,2.5492627502694725,-0.9045022130012512,0.247805580496788,0.0895310416817665
1783196762000578000,10.787578125,2.5238670277282598,5.35314557377398,2.575679340291023,-1.04020357131958,0.2047821879386901,0.221910610795021
1783196762010514000,10.797513916015625,2.680404035612941,5.232839278438688,2.528404963418841,-1.1536719799041748,0.1646097302436828,0.3633319139480591
1783196762020451000,10.807451171875,2.712878025977313,5.0828246580600736,2.448851826493442,-1.2471808195114136,0.1544482111930847,0.4856757223606109
1783196762030388200,10.81738818359375,2.618891874551773,4.964253223693371,2.3531033415704963,-1.3234425783157349,0.1622664481401443,0.5834174752235413
1783196762040324000,10.827323974609374,2.477130703255534,4.851206105706096,2.284630986107885,-1.3993970155715942,0.2155899405479431,0.6383447051048279
1783196762050261000,10.837260986328126,2.2757902386568487,4.821280338519811,2.33341226041168,-1.5038297176361084,0.2647327184677124,0.6736835241317749
1783196762060198100,10.8471982421875,2.128082726176828,4.849585811027884,2.538854753501713,-1.6418311595916748,0.2807384133338928,0.7180793285369873
1783196762070135000,10.857135009765624,2.1041849871084093,4.919819038683176,2.78209593911022,-1.8051356077194212,0.2414943575859069,0.759955883026123
1783196762080071000,10.86707080078125,2.129119083487242,5.00912638464272,3.006551760227978,-1.9803358316421509,0.1597227752208709,0.8273557424545288
1783196762090008000,10.877008056640625,2.292882535494119,5.014243289265036,3.107160836924612,-2.1545732021331787,0.0367041677236557,0.9427587985992432
1783196762099945000,10.886945068359376,2.477597151723504,4.993536601322889,3.085228698840737,-2.32411789894104,-0.0926021486520767,1.126922607421875
1783196762109881000,10.896881103515623,2.5145062019258737,4.832542321768403,2.9386975366637107,-2.462735652923584,-0.197875827550888,1.3263249397277832
1783196762119818000,10.90681787109375,2.2928335817858576,4.5440258241504425,2.578068573515117,-2.5606632232666016,-0.2643211781978607,1.4768964052200315
1783196762129755100,10.916755126953126,1.8035083883583545,4.280609865519404,2.097333513778448,-2.620720148086548,-0.2649073600769043,1.5721882581710815
1783196762139691000,10.92669091796875,1.2365908366844058,3.8880683452814817,1.632568468850851,-2.66788387298584,-0.2204345166683197,1.5952905416488647
1783196762149628200,10.936628173828124,0.7107622512459755,3.622390286937356,1.290904902935028,-2.7143633365631104,-0.1763560026884079,1.5673508644104004
1783196762159565000,10.94656494140625,0.2680672915682196,3.324986718508601,1.005264253014326,-2.7207140922546387,-0.1802417635917663,1.504405498504639
1783196762169502000,10.956501953125,-0.0323486104190349,3.0732343096643686,0.5588841750830411,-2.701608180999756,-0.2379189133644104,1.481833577156067
1783196762179438000,10.96643798828125,-0.1646566014543175,2.7876924439430235,0.0569540593653917,-2.697391986846924,-0.3930007815361023,1.5521736145019531
1783196762189375200,10.976375244140623,-0.1741656035557389,2.3570184691876173,-0.3577139524847268,-2.683744192123413,-0.5489442944526672,1.685837984085083
1783196762199312000,10.986311767578124,-0.2619663443446159,1.7500977006882428,-0.836126999014616,-2.6361758708953857,-0.6699960231781006,1.7739636898040771
1783196762209248000,10.996248046875,-0.6398688061162829,1.0209294396579265,-1.4245266069173812,-2.5766544342041016,-0.7454231381416321,1.7934588193893433
1783196762219185200,11.00618505859375,-1.2054916418045758,0.3532224862843752,-1.924296329730749,-2.5379514694213867,-0.7343575954437256,1.7597222328186035
1783196762229122000,11.0161220703125,-1.6986521756112574,-0.1768944439977407,-2.223342404669523,-2.5134835243225098,-0.6500086188316345,1.6985688209533691
1783196762239058000,11.026057861328123,-2.147066097457707,-0.5403828882306814,-2.488427173295617,-2.493821859359741,-0.5628467202186584,1.6512936353683472
1783196762248995000,11.0359951171875,-2.426862405264377,-1.1150620138168337,-2.902387329137325,-2.434938907623291,-0.4507209956645965,1.5925419330596924
1783196762258932200,11.04593212890625,-2.9420348643928764,-1.641315254408121,-3.453957381814718,-2.3072824478149414,-0.3341393172740936,1.5056110620498655
1783196762268868000,11.0558681640625,-3.41080651461333,-2.203750399971008,-4.120895688903332,-2.0946855545043945,-0.2119899541139602,1.361024260520935
1783196762278805000,11.065804931640624,-3.740185476234555,-2.642110253053904,-4.780964694744348,-1.8395612239837649,-0.1268834471702575,1.1686502695083618
1783196762288742100,11.0757421875,-3.898116861087084,-2.861924093584716,-5.128040933358669,-1.6197925806045532,-0.1067355722188949,0.9648230671882628
1783196762298678300,11.08567822265625,-3.842501356849074,-2.8078067189499736,-5.040092016270757,-1.4527243375778198,-0.1465930044651031,0.7880765199661255
1783196762308615200,11.095615234375,-3.4743858373373744,-2.5795564739853143,-4.598026878929138,-1.3363945484161377,-0.2498573362827301,0.6780165433883667
1783196762318552000,11.105552001953123,-2.826315896847844,-2.454763973146677,-4.202649258482456,-1.2458187341690063,-0.3575462102890014,0.6478188037872314
1783196762328489000,11.115489013671874,-2.2434283303648237,-2.4860329716354608,-3.918037951609492,-1.1488490104675293,-0.431588739156723,0.6439012885093689
1783196762338425000,11.125425048828124,-2.0280308449715374,-2.6653239553809165,-3.8082460360258814,-1.0196843147277832,-0.4380416870117187,0.6206896901130676
1783196762348362200,11.1353623046875,-2.106063932722807,-2.900457530118525,-3.896492474755645,-0.9047789573669434,-0.3804865479469299,0.5724619626998901
1783196762358299100,11.145299072265624,-2.279066629979014,-2.9507278739362954,-3.886197875234485,-0.8285897970199585,-0.2813555896282196,0.4922707676887512
1783196762368235000,11.155235107421875,-2.405059154257178,-2.9489351453006267,-3.67423036428988,-0.7875241041183472,-0.1763417869806289,0.3960659205913543
1783196762378172200,11.165172119140625,-2.432909868735075,-2.967188594871759,-3.466674240046739,-0.7752873301506042,-0.0479285269975662,0.2921430170536041
1783196762388109300,11.175109375,-2.442755555444956,-3.0052208038851616,-3.2606565774172545,-0.7802751660346985,0.0596219003200531,0.2127605825662613
1783196762398045200,11.185045166015623,-2.326628591620922,-3.123186965835094,-3.118908850124478,-0.7352990508079529,0.1221770644187927,0.176212191581726
1783196762407982000,11.194982177734374,-2.132887642240524,-3.233305336894095,-3.2996745825976133,-0.6275179982185364,0.1381717473268509,0.1682469546794891
1783196762417919200,11.204919189453124,-2.0435423023581505,-3.33668241699934,-3.6984126193881033,-0.486323595046997,0.1283024698495865,0.1696779727935791
1783196762427855000,11.214855224609376,-2.00357444910705,-3.441569901667535,-3.97649072510004,-0.3274093270301819,0.0959077775478363,0.1624067425727844
1783196762437792000,11.2247919921875,-2.1066870330572125,-3.5019606574833397,-4.157772590401769,-0.1481206715106964,0.0675624459981918,0.1329662948846817
1783196762447729200,11.234729248046875,-2.3432541477292776,-3.5481370099857448,-4.232787207114696,0.0180568546056747,0.0493754483759403,0.0776881277561187
1783196762457665300,11.244665283203124,-2.5731623890340325,-3.574412730231881,-4.1993619073748585,0.1726342141628265,0.0458316579461097,0.0024929521605372
1783196762467602000,11.254601806640624,-2.7928116866528985,-3.5745611987918613,-4.104945255577564,0.3252671658992767,0.0340956412255764,-0.0899163410067558
1783196762477539000,11.2645390625,-2.9003724821835752,-3.450865553279221,-4.019344362920522,0.4928657710552215,-0.0015113758854568,-0.1862237453460693
1783196762487475200,11.27447509765625,-2.8795161566376684,-3.337762613451481,-3.976988153228164,0.645889401435852,-0.0686342194676399,-0.2698813676834106
1783196762497412000,11.284412109375,-2.816813909009099,-3.214767809684574,-3.8711318235278127,0.769172728061676,-0.1193016543984413,-0.331638753414154
1783196762507349000,11.294348876953125,-2.8570126484066245,-2.9392534169808027,-3.772530579522252,0.8866743445396423,-0.1156102493405342,-0.3964174687862396
1783196762517285000,11.30428515625,-3.003577420592308,-2.60244810475111,-3.668432491666078,0.9895015358924866,-0.0809075534343719,-0.4692736864089966
1783196762527222300,11.31422216796875,-3.1015210774719715,-2.4299638784110544,-3.573729424142837,1.0759190320968628,-0.0403579957783222,-0.5496518611907959
1783196762537159200,11.3241591796875,-3.140565386137366,-2.276248649948835,-3.4464123732626435,1.1802611351013184,-0.0229535996913909,-0.6259622573852539
1783196762547095000,11.334094970703124,-3.0802316212058067,-2.115015008680522,-3.352701239386201,1.2790995836257937,-0.0476030223071575,-0.6793389320373535
1783196762557032200,11.3440322265625,-2.913762125110626,-2.013428903645277,-3.2592356047034263,1.37163507938385,-0.1038113012909889,-0.7265701293945312
1783196762566969000,11.353968994140626,-2.791969098348916,-1.8412638262569905,-3.151367350658774,1.4672555923461914,-0.1564098000526428,-0.771639883518219
1783196762576905000,11.363905029296877,-2.717654738859832,-1.6392887170165775,-3.1413720263451337,1.5484503507614136,-0.1886251866817474,-0.8138520121574402
1783196762586842000,11.373842041015624,-2.6297993452742694,-1.4247025480061768,-3.120526222193241,1.6285542249679563,-0.1969052255153656,-0.8624631762504578
1783196762596779000,11.383779052734376,-2.5737673691898584,-1.1826929500192402,-3.0646587890207764,1.7029168605804443,-0.2002871930599212,-0.9151472449302672
1783196762606715100,11.393715087890625,-2.560994981378317,-0.9912719680190086,-3.0040403619289395,1.7644132375717163,-0.2306528240442276,-0.9607187509536744
1783196762616652000,11.403652099609374,-2.5668013295695182,-0.8053536750882864,-2.9465485424250364,1.8239960670471191,-0.2700778841972351,-1.0014472007751465
1783196762626589200,11.413589111328124,-2.533686703214049,-0.6513210512399673,-2.907565024036169,1.8957070112228396,-0.3164698779582977,-1.0532598495483398
1783196762636525000,11.423525146484376,-2.4893252911791204,-0.5281014988064766,-2.884464718955755,1.988000750541687,-0.3883920907974243,-1.105317234992981
1783196762646462200,11.433462158203126,-2.369688273407519,-0.4018091147989034,-2.9425036509484053,2.067789316177368,-0.4667918086051941,-1.1602180004119873
1783196762656399000,11.443399169921875,-2.276616606478393,-0.1830629034996032,-2.9372271718502043,2.15263295173645,-0.5179256200790405,-1.2125160694122314
1783196762666335200,11.453335205078124,-2.190802655592561,0.0356371305704116,-2.860628500816226,2.2375617027282715,-0.5433870553970337,-1.2822943925857544
1783196762676272000,11.463272216796875,-2.118163828100264,0.2288233686774969,-2.795384752011299,2.306907415390014,-0.5430653095245361,-1.3535339832305908
1783196762686209000,11.473208984375,-1.989124191211164,0.4371761962562799,-2.601730311870575,2.357992887496948,-0.5260208249092102,-1.425220608711243
1783196762696145200,11.483145263671876,-1.8166048935577277,0.6576677899181842,-2.326879351511597,2.399625301361084,-0.4976998567581177,-1.5043882131576538
1783196762706081800,11.493081787109375,-1.6332064744934438,0.9745803609371184,-2.056114783683419,2.413686513900757,-0.460914671421051,-1.576416015625
1783196762716019000,11.50301904296875,-1.4461816816255448,1.3032248708039522,-1.759226179039478,2.399207830429077,-0.3957919478416443,-1.647046446800232
1783196762725955000,11.512955078125,-1.2110782097652557,1.65274967161417,-1.4139344857543703,2.3611373901367188,-0.3300547301769256,-1.7012017965316772
1783196762735892000,11.52289208984375,-0.9509764902487396,1.946946552956104,-1.1074793036028745,2.3013617992401123,-0.2855541408061981,-1.754622459411621
1783196762745827800,11.532827880859376,-0.7349713943511247,2.3360259500414133,-0.8504004390388726,2.2299718856811523,-0.2207770198583603,-1.8038722276687624
1783196762755765000,11.542764892578123,-0.5646352859556675,2.7471266247987747,-0.63967854424119,2.1589035987854004,-0.169456347823143,-1.8633395433425903
1783196762765702000,11.552701904296876,-0.2719786197930574,3.028997693052888,-0.4147036676853895,2.1070821285247803,-0.1419195234775543,-1.9087189435958865
1783196762775637800,11.5626376953125,0.0386141005545854,3.411405357289314,-0.3470598720014095,2.0585954189300537,-0.1021278798580169,-1.9464083909988403
1783196762785575000,11.572574951171877,0.4336147043824195,3.732945003587007,-0.217909175953269,2.0034873485565186,-0.0551369339227676,-1.9689311981201167
1783196762795512000,11.582511962890624,0.8332453060984611,4.16444666133821,-0.0064969608038663,1.9346275329589844,-0.004379847086966,-1.9637757539749143
1783196762805448000,11.592447998046875,1.2502294859364629,4.5308191365748645,0.2216740814447403,1.880795955657959,0.0469166301190853,-1.925195574760437
1783196762815384800,11.602384765625,1.701086709281802,4.868462945455312,0.4134446075350046,1.8675436973571775,0.0794936791062355,-1.856958031654358
1783196762825322000,11.612322021484376,2.19253927012682,5.082989493232965,0.5641562702670693,1.8766835927963257,0.0818990468978881,-1.754368543624878
1783196762835258000,11.622258056640623,2.613546421870589,5.273676315739751,0.7718138090580702,1.863585352897644,0.0492362044751644,-1.6146469116210938
1783196762845195000,11.632195068359374,2.9365669543758037,5.50544041404426,1.0720496783033011,1.8018397092819212,0.0053145526908338,-1.4413057565689087
1783196762855132000,11.6421318359375,3.113397685487568,5.710490108424425,1.4923770310893654,1.6902058124542236,-0.0472597070038318,-1.2505651712417605
1783196762865068000,11.652068115234377,3.1761160074681043,5.852918219196796,1.9123487023055552,1.527978539466858,-0.0862012505531311,-1.062316656112671
