time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203541818414000,6.1494140625,2.4341662985369563,-1.6711451600044964,-11.838450426638126,0.0747419223189354,-1.1236164569854736,1.1316057443618774
1783203541828352000,6.15935205078125,1.8500275629490608,-0.4037950279191136,-11.946124034893511,0.4816862344741821,-1.5470999479293823,1.0252482891082764
1783203541838289000,6.169288818359375,1.3621417546749115,0.7231120297312736,-11.804763261091708,0.9977453351020812,-1.9557535648345947,0.8975730538368225
1783203541848227000,6.17922705078125,1.015331473520398,1.4305647180378436,-11.445157211250066,1.6055269241333008,-2.238945960998535,0.7479186058044434
1783203541858164000,6.1891640625,0.9260277808226643,1.9176798342004415,-10.54300963383913,2.267024040222168,-2.350445032119751,0.6366376280784607
1783203541868102000,6.199101806640625,0.8614990484192967,2.186266473467648,-9.14725787050724,2.9366343021392822,-2.228346109390259,0.5422446727752686
1783203541878038800,6.209038818359375,0.8406637656614184,2.615145673760772,-7.464451498803496,3.600353956222534,-1.908961296081543,0.4618063271045685
1783203541887976000,6.218975830078125,0.9034202276952564,3.198093738259375,-5.676516527152061,4.244543552398682,-1.468140959739685,0.4052723348140716
1783203541897913900,6.228913818359375,0.8877316601760685,3.6523043636858463,-4.11532110364139,4.818912029266357,-0.9868438839912416,0.3854299187660217
1783203541907851000,6.23885107421875,0.985726316590607,4.065204489080608,-2.6611294263005254,5.255941867828369,-0.560564398765564,0.3992350101470947
1783203541917789000,6.248788818359375,1.0857254446953537,4.5361599130809305,-1.3508271644562482,5.549784183502197,-0.2455343157052993,0.408630907535553
1783203541927726000,6.25872607421875,0.9988102545693516,4.91548422434926,-0.1396767662376165,5.610063552856445,-0.0743472576141357,0.4292781054973602
1783203541937664000,6.2686640625,0.964570861967653,5.257032639452815,1.115980297705531,5.425020217895508,-0.1021402701735496,0.4294887483119964
1783203541947601000,6.278600830078125,0.9084814566075802,5.487728816264868,2.373472175860405,5.017367362976074,-0.2966878712177276,0.4280258417129516
1783203541957537800,6.288537841796875,0.8180300551794469,5.6305567400097845,3.569365383714437,4.464293003082275,-0.5566272735595703,0.4396984875202179
1783203541967476000,6.29847607421875,0.6704533294722438,5.615578366586566,4.813764556062221,3.839376449584961,-0.7705601453781128,0.454865425825119
1783203541977412900,6.308412841796875,0.4869035192385315,5.498758159801364,6.11102788811326,3.1707496643066406,-0.8780408501625061,0.4583088755607605
1783203541987351000,6.31835107421875,0.2181872622422873,5.381204962566494,7.309923200392722,2.5163345336914062,-0.912061870098114,0.445614606142044
1783203541997288000,6.328287841796875,-0.083256521487981,5.2431859004080295,8.23166862772107,1.899692416191101,-0.8965345621109009,0.4230043590068817
1783203542007226000,6.33822607421875,-0.3175496998786926,5.164592256164551,8.869623416909574,1.337241530418396,-0.8420671820640564,0.4063323140144348
1783203542017163000,6.3481630859375,-0.4627333929695189,5.116640418422222,9.40528044566214,0.8120416402816772,-0.7449073195457458,0.4015026688575744
1783203542027100000,6.358099853515625,-0.5980600011736155,5.127104529291391,9.810086988711356,0.3172242939472198,-0.6054695248603821,0.4064739048480987
1783203542037037800,6.368037841796875,-0.8693325185239315,5.170927304404974,10.132722029030322,-0.1622991561889648,-0.3899697363376617,0.3759085536003113
1783203542046975000,6.37797509765625,-1.2123802322745325,5.23980853292942,10.474363383114335,-0.6428066492080688,-0.1887685060501098,0.3317680954933166
1783203542056913000,6.387912841796875,-1.519351254993677,5.326956655028462,10.540133786141872,-1.1249333620071411,-0.0471296235918998,0.2978895008563995
1783203542066850000,6.39785009765625,-1.7650833806350823,5.286255811327695,10.340431882530453,-1.5814625024795532,0.0767624601721763,0.2589356005191803
1783203542076788000,6.4077880859375,-2.052477888485789,5.0140457208663225,10.142487051719426,-1.9689090251922607,0.2257053256034851,0.1946125477552414
1783203542086725000,6.41772509765625,-2.2190578592181205,4.894220487046241,9.955672686731814,-2.2718698978424072,0.3850499093532562,0.0804395154118537
1783203542096662000,6.427662109375,-2.286220593386888,4.977447051787376,9.62969827285707,-2.5024046897888184,0.5281623005867004,-0.0817653685808181
1783203542106600000,6.437599853515625,-2.2573031264603136,5.103720731094479,9.29977599813938,-2.702061891555786,0.6993178725242615,-0.2686698734760284
1783203542116536800,6.447536865234375,-2.0799621077388526,5.256728103548288,9.17611104002595,-2.914750337600708,0.9508587718009948,-0.4678045511245727
1783203542126474800,6.457474853515625,-1.793275748157501,5.485509386649728,9.324332931768891,-3.1569385528564453,1.2809436321258545,-0.6760659217834473
1783203542136412000,6.467411865234375,-1.5232180134244262,5.600355078491568,9.45675519683361,-3.4019269943237305,1.6112483739852903,-0.9002779722213745
1783203542146349800,6.477349853515625,-1.3892568483546377,5.513182990995049,9.20878522913754,-3.613452434539795,1.8717678785324097,-1.1582592725753784
1783203542156287000,6.487286865234375,-1.2630718702442942,5.330194906297326,8.501205115059017,-3.790595293045044,1.9588556289672847,-1.4323424100875854
1783203542166224100,6.49722412109375,-1.0549345851123333,4.98083435613811,7.194027122715115,-3.926268815994263,1.879374861717224,-1.6860278844833374
1783203542176162000,6.507162109375,-0.6277491831250488,4.434071411481499,5.6211003448784345,-4.025263786315918,1.6737068891525269,-1.9283288717269895
1783203542186099000,6.517098876953125,-0.0201068223528563,3.639368602006137,4.09424792047441,-4.067095279693604,1.5182539224624634,-2.0989158153533936
1783203542196037000,6.527037109375,1.0654695692606269,2.598622408983111,2.482489599940181,-3.987103939056397,1.471089005470276,-2.1135830879211426
1783203542205973800,6.536973876953125,2.8703230886176225,1.3550097108379004,0.5856394955396652,-3.838302135467529,1.579067945480347,-1.956689953804016
1783203542215912000,6.546911865234375,4.747683187389374,0.1459559926375746,-1.2978332408934832,-3.739485263824463,1.8612561225891116,-1.6992640495300293
1783203542225848800,6.556848876953125,6.064789284029603,-0.8651157776117324,-2.905881016471982,-3.8039915561676025,2.209531784057617,-1.360391616821289
1783203542235786000,6.566785888671875,6.54380205001831,-1.4936828529909252,-4.452555162677169,-4.027966499328613,2.419962882995605,-0.9975453019142152
1783203542245724000,6.576723876953125,6.422152523380517,-1.5920055723160504,-6.537083555418253,-4.310569763183594,2.236119270324707,-0.6885684132575989
1783203542255661000,6.5866611328125,5.926985325926542,-1.3655731904283166,-9.637031099963188,-4.535627365112305,1.698365330696106,-0.497291624546051
1783203542265599000,6.596598876953125,4.991293790832161,-0.7338213475331664,-12.76846450061798,-4.5912604331970215,0.8508261442184448,-0.4402154386043548
1783203542275536100,6.6065361328125,3.564590424397588,-0.0025417934373021,-15.510186636024711,-4.355976104736328,-0.1520281136035919,-0.503993034362793
1783203542285474000,6.61647412109375,2.055500012785941,0.5329178861122578,-17.54379557338953,-3.705089807510376,-0.9687828421592712,-0.6486515402793884
1783203542295411000,6.626410888671875,0.5187011447113007,0.745121178574115,-18.32090105911493,-2.7594683170318604,-1.379881501197815,-0.8926048278808594
1783203542305348000,6.63634814453125,-0.6084824648581445,0.6942204278983175,-17.67516453000903,-1.5679720640182495,-1.4636210203170776,-1.0665719509124756
1783203542315286300,6.646286376953125,-0.996642189815268,0.4055273681370541,-16.15759489773512,-0.2466471642255783,-1.150051832199097,-1.1784206628799438
1783203542325223200,6.65622314453125,-0.8177587639573961,0.0062786784106865,-14.060370105028152,1.0121718645095823,-0.6972410082817078,-1.2547672986984253
1783203542335161000,6.6661611328125,-0.6373876568250357,-0.1736713172327727,-11.637084973728657,2.199012041091919,-0.2120098769664764,-1.2253966331481934
1783203542345098000,6.676097900390625,-0.2043293442163616,-0.1779294861339032,-9.568540916582942,3.0148394107818604,0.1618943512439727,-1.2077938318252563
1783203542355036000,6.686035888671875,0.1151484376480802,-0.0938445509977638,-7.403253810518979,3.6338894367218018,0.2755676507949829,-1.1061593294143677
1783203542364973000,6.69597314453125,0.6091039212247357,0.047735710773617,-5.821271619567275,4.098403930664063,0.3069828152656555,-0.952838659286499
1783203542374911000,6.705910888671875,1.0753335953447969,0.2485714407205581,-4.271165745347738,4.391411304473877,0.3135365843772888,-0.7625142931938171
1783203542384848100,6.71584814453125,1.2790025759562849,0.5031482593357562,-2.39979611916244,4.456343173980713,0.3415564000606537,-0.5872812271118164
1783203542394785300,6.725785400390625,1.2509655451260506,0.8179752562522887,-0.2741507031351328,4.211426734924316,0.3250083029270172,-0.5139774680137634
1783203542404723200,6.73572314453125,1.0296515291653572,1.2767752552956342,1.814014584803581,3.70588755607605,0.1943624168634414,-0.4962854981422424
1783203542414660000,6.74566015625,0.8365938858740031,1.7170909186214207,3.555176699364185,3.055238008499145,-0.0314818993210792,-0.4445232450962066
1783203542424598300,6.755598388671875,0.845073398797214,1.7760569023311137,4.785843698957562,2.323894023895264,-0.2913075387477875,-0.3165934383869171
1783203542434535000,6.765534912109375,1.066552980583161,1.524504399973154,5.714089009699225,1.5319766998291016,-0.5104268193244934,-0.1805658191442489
1783203542444473000,6.77547314453125,1.1187097226694225,1.198462181559205,6.533779837697744,0.7664983868598938,-0.6357080936431885,-0.0776317045092582
1783203542454410000,6.785409912109375,0.9948444196783004,1.0053010778933762,7.0874021467298265,0.1595150083303451,-0.6094937920570374,0.027019077911973
1783203542464347100,6.79534716796875,0.9381193467631936,0.8899199640005826,7.123572945785522,-0.2629004120826721,-0.4912891983985901,0.1500729024410247
1783203542474285000,6.80528515625,0.8761188176631927,0.7017059613481164,6.68138447432518,-0.5390550494194031,-0.3257734775543213,0.2760886549949646
1783203542484222200,6.81522216796875,0.7001911728709935,0.5051958395153284,6.043424424439668,-0.6968259215354919,-0.1220901310443878,0.3548957407474518
1783203542494160100,6.82516015625,0.2798885161347687,0.3998001130640506,5.241943791392445,-0.7483519911766052,0.1254477649927139,0.3803670108318329
1783203542504097300,6.83509716796875,-0.2423100422382354,0.4411567903250455,4.44956767129898,-0.7337620854377747,0.3705824017524719,0.3534190654754638
1783203542514035200,6.84503515625,-0.7196794249340891,0.5579752435445785,3.713028589239716,-0.6949675679206848,0.6073510050773621,0.2658412754535675
1783203542523972000,6.85497216796875,-1.083482634204626,0.6842386937186121,3.1057682135224343,-0.6435350179672241,0.8150789737701416,0.137809470295906
1783203542533909000,6.864908935546875,-1.247132981225848,0.7829924979373812,2.5997803468465803,-0.6146215796470642,1.0269060134887695,0.0046855080872774
1783203542543847200,6.87484716796875,-1.2158930627010762,0.7613876921117305,2.196474271488189,-0.59340900182724,1.2569845914840698,-0.1104209497570991
1783203542553784000,6.8847841796875,-1.1060568695843218,0.5909612750843167,1.823556320130825,-0.5884591937065125,1.4833900928497314,-0.1973822116851806
1783203542563722200,6.89472216796875,-0.9448927864208816,0.3604167817026376,1.3706342732101675,-0.6075243949890137,1.6423406600952148,-0.2586950361728668
1783203542573659100,6.9046591796875,-0.7321849785029888,0.0843216665014624,0.786814394313097,-0.6685637831687927,1.7182793617248535,-0.3068625926971435
1783203542583597000,6.91459716796875,-0.4376033356271684,-0.1280126319289207,0.2583195122748613,-0.7607629895210266,1.7449806928634644,-0.3642588555812835
1783203542593534200,6.9245341796875,0.0031347908943891,-0.2877478513330221,-0.1203694236993789,-0.8502728939056396,1.6685463190078735,-0.4163596034049988
1783203542603471000,6.93447119140625,0.8209355673626064,-0.3226017225712537,-0.6268178936243057,-0.8766434788703918,1.4818018674850464,-0.4741206467151642
1783203542613409000,6.944408935546875,1.6482850934207438,-0.2531301269382238,-1.5570593466192484,-0.7919443249702454,1.2667652368545532,-0.4976427555084228
1783203542623346200,6.95434619140625,2.0139722167417404,-0.4602244788885116,-2.6933020956307647,-0.6312997937202454,1.1250135898590088,-0.4307697713375091
1783203542633284000,6.9642841796875,2.127113588883728,-1.1168474359288811,-3.4984552797108885,-0.4641121029853821,1.0326451063156128,-0.2832666039466858
1783203542643221200,6.97422119140625,2.397144143348932,-1.8396914623737333,-4.01571331294179,-0.2961950004100799,0.9345226883888244,-0.089562140405178
1783203542653159200,6.9841591796875,2.737515623627603,-2.330983279699087,-4.612063587588072,-0.1218064278364181,0.8570553064346313,0.1527493000030517
1783203542663096000,6.994095947265625,2.9764670030876994,-2.7901877678900955,-5.3365176795780656,0.1080403476953506,0.7302536368370056,0.4468856751918793
1783203542673033200,7.004033203125,3.306026581972837,-3.1900019094794985,-6.281048354688286,0.3739966452121734,0.5314074158668518,0.7485262155532837
1783203542682971000,7.013970947265625,3.4938188520818945,-3.2816657554373143,-7.172199906310438,0.6257563233375549,0.3023645877838135,0.9610425233840942
1783203542692908000,7.023907958984375,3.3576141458690163,-2.8473320891305804,-7.615172221624851,0.8614239692687988,0.1046677753329277,1.0746426582336426
1783203542702846000,7.033845947265625,3.123637047690153,-2.194983448408544,-7.694309471225738,1.1500542163848877,-0.0302809514105319,1.1704421043395996
1783203542712783000,7.043783203125,3.0045442197978494,-1.6586995199292898,-7.714899254789948,1.5095000267028809,-0.0768628343939781,1.2960491180419922
1783203542722721000,7.053720947265625,3.0199510477662086,-1.2698755589097737,-7.669882885977626,1.9303799867630005,0.0138805713504552,1.478123664855957
1783203542732658200,7.063658203125,3.4011657028257845,-0.8624044728264212,-7.523703898239135,2.4113049507141118,0.1131573542952537,1.6985710859298706
1783203542742596000,7.07359619140625,3.6216385917872183,-0.3873515503793954,-7.679763644000888,2.938101291656494,0.1415772140026092,1.8967363834381104
1783203542752533200,7.083533203125,3.161649675220251,0.2901628035202622,-7.85687728370726,3.45425033569336,0.0996614545583725,2.044116735458374
1783203542762470000,7.093469970703125,2.34922284687534,1.1222291289672257,-7.586742245954275,3.892880439758301,-0.0014838217757642,2.10056471824646
1783203542772408000,7.103407958984375,1.4924240851014852,1.992678961083293,-6.874653130018711,4.166677951812744,-0.1528102308511734,2.0888988971710205
1783203542782345000,7.113344970703125,0.7855176325008273,2.818718281325698,-5.704165581578016,4.233458995819092,-0.3526226282119751,2.068061351776123
1783203542792283100,7.123283203125,0.4406652074158191,3.3825545258581635,-4.240267333737015,4.077734470367432,-0.6150404214859009,2.0442006587982178
1783203542802220000,7.133219970703125,0.257133809621632,3.7515877447366712,-2.690772869414091,3.7509374618530273,-0.9233794808387756,1.996334791183472
1783203542812158200,7.143158203125,-0.087390771748498,4.09605701572299,-1.1906763499885795,3.3176522254943848,-1.173596978187561,1.9015483856201167
1783203542822095000,7.15309521484375,-0.4702636423438787,4.47021415348649,0.2599924139231443,2.858855724334717,-1.3503715991973877,1.770002007484436
1783203542832032300,7.1630322265625,-0.7858253832757472,4.710439790666103,1.4873726469308135,2.439854145050049,-1.4792009592056274,1.6183874607086182
1783203542841970200,7.17297021484375,-1.043496660774946,4.855982818588614,2.344901914936304,2.028942108154297,-1.543087601661682,1.4792356491088867
1783203542851907000,7.182906982421875,-1.1622457897961138,4.972797764676809,3.1753000149101016,1.621648907661438,-1.5194756984710691,1.358733296394348
1783203542861845000,7.192844970703125,-1.108440257589519,5.003469966316223,4.045891009062529,1.252357840538025,-1.4312044382095337,1.2598066329956057
1783203542871782100,7.2027822265625,-1.0859005090013143,4.932376322439312,4.583045582896471,0.976899027824402,-1.3378965854644775,1.1811317205429075
1783203542881720000,7.212719970703125,-1.16254185013324,4.831491935932636,4.678547107321024,0.773862898349762,-1.2863396406173706,1.107869267463684
1783203542891657200,7.2226572265625,-1.3667042402848602,4.897261169916392,4.693448908376693,0.5954222679138184,-1.2355657815933228,1.0036033391952517
1783203542901594000,7.232593994140625,-1.7194827821940182,5.113613179555535,4.916356915530562,0.4019797146320343,-1.1777667999267578,0.8546481132507324
1783203542911532300,7.2425322265625,-2.1655936877951025,5.336405451375246,5.308668718665838,0.2043004333972931,-1.0982956886291504,0.6753238439559937
1783203542921469200,7.25246923828125,-2.575338564029336,5.508446025601029,5.744950596430898,0.0030249878764152,-0.981763482093811,0.4848603308200836
1783203542931407000,7.262406982421875,-2.937240031331777,5.587498519527911,6.176211431163549,-0.211010605096817,-0.8244923949241638,0.2892905473709106
1783203542941344000,7.272343994140625,-3.2480601306945083,5.579691645169258,6.582488631287217,-0.4396303296089172,-0.6544113755226135,0.0905632227659225
1783203542951282000,7.282281982421875,-3.517459839910269,5.5569145806938405,6.924759515446424,-0.6735701560974121,-0.4694830477237701,-0.1165811792016029
1783203542961219000,7.292218994140625,-3.701741471549868,5.554139855283498,7.189922610005736,-0.9062758088111876,-0.2859563529491424,-0.3307270407676697
1783203542971156200,7.30215625,-3.798797239679098,5.582094614657759,7.4026792255014175,-1.13251793384552,-0.0977670177817344,-0.5459339022636414
1783203542981094100,7.31209423828125,-3.827377729736268,5.682521905046701,7.547033920422196,-1.349798321723938,0.0577574744820594,-0.752502977848053
1783203542991031300,7.32203125,-3.655857379992306,5.775434582021832,7.580768432241678,-1.5975955724716189,0.1262931227684021,-0.9517481327056884
1783203543000969200,7.33196923828125,-3.3198984554588797,5.77942978913784,7.532287017667293,-1.906224489212036,0.160388246178627,-1.140515685081482
1783203543010906000,7.341906005859375,-2.959137682624161,5.770705799934268,7.639412928912043,-2.256475687026977,0.2049423903226852,-1.3550634384155271
1783203543020844300,7.35184423828125,-2.728441798073053,5.779285996752977,7.8567597948074335,-2.62789249420166,0.3040792047977447,-1.6088207960128784
1783203543030781000,7.361781005859375,-2.60703601706326,5.742513724672794,8.079954217687249,-2.9785051345825195,0.5074406266212463,-1.930636167526245
1783203543040719000,7.371718994140625,-2.655052736735344,5.408119857499004,8.113208252513408,-3.2805333137512207,0.7910881042480469,-2.300062894821167
1783203543050656000,7.381656005859375,-2.6269723051548004,4.82387444666624,7.80178492656052,-3.538130283355713,1.1575793027877808,-2.670595169067383
1783203543060593200,7.39159326171875,-2.1366414418160917,4.099112896162271,7.098707384598255,-3.7238998413085938,1.476399302482605,-2.971923589706421
1783203543070531000,7.401531005859375,-0.8519174194730817,3.176260384374857,5.742459948658943,-3.9178466796875,1.691358208656311,-3.1252167224884038
1783203543080468200,7.41146826171875,1.1998790626198053,2.100459536844492,4.124899079325795,-4.207225799560547,1.7648968696594238,-3.114786148071289
1783203543090406100,7.42140625,3.409611167348921,0.9099722796872256,2.460277183610201,-4.626708030700684,1.731339454650879,-2.957950592041016
1783203543100343300,7.43134326171875,5.202096349650621,-0.164879596555233,0.6662631843060255,-5.12490177154541,1.6409177780151367,-2.708462238311768
1783203543110281200,7.44128125,6.303454247763753,-0.979126187673211,-1.3840882135450838,-5.579216003417969,1.4049934148788452,-2.4173989295959477
1783203543120218000,7.451218017578125,6.865785932952165,-1.4467086281090975,-3.946397200131416,-5.849689960479736,0.9361071586608888,-2.078505754470825
1783203543130155000,7.461155029296875,7.128646595788002,-1.6399617939725517,-7.059175000154972,-5.826931476593018,0.3030210435390472,-1.712794065475464
1783203543140093200,7.47109326171875,7.055624614197015,-1.688098925153911,-10.216701457965373,-5.626414299011231,-0.4353256523609161,-1.4495214223861694
1783203543150030000,7.481030029296875,6.387790819573402,-1.6210285454437137,-12.5855418823719,-5.256271362304688,-1.271552324295044,-1.2475320100784302
1783203543159968300,7.49096826171875,5.413287615525722,-1.444631529574096,-14.173176984518763,-4.413671016693115,-1.74098539352417,-0.9042418599128724
1783203543169905200,7.5009052734375,4.819055940468609,-1.788025134152919,-15.021214201557637,-3.334094285964966,-1.7302073240280151,-0.626316487789154
1783203543179843000,7.510843017578125,4.179581686627865,-2.236675056712329,-14.699423210847376,-2.1483755111694336,-1.4930249452590942,-0.4388284981250763
1783203543189780200,7.5207802734375,3.3304794707059857,-2.2561285297229885,-14.08461841109991,-0.95044606924057,-1.1008689403533936,-0.2922140061855316
1783203543199718100,7.53071826171875,2.6593483881026505,-2.152840296944976,-13.236763564890625,0.2173641771078109,-0.6890542507171631,-0.1506705731153488
1783203543209655000,7.540655029296875,2.1465900043785573,-2.111872911262512,-12.36138942811489,1.2905645370483398,-0.4133659303188324,0.0025685159489512
1783203543219592200,7.55059228515625,1.778657001826912,-2.0371850422859192,-11.425617813521622,2.1322813034057617,-0.2640806138515472,0.125476986169815
1783203543229530000,7.560530029296875,1.4514219203665852,-1.7301032526686786,-9.994765510714052,2.77775502204895,-0.2123564481735229,0.2277000248432159
1783203543239467300,7.57046728515625,1.294578915272653,-1.402973239018023,-8.38526928989291,3.275792598724365,-0.2648149132728576,0.3184500932693481
1783203543249405200,7.5804052734375,1.39237614941895,-0.9891349559903144,-6.867006414657831,3.692295551300049,-0.3275451362133026,0.4194105267524719
1783203543259342000,7.590342041015625,1.6017178419046103,-0.4087945897720754,-5.2532408459544175,4.023165702819824,-0.3050135374069214,0.5079379081726074
1783203543269280300,7.6002802734375,1.7109087228551505,0.1718124645583331,-3.497997599071264,4.231199741363525,-0.1584051996469497,0.5744388699531555
1783203543279217000,7.610216796875,1.6475582404509186,0.7043333872422576,-1.5741723939836023,4.34755277633667,0.0800529569387435,0.614446222782135
1783203543289154000,7.620154052734375,1.550905500164628,1.1856640747845173,0.122504682162404,4.396453857421875,0.3648921549320221,0.6519211530685425
1783203543299092000,7.630092041015625,1.388168760856986,1.6310051650568842,1.4163947383880615,4.379106998443604,0.6500277519226074,0.692815363407135
1783203543309029000,7.640029052734375,1.0115538546778262,2.003199770575762,2.415333295512199,4.27378511428833,0.905736207962036,0.721874475479126
1783203543318967000,7.649967041015625,0.5003216576077044,2.2704387946262954,3.200391786068678,4.06062126159668,1.0738656520843506,0.7412627935409546
1783203543328904200,7.659904296875,-0.0646888914011418,2.4676404058545827,3.832318401008844,3.690068483352661,1.11038076877594,0.7472820281982422
1783203543338842000,7.669842041015625,-0.6407653165645897,2.641883458560705,4.4077731871426105,3.152381181716919,1.003335952758789,0.7340127825737
1783203543348779000,7.679779052734375,-1.0986560918085275,2.7103385706275698,4.932634096592665,2.4809679985046387,0.7945957779884338,0.7017845511436462
1783203543358717000,7.689717041015625,-1.418198865200579,2.74614696611166,5.400753712645173,1.7757004499435425,0.5557379722595215,0.6519628167152405
1783203543368654000,7.699654052734375,-1.6492470703206956,2.6961773588061333,5.645345143818855,1.1281722784042358,0.3531654477119446,0.5963708758354187
1783203543378591000,7.709591064453125,-1.7430254242144525,2.6648446474313734,5.649965204834937,0.5487289428710938,0.2295797020196914,0.5312353372573853
1783203543388529200,7.719529052734375,-1.7605990748278797,2.6447879478305576,5.463987290671468,0.08592239767313,0.1232729703187942,0.4983346462249756
1783203543398466000,7.729466064453125,-1.7289286559313537,2.403622983974218,4.892728787183762,-0.2688103914260864,0.0935426875948906,0.4666804671287536
1783203543408404200,7.739404296875,-1.760590891521424,2.1817232770800588,4.358895466727018,-0.5210644602775574,0.132524162530899,0.3975290954113006
1783203543418341000,7.749341064453125,-1.7911679622232912,2.1408283721119163,3.8346839610964056,-0.6668449640274048,0.2268867641687393,0.2921135127544403
1783203543428279000,7.759279052734375,-1.7823253150761127,2.2007085480570794,3.242430600374937,-0.7507150769233704,0.3198632895946502,0.149344116449356
1783203543438216000,7.7692158203125,-1.713188212094456,2.255750051799416,2.717031930786371,-0.8124210834503174,0.42046058177948,-0.0101017337292432
1783203543448153000,7.779153076171875,-1.6373146404646337,2.239204575189948,2.3359756811589003,-0.8759604096412659,0.5402714014053345,-0.1543981879949569
1783203543458091000,7.789091064453125,-1.4711818289779126,2.0587311036616565,2.043677326914668,-0.9491717219352722,0.6481969356536865,-0.2746138274669647
1783203543468028200,7.799028076171875,-1.2479461973048749,1.7101792395368218,1.6582447618991136,-1.0457587242126465,0.6864255666732788,-0.3727417290210724
1783203543477966000,7.808966064453125,-1.0718469953380525,1.358084295977652,1.0769605389595032,-1.1634410619735718,0.5853299498558044,-0.4678169786930084
1783203543487903200,7.8189033203125,-0.8182336149275302,1.0507669440388678,0.2298538807690143,-1.3146039247512815,0.3468731939792633,-0.5452683568000793
1783203543497841200,7.828841064453125,-0.4914725807197391,0.7317533090874553,-0.5509808546125888,-1.4787647724151611,0.0525466911494731,-0.5794749855995178
1783203543507778000,7.838778076171875,-0.1816689649231731,0.2900295325294136,-1.0352858817905186,-1.6611579656600952,-0.2422282248735427,-0.5721861720085144
1783203543517716200,7.84871630859375,0.0927881738126277,-0.1460793267562985,-1.2182681212693451,-1.8409243822097776,-0.5110246539115906,-0.5363154411315918
1783203543527652900,7.85865283203125,0.3339806101977825,-0.4091051170259714,-1.2056085461825132,-1.9878275394439695,-0.7315983176231384,-0.499582976102829
1783203543537590000,7.868590087890625,0.5123176542192697,-0.4819108255177736,-1.083714104872942,-2.102388858795166,-0.8980282545089722,-0.4934463500976562
1783203543547528000,7.87852783203125,0.4879588735103607,-0.3068874360889196,-0.797262138569355,-2.170761823654175,-0.9846614003181458,-0.5268285274505615
1783203543557465000,7.888465087890625,0.4388832924351096,-0.0734355308279395,-0.4408306271106004,-2.1903955936431885,-1.0226222276687622,-0.5805022716522217
1783203543567403000,7.898403076171875,0.3449647994183004,0.1103963112175464,-0.0837456201791763,-2.185922622680664,-0.9722443222999572,-0.7173285484313965
1783203543577340200,7.908340087890625,0.1365090229216963,0.5208920058190822,0.4307458709478378,-2.136808395385742,-0.8059117794036865,-0.8909922242164612
1783203543587278000,7.918278076171875,-0.0679918054040521,0.6820736246392131,0.905979118397832,-2.059279441833496,-0.5453854203224182,-1.03782320022583
1783203543597215200,7.92821533203125,-0.3818771375562995,0.5942486261919141,1.2001935353964566,-1.940190434455872,-0.2088392227888107,-1.1325775384902954
1783203543607151900,7.93815185546875,-0.7839770519953221,0.2790983886703849,1.0658107839137314,-1.7680593729019165,0.1683621257543563,-1.1582298278808594
1783203543617090000,7.948090087890625,-1.0292723205894232,-0.1938227824449539,0.4456985254079103,-1.542986273765564,0.3855335712432861,-1.106260895729065
1783203543627027000,7.95802685546875,-0.6255849908284843,-0.7761760959208012,-0.7714011366039514,-1.2915868759155271,0.2813842892646789,-0.9822214841842652
1783203543636965000,7.967965087890625,0.4707878123484552,-1.3770248510301113,-2.327889405336976,-1.08979070186615,0.1176342144608497,-0.7641467452049255
1783203543646902000,7.977902099609375,1.8304542629510163,-1.887733024226129,-3.0599592330276963,-0.9295384883880616,0.069188117980957,-0.4402346909046173
1783203543656840200,7.987840087890625,3.161915632680058,-2.409390169198811,-3.314915406349301,-0.7478657960891724,0.1355499923229217,-0.0347696207463741
1783203543666777000,7.997777099609375,4.005581502766907,-2.863681458646059,-3.950937766170501,-0.5410633087158203,0.3205576539039612,0.3871046602725982
1783203543676715000,8.007715087890626,4.39233245690465,-2.880686077199876,-4.784259644636512,-0.2967981994152069,0.4800518751144409,0.7427346110343933
1783203543686652200,8.017652099609375,4.253678311713039,-2.402490911204368,-5.998178338524699,-0.0042209373787045,0.5130785703659058,0.9894866347312928
1783203543696589000,8.027589111328124,3.624145021650195,-1.677736374963075,-7.423325123167038,0.2839782536029815,0.4799219667911529,1.1232504844665527
1783203543706527000,8.03752685546875,2.9115748441994187,-0.7762637742042541,-8.412419162625074,0.5503600835800171,0.4033302366733551,1.1724704504013062
1783203543716464000,8.047464111328125,2.2008264753483235,-0.1321075000271201,-9.155997057279944,0.8228141665458679,0.2831918895244598,1.227572321891785
1783203543726402000,8.057402099609375,1.9189188744761048,0.2151533013738691,-9.94212113124132,1.1323893070220947,0.0168539304286241,1.3132984638214111
1783203543736339200,8.067339111328126,2.0357515023514625,0.5229962846219539,-10.88785182979107,1.5147747993469238,-0.4675590097904205,1.3730518817901611
1783203543746277000,8.077277099609375,1.6413761908151208,0.7582213370352983,-11.79851355304718,1.9696747064590452,-1.0276316404342651,1.3491156101226809
1783203543756214000,8.087214111328125,0.7056219657480717,1.0857453184396029,-11.944009234696626,2.5116961002349854,-1.4948264360427856,1.2303320169448853
1783203543766152200,8.097152099609374,-0.2599248285796493,1.5155194217458363,-11.172331619238852,3.1048038005828857,-1.776705026626587,1.0483015775680542
1783203543776089000,8.107089111328126,-0.8850148024328053,2.1210653947606684,-9.662586981502177,3.71529221534729,-1.8228145837783811,0.8347484469413757
