time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203274588046600,6.652046630859375,-0.1533824893765151,3.2391315588295457,5.386690700501204,-0.6694159507751465,-1.52783468365e-05,-0.4608648121356964
1783203274597983500,6.6619833984375,0.1266938044153154,2.867150596061349,4.885414080256224,-0.8484020233154297,-0.0564877688884735,-0.3469882607460022
1783203274607920400,6.67192041015625,0.3730256495155394,2.577783619093895,4.416493669214844,-1.0215113162994385,-0.1196488961577415,-0.217221975326538
1783203274617856500,6.6818564453125,0.5484028208181262,2.338876078775525,4.041677190759778,-1.1954991817474363,-0.146972969174385,-0.0771842449903488
1783203274627793700,6.691793701171875,0.6879254194073379,2.0541788471847773,3.6343735701978206,-1.3675506114959717,-0.18134506046772,0.0699873641133308
1783203274637730300,6.701730224609375,0.6961361253265291,1.75260179246366,3.160845373100042,-1.4989041090011597,-0.2431037276983261,0.1975184679031372
1783203274647667500,6.71166748046875,0.4716917754508554,1.4876844893589616,2.486318218317628,-1.4842157363891602,-0.3663904964923858,0.2764188647270202
1783203274657603600,6.721603515625,0.0572276886750012,1.0533902782797813,1.670823088443279,-1.47675621509552,-0.5102187991142273,0.2933421730995178
1783203274667540500,6.73154052734375,-0.3138315561383962,0.4712169975459575,1.4338187513977287,-1.6569362878799438,-0.5595775842666626,0.273823618888855
1783203274677477400,6.741477294921875,-0.5151204366803169,0.0646548430010676,1.427455061584711,-1.868389368057251,-0.5226141810417175,0.2081332355737686
1783203274687414500,6.75141455078125,-0.5439132543139159,-0.0600663461670279,0.9564864858418702,-2.00900936126709,-0.4192502796649933,0.1469646841287613
1783203274697350400,6.761350341796875,-0.3189179194919764,-0.1478200329437851,0.4121487225055694,-2.0898826122283936,-0.2825687825679779,0.1239167377352714
1783203274707287600,6.77128759765625,-0.0243229787431657,-0.1835012949168682,-0.1548871948510408,-2.160836696624756,-0.1517290025949478,0.154251754283905
1783203274717224400,6.781224365234375,0.2243792487502098,-0.4164668779656291,-0.6245072785943746,-2.227095365524292,-0.0384675376117229,0.1974872499704361
1783203274727160600,6.79116064453125,0.1145570841588079,-0.7004612219840288,-1.2833178088068962,-2.214552402496338,-0.0510499067604541,0.1794315427541732
1783203274737097500,6.801097412109375,-0.6630956601858139,-1.1972285481110214,-2.385765840244293,-2.095372200012207,-0.0765631198883056,0.0314371548593044
1783203274747034600,6.81103466796875,-1.752175091484189,-1.746357929638028,-3.3688808052927253,-1.8871886730194087,-0.0337906181812286,-0.2491103559732437
1783203274756971300,6.82097119140625,-2.4175531635187566,-1.995461285278201,-4.310488286432624,-1.6130181550979614,-0.0141733903437852,-0.5597431659698486
1783203274766907400,6.830907470703125,-2.3266839750699697,-2.1821292275324464,-5.348737694203853,-1.2705607414245603,-0.0300428997725248,-0.8096917867660522
1783203274776844500,6.840844482421875,-1.8089428344972431,-2.1876962140098213,-6.398713195604086,-0.8522356152534485,-0.1266809552907943,-0.9844371676445008
1783203274786781400,6.850781494140625,-1.0872922556206583,-2.219246659788489,-7.517962724238633,-0.3313609957695007,-0.2242482602596283,-1.079892635345459
1783203274796718300,6.86071826171875,-0.2391729132562875,-2.3274127277359367,-8.603876969504356,0.3498861789703369,-0.2743529379367828,-1.1295884847640991
1783203274806654500,6.870654541015625,0.7044105441316962,-2.49024971254766,-9.531061957538128,0.971010684967041,-0.1520898789167404,-1.0784797668457031
1783203274816591600,6.880591552734375,1.1802231989048422,-2.626276139584184,-9.654406597656012,1.5608514547348022,0.2307055294513702,-1.0715450048446655
1783203274826528500,6.890528564453125,0.9172066148549318,-2.411697861619293,-9.377411026483774,2.130079507827759,0.7162914276123047,-1.1463137865066528
1783203274836465400,6.90046533203125,0.5023742062233388,-2.04292796985209,-8.704992826679348,2.626430988311768,1.1700152158737185,-1.2360851764678955
1783203274846401500,6.910401611328125,0.3437828961573541,-1.558365460781753,-7.472484583133458,2.9930574893951416,1.4565657377243042,-1.279158592224121
1783203274856338400,6.92033837890625,0.5344347934812307,-0.937081820409,-6.023199967056512,3.2122995853424072,1.5283406972885132,-1.2216070890426636
1783203274866275600,6.930275634765625,0.6769120040923357,-0.3892129603371024,-4.805033552595972,3.357745885848999,1.5278518199920654,-1.1217691898345947
1783203274876211500,6.94021142578125,0.5009925426065921,-0.049439445951581,-3.78461849220097,3.4918198585510254,1.6456704139709473,-1.0636799335479736
1783203274886148400,6.9501484375,-0.0289614521987736,0.6498340275526047,-2.756206587833166,3.6243183612823486,1.8129353523254397,-1.0148248672485352
1783203274896085500,6.96008544921875,-0.3180880445390939,1.4591817407131191,-1.8105565533041956,3.7548751831054688,1.945217490196228,-0.885667622089386
1783203274906022700,6.970022705078125,-0.3864905496358871,2.107162249353528,-0.8847592202365397,3.8829331398010254,1.9143415689468384,-0.7046602964401245
1783203274915958500,6.97995849609375,-0.5551221922010183,2.7371009053468702,-0.0702443335711956,4.027597904205322,1.7673916816711426,-0.5423076748847961
1783203274925895400,6.9898955078125,-0.7876109515182673,3.3548131169736384,0.9288783479481936,4.128564834594727,1.5699143409729004,-0.3965323865413666
1783203274935832600,6.99983251953125,-0.8837105879664421,3.862567993322015,2.123680837956071,4.083371639251709,1.3756511211395264,-0.2547837793827057
1783203274945768400,7.0097685546875,-0.8315694818407297,4.258907152277231,3.5348984659671783,3.8159701824188232,1.3092057704925537,-0.1380422413349151
1783203274955705300,7.019705322265625,-0.8763083488859236,4.582983623576164,5.160573668172956,3.3305063247680664,1.3388521671295166,-0.0812646597623825
1783203274965642500,7.029642578125,-1.083096192170307,4.845041737857461,6.567578646925091,2.706390619277954,1.3465560674667358,-0.0626385137438774
1783203274975579400,7.039579345703125,-1.4081266762584448,5.080349792379141,7.640067593428492,2.046093225479126,1.3465344905853271,-0.0585141107439994
1783203274985515300,7.049515380859375,-1.7586989402949809,5.486627577024698,8.493877548649907,1.4039443731307983,1.2814849615097046,-0.0712133944034576
1783203274995452400,7.059452392578125,-2.004057264187932,5.899872278073429,9.25117651014328,0.7787106037139893,1.1337499618530271,-0.0848675370216369
1783203275005389600,7.0693896484375,-2.087078369484842,6.108872171384096,10.038263291656971,0.0291378088295459,0.9170048832893372,-0.1486353278160095
1783203275015325400,7.079325439453125,-2.4469264113888145,6.435483714118599,10.815441258096694,-0.6270533204078674,0.5822497010231018,-0.187985211610794
1783203275025262300,7.089262451171875,-2.515027887712419,6.780258105531335,11.190919415330884,-1.4176750183105469,0.169610783457756,-0.1418906897306442
1783203275035199000,7.099198974609375,-2.340961945138872,7.159166237214207,11.70446047386527,-2.293766975402832,-0.3834445774555206,-0.0442348644137382
1783203275045135000,7.109135009765625,-2.2831638361647726,7.142716037672757,11.612156284177304,-3.172654867172241,-0.9452772736549376,0.0042442544363439
1783203275055072000,7.119072021484375,-1.9942365657888352,7.477036839610338,11.520779146206378,-4.094400882720947,-1.4696593284606934,0.106639876961708
1783203275065009000,7.1290087890625,-1.317941232290119,7.769739683002233,11.083548589414358,-5.025581359863281,-1.87453031539917,0.298499584197998
1783203275074946000,7.138946044921875,-0.8314845800362527,8.102877412635088,10.236354252940416,-5.982421398162842,-2.2007064819335938,0.5486063957214355
1783203275084882000,7.1488818359375,-0.6787399501718581,8.47867296525538,8.9746538171798,-6.90280294418335,-2.400216579437256,0.90623939037323
1783203275094819000,7.158819091796875,-0.6474620377242565,8.694627500009537,7.191226678341627,-7.634085655212402,-2.4937047958374023,1.363006591796875
1783203275104756000,7.168755859375,-0.9328992740273476,8.493772334709764,4.687992981058359,-8.00075626373291,-2.5660407543182373,1.828410506248474
1783203275114692000,7.178692138671875,-1.814887422115356,7.834542117780447,1.310401630565524,-8.002326011657715,-2.963019847869873,2.151293992996216
1783203275124629000,7.18862890625,-3.1185972999572757,6.374467227619886,-2.6727146501541137,-7.6689677238464355,-3.3956243991851807,2.22315001487732
1783203275134566100,7.198566162109375,-5.068495688456297,4.00769133452773,-6.163311617580056,-7.042662143707275,-3.5389556884765625,1.898763418197632
1783203275144502800,7.208502685546875,-7.178853518980741,1.891470457188785,-9.762801505923273,-6.328073501586914,-3.067521572113037,1.2600613832473757
1783203275154439000,7.21843896484375,-7.948234547933936,-0.5517990391276777,-12.482879964798688,-6.020031452178955,-1.4103329181671145,0.3789471983909607
1783203275164376000,7.2283759765625,-6.993356666332483,-2.6156810958117247,-15.531003798604011,-5.043345928192139,0.2084218561649322,-0.6003293991088867
1783203275174313000,7.23831298828125,-3.9884143871277566,-4.118812745149433,-20.88851165924072,-3.606533765792847,1.7155340909957886,-1.3450891971588137
1783203275184248800,7.248248779296875,-0.1740830398388206,-5.076207870268822,-23.179762648010254,-2.034887313842773,2.921833276748657,-1.6687860488891602
1783203275194186000,7.25818603515625,2.9582059547320005,-4.572960242211819,-23.153162225854395,-0.6136834621429443,3.586291790008545,-1.4943746328353882
1783203275204123100,7.268123046875,5.097858561062813,-3.7344293969258655,-21.11008286483288,0.5042756199836731,3.646998643875122,-0.9462892413139344
1783203275214058800,7.278058837890625,6.084010117328167,-3.1536382182002067,-18.18295740028024,1.394720435142517,3.0932655334472656,-0.2711748778820038
1783203275223996000,7.287995849609375,6.128980893433094,-2.915622073763609,-15.091490099310874,2.0499932765960693,2.2372841835021973,0.3455250561237335
1783203275233933000,7.29793310546875,5.375288431999088,-2.386995089778304,-11.82807282500863,2.5622096061706543,1.396817326545715,0.7610431909561157
1783203275243869200,7.307869140625,3.934470615494251,-1.3171889526180922,-8.933235180598498,3.076139211654663,0.7760072946548462,0.9975129961967468
1783203275253805800,7.317805908203125,2.341109829176962,-0.1765319673608988,-6.734525697404146,3.672052621841431,0.4272181391716003,1.1048732995986938
1783203275263743000,7.327742919921875,0.9987904538903384,0.94615023913607,-4.967134916609526,4.2190351486206055,0.2379270493984222,1.0963841676712036
1783203275273680000,7.337679931640625,-0.1148443766675889,1.870625968211144,-3.023888387215137,4.544056415557861,0.133369043469429,1.0000526905059814
1783203275283616000,7.347615966796875,-0.8784761944442987,2.4586525050178167,-0.9771417358577252,4.695447444915772,0.0596117414534091,0.8207324743270874
1783203275293553000,7.357552978515625,-1.355144004742056,2.9988226272806524,0.719064215645194,4.703436374664307,-0.0108443573117256,0.6014772653579712
1783203275303490000,7.367489990234375,-1.6373545340836049,3.599478782427311,2.188534126138687,4.5340728759765625,-0.0209241565316915,0.3716648519039154
1783203275313426000,7.377426025390625,-1.7382326369799672,4.061118973332643,3.7512943147480486,4.150025367736816,0.0473700910806655,0.1692807525396347
1783203275323363000,7.387363037109375,-1.654398315604031,4.46188617786318,5.240651998016238,3.5816335678100586,0.1059106364846229,0.0274722184985876
1783203275333300000,7.397300048828125,-1.42223951889351,4.643037402522563,6.346163508677482,2.9425339698791504,0.1466117203235626,-0.0431217886507511
1783203275343236000,7.407236083984375,-1.1435713383339343,4.724196805600822,7.052411497369408,2.3452436923980717,0.1681601554155349,-0.0771817564964294
1783203275353173000,7.417173095703125,-0.9348616601414976,4.884457802444696,7.518572380569576,1.7919784784317017,0.1112269982695579,-0.0780756101012229
1783203275363110100,7.427110107421875,-0.6225986684940755,4.791304594711959,7.864294866487383,1.2729299068450928,-0.0195043813437223,-0.0538717396557331
1783203275373046000,7.4370458984375,-0.3757762999305501,4.632308210976421,8.081900675579906,0.7704083323478699,-0.1770252138376236,-0.0451170578598976
1783203275382983000,7.44698291015625,-0.3788122700929641,4.544288859000802,8.237261333161593,0.2443519979715347,-0.3403579592704773,-0.047636941075325
1783203275392920000,7.456920166015625,-0.4137103092664853,4.30011623776108,8.296742865177988,-0.3735201060771942,-0.4789554178714752,-0.0539802089333534
1783203275402856000,7.46685595703125,-0.4086334078609943,3.97822500154674,8.211775009727477,-0.9739612340927124,-0.5688403248786926,-0.037528533488512
1783203275412792800,7.476792724609375,-0.3431707556083798,3.808785257469117,7.598715592342614,-1.2773652076721191,-0.738365888595581,0.0084464801475405
1783203275422730000,7.48672998046875,-0.2405361644335091,3.7219334879681463,6.489253298228979,-1.5311412811279297,-0.944597065448761,0.1370334923267364
1783203275432666000,7.496666015625,-0.0029262627102434,3.2985832802295683,6.002051965087652,-1.8344231843948364,-1.158641338348389,0.2999484241008758
1783203275442602800,7.506602783203125,0.09876593304798,3.0492113367810845,5.369090161880851,-2.103825092315674,-1.307541847229004,0.4645057022571563
1783203275452540000,7.516539794921875,0.0468110154104419,2.7861522287636995,4.572400854763388,-2.25451397895813,-1.3692834377288818,0.6225242018699646
1783203275462477000,7.52647705078125,0.0407203521188348,2.6185215799346566,3.5706612687438724,-2.3387322425842285,-1.372628092765808,0.7745140194892883
1783203275472413200,7.5364130859375,0.1313243137601762,2.453989773903787,2.722205534031987,-2.508645534515381,-1.3423941135406494,0.9443442821502686
1783203275482349800,7.546349853515625,0.337057314229384,2.007019621124864,2.152996948811412,-2.798452377319336,-1.3054754734039309,1.1241475343704224
1783203275492287000,7.556286865234375,0.5817710566084832,1.5268290435284375,1.3755343202114103,-3.084390878677368,-1.2949761152267456,1.296253323554993
1783203275502223000,7.56622314453125,0.6636399961955844,1.1218152874693277,0.1164455282539129,-3.298902750015259,-1.2867077589035034,1.4682085514068604
1783203275512160000,7.576159912109375,0.5397272008009255,0.4983059338711202,-1.356526837402582,-3.451864719390869,-1.203289031982422,1.6230392456054688
1783203275522097000,7.586096923828125,0.1199187573224306,-0.4929430916637182,-2.873454080119729,-3.455873489379883,-1.052200436592102,1.6863490343093872
1783203275532033000,7.596032958984375,-0.5197809758372605,-1.632950453905761,-4.510899215096235,-3.2341482639312744,-0.7979949116706848,1.5662561655044556
1783203275541970000,7.605969970703125,-1.128749032255262,-2.5517007910713554,-6.05744593552947,-2.787713050842285,-0.4919723868370056,1.2793971300125122
1783203275551907000,7.615906982421875,-1.3977214559696614,-3.2787761714756485,-7.426458160495757,-2.1692023277282715,-0.1299987137317657,0.9441467523574828
1783203275561843000,7.625843017578125,-1.3766187544472517,-3.708535369473696,-8.368645487350225,-1.4396419525146484,0.1962065547704696,0.6216592192649841
1783203275571779800,7.63577978515625,-1.4158935108676551,-3.644048576515913,-8.915000435727833,-0.7228091359138489,0.3255674540996551,0.3683481216430664
1783203275581717000,7.645717041015625,-1.5697557465851306,-3.415045759618282,-9.14996011520326,-0.1418948471546173,0.2135106772184372,0.1568076163530349
1783203275591652900,7.65565283203125,-2.070424610195309,-3.097025811879337,-9.043755410456656,0.2511136829853058,-0.0148471686989068,-0.0575438290834426
1783203275601590000,7.665590087890625,-2.744074543751776,-2.7201868876859545,-9.183924344125389,0.6376606225967407,-0.3300935328006744,-0.3192492127418518
1783203275611527000,7.67552685546875,-3.5687180257216093,-2.560811441504955,-9.943646733373402,1.1326124668121338,-0.5100841522216797,-0.6823987364768982
1783203275621463000,7.685463134765625,-3.8469191732913255,-2.2515556688494978,-10.824244157755372,1.7020807266235352,-0.5844473242759705,-1.0532705783843994
1783203275631400000,7.69539990234375,-3.378157752203941,-2.1895684376224875,-11.855519634860752,2.342660427093506,-0.5331048965454102,-1.3758511543273926
1783203275641336800,7.7053369140625,-2.489589787334204,-2.069930396937578,-12.768247058475016,3.0654282569885254,-0.3702991902828216,-1.6787995100021362
1783203275651273000,7.71527294921875,-1.4776175611138342,-1.2341663860164582,-13.521779945433138,3.8177199363708496,-0.0038108564913272,-1.8992973566055296
1783203275661210000,7.725210205078125,-0.4745946572855115,-0.4857688161201774,-13.458309051519633,4.499231338500977,0.6115343570709229,-1.990437388420105
1783203275671146800,7.735146728515625,-0.218203774985671,0.5049231600537896,-12.511976295423509,5.016897201538086,1.415632963180542,-1.9736382961273196
1783203275681083000,7.745082763671875,-0.3423920263208448,1.5911179758265614,-10.871949327260255,5.34850549697876,2.154362440109253,-1.854536890983581
1783203275691020000,7.75502001953125,-0.5217747800029814,2.314133267185092,-9.040233666071297,5.555574417114258,2.757714033126831,-1.6639981269836426
1783203275700957200,7.764957275390625,-0.821173467771709,3.023461393974721,-6.987980233991146,5.736073017120361,3.1633410453796387,-1.4180458784103394
1783203275710892800,7.774892822265625,-1.1240198117762803,4.028027143330871,-4.933366502520442,5.878833770751953,3.2878496646881104,-1.1059900522232056
1783203275720830000,7.784829833984375,-1.085880196865648,4.760729131445288,-3.071991031605005,5.957881927490234,3.0717217922210693,-0.7410228252410889
1783203275730767000,7.79476708984375,-1.0338634477719664,5.099359613275528,-1.5442746838480232,5.982388973236084,2.6623435020446777,-0.439208835363388
1783203275740703000,7.804702880859375,-1.1008422036759555,5.418576954105496,-0.002290156763792,5.970027446746826,2.2873547077178955,-0.239938348531723
1783203275750639900,7.814639892578125,-0.9843835236795246,5.990154022023082,1.4693360549807548,5.859397411346436,2.006643295288086,-0.0785925015807151
1783203275760577000,7.824576904296875,-0.5939195403680205,6.569282528233527,2.8960283154994246,5.59080982208252,1.886543154716492,0.0967002213001251
1783203275770513200,7.83451318359375,-0.4369733671605587,7.240719900307059,4.481396057236195,5.188432693481445,1.9810245037078855,0.2520285844802856
1783203275780449800,7.84444970703125,-0.761105368039012,8.061303293231129,6.173092422360181,4.64848518371582,2.1552844047546387,0.3852604031562805
1783203275790387000,7.854386962890625,-1.1778279743313789,8.502865741747618,7.782494535157084,3.948795557022095,2.2094078063964844,0.4732866883277893
1783203275800323000,7.864322998046875,-1.5486412084944543,8.449524612182378,9.213309428563711,3.080843925476074,2.062972068786621,0.4891258180141449
1783203275810260000,7.874260009765625,-1.8667045569837093,8.182345501625537,10.302205319988728,2.272625684738159,1.7042683362960815,0.4156991839408874
1783203275820196900,7.88419677734375,-2.083359056700766,8.128865255850553,10.70627361189127,1.414732813835144,1.2710833549499512,0.263981819152832
1783203275830133000,7.894133056640625,-2.2646343461312357,7.933550189021229,11.297073266673088,0.5360715389251709,0.9004910588264465,0.0524057000875473
1783203275840070000,7.90406982421875,-2.596045251971483,7.923473616164922,11.477280196219684,-0.2045918554067611,0.6624353528022766,-0.1752439737319946
1783203275850007000,7.914007080078125,-2.4997917401358483,8.18778623137474,11.336507451438903,-0.812009871006012,0.4879733026027679,-0.2859755158424377
1783203275859943000,7.92394287109375,-2.0981359162025157,8.434386079761385,11.080645853710172,-1.3874927759170532,0.2902359962463379,-0.2773815095424652
1783203275869880000,7.933880126953125,-1.7700769511386751,8.47949071137905,10.911351947844029,-1.9681464433670044,0.1042736321687698,-0.194812536239624
1783203275879817000,7.94381689453125,-1.5612227499090134,8.485114396479725,10.770609598201514,-2.5179357528686523,-0.0576718598604202,-0.0702708661556243
1783203275889752800,7.9537529296875,-1.517068697014451,8.537220431292056,10.534117886853217,-2.986222267150879,-0.2644676268100738,0.0914914011955261
1783203275899690000,7.96368994140625,-1.417236742170155,8.57231220293939,10.119537553286552,-3.3742032051086426,-0.5776740312576294,0.300222247838974
1783203275909627000,7.973626953125,-1.2841818782903254,8.520179864642024,9.780157714393734,-3.765336036682129,-1.0249104499816897,0.5518626570701599
1783203275919563000,7.98356298828125,-1.1712107481487095,8.40179547728002,9.52324163917601,-4.205248355865479,-1.5840320587158203,0.8340778350830078
1783203275929500000,7.9935,-1.127356920309737,8.130552186024188,9.120846248921753,-4.711845874786377,-2.183579921722412,1.1584829092025757
1783203275939436800,8.003436767578124,-1.1696738939702511,7.750574379283189,8.575698338246346,-5.326191425323486,-2.6891818046569824,1.5359647274017334
1783203275949373000,8.013373046875,-1.4211033544704317,7.502577523580193,7.74305742778182,-6.016561031341553,-3.0744190216064453,1.9787415266036987
1783203275959310000,8.02331005859375,-1.9157707857087252,7.440982944932579,6.337899538201094,-6.753499507904053,-3.3424344062805176,2.410853385925293
1783203275969246000,8.033245849609376,-2.7472885373622176,7.440069921740889,4.28526149071753,-7.4414567947387695,-3.712078809738159,2.735783338546753
1783203275979182800,8.043182861328125,-3.805364927631616,6.903124022221565,1.0376602097064256,-7.9862823486328125,-4.185976982116699,2.892336130142212
1783203275989120000,8.0531201171875,-4.899124625700712,5.507964964085817,-3.0394781705349683,-8.2716703414917,-4.631725788116455,2.8103060722351074
1783203275999056100,8.06305615234375,-6.733280665779113,3.4732986266225576,-7.535179816499352,-8.174416542053223,-4.459819316864014,2.513761281967163
1783203276008993000,8.072992919921875,-7.889712216338514,0.2483240418307483,-12.144923436707256,-7.526156902313232,-3.967323064804077,2.017388343811035
1783203276018930000,8.082929931640624,-9.44095673919916,-2.25288574840948,-16.445730287081002,-7.700564384460449,-1.8777213096618648,1.250301718711853
1783203276028866000,8.092865966796875,-9.327674058890342,-4.746671379998326,-17.05676725872755,-6.677680015563965,0.425011545419693,0.0313163101673126
1783203276038802400,8.102802490234374,-7.59997231440544,-5.459132836377621,-23.030382233881948,-4.802975654602051,2.3489699363708496,-1.12863290309906
1783203276048739300,8.1127392578125,-4.422001034459472,-6.0791843046069145,-25.435668767154212,-2.8099074363708496,3.661088705062866,-1.863016486167908
1783203276058675500,8.122675537109375,-1.4683243937201798,-5.132995925417542,-24.30855157388449,-1.2122374773025513,4.342677116394043,-1.9990843534469604
1783203276068612400,8.1326123046875,0.8213878411747515,-3.850948282676935,-20.92092924324274,-0.103666253387928,4.450971603393555,-1.6707230806350708
1783203276078549500,8.142549560546875,2.648005448572337,-3.0454341563299296,-17.163047366797922,0.8866519927978516,3.891000747680664,-1.0889332294464111
1783203276088485400,8.1524853515625,3.532603048506379,-2.364423192486167,-14.54622937591076,2.0315845012664795,2.837073564529419,-0.5096386075019836
1783203276098422500,8.162422607421876,3.576982288458943,-1.8175109024867413,-12.178761408901211,3.049879550933838,1.689713954925537,0.071442611515522
1783203276108359400,8.172359375,3.310011852216721,-1.1135805430874228,-9.085867289999127,3.77481460571289,0.7365572452545166,0.5072672367095947
1783203276118295600,8.182295654296874,2.504422907067835,-0.1012938440904021,-5.959575928407907,4.230151653289795,0.0968861952424049,0.7851848602294922
1783203276128232400,8.192232421875,1.4945742488726972,0.8464875033788383,-3.546808683991432,4.594453811645508,-0.3102638721466064,0.8858950734138489
1783203276138169600,8.202169677734375,0.4524682387385517,1.8140588623367249,-1.7153402755618097,4.856289863586426,-0.484012246131897,0.7926468849182129
1783203276148105500,8.21210546875,-0.5114442689182237,2.5852608231067657,-0.0221516260534524,4.978647232055664,-0.491487443447113,0.5523716807365417
1783203276158042400,8.22204248046875,-1.2725666976898908,3.109355132098496,1.5278957959771156,4.915294647216797,-0.4036026000976562,0.2539876699447632
1783203276167978500,8.231978515625,-1.6312521255552768,3.518358250054717,2.9990421152502296,4.571113109588623,-0.30403533577919,0.0122188823297619
1783203276177915400,8.241915283203125,-1.5448562831282615,3.843379600988328,4.479216959631443,3.972721338272095,-0.151174396276474,-0.1925553083419799
1783203276187852300,8.251852294921875,-1.3712557661093772,4.15568175560236,5.670497120732069,3.2920773029327397,-0.0316668376326561,-0.3177988827228546
1783203276197788400,8.261788330078126,-0.9210131675310432,4.302053051042557,6.33121026969552,2.579768180847168,0.0704307630658149,-0.3698168098926544
1783203276207725600,8.2717255859375,-0.4651381160236895,4.388131205822528,6.88366295042634,1.8569625616073608,0.2242794632911682,-0.4113312363624573
1783203276217662200,8.281662109375,-0.3412700365535914,4.67790179515481,7.333937113186717,1.223436713218689,0.3988592624664306,-0.451961487531662
1783203276227598300,8.291598388671876,-0.273129105002433,4.844943538179994,7.473722015973925,0.6684755086898804,0.4818158745765686,-0.4526419639587402
1783203276237535500,8.301535400390625,-0.0803260209940373,4.717525657273828,7.5032058846116065,0.1310197860002517,0.4101291596889496,-0.4066771268844604
1783203276247472600,8.31147265625,0.0511052054730244,4.448212457297742,7.51265351191461,-0.413238376379013,0.2002991586923599,-0.3277523219585418
1783203276257408300,8.321408203125,0.1863528849557042,4.155983953419328,7.316906483408808,-0.9291102290153505,-0.0790238231420517,-0.2287804633378982
1783203276267345400,8.331345458984375,0.2863084661796689,3.819685129407048,6.85505352653563,-1.4529130458831787,-0.2446652054786682,-0.145799770951271
1783203276277281500,8.341281494140626,0.1201822305642068,3.567015605717897,6.457606114077568,-1.9462753534317017,-0.2367476224899292,-0.1062848567962646
1783203276287218400,8.351218505859375,-0.0702273641700856,3.394296401578188,5.761228362014889,-2.108304023742676,-0.2585770487785339,-0.0581447631120681
1783203276297155300,8.3611552734375,-0.1860126932159066,3.2347099429950115,4.273017510694265,-2.0758585929870605,-0.4116339683532715,-0.0389548242092132
1783203276307091500,8.371091552734375,-0.2480105919674038,2.666365281127393,3.754011172491312,-2.3498024940490723,-0.4841458797454834,0.0014523416757583
1783203276317028600,8.381028564453125,-0.2265415048180148,2.099864493560791,3.991647377699613,-2.6938700675964355,-0.5194389224052429,0.003896324429661
1783203276326965200,8.39096533203125,-0.3339441506449133,1.945343501673639,3.329516763153672,-2.9420645236968994,-0.5305324196815491,-0.0160527061671018
1783203276336901400,8.4009013671875,-0.3860005741618573,1.7722046108171343,2.4722411776483058,-3.0710701942443848,-0.5334469676017761,-0.037944421172142
1783203276346838500,8.410838623046875,-0.3118323086125776,1.4628338334798812,1.5321996306508778,-3.17409086227417,-0.5538199543952942,-0.0208153668791055
1783203276356775400,8.420775390625,-0.1489097278766334,1.043118182851374,0.7468447874963283,-3.348153114318848,-0.6135709285736084,0.0216516647487878
1783203276366711300,8.430711181640625,0.0658460986122489,0.5590308900773525,-0.180209852156043,-3.5237135887146,-0.6355202794075012,0.1219073459506034
1783203276376648400,8.4406484375,0.320899448698014,-0.0378656202748417,-1.4074258345127104,-3.580447196960449,-0.5931954383850098,0.241605520248413
1783203276386584600,8.45058447265625,0.4134436576869338,-0.6648809361673891,-2.8938690916389227,-3.48706603050232,-0.5263755321502686,0.3213497996330261
1783203276396521200,8.460521240234375,0.50533020648472,-1.4410877194873988,-4.342571523913741,-3.2091851234436035,-0.4300119578838348,0.3383133113384247
1783203276406458400,8.470458251953126,0.4868031276039778,-2.049477537626028,-5.694776406463981,-2.738454818725586,-0.3061407804489136,0.2643046975135803
1783203276416394500,8.48039453125,0.2953545269444584,-2.476936349727213,-6.84992376243174,-2.159803628921509,-0.1362734586000442,0.1559931337833404
1783203276426331600,8.49033154296875,0.1003444344110786,-2.897221909198165,-7.50452222790718,-1.564842939376831,0.0211292430758476,0.0533663630485534
1783203276436268300,8.500268310546875,-0.1327876643110066,-2.96720613052845,-7.906883131369948,-0.9736239314079284,0.1646267473697662,-0.0098104756325483
1783203276446204400,8.510204345703125,-0.4083008149057626,-2.9318782120376823,-8.100138927581906,-0.4098884463310241,0.2095276266336441,-0.0536455735564231
1783203276456141600,8.5201416015625,-0.7351630444657057,-2.849145568293333,-8.187686862653493,0.116307184100151,0.1269171684980392,-0.0923988297581672
1783203276466078500,8.530078369140625,-1.315969639956206,-2.594098794078827,-8.150675521120428,0.5615382194519043,-0.0339147895574569,-0.2085943669080734
1783203276476014300,8.540014404296874,-2.07292651001364,-2.234709601858258,-8.089418796125054,1.0024943351745603,-0.2942177653312683,-0.4117874503135681
1783203276485951500,8.549951416015626,-2.68291368034631,-2.014140851306915,-8.574939628833532,1.4752401113510132,-0.5728313326835632,-0.7092897295951843
1783203276495887600,8.5598876953125,-3.128482734155655,-1.636148957686126,-9.277084273859858,1.9961059093475344,-0.8099016547203064,-1.0505492687225342
1783203276505824300,8.56982421875,-2.7925495285853743,-1.599361780297756,-10.217052171099184,2.593683958053589,-0.9924167990684508,-1.3534332513809204
1783203276515761400,8.579761474609375,-2.121321123087406,-1.4744412691652773,-11.529254713606834,3.280667781829834,-1.0082544088363647,-1.625149130821228
1783203276525697500,8.589697509765625,-1.509716872946918,-1.138562278000265,-12.279812384146451,3.987346649169922,-0.7766919136047363,-1.8528313636779783
1783203276535634400,8.599634521484376,-0.9443534188471734,-0.5881942945890128,-12.29796412690878,4.631129264831543,-0.1569506525993347,-1.9812625646591189
1783203276545571300,8.6095712890625,-0.446919737765938,0.3275362563639879,-11.23475621896982,5.13046932220459,0.6519688963890076,-1.9545704126358032
