time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202630231288000,4.0712880859375,1.357549166187644,0.7392967102043331,3.743736446714401,0.6535618305206299,0.5461685657501221,-0.5774738788604736
1783202630241226000,4.08122607421875,1.7788433181792496,0.9723159231364726,4.049447824761272,0.4975796639919281,0.5847712159156799,-0.5572795867919922
1783202630251163000,4.091162841796875,2.1226199307262896,1.1638748523026703,4.185667728543281,0.3674472272396087,0.531350314617157,-0.5150202512741089
1783202630261101000,4.10110107421875,2.4024030867904425,1.3254640290103852,4.323973790949583,0.2221035361289978,0.4039842486381531,-0.4438221156597137
1783202630271038000,4.111037841796875,2.5825328594475985,1.4933080283291638,4.521830943477154,0.0316627398133277,0.2109628617763519,-0.3538102209568023
1783202630280976100,4.12097607421875,2.549130940583348,1.668426840956509,4.6993034796237945,-0.2448083609342575,-0.0124612739309668,-0.2663108110427856
1783202630290912800,4.130912841796875,2.1538345686793328,1.8562829700820147,4.807826398184895,-0.5718701481819153,-0.2055676281452179,-0.2095702886581421
1783202630300851000,4.140850830078125,1.8010042965829371,1.901532124736905,4.571356314146518,-0.8470452427864075,-0.3673870861530304,-0.179732084274292
1783202630310787800,4.150787841796875,1.5705010119944809,1.8110484284743664,3.794082486116886,-1.0507017374038696,-0.4636933803558349,-0.1399734765291214
1783202630320726000,4.16072607421875,1.2810849351882934,1.7393240854784846,2.8790111297249794,-1.1779369115829468,-0.4649642705917358,-0.072156935930252
1783202630330663000,4.170662841796875,1.0185831687927245,1.6340234899647532,2.0666145503878592,-1.2559670209884644,-0.4290704429149627,0.0050449012778699
1783202630340601000,4.18060107421875,0.8523667706757784,1.3591405270323156,1.2876660671442746,-1.2920737266540527,-0.3732253313064575,0.0958797112107276
1783202630350538000,4.1905380859375,0.6844973446547985,0.955896557124704,0.5885130051493644,-1.2935166358947754,-0.2980490922927856,0.1826596111059188
1783202630360476000,4.200475830078125,0.4225274931788444,0.5341258736625314,0.011113514688611,-1.2643330097198486,-0.2204947471618652,0.2563773691654205
1783202630370413000,4.2104130859375,-0.0363765507608652,0.1011791316695511,-0.5173334365546703,-1.2018635272979736,-0.1546446233987808,0.265228658914566
1783202630380351000,4.22035107421875,-0.6610632775753736,-0.2924047372281551,-0.9598673604518174,-1.1335115432739258,-0.1124759316444397,0.1983251720666885
1783202630390288400,4.230288330078125,-1.252778293636441,-0.6833624223407357,-1.3097978194534778,-1.0563627481460571,-0.080125443637371,0.0936802476644516
1783202630400226300,4.240226318359375,-1.648189231830835,-1.0684094221048055,-1.5604887365460396,-0.9706892371177672,-0.0264483913779258,-0.0292204022407531
1783202630410163500,4.25016357421875,-1.7821078729331492,-1.4471044955588876,-1.7969839550256728,-0.8655543327331543,0.0369220599532127,-0.1330304145812988
1783202630420101400,4.260101318359375,-1.6516858417749405,-1.798556026647985,-2.0439543902903794,-0.7563503980636597,0.0789057239890098,-0.1837585419416427
1783202630430038500,4.27003857421875,-1.4679676892369984,-2.127848479029536,-2.2919290341615675,-0.6578850746154785,0.0867061167955398,-0.1804239898920059
1783202630439976400,4.2799765625,-1.480185950297117,-2.3392877283163367,-2.479033322006464,-0.5538158416748047,0.0536305122077465,-0.1674053817987442
1783202630449913300,4.289913330078125,-1.825063217562437,-2.5035198207482696,-2.761115402662754,-0.4346503317356109,-0.0129834022372961,-0.1644431501626968
1783202630459851300,4.299851318359375,-2.2194494888842105,-2.756643225684762,-3.0906887178122995,-0.3191120624542236,-0.1399532854557037,-0.1847637742757797
1783202630469788400,4.309788330078125,-2.6551743172883984,-3.020716771441698,-3.614146774727106,-0.1786931902170181,-0.3659185171127319,-0.2296995520591735
1783202630479726300,4.319726318359375,-3.2661651117056607,-3.172496063405275,-4.5823254519283765,0.0036507816985249,-0.6465944051742554,-0.2817632853984833
1783202630489663500,4.32966357421875,-4.061616985982656,-3.262005653938651,-5.7757367798388,0.2165998071432113,-0.9019060730934144,-0.346898078918457
1783202630499601400,4.339601318359375,-5.1393520164459945,-3.238741682729125,-6.979321126717329,0.4226054251194,-1.1577576398849487,-0.4639901518821716
1783202630509538300,4.349538330078125,-6.558477641102671,-3.07310162319541,-8.458335695147515,0.6246157884597778,-1.1951014995574951,-0.6766214966773987
1783202630519476500,4.3594765625,-8.177417982095479,-3.102516518250108,-9.513839020058512,0.7419589161872864,-0.9827659130096436,-0.97161066532135
1783202630529413400,4.369413330078125,-9.62676748010218,-3.288356192986667,-10.387942990767955,0.7705130577087402,-0.5321558713912964,-1.3177984952926636
1783202630539351600,4.3793515625,-10.760892506307362,-3.221911251698434,-11.26668748075962,0.7496576309204102,-0.0350694730877876,-1.6800919771194458
1783202630549288200,4.3892880859375,-11.611022311711311,-2.547364515432715,-12.746039902842044,0.7512211799621582,0.3998473584651947,-2.0100884437561035
1783202630559226400,4.399226318359375,-12.158251704835893,-1.4819848164126277,-14.806271474194526,1.0013662576675415,1.1286524534225464,-2.294398307800293
1783202630569163300,4.409163330078125,-11.976797405576706,-0.8372115793809294,-16.36705130264163,1.533010482788086,1.9429280757904053,-2.5667970180511475
1783202630579101400,4.419101318359375,-10.972076757919789,-0.1949433109074831,-17.273281180930137,2.4602270126342773,2.7503464221954346,-2.9220306873321533
1783202630589038300,4.429038330078125,-10.050325485372545,1.8246984759032725,-17.058159589868783,3.639829635620117,3.3784291744232178,-3.1408302783966064
1783202630598976300,4.438976318359375,-8.584061092922092,3.743706928358972,-15.386554411137103,4.791102409362793,3.575575828552246,-3.207388401031494
1783202630608913400,4.448913330078125,-7.003406935703754,5.582216779732704,-12.631735478270054,5.725570201873779,3.289738893508911,-3.1952710151672363
1783202630618851300,4.458851318359375,-5.761136592078208,7.484014861929416,-9.497366608685256,6.340549468994141,2.7665317058563232,-3.1800010204315186
1783202630628788200,4.468788330078125,-4.931844992041587,8.946502658450603,-5.899782846224308,6.721629619598389,2.2301268577575684,-3.232151508331299
1783202630638726100,4.47872607421875,-4.480056917586922,10.140824671465158,-2.513904728901386,6.937788486480713,1.6924184560775757,-3.345174551010132
1783202630648663300,4.488663330078125,-4.027782520920038,11.174503702580928,0.0561737226426601,6.95163106918335,1.1839920282363892,-3.435053825378418
1783202630658601200,4.498601318359375,-3.068564564287662,11.891772851502894,2.3611539615571497,6.785414695739746,0.6989208459854126,-3.4893524646759038
1783202630668538400,4.508538330078125,-1.8105837335720656,12.417007854962348,4.337961399769783,6.4625563621521,0.2214562445878982,-3.587301731109619
1783202630678476300,4.518476318359375,-1.1413429947599767,13.413593126958608,5.60104189171195,5.893438339233398,0.2132558673620224,-3.3823602199554443
1783202630688413400,4.528413330078125,1.069395218271762,12.023077510714533,7.693568297469615,5.033627033233643,0.176204115152359,-3.1101086139678955
1783202630698351400,4.538351318359375,2.378302080234885,11.40917287467718,8.706325536587833,4.128467082977295,0.2604748606681824,-2.8707404136657715
1783202630708288500,4.54828857421875,2.963541178280115,11.284638147991895,9.2300068808645,3.3131377696990967,0.4545918703079223,-2.6505415439605717
1783202630718226400,4.558226318359375,3.239882669457793,11.13190608534813,9.151855135169624,2.64520001411438,0.7149336934089661,-2.409622430801392
1783202630728163300,4.568163330078125,3.522709431001544,10.814019700860976,8.838104827573895,2.133431434631348,0.90397310256958,-2.188795804977417
1783202630738101200,4.578101318359375,3.712507195714116,10.594562126421929,8.35914408403337,1.739465594291687,0.9448871612548828,-1.991617202758789
1783202630748038400,4.588038330078125,3.7893072345390912,10.39255837560892,7.783805617755651,1.456432819366455,0.903333306312561,-1.81706702709198
1783202630757976300,4.597976318359375,3.892990604114532,10.270776747024058,7.394277892380952,1.2653226852416992,0.8392236232757568,-1.6499054431915283
1783202630767913200,4.607913330078125,4.045350034053623,10.228854837095737,7.106607782459259,1.1169006824493408,0.7412954568862915,-1.4748343229293823
1783202630777851400,4.617851318359375,4.211182693549991,10.236758742088078,6.976648692637681,0.9901559352874756,0.6228962540626526,-1.2604224681854248
1783202630787788300,4.627788330078125,4.583072178642452,10.091383471947909,6.93194796564579,0.8633782863616943,0.4790323078632355,-1.0145457983016968
1783202630797726500,4.6377265625,4.885750472603738,10.009892937219142,7.006774950832128,0.7480000853538513,0.3164505660533905,-0.746589720249176
1783202630807663400,4.647663330078125,5.209918421578407,9.917487040722367,7.153265488737821,0.6234549283981323,0.1388137191534042,-0.4395312368869781
1783202630817601500,4.6576015625,5.550813925731182,9.823086755537986,7.306714175218343,0.4357489049434662,-0.0405467823147773,-0.1057842820882797
1783202630827538200,4.6675380859375,5.842299794548749,9.69325626053214,7.588357864457368,0.2201471030712127,-0.1595653146505355,0.2528625428676605
1783202630837476400,4.677476318359375,6.042814183586835,9.594294951042531,7.895113783121109,-0.0173564050346612,-0.2526204288005829,0.6217119097709656
1783202630847413200,4.687413330078125,6.226215525260567,9.49487654543519,8.00842978117764,-0.2877199947834015,-0.3006505370140075,1.0180435180664062
1783202630857351400,4.697351318359375,6.407300991207361,9.372802071383594,8.094911548322438,-0.614249587059021,-0.2947427630424499,1.4257514476776123
1783202630867288300,4.707288330078125,6.402138493877649,9.382442590910197,8.258702765119075,-1.0064890384674072,-0.2115051299333572,1.8173019886016848
1783202630877226200,4.717226318359375,6.191239488947391,9.662308749082683,8.46334037156701,-1.442233920097351,-0.0660560727119445,2.176269769668579
1783202630887163400,4.727163330078125,5.866858481743932,10.00335330631733,8.578880475413799,-1.8822426795959477,0.0967653393745422,2.489942789077759
1783202630897101300,4.737101318359375,5.469570643761753,10.281821872651577,8.5775372441113,-2.306610107421875,0.1970075219869613,2.750627040863037
1783202630907038500,4.74703857421875,5.109457813441753,10.57064816687107,8.619580734592676,-2.7283694744110107,0.1766615062952041,2.9736216068267822
1783202630916976400,4.756976318359375,4.828477556547522,10.889334177303311,8.71359055915475,-3.17575740814209,0.0127177638933062,3.1769490242004395
1783202630926913300,4.766913330078125,4.333934336210787,11.112037017273902,8.759035382512211,-3.681781530380249,-0.2819333076477051,3.352011680603028
1783202630936851200,4.776851318359375,3.583467851085961,11.328520544338224,8.711204540801047,-4.345812797546387,-0.749859631061554,3.4872255325317383
1783202630946788400,4.786788330078125,2.681420226918161,11.47978311895132,8.551309162399173,-5.096282958984375,-1.2023708820343018,3.613847255706787
1783202630956726300,4.796726318359375,1.918386228904128,11.489503717976808,8.149634487634897,-5.755938053131104,-1.550862193107605,3.754900932312012
1783202630966663400,4.806663330078125,1.1287582384750243,11.504760908341408,6.766158853030205,-6.194886207580566,-1.912272334098816,3.904325246810913
1783202630976601300,4.816601318359375,-0.2334653492644429,11.309069993937015,4.171579581958056,-6.282008171081543,-2.3252015113830566,4.009493827819824
1783202630986538500,4.82653857421875,-1.7749287750840186,10.705763908803462,0.7994424052178859,-5.973747253417969,-2.732704162597656,4.01262092590332
1783202630996476400,4.836476318359375,-3.659920099386573,9.837243875706196,-2.855837174886465,-5.455293655395508,-2.9621477127075195,3.922386646270752
1783202631006413600,4.84641357421875,-5.740604676181078,8.67647458820343,-5.743551251026988,-4.908116817474365,-3.0578548908233643,3.795962333679199
1783202631016351500,4.8563515625,-7.412915372833609,7.255643913194537,-8.609114870157837,-4.321465492248535,-2.92732572555542,3.679154634475708
1783202631026288400,4.866288330078125,-8.55112796061337,5.648928263002634,-11.141903747749328,-3.672054529190064,-2.351208209991455,3.547412157058716
1783202631036226300,4.876226318359375,-9.454780681890249,4.041939056566357,-12.871721461474896,-2.976469039916992,-1.643580675125122,3.3810839653015137
1783202631046163200,4.8861630859375,-10.090235470956562,2.408395605203509,-14.142089772337677,-2.342248678207397,-0.9106743931770324,3.1296181678771973
1783202631056101400,4.896101318359375,-10.973969439798593,0.7130740353196859,-14.407361003446578,-1.8684178590774536,-0.2529173791408539,2.7344958782196045
1783202631066038300,4.906038330078125,-11.824633498209714,-0.7355009711831808,-13.792337592512368,-1.6090539693832395,0.2704566121101379,2.272620439529419
1783202631075976400,4.9159765625,-11.94871814303994,-2.0182003558307886,-12.646077307355403,-1.7720561027526855,0.5171958208084106,1.897157907485962
1783202631085913300,4.925913330078125,-11.21017824255228,-3.517574698461592,-11.26416936045885,-1.762022852897644,0.9503174424171448,1.632347583770752
1783202631095851500,4.9358515625,-10.334093327158689,-4.111965947994589,-10.372032304930686,-1.4464843273162842,0.8357055187225342,1.3738749027252195
1783202631105788400,4.945788330078125,-9.681615507099032,-4.659783370140195,-11.656636061894892,-1.3912301063537598,0.5244081020355225,1.3428503274917605
1783202631115726300,4.955726318359375,-8.580899414020775,-6.159357911518216,-10.62756890848875,-1.2495687007904053,0.3202784955501556,1.2331290245056152
1783202631125663200,4.965663330078125,-8.608283095508813,-6.560016687238216,-10.308357997399568,-1.0335335731506348,0.1966591030359268,1.1789608001708984
1783202631135601400,4.975601318359375,-8.674694134527444,-7.02818248052001,-10.37144544495344,-0.6701139211654663,0.3351136147975921,1.0313674211502075
1783202631145538300,4.985538330078125,-8.850755050310491,-6.7911758053869,-9.708804542797804,-0.2479162961244583,0.4847390651702881,0.7583803534507751
1783202631155476200,4.995476318359375,-8.916872074818611,-6.68837769421339,-9.18826617272198,0.3160527646541595,0.5120026469230652,0.4502318799495697
1783202631165413400,5.005413330078125,-8.40811825056076,-6.279171454900503,-8.553180216968059,0.8355407118797302,0.3988292217254638,0.1845658272504806
1783202631175351300,5.015351318359375,-7.395239430889487,-5.575039435449242,-7.272855744758248,1.2304441928863523,0.1818206012248993,-0.0391255170106887
1783202631185288400,5.025288330078125,-6.170932613977789,-4.938309219619631,-5.695551482489705,1.4423422813415527,-0.0552223026752471,-0.2095270752906799
1783202631195226400,5.035226318359375,-4.980311209046841,-4.298067780798673,-4.085271417814493,1.5197001695632937,-0.2152218520641327,-0.3400746881961822
1783202631205163300,5.045163330078125,-3.853900118219852,-3.543849249663949,-2.607878897628188,1.4966907501220703,-0.270301342010498,-0.4463281631469726
1783202631215101200,5.05510107421875,-2.9122283396720885,-2.7841850203439598,-1.4747767847299575,1.406137228012085,-0.2246033996343612,-0.5281437635421753
1783202631225038300,5.065038330078125,-2.0533657772362237,-2.0421841657474635,-0.5501064098656178,1.2919962406158447,-0.1313552111387252,-0.6095513105392456
1783202631234976300,5.074976318359375,-1.2960498646080494,-1.3861682346895337,0.0749094027727842,1.1619006395339966,-0.0238256230950355,-0.6848295331001282
1783202631244913400,5.084913330078125,-0.6141898827195167,-0.8147042717576026,0.538257566639781,0.9986082911491394,0.1088437438011169,-0.730715811252594
1783202631254851300,5.094851318359375,0.0099736970037221,-0.2247897292472422,1.0299076958835125,0.824796736240387,0.2575214207172394,-0.7568708658218384
1783202631264788500,5.10478857421875,0.5784785178691149,0.3098109223201871,1.4120213456094264,0.6538113951683044,0.3817568123340606,-0.7768651247024536
1783202631274726400,5.114726318359375,1.0680208611786366,0.7719147852145135,1.6408488059401511,0.5329557061195374,0.4663531184196472,-0.786216139793396
1783202631284663600,5.12466357421875,1.5178396813869477,1.1593319481760265,1.6746370937734842,0.4617065191268921,0.477757841348648,-0.7846861481666565
1783202631294601500,5.1346015625,1.8888193581581116,1.558469797939062,1.5463503210783005,0.4380403161048889,0.420959860086441,-0.7611381411552429
1783202631304538400,5.144538330078125,2.262436397695541,1.859251318368316,1.4779524921566247,0.4367082118988037,0.3373651206493377,-0.7046375274658203
1783202631314476300,5.154476318359375,2.6238205631256104,2.0778245111882687,1.5719821904629467,0.406474769115448,0.2616873979568481,-0.6183304190635681
1783202631324414200,5.164414306640625,2.8059190055072305,2.259130926409364,1.7739771734476089,0.3683564066886902,0.2242529541254043,-0.5291504859924316
1783202631334351400,5.174351318359375,2.8422645766079424,2.3579309078574178,1.9521102193295956,0.3224574029445648,0.2366475313901901,-0.4408059120178222
1783202631344288300,5.184288330078125,2.8313807790219783,2.412146189908684,1.9830448712974784,0.2904856204986572,0.2941004335880279,-0.3419163525104522
1783202631354226400,5.194226318359375,2.788238387387991,2.5118036649689075,1.9070429971128704,0.286081999540329,0.3707042336463928,-0.23726686835289
1783202631364163300,5.204163330078125,2.7613638244658705,2.57705559708029,1.8717671010702848,0.3042298555374145,0.3998131155967712,-0.1118109449744224
1783202631374101500,5.2141015625,2.76414439509511,2.5154163025081155,1.8083184189885853,0.3117755055427551,0.4005135297775268,0.0371499136090278
1783202631384039400,5.224039306640625,2.7277567384183405,2.4961101290136574,1.89098618080318,0.2911424040794372,0.3955512642860412,0.2030366063117981
1783202631393976000,5.23397607421875,2.693861483079195,2.4331162049621344,2.082414177066088,0.2194139510393142,0.4054803550243377,0.3795689940452575
1783202631403914000,5.2439140625,2.547464468675852,2.243919036491215,2.353490295061469,0.0800523310899734,0.4101773798465729,0.5333739519119263
1783202631413851100,5.25385107421875,2.1321908921480177,2.0524010238572954,2.574262459230422,-0.0886196345090866,0.3775944411754608,0.6356250047683716
1783202631423789000,5.2637890625,1.6000000782012938,1.747991668319702,2.564282332485914,-0.2541723847389221,0.276293396949768,0.6907806992530823
1783202631433726000,5.273725830078125,1.0983902804791927,1.3553905268490314,2.323991228854656,-0.4060536921024322,0.1473887264728546,0.7094944715499878
1783202631443664000,5.283663818359375,0.5509919605284929,0.9363362627387046,2.0044553235948084,-0.5408059358596802,0.0474986061453819,0.6880320310592651
1783202631453600800,5.293600830078125,0.0087456165134906,0.5313356584221124,1.6715654312431811,-0.6651309728622437,-0.0102221006527543,0.6423987150192261
1783202631463539000,5.3035390625,-0.4202443506777286,0.1121247424453496,1.2496148611694573,-0.7695567011833191,-0.0165527015924453,0.5911394953727722
1783202631473475800,5.313475830078125,-0.790544228491187,-0.2690321910776198,0.7679793454617262,-0.8520521521568298,0.0192708857357502,0.5453491806983948
1783202631483414000,5.3234140625,-1.0503507644534111,-0.6450491313636303,0.2761293097317218,-0.8736613392829895,0.0655813962221145,0.4965976178646087
1783202631493351000,5.333350830078125,-1.219559330123663,-1.0106842322364449,-0.3951110784649849,-0.8253727555274963,0.0813849791884422,0.4518308341503143
1783202631503289000,5.3432890625,-1.394099319949746,-1.370526575051993,-1.1185644689798355,-0.7182825207710266,0.0663895159959793,0.4129678308963775
1783202631513226000,5.35322607421875,-1.5842659179747105,-1.6896061148464678,-1.7412690820664167,-0.5829617977142334,0.0257769115269184,0.3759401440620422
1783202631523164200,5.3631640625,-1.857650312912464,-1.9291016841858624,-2.248309672665596,-0.4303195476531982,-0.0165076926350593,0.330079972743988
1783202631533100800,5.373100830078125,-2.1956039183944465,-2.186346552966535,-2.6314146715164184,-0.2737997472286224,-0.0448569655418396,0.2495031356811523
1783202631543038700,5.383038818359375,-2.61279823385179,-2.441364539477974,-2.874125695770979,-0.1329416930675506,-0.0624074637889862,0.1353534013032913
1783202631552976000,5.392975830078125,-3.1034827329337595,-2.617227740731835,-3.045655982387066,-0.0167341046035289,-0.0947862565517425,-0.0068985978141427
1783202631562913800,5.402913818359375,-3.4194875414580106,-2.749125105139613,-3.3212206439733505,0.1012958586215972,-0.1783863455057144,-0.1510997265577316
1783202631572851000,5.412850830078125,-3.493541204184293,-2.82671454077661,-3.8571833776742217,0.1813636869192123,-0.3507618904113769,-0.2489804923534393
1783202631582788900,5.422788818359375,-3.6126398772954937,-2.793202731797099,-4.48203727774918,0.2342948019504547,-0.4913842380046844,-0.2900232672691345
1783202631592726000,5.43272607421875,-3.8264521393239495,-2.9148619030460714,-5.024950561240315,0.2962978482246399,-0.5801199674606323,-0.323462963104248
1783202631602664000,5.442663818359375,-4.243906567022204,-3.1581726467594504,-5.707173531222344,0.3498609662055969,-0.6180872917175293,-0.3775195479393005
1783202631612601000,5.45260107421875,-4.97617220954597,-3.369576970863342,-6.4749547237634655,0.3613375127315521,-0.5916270613670349,-0.5014256834983826
1783202631622539000,5.4625390625,-6.160486038765311,-3.490127888609469,-7.479765972313283,0.4471735954284668,-0.3352415859699249,-0.7086982131004333
1783202631632476000,5.472475830078125,-7.2071473010510205,-4.046103775030375,-8.68012901905775,0.6228199005126953,-0.0654744133353233,-0.9501795768737792
1783202631642413800,5.482413818359375,-7.9155065828084945,-4.383945152309536,-10.112357286393642,0.9523772597312928,0.3682972490787506,-1.2542694807052612
1783202631652351000,5.49235107421875,-8.866434265479445,-3.5838241171777248,-10.82839543221593,1.3963887691497805,0.8280490040779114,-1.482637882232666
1783202631662289000,5.502288818359375,-9.210399678596854,-3.178468415813148,-11.360542991542816,1.9127200841903689,1.139277458190918,-1.6783461570739746
1783202631672226000,5.51222607421875,-9.22853563926816,-2.686990720526874,-11.58012448462248,2.497617721557617,1.312037229537964,-1.9198602437973025
1783202631682164000,5.5221640625,-9.032963967329264,-1.8204402339369057,-11.13993975419998,3.10967230796814,1.3681460618972778,-2.1682941913604736
1783202631692101000,5.53210107421875,-8.62220114622414,-0.7362509127676486,-10.129697712773083,3.6373000144958496,1.2754265069961548,-2.3897995948791504
1783202631702039000,5.5420390625,-7.982364196550845,0.5072217923849821,-8.643156255969405,4.05847692489624,1.0580861568450928,-2.5897891521453857
1783202631711976000,5.551975830078125,-7.113171963280439,1.7186822794660923,-7.006978364449739,4.291668891906738,0.7319586873054504,-2.751073837280273
1783202631721914000,5.5619140625,-6.22300299295485,2.7867548708319663,-5.289102432930469,4.358486652374268,0.4777230024337768,-2.90456485748291
1783202631731850800,5.571850830078125,-5.513357763040066,3.9031414112508296,-3.502545179373026,4.38422441482544,0.3325459957122803,-3.07231879234314
1783202631741789000,5.581788818359375,-4.806032500505447,4.915392454412579,-2.216613388675451,4.38433313369751,0.2525196075439453,-3.26981520652771
1783202631751725800,5.591725830078125,-4.052055376911163,5.836579663336277,-1.1282587645202875,4.321610450744629,0.2778041958808899,-3.4539265632629395
1783202631761664000,5.6016640625,-3.216799023251235,6.722980805560946,0.2485316932320594,4.172646045684815,0.3644171059131622,-3.609118700027466
1783202631771601000,5.611600830078125,-2.335974804376065,7.762343727532029,1.566782283732295,3.964854240417481,0.4638795852661133,-3.704327821731568
1783202631781539000,5.6215390625,-1.337625153055787,8.674432853242754,2.700344415357709,3.6954052448272714,0.5357478857040405,-3.721306562423706
1783202631791476000,5.63147607421875,-0.2744046778962016,9.37754838912785,3.7043098607331513,3.376256227493286,0.5962018370628357,-3.666800975799561
1783202631801414000,5.641413818359375,0.7543314899899065,9.921356575632094,4.602358186131715,3.057584285736084,0.6394041776657104,-3.548788547515869
1783202631811350800,5.651350830078125,1.7321378272362051,10.298424632406237,5.28387914532423,2.760744333267212,0.6335451602935791,-3.37528133392334
1783202631821288700,5.661288818359375,2.6283093989774584,10.540781436395644,5.66736057627201,2.513033390045166,0.5833687782287598,-3.143640518188477
1783202631831225900,5.671225830078125,3.423086442732811,10.631198789423705,5.828681019040942,2.314692497253418,0.5216314196586609,-2.871387004852295
1783202631841163800,5.681163818359375,4.095965830308199,10.600561659097671,5.982503215008974,2.130675792694092,0.4293177425861358,-2.5706229209899902
1783202631851101000,5.691100830078125,4.6543242279514665,10.580430725216864,6.201828687500953,1.8838024139404297,0.2955815494060516,-2.241792917251587
1783202631861038800,5.701038818359375,5.047663912829757,10.540234323906898,6.500704082047939,1.625084638595581,0.1730758547782898,-1.908963322639465
1783202631870976000,5.71097607421875,5.327007508432865,10.424959592998029,6.764035869526863,1.3715314865112305,0.0706336349248886,-1.56773841381073
1783202631880914000,5.720913818359375,5.5621074731618165,10.277459001266957,6.890460355481505,1.115340232849121,-0.0233562476933002,-1.2334874868392944
1783202631890851000,5.73085107421875,5.715430487436056,10.175309124869107,7.004004901596903,0.8540291786193848,-0.1012832298874855,-0.907772958278656
1783202631900789000,5.7407890625,5.829390044093132,10.029112016952038,7.173456043851375,0.5827531814575195,-0.1682889014482498,-0.589992880821228
1783202631910726000,5.750725830078125,5.938521449941397,9.890361717909574,7.380678406095504,0.2934459149837494,-0.2081986665725708,-0.2694594264030456
1783202631920663800,5.760663818359375,6.080528120431303,9.741775084507465,7.612645918017625,-0.0091272825375199,-0.2248860299587249,0.0625342279672622
1783202631930601000,5.77060107421875,6.227518424552679,9.589603578355907,7.851869100156426,-0.3393127620220184,-0.2187289148569107,0.4085234999656677
1783202631940539000,5.780538818359375,6.36200171380043,9.4328839073807,8.164300141847134,-0.695545494556427,-0.1990617364645004,0.756384015083313
1783202631950476000,5.79047607421875,6.424518667989969,9.376442473712563,8.45711053726673,-1.0699893236160278,-0.1976222395896911,1.1094707250595093
1783202631960414000,5.8004140625,6.427530124765634,9.391604971531033,8.710375688761472,-1.4792778491973877,-0.2268128842115402,1.4579850435256958
1783202631970351000,5.81035107421875,6.301762641414999,9.45490460053086,8.9917528360188,-1.9315565824508667,-0.2923900187015533,1.781524419784546
1783202631980289000,5.8202890625,6.024515141308307,9.639518825125691,9.176292826333642,-2.3823161125183105,-0.3750180304050445,2.063335657119751
1783202631990226000,5.830225830078125,5.651754426339268,9.808976397120952,9.20919439446032,-2.798891067504883,-0.4724038541316986,2.3033509254455566
1783202632000164000,5.8401640625,5.2691000938653945,9.941295786333084,9.114894062519072,-3.2737951278686523,-0.6195417046546936,2.5344834327697754
1783202632010100700,5.850100830078125,4.912251233777403,10.19565399376154,9.064556206423044,-3.831363677978516,-0.7549468874931335,2.7665038108825684
1783202632020039000,5.860038818359375,4.5396153142318125,10.498520503771305,8.992336188864707,-4.4656243324279785,-0.849349856376648,2.9859299659729004
1783202632029975800,5.869975830078125,4.089370669826865,10.772799217200278,8.750161755704879,-5.06770658493042,-0.862126886844635,3.1722946166992188
1783202632039914000,5.8799140625,3.5776901444673537,11.177975762605666,8.19862443625331,-5.5989251136779785,-0.8534769415855408,3.3411049842834477
1783202632049851000,5.889850830078125,3.16721023195684,11.24964282245636,7.263372461619973,-5.952746391296387,-0.8123209476470947,3.562612533569336
1783202632059789000,5.8997890625,2.835612717503309,11.229303798782825,6.063370649403334,-6.192016124725342,-0.9662995934486388,3.805654764175415
1783202632069726000,5.909725830078125,1.9931720052972437,11.036311037421228,4.201319471183419,-6.26714563369751,-1.2729929685592651,3.997697114944458
1783202632079663900,5.919663818359375,0.3878594999015331,10.579771384525298,2.0118834277689457,-6.098217010498047,-1.6852601766586304,4.071838855743408
1783202632089601000,5.92960107421875,-1.8252581556126477,9.876293445068598,-0.5564952341198921,-5.749561309814453,-2.1673898696899414,3.979518413543701
1783202632099539000,5.9395390625,-4.204245880024135,9.160172297137976,-3.1071886017143724,-5.292316913604736,-2.587601661682129,3.6654458045959473
1783202632109475800,5.949475830078125,-6.514962324503064,8.462663495218754,-5.296153520485759,-4.793733596801758,-2.88672137260437,3.2273313999176025
1783202632119413800,5.959413818359375,-8.523308810317516,7.278003629040717,-7.135621110975742,-4.315280914306641,-3.0425875186920166,2.790801763534546
1783202632129352000,5.96935205078125,-9.531275892549752,5.503250210523605,-8.654268601614236,-4.029059410095215,-2.898172378540039,2.429632663726806
1783202632139288800,5.979288818359375,-9.741588037502764,3.616372634083032,-9.839020822250845,-3.593297481536865,-2.471109390258789,2.0908446311950684
1783202632149227000,5.98922705078125,-9.585230185577274,2.515397013285756,-11.043402456986904,-3.0161025524139404,-2.034242391586304,1.833242416381836
1783202632159164000,5.999163818359375,-8.924473197472095,1.7238621663220226,-12.779313226890563,-2.543620109558105,-1.606720805168152,1.7951693534851074
1783202632169102000,6.00910205078125,-7.983939483043551,0.7076433885730803,-13.149295709317922,-2.181965112686157,-1.189156174659729,1.9167505502700808
1783202632179039000,6.0190390625,-7.3179101074934,-0.1935950381036847,-12.64410863763094,-2.316431999206543,-0.5648220181465149,2.3639161586761475
1783202632188977000,6.028976806640625,-6.810257522475719,-1.9036442945852876,-11.010159528076649,-2.093109369277954,-0.088118590414524,2.4680795669555664
1783202632198914000,6.0389140625,-8.209114266085624,-2.0876453557178376,-12.097345692974327,-2.208837509155273,0.3113521039485931,2.5263097286224365
1783202632208852000,6.04885205078125,-9.069027798879146,-3.3941309818834062,-11.490044985246657,-2.306335210800171,0.8720925450325012,2.302807331085205
