time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203220553932000,7.88693212890625,-1.218338702287525,2.9481822811067104,-1.0182079057395457,-5.10036039352417,-1.7505277395248413,0.1920812726020813
1783203220563868200,7.8968681640625,-1.3955379744507372,2.1274372678801416,-2.746930809965729,-5.386799812316895,-1.0149720907211304,0.0889576226472854
1783203220573805000,7.90680517578125,-1.2543809065274891,1.1944933509934692,-4.284501612260938,-5.4976348876953125,-0.2563877701759338,-0.2451503127813339
1783203220583742200,7.9167421875,-1.049500285103917,0.3034057314530015,-5.3427843387573954,-5.051336288452148,0.3593877851963043,-0.6773006916046143
1783203220593678800,7.926678955078125,-0.4646854038201272,-0.3674421502947807,-7.899193161389231,-4.233991146087647,0.7347171902656555,-1.107969045639038
1783203220603616000,7.936615966796875,0.3225421013385057,-0.7746523934848606,-9.68171312225461,-3.4207797050476074,0.8685557246208191,-1.3422107696533203
1783203220613553200,7.94655322265625,1.3992301069669424,-1.1060682677611708,-10.335380444359778,-2.583195447921753,0.7646708488464355,-1.3169527053833008
1783203220623490000,7.956489990234375,2.5538880719825623,-1.1916890341624615,-10.572153895258904,-1.686081051826477,0.4369027614593506,-1.0480951070785522
1783203220633427200,7.96642724609375,3.486917986652255,-1.113434412615001,-10.828251639831066,-0.8829017281532288,0.0892316028475761,-0.6196709871292114
1783203220643363800,7.97636376953125,4.273981095029414,-1.087211007077992,-10.4106504971385,-0.1707880049943924,-0.1697441637516021,-0.1219039782881736
1783203220653301000,7.986301025390625,4.656501279729604,-0.9617974517315624,-9.594380291238426,0.5376309752464294,-0.2905485928058624,0.3553235828876495
1783203220663238100,7.996238037109375,4.655289565852284,-0.9134878865927456,-8.808830802294612,1.135026931762695,-0.2548201382160187,0.7387740612030029
1783203220673174000,8.006174072265624,4.169480563852191,-0.8352893791466951,-7.767732434833049,1.5530017614364624,-0.1105060949921608,1.0151177644729614
1783203220683111000,8.01611083984375,3.403510804647207,-0.7665101496919989,-6.4441211940824985,1.842504382133484,0.0388534180819988,1.1958277225494385
1783203220693048000,8.026048095703125,2.5814319124683736,-0.8094026582181453,-5.2141848468512295,1.9976155757904053,0.1867201030254364,1.265642166137695
1783203220702985000,8.03598486328125,1.6223011957280338,-0.7105787113726139,-4.039167838287353,2.0300896167755127,0.3076598942279815,1.2416259050369265
1783203220712922000,8.045922119140625,0.6232497528139501,-0.6094865273341536,-2.894823031362891,2.0479748249053955,0.4098280966281891,1.1503239870071411
1783203220722859300,8.055859375,-0.2419540318747982,-0.5171975352153182,-1.995541364777088,2.101405382156372,0.4854819178581238,1.031328797340393
1783203220732796000,8.0657958984375,-0.954409387306869,-0.3627740123532712,-1.313027302893996,2.163032054901123,0.5361429452896118,0.9112198948860168
1783203220742733000,8.075733154296875,-1.4023055688895285,-0.1324392161995172,-0.6292664558202028,2.2072222232818604,0.5483938455581665,0.8295660614967346
1783203220752670000,8.085669921875,-1.6025478629879653,0.1117528403930366,0.0125187053114175,2.232924699783325,0.4871533513069153,0.7959558963775635
1783203220762607000,8.095607177734376,-1.5994753236748278,0.3105567722514271,0.5623579886734486,2.2286179065704346,0.3724361658096313,0.7735941410064697
1783203220772544300,8.105544189453125,-1.5822424493230878,0.5856703290693461,1.0958318281680346,2.186093330383301,0.2552783787250519,0.7511948347091675
1783203220782480100,8.115480224609374,-1.5693294839970766,0.8676347746953368,1.6175889263838528,2.108985424041748,0.1422707140445709,0.7295136451721191
1783203220792417000,8.1254169921875,-1.446049287417531,1.0933717947300523,2.0557950502097606,2.0084118843078613,0.042613111436367,0.7133051156997681
1783203220802354200,8.135354248046875,-1.3163783668875693,1.3337683314971625,2.4133546889156103,1.8832536935806277,-0.0318068750202655,0.6950384378433228
1783203220812291000,8.145291015625,-1.214086305540055,1.58396357402727,2.752958984214067,1.6998521089553833,-0.0814974606037139,0.6572300791740417
1783203220822228000,8.15522802734375,-1.1645784705273807,1.7616037218257783,3.163389796885848,1.436328411102295,-0.0839775577187538,0.5976496934890747
1783203220832165000,8.1651650390625,-1.1559927207507192,1.874156772685796,3.6077334005534647,1.1824253797531128,-0.0751502439379692,0.5053501725196838
1783203220842102000,8.17510205078125,-1.2369706297822296,1.924110597900301,3.84638842741549,0.881721019744873,-0.0755902677774429,0.3850164413452148
1783203220852039200,8.1850390625,-1.3114270280905067,1.933729343986511,4.08223658016324,0.501422643661499,-0.0936105474829673,0.2608348429203033
1783203220861976000,8.19497607421875,-1.3090944934897124,1.900391868660599,4.338776223284006,0.0704967975616455,-0.1438931077718734,0.131081685423851
1783203220871913000,8.204912841796874,-1.2274037600137293,1.821577421273291,4.422676741763949,-0.3111416399478912,-0.2218843102455139,0.0137904677540063
1783203220881849000,8.21484912109375,-1.0686696804761886,1.723984623657912,4.222946196579933,-0.6079159379005432,-0.2835235893726349,-0.0836193114519119
1783203220891786000,8.224785888671875,-0.8487962187126279,1.6568223278805612,3.845859435105324,-0.8873686194419861,-0.3267911672592163,-0.1300467252731323
1783203220901723100,8.23472314453125,-0.5586957398388535,1.5752571204803882,3.53079219969213,-1.1410565376281738,-0.3572177290916443,-0.1359152495861053
1783203220911660000,8.244659912109375,-0.2902456594981253,1.4645736628845334,3.147951404735446,-1.342314600944519,-0.3795816302299499,-0.0984576120972633
1783203220921597000,8.254596923828124,-0.0884448108460754,1.361484459809959,2.643270529004931,-1.5220149755477903,-0.4102035760879516,-0.0470249280333519
1783203220931534000,8.2645341796875,0.0529323843675665,1.1713930459130557,2.0959809301257133,-1.704874038696289,-0.4615732729434967,0.0348792597651481
1783203220941471000,8.274470947265625,0.1112886934800073,0.8811208637341856,1.4808523052513598,-1.8781514167785645,-0.5502741932868958,0.0891485661268234
1783203220951408000,8.284408203125,0.0140841279972344,0.5667795314427465,0.6239250947922468,-2.000709056854248,-0.6573801040649414,0.1512428224086761
1783203220961345000,8.294344970703126,0.0081528747847303,0.1339375649984926,-0.628061171683669,-2.030298948287964,-0.7202796339988708,0.2323841154575348
1783203220971281200,8.30428125,0.1691847464032471,-0.4197453881796449,-2.204653486290574,-1.95496928691864,-0.678719162940979,0.3601402342319488
1783203220981217800,8.3142177734375,0.3009479265047237,-1.052979213260859,-3.823444774201512,-1.7602837085723877,-0.5300083160400391,0.5144248008728027
1783203220991155000,8.324155029296875,0.4029220444768667,-1.8769592628858984,-5.417108635118604,-1.4238992929458618,-0.3166925609111786,0.6188668012619019
1783203221001091800,8.334091796875,0.3072755586236715,-2.6506127084612845,-6.911577962312102,-0.9194766283035278,-0.1252741366624832,0.602962851524353
1783203221011029000,8.344029052734374,-0.038091684115678,-3.1929172124043106,-8.330078733068705,-0.2731695175170898,-0.030320456251502,0.4416395425796509
1783203221020966000,8.3539658203125,-0.3650270519770681,-3.4613103749260303,-9.590069442301989,0.4861980080604553,-0.0222222246229648,0.2057834267616272
1783203221030902800,8.36390283203125,-0.4330765058524906,-3.4671909573972224,-10.5704821626544,1.3649513721466064,-0.0572318732738494,-0.0044635441154241
1783203221040840000,8.37383984375,-0.2185873674757778,-3.3827158538997173,-11.300117456674576,2.3537402153015137,-0.0830000340938568,-0.1381197869777679
1783203221050776800,8.38377685546875,0.2950157965093851,-2.934951920394599,-11.475762777394056,3.360991954803467,-0.1219239979982376,-0.1733126640319824
1783203221060712700,8.393712646484374,0.6746152714572846,-1.865917498259246,-11.12080952179432,4.291198253631592,-0.1390271484851837,-0.0925441831350326
1783203221070649900,8.40364990234375,1.0056677923139183,-0.8379872399285435,-10.3240383816123,5.040289402008057,-0.0721479952335357,0.0769460499286651
1783203221080587000,8.4135869140625,1.1858129086706786,-0.0431895735102705,-9.006634178808332,5.546128749847412,-0.028214406222105,0.2671729624271393
1783203221090524000,8.42352392578125,1.0089463025279342,0.7954147571370005,-7.749610502687096,5.842706203460693,-0.0288293324410915,0.4019555449485779
1783203221100461000,8.4334609375,0.7036446743257343,1.210034107539803,-6.91212273671329,6.111670970916748,0.0689859241247177,0.4073438942432403
1783203221110397700,8.443397705078125,0.2231859473124146,1.4337149987623097,-6.191947344955802,6.343368053436279,0.2681267261505127,0.2834504246711731
1783203221120334800,8.4533349609375,-0.3636619741689413,2.1196695564880965,-5.50299828158915,6.468917846679688,0.5402424931526184,0.1560377180576324
1783203221130272000,8.46327197265625,-0.8737560340546071,3.0041525901317594,-4.449055630123615,6.506635665893555,0.8434694409370422,0.085899107158184
1783203221140208000,8.4732080078125,-1.2877677739530802,4.024072852747142,-3.347669090437889,6.437917232513428,1.1284465789794922,0.1056258529424667
1783203221150144800,8.483144775390626,-1.423155903086066,5.029261410176754,-2.0842846471130847,6.259344100952148,1.3471083641052246,0.2255226820707321
1783203221160082000,8.49308203125,-1.1958365092307328,5.857419622269273,-0.7773544920504093,5.938190460205078,1.5494083166122437,0.3891425132751465
1783203221170018800,8.503018798828125,-0.9163875535570084,6.438290003710985,0.7477846986949443,5.513918876647949,1.7881284952163696,0.5208321213722229
1783203221179956000,8.5129560546875,-0.8399030104219913,6.968150913405418,2.4147195475280285,4.978871822357178,2.018390893936157,0.5891188979148865
1783203221189893000,8.52289306640625,-0.9039240855641664,7.392075998422503,4.127238335928321,4.27984619140625,2.147244453430176,0.5899913907051086
1783203221199829800,8.532829833984374,-1.0702947974599897,7.516414910274744,5.817053125089407,3.433908224105835,2.115169048309326,0.5283066034317017
1783203221209767000,8.542766845703126,-1.3078447856895623,7.34843968579173,7.31690297627747,2.501413106918335,1.885496497154236,0.3965189754962921
1783203221219703800,8.552703857421875,-1.551601227343827,7.08846013135016,8.390618834227324,1.578588366508484,1.4921059608459473,0.2350541204214096
1783203221229640000,8.562639892578124,-1.736360705628246,6.728858757683635,8.939419422191381,0.7737326622009277,1.0429452657699585,0.0558715835213661
1783203221239576800,8.572576904296875,-1.9348457807958128,6.45361032243967,9.010355245158076,0.1259104907512664,0.6823310852050781,-0.1368363499641418
1783203221249514000,8.582513916015625,-2.0071078839302063,6.3642737503856415,8.901956829759477,-0.3920652568340301,0.4373862743377685,-0.2872916162014007
1783203221259451000,8.592450927734374,-1.9377282043643291,6.399692269769311,8.7703032109797,-0.8175608515739441,0.3215273320674896,-0.4063064455986023
1783203221269388000,8.602387939453125,-1.6622884843319654,6.554818534073233,8.736700216585398,-1.177893877029419,0.2297926247119903,-0.4755084216594696
1783203221279325000,8.612324951171875,-1.24356257539317,6.69561290616393,8.660569163063167,-1.506110906600952,0.1078854203224182,-0.4613118469715118
1783203221289261800,8.62226171875,-0.7105820723734796,6.6130041810601945,8.551801914352177,-1.843087673187256,-0.0703865811228752,-0.3951905965805053
1783203221299198000,8.632197998046875,-0.2857967172652483,6.624549657425284,8.602553611946105,-2.213351011276245,-0.2955269515514374,-0.2767334282398224
1783203221309134800,8.642134765625,0.0747726246505975,6.588212269631028,8.700413097673653,-2.597442150115967,-0.6106729507446289,-0.1140829846262931
1783203221319072000,8.652072021484376,0.3829653711844235,6.500585424104332,8.675950856590271,-2.9948480129241943,-1.028396487236023,0.0791609585285186
1783203221329009000,8.6620087890625,0.5983375029407442,6.377141999787092,8.508011872464419,-3.4256880283355717,-1.526992917060852,0.3061237931251526
1783203221338945800,8.67194580078125,0.7536407312467693,6.282341317108273,8.264636831343173,-3.901228904724121,-2.062196969985962,0.5794681310653687
1783203221348883000,8.681883056640626,0.8619254571378231,6.184595813149214,7.889344552069902,-4.452556610107422,-2.6177566051483154,0.9087506532669068
1783203221358819800,8.69181982421875,0.8235610935606061,6.115923843461275,7.257867434462905,-5.101423740386963,-3.251914501190185,1.3045592308044434
1783203221368756700,8.7017568359375,0.6105619380133226,6.001045418393612,6.136371003684401,-5.753121376037598,-3.9933674335479736,1.7140254974365234
1783203221378692900,8.71169287109375,-0.1515326237261295,5.752599065357447,4.125122951209545,-6.265556335449219,-4.6572675704956055,1.992326498031616
1783203221388630000,8.721630126953125,-1.477175954826176,5.012268189799785,1.215985563290119,-6.53617000579834,-4.891604900360107,2.031571626663208
1783203221398567000,8.73156689453125,-3.271306273986399,3.741098207165301,-2.3446043932944534,-6.53912878036499,-4.408283710479736,1.8323895931243896
1783203221408503800,8.74150390625,-4.818104631093144,1.9149695523284371,-6.019481238794326,-6.272991180419922,-3.1496574878692627,1.3841875791549685
1783203221418440700,8.751440673828125,-5.602503196436167,-0.517658430725336,-9.31852044609785,-5.763145446777344,-1.4290621280670166,0.7174444794654846
1783203221428377900,8.7613779296875,-5.594285987710952,-2.49700210941732,-12.239944484138489,-4.616451263427734,0.1712347716093063,-0.0297504104673862
1783203221438315000,8.77131494140625,-4.07241748919934,-3.8537557413131,-15.391619877833127,-4.15653657913208,1.7457771301269531,-0.6935204863548279
1783203221448252000,8.781251953125,-1.9417941386289892,-5.006657364180684,-15.83382588495016,-3.1873061656951904,2.700624942779541,-1.1115856170654297
1783203221458187800,8.791187744140625,-0.1557711380787193,-4.886827454185486,-16.08654976917505,-1.8453775644302368,3.0129551887512207,-1.2062604427337646
1783203221468125000,8.801125,1.2233461551859974,-3.684093586656451,-16.29871952469349,-0.6106989979743958,2.782440423965454,-0.9683020114898682
1783203221478061800,8.811061767578124,2.199057712110132,-2.8225056909099218,-14.7263486271739,0.280780553817749,2.21500301361084,-0.4925291240215301
1783203221487999000,8.8209990234375,2.9345173283696173,-2.4750015822723506,-12.348335885274407,0.9132946133613586,1.4453269243240356,0.0674519017338752
1783203221497936000,8.830935791015625,3.1989298968225715,-2.262038776680082,-10.207855303686856,1.457552790641785,0.6703319549560547,0.5748292207717896
1783203221507872800,8.840872802734374,2.991156622697413,-2.0735082554243505,-8.616370540374517,1.9208961725234983,0.1515979319810867,0.9245976209640504
1783203221517810000,8.850809814453125,2.3359040772274136,-1.8358282110743225,-7.052813063907623,2.305842161178589,-0.0236208755522966,1.0726220607757568
1783203221527746000,8.86074609375,1.2943556279107928,-1.509047303122282,-5.564399968013167,2.8137125968933105,0.0303081348538398,1.022175669670105
1783203221537682700,8.8706826171875,0.1532312443375587,-1.2204357476320118,-4.43035969748199,3.363635540008545,0.1507743000984192,0.8024935722351074
1783203221547619800,8.880619873046875,-1.0526507850240916,-0.663544865258038,-3.4681916588723656,3.51078724861145,0.3582891225814819,0.5644168257713318
1783203221557557000,8.890556884765624,-1.8357392176166176,-0.1022705801680684,-1.4682067586898804,3.402096509933472,0.5957927107810974,0.3047429025173187
1783203221567494000,8.900493896484376,-2.40163414824456,0.5397514584593475,0.294710091561079,3.162033796310425,0.7683831453323364,0.0589041262865066
1783203221577431000,8.91043115234375,-2.693816474893689,1.0938685652710496,1.358442315635085,2.9835681915283203,0.8025766015052795,-0.0857055187225341
1783203221587367700,8.92036767578125,-2.638715057657659,1.4879780654780566,1.8912807798355815,2.8119797706604004,0.7514542937278748,-0.1429253816604614
1783203221597303800,8.9303037109375,-2.2722242167383437,1.7979022389143704,2.326225856038928,2.4829249382019043,0.5919899940490723,-0.1020925566554069
1783203221607241000,8.940240966796875,-1.666848193462938,1.8842095262750984,2.965498742088675,2.056365489959717,0.5243150591850281,-0.0886222869157791
1783203221617177900,8.950177734375,-1.717447330843657,2.525052145859599,3.665233403363824,1.6781697273254397,0.4688644409179687,-0.058779589831829
1783203221627114800,8.96011474609375,-1.348318981027603,2.629699099770188,3.911748496076465,1.4131548404693604,0.3837407529354095,-0.0014404014218598
1783203221637052000,8.970052001953125,-1.0977812817353754,2.458089902698993,3.5698856081962584,1.196753740310669,0.3624388575553894,0.0501655004918575
1783203221646988800,8.97998876953125,-0.9240987124562264,2.4127570152834057,3.535971063634753,0.9706205129623412,0.3724496960639953,0.0432868190109729
1783203221656926000,8.989926025390625,-0.9357448727168144,2.3818483745396137,3.630703941774368,0.7363788485527039,0.3682623207569122,0.0378554798662662
1783203221666861800,8.99986181640625,-0.8453836337901651,2.2078400073722,3.6465029839307066,0.4952735602855682,0.306600272655487,0.0190423782914876
1783203221676798700,9.009798828125,-0.8467115213930606,2.013410491205752,3.5593075155586003,0.2563655078411102,0.2228980958461761,-0.01073744520545
1783203221686736000,9.01973583984375,-0.9932800199057906,1.8431655682250856,3.5056396382570263,0.0959928706288337,0.1248327791690826,-0.0626310035586357
1783203221696673000,9.029673095703124,-1.0020765628889203,1.6884461311563848,3.302038389119505,-0.1468990892171859,0.0270878113806247,-0.1199883967638015
1783203221706610000,9.03960986328125,-0.923553791924566,1.4155419209510087,3.298395648702979,-0.3951094150543213,-0.0835359022021293,-0.1622266620397567
1783203221716546800,9.049546875,-0.6362181015890092,1.1340829406291246,3.2145991751194,-0.636833131313324,-0.1985938251018524,-0.2064769268035888
1783203221726483000,9.05948291015625,-0.3470355412777513,1.0241957479774952,2.876777671584487,-0.8275468945503235,-0.3054611682891845,-0.2279915511608123
1783203221736419800,9.069419921875,-0.0549357783455401,0.8858151590302586,2.530236855021119,-0.9775037169456482,-0.3867270350456238,-0.2134909778833389
1783203221746357000,9.07935693359375,0.2328147764012217,0.724448539032042,2.165312825027108,-1.1092116832733154,-0.4906547665596008,-0.1648656576871872
1783203221756294000,9.0892939453125,0.4484207169134169,0.5684525061562657,1.760931229391694,-1.2276068925857544,-0.5986961722373962,-0.1023379862308502
1783203221766230800,9.099230712890623,0.559557836560905,0.3890332198560238,1.209775602734089,-1.32502019405365,-0.6591190099716187,-0.0224767122417688
1783203221776168000,9.10916796875,0.5722963951680808,0.1033037226080894,0.6469926666468382,-1.331994652748108,-0.5892220735549927,0.0362187176942825
1783203221786104800,9.119104736328126,0.4747463407158851,-0.0839738759770989,0.3089695030599832,-1.3604388236999512,-0.4923410713672638,0.0724057480692863
1783203221796040700,9.129040771484377,0.3334520562790334,-0.2100318667069077,-0.0410205771744251,-1.392472743988037,-0.2969780564308166,0.1022495850920677
1783203221805977900,9.138977783203124,0.2720932591486722,-0.5902994501747191,-0.0832920311927795,-1.433283805847168,-0.09676294028759,0.1999636143445968
1783203221815914800,9.148914794921875,0.5929607783384621,-1.4230406061433254,0.2531184365004301,-1.4380261898040771,-0.2405271530151367,0.1034774109721183
1783203221825852000,9.158851806640625,-0.1488246068764478,-0.2379619300313293,-0.6763643070816994,-1.3990180492401123,-0.2069135308265686,-0.0557204969227314
1783203221835789000,9.1687890625,-0.7811454818312078,0.5042774094961583,-0.4545253904640674,-1.329694151878357,-0.1177913099527359,-0.1275645196437835
1783203221845725700,9.1787255859375,-0.8144074077028781,0.3012089520610869,-0.3064946373790502,-1.285994052886963,-0.0111801819875836,-0.1096667498350143
1783203221855661800,9.188661865234376,-0.6786274297080933,-0.0672111033551395,-0.2319534833967685,-1.308895468711853,0.0228671729564666,-0.0797805711627006
1783203221865599000,9.198598876953126,-0.6938557593043894,-0.1744286384060978,-0.0151274265050888,-1.3663315773010254,0.0156710464507341,-0.0719839036464691
1783203221875536000,9.208535888671875,-0.848533914514631,-0.2247774542875587,-0.0254793091714382,-1.384268283843994,0.0233841352164745,-0.0820812210440635
1783203221885472800,9.21847265625,-0.9352690718986092,-0.3907601897791027,-0.0041273090630769,-1.3497800827026367,-0.0488338693976402,-0.1284844130277633
1783203221895410000,9.228409912109376,-0.860606045102328,-0.5469409315720201,-0.2617424724608659,-1.2508058547973633,-0.212164893746376,-0.1851824969053268
1783203221905346800,9.238346923828123,-0.5757378408588468,-0.7133207035571336,-0.8018196557432412,-1.0710089206695557,-0.350446879863739,-0.2259759902954101
1783203221915284000,9.248283935546874,-0.2295785709589719,-0.92358572143279,-1.286063308122754,-0.8486725091934204,-0.4251096546649933,-0.2588535249233246
1783203221925219800,9.2582197265625,-0.0794425161577761,-0.930248174996674,-1.6139309883981945,-0.6559470295906067,-0.4283584654331207,-0.2745821475982666
1783203221935156700,9.26815673828125,-0.0120700847610831,-0.8834957761719823,-1.8032716569930316,-0.5098657011985779,-0.4234775900840759,-0.2676690220832824
1783203221945094000,9.278093994140624,0.0386160002507269,-0.8841275712694973,-2.138305575636029,-0.4043991863727569,-0.3714255690574646,-0.2240094244480133
1783203221955031000,9.288031005859375,0.0737474463213235,-0.7898672790776937,-2.694745280176401,-0.3137955069541931,-0.3338150680065155,-0.1221349909901619
1783203221964968000,9.297968017578125,0.0525580163635313,-0.8834265833932906,-3.58181803805232,-0.1809069812297821,-0.4298185706138611,0.0042826030403375
1783203221974904800,9.30790478515625,-0.0140006144322454,-1.1569985367923974,-4.997541745311022,0.0482497960329055,-0.6720269918441772,0.0677046850323677
1783203221984841500,9.317841552734375,-0.6377616047039628,-1.5371581298410892,-6.8564324136734,0.38009774684906,-0.8429214954376221,-0.0231202952563762
1783203221994778400,9.3277783203125,-1.6032465127766131,-2.2570699022263288,-8.739956003510951,0.7736287117004395,-0.951281726360321,-0.3257142305374145
1783203222004715500,9.337715576171876,-2.6412632808357475,-3.01925897384882,-11.326994942206143,1.216153264045715,-0.6634595394134521,-0.7597615718841553
1783203222014652400,9.34765234375,-3.4840000533789395,-3.6176930690318345,-13.682591269636154,1.7073955535888672,0.1991829127073288,-1.1838451623916626
1783203222024589600,9.357589599609376,-4.019091264942288,-3.586335515476763,-15.452516537344454,2.242504119873047,1.6249743700027466,-1.4011151790618896
1783203222034526500,9.3675263671875,-3.4061811929002404,-3.379920670223236,-16.200007806050778,2.817802667617798,3.149970531463623,-1.365990400314331
1783203222044462300,9.37746240234375,-2.111079130536318,-2.9175793453112244,-16.25318760757446,3.426163911819458,4.551013946533203,-1.212779521942139
1783203222054399500,9.3873994140625,-1.2455886743932962,-1.782711245653778,-15.150772309362887,4.073801040649414,5.533770084381104,-0.9776564240455629
1783203222064336600,9.397336669921875,-0.912466288460046,-0.240136205330491,-13.528245926576853,4.773418426513672,5.9882493019104,-0.6403489708900452
1783203222074273300,9.407273193359377,-1.0259709409564732,1.4616414088249206,-11.698947263401744,5.516689777374268,5.966349124908447,-0.1672310084104538
1783203222084210400,9.41721044921875,-1.1873970360569654,2.823477166290581,-9.895244813776015,6.296152114868164,5.5268096923828125,0.3606147170066833
1783203222094147300,9.427147216796875,-1.2814173820130526,3.857039000767469,-8.316348313879967,7.1479573249816895,4.8912458419799805,0.8407853245735168
1783203222104083500,9.43708349609375,-1.4680930691823362,4.864900284537673,-6.890439312693476,7.903822422027588,4.224014759063721,1.137913465499878
1783203222114020400,9.447020263671876,-2.1223764773592357,6.483334429574012,-5.087617737555504,8.346246719360352,3.664703845977783,1.346644163131714
1783203222123957500,9.45695751953125,-2.8213579821795225,8.450885963663458,-2.808509022000432,8.220586776733398,3.3250539302825928,1.4864792823791504
1783203222133894400,9.466894287109374,-3.255044582754373,9.83221815649867,0.194197460976243,7.598222732543945,3.207695484161377,1.505595088005066
1783203222143831600,9.47683154296875,-3.628896015569568,11.21441018103361,3.263581524953246,6.598068714141846,3.0987191200256348,1.4326943159103394
1783203222153768400,9.4867685546875,-4.171490734630823,11.86097088600397,5.964757130438089,5.388680458068848,2.902628183364868,1.257778286933899
1783203222163704300,9.496704345703124,-4.5232308734029525,11.793026061546804,8.050617648565769,4.209865570068359,2.675126075744629,0.952194094657898
1783203222173641500,9.506641357421875,-4.737276067404449,11.587250975501536,9.539994621056318,3.222540616989136,2.4335739612579346,0.5861181616783142
1783203222183578400,9.516578369140625,-4.945227620705962,11.290227346301078,10.209189182639122,2.4024901390075684,2.143315076828003,0.2368653416633606
1783203222193515500,9.526515625,-4.878868019613623,10.862232235366106,10.51007299439907,1.6677700281143188,1.8371347188949585,-0.0573328584432601
1783203222203452400,9.536452392578123,-4.790981646367907,10.56598835836649,10.79484153766036,0.9916924834251404,1.533755660057068,-0.3005833327770233
1783203222213389300,9.546389404296876,-4.649424765472114,10.364598355537652,11.050454129064082,0.3805402815341949,1.2227997779846191,-0.5058119893074036
1783203222223325400,9.556325439453126,-4.48017382196486,10.336619630765917,11.166285324811934,-0.1699670553207397,0.9103869795799256,-0.6719629168510437
1783203222233262600,9.5662626953125,-4.20007706990689,10.27301195873022,11.315934619009496,-0.6955540776252747,0.5739399194717407,-0.7989696860313416
1783203222243199200,9.57619921875,-3.918111016845703,10.229136576646566,11.479423053467274,-1.2347691059112549,0.1781203895807266,-0.852205216884613
1783203222253136400,9.586136474609376,-3.6302334016531694,10.214922173333168,11.645111628317832,-1.7645468711853027,-0.2903573513031006,-0.8029511570930481
1783203222263073500,9.596073486328123,-3.371753145858645,10.09063294584155,11.518284406781197,-2.256884813308716,-0.7649648785591125,-0.687233567237854
1783203222273009700,9.606009765625,-3.269234436148405,9.955376918655633,11.198957760357857,-2.717612266540528,-1.2452722787857056,-0.5197251439094543
1783203222282946300,9.6159462890625,-3.226715144848823,9.801476981276274,10.712552546030285,-3.170367479324341,-1.686276912689209,-0.3014775216579437
1783203222292883500,9.625883544921876,-3.22293562631011,9.582778700771929,10.181875643777849,-3.633524656295776,-2.0551066398620605,-0.019903041422367
1783203222302820400,9.6358203125,-3.1251223178118464,9.178452634716033,9.660742814940214,-4.084607601165772,-2.437717199325561,0.2879141867160797
1783203222312757500,9.645757568359375,-3.256470523904264,8.720391471341252,8.874615818369389,-4.511209487915039,-2.8272502422332764,0.5969176888465881
1783203222322694700,9.655694580078125,-3.703405605369806,8.132668155264854,7.945056502419709,-4.936911582946777,-3.274299144744873,0.8558240532875061
1783203222332630300,9.66563037109375,-4.26099798707664,7.38150667361319,6.911503728032112,-5.422824382781982,-3.739230155944824,1.024876594543457
1783203222342567400,9.6755673828125,-4.713286412268877,6.697973790076374,5.739335094636679,-5.980307102203369,-4.199010372161865,1.1472177505493164
1783203222352504600,9.685504638671874,-4.809387071630359,6.0133075185954565,4.293886111199855,-6.602610111236572,-4.639657974243164,1.2214581966400146
1783203222362441500,9.69544140625,-4.686771914830803,5.59114009090066,2.385810263907909,-7.221447944641113,-5.060731410980225,1.2965502738952637
1783203222372378400,9.70537841796875,-4.167596065279842,5.394470102331042,-0.0235854582488536,-7.784175872802734,-5.636202335357666,1.401175856590271
1783203222382315500,9.7153154296875,-3.41030324126631,5.001231832000613,-3.429605615368485,-8.00849723815918,-6.140303134918213,1.4459835290908811
1783203222392251400,9.72525146484375,-3.0674300072997807,4.126261599850654,-7.823139264756441,-7.805058002471924,-6.22758674621582,1.4091116189956665
1783203222402188500,9.7351884765625,-2.6326839607998727,2.4581325727969405,-12.997027757054566,-7.046083450317383,-5.4128947257995605,1.3174437284469604
1783203222412125400,9.74512548828125,-1.6850995972074567,-0.203662331674993,-17.5059886975646,-5.700357913970947,-4.085142612457275,1.0971379280090332
1783203222422062300,9.755062255859375,-1.421797620344907,-1.9263178986862304,-21.4365687353611,-4.042296409606934,-2.4748854637146,0.8033356666564941
1783203222431999500,9.76499951171875,-0.8492218967787921,-3.7578877216637134,-23.87870119047165,-3.1274526119232178,-0.5341441631317139,0.4467130303382873
1783203222441935600,9.774935546875,-0.2982837122641503,-5.504183691981434,-23.031691562914848,-2.38744592666626,1.295851230621338,-0.2079007476568222
1783203222451872300,9.784872314453125,-0.2639714005567133,-5.933634262421727,-20.55324159375429,-1.352956771850586,2.52984881401062,-0.8636313676834106
1783203222461809400,9.794809326171874,0.2773046371214092,-5.218430229336023,-19.781441228699684,-0.2006365954875946,3.135519504547119,-1.2228617668151855
1783203222471746600,9.80474658203125,1.604431046386063,-4.486214563433825,-17.690781785857677,0.4483398795127868,3.277116537094116,-1.1436539888381958
1783203222481683500,9.814683349609377,3.042226007938385,-3.842567115561664,-14.018680834811924,0.6316210031509399,3.1048195362091064,-0.742063581943512
1783203222491620600,9.82462060546875,3.9539197045907377,-3.071727996754646,-10.320046097105742,0.895390510559082,2.6714630126953125,-0.1759823709726333
1783203222501556500,9.834556396484375,3.956336118082702,-1.96132433013767,-8.116179377278685,1.5620039701461792,2.014497995376587,0.4034737944602966
1783203222511493400,9.844493408203125,3.42237917124629,-1.0352774062231185,-7.256752166697383,1.950000286102295,1.4330888986587524,1.0147955417633057
