time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197025642766600,10.8047666015625,-3.735846862508356,1.6529542542755602,-7.207064883464574,3.040757179260254,1.248320460319519,-2.1526525020599365
1783197025652703700,10.814703857421875,-3.5524151256963608,2.242472344814241,-6.698268973630666,3.2014758586883545,1.4472240209579468,-2.169466018676758
1783197025662640600,10.824640625,-3.3781925312563774,2.746844008465111,-6.165798173698782,3.40717887878418,1.5938043594360352,-2.186082124710083
1783197025672577500,10.83457763671875,-3.208946556185185,3.248804811581969,-5.55786793589592,3.629135608673096,1.6798932552337646,-2.2243459224700928
1783197025682513700,10.844513671875,-3.049714902389049,3.823851601436734,-4.829197102993726,3.819911956787109,1.7090871334075928,-2.2570056915283203
1783197025692450800,10.854450927734376,-2.8508810137838125,4.398568720945716,-3.9323020392835137,3.961731433868408,1.7149646282196045,-2.273953914642334
1783197025702387500,10.864387451171876,-2.591859782980382,4.925845459365845,-2.941530422002077,4.068177223205566,1.686064839363098,-2.2796220779418945
1783197025712324600,10.87432470703125,-2.2901829211466014,5.368320931074023,-2.0257132156789304,4.165328502655029,1.64348042011261,-2.2933614253997803
1783197025722260700,10.8842607421875,-1.9964920896306635,5.736586672711372,-1.239656361734867,4.256730079650879,1.5810397863388062,-2.308683156967163
1783197025732198000,10.894197998046875,-1.6993462953552605,6.063461834818124,-0.472413513854146,4.315165042877197,1.508167386054993,-2.329035520553589
1783197025742134500,10.904134521484377,-1.421583831463754,6.4492977199375625,0.2561795776367187,4.339812755584717,1.4264470338821411,-2.324275016784668
1783197025752071700,10.91407177734375,-1.0607510893713683,6.8355643976897,1.0068588287293911,4.328347682952881,1.3319759368896484,-2.2831249237060547
1783197025762007800,10.9240078125,-0.6565547141097485,7.082002333512902,1.6662006893396375,4.26281213760376,1.2089861631393433,-2.2093751430511475
1783197025771944700,10.93394482421875,-0.2053727888546884,7.311762690779567,2.240936513549089,4.159226894378662,1.0815390348434448,-2.090186595916748
1783197025781881600,10.943881591796876,0.3203901840016245,7.371686121344566,2.770814958900213,4.020147323608398,0.951075553894043,-1.9328092336654663
1783197025791818500,10.953818603515623,0.7773105067782103,7.2883116725653405,3.199824215313792,3.8309247493743896,0.8322098851203918,-1.7627112865447998
1783197025801754600,10.963754638671874,1.124325370594114,7.228723173043131,3.5816888587147,3.611734390258789,0.7498509883880615,-1.5859286785125732
1783197025811691800,10.97369189453125,1.4020726369164884,7.179927870213985,4.01517204567194,3.361809015274048,0.6942843794822693,-1.420171141624451
1783197025821628700,10.983628662109377,1.6070210628792645,7.063472405087947,4.332728759813309,3.104461193084717,0.6753325462341309,-1.262841820716858
1783197025831565600,10.993565673828124,1.742496724165231,6.974145185384154,4.613036816534399,2.8410918712615967,0.6705220341682434,-1.10392963886261
1783197025841501700,11.003501708984375,1.852096185916662,6.946490870261192,4.874514208318293,2.564058303833008,0.6318124532699585,-0.9318151473999025
1783197025851438800,11.01343896484375,1.9499939578279848,6.9163429847568265,5.05556547973454,2.2683048248291016,0.5755686163902283,-0.7418055534362793
1783197025861375500,11.02337548828125,2.088338306418061,6.786441762602329,5.252561631518602,1.990404725074768,0.508592426776886,-0.5610867142677307
1783197025871311600,11.0333115234375,2.2564630223743616,6.545636279708146,5.445699938830733,1.7528198957443235,0.4132357835769653,-0.3963683247566223
1783197025881248800,11.043248779296874,2.3440192868828773,6.399113593098521,5.549283647423982,1.5498472452163696,0.3098901212215423,-0.2418051809072494
1783197025891185700,11.053185546875,2.393896539729833,6.32086130963862,5.639141028481721,1.3620425462722778,0.207997590303421,-0.1091456711292266
1783197025901122600,11.06312255859375,2.4316738971993326,6.333921282219887,5.800569607800245,1.170702576637268,0.1200848743319511,0.0013061112258583
1783197025911058700,11.07305859375,2.437885026799142,6.517924096918105,6.04599456718862,0.95497864484787,0.0409261398017406,0.1003562584519386
1783197025920995800,11.082995849609375,2.4973686046421526,6.686999391597509,6.336834539318084,0.6990344524383545,-0.0199357867240905,0.2085562944412231
1783197025930932700,11.0929326171875,2.615518598726392,6.77713442055285,6.677759269565343,0.3831007182598114,-0.0857992246747016,0.3432954549789428
1783197025940869600,11.10286962890625,2.796000253561139,6.831383312612772,6.95716365544498,-0.010847782716155,-0.145036906003952,0.5152741074562073
1783197025950806000,11.112805908203123,2.9731898811131714,6.844674755862354,7.229277884316444,-0.4898564219474792,-0.1791349500417709,0.7040107250213623
1783197025960743200,11.1227431640625,3.089348701380193,6.853001270180941,7.498336232748628,-1.046899437904358,-0.1916753947734832,0.8911863565444946
1783197025970680000,11.13268017578125,3.086329645819962,6.915247006213664,7.69044578153491,-1.6600499153137207,-0.1697884500026703,1.0706381797790527
1783197025980616200,11.1426162109375,3.034919192056358,7.0058227646738285,7.809699937468767,-2.294922113418579,-0.1210610494017601,1.2382246255874634
1783197025990553000,11.152552978515626,2.9727234326452017,7.124684706419706,7.798068536385894,-2.8999392986297607,-0.0735063105821609,1.3745217323303225
1783197026000490200,11.162490234375,2.875512181693315,7.19715139221549,7.571444139057397,-3.455930233001709,-0.0652590095996856,1.4850820302963257
1783197026010427000,11.172427001953125,2.647230372546613,7.280486678028106,7.07922760810256,-3.969285011291504,-0.0534273870289325,1.5841753482818604
1783197026020363000,11.182363037109376,2.442282531105727,7.480310746714473,6.653815499398112,-4.434159755706787,-0.0400068797171115,1.6874228715896606
1783197026030300200,11.192300048828123,2.244457965673506,7.671555787625908,6.227718331038951,-4.842984199523926,-0.0568220764398574,1.7917723655700684
1783197026040237300,11.2022373046875,2.0490046594172715,7.713881017658114,5.713804347538948,-5.230123519897461,-0.124725341796875,1.9150539636611936
1783197026050174000,11.212174072265626,1.7784030270658433,7.671811808213591,5.133825361979008,-5.568085670471191,-0.1734569221735,2.063725709915161
1783197026060110000,11.222110107421877,1.527455066472292,7.591029129493236,4.547695452573895,-5.821101188659668,-0.1991457641124725,2.210314512252808
1783197026070047200,11.232047119140624,1.1732625661119818,7.441744576954841,3.838353004997968,-5.9813385009765625,-0.2215485423803329,2.3857839107513428
1783197026079984000,11.241984130859375,0.6461661526948214,7.266988898551464,2.98593012022078,-6.051845073699951,-0.2816700935363769,2.6092236042022705
1783197026089921000,11.251921142578125,0.249488774761185,6.889082052865624,2.0661089389532803,-6.049886226654053,-0.4241694509983063,2.829253911972046
1783197026099857200,11.261857177734376,-0.3442839775472879,6.36010026409328,0.9111714263439178,-5.962465286254883,-0.5551957488059998,2.9563188552856445
1783197026109794000,11.2717939453125,-1.130231672028452,5.934908520141244,0.0101876320153474,-5.819145202636719,-0.6953110694885254,2.943646192550659
1783197026119731200,11.281731201171874,-2.063314485929161,5.59867340901494,-0.8211497946351766,-5.6092963218688965,-0.8122949004173279,2.7668402194976807
1783197026129667000,11.2916669921875,-3.0120433433815834,5.181165789824724,-1.7947095803529023,-5.2945475578308105,-0.8994458317756653,2.457237720489502
1783197026139604000,11.30160400390625,-3.776196408553421,4.480074745504558,-2.8398019858866927,-4.890918254852295,-1.0074763298034668,2.1098833084106445
1783197026149541000,11.311541015625,-4.272055972185731,3.61645271358192,-3.956366805481911,-4.459847927093506,-1.1569483280181885,1.8113754987716677
1783197026159478300,11.321478271484375,-4.402491155086458,2.9363948126792905,-4.876880645188689,-4.099515438079834,-1.3762494325637815,1.6406481266021729
1783197026169414100,11.3314140625,-4.193986351816356,2.5159724750861523,-5.450431059005856,-3.809636354446411,-1.6009488105773926,1.6080323457717896
1783197026179351000,11.34135107421875,-3.738747260124981,1.992129364376515,-5.826087495416402,-3.527620792388916,-1.80538010597229,1.6584144830703735
1783197026189288200,11.3512880859375,-3.448900975207984,1.345311031383276,-6.235458569902181,-3.257046222686768,-1.944360852241516,1.731473684310913
1783197026199225000,11.36122509765625,-3.550537349125743,0.751985365255177,-6.718251438951492,-2.986765623092652,-2.0236029624938965,1.7867927551269531
1783197026209161000,11.371160888671875,-3.759840901558101,0.2810728305485099,-7.094757185667753,-2.716105937957764,-2.059735059738159,1.828101396560669
1783197026219098000,11.38109814453125,-3.8834716651409855,-0.1978110483635216,-7.562011709323525,-2.423119306564331,-2.037067413330078,1.879546284675598
1783197026229035300,11.39103515625,-4.020260016460717,-0.6330379371829331,-8.080005071091652,-2.161526918411255,-1.973132848739624,1.9455190896987915
1783197026238971000,11.400970947265623,-4.429142430646717,-0.8705189518295228,-8.593174373704194,-1.9739224910736084,-1.8325034379959104,1.994498610496521
1783197026248908000,11.410907958984374,-4.890130002862215,-1.0113578937143086,-8.806032696008682,-1.810077428817749,-1.621232986450195,1.9805742502212524
1783197026258845200,11.42084521484375,-5.350697011578083,-1.5018079995185136,-9.04761091684103,-1.623725175857544,-1.2761733531951904,1.824809193611145
1783197026268782000,11.430781982421877,-6.155725107973813,-2.113105229536444,-9.461278227216004,-1.401869773864746,-0.8364875912666321,1.5294915437698364
1783197026278718000,11.440718017578124,-7.046092231220007,-2.598222303749621,-9.74450947790742,-1.1667463779449463,-0.3992980420589447,1.160325288772583
1783197026288655000,11.450655029296875,-7.519738501739502,-3.0650802293032404,-9.80998878903389,-0.8994510173797607,-0.0678194463253021,0.7838425040245056
1783197026298592000,11.460592041015625,-7.4514908949434755,-3.476821540051698,-9.807073193848131,-0.5702921748161316,0.1157556325197219,0.4437971115112304
1783197026308529200,11.470529052734374,-7.004037634822726,-3.684900811386109,-9.767999074566363,-0.1762780398130417,0.1693482846021652,0.1582191586494445
1783197026318465000,11.480465087890623,-6.3667643981575965,-3.719347563128173,-9.65222633100748,0.2674016952514648,0.0987447574734687,-0.083342544734478
1783197026328402000,11.49040185546875,-5.675495951932668,-3.6436306433647863,-9.352616776967048,0.7185331583023071,-0.0342780090868473,-0.307208389043808
1783197026338339000,11.500339111328126,-5.082856222242117,-3.437707673281431,-8.834042984962462,1.111813187599182,-0.2121574133634567,-0.5098838210105896
1783197026348275200,11.510275146484377,-4.5738946004524825,-3.205917856013775,-8.088375424551963,1.4242475032806396,-0.4509332478046417,-0.6934283375740051
1783197026358212000,11.520212158203124,-4.1766739824876185,-2.95126154242158,-7.349115393096208,1.673439383506775,-0.7421316504478455,-0.8792381882667542
1783197026368149000,11.53014892578125,-3.9612960785776377,-2.560264913538098,-6.896239523404836,1.889842867851257,-0.995153546333313,-1.0707474946975708
1783197026378085000,11.540085205078125,-3.883188172024488,-2.086619958192855,-6.738177790170908,2.080482006072998,-1.170283317565918,-1.2572468519210815
1783197026388022300,11.550022216796876,-3.9300545526176687,-1.7213158428400754,-6.812660491964221,2.2546753883361816,-1.1999443769454956,-1.4398012161254885
1783197026397959000,11.559958984375,-4.067611842483282,-1.4220835976794362,-6.982274131304025,2.430677652359009,-1.0746651887893677,-1.622885823249817
1783197026407896000,11.56989599609375,-4.253145812271535,-1.252064300148189,-7.163482346847653,2.564091205596924,-0.8073101043701172,-1.8069618940353396
1783197026417832200,11.579832275390626,-4.494768749028444,-0.91871570424363,-7.193800328221917,2.6303482055664062,-0.4105303883552551,-1.970152497291565
1783197026427769000,11.58976904296875,-4.678176520442962,-0.4935232296392321,-6.978326270461082,2.6378486156463623,0.0430959425866603,-2.100063800811768
1783197026437706000,11.5997060546875,-4.718214808581769,-0.1774986935012042,-6.718897920161485,2.6106832027435303,0.5078615546226501,-2.198221206665039
1783197026447643100,11.60964306640625,-4.735872338086367,0.3307031959623098,-6.485261598244309,2.607851266860962,0.9795874953269958,-2.2624406814575195
1783197026457579000,11.6195791015625,-4.6605347730293865,0.8681770648784934,-6.252697289472818,2.6332335472106934,1.3824485540390017,-2.3006534576416016
1783197026467516200,11.62951611328125,-4.637786642387509,1.410020819441974,-6.128654145696759,2.6889052391052246,1.725204586982727,-2.3549978733062744
1783197026477453000,11.639453125,-4.7154760312676425,2.1165110924571757,-5.907452942460775,2.841562271118164,1.986023426055908,-2.429912805557251
1783197026487389200,11.64938916015625,-4.551695335865021,2.508621235540509,-5.717666868185996,3.069052696228028,2.149046897888184,-2.51607608795166
1783197026497326000,11.659326171875,-4.322407272285223,2.9322926380574703,-5.459815557944775,3.2968316078186035,2.1811788082122803,-2.59303617477417
1783197026507263200,11.66926318359375,-4.109963960522413,3.692516547086835,-4.904084293934703,3.464709758758545,2.156912088394165,-2.64827299118042
1783197026517199000,11.67919921875,-3.7890257872492072,4.381893480476736,-4.1897284021109344,3.616953134536743,2.106360912322998,-2.653037071228028
1783197026527136000,11.689135986328123,-3.2484254568755624,4.779781622439622,-3.476076859164238,3.7797327041625977,2.051471471786499,-2.624267339706421
1783197026537073200,11.6990732421875,-2.79285581805557,5.142006914868951,-2.9321710575044158,3.94952654838562,1.999356865882873,-2.5734703540802
1783197026547010300,11.70901025390625,-2.448448798650503,5.582399735084175,-2.378686111116409,4.079493522644043,1.9170620441436768,-2.5277271270751958
1783197026556946000,11.71894580078125,-2.2555649044908583,6.095564946043491,-1.8135370304197072,4.152933120727539,1.85093367099762,-2.494046449661255
1783197026566883000,11.728883056640624,-2.061636615844816,6.5570268577724695,-1.1169739849179985,4.211358547210693,1.8066985607147217,-2.45776891708374
1783197026576820200,11.7388203125,-1.7663912483632564,6.789743142235278,-0.4302256464660167,4.2574782371521,1.76529061794281,-2.42072868347168
1783197026586756000,11.748756103515625,-1.4688938641712068,7.055133031287789,0.1092646768391132,4.288543224334717,1.742058277130127,-2.3703043460845947
1783197026596693000,11.75869287109375,-1.1163257501423358,7.345020817258954,0.7306231360137462,4.28261137008667,1.698286056518555,-2.306341648101806
1783197026606630100,11.768630126953123,-0.7506744287870823,7.558778718751668,1.3060527877062558,4.2383222579956055,1.643940567970276,-2.21802830696106
1783197026616567000,11.778567138671876,-0.3758271168023347,7.7595006130605935,1.8774638514071704,4.15803861618042,1.5638271570205688,-2.0856032371521
1783197026626503000,11.7885029296875,0.0396896116984542,7.777208703708649,2.4329735816210505,4.062717914581299,1.4632035493850708,-1.921316146850586
1783197026636440000,11.798440185546877,0.4148866230368614,7.704145221063494,2.841211268162727,3.956900119781494,1.3397449254989624,-1.7534335851669312
1783197026646377000,11.808376953125,0.7502158713646233,7.71125826793909,3.258125013113021,3.838539123535156,1.2031258344650269,-1.5827298164367676
1783197026656313000,11.81831298828125,1.0534575713623315,7.697988451999425,3.6648695384874936,3.7027409076690674,1.0663522481918335,-1.419851303100586
1783197026666250000,11.82825,1.3245223642461,7.642146153268218,4.108978456616401,3.5422282218933105,0.9246530532836914,-1.2660340070724487
1783197026676187100,11.838187255859374,1.5600696343511342,7.531418418139219,4.564182476994395,3.324390411376953,0.7836530804634094,-1.1249773502349854
1783197026686124000,11.8481240234375,1.7460267979875206,7.436146026295423,5.022724117362499,3.056785821914673,0.6970233917236328,-0.9738144874572754
1783197026696060200,11.85806005859375,1.9259749304674565,7.369321145778894,5.472495006775856,2.7402472496032715,0.6467294096946716,-0.8097748756408691
1783197026705997000,11.8679970703125,2.1559397242650387,7.280339378511905,5.928136834049225,2.375732898712158,0.6111567616462708,-0.6305289268493652
1783197026715934000,11.877933837890623,2.3559954097501934,7.197218027710914,6.387109267050027,1.981433391571045,0.5756650567054749,-0.4480328261852264
1783197026725870000,11.8878701171875,2.525999655842781,7.097573412132263,6.813816676262021,1.57032573223114,0.5385488271713257,-0.2663237452507019
1783197026735807200,11.89780712890625,2.6730893286854025,6.992105204966664,7.119860062742233,1.1380459070205688,0.4962919056415558,-0.1004311591386795
1783197026745744000,11.907743896484376,2.7624790922313927,6.880967719992995,7.321959675145149,0.694259762763977,0.4574022889137268,0.0368912816047668
1783197026755680000,11.917679931640626,2.679042976392805,6.883152078294754,7.416566881078481,0.2706767916679382,0.4570576250553131,0.1676657050848007
1783197026765617200,11.9276171875,2.4847987536653875,6.975647991162538,7.434485984128713,-0.1308120489120483,0.4648604094982147,0.3574348390102386
1783197026775554300,11.93755419921875,2.798524219080805,6.687596188446879,7.406147193872928,-0.5247786045074463,0.4065870642662048,0.5315516591072083
1783197026785491000,11.947490966796876,2.667306653630733,6.579362608221173,7.287917120289802,-0.9112099409103394,0.3324406743049621,0.6736403703689575
1783197026795427000,11.957427001953125,2.4713056503638624,6.720238228854536,7.324477210924029,-1.2977524995803833,0.2498612254858017,0.8226059079170227
1783197026805364200,11.9673642578125,2.361090833193064,6.636769672051072,7.265340546822547,-1.67085599899292,0.1643463224172592,0.9595310091972352
1783197026815301000,11.977301025390624,2.2306883835181592,6.459905623191594,7.055730997180938,-2.0564866065979004,0.0638840124011039,1.0588687658309937
1783197026825237000,11.987237060546876,1.962535167232156,6.463226876568794,6.822095844307541,-2.464777708053589,-4.75626438856e-05,1.105991005897522
1783197026835174100,11.997174072265626,1.6715668925479052,6.513243245625495,6.727809540891647,-2.884084701538086,-0.0175328217446804,1.1014392375946045
1783197026845111000,12.007111083984377,1.3955369515374303,6.5464370746970175,6.666042528286576,-3.292288303375244,0.000738060567528,1.0620448589324951
1783197026855047000,12.017046875,1.1165751948587597,6.6443813160985705,6.424170292943716,-3.6806507110595694,0.0454157888889312,1.0140427350997925
1783197026864984000,12.026984130859375,0.9220232213564216,6.791319597771763,6.14029080747664,-4.04465913772583,0.0865853354334831,0.9746150970458984
1783197026874921000,12.0369208984375,0.8504558224879205,6.931274011906981,5.932874968487024,-4.38596773147583,0.0815487056970596,0.963164210319519
1783197026884858000,12.046858154296874,0.8542195589356124,7.022651149877905,5.722614845982194,-4.739501953125,0.0129150478169322,0.9896136522293092
1783197026894794000,12.0567939453125,0.8250064700633287,7.090087440291047,5.590172707173228,-5.093900203704834,-0.1081014648079872,1.06817889213562
1783197026904731100,12.066731201171876,0.8211058093629777,7.071193939250708,5.500320586812496,-5.443398475646973,-0.2930841147899627,1.2028226852416992
1783197026914668000,12.07666796875,0.771201376248151,6.901756825521588,5.238043276822567,-5.772677421569824,-0.5065618753433228,1.3248047828674316
1783197026924604200,12.086604248046877,0.4637054528720676,6.791178143474459,4.829048634433746,-6.0626726150512695,-0.6715273857116699,1.40668523311615
1783197026934541000,12.096541015625,-0.0579863204560009,6.871933934187889,4.375755416113138,-6.309616088867188,-0.8043173551559448,1.4180843830108645
1783197026944477400,12.1064775390625,-0.6493664100408554,6.956395593681931,3.866037715259194,-6.565439701080322,-0.94483882188797,1.392912745475769
1783197026954413600,12.11641357421875,-1.242362405823171,6.876115603786706,3.250512784543633,-6.831655025482178,-1.0808994770050049,1.3698848485946655
1783197026964350700,12.126350830078126,-1.6317504304662347,6.490580747440457,2.4034125560939312,-7.041977882385254,-1.1877164840698242,1.397189736366272
1783197026974288000,12.136287841796875,-1.895853202317655,5.94146159504652,1.1389409020543098,-7.126593112945557,-1.2266004085540771,1.4310832023620603
1783197026984224500,12.146224609375,-2.3651664120689038,5.651986481529474,-0.4563403309315443,-7.067709445953369,-1.2412704229354858,1.4506570100784302
1783197026994160600,12.15616064453125,-2.911634465432167,5.531772540652752,-2.1907488795787096,-6.857977867126465,-1.225425362586975,1.4462153911590576
1783197027004097800,12.166097900390625,-3.21147519787997,5.318520250594616,-3.925229908940196,-6.489983081817627,-1.2281404733657837,1.4357742071151731
1783197027014034700,12.17603466796875,-3.1510622302323577,4.811285598728061,-5.554338008204102,-6.057448863983154,-1.3410853147506714,1.4644715785980225
1783197027023970600,12.185970458984375,-3.0887960359334943,4.096562627157569,-6.996414300337434,-5.630348205566406,-1.5586320161819458,1.5441949367523191
1783197027033907700,12.19590771484375,-3.119664636927843,3.184695619764924,-8.242517938515544,-5.137393474578857,-1.771270513534546,1.6260013580322266
1783197027043844600,12.2058447265625,-3.214364781841636,2.148272842898965,-9.703566057622432,-4.530279636383057,-1.8618613481521609,1.6588459014892578
1783197027053780500,12.215780517578125,-3.6766263195157047,1.263011518359184,-11.154625282156466,-3.899973154067993,-1.8315058946609497,1.6333866119384766
1783197027063717600,12.225717529296874,-4.506411256027222,0.7346176124773919,-12.234483880645035,-3.372376680374145,-1.6687957048416138,1.5225399732589722
1783197027073654500,12.235654541015624,-5.443569356542826,0.3396360056109726,-12.69647478468418,-3.0010335445404053,-1.3555529117584229,1.2745312452316284
1783197027083590700,12.245590576171876,-6.321409006649255,-0.1355063486851751,-12.68545303993225,-2.732005834579468,-0.927643358707428,0.9383339881896972
1783197027093527600,12.255527587890626,-6.77008450204134,-0.8344424069285392,-12.507096706688404,-2.514734268188477,-0.4863028526306152,0.6019138693809509
1783197027103464700,12.265464599609375,-6.730236475777626,-1.5218568080738186,-12.36964989145994,-2.276059627532959,-0.0887735933065414,0.3093006610870361
1783197027113400600,12.275400634765624,-6.255066941213608,-1.9781883711770176,-12.40368777014017,-1.9684158563613887,0.2363014072179794,0.0933011770248413
1783197027123337700,12.285337646484376,-5.515741443306207,-2.215106052852422,-12.62097910645604,-1.5957698822021484,0.4671953618526459,-0.0547601953148841
1783197027133274600,12.295274658203123,-4.789553074869513,-2.242797485115379,-12.732735015588998,-1.1424410343170166,0.5919920206069946,-0.1622482389211654
1783197027143211500,12.30521142578125,-4.074232137405872,-2.255889606400579,-12.693195616883038,-0.6148379445075989,0.5964235067367554,-0.2552074491977691
1783197027153147600,12.315147705078124,-3.4895518422871827,-2.26009801787585,-12.517028902637955,-0.0380647704005241,0.5114471912384033,-0.3342730104923248
1783197027163084800,12.325084716796876,-2.9782150157988068,-2.223234706511348,-12.097054601073264,0.5659273862838745,0.3559039235115051,-0.4242918491363525
1783197027173021400,12.335021484375,-2.55992589084208,-2.210026119239628,-11.537589995753764,1.1604043245315552,0.1701703518629074,-0.5339735746383667
1783197027182957600,12.34495751953125,-2.290828817834705,-2.0718894220508632,-10.784033727920054,1.6562161445617676,-0.0147425113245844,-0.6569492816925049
1783197027192894700,12.354894775390624,-2.175462901511043,-1.7442523356609043,-9.763466107311844,2.045326471328736,-0.211558312177658,-0.7898937463760376
1783197027202832000,12.364831787109376,-2.114889190343767,-1.382457981994748,-8.767553620010613,2.34653115272522,-0.394814133644104,-0.9246249198913574
1783197027212767500,12.374767578125,-2.0432463881514966,-1.0982932498455047,-7.921579765242337,2.5861260890960693,-0.5224053859710693,-1.0636025667190552
1783197027222704600,12.38470458984375,-1.9764698768213391,-0.7764334316827356,-7.230036009207367,2.7641348838806152,-0.5847089886665344,-1.196328043937683
1783197027232641800,12.394641845703124,-1.9378905553191896,-0.4186627805747091,-6.638662938451766,2.877366065979004,-0.5871366858482361,-1.3205664157867432
1783197027242577700,12.40457763671875,-1.965354608567059,-0.0373736355068162,-6.22602555564642,2.9258103370666504,-0.5058572888374329,-1.420188546180725
1783197027252514600,12.4145146484375,-2.042812234517932,0.4466168092966079,-5.996451076340675,2.947726011276245,-0.3122219443321228,-1.5046396255493164
1783197027262451700,12.42445166015625,-2.0959283231556416,0.8921220771547407,-5.90891658527255,2.9974353313446045,-0.0437582433223724,-1.5655070543289185
1783197027272387800,12.434387939453124,-2.0501199271827937,1.1261814467895774,-5.979010112196207,3.0575852394104004,0.2481441646814346,-1.623710870742798
1783197027282324500,12.444324462890624,-2.1525570960894225,1.5468851586073635,-6.034644321134686,3.091825008392334,0.539486289024353,-1.692739725112915
1783197027292261600,12.45426171875,-2.3655635946929454,2.1960472782477733,-5.890498300528526,3.122692584991455,0.8186115622520447,-1.7518587112426758
1783197027302197800,12.46419775390625,-2.454984045638144,2.633219090589881,-5.679491159048676,3.1659927368164062,1.0562021732330322,-1.801238775253296
1783197027312134700,12.474134765625,-2.4517361497581005,3.0391718810647723,-5.546929193252325,3.248237609863281,1.2569698095321655,-1.834101676940918
1783197027322071600,12.484071533203124,-2.412781857463717,3.568543253676593,-5.3303708473861215,3.348084688186645,1.4173792600631714,-1.859984397888184
1783197027332008700,12.4940087890625,-2.377149695329368,4.018422864161432,-5.08788661762476,3.4945430755615234,1.557747483253479,-1.8623744249343872
1783197027341944600,12.503944580078125,-2.246949490228295,4.382464266102016,-4.7294683162629605,3.692751169204712,1.6458584070205688,-1.8429887294769287
1783197027351881700,12.5138818359375,-2.04393451654613,4.653447445116937,-4.36053212801814,3.9313342571258554,1.6764180660247805,-1.8081175088882449
1783197027361818600,12.523818603515624,-1.848115299586952,5.009612122333049,-3.887315481087565,4.172723770141602,1.6389836072921753,-1.7670315504074097
1783197027371754800,12.533754638671876,-1.737245233377814,5.49734653943777,-3.252642197787761,4.387313365936279,1.5534336566925049,-1.7114113569259644
1783197027381691600,12.543691650390626,-1.5710723821416497,5.917822360783815,-2.472860186329484,4.564867973327637,1.423387050628662,-1.644566774368286
1783197027391628800,12.55362890625,-1.3972989927738904,6.184153914600611,-1.7178899600446222,4.71329927444458,1.2941780090332031,-1.585962414741516
1783197027401564700,12.563564697265624,-1.26675435814932,6.4966831559687845,-0.92610596062541,4.84479284286499,1.1603752374649048,-1.5317436456680298
1783197027411501600,12.57350146484375,-1.1038993992894888,6.689205961731076,-0.1783954962104559,4.925011157989502,1.0329358577728271,-1.4815927743911743
1783197027421438700,12.583438720703125,-0.948076823284477,6.879898044934868,0.5152531231492757,4.961953639984131,0.9100613594055176,-1.4480297565460205
1783197027431374600,12.59337451171875,-0.7586930462002753,7.038409860023855,1.2608984717279672,4.956846714019775,0.7798623442649841,-1.4108407497406006
1783197027441311500,12.6033115234375,-0.5449380673170089,7.114875844588876,1.909734720414877,4.898585319519043,0.6496289968490601,-1.375184416770935
1783197027451248600,12.61324853515625,-0.3604845862418413,7.243092474657296,2.5899983730226754,4.771265983581543,0.5081435441970825,-1.3256744146347046
1783197027461184800,12.623184814453126,-0.0711449356727302,7.27656219806075,3.292476195526123,4.601085662841797,0.3717366755008697,-1.2643662691116333
1783197027471121700,12.63312158203125,0.2644158563885838,7.165193242418765,3.88318408037126,4.415482044219971,0.2525112330913543,-1.2012312412261963
1783197027481058600,12.64305859375,0.5813493971303105,7.001057157707214,4.3156344171494245,4.20409631729126,0.1465275585651397,-1.1341856718063354
1783197027490994700,12.65299462890625,0.826523523562774,6.937084744012355,4.6280070066511625,3.944722652435303,0.0836714804172515,-1.056396484375
1783197027500931800,12.662931884765625,1.0656054705999791,6.978391736912727,4.966300219351053,3.633524656295776,0.0742468237876892,-0.961576759815216
1783197027510868500,12.672868408203126,1.317950584640354,6.953197674423456,5.328757566970586,3.279024839401245,0.0839842334389686,-0.8425276279449463
1783197027520804600,12.6828046875,1.614837581849098,6.845209593391418,5.659208833998441,2.889621496200561,0.1183653771877288,-0.6903489828109741
1783197027530741800,12.69274169921875,1.9546761242948472,6.677399788603187,5.91462385700345,2.4803459644317627,0.16117724776268,-0.5120084285736084
1783197027540678700,12.7026787109375,2.290810113134235,6.426650419321656,6.120366209822893,2.075397729873657,0.2050464451313018,-0.3262816667556762
1783197027550614500,12.712614501953125,2.535413380876183,6.209583539411425,6.242520763373374,1.6721590757369995,0.2450836300849914,-0.1574554145336151
1783197027560551700,12.7225517578125,2.642304898843169,6.12744067825377,6.301145970821381,1.289745211601257,0.3166882991790771,-0.0033707781694829
1783197027570488600,12.732488525390623,2.7021803986132142,6.112889005810022,6.378406905156374,0.9372748732566832,0.3998493254184723,0.1305248886346817
1783197027580424400,12.742424560546874,2.709958339138329,6.124364924070239,6.429072678032517,0.602340817451477,0.4876913130283355,0.2540827691555023
1783197027590361600,12.752361572265626,2.6815005986779927,6.2137254615217445,6.468516799670457,0.2963404357433319,0.552310049533844,0.3826863467693329
1783197027600298800,12.762298828125,2.7389710831329226,6.258084243208169,6.552845772695541,0.0020169308409094,0.5536820888519287,0.5436395406723022
1783197027610234600,12.772234619140624,2.868312041056156,6.209152746778726,6.617553514927625,-0.3059158623218536,0.4712633788585663,0.725436806678772
1783197027620171500,12.782171630859375,2.99834156576544,6.161951435142755,6.719417560121417,-0.6360048055648804,0.3408425152301788,0.9313718676567078
1783197027630108700,12.792108642578125,3.130969582535326,6.109046943429112,6.9163798096358775,-0.9955751299858092,0.1788132935762405,1.1349668502807615
