time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203446721528300,6.1675283203125,2.494078330925107,1.3542360961169004,-5.84283989277482,3.163633108139038,-0.6074556112289429,0.4036581814289093
1783203446731465200,6.17746533203125,2.0838865877062083,2.0102067267283794,-4.5199148807227605,3.283494710922241,-0.6499813199043274,0.405678927898407
1783203446741402400,6.18740234375,1.6972956464357674,2.681128842756152,-3.034861032128334,3.399763584136963,-0.5677788853645325,0.3899545669555664
1783203446751339500,6.197339599609375,1.233633009792119,3.279318607789278,-1.4600392343252897,3.532421350479126,-0.3762533068656921,0.389180988073349
1783203446761276400,6.2072763671875,0.8744191741384565,3.652681088043749,-0.0820206960827112,3.6783249378204346,-0.1841714829206466,0.414329469203949
1783203446771213300,6.21721337890625,0.6368693320393561,4.05311540735811,0.9465852695524692,3.797799825668335,-0.0165453199297189,0.4698868691921234
1783203446781150500,6.227150390625,0.5133598567485809,4.4117289390310646,2.0662778657794,3.808001756668091,0.1047941595315933,0.5492578744888306
1783203446791087400,6.23708740234375,0.3901276640292256,4.796000059051812,3.3980122072309253,3.714650869369507,0.1861565113067627,0.6234421730041504
1783203446801024500,6.2470244140625,0.0699087495078565,5.082956760007143,4.677362281450629,3.5443320274353027,0.219085693359375,0.6641728281974792
1783203446810962400,6.25696240234375,-0.3618400925040245,5.383933510747552,5.698231515353918,3.3396246433258057,0.1735079288482666,0.6690135598182678
1783203446820899600,6.266899658203125,-0.9068829353697596,5.555109577098489,6.392464656603336,3.131831169128418,0.052247554063797,0.6249134540557861
1783203446830836200,6.276836181640625,-1.7548615540891883,5.328450108456611,6.917268282908201,2.8760218620300293,-0.0993989333510398,0.5621710419654846
1783203446840773400,6.2867734375,-2.600286542803049,4.944904380100965,7.749349805924296,2.5496904850006104,-0.2196204215288162,0.4898752570152282
1783203446850710300,6.296710205078125,-3.535669450339675,4.411409205557406,9.002361908316612,2.171683549880981,-0.1950567960739135,0.4023597240447998
1783203446860647400,6.3066474609375,-4.406549198305607,3.969400474578142,10.50889927444458,1.6992360353469849,-0.0571607165038585,0.3316701054573059
1783203446870584600,6.31658447265625,-4.900849257536232,4.004705596715212,11.96790799667835,1.120032548904419,0.0997125431895256,0.274383932352066
1783203446880521200,6.326521240234375,-5.07962381619215,4.253563453161716,12.847924406301974,0.3905440866947174,0.2447251230478286,0.2349904328584671
1783203446890458400,6.336458251953125,-5.059684605491161,4.690515777534246,13.397663736420869,-0.4616047143936157,0.357498824596405,0.2019957602024078
1783203446900395500,6.3463955078125,-4.97723370129764,5.162378087246418,13.258988256180286,-1.3213655948638916,0.4042237401008606,0.1273380368947982
1783203446910332400,6.35633251953125,-4.95170236967802,5.629965788379312,12.3504050927639,-2.1456942558288574,0.4401017129421234,-0.0622080489993095
1783203446920269600,6.36626953125,-4.801441665583849,6.187292797148228,11.12075340769291,-2.9130139350891118,0.4114224016666412,-0.3558407425880432
1783203446930206200,6.376206298828125,-4.530352103585004,6.5493304580509655,9.502553655934332,-3.49608850479126,0.3319658935070038,-0.7200073003768921
1783203446940144400,6.386144287109375,-4.035296257551014,6.497249557679891,7.349650815147161,-3.807520866394043,0.1887882202863693,-1.0815321207046509
1783203446950081300,6.396081298828125,-3.1472257208094,5.963704406514763,4.8977246957749125,-3.810003280639648,0.0563889220356941,-1.4177201986312866
1783203446960018400,6.406018310546875,-2.1625945059791207,5.02029718247652,2.545909640449285,-3.566023349761963,0.0198338404297828,-1.7041653394699097
1783203446969955300,6.415955322265625,-1.0766093143690376,3.8294393384411927,0.7418816121309996,-3.2208642959594727,0.1206954717636108,-1.9062590599060056
1783203446979892200,6.425892333984375,0.3446720270168036,2.6725001306205987,-0.1912345195174217,-2.8321683406829834,0.333475112915039,-1.9757486581802368
1783203446989829400,6.435829345703125,1.953173026255518,1.354519881494343,-0.6348083078563213,-2.43392276763916,0.6345163583755493,-1.8755006790161133
1783203446999766300,6.445766357421875,3.760698979692161,-0.0443359853327274,-0.8214414710581303,-2.177847385406494,0.8943194150924683,-1.6176446676254272
1783203447009703400,6.455703369140625,5.42798834105134,-1.1203078055158258,-0.6796317844450473,-2.087475538253784,1.041191816329956,-1.3362189531326294
1783203447019640300,6.465640380859375,6.241094529962539,-1.914558633439988,-0.6946914064109325,-2.1051971912384038,1.0467288494110107,-1.0789070129394531
1783203447029577200,6.4755771484375,6.489484768897294,-2.36653054002896,-1.1755611984431742,-2.150235891342163,0.9067043662071228,-0.8850805163383484
1783203447039514400,6.485514404296875,6.462756920969486,-2.597912214887142,-2.1269822175890205,-2.220991611480713,0.6894972324371338,-0.6968085765838623
1783203447049451300,6.495451171875,6.591019143745303,-2.6488410226136443,-3.061086775752902,-2.336115598678589,0.4252333045005798,-0.480711817741394
1783203447059388400,6.505388427734375,6.607410891097784,-2.6935207068175075,-3.887172273224592,-2.4314184188842773,0.1467060595750808,-0.2822866141796112
1783203447069325600,6.51532568359375,6.220996329307556,-2.630807061012089,-4.964560097685456,-2.4292027950286865,-0.0997547581791877,-0.1454687416553497
1783203447079262200,6.52526220703125,5.69009497064948,-2.1768226455569266,-6.3200260278582565,-2.3538928031921387,-0.3117229342460632,-0.0565268881618976
1783203447089199400,6.535199462890625,5.058785610824823,-1.4776771823465824,-7.537166021880507,-2.180776834487915,-0.5274338722229004,0.0030611548572778
1783203447099136300,6.54513623046875,4.5232741280227895,-1.001180929223448,-8.754929116237163,-1.8688453435897827,-0.6397563815116882,0.0688937008380889
1783203447109074400,6.555074462890625,4.155995059335232,-0.724997843477875,-9.975102194344997,-1.350091576576233,-0.702397346496582,0.1422460228204727
1783203447119011300,6.56501123046875,3.598462883383036,-0.6383866777997463,-10.991755271857976,-0.729026198387146,-0.6798467636108398,0.2081504613161087
1783203447128948500,6.574948486328125,2.990900309848785,-0.6439641126058996,-11.419813511157034,-0.0934051573276519,-0.5748758912086487,0.2502254247665405
1783203447138885400,6.584885498046875,2.505574122929573,-0.5611763776734471,-11.107626215094328,0.5471537709236145,-0.41745325922966,0.2786805033683777
1783203447148822300,6.594822265625,2.181335154545307,-0.5108877675466239,-10.508195510089395,1.154784917831421,-0.27338507771492,0.3065674901008606
1783203447158759400,6.604759521484375,2.039433551865071,-0.5436932914203032,-9.6165476993829,1.6842762231826782,-0.1149552091956138,0.3338976502418518
1783203447168696300,6.6146962890625,1.9414586230643087,-0.6525064616322517,-8.36516582854092,2.1296920776367188,0.0643175244331359,0.3527708351612091
1783203447178633500,6.624633544921875,1.9928553405635057,-0.6630074704457074,-6.9507941204130645,2.436731338500977,0.2339659482240677,0.3987399339675903
1783203447188570400,6.6345703125,2.202836792257428,-0.608516951649636,-5.4076212603271,2.6041419506073,0.353800892829895,0.4653649032115936
1783203447198507300,6.64450732421875,2.3015917655199765,-0.6747798874344676,-3.9568630645662544,2.658120393753052,0.4207229316234588,0.5357703566551208
1783203447208444700,6.654444580078125,2.2608269166722894,-0.7586372243598103,-2.66820798638463,2.62664794921875,0.4428352415561676,0.6042725443840027
1783203447218381600,6.664381591796875,2.0510783969514077,-0.7463038124874234,-1.6242197427004574,2.5166330337524414,0.3869024515151977,0.6496618390083313
1783203447228318700,6.674318603515625,1.7791503383018077,-0.7080687743782996,-0.7916776164352893,2.307700157165528,0.1880698055028915,0.6648493409156799
1783203447238255600,6.684255615234375,1.50146985360533,-0.513783050596714,-0.1168348198324441,2.050726413726806,-0.0999598652124404,0.6709327697753906
1783203447248192500,6.694192626953125,1.1479307756524533,-0.4165492955520748,0.4115829053163528,1.849936246871948,-0.3855684697628021,0.6664010882377625
1783203447258129700,6.704129638671875,0.7836376639731228,-0.4489592807695269,0.7994108410358428,1.7365999221801758,-0.5544818639755249,0.6591967344284058
1783203447268066600,6.714066650390625,0.3414126233620569,-0.3262625831663608,1.2181091313153505,1.7083746194839478,-0.5991522669792175,0.6531480550765991
1783203447278003700,6.724003662109375,-0.046690804830566,-0.1087248708739876,1.6960639126837254,1.7557631731033323,-0.5362449288368225,0.6430794596672058
1783203447287940900,6.73394091796875,-0.481179004111886,0.0631432693943381,2.093064750418067,1.851495742797852,-0.4189445674419403,0.6127594113349915
1783203447297877500,6.74387744140625,-0.8683484028574079,0.29477351218611,2.5060411559194327,1.9275697469711304,-0.2701385915279388,0.5670031309127808
1783203447307814700,6.753814697265625,-1.1418189417086542,0.5726838601157069,3.061096128103137,1.9136046171188357,-0.129127487540245,0.5138594508171082
1783203447317751600,6.76375146484375,-1.308258919448405,0.8291206273838877,3.799809631592035,1.796626091003418,-0.0235086549073457,0.4510495364665985
1783203447327689700,6.773689697265625,-1.467099381969869,0.9045923402145504,4.34300231654644,1.6311347484588623,-0.0130453649908304,0.4073638319969177
1783203447337626600,6.783626708984375,-1.5672005091443657,0.9061781481012702,4.556322411143779,1.433097243309021,-0.0291534941643476,0.3509482145309448
1783203447347563800,6.793563720703125,-1.6371216021105646,0.9213321703523396,4.687613041830063,1.2288432121276855,-0.0406414866447448,0.2809596657752991
1783203447357500700,6.803500732421875,-1.74941746333912,0.8304711652100085,4.699581127521396,1.031223177909851,-0.0565517470240592,0.184637650847435
1783203447367437600,6.8134375,-1.8964486839927728,0.7630220153152942,4.518562881591916,0.872674822807312,-0.0787417665123939,0.1020622998476028
1783203447377374700,6.823374755859375,-1.8766458130225536,0.6423860496342182,4.078875579297542,0.7478455305099487,-0.0867874398827552,0.066335991024971
1783203447387311600,6.8333115234375,-1.5839100902743637,0.518926843225956,3.62756681279242,0.6368169188499451,-0.071133829653263,0.0446643605828285
1783203447397248800,6.843248779296875,-1.4193166171841325,0.4969368374750018,3.327627003884315,0.5443535447120667,-0.0389338135719299,0.0402845256030559
1783203447407185700,6.853185546875,-1.323765408398956,0.3183776751354336,3.0473364828199148,0.4398352205753326,-0.0290306694805622,0.0424881875514984
1783203447417122600,6.86312255859375,-1.1715190834455191,0.165334646846354,2.780830156958103,0.2942021191120147,-0.1060940250754356,0.0231658890843391
1783203447427059700,6.873059814453125,-0.9623251288674772,0.1864487465456128,2.4582617521345616,0.1471109092235565,-0.2116041183471679,-0.0185870844870805
1783203447436996600,6.88299658203125,-1.0208397155478597,0.3090121731579303,2.216329311037064,0.0159648675471544,-0.2951930165290832,-0.1086272299289703
1783203447446933800,6.892933837890625,-1.2459187831304968,0.2815603948697447,1.887998689424992,-0.065689630806446,-0.4088123440742492,-0.1953369081020355
1783203447456870700,6.90287060546875,-1.372581023363769,0.1146928393676876,1.3560826007664202,-0.0806933492422103,-0.4997097551822662,-0.2961649894714355
1783203447466807600,6.9128076171875,-1.6118991903096436,-0.2060200007170438,0.7351005736887455,-0.0516835413873195,-0.4792894721031189,-0.3850919902324676
1783203447476744700,6.92274462890625,-1.8501734011605384,-0.6451531762599945,0.3884633110135793,-0.0632310137152671,-0.4014343619346618,-0.4748834073543548
1783203447486681600,6.932681640625,-1.937537650228292,-0.9730468677595258,0.44430034904778,-0.1351799517869949,-0.3510426878929138,-0.5766223669052124
1783203447496618800,6.94261865234375,-1.7848979420430957,-1.1753013784632087,0.513704724663496,-0.2329533845186233,-0.3144828081130981,-0.6699091792106628
1783203447506555600,6.9525556640625,-1.313107966914773,-1.293883334223926,0.3768494455873966,-0.317882239818573,-0.276030570268631,-0.7440487742424011
1783203447516492500,6.962492431640625,-0.7347432846836746,-1.05178868830204,0.118455699032545,-0.3651666641235351,-0.2738747298717499,-0.7897898554801941
1783203447526429700,6.9724296875,-0.1455359040619805,-0.8050535230979323,-0.3286994549244642,-0.3621829748153686,-0.364914983510971,-0.7970273494720459
1783203447536366600,6.98236669921875,0.5406040567006916,-0.592353898486495,-0.9858698167145252,-0.3208086490631103,-0.5204017758369446,-0.7700287699699402
1783203447546303700,6.9923037109375,1.0043168891616163,-0.3344055576115846,-1.4474620768249034,-0.2467539757490158,-0.6656198501586914,-0.7233543992042542
1783203447556240600,7.00224072265625,1.1259630547985433,-0.2607517078578472,-1.6228993077516556,-0.1661786884069442,-0.7210977673530579,-0.671142041683197
1783203447566177500,7.012177490234375,0.958679465841502,-0.1952086838454008,-1.421466634824872,-0.0909806191921234,-0.6723050475120544,-0.621216893196106
1783203447576114700,7.02211474609375,0.5493451797021552,-0.1407572549507021,-0.9721405665695668,-0.0029365113005042,-0.5377975702285767,-0.5664803981781006
1783203447586051600,7.032051513671875,0.1325017965743318,-0.0070315060719847,-0.534973138141632,0.1124980300664901,-0.3349722921848297,-0.5419288277626038
1783203447595988700,7.04198876953125,-0.3356627545984462,0.2096469590425491,-0.1759159543544053,0.2067486494779586,-0.1018674150109291,-0.5587884783744812
1783203447605925600,7.051925537109375,-0.8584667680513113,0.4205266747504472,0.1926519850999117,0.2764275968074798,0.1055934056639671,-0.6170094013214111
1783203447615862500,7.061862548828125,-1.258431497092545,0.5655342806220054,0.4767939208954572,0.2993760704994201,0.2604671418666839,-0.6823583245277405
1783203447625799700,7.071799560546875,-1.3391900642849504,0.6797939892694354,0.683360449579358,0.2619660794734955,0.3444349765777588,-0.7194157242774963
1783203447635736600,7.081736572265625,-1.0888494219347833,0.8027677502483129,0.8129775940954684,0.183634266257286,0.3317199647426605,-0.7232756614685059
1783203447645673700,7.091673828125,-0.7120130550246685,0.9437260807290672,0.8185568555325269,0.0265805665403604,0.2364339232444763,-0.7066525220870972
1783203447655610600,7.101610595703125,-0.4041249905258416,1.0816410979911684,0.8543582367539405,-0.1868923008441925,0.0871189981698989,-0.6657106876373291
1783203447665547500,7.111547607421875,-0.1810095876989886,1.202609948888421,0.9199246416419744,-0.3888808488845825,-0.0822669714689254,-0.6152809262275696
1783203447675484700,7.121484619140625,-0.1159868977662175,1.3314821202561258,0.7789432225465774,-0.5066127777099609,-0.2270257622003555,-0.5811549425125122
1783203447685421800,7.131421875,-0.3006482859710231,1.5216776521146296,0.5228104066610336,-0.5447946190834045,-0.3009708523750305,-0.5829882621765137
1783203447695358700,7.141358642578125,-0.6960451591074466,1.6943141464069484,0.5044926596820354,-0.5181933641433716,-0.283159077167511,-0.6166860461235046
1783203447705295600,7.151295654296875,-1.1522710698790848,1.7908976208493113,0.6939280208230019,-0.4479524493217468,-0.1926587224006652,-0.6615157723426819
1783203447715232500,7.161232421875,-1.5022555971555411,1.8588117579072716,1.0094050060808657,-0.3644828498363495,-0.0411741249263286,-0.7122349143028259
1783203447725169700,7.171169677734375,-1.724916497680545,1.9600044797107576,1.540107042774558,-0.2836376130580902,0.1235533133149147,-0.7471454739570618
1783203447735106800,7.18110693359375,-1.8599048138409853,1.9104791090413928,2.1374621105492118,-0.220977172255516,0.2603979706764221,-0.7686848640441895
1783203447745043700,7.191043701171875,-2.012771462649852,1.7457684393122792,2.714206351971626,-0.1726276129484176,0.3642096519470215,-0.7896002531051636
1783203447754980600,7.200980712890625,-2.172236048419028,1.5995944200098513,3.2955075260460376,-0.1623347550630569,0.4883747398853302,-0.8129811882972717
1783203447764917500,7.21091748046875,-2.2122391191139816,1.5463728251710531,4.062199754306674,-0.2322781234979629,0.6325835585594177,-0.8140318393707275
1783203447774854700,7.220854736328125,-2.086605491276085,1.564760130254924,4.867264091059566,-0.3747774958610534,0.7200180292129517,-0.7899728417396545
1783203447784791800,7.230791748046875,-1.933912299337983,1.417579564258456,5.309385927024484,-0.633489727973938,0.6994755864143372,-0.7850373387336731
1783203447794728700,7.240728759765625,-1.709940900736302,1.5352131332531571,5.545106654000282,-1.0699546337127686,0.4837310314178467,-0.814111590385437
1783203447804665600,7.25066552734375,-1.5653732937172051,1.8995207849144933,5.750855436560511,-1.63047194480896,0.1842985451221466,-0.8675130605697632
1783203447814602500,7.2606025390625,-1.6630188444331286,1.9348983877658843,5.912178217417002,-2.1790521144866943,-0.081323005259037,-0.9186076521873474
1783203447824539600,7.27053955078125,-1.717610850842297,1.939828245383501,5.936828090026975,-2.6373720169067383,-0.167373389005661,-0.9662792086601256
1783203447834476800,7.280476806640625,-1.645203786279261,1.940177204951644,5.897745202916861,-2.9651381969451904,-0.1019323319196701,-1.0038098096847534
1783203447844413700,7.29041357421875,-1.4851985177621243,1.8922551778256893,5.49246052096188,-3.1255972385406494,0.0798281207680702,-1.031180500984192
1783203447854350600,7.3003505859375,-1.1686781609311698,1.841454380393028,4.581183296155929,-3.192455053329468,0.382101446390152,-1.0296909809112549
1783203447864287500,7.31028759765625,-0.6587171528406441,1.9407700562782584,3.7135797933816903,-3.251298427581787,0.6682974100112915,-1.0186614990234375
1783203447874224600,7.320224609375,-0.1332658762820065,1.90224027300626,2.780901468628645,-3.368990421295166,0.8442999124526978,-0.9795935153961182
1783203447884161800,7.330161865234375,0.4332197137154638,1.7965052315980194,1.6552864966154095,-3.5555684566497803,0.8203924298286438,-0.9262783527374268
1783203447894098700,7.3400986328125,0.9445319902844728,1.684089104990661,0.2105062062203884,-3.7773690223693848,0.5908522009849548,-0.855636477470398
1783203447904035600,7.35003564453125,1.289851009967923,1.5370178445875644,-1.5812141291886568,-3.922617912292481,0.2325547784566879,-0.7794135212898254
1783203447913972700,7.35997265625,1.5469064936563373,1.4376613983005284,-3.835630886557698,-3.9422683715820312,-0.1640490144491195,-0.7364284992218018
1783203447923909600,7.36990966796875,1.507749080005288,1.6983147603504358,-6.280138838627934,-3.756143808364868,-0.4327990710735321,-0.705515444278717
1783203447933846800,7.3798466796875,1.0268231738716362,1.912728641533852,-8.717267201840878,-3.294569253921509,-0.5409631133079529,-0.7419503927230835
1783203447943783700,7.38978369140625,0.2194156349934637,2.1592250295460222,-11.278348692458868,-2.5956685543060303,-0.5693783760070801,-0.7995259761810303
1783203447953720600,7.399720458984375,-0.4317950877398252,2.433856794196367,-13.70824242824316,-1.710840940475464,-0.5599611401557922,-0.8403248190879822
1783203447963657700,7.40965771484375,-0.6268466082621366,2.504792032641172,-15.674758774065973,-0.769259512424469,-0.5564806461334229,-0.8447104692459106
1783203447973594600,7.4195947265625,-0.6029217619910836,2.4733891786396502,-16.676968315684796,0.1448750793933868,-0.4914281964302063,-0.8227436542510986
1783203447983531800,7.42953173828125,-0.726563339228928,2.112890417741984,-16.62583784790635,0.9827010035514832,-0.3182231783866882,-0.7798804640769958
1783203447993468700,7.43946875,-0.7756374589994549,1.7357950345695017,-15.57567179237008,1.7076328992843628,-0.0994415879249572,-0.733178973197937
1783203448003405600,7.449405517578125,-0.8100813611973077,1.3916539726242425,-14.092977074122429,2.278128862380981,0.0597258731722831,-0.6587437391281128
1783203448013342700,7.4593427734375,-0.6116322341259569,1.0746348724909127,-12.536771713984011,2.6762073040008545,0.0377111174166202,-0.5724008679389954
1783203448023279600,7.469279541015625,-0.2097510039389133,0.9310014775820076,-11.072495280480384,2.9346649646759038,-0.1669108271598816,-0.4743579924106598
1783203448033216800,7.479216796875,0.1042262442804873,0.7335603585094213,-9.875032046830654,3.101684331893921,-0.4636191725730896,-0.3932079970836639
1783203448043153700,7.489153564453125,0.2344849015705287,0.7506440336488187,-8.584115453457832,3.2107651233673096,-0.7410643696784973,-0.3448401987552643
1783203448053090600,7.499090576171875,0.1820732348751276,1.0024894545387475,-7.087440140652656,3.285707235336304,-0.93962162733078,-0.3285557627677917
1783203448063027700,7.50902783203125,0.0094555914137512,1.367952194519341,-5.490995124584436,3.331661462783813,-1.0806846618652344,-0.3363763391971588
1783203448072964600,7.518964599609375,-0.1181977787487208,1.7259551930785175,-4.059413338458538,3.4053640365600586,-1.1849801540374756,-0.3511361181735992
1783203448082901800,7.52890185546875,-0.2729392449861392,2.048667536417395,-2.99212254512012,3.530880212783813,-1.2253730297088623,-0.3549818694591522
1783203448092838700,7.538838623046875,-0.2722149127669632,2.4150319744780657,-2.0928747808039185,3.679245233535767,-1.1988357305526731,-0.3138032853603363
1783203448102775600,7.548775634765625,0.0196930173875764,2.7251637993156907,-0.9653519293427468,3.804150104522705,-1.1467270851135254,-0.224122017621994
1783203448112712700,7.558712646484375,0.285478828688804,2.938871139664948,0.2575105339795351,3.866257667541504,-1.0799379348754885,-0.1178781315684318
1783203448122649600,7.568649658203125,0.4365795455373823,3.220639039805531,1.537358036327362,3.83477520942688,-1.0172258615493774,-0.010754614137113
1783203448132586800,7.578586669921875,0.4461636587016284,3.561350419563055,2.8272207367330786,3.7152140140533447,-0.9647756814956664,0.0741376355290412
1783203448142523600,7.588523681640625,0.3254418048353865,3.6584704851001497,4.012636974236369,3.5008277893066406,-0.9363611936569214,0.1510173827409744
1783203448152460500,7.59846044921875,0.207098589733988,3.6197532164320343,5.063503286996483,3.209337949752808,-0.9274129867553712,0.1950423717498779
1783203448162397700,7.608397705078125,0.0001870104720816,3.525948851314187,5.91758972107172,2.851269483566284,-0.9057533144950868,0.2029833197593689
1783203448172334600,7.61833447265625,-0.1536316783646121,3.4542122333586214,6.677902477428317,2.450086832046509,-0.8781757354736328,0.1802758872509002
1783203448182271700,7.628271728515625,-0.2820790849816054,3.282888282969594,7.17503191486597,2.0389926433563232,-0.8858417868614197,0.1766085475683212
1783203448192208600,7.638208740234375,-0.3237664555016905,3.0638764064714312,7.286126145219803,1.6569817066192627,-0.9609394669532776,0.1558516025543213
1783203448202144500,7.64814453125,-0.3771110921982675,2.995078472316265,7.163254383310675,1.3138079643249512,-1.02593731880188,0.1421333849430084
1783203448212081200,7.6580810546875,-0.3854587954353541,2.7522423603773114,6.924418154662847,1.0357109308242798,-1.1106139421463013,0.1396609097719192
1783203448222018300,7.668018310546875,-0.4729612839300185,2.387638063856959,6.59960343221724,0.851499617099762,-1.1051818132400513,0.1521927118301391
1783203448231955200,7.677955078125,-0.6096118342142551,2.052768980386853,6.499392999449372,0.7358342409133911,-0.9859074354171752,0.1645745486021042
1783203448241892400,7.687892333984375,-0.7061961123742163,1.9654525159835812,6.8131649343550205,0.6435015797615051,-0.7636649012565613,0.1945131421089172
1783203448251829200,7.697829345703125,-0.7881945966251194,1.955947605535388,7.335705876424909,0.5013813972473145,-0.5062011480331421,0.2375136017799377
1783203448261766100,7.70776611328125,-0.8708844972062856,1.9830957247018808,8.003479465293884,0.2758698761463165,-0.2695545256137848,0.2695878744125366
1783203448271703300,7.717703369140625,-0.9880305018797516,2.0736188761919734,8.646091140377521,-0.0603816360235214,-0.0876206681132316,0.275943785905838
1783203448281640200,7.72764013671875,-1.094170178566128,2.2923487208783624,9.175617703551053,-0.5112922191619873,0.0181841813027858,0.2391123920679092
1783203448291577300,7.737577392578125,-1.2435606756970286,2.601034730821848,9.494636306938528,-1.0674983263015747,0.0453079417347908,0.1465041488409042
1783203448301514200,7.74751416015625,-1.545444604410231,2.872728688454628,9.59582873648107,-1.6573185920715332,0.0193597879260778,0.0275211371481418
1783203448311451100,7.757451171875,-1.7500518157199023,3.0679858876168726,9.384418274897335,-2.209219455718994,0.0020692148245871,-0.0995563864707946
1783203448321388300,7.76738818359375,-1.7492847768701612,3.27044585776478,8.854054091855883,-2.6789937019348145,-0.0140562644228339,-0.2110017538070678
1783203448331325200,7.7773251953125,-1.6365822345368564,3.501578380167484,8.087683935156464,-3.0644094944000244,-0.0037706028670072,-0.3070294857025146
1783203448341262300,7.787262451171875,-1.5430495259672403,3.7122105508551,7.260313658571243,-3.33247184753418,0.09077650308609,-0.400170236825943
1783203448351199200,7.79719921875,-1.5487620583951471,3.928230844321847,6.448845299994945,-3.5183839797973637,0.3027084469795227,-0.5312877893447876
1783203448361136000,7.80713623046875,-1.5688880238398908,4.311750853714346,5.769201240590214,-3.7094886302948,0.5917788743972778,-0.7387112379074097
1783203448371073300,7.8170732421875,-1.611320513638854,4.7188040066465735,5.199959337621927,-3.899285078048706,0.8891141414642334,-1.0030158758163452
1783203448381010200,7.82701025390625,-1.4627704128548502,4.953776253342628,4.362181648790836,-4.073070049285889,1.0660932064056396,-1.2560057640075684
1783203448390947300,7.836947265625,-0.8237505517181009,5.186332963329553,3.051095543092489,-4.212763786315918,1.0112760066986084,-1.470989465713501
1783203448400884200,7.84688427734375,-0.0407090270072221,5.223278253889084,1.2814385709315537,-4.274308204650879,0.8108513951301575,-1.623404026031494
1783203448410821000,7.856821044921875,0.7523819633573293,5.019143920788169,-0.4025508730769157,-4.252905368804932,0.5968378782272339,-1.6912219524383545
1783203448420758300,7.86675830078125,1.544799292244017,4.713514375805855,-1.5457704753637314,-4.193156719207764,0.4479824900627136,-1.6763545274734497
1783203448430695200,7.876695068359375,2.1487476208038627,4.335369045189022,-2.127231223914027,-4.134100437164307,0.3535563945770263,-1.5979653596878052
1783203448440631000,7.886631103515625,2.412876696140319,3.832924550208449,-2.6259984916865826,-4.050419330596924,0.2878170013427734,-1.500207781791687
1783203448450568200,7.896568115234375,2.455386196698248,3.6409757449418314,-3.287678439855575,-3.916438102722168,0.2720385789871216,-1.4254685640335083
1783203448460505300,7.90650537109375,2.260766564787179,3.610549042496085,-3.982223131272197,-3.716232299804688,0.3275772631168365,-1.3787707090377808
1783203448470442200,7.916442138671875,1.7241874527536332,3.398412312464416,-4.658270042967796,-3.406780242919922,0.4889445900917053,-1.3562240600585938
1783203448480379400,7.92637939453125,1.2333422101520002,3.2291692600026725,-5.288779776847362,-3.040412187576294,0.7338695526123047,-1.357966661453247
1783203448490316000,7.93631591796875,0.9118917765077204,3.1269185535788533,-5.666399037763476,-2.692578792572021,0.9886887669563292,-1.4114892482757568
1783203448500253200,7.946253173828125,0.6821812497321516,2.8996204947724937,-5.885633324840665,-2.409644365310669,1.14007830619812,-1.5070561170578003
1783203448510190300,7.9561904296875,0.6635505643464624,2.679674552294612,-6.221083423069119,-2.1504907608032227,1.0851322412490845,-1.581581950187683
1783203448520127200,7.966127197265625,0.9200815857693552,2.174586410937458,-7.136168223464488,-1.8694523572921755,0.8219259977340698,-1.5953400135040283
1783203448530064400,7.976064453125,1.5932923972561954,1.617952498999238,-8.22178436256647,-1.555577278137207,0.4700483977794647,-1.530378341674805
1783203448540001300,7.986001220703125,2.3092887497633696,1.0473464680708944,-8.916942801967263,-1.2461090087890625,0.1841335743665695,-1.4154168367385864
1783203448549938200,7.995938232421875,2.723322555363178,0.3954375339403748,-8.930532351380586,-0.962905764579773,-0.0080031109973788,-1.2816563844680786
1783203448559875300,8.005875244140626,2.870685199928284,-0.1421187525622546,-8.627682792505622,-0.6974179744720459,-0.1330287754535675,-1.1436543464660645
1783203448569812200,8.015812255859375,2.9742732924357056,-0.5053245804615318,-8.352647123229502,-0.3981620669364929,-0.1876976191997528,-1.0045162439346311
1783203448579749400,8.025749267578124,3.0357424911379813,-0.8270859066858888,-8.186511973655223,-0.10702496021986,-0.1940715163946151,-0.8566707372665405
1783203448589686300,8.035686279296876,3.1893712103605267,-0.9638575991317628,-7.991538852131367,0.1905960738658905,-0.1780534088611602,-0.7060663104057312
1783203448599623200,8.045623046875,3.2757334427788853,-1.016579866146296,-7.956845139890909,0.530350387096405,-0.1462601870298385,-0.5645506381988525
1783203448609560300,8.055560302734374,3.1967405700847507,-1.121443969938904,-8.172266006159782,0.8978027105331421,-0.0842676535248756,-0.4282697439193725
1783203448619496400,8.065496337890625,3.096022480055689,-1.093644839517772,-8.159291373774408,1.2191945314407349,0.0135886650532484,-0.3037165701389313
1783203448629433000,8.07543310546875,3.03022460449934,-0.9471225912995636,-7.78878691329956,1.481006383895874,0.0907726660370826,-0.1864905953407287
1783203448639370200,8.085370361328126,2.965408141195774,-0.7556862655997276,-7.403806768226623,1.720840573310852,0.1343066096305847,-0.0843553990125656
1783203448649307100,8.09530712890625,2.862160824950039,-0.5962096971318125,-7.25019090848565,1.9199947118759155,0.1132777556777,-0.0020200461149215
1783203448659244300,8.105244384765625,2.767673153743148,-0.3638734980277717,-7.176361702165007,2.101607322692871,0.0127959921956062,0.0717900544404983
1783203448669181400,8.115181396484376,2.735928938958049,-0.2471824705801904,-7.141123800045252,2.277406692504883,-0.1618171036243438,0.1434003114700317
