time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202666507349000,4.048348876953125,2.8073323794364926,2.468883391653001,4.384577020472288,-0.0278519839048385,0.5662192106246948,0.0190460719168186
1783202666517287000,4.058286865234375,2.566225283247232,2.387317453600466,4.330479519581795,-0.2664775252342224,0.647747814655304,0.1425742506980896
1783202666527224000,4.06822412109375,2.3672312356442213,2.2120643470689654,4.166799946466088,-0.477288544178009,0.6885250806808472,0.2746390700340271
1783202666537162000,4.078161865234375,2.1747993230357765,2.0803705424092707,4.049427366495133,-0.6875712871551514,0.7006500959396362,0.396377682685852
1783202666547099100,4.08809912109375,1.9482757557332515,1.9732336713790888,3.980424557417631,-0.9076066613197328,0.6916576623916626,0.5080856084823608
1783202666557037000,4.098037109375,1.6148688537701965,1.858924278371036,3.910689926934242,-1.158957839012146,0.6760866045951843,0.608223021030426
1783202666566974000,4.107973876953125,1.1689561010897158,1.759792873011529,3.850132290118932,-1.430506467819214,0.6764352321624756,0.6827404499053955
1783202666576912000,4.117911865234375,0.7138897356167435,1.6600332527510822,3.707698918649554,-1.7246674299240112,0.6827218532562256,0.733309268951416
1783202666586849000,4.12784912109375,0.2427928573191165,1.466259277883917,3.3899832145541904,-2.0152831077575684,0.7227105498313904,0.7568233609199524
1783202666596786000,4.137785888671875,-0.2402194996997713,1.2011940176758915,3.024569355216622,-2.266946792602539,0.8131426572799683,0.7395786046981812
1783202666606724000,4.14772412109375,-0.6218015267670154,0.8552975634306669,2.5499247213095426,-2.4743428230285645,0.9105374217033386,0.6956998705863953
1783202666616661000,4.157660888671875,-0.8284346909463405,0.4484549845091998,1.982275640490651,-2.6351161003112797,0.9559260606765748,0.6466289758682251
1783202666626599200,4.16759912109375,-0.9729340550348162,0.0716316962763667,1.3311924896597862,-2.7582814693450928,0.9551219940185548,0.6250166296958923
1783202666636536000,4.1775361328125,-1.1140472838163376,-0.4155051933266222,0.3791957164525985,-2.8285346031188965,0.8662869334220886,0.6390913128852844
1783202666646474200,4.18747412109375,-1.4847531120821833,-0.8049842572540045,-0.8565700675845146,-2.82468581199646,0.7791709899902344,0.667953610420227
1783202666656411000,4.197410888671875,-2.029430774897337,-1.1950101414091885,-2.1139532246679065,-2.724319696426392,0.7135654091835022,0.6707804203033447
1783202666666348000,4.20734814453125,-2.705653335420787,-1.6662345916092396,-3.5232226412206886,-2.529161214828491,0.6673329472541809,0.5985475182533264
1783202666676286000,4.217285888671875,-3.3847423912912604,-2.1153224671944977,-4.85088169605732,-2.2281997203826904,0.6771392226219177,0.4503484666347503
1783202666686223000,4.22722314453125,-4.031408017940819,-2.429173166424781,-6.084889238250256,-1.8950060606002808,0.6189888119697571,0.2302808314561844
1783202666696161000,4.2371611328125,-4.434092162008583,-2.568328977528214,-7.391267604649067,-1.5287001132965088,0.49111407995224,-0.0328032784163951
1783202666706098200,4.24709814453125,-4.5313668335855,-2.533073539751768,-8.877990847760438,-1.10748553276062,0.2963520586490631,-0.2668653130531311
1783202666716036000,4.2570361328125,-4.5575501993730665,-2.3111259020626544,-10.353935507225987,-0.6275526881217957,0.1326118409633636,-0.4299740493297577
1783202666725973200,4.26697314453125,-4.477959653046727,-2.131710999676585,-11.46628300138712,-0.0815658122301101,0.0753557533025741,-0.5355497598648071
1783202666735911200,4.2769111328125,-4.135117691001296,-2.1856692382268608,-12.334917600774764,0.5556776523590088,0.0403208844363689,-0.6120054125785828
1783202666745848000,4.28684814453125,-3.7266184309139847,-2.210628322916478,-12.932512907046078,1.2128790616989136,0.0287132281810045,-0.6912342309951782
1783202666755785000,4.296784912109375,-3.399538101623952,-2.000821351006627,-12.82098262336254,1.7991739511489868,0.0623661465942859,-0.7681347131729126
1783202666765723000,4.306722900390625,-3.183459063707292,-1.4599942261397838,-12.36685587682724,2.2699108123779297,0.0651286393404007,-0.8266427516937256
1783202666775660000,4.316659912109375,-3.082853201881051,-0.7661545411873608,-11.946736613833904,2.657081127166748,0.1009123623371124,-0.8667635321617126
1783202666785598000,4.326597900390625,-3.1875267515376207,0.0454553812840953,-11.34095449397564,2.9576265811920166,0.1812178641557693,-0.9289432764053344
1783202666795535000,4.33653515625,-3.481484855687618,0.9154505649678408,-10.705205105876924,3.1851375102996826,0.3374925851821899,-1.0257525444030762
1783202666805473000,4.34647314453125,-3.514515603151917,1.4583644329808652,-10.13936687387228,3.3877041339874268,0.4971693456172943,-1.140896201133728
1783202666815410000,4.356409912109375,-3.3105139565199613,1.9552458870068192,-9.829864871370791,3.636710405349731,0.612802267074585,-1.2342113256454468
1783202666825347800,4.366347900390625,-2.9216765514969825,2.366875261813402,-9.491849891090393,3.961770534515381,0.6423662900924683,-1.293791890144348
1783202666835285000,4.376284912109375,-2.5301181970775124,2.920703614811599,-9.020805912023782,4.352773666381836,0.5536642074584961,-1.3394514322280884
1783202666845222000,4.386221923828125,-2.220302598582208,3.620063013033569,-8.267632506027818,4.779350280761719,0.3612084686756134,-1.3696857690811155
1783202666855160000,4.39616015625,-2.023085497523844,4.489494608017802,-7.29170716022253,5.138944149017334,0.0865910053253173,-1.4053432941436768
1783202666865097000,4.406096923828125,-1.866565440773964,5.297070635330677,-5.974339197775721,5.389865875244141,-0.1706767529249191,-1.433484435081482
1783202666875035100,4.41603515625,-1.6138780891671776,5.893569378536939,-4.610492977270484,5.570042610168457,-0.39021897315979,-1.4591405391693115
1783202666884972000,4.425971923828125,-1.4307825985722242,6.618164924824238,-3.294548325625062,5.680844783782959,-0.5297070741653442,-1.5050745010375977
1783202666894910200,4.43591015625,-1.0973729201301932,7.108403433704376,-1.8761077606230971,5.723270893096924,-0.6146678328514099,-1.5630089044570925
1783202666904846800,4.445846923828125,-0.6625688598327338,7.478700388908385,-0.4780418751299381,5.696720600128174,-0.680037260055542,-1.6398028135299685
1783202666914784000,4.455783935546875,-0.1394720374457538,7.862545392471551,0.930093568956852,5.60435962677002,-0.6778161525726318,-1.7127169370651243
1783202666924722000,4.465721923828125,0.5225527786381542,8.201590884843467,2.279859241661429,5.424990653991699,-0.5443867444992065,-1.7584463357925415
1783202666934659000,4.4756591796875,1.1859105968914925,8.469846100199222,3.556610531559586,5.09726619720459,-0.3344214558601379,-1.7531532049179075
1783202666944597000,4.485596923828125,1.842162967053801,8.51697726920843,4.668430202454328,4.664120197296143,-0.0770447850227356,-1.697387933731079
1783202666954534100,4.4955341796875,2.421404139858484,8.446088207992911,5.557783180221915,4.201128005981445,0.1902401447296142,-1.6103473901748655
1783202666964472000,4.50547216796875,2.944597992879152,8.319533958178758,6.181611244380473,3.7572481632232666,0.4170032143592834,-1.5104990005493164
1783202666974409200,4.5154091796875,3.428948612764477,8.154749054169654,6.6076125511497255,3.346702337265014,0.5848277807235718,-1.3883440494537354
1783202666984347100,4.52534716796875,3.856922096389532,7.893961105954647,6.92043989868164,2.992191791534424,0.6743925213813782,-1.2459474802017212
1783202666994284000,4.535283935546875,4.120520425850152,7.715290299934148,7.170069324022531,2.682323932647705,0.6305621266365051,-1.098412036895752
1783202667004221000,4.545220947265625,4.3154765962392085,7.546623586055636,7.41973849685192,2.374565839767456,0.51924729347229,-0.9536879062652588
1783202667014158800,4.555158935546875,4.465502907055616,7.41472212999463,7.690020834121108,2.078620672225952,0.3865062892436981,-0.8157145977020264
1783202667024096000,4.565095947265625,4.605602574880421,7.368188926878571,7.955770204135775,1.7598851919174194,0.2761305272579193,-0.6705307364463806
1783202667034034000,4.575033935546875,4.7379532360136505,7.401819393801689,8.259054647296667,1.4328359365463257,0.218095451593399,-0.5209782719612122
1783202667043971000,4.58497119140625,4.913838210707903,7.340839147660136,8.44795750899613,1.113988995552063,0.1926750540733337,-0.3490783870220184
1783202667053909000,4.594908935546875,5.082401464211941,7.317576930016279,8.53428613140583,0.8121341466903687,0.1888452619314193,-0.1715896278619766
1783202667063846100,4.60484619140625,5.2433577498435975,7.294917938962579,8.685777838599682,0.4901058077812195,0.1895185112953186,0.0391638800501823
1783202667073783000,4.614782958984375,5.4166404330849645,7.261216160368919,8.845672632479667,0.1602440327405929,0.2045318633317947,0.2768645286560058
1783202667083721000,4.624720947265625,5.484947661113739,7.290900520014762,8.97474383355081,-0.1727152913808822,0.2407122403383255,0.5259260535240173
1783202667093657900,4.634657958984375,5.513520260125398,7.256200378033518,9.10659852786064,-0.4768322706222534,0.2680566012859344,0.8017210960388184
1783202667103596000,4.644595947265625,5.4675061124473805,7.322315064454078,9.163507579040528,-0.7712337970733643,0.270222544670105,1.0712907314300537
1783202667113533000,4.654532958984375,5.269076712989807,7.477012289690971,9.306258345896005,-1.0982638597488403,0.2347928136587143,1.3235052824020386
1783202667123471000,4.66447119140625,4.938231478208303,7.683588755246997,9.512810846054553,-1.4749770164489746,0.1457055509090423,1.5398660898208618
1783202667133408000,4.674407958984375,4.563793477676809,7.957135647270083,9.67801777486801,-1.9313530921936035,0.0362624414265155,1.7244970798492432
1783202667143346200,4.68434619140625,4.2589287795871495,8.121751039931178,9.7429745234251,-2.413299322128296,-0.0870906487107276,1.8959144353866575
1783202667153283000,4.694282958984375,3.850941852936149,8.354464401784538,9.490874908578396,-2.848365545272827,-0.2005326896905899,2.0327236652374268
1783202667163220000,4.704219970703125,3.3262440250933167,8.580250594723225,9.147290603733062,-3.246271133422852,-0.2686425149440765,2.153395891189575
1783202667173158000,4.714157958984375,2.74387142239511,8.800726406294107,8.83677211766541,-3.6763899326324463,-0.3208710849285126,2.226784467697144
1783202667183095000,4.724094970703125,2.05227213678062,9.06308905647993,8.443858256983756,-4.163877010345459,-0.3563188314437866,2.2968544960021973
1783202667193033000,4.734032958984375,1.4100333866626025,9.13914762928784,7.71629567758441,-4.684465408325195,-0.4166327714920044,2.368115186691284
1783202667202970000,4.74397021484375,0.6152227328985929,9.269409501448273,6.857617824065684,-5.207944393157959,-0.4872193336486816,2.430044651031494
1783202667212908000,4.753907958984375,-0.3602145371288061,9.432462467098237,5.825467902213335,-5.737737655639648,-0.5582820773124695,2.506636381149292
1783202667222845200,4.76384521484375,-1.4287822185352443,9.442107662799954,4.365335728907585,-6.2356038093566895,-0.6221792697906494,2.5941436290740967
1783202667232783000,4.773783203125,-2.4990882680416107,9.25127120268941,2.572585465928912,-6.6395416259765625,-0.6913227438926697,2.6224520206451416
1783202667242720000,4.783719970703125,-3.797269007198513,8.839750841215253,0.3424222753286361,-6.878688812255859,-0.7760530710220337,2.522273302078247
1783202667252657000,4.793656982421875,-5.408302812850475,8.277339661049842,-1.928692518863082,-6.935670852661133,-0.6577545404434204,2.238081216812134
1783202667262594800,4.8035947265625,-6.966445278531313,7.759547959333657,-4.079091267874837,-6.825419425964356,-0.386596530675888,1.6811317205429075
1783202667272532000,4.813531982421875,-7.860877751520276,7.162391044479608,-6.629522185140848,-6.590361595153809,0.0301072001457214,0.9324510097503662
1783202667282470000,4.823469970703125,-7.371299752375483,6.260037715363502,-9.259069893741607,-6.25816535949707,0.5305612087249756,0.2496324777603149
1783202667292407000,4.833406982421875,-5.668273599463701,5.429169075268507,-11.349909369325635,-5.915768146514893,1.0826822519302368,-0.0549969039857387
1783202667302345000,4.843344970703125,-3.3111472859874365,4.557381564807892,-13.337148185181617,-5.594614028930664,1.3736770153045654,0.17658731341362
1783202667312282000,4.8532822265625,-1.3728180469900368,2.7475319907292723,-15.228735839009284,-5.074434757232666,1.5578265190124512,0.8799287676811218
1783202667322220000,4.863219970703125,-1.483072027127445,2.111886355265975,-17.120028893804548,-4.434978008270264,1.7045608758926392,1.5012198686599731
1783202667332157200,4.8731572265625,-2.86530116880238,1.1583873608022928,-18.19688655691147,-3.8602118492126474,1.7325985431671145,1.8051972389221191
1783202667342093800,4.88309375,-4.384095666696131,-0.2268484153427183,-18.8130930401504,-3.228680372238159,1.5675760507583618,1.821277976036072
1783202667352032000,4.893031982421875,-5.367385111528635,-1.5374953989714384,-19.470686011266707,-2.2050464153289795,1.1987054347991943,1.6234140396118164
1783202667361969000,4.902968994140625,-5.930664306700229,-2.510781043922901,-19.849601157212252,-1.069097638130188,0.6002944707870483,1.330568552017212
1783202667371907000,4.912906982421875,-5.874415765255689,-3.618762744089961,-18.54290364186168,-0.1961086690425872,-0.0291488692164421,1.0960664749145508
1783202667381844000,4.922843994140625,-5.502254769745469,-4.085618039295077,-16.30073027999401,0.5002964735031128,-0.5338546633720398,0.9086238741874696
1783202667391782100,4.9327822265625,-5.083208104419708,-4.327222563612461,-14.20076992484331,1.069038987159729,-0.8760496973991394,0.7453497052192688
1783202667401719000,4.942718994140625,-4.6816041568040845,-4.24999436250329,-12.1159767436862,1.6991631984710691,-1.0987306833267212,0.5480451583862305
1783202667411656000,4.952656005859375,-4.176637742130458,-3.893385156390071,-10.320595547682046,2.2965447902679443,-1.3213951587677002,0.3710519075393677
1783202667421593900,4.96259375,-3.503163603532314,-3.5012916721805927,-8.126292190492153,2.6988677978515625,-1.514486312866211,0.2241194397211074
1783202667431530000,4.972530029296875,-2.8413740575090047,-3.043417848071456,-5.694456672990322,2.8690946102142334,-1.649753212928772,0.0987175181508064
1783202667441468000,4.982468017578125,-2.2269223089829087,-2.6009733560234305,-3.5953918053746223,2.8913679122924805,-1.7273648977279663,-0.0524461641907691
1783202667451405000,4.992405029296875,-1.7443489279031752,-2.1089868344321845,-2.007251676315069,2.8482658863067627,-1.766463041305542,-0.2249723672866821
1783202667461343000,5.002343017578125,-1.353542853155732,-1.5385165587127207,-0.784311471581459,2.761101007461548,-1.717804789543152,-0.4155396521091461
1783202667471280000,5.012280029296875,-0.9502323938831686,-0.9453813005901872,0.2227496017217635,2.62373685836792,-1.5928938388824463,-0.6083774566650391
1783202667481218000,5.022218017578125,-0.4428320300608873,-0.3490811486959457,1.0675865614145994,2.467260360717773,-1.405536651611328,-0.7633689045906067
1783202667491155200,5.0321552734375,0.1805003595352173,0.2292528461359441,1.7041525265932085,2.3140909671783447,-1.1954809427261353,-0.8735264539718628
1783202667501092000,5.042092041015625,0.8148591700583696,0.7003165528163313,2.287293775576353,2.130102157592773,-0.8981972932815552,-0.9295593500137328
1783202667511030300,5.0520302734375,1.3522574895203112,1.0454604351285846,3.028298020350933,1.8777835369110107,-0.5058957934379578,-0.9466829895973206
1783202667520967000,5.061966796875,1.7067866744890807,1.3480974472314118,3.6274943320780992,1.5691471099853516,-0.1018029227852821,-0.9352329969406128
1783202667530905000,5.071905029296875,1.897884123623371,1.6463221227847038,4.036855469691753,1.2357174158096311,0.2845731973648071,-0.8929725885391235
1783202667540842000,5.081842041015625,1.948845664575696,1.9029830541975796,4.396992265409231,0.907765805721283,0.5929847955703735,-0.8335976600646973
1783202667550780200,5.0917802734375,1.8264649010539051,2.1049794984869656,4.597262324297428,0.6014382243156433,0.8137339949607849,-0.7702785134315491
1783202667560717000,5.101717041015625,1.7023603824794291,2.192696360384673,4.824569443193078,0.3105858564376831,0.9294006824493408,-0.7210664749145508
1783202667570654200,5.111654296875,1.5877350553900005,2.3108397785976527,4.8286885689496994,0.0509951375424861,0.9008631706237792,-0.6800297498703003
1783202667580592000,5.121592041015625,1.5218074159741402,2.2831506844222544,4.743539511713386,-0.177040159702301,0.7937652468681335,-0.639021098613739
1783202667590529300,5.131529296875,1.5046850162595509,2.357458906431496,4.676384960851073,-0.3740165531635284,0.6418967843055725,-0.5948911309242249
1783202667600467200,5.14146728515625,1.5320245663449168,2.305570167631656,4.572209131583572,-0.5859248042106628,0.4801113307476043,-0.5222007036209106
1783202667610404000,5.151404052734375,1.554625981992483,2.323092818710208,4.57698701350987,-0.8163686990737915,0.3612439036369324,-0.4323355555534363
1783202667620342000,5.161342041015625,1.602944899481535,2.2719855856768785,4.588480467426777,-1.108971118927002,0.2736309766769409,-0.3158190548419952
1783202667630279200,5.171279052734375,1.6101239973306656,2.1233850698798893,4.449557149904966,-1.4263359308242798,0.2485502511262893,-0.1869970709085464
1783202667640217000,5.181217041015625,1.5732973647147417,2.021981920196116,4.219956367114186,-1.7291738986968994,0.2780689895153045,-0.0550387762486934
1783202667650154200,5.191154296875,1.5377672016501427,1.8474603428095575,3.848637667647004,-2.000960350036621,0.3348492681980133,0.0783213153481483
1783202667660092200,5.201092041015625,1.4033037861466406,1.6691108776979149,3.420167924937606,-2.2272987365722656,0.4460932314395904,0.1951627135276794
1783202667670029000,5.211029052734375,1.1856301725149154,1.46730761789307,3.088950349712372,-2.4279940128326416,0.5604618191719055,0.2818833291530609
1783202667679966200,5.22096630859375,0.8310428276181221,1.290968031299114,2.6905647796213623,-2.612586259841919,0.6923988461494446,0.3326181471347809
1783202667689904000,5.230904052734375,0.4176420592248439,1.1196287372104825,2.3092910878509283,-2.764540433883667,0.8076209425926208,0.3384889662265777
1783202667699841000,5.240841064453125,0.0305243176013231,0.905599325300008,1.89344760248065,-2.9055795669555664,0.8881261348724365,0.3153881728649139
1783202667709779000,5.250779052734375,-0.3506295471817254,0.6014578999835998,1.4782266329228877,-3.0365777015686035,0.936873972415924,0.2712439894676208
1783202667719716000,5.260716064453125,-0.5974088437885046,0.3600705986134708,0.8675590791106224,-3.147000312805176,0.9233112931251526,0.2403209507465362
1783202667729654000,5.270654052734375,-0.6682230862021445,0.0647141719728708,-0.0609866758823394,-3.200340032577514,0.8997194170951843,0.2635435760021209
1783202667739591200,5.280591064453125,-0.7477128025025129,-0.2033439133755862,-1.1113502998173237,-3.1739299297332764,0.8798351883888245,0.3337860405445099
1783202667749528000,5.290528076171875,-0.8709159883230924,-0.4304997872322798,-2.310160856422782,-3.069912433624268,0.8370571732521057,0.4261414408683777
1783202667759466200,5.30046630859375,-1.1585443049296735,-0.6556994124546647,-3.495155069121718,-2.8892271518707275,0.7268055081367493,0.4554330110549927
1783202667769403000,5.31040283203125,-1.670023170237243,-0.8363833118632436,-4.613309203734993,-2.660599708557129,0.5763707756996155,0.4208652973175049
1783202667779341000,5.320341064453125,-2.192437563318014,-1.039484356393665,-5.704730229723453,-2.4060277938842773,0.3981855809688568,0.3310256898403168
1783202667789278000,5.33027783203125,-2.530908178411424,-1.154060437513888,-6.994827907928824,-2.0836422443389893,0.1937895566225052,0.2050964832305908
1783202667799216000,5.340216064453125,-2.63769652826488,-1.219716566511989,-8.548841895502806,-1.6423182487487793,-0.0035866377875208,0.0949217826128006
1783202667809153000,5.350153076171875,-2.5848937433600425,-1.3913959062099457,-10.08714335016012,-1.0527923107147217,-0.1800972074270248,0.0254074428230524
1783202667819091200,5.36009130859375,-2.8191870678812263,-1.4079174174219369,-11.377703385180236,-0.369117259979248,-0.3008587658405304,-0.0652936995029449
1783202667829028000,5.370028076171875,-3.291495075534284,-1.1699304990798234,-12.031085460603236,0.333945482969284,-0.3131874799728393,-0.2124671339988708
1783202667838965200,5.37996533203125,-3.458145481154322,-1.0339069946527482,-12.12168167732954,0.9870889186859132,-0.2719101011753082,-0.3736600279808044
1783202667848903200,5.389903076171875,-3.642089843663573,-0.8206108654528855,-11.92594750830531,1.5597857236862185,-0.2352171689271927,-0.5761892199516296
1783202667858840000,5.399840087890625,-3.929459217073023,-0.3906729498870671,-11.435011080288886,2.0395727157592773,-0.1703199297189712,-0.8174561858177185
1783202667868778000,5.409778076171875,-4.072014169095456,0.1106567157194018,-10.837706865918635,2.421273708343506,-0.109863705933094,-1.0712928771972656
1783202667878715100,5.419715087890625,-3.909423267999291,0.7001848892606795,-10.464725786197183,2.748046636581421,-0.1250586360692978,-1.3054609298706057
1783202667888653000,5.429653076171875,-3.4956168414145705,1.1745485142692922,-10.614729300659894,3.081295728683472,-0.1305093020200729,-1.4945824146270752
1783202667898590200,5.439590087890625,-3.398704865670204,1.8976538219988344,-10.871040980243682,3.4409942626953125,-0.0412888824939727,-1.6740645170211792
1783202667908527000,5.449527099609375,-3.3712627319931983,2.6901564910814164,-10.947751294958591,3.835672855377197,0.1414028108119964,-1.8364818096160889
1783202667918465000,5.459465087890625,-3.1006065929755566,3.3596418523043394,-10.79646300138235,4.240705490112305,0.2994973659515381,-1.9608851671218872
1783202667928402200,5.469402099609375,-2.549060213434696,3.9937285678878425,-10.560067151623963,4.663042545318604,0.3564929068088531,-2.011992692947388
1783202667938340000,5.479340087890625,-1.8966081123381853,4.487514247855544,-10.191929420280456,5.120341777801514,0.3750489950180053,-1.976641058921814
1783202667948277000,5.489277099609375,-1.4286457326740023,4.989936531004309,-9.50050724479854,5.62605094909668,0.3935388922691345,-1.893178343772888
1783202667958215000,5.49921484375,-1.223763211554289,5.836282726216316,-8.306295706421137,6.097715377807617,0.3529421985149383,-1.7958765029907229
1783202667968152000,5.509152099609375,-1.057598251363635,6.611947950005531,-6.710711106574535,6.476073265075684,0.2406212240457534,-1.697274088859558
1783202667978090000,5.519090087890625,-1.0136001196831463,7.335204356643557,-4.959886845177412,6.698080539703369,0.0865296572446823,-1.6327604055404663
1783202667988027100,5.529027099609375,-0.8122863969609141,7.833439124974608,-3.174633659955859,6.800801753997803,-0.0291688852012157,-1.5904362201690674
1783202667997964000,5.538964111328125,-0.3463014548495411,8.140735726386309,-1.4970914923906324,6.821850299835205,-0.0865384340286254,-1.5518529415130615
1783202668007902200,5.548902099609375,0.2357458614170551,8.439400693053006,0.1401589967966079,6.759548664093018,-0.0656865611672401,-1.5207451581954956
1783202668017839000,5.558839111328125,0.9018592619888484,8.669711669939757,1.753780773115158,6.589589595794678,0.0290194414556026,-1.46144700050354
1783202668027777300,5.56877734375,1.5881978505961596,8.704861893776059,3.297645122596621,6.346255302429199,0.217739388346672,-1.3673427104949951
1783202668037714000,5.5787138671875,2.152530354212969,8.668549640423059,4.667825806820392,6.038675308227539,0.4360344409942627,-1.25555682182312
1783202668047652000,5.588652099609375,2.5811209468230603,8.598387139916419,5.980805763441324,5.635128498077393,0.6178761720657349,-1.1309446096420288
1783202668057589000,5.598589111328125,2.892728689432144,8.475513039919733,7.20908557563722,5.099195957183838,0.7404300570487976,-1.0086170434951782
1783202668067527200,5.608527099609375,3.161284349039197,8.324815113452077,8.250211415627598,4.505685806274414,0.703583836555481,-0.8424765467643738
1783202668077464000,5.618464111328125,3.4686215747222304,8.125541664385795,8.91655877108574,3.920012950897217,0.5766834020614624,-0.6625459790229797
1783202668087401200,5.628401123046875,3.7829993665665382,7.816270548030734,9.295331878212094,3.342167377471924,0.4054359495639801,-0.5046642422676086
1783202668097339100,5.638339111328125,4.009429118105769,7.5364067279458045,9.54420434770584,2.7822823524475098,0.2210700958967209,-0.3628559708595276
1783202668107276300,5.6482763671875,4.227656566227973,7.313781044864654,9.595898879107832,2.2531752586364746,0.0453857965767383,-0.2363399863243103
1783202668117214200,5.658214111328125,4.373393363156914,7.176639350062608,9.508573646876217,1.7472764253616333,-0.0678717866539955,-0.1106992214918136
1783202668127151000,5.668151123046875,4.521363910487294,7.132143205732107,9.304703517669438,1.282585620880127,-0.0646576359868049,0.0245613604784011
1783202668137089000,5.678089111328125,4.604672892814874,7.212714287528395,8.930515984767675,0.874835193157196,0.0261039566248655,0.173256829380989
1783202668147026200,5.688026123046875,4.677250053247809,7.328043378973007,8.520255267965792,0.5304380059242249,0.2163676172494888,0.3298479616641998
1783202668156964000,5.697964111328125,4.693080951847136,7.446460499560833,8.179279684314132,0.2730711698532104,0.4446950554847717,0.5003917813301086
1783202668166901000,5.70790087890625,4.67642704642713,7.501322555083036,7.896780255028605,0.0769272074103355,0.6695694327354431,0.6566198468208313
1783202668176838100,5.717838134765625,4.893388420136272,7.208035189801454,7.820116117542982,-0.2177001684904098,0.833268404006958,0.82100909948349
1783202668186776000,5.727776123046875,5.032748667770624,6.7803703337341545,8.360535830652713,-0.6008923053741455,0.8727784752845764,0.991867184638977
1783202668196713200,5.737713134765625,4.95742717706561,6.930985258093476,8.39012082157731,-0.9765010476112366,0.7792855501174927,1.1505484580993652
1783202668206651100,5.747651123046875,4.941467391389608,7.1883923316985365,8.50707663744092,-1.3373847007751465,0.6971003413200378,1.3222699165344238
1783202668216588000,5.757588134765625,4.901943482513725,7.371954416891932,8.753521587526798,-1.7370258569717407,0.6469996571540833,1.5031523704528809
1783202668226526000,5.76752587890625,4.716557396763563,7.6658847562521695,8.801659303230046,-2.155919313430786,0.5742505788803101,1.6755547523498535
1783202668236463000,5.777463134765625,4.5581195236936205,7.9195204946249715,8.561579796522855,-2.6077427864074707,0.4591005742549896,1.852892518043518
1783202668246401000,5.787401123046875,4.340266461841762,8.11883427570164,8.424892275229096,-3.022150039672852,0.4188898801803589,2.01910400390625
1783202668256338200,5.797338134765625,3.8579952785789966,8.467356621471048,8.172861049443483,-3.452056407928467,0.3538866341114044,2.150665283203125
1783202668266275000,5.807275146484375,3.263970232009888,8.78785055810809,7.638553097212315,-3.947098731994629,0.2583593428134918,2.253253698348999
1783202668276213200,5.817213134765625,2.3800448322489856,9.095326023218036,7.163583469134569,-4.378340721130371,0.2021647840738296,2.289999008178711
1783202668286150100,5.827150146484375,1.3419710733056067,9.291838775399327,6.1329801922023295,-4.857192516326904,0.0251912847161293,2.330274105072021
1783202668296088000,5.837088134765625,0.2429620764061808,9.245864959731698,5.1070910843104125,-5.340218544006348,-0.1428355276584625,2.369832992553711
1783202668306025000,5.84702490234375,-0.8474889355063437,8.924645046907663,4.011196127778291,-5.798508167266846,-0.4124599695205688,2.3573830127716064
1783202668315963100,5.856963134765625,-2.024757230128348,8.66364257915914,2.605754160559177,-6.210239887237549,-0.7038116455078125,2.256650686264038
1783202668325900000,5.866900146484375,-3.241704624187946,8.416382221037148,1.2718658559441565,-6.551608085632324,-0.820131242275238,2.068445205688477
1783202668335837200,5.876837158203125,-4.410053699295222,7.807716070175171,-0.2183499054580926,-6.833401203155518,-0.6922193169593811,1.850553631782532
1783202668345775000,5.886775146484375,-5.351811110299825,7.144229949367046,-1.903604254835844,-6.975451946258545,-0.3060213923454284,1.5373737812042236
1783202668355712300,5.896712158203125,-5.815183824086189,6.594592326056957,-3.7624972612857817,-7.254267692565918,0.2967864573001861,1.0924018621444702
1783202668365650200,5.906650146484375,-5.66337062985301,6.072071842253208,-5.966631692138314,-7.044650077819824,1.045802116394043,0.6191670894622803
1783202668375587000,5.916587158203125,-4.796453355777263,5.414538492369651,-9.455027350127695,-6.436840534210205,1.6752612590789795,0.3871125280857086
1783202668385525000,5.92652490234375,-3.346029506537318,3.973927012091875,-12.319355289983749,-5.7519145011901855,2.1183407306671143,0.5235772132873535
1783202668395462100,5.936462158203125,-2.3049060046345,2.715160291695595,-13.835034578466416,-5.167275905609131,2.5016627311706543,0.8620743155479431
1783202668405400000,5.946400146484375,-2.158900327636301,2.098808116375655,-14.16520761307478,-5.280055999755859,2.9600086212158203,1.1737414598464966
1783202668415337000,5.9563369140625,-2.2693422315612435,1.4011205968886613,-13.947441644984483,-5.234127044677734,3.567767858505249,1.487753987312317
1783202668425274000,5.966274169921875,-2.455202072302997,1.324804834449291,-16.13819812334776,-4.575907707214356,3.836985349655152,1.6622363328933716
1783202668435212000,5.9762119140625,-2.351641744585335,0.7182150514699518,-17.861677281701564,-3.802399873733521,3.776249885559082,1.7389286756515503
1783202668445149200,5.986149169921875,-2.286724451255798,-0.4929968676775693,-17.955463818901777,-2.882769823074341,3.4242424964904785,1.6823285818099976
1783202668455087000,5.996087158203125,-2.117955153785646,-1.6132633182696998,-18.08636048183441,-1.936142921447754,2.7426202297210693,1.5736665725708008
1783202668465024300,6.006024169921875,-1.6181114889532326,-2.403924012747406,-17.570898684370515,-1.0909099578857422,1.894531488418579,1.5068867206573486
1783202668474962200,6.015962158203125,-0.9812125654932112,-3.3574200846016407,-16.36383993937969,-0.3654044866561889,1.0204635858535769,1.5374760627746582
1783202668484899000,6.025899169921875,-0.5957344077702611,-4.171244066393375,-15.12180691164136,0.4817350208759308,0.1407905519008636,1.5964431762695312
