time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202846610555100,8.23555517578125,1.8574650194734332,-4.60176285058707,-12.323395505285262,0.5906937718391418,0.2796195447444916,1.0432580709457395
1783202846620492300,8.2454921875,1.631445602300763,-4.740791966570914,-10.34859999141693,1.0600504875183103,0.0162893794476985,1.0166096687316897
1783202846630429000,8.255428955078125,1.1857403548911214,-4.477764130474627,-8.520159406375884,1.4561855792999268,-0.0849833264946937,0.9076957106590272
1783202846640367000,8.2653671875,0.5035320710215717,-3.718743752016127,-6.911523601776361,1.8443951606750488,-0.0565564855933189,0.7436321973800659
1783202846650304000,8.275303955078124,-0.061652628977783,-2.837613828192651,-5.400229981032013,2.2050671577453613,0.0288799554109573,0.5788748860359192
1783202846660242200,8.2852421875,-0.4285209249073639,-1.9042118653401727,-3.810029412311315,2.4474453926086426,0.1195603236556053,0.4453529715538025
1783202846670179000,8.295178955078125,-0.6283222337726503,-1.0154472819197922,-2.115897928994894,2.503049373626709,0.1834009885787964,0.357387900352478
1783202846680116200,8.3051162109375,-0.7700505257125944,-0.2041586455582641,-0.5088128609687089,2.387810230255127,0.2148350775241851,0.3165192902088165
1783202846690054100,8.31505419921875,-0.8088704510375857,0.3498101570902392,0.8370522971659898,2.1669921875,0.2026057243347168,0.3318499028682709
1783202846699991300,8.3249912109375,-0.8160669384129345,0.7220234307769685,1.8670067548006768,1.9295355081558228,0.1712286323308944,0.3571225106716156
1783202846709928000,8.334927978515625,-1.0063763059094548,1.1935707562558353,2.587535197779536,1.7039488554000854,0.1525988280773162,0.3594076037406921
1783202846719866000,8.3448662109375,-1.2384050464995204,1.6554174295186996,3.1306279294908044,1.5018874406814575,0.1332341879606247,0.360902726650238
1783202846729803000,8.354802978515625,-1.3331662739507852,1.8755857825756077,3.554692130717635,1.276997208595276,0.0764964073896408,0.346812754869461
1783202846739740200,8.364740234375,-1.3697487225472926,1.9724328763902184,3.919883287215233,1.0701130628585815,-0.0088800061494112,0.3393356502056122
1783202846749678000,8.374677978515624,-1.3866156861960888,2.0672021410174666,4.119682221460343,0.8734009861946106,-0.0855570659041404,0.289886862039566
1783202846759615200,8.384615234375,-1.5031160133771595,2.3316737461812798,4.259714961528778,0.6609300374984741,-0.1031528413295745,0.2291843742132187
1783202846769552100,8.39455224609375,-1.5046373777255415,2.3707542952038345,4.413661076137423,0.430444985628128,-0.0951610505580902,0.1738799810409546
1783202846779490300,8.404490234375,-1.3830018796131014,2.3076881826989357,4.501286752620339,0.1893002986907959,-0.0923841744661331,0.113579086959362
1783202846789427000,8.414427001953126,-1.2880927681237455,2.313632039664685,4.552214975824952,-0.0695912614464759,-0.11710025370121,0.0444896966218948
1783202846799364000,8.424364013671875,-1.1581471223056317,2.234890803644061,4.56661584162116,-0.3288081884384155,-0.1669027060270309,-0.0290905125439167
1783202846809302000,8.434302001953125,-1.0603484268546104,2.17040532586053,4.444020558565855,-0.5741540789604187,-0.2025730311870575,-0.106195643544197
1783202846819239200,8.4442392578125,-1.0577616252318025,2.196164474886656,4.22039651209712,-0.7974161505699158,-0.2415422648191452,-0.1547338813543319
1783202846829176000,8.454176025390625,-0.9461224743463098,2.096314838255197,3.8972178664207457,-1.0376895666122437,-0.2772088348865509,-0.1789024919271469
1783202846839114200,8.4641142578125,-0.781452940345183,1.9151137831047176,3.645600482133031,-1.3016375303268433,-0.3284363448619842,-0.2000453323125839
1783202846849051100,8.474051025390626,-0.6062653002653271,1.7088130657501517,3.314492212501168,-1.5610506534576416,-0.3837469816207886,-0.2250462770462036
1783202846858988000,8.483988037109375,-0.4267838719816878,1.4421793141163886,2.837234765747189,-1.7911906242370603,-0.3921053111553192,-0.254785805940628
1783202846868926000,8.493926025390625,-0.2812223585544154,1.2073317897785454,2.2535803065449,-1.9722763299942017,-0.3304265737533569,-0.2486509978771209
1783202846878863000,8.503863037109374,-0.0177924079306423,0.8218640803843736,1.6062825194716452,-2.1048991680145264,-0.2322129309177398,-0.2183026820421219
1783202846888800300,8.51380029296875,0.2449775444144382,0.4512267142448574,0.9354863679111004,-2.0930776596069336,-0.1549830585718155,-0.1778497397899627
1783202846898738200,8.52373828125,0.4923150959584861,0.080330231378274,0.1967272717148065,-2.07094144821167,-0.0937988013029098,-0.137985959649086
1783202846908675000,8.533675048828124,0.6710665659997612,-0.227850943448767,-0.2306529221922159,-1.995361566543579,-0.051221739500761,-0.1000384911894798
1783202846918612200,8.5436123046875,0.7687071482796222,-0.5117342283081263,-0.7236848611831664,-1.884854793548584,-0.0530811585485935,-0.0765118598937988
1783202846928550100,8.553550048828125,0.6949374901264905,-0.6214546860907226,-1.2839052533060311,-1.7666819095611572,-0.077557235956192,-0.0773667618632316
1783202846938487000,8.563487060546874,0.4986406822508201,-0.6172127376720309,-1.7626777807980776,-1.6796813011169434,-0.1174567192792892,-0.1012236252427101
1783202846948424200,8.573424072265626,0.3125019149698317,-0.6247634453125298,-2.179787340581417,-1.6181464195251465,-0.1537040024995803,-0.1293048411607742
1783202846958362000,8.583362060546875,0.2088908617119304,-0.7101264375604689,-2.66317349934876,-1.5437856912612915,-0.1763691008090973,-0.1508466154336929
1783202846968299300,8.59329931640625,0.2508315676722675,-0.8622681330956519,-3.227826905483007,-1.4255019426345823,-0.2356756180524826,-0.1711240112781524
1783202846978236200,8.603236083984376,0.3517090129815042,-0.9946997505106032,-3.999512119725346,-1.2142724990844729,-0.4007292687892914,-0.1971724033355713
1783202846988174000,8.613174072265625,0.5486395521834493,-1.0892091951578855,-5.129212315225601,-0.8964579105377197,-0.6618126034736633,-0.1821655184030532
1783202846998111200,8.623111328125,0.851316530970484,-1.2849496477924287,-6.421127271986007,-0.4731359183788299,-0.921463131904602,-0.098867692053318
1783202847008048000,8.633048095703124,1.073954708207026,-1.3633600444234908,-7.718119970402121,0.018721068277955,-1.0832675695419312,0.0481917224824428
1783202847017986000,8.642986083984376,0.9674885029800236,-1.2003500411324202,-8.885829870823025,0.555569052696228,-1.1447309255599976,0.2128621637821197
1783202847027923200,8.652923095703125,0.4715489329140633,-0.8846423158586024,-9.95432127212286,1.0817654132843018,-1.229009985923767,0.3054750263690948
1783202847037860000,8.662860107421874,-0.4721591737668961,-0.2963957065604627,-11.086707345706223,1.596412181854248,-1.213131070137024,0.3540393412113189
1783202847047798300,8.67279833984375,-0.8947140664093196,-0.3220709036301821,-11.940498596227169,2.142545461654663,-1.066939115524292,0.4292639791965484
1783202847057735200,8.682735107421875,-0.8802771794516593,-0.9647877195887268,-12.6623831299901,2.6905300617218018,-0.9023987054824828,0.4232636094093323
1783202847067672300,8.69267236328125,-1.5558584463968872,-0.9333141384385526,-13.479058409559729,3.183924674987793,-0.5015615224838257,0.302461564540863
1783202847077610200,8.7026103515625,-2.2480562824264165,-0.7895625239774584,-13.562170408010482,3.613040208816528,0.0719907060265541,0.1500275582075119
1783202847087547100,8.712547119140625,-2.3994012746259568,-0.8616977858617901,-13.48181033861637,4.024771690368652,0.7192837595939636,0.005703748203814
1783202847097484000,8.722484130859375,-2.162936743545532,-0.814818764982745,-13.079591473972796,4.440875053405762,1.3830130100250244,-0.1502163410186767
1783202847107422200,8.732422119140624,-1.9970085147202012,-0.321134426497668,-12.003248190128804,4.811429023742676,1.949042797088623,-0.3124569654464721
1783202847117359000,8.742359130859375,-2.040775175732374,0.6359281056664884,-10.507746597278118,5.065959453582764,2.3909523487091064,-0.4337807297706604
1783202847127296300,8.752296142578125,-2.151012496995926,1.6156205489203332,-8.65137288017273,5.183271408081055,2.7619616985321045,-0.475688487291336
1783202847137234200,8.762234130859374,-2.340221794296056,2.4787515824556348,-6.53184799285233,5.2066755294799805,2.94157075881958,-0.4775881171226501
1783202847147171300,8.77217138671875,-2.536352707552909,3.358691127450764,-4.79614122108817,5.145946502685547,2.991299629211426,-0.460431158542633
1783202847157108000,8.78210791015625,-2.621590904377401,3.957817004290223,-3.1833155635833736,5.007859230041504,2.9527359008789062,-0.4542095065116882
1783202847167045000,8.792045166015624,-2.724333193710446,4.33777961346209,-1.7905588904142378,4.814270496368408,2.888832092285156,-0.4792653918266296
1783202847176983000,8.801983154296876,-2.8644100651815534,4.757663314133882,-0.6846937440097332,4.59442138671875,2.7691593170166016,-0.535655677318573
1783202847186920200,8.811920166015625,-2.9061183323591946,5.17829987899959,-0.1142109010696411,4.440609931945801,2.6194467544555664,-0.5649312734603882
1783202847196857000,8.821857177734374,-2.435931262382865,5.329643117633462,-0.0614005173802375,4.408200740814209,2.5265352725982666,-0.5158383250236511
1783202847206795300,8.831795166015626,-1.8451285388611256,5.596144182798266,-0.2164659914076328,4.609463691711426,2.506849765777588,-0.3594585657119751
1783202847216732200,8.841732177734375,-1.497583805952221,6.435679528951645,-0.4717816456913948,4.796702861785889,2.5244057178497314,-0.1489742994308471
1783202847226669000,8.8516689453125,-1.2960239995144307,7.115934413731098,-0.3774024032950401,5.05695104598999,2.6662046909332275,0.1401737928390503
1783202847236607000,8.86160693359375,-1.204721972606331,8.128976315009593,0.1932341689020395,4.991525650024414,3.0825436115264893,0.3875156939029693
1783202847246544100,8.871544189453125,-1.5227408974319696,8.97614317895472,2.079735897767544,4.746297836303711,3.5710957050323486,0.5349239110946655
1783202847256481300,8.881481201171875,-1.7402417848452925,9.429818090069292,3.71395388739109,4.320732593536377,3.821522951126098,0.6777550578117371
1783202847266419200,8.891419189453124,-1.4172501861736178,9.082011783614757,4.8841398225367065,3.754837036132813,3.82747220993042,0.8448343276977539
1783202847276356000,8.901356201171875,-1.0762234568566085,8.420078152945637,5.910121284887194,3.064054489135742,3.595355749130249,0.958118498325348
1783202847286293000,8.91129296875,-1.213020576004684,7.874220632696152,6.7716346540927885,2.3737952709198,3.191887140274048,0.9828065633773804
1783202847296230100,8.921230224609374,-1.4601646142706275,7.253937109276652,7.267109894582629,1.7875041961669922,2.691567659378052,0.912440538406372
1783202847306168000,8.93116796875,-1.716400306008756,6.6052183494895695,7.36134709815979,1.3444980382919312,2.2103030681610107,0.7896637320518494
1783202847316105200,8.941105224609375,-1.7960630407884717,6.123645377624035,7.343969262379407,1.0285115242004397,1.7642844915390017,0.6311787962913513
1783202847326042000,8.9510419921875,-1.866147215361893,5.977464636319875,7.171752747064828,0.7817004919052124,1.4048495292663574,0.4728149771690368
1783202847335980300,8.960980224609376,-1.824835254025459,5.95990618327558,7.061030272632837,0.5613042116165161,1.1494510173797607,0.3572947680950165
1783202847345917200,8.970917236328125,-1.6374313987120983,5.794081414824724,6.933574690064788,0.3566914498806,1.0260169506072998,0.2719888687133789
1783202847355854000,8.98085400390625,-1.6773001755028962,5.870590654009581,6.928980932533741,0.1145376712083816,0.9929676055908204,0.1943894177675247
1783202847365792000,8.9907919921875,-1.817816022913158,5.961795942544937,7.156485035306215,-0.1990928053855896,0.9995228052139282,0.1283207535743713
1783202847375729200,9.000729248046875,-1.8613123425513505,5.800175055524707,7.538456061691045,-0.5488066077232361,0.956648290157318,0.0699700787663459
1783202847385666000,9.010666015625,-1.8355960097536443,5.562340112873912,7.768449058669805,-0.8990254998207092,0.8655728101730347,0.0231884960085153
1783202847395603200,9.020603271484376,-1.9032929969295855,5.404091332635283,7.938617409282922,-1.1984319686889648,0.7475239038467407,0.0028541963547468
1783202847405541000,9.030541015625,-2.092452755999565,5.346940873914956,7.954825032240151,-1.4453712701797483,0.5922069549560547,-0.00056480220519
1783202847415478300,9.040478271484377,-2.401310323117673,5.222929294320941,7.911909435099363,-1.6513073444366455,0.3878293335437774,0.0094020776450634
1783202847425415000,9.050414794921876,-2.7790485342383384,4.996283854204416,7.871204499745368,-1.8366528749465945,0.1342853307723999,-0.0003439139109104
1783202847435353000,9.06035302734375,-3.127743606226146,4.741967732352018,7.892619628217816,-2.043609619140625,-0.1902080476284027,-0.0464458987116813
1783202847445290000,9.0702900390625,-3.36682942572087,4.570587083339691,7.9181813549757,-2.2862424850463867,-0.583240270614624,-0.1208287626504898
1783202847455227100,9.08022705078125,-3.594540449242293,4.560487129607797,7.85755006840229,-2.569707155227661,-0.9581316113471984,-0.1992375552654266
1783202847465164300,9.090164306640624,-3.843201906333864,4.629250869232416,7.723111787340044,-2.8776960372924805,-1.2550548315048218,-0.2852011919021606
1783202847475102200,9.100102294921877,-4.008286085550487,4.576785353457927,7.541703665310144,-3.1834211349487305,-1.5161535739898682,-0.3821764588356018
1783202847485039400,9.110039306640624,-4.079482313019037,4.531041839414835,7.231664487192035,-3.4638960361480717,-1.726969838142395,-0.474775493144989
1783202847494976000,9.11997607421875,-4.062919593013823,4.561437562200426,6.926438846835493,-3.681201457977295,-1.8739653825759888,-0.5839722752571106
1783202847504914000,9.129913818359377,-4.137994123220444,4.728808975571393,6.623098289573192,-3.864485740661621,-1.98557448387146,-0.731859028339386
1783202847514851000,9.13985107421875,-4.384467714878917,5.038543617784977,6.38736704120338,-4.174140453338623,-2.081120491027832,-0.9514116644859314
1783202847524788200,9.149788330078126,-4.670502332553268,5.4165363881886,6.509781706994771,-4.623122692108154,-2.2536861896514893,-1.1941661834716797
1783202847534725000,9.15972509765625,-4.565714216606319,5.605967657676339,6.489685844427346,-5.13563871383667,-2.5861096382141118,-1.4344266653060913
1783202847544663300,9.169663330078125,-4.645704575905204,5.921144783204793,5.78280598757267,-5.655775547027588,-3.024037599563598,-1.7097411155700684
1783202847554600200,9.17960009765625,-4.894078155966103,6.097274088048935,4.606205509209633,-6.088772773742676,-3.464708089828491,-2.0118865966796875
1783202847564537000,9.189537109375,-4.7992087919652455,5.8492380693793296,2.882528782457113,-6.369800090789795,-3.880192279815674,-2.296444892883301
1783202847574475000,9.19947509765625,-4.502668562367559,5.816117890065908,0.296793327575922,-6.400214672088623,-4.199164867401123,-2.4626176357269287
1783202847584412200,9.209412109375,-3.5750384609147905,5.854582937538623,-3.242344675657153,-6.098503589630127,-4.278293609619141,-2.3525991439819336
1783202847594349000,9.21934912109375,-1.7262397091083228,5.437848056286573,-6.960422364979982,-5.896149635314941,-3.92458701133728,-1.94564151763916
1783202847604285400,9.229285400390625,-0.008599486041069,4.634865786504745,-9.595610709816215,-5.316308975219727,-3.1784493923187256,-1.3114734888076782
1783202847614223400,9.239223388671874,0.8884010838702321,3.992185137838125,-12.641584672111271,-4.45561408996582,-2.280285596847534,-0.6739616990089417
1783202847624160500,9.249160400390624,1.3330840024948118,3.274402778697014,-14.903333672064544,-3.614150047302246,-1.6309884786605835,-0.1034006476402282
1783202847634097700,9.25909765625,2.147299613952637,1.927982032506168,-16.38372303597927,-2.865041732788086,-1.5425628423690796,0.3521812558174133
1783202847644035600,9.26903564453125,3.1578564204171298,0.30020947442865,-17.969133447813988,-2.126986503601074,-1.7533353567123413,0.7567943930625916
1783202847653972700,9.27897265625,3.585580605456233,-1.068425131130591,-19.217606737732886,-1.4522829055786133,-1.843588590621948,1.1448222398757937
1783202847663909400,9.288909423828123,3.1674563156723976,-2.0488646664246914,-19.701018030941484,-0.7349547743797302,-1.7934914827346802,1.4625298976898191
1783202847673846500,9.298846435546874,2.548274908275902,-2.9833360120743517,-19.86179896000624,-0.0434705764055252,-1.6469154357910156,1.593841791152954
1783202847683784400,9.308784423828126,2.0146248354315754,-3.788644094455242,-19.24617232248187,0.6109213829040527,-1.4536556005477903,1.5342936515808103
1783202847693721600,9.3187216796875,1.778179447443038,-4.540855377420783,-18.03573153383732,1.2122561931610107,-1.1297341585159302,1.3131543397903442
1783202847703658500,9.328658447265624,1.4504415310271084,-4.877644907559454,-16.323835261249542,1.7759644985198977,-0.5868554711341858,1.077857255935669
1783202847713596700,9.3385966796875,0.9150779322631656,-4.720961769202352,-13.971525115883347,2.2631516456604004,0.0862406566739082,0.8058680891990662
1783202847723533600,9.348533447265623,0.3701854211209341,-4.157147151979804,-11.240938122475146,2.643833875656128,0.7442756295204163,0.5102385878562927
1783202847733470500,9.358470458984376,-0.1123517561342567,-3.2631253056183454,-8.36777805686593,2.93613600730896,1.2979203462600708,0.226064920425415
1783202847743407400,9.368407470703126,-0.5063365339830518,-2.074286400189996,-5.550085026934743,3.0616588592529297,1.682536482810974,0.0157180689275264
1783202847753345500,9.378345458984375,-0.8122456265591085,-0.873235078920424,-2.802055315816402,3.0102713108062744,1.903403401374817,-0.106281079351902
1783202847763282400,9.388282470703125,-1.0276923579216002,0.2086588247880339,-0.36186698051095,2.7813704013824463,1.9675769805908203,-0.1452378928661346
1783202847773219600,9.398219482421876,-1.1786596028499303,1.047773607441783,1.6638889052659271,2.4262807369232178,1.8898440599441528,-0.1335902959108352
1783202847783156700,9.40815673828125,-1.3741206540212034,1.7419918433830142,3.2235575576007363,2.006430387496948,1.6988126039505005,-0.1027329564094543
1783202847793094700,9.4180947265625,-1.5499252569556234,2.222236196993291,4.305112438613176,1.6009211540222168,1.442475199699402,-0.0656923875212669
1783202847803031600,9.428031494140624,-1.6414374194830654,2.503344464181364,5.0125481757849455,1.2329647541046145,1.1436480283737185,-0.0632461681962013
1783202847812968400,9.437968505859375,-1.826879619334638,2.7575863517537718,5.369409310832619,0.9129779934883118,0.856667697429657,-0.110773742198944
1783202847822905600,9.447905517578125,-2.0289406532928345,2.9500173875793814,5.580803990325332,0.6429158449172974,0.5982846021652222,-0.1716759800910949
1783202847832843500,9.457843505859374,-2.048375421603024,2.8584111170277,5.590515237000584,0.4184470772743225,0.3841334283351898,-0.245940625667572
1783202847842780700,9.46778076171875,-2.0901105767875907,2.823309408508241,5.538433167585731,0.2201615422964096,0.2526007890701294,-0.348176896572113
1783202847852717600,9.477717529296877,-2.2364283884748817,2.9890321778893467,5.507963210520148,0.013860304839909,0.204652726650238,-0.4454842805862427
1783202847862654500,9.487654541015624,-2.242727488619089,2.908053684335947,5.532946260607242,-0.2056746035814285,0.1809547245502472,-0.5390821695327759
1783202847872592400,9.49759228515625,-2.118522578410059,2.771564900484681,5.5104854224741455,-0.4087219834327698,0.1449221521615982,-0.6371813416481018
1783202847882529500,9.507529541015623,-1.995087629660219,2.844353950102627,5.407233722314238,-0.5983371734619141,0.0983789265155792,-0.7240131497383118
1783202847892466400,9.517466552734374,-1.8266618849307297,2.83140620572418,5.306673160934448,-0.8139988780021667,0.0162089578807353,-0.7800481915473938
1783202847902404600,9.527404541015626,-1.5989249963156875,2.6632854352906343,5.236044796481728,-1.0816633701324463,-0.1016996428370475,-0.8025158047676086
1783202847912341500,9.537341552734375,-1.411696497569233,2.5288351715296504,5.074429170158505,-1.4186986684799194,-0.2352031171321869,-0.7830568552017212
1783202847922278400,9.5472783203125,-1.260392714162916,2.4249691388636827,4.782693125972152,-1.8382147550582888,-0.3244657218456268,-0.7700196504592896
1783202847932215600,9.557215576171876,-1.1422994187019764,2.267556809449196,4.298225017186999,-2.134862899780273,-0.3966600000858307,-0.7708784937858582
1783202847942153500,9.567153564453124,-0.9063594960175454,1.7598380273275076,3.093269381955266,-2.3306682109832764,-0.4773450195789337,-0.786181628704071
1783202847952090600,9.577090576171877,-0.5985213350750506,1.1824493505217135,1.7745897523880003,-2.442747116088867,-0.5172519087791443,-0.8054953813552856
1783202847962027500,9.587027587890624,-0.2246121076580136,0.7187501812599599,0.5247901823014021,-2.282606601715088,-0.5941098928451538,-0.7760445475578308
1783202847971964700,9.596964599609375,0.3155010967858135,0.2727984117433428,-1.209730594548583,-2.1764583587646484,-0.6288052797317505,-0.7138863205909729
1783202847981902600,9.606902587890623,0.7399865190993994,-0.1304996995043009,-2.083801832032204,-1.9705681800842283,-0.6029893755912781,-0.6186606884002686
1783202847991839500,9.616839599609374,1.1242919797811657,-0.5649715321727097,-3.095029961887002,-1.6615188121795654,-0.5539331436157227,-0.5149683952331543
1783202848001776400,9.6267763671875,1.401104522536695,-0.9165913325008004,-3.9970220564752816,-1.358623504638672,-0.4629340171813965,-0.405520498752594
1783202848011713500,9.636713623046877,1.5937509546786546,-1.2171790108583866,-4.389604493245482,-1.0572866201400757,-0.3874565660953522,-0.3045965433120727
1783202848021651500,9.6466513671875,1.7011575825609266,-1.4175713809520003,-4.691790035253763,-0.8031864166259766,-0.3347982764244079,-0.2211757898330688
1783202848031588600,9.656588623046876,1.7002115338824688,-1.5272171660631897,-4.740704580548405,-0.586686909198761,-0.2977979183197021,-0.1567411422729492
1783202848041525500,9.666525390625,1.6656898172080516,-1.6395989520095289,-4.682295061677694,-0.4001500010490417,-0.2608320116996765,-0.1064583584666252
1783202848051462400,9.67646240234375,1.5366963575482369,-1.654372012118995,-4.562261738064885,-0.2333857864141464,-0.1986666619777679,-0.0716335326433181
1783202848061400300,9.686400390625,1.3851459059044715,-1.6105851851016282,-4.299707949221134,-0.0622225850820541,-0.133547842502594,-0.0590378120541572
1783202848071337500,9.69633740234375,1.1849768231727182,-1.503602335589379,-4.049999028903246,0.1142632365226745,-0.0583907626569271,-0.0705754235386848
1783202848081274600,9.706274658203125,0.9519243655581028,-1.3405574071153998,-3.737002170023322,0.2934042811393738,0.0430296324193477,-0.088565893471241
1783202848091211500,9.71621142578125,0.8037384949766099,-1.1627919524367898,-3.293452931603789,0.4670655429363251,0.1418502181768417,-0.0931883379817009
1783202848101149400,9.7261494140625,0.6954409826692194,-0.9058344492301345,-2.778734061461687,0.6132122278213501,0.2013215869665146,-0.0916579663753509
1783202848111086600,9.736086669921876,0.5276476175591349,-0.589915748086758,-2.2338550308555365,0.7311005592346191,0.2240929454565048,-0.0926321521401405
1783202848121023500,9.7460234375,0.3586296790901571,-0.2966699203919619,-1.6953934660762549,0.8114858269691467,0.2283992320299148,-0.0815564021468162
1783202848130960400,9.75596044921875,0.161990597115457,0.0374635057473555,-1.1783639809042217,0.8362018465995789,0.1946082413196563,-0.0475454367697238
1783202848140898600,9.765898681640625,0.0251580413278192,0.299102554366365,-0.7705284454226493,0.8688767552375793,0.0919312536716461,0.0041788518428802
1783202848150835500,9.77583544921875,0.0239327373165637,0.4657372509606182,-0.6285854878187179,0.8962751030921936,-0.0529713407158851,0.0630568191409111
1783202848160772600,9.785772705078124,-0.0179269210305064,0.6605380846574902,-0.5097352365106343,0.9234052896499634,-0.1839213371276855,0.1375007182359695
1783202848170709500,9.79570947265625,-0.0027145927209407,0.7038413659416138,-0.410200511047244,0.950101375579834,-0.3021068274974823,0.2095695883035659
1783202848180647700,9.805647705078124,-0.0757959763489663,0.7317888918574899,-0.3649263680815696,0.9663086533546448,-0.4124462604522705,0.2376354485750198
1783202848190584300,9.815584228515624,-0.2840709163859486,0.7114921729557215,-0.3477314876526594,0.9634180665016174,-0.5683053731918335,0.22493377327919
1783202848200521500,9.825521484375,-0.4682159160338341,0.5645249574489891,-0.5368237344443798,0.9355079531669616,-0.7460812330245972,0.1714271306991577
1783202848210458600,9.835458740234374,-0.545046569192782,0.2592877727851271,-0.8831628909558057,0.9179111123085022,-0.8927998542785645,0.0764960870146751
1783202848220396500,9.845396484375,-0.4084247335463762,-0.0896691650092601,-1.448037246364355,0.9179391264915466,-0.9744493961334229,-0.0362972728908062
1783202848230333400,9.85533349609375,-0.1851130044298246,-0.2897419477596878,-2.272984095194936,0.9660611152648926,-1.01260507106781,-0.1283781975507736
1783202848240270600,9.8652705078125,0.1237163229744881,-0.2942306374810636,-3.261899270954728,1.0467723608016968,-0.9585780501365662,-0.1580269336700439
1783202848250207500,9.87520751953125,0.4279671634821221,-0.2334947214893996,-4.108556431812048,1.1559069156646729,-0.8030052185058594,-0.1581435799598693
1783202848260145400,9.8851455078125,0.6273861950315535,-0.2182964217051863,-4.948461780321598,1.2999839782714844,-0.4784922003746032,-0.1491720080375671
1783202848270082600,9.89508251953125,0.7149519580207765,-0.3430763553231954,-5.536510675090551,1.4376312494277954,-0.0294374469667673,-0.1646772027015686
1783202848280019500,9.90501953125,0.5729782399524003,-0.3599138006165623,-5.888656472054124,1.554859280586243,0.4740863740444183,-0.2032376676797866
1783202848289956600,9.91495654296875,0.5096689663413911,-0.471430640296638,-6.06341390402317,1.6828819513320925,0.9756019711494446,-0.2357157170772552
1783202848299894500,9.92489453125,0.5944560583975166,-0.6969168273754417,-6.008446050038933,1.848361849784851,1.4124348163604736,-0.245769515633583
1783202848309831700,9.934831787109376,0.6102313178194686,-0.6042781450361013,-5.723035117220879,2.0561952590942383,1.7769334316253662,-0.2215477973222732
1783202848319768300,9.944768310546875,0.530446527562663,-0.2741816827952861,-5.058149651008844,2.2470765113830566,2.0579867362976074,-0.151376187801361
1783202848329705500,9.95470556640625,0.4184219575561583,0.1099237252697348,-3.975181980589032,2.398231267929077,2.237879753112793,-0.047376025468111
1783202848339642600,9.964642578125,0.2328316544707864,0.5777972576066851,-2.7359774542748925,2.532963275909424,2.310351610183716,0.0717716440558433
1783202848349580500,9.97458056640625,-0.0082455580368638,1.0619672602280974,-1.4947545738756656,2.658773183822632,2.2639598846435547,0.1960994601249694
1783202848359517700,9.984517578125,-0.2697361015632748,1.4998419601425528,-0.3404945221364498,2.6802940368652344,2.0880253314971924,0.3259661495685577
1783202848369454600,9.99445458984375,-0.4802972528412937,1.804627747777104,0.7968067960172891,2.4549505710601807,1.8618746995925903,0.4382908046245575
1783202848379391500,10.0043916015625,-0.6666317253574728,2.0442232703596352,2.1412556576132773,2.169512987136841,1.6661208868026731,0.4854610562324524
1783202848389329400,10.014329345703125,-0.8885492601692676,2.2173829117432238,2.9286422988563774,1.984302043914795,1.5257211923599243,0.4867324531078338
1783202848399266600,10.0242666015625,-1.1066823080062866,2.37627846545279,3.219841167426109,1.88031017780304,1.461762309074402,0.4573414623737335
1783202848409203500,10.034203369140624,-1.2899167686805129,2.509652039892972,3.506840246218443,1.8007452487945557,1.419163703918457,0.434509128332138
1783202848419140600,10.044140625,-1.4185678446434438,2.6328838672861457,3.823175309610367,1.6621447801589966,1.3776079416275024,0.4103870987892151
1783202848429078500,10.05407861328125,-1.5928297481805085,2.7885926076531407,4.2794945977538825,1.4798825979232788,1.34937846660614,0.3487895131111145
1783202848439015700,10.064015625,-1.8332421401038763,3.004495704481005,4.794732523334026,1.279912352561951,1.3074160814285278,0.2615653872489929
1783202848448952300,10.073952392578123,-1.9447320917770263,3.116650842064619,5.257029716843366,1.047220230102539,1.227909803390503,0.1797109842300415
1783202848458889500,10.083889404296874,-1.9204536828279493,3.1171774962872263,5.721589594587683,0.7922050952911377,1.1251815557479858,0.0973537862300872
1783202848468826600,10.09382666015625,-1.904402127215266,3.178667445516586,6.167493871700764,0.5390141606330872,1.009428858757019,0.0212651416659355
1783202848478764500,10.1037646484375,-1.9258441436946392,3.2710745110571384,6.60275458972454,0.3119683861732483,0.8871866464614868,-0.0352019779384136
1783202848488701700,10.11370166015625,-1.9107623098969455,3.3239819253802296,6.989694052171707,0.0995711609721183,0.7453198432922363,-0.0708587765693664
1783202848498638600,10.123638671875,-1.925154115603864,3.424212231892347,7.351789580741524,-0.109229028224945,0.5819666385650635,-0.0931887477636337
1783202848508575500,10.133575439453123,-2.0232643612220884,3.6161107682764526,7.708091912862658,-0.3200291395187378,0.3922369182109833,-0.1101522892713546
1783202848518513400,10.143513427734376,-2.14673379676342,3.837899416011572,8.022240279865265,-0.5668885111808777,0.1482778638601303,-0.1135203093290329
1783202848528450600,10.153450439453126,-2.2794854399129747,3.987753877392411,8.291689088919759,-0.8496435284614563,-0.1744671612977981,-0.1236927881836891
1783202848538387500,10.163387451171875,-2.427228315967321,4.132258209916949,8.419339901798963,-1.167858362197876,-0.52786785364151,-0.151139035820961
1783202848548324600,10.17332470703125,-2.515326286137104,4.1768718431472776,8.484710491853951,-1.4757895469665527,-0.8572401404380798,-0.1964226365089416
1783202848558262500,10.183262451171874,-2.553733758203685,4.233088820409774,8.458942428869008,-1.762871265411377,-1.131718993186951,-0.2305311560630798
1783202848568199700,10.19319970703125,-2.4784105139330026,4.274584029358625,8.388750702267885,-2.0167267322540283,-1.3570884466171265,-0.2264799624681472
