time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202654368978200,4.090978271484375,0.1075017588198185,0.1993611273497343,0.93604633988142,-0.3910267651081085,-0.1549670845270156,0.180539458990097
1783202654378915300,4.100915283203125,-0.0170025727272033,0.0917168913193047,0.6973901439756155,-0.4052456319332123,-0.15381421148777,0.16746386885643
1783202654388853200,4.110853271484375,-0.1392214236855506,-0.0778783355809748,0.4647089308261871,-0.4120557606220245,-0.1418388038873672,0.1388623863458633
1783202654398790100,4.1207900390625,-0.2625742471098899,-0.2128669440023601,0.2610445533245801,-0.427747368812561,-0.1057434007525444,0.0956893488764762
1783202654408727300,4.130727294921875,-0.4227648090660572,-0.3229523626398295,0.1402531048208475,-0.4521183371543884,-0.0526796951889991,0.043018814176321
1783202654418666200,4.140666259765625,-0.5440963557958602,-0.4152934502720832,0.0046399347603321,-0.4667492210865021,-0.0179227776825428,-0.0096680959686636
1783202654428603400,4.150603271484375,-0.5123252530038357,-0.5499015349432825,-0.2376747836530208,-0.4582619667053222,0.0176702011376619,-0.0463336482644081
1783202654438541300,4.160541259765625,-0.4524398163616657,-0.671586717416346,-0.4563935224235058,-0.4390123784542084,0.060161467641592,-0.0593445226550102
1783202654448478500,4.170478515625,-0.4088426666975021,-0.7964682847779244,-0.5920476090162992,-0.4225157499313354,0.0923897624015808,-0.0477840155363082
1783202654458415600,4.18041552734375,-0.4097252947509288,-0.966719272173196,-0.6977011096209287,-0.4219666123390198,0.1183603703975677,-0.0253671240061521
1783202654468353500,4.190353515625,-0.5839531498879194,-1.128365658960864,-0.8322247308790683,-0.4208485782146454,0.1366537511348724,0.0014394160825759
1783202654478290400,4.20029052734375,-0.8256067740440368,-1.3425664088502525,-1.117103164255619,-0.4235671162605285,0.1230942606925964,0.0281674321740865
1783202654488228600,4.210228515625,-1.2136352007716893,-1.5677980366460975,-1.5818857448399066,-0.3790079355239868,0.0784905105829238,0.038086213171482
1783202654498165200,4.220165283203125,-1.8516946193784476,-1.8801194804824888,-2.324998360070586,-0.2697669267654419,-0.0196773391216993,0.0115374252200126
1783202654508102400,4.230102294921875,-2.632041863504052,-2.2761077801734206,-3.210249747738242,-0.1258087158203125,-0.185965821146965,-0.0617426484823226
1783202654518040300,4.240040283203125,-3.489488129401207,-2.824196128214896,-4.164165506309271,0.0505892299115657,-0.3488095700740814,-0.1630913764238357
1783202654527977500,4.2499775390625,-4.379319246074557,-3.3060376878887414,-5.15849335476756,0.2644998729228973,-0.4927085041999817,-0.3058507144451141
1783202654537914600,4.25991455078125,-5.448535454517603,-3.4670413197934624,-6.202795486706495,0.5316415429115295,-0.5558696389198303,-0.5045337677001953
1783202654547852500,4.2698525390625,-6.620910424140095,-3.619968905009329,-7.2701768809378144,0.834490180015564,-0.5383380055427551,-0.7652816772460938
1783202654557789400,4.27978955078125,-7.465685424512625,-3.824379716964066,-8.317682192832232,1.134174108505249,-0.512495219707489,-1.0377826690673828
1783202654567727600,4.2897275390625,-8.063615661826729,-3.7814480454713104,-9.211728881374,1.377178192138672,-0.405826061964035,-1.2871451377868652
1783202654577664300,4.299664306640625,-8.668588218867779,-3.6347149309813975,-9.794780698508024,1.6035897731781006,-0.1578844338655471,-1.5442157983779907
1783202654587601400,4.309601318359375,-9.23017639221251,-3.376354209913313,-10.356699126720429,1.876184582710266,0.1609614938497543,-1.85004985332489
1783202654597539300,4.319539306640625,-9.480727024051546,-2.9715897524401544,-10.928007314568758,2.2096738815307617,0.5000921487808228,-2.1900594234466557
1783202654607476500,4.3294765625,-9.39532253074944,-2.271142266720533,-11.197858859205246,2.5900027751922607,0.81205815076828,-2.5197741985321045
1783202654617414400,4.339414306640625,-8.923640253779292,-1.2799527162879705,-11.217470737648007,3.022961139678955,1.0308064222335815,-2.7872679233551025
1783202654627351600,4.3493515625,-8.105014424663782,-0.0444321391835808,-11.13968022648096,3.516918420791626,1.1247618198394775,-2.9765048027038574
1783202654637288400,4.359288330078125,-7.187243746185303,1.238824587085843,-10.82479360833168,4.077470302581787,1.0825743675231934,-3.1147208213806152
1783202654647226600,4.3692265625,-6.320322964978217,2.671315304750204,-10.147725536894798,4.574502944946289,0.9133982062339784,-3.201270580291748
1783202654657163300,4.379163330078125,-5.383813683760166,3.994171050958335,-9.064607644349335,4.874634742736816,0.7317618131637573,-3.2529215812683105
1783202654667101400,4.389101318359375,-4.549006535172462,5.099698051449656,-7.476276376631856,5.0335798263549805,0.5880783796310425,-3.294527530670166
1783202654677038300,4.399038330078125,-3.777474465665221,6.203164320018887,-6.06861790240705,5.174511909484863,0.5507912039756775,-3.314924955368042
1783202654686975500,4.4089755859375,-2.920300879229605,7.13221217931509,-5.007832253178954,5.299167156219482,0.6085630655288696,-3.3139922618865967
1783202654696913400,4.418913330078125,-2.167418272873759,8.041834622651338,-3.99706180396378,5.381262302398682,0.77666175365448,-3.296269655227661
1783202654706850600,4.4288505859375,-1.4503972534939646,8.9250793466717,-2.8720161562711,5.428756713867188,1.0029897689819336,-3.248732566833496
1783202654716788500,4.43878857421875,-0.7730673162505031,9.834823955082893,-1.724013411360979,5.428807735443115,1.2009776830673218,-3.148395776748657
1783202654726725400,4.448725341796875,-0.0783876002773642,10.63590185254812,-0.6519295385271311,5.350136280059815,1.3659428358078003,-3.0331506729125977
1783202654736662300,4.458662353515625,0.5422162411376834,11.27668748124838,0.5637351222455501,5.236716270446777,1.458844542503357,-2.901698589324951
1783202654746600400,4.468600341796875,1.3740074029050766,11.519522424143553,1.7171511243760584,5.098414421081543,1.4132133722305298,-2.714007616043091
1783202654756537300,4.478537353515625,2.324755198964477,11.757342169225216,2.895071453166008,4.811940670013428,1.2994167804718018,-2.494080781936645
1783202654766475500,4.4884755859375,3.193316733115912,11.851277174985407,4.193611673285067,4.488399028778076,1.0902554988861084,-2.2379910945892334
1783202654776412400,4.498412353515625,3.9316149338021873,11.700491570234298,5.172457582712173,4.137252807617188,0.8101397156715393,-1.9558459520339968
1783202654786349600,4.508349609375,4.490314107707143,11.58472467189431,6.082706048992276,3.7234644889831534,0.5213972926139832,-1.6507407426834106
1783202654796287500,4.51828759765625,5.014994399893284,11.429495531737803,7.008243269819021,3.2133913040161133,0.1734843403100967,-1.3225836753845217
1783202654806224400,4.528224365234375,5.2858431388735765,11.299686079519986,7.705106759572029,2.569636106491089,-0.1200129687786102,-0.9986935257911682
1783202654816162300,4.538162353515625,5.52511834346056,11.066152048933503,8.231702529990672,1.9215474128723145,-0.1494760513305664,-0.7039276957511902
1783202654826099500,4.548099365234375,5.736657984381914,10.85254436956644,8.432007075670361,1.3587881326675415,0.0385581478476524,-0.4245932996273041
1783202654836036400,4.558036376953125,5.760954221248626,10.661704986846448,8.141704863679408,0.8830110430717468,0.2478754222393036,-0.1553128212690353
1783202654845974500,4.567974609375,5.649484727841616,10.570959132516384,7.799834961536527,0.4652838706970215,0.426910251379013,0.0958169251680374
1783202654855911400,4.577911376953125,5.623397515904903,10.43168510186076,7.696615994602442,0.0675929486751556,0.567870557308197,0.3309652805328369
1783202654865849600,4.587849609375,5.637585031211376,10.299972446370123,7.893127577739953,-0.3425647318363189,0.698390781879425,0.5726494193077087
1783202654875786500,4.597786376953125,5.655381969186664,10.211141485750677,8.29623725374341,-0.7755542397499084,0.7464195489883423,0.8289811015129089
1783202654885723400,4.607723388671875,5.611081639689207,10.106385810768604,8.61259920514226,-1.200672626495361,0.7648569941520691,1.065014123916626
1783202654895661300,4.617661376953125,5.5095431731879705,10.0690138192296,8.932022297677397,-1.626284122467041,0.7144843935966492,1.275774002075195
1783202654905598500,4.627598388671875,5.310051697456837,10.096853427791595,9.156326143103838,-2.0599398612976074,0.6134963631629944,1.4696526527404783
1783202654915536400,4.637536376953125,5.033050281065703,10.17362453278303,9.325844505375624,-2.5111019611358643,0.4829263985157013,1.6476671695709229
1783202654925473500,4.6474736328125,4.764612110358477,10.36432479929328,9.511011687678096,-3.0194759368896484,0.3518430888652801,1.799371600151062
1783202654935410400,4.657410400390625,4.500561068694293,10.6517950027287,9.634520578446985,-3.5229945182800293,0.2618474066257477,1.9244282245635984
1783202654945348600,4.6673486328125,4.1836560964599245,10.878999830293656,9.426097608241438,-3.982706308364868,0.178947776556015,2.024282217025757
1783202654955285500,4.677285400390625,3.730892162710428,11.081445479655263,8.902898494523763,-4.461873531341553,0.0975221544504165,2.095792293548584
1783202654965223400,4.687223388671875,3.1516911757856607,11.232425145673751,8.509932611393928,-5.0066752433776855,-0.0085105383768677,2.115485668182373
1783202654975160300,4.697160400390625,2.601042329606414,11.351999619603156,8.043442642369866,-5.532271385192871,-0.1099351644515991,2.100123882293701
1783202654985097500,4.707097412109375,2.26779602503255,11.539113259798288,7.227432548710704,-5.959333419799805,-0.15692038834095,2.11064076423645
1783202654995035400,4.717035400390625,2.1135691937863825,11.799672075432538,6.286223711499572,-6.305076122283936,-0.1711536645889282,2.1723616123199463
1783202655004972500,4.72697265625,2.0520237149775027,11.960503273379802,5.484943569460511,-6.643771648406982,-0.2295262664556503,2.3409574031829834
1783202655014910500,4.736910400390625,1.868868457019329,12.021135728996992,4.81266682395339,-6.994997501373291,-0.5215967893600464,2.6371850967407227
1783202655024847600,4.74684765625,1.3955796216353773,11.813367423307897,3.514693882328272,-7.261754989624023,-1.2336738109588623,3.0510621070861816
1783202655034784500,4.756784423828125,0.5273959808856249,11.352882247656582,1.0064438181877136,-7.293402194976807,-2.322268009185791,3.4154374599456787
1783202655044722400,4.766722412109375,-1.2252516965463758,10.72350531719923,-2.366585923478007,-6.9915947914123535,-3.469814777374268,3.654430389404297
1783202655054659300,4.776659423828125,-3.7388320157989856,9.566675707232951,-5.699304697543382,-6.436110019683838,-4.21095609664917,3.726914405822754
1783202655064597200,4.78659716796875,-6.416301459264755,8.13118463870883,-7.973006001096963,-5.905299186706543,-4.451663970947266,3.6001367568969727
1783202655074534400,4.796534423828125,-9.310555166307092,6.955989350968599,-9.386547688141464,-5.514030933380127,-4.048909187316895,3.200023412704468
1783202655084471600,4.806471435546875,-11.731177800399063,5.65421350992918,-10.256516751003264,-5.286010265350342,-3.0920772552490234,2.550806999206543
1783202655094409500,4.816409423828125,-12.936776409709452,4.379138336549699,-11.59985443648696,-5.249938011169434,-1.766532301902771,1.9228488206863403
1783202655104346600,4.8263466796875,-12.949680314946171,3.0442984302982685,-13.217393678510188,-5.047314167022705,-0.1563480347394943,1.5013736486434937
1783202655114284500,4.836284423828125,-12.04948620969057,1.911601683330536,-14.75156256340742,-5.091084003448486,1.3794564008712769,1.381062150001526
1783202655124221400,4.846221435546875,-10.528321767795084,0.2181678268894553,-15.248108063477275,-4.739851474761963,2.706242561340332,1.4878495931625366
1783202655134158300,4.856158447265625,-9.299653833064436,-1.0550001976944503,-15.792530582487585,-4.085262298583984,3.250261783599853,1.5989701747894287
1783202655144096300,4.86609619140625,-8.832151472127437,-2.6982114949822424,-18.14904694737196,-3.707932710647583,3.2453765869140625,1.4426349401474
1783202655154033400,4.876033447265625,-8.801794912308454,-4.190458469951152,-18.49043344991207,-3.033696174621582,3.0801258087158203,1.160847544670105
1783202655163971300,4.885971435546875,-9.115155928325652,-5.016873637768626,-19.123741874599457,-1.9450546503067017,2.689969539642334,0.8993521928787231
1783202655173908500,4.895908447265625,-9.091436030042171,-5.145355640774965,-19.70619689488411,-0.7303652167320251,2.006889581680298,0.7444958090782166
1783202655183845600,4.905845703125,-8.074251622131467,-5.132165319812297,-18.405182101345066,0.4931659996509552,0.9949567317962646,0.625061571598053
1783202655193783600,4.915783447265625,-6.925853740423918,-5.104525033214688,-16.571084513455627,1.440920352935791,-0.0475811213254928,0.4966819882392883
1783202655203720400,4.925720458984375,-6.067220895090699,-4.864705054226517,-13.715004177463054,2.156665325164795,-0.8270854949951172,0.3222532868385315
1783202655213658600,4.93565869140625,-5.451511839979887,-4.364536102962494,-10.546509750914574,2.6070377826690674,-1.3805508613586426,0.1652445197105407
1783202655223595300,4.94559521484375,-4.69325981554538,-3.71688234205842,-7.8941627660065885,2.811084032058716,-1.6477481126785278,0.0072870254516601
1783202655233533400,4.955533447265625,-3.921469679623842,-3.0562177084118125,-5.266178653460741,2.837883710861206,-1.6146703958511353,-0.1634775251150131
1783202655243470300,4.96547021484375,-3.183129393361509,-2.5262702894777056,-3.059913055798411,2.7316062450408936,-1.422474384307861,-0.3288603127002716
1783202655253407500,4.975407470703125,-2.398894201886654,-1.9584126804746689,-1.3711667726516723,2.5612261295318604,-1.1729875802993774,-0.4816842377185821
1783202655263345400,4.985345458984375,-1.5827023219197986,-1.3939037973776458,-0.1349602591097354,2.347054243087769,-0.8972686529159546,-0.6214058995246887
1783202655273282600,4.995282470703125,-0.9210749807208776,-0.8595007142089307,0.8578817347049713,2.066843271255493,-0.6074267029762268,-0.7476088404655457
1783202655283220500,5.005220458984375,-0.3456085041493177,-0.3611404198020696,1.7316957825571295,1.732227444648743,-0.3293367922306061,-0.8402953147888184
1783202655293157400,5.015157470703125,0.2839636566191911,0.0584133182629942,2.443756841441989,1.3909510374069214,-0.098414622247219,-0.9050228595733644
1783202655303094300,5.02509423828125,0.8733271411180495,0.4755572187073528,2.967484362947941,1.0944925546646118,0.096895083785057,-0.9399724006652832
1783202655313032400,5.035032470703125,1.3981570709079505,0.8526765672773122,3.3117052121311423,0.8209126591682434,0.2077358514070511,-0.9596145153045654
1783202655322969300,5.04496923828125,1.752113716685772,1.2062240477323531,3.4939848562985656,0.5960202813148499,0.2356462031602859,-0.9613623023033142
1783202655332907500,5.054907470703125,2.0415122578352687,1.3397400993831454,3.355912602648139,0.4336566925048828,0.2295395731925964,-0.9787836074829102
1783202655342844400,5.064844482421875,2.248679090499878,1.5620437109030785,3.174069011810422,0.3336056172847748,0.2124325186014175,-0.9694324731826782
1783202655352781600,5.074781494140625,2.4548580811709164,1.744112488798797,3.020610388457775,0.2686585783958435,0.183349996805191,-0.9164243340492249
1783202655362719500,5.084719482421875,2.6725261418446897,1.9811415218941864,2.915318122380972,0.189884141087532,0.1075035408139228,-0.8255239129066467
1783202655372656400,5.094656494140625,2.755311392559111,2.1905442969173192,2.8660382509052758,0.1226108372211456,0.0141016850247979,-0.7205793857574463
1783202655382594300,5.10459423828125,2.70910815204978,2.2871435534507034,2.712287366607785,0.0674567818641662,-0.084438644349575,-0.604432225227356
1783202655392531500,5.114531494140625,2.5310230369627478,2.280449608770013,2.459201663333177,0.0284688975661993,-0.1621632575988769,-0.504982590675354
1783202655402468400,5.12446826171875,2.2328256878077983,2.294990029167384,2.236069784295559,0.0030078561976552,-0.1978435069322586,-0.4325429201126098
1783202655412406000,5.134406005859375,1.97840756688565,2.234014313070476,2.071922593668103,-0.0334944948554039,-0.1966482698917389,-0.3636413514614105
1783202655422343000,5.144343017578125,1.7908955750226974,2.1489096794977782,2.001032363408804,-0.0992098972201347,-0.1734706759452819,-0.2653651535511017
1783202655432281000,5.154281005859375,1.681629144617915,2.0581215934611854,2.01974524718523,-0.2071478068828582,-0.1435830891132354,-0.1572698205709457
1783202655442218000,5.164218017578125,1.5208797797352074,1.9212066931523384,1.9893951171070337,-0.3351993858814239,-0.125198557972908,-0.0508970655500888
1783202655452155000,5.17415478515625,1.3869161304473876,1.6694444935664534,1.803184563231468,-0.4569700062274933,-0.1296553611755371,0.0496745482087135
1783202655462092800,5.1840927734375,1.2425906616210938,1.4073586144953965,1.4454682726591823,-0.5419207811355591,-0.1235885024070739,0.1575531661510467
1783202655472030000,5.194030029296875,1.0698656122624874,1.1167067122839391,1.0613573116362094,-0.6156008243560791,-0.1159502938389778,0.2574291527271271
1783202655481967900,5.2039677734375,0.7969687085807323,0.8550888891160487,0.6978676983594894,-0.6762983202934265,-0.0982174649834632,0.3283149003982544
1783202655491905000,5.213905029296875,0.4086047662883996,0.5457656041823328,0.3688157767355441,-0.7040823101997375,-0.0905446335673332,0.34029221534729
1783202655501842000,5.223842041015625,-0.0162122991323471,0.2036212690122425,-0.0816506937265396,-0.6804478168487549,-0.0928545892238617,0.2979952692985534
1783202655511780000,5.233780029296875,-0.4231283816814422,-0.1479874253999441,-0.6115455056905746,-0.5982744097709656,-0.0652975365519523,0.2140683978796005
1783202655521717000,5.243717041015625,-0.6652654054403304,-0.4209940730664879,-0.9916524917691946,-0.4761743545532226,-0.00059329951182,0.1413303762674331
1783202655531655200,5.2536552734375,-0.7093383559226989,-0.6328758784890175,-1.2311749491155146,-0.3449740409851074,0.0409157946705818,0.11301751434803
1783202655541591800,5.263591796875,-0.6083364805161953,-0.8091286635823547,-1.3510071971982718,-0.2520567774772644,0.0543087609112262,0.1107691824436187
1783202655551529000,5.273529052734375,-0.4648901326119899,-0.9189750127669424,-1.2813847949177026,-0.2001065015792846,0.0117969848215579,0.1296704262495041
1783202655561467000,5.283466796875,-0.4162292698174715,-1.0801394612565636,-1.2460165444165467,-0.1740682870149612,-0.0684143751859664,0.1442103832960128
1783202655571404000,5.293404052734375,-0.5600491272091865,-1.273125062225014,-1.3243489073753356,-0.1474856883287429,-0.1575035005807876,0.1422359049320221
1783202655581342000,5.303342041015625,-0.8641419641435146,-1.5089388743117451,-1.5110235716313123,-0.1063600778579711,-0.2051479965448379,0.103366807103157
1783202655591279000,5.313279052734375,-1.2357763054311277,-1.752917872675508,-1.7736814053714274,-0.0375647693872451,-0.2215914130210876,0.0345603115856647
1783202655601217000,5.323217041015625,-1.596627971419692,-1.952771751978248,-2.126112449017167,0.0616011917591095,-0.2419197708368301,-0.0410858243703842
1783202655611154000,5.33315380859375,-1.96206111997962,-2.1692826054409147,-2.5198072309434414,0.1561561971902847,-0.2717498540878296,-0.1391418129205703
1783202655621090800,5.3430908203125,-2.315141567444801,-2.3154995871022344,-2.8969477684319016,0.2061754763126373,-0.3005318343639374,-0.241502583026886
1783202655631029000,5.353029052734375,-2.5693618277072905,-2.4861022374793884,-3.2800890076398845,0.2209387123584747,-0.2997722923755646,-0.3148103654384613
1783202655640966000,5.3629658203125,-2.7941794678747653,-2.67886703530401,-3.787162331464887,0.2662596106529236,-0.2707771956920624,-0.3601109683513641
1783202655650904000,5.372904052734375,-3.180238055834174,-2.760415729960799,-4.5748599383533,0.3503566384315491,-0.1875230371952057,-0.346220463514328
1783202655660841000,5.382841064453125,-3.496611113148928,-2.937090101467073,-5.603754657801986,0.5159019231796265,-0.0276756361126899,-0.3069413304328918
1783202655670778000,5.392778076171875,-3.871449218913913,-3.234914233395457,-6.659645520725846,0.7508134841918945,0.0741804242134094,-0.3151731491088867
1783202655680716000,5.402716064453125,-4.434098299488425,-3.458948614230752,-7.858776395326852,1.0045688152313232,0.1471657305955886,-0.4085195362567901
1783202655690653000,5.41265283203125,-5.14176433828473,-3.537972174324095,-8.77034062038064,1.2490293979644775,0.1726700216531753,-0.5913345813751221
1783202655700590800,5.4225908203125,-5.930237605720758,-3.2636399771422147,-9.600801848718524,1.462470531463623,0.1801403164863586,-0.8422620296478271
1783202655710528000,5.432528076171875,-6.653946432301401,-2.8562825805664063,-10.44450132881403,1.7032008171081543,0.261297732591629,-1.1514774560928345
1783202655720465000,5.44246484375,-7.231575055342912,-2.5277275025486943,-11.228363887584209,2.083446979522705,0.4992024898529053,-1.5102355480194092
1783202655730403000,5.452403076171875,-7.418076116597652,-2.0908764465935525,-11.823156995916364,2.600703477859497,0.808627724647522,-1.830275297164917
1783202655740340000,5.462340087890625,-7.032377009600401,-1.30349930383116,-11.937321135234832,3.199380397796631,1.040009379386902,-2.017568826675415
1783202655750278000,5.47227783203125,-6.292972601237893,-0.1817740327328443,-11.5026870246768,3.7819595336914062,1.1429888010025024,-2.1091713905334477
1783202655760215000,5.482215087890625,-5.683479351902008,1.1586807907909151,-10.467671776521206,4.323677062988281,1.094651460647583,-2.12091064453125
1783202655770152000,5.49215185546875,-5.214569462254644,2.380043955466151,-9.109249919152258,4.759445667266846,0.8835237622261047,-2.146836996078491
1783202655780089900,5.50208984375,-4.838105508853495,3.39964477686882,-7.552973831865191,5.093944549560547,0.5626001954078674,-2.209725141525269
1783202655790027000,5.512027099609375,-4.45331679469943,4.434781605577468,-5.840891096794605,5.355548858642578,0.283529132604599,-2.301220417022705
1783202655799965000,5.52196484375,-3.969467110073566,5.362198064279556,-4.099902000713348,5.51338529586792,0.0638239905238151,-2.358753204345703
1783202655809902000,5.531902099609375,-3.377421254622936,6.191666189926862,-2.4206559518396853,5.505258560180664,-0.1149308383464813,-2.393673181533813
1783202655819839000,5.5418388671875,-2.8448510859698057,6.888922478389739,-0.7700462148636579,5.348134994506836,-0.2090523689985275,-2.4133260250091557
1783202655829777000,5.55177685546875,-2.2994655671462416,7.393336812138557,0.7316168232262135,5.125195026397705,-0.2326056361198425,-2.4547340869903564
1783202655839714000,5.561714111328125,-1.7299854715079068,7.8755837377429,1.879144351840019,4.823150157928467,-0.2138721048831939,-2.487557888031006
1783202655849652000,5.57165185546875,-1.1110349502578376,8.198040498885511,2.974662291753292,4.430030345916748,-0.1456784158945083,-2.5185561180114746
1783202655859588900,5.5815888671875,-0.522347173063457,8.573557819086313,4.042778429999947,3.980889320373535,-0.0316408425569534,-2.538594007492065
1783202655869526800,5.59152685546875,0.1260267188087105,8.901063095790148,4.839553077313304,3.5415756702423096,0.0801900848746299,-2.529232978820801
1783202655879464000,5.6014638671875,0.8384799918815493,9.093088473424316,5.35025511302948,3.1108548641204834,0.1918188333511352,-2.493936538696289
1783202655889400800,5.61140087890625,1.4634484582468867,9.229143542033434,5.778678093987703,2.697185039520264,0.2999975085258484,-2.45280122756958
1783202655899339000,5.621339111328125,1.9893577077060935,9.35378757431209,6.236089853543043,2.295620918273926,0.3574776649475097,-2.3946568965911865
1783202655909276000,5.63127587890625,2.2999185716107484,9.447609767347574,6.581538783216476,1.9055051803588867,0.3679625391960144,-2.3346869945526123
1783202655919214000,5.641214111328125,2.617134801751375,9.435135485699773,6.808755885741114,1.5697238445281982,0.3320557773113251,-2.2771847248077397
1783202655929151000,5.65115087890625,3.111586836673319,9.411018112531304,6.868244432020187,1.2747151851654053,0.2998158037662506,-2.168543815612793
1783202655939088000,5.661087890625,3.720962304848432,9.409811659350993,6.973268402549624,0.9675962328910828,0.3159674108028412,-1.9801762104034424
1783202655949025800,5.67102587890625,4.330164754544199,9.501580426988005,7.220478491789102,0.5979323983192444,0.3871662318706512,-1.7346580028533936
1783202655958963000,5.680962890625,4.783519639924168,9.632299979788064,7.621966704070568,0.2605584859848022,0.470808744430542,-1.4633946418762207
1783202655968900900,5.69090087890625,5.098032748585939,9.741769823810458,7.888083153831959,-0.0376226082444191,0.4824725985527038,-1.173311471939087
1783202655978838000,5.700838134765625,5.290661937332153,9.765362296321989,8.069959477895498,-0.3142178654670715,0.4335842430591583,-0.8682905435562134
1783202655988775000,5.71077490234375,5.508159609875083,9.749702370375394,8.37268336456418,-0.5930031538009644,0.2981917858123779,-0.5552484393119812
1783202655998713000,5.720713134765625,5.715761326825619,9.60763140247762,8.648972248771786,-0.8881228566169739,0.1043101623654365,-0.2177719324827194
1783202656008650000,5.73064990234375,5.900517590239644,9.537555411210656,8.948224659937619,-1.2154687643051147,-0.1736468821763992,0.1546522378921508
1783202656018588200,5.740588134765625,5.9814539982169865,9.501668105271458,9.232812001413109,-1.548597812652588,-0.5082373023033142,0.5580259561538696
1783202656028524800,5.75052490234375,6.084412268388271,9.527010636320709,9.391999523806572,-1.9332005977630613,-0.7834888100624084,0.9529961347579956
1783202656038462000,5.7604619140625,6.036009764268994,9.61386474390924,9.538996257668732,-2.354783535003662,-0.9582529664039612,1.313888669013977
1783202656048400000,5.77039990234375,5.669575914233922,9.787464822536707,9.540135490831732,-2.766836166381836,-1.090638518333435,1.6326652765274048
1783202656058337000,5.7803369140625,5.069354351112247,9.994620549285411,9.193091400921343,-3.159834861755371,-1.173817753791809,1.879582405090332
1783202656068275000,5.79027490234375,4.218461160120368,10.17696799799204,8.788474242964387,-3.588603973388672,-1.2064121961593628,2.029923915863037
1783202656078212000,5.800212158203125,3.328209479947388,10.359581988680365,8.489320031476021,-4.062646865844727,-1.195040225982666,2.105201482772827
1783202656088149000,5.81014892578125,2.605598385475576,10.468868877351284,8.14746532690227,-4.56394624710083,-1.1494349241256714,2.123077630996704
1783202656098087200,5.820087158203125,2.0506179398328066,10.561913071751594,7.644917371547222,-5.078349113464356,-1.124428629875183,2.1199986934661865
1783202656108023800,5.83002392578125,1.681808008316159,10.576229181873796,6.836016233110428,-5.583311080932617,-1.095181226730347,2.141432523727417
1783202656117962000,5.8399619140625,1.3358750945180653,10.525809492713211,5.767811832058429,-5.990213871002197,-1.061982035636902,2.2053463459014893
1783202656127899000,5.84989892578125,0.931935981953144,10.426870979577302,4.137730503848195,-6.233779430389404,-1.07103168964386,2.3114140033721924
1783202656137837000,5.859837158203125,0.6060808105438947,10.0865494759202,1.9036428332805635,-6.263914585113525,-1.1785640716552734,2.4613287448883057
1783202656147774000,5.86977392578125,0.348519130899012,9.55117886289358,-0.6404688178360461,-6.098146915435791,-1.3470195531845093,2.659715175628662
1783202656157711000,5.879711181640625,-0.0087669515624642,8.874469103375077,-3.066132953226566,-5.799278259277344,-1.6176230907440186,2.9339518547058105
1783202656167649000,5.88964892578125,-0.6628221039414406,7.969079183042049,-5.322489154225588,-5.353975296020508,-1.9150010347366333,3.213474035263061
1783202656177586000,5.8995859375,-1.818162059871852,6.830096195411682,-7.407127437081932,-4.840786933898926,-2.2773916721343994,3.4039855003356934
1783202656187523800,5.90952392578125,-3.6869627123519777,5.914805058789253,-9.384695922794938,-4.304837703704834,-2.5126729011535645,3.3989243507385254
1783202656197461000,5.9194609375,-6.308375337553024,4.854001289382577,-10.820731181198358,-3.7524313926696777,-2.4378771781921387,3.119945287704468
1783202656207398000,5.92939794921875,-8.719558527648449,3.511686224944889,-11.89474456079006,-3.2395594120025635,-2.119349479675293,2.635545253753662
1783202656217336000,5.939336181640625,-10.234681351292132,2.188256185980141,-12.902787630867955,-2.891865968704224,-1.6361244916915894,2.126162528991699
1783202656227273000,5.94927294921875,-10.86202180748582,0.5920270046196877,-13.305497493898867,-2.6054725646972656,-0.927845537662506,1.658782720565796
1783202656237211000,5.9592109375,-10.3611555216074,-0.5890614328123629,-13.165958090305327,-2.720029354095459,-0.1781947016716003,1.500117540359497
1783202656247148000,5.96914794921875,-8.817555960541963,-2.3382881958849726,-12.422640307891369,-2.19384503364563,0.5655872821807861,1.5011072158813477
1783202656257085000,5.9790849609375,-7.5596186767071485,-2.6412241178691387,-13.337647366875409,-1.682853937149048,0.8596502542495728,1.615307092666626
1783202656267022800,5.98902294921875,-6.923416284143924,-3.946739437697828,-14.155873967540265,-1.4921172857284546,0.8885772228240967,1.644422173500061
1783202656276960000,5.9989599609375,-7.15222445525229,-5.124126390263438,-13.290433195757863,-1.0917373895645142,0.91922265291214,1.4329694509506226
1783202656286898000,6.00889794921875,-8.034069833868742,-5.528768098139762,-13.377384333980082,-0.6440597772598267,0.8379624485969543,1.2371346950531006
1783202656296835000,6.0188349609375,-8.333205925178527,-5.89810059222579,-13.223009764826298,-0.1130007281899452,0.7798899412155151,1.0366960763931274
1783202656306772000,6.02877197265625,-7.976664523604512,-5.462072981482744,-12.209025614261629,0.5975040197372437,0.5549372434616089,0.819129228591919
1783202656316710000,6.0387099609375,-7.185753799888492,-5.327281649199128,-11.413243485116958,1.2210749387741089,0.1779109984636306,0.632017195224762
1783202656326647000,6.04864697265625,-6.143122231510281,-5.233135631036758,-9.884693024623392,1.7429932355880735,-0.1921163201332092,0.4508604705333709
1783202656336585000,6.0585849609375,-5.24318356232047,-4.671207265952229,-8.061383372730017,2.106992721557617,-0.5020388960838318,0.3189519941806793
1783202656346521900,6.06852197265625,-4.3462884986102575,-4.039466821233928,-6.268896729123592,2.316389799118042,-0.6665484309196472,0.2162958979606628
