time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202888048311600,6.1683115234375,0.6194632930777967,0.9749993900667876,-0.2438911739498376,2.57862401008606,-0.172228991985321,0.5161257386207581
1783202888058248400,6.17824853515625,0.1362133279107511,1.5196647048570215,1.164183479860425,2.4098849296569824,-0.2403497099876403,0.4968827962875366
1783202888068186600,6.1881865234375,-0.2580385033763945,2.0006642607487737,2.079988995745778,2.2109389305114746,-0.2393934279680252,0.4405816793441772
1783202888078123500,6.19812353515625,-0.4964052148163318,2.3314975128315387,2.8113018675893544,1.962718486785889,-0.20811328291893,0.3873850405216217
1783202888088061700,6.208061767578125,-0.5380220043182373,2.4969179382652045,3.401898693275452,1.6789062023162842,-0.1918955296278,0.3696326017379761
1783202888097998600,6.21799853515625,-0.4596618765696882,2.554918291813135,3.8139749350667,1.3975865840911863,-0.2067503780126571,0.3751218914985657
1783202888107935500,6.227935546875,-0.4417053641185164,2.668601954138279,4.020140481734275,1.14229416847229,-0.243449404835701,0.3937993347644806
1783202888117873400,6.237873291015625,-0.4998258369147777,2.7483488600701094,4.074056196317076,0.9024240970611572,-0.2811067700386047,0.4381713271141052
1783202888127810600,6.247810546875,-0.4754410449817776,2.697167831148207,4.114365994873642,0.6533698439598083,-0.331118643283844,0.4821333289146423
1783202888137748500,6.25774853515625,-0.4816292320974171,2.647978560565412,4.132242427825927,0.3949470818042755,-0.3746546506881714,0.5112531185150146
1783202888147685600,6.267685546875,-0.4986855808384716,2.566012517279386,4.0802778473109,0.1268768161535263,-0.4100294113159179,0.5276125073432922
1783202888157622500,6.27762255859375,-0.5402734365068376,2.4508624356634914,3.959692150512337,-0.1413248181343078,-0.4022338092327118,0.524569034576416
1783202888167560700,6.287560791015625,-0.6481904981292784,2.309631133460253,3.7550931225091215,-0.4197262525558471,-0.3556809723377228,0.5101458430290222
1783202888177497300,6.297497314453125,-0.7151106557138264,2.074040316474437,3.509066690096259,-0.6974947452545166,-0.3129854500293731,0.4771321713924408
1783202888187435300,6.307435302734375,-0.7564566654503345,1.8135855457365515,3.1765929773300883,-0.9570594429969788,-0.3083141446113586,0.4260433912277221
1783202888197372400,6.317372314453125,-0.7088740994118153,1.5446112223260104,2.7370482983767985,-1.1799556016921997,-0.3289856016635895,0.3715937435626983
1783202888207310300,6.327310302734375,-0.6163686880633235,1.277742200631648,2.2355577431201934,-1.364084005355835,-0.3147498965263366,0.326155424118042
1783202888217247500,6.33724755859375,-0.5627775292597711,1.061926928217709,1.7881144198715686,-1.524277687072754,-0.268248438835144,0.2873246967792511
1783202888227184600,6.3471845703125,-0.4433937555968761,0.8613027951948344,1.3455243818730116,-1.648112654685974,-0.2039054036140442,0.2606898844242096
1783202888237122600,6.35712255859375,-0.240100841756165,0.6483494150180369,0.8436784373074769,-1.7188353538513184,-0.1431025117635727,0.260727971792221
1783202888247059500,6.3670595703125,0.0252177356258034,0.3335276787985116,0.3235696908205747,-1.7317861318588257,-0.1160223633050918,0.27962526679039
1783202888256997600,6.37699755859375,0.2793001948527991,-0.0045730070039629,-0.2283598428189754,-1.6965399980545044,-0.1208165809512138,0.3111256659030914
1783202888266934300,6.386934326171875,0.4712739884302019,-0.294480666719377,-0.7284066290080546,-1.6113454103469849,-0.1479106098413467,0.359853982925415
1783202888276871400,6.396871337890625,0.5395858926340937,-0.5697914631424471,-1.1969640519559384,-1.4907227754592896,-0.1752572804689407,0.4088454842567444
1783202888286809300,6.406809326171875,0.4072694260314107,-0.8200120227769017,-1.5504033958613872,-1.3573644161224363,-0.1946050822734832,0.4430187046527862
1783202888296746500,6.41674658203125,0.1928945616841316,-1.069230236968398,-1.871320526346564,-1.2129372358322144,-0.2521602213382721,0.4445292353630066
1783202888306684400,6.426684326171875,-0.0809378692820668,-1.3384677413597703,-2.272548041865229,-1.0839855670928955,-0.3387610614299774,0.4087610244750976
1783202888316621600,6.43662158203125,-0.3848024504184723,-1.6499124023616314,-2.647609434992075,-0.9675710797309875,-0.4331834316253662,0.3434888124465942
1783202888326558500,6.446558349609375,-0.67882032193169,-1.9177594753079117,-3.042376814585924,-0.8815638422966003,-0.488612413406372,0.2582548260688782
1783202888336496600,6.45649658203125,-0.8933267037041485,-2.125933585318923,-3.4895237852364778,-0.7979605197906494,-0.5071018934249878,0.1979757696390152
1783202888346433300,6.466433349609375,-1.0112401125535369,-2.4691622085943816,-4.132244765913486,-0.6471191048622131,-0.4671505987644195,0.155978187918663
1783202888356370400,6.476370361328125,-1.1567688196897503,-2.7442133677005764,-4.923562316864729,-0.4008763432502746,-0.3966303467750549,0.0857293307781219
1783202888366308400,6.486308349609375,-1.4643196881234646,-2.8012647499606014,-5.763271266019344,-0.0834183394908905,-0.3453187942504883,-0.0208200681954622
1783202888376245500,6.49624560546875,-1.82428317310065,-2.7394951070070266,-6.618647155383229,0.2190232872962951,-0.3540254533290863,-0.191630944609642
1783202888386183400,6.506183349609375,-2.4200389889851213,-2.2611732458919285,-7.428630828359722,0.3922686874866485,-0.3022029101848602,-0.4115779101848602
1783202888396120600,6.51612060546875,-2.898964076690376,-1.6405675047807395,-7.871284579244255,0.3792194724082947,-0.115088976919651,-0.610605001449585
1783202888406057500,6.526057373046875,-2.9983132164537905,-1.2608508331939576,-8.176998295378684,0.2447973787784576,0.2598018944263458,-0.7438944578170776
1783202888415995600,6.53599560546875,-2.6491742000907657,-1.2111341777361928,-8.466924659794568,0.0671536102890968,0.8044813871383667,-0.797368586063385
1783202888425932300,6.545932373046875,-2.0285776651993395,-1.4360950257666407,-8.722710854199528,-0.0327988564968109,1.4242498874664309,-0.8351021409034729
1783202888435870500,6.555870361328125,-1.450978560513258,-1.5890826706066727,-9.05870748039484,0.0193327870219945,1.996537208557129,-0.9199478030204772
1783202888445807400,6.565807373046875,-1.0925627433694898,-1.5372167281605302,-9.65462988501787,0.2391840666532516,2.4552552700042725,-1.0073617696762085
1783202888455744500,6.57574462890625,-0.832291512504965,-1.5924704133488237,-10.304297908353805,0.6331236362457275,2.908160448074341,-1.0906596183776855
1783202888465682400,6.585682373046875,-0.8822332088902592,-1.446004863753915,-10.626970358073711,1.18081796169281,3.344834566116333,-1.1674964427947998
1783202888475619600,6.59561962890625,-1.184837414702028,-0.8204043100301176,-10.61652845903635,1.8419075012207031,3.689204692840576,-1.2179359197616575
1783202888485556500,6.605556396484375,-1.4707359849065542,-0.0518652483263984,-10.376802003550528,2.539202213287353,3.8661839962005615,-1.228049397468567
1783202888495494700,6.61549462890625,-1.7477106594212353,0.8012573456853628,-9.85461703531146,3.218773365020752,3.9366564750671382,-1.1633412837982178
1783202888505431300,6.625431396484375,-1.7693842926993966,1.4294563184045257,-8.96959419570267,3.8605027198791504,3.824882745742798,-1.0206819772720337
1783202888515369500,6.635369384765625,-1.7254658021263778,2.1100996179796754,-8.147977368077635,4.475826740264893,3.5637452602386475,-0.8115656971931458
1783202888525306400,6.645306396484375,-1.5781797299288212,2.7592355802655217,-7.366340668663382,5.010249137878418,3.275320291519165,-0.5665075778961182
1783202888535243500,6.655243408203125,-1.666386567300558,3.5462925511628387,-6.308909590560197,5.477584838867188,3.026586532592773,-0.3234845399856567
1783202888545181400,6.665181396484375,-1.9349420807771385,4.370668614368141,-5.115936654067039,5.977487087249756,2.7520065307617188,-0.0647595524787902
1783202888555118600,6.67511865234375,-2.137300197985768,5.129842429822683,-4.154622601938248,6.3519287109375,2.44914174079895,0.1647788286209106
1783202888565055500,6.685055419921875,-2.303138702701032,5.915751984250545,-2.716303616511821,6.002763271331787,2.3242037296295166,0.3004377782344818
1783202888574993700,6.69499365234375,-2.4735899619087576,6.278769303840399,-0.0842751970112323,5.52573299407959,2.330467462539673,0.3589058816432953
1783202888584930300,6.704930419921875,-2.726913273331523,6.311864348712563,1.0956547180354594,5.257674694061279,2.4455554485321045,0.3219357430934906
1783202888594868500,6.714868408203125,-3.091448888529837,6.553343200823664,1.391048115685582,5.04764461517334,2.6465604305267334,0.2299679815769195
1783202888604805400,6.724805419921875,-3.428900974230468,6.738039843004942,2.1810323722064493,4.756779670715332,2.831766128540039,0.1758981347084045
1783202888614742500,6.734742431640625,-3.609758184379339,6.925970644801855,3.197787741050124,4.343216896057129,3.0423836708068848,0.118177056312561
1783202888624680400,6.744680419921875,-3.907265505443513,7.163924245396256,4.472497295987606,3.963833808898926,3.171863555908203,0.0713876858353614
1783202888634617600,6.75461767578125,-3.886936418642104,7.324093764564394,5.236898198440671,3.584885358810425,3.103515148162842,0.087784506380558
1783202888644554800,6.7645546875,-3.5057705711603164,7.296693131941557,5.767347721678018,3.2211928367614746,2.925171375274658,0.1830375492572784
1783202888654493000,6.774492919921875,-3.0792914177462456,7.318180741128325,6.331193318560719,2.874877691268921,2.6873791217803955,0.3043242990970611
1783202888664429800,6.784429931640625,-2.739872708147764,7.365553902199864,6.821002788373828,2.6164450645446777,2.349571943283081,0.4055651426315307
1783202888674367000,6.794366943359375,-2.519244044102728,7.428955238008498,7.033245024606585,2.4556567668914795,1.934497714042664,0.4763658046722412
1783202888684305000,6.804304931640625,-2.2826856972590086,7.550097399646043,7.162671030464768,2.327399015426636,1.4747098684310913,0.4963610470294952
1783202888694241800,6.81424169921875,-2.15605925899148,7.7376856716156,7.391929283428191,2.120623111724853,1.038310408592224,0.4948073625564575
1783202888704178700,6.8241787109375,-2.045186562433839,7.8636209127485746,7.801850393012166,1.7957454919815063,0.7021201848983765,0.5059889554977417
1783202888714116900,6.834116943359375,-2.0175217259168625,8.056406753361225,8.27831464356184,1.3901649713516235,0.4997521638870239,0.5007014870643616
1783202888724053800,6.8440537109375,-2.190446097239852,8.382426175421475,8.793649015253783,0.9686522483825684,0.3927086889743805,0.5031046271324158
1783202888733992000,6.853991943359375,-2.2384370979487893,8.507226859566568,9.08519099817276,0.5869879722595215,0.2956212759017944,0.5139412879943848
1783202888743928800,6.8639287109375,-2.3265739388242364,8.552339674490689,9.24378932250142,0.2162122428417205,0.1874100118875503,0.5262636542320251
1783202888753866000,6.873865966796875,-2.543334821525216,8.641249545565246,9.512895017206668,-0.1623204052448272,0.0481791496276855,0.5290727615356445
1783202888763804000,6.883803955078125,-2.8044980327934024,8.650779590454697,9.843242239338158,-0.5650001168251038,-0.1915361583232879,0.51906818151474
1783202888773740800,6.89374072265625,-3.141253952923417,8.742914268794655,10.042504582488537,-1.0143225193023682,-0.508313000202179,0.4987629055976867
1783202888783677700,6.903677734375,-3.2998958241328595,8.746982541146874,10.323177965390682,-1.488279104232788,-0.8844003677368164,0.4604375958442688
1783202888793616000,6.913615966796875,-3.4381706146180626,8.756435429146885,10.377383018308878,-1.9590239524841309,-1.2720433473587036,0.4171934425830841
1783202888803552800,6.923552734375,-3.553805703271925,8.70098183747232,10.212294162917136,-2.4496448040008545,-1.6310919523239136,0.3654561638832092
1783202888813490000,6.933489990234375,-3.773141989418864,8.728576531362533,10.049126046454903,-3.033031702041626,-1.9737592935562132,0.2963026463985443
1783202888823427800,6.943427734375,-3.927399946455657,8.723121188566088,9.916437239408491,-3.7022509574890137,-2.3028128147125244,0.2399470508098602
1783202888833365000,6.953364990234375,-3.863633868987858,8.602133340707422,9.577145663321016,-4.3624186515808105,-2.6201846599578857,0.2332273721694946
1783202888843302000,6.963302001953125,-3.752577340295911,8.479260994276403,8.810355235382914,-4.938941478729248,-2.9046027660369877,0.2939651906490326
1783202888853239800,6.97323974609375,-3.735949738360941,8.319715159964561,7.750579055458306,-5.420929908752441,-3.202221393585205,0.4136463403701782
1783202888863176700,6.9831767578125,-3.702105628687143,8.015130155599117,6.445493651479482,-5.807487487792969,-3.579167604446411,0.575536847114563
1783202888873113900,6.99311376953125,-3.584638063909113,7.602986109268665,4.861719900935888,-6.086172580718994,-4.069432735443115,0.7510567307472229
1783202888883051800,7.0030517578125,-3.287941474705934,7.182302782651782,2.979455955770612,-6.248695373535156,-4.6543049812316895,1.0029300451278689
1783202888892989000,7.012989013671875,-2.721245164567232,6.565988747385144,0.738570295625925,-6.268429756164551,-5.312674522399902,1.3601508140563965
1783202888902926000,7.022926025390625,-2.403413579007238,5.667802474820614,-1.970499862501025,-6.029619216918945,-5.857438087463379,1.821857213973999
1783202888912864000,7.032864013671875,-2.4402001718737183,4.118620437447727,-4.913512632015348,-5.360316753387451,-6.115943431854248,2.318475246429444
1783202888922801000,7.04280078125,-2.611808346031606,2.326207151338458,-7.848134589803219,-4.258830547332764,-6.120215892791748,2.690882444381714
1783202888932737800,7.05273779296875,-3.089959234493971,0.9989943789646027,-10.73965799509883,-2.858755111694336,-5.978844165802002,2.86602520942688
1783202888942675700,7.06267578125,-3.615335692250728,0.0488213140532374,-12.909769160318374,-2.54585075378418,-5.110438823699951,2.861171245574951
1783202888952612900,7.07261279296875,-4.011185021862388,-1.6797949149280786,-11.620734727430342,-1.848850131034851,-3.946125268936157,2.5663485527038574
1783202888962550000,7.082550048828125,-5.116868966481089,-1.9163176059365272,-12.645866879475117,-1.172494888305664,-2.7158312797546387,2.105462074279785
1783202888972488000,7.092488037109375,-5.522762135723233,-2.4499808305233715,-12.975822471940516,-0.5976225733757019,-1.7180954217910769,1.7110499143600464
1783202888982425000,7.102425048828125,-5.077774388933181,-3.6014012749224897,-12.03682078938484,-0.6918689012527466,-0.9868136048316956,1.409393072128296
1783202888992361700,7.11236181640625,-4.608087085172533,-4.201266571952402,-10.2179581800282,-1.6658422946929932,-0.2694373726844787,1.2037947177886963
1783202889002300000,7.1222998046875,-4.314541068954766,-4.767700431762635,-7.658773462942242,-2.8290328979492188,0.4009067416191101,0.9494308829307556
1783202889012236800,7.13223681640625,-4.176067248766124,-4.574714976924658,-7.117454755166173,-3.456679105758667,0.8615531921386719,0.5701794624328613
1783202889022174000,7.142174072265625,-3.844136264574528,-4.168635637460649,-8.6662349337399,-3.4573001861572266,1.0397416353225708,0.1678238362073898
1783202889032111900,7.15211181640625,-3.2319702888980504,-4.092211153949797,-10.535858593040704,-2.841495513916016,0.9421239495277404,-0.1230157315731048
1783202889042049000,7.162049072265625,-2.290036060021817,-4.359474435658752,-12.275858678084612,-1.881175756454468,0.7359752058982849,-0.2369224727153778
1783202889051986000,7.17198583984375,-1.206147767625749,-4.615864733436704,-12.979850996804236,-1.0177693367004397,0.625754177570343,-0.1610873639583587
1783202889061924000,7.181924072265625,-0.1431514566108584,-4.651050905369222,-12.134799517577886,-0.1935779601335525,0.559026300907135,-0.0076335780322551
1783202889071860700,7.19186083984375,0.4585620986342429,-4.142339458948373,-11.09348429249525,0.6235924959182739,0.5409500598907471,0.1039488762617111
1783202889081798000,7.2017978515625,0.5665779444560408,-3.22071619669497,-9.71707318944931,1.3781421184539795,0.5560784935951233,0.1416747868061065
1783202889091735800,7.21173583984375,0.4964057993382215,-2.387426174671948,-7.909182055962085,1.9673529863357544,0.5645449161529541,0.1111400350928306
1783202889101673000,7.2216728515625,0.2635617968425154,-1.518230142009258,-5.85378798776865,2.28753662109375,0.5925498008728027,0.0475670285522937
1783202889111609900,7.23160986328125,0.0523547488763928,-0.7759316196404397,-3.750027655813098,2.356272459030152,0.6365593075752258,-0.017670564353466
1783202889121548000,7.241548095703125,-0.0991036405697464,-0.1716230794660747,-1.907033644762635,2.2856407165527344,0.6616863012313843,-0.0632734224200248
1783202889131485000,7.25148486328125,-0.1930459528535604,0.3535707152001559,-0.5201864878982305,2.198899984359741,0.6390689015388489,-0.1010016277432441
1783202889141421800,7.261421875,-0.2804144397050142,0.8786249552652239,0.4255038786411285,2.1351375579833984,0.5789467692375183,-0.1266695857048034
1783202889151358700,7.271358642578125,-0.3585506955698132,1.3335958975397049,1.1847317623704672,2.029719352722168,0.484630674123764,-0.1404256075620651
1783202889161297000,7.281296875,-0.3711898123905062,1.6815793141268194,1.9359721544772384,1.817554235458374,0.3705334067344665,-0.1261920928955078
1783202889171233800,7.29123388671875,-0.334373116646707,1.8910227134212847,2.61809575573802,1.506898283958435,0.3149564266204834,-0.0998595580458641
1783202889181171000,7.3011708984375,-0.3879199979171157,2.0832621721975504,3.204357767090201,1.1484400033950806,0.3370841741561889,-0.0844948962330818
1783202889191108900,7.31110888671875,-0.583677840077877,2.2884783091858028,3.557171088051796,0.8317492008209229,0.4137829542160034,-0.0756497457623481
1783202889201046000,7.3210458984375,-0.8114949543222785,2.455994391724467,3.669580492657423,0.597578763961792,0.4811177849769592,-0.0686336457729339
1783202889210983000,7.33098291015625,-0.9407480878315866,2.5085686285704374,3.690717973232269,0.3913027942180633,0.461779236793518,-0.0676565319299697
1783202889220920800,7.3409208984375,-0.9500542608372866,2.393177870066464,3.720645493984222,0.1663721203804016,0.3630465865135193,-0.0666790604591369
1783202889230857700,7.350857666015625,-0.9368703696154056,2.212841176660359,3.7680391133219,-0.0668323636054992,0.2222138345241546,-0.0775013417005539
1783202889240795000,7.360794921875,-0.9471129466883836,2.0498101305812595,3.734370652475953,-0.2758505642414093,0.1021180525422096,-0.0981054231524467
1783202889250732000,7.37073193359375,-0.9453682949781416,1.892061993341148,3.5799651036620137,-0.4516085386276245,0.0037185128312557,-0.1189598366618156
1783202889260670000,7.380669921875,-0.9087827776417136,1.7612801889598368,3.293873202842474,-0.6272499561309814,-0.0359332747757434,-0.1383281946182251
1783202889270606800,7.39060693359375,-0.8146443582639098,1.578501363098621,3.0907126832097767,-0.8280249238014221,0.0010891919955611,-0.1538504213094711
1783202889280543700,7.400543701171875,-0.738282272464782,1.4482717857725915,2.971666617068648,-1.0337690114974976,0.0578576885163784,-0.1688687056303024
1783202889290482000,7.41048193359375,-0.6572422579824924,1.3526162398301065,2.775329221454262,-1.2333638668060305,0.1098670959472656,-0.1935658007860183
1783202889300418800,7.420418701171875,-0.5922267649754881,1.203015460949391,2.566853644278645,-1.4387181997299194,0.1274125277996063,-0.2307944297790527
1783202889310356000,7.43035595703125,-0.5688153481192887,1.0039201449289918,2.2847066816926,-1.6416921615600586,0.0900028273463249,-0.2812144756317138
1783202889320294000,7.4402939453125,-0.5613228004068136,0.8004444218672812,1.8547440700769424,-1.801352858543396,-0.0226536747068166,-0.3406495749950409
1783202889330231000,7.45023095703125,-0.4215098405689,0.4833566404119133,1.095888526791334,-1.8604758977890012,-0.1541917324066162,-0.3815424144268036
1783202889340167700,7.460167724609375,-0.136038994257152,0.0639686143025755,0.1570721376746892,-1.799949288368225,-0.2891407907009125,-0.3945282697677612
1783202889350104800,7.470104736328125,0.0652383419774472,-0.2375318680509924,-0.8790946186035871,-1.65187406539917,-0.3728066682815552,-0.3844282329082489
1783202889360042800,7.480042724609375,0.2650036662138998,-0.6062630352430045,-1.7999083180397748,-1.4513003826141355,-0.3401728272438049,-0.3714836537837982
1783202889369980000,7.48997998046875,0.425909536832571,-0.9627465691499412,-2.3205741138875484,-1.2426633834838867,-0.2531457841396332,-0.3581824898719787
1783202889379916800,7.499916748046875,0.4238900137037039,-1.1020819015387444,-2.5742951924562454,-1.0586925745010376,-0.1139822080731391,-0.3239818215370178
1783202889389855000,7.50985498046875,0.4751825401760637,-1.1084463220041243,-2.5781033525675534,-0.9162099957466124,0.0005813860334455,-0.2763549089431762
1783202889399791900,7.5197919921875,0.4811316578388214,-1.0758671176996082,-2.5250159055024386,-0.8084744215011597,0.0396259725093841,-0.218402698636055
1783202889409728800,7.529728759765625,0.5472631492637098,-1.166138121059537,-2.5600334428697824,-0.7173594236373901,0.0316556617617607,-0.1528252810239792
1783202889419666700,7.539666748046875,0.5576629627250135,-1.357805332905799,-2.638593769365549,-0.60038161277771,-0.0587531365454196,-0.0735201314091682
1783202889429603800,7.549603759765625,0.5109178704239428,-1.7625363265007734,-2.9463088884502646,-0.4473438560962677,-0.2701119780540466,-0.0028230594471096
1783202889439540700,7.559540771484375,0.3657086045004427,-2.011218972510844,-3.442101524326205,-0.214230477809906,-0.5472646951675415,0.0170632898807525
1783202889449478000,7.569477783203125,-0.0354769715726375,-1.628175056197494,-4.016490142533183,0.0886814668774604,-0.5615741610527039,0.0173165574669837
1783202889459415800,7.579415771484375,-0.3853051392436027,-1.4759481665968894,-3.784481129556894,0.421895682811737,-0.5030426979064941,0.0033227181993424
1783202889469353000,7.58935302734375,-0.7277426121413707,-1.3847101448357104,-4.001374406465888,0.7107831835746765,-0.4008835852146148,-0.0495346412062644
1783202889479289900,7.599289794921875,-1.108460423594713,-1.2239921249393373,-4.107030245158076,0.9229385256767272,-0.3871721923351288,-0.1143531948328018
1783202889489226800,7.609226806640625,-1.4483420745298266,-1.4893687891840934,-4.453268863904476,1.0348485708236694,-0.7253795266151428,-0.1990576982498169
1783202889499165000,7.6191650390625,-1.9516013930246232,-1.801164017189294,-5.821144778317213,1.1262285709381104,-1.1072369813919067,-0.2698524296283722
1783202889509101800,7.629101806640625,-2.175464801207185,-2.224544766196608,-7.044241634917259,1.2006607055664062,-1.385692119598389,-0.3298603892326355
1783202889519039000,7.6390390625,-2.2729858487606047,-2.4290447177395222,-8.34248988635242,1.3067246675491333,-1.3971656560897827,-0.3853888809680938
1783202889528977000,7.648976806640625,-2.2183584787771102,-2.7283418448299166,-9.394280912742015,1.5088993310928345,-1.114209771156311,-0.4594255685806274
1783202889538914000,7.6589140625,-2.164922364404797,-2.977385286976397,-10.297017103695868,1.7914083003997805,-0.7422149777412415,-0.64756840467453
1783202889548850700,7.6688505859375,-2.5681650191381573,-2.6638112127304074,-11.552114195668697,2.141450881958008,-0.1881514936685562,-0.9390454888343812
1783202889558787800,7.678787841796875,-2.8065792229816315,-2.443479778066277,-12.337943086075782,2.5863611698150635,0.7178307771682739,-1.2048324346542358
1783202889568725800,7.688725830078125,-2.736936654695868,-2.352648291279376,-12.147800453448294,3.0976130962371826,1.7742202281951904,-1.4046344757080078
1783202889578663000,7.698662841796875,-2.683495571887493,-1.528213775885105,-11.31092175928354,3.607646226882935,2.663098096847534,-1.5058876276016235
1783202889588599800,7.708599853515625,-2.631478092141449,-0.128491355356574,-9.8263448805511,4.029512405395508,3.27085542678833,-1.4934605360031128
1783202889598538000,7.7185380859375,-2.577636027316749,1.2928916928380727,-7.711568649062514,4.288759708404541,3.541006803512573,-1.4047893285751345
1783202889608475000,7.728474853515625,-2.5686630317881702,2.43364636631608,-5.619135182285309,4.371847629547119,3.5083141326904297,-1.252622127532959
1783202889618411800,7.738411865234375,-2.359076278500259,3.017208763320744,-3.874824248304963,4.305501461029053,3.1985085010528564,-1.0792274475097656
1783202889628349000,7.748348876953125,-2.05931664846465,3.324209012134373,-2.618538823330402,4.171858310699463,2.825462818145752,-0.9165719747543336
1783202889638286800,7.758286865234375,-1.7486977707624434,3.597910510197281,-1.5328957962214946,4.021475315093994,2.500699758529663,-0.7851304411888123
1783202889648225300,7.768225341796875,-1.653863916466385,4.052811748236418,-0.709640553739667,3.866033792495728,2.2795910835266118,-0.7330453991889954
1783202889658162400,7.778162353515625,-1.764347759836912,4.656966559153795,-0.0201169053554534,3.524645566940308,2.3503267765045166,-0.6943799257278442
1783202889668099300,7.788099365234375,-1.8280965939089653,4.717136657956242,1.1877134085297585,3.364785671234131,2.548022508621216,-0.6498188376426697
1783202889678037500,7.79803759765625,-1.97897177663967,4.969278942900896,1.5233955619484183,3.4953489303588867,2.6589696407318115,-0.6264938116073608
1783202889687974400,7.807974365234375,-2.152211059130728,5.574010676923394,1.5495505784243344,3.55956506729126,2.6709229946136475,-0.6405491828918457
1783202889697911300,7.817911376953125,-2.1366605849079785,5.797997711485624,2.3946891514122486,3.42177152633667,2.6169862747192383,-0.6755197644233704
1783202889707848200,7.82784814453125,-1.9912280316226183,5.838593925768136,3.558668048611283,3.145415544509888,2.5017940998077397,-0.7206496596336365
1783202889717786400,7.837786376953125,-1.99738860007897,6.046354632672667,4.416419434934855,2.892153739929199,2.366584300994873,-0.7542718648910522
1783202889727723300,7.84772314453125,-1.8320348101407289,6.328371831399202,4.947764445707202,2.679447650909424,2.2199835777282715,-0.7448184490203857
1783202889737660400,7.857660400390625,-1.572135481328517,6.499445021897554,5.397969050362706,2.430469036102295,2.1011502742767334,-0.7040992975234985
1783202889747598300,7.867598388671875,-1.3592388728402554,6.677118049052357,6.028077217704057,2.1416404247283936,2.007673978805542,-0.6406438946723938
1783202889757535500,7.877535400390625,-1.2644849519126116,6.945087433204055,6.6137389250755305,1.8505452871322632,1.93582546710968,-0.5787333250045776
1783202889767472400,7.887472412109375,-1.2314569809272884,7.230387306863069,7.124935466310381,1.5500741004943848,1.8565919399261477,-0.5109870433807373
1783202889777409300,7.8974091796875,-1.2225009365335109,7.412703191387653,7.568543156918883,1.3063344955444336,1.742309331893921,-0.4442262947559356
1783202889787347200,7.90734716796875,-1.2533600390471518,7.550417717641592,7.839482496792078,1.0128486156463623,1.5892633199691772,-0.3809863328933716
1783202889797284400,7.917284423828125,-1.2051799455069006,7.620871894571184,8.272319787061214,0.6528480648994446,1.408514380455017,-0.3180144727230072
1783202889807221500,7.927221435546875,-1.209310177179426,7.647592728236317,8.810441160100698,0.2619040012359619,1.1427042484283447,-0.2420257329940796
1783202889817158400,7.937158447265625,-1.2075929979979991,7.629176197057962,9.138601685842872,-0.0929858312010765,0.8042236566543579,-0.1481610238552093
1783202889827096600,7.9470966796875,-1.167570199689269,7.592449517685174,9.330390916633606,-0.4070627987384796,0.436526358127594,-0.0482671894133091
1783202889837033200,7.957033203125,-1.2324264104813336,7.649772410362958,9.523474278888106,-0.7076631784439087,0.0681139081716537,0.0506947636604309
1783202889846970400,7.966970458984375,-1.4141758932948112,7.812059067815542,9.754964236426352,-1.0270112752914429,-0.300093412399292,0.1647827178239822
1783202889856907300,7.9769072265625,-1.5965207116529343,7.920738053721189,9.91293712233305,-1.40534770488739,-0.6819136142730713,0.2626769244670868
1783202889866845400,7.986845458984375,-1.837433746574819,7.932171886405347,10.013147555100916,-1.844543695449829,-1.0328726768493652,0.3171902298927307
1783202889876782300,7.9967822265625,-2.110557152488828,7.972244369074701,10.019654452776908,-2.2484006881713867,-1.323320746421814,0.3524059653282165
1783202889886719500,8.006719482421875,-2.270540501435101,8.000383252844214,9.73385656646788,-2.579517602920532,-1.5579625368118286,0.3839625418186188
1783202889896656400,8.016656494140625,-2.352285010924936,7.988560128581524,9.296575740793347,-2.871697187423706,-1.7522850036621094,0.424366682767868
1783202889906594300,8.02659423828125,-2.380434854479879,7.9752926507294175,8.939465599420666,-3.134816169738769,-1.9168702363967896,0.4769276082515716
1783202889916531200,8.03653125,-2.437997255001962,8.03366359115541,8.630661516055465,-3.35941481590271,-2.059561014175415,0.543478786945343
1783202889926468400,8.04646826171875,-2.591532158461213,8.031173527905345,8.300849131453036,-3.556898355484009,-2.25370717048645,0.607889711856842
1783202889936405500,8.056405517578124,-2.9409195966273542,8.068083747151494,7.855873659622668,-3.852386951446533,-2.607769250869751,0.6367584466934204
1783202889946343400,8.066343505859376,-3.479174532918632,8.090273367127775,7.346492643377184,-4.306281089782715,-3.091287136077881,0.6619045734405518
1783202889956280600,8.076280517578125,-3.863087633281946,7.671027964359522,6.680665512400865,-4.872752189636231,-3.692230463027954,0.7141914963722229
1783202889966217200,8.08621728515625,-4.1601001565665,7.179448562264442,5.315711038392782,-5.402440547943115,-4.323200225830078,0.7831010818481445
1783202889976154400,8.096154296875,-4.272010964000224,6.832885533869266,3.1763597530961034,-5.815325736999512,-4.847188472747803,0.8957930207252502
1783202889986092300,8.10609228515625,-3.9532749769464135,6.272365282016993,0.4020353247702121,-6.054490566253662,-5.2953290939331055,1.1042444705963137
1783202889996029400,8.116029541015624,-3.5355227353453635,5.252074140262604,-3.125833680951595,-6.091348171234131,-5.674411773681641,1.3655434846878052
1783202890005966300,8.12596630859375,-3.135863784317672,3.919461554671824,-7.201601941883563,-6.247000694274902,-5.67128324508667,1.6529887914657593
