time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203840808635100,6.33263525390625,-0.2518449094332754,1.232831338020414,-2.462147653657198,4.052181243896484,0.7106691002845764,-0.465276688337326
1783203840818572000,6.342572021484375,-0.0297781754091382,1.748203119113296,-1.3737082738280295,4.089934349060059,0.758397102355957,-0.436004489660263
1783203840828509200,6.35250927734375,0.1523037542290985,2.190532021957636,-0.2902040123134851,4.062823295593262,0.8035653233528137,-0.3734375238418579
1783203840838445300,6.3624453125,0.376108271831274,2.573283385065198,0.7081044302135705,3.93674111366272,0.8048727512359619,-0.2794369161128998
1783203840848382200,6.37238232421875,0.5839089454200118,2.885660066220164,1.6106290242433547,3.6763761043548575,0.7581931352615356,-0.1777507662773132
1783203840858319000,6.382319091796875,0.6498942333072424,3.158893069988489,2.497305476278066,3.3085145950317383,0.6660653352737427,-0.0904231369495391
1783203840868256000,6.392256103515625,0.5576606977026909,3.31964564974159,3.22812091999352,2.88584303855896,0.5169352293014526,0.0007863976061344
1783203840878192000,6.402192138671875,0.4473506765291094,3.3984318939477203,3.641993982073664,2.425604343414306,0.367138922214508,0.0688058733940124
1783203840888129300,6.41212939453125,0.4734837734341621,3.517697448058426,4.06571273086369,1.9630894660949707,0.1722376048564911,0.1193201839923858
1783203840898066000,6.42206591796875,0.2371058977238833,3.491794360516965,4.289859339901804,1.5231029987335205,-0.006697476375848,0.1510874629020691
1783203840908003000,6.432003173828125,0.0669027680583298,3.488552894377708,4.513149039849639,1.134143590927124,-0.1527763903141021,0.1766356974840164
1783203840917940200,6.441940185546875,0.0023452479518949,3.478931956334412,4.704399341458082,0.783703625202179,-0.2590273320674896,0.1771963834762573
1783203840927876400,6.45187646484375,-0.1021929848872125,3.4824387954115865,4.869786303013563,0.4748959839344024,-0.3112449944019317,0.1564253270626068
1783203840937813000,6.46181298828125,-0.1875095076449215,3.536198442649841,5.045037655979395,0.199332445859909,-0.3276025652885437,0.1252281367778778
1783203840947750100,6.471750244140625,-0.2373671790085733,3.5511174871012567,5.204904977330565,-0.0423347763717174,-0.2886394560337066,0.0604872219264507
1783203840957687000,6.48168701171875,-0.3006722148358822,3.545838669915497,5.352446485593915,-0.2293577641248703,-0.218546524643898,-0.0155107844620943
1783203840967623200,6.491623046875,-0.3544984245043248,3.56146294002682,5.428971506869793,-0.384805679321289,-0.0975479334592819,-0.0990722551941871
1783203840977560000,6.50156005859375,-0.3541191428631544,3.528070958034694,5.483949297726154,-0.5043952465057373,0.0525560341775417,-0.1890122145414352
1783203840987497200,6.511497314453125,-0.4124703556753695,3.405755368703604,5.496889443320035,-0.6067485213279724,0.217684268951416,-0.2754006385803222
1783203840997434000,6.52143408203125,-0.3881853708550333,3.2163422193944453,5.437987172496318,-0.7057052254676819,0.3699517250061035,-0.3369312882423401
1783203841007370200,6.531370361328125,-0.2216631216593086,3.014878274546564,5.317143117022514,-0.8111011981964111,0.501426637172699,-0.3837049305438995
1783203841017307100,6.54130712890625,-0.0906480930440127,2.745669703988731,5.10058769376576,-0.9479604363441468,0.637044370174408,-0.4233874678611755
1783203841027244000,6.551244140625,0.0083151161417365,2.501445352561772,4.884193014028668,-1.1186280250549316,0.7626134753227234,-0.4598757028579712
1783203841037181200,6.56118115234375,0.0880890562109649,2.2269567957744,4.625875839841366,-1.3482240438461304,0.8822415471076965,-0.4930277168750763
1783203841047117300,6.571117431640625,0.1626291872799396,1.9501774977013469,4.288497988420724,-1.627812743186951,0.9874464869499208,-0.5158805847167969
1783203841057054000,6.581053955078125,0.2360797695465386,1.6309361914739011,3.780995041006803,-1.9016104936599727,1.0238343477249146,-0.5105111598968506
1783203841066991000,6.5909912109375,0.3317584041036665,1.1304182806417344,2.958065961739421,-2.16796875,0.9855170249938964,-0.4643433392047882
1783203841076928300,6.60092822265625,0.5955074306139723,0.6117907126232981,1.9252333183199168,-2.4119248390197754,0.8433762192726135,-0.3806681334972381
1783203841086865200,6.610865234375,0.8712484351478517,0.091847678092122,0.7997755826950073,-2.6060616970062256,0.5926457047462463,-0.2798613607883453
1783203841096801000,6.620801025390625,1.036820982403308,-0.4288087654054164,-0.4101899896532296,-2.7479825019836426,0.2817269265651703,-0.1978024691343307
1783203841106738200,6.63073828125,1.0553041490770876,-0.9145341807752848,-1.596284857070446,-2.84442138671875,0.0084890099242329,-0.1379223614931106
1783203841116675000,6.640675048828125,0.935263738136366,-1.3598048361599444,-2.660783389341831,-2.8709075450897217,-0.2464283406734466,-0.0990159213542938
1783203841126612200,6.6506123046875,0.7868245503809302,-1.767742516841739,-3.780101891559362,-2.804638147354126,-0.4213732481002807,-0.0705347433686256
1783203841136548000,6.660548095703125,0.7111112838793545,-2.140663536939025,-4.818761049175262,-2.617520809173584,-0.4968389868736267,-0.0228147823363542
1783203841146485000,6.670485107421875,0.6367260511111468,-2.56539000146687,-5.764799206238985,-2.3128111362457275,-0.4616841971874237,0.0371612012386322
1783203841156422100,6.680422119140625,0.5644827988076955,-2.9102871424764394,-6.620245238229632,-1.9245579242706297,-0.3662453889846802,0.0908178836107254
1783203841166359300,6.690359375,0.4796207418192177,-3.034565556313097,-7.415120773923396,-1.4786661863327026,-0.2720816135406494,0.1057092100381851
1783203841176295200,6.700295166015625,0.4124708671320229,-2.985805324797332,-8.21074683572352,-0.9871033430099488,-0.1723484545946121,0.1056969314813613
1783203841186232000,6.710232177734375,0.3734439479928463,-2.90438317912966,-8.922557719239592,-0.4148259460926056,-0.0908847674727439,0.1059645786881446
1783203841196169200,6.720169189453125,0.3305832228444516,-2.906673628154397,-9.620869069713354,0.2358821630477905,-0.0690991505980491,0.1143821775913238
1783203841206106000,6.730106201171875,0.3068464099587872,-2.913644636210799,-10.263400080776211,0.8673839569091797,-0.118564173579216,0.1072190701961517
1783203841216043300,6.740043212890625,0.3069387278847396,-2.872006803920865,-10.562883378088474,1.373977780342102,-0.2521686553955078,0.1041001081466674
1783203841225979100,6.749979248046875,0.4767752161949872,-2.70573136909306,-10.336112265765667,1.800010323524475,-0.3750759363174438,0.1440382003784179
1783203841235916000,6.759916015625,0.701957451891154,-2.5388094530552623,-9.730136669161917,2.158348798751831,-0.4687837362289428,0.2042909115552902
1783203841245853200,6.769853271484375,0.930643311794102,-2.369426407600939,-8.979417086058854,2.433957099914551,-0.5316401720046997,0.2761970460414886
1783203841255790300,6.779790283203125,1.273019702154398,-1.939101538544148,-8.138985667848587,2.628626585006714,-0.5842524170875549,0.3439219892024994
1783203841265726200,6.789726318359375,1.5241886120222508,-1.4547931503653526,-7.320048288565873,2.7750282287597656,-0.6501539349555969,0.420280396938324
1783203841275663000,6.7996630859375,1.7141266619883475,-1.1095619550958276,-6.597050240603089,2.8839211463928223,-0.7335656881332397,0.5228638052940369
1783203841285600300,6.809600341796875,1.9973209416702389,-0.8028747177541256,-5.985526362222433,2.983116388320923,-0.8257400989532471,0.6415470242500305
1783203841295537200,6.819537109375,2.180989994369447,-0.4346098528996109,-5.374598696169257,3.08004093170166,-0.9072670936584472,0.7481444478034973
1783203841305474000,6.82947412109375,2.214313441170007,-0.0017523966252803,-4.725791089054942,3.1923413276672363,-0.9665082693099976,0.8420217037200928
1783203841315410200,6.83941015625,2.1607705054223536,0.4898386959075927,-4.0816579034924505,3.3267152309417725,-1.000541925430298,0.9171839952468872
1783203841325347000,6.84934716796875,2.1070126117497683,1.031277522931993,-3.363797802940011,3.4536380767822266,-1.0167558193206787,0.9647083878517152
1783203841335284200,6.8592841796875,2.001948016948998,1.6020152174159883,-2.592436413824558,3.5664942264556885,-1.0197745561599731,0.9943431615829468
1783203841345221000,6.86922119140625,1.9218517130576076,2.160027578100562,-1.7435387805640696,3.6430587768554688,-1.0120670795440674,1.0102776288986206
1783203841355157200,6.8791572265625,1.8283184199661016,2.6941590047210453,-0.8655681975543499,3.655875444412232,-1.011524677276611,1.008576273918152
1783203841365094100,6.88909423828125,1.7046118146680294,3.1673534398198124,0.0390063147425651,3.59650993347168,-1.0111579895019531,1.0045561790466309
1783203841375031300,6.89903125,1.623675845082104,3.581852524843812,0.9754238260239362,3.4719491004943848,-1.0039997100830078,0.9960435032844543
1783203841384968000,6.908968017578125,1.5015854428090154,3.922084012129903,1.871391838017106,3.292198181152344,-0.9637329578399658,0.9814829230308532
1783203841394905000,6.918905029296875,1.3594124758414925,4.183702565950155,2.719367680257559,3.069215774536133,-0.8858726620674133,0.9647902846336364
1783203841404841200,6.92884130859375,1.2192612239599228,4.435202461338043,3.491729186326265,2.825868844985962,-0.786673903465271,0.931954562664032
1783203841414778000,6.938778076171875,0.9698767132908104,4.568329659801721,4.08730847660005,2.575333833694458,-0.6958677172660828,0.9035279750823976
1783203841424715000,6.948715087890625,0.6934001975566149,4.618524308034777,4.452769097688794,2.326559066772461,-0.6077746152877808,0.8849492073059082
1783203841434652200,6.958652099609375,0.5100967632994056,4.675754261732101,4.709678743165731,2.0766117572784424,-0.5137250423431396,0.868342936038971
1783203841444588300,6.96858837890625,0.3328928149610757,4.840072717273235,4.945371997612715,1.8347965478897093,-0.4341018497943878,0.8194429874420166
1783203841454525200,6.978525146484375,0.0567108982592821,5.033323837310076,5.060407074546814,1.616679310798645,-0.385149747133255,0.7472351789474487
1783203841464462000,6.988462158203125,-0.2054763953596353,5.240511128240824,5.079646028023958,1.4141429662704468,-0.3547505736351013,0.655673623085022
1783203841474399000,6.99839892578125,-0.3604857552856206,5.470719229274988,5.141824544039368,1.2220408916473389,-0.3128975629806518,0.5620920062065125
1783203841484336000,7.008336181640625,-0.4853939914584159,5.722516646304726,5.304172576290369,1.0294662714004517,-0.2429174035787582,0.4624828696250915
1783203841494272300,7.018272216796875,-0.5744684054449201,5.961687805995345,5.5087990768224,0.8467476963996887,-0.2148358970880508,0.3929668962955475
1783203841504209200,7.028209228515625,-0.6928527928069234,6.074242172029615,5.519330407708883,0.6346578001976013,-0.1014590114355087,0.2922397553920746
1783203841514146000,7.03814599609375,-0.620554741576314,6.483218694239855,5.876307278090715,0.3869561851024627,0.0263942759484052,0.1786092817783355
1783203841524083200,7.048083251953125,-0.8296952124014496,6.836987123969197,6.235798177120089,0.117579311132431,0.116702601313591,0.0304027758538723
1783203841534020000,7.05802001953125,-1.179019522203505,6.879359700274467,6.339587637418508,-0.1676762104034423,0.1898445188999176,-0.1425713151693344
1783203841543956000,7.0679560546875,-1.4225336795344947,6.870619928979873,6.449913806009293,-0.4231285154819488,0.2660974860191345,-0.3216467797756195
1783203841553893000,7.07789306640625,-1.6520692881345749,6.870466784244775,6.5196303163141005,-0.672542929649353,0.3642028570175171,-0.4984955191612243
1783203841563830000,7.087830078125,-1.7985516427338122,6.7265019654244185,6.613786855870485,-0.897970974445343,0.4570675492286682,-0.6734945178031921
1783203841573767200,7.09776708984375,-1.8596485009923576,6.471608335945009,6.658700348830223,-1.1129835844039917,0.5666813850402832,-0.8251217603683472
1783203841583703000,7.107703125,-1.78563137088418,6.182468737992644,6.654135232871771,-1.3695040941238403,0.6885380148887634,-0.9697428941726683
1783203841593640200,7.11764013671875,-1.629856871804595,5.915678334492445,6.725833272382617,-1.7171279191970823,0.8610734939575195,-1.1010903120040894
1783203841603577600,7.12757763671875,-1.3573968982353806,5.699890388476848,6.8574915673375125,-2.1617023944854736,1.051166296005249,-1.2156946659088137
1783203841613514800,7.1375146484375,-0.9300560134254396,5.45754878205657,6.768562407040595,-2.656455993652344,1.213218331336975,-1.3053410053253174
1783203841623451600,7.14745166015625,-0.5321519432410597,5.006673146271705,6.330447468629479,-3.166225910186768,1.341020584106445,-1.3568509817123413
1783203841633387500,7.157387451171875,-0.0051044835321605,4.458160727599263,5.557967889139056,-3.641723871231079,1.38847017288208,-1.3663606643676758
1783203841643324700,7.16732470703125,0.5282119734436274,3.7783968412071465,4.359223968029022,-3.986402750015259,1.3105980157852173,-1.3076595067977903
1783203841653261600,7.177261474609375,0.9687972474910318,2.911899253848195,2.726530411493778,-4.251131534576416,1.1318597793579102,-1.2432408332824707
1783203841663198700,7.18719873046875,1.300940559259057,1.9349685303926467,0.987235259848833,-4.408993244171143,0.8435438871383667,-1.149150013923645
1783203841673135600,7.197135498046875,1.5418980178445576,0.9190659789860248,-0.7737620205163955,-4.437384605407715,0.4879170358181,-1.0253487825393677
1783203841683071500,7.207071533203125,1.6671176580540834,-0.0777232911497354,-2.500435590997338,-4.372591495513916,0.1536091119050979,-0.9094772934913636
1783203841693008600,7.217008544921875,1.571657196292281,-1.0855094638571143,-3.879775148710608,-4.291107654571533,-0.1193709298968315,-0.8009892702102661
1783203841702945800,7.22694580078125,1.426334240861237,-1.9731354717016216,-4.893500356078148,-4.244948387145996,-0.3528108298778534,-0.7042906880378723
1783203841712882400,7.23688232421875,1.439533768043667,-2.712961904868483,-5.741370984378457,-4.212892532348633,-0.5784677863121033,-0.6001288294792175
1783203841722818600,7.246818603515625,1.5069596831932663,-3.28179464251399,-6.523956947341561,-3.959459781646729,-0.7098950743675232,-0.4389762282371521
1783203841732755700,7.256755615234375,1.4188152435332535,-3.777821671667695,-7.478145093113183,-3.8326454162597656,-0.8002684712409973,-0.3743586838245392
1783203841742692600,7.266692626953125,1.1897829082801938,-4.126655859865248,-8.048551363685727,-3.5637710094451904,-0.938072919845581,-0.1836531907320022
1783203841752629500,7.27662939453125,1.2871892434127628,-4.087379203748703,-8.631054314765334,-3.1232407093048096,-0.9857783913612366,0.0121875200420618
1783203841762566700,7.286566650390625,1.2061908761151134,-4.192712386357784,-9.365532372641562,-2.622851610183716,-0.9598618149757384,0.1364575326442718
1783203841772502800,7.296502685546875,0.8309680088162422,-4.040688764244318,-9.618140521532297,-2.124100923538208,-0.8823976516723633,0.174341008067131
1783203841782439700,7.306439697265625,0.4762896246351301,-3.573662788647413,-9.583544424447416,-1.5784794092178345,-0.7531238198280334,0.1459288001060485
1783203841792376600,7.31637646484375,0.1156600769646465,-3.0973575280517336,-9.50032370492518,-0.9418835639953612,-0.6145422458648682,0.0877247676253318
1783203841802313500,7.3263134765625,-0.1587235581435263,-2.688840440046787,-9.46814811298549,-0.2365464121103286,-0.4698130488395691,0.0490008108317852
1783203841812250600,7.336250732421875,-0.3332227775678038,-2.353457415705174,-9.20175167723894,0.4238010048866272,-0.3313673436641693,-0.0038571758195757
1783203841822186800,7.346186767578125,-0.3817940623827278,-2.009171538461745,-8.515104461073875,1.0118874311447144,-0.2186067104339599,-0.0452858433127403
1783203841832123400,7.356123291015625,-0.3514242046907544,-1.6246563805520533,-7.603956415605545,1.495386242866516,-0.1340786516666412,-0.0752885714173317
1783203841842060500,7.366060546875,-0.2406203355856239,-1.218242110045254,-6.494853017932177,1.8899519443511963,-0.0417899973690509,-0.0949435010552406
1783203841851997700,7.375997802734375,-0.1481609553359449,-0.8526904496721923,-5.284391186499596,2.202432632446289,0.0481003895401954,-0.092768371105194
1783203841861934600,7.3859345703125,-0.0299374576240777,-0.5917239300198852,-4.169246755096316,2.420666217803955,0.1340682953596115,-0.0741845667362213
1783203841871870500,7.395870361328125,0.1698763819292187,-0.3223454097226262,-3.103872024512291,2.553212404251098,0.1680040210485458,-0.0341899581253528
1783203841881807600,7.4058076171875,0.411230146355927,-0.0354407312154769,-2.1620652214080094,2.612313032150269,0.1715108752250671,0.0146279139444231
1783203841891744500,7.41574462890625,0.5760914766021072,0.2750394686684012,-1.2943804700911044,2.604664087295532,0.1607533991336822,0.0651073157787323
1783203841901681700,7.425681640625,0.6165238786250352,0.6084042850553989,-0.437237571054697,2.541238784790039,0.1064821705222129,0.120851807296276
1783203841911618800,7.435618896484375,0.6146329503118991,0.9216293997332452,0.3099906628012657,2.405163288116455,-0.0024355561472475,0.1706873625516891
1783203841921554700,7.4455546875,0.5730205447241664,1.1866261978149413,1.0427502263218165,2.182509183883667,-0.1385374665260315,0.2065087407827377
1783203841931491600,7.45549169921875,0.491257330533862,1.4459125092953442,1.791750146025419,1.900110483169556,-0.2489573359489441,0.2242225408554077
1783203841941428700,7.4654287109375,0.3951983183570206,1.6870871177628637,2.5496225234925745,1.5901933908462524,-0.3248079121112823,0.2240265309810638
1783203841951365600,7.47536572265625,0.349311742581427,1.878010671634972,3.1733693391084667,1.3043283224105835,-0.3632985949516296,0.2221064120531082
1783203841961302500,7.485302490234375,0.2970706832125783,2.014775057557225,3.648900692722201,1.068484663963318,-0.3328551948070526,0.2039031684398651
1783203841971238700,7.49523876953125,0.203616592837125,2.1383143434643745,4.006236459544301,0.8759310841560364,-0.2390809506177902,0.1644863486289978
1783203841981175600,7.505175537109375,0.1040730995453894,2.2518609354063868,4.333515526276827,0.7480700612068176,-0.0935280174016952,0.1139640510082244
1783203841991112700,7.51511279296875,0.001428571498394,2.398758885069191,4.571770155644416,0.617775022983551,0.0887912511825561,0.045674555003643
1783203842001049600,7.525049560546875,-0.0899152487248182,2.504081546284258,4.799170798042416,0.4460405707359314,0.2454471737146377,-0.0379660129547119
1783203842010985700,7.53498583984375,-0.1299105745047331,2.5465038069501515,5.027318459415436,0.290681928396225,0.3665463924407959,-0.1050649359822273
1783203842020922600,7.544922607421875,-0.1250938218727707,2.5720567658796907,5.080280234274268,0.1779897361993789,0.4893058836460113,-0.1425148248672485
1783203842030859800,7.55485986328125,-0.1040067563109099,2.559808109681308,5.070273219522834,-0.0024346932768821,0.6163830757141113,-0.1733187139034271
1783203842040796400,7.56479638671875,-0.0439963781148195,2.5411352656543253,5.222025623479485,-0.2558496594429016,0.7027464509010315,-0.1928982734680175
1783203842050733600,7.574733642578125,0.0360398661524057,2.5845056208252903,5.297996518003941,-0.5434861183166504,0.743660569190979,-0.1982601881027221
1783203842060669700,7.584669677734375,0.0484654863528907,2.564803141489625,5.188146734753251,-0.8405766487121582,0.755241870880127,-0.2005680799484253
1783203842070606600,7.594606689453125,-0.0347115401580929,2.47770674957782,5.0101592348217965,-1.1323593854904177,0.7392363548278809,-0.2012924551963806
1783203842080543500,7.60454345703125,-0.1499386325329542,2.3376401072397828,4.760846035823226,-1.390682816505432,0.7190567851066589,-0.2098622322082519
1783203842090480600,7.614480712890625,-0.2808709513008594,2.1031232030957936,4.495300663948059,-1.610329270362854,0.7406176924705505,-0.2325369119644165
1783203842100417500,7.62441748046875,-0.4236288785494864,1.82630766466558,4.231685383352637,-1.8147876262664795,0.8129033446311951,-0.2570379972457886
1783203842110353700,7.634353759765625,-0.4073053741276264,1.5805325766652822,3.923695538979768,-2.029365539550781,0.8668222427368164,-0.2810256481170654
1783203842120290600,7.64429052734375,-0.208439482948929,1.3197092648759483,3.4026129790246484,-2.24873423576355,0.8493449687957764,-0.2858326733112335
1783203842130227500,7.6542275390625,0.0948598655201494,0.9981561745747924,2.5770401072502134,-2.46230697631836,0.7813238501548767,-0.2588433921337127
1783203842140164600,7.66416455078125,0.4737670473549514,0.5853574637278914,1.6364017634034156,-2.660249948501587,0.6427170038223267,-0.198792815208435
1783203842150101800,7.674101806640625,0.7716514581032097,0.149092244836688,0.5775006127476692,-2.8443143367767334,0.4542681574821472,-0.1161246299743652
1783203842160037600,7.68403759765625,0.9499911324732006,-0.3766632753655314,-0.4673018699288368,-3.011746406555176,0.2588544487953186,-0.0102954003959894
1783203842169974500,7.693974609375,1.0382062992818653,-0.8176258582927286,-1.5394137998133897,-3.1449525356292725,0.040457047522068,0.0938658267259597
1783203842179911700,7.70391162109375,1.0026637151271105,-1.1524122319154442,-2.784675141948461,-3.2222325801849365,-0.2222581952810287,0.1783343702554702
1783203842189848600,7.7138486328125,0.7877537940550595,-1.3665190929763018,-4.244610915899276,-3.209481000900269,-0.5012855529785156,0.2429225295782089
1783203842199785700,7.72378564453125,0.5027475695803761,-1.545861222387105,-5.753081880438328,-3.0688581466674805,-0.749549150466919,0.292203277349472
1783203842209721600,7.7337216796875,0.2440466567724943,-1.6299416274785994,-7.140090949866175,-2.7895166873931885,-0.9544734358787536,0.3130417466163635
1783203842219658500,7.743658447265625,0.0446067650981247,-1.6826517656639215,-8.355707679843903,-2.386310577392578,-1.0744895935058594,0.3044224083423614
1783203842229595600,7.753595703125,-0.1676702501870691,-1.7831771095998583,-9.28095965398848,-1.8775697946548464,-1.1014399528503418,0.271594226360321
1783203842239532800,7.76353271484375,-0.3572000116132199,-1.850298781105876,-9.8798695499897,-1.2936766147613523,-1.0440181493759155,0.2125322371721267
1783203842249469400,7.773469482421875,-0.5118848157599568,-1.825059418170154,-10.229288552337884,-0.635175347328186,-0.935871422290802,0.1414324939250946
1783203842259405600,7.783405517578125,-0.6868190656006335,-1.7795649104520677,-10.376005884736776,0.0371950641274452,-0.7927627563476562,0.0493465028703212
1783203842269342700,7.7933427734375,-0.7376411980822682,-1.701714631921798,-10.226285278868676,0.6817851066589355,-0.6531208157539368,-0.0310335643589496
1783203842279279600,7.803279541015625,-0.6567933451712131,-1.6096416206412016,-9.837250889968873,1.2765851020812988,-0.5588094592094421,-0.0987244620919227
1783203842289216500,7.813216552734375,-0.5239493475630879,-1.5599723114565014,-9.277737184810638,1.7847039699554443,-0.4927268028259277,-0.1347628235816955
1783203842299153700,7.823153564453125,-0.2777490198880434,-1.4874293455541132,-8.543271401894092,2.2035462856292725,-0.4266212880611419,-0.1399943381547927
1783203842309089500,7.833089599609375,0.0346847982816398,-1.3698124354332684,-7.6566779519677155,2.549363613128662,-0.3733120560646057,-0.12270437926054
1783203842319026700,7.843026611328125,0.2677320682644843,-1.1917137302123009,-6.796824624928831,2.832679748535156,-0.3224984109401703,-0.0837109088897705
1783203842328963600,7.852963623046875,0.5233630721077323,-0.9006706367261708,-5.998394027101993,3.071738719940185,-0.3012634217739105,-0.0364971160888671
1783203842338900500,7.862900390625,0.7125789452791214,-0.5313863656960427,-5.276160533770918,3.2755160331726074,-0.307835578918457,0.008783278055489
1783203842348837600,7.872837646484375,0.7900633131064474,-0.1337673960633575,-4.579861107641459,3.4492080211639404,-0.3247588872909546,0.0508474335074424
1783203842358774800,7.88277490234375,0.8464876495093107,0.29958529638201,-3.840096633794904,3.600544214248657,-0.3401277363300323,0.0965328961610794
1783203842368710400,7.89271044921875,0.8895105064168571,0.7414043500080705,-3.0584242785453792,3.733048677444458,-0.3217531740665436,0.134590595960617
1783203842378647600,7.9026474609375,0.8513282214082777,1.2002715690687298,-2.24321088822186,3.8509387969970703,-0.27117520570755,0.1693927943706512
1783203842388584700,7.912584716796875,0.8107166634261608,1.7084151524737476,-1.4302911617934704,3.947796106338501,-0.1931856125593185,0.1842111647129058
1783203842398521600,7.922521484375,0.7321142513543367,2.2061837645977733,-0.6328162572562694,4.011245250701904,-0.1106220260262489,0.1946030855178833
1783203842408458800,7.932458740234375,0.6693536976672708,2.6890193037450314,0.1530979733467102,4.012474060058594,-0.0492349155247211,0.2064430862665176
1783203842418394600,7.94239453125,0.6165548582851886,3.091596188046038,0.913194456604123,3.9495749473571777,0.0091892462223768,0.2323066443204879
1783203842428331500,7.95233154296875,0.560259993480891,3.373305635997653,1.6421429374039171,3.830922365188599,0.0727554932236671,0.2846851646900177
1783203842438268700,7.9622685546875,0.5537815912470221,3.610970482778549,2.3221365408986805,3.6849753856658936,0.1364287585020065,0.3566211462020874
1783203842448205800,7.972205810546875,0.4694152088209986,3.798247204580903,2.828628849965334,3.525238037109375,0.171465128660202,0.4231083691120147
1783203842458142500,7.982142578125,0.3184891726858914,4.037639898067712,3.18781755117774,3.324666976928711,0.1645787358283996,0.4779835939407348
1783203842468078600,7.99207861328125,0.1418411046646535,4.415598766201734,3.5277176145523783,3.0750465393066406,0.108933500945568,0.5056229829788208
1783203842478015700,8.002015625,-0.0919834333010017,4.750238132569193,3.887112651991844,2.783029794692993,0.0154661303386092,0.5108060240745544
1783203842487952600,8.01195263671875,-0.3419514429464936,5.002750419870019,4.226469110009074,2.48075008392334,-0.0724792927503585,0.49264857172966
1783203842497889500,8.0218896484375,-0.5816562711223959,5.214049822294712,4.620401792344451,2.156558990478516,-0.1626794785261154,0.4556021392345428
1783203842507826700,8.03182666015625,-0.8044073341488838,5.387435381388664,5.007102185338735,1.8195327520370483,-0.2546452283859253,0.4104382395744324
1783203842517762600,8.041762451171875,-0.9706605571448802,5.5337762816905975,5.354717353135347,1.480558156967163,-0.3389385342597961,0.360809713602066
1783203842527699700,8.05169970703125,-1.073098310573399,5.714195977205038,5.690051131507754,1.145413517951965,-0.3939930200576782,0.3062011897563934
1783203842537636600,8.06163671875,-1.135395484532416,5.875040034633875,6.016412498873472,0.8406305313110352,-0.4112537801265716,0.2475647926330566
1783203842547573500,8.071573486328125,-1.1557897455245256,5.9975844642847775,6.337213894024491,0.5589643716812134,-0.409430056810379,0.1889369487762451
1783203842557510700,8.0815107421875,-1.1872113042265175,6.132918817403912,6.661914050179719,0.2925742268562317,-0.3745351731777191,0.1144182309508323
1783203842567446800,8.09144677734375,-1.255168111382425,6.289910875579714,6.997331415182352,0.02585119754076,-0.3199305236339569,0.0142900375649333
1783203842577383400,8.101383544921875,-1.355338796661794,6.476375111955404,7.306545248392224,-0.2420201897621154,-0.2610237896442413,-0.1180134117603302
1783203842587320600,8.111320556640624,-1.519939576275647,6.67877283052206,7.578112949296831,-0.5523215532302856,-0.1877460777759552,-0.2864794135093689
1783203842597257700,8.1212578125,-1.6583201652228832,6.900197905641794,7.921714205276966,-0.9055696725845336,-0.1337931007146835,-0.4629844129085541
1783203842607195000,8.13119482421875,-1.8042992464751004,7.051760339984297,8.20695971840024,-1.3072559833526611,-0.0344156995415687,-0.6673372387886047
1783203842617132000,8.141132080078124,-1.802494535140693,7.145202593791485,8.422238545849918,-1.7976547479629517,0.1681555211544037,-0.8851920366287231
1783203842627068200,8.151068115234375,-1.603353480282426,7.298297060006856,8.994592443358897,-2.360459566116333,0.4627343416213989,-1.1044830083847046
1783203842637005000,8.161005126953125,-1.6965879365578294,7.254111296799778,9.24330416933298,-2.9865081310272217,0.7868005633354187,-1.3321551084518433
1783203842646942000,8.17094189453125,-1.5917172568939626,7.0622086687624455,9.05993848349452,-3.640766143798828,1.0936521291732788,-1.555156946182251
1783203842656878800,8.18087890625,-1.1179353772960603,6.819269096449017,8.388634966933727,-4.264420032501221,1.3270137310028076,-1.72139573097229
1783203842666816000,8.19081591796875,-0.3833545896977186,6.3381251636505125,7.173519172215461,-4.8107781410217285,1.4691582918167114,-1.8166786432266235
1783203842676752100,8.200752197265626,0.4444365426480769,5.504884533727169,5.411038375294209,-5.2205328941345215,1.5175985097885132,-1.8293012380599976
1783203842686689000,8.21068896484375,1.280969053723663,4.476567321905494,3.0837621334195133,-5.454695701599121,1.4022678136825562,-1.7411938905715942
1783203842696626000,8.2206259765625,2.232781848666072,3.271662832339108,0.2328027937024831,-5.52765703201294,1.0596529245376587,-1.554929256439209
1783203842706563000,8.23056298828125,3.119506816017628,1.9734554974362253,-2.749852834892273,-5.463517665863037,0.5244897603988647,-1.3189254999160769
1783203842716500000,8.2405,3.6476398790061473,0.9213143424347042,-5.470034754142165,-5.309685707092285,-0.0834497064352035,-1.1271648406982422
1783203842726435800,8.250435791015626,3.5868040097713467,0.135347212600708,-7.736178189662098,-5.050671577453613,-0.5907481908798218,-1.010664939880371
1783203842736373000,8.260373046875,2.902472961594164,-0.4000260307744145,-9.369797628870606,-4.679936408996582,-0.8918752670288086,-0.9729018211364746
1783203842746310000,8.270309814453125,2.161998001390696,-0.9827969851404428,-10.408837310236692,-4.1546244621276855,-0.972321629524231,-0.9675660729408264
1783203842756247000,8.2802470703125,1.645477927045524,-1.5595917877063157,-11.199383292293549,-3.6469974517822266,-0.8594909906387329,-0.970725119113922
1783203842766184200,8.29018408203125,1.3570394630998373,-2.194578666999936,-11.555997759103777,-3.058987855911255,-0.6329400539398193,-0.9023670554161072
1783203842776120800,8.300120849609375,1.3242559683948754,-2.7442072302207348,-11.934295649933814,-2.353210210800171,-0.3742381632328033,-0.7582106590270996
