time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203119107839200,6.506839111328125,-2.5621634406358003,-2.134768049159646,-9.415530036997794,-1.8434888124465945,-1.1973210573196411,-0.1229472979903221
1783203119117776100,6.516776123046875,-2.12112706182003,-2.4054092828691003,-11.774580888795851,-1.583260178565979,-0.7404413819313049,-0.4132712781429291
1783203119127713300,6.52671337890625,-1.299787882092595,-2.3751595444254576,-13.08068569895029,-1.1366642713546753,-0.2157256454229354,-0.6506866812705994
1783203119137651200,6.536651123046875,-0.0040048517271876,-2.327587645911425,-14.40629717360735,-0.4096828103065491,0.3635459840297699,-0.759204626083374
1783203119147588400,6.54658837890625,1.432320914055407,-2.2823438980840147,-15.522848549199104,0.2575401961803436,0.9498899579048156,-0.6828749179840088
1783203119157525200,6.556525146484375,2.772268664839864,-2.07395234593004,-15.52054085677862,0.6248639225959778,1.51665461063385,-0.4443299770355224
1783203119167462100,6.566462158203125,3.702245913940668,-1.5965581210538744,-14.350335047888755,0.8286268711090088,1.945649266242981,-0.1471391469240188
1783203119177399000,6.57639892578125,3.9734108792632816,-1.0509675811775028,-13.083905245518684,1.0566163063049316,2.1801998615264893,0.1055301204323768
1783203119187336200,6.586336181640625,3.400298856863379,-0.5444374243184924,-12.24208851042986,1.3634765148162842,2.2702014446258545,0.2471369951963424
1783203119197273300,6.5962734375,2.124140564422309,-0.039186493615061,-11.755476375353336,1.6951074600219729,2.3311595916748047,0.3055020570755005
1783203119207210200,6.606210205078125,0.6813022018752992,0.333606150862202,-11.42469076180458,1.9035065174102783,2.4808714389801025,0.2789838314056396
1783203119217147100,6.616147216796875,-0.6091140407599508,0.5565253004645928,-10.799776071453094,2.0165843963623047,2.698715209960937,0.160620167851448
1783203119227085000,6.6260849609375,-1.6470461992755532,0.6738414375405758,-9.954221903401614,2.098895788192749,2.9719529151916504,-0.0078922677785158
1783203119237022200,6.636022216796875,-2.4068857851624488,0.8070840790774673,-9.140729345521333,2.2235682010650635,3.2934141159057617,-0.1691703796386718
1783203119246959000,6.645958984375,-2.7723791394770143,1.0121331158705056,-8.215580247229337,2.419343948364258,3.606631278991699,-0.2746608555316925
1783203119256896300,6.655896240234375,-2.8176699413165447,1.2574381021410226,-7.241395607611537,2.657160997390747,3.817792892456055,-0.2933562397956848
1783203119266833200,6.665833251953125,-2.70284090834856,1.4519851072072982,-6.192060157680511,3.016867160797119,3.882037401199341,-0.2257722914218902
1783203119276770000,6.67577001953125,-2.707260770617425,1.8213921278342604,-5.265500023546815,3.4322633743286133,3.8451085090637207,-0.0752765163779258
1783203119286707200,6.685707275390625,-2.713915260070562,2.145522667407989,-4.254662354314327,3.7785756587982178,3.6914501190185542,0.1180397942662239
1783203119296644000,6.69564404296875,-2.8608623095721004,2.532741531318426,-3.060473027768731,3.780704259872437,3.510050058364868,0.2961575984954834
1783203119306581200,6.705581298828125,-3.165624131809175,2.8834751233965155,-1.4890379497945307,3.6650238037109375,3.347620010375977,0.4166866242885589
1783203119316518100,6.71551806640625,-3.5728172777339813,2.9546316033765674,-0.0818815798729658,3.605863332748413,3.2081046104431152,0.4991119801998138
1783203119326456000,6.7254560546875,-3.930708924873173,2.998250672611594,0.7181774959385394,3.6683809757232666,3.0916507244110107,0.5666760206222534
1783203119336393200,6.735393310546875,-4.281259269338846,3.161304807305336,1.2821885125160215,3.771775007247925,2.975998878479004,0.6385560631752014
1783203119346330000,6.745330078125,-4.555632675313949,3.405565983611345,1.8686755647957325,3.8402841091156006,2.821654796600342,0.7162588238716125
1783203119356267300,6.755267333984375,-4.754957270045578,3.6843762029901135,2.5348089852422477,3.86415433883667,2.654826402664185,0.8033977150917053
1783203119366204200,6.7652041015625,-4.88704431180656,3.932784269842505,3.263318490102887,3.899558305740357,2.449056386947632,0.9113186001777648
1783203119376141000,6.77514111328125,-5.01097230477035,4.264820467974245,3.843120365530252,4.010754108428955,2.2027664184570312,1.028612732887268
1783203119386078200,6.785078125,-5.12719922183752,4.701789158959686,4.274609163799882,4.140140056610107,1.9152958393096924,1.1432433128356934
1783203119396015000,6.79501513671875,-5.255103717216849,5.2238440710783,4.729924827858805,4.213040828704834,1.588472604751587,1.257900953292847
1783203119405952300,6.8049521484375,-5.21045501267314,5.6555514805346725,5.442671530920267,4.242349624633789,1.2266772985458374,1.3681719303131104
1783203119415889200,6.81488916015625,-4.973328510552644,6.030585401132703,6.136811148667335,4.271914958953857,0.8508808016777039,1.459139347076416
1783203119425826000,6.824825927734375,-4.619959893795848,6.417054907980561,6.71846011326611,4.241361618041992,0.5060743689537048,1.5136011838912964
1783203119435764000,6.834763916015625,-4.2190310689628125,6.765602972713112,7.402017546722292,4.068194389343262,0.1875257194042205,1.5103031396865845
1783203119445701000,6.844701171875,-3.909184198546409,7.131571543323993,8.145851461964845,3.688016653060913,-0.0844607874751091,1.4458850622177124
1783203119455638300,6.85463818359375,-3.6857974679648873,7.43331577130556,8.971148439407347,3.1389758586883545,-0.3095724582672119,1.3056421279907229
1783203119465575200,6.8645751953125,-3.54836964969784,7.581001656475663,9.64916928152442,2.4744696617126465,-0.4881285727024078,1.113919019699097
1783203119475512300,6.87451220703125,-3.455917868232727,7.646941570851206,10.127367808520791,1.782854080200195,-0.6169555187225342,0.8940184712409973
1783203119485449000,6.884448974609375,-3.45449397290945,7.821199236604571,10.351533122259378,1.1171337366104126,-0.681947648525238,0.6906751394271851
1783203119495386000,6.89438623046875,-3.470856494167447,8.009411193430424,10.352559542697668,0.4783228933811188,-0.6331667900085449,0.5222573280334473
1783203119505323300,6.9043232421875,-3.3531019291415807,8.127670493108033,10.42021795142889,-0.1425172090530395,-0.507404088973999,0.3760758936405182
1783203119515260200,6.91426025390625,-3.22044643984288,8.226376951053737,10.514031376636028,-0.7643131613731384,-0.3808548748493194,0.2207297384738922
1783203119525197300,6.924197265625,-3.1573113537549973,8.374562017917633,10.624926869547366,-1.389559984207153,-0.3181137442588806,0.0762833505868911
1783203119535134000,6.934134033203125,-3.153363492912054,8.477036303964256,10.781530805188416,-1.9995014667510984,-0.3927070200443268,-0.035673014819622
1783203119545071000,6.944071044921875,-3.009546558129787,8.421866205406188,10.837594637715815,-2.5663187503814697,-0.6161395907402039,-0.1442974954843521
1783203119555009000,6.954009033203125,-2.874149953429401,8.28351571933627,10.77096966368556,-3.1069819927215576,-0.9184951782226562,-0.2703739404678345
1783203119564946200,6.9639462890625,-2.8080466651856897,8.152787983229755,10.555664532750844,-3.645846366882324,-1.251637578010559,-0.392725795507431
1783203119574883300,6.97388330078125,-2.765292980608344,8.027737708237767,10.375025057005882,-4.223449230194092,-1.6560369729995728,-0.5096543431282043
1783203119584820200,6.9838203125,-2.7884523223996163,8.018582341879606,10.012511595284938,-4.880908012390137,-2.177135944366455,-0.5915321111679077
1783203119594757000,6.993757080078125,-2.77669583363235,7.987901956933737,9.2738173810184,-5.552955150604248,-2.737900972366333,-0.6302641034126282
1783203119604694000,7.003694091796875,-2.793207407972216,7.980843270593881,8.21611742284596,-6.371057033538818,-3.287468194961548,-0.6112980842590332
1783203119614631200,7.013631103515625,-2.744258083625138,8.007790314230322,6.551189237660169,-7.292997360229492,-3.665974378585816,-0.5939654111862183
1783203119624568300,7.023568359375,-2.940734303188324,7.9598308777034275,4.612897700324655,-8.025896072387695,-3.853325605392456,-0.6471765041351318
1783203119634505200,7.033505126953125,-3.6387455016717314,7.838836015582084,1.5193798965662717,-8.472286224365234,-3.7582621574401855,-0.8491423726081848
1783203119644442000,7.043442138671875,-4.616966264937818,7.58462393862605,-2.096178498524427,-8.617585182189941,-3.291830539703369,-1.2519766092300415
1783203119654379000,7.05337890625,-5.265979331496357,6.871250043576955,-5.827551722750068,-8.51222038269043,-2.479642152786255,-1.8110159635543823
1783203119664316200,7.063316162109375,-5.079050400218367,6.000282032805681,-9.432873385986683,-8.207242012023926,-1.4025088548660278,-2.451058387756348
1783203119674253300,7.07325341796875,-3.70887117729932,4.82999322180748,-12.624269964694976,-7.9275288581848145,-0.2353121787309646,-3.0262370109558105
1783203119684190200,7.083190185546875,-1.1059807356081903,3.181920309832692,-15.016014294826984,-7.29404354095459,1.004014492034912,-3.59333872795105
1783203119694128400,7.09312841796875,1.978283355984092,1.6837717096045612,-16.314651253318786,-6.046304702758789,1.79537034034729,-3.849313497543335
1783203119704065000,7.10306494140625,5.190151644834876,0.4798658756867051,-18.21690409354568,-4.659659385681152,1.845150589942932,-3.633233547210693
1783203119714002200,7.113002197265625,7.664790531274676,0.0766607764847576,-18.14540186886787,-3.373901844024658,1.0136070251464844,-2.905521869659424
1783203119723939000,7.12293896484375,9.070825203689932,0.5565494485251605,-17.327412584090233,-2.14006781578064,-0.4240233600139618,-1.7698169946670532
1783203119733876200,7.132876220703125,9.818049345892668,0.7773939472779631,-16.88882710555792,-1.2836886644363403,-1.619802951812744,-0.4665234386920929
1783203119743813400,7.1428134765625,9.698476625528931,0.748234780550003,-15.31848800612688,-0.0322339758276939,-2.3043105602264404,0.678655743598938
1783203119753750000,7.15275,9.05553820270896,0.8322080720052123,-15.089149673664568,1.3664685487747192,-2.401294231414795,1.4329279661178589
1783203119763687200,7.162687255859375,8.030871914610266,0.6373677830807865,-14.418748658901452,2.193413257598877,-2.0414459705352783,1.8319170475006104
1783203119773624000,7.1726240234375,6.866389159542321,0.056871349518001,-11.840938151800632,2.4902589321136475,-1.4378573894500732,1.909892201423645
1783203119783561200,7.182561279296875,5.551144765120744,-0.4438355080150067,-8.80818139847517,2.6393725872039795,-0.8482366800308228,1.7649493217468262
1783203119793498400,7.192498291015625,3.902585238672793,-0.3314025764033198,-6.789549080967903,2.614093542098999,-0.3746241331100464,1.5340074300765991
1783203119803435000,7.20243505859375,2.396621580779552,-0.1263369538016617,-4.927997668963671,2.423745393753052,0.0334329232573509,1.251702070236206
1783203119813372200,7.2123720703125,1.0932776867058127,0.2076302123926579,-3.1227503279834985,2.1133086681365967,0.3729401528835296,1.009507179260254
1783203119823309000,7.22230908203125,0.0363104997873306,0.4610780269779265,-1.6904063253134487,1.8018624782562256,0.5836161971092224,0.8699299097061157
1783203119833246200,7.23224609375,-0.6937738531745969,0.6776494515214115,-0.7116349424272775,1.4935413599014282,0.7078046798706055,0.8073760271072388
1783203119843183400,7.242183349609375,-1.230292321062088,0.9570108750421552,0.0813239459902048,1.2453798055648804,0.7558530569076538,0.7989570498466492
1783203119853120000,7.2521201171875,-1.672470271128416,1.2677633890613913,0.7029775887191295,1.0785820484161377,0.7174611687660217,0.8164234161376953
1783203119863058200,7.26205810546875,-1.9244778237774969,1.452205764220655,1.139216211864352,0.9561203122138976,0.6011711955070496,0.847053587436676
1783203119872995000,7.2719951171875,-1.9890959880299863,1.4874780070014295,1.5489561196625232,0.8635128736495972,0.4587349593639374,0.8596423864364624
1783203119882932000,7.281931884765625,-1.944842420283705,1.3811691112279891,2.020946439668536,0.7903212904930115,0.2704965770244598,0.8524874448776245
1783203119892869000,7.291869140625,-1.9911472214713688,1.3348755620867012,2.354120409658551,0.7303239703178406,0.0697288513183593,0.8310943245887756
1783203119902806000,7.301805908203125,-2.0292527879819278,1.3576418129071592,2.557946115201712,0.6653042435646057,-0.0712940469384193,0.7696841955184937
1783203119912743000,7.311742919921875,-2.1504935876883566,1.39717405121997,2.8208611385732887,0.5898091793060303,-0.1543599069118499,0.6669977903366089
1783203119922679800,7.3216796875,-2.34779091437608,1.375124131975323,2.986053454339504,0.5204768776893616,-0.2038544118404388,0.5411664247512817
1783203119932617000,7.331616943359375,-2.529399235153198,1.448709592667967,3.157740392822027,0.5001713037490845,-0.2646884620189667,0.4114492237567901
1783203119942554000,7.34155419921875,-2.6419591541454195,1.5146050833798943,3.071750208586454,0.2555260360240936,-0.2874171733856201,0.312258780002594
1783203119952491000,7.351490966796875,-2.7263205681353804,1.6435910903856157,3.472634025233984,-0.0613616295158863,-0.2855138182640075,0.2361615896224975
1783203119962428000,7.361427978515625,-2.676840205651521,1.763466739218682,3.8533722949534654,-0.3636633157730102,-0.3223517537117004,0.1410035938024521
1783203119972364800,7.37136474609375,-2.5007705220401286,1.6948849320322277,3.731466163206101,-0.6061268448829651,-0.4007032811641693,0.0396458134055137
1783203119982302000,7.381302001953125,-2.2054662639781832,1.4274777118079365,3.527562131729722,-0.7788240909576416,-0.5181974768638611,-0.0450099594891071
1783203119992239000,7.391239013671875,-1.754929650889337,1.1686718042556197,3.156723909255862,-0.977853000164032,-0.6662386059761047,-0.1094240993261337
1783203120002176000,7.401176025390625,-1.294253044319153,0.942004590698704,2.840319287759065,-1.2569068670272827,-0.7799004912376404,-0.1555207967758178
1783203120012113000,7.41111279296875,-0.9309580037664622,0.700871994742006,2.6734949868768454,-1.4457920789718628,-0.8239758014678955,-0.1631749868392944
1783203120022049800,7.4210498046875,-0.569170335569419,0.5136276043066754,2.19276255748868,-1.5632805824279783,-0.8516165018081665,-0.1627076864242553
1783203120031987000,7.430987060546875,-0.4187463672049343,0.4794068068075924,1.5725018304228782,-1.6818714141845703,-0.8916166424751282,-0.1498017460107803
1783203120041924000,7.440924072265625,-0.2869561894986778,0.2938288517471403,1.0363695853739976,-1.7901493310928345,-0.9489523768424988,-0.116690956056118
1783203120051861000,7.450861083984375,-0.1726422664459794,-0.0686775957111269,0.4057616518169641,-1.8565877676010127,-1.0643738508224487,-0.0483470484614372
1783203120061798000,7.4607978515625,-0.1158285653993487,-0.472423231530562,-0.5417670360654592,-1.9018893241882324,-1.1349682807922363,0.0208736341446638
1783203120071734800,7.47073486328125,-0.2329568152204156,-0.89566449900195,-1.5843705473929643,-1.9277856349945068,-1.1589796543121338,0.0448487401008605
1783203120081672000,7.480671875,-0.5830901763830334,-1.367717947372049,-2.7377567389070987,-1.8977396488189695,-1.147781252861023,0.0024349172599613
1783203120091609000,7.490609130859375,-0.980244524178654,-1.7988811669491231,-4.12893754106164,-1.843358278274536,-1.0281145572662354,-0.0799595564603805
1783203120101546000,7.5005458984375,-1.1662656198967247,-2.222073699907958,-5.658299317938089,-1.7638580799102783,-0.844024658203125,-0.1509024500846862
1783203120111483000,7.51048291015625,-1.0416273597717285,-2.7737194481700658,-7.449904502534866,-1.6058948040008545,-0.6249924302101135,-0.1896850019693374
1783203120121420800,7.5204208984375,-0.6685882662527263,-3.5766590478539464,-9.632240943077209,-1.3222875595092771,-0.1917663663625717,-0.1879194974899292
1783203120131358000,7.53035791015625,-0.1439808931723236,-4.405298029200733,-11.709815863418578,-0.8925033807754517,0.5055719614028931,-0.1398156136274337
1783203120141294800,7.540294921875,0.2598652804121374,-4.913946347257495,-13.217717503637074,-0.2967394590377807,1.3105602264404297,-0.0016368022188544
1783203120151232000,7.55023193359375,0.5105769480317831,-5.3470566092491145,-14.397197336828707,0.4739108979701996,2.0246644020080566,0.164342314004898
1783203120161169200,7.560169189453125,0.7878538203634321,-5.274981553119421,-15.197066443026063,1.405321478843689,2.4436585903167725,0.2692951560020447
1783203120171105800,7.570105712890625,0.284035333615914,-3.974748849868774,-15.434314525699614,2.446882486343384,2.4836597442626958,0.2742893695831299
1783203120181043000,7.58004296875,-0.7594160997778177,-2.201897319450229,-15.390295351231098,3.534095525741577,2.313010931015014,0.1993559449911117
1783203120190979800,7.589979736328125,-1.665896445696056,-0.4129688067167997,-14.900477698111532,4.568953514099121,2.125285148620605,0.1176389753818512
1783203120200917000,7.5999169921875,-1.9725274228058756,1.1008110048200934,-13.872168085074424,5.474550247192383,1.996312379837036,0.1090386509895324
1783203120210854100,7.609854248046875,-1.49902172980085,2.0177615260221065,-12.590809593641756,6.215811729431152,1.865806579589844,0.185451403260231
1783203120220790800,7.619790771484375,-0.7090491637177765,2.622850549049675,-11.33990936883688,6.81149959564209,1.6835485696792605,0.2823204398155212
1783203120230728000,7.62972802734375,-0.4203605244033038,3.644275955531001,-10.229700055748223,7.418920516967773,1.4389283657073977,0.3652142584323883
1783203120240664800,7.639664794921875,-0.7678807073928415,4.987274033796787,-9.399563821581005,7.903232097625732,1.2275928258895874,0.4212096631526947
1783203120250602000,7.64960205078125,-1.3394894856229425,6.381600732761621,-8.29213391007781,8.080718040466309,1.1699955463409424,0.4403188824653625
1783203120260539100,7.6595390625,-1.8346828404314812,7.712175382784008,-6.513582268321514,7.961258411407471,1.2883632183074951,0.4146710336208343
1783203120270475800,7.669475830078125,-2.2614418337002395,8.664242883139849,-4.485777633321285,7.759140968322754,1.5755730867385864,0.3333455324172973
1783203120280413000,7.679412841796875,-2.794672219827771,9.621900750848653,-2.8786802903354167,7.492986679077148,2.024986505508423,0.2289822697639465
1783203120290350000,7.68935009765625,-3.0632974375396964,10.34897525447011,-1.1071931801378727,7.173369884490967,2.459080219268799,0.1338421702384948
1783203120300287000,7.699286865234375,-3.2032097660988565,10.88245552370548,0.7335773096442222,6.676130771636963,2.730703830718994,0.0497278347611427
1783203120310224000,7.709223876953125,-3.2706697296485303,11.150893694412709,2.7924802627414462,5.969583511352539,2.8104851245880127,-0.0121895931661129
1783203120320160800,7.719160888671875,-3.1335859025135635,10.897035837721823,5.007453482994437,5.096440315246582,2.709277391433716,-0.0595569089055061
1783203120330098000,7.729097900390625,-2.8700395955011246,10.350919374275207,6.886588482484221,4.170574188232422,2.451564073562622,-0.1419311463832855
1783203120340035000,7.73903515625,-2.7532737492516635,9.867660056757927,8.322924185138941,3.233518123626709,2.0457396507263184,-0.2371453046798706
1783203120349972000,7.748971923828125,-2.8384283594459294,9.332251449808478,9.289010858497024,2.351945638656616,1.5908455848693848,-0.3568581342697143
1783203120359908900,7.758908935546875,-2.846821509259939,8.763668887531757,9.837406372791529,1.6236305236816406,1.1552067995071411,-0.5090095400810242
1783203120369845800,7.768845703125,-2.8372382728785275,8.363553132647276,9.917470674109458,1.0797808170318604,0.8009768724441528,-0.6709824800491333
1783203120379783000,7.778782958984375,-2.839152582067251,8.220224858164787,9.666300449067354,0.6801465153694153,0.5621181726455688,-0.8132469654083252
1783203120389720000,7.788719970703125,-2.798928708228469,8.262215741676092,9.484937919744848,0.3224078416824341,0.3978909254074096,-0.9152923822402954
1783203120399657000,7.798656982421875,-2.6149431369259952,8.335728137132525,9.482228076264262,-0.0321667082607746,0.2586105167865753,-0.9769392013549804
1783203120409593900,7.80859375,-2.345705632534623,8.414604105448722,9.627949383363129,-0.3819226026535034,0.1329785585403442,-0.9831590056419371
1783203120419530800,7.81853076171875,-1.9632219804525373,8.369304243519903,9.872471840953828,-0.7242847084999084,-0.0284330956637859,-0.9627470970153807
1783203120429468000,7.828468017578125,-1.593310225173831,8.330586098068952,10.183767156612872,-1.071444749832153,-0.226859375834465,-0.8967480659484863
1783203120439405000,7.838405029296875,-1.234430443780124,8.260781909480691,10.46545994569063,-1.405848264694214,-0.4687362015247345,-0.777206540107727
1783203120449342000,7.848342041015625,-0.8971113368093967,8.242948146626352,10.627572415620088,-1.7180440425872805,-0.7214707136154175,-0.6090785264968872
1783203120459278800,7.85827880859375,-0.597945142622292,8.187758758845925,10.654714105045796,-2.016242265701294,-0.9711910486221312,-0.4086934626102447
1783203120469215700,7.8682158203125,-0.4175923748642206,8.158521558445692,10.658048217904566,-2.3208413124084477,-1.219922661781311,-0.2034236639738083
1783203120479153000,7.87815283203125,-0.4194461860373616,8.123304699113964,10.62863273832798,-2.654146432876587,-1.5205038785934448,0.0057387701235711
1783203120489090000,7.888090087890625,-0.5661211405992508,8.097194106301664,10.48038395857811,-3.026517629623413,-1.808610439300537,0.2264623492956161
1783203120499027000,7.89802685546875,-0.8163742507964372,8.124251040053368,10.190015695613624,-3.414247512817383,-2.0719258785247803,0.5106058716773987
1783203120508963800,7.9079638671875,-1.0521838250994682,7.780975362765789,9.800433025181292,-3.817452192306519,-2.3579204082489014,0.8333421349525452
1783203120518901000,7.91790087890625,-1.339185095848888,7.31682991104126,9.25186390788555,-4.230435848236084,-2.727077007293701,1.207228183746338
1783203120528838000,7.927837890625,-1.6501389045938848,6.740340521162748,8.545950850236416,-4.636107921600342,-3.2149195671081543,1.563629388809204
1783203120538775000,7.937775146484375,-2.3539143656924364,6.205733878245949,7.544566653525829,-5.0328288078308105,-3.850891351699829,1.8066630363464355
1783203120548712000,7.9477119140625,-3.82351404004544,5.823531381192803,5.903883851802349,-5.481517314910889,-4.419958114624023,1.84026837348938
1783203120558648800,7.95764892578125,-5.778593922835588,5.370656680545211,4.001364469593763,-5.887300491333008,-4.702824115753174,1.705938696861267
1783203120568586000,7.9675859375,-7.46244775776565,4.710392736653984,1.3153373334020375,-6.357001304626465,-4.481133460998535,1.448820948600769
1783203120578523000,7.97752294921875,-8.583621532461047,3.824747965754568,-1.8858920725345607,-6.805300235748291,-3.774078369140625,1.0503000020980835
1783203120588460000,7.9874599609375,-9.060185151731968,2.909173920537531,-5.424256168785691,-6.966918468475342,-2.944593667984009,0.5824616551399231
1783203120598397000,7.99739697265625,-7.901348878118395,1.728099511630833,-10.060952093327044,-6.675130367279053,-2.2042429447174072,0.1272317916154861
1783203120608333800,8.007333740234374,-5.347388617682457,0.1574624521665275,-15.112757343745232,-5.947083950042725,-1.5826165676116943,-0.2930605709552765
1783203120618271000,8.01727099609375,-2.537083067654073,-1.33652829772979,-19.77133367618322,-4.9063215255737305,-0.834646463394165,-0.6267725229263306
1783203120628207900,8.027207763671875,0.3297108969893306,-2.8735411738812924,-23.04510984741449,-3.5011560916900635,0.0195696130394935,-0.8181885480880737
1783203120638145000,8.03714501953125,2.6020085442900656,-3.4581600942015647,-24.550337884509563,-2.9790823459625244,1.018171787261963,-0.7926456928253174
1783203120648082000,8.04708203125,4.2921717084974045,-3.3458559035360813,-23.28176639393568,-1.8791776895523071,1.7102850675582886,-0.6450077891349792
1783203120658018800,8.057018798828125,5.420244595056772,-2.9219693969637155,-21.778294260597228,-0.4005025625228882,1.896720051765442,-0.2179093062877655
1783203120667956000,8.0669560546875,6.679653120487928,-2.50272633228302,-21.083470752239226,1.0178046226501465,1.6816167831420898,0.3947290480136871
1783203120677892900,8.076892822265625,7.465818695503473,-2.34742646497786,-18.26936960932016,1.9416824579238887,1.3179950714111328,1.0791784524917605
1783203120687830000,8.086830078125,7.297286421659589,-2.300222230732441,-14.556535665869712,2.5767312049865723,0.99822998046875,1.661162495613098
1783203120697767000,8.096766845703126,6.082393914303183,-1.926931208278984,-11.126095937764644,3.102508544921875,0.8487697839736938,2.050135850906372
1783203120707703800,8.106703857421875,4.146860151243209,-1.3301454648248852,-8.212952236813306,3.3778417110443115,0.8965396881103516,2.120790243148804
1783203120717641000,8.116640869140625,1.7437449706606565,-0.4640016593396663,-5.35562628467381,3.397437572479248,1.1191208362579346,1.872037410736084
1783203120727577900,8.126577880859376,-0.7396160052865743,0.3104755237087607,-2.4941794532120225,3.392036437988281,1.318503975868225,1.448184370994568
1783203120737515000,8.136514892578125,-2.6045263723298904,0.8792660296477377,-0.625886750254035,3.3967905044555664,1.3735071420669556,1.0303621292114258
1783203120747452000,8.146451904296875,-3.7177410047143695,1.431648567751795,0.7982458889096975,3.3782107830047607,1.191765308380127,0.705619215965271
1783203120757388800,8.156388916015626,-4.0910958861842746,1.852180064807832,1.962102036511898,3.062068223953247,0.8175039291381836,0.5792630314826965
1783203120767326000,8.166325927734375,-3.848236685630679,2.00267107052654,3.323793124809861,2.467185735702514,0.5128055810928345,0.4720302820205688
1783203120777262800,8.176262939453125,-3.5812317625969645,2.3993586045280098,4.788333177685737,1.957070231437683,0.347493976354599,0.3258029520511627
1783203120787200000,8.186199951171876,-3.651639177775383,2.8779391165792942,5.295324668446183,1.620639681816101,0.2539496719837188,0.2017877995967865
1783203120797137000,8.196136962890625,-3.412950248643756,2.9417510790154338,5.283862778711319,1.335180163383484,0.1665450632572174,0.1016796678304672
1783203120807073800,8.20607373046875,-3.146135002963245,3.0136729904100297,5.41539949311316,1.0127947330474854,0.0505343116819858,0.004617029801011
1783203120817011000,8.216010986328126,-2.9236384992197157,3.0056895904406904,5.708295813250541,0.6774030327796936,-0.1131918728351593,-0.0880688205361366
1783203120826947800,8.22594775390625,-2.7507079904168843,2.8521178621023893,5.872945692703127,0.2993966341018677,-0.234870359301567,-0.160426378250122
1783203120836885000,8.235885009765624,-2.5280904906421897,2.6068667979761955,6.062959145992994,-0.0688013881444931,-0.3089214861392975,-0.2445434331893921
1783203120846822100,8.245822265625,-2.419633184663206,2.480725512877106,6.189184894505143,-0.4242534935474396,-0.358799546957016,-0.3421829044818878
1783203120856758800,8.2557587890625,-2.4107991592139006,2.374051729314029,6.153543087759614,-0.7412402629852295,-0.4369965493679046,-0.4051937460899353
1783203120866696000,8.265696044921874,-2.213947092075646,2.1977575892969963,6.0191270185291765,-1.041905641555786,-0.5523066520690918,-0.4482397437095642
1783203120876632600,8.275632568359375,-1.989674226309359,2.025430891606212,5.819841294503211,-1.3040469884872437,-0.6956965923309326,-0.4793074131011963
1783203120886569700,8.28556982421875,-1.81774675706923,1.8916186334878204,5.564100692805647,-1.5133475065231323,-0.880296528339386,-0.5081867575645447
1783203120896507000,8.2955068359375,-1.6018661643341183,1.7784291844204068,5.175968805703521,-1.6856017112731934,-1.0876824855804443,-0.5511729121208191
1783203120906443500,8.305443603515625,-1.378205585247278,1.655709398202598,4.784461889210343,-1.8591660261154173,-1.2899740934371948,-0.5970554351806641
1783203120916380700,8.315380615234375,-1.184644376347959,1.5709458331525326,4.438275292912126,-2.048593044281006,-1.4913336038589478,-0.6519429683685303
1783203120926317600,8.325317626953124,-1.0057056401062756,1.4834535737909376,4.0613276476472615,-2.2462475299835205,-1.672066569328308,-0.707465648651123
1783203120936254700,8.335254638671875,-0.8860418073929845,1.4420193012490867,3.618625381445885,-2.454845666885376,-1.8266403675079343,-0.7509114146232605
1783203120946192000,8.34519189453125,-0.7905649790182709,1.4559268305703996,3.070763535636664,-2.7656500339508057,-1.9588912725448608,-0.779944658279419
1783203120956128500,8.35512841796875,-0.6797292534701526,1.4049689428798853,2.505762338978052,-3.0557243824005127,-1.962193489074707,-0.7787067294120789
1783203120966065700,8.365065673828125,-0.4740983251359313,1.3966661016978323,1.6777175241321325,-3.321666955947876,-1.8219186067581177,-0.7292544841766357
1783203120976002800,8.3750029296875,-0.2576858905464411,1.3431839562267065,0.6689233434259891,-3.702765703201294,-1.4931410551071167,-0.6814190149307251
1783203120985939700,8.384939697265626,-0.0983069372341036,1.097189964778721,-0.0141173726797103,-3.796860456466675,-1.0732258558273315,-0.6724026203155518
1783203120995876900,8.394876953125,0.0276516847744584,0.8254808826420456,-1.435073719894886,-3.6674938201904297,-0.6505686640739441,-0.6839305758476257
1783203121005813500,8.4048134765625,0.2214228100974112,0.4696259289622306,-3.0426094542980198,-3.524569511413574,-0.2522620558738708,-0.7052723169326782
1783203121015750700,8.414750732421876,0.4330767981134354,-0.0299837809838354,-4.229077246680856,-3.3926711082458496,0.0940664857625961,-0.7389739155769348
1783203121025687800,8.424687744140625,0.5929718842543661,-0.5286626398205757,-5.187919355738162,-3.2337355613708496,0.3249971568584442,-0.7569089531898499
1783203121035623700,8.434623779296874,0.8151116835147142,-0.9560374269001184,-6.216757376563549,-3.02690863609314,0.4128085970878601,-0.7357245087623596
1783203121045560600,8.444560546875,1.0835108373858031,-1.4453032913558184,-7.392876208889484,-2.809924602508545,0.4086407423019409,-0.631378173828125
1783203121055497700,8.454497802734375,1.3930688078582285,-2.0067888811089096,-8.45847305779159,-2.4646990299224854,0.3677468597888946,-0.4785363674163818
1783203121065434600,8.4644345703125,1.6186133009955286,-2.485458386617899,-9.520059502008555,-1.9047051668167116,0.3364051580429077,-0.3210633993148803
1783203121075371800,8.474371826171875,1.6279818717129528,-2.8103660480439663,-10.710609595268965,-1.177839756011963,0.3734897971153259,-0.1588573306798935
