time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196955542259000,7.367259033203125,3.4731945817261933,0.9112634885415434,-3.043264703336358,2.5536606311798096,-0.6480675935745239,1.901106357574463
1783196955552196000,7.377196044921875,3.375375720269978,1.319909463623166,-2.948790183871984,2.6345467567443848,-0.6276770830154419,2.0006115436553955
1783196955562133000,7.387133056640625,3.313971988019347,1.842059945070744,-2.773914678481221,2.685669422149658,-0.6558469533920288,2.106355905532837
1783196955572071200,7.3970712890625,3.241835557091236,2.324794946452976,-2.4583365709364413,2.7355098724365234,-0.6905667185783386,2.2127132415771484
1783196955582008000,7.407008056640625,3.1202772158682346,2.68394916087389,-1.954740567833185,2.7743072509765625,-0.6967678666114807,2.3360531330108643
1783196955591945200,7.4169453125,3.0771620045021173,3.0822429610282183,-1.3114268819600343,2.80213475227356,-0.6823108196258545,2.5036795139312744
1783196955601881900,7.4268818359375,3.325722631567716,3.487490233582258,-0.79604048781991,2.807947874069214,-0.669497549533844,2.700453996658325
1783196955611820000,7.436820068359375,3.516172138187289,3.7628520660728215,-0.4239858752936125,2.7728939056396484,-0.6679823994636536,2.8966336250305176
1783196955621757000,7.4467568359375,3.5737013670921325,4.111327065569162,-0.0941483562499284,2.670495748519897,-0.7444745302200317,3.0388028621673584
1783196955631694000,7.456694091796875,2.986486292798817,4.609357251238823,-0.0005599719703197,2.555920124053955,-0.8656324744224548,3.10988187789917
1783196955641631200,7.46663134765625,2.217003264775872,5.169113532981276,0.0798579650908708,2.504045963287353,-0.935642957687378,3.0999107360839844
1783196955651569200,7.476569091796875,1.5974384110197424,5.677968479526043,0.2938514289051294,2.5239250659942627,-0.9305539131164552,2.996812582015991
1783196955661506000,7.486506103515625,0.9957637264803052,6.178644211268424,0.808825150591135,2.560270071029663,-0.862942099571228,2.830860376358032
1783196955671443000,7.49644287109375,0.5198495110288263,6.387800171923637,1.4973112726211546,2.5637316703796387,-0.7792128324508667,2.656512975692749
1783196955681380000,7.506380126953125,0.1786362826963886,6.251815245941281,2.164012848344445,2.504612445831299,-0.7003201842308044,2.5217325687408447
1783196955691318000,7.516318115234375,-0.0735603445176966,5.998408055627346,2.7965760076224804,2.370298385620117,-0.6701369285583496,2.438563823699951
1783196955701255200,7.526255126953125,-0.3001937836691737,5.770163948142528,3.2524645031332966,2.1777939796447754,-0.6274768710136414,2.340378999710083
1783196955711192000,7.536192138671875,-0.5196075189664959,5.692103387862444,3.721047060522437,1.9320659637451167,-0.6238123774528503,2.21437668800354
1783196955721130200,7.546130126953125,-0.8268322241857647,5.804454340279102,4.116252831533551,1.668956279754639,-0.6711745262145996,2.0429470539093018
1783196955731067100,7.556067138671875,-1.1557856538712978,5.815988710728288,4.273799016460776,1.4193164110183716,-0.712138295173645,1.834343194961548
1783196955741004000,7.566004150390625,-1.4753794267982243,5.814962874811887,4.396554166252911,1.1790344715118408,-0.7076314091682434,1.606593132019043
1783196955750941000,7.57594091796875,-1.7834575339764356,5.813925932979584,4.511288506674767,0.9557454586029052,-0.6312131881713867,1.3744332790374756
1783196955760879000,7.585879150390625,-2.10502260697633,5.768068437168002,4.669178390473127,0.7616790533065796,-0.524124264717102,1.1340075731277466
1783196955770816000,7.59581591796875,-2.4090420864135025,5.720665465480089,4.742855621102452,0.611412525177002,-0.4501142501831054,0.8952528238296509
1783196955780753200,7.605753173828125,-2.661305367389321,5.677608414041996,4.698693238770962,0.4986558556556701,-0.4069838225841522,0.675720751285553
1783196955790690300,7.615690185546875,-2.6975945321276784,5.61475009906888,4.67853424783945,0.4241757988929748,-0.3686418235301971,0.4840874671936035
1783196955800628200,7.625628173828125,-2.676031811878085,5.5206783151865,4.774933597886562,0.3586961030960083,-0.3205507397651672,0.3108482956886291
1783196955810565000,7.635565185546875,-2.6588264100551604,5.469314038652182,4.913429045385122,0.272084504365921,-0.2637766003608703,0.1676356792449951
1783196955820502000,7.645501953125,-2.630385620729625,5.4492497402668,5.110395386552811,0.1398202031850814,-0.1818761378526687,0.0516816452145576
1783196955830439200,7.655439208984375,-2.6748756275802847,5.430668958437442,5.319328059846162,-0.0293578281998634,-0.1178098022937774,-0.0222264286130666
1783196955840377000,7.665377197265625,-2.792505689443648,5.32474073254466,5.380681815475225,-0.2290906459093094,-0.0719211399555206,-0.1112148910760879
1783196955850314200,7.675314208984375,-3.283348593957722,5.251081037572026,5.422312633502483,-0.4319773018360138,0.0110689606517553,-0.2608872056007385
1783196955860251100,7.685251220703125,-3.876668414866924,5.388534867063164,5.479083737516403,-0.6191626191139221,0.1604131758213043,-0.4750397205352783
1783196955870188000,7.69518798828125,-4.289996118023991,5.569612149703502,5.4983203529059885,-0.7554407119750977,0.3509090542793274,-0.724995493888855
1783196955880126200,7.705126220703125,-4.37902610834688,5.617133779335021,5.513275929975509,-0.8568519949913025,0.5335456728935242,-0.97307026386261
1783196955890063000,7.71506298828125,-4.326605308496952,5.57125757882297,5.601018510836362,-0.923696517944336,0.6867496371269226,-1.1667639017105105
1783196955900000000,7.725,-4.136652645483613,5.485107820111513,5.760532196444273,-0.97756826877594,0.7947160005569458,-1.2943516969680786
1783196955909937200,7.734937255859375,-3.906346929293871,5.3863838265091175,5.996008593270182,-1.056528091430664,0.9362169504165648,-1.4116966724395752
1783196955919875000,7.744875,-3.845662743489444,5.3767210951507085,6.337201619064808,-1.1565556526184082,1.1036347150802612,-1.543046951293945
1783196955929812200,7.754812255859375,-3.6134590847238894,5.413083617386222,6.55969169306755,-1.2850357294082642,1.227949142456055,-1.6626020669937134
1783196955939749000,7.7647490234375,-3.218748696014285,5.466087477821112,6.684177319914102,-1.4339346885681152,1.338064193725586,-1.829543709754944
1783196955949686000,7.77468603515625,-3.004668430699408,5.443659957435727,6.759346834927797,-1.5706026554107666,1.4313619136810305,-2.0525920391082764
1783196955959623200,7.784623046875,-2.588779060360789,5.303357168254256,6.6816621222227806,-1.6922463178634644,1.4837682247161863,-2.275557518005371
1783196955969561000,7.79456103515625,-2.004771842198074,5.1121302475214,6.511430058723688,-1.7385504245758057,1.3759584426879885,-2.4881770610809326
1783196955979498200,7.804498291015625,-1.7021674902558326,4.88573790538311,5.946582006800174,-1.8196191787719729,1.234686255455017,-2.567438125610352
1783196955989435100,7.81443505859375,-0.6184633222550153,4.93967290918827,6.230785317394137,-2.0380146503448486,1.2512654066085815,-2.554309129714966
1783196955999372300,7.824372314453125,0.0188002697989344,5.025788765630126,6.318830680593848,-2.357163190841675,1.4072445631027222,-2.5886521339416504
1783196956009310200,7.834310302734375,-0.1568340911351144,5.22677252574563,5.7228813879638905,-2.74631929397583,1.587267279624939,-2.7193844318389893
1783196956019247000,7.8442470703125,-0.3170946495875716,5.609131674665212,5.087857391530275,-3.1392312049865723,1.7435157299041748,-2.9602761268615723
1783196956029184000,7.85418408203125,-0.0961271089769899,5.792500867635011,4.271878862053156,-3.5249359607696533,1.8667594194412231,-3.28729248046875
1783196956039121200,7.86412109375,0.7781649316504597,5.803415644881129,3.211217715987563,-3.90205454826355,1.9198520183563232,-3.5908377170562744
1783196956049059000,7.87405908203125,2.0067454803586005,5.655438667809963,1.9094313535541292,-4.1149067878723145,1.8420273065567017,-3.72968864440918
1783196956058996200,7.883996337890625,3.016553514282405,5.102838687562942,0.5554243900179863,-4.135157585144043,1.6527957916259766,-3.651426315307617
1783196956068933400,7.893933349609375,3.931390477396548,4.6051948708623645,-0.8100567382127046,-4.049038410186768,1.4158775806427002,-3.417111158370972
1783196956078870000,7.9038701171875,4.677395014676452,4.511595965188741,-2.3287480679929256,-3.9337234497070312,1.345741629600525,-3.176788568496704
1783196956088807200,7.91380712890625,5.178589801856875,4.49137180006653,-3.3507401684463023,-3.824870586395264,1.415886402130127,-3.071892023086548
1783196956098745000,7.9237451171875,5.34158314627409,4.026489266239106,-4.091268612402677,-3.667526006698608,1.429494857788086,-3.033820629119873
1783196956108682200,7.93368212890625,5.322920531380176,3.121183809319138,-4.828953357365728,-3.520164966583252,1.39287006855011,-2.9597151279449463
1783196956118619100,7.943619140625,5.640307149651647,2.3577725024253127,-5.567666276332735,-3.408064603805542,1.3218294382095337,-2.817803144454956
1783196956128556300,7.953556396484375,6.006527064675092,1.782934386885166,-6.528963377326726,-3.2779018878936768,1.2275227308273315,-2.6164534091949463
1783196956138494200,7.963494140625,6.131900580272078,1.299306820577383,-7.352298114785552,-3.086428165435791,1.1439743041992188,-2.3774638175964355
1783196956148431000,7.97343115234375,6.010707565230131,0.8914949582323431,-7.915724024951458,-2.843153715133667,1.1412596702575684,-2.1856882572174072
1783196956158368000,7.983367919921875,5.830692943385243,0.3951664619140326,-8.31246124331355,-2.5605101585388184,1.1602914333343506,-2.0169663429260254
1783196956168305200,7.99330517578125,5.875003794276714,-0.2876983131028711,-8.761744056949018,-2.262053966522217,1.1510958671569824,-1.8388079404830933
1783196956178242300,8.0032421875,6.156321320301294,-0.936266704633832,-9.330425403425098,-1.9979913234710691,1.054162621498108,-1.663078546524048
1783196956188180200,8.01318017578125,6.40357232607305,-1.3827603259421883,-9.865905322045087,-1.7583026885986328,0.8885481357574463,-1.499971866607666
1783196956198117400,8.023117431640625,6.364471903306246,-1.8399049589939411,-10.274022012555598,-1.5365006923675537,0.6619576215744019,-1.3691717386245728
1783196956208054000,8.033053955078126,6.203941149610281,-2.3319597235158085,-10.504912835156915,-1.3403196334838867,0.4082404375076294,-1.2525557279586792
1783196956217991200,8.0429912109375,6.213382931694388,-2.839409771698713,-10.569610055994987,-1.1436907052993774,0.1222017705440521,-1.088500738143921
1783196956227928000,8.052927978515624,6.531969573405385,-3.4979601896703243,-10.787367840778828,-0.9297295808792114,-0.2467160522937774,-0.8872109055519104
1783196956237866200,8.0628662109375,6.61685442674756,-4.012712377560138,-11.022546715962886,-0.6763952970504761,-0.6633310914039612,-0.6573649644851685
1783196956247803100,8.07280322265625,6.44788493053019,-4.3211879596233365,-11.05543893173933,-0.37033212184906,-1.011646389961243,-0.4276873767375946
1783196956257740300,8.082740234375,6.123212831425667,-4.397942698001861,-10.727014786624908,-0.0115105584263801,-1.2099586725234983,-0.2035954147577285
1783196956267677200,8.09267724609375,5.734923707935214,-4.283434567551315,-10.02452001298666,0.3538371920585632,-1.2543247938156128,-0.0133062740787863
1783196956277614000,8.102614013671875,5.354824905163049,-4.078601146270334,-9.192212279999255,0.6936057209968567,-1.1607919931411743,0.1628724932670593
1783196956287552000,8.112552001953125,5.1658559924900525,-3.908881123946607,-8.395859072968364,0.9763054251670836,-0.9927732944488524,0.3327530920505523
1783196956297489200,8.1224892578125,5.259219920364022,-3.626095571196079,-7.746200986504554,1.2079699039459229,-0.83829665184021,0.5139966607093811
1783196956307426300,8.13242626953125,5.4296343546926975,-3.159481099009513,-7.460073429849744,1.4090559482574463,-0.7455481886863708,0.7068241834640503
1783196956317363200,8.14236328125,5.632592045229673,-2.5559347753793,-7.411891290482878,1.593924880027771,-0.7509711980819702,0.908800721168518
1783196956327300000,8.152300048828126,5.83353313524723,-1.9309990422397847,-7.50090403741002,1.7503515481948853,-0.8751991987228394,1.1060079336166382
1783196956337238000,8.162238037109375,5.971303775602578,-1.3197523733653127,-7.532495107460021,1.8801393508911133,-1.0866317749023438,1.2888493537902832
1783196956347175200,8.172175048828125,5.996325988656282,-0.7128877189673483,-7.426988321849703,1.9844508171081543,-1.3582730293273926,1.420740246772766
1783196956357112000,8.182112060546874,5.813529042616486,-0.1053778985336422,-7.2039803614526985,2.115562677383423,-1.6487072706222534,1.4981729984283447
1783196956367049200,8.19204931640625,5.313721325880289,0.4711991696283221,-6.894791078162193,2.311783790588379,-1.8871090412139893,1.5638291835784912
1783196956376986400,8.201986328125,4.833763387995958,0.9901242592886088,-6.192544141805172,2.553330659866333,-1.978069543838501,1.6363201141357422
1783196956386924300,8.21192431640625,4.467326323090494,1.4613883108466863,-5.096266323435306,2.7877776622772217,-1.8799653053283687,1.729854941368103
1783196956396861200,8.221861083984376,4.185615706095099,1.9259142863214012,-3.7648388559758654,3.000004768371582,-1.6535221338272097,1.85366952419281
1783196956406798000,8.231798095703125,3.9291388990774743,2.2073262126311657,-2.710750074037909,3.175023317337036,-1.3756167888641355,2.007251024246216
1783196956416735200,8.2417353515625,3.721093822273612,2.3510835261806844,-1.7628917158097028,3.3269941806793213,-1.107831597328186,2.1628403663635254
1783196956426672000,8.251672119140625,3.571465570864081,2.5845409843996165,-1.12638887899518,3.4560608863830566,-0.9266207814216614,2.284944772720337
1783196956436610300,8.2616103515625,3.456588899362087,3.005172873090207,-0.6646668550252914,3.5146195888519287,-0.8378365635871887,2.372789144515991
1783196956446547200,8.271547119140624,3.402300259813666,3.3577228669404984,-0.1967570823311805,3.501803398132324,-0.8603471517562866,2.441201448440552
1783196956456484000,8.281484130859376,3.1944767168059944,3.597825754523277,0.1608575014322996,3.446239233016968,-0.9711197018623352,2.513812065124512
1783196956466421200,8.291421142578125,2.8160283115893603,3.8092958373397594,0.626153292235732,3.380292654037476,-1.076209306716919,2.561312198638916
1783196956476358100,8.301358154296874,2.3743010278999805,4.05918479039967,1.3615613244384526,3.325552701950073,-1.1448853015899658,2.5853540897369385
1783196956486295300,8.31129541015625,1.9160608546964824,4.3446424849689,2.147866015663743,3.286031007766724,-1.1731013059616089,2.588753461837769
1783196956496233200,8.321233154296875,1.395415955506265,4.588513200652599,2.875020598784089,3.23553466796875,-1.1780235767364502,2.578826904296875
1783196956506170400,8.33117041015625,0.8603243055514991,4.779405190342665,3.527817567795515,3.1689116954803467,-1.1252195835113523,2.564696311950684
1783196956516107000,8.34110693359375,0.4066888496644795,4.934441438275576,4.150630901953578,3.0782270431518555,-0.9906627535820008,2.5300564765930176
1783196956526044200,8.351044189453125,0.0337054318554699,5.117191622564197,4.713417929694057,2.953551769256592,-0.8068090081214905,2.51242470741272
1783196956535981000,8.36098095703125,-0.4154224834792315,5.2571337617397305,5.216342317146062,2.799417495727539,-0.6080461144447327,2.5000219345092773
1783196956545918200,8.370918212890626,-0.8525275141954421,5.312088171720505,5.605057557094097,2.6202237606048584,-0.4398815333843231,2.4633469581604004
1783196956555856100,8.380856201171875,-1.2602081513762473,5.366822216948867,5.867239590016007,2.4180691242218018,-0.2864472270011902,2.3898496627807617
1783196956565793000,8.39079296875,-1.6210840750232338,5.496821638780832,5.94317658227086,2.194225311279297,-0.152166336774826,2.2652363777160645
1783196956575730200,8.400730224609376,-1.8894661316290495,5.640154589438438,5.864366080406308,1.954121470451355,-0.046219129115343,2.0942370891571045
1783196956585667000,8.4106669921875,-2.1428446803703904,5.739444984751939,5.597059544077515,1.6961448192596436,-0.0255076512694358,1.8983118534088133
1783196956595604200,8.420604248046875,-2.418375731948018,5.830327617204189,5.293085365086793,1.4173637628555298,-0.0886144489049911,1.6856876611709597
1783196956605542100,8.430542236328124,-2.6706694080621003,5.913450721570849,5.09702444832623,1.1354320049285889,-0.2068923413753509,1.4566845893859863
1783196956615479300,8.440479248046875,-2.9416558019474146,6.007395664203167,5.027138426673412,0.8692565560340881,-0.3258309662342071,1.2264301776885986
1783196956625416000,8.450416015625,-3.206885532002151,6.083606797224283,5.056574949038028,0.6365700960159302,-0.4137057065963745,0.995474100112915
1783196956635353000,8.46035302734375,-3.4370106309279795,6.135500066068768,5.138433148035407,0.4397401511669159,-0.4391820430755615,0.7703261971473694
1783196956645290200,8.470290283203125,-3.5975294019252058,6.189463711446523,5.331802926015854,0.2611660659313202,-0.3866704106330871,0.539516806602478
1783196956655227100,8.48022705078125,-3.817557177467644,6.273095934379101,5.671265182495117,0.082828015089035,-0.2623993456363678,0.3115361332893371
1783196956665164300,8.490164306640626,-4.159604774264991,6.424187828600406,6.109317577064037,-0.0889147073030471,-0.084218680858612,0.0958863943815231
1783196956675102200,8.500102294921875,-4.492655994658172,6.551973666036129,6.610936142614484,-0.2644223570823669,0.151361346244812,-0.1103008612990379
1783196956685039000,8.5100390625,-4.86090536968261,6.594750146967172,7.03720808301866,-0.4456895887851715,0.3990095853805542,-0.3358621299266815
1783196956694976000,8.51997607421875,-5.217451739692688,6.662028031948209,7.270477909711003,-0.6399370431900024,0.6207569241523743,-0.5776758193969727
1783196956704913200,8.5299130859375,-5.500297790458798,6.866855608010292,7.344093181020021,-0.8545441627502441,0.7803691029548645,-0.8304724097251892
1783196956714850300,8.539850341796875,-5.653574042981862,7.077786177122593,7.306290981370211,-1.0817773342132568,0.8982009291648865,-1.0945074558258057
1783196956724787200,8.549787109375,-5.622977829188108,7.285055885639786,7.234657823789119,-1.3111337423324585,0.969804346561432,-1.3632910251617432
1783196956734725000,8.55972509765625,-5.569442053833604,7.446290988212824,7.177490998455881,-1.549130082130432,0.990327775478363,-1.6185866594314575
1783196956744662000,8.569662109375,-5.580531018602848,7.591070046025514,7.214889293479919,-1.7885631322860718,0.97870671749115,-1.835742712020874
1783196956754599200,8.57959912109375,-5.542428374701738,7.694846062320471,7.252642393290996,-2.017620801925659,0.9611000418663024,-2.0045864582061768
1783196956764536000,8.5895361328125,-5.320529836851359,7.760006224495172,7.282323830327392,-2.200766086578369,0.954537868499756,-2.0850062370300293
1783196956774473200,8.59947314453125,-4.615271735979617,7.854051704892516,7.117394549411535,-2.331820487976074,0.9741507172584534,-2.1835739612579346
1783196956784410000,8.60941015625,-3.863930806107819,7.966253604227304,6.932336088180541,-2.464630365371704,1.0296179056167605,-2.417722702026367
1783196956794347000,8.619346923828125,-3.1553020597592,8.082241451841591,6.586152999013662,-2.622555017471313,1.152699589729309,-2.772358655929565
1783196956804285000,8.629284912109375,-2.25258223541826,8.25969995946288,5.941843872362375,-2.856825828552246,1.3108024597167969,-3.100057363510132
1783196956814222000,8.63922216796875,-0.7505489027112722,8.341170620447397,4.906952542847395,-3.098792314529419,1.469852089881897,-3.31397032737732
1783196956824159200,8.6491591796875,0.7902629273317754,7.867525518971681,3.3008839583873746,-3.357224941253662,1.670625925064087,-3.3850042819976807
1783196956834096000,8.65909619140625,2.2060095770746466,6.950350468298792,1.5338263550698756,-3.520169973373413,1.767449140548706,-3.334388732910156
1783196956844033300,8.669033203125,3.5580206906184557,5.915031853282451,-0.2866951274096965,-3.4500668048858643,1.7397336959838867,-3.22689151763916
1783196956853970200,8.67897021484375,5.070649067097902,4.992756264600158,-1.741604013109207,-3.2196364402771,1.610986590385437,-3.043212652206421
1783196956863907000,8.688906982421875,6.471966063341498,4.209256693923473,-3.161058139067888,-2.9331769943237305,1.4694877862930298,-2.806310176849365
1783196956873845000,8.698844970703124,6.909208895093202,3.34648338778466,-4.715069204032421,-2.6655752658843994,1.3685675859451294,-2.5720579624176025
1783196956883782700,8.70878271484375,6.5846028469622135,2.719917130833864,-5.881174007344246,-2.395221471786499,1.2383551597595217,-2.4710536003112797
1783196956893719600,8.718719482421875,5.816186863648891,2.2849220780089494,-6.5752803073436015,-2.0415022373199463,1.0863195657730105,-2.4982237815856934
1783196956903656400,8.728656494140624,5.353441341850162,1.721042578856647,-6.821969587579369,-1.6961342096328735,1.0783346891403198,-2.544974565505981
1783196956913593600,8.738593505859376,5.588738290455937,1.025988476613164,-6.514696367043256,-1.4785345792770386,1.1828936338424685,-2.5224335193634038
1783196956923530500,8.748530517578125,5.827917048931122,-0.0088286186218261,-6.490758442094922,-1.3325743675231934,1.2981592416763306,-2.3515357971191406
1783196956933467600,8.758467529296874,6.142032682707906,-1.0547376012355087,-6.638199997115135,-1.169869899749756,1.3855971097946167,-2.0584912300109863
1783196956943405600,8.768405517578126,6.606810587117075,-1.8631126699715848,-6.922573403578996,-1.0117554664611816,1.4164172410964966,-1.769338607788086
1783196956953342500,8.778342529296875,6.492685610765219,-2.4138895264446734,-7.320626380714773,-0.9012561440467834,1.3736642599105835,-1.5980888605117798
1783196956963279400,8.788279296875,6.031809974491596,-2.703684081174433,-7.561866747894883,-0.8358449935913086,1.2302374839782717,-1.5411406755447388
1783196956973216500,8.798216552734376,5.783292309784889,-3.0850621101021765,-7.716031473690271,-0.7914929986000061,0.9950346946716307,-1.51445472240448
1783196956983153700,8.808153564453125,5.789076153883338,-3.575433305451274,-8.044345144167542,-0.7572834491729736,0.6926496028900146,-1.4720537662506104
1783196956993090600,8.818090576171874,5.780711061120033,-4.003410588468611,-8.217839424332976,-0.7190527319908142,0.4075155854225158,-1.4105501174926758
1783196957003027500,8.82802734375,5.731783656343818,-4.297101566115021,-8.022311591535805,-0.6851926445960999,0.2097335308790207,-1.3303179740905762
1783196957012964600,8.837964599609375,5.757260627427697,-4.5401521975874894,-7.70072284539938,-0.6488311886787415,0.0837281942367553,-1.2193880081176758
1783196957022902500,8.847902587890625,5.786472693386673,-4.820409693165123,-7.465383226695656,-0.5771561861038208,-0.0355233587324619,-1.0543164014816284
1783196957032839400,8.85783935546875,5.895329958468675,-5.139894452759624,-7.3570192980885505,-0.4473656415939331,-0.1544529497623443,-0.8352733254432678
1783196957042776600,8.867776611328125,6.08760375790596,-5.419288317245245,-7.432973241478204,-0.2648066878318786,-0.3002843260765075,-0.5666919946670532
1783196957052713700,8.877713623046875,6.278426774013042,-5.512629448765516,-7.490546894046663,-0.0704380050301551,-0.456299215555191,-0.3118996024131775
1783196957062650400,8.887650390625,6.236956699505448,-5.402592618510127,-7.406134334391355,0.129764899611473,-0.6011699438095093,-0.0826891884207725
1783196957072587500,8.89758740234375,6.171141288292407,-5.182115053373575,-7.2499039082378145,0.3302591145038605,-0.7192878127098083,0.1352886706590652
1783196957082524400,8.9075244140625,6.266197407037019,-4.780187280631065,-7.073986784839629,0.4878919124603271,-0.80333012342453,0.3335755467414856
1783196957092461600,8.917461669921876,6.293959274187683,-4.1730554997295135,-6.992921782046556,0.5985074043273926,-0.9029738903045654,0.5206839442253113
1783196957102399500,8.9273994140625,6.211117324849963,-3.5717540324166417,-6.982447149783373,0.7002081871032715,-1.0120134353637695,0.6871498823165894
1783196957112336600,8.937336669921875,6.049261460030079,-3.0245331148594614,-6.939945978662371,0.7951818108558655,-1.1310460567474363,0.8306135535240173
1783196957122273500,8.9472734375,5.776945571106672,-2.5040742397606373,-6.958240929287672,0.906642735004425,-1.3048804998397827,0.9517737030982972
1783196957132210400,8.95721044921875,5.392925210976601,-1.984778563222289,-6.86609456050992,1.035781741142273,-1.4829541444778442,1.039967060089111
1783196957142147600,8.967147705078125,5.028474643713236,-1.417248870999366,-6.488532582738995,1.1654627323150637,-1.5991578102111816,1.1050355434417725
1783196957152084500,8.97708447265625,4.796768413075805,-0.8018050426959991,-6.020248131513595,1.2867207527160645,-1.612178087234497,1.1563576459884644
1783196957162021600,8.987021728515625,4.672899456822872,-0.1804085895985364,-5.588768101072311,1.431281566619873,-1.5831698179244995,1.2305938005447388
1783196957171958500,8.99695849609375,4.650062478853762,0.2968219691485166,-5.441600686818361,1.641015887260437,-1.5785290002822876,1.3711029291152954
1783196957181896400,9.006896484375,4.703210423934459,0.6150871238201856,-5.384932458657026,1.901114821434021,-1.5954126119613647,1.5329346656799316
1783196957191833600,9.01683349609375,4.518491862182319,0.985595675948262,-5.08976936263144,2.169030904769897,-1.5902076959609983,1.673064947128296
1783196957201770500,9.0267705078125,4.139899664580822,1.5225523891225456,-4.391981743770837,2.4099550247192383,-1.529993176460266,1.7581664323806765
1783196957211707600,9.036707763671876,3.831800806875527,2.019910082358122,-3.4365205093234774,2.613852024078369,-1.4283251762390137,1.8179376125335691
1783196957221644500,9.04664453125,3.604197919903696,2.34089910903573,-2.659357155930996,2.8106963634490967,-1.3479427099227903,1.9155057668685915
1783196957231581400,9.05658154296875,3.4239486125200984,2.4027885789766907,-2.0359645605802537,2.977845430374145,-1.2637101411819458,2.031202554702759
1783196957241518600,9.0665185546875,3.109843792398274,2.429030396953225,-1.1574129628121852,3.093524217605591,-1.218688726425171,2.158300399780273
1783196957251455500,9.07645556640625,2.835607164545357,2.572480836510658,-0.273228912115097,3.1752712726593018,-1.1997946500778198,2.282747745513916
1783196957261392600,9.086392578125,2.620462484869361,2.811522816863656,0.6057897186428308,3.190298318862915,-1.163034200668335,2.3770461082458496
1783196957271329500,9.09632958984375,2.367276243829727,3.135550772845745,1.5257015008032322,3.146963596343994,-1.1439987421035769,2.4424610137939453
1783196957281267700,9.106267822265623,1.9931842802569268,3.441957731941342,2.162767232197523,3.0670032501220703,-1.1726864576339722,2.4954733848571777
1783196957291204400,9.116204345703125,1.5119909553587436,3.6977965333163736,2.5610698001801966,2.9731969833374023,-1.209158182144165,2.5300943851470947
1783196957301141500,9.1261416015625,1.0763858078114688,3.9379999586641783,3.056973495215177,2.8543708324432373,-1.2260522842407229,2.5317282676696777
1783196957311078700,9.13607861328125,0.6533031649678945,4.140881661355495,3.6798137173801657,2.710899591445923,-1.188511610031128,2.5022575855255127
1783196957321015600,9.146015625,0.2716360899657011,4.316820412063598,4.313884943133592,2.5536344051361084,-1.105458378791809,2.4577386379241943
1783196957330952700,9.15595263671875,-0.0565893177062273,4.403489810734987,4.847862055975199,2.3887269496917725,-0.9849732518196106,2.408663511276245
1783196957340889300,9.165889404296877,-0.3004249620765447,4.467918151503801,5.222842200559377,2.2055580615997314,-0.8359063863754272,2.347322463989258
1783196957350826500,9.175826416015624,-0.4867437255669385,4.600407636585832,5.422842794856429,2.018111228942871,-0.7140553593635559,2.264332056045532
1783196957360763600,9.185763671875,-0.7248077277332544,4.771086859330534,5.432139030990005,1.837563753128052,-0.6158684492111206,2.1731927394866943
1783196957370701600,9.19570166015625,-0.993952877666056,4.905559042662381,5.317685553336143,1.662026047706604,-0.5452222228050232,2.077725887298584
1783196957380638700,9.205638671875,-1.24557201551944,5.007475694826245,5.201267497611045,1.4945378303527832,-0.4726223945617676,1.9699599742889404
1783196957390575600,9.21557568359375,-1.4943421936824917,5.042738146865368,5.140395388019084,1.3234230279922483,-0.4085965454578399,1.8517990112304688
1783196957400512500,9.225512451171875,-1.721042578856647,5.072228445243836,5.06017092770338,1.1591845750808716,-0.3683091700077057,1.7258719205856323
1783196957410449400,9.235449462890625,-1.9181655718907715,5.108237331736087,4.995165663829446,1.002717137336731,-0.3312808275222778,1.6052895784378052
1783196957420386600,9.245386474609376,-2.089678322850168,5.099603358903527,5.01500024511218,0.8469237685203552,-0.290118932723999,1.497486233711243
1783196957430323700,9.25532373046875,-2.189043829226493,5.092877850040793,5.097455240958928,0.6995124816894531,-0.2440934032201767,1.3894449472427368
1783196957440260600,9.265260498046874,-2.26510590916574,5.1379666995674365,5.266559177210927,0.5457602739334106,-0.1469321846961975,1.2760003805160522
1783196957450197500,9.275197509765626,-2.2969293266668918,5.216699460020661,5.5225651518464085,0.3945840895175934,-0.0454295314848423,1.143762230873108
1783196957460134400,9.285134521484377,-2.330513031838834,5.244720854890346,5.666414235332608,0.2405176311731338,0.0203442797064781,1.0134077072143557
1783196957470071600,9.295071533203124,-2.349182076473534,5.294670588451623,5.801489645254612,0.0703467056155204,0.0544567108154296,0.8919494152069092
1783196957480009500,9.305009521484376,-2.3481688077777623,5.369459579715133,5.929594631642103,-0.1226209253072738,0.0665990263223648,0.7683583498001099
1783196957489946600,9.314946533203123,-2.3955936990365383,5.419301761248708,6.049789283296466,-0.3385846316814422,0.0955177694559097,0.6559900045394897
1783196957499883500,9.324883544921876,-2.57256179279238,5.5362008784890175,6.13641016665101,-0.58543860912323,0.1344686448574066,0.5500214695930481
1783196957509820400,9.3348203125,-2.793697529576719,5.735897521403431,6.162995975759625,-0.8463120460510254,0.208438754081726,0.4405690133571625
1783196957519757600,9.344757568359377,-3.06770151771754,5.969669452399015,6.210481949555874,-1.0908643007278442,0.3176334202289581,0.2861843109130859
1783196957529694500,9.354694580078124,-3.36933848593235,6.086243575468659,6.20882833712995,-1.3074111938476562,0.4531957805156708,0.0603652857244014
