time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203174059109600,4.044109619140625,-1.1835054354459047,-1.6080894227631388,-6.9633017198085785,-1.1188068389892578,0.8676066398620605,-0.289070725440979
1783203174069046800,4.054046875,-0.7834368807040154,-2.0135750341176983,-7.7181819297224274,-0.6414355039596558,1.0272730588912964,-0.3392422795295715
1783203174078983400,4.0639833984375,-0.3403084249798208,-2.169647639361024,-8.288742514073848,-0.2221010625362396,1.04100239276886,-0.315310537815094
1783203174088921600,4.073921630859375,0.1306433457586914,-2.072528742867708,-8.83333863608539,0.1358781158924102,0.9786645174026488,-0.2118432372808456
1783203174098858500,4.0838583984375,0.5156922452189028,-2.1580124388858675,-9.191501501381396,0.5891494154930115,0.8770878314971924,-0.06391341984272
1783203174108795600,4.093795654296875,0.5730582463860512,-2.2105369913712143,-9.771051447874306,1.1702287197113037,0.7407896518707275,0.0435049161314964
1783203174118732800,4.10373291015625,0.3385904420807957,-2.1925983068376778,-10.292572399246692,1.769362211227417,0.56517094373703,0.0620176009833812
1783203174128670700,4.113670654296875,0.1331635118860751,-2.141084977221489,-10.559168156957623,2.39710545539856,0.4610964655876159,0.0099243037402629
1783203174138607600,4.123607666015625,0.0069755381010472,-2.1401685930289327,-10.508988121771813,3.079385757446289,0.5274157524108887,-0.0994810536503791
1783203174148544500,4.13354443359375,-0.2188335973218083,-1.8349808004647488,-10.178500614386795,3.776021957397461,0.7081847786903381,-0.2308755666017532
1783203174158481700,4.143481689453125,-0.569235838553682,-1.0308628046512602,-9.583195464879276,4.38116455078125,0.9368078112602234,-0.3389628529548645
1783203174168419600,4.153419677734375,-1.032970882846415,-0.1511407017990946,-8.65603268867731,4.881155014038086,1.0955777168273926,-0.3978562653064728
1783203174178356700,4.163356689453125,-1.3080439615234731,0.6839034704148769,-7.453699218642711,5.31574296951294,1.110653042793274,-0.4231459498405456
1783203174188293600,4.173293701171875,-1.5922900883458553,1.5182485544487834,-6.51621963108778,5.69996976852417,1.0889723300933838,-0.439249038696289
1783203174198230800,4.183230712890625,-1.776866172887385,2.3175404452800747,-5.430870033967494,6.004985332489014,1.0461241006851196,-0.4210899770259857
1783203174208168700,4.193168701171875,-1.6024480558753014,3.080503716145456,-4.271344024524092,6.180951118469238,1.0356462001800537,-0.3565322756767273
1783203174218105600,4.203105712890625,-1.335656629461795,3.8292847324013706,-3.0693291189193723,6.171899795532227,1.1499508619308472,-0.2884675562381744
1783203174228042500,4.21304248046875,-1.2751134595632552,4.632698379337787,-1.564605524215102,5.935138702392578,1.387494444847107,-0.2276614606380462
1783203174237979600,4.222979736328125,-1.3066962001763285,5.34201218534112,0.1356406425893306,5.48468017578125,1.6285518407821655,-0.1826798021793365
1783203174247917600,4.23291748046875,-1.4265017063826322,5.755363853895664,1.7234551929563282,4.90888786315918,1.763005256652832,-0.1576974838972091
1783203174257854700,4.242854736328125,-1.622067971494049,5.809387120506167,3.057124301862717,4.331629753112793,1.7426786422729492,-0.1552668958902359
1783203174267792000,4.2527919921875,-1.7027011587411165,5.719590529724956,3.983239030316472,3.822031736373901,1.635844349861145,-0.1795072555541992
1783203174277728500,4.262728515625,-1.6654621459320187,5.734993850561976,4.64946012904644,3.3910067081451416,1.485798716545105,-0.2157181799411773
1783203174287665700,4.272665771484375,-1.5541586567416783,5.80393586936295,5.2395361457288265,2.99446439743042,1.2784935235977173,-0.2465274930000305
1783203174297603600,4.282603515625,-1.447248726335168,5.984005436265468,5.736461585026979,2.5866377353668213,1.0382598638534546,-0.2589512169361114
1783203174307540700,4.292540771484375,-1.2608122547492384,6.073382924851775,6.179581784379482,2.1368651390075684,0.8295539617538452,-0.2746422886848449
1783203174317477600,4.3024775390625,-1.053693060618639,6.09636807911992,6.710916858279704,1.6498607397079468,0.7166280150413513,-0.3140906691551208
1783203174327414800,4.312414794921875,-1.0270439770154651,6.208327986392378,7.198948797026276,1.1312122344970703,0.686400830745697,-0.3779916167259216
1783203174337352400,4.3223525390625,-1.1134256447866555,6.349893927377462,7.7010034159064285,0.5999944806098938,0.701787531375885,-0.4497784376144409
1783203174347289600,4.33228955078125,-1.1268377918064594,6.383198815608024,8.128319312405585,0.0824197679758071,0.7071200013160706,-0.5293874740600586
1783203174357226500,4.3422265625,-1.088474305012077,6.434574782580137,8.496721247643231,-0.415977418422699,0.6625552177429199,-0.58905029296875
1783203174367164700,4.35216455078125,-0.9142898506253956,6.546317247709632,8.870643992128969,-0.911584198474884,0.5105243921279907,-0.6095161437988281
1783203174377101600,4.3621015625,-0.586296205882728,6.704926093432307,9.144629860091207,-1.4354791641235352,0.2792076170444488,-0.601487934589386
1783203174387038700,4.372038818359375,-0.2851506744466722,6.884144011941552,9.381228538945315,-1.962544560432434,0.0011222227476537,-0.5737540125846863
1783203174396975600,4.3819755859375,-0.1316715928278863,7.089454403084516,9.50668213404119,-2.466942071914673,-0.2672767043113708,-0.5297069549560547
1783203174406912500,4.39191259765625,-0.097663817024976,7.257899583166838,9.47598129082918,-2.9485068321228027,-0.5248728394508362,-0.4573152661323547
1783203174416850700,4.4018505859375,-0.2030174579001963,7.487879136142134,9.362023487737774,-3.417872905731201,-0.805573046207428,-0.3354078829288482
1783203174426787600,4.41178759765625,-0.3396322062186896,7.7218620795398945,9.186098765555023,-3.8924753665924072,-1.1093015670776367,-0.1468206644058227
1783203174436724700,4.421724853515625,-0.3097084848590195,7.827227410852909,9.009089755266904,-4.393250942230225,-1.4722117185592651,0.1559574604034423
1783203174446661600,4.43166162109375,-0.1484470788009464,7.612553563559055,8.747795611095428,-4.900216102600098,-1.9360285997390747,0.5276540517807007
1783203174456599800,4.441599853515625,-0.2685143046833574,7.282745270609856,8.155339421278239,-5.391463279724121,-2.4429166316986084,0.8924839496612549
1783203174466536400,4.451536376953125,-0.9753596747465432,6.959296575820446,7.274836104920506,-5.844468116760254,-2.91252875328064,1.2131648063659668
1783203174476473600,4.4614736328125,-1.8847041779242453,6.653532590803503,6.105804015985131,-6.361518859863281,-3.305332660675049,1.4303336143493652
1783203174486410500,4.471410400390625,-2.8293904819875952,6.336817003661394,4.890316465345025,-6.907166481018066,-3.6406545639038086,1.538180232048035
1783203174496348700,4.4813486328125,-3.8745892705053087,6.101325993788242,3.239755828207731,-7.402970314025879,-3.899850606918335,1.5707824230194092
1783203174506285600,4.49128564453125,-4.640324928693473,5.853834164997935,0.7841793696343898,-7.731054782867432,-4.007371425628662,1.5568912029266355
1783203174516222700,4.50122265625,-5.07061633387208,5.330740265220404,-2.410615619340539,-7.820531845092773,-3.796480417251587,1.455482006072998
1783203174526159600,4.51115966796875,-5.37701686322689,4.139980036340654,-5.995912147158384,-7.6254963874816895,-3.066542148590088,1.1935404539108276
1783203174536097500,4.52109765625,-5.430578942066431,2.6738617743626234,-9.51054173207879,-7.146362781524658,-1.988813519477844,0.7682483196258545
1783203174546034700,4.53103466796875,-5.199373062166571,1.0072101263850928,-12.913482043361665,-6.238311767578125,-0.75548255443573,0.2021627873182296
1783203174555971600,4.5409716796875,-4.20275388790071,-0.8529141023602336,-16.056465596556663,-5.925912380218506,0.7301868796348572,-0.4382465481758117
1783203174565908700,4.55090869140625,-2.4690786219641563,-2.4767832049921155,-17.195927892136574,-4.935116767883301,1.8114970922470093,-1.0586479902267456
1783203174575846700,4.5608466796875,-0.6607436902321875,-3.043796325995028,-18.278338513195514,-3.252120018005371,2.315563440322876,-1.434138536453247
1783203174585783800,4.57078369140625,1.5708564013034103,-2.512043903465569,-20.426704295074934,-1.3966721296310425,2.219688653945923,-1.355682134628296
1783203174595720400,4.580720458984375,3.7064988952100273,-2.1266522549822926,-19.94016230262518,0.0577244944870471,1.697365641593933,-0.8959475755691528
1783203174605657600,4.59065771484375,5.289984476462006,-1.7538099992096423,-17.787971409499644,1.126238226890564,0.945199966430664,-0.2507835328578949
1783203174615595500,4.600595458984375,6.1378650416344405,-1.4143635248214006,-15.214211639094351,1.8880728483200075,0.1860327422618866,0.4160529673099518
1783203174625532700,4.61053271484375,6.253224528217316,-1.158055790760368,-12.834419612562655,2.317330837249756,-0.2793879508972168,0.9586941599845886
1783203174635469600,4.620469482421875,5.523118109554052,-0.9462173860881476,-10.393760152614115,2.5990641117095947,-0.3656049370765686,1.298292636871338
1783203174645407700,4.63040771484375,3.999360144034028,-0.687090941344574,-8.219294299316406,2.894787311553955,-0.20901720225811,1.4574477672576904
1783203174655344600,4.6403447265625,2.2583811309553683,-0.4834512598928064,-6.759343327796459,3.214320182800293,0.0740934908390045,1.4751594066619873
1783203174665281500,4.650281494140625,0.6182787594683468,-0.4321539476474746,-5.282899486637115,3.4613072872161865,0.3917691707611084,1.323115348815918
1783203174675218700,4.66021875,-1.1541373021423815,-0.1817887919105589,-3.743264153027534,3.537623405456543,0.68509441614151,1.049756646156311
1783203174685156600,4.670156494140625,-2.662522926485538,0.0568714956484735,-2.0011603737026453,3.4669461250305176,0.8935264348983765,0.7002766728401184
1783203174695093500,4.680093505859375,-3.7345106454685326,0.3494569962710142,-0.3960486515760421,3.306994676589966,0.9903640747070312,0.385006844997406
1783203174705030700,4.69003076171875,-4.179115822681784,0.6400994000017642,0.9381956268697976,3.0790183544158936,0.9928732514381408,0.1447806358337402
1783203174714967800,4.6999677734375,-4.195894523525237,1.1550405345924195,2.074341929769516,2.8024959564208984,0.9381763339042664,-0.0162177123129367
1783203174724905700,4.70990576171875,-3.936157253406942,1.691830659028143,3.083168259179592,2.4939446449279785,0.8013010621070862,-0.0798297077417373
1783203174734842600,4.719842529296875,-3.4144720513835547,2.0262103515461085,3.8651340444177382,2.205517530441284,0.5816827416419983,-0.0712905004620552
1783203174744779500,4.729779541015625,-2.7958190517753363,2.218447033843398,4.341841456073523,1.9281129837036133,0.3272541761398315,-0.0350925475358963
1783203174754716700,4.739716552734375,-2.2630374323286118,2.290782786735892,4.621369176071882,1.663651943206787,0.1329192221164703,-0.0371728278696537
1783203174764654600,4.749654541015625,-1.907235597075522,2.2224206136494877,4.849059156805277,1.409201741218567,0.0372030735015869,-0.072481021285057
1783203174774591700,4.759591796875,-1.7363330869689584,2.2056062569707637,5.008278827902674,1.1146589517593384,0.0080839768052101,-0.1275342553853988
1783203174784528600,4.769528564453125,-1.5733810974754392,2.026843096491694,5.168831208908558,0.8490666747093201,0.0076498812995851,-0.2020263373851776
1783203174794465500,4.779465576171875,-1.5369561775282023,1.8824539147794248,5.1991100273162125,0.5389318466186523,0.0531896315515041,-0.3172371089458465
1783203174804403500,4.789403564453125,-1.5515383912406862,1.7638167217001317,5.22675440556705,0.1488900929689407,0.1386238485574722,-0.4589854478836059
1783203174814340600,4.799340576171875,-1.5499929153643548,1.6140978693976995,5.57030597718656,-0.2216256111860275,0.1654989719390869,-0.5886620879173279
1783203174824277800,4.80927783203125,-1.4253994442291558,1.5895529184669257,5.4317801345497365,-0.531387984752655,0.1125529408454895,-0.6815041899681091
1783203174834214700,4.819214599609375,-1.1546918672852218,1.5883309754565358,5.183957466369867,-0.8172667026519775,-0.0097159054130315,-0.7285669445991516
1783203174844152600,4.829152587890625,-0.8271924358002841,1.593103304424882,4.849242112156748,-1.1090768575668335,-0.1604971587657928,-0.7536808252334595
1783203174854089700,4.83908984375,-0.5174870196811855,1.5642168171584605,4.553828256240487,-1.388330578804016,-0.3224458992481231,-0.7717211246490479
1783203174864026600,4.849026611328125,-0.2839352342423051,1.5887047772049905,4.140453206810355,-1.6596413850784302,-0.4752610325813293,-0.7642461657524109
1783203174873963500,4.858963623046875,-0.0419116077300161,1.5751251646637916,3.574851706171036,-1.928385019302368,-0.569195568561554,-0.7463914155960083
1783203174883901700,4.868901611328125,0.1847632046114653,1.536581791257858,3.014225655856728,-2.162929058074951,-0.5596367120742798,-0.7330196499824524
1783203174893838600,4.878838623046875,0.2805345224207267,1.4769760483399033,2.414936989670992,-2.369163751602173,-0.4274483919143677,-0.7296057939529419
1783203174903775700,4.888775634765625,0.3265533097412437,1.3454419642865656,1.881177318972349,-2.598466157913208,-0.1810085326433181,-0.7266579866409302
1783203174913712600,4.898712646484375,0.3284862870978191,1.2013042731173336,1.5068816495209931,-2.737248420715332,0.0829650461673736,-0.715752363204956
1783203174923650800,4.90865087890625,0.3016836569007486,1.2015452422663568,1.0652823761254548,-2.9990859031677246,0.3083552718162536,-0.6899356842041016
1783203174933587200,4.918587158203125,0.3742728730976581,1.036659069839865,0.8829092084556818,-3.1248552799224854,0.3403041660785675,-0.6711806058883667
1783203174943524000,4.928524169921875,0.3648886664196848,0.8827733801815658,0.2193506069332361,-3.106135606765747,0.2127475440502166,-0.6564432382583618
1783203174953461000,4.9384609375,0.2546762786679901,0.8010382230419665,-0.826855897322297,-3.073866367340088,0.0237711742520332,-0.6353403925895691
1783203174963399000,4.94839892578125,0.1226880941716022,0.558768366683647,-1.665982078152895,-3.004803419113159,-0.1939097493886947,-0.5892999172210693
1783203174973336000,4.958336181640625,-0.0001312068979255,0.2781902425832115,-2.5791724431037903,-2.819831609725952,-0.3868256509304046,-0.5417100191116333
1783203174983273000,4.96827294921875,-0.1568939863624982,0.0690005805877968,-3.830802735748887,-2.594713926315308,-0.5094056129455566,-0.5017325282096863
1783203174993210000,4.978210205078125,-0.1947896547157317,-0.1696384449874982,-5.059454303866625,-2.34072208404541,-0.5904976725578308,-0.467212438583374
1783203175003148000,4.98814794921875,0.2020135232883505,-0.5109920316386968,-6.615076311159133,-1.9229719638824463,-0.6273505091667175,-0.4358100295066833
1783203175013085200,4.998085205078125,1.0901883423883467,-1.1597310304962098,-8.838515746462345,-1.273335099220276,-0.5438915491104126,-0.4156930446624756
1783203175023021800,5.008021728515625,1.9551167076691984,-1.7187376629151403,-11.182815603852273,-0.4587364494800567,-0.3363397121429443,-0.4170113205909729
1783203175032960000,5.0179599609375,2.06651021323055,-1.8654060416057705,-13.097383151251076,0.4264878034591675,0.0702815875411033,-0.4565483927726745
1783203175042897000,5.02789697265625,1.512685221233219,-1.7696029038861394,-14.002544523525238,1.305192470550537,0.5963097214698792,-0.560231626033783
1783203175052834000,5.037833984375,0.7805350217826664,-1.5282646292895077,-14.104065454369785,2.129301071166992,1.1173672676086426,-0.6830896735191345
1783203175062771200,5.047771240234375,0.6753980193328112,-1.2600699119493364,-13.665541935157774,2.850107192993164,1.5143436193466189,-0.7449644804000854
1783203175072709000,5.057709228515625,1.450664964519441,-1.0357495537795125,-12.791027045559884,3.451267719268799,1.7742726802825928,-0.6748980283737183
1783203175082646000,5.06764599609375,2.361832591471076,-0.6232286369606852,-11.43963114130497,3.952168464660645,1.8759108781814573,-0.4490958154201507
1783203175092583000,5.0775830078125,2.7496538051888346,0.1942835318244993,-10.118294859749078,4.383027076721191,1.918115496635437,-0.099805548787117
1783203175102520000,5.08752001953125,2.6455679922923445,0.9475487808223814,-8.730833954900502,4.742554664611816,1.8805502653121948,0.2736021280288696
1783203175112458000,5.0974580078125,1.9429669818006452,1.5808894272789358,-7.620968925204872,5.050296783447266,1.911819338798523,0.5507459044456482
1783203175122395100,5.10739501953125,0.9165005124121904,2.0299407702460885,-6.437886099085212,5.355460166931152,1.962085962295532,0.7165945172309875
1783203175132332000,5.11733203125,-0.2536510090071708,2.643038473814726,-5.347241318166256,5.676148891448975,1.9806451797485352,0.8099526166915894
1783203175142269200,5.127269287109375,-1.42004361628443,3.356891969074309,-4.4546389832139015,5.986920356750488,1.98812735080719,0.8494976162910461
1783203175152207000,5.13720703125,-2.3727478071086106,4.077720271782577,-3.472476788845658,6.269432067871094,1.969335675239563,0.874200165271759
1783203175162144000,5.14714404296875,-2.904625463452935,4.722243333445489,-2.3817203642457723,6.496271133422852,1.882145643234253,0.9047064185142516
1783203175172081000,5.157080810546875,-3.240028215408325,5.456399027499557,-1.2473743887662887,6.620398044586182,1.7745342254638672,0.9524323344230652
1783203175182018000,5.16701806640625,-3.3573207158803937,6.248662334868311,0.0719809481054544,6.606049060821533,1.6204109191894531,1.030752420425415
1783203175191956000,5.1769560546875,-3.1399697583317754,6.901747473171353,1.4258295062094926,6.430238246917725,1.4584800004959106,1.0970160961151123
1783203175201893000,5.18689306640625,-2.9505110163152217,7.383456638637185,2.685750072816014,6.076909065246582,1.408989667892456,1.094128131866455
1783203175211830000,5.196830078125,-2.947005930803716,7.698921348935365,4.03147143856585,5.532387733459473,1.4769185781478882,1.0076441764831543
1783203175221767000,5.206766845703125,-2.9554817904651163,7.723798016038536,5.3426633427262304,4.827324867248535,1.5988714694976809,0.8406961560249329
1783203175231704800,5.216704833984375,-3.034517917779088,7.662210451653599,6.580576075664162,4.017004489898682,1.6636741161346436,0.6630478501319885
1783203175241642000,5.22664208984375,-3.040891836725175,7.60803053317666,7.581684962564706,3.1638171672821045,1.6047616004943848,0.5347694754600525
1783203175251579100,5.2365791015625,-2.7730805657446385,7.3629738225787875,8.234537461155652,2.3685169219970703,1.421637773513794,0.444455623626709
1783203175261516000,5.24651611328125,-2.4024020638771355,7.1428241742223495,8.60577023590505,1.6775283813476562,1.1640204191207886,0.3664188683032989
1783203175271454200,5.2564541015625,-2.118943434170633,7.102304532307386,8.776448289605975,1.0827091932296753,0.8725045323371887,0.2815206348896026
1783203175281391000,5.26639111328125,-1.9632818939462304,7.067174182215332,8.954020778995751,0.5522885322570801,0.5937352180480957,0.1737014800310135
1783203175291328000,5.276327880859375,-1.958998517538607,7.041847433257103,9.173830235612392,0.0253851152956485,0.3538727462291717,0.0347539260983467
1783203175301266000,5.286265869140625,-1.967280900454521,7.032662256282568,9.477729011279344,-0.5463851690292358,0.1523801386356353,-0.1016364097595214
1783203175311203000,5.296203125,-1.8400731551676988,7.069072124791145,9.87399393595457,-1.179015040397644,-0.0878660082817077,-0.1865722984075546
1783203175321140000,5.306139892578125,-1.5131456783518191,7.225933834585547,10.116776271879672,-1.8536624908447263,-0.4401548206806183,-0.196290448307991
1783203175331077000,5.3160771484375,-1.1266431460171935,7.314670687180757,10.090220273387432,-2.5276641845703125,-0.8515087962150574,-0.1535384207963943
1783203175341015000,5.32601513671875,-0.8155208488374948,7.2595818371653555,9.90553006094694,-3.158854484558105,-1.228579044342041,-0.0590380206704139
1783203175350952200,5.3359521484375,-0.631310967259854,7.352855164146423,9.734686003029346,-3.7578160762786874,-1.5671002864837646,0.1162229031324386
1783203175360888800,5.345888916015625,-0.3715316115655004,7.443786896437406,9.448112456172703,-4.345901966094971,-1.898685097694397,0.3815456628799438
1783203175370826000,5.355825927734375,-0.0923499285258352,7.47701404325664,9.084345779520271,-4.939047336578369,-2.261964797973633,0.7225522398948669
1783203175380764000,5.365763916015625,0.0941195685468614,7.455487855625152,8.614017839768529,-5.537361145019531,-2.71308708190918,1.1207460165023804
1783203175390701000,5.375701171875,0.1552513519883155,7.448184839135408,7.933861154666543,-6.137670040130615,-3.2705836296081543,1.5396263599395752
1783203175400638200,5.38563818359375,-0.0540743392106145,7.6056784170925615,6.894228768104314,-6.7079176902771,-3.9997212886810303,1.961575508117676
1783203175410575000,5.3955751953125,-0.7390912507601082,7.659455015465617,5.238296374800801,-7.135025501251221,-4.8367018699646,2.364285707473755
1783203175420513300,5.40551318359375,-1.9740087474048136,7.271343586629628,2.9488363611012693,-7.4385271072387695,-5.488575458526611,2.618403196334839
1783203175430450000,5.415449951171875,-3.9909026968121526,6.563409252285957,0.631972207647562,-7.568469047546387,-5.524080753326416,2.614097118377685
1783203175440387000,5.425386962890625,-6.41808191294074,5.715463220661878,-1.3175538404077292,-7.495283126831055,-4.821799755096436,2.297290086746216
1783203175450324000,5.435323974609375,-8.330286238339543,5.206358098748326,-3.458953874927759,-7.358319759368896,-3.5759527683258057,1.7947452068328855
1783203175460262100,5.44526220703125,-9.220230752259493,4.436569950298964,-5.842568674618005,-7.249955654144287,-1.9476566314697263,1.185999870300293
1783203175470199000,5.455198974609375,-8.824546842342615,2.802482016795873,-8.055472687381506,-7.214315414428711,-0.2943033576011657,0.4476692974567413
1783203175480136200,5.46513623046875,-7.479159823113679,0.9705321084596216,-10.33810197827816,-6.975986003875732,1.0257869958877563,-0.3681735694408417
1783203175490074000,5.47507421875,-5.331321864500642,-0.7644765980377792,-12.731754187858105,-7.435508728027344,2.5946261882781982,-1.2416123151779177
1783203175500011000,5.485010986328125,-3.0679414639532565,-2.36657160269171,-13.15187345085144,-6.877705097198486,3.818988800048828,-2.073716878890991
1783203175509948000,5.494947998046875,-1.3888080816738306,-2.4412254232682287,-15.123012195777893,-5.399956226348877,4.3581390380859375,-2.591058254241944
1783203175519885000,5.504885009765625,0.607241232625395,-1.781400747577101,-17.62837121465206,-3.837441921234131,4.136144161224365,-2.6268057823181152
1783203175529823000,5.514822998046875,2.568030871364474,-1.226137977861613,-17.739156817448137,-2.552659273147583,3.2745232582092285,-2.1811838150024414
1783203175539760000,5.524760009765625,4.498435747103393,-0.9106021020233632,-16.206905164349077,-1.2752056121826172,1.972710132598877,-1.4364545345306396
1783203175549697300,5.534697265625,6.088550098845363,-0.8350821661368012,-15.291291371643542,-0.0171893090009689,0.6210353374481201,-0.568159818649292
1783203175559634000,5.544634033203125,7.10121615254879,-0.8489372346185148,-14.522852007454633,1.0375531911849976,-0.3192860782146454,0.275141566991806
1783203175569572000,5.554572021484375,7.432613760516047,-0.8131983972392975,-12.856514539992808,2.009443998336792,-0.6846953630447388,0.9665237069129944
1783203175579509000,5.564509033203125,6.742824739193916,-0.7557514397904277,-11.166579923844337,2.898015022277832,-0.709937334060669,1.4043736457824707
1783203175589446100,5.574446044921875,5.215103130739927,-0.6767705497950315,-9.759794725322722,3.4528865814208984,-0.533463716506958,1.7045027017593384
1783203175599383000,5.584383056640625,3.5908234745457768,-0.5992094634696841,-7.602855760887265,3.858563184738159,-0.369193822145462,1.7978270053863523
1783203175609321200,5.5943212890625,1.7772125021070242,-0.1712608220249414,-5.793403369432688,4.110709190368652,-0.2456062287092209,1.7233154773712158
1783203175619258000,5.604258056640625,0.0231917096909135,0.3932235111527145,-4.030563091549277,4.255065441131592,-0.2162645906209945,1.5359474420547483
1783203175629195000,5.614195068359375,-1.35598060169667,0.8413968291763215,-2.5265228029340503,4.33584451675415,-0.1630877703428268,1.288583278656006
1783203175639133000,5.6241328125,-2.4166484697639943,1.2824058085285126,-1.229910043746233,4.414794921875,-0.1523837298154831,1.001429796218872
1783203175649070000,5.634070068359375,-3.1135218963891265,1.687191601050645,-0.131288877120614,4.439860820770264,-0.2408297955989837,0.780222475528717
1783203175659007000,5.644007080078125,-3.153721804830432,2.038405523991585,0.7699199581354856,4.360799312591553,-0.4194253981113434,0.623997151851654
1783203175668944100,5.653944091796875,-2.7701111945450303,2.3928676350735127,1.7286925090879202,4.184968948364258,-0.6352580189704895,0.5507495999336243
1783203175678882000,5.663882080078125,-2.1797826644063,2.771497388206422,2.619574011597037,3.937878370285034,-0.7791035771369934,0.4766075015068054
1783203175688819000,5.67381884765625,-1.6781046237535773,3.2727859911501405,3.282507759219408,3.616953849792481,-0.7731367349624634,0.4401943385601043
1783203175698756000,5.683756103515625,-1.1732081325110046,3.4602731408327814,3.926373233756423,3.208558797836304,-0.6582170724868774,0.4097530841827392
1783203175708693000,5.69369287109375,-0.7418382113806903,3.4686829495206477,4.533951004859805,2.7296488285064697,-0.5062564611434937,0.3852998316287994
1783203175718631000,5.703630859375,-0.4776040682345628,3.5435461750641464,5.001994633066654,2.2008304595947266,-0.3787062466144562,0.3705595135688782
1783203175728568000,5.713568115234375,-0.2195789357963949,3.443295118024945,5.345532760682702,1.628348469734192,-0.2515429854393005,0.3453435897827148
1783203175738505200,5.723505126953125,-0.0936585269063711,3.316316797579825,5.678299318915605,1.1501384973526,-0.1433419585227966,0.290478765964508
1783203175748441900,5.73344189453125,-0.069932564208284,3.2714044736638663,5.723015827998519,0.6166866421699524,-0.0132353119552135,0.2145581692457199
1783203175758380000,5.743380126953125,0.0119433896414935,3.0331817007392643,5.817870286691188,0.1169228926301002,0.1326265484094619,0.1042324751615524
1783203175768317000,5.75331689453125,-0.0175023389428853,2.8435744901627302,5.922488014507294,-0.3425644338130951,0.2410124391317367,-0.0253334771841764
1783203175778254000,5.763254150390625,-0.1580672131266444,2.8088521363496777,5.784623850649595,-0.7746354341506958,0.2459840327501297,-0.1421980410814285
1783203175788192000,5.77319189453125,-0.225711885593459,2.5611390660241247,5.59026213902235,-1.1972116231918335,0.1645253747701645,-0.2442743629217147
1783203175798129200,5.783129150390625,-0.2840633906666189,2.3171605060517786,5.289275451409816,-1.6046664714813232,0.0832505002617836,-0.3456305563449859
1783203175808066000,5.793066162109375,-0.3706546826004981,2.2028996283605693,4.948999540460109,-1.9482452869415283,0.0038771729450672,-0.4145283102989197
1783203175818003000,5.8030029296875,-0.2891298802759498,2.046093448145688,4.353845782122016,-2.2246365547180176,-0.0407912284135818,-0.4512147009372711
1783203175827940900,5.81294091796875,-0.1800203209333121,1.88316206304878,3.691737963929772,-2.438753128051758,-0.0402790680527687,-0.4797563254833221
1783203175837878000,5.8228779296875,-0.1292700115788728,1.803649988786131,3.0746681418597697,-2.6124789714813232,-0.0013913232833147,-0.5085791349411011
1783203175847815000,5.83281494140625,-0.0625900194257497,1.6546609120629727,2.495276016277075,-2.776050806045532,0.0589130707085132,-0.5392600297927856
1783203175857752000,5.842751953125,-0.0606567132756113,1.4929684211112555,1.9670622892677785,-2.8520658016204834,0.0839124321937561,-0.5458458065986633
1783203175867690000,5.85268994140625,-0.1289843265052885,1.2939812416404486,1.1983546295315026,-3.1545560359954834,0.1845737099647522,-0.5404918193817139
1783203175877627100,5.862627197265625,-0.300489186419174,0.7732828586973249,0.9991904860585928,-3.246464967727661,0.1739500910043716,-0.5743634700775146
1783203175887564000,5.87256396484375,-0.7203336510591208,0.5418177433393895,-0.0587596474826335,-3.078014612197876,0.040876068174839,-0.6129477620124817
1783203175897502000,5.882501953125,-1.0594162605710329,0.1850031508471816,-1.5066098468422888,-2.805341958999634,-0.1357985734939575,-0.6601243615150452
1783203175907439000,5.892439208984375,-1.2504627101704475,-0.2926142152603715,-2.521294254630804,-2.520557641983032,-0.3539027273654938,-0.6883555054664612
1783203175917376000,5.9023759765625,-1.3235317457735538,-0.7781338789250701,-3.3678497086793184,-2.191427707672119,-0.5527374744415283,-0.7224743366241455
1783203175927313200,5.912313232421875,-1.481167947071791,-1.2720586020372808,-4.304617933094502,-1.8518216609954836,-0.7053484916687012,-0.7827034592628479
1783203175937250800,5.922250732421875,-1.554758230070025,-1.5926938468411564,-5.2068029199063774,-1.5191081762313845,-0.810935378074646,-0.8531810641288757
1783203175947188000,5.93218798828125,-1.4660086641237138,-1.8694053403750064,-6.136790690401196,-1.2027461528778076,-0.8132653832435608,-0.9282079339027404
1783203175957124600,5.94212451171875,-1.2636359338678418,-2.102573752519488,-7.135653259679675,-0.890125572681427,-0.6773229837417603,-0.9998033046722412
1783203175967061800,5.952061767578125,-0.9071429014801978,-2.1345450540587305,-8.228328669643401,-0.4990959763526916,-0.4852789640426636,-1.0271015167236328
1783203175976999700,5.961999755859375,-0.1870385291323065,-2.2258561410561204,-9.653916768312454,-0.0144571233540773,-0.2072803527116775,-1.0082002878189087
1783203175986936800,5.971936767578125,0.6343189169041812,-2.5616934850364923,-11.078894626128672,0.5293328762054443,0.2215622961521148,-0.9451557397842408
1783203175996873700,5.981873779296875,1.3688741316698492,-2.833300056646764,-11.995801381254196,1.1439626216888428,0.6829999685287476,-0.8322553038597107
1783203176006811000,5.991810791015625,1.9950240629047156,-2.957953149014711,-12.535424975550177,1.7689307928085327,1.095102310180664,-0.7194004058837891
1783203176016748800,6.001748779296875,2.0305482346199453,-2.609177413006127,-12.613683104228972,2.387547492980957,1.325027346611023,-0.6140627861022949
