time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203473684995800,6.577995849609375,-1.469552035818994,2.295089544019103,6.981247710865736,1.8649550676345823,-0.8147211074829102,-1.1247283220291138
1783203473694931700,6.587931640625,-1.4307403668656944,2.0425679043680427,7.265417119190096,1.3091249465942385,-1.0634214878082275,-1.2064913511276243
1783203473704868900,6.597868896484375,-1.340778648650646,1.7885510577231645,7.427604407921433,0.8478976488113403,-1.1513185501098633,-1.2643851041793823
1783203473714805800,6.6078056640625,-1.2711831343770026,1.7127280472368,7.402457691705226,0.5079216957092285,-1.090457558631897,-1.2947123050689695
1783203473724743000,6.617742919921875,-1.183314589048922,1.730962207585573,7.327979081565141,0.2562628388404846,-0.8809249401092529,-1.2948864698410034
1783203473734679800,6.6276796875,-1.0955629480987787,1.6704314587771891,7.137991931760311,0.0836849361658096,-0.609167754650116,-1.287895917892456
1783203473744616700,6.63761669921875,-1.0085510196000338,1.5620166767656802,6.650047086775302,0.0071559469215571,-0.3187728226184845,-1.268523335456848
1783203473754553900,6.647553955078125,-0.8565127844393253,1.4555834239602088,5.846829839193821,-0.0009595034644007,-0.0500590689480304,-1.2570983171463013
1783203473764490800,6.65749072265625,-0.6047980772569775,1.4713321972340343,5.029573544865847,-0.0093565452843904,0.156528815627098,-1.2439075708389282
1783203473774428000,6.667427978515625,-0.1607575481891631,1.5647849724352358,4.344759389346838,-0.0561456158757209,0.2470318228006363,-1.224726676940918
1783203473784364800,6.67736474609375,0.3516761336252093,1.5735329270362852,3.721623399105668,-0.2055972665548324,0.2075502872467041,-1.196858525276184
1783203473794300700,6.68730078125,0.8625871359169482,1.5767460438638925,3.204897280794382,-0.4351945221424103,0.0422939620912075,-1.1802406311035156
1783203473804237800,6.69723779296875,1.2499053685486317,1.5828098739475012,2.696002002239227,-0.6692654490470886,-0.1832662969827652,-1.1534423828125
1783203473814175000,6.707175048828125,1.425686882868409,1.2737959472239018,2.0960031419575214,-0.890019953250885,-0.3565105199813843,-1.1567175388336182
1783203473824111600,6.717111572265625,1.390373285163939,1.2637561992466448,1.477735634535551,-0.9945545196533204,-0.4783697128295898,-1.1557533740997314
1783203473834048800,6.727048828125,1.3058648639187216,1.11271808103919,0.7998790430694818,-1.0121819972991943,-0.465244323015213,-1.176404356956482
1783203473843986000,6.73698583984375,1.192134439842403,1.013358712142706,0.1965384711444378,-0.9239144325256348,-0.3884142637252807,-1.1716479063034058
1783203473853922800,6.7469228515625,1.1739286288052797,0.8054168034523725,-0.3928641763210296,-0.7549994587898254,-0.2793554365634918,-1.1458919048309326
1783203473863860000,6.75685986328125,1.22168143684417,0.6233961024820804,-0.8369710486233234,-0.5590322613716125,-0.1495303660631179,-1.081127405166626
1783203473873795800,6.7667958984375,1.3351739605113864,0.4617068264007568,-0.9941799644201992,-0.3890844881534576,-0.0435221791267395,-1.0040603876113892
1783203473883732700,6.776732666015625,1.4302528756096955,0.3731330554127693,-0.9640431848317385,-0.2406021952629089,0.0358741804957389,-0.9011974930763244
1783203473893670000,6.786669921875,1.5290852980226275,0.1851817953497171,-0.8143225789636374,-0.169649451971054,0.0817311480641365,-0.7869716286659241
1783203473903606800,6.796606689453125,1.542416196499765,-0.0079594345718622,-0.5788163715213537,-0.1711541563272476,0.0676745176315307,-0.672531008720398
1783203473913543700,6.806543701171875,1.4330208790183063,-0.0798702400505542,-0.5643477011859417,-0.1719097048044204,0.0202761106193065,-0.5868003368377686
1783203473923480800,6.816480712890625,1.1791197677075862,-0.1164244854658842,-0.7045400157302618,-0.1549702733755111,-0.0094592813402414,-0.5375479459762573
1783203473933417700,6.826417724609375,0.8382695640012622,-0.0987292542994022,-0.7657587468028068,-0.1417830884456634,-0.0298620276153087,-0.5272649526596069
1783203473943355000,6.83635498046875,0.6148948161184787,-0.1020645362019538,-0.7604121250778436,-0.1295056492090225,-0.052605751901865,-0.5243480801582336
1783203473953290800,6.846290771484375,0.5287967145290225,-0.1988900027066469,-0.7691483892410993,-0.1195222586393356,-0.0956581458449363,-0.5313908457756042
1783203473963227600,6.8562275390625,0.5087202142491937,-0.2851478979676962,-0.7931728234291077,-0.1092269271612167,-0.1652450114488601,-0.5288273692131042
1783203473973164800,6.866164794921875,0.4799091303065418,-0.3957879548132419,-0.8146808908820152,-0.0897834524512291,-0.2071794122457504,-0.5185851454734802
1783203473983102000,6.87610205078125,0.3698898357078433,-0.4443132085293531,-0.7268541388690472,-0.047027550637722,-0.211842268705368,-0.5077046751976013
1783203473993038800,6.886038818359375,0.1859617667462676,-0.4121522296369075,-0.6409785209238529,0.0077142566442489,-0.1648838222026825,-0.4940464198589325
1783203474002975700,6.895975830078125,0.0282197669859975,-0.3821761935681104,-0.4016898723334073,0.0407109782099723,-0.0913031846284866,-0.4830707907676697
1783203474012912600,6.90591259765625,-0.0992843308988958,-0.3441337554216385,-0.1892243487387895,0.041138682514429,-0.0353379137814044,-0.4685549736022949
1783203474022848800,6.915848876953125,-0.1101256775826215,-0.338213133201003,-0.1045581065833568,0.010351494885981,-0.0312961041927337,-0.442633718252182
1783203474032786000,6.925785888671875,-0.0636465427413582,-0.2824316247463226,-0.0328401933282613,-0.0708008781075477,-0.0923477411270141,-0.4113503694534302
1783203474042722800,6.935722900390625,0.0741515701428055,-0.2840601027309894,0.0175853410512208,-0.1881309449672699,-0.1965282410383224,-0.3644846081733703
1783203474052659700,6.94565966796875,0.1625190049037337,-0.2301122394442558,-0.1724403871983289,-0.2661370635032654,-0.3035012781620025,-0.3265731930732727
1783203474062596900,6.955596923828125,-0.0871221108749508,-0.2150070247709751,-0.6341694254308938,-0.2614028751850128,-0.3644609749317169,-0.3053727746009826
1783203474072533800,6.96553369140625,-0.4033152085129171,-0.1392027189850807,-1.1100152518212794,-0.1989826560020446,-0.3747985661029815,-0.3103808462619781
1783203474082471000,6.975470947265625,-0.710563513803482,0.0231792155355215,-1.3210662324428557,-0.1206325441598892,-0.3431156873703003,-0.335508793592453
1783203474092407800,6.98540771484375,-0.9078390670508146,0.1438835702776909,-1.2655226243972777,-0.0673248395323753,-0.272642582654953,-0.3823295533657074
1783203474102343700,6.99534375,-1.0018968224078415,0.2809767497628927,-1.0186299305438995,-0.0495767630636692,-0.202805608510971,-0.4288868010044098
1783203474112280800,7.00528076171875,-0.8987959288954734,0.2616226454734802,-0.8628092542350292,-0.0531451292335987,-0.1584000587463379,-0.454050749540329
1783203474122218000,7.015218017578125,-0.7093368946179747,0.2251391272068023,-0.7858429189324379,-0.0894267931580543,-0.1595808267593383,-0.4782066345214844
1783203474132154600,7.025154541015625,-0.5734343862220644,0.2599023975521325,-0.8273533254504203,-0.1389349550008773,-0.1841644793748855,-0.5014848113059998
1783203474142091800,7.035091796875,-0.5166390245497227,0.2916168017208576,-0.9871195245146752,-0.1683759838342666,-0.2196269482374191,-0.5207704305648804
1783203474152028700,7.045028564453125,-0.4890831282999366,0.2672545138806104,-1.2299971375077965,-0.1624736189842224,-0.2599703669548034,-0.5424001216888428
1783203474161965800,7.0549658203125,-0.5413272564087063,0.2246592347353696,-1.5006705199211834,-0.1162166073918342,-0.303938627243042,-0.5662529468536377
1783203474171901700,7.064901611328125,-0.6227350082248448,0.202159233635664,-1.6452712985575195,-0.0419924445450305,-0.3220036625862121,-0.5827001333236694
1783203474181838800,7.0748388671875,-0.7129064236678183,0.1864548840254545,-1.511124693918228,0.0282359793782234,-0.3103809356689453,-0.6033773422241211
1783203474191775700,7.084775634765625,-0.8133873439401388,0.1974848120838403,-1.1967477788567542,0.0798009037971496,-0.2595835328102112,-0.6280965209007263
1783203474201713000,7.094712890625,-0.9111426386408508,0.2337935583055019,-0.8215010922908782,0.10355856269598,-0.188341423869133,-0.663877010345459
1783203474211649800,7.10464990234375,-0.9936204308412968,0.2781201912879943,-0.5537374598443507,0.1208472698926925,-0.1084023937582969,-0.6981939673423767
1783203474221586700,7.114586669921875,-0.8170407518811523,0.2673889539152383,-0.4498509689122438,0.1093918159604072,-0.0759477615356445,-0.6825143098831177
1783203474231521800,7.124521728515625,-0.3179074272751808,0.0837491273105144,-0.3699813133835792,0.051599096506834,-0.1063999384641647,-0.6067591309547424
1783203474241459000,7.134458984375,0.1508927914526313,-0.0153939684867858,-0.473012064269185,0.0069646970368921,-0.2104766219854354,-0.5081276297569275
1783203474251395600,7.1443955078125,0.4430224380664527,0.0179348851412534,-0.936632030814886,0.0273658409714698,-0.3065133988857269,-0.4077688455581665
1783203474261332700,7.154332763671875,0.3997099505625665,0.0845844090908765,-1.3894126234382391,0.1055132448673248,-0.3930178582668304,-0.3301306962966919
1783203474271270000,7.164269775390625,0.2750420259516686,0.2312958962708711,-1.7958575813442468,0.2145656943321228,-0.4599425494670868,-0.2817192077636719
1783203474281206800,7.174206787109375,0.1065046375412493,0.4281961864650249,-1.918337713587284,0.3290746212005615,-0.4611415565013885,-0.2553251683712005
1783203474291144000,7.18414404296875,-0.1178136748019605,0.5849374847501516,-1.765002424353361,0.4208146333694458,-0.405439168214798,-0.2633101344108581
1783203474301079800,7.194079833984375,-0.2952820462301373,0.7694786441087722,-1.4548516025543212,0.4726417958736419,-0.3406477570533752,-0.2916582822799682
1783203474311016700,7.2040166015625,-0.3186205439805984,0.9427087203800678,-1.2090788526415823,0.4693394601345062,-0.311980664730072,-0.3277920484542846
1783203474320953900,7.213953857421875,-0.2545437931284308,0.9973130017489196,-1.12060737298429,0.4417045712471008,-0.3440178334712982,-0.3569207489490509
1783203474330891000,7.22389111328125,-0.1250865153491497,0.9743144034773112,-1.1958078676581383,0.4235202372074127,-0.4266405403614044,-0.3694541156291961
1783203474340827600,7.23382763671875,0.0013306640818715,0.9477706799447536,-1.3042875315994025,0.3854129612445831,-0.5423109531402588,-0.3892161548137665
1783203474350764800,7.243764892578125,0.1821104250803589,1.019473980152607,-1.3207383156627417,0.3545945882797241,-0.680976390838623,-0.3981475830078125
1783203474360701000,7.253700927734375,0.474677659393847,0.87681381419003,-1.2589040830403566,0.3088987171649933,-0.878616988658905,-0.3006420135498047
1783203474370637800,7.263637939453125,0.6048085986509919,0.3531634495735168,-1.175695638477802,0.2117780447006225,-1.0983126163482666,-0.2301017940044403
1783203474380574700,7.27357470703125,0.7526786082163452,0.3372305519044399,-0.9147311646521092,0.0641035884618759,-1.3320947885513306,-0.1106894835829734
1783203474390511900,7.283511962890625,1.0544532313361763,0.5465098466783762,-0.4671142384022474,0.0347486287355423,-1.368666648864746,0.0289674792438745
1783203474400448800,7.29344873046875,0.4084121663257479,0.7424339853167533,-0.4121510605931281,0.1455910950899124,-1.1348227262496948,0.0483172573149204
1783203474410386000,7.303385986328125,-0.5802697852000593,0.9407160852581262,-0.3026876463115215,0.3095728456974029,-0.8365234136581421,-0.0140491798520088
1783203474420321800,7.31332177734375,-1.0953855457052588,1.1996604514330624,-0.2752577875941991,0.41181680560112,-0.5881665945053101,-0.1233088746666908
1783203474430258700,7.3232587890625,-1.250427931118011,1.338611826005578,-0.2141162134110927,0.4838611781597137,-0.4478039145469665,-0.226395845413208
1783203474440195800,7.33319580078125,-1.2669853904262185,1.1516022307068108,-0.4773018704175948,0.5252394080162048,-0.4439109265804291,-0.3091157972812652
1783203474450132700,7.3431328125,-1.0158207183420658,1.0886030459582805,-0.9144903416335582,0.56662917137146,-0.6306024789810181,-0.3652174174785614
1783203474460070000,7.35306982421875,-0.8551420806080102,1.068564466536045,-1.4621265619933603,0.6257677674293518,-0.9154394268989564,-0.3853875398635864
1783203474470006800,7.3630068359375,-0.7499258023768663,0.7960930947899818,-1.7509487645596264,0.6735698580741882,-1.1920145750045776,-0.3782673180103302
1783203474479943000,7.37294287109375,-0.5768588077127933,0.6607295155763626,-1.4203162957459687,0.6836439967155457,-1.3738443851470947,-0.3271503448486328
1783203474489879800,7.3828798828125,-0.4305991559535265,0.6571411356955766,-0.5808966849267483,0.6742587685585022,-1.359530329704285,-0.2533877193927765
1783203474499817000,7.39281689453125,-0.492615174883604,0.7154875262022018,0.3854951088577508,0.6267857551574707,-1.1504110097885132,-0.1922636032104492
1783203474509753600,7.402753662109375,-0.7036097491428256,0.5996241817504168,1.0888894616842268,0.5515075325965881,-0.901339828968048,-0.1353137642145156
1783203474519690800,7.412690673828125,-0.8155521207585931,0.5482774408727884,1.2102823832124472,0.4565821290016174,-0.7098383903503418,-0.1211860328912735
1783203474529628000,7.4226279296875,-0.9316104032605886,0.7496516616106033,0.9646657006442546,0.357613742351532,-0.6549255847930908,-0.1635539978742599
1783203474539563800,7.432563720703125,-1.0948124219924211,0.9859569104760884,0.3934633112579584,0.3037755489349365,-0.6928181648254395,-0.2442763000726699
1783203474549500700,7.442500732421875,-1.2967597664430737,1.18603232357502,-0.0618716420233249,0.278403103351593,-0.7335355281829834,-0.3602884113788605
1783203474559437800,7.452437744140625,-1.5166574858650563,1.1975468202799555,-0.1977098530113697,0.2569574415683746,-0.7571419477462769,-0.4952400624752044
1783203474569374700,7.462374755859375,-1.579580098246038,1.2123334705233573,-0.1133469777166843,0.2395315915346145,-0.7564077377319336,-0.6101732850074768
1783203474579311900,7.472311767578125,-1.400775728973746,1.1651707373321056,-0.0042003742992877,0.2264963090419769,-0.7620081305503845,-0.6956546306610107
1783203474589248800,7.482248779296875,-1.2153843825265764,1.1518769559949635,0.0343494288474321,0.2231769561767578,-0.743747353553772,-0.7539362907409668
1783203474599184600,7.4921845703125,-1.1282611026078462,1.0907307056367397,0.0510135634005069,0.2297313511371612,-0.7122231125831604,-0.7906649708747864
1783203474609121800,7.502121826171875,-1.0336994893819094,1.1241542518109082,0.1037321771532297,0.2407546937465667,-0.672283411026001,-0.8011822700500488
1783203474619059000,7.512058837890625,-0.8863742542177439,1.1015455296397207,0.2701128259211778,0.2373479455709457,-0.6380019783973694,-0.7759342193603516
1783203474628995800,7.521995849609375,-0.6902028628200292,1.0711685115545988,0.4996329446911811,0.1827709823846817,-0.6425192356109619,-0.7178744077682495
1783203474638932700,7.5319326171875,-0.515461505202949,1.0567992099404335,0.9113251556009052,0.0765099823474884,-0.6839460730552673,-0.6562568545341492
1783203474648868900,7.541868896484375,-0.449274338068068,1.1741209365069865,1.3317600604146718,-0.038909550756216,-0.7350358963012695,-0.5978630781173706
1783203474658805800,7.5518056640625,-0.5760647347256541,1.3103788342118263,1.557104354804754,-0.1392107307910919,-0.7752866744995117,-0.5507478713989258
1783203474668743000,7.561742919921875,-0.8059796980321406,1.5257897636085749,1.6830068627119064,-0.2103802561759948,-0.7960017919540405,-0.5243974924087524
1783203474678679800,7.5716796875,-1.1102256797015666,1.6833838793307545,1.9356179342120885,-0.2754680514335632,-0.7946515679359436,-0.5275540947914124
1783203474688616700,7.58161669921875,-1.3426184312984346,1.841461979177594,2.3779034363061187,-0.3605629801750183,-0.774902880191803,-0.5407868027687073
1783203474698553900,7.591553955078125,-1.5544272445499896,1.94197519428432,3.0344945369035004,-0.5161723494529724,-0.749455988407135,-0.5761138200759888
1783203474708490000,7.601489990234375,-1.7884107724696396,1.9289146371811627,3.8161131161391735,-0.7440835237503052,-0.7130343317985535,-0.6314969062805176
1783203474718426600,7.611426513671875,-2.03433082189858,1.9786019204139709,4.316360977858305,-0.9777384400367736,-0.6389235854148865,-0.723906397819519
1783203474728363800,7.62136376953125,-2.242466791856289,2.1193191356152297,4.405615716847777,-1.1613959074020386,-0.5221626162528992,-0.8515138626098633
1783203474738301000,7.631301025390625,-2.322302545115352,2.149430196240544,4.161030130892992,-1.3086854219436646,-0.3923059701919555,-0.9893552660942078
1783203474748237800,7.64123779296875,-2.172495137746632,1.9922768100231885,3.664772800114751,-1.406670331954956,-0.3062472641468048,-1.0815677642822266
1783203474758173700,7.651173583984375,-1.7038447758182882,1.5564964520394802,2.944592732182145,-1.4590378999710083,-0.2871461510658264,-1.1219747066497805
1783203474768110800,7.66111083984375,-1.131913195374608,1.2209481541335585,2.25279646269083,-1.5216389894485474,-0.3242032527923584,-1.1244478225708008
1783203474778047700,7.6710478515625,-0.7879466132134199,0.8158388287454843,1.7030255683898925,-1.598207712173462,-0.3832206428050995,-1.117249608039856
1783203474787985000,7.68098486328125,-0.6360773048788309,0.6536690756708383,1.1493781249165531,-1.6698131561279297,-0.4197554588317871,-1.1552151441574097
1783203474797921800,7.690921875,-0.6879027691841125,0.8156763316601514,0.3189063751846551,-1.6798032522201538,-0.4412091374397278,-1.2380764484405518
1783203474807857700,7.700857666015625,-0.7452271231666207,0.7832599167019129,-0.9790987151443956,-1.5952814817428589,-0.4674841463565826,-1.3360000848770142
1783203474817794800,7.710794921875,-0.7453282454535365,0.5141553910404444,-2.4461592264086005,-1.4379422664642334,-0.4569341838359833,-1.4326181411743164
1783203474827732000,7.72073193359375,-0.6832092045404017,0.3355664180845022,-3.5944098085999485,-1.2655144929885864,-0.4136495590209961,-1.5299997329711914
1783203474837668900,7.7306689453125,-0.5320623652614653,0.0205365920722484,-4.456884716314077,-1.048530101776123,-0.3669934570789337,-1.5999428033828735
1783203474847605800,7.740605712890625,-0.1170752044595778,-0.4482295051902532,-5.492046094942093,-0.794710099697113,-0.3945856690406799,-1.6158405542373655
1783203474857542700,7.750542724609375,0.4560284885033965,-0.919925226163864,-6.431349390792846,-0.5128331780433655,-0.4290087521076202,-1.5448815822601318
1783203474867478800,7.760478759765625,1.0142541996777057,-1.470807296577096,-7.136866727122664,-0.1759251803159713,-0.4974525272846222,-1.4228190183639526
1783203474877416000,7.770416015625,1.6533758406884966,-1.6718103459149598,-7.77916334490776,0.1578467488288879,-0.6245001554489136,-1.252233862876892
1783203474887352800,7.780352783203125,1.5941206647738813,-1.9843910252094268,-7.47880443380475,0.3312518298625946,-0.5627462267875671,-1.1518100500106812
1783203474897289700,7.790289794921875,0.9595970190778376,-2.080295285215973,-6.6497156628638505,0.54491126537323,-0.482387900352478,-1.122301459312439
1783203474907227000,7.800226806640625,0.8696540055632591,-1.885039839619398,-6.867234962716698,0.8214874863624573,-0.4706026315689087,-1.0875228643417358
1783203474917163000,7.8101630859375,0.8907153521619736,-2.039798439654708,-7.1137862957865,1.0967998504638672,-0.5575228929519653,-1.060183882713318
1783203474927099600,7.820099609375,0.8825821684584021,-1.999203978937864,-6.887446560618281,1.336875557899475,-0.6596982479095459,-1.0350806713104248
1783203474937036800,7.830036865234375,0.9835502877257764,-1.9569073904782528,-6.300048238712549,1.5308794975280762,-0.8007289171218872,-0.9795064330101012
1783203474946973700,7.8399736328125,1.2094884563557804,-1.898516576308012,-5.675894595861434,1.6974879503250122,-0.8580334782600403,-0.9166361689567566
1783203474956910800,7.849910888671875,1.1539477709196506,-1.652516447380185,-4.699531443160772,1.8468784093856807,-0.8111098408699036,-0.8584837317466736
1783203474966846700,7.8598466796875,0.9873356514833866,-1.3915882139116524,-3.6560645930022,1.903447389602661,-0.741380512714386,-0.8320713043212891
1783203474976784000,7.869783935546875,0.6432536262489855,-0.9933329922020436,-2.677154093906283,1.88178813457489,-0.7483626008033752,-0.8496368527412415
1783203474986720800,7.879720703125,0.3077091277353465,-0.7158738951712846,-2.0154887587845325,1.797952651977539,-0.8738203644752502,-0.8967921137809753
1783203474996658000,7.889657958984375,0.2952329463914037,-0.4119020542681217,-1.4345388823658227,1.6416668891906738,-1.0516504049301147,-0.9355092644691468
1783203475006594800,7.8995947265625,0.2952785390987992,-0.1345738901406526,-0.6645306614249944,1.482453227043152,-1.2188831567764282,-0.9432247281074524
1783203475016530700,7.90953076171875,0.350244347256422,0.1506587635010481,-0.1710018788278103,1.394984006881714,-1.3212230205535889,-0.9450023770332336
1783203475026467800,7.9194677734375,0.4410866476982831,0.6520002656757831,0.2172714625716209,1.3920185565948486,-1.3545644283294678,-0.9399521946907043
1783203475036404700,7.92940478515625,0.2190741280794143,1.1199492013365029,0.5854349128782749,1.4529064893722534,-1.32610023021698,-0.945517361164093
1783203475046342000,7.939341796875,-0.1416205937817692,1.4315940610855815,1.0450094034254551,1.5284512042999268,-1.2515647411346436,-0.9659669995307922
1783203475056277800,7.94927783203125,-0.3535685232430696,1.7918442540496586,1.5571096155017614,1.5695761442184448,-1.2236673831939695,-1.0096279382705688
1783203475066215000,7.95921484375,-0.3455699257045984,2.148153015911579,2.157597136083245,1.561414361000061,-1.1788115501403809,-1.0456825494766235
1783203475076151800,7.96915185546875,-0.3799634859547018,2.2547189551860094,2.9440222388178108,1.498081088066101,-1.1322991847991943,-1.0661098957061768
1783203475086089000,7.9790888671875,-0.4735954171150922,2.5596821452140808,3.710656599411368,1.3866791725158691,-1.0606231689453125,-1.104108214378357
1783203475096025600,7.989025634765625,-0.4411734491989016,2.7078964381724595,4.243943391901254,1.252413272857666,-1.0242440700531006,-1.1139355897903442
1783203475105961700,7.998961669921875,-0.3837120248332619,2.741709860447049,4.543903074553609,1.0894843339920044,-1.0595141649246216,-1.1155459880828855
1783203475115899000,8.00889892578125,-0.2827379142165184,2.762754402041435,4.926671388795971,0.890947699546814,-1.1485880613327026,-1.0820362567901611
1783203475125835800,8.018835693359375,-0.0760746471598744,2.751511708015203,5.38196074936986,0.6608526706695557,-1.258327841758728,-1.075415849685669
1783203475135772700,8.028772705078126,-0.1081755664281547,3.105944739133119,6.132054309529066,0.4025490581989288,-1.237573504447937,-1.1280516386032104
1783203475145709800,8.038709716796875,-0.7922748516760766,3.375152140647173,7.272966803917289,0.102283239364624,-1.012982726097107,-1.290024995803833
1783203475155646000,8.04864599609375,-1.710424300339073,3.626516426956653,8.447911331766843,-0.2607489824295044,-0.7415991425514221,-1.5364433526992798
1783203475165582800,8.058582763671875,-2.2219081340827045,3.836450970768929,8.956087063875794,-0.6593493819236755,-0.5591888427734375,-1.7971378564834597
1783203475175519700,8.068519775390625,-2.0504519356161355,4.016417661818862,8.789505339577794,-1.0413529872894287,-0.5421308279037476,-1.9707682132720947
1783203475185456600,8.07845654296875,-1.279721391750127,4.079172516417503,8.229238770225644,-1.401932716369629,-0.6747469305992126,-2.014949083328247
1783203475195393800,8.088393798828125,-0.4430864432133733,4.066764285743236,7.790492548173665,-1.703386664390564,-0.782950758934021,-1.976235032081604
1783203475205330000,8.098329833984375,-0.1618202089846134,4.40229212538302,7.718863482245802,-1.9346249103546145,-0.7630335092544556,-1.9616867303848269
1783203475215266800,8.108266845703126,-0.7448037831880152,4.721759057059884,8.03215143302679,-2.1381499767303467,-0.5194081664085388,-1.928423285484314
1783203475225203700,8.11820361328125,-1.4921496520742774,4.856413611221313,8.389521102118492,-2.3251795768737797,-0.2848063707351684,-1.950877666473389
1783203475235141400,8.128141357421875,-1.4941456481970845,5.355138208895921,7.977545398092269,-2.5830442905426025,-0.352322518825531,-2.042269229888916
1783203475245077200,8.1380771484375,-1.415837981288135,5.878194699272513,7.89319012158215,-2.96902084350586,-0.5288099050521851,-2.200624704360962
1783203475255014400,8.148014404296875,-1.987493667399883,6.300546251362562,8.6969872148782,-3.4706053733825684,-0.4884353280067444,-2.448807716369629
1783203475264951300,8.157951416015624,-2.6112381449282167,6.874297740709781,9.372477661734818,-4.046503067016602,-0.3211115896701813,-2.762027740478516
1783203475274888200,8.16788818359375,-2.6111253322035077,7.445884745499491,9.216734726837275,-4.660266399383545,-0.0889150649309158,-3.099694013595581
1783203475284825300,8.177825439453125,-2.135494902129471,7.609427540493011,8.315655070918798,-5.238892555236816,0.2025058567523956,-3.435776472091675
1783203475294761500,8.187761474609376,-1.392064599251747,7.798098347002267,6.375614644089341,-5.671519756317139,0.4645000994205475,-3.78936767578125
1783203475304698000,8.197697998046875,-0.3511249294832348,7.870416564238071,3.299851692730188,-5.832574367523193,0.6097018122673035,-4.095927715301514
1783203475314635300,8.20763525390625,1.304440237943083,7.389353879982233,-0.6382295144766569,-5.737275123596191,0.4397377371788025,-4.185863971710205
1783203475324572400,8.217572509765626,3.833184370188415,6.219630886173248,-5.171074019399285,-5.447079658508301,0.0408281646668911,-3.962921619415283
1783203475334509300,8.22750927734375,6.830581933102011,5.0543064195841545,-9.507528521737456,-4.936377048492432,-0.6258426308631897,-3.526652336120605
1783203475344445200,8.237445068359374,8.673456117165088,3.633709845592081,-12.783754424208402,-4.291829109191895,-0.9458147287368774,-2.979933023452759
1783203475354382300,8.24738232421875,8.792190048617124,2.2561682772114877,-13.964838185465336,-3.5667426586151123,-0.8462825417518616,-2.503021240234375
1783203475364319200,8.2573193359375,7.716567480263113,1.133552487014234,-14.789932918334006,-2.7025649547576904,-0.4089033603668213,-2.17332124710083
1783203475374256400,8.26725634765625,6.614207711631059,0.649757893576473,-15.537674362409112,-1.764737248420715,0.1266009956598281,-1.9671010971069336
1783203475384192300,8.277192138671875,5.856489063420892,-0.0981716569492593,-16.131774227780102,-0.905869960784912,0.4426745474338531,-1.834400057792664
1783203475394129200,8.287129150390625,5.662524826678633,-0.9682691319637,-16.402518921864033,-0.2194435000419616,0.4408025443553924,-1.706526756286621
1783203475404066300,8.29706640625,5.903611464601755,-1.8861504312098023,-16.01079573227167,0.2834835350513458,0.2056305110454559,-1.568745732307434
1783203475414003500,8.30700341796875,6.197127962464093,-2.7016838472679257,-14.833630605763195,0.624624490737915,-0.1504849344491958,-1.4158570766448977
1783203475423939300,8.316939208984374,6.23667379091084,-3.304098536519706,-13.283292676353454,0.8848541975021362,-0.462664395570755,-1.2347429990768433
1783203475433876200,8.326876220703125,6.12454963298738,-3.855606922137737,-11.693196737051007,1.1400352716445925,-0.6715946793556213,-1.025437593460083
1783203475443813400,8.3368134765625,5.961205575436353,-3.963847808887064,-10.198770664477347,1.4291967153549194,-0.744017481803894,-0.8011744022369385
1783203475453750300,8.346750244140624,5.567465200802683,-3.926320042264461,-8.738710971885919,1.754506230354309,-0.6698045134544373,-0.5797117948532104
1783203475463686100,8.35668603515625,5.134669411587715,-3.59175052626282,-7.3632678370893,2.0828208923339844,-0.4999699890613556,-0.3741589188575744
1783203475473623300,8.366623291015625,4.663770393949747,-3.071927026458084,-6.183766376587748,2.40130877494812,-0.2951219379901886,-0.1815947443246841
1783203475483560400,8.376560546875,4.200294219788908,-2.569424663810432,-5.2233828833073375,2.6549551486968994,-0.1278751641511917,-0.0142922978848218
1783203475493497300,8.386497314453125,3.737820792929828,-1.9856305038765072,-4.400986888003349,2.8126766681671143,-0.036697618663311,0.1321117579936981
1783203475503434500,8.3964345703125,3.366871219035983,-1.325462567705661,-3.759295834895968,2.924433708190918,-0.0008272365666925,0.2808232009410858
1783203475513370400,8.406370361328126,3.0251585532814262,-0.8100234204649924,-3.4192508100926875,3.034686326980591,-0.0227232910692691,0.4262644648551941
1783203475523307300,8.416307373046875,2.81472365873158,-0.1782559416092932,-3.340499929460883,3.099233865737915,-0.1727886945009231,0.5423857569694519
1783203475533244400,8.426244384765624,2.453927522322535,0.5281505986452102,-3.136526924401521,3.108661651611328,-0.4180092215538025,0.5999623537063599
1783203475543181300,8.436181396484375,1.821460370764881,1.0096920063287018,-2.746163332724571,3.0852530002593994,-0.6146306991577148,0.6037746667861938
1783203475553117200,8.4461171875,1.326506816061586,1.5730723237872122,-2.184881448850036,3.0435104370117188,-0.7420831918716431,0.580824077129364
1783203475563054300,8.456054443359376,1.038541376455128,2.110481749165058,-1.5638625968933104,2.9776577949523926,-0.8236201405525208,0.5539980530738831
1783203475572991500,8.465991455078125,0.8300324815317988,2.4105191732287405,-0.9613251580446958,2.920032024383545,-0.8226779103279114,0.5433818697929382
1783203475582928400,8.475928466796875,0.7453130478844047,2.7070480046495797,-0.4793664017319679,2.911865472793579,-0.764128565788269,0.5549557209014893
1783203475592864300,8.4858642578125,0.6440982603795826,2.9656682534366845,-0.1778840395569801,2.977715015411377,-0.6384063959121704,0.6030688881874084
1783203475602801400,8.495801513671875,0.5704005714841187,3.1249615742921826,0.1855523822277784,3.061774492263794,-0.4779552221298218,0.6645300984382629
