time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202927707474700,6.157474609375,-3.318138460049033,6.784456141743063,3.954025795313716,-5.19724178314209,-3.950909852981568,2.233830690383911
1783202927717411800,6.167411865234375,-4.065417547309399,6.267403860217333,2.010230399864912,-5.583701133728027,-4.548398017883301,2.416992425918579
1783202927727349800,6.177349853515625,-5.087855053442716,5.428896688067913,-0.5021925660461187,-5.927976131439209,-4.878311634063721,2.5143356323242188
1783202927737287000,6.187286865234375,-5.76742020239234,3.966983184303343,-3.0373627858161925,-6.752865314483643,-4.650704383850098,2.4968719482421875
1783202927747223600,6.1972236328125,-5.814003674390912,2.176941011239588,-4.958374102526903,-6.641783714294434,-4.126260280609131,2.396851062774658
1783202927757160700,6.20716064453125,-5.947901857227087,1.3312019881404935,-9.705375152871012,-5.432810783386231,-3.690735101699829,2.239542961120605
1783202927767098600,6.2170986328125,-5.89621667817533,0.0720360392935574,-15.24112536498308,-4.325313568115234,-2.90608024597168,2.092479705810547
1783202927777035800,6.227035888671875,-6.134961721408367,-1.8797797271341083,-16.28729913601279,-4.127907752990723,-1.8429721593856807,1.94711709022522
1783202927786972700,6.23697265625,-6.003619652795791,-3.399206385451555,-16.028076537418364,-4.135220050811768,-1.0210634469985962,1.6669471263885498
1783202927796909800,6.246909912109375,-5.473262484017014,-4.539295873019099,-17.376494887167215,-3.83798885345459,-0.4893772006034851,1.2378312349319458
1783202927806847700,6.25684765625,-4.915261521509289,-5.520327017530799,-19.362202255672216,-3.315859794616699,-0.0871783569455146,0.768531858921051
1783202927816784600,6.26678466796875,-4.256621087166667,-6.402524862846732,-20.465930390048023,-2.5540902614593506,0.3102100491523742,0.3489404916763305
1783202927826721800,6.2767216796875,-3.4581823060333727,-7.173727846530079,-21.071256582832333,-1.4233477115631104,0.636464536190033,0.0520142689347267
1783202927836658700,6.28665869140625,-2.614395732176304,-7.488457228291034,-21.24189722713232,-0.0675218999385833,0.9358612298965454,-0.1322886347770691
1783202927846596600,6.2965966796875,-1.7564488232806323,-7.10729518020153,-19.89696613497734,1.203603744506836,1.2175110578536987,-0.2434998452663421
1783202927856533800,6.30653369140625,-0.9528399460330604,-6.353309288778901,-17.00188416041732,2.17779541015625,1.405604124069214,-0.3129512071609497
1783202927866471000,6.316470947265625,-0.4274211104393005,-5.056753812736273,-13.28057581861019,2.7906856536865234,1.5133463144302368,-0.3695843815803528
1783202927876407600,6.326407470703125,-0.1363327165067195,-3.582501344141364,-9.3847093667984,3.121181011199951,1.5586374998092651,-0.4298856258392334
1783202927886345700,6.336345703125,-0.0468459223270416,-2.271452501713485,-5.926154135799408,3.306391716003418,1.546670913696289,-0.5034434795379639
1783202927896282600,6.34628271484375,-0.2163850351259112,-0.8456701225813478,-3.150746003890037,3.41853666305542,1.502384901046753,-0.5761229395866394
1783202927906219800,6.3562197265625,-0.4502919906780123,0.4403849291697144,-0.9024573740124702,3.439515829086304,1.4508357048034668,-0.6152138710021973
1783202927916156700,6.36615673828125,-0.6475763117536902,1.4734830916576087,1.015497477737069,3.342705726623535,1.381373405456543,-0.6134930849075317
1783202927926094800,6.3760947265625,-0.7619806895688176,2.28727068696171,2.5471330447643994,3.104651689529419,1.264642596244812,-0.5554422736167908
1783202927936031500,6.386031494140625,-0.7408942085288465,2.937574377852678,3.77035265096128,2.74940037727356,1.087781310081482,-0.4588893949985504
1783202927945968600,6.39596875,-0.6741125826321542,3.432197385427356,4.77601905503571,2.2110445499420166,0.8988110423088074,-0.3577209711074829
1783202927955905800,6.40590576171875,-0.5808538686983287,3.736194945293665,5.759391794237494,1.59020733833313,0.7101043462753296,-0.2670021653175354
1783202927965842700,6.4158427734375,-0.5101131299123167,4.028051985511183,6.345671925768256,1.0502082109451294,0.5704135298728943,-0.2422310411930084
1783202927975780600,6.425780517578125,-0.623872487822175,4.308354197013378,6.468129846179485,0.6259259581565857,0.4777328372001648,-0.2496300935745239
1783202927985717800,6.4357177734375,-0.7092930554762482,4.270768562723696,6.356840970036387,0.2754193246364593,0.4232003688812256,-0.2481597661972046
1783202927995654700,6.445654541015625,-0.798793293659389,4.2273841790273785,6.227117442536354,-0.0552616789937019,0.4046545326709747,-0.2429387867450714
1783202928005591600,6.455591552734375,-0.9361515538215636,4.215568361288309,6.0981204757452,-0.2966791093349457,0.3477467596530914,-0.2473212778568267
1783202928015529700,6.46552978515625,-1.0264385584682223,4.074618506374955,5.726950829359889,-0.6005434989929199,0.2471735775470733,-0.1927938163280487
1783202928025466600,6.475466552734375,-0.8446727090418338,3.890380713877082,5.534539667278528,-0.9147374033927916,0.1365983337163925,-0.154175579547882
1783202928035403800,6.48540380859375,-0.8401742285788059,3.8039030383855104,5.280986931014061,-1.171687364578247,0.0740996077656745,-0.1395251899957656
1783202928045340700,6.495340576171875,-0.8499170394361019,3.730862059833109,4.751027237120271,-1.3465473651885986,0.0457193627953529,-0.1181120425462722
1783202928055277600,6.505277587890625,-0.7604372595191001,3.458266184924543,4.221155806031823,-1.5722362995147705,-0.0119745563715696,-0.0504637323319911
1783202928065215500,6.515215576171875,-0.5365289892815053,2.9985280282482503,3.917620602980256,-1.8182992935180664,-0.0978617668151855,0.0112973656505346
1783202928075152600,6.525152587890625,-0.4474006531506777,2.6667808761909604,3.523312073069811,-2.091418743133545,-0.1964190006256103,0.0290113259106874
1783202928085089800,6.53508984375,-0.4422526227377354,2.3056375337794424,3.16819748942852,-2.384384155273437,-0.2977203130722046,0.0235651619732379
1783202928095026700,6.545026611328125,-0.3653651978902518,1.9075864563398064,2.653320213854313,-2.609795093536377,-0.3724839687347412,-0.0011656370479613
1783202928104964600,6.554964599609375,-0.323617621615529,1.5568290449947118,1.8886884252548215,-2.801801443099976,-0.4271104335784912,-0.0395332649350166
1783202928114901800,6.56490185546875,-0.2169365315288305,1.1650063405506312,1.1034013866394758,-3.001094341278076,-0.4504501819610595,-0.0579514987766742
1783202928124838700,6.574838623046875,-0.0067038815528154,0.7129865031667053,0.3199550074547529,-3.1157355308532715,-0.434275209903717,-0.0711945965886116
1783202928134775600,6.584775634765625,0.142556267196685,0.3456057276703417,-0.692974665620923,-3.1293509006500244,-0.4068247973918915,-0.0811370983719825
1783202928144713700,6.594713623046875,0.2788390070818364,-0.0473700192663818,-1.7749603392660618,-3.031179666519165,-0.4040119647979736,-0.0901244655251503
1783202928154650600,6.604650634765625,0.4410232270732522,-0.5497063046321272,-2.89980491142869,-2.791090488433838,-0.4307811558246612,-0.0949715748429298
1783202928164587800,6.614587890625,0.4816138883978128,-1.0620642908617854,-4.059351379138231,-2.418102979660034,-0.4611097574234009,-0.1245289295911789
1783202928174524700,6.624524658203125,0.4030706591673195,-1.4549251061819493,-5.039370131736994,-1.9708938598632808,-0.4636615216732025,-0.1740457713603973
1783202928184461600,6.634461669921875,0.3836725696057081,-1.7474872259289025,-5.723556510746478,-1.514907956123352,-0.4473768174648285,-0.2051911652088165
1783202928194399500,6.6443994140625,0.4489914294734597,-1.9428340030707416,-6.23922756704688,-1.0806808471679688,-0.4026873707771301,-0.2060921639204025
1783202928204336600,6.654336669921875,0.5047099556945264,-2.18746562012434,-6.5681643378585575,-0.6548142433166504,-0.3112093806266784,-0.1850316077470779
1783202928214273800,6.664273681640625,0.5675318841800093,-2.294077736628056,-6.671366938179731,-0.2414802759885788,-0.2815384268760681,-0.160573735833168
1783202928224210700,6.674210693359375,0.5269026444107294,-2.2850318219937384,-6.816153010255098,0.1453374773263931,-0.2756813466548919,-0.1482654064893722
1783202928234147800,6.68414794921875,0.2524811615101993,-2.2931974466621874,-6.835437556439638,0.5092248320579529,-0.2243900299072265,-0.1538286060094833
1783202928244085800,6.694085693359375,-0.0920822175003588,-2.1867782223820686,-6.619681759127974,0.84134441614151,-0.1859800517559051,-0.1857380717992782
1783202928254022700,6.704022705078125,-0.5430167438656092,-2.050692904765159,-6.500545676615834,1.1438833475112915,-0.2066800594329834,-0.2726644873619079
1783202928263959600,6.71395947265625,-1.232581454912573,-1.944649089668691,-6.482543571457266,1.441308856010437,-0.3000187873840332,-0.3911296129226684
1783202928273896700,6.723896728515625,-1.7475512310758232,-2.049001006155461,-6.661419544661045,1.7584259510040283,-0.5841798186302185,-0.545207679271698
1783202928283833900,6.733833740234375,-2.156016881154477,-1.8012835519157349,-7.35347534187138,2.073000192642212,-0.9139108061790466,-0.6667348742485046
1783202928293771800,6.743771728515625,-2.1236010507181287,-1.7518220402628182,-7.953408151179552,2.370591402053833,-1.1941535472869873,-0.7106457352638245
1783202928303708700,6.753708740234375,-1.9574889897584915,-1.8445421172752976,-8.484799923703074,2.6743807792663574,-1.3271459341049194,-0.7512621879577637
1783202928313645600,6.7636455078125,-2.02128458558172,-1.727505491260439,-8.922308128392697,3.0362548828125,-1.2502247095108032,-0.813050389289856
1783202928323582700,6.773582763671875,-2.0999492492347955,-1.630866194977611,-9.253180835703017,3.4273693561553955,-1.0272597074508667,-0.9483051300048828
1783202928333519600,6.78351953125,-2.1745500244498253,-1.3414736451774836,-9.498221764209866,3.7416539192199703,-0.6562987565994263,-1.1708470582962036
1783202928343457800,6.793457763671875,-2.372656767824292,-0.8461730306021868,-9.44845323243439,3.907092332839966,-0.175039455294609,-1.4540008306503296
1783202928353394700,6.803394775390625,-2.712546309804916,-0.4709609769582748,-9.153868813079596,3.9079396724700928,0.4413586258888244,-1.774458646774292
1783202928363331800,6.813331787109375,-3.16402049600482,-0.0008642156139016,-8.56720172805786,3.756875276565552,1.0925350189208984,-2.0525145530700684
1783202928373268500,6.8232685546875,-3.239358353322744,0.5861705336764454,-7.972586314380169,3.522864580154419,1.7196849584579468,-2.217834949493408
1783202928383205600,6.83320556640625,-2.928041118092835,0.9534589547142386,-7.545166372984648,3.2954487800598145,2.347794532775879,-2.264683961868286
1783202928393143600,6.8431435546875,-2.706967048367858,1.236060967591405,-6.957463515174388,3.145624876022339,2.969022512435913,-2.2556185722351074
1783202928403080700,6.853080810546875,-2.742697994701564,1.9386615396916864,-6.201158240893482,3.065159559249878,3.4807374477386475,-2.2028708457946777
1783202928413017900,6.863017822265625,-2.7061592391163107,2.646008721797168,-5.251006218770146,3.0256519317626958,3.787889242172241,-2.104113817214966
1783202928422954800,6.872954833984375,-2.6385744801431894,3.2030946152865885,-4.1764936574846505,3.0390584468841557,3.834331750869751,-1.9595659971237185
1783202928432891600,6.8828916015625,-2.551447985354066,3.666980247031152,-3.2291420797348023,3.222747325897217,3.6707143783569336,-1.7371782064437866
1783202928442829600,6.89282958984375,-2.199347781097889,3.837105050763488,-2.508826402723789,3.468189001083374,3.392918348312378,-1.485485553741455
1783202928452766700,6.9027666015625,-1.8526507510595025,4.026038892123103,-1.5314204629719257,3.6728668212890634,3.0573463439941406,-1.2615565061569214
1783202928462703600,6.91270361328125,-1.647658485955,4.720072711408138,-0.3078103961527347,3.672342777252197,2.796630382537842,-1.05415940284729
1783202928472640800,6.922640869140625,-1.4710264922857283,5.151550988283753,1.1195850441992283,3.88721776008606,2.535090684890747,-0.8085724711418152
1783202928482578000,6.932577880859375,-1.3171734627880156,5.854615086242556,1.4880314031004904,4.052704334259033,2.305605888366699,-0.5634729862213135
1783202928492515800,6.942515869140625,-1.2276637261241674,6.484243361112475,2.451291328600049,3.9505906105041504,2.139735221862793,-0.3365020453929901
1783202928502452700,6.95245263671875,-1.195926671732217,6.824979290789365,3.8775592262268064,3.683617830276489,1.9950246810913088,-0.1269032657146453
1783202928512389600,6.9623896484375,-1.0967571263194082,7.0480036177992815,4.907087567403912,3.433760643005371,1.876735091209412,0.0302493423223495
1783202928522326800,6.972326904296875,-1.138609916534275,7.30925684543848,5.553464147979021,3.2674951553344727,1.7818511724472046,0.1443916261196136
1783202928532263700,6.982263671875,-1.2417878208056092,7.584522231817245,6.061408993941545,3.0948777198791504,1.6835700273513794,0.2360486686229705
1783202928542200800,6.992200927734375,-1.2670941114977,7.696187540057301,6.702714262601733,2.851412057876587,1.5750960111618042,0.3218045830726623
1783202928552138800,7.002138671875,-1.26410588946715,7.815853199401498,7.391168820449709,2.5591626167297363,1.4485042095184326,0.3984274864196777
1783202928562075600,7.01207568359375,-1.2348982074223458,7.975556854623556,7.872879739481211,2.2566170692443848,1.2794097661972046,0.4555512368679046
1783202928572012500,7.022012451171875,-1.2802533066697417,8.157277111342548,8.300467438659071,1.9525128602981567,1.0783576965332031,0.488982230424881
1783202928581949700,7.03194970703125,-1.2185194656819105,8.279585978671907,8.606493289482593,1.6246068477630615,0.8291100263595581,0.500886857509613
1783202928591886800,7.041886962890625,-1.1311929182760416,8.362509761074184,8.907294099134207,1.2428689002990725,0.5699592232704163,0.5009558796882629
1783202928601824800,7.05182470703125,-1.0382909088253975,8.445652739185094,9.245741625612974,0.8373382091522217,0.3011802434921264,0.5146812796592712
1783202928611762000,7.061761962890625,-0.9094942869119346,8.535577340260147,9.460376894462108,0.4235098958015442,0.0659458190202713,0.5367521643638611
1783202928621698600,7.071698486328125,-0.8081725319012999,8.667973886361718,9.690624158462882,0.0236969925463199,-0.0949416011571884,0.5578923225402832
1783202928631635700,7.0816357421875,-0.8095772841326891,8.94440130225718,9.85980174447298,-0.3563557267189026,-0.2100190073251724,0.5821752548217773
1783202928641572600,7.091572509765625,-0.8718462549105286,9.17758345066607,9.923899245852231,-0.7290515303611755,-0.334880530834198,0.6044736504554749
1783202928651509800,7.101509765625,-0.9288980755619703,9.333819722038507,9.925658656740188,-1.17477548122406,-0.4793762862682342,0.6128089427947998
1783202928661447000,7.111447021484375,-1.045975325848162,9.454445166325568,10.05698669682741,-1.670080542564392,-0.6273502707481384,0.6024519205093384
1783202928671384800,7.121384765625,-1.1174828112229704,9.527034601718189,10.10113446611166,-2.150625944137573,-0.7634530067443848,0.598522424697876
1783202928681321700,7.13132177734375,-1.1615996008470657,9.505819379732012,9.927186596959828,-2.5743672847747803,-0.8719573616981506,0.6023035645484924
1783202928691259600,7.141259765625,-1.3002392791219055,9.5399899448812,9.665072953099012,-2.9471895694732666,-0.9454781413078308,0.6162106394767761
1783202928701196500,7.151196533203125,-1.4723044032670556,9.629216042298076,9.404364499861002,-3.285898208618164,-1.0554054975509644,0.6626178026199341
1783202928711133700,7.1611337890625,-1.6291158441789448,9.565028524547817,9.103461398878691,-3.564683198928833,-1.243398904800415,0.7280505299568176
1783202928721070800,7.17107080078125,-1.9266092828482388,9.490784307685496,8.72953456273973,-3.827230215072632,-1.53265118598938,0.8017159700393677
1783202928731008800,7.1810087890625,-2.3409210286065933,9.406900740340353,8.268163251903653,-4.17442798614502,-1.9331960678100584,0.8658417463302612
1783202928740946000,7.19094580078125,-2.930556608045101,9.30223683529496,7.780735708791017,-4.668170928955078,-2.420034408569336,0.95455139875412
1783202928750882600,7.200882568359375,-3.4326170721441507,9.175265236851573,7.044615144404768,-5.236520767211914,-3.013855457305908,1.0992685556411743
1783202928760819700,7.21081982421875,-3.959786843058467,8.827947006174922,5.690334624624252,-5.77334451675415,-3.6273272037506095,1.2791720628738403
1783202928770756600,7.220756591796875,-4.475764188829064,8.29925630930364,3.84045786832273,-6.1624603271484375,-4.142717361450195,1.4671494960784912
1783202928780693800,7.23069384765625,-4.945352708390355,7.509378435766696,1.7067670930057763,-6.338660717010498,-4.500790596008301,1.6324546337127686
1783202928790631700,7.240631591796875,-5.630828542688489,6.5101955484926695,-0.6476619442105293,-6.3351359367370605,-4.548679351806641,1.7345815896987915
1783202928800568600,7.250568603515625,-6.295498320323229,5.513617290759086,-2.832007386487722,-6.26537036895752,-4.310536861419678,1.751144528388977
1783202928810505700,7.260505615234375,-6.811541132545471,4.718191135445237,-4.794608604693413,-7.109713554382324,-3.5677618980407715,1.689675211906433
1783202928820442600,7.270442626953125,-7.19634884366095,3.185162652754784,-5.396754998397827,-7.18324613571167,-2.807252883911133,1.4486242532730105
1783202928830379800,7.2803798828125,-7.424051683875918,2.61032775208503,-9.271394537785648,-7.14752197265625,-2.0567662715911865,1.1842178106307983
1783202928840316700,7.290316650390625,-6.8517509778589005,0.9983221787914632,-11.927536238801478,-7.438791275024414,-1.419591188430786,0.8699586987495422
1783202928850253600,7.300253662109375,-6.521145981574058,-0.0266061943095177,-13.119411443185806,-8.172450065612793,-0.7418243885040283,0.3824570178985595
1783202928860191500,7.31019140625,-6.837811299833655,-0.0807807059589773,-14.382790041291711,-8.942081451416016,0.0878783762454986,-0.3273989856243133
1783202928870128600,7.320128662109375,-6.495847874188423,-0.1779519902266562,-17.28129614508152,-9.00262451171875,0.2906308770179748,-1.0303258895874023
1783202928880065800,7.330065673828125,-4.292502255626022,-1.7359572393938898,-24.01077975666523,-7.661601543426514,0.0799868181347847,-1.3687784671783447
1783202928890002700,7.340002685546875,-1.21940647764951,-4.075435375715792,-31.392330269420142,-5.3601393699646,0.0148546434938907,-1.3826123476028442
1783202928899939800,7.34993994140625,1.3551876977533102,-5.117662162685394,-34.901605633831025,-2.9885964393615723,0.2379218190908432,-1.0483304262161257
1783202928909876500,7.35987646484375,3.845142811268568,-5.44872600865364,-34.221264239811894,-0.2489352375268936,0.5656065940856934,-0.497695654630661
1783202928919814700,7.369814697265625,4.347473324480653,-4.23723658773899,-31.10409551135301,2.4922966957092285,1.0805431604385376,-0.0584687441587448
1783202928929751600,7.37975146484375,3.2424259241998192,-1.1821458375304936,-25.76105106035471,4.520992755889893,1.5876619815826416,0.3624017834663391
1783202928939688700,7.389688720703125,2.48487854090333,0.4125269081681966,-18.784366127359867,5.445507526397705,1.8561253547668457,0.7270370125770569
1783202928949625900,7.3996259765625,1.9366247731670736,0.9888162454299628,-11.90478430876732,5.615062713623047,1.760412335395813,0.9379088282585144
1783202928959562800,7.409562744140625,0.9473568384468556,1.4997732788205147,-6.836126707747578,5.604564666748047,1.3204066753387451,0.9488667249679564
1783202928969499600,7.419499755859375,-0.2303805349916219,1.9686475126326084,-3.732914023926854,5.596311569213867,0.7930556535720825,0.7469156384468079
1783202928979436500,7.4294365234375,-1.456053087298572,2.662416543501615,-1.4306453820586205,5.488785266876221,0.4953036308288574,0.4481419622898102
1783202928989374700,7.439374755859375,-2.476010174793005,3.454204634574056,0.8436942193984985,5.19449520111084,0.3909637629985809,0.1720124781131744
1783202928999311600,7.4493115234375,-2.997223083129525,4.075367571176589,2.736439811089635,4.7226972579956055,0.3828823864459991,-0.0222073271870613
1783202929009248800,7.459248779296875,-3.0484725011125207,4.45450132830888,4.147992954665423,4.120438098907471,0.4139668643474579,-0.1362885534763336
1783202929019185700,7.469185546875,-2.703383344662189,4.7067307070150965,5.218909537285566,3.4544334411621094,0.4456443786621094,-0.1906758993864059
1783202929029122600,7.47912255859375,-2.172874346322566,4.990754277127981,6.011507775697112,2.749782085418701,0.539129376411438,-0.2276274263858795
1783202929039059700,7.489059814453125,-1.791102349641174,5.30881426461637,6.759550833067298,2.113297700881958,0.6756198406219482,-0.2642791867256164
1783202929048996600,7.49899658203125,-1.5173980750992893,5.338471151733399,7.177467033058405,1.5785109996795654,0.7699611783027649,-0.3251234591007232
1783202929058934800,7.508934814453125,-1.3239774437144398,5.192946243989467,7.32275930109024,1.1636838912963867,0.7636851668357849,-0.3875098824501037
1783202929068871700,7.51887158203125,-1.150136249807477,4.9079859775483605,7.257152564191818,0.8005214333534241,0.6270288228988647,-0.3900532126426697
1783202929078808800,7.528808837890625,-0.9344105553731322,4.47257299157232,7.201411972269415,0.3011177480220794,0.4750291109085083,-0.3315217196941376
1783202929088745500,7.538745361328125,-0.7947507402703166,4.287124654240906,7.48984605230093,-0.1239041313529014,0.3609985411167145,-0.325022429227829
1783202929098682600,7.5486826171875,-0.8969204904124141,4.17316509758383,7.213628479763865,-0.3819306194782257,0.2040145248174667,-0.2888194024562835
1783202929108619800,7.558619873046875,-0.7508432094827294,3.755092245726287,6.496025568842888,-0.583484411239624,0.0642733052372932,-0.2236130833625793
1783202929118556700,7.568556640625,-0.6551432398766279,3.5687779392153023,6.129661276912689,-0.759446382522583,-0.075943186879158,-0.1437502056360244
1783202929128493800,7.578493896484375,-0.543232286312431,3.374213398492336,5.823598601210117,-0.9576958417892456,-0.2167430073022842,-0.080210193991661
1783202929138431700,7.588431640625,-0.4532783130124211,3.175881321929395,5.588772777247429,-1.1948838233947754,-0.3410878479480743,-0.0051982733421027
1783202929148368600,7.59836865234375,-0.2960056843295693,3.005494360129535,5.336638675609231,-1.393651843070984,-0.4761914908885956,0.0610490329563617
1783202929158305500,7.608305419921875,-0.2308051901444792,2.8283663996368644,4.789778700318932,-1.5305825471878052,-0.6680248975753784,0.096004880964756
1783202929168242700,7.61824267578125,-0.2407745032340288,2.605778710478544,4.101366228047013,-2.0106453895568848,-0.8276656866073608,0.1391510218381881
1783202929178179800,7.628179931640625,-0.1042439260676503,2.230086618232727,4.193609042936563,-2.642575740814209,-0.8201587796211243,0.0881448239088058
1783202929188116700,7.63811669921875,-0.3447279219225049,2.0870961974024773,3.737990596538782,-2.806399345397949,-0.8344171047210693,-0.000423155259341
1783202929198053600,7.6480537109375,-0.5360160713233053,1.7702195744797586,1.473421862989664,-2.8263278007507324,-0.8595152497291565,-0.0735290572047233
1783202929207990500,7.657990478515625,-0.4260292176894843,0.9655205639079212,0.0618622896730899,-3.1002235412597656,-0.7907276153564453,-0.1477404236793518
1783202929217928700,7.6679287109375,-0.2492293201074004,0.3735130677063017,-0.5221528195351361,-3.3794937133789062,-0.6550132036209106,-0.2082711458206176
1783202929227865600,7.677865478515625,0.0277210967488586,-0.0985838544793426,-1.8427625403821468,-3.351715564727783,-0.4785802662372589,-0.2352712154388427
1783202929237802800,7.687802734375,0.3946829161807894,-0.6989966293241828,-3.74150065048635,-2.986227512359619,-0.3301929235458374,-0.2321073859930038
1783202929247740000,7.697739990234375,0.7604672162659466,-1.3424439515143631,-5.549529731139541,-2.429799318313598,-0.2553558051586151,-0.1989196985960006
1783202929257676500,7.707676513671875,1.0847112992167471,-1.8842261851489543,-6.868488762170076,-1.854307770729065,-0.3104867041110992,-0.1277243494987487
1783202929267613700,7.71761376953125,1.409090552854538,-2.478242463889718,-7.921959119948744,-1.264936089515686,-0.4391896724700928,-0.0021175453439354
1783202929277550600,7.727550537109375,1.6716618773549794,-3.055470104914904,-8.968429828098415,-0.6596474647521973,-0.4965647757053375,0.1420585364103317
1783202929287487700,7.73748779296875,1.468416017526388,-3.346034182712436,-9.780554604756832,-0.0320085622370243,-0.4825186133384704,0.2544810771942138
1783202929297425700,7.74742578125,0.8609265092283487,-3.31762174269855,-10.292415747380256,0.6191668510437012,-0.3557212650775909,0.2966373264789581
1783202929307362800,7.75736279296875,0.2084054345488548,-3.167150610724091,-10.282568891626596,1.229277729988098,-0.1725042015314102,0.2750157713890075
1783202929317299700,7.7672998046875,-0.1746571864649653,-3.0102862705811857,-9.676112233507633,1.725716471672058,-0.1160313412547111,0.2139662653207779
1783202929327236600,7.777236572265625,-0.4759627307683229,-2.758431570406258,-8.92394186707437,2.0593454837799072,-0.2033848464488983,0.1007260456681251
1783202929337173800,7.787173828125,-0.990594214887917,-2.425158085564524,-8.23008398887813,2.227342367172241,-0.3167777061462402,-0.0785347893834114
1783202929347110700,7.797110595703125,-1.7403253714755176,-1.921805828089267,-7.730967761537432,2.2850918769836426,-0.4025145471096039,-0.2971157133579254
1783202929357047800,7.8070478515625,-2.363441780233383,-1.7712806278400122,-7.729536851951479,2.3437659740448,-0.367825835943222,-0.5337226390838623
1783202929366984700,7.816984619140625,-2.654327637331188,-1.8686080525174733,-8.088562471556664,2.4553444385528564,-0.1603505611419677,-0.7329956889152527
1783202929376921600,7.826921630859375,-2.6097651497662064,-1.8054741354733703,-8.565459268304705,2.60805606842041,0.1065453141927719,-0.8818560242652893
1783202929386859800,7.83685986328125,-2.470344111855328,-1.512856632277369,-9.243950066021084,2.7945053577423096,0.5048705339431763,-1.014486312866211
1783202929396796700,7.846796630859375,-2.3745593865752217,-1.206021949288994,-9.645294485917686,3.020570516586304,0.9932913780212402,-1.10555899143219
1783202929406733800,7.85673388671875,-2.1384528751522303,-0.7659915326453745,-9.750178755715488,3.267983913421631,1.4157570600509644,-1.176800012588501
1783202929416670700,7.866670654296875,-2.267705278009176,-0.2434479602269828,-9.926479325473307,3.4740471839904785,1.8842480182647705,-1.3114768266677856
1783202929426607600,7.876607666015625,-2.7387682540372014,0.4133453849442303,-9.597289456683397,3.642457485198975,2.4268059730529785,-1.4392911195755005
1783202929436544800,7.886544677734375,-2.786443905186653,0.9019663756251336,-8.943161531329155,3.764114379882813,2.856956958770752,-1.5084550380706787
1783202929446481700,7.896481689453125,-2.795953784070909,1.3478928645700214,-8.451683251520992,3.8802433013916016,3.234898567199707,-1.548281192779541
1783202929456418800,7.906418701171875,-3.092264004305005,1.9708093668416145,-7.65113142375648,4.014177322387695,3.514253854751587,-1.5306841135025024
1783202929466355700,7.916355712890625,-3.2170635194063184,2.683101896394789,-6.7408356112033125,4.13505744934082,3.6093947887420654,-1.448456645011902
1783202929476292600,7.926292724609375,-3.2380338267207143,3.53084948283732,-5.793457729968428,4.254106044769287,3.616810321807861,-1.3134689331054688
1783202929486230500,7.93623046875,-3.010069120699167,4.1921357555136085,-4.6882004863291975,4.370291709899902,3.500929117202759,-1.137336015701294
1783202929496167700,7.946167724609375,-2.825311980502307,4.767302080094814,-3.7860003019481896,4.529995918273926,3.343989610671997,-0.9495480060577391
1783202929506104800,7.956104736328125,-2.630730780905485,5.038579858142137,-3.039056730252504,4.68466329574585,3.253899574279785,-0.7766368985176086
1783202929516041700,7.966041748046875,-2.48910200381726,5.188208109551668,-2.070593390890956,4.802527904510498,3.1856863498687744,-0.6151460409164429
1783202929525979000,7.975978759765625,-2.501385146807134,5.797970823478698,-0.9930623585671186,4.7864251136779785,3.1530656814575195,-0.4525900185108185
1783202929535915500,7.98591552734375,-2.544919460368156,6.341354062569141,0.2267594218850135,4.850775241851807,3.1204628944396973,-0.2727710008621216
1783202929545852700,7.995852783203125,-2.59830793620646,6.996471583482623,0.988513024699688,4.858429908752441,3.0728228092193604,-0.0854552090167999
1783202929555789800,8.005789794921874,-2.611914436754584,7.590867801451682,2.0305752687573437,4.619402885437012,3.010040760040283,0.0700662061572074
1783202929565726700,8.015726806640625,-2.736148134666681,7.974903359150886,3.427812302210927,4.248518943786621,2.949270486831665,0.1775975823402404
1783202929575663900,8.025663818359375,-2.7595219959914683,8.151634137019515,4.548503846347332,3.899244785308838,2.857741355895996,0.2534017860889435
1783202929585601800,8.035601806640624,-2.848658077037334,8.240009755086898,5.299280712595582,3.6057732105255127,2.707634449005127,0.2856618762016296
1783202929595538700,8.04553857421875,-2.977047725585103,8.453016545951366,5.862485088965296,3.3057775497436523,2.5042037963867188,0.3058856725692749
1783202929605475600,8.0554755859375,-2.97225932226479,8.39369926458597,6.545503593239188,2.937831163406372,2.2159783840179443,0.3312729597091675
1783202929615412700,8.065412841796874,-2.9465982267856594,8.29090173793435,7.166094575172663,2.5395376682281494,1.8918194770812988,0.3504237532615661
1783202929625350000,8.075349853515625,-2.851493300463259,8.291688504397868,7.683419828420877,2.16044282913208,1.5586819648742676,0.3570604920387268
1783202929635286800,8.085286865234375,-2.8223846948787568,8.376741700044274,8.018597539448738,1.816050887107849,1.2389785051345823,0.3440181910991668
1783202929645223700,8.0952236328125,-2.7994387035772204,8.451134969988464,8.290937978291511,1.494544506072998,0.9308692812919616,0.3210258781909942
1783202929655160600,8.10516064453125,-2.686524564319849,8.492084235492348,8.48167390063703,1.1416572332382202,0.6256779432296753,0.3033661842346191
1783202929665097700,8.11509765625,-2.559782682979107,8.502071961021423,8.697233298593758,0.7423064708709717,0.3562170267105102,0.2901051044464111
1783202929675035000,8.125034912109374,-2.439396600405872,8.575933316046,8.96503083330989,0.3066138625144958,0.1358071416616439,0.2519848644733429
