time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197005729039400,7.417039306640625,-0.3768529527187347,7.585629316276312,2.868280476874113,-6.349746227264404,-1.4374157190322876,2.830789089202881
1783197005738976500,7.4269765625,-1.4563655142486094,7.849480159193277,2.555043379497528,-6.338202953338623,-1.270594835281372,2.9608404636383057
1783197005748913400,7.436913330078125,-1.9402026316538448,7.513942967203259,0.498025509494543,-6.085760593414307,-0.9904592037200928,3.089106321334839
1783197005758850300,7.446850341796875,-2.7098727066814896,6.278604468667507,-1.5465619180023669,-5.643035411834717,-0.8038592338562012,3.116556406021118
1783197005768787500,7.456787353515625,-3.377723452439904,5.3138405683457846,-3.3769524680674072,-5.079058170318604,-0.783356785774231,2.977102041244507
1783197005778725400,7.466725341796875,-4.329386171387136,4.810610183684528,-4.955018946880102,-4.477406978607178,-1.0276848077774048,2.676352024078369
1783197005788662500,7.47666259765625,-5.282618331608176,4.031047660195827,-6.127338386923074,-3.971708297729492,-1.5354630947113037,2.2739572525024414
1783197005798599400,7.486599365234375,-5.864371341103315,3.1056542317539453,-7.104464925211667,-3.5619022846221924,-2.128207206726074,1.928237080574036
1783197005808536300,7.496536376953125,-5.403221564063429,1.8759920252889395,-7.698924271544814,-3.209924936294556,-2.686040163040161,1.7639559507369995
1783197005818473200,7.50647314453125,-4.585184348490834,0.6927151379019022,-8.546696115645766,-2.838342428207397,-2.996042966842652,1.80217707157135
1783197005828410400,7.516410400390625,-3.879031052345037,-0.0273579625248908,-9.535860882252454,-2.411182165145874,-3.0326547622680664,2.0163400173187256
1783197005838348300,7.526348388671875,-3.2743753061681984,-0.7246364628195762,-10.565995372629166,-2.0402774810791016,-2.8558602333068848,2.3479504585266118
1783197005848285400,7.536285400390625,-2.9852541206553576,-1.3996604612082242,-11.369867284727096,-1.7976840734481812,-2.5113375186920166,2.763301372528076
1783197005858222600,7.54622265625,-2.837828932248056,-2.196876714809239,-11.82753155773878,-1.682776927947998,-2.035008430480957,3.1801202297210693
1783197005868159200,7.5561591796875,-3.067753832426667,-3.018830519303679,-12.120683313941957,-1.6471569538116455,-1.455055594444275,3.506995439529419
1783197005878096400,7.566096435546875,-3.6624756290882825,-3.548423133450746,-12.189459328526258,-1.6300479173660278,-0.933465301990509,3.689167022705078
1783197005888034300,7.576034423828125,-4.718953936511278,-3.6402635050192473,-12.292316476410626,-1.5340949296951294,-0.6568225026130676,3.6844019889831534
1783197005897971500,7.585971435546875,-6.171553960746526,-3.720008365124464,-12.669109807896612,-1.2577728033065796,-0.699084997177124,3.4213216304779053
1783197005907908400,7.595908447265625,-7.6471514142096035,-4.1493639507576825,-13.544385744994878,-0.717581570148468,-0.8766968846321106,2.888911008834839
1783197005917845200,7.60584521484375,-8.81881268260479,-5.009339150610566,-14.780379492568969,0.0682474821805954,-0.9991000294685364,2.076449394226074
1783197005927782100,7.6157822265625,-9.709384388512373,-5.969705692756175,-15.864091259354351,1.032110333442688,-0.8337132930755615,1.0913914442062378
1783197005937720000,7.625719970703125,-10.054426490950584,-6.137313837492465,-15.661082130891083,1.8223429918289185,-0.6189636588096619,0.2255069762468338
1783197005947657200,7.6356572265625,-9.428986899942158,-6.048436115121841,-14.430814359748362,2.2939460277557373,-0.3959973454475403,-0.3349228501319885
1783197005957594000,7.645593994140625,-7.786770312780141,-5.921582590100169,-12.250220378959176,2.488457441329956,-0.1463920772075653,-0.6561757326126099
1783197005967531300,7.65553125,-6.209622702378034,-5.333999559277296,-9.799517663902044,2.4767580032348637,0.1154166087508201,-0.796465277671814
1783197005977468000,7.665468017578125,-5.023378197357058,-4.60011245303154,-7.822056730216741,2.365908622741699,0.3882553279399872,-0.8476323485374451
1783197005987405000,7.675405029296875,-4.259108812329173,-4.004661173051596,-6.501870203217863,2.2698397636413574,0.625980019569397,-0.8928428888320923
1783197005997343000,7.685343017578125,-3.922276319831609,-3.457570311614871,-5.822341879147291,2.2549288272857666,0.7901098132133484,-1.003685474395752
1783197006007280000,7.695280029296875,-3.884815188704431,-2.906519022114575,-5.536471512123942,2.320401191711426,0.8643975853919983,-1.169633150100708
1783197006017217300,7.70521728515625,-3.943999491339922,-2.329301902483404,-5.478493370407819,2.451509714126587,0.8440480828285217,-1.3685195446014404
1783197006027154200,7.715154296875,-3.9595635556966062,-1.7675056393459438,-5.445206602355838,2.5740981101989746,0.7228220105171204,-1.5737167596817017
1783197006037091000,7.725091064453125,-3.9281753147423264,-1.2517550880685449,-5.433884413352608,2.6716597080230717,0.6012343168258667,-1.7728825807571411
1783197006047029000,7.735029052734375,-3.898785261867941,-0.7825044221594929,-5.408766923230886,2.8084285259246826,0.5734886527061462,-1.9776921272277832
1783197006056966100,7.744966064453125,-3.871981718355417,-0.3689613226860761,-5.385533347159623,2.995718002319336,0.6419960856437683,-2.1838810443878174
1783197006066903000,7.754903076171875,-3.839876269042492,0.2417334113940596,-5.283453613388538,3.141939401626587,0.7190290093421936,-2.3699066638946533
1783197006076840200,7.764840087890625,-3.9021269735112782,1.2028250529438256,-5.030203659462929,3.256563186645508,0.8287864327430725,-2.485775947570801
1783197006086777000,7.774777099609375,-3.714805828045309,2.072276229411364,-4.589199429351091,3.369082450866699,0.9167765378952026,-2.537764072418213
1783197006096715300,7.78471533203125,-3.330947672739625,2.6926468465924263,-4.093364707899093,3.440438270568848,1.0059629678726196,-2.5521414279937744
1783197006106652000,7.79465185546875,-3.035768210101128,3.388160090780258,-3.486540385511517,3.469261407852173,1.1240564584732056,-2.545616149902344
1783197006116589000,7.804589111328125,-2.704871245132386,4.039326243719458,-2.6971885816752907,3.447373151779175,1.2008968591690063,-2.542128801345825
1783197006126526200,7.814526123046875,-2.4499098111137747,4.542207961073517,-1.9485481429338452,3.376567840576172,1.2695297002792358,-2.540390968322754
1783197006136463000,7.824463134765625,-2.285203233037889,5.084021758890152,-1.264140230128169,3.315253734588623,1.3548855781555176,-2.528770685195923
1783197006146400300,7.834400146484375,-1.9647697944164275,5.470712215012312,-0.6167044958889484,3.248349189758301,1.3867628574371338,-2.5098559856414795
1783197006156338200,7.844338134765625,-1.7344696311846377,5.756763199299574,-0.1920417442470788,3.187649726867676,1.3888781070709229,-2.4671950340271
1783197006166275000,7.854275146484375,-1.4820000139817595,6.090868312659859,0.2785398780047893,3.1573171615600586,1.327811360359192,-2.4096479415893555
1783197006176212000,7.8642119140625,-1.1832139782186597,6.241183961811662,0.8782143286377191,3.098111629486084,1.1989023685455322,-2.351449489593506
1783197006186149000,7.874149169921875,-0.9891809870891272,6.390270945951342,1.4167097956866026,3.01279354095459,1.0693528652191162,-2.2822437286376958
1783197006196086300,7.884086181640625,-0.7456820273272693,6.609585897049308,1.9572516738712784,2.932767629623413,0.9829527139663696,-2.2034406661987305
1783197006206024200,7.894024169921875,-0.4803783552534878,6.720252841901779,2.422023733061552,2.8623175621032715,0.9112990498542786,-2.1281020641326904
1783197006215961300,7.90396142578125,-0.2997694207772612,6.867890796276926,2.7369682188779114,2.725968360900879,0.8432840704917908,-2.0380451679229736
1783197006225898000,7.91389794921875,-0.1654854534938931,7.106445285373926,3.021225890007615,2.5565435886383057,0.8296167850494385,-1.9087364673614504
1783197006235835100,7.923835205078125,0.1441039258969482,7.211285716030001,3.4286446613818407,2.388070583343506,0.8396981358528137,-1.7423512935638428
1783197006245772000,7.93377197265625,0.5596458071053028,7.047873269417882,3.757772570851445,2.2198047637939453,0.8162108063697815,-1.5601800680160522
1783197006255710200,7.943710205078125,0.8597941441975534,6.89968294185698,3.892175780600309,2.070702075958252,0.795466423034668,-1.3734365701675415
1783197006265647000,7.953647216796875,1.0758793195940553,6.886990049022436,4.1233860444143415,1.934997081756592,0.7177505493164062,-1.2124325037002563
1783197006275584300,7.963584228515625,1.0905157477118077,6.974463749814033,4.266371496808529,1.8227821588516235,0.6943091750144958,-1.0318773984909058
1783197006285521200,7.973521240234375,1.2393008262954652,7.024915003156662,4.514211700645089,1.6823248863220217,0.6195486187934875,-0.7700925469398499
1783197006295458000,7.9834580078125,1.824361499033868,6.413090096002817,4.584653894875943,1.5479722023010254,0.5297721028327942,-0.5284274220466614
1783197006305396000,7.99339599609375,1.8741271081998945,6.264376036828756,4.700852462631464,1.405764937400818,0.4156687557697296,-0.3289704620838165
1783197006315333000,8.0033330078125,1.8040870650291445,6.52321343549788,4.892083475017548,1.2216975688934326,0.3090408444404602,-0.1617258042097091
1783197006325270300,8.013270263671876,1.6821765493676066,6.672455317938328,5.028912450608611,1.0194745063781738,0.2535898685455322,-0.0153165282681584
1783197006335207200,8.023207275390625,1.7542326085358857,6.573370089808106,5.336950225776434,0.811424732208252,0.193973958492279,0.0967317149043083
1783197006345144000,8.03314404296875,1.7825421726971864,6.389898020985722,5.502912356871367,0.5914105176925659,0.1400260031223297,0.1876948326826095
1783197006355081000,8.0430810546875,1.723263469776511,6.353619669902324,5.631537567740678,0.3507768511772156,0.1064203679561615,0.2816641926765442
1783197006365019100,8.05301904296875,1.6847757720805705,6.403589277207851,5.804474798545241,0.1004501655697822,0.1025757044553756,0.390726774930954
1783197006374956000,8.0629560546875,1.6844146836832166,6.383662925988435,5.998523206439614,-0.1523352265357971,0.0844052210450172,0.5197625160217285
1783197006384893200,8.07289306640625,1.7137724417231976,6.2924360101431605,6.126080495816469,-0.419681578874588,0.0577772259712219,0.6657141447067261
1783197006394830300,8.082830322265625,1.7111512994393705,6.250717513832449,6.258446062257885,-0.7295116186141968,-0.0045660436153411,0.8168568015098572
1783197006404767000,8.09276708984375,1.6798861003428696,6.203479377317429,6.370930285665392,-1.107918381690979,-0.0881630331277847,0.9679553508758544
1783197006414705200,8.102705078125,1.580274364120513,6.084621527224779,6.495286148652434,-1.5634499788284302,-0.1722597926855087,1.095363974571228
1783197006424642000,8.11264208984375,1.3912578129135071,5.993693886587024,6.667885525804758,-2.086515426635742,-0.2661817669868469,1.1683379411697388
1783197006434579200,8.1225791015625,1.1052626504667102,5.942291616129875,6.744992730882763,-2.632706880569458,-0.3414163589477539,1.1744916439056396
1783197006444516000,8.13251611328125,0.7804526041962206,5.9565586264133445,6.694182581099867,-3.173764228820801,-0.3942144215106964,1.1424776315689087
1783197006454453200,8.142453369140625,0.4870340137504041,5.95076718353033,6.498236230629682,-3.666415691375733,-0.4212779998779297,1.100427746772766
1783197006464391200,8.15239111328125,0.2876363537825643,5.9081748269945376,6.234337456917762,-4.030412673950195,-0.3520110249519348,1.0599732398986816
1783197006474328000,8.162328125,0.1188575578317046,5.878769284290075,5.679352627360821,-4.249300003051758,-0.3515263199806213,1.079439401626587
1783197006484265200,8.17226513671875,0.1823407267048954,5.654056858062744,4.556384370464087,-4.31284761428833,-0.3611676692962646,1.1349095106124878
1783197006494202000,8.1822021484375,0.043808034202177,5.36116579862237,3.7065661152273415,-4.279114246368408,-0.4110550880432129,1.1890108585357666
1783197006504139300,8.19213916015625,-0.2308808491965755,5.291333552983403,3.079260730347037,-4.265491962432861,-0.5744002461433411,1.2416917085647583
1783197006514076200,8.202076171875,-0.612652590149641,5.077671513080596,2.676975814729929,-4.381507873535156,-0.8424705862998962,1.2526370286941528
1783197006524014300,8.212014404296875,-0.9888768165107816,4.713068385604024,2.327479070970416,-4.547439098358154,-1.0715070962905884,1.2371525764465332
1783197006533951000,8.221950927734374,-1.133730254733935,4.223725948780775,2.156090238651633,-4.7153000831604,-1.3228261470794678,1.1770589351654053
1783197006543888100,8.23188818359375,-1.3800491672873496,3.688575700506568,1.450176011958718,-4.809500694274902,-1.4854228496551514,1.0993564128875732
1783197006553825000,8.241824951171875,-1.693439993920922,3.277607712218165,0.3748825294286012,-4.764649868011475,-1.538408875465393,1.0490056276321411
1783197006563762200,8.25176220703125,-1.90206403965652,2.897629905477166,-0.7945441117823123,-4.650884628295898,-1.6022049188613892,1.0379127264022827
1783197006573700000,8.2617001953125,-2.1407536994405088,2.5262206051170826,-2.1909441098898648,-4.535904407501221,-1.660712718963623,1.0673835277557373
1783197006583637000,8.271636962890625,-2.200481169041991,2.15692639721483,-3.462520042976737,-4.394299030303955,-1.620450735092163,1.1313233375549316
1783197006593574100,8.28157421875,-2.223784595479071,1.7118445424005388,-4.583192297890782,-4.177529335021973,-1.457854151725769,1.1980773210525513
1783197006603511000,8.291510986328126,-2.391492985719442,1.1533090346246957,-5.809695163542032,-3.8710179328918457,-1.212921142578125,1.2208715677261353
1783197006613448200,8.3014482421875,-2.780372768579423,0.7908747756198048,-7.069834341335296,-3.4574553966522217,-0.9659134149551392,1.2099422216415403
1783197006623386000,8.31138623046875,-3.0860645651429888,0.3834019359707832,-8.23525233142674,-2.9997003078460693,-0.8776146173477173,1.1908972263336182
1783197006633323300,8.3213232421875,-3.0636592565894123,-0.3348448258116841,-9.358379578277468,-2.5032739639282227,-0.888024091720581,1.1891429424285889
1783197006643260000,8.331260009765625,-2.7617200905576347,-1.12561467975229,-10.052918424475193,-1.977781891822815,-0.986396074295044,1.2174811363220217
1783197006653197000,8.341197021484374,-2.510852940115333,-1.805579641674459,-10.38207906717062,-1.472237467765808,-1.1754562854766846,1.2747443914413452
1783197006663134200,8.35113427734375,-2.414198738524317,-2.3121073143154383,-10.533867711484431,-1.0298364162445068,-1.4056270122528076,1.3581016063690186
1783197006673071000,8.361071044921875,-2.39977799898386,-2.872107633946836,-10.59088665277958,-0.6473252177238464,-1.5454200506210327,1.402355432510376
1783197006683009000,8.371009033203125,-2.614583655963838,-3.4453292542010545,-10.550753379833695,-0.3049367666244507,-1.5418341159820557,1.358129858970642
1783197006692946200,8.3809462890625,-3.0483082504615187,-3.9752632291316985,-10.428062235188484,-0.0025925990194082,-1.4271210432052612,1.2012693881988523
1783197006702883000,8.390883056640625,-3.652510699912905,-4.345478935793042,-10.207566549873352,0.2461031824350357,-1.2501858472824097,0.9428589344024658
1783197006712820000,8.400820068359375,-4.208109277454018,-4.63223631478399,-9.854292041140797,0.4837868213653564,-0.9787575006484984,0.6272271871566772
1783197006722757000,8.410757080078126,-4.568020447722077,-4.866988488988578,-9.35341464934647,0.7070003747940063,-0.7115427255630493,0.2996692359447479
1783197006732695000,8.420695068359375,-4.54653050044775,-4.98137562340796,-8.811280533534289,0.8843687772750854,-0.4767120480537414,0.0399737395346164
1783197006742632200,8.430632080078125,-4.207150077033043,-4.977411395952105,-8.15513250052929,1.0105398893356323,-0.2696812450885772,-0.1403653472661972
1783197006752569000,8.440569091796876,-3.6808494901686895,-4.945309453770518,-7.322378192818165,1.0970720052719116,-0.1018954366445541,-0.2794337570667267
1783197006762506000,8.450506103515625,-3.216700823573768,-4.826351650434733,-6.570407732871175,1.158395767211914,0.0291577093303203,-0.4047692120075226
1783197006772443100,8.460443115234375,-2.9397742259845137,-4.627558386100828,-5.877443004122376,1.2139899730682373,0.0740378275513649,-0.5212148427963257
1783197006782381000,8.470381103515624,-2.786055782651901,-4.427387695933878,-5.418370617878437,1.2620408535003662,0.0066617466509342,-0.6416735649108887
1783197006792318200,8.480318115234375,-2.755050988057256,-4.2424794568285344,-5.3003410353034734,1.3167721033096311,-0.1209904849529266,-0.7836323380470276
1783197006802255000,8.490255126953125,-2.811401236310601,-4.061673976866901,-5.516601275005936,1.387285828590393,-0.1959630250930786,-0.9310921430587769
1783197006812192300,8.500192138671874,-2.9376497811764475,-3.8685470677316185,-5.902933419209719,1.491064190864563,-0.2038944512605667,-1.103357195854187
1783197006822129000,8.51012890625,-3.1902132141426205,-3.659172788150608,-6.422443030759692,1.6288015842437744,-0.0804765298962593,-1.2830078601837158
1783197006832067000,8.520067138671875,-3.5539737533152103,-3.3442794479995963,-6.983864615365863,1.7734240293502808,0.1647081971168518,-1.4592524766921997
1783197006842004000,8.53000390625,-3.850783447504043,-2.9694901498124,-7.372529586431384,1.9231480360031128,0.5052311420440674,-1.609440565109253
1783197006851941000,8.539941162109375,-3.9133921716302633,-2.5539997156634926,-7.568693379044532,2.1155343055725098,0.8801331520080566,-1.718873143196106
1783197006861878300,8.549878173828125,-3.8888790771424766,-2.0896786151111124,-7.544331091204286,2.3261795043945312,1.211211085319519,-1.816741943359375
1783197006871815200,8.559815185546874,-3.882426540002226,-1.4786895742595194,-7.350093882739544,2.564051628112793,1.464375138282776,-1.913527250289917
1783197006881752000,8.569751953125,-3.692744510623813,-0.7888947077184915,-6.849063930732012,2.790855884552002,1.6120322942733765,-2.014704704284668
1783197006891690000,8.57968994140625,-3.522416877795756,-0.0645411534935235,-6.07665449386835,2.975402355194092,1.6610764265060425,-2.11796236038208
1783197006901627100,8.589627197265624,-3.3380443530023096,0.7210463293731212,-5.032897136330604,3.109776735305786,1.6505080461502075,-2.2143115997314453
1783197006911564000,8.59956396484375,-3.014546850635111,1.458716461288929,-3.834183025836945,3.2005937099456787,1.593993067741394,-2.2826690673828125
1783197006921501200,8.609501220703125,-2.6295149753749367,2.1515467500031,-2.728982480821013,3.2616384029388428,1.5253093242645264,-2.327106237411499
1783197006931437800,8.619437744140624,-2.2574812595061955,2.8653064294993875,-1.7935533960551022,3.3022634983062744,1.4796934127807615,-2.3447091579437256
1783197006941375700,8.629375732421876,-1.880878189895302,3.497330075073242,-0.9522668223202227,3.3411548137664795,1.4646559953689575,-2.342535257339477
1783197006951312600,8.639312744140625,-1.5678125035628676,4.146161647585034,-0.1327297235786914,3.3739378452301025,1.4585669040679932,-2.322906017303467
1783197006961249500,8.64924951171875,-1.2685074854269622,4.803220950216055,0.7239432198584079,3.3673324584960938,1.4216091632843018,-2.2820730209350586
1783197006971186700,8.659186767578126,-0.9402608888365328,5.422852147206664,1.6092735179811717,3.294409990310669,1.352763533592224,-2.2103166580200195
1783197006981123600,8.66912353515625,-0.5655168910957873,5.975000876554846,2.4951982748657464,3.167818069458008,1.271835446357727,-2.0975775718688965
1783197006991061800,8.679061767578125,-0.1225704226086847,6.395823319381475,3.301851342114806,3.01230788230896,1.17097270488739,-1.949094295501709
1783197007000998400,8.688998291015626,0.3286000862032175,6.728970401364564,3.939904330980777,2.8326902389526367,1.0447633266448977,-1.7713009119033811
1783197007010935600,8.698935546875,0.7894654933437705,7.009120637175441,4.473106952318549,2.6000869274139404,0.8883929252624512,-1.5720032453536987
1783197007020872700,8.708872802734374,1.1911524430677294,7.164109538835287,4.915286655950546,2.3349685668945312,0.7449378371238708,-1.3437210321426392
1783197007030809600,8.7188095703125,1.5585264965623615,7.17479050732553,5.277363479819893,2.0499486923217773,0.6139082312583923,-1.126673460006714
1783197007040747500,8.72874755859375,1.7598899036452174,7.170510638049245,5.559990334877371,1.7545427083969116,0.4870884120464325,-0.9446393251419068
1783197007050684700,8.7386845703125,1.7177337465696036,7.379086168467998,5.750368529826402,1.4790102243423462,0.4351005852222442,-0.7753251194953918
1783197007060621600,8.74862158203125,1.704738509787619,7.542586293363571,5.942296876826882,1.2460732460021973,0.4142826795578003,-0.5562366247177124
1783197007070558500,8.758558349609375,2.201924353587627,7.169003156095743,6.028245560008287,1.0323737859725952,0.3530491590499878,-0.3625574707984924
1783197007080495600,8.76849560546875,2.2720669803500173,7.088142735964059,6.065547408920526,0.8304163813591003,0.29969522356987,-0.2187553495168686
1783197007090432800,8.778432861328126,2.1395668277435003,7.432285843735933,6.316024975523352,0.6200394630432129,0.2440817803144455,-0.0918724909424781
1783197007100370700,8.78837060546875,2.0553424841366708,7.735953148734569,6.636495531284809,0.3811719715595245,0.1946750879287719,0.0382815673947334
1783197007110307600,8.7983076171875,2.0714497154593468,7.867547146281599,6.96484719568491,0.1065830141305923,0.1276348084211349,0.1853559613227844
1783197007120244500,8.808244384765626,2.146477776175737,7.966409087049961,7.278729605227708,-0.2088712751865387,0.0367132984101772,0.3406212031841278
1783197007130181600,8.818181640625,2.2237715898670256,7.993131089758872,7.541407897233962,-0.5764557123184204,-0.0864400565624237,0.5048823356628418
1783197007140118500,8.828118408203125,2.269590361103415,7.98224320051968,7.714747863620519,-1.0313034057617188,-0.2362990081310272,0.676998496055603
1783197007150056700,8.838056640625,2.225411758289486,7.984605837997794,7.878014764282107,-1.5691852569580078,-0.3710544407367706,0.8394779562950134
1783197007159993600,8.84799365234375,2.0997519730970264,7.970229522120952,8.024014303800463,-2.159108638763428,-0.4564559757709503,0.9839356541633606
1783197007169930800,8.8579306640625,1.9326948863722384,7.884410602799058,7.953577662527561,-2.730273485183716,-0.5006505846977234,1.096552848815918
1783197007179867400,8.867867431640626,1.615193847940862,7.750811695170402,7.599561395516991,-3.24642276763916,-0.5024585723876953,1.18638813495636
1783197007189804500,8.877804443359375,1.2492455894656478,7.75570238982141,7.096320197200774,-3.6657230854034415,-0.4668936729431152,1.2476078271865845
1783197007199742500,8.887742431640625,0.945177740842104,7.726379849225283,6.484200691014528,-3.967449426651001,-0.4318986535072326,1.2941548824310305
1783197007209679600,8.8976796875,0.6021081075206398,7.50446728284955,5.764259692534804,-4.180050849914551,-0.4092620611190796,1.3273823261260986
1783197007219616800,8.90761669921875,0.3001052286028862,7.260070497465133,4.952155958664417,-4.357868671417236,-0.4053172469139099,1.3204253911972046
1783197007229553700,8.9175537109375,-0.1591597576037049,7.12775519990623,4.44839395134449,-4.528102874755859,-0.459177553653717,1.3117040395736694
1783197007239490600,8.927490478515624,-0.5255309176661074,6.816124368682504,4.045578874373436,-4.708829879760742,-0.5977126359939575,1.3222986459732056
1783197007249427500,8.937427490234375,-0.6993238885171711,6.217140822923184,3.514103515219688,-4.860591411590576,-0.7729946970939636,1.3403745889663696
1783197007259365600,8.94736572265625,-0.9226341197963804,5.615599993896484,2.7147406049788,-4.901432991027832,-0.9412137866020204,1.347062110900879
1783197007269302500,8.957302490234374,-1.216038535586372,5.114632585731148,1.494071267786622,-4.777438163757324,-1.055543303489685,1.2906047105789185
1783197007279239700,8.96723974609375,-1.7074238033488391,4.753827096971869,0.0330243177235126,-4.465590000152588,-1.093966364860535,1.1653727293014526
1783197007289176600,8.977176513671875,-2.1735408474072813,4.488962108576297,-1.4570225168526172,-4.056291580200195,-1.152904748916626,1.0155906677246094
1783197007299113500,8.987113525390624,-2.2772569502085447,4.091021944165229,-2.546752521014213,-3.6795058250427246,-1.3026318550109863,0.9499894976615906
1783197007309051400,8.997051513671876,-1.9380258721366523,3.437821947310865,-3.284085383799672,-3.428412437438965,-1.5369282960891724,1.057607889175415
1783197007318988500,9.006988525390625,-1.3103760577328505,2.559973529376089,-3.6401457238584753,-3.2437801361083984,-1.7834974527359009,1.2904973030090332
1783197007328925700,9.01692578125,-0.9092128396220504,1.6573548273220655,-4.084386451673508,-3.065706491470337,-2.0326709747314453,1.506417155265808
1783197007338862600,9.026862548828126,-1.1868202590823174,1.1092615108445285,-4.900371995413303,-2.868591070175171,-2.232048273086548,1.6326823234558103
1783197007348799700,9.0367998046875,-1.8816840994507076,0.6691942693218589,-5.802133788377046,-2.579928398132324,-2.3075618743896484,1.6196168661117554
1783197007358737700,9.046737548828125,-2.801304205188155,0.0331850612431764,-6.775998109999299,-2.1811060905456543,-2.268381118774414,1.4796509742736816
1783197007368674600,9.056674560546876,-3.610958207818866,-0.6521311985790729,-7.660855529913306,-1.7708516120910645,-2.1904773712158203,1.3255020380020142
1783197007378611500,9.066611572265623,-3.981590094065666,-1.3882067547798156,-8.316522501403092,-1.4351043701171875,-2.090982675552368,1.2845436334609983
1783197007388548600,9.076548583984374,-3.864752936145663,-2.2258492729239165,-8.612491653114557,-1.1974058151245115,-1.946939706802368,1.3874346017837524
1783197007398485800,9.08648583984375,-3.6611096014320847,-3.109176852922141,-8.655153567755221,-1.07606840133667,-1.72926664352417,1.5454965829849243
1783197007408422700,9.096422607421877,-3.741401866286993,-3.8992812286913394,-8.7128224973917,-1.045958399772644,-1.4351521730422974,1.6247354745864868
1783197007418360800,9.10636083984375,-4.259369509091973,-4.478686213755608,-8.743107161018251,-1.034394383430481,-1.0583689212799072,1.5391316413879397
1783197007428297500,9.11629736328125,-5.091571443617344,-4.78983773702979,-8.744880015909672,-0.9890650510787964,-0.6949962377548218,1.3009878396987915
1783197007438234600,9.126234619140623,-5.940228253859281,-4.994105925643444,-8.837539594906568,-0.8915227651596069,-0.4136267006397247,0.96391761302948
1783197007448171500,9.136171630859376,-6.459706885749101,-5.187283980444073,-8.990437661767006,-0.7204687595367432,-0.2316020280122757,0.6323732137680054
1783197007458108700,9.146108642578126,-6.320370311251282,-5.398305734971165,-9.043919661107658,-0.4786754846572876,-0.1231272965669632,0.3260093629360199
1783197007468046600,9.156046630859375,-5.906891801446676,-5.444957596030831,-9.175920485889913,-0.1528785079717636,-0.0008996622636914,0.0395339392125606
1783197007477983700,9.165983642578125,-5.38415972071886,-5.259329810479283,-9.067149730047584,0.2237120568752288,0.119526520371437,-0.2247911095619201
1783197007487920600,9.175920654296876,-4.748200781522691,-4.858162208454311,-8.53928262451887,0.5803098678588867,0.1861308515071869,-0.4360087811946869
1783197007497857500,9.185857421875,-3.9664170748531817,-4.330378689555824,-7.658762941548228,0.8667808771133423,0.1799624860286712,-0.5880405902862549
1783197007507794700,9.195794677734376,-3.099568189838529,-3.769039522536098,-6.543506866464019,1.0809190273284912,0.1079982817173004,-0.6911365985870361
1783197007517732600,9.205732666015624,-2.410294716823101,-3.2394600601315497,-5.480615769389272,1.2250454425811768,0.0102732684463262,-0.7708653807640076
1783197007527669800,9.215669677734375,-1.845697717051208,-2.715688991744816,-4.580559611299634,1.3097810745239258,-0.0561568848788738,-0.8587081432342529
1783197007537606700,9.225606689453125,-1.394479843699932,-2.3209075836256146,-3.841337573766708,1.3540124893188477,-0.0962593927979469,-0.9484485983848572
1783197007547543600,9.23554345703125,-1.1417559594750404,-1.9521463135562835,-3.318781434127688,1.3525937795639038,-0.1048214584589004,-1.0334556102752686
1783197007557480400,9.24548046875,-0.968232745476067,-1.561936158875376,-2.9763322707921267,1.3046550750732422,-0.1099214926362037,-1.0920618772506714
1783197007567417600,9.25541748046875,-0.8118170258834958,-1.3356956462979317,-2.9444682290196416,1.272408962249756,-0.0617893896996974,-1.134839415550232
1783197007577355500,9.26535546875,-0.7155050618588924,-1.2239949744835494,-3.1684780599355697,1.2805684804916382,0.0273318700492382,-1.1760330200195312
1783197007587292700,9.275292724609375,-0.8101394480600953,-1.0595759811773895,-3.52267903586328,1.3258726596832275,0.1550386995077133,-1.2330766916275024
1783197007597229800,9.285229736328125,-1.1211451331228015,-0.8073585851699113,-3.977846815884113,1.405957579612732,0.3224160373210907,-1.2688555717468262
1783197007607166500,9.29516650390625,-1.201685235258937,-0.8206345385894179,-4.402952635118365,1.5131900310516355,0.4958317875862121,-1.2597262859344482
1783197007617103600,9.305103515625,-1.1170613709405064,-0.9863672448426484,-4.741170444494486,1.6467781066894531,0.6556097269058228,-1.2094262838363647
1783197007627041500,9.31504150390625,-1.083240057620406,-0.9754118433251976,-4.9908834564656015,1.7872958183288574,0.7490819096565247,-1.120860576629639
1783197007636978700,9.324978759765624,-1.2613766106337307,-0.8960992371574044,-5.229003645798564,1.953811287879944,0.7756010890007019,-1.051209568977356
1783197007646915600,9.33491552734375,-1.5891034211337565,-0.8394619886562228,-5.557831695538759,2.1703622341156006,0.7727198600769043,-1.014301896095276
1783197007656852700,9.344852783203123,-1.9599653167441489,-0.8067372384011745,-5.898285301142931,2.392453193664551,0.7423267960548401,-1.0434765815734863
1783197007666789600,9.35478955078125,-2.5565137443110344,-0.6579097819805145,-6.17895108526051,2.6556849479675293,0.765718936920166,-1.146908402442932
1783197007676727600,9.3647275390625,-3.067019088411331,-0.5025654910117388,-6.22660364779532,2.945746898651123,0.8054357767105103,-1.3039292097091677
1783197007686664700,9.374664794921877,-3.287246185918152,-0.3223620685964822,-6.171888307267427,3.208104133605957,0.8492797017097473,-1.476429104804993
1783197007696601600,9.3846015625,-3.3425390340730545,0.2374947509109973,-5.847253617563843,3.388810396194458,0.8749831914901733,-1.5899710655212402
