time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203460449239000,6.092239013671875,-1.131832823614776,1.0126138120595365,1.20729313826859,0.2826842367649078,-0.0092807635664939,0.4056486785411834
1783203460459177000,6.102177001953125,-1.0142436782836914,0.9606969431437552,1.1611568255156277,0.235712468624115,-0.0308004338294267,0.376612514257431
1783203460469113000,6.112113037109375,-0.9686310971438884,0.8863029425472021,1.1140864467829463,0.1936854422092437,-0.051168106496334,0.3439032137393951
1783203460479050000,6.122050048828125,-1.0592571244865656,0.8170490813180804,1.094614853593707,0.1517640948295593,-0.0560438185930252,0.3000790178775787
1783203460488988000,6.13198779296875,-1.104933710773289,0.7605008262746036,1.0776122808665036,0.1049969717860221,-0.045180968940258,0.2546652853488922
1783203460498925000,6.141925048828125,-1.0382526226416229,0.6939065396435559,1.021340358546376,0.0594406723976135,-0.0497434996068477,0.2206274420022964
1783203460508862000,6.151862060546875,-0.9091595019996166,0.550376458978653,0.9444909276217222,0.0158283878117799,-0.0513562522828578,0.2012636512517929
1783203460518799000,6.161799072265625,-0.7109460833802819,0.441116750575602,0.8411018648177385,-0.0237757451832294,-0.0598445460200309,0.2050690501928329
1783203460528736000,6.171736083984375,-0.4641127184987068,0.3590795417495072,0.734903589811921,-0.0655595287680625,-0.0698989778757095,0.2169949859380722
1783203460538673000,6.1816728515625,-0.395899598494172,0.3076202804081142,0.6091255850672721,-0.0990908592939376,-0.0714010000228881,0.2237085551023483
1783203460548610000,6.191610107421875,-0.4266904580771923,0.2991149023912847,0.4791612345486879,-0.1133477985858917,-0.057130578905344,0.2165929973125457
1783203460558546200,6.201546142578125,-0.485714601714909,0.3261401258304715,0.2698497910708189,-0.0961517617106437,-0.0668037086725235,0.1889981180429458
1783203460568484000,6.211484130859375,-0.4891349315524101,0.3262579069912433,-0.0235801975518465,-0.0768254324793815,-0.0842259675264358,0.1620883643627166
1783203460578421000,6.2214208984375,-0.4466282074734568,0.3017912819936871,-0.1407177997231483,-0.0604267492890358,-0.0972189977765083,0.1385329663753509
1783203460588358000,6.23135791015625,-0.3760547880783677,0.3198062466338277,-0.1257458560407161,-0.0474405437707901,-0.1070678606629371,0.1224192678928375
1783203460598295000,6.241294921875,-0.3242097422897815,0.2833560461148619,-0.1459837574273347,-0.0361644513905048,-0.1075355112552642,0.116890013217926
1783203460608232000,6.25123193359375,-0.2896396564289927,0.2656006091937422,-0.0785714324116706,-0.0220965705811977,-0.0945350304245948,0.1078376621007919
1783203460618169000,6.261169189453125,-0.3075371321693063,0.2635800631515682,0.0196487033218145,-0.0220073536038398,-0.0598018169403076,0.1055012717843055
1783203460628105000,6.27110498046875,-0.3145908500730991,0.2806076241895556,0.0876852977156639,-0.0221486240625381,-0.0367523469030857,0.0976383909583091
1783203460638041900,6.281041748046875,-0.3310731983184814,0.2459445993483066,-0.0384586177319288,-0.0150038953870534,-0.0324976779520511,0.0854421779513359
1783203460647979000,6.29097900390625,-0.3698538876116276,0.2576595870614052,-0.1481441503316164,-0.0064670657739043,-0.0316741056740284,0.0542995408177375
1783203460657916200,6.300916259765625,-0.345044732786715,0.2472451605528593,-0.2420586978256702,0.0052598984912037,-0.0565517544746398,0.0339604467153549
1783203460667854000,6.31085400390625,-0.2041580062374472,0.2119979060828685,-0.4052560403823852,0.0196033716201782,-0.1073999926447868,0.0251608602702617
1783203460677790000,6.3207900390625,-0.1416071497783064,0.1460576994463801,-0.4372328948795795,0.0229208692908287,-0.1472241133451461,0.012817109003663
1783203460687726800,6.330726806640625,-0.1593336528658867,0.0929255364567041,-0.2363929271489381,0.0192117597907781,-0.1500572562217712,-0.004852520301938
1783203460697664000,6.3406640625,-0.1369721834540367,0.0198908415146172,-0.0191261407524347,0.0119290789589285,-0.1318074166774749,-0.0068645384162664
1783203460707601200,6.35060107421875,-0.0750185622356831,-0.0869148978650569,0.0419599038511514,0.0098138563334941,-0.108804278075695,-0.0058987881056964
1783203460717538000,6.3605380859375,0.0258481424838304,-0.1542836759999394,0.0487421113371849,0.011535856872797,-0.1166156008839607,0.007332595065236
1783203460727475000,6.370474853515625,0.1408528242796659,-0.2129861864678561,-0.0286205298066139,0.0132473176345229,-0.1147405058145523,0.0253546796739101
1783203460737412000,6.380412109375,0.166933752606064,-0.2529720137670636,0.0297843128889799,0.0186530016362667,-0.0922596976161003,0.0416194014251232
1783203460747349000,6.390348876953125,0.1562844944283366,-0.2658605753041804,0.1498725815594196,0.0178940016776323,-0.0494917295873165,0.0682576745748519
1783203460757286100,6.4002861328125,0.1349652275457978,-0.2684717807158827,0.1919376993507146,0.0301935449242591,-0.0086798500269651,0.0833207815885543
1783203460767223000,6.41022314453125,0.0686309070251882,-0.2329519929148256,0.1019721817433834,0.0492865443229675,0.0313256233930587,0.0883259251713752
1783203460777160000,6.420159912109375,0.0010259820468723,-0.2208520975373685,0.0063432315468788,0.0617778338491916,0.0544655621051788,0.085404172539711
1783203460787097000,6.43009716796875,0.0376984470143914,-0.1932809306532144,-0.1112888761430978,0.060897659510374,0.0395075567066669,0.0863076895475387
1783203460797034000,6.440033935546875,0.1075572883993387,-0.1879440996699035,-0.2428133155852556,0.051044762134552,-0.0001879227347671,0.0894864350557327
1783203460806971100,6.44997119140625,0.1651139898329973,-0.1657160473793744,-0.3459720767647027,0.0283062420785427,-0.0608554147183895,0.092971034348011
1783203460816908000,6.459907958984375,0.1672299590736627,-0.1480703544430434,-0.3756313019692897,0.001593405380845,-0.1035296469926834,0.0924514532089233
1783203460826845000,6.469844970703125,0.1437355401091277,-0.1403362530596554,-0.3770551972925662,-0.0193286035209894,-0.1272021383047104,0.0892213582992553
1783203460836782000,6.479781982421875,0.2212656467743217,-0.179738873643428,-0.3982096290022134,-0.0499152690172195,-0.1324483007192611,0.1067758500576019
1783203460846719000,6.489718994140625,0.3862254689589142,-0.280711376824975,-0.465703202560544,-0.0767193287611007,-0.1368649750947952,0.1284999698400497
1783203460856656100,6.49965625,0.6684663934387266,-0.3631200493119657,-0.8086252441048621,-0.0966978296637535,-0.1692591309547424,0.1722945868968963
1783203460866593000,6.509593017578125,0.962304962862283,-0.4447653362110257,-1.2820733617037534,-0.0964789614081382,-0.2029710859060287,0.1982299983501434
1783203460876530000,6.519530029296875,1.025753206552565,-0.4458309196159243,-1.7832231406986712,-0.0444924533367157,-0.2122892141342163,0.2012715935707092
1783203460886467000,6.529467041015625,1.0050206535167991,-0.5881653607554733,-2.5758131958037613,0.0852065831422805,-0.2413554340600967,0.2157264649868011
1783203460896404000,6.539404052734375,1.1839181079000234,-0.6527098752498627,-3.315730229863524,0.2396757751703262,-0.2529998421669006,0.2114496976137161
1783203460906341000,6.549341064453125,1.4787027260020371,-0.6967480466797947,-3.705787532070279,0.3920553028583526,-0.2314292639493942,0.2400363832712173
1783203460916278000,6.559278076171875,1.995963243450969,-1.069969072636962,-3.922784853875637,0.4902298152446747,-0.2156979739665985,0.3017607033252716
1783203460926215000,6.56921484375,2.7071231157124043,-1.2670190004348754,-4.371484899187088,0.6026923656463623,-0.2542122006416321,0.4161542952060699
1783203460936152000,6.579152099609375,3.45475583871603,-1.4663887494824823,-5.277989502763748,0.7502551674842834,-0.3574272692203522,0.5908216834068298
1783203460946089000,6.5890888671875,4.013360320074856,-1.60792414919883,-6.033651802965999,0.9247301816940308,-0.4897990524768829,0.7906877398490906
1783203460956026000,6.599026123046875,4.135283695217967,-1.4827774280950423,-6.500657320296764,1.1415468454360962,-0.6042843461036682,0.9636688828468324
1783203460965963000,6.608962890625,3.8589687997862696,-1.246596682392061,-6.6937494503796096,1.3709673881530762,-0.6987715363502502,1.0849502086639404
1783203460975900000,6.61889990234375,3.468539449396729,-0.8864104945749044,-6.558176612329483,1.595340132713318,-0.741367757320404,1.1613168716430664
1783203460985837000,6.628837158203125,3.1545074022501707,-0.5595104902878403,-6.214046948561072,1.812647581100464,-0.7863366603851318,1.2115519046783447
1783203460995774000,6.63877392578125,2.964154926264286,-0.1720093023046851,-5.967013969454169,2.0478625297546387,-0.832496702671051,1.2613495588302612
1783203461005711000,6.648711181640625,2.7894962784945965,0.1430558872818946,-5.583039202031493,2.325920581817627,-0.7691880464553833,1.3258159160614014
1783203461015648000,6.65864794921875,2.680656549069285,0.4567676164329051,-4.865414079278708,2.629418134689331,-0.5931555032730103,1.4379029273986816
1783203461025585000,6.6685849609375,2.63160727147907,0.7589759547948837,-4.068996574839949,2.9334535598754883,-0.339358389377594,1.5843361616134644
1783203461035522000,6.67852197265625,2.473677347931265,1.0791811376184224,-3.34399303227365,3.208739280700684,-0.0691127851605415,1.7316046953201294
1783203461045459000,6.688458984375,2.313618887922168,1.532281463715434,-2.597285607421398,3.4212515354156494,0.1252603828907013,1.882773995399475
1783203461055396000,6.69839599609375,2.1476227084271606,1.8394006627336144,-1.936943045336008,3.5358991622924805,0.2085337042808532,2.018723487854004
1783203461065333200,6.708333251953125,1.834169776342809,2.2168287849918005,-1.2008148821651934,3.5501434803009038,0.1925453841686248,2.1098082065582275
1783203461075270000,6.718269775390625,1.3584025681465863,2.556451784990728,-0.3204518510609865,3.493839263916016,0.130009040236473,2.145921468734741
1783203461085207000,6.72820703125,0.8278411089673637,2.899761072286964,0.4963280579268932,3.4290034770965576,0.1017711833119392,2.1496760845184326
1783203461095143200,6.73814306640625,0.3113302408419549,3.1865473851114507,1.351000767457485,3.348860025405884,0.1448930948972702,2.123945951461792
1783203461105080000,6.748080078125,-0.0622740122791379,3.4190924046605824,2.2362246825963257,3.263887882232666,0.2503837049007416,2.108001947402954
1783203461115017000,6.758016845703125,-0.2825134943434968,3.550435057795048,3.00374108672142,3.1668083667755127,0.3884731233119964,2.1203389167785645
1783203461124954000,6.7679541015625,-0.4146505127260461,3.5880560556590555,3.69519248829782,3.0250906944274902,0.4880174398422241,2.160402297973633
1783203461134891000,6.77789111328125,-0.5553190299473703,3.712249421560764,4.314290601325035,2.808340072631836,0.5239828824996948,2.2100272178649902
1783203461144828200,6.787828125,-0.8773457291096448,3.876367970615625,4.981845579007268,2.5352602005004883,0.5407907366752625,2.239382028579712
1783203461154765000,6.79776513671875,-1.4046404415778817,4.150754236072301,5.679630859780311,2.216559886932373,0.5424623489379883,2.228846788406372
1783203461164702000,6.807701904296875,-2.0924241144269704,4.46745462564528,6.296542276418209,1.8661326169967647,0.5353430509567261,2.148186206817627
1783203461174639000,6.81763916015625,-2.8941344645768403,4.795105448299646,6.717506758064031,1.5111044645309448,0.5082358121871948,1.996667504310608
1783203461184576000,6.827575927734375,-3.714404553768039,5.049434429633617,6.937041489392518,1.174116849899292,0.4695717394351959,1.7624348402023315
1783203461194513200,6.83751318359375,-4.4286815351367,5.20780595946908,7.139937220609188,0.8490956425666809,0.4600176513195038,1.4733383655548096
1783203461204450000,6.847449951171875,-4.927838679009676,5.2715743750244375,7.395807001644372,0.5335512161254883,0.4949412047863006,1.145714521408081
1783203461214387000,6.857386962890625,-5.293291701313853,5.305825019672513,7.612832965022325,0.2532724440097809,0.5626111030578613,0.8264014720916748
1783203461224323800,6.86732373046875,-5.42875289568305,5.356821631938219,7.662318588203191,-0.0204614214599132,0.6350895166397095,0.5465126037597656
1783203461234260700,6.8772607421875,-5.323628387388586,5.517013362938165,7.774590630164742,-0.3251733779907226,0.6925128698348999,0.2879790365695953
1783203461244198000,6.887197998046875,-5.289946482539176,5.620004366335272,7.84634127664566,-0.6595777273178101,0.7460363507270813,0.0162163060158491
1783203461254134800,6.897134765625,-5.265839630764723,5.694991510519385,7.641670936971902,-1.0114902257919312,0.7296398282051086,-0.280836671590805
1783203461264072000,6.907072021484375,-5.12358278490603,5.749418681755662,7.121818211072683,-1.3762401342391968,0.6356001496315002,-0.577430784702301
1783203461274008800,6.9170087890625,-4.812762685543299,5.765895184782147,6.527377569440007,-1.7469266653060913,0.5126819610595703,-0.8668338656425476
1783203461283945700,6.92694580078125,-4.546523193924129,5.744477133700252,6.060290803566574,-2.1062240600585938,0.4563022553920746,-1.1768170595169067
1783203461293883000,6.9368828125,-4.3089363808155055,5.571252318125963,5.58854539823234,-2.4300456047058105,0.4354691207408905,-1.505900740623474
1783203461303819000,6.946819091796875,-3.823453249768912,5.248844072300195,4.813891981834173,-2.7222931385040283,0.3993026912212372,-1.812201142311096
1783203461313755600,6.956755615234375,-3.0064611593350765,4.76962321651876,3.689774554902315,-2.913114070892334,0.2482764273881912,-2.0175068378448486
1783203461323692800,6.96669287109375,-1.829522242797911,4.244607993289828,2.3777064524292943,-3.045438528060913,0.0412735939025878,-2.100008249282837
1783203461333630000,6.9766298828125,-0.6735378514841198,3.6332097871154554,1.550271293914318,-3.14599609375,-0.1549441218376159,-2.070845127105713
1783203461343566800,6.98656689453125,0.2391572772957384,3.0996774954319,1.0894845049679278,-3.2051382064819336,-0.2537997364997864,-1.960900068283081
1783203461353504000,6.99650390625,0.7105682630438357,2.627055307263136,0.8271709546208381,-3.241807222366333,-0.2365142256021499,-1.8617721796035769
1783203461363440600,7.006440673828125,0.8495878074817359,2.2296178316771984,0.5688514423459768,-3.2695019245147705,-0.1494618058204651,-1.7883706092834473
1783203461373377800,7.016377685546875,0.8789107134040445,1.8380860730037087,0.0718108522355556,-3.2596919536590576,-0.0730035081505775,-1.758143424987793
1783203461383315000,7.02631494140625,0.9501284951172768,1.4913359976038336,-0.7746312045663595,-3.2159669399261475,-0.0644542872905731,-1.7365233898162842
1783203461393251800,7.036251953125,1.2243145618267357,1.1777236371740698,-1.6353467013925314,-3.1589488983154297,-0.1249647587537765,-1.7005198001861572
1783203461403189000,7.04618896484375,1.5975518082663416,0.833075794750452,-2.2876818981111047,-3.09723162651062,-0.2120742350816726,-1.637109875679016
1783203461413125600,7.056125732421875,1.9745494301527735,0.4984714996963739,-2.822584309104085,-3.0113210678100586,-0.2837087213993072,-1.5337305068969729
1783203461423062800,7.066062744140625,2.26360398017019,0.1731090802401304,-3.228445914164185,-2.9162425994873047,-0.3173559606075287,-1.431494116783142
1783203461433000000,7.076,2.3446068775124846,-0.120777712239325,-3.630291853842139,-2.787970304489136,-0.3232119977474212,-1.3321605920791626
1783203461442936800,7.085936767578125,2.403129062977433,-0.387749609786272,-4.246118982374668,-2.6042964458465576,-0.3364562690258026,-1.23100745677948
1783203461452874000,7.0958740234375,2.4084008659005165,-0.6495819524876772,-4.885751933908463,-2.392138957977295,-0.3575410544872284,-1.147523045539856
1783203461462809900,7.105809814453125,2.402288958891481,-0.7328668232873081,-5.299496401172876,-2.160456895828247,-0.3552719950675964,-1.0552388429641724
1783203461472746800,7.115746826171875,2.4222704012989995,-0.8632368319973349,-5.567774412882327,-1.9143621921539309,-0.3315996825695038,-0.9735285043716432
1783203461482684000,7.125683837890625,2.296114795413613,-1.042452704679966,-5.791335330986977,-1.6374272108078003,-0.2627232372760772,-0.91251939535141
1783203461492621000,7.13562109375,2.304543747193366,-1.2727277334704994,-5.899738422560692,-1.3854074478149414,-0.1921822428703308,-0.8551998734474182
1783203461502557700,7.1455576171875,2.499452425178885,-1.4979859570123255,-6.002623627495765,-1.1565390825271606,-0.1622429490089416,-0.794403076171875
1783203461512494800,7.155494873046875,2.742992885994911,-1.7913041558235885,-6.247693782097101,-0.9435074925422668,-0.2057275772094726,-0.7242234945297241
1783203461522431700,7.165431640625,3.1229514035135506,-2.091005479800701,-6.654408204594255,-0.723404049873352,-0.3358983695507049,-0.6253520250320435
1783203461532369000,7.175368896484375,3.5083547424346206,-2.428959962065518,-6.854676509916782,-0.5219923853874207,-0.444639503955841,-0.5197877287864685
1783203461542306000,7.18530615234375,3.693483346292376,-2.7172499574512243,-6.713876292607188,-0.3050220310688019,-0.5058793425559998,-0.4079959690570831
1783203461552242700,7.19524267578125,3.78239117154032,-2.8941420633614063,-6.629390667715668,-0.0352805703878402,-0.5288264751434326,-0.2740616202354431
1783203461562179800,7.205179931640625,3.8526281985878943,-3.058100161157548,-6.563602729031444,0.2729299962520599,-0.5063156485557556,-0.120762899518013
1783203461572116700,7.21511669921875,3.885784910519421,-3.062313687199354,-6.262026258832216,0.6018841862678528,-0.4483493268489837,0.0514070019125938
1783203461582054000,7.225053955078125,3.852028479129076,-3.025634354099631,-5.832351816508174,0.9200496673583984,-0.3550578951835632,0.2347507774829864
1783203461591991000,7.234990966796875,3.710291273230314,-2.8790336338177323,-5.241943206870555,1.1860779523849487,-0.2699059844017029,0.4034306108951568
1783203461601927000,7.244927001953125,3.505677632179856,-2.626446819975972,-4.617820543679595,1.4009788036346436,-0.2102281600236892,0.5674372911453247
1783203461611863800,7.25486376953125,3.2843302984714504,-2.342724424766749,-4.123953907430172,1.569968581199646,-0.1842724531888961,0.7137305736541748
1783203461621801000,7.264801025390625,3.080173753538728,-1.9421920519053932,-3.689463004735112,1.6956120729446411,-0.1932664066553115,0.8477363586425781
1783203461631737900,7.27473779296875,2.8418209244936703,-1.5772285666838288,-3.233642898285389,1.7711158990859983,-0.211185485124588,0.9584125280380248
1783203461641674800,7.2846748046875,2.5919784409239885,-1.1826726378835737,-2.794799061077833,1.8068315982818604,-0.2561743557453155,1.0513216257095337
1783203461651612000,7.29461181640625,2.36386760443002,-0.7977111975111066,-2.44895791721642,1.780855655670166,-0.313718318939209,1.110973834991455
1783203461661548800,7.304548828125,2.2388097306534647,-0.4557721756547689,-2.147209013059735,1.6917091608047483,-0.4207956194877624,1.1511229276657104
1783203461671486000,7.31448583984375,2.187701328576356,-0.2439151393473148,-2.214820075517893,1.6350163221359253,-0.6148364543914795,1.1876225471496582
1783203461681422800,7.3244228515625,2.165709569259733,-0.1083814642637968,-2.547102065104246,1.6245503425598145,-0.8294421434402466,1.2145472764968872
1783203461691359700,7.33435986328125,2.0553978675857185,0.1360650054812431,-2.5470903746664524,1.660553812980652,-0.9621692895889282,1.2345585823059082
1783203461701297000,7.344296875,1.885375939705968,0.4105775276660919,-2.237885893806815,1.732556700706482,-0.991568922996521,1.2587307691574097
1783203461711233800,7.35423388671875,1.8287232013747092,0.6421858508870005,-1.8744892195105551,1.8262914419174197,-0.96235591173172,1.2982903718948364
1783203461721170000,7.364169921875,1.948752141073346,0.8923337471440433,-1.5894950507998469,1.9335366487503047,-0.8993138670921326,1.375720739364624
1783203461731106800,7.37410693359375,2.0320139232583343,1.091312012656033,-1.3711059823751448,2.0763018131256104,-0.8281182646751404,1.4748616218566897
1783203461741043700,7.384043701171875,1.9779045857995747,1.3738169948995111,-1.2188146492362022,2.277768611907959,-0.7349322438240051,1.5875670909881592
1783203461750980900,7.39398095703125,1.754978166206181,1.681976058359444,-0.9869815773487092,2.504474878311157,-0.6123642921447754,1.6861982345581057
1783203461760918000,7.40391796875,1.4343132569164037,2.0741098745793103,-0.5414607465952634,2.699775218963623,-0.4824224710464477,1.7638139724731443
1783203461770855000,7.41385498046875,0.977064798163995,2.5326713886916634,0.2668418414264917,2.8487765789031982,-0.30461385846138,1.8042075634002688
1783203461780791800,7.423791748046875,0.455156016517803,2.8885186705216763,1.08200145573616,2.926334857940674,-0.1345871835947036,1.8053339719772337
1783203461790728700,7.433728759765625,-0.0990704689525067,3.234596253487468,1.8603332683861256,2.9370179176330566,-0.0015172809362411,1.7755587100982666
1783203461800665900,7.443665771484375,-0.6324561187069863,3.44317412199378,2.536175012898445,2.888205051422119,0.0837349817156791,1.739395260810852
1783203461810603000,7.45360302734375,-1.051212349718809,3.560860005697608,3.2737516213119027,2.7576746940612797,0.1182578057050705,1.7002875804901123
1783203461820540000,7.463539794921875,-1.469925691436976,3.742338270354271,4.156623420366644,2.536674976348877,0.1043668016791343,1.6346547603607178
1783203461830475800,7.473475830078125,-2.0193881043106314,3.938721843197941,5.076497208604216,2.236642599105835,0.0880091339349746,1.5302433967590332
1783203461840413000,7.483412841796875,-2.662478502821922,4.078042051082849,5.935203703695535,1.8987730741500852,0.0709161013364791,1.3808753490447998
1783203461850349800,7.493349853515625,-3.2825781941071157,4.215406448724866,6.547444790434837,1.5636355876922607,0.0741941854357719,1.194572925567627
1783203461860287000,7.503286865234375,-3.858179402974248,4.2982256017088885,6.982028632110357,1.248586654663086,0.0628711804747581,0.985895335674286
1783203461870224000,7.513223876953125,-4.247795098893344,4.47032521264553,7.313315765440463,0.9406205415725708,0.0230593178421258,0.7950939536094666
1783203461880160800,7.523160888671875,-4.495241334976256,4.7569005130678415,7.773063274466991,0.6354628801345825,0.0176425855606794,0.6189877986907959
1783203461890098000,7.533097900390625,-4.847525955888629,5.061875978055596,8.41167974243462,0.32762011885643,0.0728443264961242,0.4150231778621673
1783203461900034800,7.543034912109375,-5.349740149244666,5.398895517557859,9.045473904812336,0.0318162739276886,0.2180615961551666,0.1658247113227844
1783203461909972000,7.552971923828125,-5.82068417506814,5.666964854952693,9.555103927382826,-0.2555806040763855,0.4140865206718445,-0.114616535604
1783203461919908900,7.562908935546875,-6.121244746223092,5.9660506773799655,9.923784679561852,-0.5809277892112732,0.6256330609321594,-0.4267379939556122
1783203461929844700,7.5728447265625,-6.244547300764918,6.354324603301286,10.36894602935314,-1.0049293041229248,0.7897452712059021,-0.7724112272262573
1783203461939782000,7.582781982421875,-6.17328180745244,6.667253073120117,10.604297923016548,-1.4924262762069702,0.8810380697250366,-1.125295877456665
1783203461949719000,7.592718994140625,-5.91357931638658,6.95091453192234,10.574737482011315,-2.040296792984009,0.8908768892288208,-1.474547028541565
1783203461959655700,7.60265576171875,-5.47731672784388,7.280627547803521,10.413030670273304,-2.621309280395508,0.8706870079040527,-1.7818180322647097
1783203461969592800,7.6125927734375,-4.892362291958928,7.521877267333864,10.234502487593888,-3.1838574409484863,0.8657169938087463,-2.05378532409668
1783203461979530000,7.622530029296875,-4.305835784451663,7.759355651631951,9.858175604575871,-3.682208776473999,0.8801563382148743,-2.2900662422180176
1783203461989467000,7.632466796875,-3.7382337576448914,8.009145235970616,9.373006069523097,-4.117496490478516,0.9600330591201782,-2.510200262069702
1783203461999404000,7.642404052734375,-3.209757288046181,8.157594506728648,8.807018199914694,-4.491628646850586,1.1095136404037476,-2.747850179672241
1783203462009340700,7.652340576171875,-2.6459277655154465,8.271335452198981,7.72893888605833,-4.720731735229492,1.229029417037964,-2.981510162353516
1783203462019277800,7.66227783203125,-1.7986038113124667,8.119352162095904,6.1138330086618655,-4.878087520599365,1.348580002784729,-3.200228214263916
1783203462029214000,7.6722138671875,-0.5728764966109767,8.081753376063704,4.673620172312855,-5.037899971008301,1.3466811180114746,-3.3648502826690674
1783203462039150800,7.68215087890625,0.8591096690647304,7.838207654550671,2.961597058475017,-5.110300540924072,1.221196532249451,-3.408454179763794
1783203462049087700,7.692087646484375,2.249081533820927,7.144588845807314,1.1609271084129809,-5.132293224334717,1.053340196609497,-3.3588576316833496
1783203462059025000,7.70202490234375,3.227838303659856,6.575390197458863,0.144122055208683,-5.2553911209106445,0.9451177716255188,-3.327244758605957
1783203462068961800,7.7119619140625,3.754335582140088,6.112889005810022,-0.3779600371778011,-5.503745079040527,0.8983414769172668,-3.3527421951293945
1783203462078899000,7.72189892578125,4.205935440546274,5.955107843083143,-1.298346451112628,-5.819775581359863,0.7913995385169983,-3.415045499801636
1783203462088835800,7.7318359375,4.925267951738834,5.909527410647272,-3.0801328370064494,-6.106307506561279,0.4760228991508484,-3.415535449981689
1783203462098772700,7.741772705078125,5.951631106883287,5.485142306903004,-5.761672598651051,-6.244786262512207,-0.0424091815948486,-3.2812693119049072
1783203462108710000,7.7517099609375,6.949813292682171,5.025720961090922,-8.866862135502695,-6.182492733001709,-0.6140570044517517,-3.0179734230041504
1783203462118646000,7.76164599609375,7.410757318016886,4.4951308603391045,-11.310373477751016,-5.95446252822876,-0.9678171873092652,-2.71051025390625
1783203462128583000,7.7715830078125,7.016770859667658,4.025274629752338,-12.866203574836254,-5.542294502258301,-1.020365595817566,-2.449467658996582
1783203462138519800,7.781519775390625,6.227288707450032,3.928851606568694,-14.239537754654885,-4.962518692016602,-0.932264804840088,-2.251075029373169
1783203462148456700,7.791456787109375,5.519557786723971,3.847771698467433,-15.735252113473416,-4.271763324737549,-0.8139943480491638,-2.087528944015503
1783203462158393900,7.801393798828125,5.051844413384795,3.401308033905923,-17.032879018139838,-3.5069398880004883,-0.7420952916145325,-1.9524712562561035
1783203462168331000,7.8113310546875,4.855929042574763,2.892702093686163,-18.187388076204066,-2.674962043762207,-0.6977294683456421,-1.818706750869751
1783203462178268000,7.821267822265625,4.980518714317679,2.241778225070238,-19.056154777538776,-1.756220459938049,-0.6246614456176758,-1.630413293838501
1783203462188204800,7.831204833984375,5.525242262101173,1.403264038658142,-19.47480572154522,-0.7735558152198792,-0.5261622667312622,-1.345780849456787
1783203462198141700,7.8411416015625,6.143877433791756,0.4432660375639796,-19.340572607666253,0.2306332439184188,-0.399425595998764,-1.0060516595840454
1783203462208077800,7.851077880859375,6.608639556109905,-0.4612976610779762,-18.677927029335496,1.190443992614746,-0.2792198061943054,-0.6197876334190369
1783203462218014000,7.861013916015625,7.108212879568338,-1.1094503114148977,-17.332834609138963,1.9599449634552,-0.1304825097322464,-0.1880319267511367
1783203462227950800,7.870950927734375,7.621475705683231,-1.3795382951557635,-15.27924554454088,2.519231081008911,-0.0021178810857236,0.2527609169483185
1783203462237887700,7.8808876953125,7.819848406517505,-1.1875085336074231,-13.761051642888784,2.965092897415161,0.0813826769590377,0.6471413373947144
1783203462247825000,7.890824951171875,7.482586290431022,-0.6405830918654799,-12.89860479222536,3.3478927612304688,0.0577761493623256,0.9426193237304688
1783203462257762000,7.900761962890625,6.7089885205656286,0.1496530935898423,-12.506381251895426,3.732844591140747,-0.0683874785900116,1.1238046884536743
1783203462267699000,7.910698974609375,5.870948965927958,1.054543247707188,-12.229786662739514,4.165280342102051,-0.2118975073099136,1.2456355094909668
1783203462277635800,7.9206357421875,5.206733946323395,1.809132950241864,-11.689234847682714,4.644267082214356,-0.3266224265098572,1.346468210220337
1783203462287572000,7.930572021484375,4.966926242294908,2.560991181986034,-10.67158340678215,5.106677055358887,-0.3863829672336578,1.485862374305725
1783203462297508900,7.9405087890625,4.947465755021572,3.153834617555141,-9.192194159820676,5.517381191253662,-0.3918471932411194,1.6758737564086914
1783203462307446000,7.950446044921875,5.043399241122603,3.702516547575593,-7.488648366948961,5.841628074645996,-0.3777332305908203,1.9021726846694944
1783203462317383000,7.9603828125,5.184845355120301,4.2517435442581775,-5.555315913325548,6.024894714355469,-0.3479943573474884,2.157778024673462
1783203462327319800,7.97031982421875,5.220465534555912,4.709908752529323,-3.5682518695145844,6.07590913772583,-0.3039752244949341,2.4343466758728027
1783203462337257000,7.980257080078125,5.007834006744623,5.192173506051302,-1.7334814969301222,6.057292461395264,-0.2333751022815704,2.6771841049194336
1783203462347193900,7.99019384765625,4.254634297263622,5.687338365417719,-0.3273468712717294,6.011642456054688,-0.126518428325653,2.842650890350342
1783203462357131000,8.000131103515624,3.182878925731778,6.191977155572175,0.7450304315507411,5.993957042694092,-0.0190670974552631,2.913179874420166
1783203462367067000,8.01006689453125,2.13477374824807,6.625442806872725,1.5182348181843757,5.991449356079102,0.0530116222798824,2.935985565185547
1783203462377004000,8.020004150390625,1.4132295523554086,6.955680723410844,2.4642928489923475,5.900251388549805,0.0394139513373374,2.9391558170318604
1783203462386941000,8.02994091796875,0.8331487138561904,7.212876200091839,3.761724523347616,5.647034645080566,-0.103953331708908,2.913700819015503
1783203462396878000,8.039878173828125,0.220908065508306,7.402420282304287,5.288082442232966,5.222009658813477,-0.2924914360046386,2.8607099056243896
1783203462406814700,8.049814697265624,-0.2836564903661608,7.393339150226116,6.881489113518596,4.689221382141113,-0.4964480102062225,2.82446837425232
1783203462416751900,8.059751953125,-0.5258838227570056,7.29146575268209,8.178454923927783,4.111665725708008,-0.6343562006950378,2.774404525756836
