time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202692915552300,6.33755224609375,-0.7269523385465144,2.951512302312255,4.801776596626639,2.0134778022766118,-0.2819122970104217,-0.8130041360855103
1783202692925489000,6.347489013671875,-0.4781812836006283,3.3881852252215143,5.201489615929127,1.7673377990722656,-0.3665517270565033,-0.8335213661193848
1783202692935427000,6.357427001953125,-0.1936447955295443,3.675440616862476,5.561711751842498,1.5284671783447266,-0.4272539615631103,-0.8436139225959778
1783202692945364000,6.367364013671875,0.0658782473161816,3.849454829248786,5.828670497646928,1.275787591934204,-0.4871085882186889,-0.8546285033226013
1783202692955301000,6.377301025390625,0.189454650363326,4.080874644160271,6.087200437802076,0.9855467677116394,-0.5252881646156311,-0.8675451278686523
1783202692965238000,6.387238037109375,0.2612812846899032,4.170031475733221,6.353336761307716,0.6813585758209229,-0.5218114852905273,-0.8879356980323792
1783202692975176200,6.39717626953125,0.2764396908551454,4.165594370068609,6.5284297088414425,0.370193213224411,-0.4760450422763824,-0.9186680912971495
1783202692985113000,6.407113037109375,0.3306464973390102,4.109695080453157,6.609028263166547,0.032568585127592,-0.4411868453025818,-0.942317008972168
1783202692995050000,6.417050048828125,0.4209045681521296,4.000857104593515,6.585620499572157,-0.3597382009029388,-0.3769955933094024,-0.9585228562355042
1783202693004988000,6.42698779296875,0.481345008328557,3.9031583623856303,6.6379848930597305,-0.8226684331893921,-0.2655404210090637,-0.9744881391525269
1783202693014925000,6.436925048828125,0.5183490433380007,3.828836111851036,6.652213324898481,-1.2431434392929075,-0.1116155683994293,-0.9751003980636596
1783202693024862000,6.446862060546875,0.6343319225162267,3.7621187833622094,6.421750372320413,-1.6080818176269531,-0.0159818325191736,-0.986097514629364
1783202693034799000,6.456799072265625,0.7381754510894417,3.6745588655918833,5.905175645178556,-2.044957637786865,0.0784618481993675,-0.9698290824890136
1783202693044737000,6.466737060546875,0.8758581209003925,3.352920435094833,5.720774771073461,-2.4908041954040527,0.2258178293704986,-0.930935263633728
1783202693054674200,6.476674072265625,0.9464432307332754,3.2566736452609297,5.431972442251444,-2.942366600036621,0.4340940713882446,-0.8947250843048096
1783202693064611000,6.486611083984375,0.9849293209940194,3.090058018693328,5.166036025232076,-3.343376874923706,0.6865956783294678,-0.8746864795684814
1783202693074548000,6.4965478515625,1.004040556438267,2.88197582474947,4.872782562220096,-3.673795461654663,0.9146912097930908,-0.8626077175140381
1783202693084486000,6.50648583984375,1.0174155863180756,2.714425547680259,4.531281493389606,-3.9927945137023926,1.0657830238342283,-0.8550259470939636
1783202693094423000,6.516423095703125,1.0638643260210752,2.466906246361136,4.375794579079747,-4.328498840332031,1.151686668395996,-0.8512645363807678
1783202693104360200,6.526360107421875,1.0333664580352604,2.2529268110722303,4.306057610508799,-4.636901378631592,1.1834694147109983,-0.8502840995788574
1783202693114296800,6.536296875,0.9101591805614532,2.1738892224535347,4.057196831452846,-4.884496688842773,1.1634461879730225,-0.8511906862258911
1783202693124235000,6.546235107421875,0.7936937785632908,2.170540204286575,3.585535597270727,-5.0682692527771,1.0931850671768188,-0.8489012718200684
1783202693134172000,6.556171875,0.7576518665842712,2.1033643183752893,3.07836056663692,-5.190764427185059,1.0049604177474976,-0.8440359234809875
1783202693144109000,6.566109130859375,0.7560198814682662,2.1741534263476727,2.550472418320179,-5.2587199211120605,0.9306121468544006,-0.8201223611831665
1783202693154046000,6.5760458984375,0.8912472670815884,2.196370372722298,1.906368458852172,-5.271717071533203,0.8555277585983276,-0.7837901711463928
1783202693163984100,6.585984130859375,1.0135564266718924,2.2154002134934068,1.1649883665025234,-5.248281955718994,0.7611446976661682,-0.7392655611038208
1783202693173921000,6.595921142578125,1.172308918648958,2.277453934085369,0.3889513867914676,-5.228734016418457,0.6981593370437622,-0.6956653594970703
1783202693183858000,6.60585791015625,1.300149993403256,2.363791908845305,-0.2768342431306839,-5.2321882247924805,0.6959599852561951,-0.6589488983154297
1783202693193795000,6.615795166015625,1.2878045988321305,2.505312841644883,-0.983570307600498,-5.279877185821533,0.715094804763794,-0.6416170001029968
1783202693203733000,6.62573291015625,1.1264853251069784,2.697977978487313,-1.860645987597108,-5.360286712646484,0.797615647315979,-0.6623151898384094
1783202693213670000,6.635669921875,0.6256047184422612,2.9403321521282195,-2.933200985074043,-5.452322006225586,1.027214765548706,-0.7392784357070923
1783202693223607000,6.64560693359375,0.0754722973525524,3.200782831212878,-4.1769507536023855,-5.489371299743652,1.2788288593292236,-0.8305944800376892
1783202693233544200,6.655544189453125,-0.156687376140803,3.4030472787886854,-5.903685114359855,-5.404040336608887,1.4175609350204468,-0.920939564704895
1783202693243482000,6.665482177734375,-0.3193099875494837,3.835654851955175,-8.229227079787849,-5.06304931640625,1.4875211715698242,-0.928565800189972
1783202693253419000,6.6754189453125,0.005551058255881,3.9787650997728106,-10.963653797489403,-4.431944370269775,1.402614712715149,-0.805802047252655
1783202693263356000,6.68535595703125,0.8627033096425235,3.4956378842025995,-13.869275870764255,-3.4962399005889893,1.1227140426635742,-0.5810682773590088
1783202693273293000,6.69529296875,1.8813272488370536,2.745215822741389,-16.712508415621517,-2.256235361099243,0.8017272353172302,-0.2996083796024322
1783202693283231000,6.70523095703125,2.852345241117477,2.0183622683942315,-19.069064527994392,-0.7880107164382935,0.5495796203613281,2.42891255766e-05
1783202693293168000,6.715168212890625,3.601658172293007,1.3045102344393729,-20.349145254576204,0.722364068031311,0.3708058595657348,0.2316551059484481
1783202693303105000,6.72510498046875,3.836199041834474,1.1485609633147715,-20.26915460301637,2.0768609046936035,0.2324688285589218,0.3930232524871826
1783202693313042000,6.7350419921875,3.5451068485096093,1.5915169120162724,-19.010475560903547,3.1309237480163574,0.0733667910099029,0.5507367849349976
1783202693322979800,6.744979736328125,2.832939698901773,2.526314128619432,-17.1378731780529,3.901079654693604,-0.1256451457738876,0.6874547004699707
1783202693332917000,6.7549169921875,1.9983675281137228,3.70918009711802,-15.574818390411137,4.508033752441406,-0.3438073098659515,0.750565230846405
1783202693342854100,6.764854248046875,1.1076746069792658,4.80757622281611,-14.782214891302583,5.072153091430664,-0.3998001515865326,0.742723286151886
1783202693352791000,6.774791015625,0.0401950861357152,5.66633707844317,-14.32854407184124,5.651577472686768,-0.1864764094352722,0.6470247507095337
1783202693362728200,6.784728271484375,-0.7970926272213459,6.286527078360319,-13.816979866337777,6.213654518127441,0.1707133948802948,0.5545404553413391
1783202693372666000,6.794666015625,-1.0893013304207473,6.807634772756695,-13.29396838414669,6.759233951568604,0.4772818386554718,0.5803225040435791
1783202693382603000,6.80460302734375,-0.7704886248689145,6.931829307702183,-12.877261559945344,7.362057209014893,0.6337358355522156,0.6862935423851013
1783202693392540000,6.814539794921875,-0.5564295850051567,7.186862053391337,-12.250538358867168,8.042221069335938,0.5723348259925842,0.803095281124115
1783202693402477000,6.82447705078125,-0.7513905411671846,8.108852979913353,-11.263322972762584,8.739209175109863,0.3077813386917114,0.8961822986602783
1783202693412415000,6.8344150390625,-1.2053886928867548,9.423536233320831,-9.952462492513655,9.374634742736816,-0.0508703030645847,0.9393630623817444
1783202693422352100,6.84435205078125,-1.7368007044807074,10.701807864654064,-8.377908990257978,9.902220726013184,-0.3948041200637817,0.9270372986793518
1783202693432289000,6.8542890625,-2.335456041198969,11.902910331588982,-6.498371839708089,10.28712272644043,-0.7628335356712341,0.8583682179450989
1783202693442226000,6.864225830078125,-2.785804730500281,12.952004373979568,-4.5123213568538425,10.527748107910156,-1.1153351068496704,0.7243850231170654
1783202693452164000,6.8741640625,-2.924457122126221,13.70204883430004,-2.4352450336843727,10.583617210388184,-1.4612221717834473,0.5144442915916443
1783202693462101200,6.884101318359375,-2.6472289112418887,14.151188440072536,-0.4047890073925256,10.386916160583496,-1.6859534978866575,0.2561290562152862
1783202693472038100,6.8940380859375,-2.014215085586905,14.19928173211217,1.7992115679472684,9.875672340393066,-1.709592580795288,-0.0209368951618671
1783202693481975300,6.903975341796875,-1.3475212547786533,14.049102861082552,4.060090214806795,9.046393394470217,-1.434195637702942,-0.241160586476326
1783202693491912400,6.913912353515625,-0.6026224137183278,13.488672625601293,6.359074428176879,7.964075565338135,-0.9475229382514954,-0.3945176601409912
1783202693501850400,6.923850341796875,-0.1641048127904534,12.749707193177938,8.300723459246754,6.807888031005859,-0.4263097941875458,-0.5115141272544861
1783202693511787300,6.933787353515625,0.1087992512844502,12.084057172334193,9.547156183248758,5.677849769592285,0.0168077293783426,-0.6004935503005981
1783202693521724200,6.94372412109375,0.4659525011464953,11.30473167247176,10.286838239508867,4.674412250518799,0.3208575546741485,-0.6981877088546753
1783202693531661300,6.953661376953125,0.8354744533900171,10.58937391012907,10.549757354533671,3.862980842590332,0.3792071640491485,-0.7598936557769775
1783202693541598200,6.96359814453125,1.2214045926641672,10.01547629030943,10.31175173149109,3.214390754699707,0.2677268981933594,-0.8230448961257935
1783202693551536400,6.973536376953125,1.7099316945165397,9.606193478628992,10.1676413667202,2.659909963607788,0.0374835841357708,-0.8695258498191833
1783202693561473300,6.983473388671875,2.204618707238138,9.28566096354723,10.046799649333954,2.154283285140991,-0.1860203295946121,-0.8791383504867554
1783202693571410200,6.99341015625,2.7413153081715107,9.053948303169012,10.003621017342804,1.6701499223709106,-0.2466485053300857,-0.8674963712692261
1783202693581347300,7.003347412109375,3.175970753778517,9.0327465251863,10.094524692583084,1.181342840194702,-0.1204576045274734,-0.8169505596160889
1783202693591284200,7.0132841796875,3.5436610336154697,9.03692410313189,10.186818360877036,0.7093268632888794,0.1140020340681076,-0.7095034122467041
1783202693601222400,7.023222412109375,3.8809178890049454,9.070261724588274,10.2166546962142,0.2642621695995331,0.3386438190937042,-0.553249716758728
1783202693611159300,7.0331591796875,4.2058913091436025,9.107210522279145,10.27491516200304,-0.1362868249416351,0.4451473653316498,-0.3367914855480194
1783202693621096400,7.043096435546875,4.5038115949228406,8.954609392538666,10.20004959837198,-0.5118718147277832,0.4454610645771026,-0.0704267248511314
1783202693631033000,7.053033203125,4.72618622585237,8.965504296040534,10.285018038344385,-0.8695620894432068,0.330407440662384,0.2457893043756485
1783202693640971300,7.06297119140625,4.8276145099774,8.780047190880776,10.27386769877672,-1.2183849811553955,0.0792344734072685,0.5946033000946045
1783202693650908200,7.072908203125,4.7693552132323385,8.64547622334957,10.316491034972668,-1.5936543941497805,-0.1788380742073059,0.934378981590271
1783202693660845300,7.08284521484375,4.616248764318227,8.453580609574914,10.376715494310854,-2.027080535888672,-0.3886885643005371,1.2413713932037354
1783202693670782200,7.0927822265625,4.279885350637137,8.495918114566802,10.433294875144956,-2.5489132404327397,-0.4820358157157898,1.5179904699325562
1783202693680719400,7.10271923828125,3.882757379391789,8.474450379124283,10.406982037758826,-3.102153778076172,-0.4514225125312805,1.7514652013778689
1783202693690657300,7.1126572265625,3.3632702719345686,8.471095223477482,10.130267037093638,-3.6366665363311768,-0.2925218045711517,1.9501234292984009
1783202693700594200,7.12259423828125,2.763802449789643,8.354398935332894,9.570630582338572,-4.078291416168213,-0.0714787915349006,2.0825765132904053
1783202693710531300,7.13253125,1.966592187537998,8.171648166522383,8.871766274157165,-4.400116443634033,0.160591185092926,2.1330928802490234
1783202693720468200,7.14246826171875,1.0774819324851037,7.978492908075451,8.164480174589157,-4.58803129196167,0.3190993070602417,2.101560592651367
1783202693730405400,7.1524052734375,0.2098876359306275,7.684958874556422,7.50463445611,-4.651653289794922,0.3708155155181885,1.9707701206207275
1783202693740342300,7.16234228515625,-0.5551695384740829,7.382414436107873,7.019277874052524,-4.621464729309082,0.3075078427791595,1.7648005485534668
1783202693750280400,7.172280517578125,-1.121366374658048,7.127777996259927,6.672694387391209,-4.541013717651367,0.1403441429138183,1.5410181283950806
1783202693760217000,7.182217041015625,-1.45371587652266,7.097239065611362,6.47806145760715,-4.391807556152344,-0.0711156651377677,1.3401545286178589
1783202693770154200,7.192154296875,-1.620903165498376,7.315733932498097,6.427933444869518,-4.216067790985107,-0.3460939526557922,1.161354660987854
1783202693780091400,7.20209130859375,-1.911547322794795,7.759153407058119,6.34256753001213,-4.010026454925537,-0.7498862147331238,0.9990918040275574
1783202693790028300,7.2120283203125,-2.466773852153122,7.862554160299896,6.111310796707868,-3.86872673034668,-1.453787088394165,0.7518346309661865
1783202693799966200,7.22196630859375,-3.1245699446260926,8.37872498281598,5.41372133076787,-4.152481555938721,-2.5702507495880127,0.3188641667366028
1783202693809903400,7.2319033203125,-4.440741390764713,10.066415034908056,3.903161869516969,-4.952999114990234,-3.464315176010132,-0.0052859429270029
1783202693819840300,7.24184033203125,-4.857005147373676,10.415967308247088,1.723299125611782,-5.7638840675354,-3.836172103881836,0.0690274536609649
1783202693829777200,7.251777099609375,-4.519792131125927,9.260609524399042,-2.6866858923614023,-6.212733745574951,-3.879464626312256,0.4906108975410461
1783202693839714300,7.26171435546875,-4.617062418788671,8.074649097016453,-8.867911936816572,-6.522732734680176,-3.65347957611084,1.17112398147583
1783202693849652200,7.27165234375,-4.654941775327921,5.534191876754164,-14.91299815698862,-6.759961128234863,-3.0903477668762207,1.7550928592681885
1783202693859589400,7.28158935546875,-6.134131700325012,2.765222253459692,-20.54007348462343,-7.294986724853516,-1.3617655038833618,2.0119144916534424
1783202693869526300,7.2915263671875,-8.693547303557395,0.0529316719815134,-24.272096112668518,-6.668386459350586,0.8865126371383667,1.8501240015029907
1783202693879463200,7.301463134765625,-11.246253764539956,-1.4387144144847988,-29.961259355425835,-5.256048202514648,2.931779623031616,1.332847237586975
1783202693889400300,7.311400390625,-11.841136889243126,-3.3470509585395454,-33.59175754549503,-3.3988771438598637,4.00823974609375,0.7997387647628784
1783202693899337200,7.321337158203125,-10.10518052663207,-5.46922285323739,-34.411900208914275,-1.5184487104415894,3.882974624633789,0.3979983329772949
1783202693909275400,7.331275390625,-7.906343617665767,-6.661842738509177,-32.766499146497246,0.2198716253042221,3.019052505493164,0.2908985018730163
1783202693919212300,7.34121240234375,-5.8994672044038765,-7.389628605270385,-29.08779660522937,1.9169130325317385,1.748229742050171,0.3116242587566376
1783202693929149400,7.3511494140625,-4.8344388030394905,-7.038319843652844,-25.297794081902502,3.447558641433716,0.3908840119838714,0.356153130531311
1783202693939086000,7.361086181640625,-4.073158662955462,-6.394930754455924,-20.915191576373577,4.661130428314209,-0.7773730754852295,0.3102348446846008
1783202693949023200,7.371023193359375,-3.674775723212957,-5.231456884169578,-16.371221281802654,5.464380264282227,-1.4920005798339844,0.1260184049606323
1783202693958960400,7.38096044921875,-3.4857249774754044,-3.835405261108279,-11.856149749457837,5.838170528411865,-1.6037778854370115,-0.1493915319442749
1783202693968898300,7.390898193359375,-3.276013428764045,-2.264648813048005,-7.614848981019854,5.7588210105896,-1.2002650499343872,-0.4547695219516754
1783202693978835500,7.40083544921875,-3.0190666661471126,-0.5901473283529282,-3.8301825580239295,5.259904384613037,-0.4688412249088287,-0.7460969686508179
1783202693988772400,7.4107724609375,-2.5807196725457904,0.7600510366804898,-0.5798106432557105,4.465369701385498,0.3524060249328613,-0.9586949944496156
1783202693998709200,7.420709228515625,-1.8408324491024015,1.5991443381547927,1.8764859462857248,3.511947631835937,1.1057569980621338,-1.1025251150131226
1783202694008646100,7.430646240234375,-1.116457852089405,2.453055415663123,3.591056406518817,2.577141523361206,1.7781018018722534,-1.1961491107940674
1783202694018584300,7.440584228515625,-0.4130936021402478,3.071185560441017,4.623433707386255,1.858807921409607,2.2771990299224854,-1.2498005628585815
1783202694028521200,7.450521240234375,0.1235375323414802,3.570995907525718,4.8176709158509965,1.3072017431259155,2.5328638553619385,-1.2909104824066162
1783202694038458400,7.460458251953125,0.421396151061356,4.117520659512281,4.652214980712532,0.9073916673660278,2.6017982959747314,-1.2896565198898315
1783202694048395500,7.4703955078125,0.8077531374454497,4.204550123667716,4.44468165282309,0.7055869102478027,2.480893850326538,-1.2396831512451172
1783202694058332200,7.480332275390625,1.1437659841232002,4.307345604492724,3.945592898011207,0.6880776286125183,2.188559293746948,-1.1611708402633667
1783202694068269300,7.490269287109375,1.325431003523618,4.583328199230135,3.31165377420485,0.8089146018028259,1.8645131587982176,-1.0508687496185305
1783202694078207200,7.500207275390625,1.5012392597198485,4.751440201835334,2.971676553940773,0.9905273914337158,1.5532195568084717,-0.8894844055175781
1783202694088144400,7.510144287109375,1.7472694915249942,4.8003205525994295,2.946718638294935,1.131356120109558,1.2230461835861206,-0.7171525359153748
1783202694098081300,7.520081298828125,1.7906468609586357,4.985879364567995,3.165635529986024,1.2048101425170898,0.9449798464775084,-0.5167040228843689
1783202694108018400,7.530018310546875,1.7978522622928022,4.769096270035207,3.557587852159142,1.2299506664276123,0.728632926940918,-0.3055310547351837
1783202694117955300,7.539955322265625,1.842631315217912,4.504167568753659,3.952924556073546,1.2399187088012695,0.5341793298721313,-0.1054632887244224
1783202694127892200,7.549892333984375,1.797318009285629,4.239667614278197,4.236581923222541,1.2355300188064575,0.3496987223625183,0.0665683895349502
1783202694137829400,7.559829345703125,1.6569037225537002,4.026170994070172,4.625813880521059,1.1676032543182373,0.123660571873188,0.2195594012737274
1783202694147767300,7.569767333984375,1.4943784340396522,3.648201312281191,5.034485282304883,1.0366090536117554,-0.1486750692129135,0.3545238673686981
1783202694157704400,7.579704345703125,1.295420042271912,3.190447022898495,5.244051577326655,0.720191240310669,-0.2817010879516601,0.4287629127502441
1783202694167641000,7.58964111328125,0.9919492096934468,2.77183699542433,5.704868176889419,0.3446751236915588,-0.1814367771148681,0.4271290600299835
1783202694177578200,7.599578125,0.5714085794828831,2.4154426011055707,5.913498067843913,-0.0037961238995194,-0.0246597342193126,0.3926970958709717
1783202694187515100,7.60951513671875,0.1998044141378253,2.0454311848446727,5.523272423332929,-0.2880009412765503,0.0964403301477432,0.3592821359634399
1783202694197452300,7.619452392578125,-0.1093331389654427,1.651104827016592,4.971397834751009,-0.5250599980354309,0.1590425819158554,0.3430000841617584
1783202694207390200,7.62939013671875,-0.3291455181915312,1.288827512139082,4.423278214788437,-0.7181389331817627,0.1111637353897094,0.3414131104946136
1783202694217327400,7.639327392578125,-0.3868333717241883,0.877476077491045,3.754866328015923,-0.8500697016716003,-0.0294003281742334,0.3596245348453522
1783202694227264300,7.64926416015625,-0.3016420097161084,0.4792921674519777,3.0482565202742813,-0.8984761238098145,-0.1982775032520294,0.3961484730243683
1783202694237201200,7.659201171875,-0.3503765222687274,0.3104989045843482,2.3962147535443306,-0.8814839720726013,-0.3676077425479889,0.4359320402145386
1783202694247138300,7.66913818359375,-0.5335318532921374,0.2513186936020851,1.7637024476706982,-0.8166852593421936,-0.5059818029403687,0.4566311836242676
1783202694257075200,7.6790751953125,-0.8202132444374263,0.2345025833576917,1.209185820147395,-0.7444712519645691,-0.5589848160743713,0.4513831436634063
1783202694267012400,7.689012451171875,-1.0844378891028463,0.1027712231665849,0.938334743079543,-0.6943575143814087,-0.5155473351478577,0.4229946434497833
1783202694276950300,7.6989501953125,-1.2537605826720597,-0.0402077994868159,0.8858446773856877,-0.6981331706047058,-0.4709934890270233,0.356878399848938
1783202694286887200,7.70888720703125,-1.3034642325177788,-0.1607327060088515,0.7306804191589356,-0.732345700263977,-0.4420390725135803,0.2838681042194366
1783202694296824300,7.71882421875,-1.1716431482166052,-0.2697179813846945,0.5855675993472338,-0.8022444248199463,-0.4071108996868133,0.2376371175050735
1783202694306761200,7.72876123046875,-1.0093414393253624,-0.3862114404335617,0.5327601382672786,-0.8960934281349182,-0.2501226365566253,0.1981179416179657
1783202694316698400,7.738698486328125,-0.8432027826197445,-0.4334606828644871,0.7794359744995832,-1.0435831546783447,-0.1435580402612686,0.1773015260696411
1783202694326635300,7.74863525390625,-0.6305065190091729,-0.5521539900451898,0.7141746900379657,-1.2295048236846924,-0.0992773920297622,0.1308820992708206
1783202694336572200,7.758572265625,-0.4640649338342249,-0.5974608662366867,0.542798717200756,-1.3554891347885132,-0.0312224887311458,0.1009000018239021
1783202694346510000,7.768510009765625,-0.2237384666286409,-0.7714841387122869,0.3516536295324564,-1.378298282623291,0.043299414217472,0.0751030221581459
1783202694356447200,7.778447265625,-0.1094463170163333,-0.6899278452709317,0.0098299046188592,-1.3332617282867432,0.1193112954497337,0.0369003228843212
1783202694366384400,7.78838427734375,-0.0426869029514491,-0.437228218704462,-0.1149368772566318,-1.286197066307068,0.1670633852481842,0.0376172438263893
1783202694376321300,7.7983212890625,0.0863045108817517,-0.2887549825489521,0.0429103364437818,-1.2965564727783203,0.1523001044988632,0.0947300493717193
1783202694386258400,7.808258544921875,0.2569415019199252,-0.2677975347161292,0.2787614118009806,-1.391618251800537,0.0446500666439533,0.1845563501119613
1783202694396195000,7.818195068359375,0.2635343243137001,-0.4279775752782821,0.2688116801947355,-1.5314526557922363,-0.0325722806155681,0.2264934033155441
1783202694406132200,7.82813232421875,-0.262920137938112,-0.487165677306056,0.4035597578585148,-1.7562007904052734,0.0480887405574321,0.219159334897995
1783202694416070100,7.838070068359375,-1.0168540069125591,-0.2359410917282104,0.928090412440896,-2.085850238800049,0.2073972225189209,0.2244336754083633
1783202694426007300,7.84800732421875,-1.5025835139356554,-0.2352108777575194,1.4110083691745996,-2.466444253921509,0.5893924832344055,0.290338933467865
1783202694435944200,7.857944091796875,-1.8112046419493848,-0.2578264680609107,2.4723013834029435,-3.017882823944092,1.0940021276474,0.5367977619171143
1783202694445881300,7.86788134765625,-1.3401995335884391,-1.255934711840749,3.424949313995242,-3.790867328643799,0.7469977140426636,0.7297927737236023
1783202694455818000,7.87781787109375,-1.3086062715813518,-1.4935560117408633,1.6812398530393835,-4.50260066986084,0.2259151339530944,0.7864279747009277
1783202694465755000,7.8877548828125,-1.6167067367218433,-1.1316933420788495,0.7738280714899302,-4.94712495803833,-0.229993537068367,0.7248588800430298
1783202694475692000,7.897692138671875,-1.8952353626802565,-0.6246903070110827,-0.715276513800025,-5.156635761260986,-0.5509933233261108,0.532559335231781
1783202694485629200,7.907629150390625,-2.5347651461005207,0.2224824021529406,-3.001744944468141,-5.177861213684082,-0.4488163590431213,0.3198121786117553
1783202694495567000,7.917567138671875,-3.026240503299236,0.7514835532128811,-5.365580692455172,-4.988057613372803,0.0675166472792625,0.1012489199638366
1783202694505504000,7.92750390625,-3.4775083532720803,0.9663841949999332,-8.27208480926156,-4.58036994934082,0.8538450598716736,-0.1945544928312301
1783202694515441000,7.93744091796875,-3.6536645461231463,1.109844863690436,-11.560949828553198,-3.8727059364318848,1.5544826984405518,-0.4701337218284607
1783202694525378000,7.9473779296875,-2.40381865267679,0.2239524016402661,-15.8411347466588,-2.6882596015930176,1.878809928894043,-0.6021939516067505
1783202694535315000,7.95731494140625,-0.0256963859882205,-1.1098141762912273,-20.784780066609382,-0.9152605533599854,1.898042678833008,-0.6053402423858643
1783202694545252000,7.967252197265625,1.7194168773509562,-0.8444996905624866,-24.524763882791994,1.311455011367798,1.6649452447891235,-0.4746823012828827
1783202694555189000,7.97718896484375,2.397450432819128,0.6132371120393276,-25.83224816460609,3.7704341411590576,1.2157617807388306,-0.1347344517707824
1783202694565126000,7.9871259765625,1.9180020518921317,2.4736036981731653,-24.517756634378436,5.9876484870910645,0.6463998556137085,0.0965560302138328
1783202694575064000,7.99706396484375,0.4810374767493456,4.553789093273878,-21.369037752401827,7.602062702178955,0.0903393551707267,0.0283671841025352
1783202694585001000,8.0070009765625,-1.0953082426853478,6.073217505156993,-16.92802280539274,8.608657836914062,-0.4921829402446747,-0.2396384328603744
1783202694594938000,8.016938232421875,-2.29101498805657,6.856853269433975,-12.6079968752861,9.163531303405762,-1.0867069959640503,-0.6067367792129517
1783202694604875000,8.026875,-2.9051915729030964,7.740724016398191,-9.360199194920062,9.487448692321776,-1.556923508644104,-0.9760021567344666
1783202694614812000,8.03681201171875,-3.212795632828772,8.76025001899898,-7.051432423204183,9.6731595993042,-1.7154232263565063,-1.3121647834777832
1783202694624749000,8.0467490234375,-3.159480222226679,9.63034592311084,-5.133068406131863,9.664978981018066,-1.5255125761032104,-1.5577704906463623
1783202694634686000,8.05668603515625,-2.757876274611056,10.302413409781456,-3.2336469899386167,9.454998970031738,-1.0911853313446045,-1.6904720067977903
1783202694644623000,8.066623046875,-2.225981228740513,10.971328569900988,-1.33743284535408,9.140982627868652,-0.5502350926399231,-1.718694806098938
1783202694654561000,8.07656103515625,-1.5339618180178105,11.730786170732976,0.1845399903148412,8.801551818847656,-0.0855288878083229,-1.6527248620986938
1783202694664498200,8.086498291015625,-0.6919822935827076,12.186982124757764,1.2907938437759876,8.391945838928223,0.3004915118217468,-1.5192861557006836
1783202694674434800,8.096434814453126,0.0924044351920485,12.106658295720814,2.29095405164957,7.887803554534912,0.6733013391494751,-1.3681005239486694
1783202694684372000,8.1063720703125,0.6047505848534405,11.82503214213848,3.4246202281713485,7.284337520599365,1.0726293325424194,-1.2527379989624023
1783202694694309000,8.11630908203125,0.8075038388594985,11.633098534440991,4.868320322114229,6.611775875091553,1.4386004209518433,-1.175033450126648
1783202694704246000,8.12624609375,0.8308321074768901,11.518674867403506,6.469703963628411,5.872448444366455,1.628160834312439,-1.0710841417312622
1783202694714183200,8.13618310546875,1.074767705090344,11.099107393074036,7.858785747677087,5.061340808868408,1.5355569124221802,-0.9311926364898682
1783202694724119800,8.146119873046874,1.351480367667973,10.55248356462717,8.909831508657335,4.236673355102539,1.178496241569519,-0.8007062673568726
1783202694734057000,8.156056884765626,1.53945062469244,9.988555550158024,9.437705628448724,3.5062901973724365,0.7155148983001709,-0.7222813367843628
1783202694743995000,8.165994873046875,1.6801082186609506,9.463905068588256,9.388518111431598,2.9020590782165527,0.447683721780777,-0.732434868812561
1783202694753932000,8.17593212890625,1.752961273425817,9.199143540567158,9.3347666474998,2.3474998474121094,0.3249995708465576,-0.6951060891151428
1783202694763869000,8.185868896484376,1.772563214996457,9.474523493236305,9.40358357861638,1.7390344142913818,0.3651430010795593,-0.6506960391998291
1783202694773806000,8.19580615234375,2.2359514186128973,9.523805702799558,9.87584336321354,1.080704927444458,0.4827493131160736,-0.5250661969184875
1783202694783743000,8.205742919921875,2.7180326322615147,9.253279035380482,10.19487190347314,0.4496550559997558,0.571589469909668,-0.37425696849823
1783202694793680000,8.215679931640626,2.9775124204874035,9.263031783109902,10.22413190022707,-0.1086766123771667,0.5196083784103394,-0.1846781373023986
1783202694803617000,8.225616943359375,3.184047677250206,9.164380270221828,10.09201475558877,-0.609041154384613,0.4372577965259552,0.0285206921398639
1783202694813554200,8.23555419921875,3.386582466199994,9.100002782857418,10.08543070102334,-1.0532588958740234,0.3543359637260437,0.2695302367210388
1783202694823491000,8.245490966796876,3.420309086973965,9.172740102288126,10.14925230807066,-1.4536877870559692,0.1969905197620391,0.5430320501327515
1783202694833429000,8.255428955078125,3.351209831784665,9.254970641729235,10.157442628788948,-1.8341354131698608,-0.0839992985129356,0.8386141061782837
1783202694843366000,8.265365966796875,3.1618314615279437,9.279666691568494,10.178650251990556,-2.240891695022583,-0.4248314499855041,1.1130433082580566
1783202694853303000,8.275302978515626,2.7646035370394584,9.380781379699709,10.253527506059408,-2.696714162826538,-0.723935604095459,1.340240716934204
1783202694863240000,8.285239990234375,2.2701322128951547,9.479199668353797,10.34451418340802,-3.183344841003418,-0.9456976056098938,1.534084677696228
1783202694873177000,8.295177001953125,1.813814386056364,9.629022565552592,10.29968018542528,-3.682432174682617,-1.105792760848999,1.700661063194275
1783202694883114000,8.305114013671876,1.3569678591683507,9.843414088773727,10.20706853722334,-4.253888130187988,-1.2205435037612915,1.8347402811050413
1783202694893051000,8.31505078125,0.876952053616941,10.088845477902888,10.261492201328275,-4.946489334106445,-1.375740647315979,1.931352615356445
1783202694902988000,8.324988037109375,0.4119998155541717,10.250344199848174,10.23916346514225,-5.724620819091797,-1.5523029565811155,1.9922820329666135
