time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202862678781400,6.677781494140625,-1.4975341215915976,2.7716008485808965,4.413800192347169,-0.2165735512971878,-0.0319556109607219,-0.3693583011627197
1783202862688719600,6.6877197265625,-1.341538673237711,2.7755831962153312,4.409012958070636,-0.4776321351528168,-0.0980146452784538,-0.3304194211959839
1783202862698656500,6.697656494140625,-1.1905549155659974,2.804073962162435,4.391659087687731,-0.714144766330719,-0.1514581590890884,-0.2840183675289154
1783202862708593700,6.70759375,-1.0218968233853578,2.771133231069147,4.372672063145041,-0.9367549419403076,-0.1665823459625244,-0.2227731049060821
1783202862718531600,6.717531494140625,-0.8799678943067789,2.713968159301579,4.399700355324149,-1.1586673259735107,-0.1651620864868164,-0.162524938583374
1783202862728468700,6.72746875,-0.7413232475958764,2.6862249968513843,4.473241392353176,-1.3914883136749268,-0.196927472949028,-0.0985649079084396
1783202862738405400,6.7374052734375,-0.5377550970103592,2.533705992436409,4.483244315451383,-1.6269639730453491,-0.2606430649757385,-0.0355478562414646
1783202862748343600,6.747343505859375,-0.377154931339994,2.3879629118971524,4.437524182283879,-1.8598804473876955,-0.3601117730140686,0.0218553207814693
1783202862758280400,6.757280517578125,-0.2286011224952526,2.298570079611242,4.277080522349476,-2.095717191696167,-0.4826781749725342,0.0797561705112457
1783202862768217600,6.767217529296875,-0.1917876416218467,2.2813823595754803,4.021640949425101,-2.3517067432403564,-0.6025084257125854,0.1171046495437622
1783202862778155500,6.777155517578125,-0.2488642131220549,2.2607594043940304,3.696501817330718,-2.625413179397583,-0.7376124858856201,0.1331118494272232
1783202862788092700,6.7870927734375,-0.3303735621491447,2.1182870160885154,3.046512891477346,-2.9098947048187256,-0.93472820520401,0.107440248131752
1783202862798029300,6.797029296875,-0.5381413929142057,1.817524346490204,1.9847136812925337,-3.166479110717773,-1.1805509328842163,0.0097645539790391
1783202862807967500,6.806967529296875,-0.8249686222709715,1.31458680729568,0.5842910035401583,-3.360346555709839,-1.3670274019241333,-0.1298326253890991
1783202862817904400,6.816904296875,-0.7925405168749392,0.6278897606395185,-1.0705939265370368,-3.500699758529663,-1.4933840036392212,-0.2860733866691589
1783202862827841500,6.826841552734375,-0.3520545384835452,-0.0697231227086856,-3.280326908048987,-3.5336499214172363,-1.6527321338653564,-0.5100671052932739
1783202862837779500,6.836779541015625,0.5804704954039305,-1.0182015490639955,-6.685986415162682,-3.2008378505706787,-1.8260338306427,-0.4444710612297058
1783202862847716600,6.846716552734375,1.6427727597400543,-2.7666537475675343,-10.63833229456544,-2.480690717697144,-1.6731369495391846,-0.3167180716991424
1783202862857653500,6.856653564453125,1.546886619912088,-3.0917426107794044,-13.303778999543187,-1.4985350370407104,-1.269627809524536,-0.337516576051712
1783202862867591700,6.866591796875,1.2613921004638076,-2.9640672479808328,-15.319824223166703,-0.4324140548706054,-0.7465819120407104,-0.4496617913246155
1783202862877528300,6.8765283203125,1.074368476639688,-3.1125282091766597,-16.459837138366698,0.5258485674858093,-0.1490306705236435,-0.5620836615562439
1783202862887465500,6.886465576171875,0.8447010583534836,-2.957903464654088,-16.558438966894148,1.274160861968994,0.5187013149261475,-0.5867012143135071
1783202862897403400,6.8964033203125,0.5841549560703336,-2.525359896634519,-15.76336761636734,1.839117169380188,1.036021709442139,-0.5012843012809753
1783202862907340500,6.906340576171875,0.1623249436363577,-2.0993400312952697,-14.849614941358563,2.301769256591797,1.241551160812378,-0.3967297971248626
1783202862917277700,6.916277587890625,-0.2504904260843992,-1.772983193974197,-14.170252036982774,2.707451343536377,1.3180058002471924,-0.3335143327713012
1783202862927214600,6.926214599609375,-0.2780336820483207,-1.8617657854072749,-13.34946756852865,3.131840944290161,1.3879681825637815,-0.3121680319309234
1783202862937152500,6.936152587890625,-0.3423465797439217,-1.921025637497008,-12.590640082293747,3.6024725437164307,1.4572460651397705,-0.3826557993888855
1783202862947089400,6.94608935546875,-0.9562709433950484,-1.1801016914170237,-11.932144609379767,4.041306018829346,1.5289846658706665,-0.5240952372550964
1783202862957026600,6.956026611328125,-1.6523738240391015,-0.1634456182293593,-11.194980673420428,4.361550807952881,1.6033912897109983,-0.6422975063323975
1783202862966964500,6.965964599609375,-2.024656253971904,0.5827776763677597,-10.387699829661846,4.564557075500488,1.721230387687683,-0.6595556735992432
1783202862976901600,6.975901611328125,-1.96962877875492,1.0452445273555817,-9.49775005504489,4.735202789306641,1.8353519439697263,-0.5772783756256104
1783202862986838500,6.985838623046875,-1.9585905212596055,1.485230958727002,-8.774276206263899,4.948456287384033,1.9647226333618164,-0.4939563870429992
1783202862996776700,6.995776611328125,-2.3583330589175224,2.2453239348530767,-8.074812763145566,5.170500755310059,2.131957054138184,-0.4378467798233032
1783202863006713600,7.005713623046875,-2.930735471743345,3.0684599348694084,-7.127159572100639,5.33543062210083,2.270227670669556,-0.4192653298377991
1783202863016650500,7.015650390625,-3.384642145787179,3.7016575926586985,-6.059499945449828,5.457712173461914,2.391864776611328,-0.4130133092403412
1783202863026588400,7.02558837890625,-3.568711595980823,4.1225972321242095,-4.889292967516184,5.5360426902771,2.4419150352478027,-0.3843425512313843
1783202863036525600,7.035525634765625,-3.641860126560926,4.558195219278336,-3.759343181169033,5.53812837600708,2.4161722660064697,-0.3571780323982239
1783202863046462500,7.04546240234375,-3.635926060336828,5.104582316359878,-2.6247897004187104,5.507560729980469,2.384225368499756,-0.3217681348323822
1783202863056400600,7.055400634765625,-3.573362344396114,5.629193050441145,-1.4974813684910535,5.449700832366943,2.3439109325408936,-0.3001299500465393
1783202863066337500,7.065337646484375,-3.647379182243347,6.327616629117727,-0.4722919333010911,5.3516764640808105,2.360759735107422,-0.2591755390167236
1783202863076274700,7.075274658203125,-3.5623102045059203,6.99755704063177,0.6884019508779049,5.318090915679932,2.336321830749512,-0.1716161072254181
1783202863086212600,7.085212646484375,-3.2519740892678497,7.524822673135995,1.5245166749328374,5.066019058227539,2.277355909347534,-0.1117301285266876
1783202863096149500,7.0951494140625,-3.1309786426246164,7.729789365407824,2.879049123647809,4.727955341339111,2.209594249725342,0.0028635633643716
1783202863106086400,7.10508642578125,-2.72954040696472,8.155933880040049,4.004831853443384,4.204905033111572,2.244802474975586,0.0597436241805553
1783202863116023600,7.1150234375,-2.529586574418843,8.304581303718686,5.45049827902317,3.8173959255218506,2.2367098331451416,0.0657887309789657
1783202863125961500,7.12496142578125,-2.3893439909920096,8.58898627436459,5.82747281229496,3.599717855453491,2.132286548614502,0.1031034141778945
1783202863135898600,7.134898681640625,-1.9555439931705596,8.672735986196994,5.97622428086996,3.380049228668213,1.998537302017212,0.1580577492713928
1783202863145835500,7.14483544921875,-1.5478478661596775,8.686810688778758,6.513823091340065,3.0871057510375977,1.786096692085266,0.2212073504924774
1783202863155773700,7.154773681640625,-1.285849080850184,8.71974206752181,6.973813761472702,2.7675089836120605,1.5420336723327637,0.2700404226779938
1783202863165710300,7.16471044921875,-1.160970363032818,8.921544742804766,7.30470692704916,2.4130730628967285,1.3114265203475952,0.2971058189868927
1783202863175647500,7.1746474609375,-1.0743155774086712,9.029991088998315,7.767927665144205,2.0042076110839844,1.0913417339324951,0.3298986554145813
1783202863185585400,7.18458544921875,-0.9785644621372224,9.089618751487135,8.195901733291148,1.5363926887512207,0.8691306710243225,0.3512269556522369
1783202863195522600,7.1945224609375,-0.910611454373598,9.227495190304516,8.52688140810728,1.0314948558807373,0.6863009333610535,0.3429879248142242
1783202863205459700,7.204459716796875,-0.8891448879748582,9.362544881263377,8.815095123386383,0.5491542220115662,0.5436404347419739,0.3134209811687469
1783202863215396600,7.214396728515625,-0.8679168065071106,9.4623724521935,8.952117575722932,0.0977047458291053,0.4391668140888214,0.2730035185813904
1783202863225334500,7.22433447265625,-0.8218070895001292,9.546895486485958,9.05833455542922,-0.353468507528305,0.3094375431537628,0.2293570041656494
1783202863235271400,7.234271484375,-0.8629495394885539,9.688395376497509,9.15468246755004,-0.8270899057388306,0.1426850408315658,0.2004606425762176
1783202863245208600,7.24420849609375,-0.8841194610282779,9.75247066604495,9.24660671800971,-1.3394020795822144,-0.0579439476132392,0.1828158497810363
1783202863255146500,7.254146484375,-0.9422256130382418,9.73783189983964,9.29690833374858,-1.8810040950775144,-0.2680122256278991,0.1496368646621704
1783202863265083600,7.264083740234375,-1.0814937984749675,9.757872232827545,9.256477539160848,-2.418766021728516,-0.507962167263031,0.0987333282828331
1783202863275020500,7.2740205078125,-1.2240455356270077,9.748597039481997,9.020019145560264,-2.952615737915039,-0.7628884315490723,0.0461492091417312
1783202863284958700,7.283958740234375,-1.311162678065896,9.666364161953329,8.736246627599,-3.4719300270080566,-1.0266766548156738,-0.0051731681451201
1783202863294895600,7.2938955078125,-1.3876514589846134,9.620731707069275,8.347963933849334,-3.9358835220336914,-1.2574491500854492,-0.0463978387415409
1783202863304832500,7.30383251953125,-1.5091265058383343,9.593809213352202,7.917486942970752,-4.341169357299805,-1.458276629447937,-0.1043424159288406
1783202863314769400,7.313769287109375,-1.7151409535974262,9.619792380392552,7.416094587391615,-4.729672908782959,-1.6701475381851196,-0.175181433558464
1783202863324707600,7.32370751953125,-1.9158976269587875,9.60733680344522,6.781153008544445,-5.12185525894165,-1.8662221431732176,-0.25283282995224
1783202863334644500,7.33364453125,-2.0779536905258893,9.405345912113786,6.170154615342617,-5.509580135345459,-2.0434987545013428,-0.3459500074386596
1783202863344581600,7.34358154296875,-2.2325686443068085,9.160650436043738,5.455838471007347,-5.881270885467529,-2.196047306060791,-0.4471027553081512
1783202863354519600,7.35351953125,-2.430897213738412,8.882387036892771,4.556014368107915,-6.243987083435059,-2.3319880962371826,-0.5306429266929626
1783202863364456700,7.363456787109375,-2.675419525198638,8.475293844211102,3.4141409197330472,-6.585007667541504,-2.5377817153930664,-0.5461350083351135
1783202863374393300,7.373393310546875,-2.8016525802344083,7.592430228462815,1.7986504269331691,-6.812576770782471,-2.80118989944458,-0.4656215012073517
1783202863384330500,7.38333056640625,-2.861889899054169,6.338941156208515,-0.3083212682843208,-6.857638835906982,-3.069579601287842,-0.3292103111743927
1783202863394268400,7.393268310546875,-3.139766929236054,4.977343006891012,-2.905431519138813,-6.63895845413208,-3.1989097595214844,-0.1731608062982559
1783202863404205600,7.40320556640625,-3.3536525487616657,3.5018741482436653,-5.652071821725368,-6.138404369354248,-3.114159345626831,-0.0134409479796886
1783202863414142700,7.413142822265625,-3.00212751404494,1.83703071873188,-8.347875671043992,-5.4080657958984375,-2.8933138847351074,0.1582152396440506
1783202863424080600,7.42308056640625,-2.232053096000105,0.2630652454972267,-11.060977861166,-4.471638202667236,-2.539649724960327,0.3912006616592407
1783202863434017500,7.433017578125,-1.1674978651054202,-1.166987577495724,-13.47960902917981,-3.836396217346192,-2.146146297454834,0.6472827792167664
1783202863443954400,7.442954345703125,-0.3910869009828194,-2.348490733208507,-14.442445176309349,-4.0394606590271,-1.2953635454177856,0.8678281307220459
1783202863453891600,7.4528916015625,-0.3445721833715215,-3.798119194287061,-13.142128301906585,-3.6247925758361816,-0.58206707239151,1.0422723293304443
1783202863463829500,7.46282958984375,-0.7292495826382189,-4.311482850427925,-15.624996087509391,-2.636420726776123,-0.1859505176544189,1.0029903650283811
1783202863473766700,7.4727666015625,-1.4832146504685282,-4.10894396982491,-16.807910571324825,-2.219038486480713,0.1215159595012664,0.9693514108657836
1783202863483703600,7.48270361328125,-1.3687842614293098,-5.080042918387055,-14.852155273491144,-1.638308048248291,0.0892778560519218,0.9202671647071838
1783202863493641700,7.492641845703125,-1.2165109023384748,-5.597791950005292,-14.711546194839476,-1.3918300867080688,0.0190321877598762,0.7524427175521851
1783202863503578400,7.502578369140625,-1.3260761695593597,-5.145743763309717,-13.122289628970622,-1.1817002296447754,-0.0287065468728542,0.5823054313659668
1783202863513515500,7.512515625,-0.9148163587175308,-5.169700977480411,-11.895150218981504,-0.9965747594833374,-0.0029838727787137,0.4201506376266479
1783202863523452400,7.522452392578125,-0.6075758714072406,-4.928057290196419,-10.753954231476785,-0.6403873562812805,0.0812743976712226,0.2407687306404113
1783202863533390600,7.532390625,-0.4085151883088052,-4.383949536223709,-9.7763396174103,-0.2235927879810333,0.1847768276929855,0.0571980997920036
1783202863543327500,7.542327392578125,-0.0936223413481377,-3.95574341288656,-8.485183954584597,0.1757334470748901,0.2661030292510986,-0.0880907401442527
1783202863553264600,7.5522646484375,0.3128413029920309,-3.559656475126743,-7.017174179771542,0.5136609077453613,0.3104403913021087,-0.2096507251262664
1783202863563201500,7.562201416015625,0.4789500394834205,-2.846308591301739,-5.473122198763489,0.7964617609977722,0.3160276710987091,-0.3138985931873321
1783202863573139500,7.572139404296875,0.5042878578249365,-2.0435328038774427,-4.013513757070899,1.0162439346313477,0.2953740656375885,-0.3988728821277618
1783202863583076400,7.582076416015625,0.4861254475381225,-1.3152427869863808,-2.6550135737687346,1.1499474048614502,0.2661612033843994,-0.4467329084873199
1783202863593013500,7.592013427734375,0.4043295001219957,-0.6613897330507635,-1.4243582646131514,1.213823914527893,0.2276484072208404,-0.4339944720268249
1783202863602950700,7.60195068359375,0.3410566860638558,-0.0658655339650809,-0.3455710947483777,1.2231932878494265,0.1862967163324356,-0.3934414982795715
1783202863612888600,7.611888671875,0.1941563252482563,0.5317501575071364,0.5481815792828798,1.1973899602890017,0.1313346624374389,-0.339613139629364
1783202863622825700,7.62182568359375,0.0225944561838172,0.9972823874149472,1.2648211981296538,1.132427453994751,0.0651685670018196,-0.2769474685192108
1783202863632762400,7.631762451171875,-0.1421014361012726,1.364566497603804,1.8505770135253667,1.0414255857467651,0.0070559973828494,-0.2287826091051101
1783202863642700500,7.641700439453125,-0.3736960230577736,1.7314729335866867,2.288472171705961,0.9372578263282776,-0.0417500436305999,-0.2007942646741867
1783202863652637400,7.651637451171875,-0.5762604034282267,1.9789530719392,2.634608499121666,0.8119949698448181,-0.0964063629508018,-0.1825516074895858
1783202863662574600,7.66157470703125,-0.7213748306751251,2.1354751745156944,2.9346307256162163,0.635305643081665,-0.1500352919101715,-0.1682325899600982
1783202863672511500,7.671511474609375,-0.8200813616860657,2.222791346658021,3.231132376769185,0.430239588022232,-0.1930035203695297,-0.1594928950071334
1783202863682449700,7.68144970703125,-0.9203844411734492,2.3154075249046087,3.395907928428054,0.2312648892402649,-0.2262597233057022,-0.1573234647512436
1783202863692386600,7.691386474609375,-0.9851987855851648,2.3757233157880604,3.4925977858543398,0.0226831920444965,-0.2556242644786834,-0.152653619647026
1783202863702323500,7.701323486328125,-0.9823240338664502,2.3174513056918977,3.565558977168798,-0.1941081583499908,-0.2912801504135132,-0.1423640698194503
1783202863712260600,7.711260498046875,-0.9416890219435096,2.273200076033175,3.6155332606494426,-0.41667041182518,-0.3119204342365265,-0.1334488689899444
1783202863722198500,7.721198486328125,-0.9017021717309952,2.268990933905542,3.633745793688297,-0.6424634456634521,-0.2936195731163025,-0.1171688586473465
1783202863732135400,7.731135498046875,-0.8148720295399426,2.173456091733277,3.61398953833878,-0.8713243007659912,-0.2943024337291717,-0.0869566276669502
1783202863742072600,7.741072509765625,-0.6371529712863266,1.971736418558657,3.506407700020074,-1.0860146284103394,-0.3100851774215698,-0.0570360533893108
1783202863752009700,7.751009765625,-0.466693711435236,1.7791992920100688,3.3882126977503297,-1.2786107063293457,-0.3418044745922088,-0.045394841581583
1783202863761947600,7.76094775390625,-0.3480020482223481,1.6073833203203975,3.2561721254795786,-1.4495768547058103,-0.3827409744262695,-0.0352756083011627
1783202863771884500,7.770884521484375,-0.2249771050455048,1.3917546565197407,3.1018904953062534,-1.611065149307251,-0.4168331623077392,-0.021442886441946
1783202863781821400,7.780821533203125,-0.0903259849501773,1.164443445970863,2.923223196417093,-1.7570152282714844,-0.4094234704971313,0.0085994331166148
1783202863791758600,7.790758544921875,0.0296870995922014,0.949663069562614,2.7910329865425823,-1.8936548233032229,-0.374773621559143,0.0324650853872299
1783202863801696500,7.800696533203125,0.091510445494391,0.7590435401383787,2.5682471444636583,-2.016615152359009,-0.3555392920970917,0.0645209625363349
1783202863811633700,7.810633544921875,0.1297484792781993,0.5745632441215217,2.2646698558360336,-2.127948760986328,-0.3557401001453399,0.1046002060174942
1783202863821570600,7.820570556640625,0.1612006888467818,0.4127586710974574,1.888233082702756,-2.241399049758911,-0.4157304167747497,0.1190063282847404
1783202863831507500,7.830507568359375,0.0166357121761888,0.431241545510292,1.2888929785907268,-2.362696409225464,-0.5536139607429504,0.100111998617649
1783202863841444600,7.840444580078125,-0.2019805891331285,0.5407425883885473,0.4356763130873441,-2.4958841800689697,-0.7651895880699158,0.041016973555088
1783202863851382500,7.850382568359375,-0.2716151933081447,0.4592723657954484,-0.7191092238306999,-2.6239960193634038,-1.073888659477234,-0.0859407037496566
1783202863861319400,7.8603193359375,-0.2808263815067708,0.179719438290596,-2.5894220344394445,-2.6914751529693604,-1.603650450706482,-0.194145455956459
1783202863871256600,7.870256591796875,0.020493483582884,-0.6882599120587111,-5.663606776696443,-2.585514068603516,-2.0000364780426025,-0.1456724554300308
1783202863881193700,7.88019384765625,0.5445543286964297,-1.7288462383449077,-8.862999030333757,-2.1959376335144043,-2.1586623191833496,-0.0649633407592773
1783202863891131600,7.890131591796875,0.6328741249233484,-2.494786771455407,-12.184143686461448,-1.4908640384674072,-2.006509304046631,-0.0200011897832155
1783202863901068500,7.900068603515625,0.3920129663191735,-3.003478051871061,-14.962209054881331,-0.503250002861023,-1.5180435180664062,-0.0812373235821724
1783202863911005400,7.91000537109375,-0.2370448151864111,-2.904040064780414,-16.61270831722021,0.5933377742767334,-0.7867794036865234,-0.2747010588645935
1783202863920942600,7.919942626953125,-0.933711467193067,-2.24490351748392,-17.152063031446932,1.6307151317596436,-0.0695665851235389,-0.5225265026092529
1783202863930880500,7.929880615234375,-1.8118194128468632,-1.3297186177149414,-17.117012760853765,2.496111392974853,0.4973700940608978,-0.7443933486938477
1783202863940817700,7.939817626953125,-2.776476053401828,-0.7085977666884661,-16.773405075132846,3.158979892730713,1.001995086669922,-0.9500744342803956
1783202863950754600,7.949754638671875,-2.728679698482156,-0.5736455447547137,-16.154722557169197,3.640273809432984,1.4807531833648682,-1.095301866531372
1783202863960691500,7.95969140625,-1.92684469903931,-0.4211838965501636,-15.316222399282454,4.040680408477783,1.839059352874756,-1.120555758476257
1783202863970629400,7.96962939453125,-1.388541247431189,0.2270438465832732,-14.563376910066603,4.413753986358643,2.134128332138061,-1.078813910484314
1783202863980566500,7.97956640625,-1.200520940719917,1.3005030446246266,-13.500530236655472,4.767769813537598,2.401404857635498,-0.9523065686225892
1783202863990503400,7.98950341796875,-1.0029590448118746,2.188689755091816,-12.155780346286296,5.054942607879639,2.5449378490448,-0.7603376507759094
1783202864000440600,7.999440673828125,-1.1677755860682577,2.9254537319481373,-10.85670265828967,5.286496639251709,2.6296911239624023,-0.5848800539970398
1783202864010377700,8.009377685546875,-1.6524411901868878,3.5949347092568877,-9.44453985838294,5.454228401184082,2.7223637104034424,-0.426042228937149
1783202864020315600,8.019315673828125,-2.065660172272473,3.895479790581762,-7.951590872624516,5.568622589111328,2.8049206733703613,-0.3056056499481201
1783202864030252500,8.02925244140625,-2.6116028865873813,4.169106762103736,-6.524627978470921,5.651651859283447,2.8715145587921143,-0.262873113155365
1783202864040189400,8.039189453125,-3.11782339297533,4.626696800835431,-5.175549703508615,5.732187271118164,2.944387674331665,-0.2593423724174499
1783202864050126600,8.049126708984375,-3.376453286373615,5.033127437955141,-3.841879425558448,5.758740425109863,3.03913950920105,-0.2802910506725311
1783202864060064500,8.059064453125,-3.707971305850148,5.619474204981326,-2.449284080430865,5.699909687042236,3.13467788696289,-0.3297829031944275
1783202864070001700,8.069001708984375,-4.158528377205133,6.258127497828006,-1.1536556561052798,5.584152221679688,3.261347532272339,-0.412759006023407
1783202864079938600,8.0789384765625,-4.368958595579862,6.597265344658494,0.0891518631368875,5.419801235198975,3.359809398651123,-0.4874909818172455
1783202864089875500,8.08887548828125,-4.331824796710908,6.741812347280979,1.204771510836482,5.366691112518311,3.410174608230591,-0.5055586695671082
1783202864099812600,8.0988125,-4.058221790586412,7.172979073989391,1.9894816263467072,5.473935604095459,3.337266445159912,-0.4727141559123993
1783202864109750500,8.10875048828125,-3.690643738952279,7.707221559768914,2.443826399546861,5.221489906311035,3.2452683448791504,-0.4430787861347198
1783202864119687700,8.118687744140624,-3.551641218714416,8.052339650052785,3.996877095046639,4.77077054977417,3.162859916687012,-0.3452228009700775
1783202864129624600,8.12862451171875,-3.0562358285903928,8.406326106446981,5.127247152632474,4.238279342651367,3.053511381149292,-0.257990688085556
1783202864139561700,8.138561767578125,-2.764091788125038,8.559438692840933,5.923790329277515,3.8881425857543945,2.87936806678772,-0.149813175201416
1783202864149499600,8.148499755859374,-2.465255848805606,8.687321560910343,6.013036884960532,3.699907779693604,2.6594064235687256,0.0101482514292001
1783202864159436500,8.1584365234375,-2.267849070394039,8.763199516454339,6.261760301372409,3.512593984603882,2.4034957885742188,0.1782082766294479
1783202864169373400,8.16837353515625,-2.134090880550444,8.961567541113496,6.785175688189268,3.1802165508270264,2.1537833213806152,0.3358389139175415
1783202864179310600,8.178310546875,-2.0885034338518977,8.890791292622685,7.68969993160367,2.8427069187164307,1.8802518844604488,0.4911046326160431
1783202864189247500,8.18824755859375,-2.085869285956025,8.945198005592822,8.108445568156242,2.521934986114502,1.5738730430603027,0.6232659220695496
1783202864199185700,8.198185546875,-2.0503157420158384,9.01959653623402,8.491400929403305,2.11704683303833,1.2563059329986572,0.7417738437652588
1783202864209122600,8.20812255859375,-1.9867875649571416,8.994883535259962,9.080254126292466,1.5912398099899292,0.9533399939537048,0.8284472227096558
1783202864219059500,8.2180595703125,-1.9704913869336247,8.949721035975218,9.66936334376931,1.0337505340576172,0.6585211753845215,0.8669917583465576
1783202864228996600,8.22799658203125,-2.0289578966885804,8.9943826000005,9.964530531448125,0.539395809173584,0.3898473978042602,0.8683249354362488
1783202864238933500,8.23793359375,-2.082290258425474,9.12012027273476,10.00919151095152,0.0646798983216285,0.1421816349029541,0.8512369990348816
1783202864248871700,8.24787158203125,-2.158748351944983,9.196323222449422,10.019788892811537,-0.4272759854793548,-0.0686504319310188,0.8125039935112
1783202864258808600,8.25780859375,-2.299861580726504,9.304752032986285,10.036164858072995,-0.9755051732063292,-0.2116979360580444,0.7555391788482666
1783202864268745500,8.267745361328124,-2.3954800095289945,9.34151612176001,10.002946479082109,-1.5516093969345093,-0.3082186281681061,0.6918238401412964
1783202864278682400,8.277682373046876,-2.569338154570758,9.269052358573674,9.879857859551906,-2.1401307582855225,-0.5056082606315613,0.6270561814308167
1783202864288619500,8.28761962890625,-2.638616273458302,9.190951466283202,9.59747299655676,-2.788602352142334,-0.7823978066444397,0.5546187162399292
1783202864298557400,8.297557373046875,-2.5269144326001403,9.005715310397743,9.351760452398658,-3.417055606842041,-1.0687978267669678,0.4570405185222626
1783202864308494600,8.30749462890625,-2.51325386377722,8.84236540762782,8.976912994283436,-3.970210552215576,-1.3720818758010864,0.3457651138305664
1783202864318431500,8.317431396484375,-2.6218819962784647,8.777479970741272,8.382983809304237,-4.444356441497803,-1.7002427577972412,0.2397168576717376
1783202864328368400,8.327368408203125,-2.6956641485869883,8.705912864133715,7.700562101879716,-4.8358683586120605,-2.0259926319122314,0.1466007679700851
1783202864338305500,8.337305419921876,-2.8324855253934857,8.581454125294089,6.979634430450201,-5.220407009124756,-2.340200424194336,0.0567490942776203
1783202864348243500,8.347243408203125,-3.1664608748942613,8.505876614001393,6.197930511018633,-5.59265661239624,-2.5353927612304688,-0.0375060327351093
1783202864358180600,8.3571806640625,-3.3462183071076868,8.103159736707806,5.419679946911335,-5.887548446655273,-2.6559863090515137,-0.0969470143318176
1783202864368117500,8.367117431640626,-3.404723103046417,7.486378083929419,4.455364959400892,-6.106021404266357,-2.8014955520629883,-0.1201450154185295
1783202864378054700,8.3770546875,-3.4243285517483946,6.957883201891184,3.177776049634814,-6.210476398468018,-2.852004051208496,-0.0826361328363418
1783202864387991600,8.386991455078125,-3.311320012205839,6.415131246441602,2.031381324443221,-6.254751205444336,-2.7572929859161377,0.0014158962294459
1783202864397929500,8.396929443359374,-3.460135778188705,6.1163721717506645,0.9473030624330044,-6.294543743133545,-2.553981304168701,0.1144607812166214
1783202864407866400,8.406866455078125,-3.5554239521235225,5.965385491469502,-0.1611035851478576,-6.328402519226074,-2.426902532577514,0.2687307596206665
1783202864417803500,8.416803466796875,-2.902243829013407,5.52826891644597,-1.70800978654325,-6.288773536682129,-2.5529847145080566,0.5452046990394592
1783202864427740700,8.42674072265625,-1.6454804112635553,4.712028521162272,-4.027086939871311,-6.043929576873779,-2.897637128829956,0.9539996981620787
1783202864437677600,8.436677490234375,-0.419102889025025,3.7577342846676713,-6.940463280534744,-5.468154430389404,-3.2218456268310547,1.485871434211731
1783202864447615700,8.44661572265625,0.3809548350796103,2.7782816415190696,-9.96765655451417,-4.819754600524902,-3.437849521636963,2.023322343826294
1783202864457552400,8.456552490234374,0.423827323731035,2.008089734574407,-11.965588613820076,-4.699072360992432,-3.162144899368286,2.447561740875244
1783202864467489500,8.466489501953125,-0.3102577893048525,0.6795861917376518,-11.745600293505191,-4.002885341644287,-2.872298002243042,2.6381540298461914
1783202864477426400,8.476426513671875,-1.7613763428106903,-0.049476197765395,-14.480303490060567,-2.685379266738892,-2.5156023502349854,2.4559271335601807
1783202864487363600,8.486363525390624,-3.5077488854959604,-0.3104772772744297,-16.04347284399271,-2.17092227935791,-1.9077752828598025,1.9252222776412964
1783202864497301500,8.496301513671876,-4.3880198544025415,-1.2845615252576768,-14.57099323028922,-1.6955339908599854,-1.45980966091156,1.3992658853530884
1783202864507238700,8.50623876953125,-4.0559933008819815,-2.954137974640727,-14.603542916238307,-1.704533576965332,-1.041234254837036,0.7915456295013428
1783202864517175600,8.516175537109374,-3.552954347139597,-3.505174358832836,-13.850183047759533,-1.9178255796432493,-0.4721611738204956,0.2857424318790436
1783202864527112400,8.526112548828126,-2.6358114451706407,-4.047449636681377,-12.838838598048689,-2.2175214290618896,0.240914300084114,-0.0469894334673881
1783202864537049600,8.536049560546875,-1.562664034758508,-4.333176795841753,-12.26177988384962,-2.1962387561798096,0.9785555601119996,-0.2588473856449127
1783202864546986500,8.545986572265624,-0.6466387386426329,-4.4344285543560975,-12.162408824515342,-1.9207953214645384,1.6079037189483645,-0.4000346064567566
1783202864556924700,8.555924560546876,0.1060121047839522,-4.370078831781447,-11.71010812436342,-1.5539661645889282,2.0532567501068115,-0.4054023027420044
1783202864566861600,8.565861572265625,0.9369736107941716,-4.4281542963922025,-10.632981581187249,-1.1174980401992798,2.2945568561553955,-0.3458966314792633
1783202864576798500,8.575798583984374,1.3013204984873532,-4.349140380910039,-9.384982923042774,-0.5930967330932617,2.3074662685394287,-0.2654353678226471
1783202864586735400,8.5857353515625,1.194421454801038,-4.072666203263402,-8.188091351801157,-0.017831327393651,2.156496524810791,-0.1976850777864456
1783202864596672500,8.595672607421875,0.7554277607940137,-3.614637188592553,-6.830276812675595,0.5639598965644836,1.889288663864136,-0.1492364853620529
1783202864606610400,8.6056103515625,0.1062834325386211,-3.070499331742525,-5.434004240339994,1.1248608827590942,1.5557479858398438,-0.1153003573417663
1783202864616547600,8.615547607421876,-0.5609073514737188,-2.487826577053964,-4.098030361622572,1.6115803718566897,1.1924928426742554,-0.1013426855206489
1783202864626485000,8.625485107421875,-1.1480733259283005,-1.8303738911911844,-2.749173035934567,1.9928128719329836,0.8249135613441467,-0.1014817059040069
1783202864636422100,8.635422119140625,-1.5696518478192387,-1.2060380967061963,-1.5391829136669637,2.271380424499512,0.4663732349872589,-0.1062223985791206
