time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202706643481000,6.695481201171875,0.1178910508871078,1.9741490326583384,2.034215671086311,0.7422792315483093,0.2275577783584594,-0.1271707266569137
1783202706653418000,6.70541796875,-0.0585156095936894,1.7359572393938898,1.906918493950367,0.5964301824569702,0.2735100984573364,-0.1345775127410888
1783202706663355100,6.715355224609375,-0.2290034014195203,1.528307883909345,1.9851748690634965,0.4204509854316711,0.3742077946662903,-0.1554069370031356
1783202706673292300,6.725292236328125,-0.2688084653243422,1.3951263249099253,2.0072703810155392,0.2780224680900574,0.4655866920948028,-0.177251785993576
1783202706683230200,6.735230224609375,-0.2251438033819198,1.2950374726951122,1.8266268136173485,0.2007848024368286,0.508216917514801,-0.1727337539196014
1783202706693166800,6.745166748046875,-0.0496834838405251,1.2024001055300235,1.7455249859452246,0.1341708749532699,0.5040144324302673,-0.1370934695005417
1783202706703104000,6.75510400390625,0.1152729773432016,1.1088327640384434,1.8123329153269527,0.0520190335810184,0.4676250219345093,-0.0763814374804496
1783202706713041200,6.765041259765625,0.2150249988190829,0.9880994754627348,1.9116046059399845,-0.0253170318901538,0.4173381328582763,-0.0037112301215529
1783202706722978000,6.77497802734375,0.2467111998066306,0.8836781470015644,1.9753519787073133,-0.090966485440731,0.3631503283977508,0.0543082132935524
1783202706732915200,6.784915283203125,0.2427441958718001,0.7823676440373063,2.0910808831244707,-0.179708331823349,0.2893746495246887,0.1024325937032699
1783202706742852000,6.79485205078125,0.185804895684123,0.6532873828768729,2.1280530616909266,-0.2661581039428711,0.218415156006813,0.125685378909111
1783202706752789000,6.8047890625,0.046857174373418,0.4788412088140845,2.050485253363848,-0.3280140161514282,0.1856130063533783,0.1288249790668487
1783202706762727000,6.814726806640625,-0.0759992438361048,0.4000716234818101,1.969867409816384,-0.3719294369220733,0.1462759226560592,0.1083971187472343
1783202706772664000,6.8246640625,-0.1933661247186362,0.3392386768564581,1.7390496524512766,-0.4235263168811798,0.0765210837125778,0.0728226155042648
1783202706782601200,6.834601318359375,-0.2762564432427287,0.1806394757449626,1.6526251684516666,-0.4618508517742157,0.0783197656273841,0.0265777185559272
1783202706792538000,6.8445380859375,-0.2987536678634583,0.1812874182596802,1.5181716898202895,-0.495708703994751,0.0708538591861724,-0.0243549719452857
1783202706802475000,6.85447509765625,-0.1880925682298839,0.1422463244646787,1.2980506830364464,-0.5306115746498108,0.0516202077269554,-0.0547258779406547
1783202706812412000,6.864411865234375,0.0176376557603478,0.0734223790854215,1.149578615924716,-0.5891153216362,0.0344974100589752,-0.062719888985157
1783202706822349000,6.87434912109375,0.1927626058675348,0.0696650723785162,1.0272335082381965,-0.66596919298172,0.032367218285799,-0.0505175590515136
1783202706832286200,6.8842861328125,0.3037242958828807,0.0587917961865663,0.8895300879001616,-0.7469396591186523,0.0586600750684738,-0.0239221677184104
1783202706842223000,6.89422314453125,0.3579571135908365,0.0827343973100185,0.6808253781437873,-0.8245123624801636,0.0923115387558937,0.0143675114959478
1783202706852160000,6.904159912109375,0.3949629021659493,0.01485474704355,0.4494195917576551,-0.8772820830345154,0.118444338440895,0.0608772188425064
1783202706862098000,6.914097900390625,0.3801338740855455,-0.055040042437613,0.161427410274744,-0.9018406867980956,0.1121408566832542,0.1073971018195152
1783202706872035000,6.92403515625,0.2950149197265506,-0.1493254690706729,-0.1413105049192905,-0.8856569528579712,0.0933871492743492,0.1359872072935104
1783202706881972000,6.933971923828125,0.1594770068593323,-0.2986521071851253,-0.419208577889204,-0.8245408535003662,0.0668100863695144,0.1423524916172027
1783202706891909000,6.9439091796875,0.0131894441798329,-0.3877934489279985,-0.6807376998603344,-0.7325725555419922,0.0318832658231258,0.1403037160634994
1783202706901846300,6.95384619140625,-0.1494295139670372,-0.5264908487394452,-0.8874334078818559,-0.615077555179596,0.0145396683365106,0.1248490735888481
1783202706911783000,6.963782958984375,-0.2307959839247167,-0.6985624026253819,-0.9169459180921316,-0.4937519133090973,-0.0062308576889336,0.1101311147212982
1783202706921720000,6.973719970703125,-0.2146902139067649,-0.8272918045215308,-0.9027917205333708,-0.3855956196784973,-0.0591573007404804,0.1060102507472038
1783202706931657000,6.983656982421875,-0.1556014806002378,-1.0111454200074077,-0.8068208250313996,-0.307542085647583,-0.175666332244873,0.1257248222827911
1783202706941594000,6.993593994140625,-0.2036217074036598,-1.1504613901086151,-0.8151303882151841,-0.2703672051429748,-0.3382737040519714,0.153826966881752
1783202706951531000,7.003531005859375,-0.3821094119422137,-1.2734326668694615,-0.9237976836830376,-0.2719616293907165,-0.500674307346344,0.1749285161495208
1783202706961468000,7.013468017578125,-0.6554593200884758,-1.39808283662796,-1.220924188736081,-0.3013288080692291,-0.5805737972259521,0.1852615922689438
1783202706971406000,7.023406005859375,-0.9887567703276872,-1.5405730528511106,-1.6645108365565535,-0.3550700545310974,-0.5612502098083496,0.1991728842258453
1783202706981343000,7.033343017578125,-1.3106266714930537,-1.8295951619036492,-2.4037270288705823,-0.4212269783020019,-0.5590749979019165,0.1986129730939865
1783202706991280000,7.043280029296875,-1.8205165140435096,-2.055626269514113,-3.4820173551291225,-0.4966977834701538,-0.5704394578933716,0.1577004194259643
1783202707001217000,7.053217041015625,-2.4608988226398822,-2.3886237138934434,-4.765080896914005,-0.5146023631095886,-0.5569027662277222,0.0675138309597969
1783202707011154000,7.06315380859375,-2.9726468602776523,-2.8298393947988747,-6.35122196111083,-0.4207562804222107,-0.5451095104217529,-0.0491850897669792
1783202707021091000,7.073091064453125,-3.1383710909634828,-3.377054174876213,-8.101662776148318,-0.252908706665039,-0.5497359037399292,-0.1755715161561966
1783202707031028000,7.083028076171875,-3.175205906885862,-4.034153224995732,-9.903062209528684,0.0343068242073059,-0.5239291191101074,-0.300563782453537
1783202707040965000,7.092965087890625,-3.2107416229084134,-4.737503154158592,-12.08191782221794,0.519720733165741,-0.5263758301734924,-0.4090007245540619
1783202707050902000,7.102902099609375,-3.320387992541492,-4.910852472895384,-14.176065691697596,1.1882867813110352,-0.4828923344612121,-0.5533924698829651
1783202707060839000,7.1128388671875,-3.6727620453029863,-4.369854083114862,-15.513870292973518,2.0317771434783936,-0.3135985136032104,-0.7291612029075623
1783202707070776000,7.122776123046875,-4.107881893551349,-3.4232571231245994,-15.925371365225311,2.9981143474578857,-0.1062863543629646,-0.9357604384422302
1783202707080713000,7.132712890625,-4.08158366921246,-2.211889867284894,-15.667087508785723,3.999967098236084,0.1078960373997688,-1.083731770515442
1783202707090651100,7.142651123046875,-3.4919016202837225,-1.2520800822392106,-14.755831911289691,4.920557022094727,0.0102158188819885,-1.1619988679885864
1783202707100588000,7.152588134765625,-3.001259791299701,-0.0721852385058999,-13.56269413962364,5.698148727416992,-0.1780349016189575,-1.229719877243042
1783202707110525200,7.162525146484375,-2.6526027132347223,1.1516501615017651,-11.722435691016912,6.328911781311035,-0.3243356645107269,-1.3060660362243652
1783202707120461800,7.1724619140625,-2.5126880465880035,2.531473411078751,-9.696022218114138,6.775363922119141,-0.3475756645202636,-1.3742297887802124
1783202707130399000,7.18239892578125,-2.533905314400792,3.859821909484267,-7.630014401447773,7.047380447387695,-0.2571474909782409,-1.4525909423828125
1783202707140336000,7.192336181640625,-2.425287995554507,5.121712899380922,-5.833847023501992,7.189669132232666,-0.1514065861701965,-1.5474538803100586
1783202707150273000,7.20227294921875,-2.2163836715728045,6.213508603900671,-4.269122841343283,7.277647018432617,-0.0448362119495868,-1.6328119039535522
1783202707160210200,7.212210205078125,-1.67289171141088,7.101839837405085,-2.9268741201400754,7.30374002456665,0.0390870049595832,-1.696611762046814
1783202707170146800,7.222146728515625,-0.9465113275334238,8.008722626644373,-1.4014198720961808,7.21139669418335,0.1100629121065139,-1.7032082080841064
1783202707180084000,7.232083984375,-0.2528925187900662,8.762261358821391,0.1769470509678125,6.99552059173584,0.1310586035251617,-1.625967025756836
1783202707190021000,7.242021240234375,0.3383186394020915,9.342592811080811,1.7873650628089903,6.747000694274902,0.1168056353926658,-1.501993179321289
1783202707199958000,7.2519580078125,1.1384271073132752,9.774261057570577,3.334566155497729,6.306872367858887,-0.031579453498125,-1.3798059225082395
1783202707209895200,7.261895263671875,2.0515162038467825,9.652450202891233,5.193320337998867,5.646160125732422,-0.3471781611442566,-1.2711355686187744
1783202707219832000,7.27183203125,2.6736674208343025,9.671001758626105,6.5118228574335575,4.8671088218688965,-0.7840976119041443,-1.130181074142456
1783202707229770000,7.28177001953125,3.2662592197299003,9.693354460209608,7.348329795676469,4.081441402435303,-1.096790075302124,-0.976344883441925
1783202707239707000,7.291706787109375,3.66410352255106,9.814171627676489,7.616763290208578,3.383321046829224,-1.2514338493347168,-0.8161238431930542
1783202707249644000,7.30164404296875,3.9038346542119977,9.92873207283616,7.427726572996377,2.75626277923584,-1.267719864845276,-0.6713187098503113
1783202707259581200,7.311581298828125,4.074434674240648,9.889410116273163,7.361783151489496,2.1324563026428223,-1.0663992166519165,-0.5721851587295532
1783202707269518000,7.32151806640625,3.940987157781422,10.031150829303265,7.656252420032024,1.4432971477508545,-0.6783122420310974,-0.511760950088501
1783202707279455000,7.331455078125,3.764837979193032,10.183215367949009,7.980965435668826,0.711331307888031,-0.2714442610740661,-0.492285817861557
1783202707289391900,7.341391845703125,3.771394853490591,10.146736525857447,7.863596362829208,0.0619144365191459,0.0797755271196365,-0.512119472026825
1783202707299329000,7.3513291015625,3.895157719020545,10.198762481170892,7.4092773085922,-0.4466616213321686,0.3540648519992828,-0.5280236005783081
1783202707309266200,7.36126611328125,4.099498680609464,10.368787039399146,6.951196271473169,-0.8311815857887268,0.5575234889984131,-0.4727195501327514
1783202707319203000,7.371203125,4.385655171097815,10.540222633469105,6.651097472611069,-1.120214819908142,0.6630405187606812,-0.3458566069602966
1783202707329140000,7.381139892578125,4.7145782056450845,10.66009638260603,6.504229333564639,-1.362684726715088,0.6443027853965759,-0.1499363481998443
1783202707339077000,7.3910771484375,4.991793557047844,10.72493856487274,6.571019142767787,-1.6328147649765017,0.5445486307144165,0.1039267927408218
1783202707349014000,7.401013916015625,5.19502889548242,10.811265433716772,6.817368815785646,-1.9488369226455688,0.4758472740650177,0.4005896151065826
1783202707358951200,7.410951171875,5.236937361407279,10.991886204761268,6.988641912770271,-2.3031561374664307,0.3253638446331024,0.7509141564369202
1783202707368888000,7.42088818359375,5.294577064949274,11.02975737799406,7.149886952215433,-2.736927032470703,0.2340951859951019,1.1191608905792236
1783202707378825000,7.430824951171875,5.112743410983682,11.099759719502924,7.356147191429137,-3.2226016521453857,0.2457379251718521,1.4545201063156128
1783202707388762000,7.44076220703125,4.728535711587965,11.346240909945964,7.43300012948513,-3.7808570861816406,0.2739322483539581,1.7669315338134766
1783202707398699000,7.450698974609375,4.382983321540057,11.38726031807661,7.509654330098629,-4.439972877502441,0.3114750683307647,2.0870609283447266
1783202707408637000,7.460636962890625,3.960139602018893,11.655160728645324,7.372362997692823,-5.121583938598633,0.3194456398487091,2.3625025749206543
1783202707418574000,7.470573974609375,3.354378524948656,11.95983691842556,6.891729937025905,-5.791175365447998,0.2905580699443817,2.5988211631774902
1783202707428511200,7.48051123046875,2.712989961919188,12.197286076629162,6.2123904135257,-6.454397678375244,0.2271724641323089,2.8197596073150635
1783202707438447900,7.49044775390625,1.884090868331492,12.462471967542172,5.150685895887017,-7.085692405700684,0.0677767097949981,3.0248405933380127
1783202707448385000,7.500385009765625,0.5113520240575075,12.574326076352596,3.384848189753294,-7.629583835601807,-0.2880167961120605,3.169400930404663
1783202707458322200,7.510322265625,-1.4285688680455089,12.06181494538784,1.0764917524039743,-7.966869354248047,-0.6869918704032898,3.2075860500335693
1783202707468259800,7.520259765625,-3.6775484027966856,10.868719259297848,-1.2614520139575005,-8.068347930908203,-1.0076700448989868,3.04795241355896
1783202707478196700,7.53019677734375,-6.1138546359717845,9.766180626967548,-3.262182764071226,-7.90668249130249,-1.0699183940887451,2.633439302444458
1783202707488133600,7.540133544921875,-7.906168261098861,8.824435783183574,-4.764729599258303,-7.637594699859619,-0.9530487656593324,1.9970461130142207
1783202707498070800,7.55007080078125,-8.76761557933092,7.950994075775146,-5.81387566409707,-7.498890399932861,-0.8157063722610474,1.252987504005432
1783202707508007700,7.560007568359375,-8.526077105987072,6.875609407830238,-6.919478944694996,-7.513276100158691,-0.7189023494720459,0.5710441470146179
1783202707517944800,7.56994482421875,-7.206932781517505,5.54994065002799,-8.889148786112665,-7.418399333953857,-0.5170471668243408,0.1548441350460052
1783202707527881700,7.5798818359375,-5.549127580079436,4.139460104119777,-11.328001488900185,-7.228180408477783,-0.0703306421637535,0.162784606218338
1783202707537818600,7.589818603515625,-4.196102613317966,2.5985610341846943,-12.482906852805614,-6.831882476806641,0.6817501187324524,0.3801028430461883
1783202707547755800,7.599755859375,-3.790787828485668,1.6714043954625726,-14.4553245316267,-6.081715106964111,1.3118066787719729,0.6239845156669617
1783202707557692700,7.609692626953125,-3.686300741311908,0.3698309451274573,-14.988526568442582,-6.145897388458252,1.9376929998397827,0.7949572205543518
1783202707567629800,7.6196298828125,-3.5951261401757595,-0.8839132709316909,-12.404793685555456,-6.335566520690918,2.739797592163086,0.8524460792541504
1783202707577566700,7.629566650390625,-3.666841423082352,-0.7820778673104941,-15.411285532289742,-5.576565265655518,2.921294927597046,0.816037118434906
1783202707587503600,7.639503662109375,-3.2699156964108345,-1.624845473383367,-18.314515741992,-4.501336574554443,2.647350549697876,0.7520381212234497
1783202707597440800,7.649440673828125,-2.84987972778678,-2.732825127723813,-18.195754922533038,-3.413552045822144,2.2371249198913574,0.7076377272605896
1783202707607377700,7.659377685546875,-2.615862589858472,-3.431393083307147,-17.873945227122306,-2.20886492729187,1.6680514812469482,0.6745761632919312
1783202707617314800,7.669314697265625,-2.442525399950892,-3.63903688583374,-17.03919886881113,-1.0934218168258667,1.0481125116348269,0.6574914455413818
1783202707627251700,7.679251708984375,-2.175475760992616,-3.786898127570748,-15.12060981081128,-0.1601766943931579,0.4546094834804535,0.6801999807357788
1783202707637188600,7.689188720703125,-1.996761261960864,-3.5584371624648568,-13.038844453042746,0.6083046793937683,-0.0537969395518302,0.6951818466186523
1783202707647125800,7.699125732421875,-1.891937782439589,-3.1845190941542385,-10.877724403530358,1.2072045803070068,-0.436045229434967,0.6474417448043823
1783202707657062700,7.709062744140625,-1.795397416486591,-2.8123367635950443,-8.701731779056788,1.6740974187850952,-0.6844699382781982,0.58570796251297
1783202707667000800,7.719000732421875,-1.664718487957865,-2.4254750425592064,-6.776669725650549,2.0061020851135254,-0.8238589763641357,0.4889433681964874
1783202707676937700,7.728937744140625,-1.50250474961102,-2.0141557566151023,-4.985204241785406,2.21140456199646,-0.8797162771224976,0.3750211000442505
1783202707686874600,7.73887451171875,-1.2267194310113787,-1.7077756855264306,-3.385606899166107,2.30715274810791,-0.8768395185470581,0.2646011114120483
1783202707696811800,7.748811767578125,-0.9478551433578132,-1.3652083026386796,-2.123958485853672,2.3409581184387207,-0.8483017683029175,0.1562758088111877
1783202707706748700,7.758748779296875,-0.6065799922376871,-1.1007854319874195,-1.0697434471875429,2.309992790222168,-0.8217582702636719,0.0645309761166572
1783202707716685800,7.768685791015625,-0.3183206842511892,-0.7490209624916314,-0.1707359213680029,2.235740900039673,-0.7995254993438721,-0.0333435125648975
1783202707726622700,7.778622802734375,-0.1040066101804375,-0.3586911269538104,0.5936795941323042,2.117602586746216,-0.7611032724380493,-0.1272449791431427
1783202707736559600,7.7885595703125,0.188725459305942,-0.10871807580702,1.2331412807524202,1.9735108613967896,-0.7121675610542297,-0.1994287222623825
1783202707746496800,7.798496826171875,0.4761278582021593,0.1470606659438461,1.6926298465818166,1.822633147239685,-0.6572545170783997,-0.2580675184726715
1783202707756433700,7.80843359375,0.6427920000866055,0.4633122888360172,2.05769942252636,1.6576838493347168,-0.5936580896377563,-0.3064353466033935
1783202707766370800,7.818370849609375,0.6862488644972443,0.8100726664341986,2.381311198922992,1.4746553897857666,-0.4950018525123596,-0.3692156374454498
1783202707776307700,7.8283076171875,0.7554045260488986,1.0130220275342463,2.6272294947862624,1.282379388809204,-0.3824341595172882,-0.4071924984455108
1783202707786244600,7.83824462890625,0.8549798757836222,1.1502214438728988,2.7718074770689007,1.0862597227096558,-0.2820750474929809,-0.438007652759552
1783202707796181800,7.848181640625,0.9121373487666248,1.4034306273967028,2.879153168544173,0.8892588019371033,-0.2107694447040558,-0.4579321444034576
1783202707806118700,7.85811865234375,0.9140195092514156,1.700595564763993,2.99700856359601,0.6916586756706238,-0.1210102662444114,-0.4731233417987823
1783202707816055800,7.868055908203125,0.8897200575143098,1.900178810431808,3.0744501151949164,0.4960395097732544,-0.0310775991529226,-0.4713679254055023
1783202707825992700,7.87799267578125,0.933010333186388,2.013906458029151,3.0740988175392148,0.2950416803359985,0.0455348901450634,-0.4410318434238434
1783202707835929600,7.8879296875,0.991942706887424,2.130920433820784,3.035916094139218,0.1078502982854843,0.094596229493618,-0.3818616271018982
1783202707845866800,7.89786669921875,1.0218515229389071,2.2182247693948445,2.9899592296063897,-0.0721519589424133,0.1349612325429916,-0.3091184496879577
1783202707855803600,7.9078037109375,1.0323539199918508,2.222322121711075,2.928987166771293,-0.2481296509504318,0.161476582288742,-0.2147394120693206
1783202707865740800,7.91774072265625,1.0836214581534265,2.151594096276164,2.783522464782,-0.3880614340305328,0.1671813428401947,-0.0972780361771583
1783202707875678000,7.927677978515625,1.1267927836209537,2.019077723187208,2.589388716691732,-0.5044718384742737,0.1633514761924743,0.0349124148488044
1783202707885614600,7.937614501953125,1.0874635205343366,1.882052786632627,2.479287004506588,-0.610033392906189,0.1656591147184372,0.1535032540559768
1783202707895551700,7.9475517578125,0.945149683791399,1.7279066194072366,2.3981717328310013,-0.7243428826332092,0.1667699068784713,0.2530848085880279
1783202707905488600,7.957488525390625,0.7933154467701912,1.5091200760975478,2.3590409149259326,-0.8416135907173157,0.1872658729553222,0.3272152245044708
1783202707915425800,7.96742578125,0.6476005694121122,1.3259098730817436,2.30373053111434,-0.9598890542984008,0.2103598564863205,0.3758028149604797
1783202707925363000,7.977363037109375,0.5122796602964401,1.1194790996067223,2.18576875307858,-1.0703651905059814,0.2338989973068237,0.4097767472267151
1783202707935299600,7.987299560546875,0.3669420918181538,0.8989215280365198,2.0540292095810173,-1.1747205257415771,0.2535518109798431,0.4270755052566528
1783202707945236700,7.99723681640625,0.2332537523403763,0.6884425751492381,1.9096265838652848,-1.2673192024230957,0.2817133963108063,0.423696756362915
1783202707955173600,8.007173583984375,0.1090162550359964,0.5115752383541315,1.8162568107724189,-1.368044137954712,0.3091084659099579,0.4015581309795379
1783202707965110800,8.01711083984375,0.0205915371298789,0.326841771293804,1.662066950535774,-1.4512019157409668,0.3336244523525238,0.3756085634231567
1783202707975048000,8.0270478515625,-0.0148798814848065,0.1610436351215466,1.4551193135797975,-1.5175296068191528,0.3423308134078979,0.3498377203941345
1783202707984984600,8.036984619140625,0.0166620887264609,0.0207552032589912,1.3058090420782564,-1.5903644561767578,0.3307516574859619,0.3336523473262787
1783202707994921700,8.046921630859375,0.0775038031801581,-0.0961646645084023,1.189129705068469,-1.6650655269622805,0.3089578747749328,0.3347075581550598
1783202708004858600,8.056858642578124,0.1636044620528817,-0.2238121163867414,1.0461854614675044,-1.7544406652450562,0.2701382935047149,0.3628111183643341
1783202708014795800,8.066795654296875,0.1955965141192078,-0.3291157806403935,0.8069505888909101,-1.8338273763656616,0.2072268575429916,0.3932967185974121
1783202708024733000,8.07673291015625,0.0400692677989602,-0.3612435879155993,0.4542606020480394,-1.883373022079468,0.1380187571048736,0.4142611026763916
1783202708034669600,8.086669677734376,-0.2932876575425267,-0.3873072728462517,-0.0660287617027759,-1.9026583433151243,-0.0053940210491418,0.3972335457801819
1783202708044606700,8.096606689453125,-0.7078153841391205,-0.3298312354333698,-0.8334621637195349,-1.862088203430176,-0.1648659706115722,0.346858263015747
1783202708054543600,8.106543701171875,-1.0283414694800972,-0.5384951747879385,-1.495835354849696,-1.7796818017959597,-0.2899716198444366,0.2887985706329345
1783202708064480800,8.116480712890626,-1.2957856607139109,-0.76561290859133,-2.1870675607174634,-1.6849071979522705,-0.4170629978179931,0.2134170085191726
1783202708074418000,8.12641796875,-1.6347583801105618,-0.8727864583700895,-2.927216649967432,-1.5846471786499023,-0.506473958492279,0.1122241243720054
1783202708084354600,8.1363544921875,-1.8619290131449695,-0.9394307216227054,-3.660884560504556,-1.47580087184906,-0.5092939734458923,-0.0024318839423358
1783202708094291700,8.146291748046876,-2.045516232779622,-0.9120330116093158,-4.485984554070234,-1.3640415668487549,-0.410766065120697,-0.0885323733091354
1783202708104228600,8.156228515625,-2.173276351252198,-0.80107614389956,-5.451909899386763,-1.2067821025848389,-0.2613371610641479,-0.1321552097797393
1783202708114165800,8.166165771484375,-2.2887387136876582,-0.7683195372015237,-6.6525032477557655,-0.9310261607170104,-0.145760491490364,-0.1529344022274017
1783202708124103000,8.17610302734375,-2.363014494732022,-0.8298965801924466,-7.798278379744291,-0.553222119808197,-0.1118661686778068,-0.1679844558238983
1783202708134039600,8.18603955078125,-2.4380975005060432,-1.0076768671140075,-8.734378495639563,-0.1137756258249282,-0.1635040491819381,-0.1901622861623764
1783202708143976700,8.195976806640624,-2.543571552890539,-1.2587702275276182,-9.420969013181328,0.3275008499622345,-0.2420097738504409,-0.2118681073188781
1783202708153913900,8.205913818359376,-2.775938877785206,-1.4044173003464937,-9.837660055291652,0.7073578834533691,-0.2730063498020172,-0.2415835112333297
1783202708163850800,8.215850830078125,-3.129305156454444,-1.4195283602386712,-10.035724128568171,1.0533227920532229,-0.2066939175128936,-0.2872878909111023
1783202708173788000,8.225787841796874,-3.4803409463495014,-1.359718034659326,-10.266584556031226,1.4234157800674438,-0.1091845780611038,-0.3707932829856872
1783202708183724500,8.235724609375,-3.9024472915068262,-0.8335901740133762,-10.675802485781908,1.8269253969192505,-0.0347628071904182,-0.5413314700126648
1783202708193661700,8.24566162109375,-4.16990288091749,-0.169026340971142,-10.930210962092875,2.235309362411499,0.0998668223619461,-0.7100376486778259
1783202708203598800,8.255598876953124,-4.197238923871517,-0.0658214025624096,-10.909656834363936,2.621821641921997,0.3044681549072265,-0.8782367706298828
1783202708213535700,8.26553564453125,-4.668663134427368,0.1395240598939359,-10.967225226235389,2.98752498626709,0.6013151407241821,-1.1534440517425537
1783202708223473000,8.275472900390625,-4.784958148294687,0.5177551690980792,-10.828389586997032,3.3273046016693115,0.9121172428131104,-1.4847784042358398
1783202708233409500,8.285409423828124,-4.317658908714354,1.1238683475416154,-10.985922912442684,3.693156719207764,1.0701642036437988,-1.7087721824645996
1783202708243346700,8.2953466796875,-3.5470983145877715,1.8804808611407875,-11.28086096754074,4.131783962249756,1.113627791404724,-1.7815502882003784
1783202708253283800,8.305283935546875,-2.97097337410748,2.7854961029425263,-11.392544395959376,4.647106647491455,1.1220253705978394,-1.7352330684661863
1783202708263220700,8.315220703125,-2.595018247011304,3.541436927825212,-11.176259606337547,5.185436248779297,1.113586664199829,-1.618685960769653
1783202708273158000,8.325157958984375,-2.4456042228743438,4.031570222765208,-10.381639506709575,5.70615291595459,1.1331381797790527,-1.4870318174362185
1783202708283094500,8.335094482421875,-2.4361072034716607,4.525167394423485,-9.204692406865954,6.210517406463623,1.1154553890228271,-1.3796488046646118
1783202708293031700,8.34503173828125,-2.539574884469807,5.239971030014753,-7.924002023953199,6.687933444976807,1.016729474067688,-1.3158413171768188
1783202708302968800,8.35496875,-2.71280057682693,6.287663388913869,-6.483579344245791,7.131471157073975,0.855635941028595,-1.3315798044204712
1783202708312905700,8.36490576171875,-2.8594825456514954,7.448276024550199,-4.801144728463888,7.487895011901855,0.711876392364502,-1.3880170583724976
1783202708322843000,8.3748427734375,-2.808898898100853,8.491881406396628,-3.03328340754807,7.673433780670166,0.5672041773796082,-1.4406754970550537
1783202708332779500,8.384779541015625,-2.522939099228382,9.183649034315348,-1.095327385777235,7.615515232086182,0.5137571096420288,-1.499198317527771
1783202708342716700,8.394716552734375,-2.023199040900916,9.592572949555516,0.7812655280143022,7.369085788726807,0.5287725329399109,-1.5555788278579712
1783202708352653800,8.40465380859375,-1.4270572944387794,9.84225205925703,2.2628666058063507,7.030213832855225,0.5548887848854065,-1.6192295551300049
1783202708362590700,8.4145908203125,-0.8013704506710171,10.083671290135385,3.464685112056136,6.591972351074219,0.6135736703872681,-1.683112621307373
1783202708372527600,8.424527587890625,-0.2049516408331692,10.289749158519506,4.552354676556587,6.099199295043945,0.6958140730857849,-1.7181850671768188
1783202708382464800,8.43446484375,0.5743327233012765,10.27979942691326,5.431840924826264,5.565109729766846,0.7891411185264587,-1.6863610744476318
1783202708392401700,8.444401611328125,1.3515844125643373,10.101659366768596,6.188636028450727,5.02082109451294,0.8661448359489441,-1.5954374074935913
1783202708402338800,8.4543388671875,1.895626407824457,10.093905099380017,6.731320179361105,4.506268501281738,0.8912344574928284,-1.4882724285125732
1783202708412275700,8.464275634765626,2.2534267234183845,10.019346994262934,7.2686360812366,3.989644050598145,0.883163332939148,-1.3640685081481934
1783202708422212600,8.474212646484375,2.5268562726721164,9.879081614482402,7.754182048386335,3.5048396587371826,0.8309693336486816,-1.2343227863311768
1783202708432149800,8.484149658203124,2.8059154983758923,9.739464469477534,8.162240286707878,3.0450565814971924,0.7522895336151123,-1.1014825105667114
1783202708442086700,8.494086669921876,3.0532547669529917,9.577238017779589,8.455430036833882,2.6119489669799805,0.6304972767829895,-0.9607147574424744
1783202708452023800,8.50402392578125,3.242312819214165,9.404652084630728,8.614577227216959,2.205566883087158,0.4391467869281769,-0.811729907989502
1783202708461960700,8.513960693359374,3.456735322095453,9.265770852684977,8.755470383507014,1.820722579956055,0.2681193649768829,-0.6745230555534363
1783202708471898000,8.523898193359376,3.580820259186625,9.1444603487432,8.918945958483219,1.435717225074768,0.1241205707192421,-0.5461432337760925
1783202708481835000,8.5338349609375,3.6834418447494506,9.145136640569568,9.029415919458865,1.040327072143555,0.0286960452795028,-0.3800618648529053
1783202708491771000,8.54377099609375,3.831935831432044,9.183971690398456,9.213723270061612,0.6219090223312378,0.0062133143655955,-0.1994597315788269
1783202708501708000,8.5537080078125,3.893882584518194,9.237472978961469,9.347118764072656,0.2139260917901992,0.0423787757754325,0.0026907010469585
1783202708511645200,8.563645263671875,3.95973335930556,9.25158742903173,9.377869291645288,-0.1731838881969452,0.0671584755182266,0.2206598073244094
1783202708521582000,8.57358203125,4.011529889777303,9.268610460025071,9.454528752955794,-0.5862841010093689,0.0626771748065948,0.4542997181415558
1783202708531519000,8.58351904296875,4.027950863224268,9.275191591981052,9.67143605839014,-1.0545159578323364,0.0413591116666793,0.6902292370796204
1783202708541456000,8.593455810546875,3.935867038288712,9.276416165339946,9.847519770526883,-1.596934795379639,-0.0126029215753078,0.919195830821991
1783202708551393000,8.60339306640625,3.7148020286530254,9.367582290908691,9.898473712694644,-2.203230142593384,-0.0696993917226791,1.1401723623275757
1783202708561330200,8.613330078125,3.436596204908192,9.452936515328288,9.754066410803794,-2.8178815841674805,-0.1051489934325218,1.325381875038147
1783202708571267000,8.62326708984375,3.139799077939987,9.57286813213229,9.360592578151822,-3.412382841110229,-0.1442362070083618,1.4814916849136353
1783202708581204000,8.633203857421876,2.8418837605968115,9.774783035618066,8.847857575303316,-3.974152088165283,-0.1954921931028366,1.6013389825820925
1783202708591140900,8.643140869140625,2.5711174392029643,10.069705893146992,8.319734449186921,-4.519929885864258,-0.2407430857419967,1.6929303407669067
1783202708601078000,8.653078125,2.322126457896084,10.226292293131351,7.752747631669044,-5.054325580596924,-0.2974723875522613,1.7826721668243408
1783202708611015200,8.66301513671875,2.112013342646509,10.46156586086154,7.194387772721052,-5.563427448272705,-0.3474860787391662,1.8718032836914065
