time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203851371245600,3.73924560546875,0.4182832797378301,2.9992741704404358,3.0305782402426003,2.687861442565918,-0.4656340479850769,-0.1788293570280075
1783203851381182700,3.7491826171875,0.4685886948689818,3.1949203689202665,3.868772108659148,2.509951114654541,-0.3219048380851745,-0.2189602702856063
1783203851391119400,3.759119384765625,0.5970329962134361,3.219939074842632,4.594098307308554,2.227388858795166,-0.2573080360889435,-0.2101705521345138
1783203851401056500,3.769056396484375,0.6985960126340389,3.1633944730609653,5.150079162165523,1.8737248182296755,-0.2680054306983948,-0.1645098477602005
1783203851410993700,3.77899365234375,0.8168798622310162,3.124446318246424,5.574143363392353,1.4754807949066162,-0.3009619414806366,-0.097338818013668
1783203851420930600,3.7889306640625,0.9335597837626932,3.027919542427361,5.983326221829652,1.0579935312271118,-0.3402350544929504,-0.0179976560175418
1783203851430866400,3.798866455078125,0.9426201653137802,2.9708450715526937,6.362493881231546,0.6419791579246521,-0.3525890409946441,0.0571922063827514
1783203851440803600,3.808803466796875,0.947384018714726,2.9962168286964297,6.681480920436978,0.2732788622379303,-0.3340550363063812,0.1341927051544189
1783203851450740500,3.818740478515625,0.994857425290346,2.9802655185878275,6.882787336635589,-0.0250064395368099,-0.3219885230064392,0.2043969184160232
1783203851460677600,3.828677734375,0.9674030166536568,2.881597931347787,6.7886489172577855,-0.2557794749736786,-0.2615033686161041,0.2568537294864654
1783203851470614800,3.83861474609375,1.0465729994803668,2.9010031813025474,6.751313166075945,-0.4597111046314239,-0.1395862996578216,0.2850489914417267
1783203851480551400,3.848551513671875,1.01674543197155,3.0306407840847966,6.857405642619729,-0.6398036479949951,-0.0052394187077879,0.2869049608707428
1783203851490488600,3.858488525390625,0.8877566484868525,3.03264072573036,6.812056096330284,-0.8410937786102295,0.1296757757663726,0.2640817165374756
1783203851500424700,3.8684248046875,0.7928072049871087,3.04334565961808,6.737999510994553,-1.0909627676010132,0.295152872800827,0.2148774266242981
1783203851510361600,3.878361572265625,0.6191703014805913,3.038903293256461,6.660050009873509,-1.42363178730011,0.4995377659797668,0.1562281250953674
1783203851520298500,3.888298583984375,0.44481326700598,3.0544328708216546,6.508953439477086,-1.819571137428284,0.6553579568862915,0.10442566126585
1783203851530235600,3.898235595703125,0.2265457791343331,2.9083398078009486,5.878637766864896,-2.215325355529785,0.7373678684234619,0.0592885203659534
1783203851540172500,3.908172607421875,0.0657739101588726,2.686287248432636,4.968388131541014,-2.5306613445281982,0.7593472003936768,0.0339605286717414
1783203851550109700,3.918109619140625,-0.0696428605467081,2.355008298408985,3.809306943255663,-2.7067811489105225,0.6969500780105591,0.0201129149645566
1783203851560046600,3.928046630859375,-0.0925324454858899,1.939108114415407,2.4179291572242976,-2.772996664047241,0.5039936900138855,-0.0165257900953292
1783203851569983500,3.9379833984375,-0.1024830538749694,1.5909291752561925,1.0695967321932316,-2.726353883743286,0.2695467472076416,-0.006128991022706
1783203851579919600,3.947919677734375,0.0724468120515346,1.2798349351271987,0.0916238062083721,-2.640710592269897,0.1149518489837646,0.014252713881433
1783203851589856500,3.9578564453125,0.3215086666375398,0.8667075768478214,-0.2310042198479175,-2.582349300384521,0.0670104771852493,0.0174664668738842
1783203851599793700,3.967793701171875,0.4946840901121497,0.5979167933106422,-0.0383569109231233,-2.600205421447754,0.1331913620233535,0.023397859185934
1783203851609730800,3.977730712890625,0.7603092492252588,0.5699843918986618,0.3843763339608907,-2.699552059173584,0.2461632043123245,0.0884230360388755
1783203851619667700,3.987667724609375,1.1663456263303755,0.5163303969919681,0.7211439445286989,-2.839921474456787,0.3454954028129577,0.2119074314832687
1783203851629604900,3.99760498046875,1.446001356622577,0.2084568724751472,0.8501812433302403,-2.995332956314087,0.406462699174881,0.3797987103462219
1783203851639541800,4.007541748046875,1.6047978338718414,-0.1172501226350665,0.7937918321102857,-3.1630775928497314,0.4419485032558441,0.5525915026664734
1783203851649477600,4.0174775390625,1.6219614423796531,-0.262411384698376,0.6462836415946484,-3.312861442565918,0.5093132853507996,0.7094810605049133
1783203851659414800,4.027414794921875,1.1530983144834637,-0.4173216681640595,0.3624327977001667,-3.379001379013061,0.6074052453041077,0.8288218379020691
1783203851669352000,4.03735205078125,0.200874162261188,-0.5008231773890555,-0.3738642922967672,-3.3661949634552,0.674718976020813,0.8755765557289124
1783203851679288800,4.047288818359375,-0.5430921471893787,-0.2625518160823732,-1.4134662837207317,-3.2814526557922363,0.6536211967468262,0.8382656574249268
1783203851689226000,4.05722607421875,-0.985547745153308,0.1662972813334315,-2.539100544956326,-3.17345929145813,0.5486741065979004,0.7338843941688538
1783203851699162600,4.06716259765625,-1.358554982229322,0.4111259553290903,-3.5122681164860725,-3.0266029834747314,0.4317605495452881,0.623136043548584
1783203851709099800,4.077099853515625,-1.4456347152672706,0.4399043060459196,-4.166829172560572,-2.852841854095459,0.2924633622169494,0.5330839157104492
1783203851719037000,4.087036865234375,-1.277104048858583,0.3647583180382847,-4.850051090452075,-2.6367690563201904,0.1181655973196029,0.4723116755485534
1783203851728972800,4.096972900390625,-1.0420325795717538,0.2963622426822781,-5.700169205418229,-2.3662211894989014,-0.0780978724360466,0.4374535083770752
1783203851738909700,4.10690966796875,-0.9321794353201984,0.1590896149769425,-6.529040534216165,-2.010338544845581,-0.1440025866031646,0.4136158227920532
1783203851748846800,4.116846923828125,-1.1572178786315024,-0.1426791629239916,-6.960680723655224,-1.5549724102020264,0.0024697831831872,0.3757496476173401
1783203851758783700,4.12678369140625,-1.6190325493209063,-0.344754663798958,-7.110816340065002,-0.9858260750770568,0.2790281176567077,0.2706863582134247
1783203851768721000,4.136720947265625,-2.2774176937282085,-0.3600198913395405,-7.49825673777163,-0.3001374006271362,0.5799046754837036,0.0889403894543647
1783203851778657800,4.14665771484375,-2.9216411879226563,-0.1551421925254166,-8.204783543404936,0.4318015575408935,0.7676053643226624,-0.1578118652105331
1783203851788594700,4.1565947265625,-3.1679826776340603,0.3223398567646742,-8.852561807471513,1.1345824003219604,0.7965365052223206,-0.4023501574993133
1783203851798531800,4.16653173828125,-3.0595600045770404,0.6214475987628102,-9.123884009182452,1.697598576545715,0.7734420895576477,-0.6215277910232544
1783203851808468000,4.176468017578125,-2.6903692570492623,0.7319481010071933,-8.633642577692866,2.0988848209381104,0.705433189868927,-0.7716531157493591
1783203851818404900,4.18640478515625,-2.21087104563117,0.5444656274996698,-7.857007632088661,2.39199161529541,0.6043124794960022,-0.8253176808357239
1783203851828341800,4.196341796875,-1.5933597634039818,0.1845462739251553,-7.08506347464919,2.625086545944214,0.47893887758255,-0.765051007270813
1783203851838278700,4.206278564453125,-0.9156177382282912,-0.2157335124146193,-6.37811464421153,2.8132164478302,0.3077993392944336,-0.6434193849563599
1783203851848215800,4.2162158203125,-0.2918134933367371,-0.4229917496897279,-5.829032901218533,2.947981357574463,0.0923507586121559,-0.5296719074249268
1783203851858153000,4.226153076171875,0.1201768237367272,-0.3775748372524976,-5.1181940776050086,3.0489649772644043,-0.0906318426132202,-0.4465200304985046
1783203851868089900,4.23608984375,0.2849196421697735,-0.10629136011675,-4.13477399213016,3.134599447250366,-0.1853722780942917,-0.4095087647438049
1783203851878026800,4.24602685546875,0.2716803674988448,0.2172070920985191,-2.973320814016461,3.1849076747894287,-0.2033856362104416,-0.4069494605064392
1783203851887963000,4.255962890625,0.2304576918810605,0.5796488768227398,-1.7768308093130587,3.1947782039642334,-0.1751352548599243,-0.4239719808101654
1783203851897899800,4.265899658203125,0.2340034016638994,0.8968754822269082,-0.6849865894764662,3.1488537788391118,-0.1362501829862594,-0.4403176605701446
1783203851907837000,4.2758369140625,0.3433168860808014,1.1090632117934525,0.2308849773824214,3.043825387954712,-0.1145902052521705,-0.4376051425933838
1783203851917773800,4.28577392578125,0.5258246399156749,1.2927747884601355,1.0065484476059674,2.911313056945801,-0.0850570797920227,-0.4108052253723144
1783203851927710700,4.295710693359375,0.6918855552099644,1.3751346533693372,1.7026169875890016,2.761017084121704,-0.0490604229271411,-0.3697118461132049
1783203851937647900,4.30564794921875,0.8541825879260897,1.4322029867641628,2.3980033905267715,2.5521483421325684,-0.060727197676897,-0.3106868863105774
1783203851947584800,4.315584716796875,0.9352882149904966,1.4898127335593103,2.987543985158205,2.2723097801208496,-0.1154984533786773,-0.2434178292751312
1783203851957522000,4.32552197265625,0.9874925956107676,1.5757494340419769,3.54998322237432,1.9395205974578855,-0.2100100517272949,-0.1711992919445037
1783203851967458800,4.335458740234375,0.9501952767431736,1.6091604129955173,4.044841792270541,1.5894458293914795,-0.3071733713150024,-0.0996320620179176
1783203851977395000,4.34539501953125,0.8968062163829803,1.623549003832042,4.413006996142864,1.2303694486618042,-0.3779974579811096,-0.0321640707552433
1783203851987331800,4.355331787109375,0.9282599237889052,1.702390485356748,4.767005142974853,0.8963837027549744,-0.4290429353713989,0.0154824825003743
1783203851997269000,4.36526904296875,0.886540696825832,1.7955498305693267,5.042818226364255,0.6248302459716797,-0.4359852373600006,0.0357621870934963
1783203852007205600,4.37520556640625,0.7856935735896229,1.8801655115813016,5.222870842131972,0.4197392761707306,-0.4042117297649383,0.0348700992763042
1783203852017142800,4.385142822265625,0.651523003552854,1.9553230438962577,5.4084688170671456,0.2456614822149276,-0.3403509855270386,0.0204666573554277
1783203852027080000,4.395079833984375,0.5788536347918212,2.0254677164852617,5.635851339286566,0.0743665695190429,-0.2017860412597656,0.002277303719893
1783203852037016800,4.405016845703125,0.6138404847599566,2.1400568032175302,5.889360236409306,-0.0886867940425872,-0.0283420830965042,-0.014107528142631
1783203852046954000,4.4149541015625,0.6956791022740304,2.2514304350346324,6.078062022578716,-0.2596931457519531,0.1826473921537399,-0.0126987155526876
1783203852056889900,4.424889892578125,0.7976688196741044,2.313353807245195,6.204246270036697,-0.4698197543621063,0.4020415246486664,0.0015888765919953
1783203852066826800,4.43482666015625,0.9278514891184866,2.288701304286718,6.194569510152935,-0.741716206073761,0.5619532465934753,0.0431470647454261
1783203852076764000,4.444763916015625,1.0056886159062386,2.244105498974025,5.97189823436439,-1.0828511714935305,0.6254099607467651,0.1041771322488784
1783203852086700800,4.45470068359375,1.0087852667473256,2.2918439862266182,5.609352623939514,-1.4483308792114258,0.6442567110061646,0.1668534278869629
1783203852096637700,4.4646376953125,0.943252179607004,2.252754669375717,5.126138314607739,-1.789350986480713,0.5754390358924866,0.2459818124771118
1783203852106574800,4.474574951171875,0.9565278407655656,2.1309527286551893,4.43641943591237,-2.108917236328125,0.4358484447002411,0.3267582356929779
1783203852116511700,4.48451171875,0.9348232278272508,1.9169966742418705,3.852689573386311,-2.420382499694824,0.2933437824249267,0.4006396532058716
1783203852126449000,4.494448974609375,0.8324664306804537,1.634967785077542,3.522466269895434,-2.7327210903167725,0.1763885170221328,0.4861834049224853
1783203852136384800,4.504384765625,0.7765504821911454,1.2959886359401047,3.3522184243053195,-3.0547115802764893,0.1055982410907745,0.5854303240776062
1783203852146321700,4.51432177734375,0.8025921014204621,0.9368287954960016,3.2322166648745534,-3.3860883712768555,0.0814147070050239,0.687032163143158
1783203852156258800,4.5242587890625,0.8169790848217904,0.6011190234180539,2.9516993493169545,-3.6908814907073975,0.0789946988224983,0.7884354591369629
1783203852166196000,4.534196044921875,0.7519419645048677,0.37794578945674,2.306025948575139,-3.966677665710449,0.0719094946980476,0.849077045917511
1783203852176132900,4.5441328125,0.3286108998581767,0.1552797012999653,1.1819576214820149,-4.160192012786865,0.0615319572389125,0.8633002042770386
1783203852186069800,4.55406982421875,-0.3253217951849103,-0.048879766242206,-0.3527086915433406,-4.175489902496338,-0.0126547962427139,0.8287914395332336
1783203852196006700,4.564006591796875,-0.873948341756314,-0.0729549077041447,-2.412756723022461,-4.028582572937012,-0.1620615869760513,0.7393390536308289
1783203852205943800,4.57394384765625,-1.2403665558308363,0.1029410267755389,-4.68819639467597,-3.744743824005127,-0.3639484047889709,0.5850292444229126
1783203852215881000,4.583880859375,-1.5897927185721694,0.2254180902786552,-6.848043940034509,-3.299459457397461,-0.4825392365455627,0.4329851567745209
1783203852225816800,4.59381689453125,-1.8838627586640415,0.0905922712035477,-8.770517730513214,-2.6509950160980225,-0.4823662936687469,0.2983049750328064
1783203852235753700,4.603753662109375,-2.1132686034046118,-0.1225038053795695,-10.71666173491478,-1.797376036643982,-0.4031945168972015,0.192009150981903
1783203852245691000,4.61369091796875,-2.2894772570952773,-0.2481346567384898,-12.772535111057758,-0.7497001886367798,-0.3291328847408294,0.0733538642525672
1783203852255627800,4.623627685546875,-2.6980472443312404,-0.1261409928381442,-14.746954192829133,0.4294736981391907,-0.3163143098354339,-0.1103789508342742
1783203852265565000,4.63356494140625,-3.1528011828541755,0.3690963472425937,-16.01297249178886,1.6442036628723145,-0.3414119780063629,-0.3644332587718963
1783203852275501800,4.643501708984375,-3.3356256014227865,1.0527531494200228,-16.359608000898362,2.7890329360961914,-0.3666361272335052,-0.624886691570282
1783203852285438700,4.653438720703125,-3.182957836186885,1.5847861424565317,-15.719162563937902,3.767801523208618,-0.3209438621997833,-0.8573852181434631
1783203852295376000,4.6633759765625,-2.7364532550930973,1.914013566777855,-14.106036462181804,4.558032989501953,-0.2050939500331878,-1.0013759136199951
1783203852305312800,4.673312744140625,-2.079781052083522,1.8569556086465715,-12.121929514610766,5.163002967834473,-0.0683612450957298,-1.0561710596084597
1783203852315248600,4.68324853515625,-1.189221182744205,1.91982795214504,-10.082191280710695,5.570950984954834,0.0526791587471962,-1.0619947910308838
1783203852325185800,4.693185791015625,-0.424311161725223,1.9972858703568577,-8.069830883079767,5.7881999015808105,0.152760773897171,-1.011577844619751
1783203852335123000,4.703123046875,0.2309996898032724,2.069771114722639,-6.184988611859083,5.823156833648682,0.1471263170242309,-0.8793128132820129
1783203852345059800,4.713059814453125,0.9692647188723088,2.132325916704535,-4.691148814740777,5.70282793045044,-0.0072049987502396,-0.6864267587661743
1783203852354997000,4.7229970703125,1.4888523640945552,2.110254808541387,-3.584695639315248,5.4941487312316895,-0.2513143122196197,-0.4959020614624023
1783203852364933600,4.73293359375,1.6491526700355112,2.159512322054803,-2.5502321798235177,5.285326957702637,-0.5249632000923157,-0.3488893806934356
1783203852374870800,4.742870849609375,1.619005369053036,2.387302548292279,-1.5906255161345004,5.094820499420166,-0.7973180413246155,-0.2506999671459198
1783203852384808000,4.752807861328125,1.5216107243582606,2.7819018778428437,-0.5902887826502323,4.879250526428223,-0.9708040952682496,-0.1979653686285019
1783203852394744800,4.762744873046875,1.475521757878363,3.2748598748147484,0.7004729124218225,4.612593650817871,-1.0290063619613647,-0.1891974508762359
1783203852404680700,4.7726806640625,1.4595689864650367,3.726249597601592,2.07849320423007,4.333442687988281,-1.0147041082382202,-0.187410831451416
1783203852414617900,4.782617919921875,1.5397908164322376,4.0211014357209205,3.26525091947019,4.0716233253479,-0.9288424253463744,-0.1580545306205749
1783203852424554800,4.7925546875,1.7505536277621982,4.190655161567032,4.221796442022919,3.831796646118164,-0.7935022711753845,-0.0993985310196876
1783203852434492000,4.802491943359375,1.930183634203672,4.368377580821514,5.010099613589048,3.601679563522339,-0.6342830657958984,-0.02151944860816
1783203852444428800,4.8124287109375,2.025482621793449,4.618075395223498,5.692196326842904,3.3583197593688965,-0.4659312665462494,0.0509349256753921
1783203852454365700,4.82236572265625,1.944423756480217,4.929745389413833,6.356880717524886,3.063593864440918,-0.3116759359836578,0.1040372923016548
1783203852464302800,4.832302734375,1.709494179882109,5.167281641378999,6.992303357887268,2.6726698875427246,-0.2002107203006744,0.1554924100637436
1783203852474239700,4.84223974609375,1.5469284132272003,5.353693855306505,7.65180070132017,2.2073779106140137,-0.1522871255874633,0.2099362164735794
1783203852484177000,4.852177001953125,1.448584943374991,5.4496209116667504,8.210062360590696,1.7113934755325315,-0.120172381401062,0.2730811238288879
1783203852494112800,4.86211279296875,1.5020312868803738,5.560237003114819,8.662941152891516,1.2387571334838867,-0.1201124638319015,0.3373557031154632
1783203852504049700,4.872049560546875,1.525181276321411,5.60409894119501,8.966663987469673,0.8341335654258728,-0.1367960423231125,0.4156432151794433
1783203852513986800,4.88198681640625,1.539629488390684,5.740843161112069,9.154486068195103,0.4744355976581573,-0.16714408993721,0.4900562167167663
1783203852523924000,4.891924072265625,1.4742314258068798,5.903142678046226,9.381964452004432,0.1119323074817657,-0.103650614619255,0.5227766633033752
1783203852533860900,4.90186083984375,1.5761562612771989,6.224168529602885,9.898685309618712,-0.2995322048664093,0.0272661224007606,0.5036322474479675
1783203852543797800,4.9117978515625,1.5522069381520152,6.621390316611528,10.573112511157987,-0.794755220413208,0.2048289328813552,0.4406214654445648
1783203852553734700,4.921734619140625,1.371808577686548,6.903684578713774,11.12641976289153,-1.3226656913757324,0.3588502109050751,0.3574948906898498
1783203852563671800,4.931671875,1.2588996991261838,6.934122387075424,11.36750815438032,-1.7872703075408936,0.5945960879325867,0.2825003862380981
1783203852573609000,4.94160888671875,1.2657058720096943,6.916552243593335,11.612764186942576,-2.276552438735962,0.7225461006164551,0.1717131584882736
1783203852583544800,4.951544921875,1.0019996982604265,6.742373488295078,11.60145485742092,-2.799868583679199,0.8780629634857178,0.1491671055555343
1783203852593481700,4.961481689453125,1.285837098151445,7.039542663446069,11.684778452795744,-3.411729335784912,1.0487148761749268,0.1875520348548889
1783203852603419000,4.9714189453125,2.0419009648919104,7.474333425870538,11.926404604423045,-4.230880260467529,1.3108900785446167,0.1459254026412964
1783203852613355500,4.98135546875,1.57914696752578,7.15518915027678,12.376135746347904,-5.309219837188721,1.7645009756088257,0.0781269147992134
1783203852623292200,4.991292236328125,1.6076716357424854,7.376608964699506,12.833677269762754,-6.528654098510742,2.265660524368286,0.0151318432763218
1783203852633229300,5.001229248046875,1.9461141937851905,7.717589224526286,12.250713715434074,-7.71254301071167,2.7470595836639404,-0.0730073377490043
1783203852643166200,5.011166259765625,2.350768030490726,8.151442998361587,10.323930829584596,-8.708810806274414,3.142129182815552,-0.1110974326729774
1783203852653103400,5.021103271484375,3.152711166483164,8.771759839528798,6.928951121917367,-9.351762771606444,3.2083754539489746,-0.0583503283560276
1783203852663040500,5.03104052734375,3.977888024677336,8.947382948416472,1.322964175018668,-9.624334335327148,2.767531156539917,-0.0595803335309028
1783203852672977200,5.04097705078125,3.842550456687808,8.591867382758855,-6.051047758924961,-9.404666900634766,1.640661358833313,0.0540727265179157
1783203852682913300,5.050913330078125,3.6001968675687905,7.774273234778642,-14.682138898569344,-8.731433868408203,-0.0601471699774265,0.4264251589775085
1783203852692850400,5.060850341796875,2.9673692121356723,5.524098937284946,-22.255680302166937,-7.50371503829956,-1.591858983039856,0.6692923903465271
1783203852702787300,5.070787353515625,1.3205758185774088,3.0182614872440694,-26.48520821522474,-5.871671199798584,-2.709007024765014,0.8704586625099182
1783203852712724200,5.08072412109375,-1.2370593309789897,1.489780000333488,-28.03751364531517,-3.965001583099365,-3.035465955734253,0.8437623381614685
1783203852722661400,5.090661376953125,-4.182566255396604,0.9381211003288626,-26.74799289021492,-2.123220920562744,-2.5361921787261963,0.5118339657783508
1783203852732598300,5.100598388671875,-6.337054319548606,1.1915835279613731,-22.98327210766077,-0.5940890908241272,-1.5412827730178833,-0.035155102610588
1783203852742535400,5.110535400390625,-7.367110483992099,1.5276780615732073,-18.808093039906023,0.6269060373306274,-0.4313761591911316,-0.6771681308746338
1783203852752472300,5.120472412109375,-7.580038948923349,1.2674734662041067,-15.301083282339572,1.5582791566848757,0.4271143078804016,-1.2210286855697632
1783203852762409200,5.1304091796875,-6.783249688562751,0.481302045969665,-12.971663014173506,2.279186725616455,0.8782724738121033,-1.5762152671813965
1783203852772346400,5.140346435546875,-5.285599393245578,-0.7463602188497781,-11.51486378468275,2.8295295238494877,0.9588685035705566,-1.7042484283447266
1783203852782282200,5.1502822265625,-3.603831716939807,-1.916751467309147,-10.272627343326809,3.1777594089508057,0.7249768376350403,-1.6416054964065552
1783203852792219400,5.160219482421875,-1.949784698991477,-2.678893046528101,-8.733741951301694,3.307011127471924,0.3306446969509125,-1.4592665433883667
1783203852802156300,5.17015625,-0.6326403161674737,-2.916884641045332,-6.758258455169201,3.286313056945801,-0.0270172022283077,-1.2295331954956057
1783203852812093200,5.18009326171875,0.3007505407691002,-2.654958628711104,-4.4476849262923,3.111799716949463,-0.2821943759918213,-1.0275760889053345
1783203852822030300,5.1900302734375,0.934816651955992,-2.2019664391636846,-2.152300198718905,2.8219356536865234,-0.4433275163173675,-0.8607794046401978
1783203852831967200,5.19996728515625,1.4092464740686117,-1.595507150696218,-0.1556821446210146,2.535264492034912,-0.5025032758712769,-0.6991521716117859
1783203852841904400,5.209904296875,1.7613959242939947,-0.9762690446764232,1.311966395664215,2.280984878540039,-0.4628401100635528,-0.5442185401916504
1783203852851841300,5.21984130859375,1.90467027663216,-0.4345154526144266,2.3599457548111675,2.047924280166626,-0.373052179813385,-0.4052457213401794
1783203852861778200,5.229778076171875,1.862933075620979,0.0800385458221659,3.176125359818339,1.803226351737976,-0.2453634142875671,-0.2705703973770141
1783203852871715300,5.23971533203125,1.7886317217439411,0.611718231908977,3.760133454763889,1.5546990633010864,-0.0962434560060501,-0.1649627685546875
1783203852881652500,5.249652587890625,1.6391431710660456,1.0545738620411604,4.094970974051952,1.3356963396072388,0.0558168850839138,-0.0850704759359359
1783203852891588000,5.259588134765625,1.4225658282384277,1.4468841308064757,4.1537592631071805,1.1493886709213257,0.1757044047117233,-0.0205540657043457
1783203852901525200,5.269525146484375,1.2100114573165774,1.8515781533919276,3.962359908416867,1.017532229423523,0.2122284173965454,0.020830675959587
1783203852911462400,5.27946240234375,0.9109722505100072,2.157895096116513,3.545644900909066,0.9334005117416382,0.2398001104593277,0.0364565104246139
1783203852921399300,5.2893994140625,0.5956295591562986,2.285670558288693,3.3245290378689765,0.8320338726043701,0.2673071920871734,0.0266055576503276
1783203852931336400,5.29933642578125,0.3623135552346706,2.423806524825096,3.357747416859865,0.6385456323623657,0.2415517419576645,0.0042270147241652
1783203852941273000,5.309273193359375,0.2430532618209719,2.5915198835015296,3.527506602150201,0.4341643452644348,0.160489484667778,0.0189649127423763
1783203852951210200,5.319210205078125,0.1798553396299481,2.55846195576936,3.620207097679376,0.2391237616539001,0.0702525377273559,0.0405983030796051
1783203852961147400,5.3291474609375,0.1060685111463069,2.4665146166950462,3.7399715412229297,0.0271702632308006,0.0444833785295486,0.0555880703032016
1783203852971084300,5.339084228515625,0.0354077057287096,2.4978280388474463,3.972449340754747,-0.200750783085823,0.0292298588901758,0.044529028236866
1783203852981021400,5.349021484375,0.0367648194260895,2.641751064352691,4.164419773331284,-0.4238958954811096,0.0320355631411075,0.0110996095463633
1783203852990957300,5.358957275390625,0.0089291563868522,2.729085356673598,4.191255173286796,-0.606171727180481,0.0751124545931816,-0.0291175842285156
1783203853000894200,5.368894287109375,0.0186252054929733,2.729183264090121,4.164432632812858,-0.7638825178146362,0.1275694519281387,-0.0694865360856056
1783203853010831400,5.378831298828125,0.0199558695748448,2.586436296626925,4.093676258066297,-0.9272820949554444,0.164121612906456,-0.1136904805898666
1783203853020768500,5.3887685546875,0.0498585481464862,2.416307108980417,4.038687361294031,-1.08149254322052,0.1899158507585525,-0.1536659151315689
1783203853030705200,5.398705078125,0.1152547110341489,2.239991926175356,3.9440205341279504,-1.2138577699661257,0.2250535935163498,-0.1899959594011306
1783203853040642300,5.408642333984375,0.2340940025568008,1.994950413146615,3.7799253659486767,-1.3529924154281616,0.2661902904510498,-0.2057142555713653
1783203853050579200,5.4185791015625,0.3937457814611494,1.722327065709233,3.729841776874661,-1.5551599264144895,0.3392783403396606,-0.1957598775625229
1783203853060516400,5.428516357421875,0.6308676074065268,1.4786293685048817,3.811323543775081,-1.8242000341415403,0.4106318652629852,-0.1498693972826004
1783203853070453500,5.43845361328125,0.9877290347151456,1.2724813574939966,3.7654309766501184,-2.1336982250213623,0.433436781167984,-0.0573181584477424
1783203853080390100,5.44839013671875,1.3321699563898146,0.9737443485043944,3.4698815116554496,-2.484748125076294,0.4345413744449615,0.0683749318122863
1783203853090327300,5.458327392578125,1.6118848695233463,0.6188479376584292,3.137988229125738,-2.840369701385498,0.4404831528663635,0.2056654244661331
1783203853100263400,5.468263427734375,1.7020894565835594,0.1554114013882354,2.5994553526759145,-3.137547731399536,0.4487025141716003,0.335364818572998
1783203853110200300,5.478200439453125,1.4240411614879964,-0.3239801713176071,1.698257623335719,-3.313673257827759,0.4301874041557312,0.4273192286491394
1783203853120137200,5.48813720703125,0.8988130261607468,-0.7642124672088771,0.4009609735369682,-3.3499276638031006,0.4245552718639374,0.4809346497058868
1783203853130074400,5.498074462890625,0.2899216882407665,-1.031557508917153,-1.101606904438138,-3.24483323097229,0.3498376309871673,0.4579971134662628
1783203853140011300,5.50801123046875,-0.2589190856032073,-0.9153833449505268,-2.796126510289312,-2.978630542755127,0.1281604617834091,0.3408965468406677
1783203853149948400,5.517948486328125,-0.7354854813531041,-0.7302223001278937,-4.821012042972445,-2.6022369861602783,-0.1453046202659607,0.1718734353780746
1783203853159885300,5.52788525390625,-0.9037843848325312,-0.6250391935139894,-6.502065433529019,-2.1661696434021,-0.3712107241153717,0.0002843118272721
1783203853169822200,5.537822265625,-1.0174874825105071,-0.77579586443156,-7.564369086104631,-1.6973263025283811,-0.4628181159496307,-0.1278973519802093
1783203853179759400,5.54775927734375,-1.1995398937933146,-1.2378946127593518,-8.118916108766198,-1.1915271282196045,-0.428210586309433,-0.2118368595838546
1783203853189696300,5.5576962890625,-1.243002457292378,-1.5923571622326969,-8.461483930045366,-0.6451084017753601,-0.3432964980602264,-0.2634361088275909
1783203853199633400,5.56763330078125,-1.0968386671230197,-1.6798542438998818,-8.711898368284105,-0.0786819532513618,-0.2312536090612411,-0.2829913198947906
1783203853209570300,5.5775703125,-0.8741561392880975,-1.6593135601744056,-8.765577936023472,0.4793810546398163,-0.1347273290157318,-0.2870369255542755
1783203853219506200,5.587506103515625,-0.7380795894995331,-1.657464425176382,-8.608163268521428,0.966251790523529,-0.0619896724820137,-0.2766152620315552
1783203853229443300,5.597443359375,-0.6425106989271938,-1.602083021955192,-8.13423993462622,1.3400030136108398,-0.0267403423786163,-0.2492134720087051
1783203853239380500,5.60738037109375,-0.5091477920114994,-1.4719833546191452,-7.458166719445586,1.6268059015274048,-0.029737839475274,-0.2145285159349441
1783203853249317400,5.6173173828125,-0.3842550456687807,-1.2968296168088913,-6.7721747523188585,1.8479117155075075,-0.057652298361063,-0.1797079592943191
1783203853259254300,5.627254150390625,-0.3265355548888444,-1.098089982358366,-6.145030110958218,2.0227184295654297,-0.1195640265941619,-0.1471608877182006
1783203853269191200,5.637191162109375,-0.2218655123636126,-0.76496481994614,-5.562236652499437,2.1537394523620605,-0.1610249131917953,-0.1228683218359947
1783203853279128300,5.64712841796875,-0.1459174141928553,-0.3575599309667944,-5.029900292602181,2.2492825984954834,-0.1612765789031982,-0.0890877246856689
1783203853289065500,5.6570654296875,-0.0255681564986705,0.0755126293629407,-4.705467847472429,2.3248040676116943,-0.186251699924469,-0.0476587899029254
1783203853299002400,5.66700244140625,0.0301826645568013,0.5008901051454245,-4.702825224009156,2.408589601516724,-0.2657482922077179,-0.0295092202723026
1783203853308939300,5.676939208984375,-0.039579146194458,0.9290333193141966,-4.89814087536037,2.522736072540283,-0.383234441280365,-0.0583014525473117
1783203853318876200,5.686876220703125,-0.2383075285986065,1.3079594981104137,-5.0842994067877525,2.691220998764038,-0.5190966129302979,-0.0953182429075241
1783203853328812300,5.696812255859375,-0.3009114304192364,1.555461263772845,-5.154091320416331,2.8837430477142334,-0.6119951605796814,-0.1186126470565795
