time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203145957322500,6.295322509765625,0.7633988127384335,-1.4528569216057656,-5.983510346224904,0.3413339257240295,-0.1369911879301071,0.1746353954076767
1783203145967259600,6.305259765625,0.7354770788509398,-1.6189616760417818,-6.886783712795376,0.8700768351554871,-0.0569301769137382,0.2485996335744857
1783203145977197600,6.315197509765625,0.5640284061037004,-1.7185551459550856,-7.566552275362611,1.4303884506225586,-0.0191139560192823,0.2879948318004608
1783203145987134700,6.325134765625,0.3709528618294745,-1.7567649034924804,-7.962228001973032,2.008613586425781,-0.0921290516853332,0.2979433536529541
1783203145997071600,6.335071533203125,0.0550230913028121,-1.6541266590557993,-8.459193773281573,2.601657629013061,-0.1824900358915329,0.2801782488822937
1783203146007008500,6.345008544921875,-0.2317984389655291,-1.618787050127238,-8.811738798695803,3.1812124252319336,-0.237361803650856,0.1929112672805786
1783203146016945700,6.354945556640625,-0.6139988901920617,-1.2728157040148973,-8.956202799209953,3.740444660186768,-0.2249128073453903,0.0343310050666332
1783203146026882600,6.364882568359375,-1.0507790728680788,-0.9602703882947564,-9.132106478604674,4.243249893188477,-0.0424907989799976,-0.1888392269611358
1783203146036819700,6.37481982421875,-1.4090674642398953,-0.7516502880819141,-8.889599452489614,4.660383224487305,0.2155769914388656,-0.41951984167099
1783203146046757600,6.384757568359375,-1.577396762857586,-0.3269891438752412,-8.468502284374832,5.007800102233887,0.5629128217697144,-0.6238452792167664
1783203146056694800,6.39469482421875,-1.540741249024868,-0.0076332713574171,-7.822896688172221,5.292610168457031,0.9158152341842652,-0.7825851440429688
1783203146066631700,6.404631591796875,-1.5457745670169591,0.7356400873929262,-7.0102020026713605,5.544959545135498,1.1189757585525513,-0.810354471206665
1783203146076568600,6.414568603515625,-1.4312272735998033,1.665688355903327,-6.194253868332505,5.775279998779297,1.148274064064026,-0.7280586957931519
1783203146086505700,6.424505615234375,-1.164373376409337,2.306431022244692,-5.547234313678741,5.9962263107299805,1.1267073154449463,-0.6333599090576172
1783203146096442600,6.434442626953125,-1.257273266968131,2.99270063726902,-4.749455457758903,6.216883659362793,1.0689318180084229,-0.5169966220855713
1783203146106379800,6.4443798828125,-1.287828271968663,3.739403678207099,-3.981987568950653,6.451079845428467,0.998934805393219,-0.3784112930297851
1783203146116316700,6.454316650390625,-0.9649363342791796,4.348901311457157,-3.3105338302642107,6.671442031860352,0.9723073840141296,-0.209948644042015
1783203146126253600,6.464253662109375,-0.7241735214829444,5.147475117146969,-2.438777299463749,6.833622455596924,0.9937636852264404,-0.0101441899314522
1783203146136191500,6.47419140625,-0.5161110551528633,6.133056180047989,-1.3024234912931918,6.828587532043457,1.0980321168899536,0.1917656362056732
1783203146146128600,6.484128662109375,-0.4517142785660922,7.101615380999445,0.3666168053865432,6.486395835876465,1.3167234659194946,0.3089543282985687
1783203146156065800,6.494065673828125,-0.5934846560820937,7.87798962984085,2.696334595194459,5.714582443237305,1.5410749912261963,0.3207689821720123
1783203146166002400,6.50400244140625,-0.7967591574832796,8.223611577993632,5.297956770515442,4.575540542602539,1.6233924627304075,0.2362077683210373
1783203146175939600,6.513939697265625,-0.946585561813414,8.222388173678517,7.5448074765443796,3.281322956085205,1.4911388158798218,0.1044660434126854
1783203146185876500,6.52387646484375,-1.0470420782968402,8.0170070553869,9.01073693795204,2.090721368789673,1.2011033296585083,-0.0399744994938373
1783203146195813600,6.533813720703125,-1.215776888975501,7.84423349071145,9.570227262234686,1.1603556871414185,0.8804061412811279,-0.1668984740972519
1783203146205750800,6.543750732421875,-1.3019614267393946,7.672204022401571,9.452855851307511,0.4592284560203552,0.6386417150497437,-0.2759338915348053
1783203146215687400,6.5536875,-1.256570379395783,7.783480623584985,9.199289671039582,-0.1493142247200012,0.4815658926963806,-0.3022237122058868
1783203146225625600,6.56362548828125,-0.7791264701589942,7.936916450583935,9.13996420636773,-0.7385016083717346,0.3364332020282745,-0.2334896475076675
1783203146235562500,6.5735625,-0.0658192106053233,8.0146777356565,9.079303693699837,-1.2980114221572876,0.2102257162332534,-0.1084151193499565
1783203146245499600,6.583499755859375,0.397874332633242,8.160099767547845,8.972233896556496,-1.7733087539672852,0.1100051030516624,0.0326264202594757
1783203146255436500,6.5934365234375,0.6893918386980891,8.189303650200367,8.788906204640865,-2.1740832328796387,0.0435104258358478,0.1818235665559768
1783203146265373700,6.603373779296875,0.9510808274060488,8.148331003820896,8.6101541500777,-2.515634298324585,-0.0393975041806697,0.373148500919342
1783203146275310600,6.613310546875,1.2806933055222034,8.086635887408256,8.437983811992407,-2.842170000076294,-0.1599112153053283,0.5890368223190308
1783203146285247500,6.62324755859375,1.5161428143411877,8.039509979096055,8.37514595528543,-3.1686484813690186,-0.3043139278888702,0.8105571866035461
1783203146295184600,6.6331845703125,1.4458460199303924,8.12670603199005,8.384012567830085,-3.5251893997192383,-0.4910966455936432,1.0567618608474731
1783203146305121500,6.64312158203125,1.2801593447759747,8.057543648436665,8.45162889098525,-3.9301908016204834,-0.749893307685852,1.3165483474731443
1783203146315058700,6.65305859375,0.9333571007974444,8.017019914868474,8.404393677079677,-4.386129379272461,-1.0680042505264282,1.5989768505096436
1783203146324996600,6.66299658203125,0.4919111182674765,7.8292568708539,8.17113086465001,-4.868321895599365,-1.454158902168274,1.864760398864746
1783203146334933500,6.67293359375,-0.0861617414101958,7.557489847984909,7.732012302154303,-5.3797526359558105,-1.9024155139923096,2.106691837310791
1783203146344870700,6.68287060546875,-0.8753513404220342,7.093318092775345,6.812333744227886,-5.811069011688232,-2.408616065979004,2.262909412384033
1783203146354807600,6.6928076171875,-1.972929719996452,6.385757852441072,5.2507765016675,-6.203878879547119,-2.859107494354248,2.23653244972229
1783203146364744700,6.70274462890625,-3.1529645567223428,5.652054286068678,3.146019559890032,-6.528983116149902,-3.251943588256836,2.0200085639953613
1783203146374681600,6.712681640625,-4.53420176475048,4.782671790923178,0.4591705859214067,-6.791084289550781,-3.398738145828247,1.644365906715393
1783203146384618500,6.722618408203125,-5.929662436181307,3.6356025274708874,-2.785470091718435,-6.892281532287598,-2.923248291015625,1.164840817451477
1783203146394555600,6.7325556640625,-6.85296502982378,2.1210203865751622,-5.996956687775254,-6.811558246612549,-1.9204139709472656,0.5973209738731384
1783203146404492500,6.742492431640625,-7.33031249294877,0.6445397205367684,-9.179048262521624,-6.518301010131836,-0.6019670367240906,-0.0498260930180549
1783203146414429700,6.7524296875,-6.688194738861918,-0.9195683755502104,-12.377192561924456,-6.042487621307373,0.7353438138961792,-0.737086296081543
1783203146424367600,6.76236767578125,-5.041130711668729,-2.4320567590370774,-14.637459214365482,-4.970303058624268,1.5788908004760742,-1.3177123069763184
1783203146434304800,6.7723046875,-2.707890008431673,-2.9158649426087737,-16.74180348368883,-4.832011222839356,2.311420202255249,-1.6336294412612915
1783203146444241400,6.782241455078125,0.3243265005372464,-3.768336050441861,-15.92827176284194,-4.046028137207031,2.5209736824035645,-1.627304196357727
1783203146454178600,6.792178466796875,2.924221559804678,-3.5948125441819427,-16.413659909081456,-2.556994676589966,2.2961409091949463,-1.2382762432098389
1783203146464115700,6.80211572265625,4.964737207818031,-2.7372160561591383,-17.58331626739502,-1.050607204437256,1.7914130687713623,-0.5508509278297424
1783203146474052600,6.812052490234375,6.236566238883137,-2.2727434183068573,-16.578021619242428,0.1444465368986129,1.1382081508636477,0.2719645798206329
1783203146483989800,6.82198974609375,6.548868101236224,-1.9310875973060728,-14.414522565639018,1.0893195867538452,0.5540711283683777,1.0115443468093872
1783203146493926400,6.831926513671875,5.8452837787956,-1.664277320061624,-12.210981424504515,1.833468437194824,0.2448014020919799,1.5071741342544556
1783203146503863600,6.841863525390625,4.252303516228497,-1.386006175995618,-10.065650480276346,2.4055004119873047,0.1832522898912429,1.7462944984436035
1783203146513800700,6.85180078125,2.538241005517542,-1.1581664115279913,-7.963858233523369,2.8635730743408203,0.2857188582420349,1.7035019397735596
1783203146523737600,6.861737548828125,0.8088530615113675,-0.8919140604272484,-5.946071719190478,3.0984809398651123,0.3873658776283264,1.5438629388809204
1783203146533675800,6.87167578125,-0.6092080757189542,-0.6249122791986912,-4.018296315172314,3.144188642501831,0.5102315545082092,1.312367558479309
1783203146543612700,6.88161279296875,-1.7416773706063626,-0.2049653040323406,-1.8338672862648964,3.1144320964813232,0.5909985303878784,1.0665769577026367
1783203146553549600,6.891549560546875,-2.6218407874852416,0.422620578289777,-0.2751999199271202,2.927558183670044,0.6106698513031006,0.8700007796287537
1783203146563486500,6.901486572265625,-2.9823765193924308,0.7241904726177454,1.2601461920559405,2.579556465148926,0.6228189468383789,0.6736014485359192
1783203146573423600,6.911423583984375,-3.224330880060792,1.0531845265746116,2.7820734350174665,2.190659999847412,0.6465941071510315,0.4622833430767059
1783203146583360800,6.92136083984375,-3.358089362165332,1.469181010549515,3.9776889949738976,1.7731389999389648,0.6454800963401794,0.2904202342033386
1783203146593297700,6.931297607421875,-3.2422485218062995,1.744438944274187,4.820886955288052,1.225622296333313,0.6425097584724426,0.1802286654710769
1783203146603234600,6.941234619140625,-2.9257606059402224,1.79987061637789,5.703814868444204,0.7289789319038391,0.6043708920478821,0.1130552217364311
1783203146613171500,6.95117138671875,-2.655546657732129,1.8886080534949896,6.1192602944076055,0.5113202333450317,0.4520845413208008,0.0676431208848953
1783203146623108600,6.961108642578125,-2.4114940096102653,1.9373587865300477,5.7844385572105645,0.2475368082523346,0.2228521555662155,0.0954896658658981
1783203146633045800,6.971045654296875,-2.0366255087070164,1.739490528086573,5.783969770655036,-0.0541896894574165,-0.0010058507323265,0.1217634528875351
1783203146642982700,6.980982666015625,-1.7683217780344187,1.6323839060641825,6.042580374830961,-0.3240693509578705,-0.1714902371168136,0.1237642914056778
1783203146652920800,6.9909208984375,-1.6758626900456846,1.5814957226090132,5.855889343962073,-0.5928308367729187,-0.2822112739086151,0.0790350586175918
1783203146662857500,7.000857421875,-1.7085336642868816,1.4946737637244163,5.640321178176999,-0.827048122882843,-0.3630526065826416,0.0044806590303778
1783203146672794600,7.010794677734375,-1.770371550171077,1.364670542500168,5.303809588196874,-1.0446518659591677,-0.4491881132125854,-0.0730933248996734
1783203146682731500,7.0207314453125,-1.6901052965402603,1.12699473593384,4.855925535443425,-1.3049192428588867,-0.5238114595413208,-0.1768077462911605
1783203146692668700,7.030668701171875,-1.704794331628084,0.9919896147690712,4.506689488446712,-1.565859079360962,-0.5507473349571228,-0.2956937849521637
1783203146702605800,7.040605712890625,-1.7475547382071612,0.8933530071891844,3.999826592501998,-1.860539436340332,-0.5448958277702332,-0.4171706736087799
1783203146712542500,7.05054248046875,-1.6111889962136745,0.7107355093695223,3.4253362674862142,-2.3144052028656006,-0.4307073950767517,-0.5432869791984558
1783203146722479600,7.060479736328125,-1.3661780244536696,0.595730535312742,3.275264363962412,-2.473273992538452,-0.3599402904510498,-0.7035506963729858
1783203146732416500,7.07041650390625,-1.1487806704800576,0.590497310834378,2.1623948917537925,-2.5951054096221924,-0.279127687215805,-0.8515675067901611
1783203146742353700,7.080353759765625,-0.9301585970170796,0.5745267845686525,1.2968313703745602,-2.723554372787476,-0.2173000127077102,-0.9450162053108216
1783203146752290800,7.090290771484375,-0.5584584970168769,0.3705903121273964,0.7993313460588455,-2.796660900115967,-0.1880553215742111,-1.007734298706055
1783203146762227500,7.1002275390625,-0.2125353739604353,0.2862921726319938,0.095368837955594,-2.8222315311431885,-0.1702867150306701,-1.0360857248306274
1783203146772164600,7.11016455078125,0.1233940322175621,0.2507706129989586,-0.6130383745968342,-2.770571708679199,-0.123025469481945,-1.0304679870605469
1783203146782101500,7.1201015625,0.4696994325898587,0.1825656945671886,-1.3036585860460996,-2.6240904331207275,-0.0656077116727829,-0.9968038201332092
1783203146792038700,7.13003857421875,0.79759312408939,0.0458355031754821,-1.975676972877979,-2.441268920898437,-0.0232027992606163,-0.9440653324127196
1783203146801976600,7.1399765625,1.021320923193544,-0.0600980564795434,-2.470122285798192,-2.2633628845214844,-0.0067993248812854,-0.8777560591697693
1783203146811913700,7.149913818359375,1.1301284308496862,-0.1136912611097097,-2.8033096997916696,-2.0565435886383057,-0.0125338407233357,-0.8034258484840393
1783203146821850600,7.1598505859375,1.1588880038008094,-0.159175393564254,-3.152496062427759,-1.7910407781600952,-0.0602603480219841,-0.7353988289833069
1783203146831787500,7.16978759765625,1.136175675124675,-0.1796310293547809,-3.620852409845591,-1.5330779552459717,-0.1409017890691757,-0.6488076448440552
1783203146841724700,7.179724609375,1.0720566925659776,-0.2281942769937217,-4.030816774049401,-1.3141463994979858,-0.2190405279397964,-0.558257520198822
1783203146851661600,7.18966162109375,0.8749206208545715,-0.3267486131176352,-4.411968885266781,-1.1005055904388428,-0.2723604440689087,-0.4927250444889068
1783203146861598700,7.1995986328125,0.5900063855122775,-0.4479723155587911,-4.937362878680229,-0.8552654981613159,-0.3085711896419525,-0.4437474012374878
1783203146871535600,7.20953564453125,0.4638985642913729,-0.6860746769741177,-5.686044233953952,-0.5474165678024292,-0.3499680161476135,-0.4296351671218872
1783203146881472500,7.219472412109375,0.3151652158949524,-0.9929128670938312,-6.757754012778401,-0.1519680470228195,-0.3122493922710418,-0.4662294089794159
1783203146891409700,7.22940966796875,-0.0994755426220595,-1.3005235028907656,-7.82353147894442,0.3477928638458252,-0.245102047920227,-0.5292131900787354
1783203146901347000,7.23934716796875,-0.472902904806286,-1.5673418173111977,-8.934508853796125,0.9618240594863892,-0.2421677857637405,-0.5850104093551636
1783203146911284200,7.2492841796875,-0.5318990644585341,-1.7180718924827874,-10.415661018776891,1.6716716289520264,-0.1460277289152145,-0.6291494369506836
1783203146921221000,7.25922119140625,-0.3609031039148569,-1.6772472762718795,-11.545305684697627,2.480550765991211,0.1149604618549346,-0.668946385383606
1783203146931158000,7.269157958984375,-0.3793745070856064,-1.4716118909582494,-12.050594463193416,3.3493459224700928,0.4509287476539612,-0.7074305415153503
1783203146941095200,7.27909521484375,-0.2315682834714651,-1.056481230032444,-12.093477327108385,4.191036224365234,0.7055573463439941,-0.7465763092041016
1783203146951032000,7.289031982421875,-0.0549165621884167,-0.5055441414963454,-11.761087785494327,4.958286285400391,0.8174497485160828,-0.7837846875190735
1783203146960969000,7.298968994140625,-0.182970622106269,-0.107679745735228,-11.093657310974598,5.644936561584473,0.8823179602622986,-0.8313583135604858
1783203146970907000,7.308906982421875,-0.563236378943175,0.5707218393277377,-10.037772293269631,6.292041778564453,0.8927820920944214,-0.8156805038452148
1783203146980844000,7.318843994140625,-0.720185036368668,1.5276184403404591,-8.891034453728794,6.841329574584961,0.8152832984924316,-0.715531051158905
1783203146990781200,7.32878125,-0.6976946798801422,2.4598206720143554,-7.74372787438929,7.164730072021484,0.7565345764160156,-0.5957599878311157
1783203147000718000,7.338718017578125,-0.8984076602302491,3.420587903915345,-6.230778303131461,7.317176818847656,0.7114741802215576,-0.5065822005271912
1783203147010655200,7.3486552734375,-1.2340034505397082,4.149418311293423,-4.769764086294174,7.385034084320068,0.7157068252563477,-0.464713305234909
1783203147020591900,7.358591796875,-1.480845437119156,4.707350300218165,-3.523389814481139,7.392207622528076,0.7305794954299927,-0.4552063643932342
1783203147030529000,7.368529052734375,-1.5499962763652204,5.335526330453157,-2.348954989719391,7.309444427490234,0.7376516461372375,-0.4473346769809723
1783203147040466200,7.378466064453125,-1.5395017703577876,6.066728143137693,-1.2764011612862347,7.132917881011963,0.8012572526931763,-0.433128297328949
1783203147050403000,7.388403076171875,-1.5185137812562286,6.746482677179575,-0.1124725329697132,6.8765950202941895,0.931171417236328,-0.4463574588298797
1783203147060340200,7.39834033203125,-1.601207554294914,7.509061040380597,1.0711591592043637,6.5193963050842285,1.0901557207107544,-0.4646717607975006
1783203147070276900,7.40827685546875,-1.6578873267635703,8.181603158825636,2.308109184589982,6.056950092315674,1.2127208709716797,-0.4760295152664184
1783203147080214000,7.418214111328125,-1.6371243785895406,8.774896383988857,3.6244828753024336,5.496172428131104,1.289933681488037,-0.4784319400787353
1783203147090151200,7.428151123046875,-1.46483655160442,9.27383783928454,4.883842885416746,4.8097310066223145,1.3155442476272583,-0.4874323010444641
1783203147100088000,7.438088134765625,-1.215504209513962,9.634141223740578,6.273785085687041,3.965860366821289,1.272673487663269,-0.4920073449611664
1783203147110025200,7.448025146484375,-0.8167503906324506,9.802235690689086,7.594726230445504,2.992318630218506,1.123698592185974,-0.4895122945308685
1783203147119961900,7.4579619140625,-0.3744470606207847,9.794927413502334,8.746816536930202,1.9537994861602783,0.9260132312774658,-0.4915834367275238
1783203147129899000,7.46789892578125,-0.0606412234455347,9.687408119025823,9.571178863871095,0.9572656750679016,0.7061538100242615,-0.4988935887813568
1783203147139836200,7.477836181640625,0.1501861044880002,9.535811197891832,9.962796839523314,0.0347682498395442,0.5028185248374939,-0.4969982206821441
1783203147149773000,7.48777294921875,0.3265679958537221,9.297991452810168,10.078780010962486,-0.7786864042282104,0.3431816697120666,-0.4860268533229828
1783203147159710200,7.497710205078125,0.4111360383316874,9.11044409737289,9.96587960796952,-1.5056921243667605,0.1982495188713073,-0.4191162884235382
1783203147169647000,7.507647216796875,0.585652281956002,8.850417781180143,9.766711372843384,-2.1430368423461914,0.0619576424360275,-0.2942761778831482
1783203147179584000,7.517583984375,0.7408421860806643,8.67226076990068,9.524261629873514,-2.7003536224365234,-0.0743826255202293,-0.1123905256390571
1783203147189521200,7.527521240234375,0.911563494401425,8.47010971957147,9.281583338844776,-3.2095062732696533,-0.2379938960075378,0.1217026859521865
1783203147199458000,7.5374580078125,1.152264567073062,8.22006879082024,9.055080522069334,-3.6855309009552,-0.4414548873901367,0.4021215736865997
1783203147209396200,7.547396240234375,1.2892410613760352,7.833573565009236,8.801735875597595,-4.149472713470459,-0.6561511754989624,0.6811460256576538
1783203147219333000,7.5573330078125,1.0651589689414949,7.590991135570406,8.640971313145757,-4.629725456237793,-0.9196571111679076,0.9407328963279724
1783203147229270000,7.56727001953125,0.69179115492478,7.478034033954143,8.452256667494773,-5.142999649047852,-1.204588770866394,1.1882938146591189
1783203147239207000,7.57720703125,0.4000342140808701,7.371486214858293,8.152195862555503,-5.68993091583252,-1.474228858947754,1.4283775091171265
1783203147249144000,7.58714404296875,0.0568335017256438,7.313526193320751,7.781212678653001,-6.289624214172363,-1.744663953781128,1.6788572072982788
1783203147259081200,7.597081298828125,-0.3377976842679083,7.038901442933082,7.171411386281251,-6.912685871124268,-2.011684894561768,1.8819496631622317
1783203147269018000,7.60701806640625,-1.2709038790442049,6.81406042189002,6.219052794024348,-7.530807971954346,-2.237531900405884,1.9437109231948853
1783203147278955000,7.616955078125,-2.7204835325449706,6.533873361200094,4.977110951700807,-8.15709400177002,-2.382526159286499,1.80207359790802
1783203147288892000,7.626891845703125,-4.486837371507287,6.289867036437988,3.41463951690495,-8.665233612060547,-2.371037721633911,1.438380002975464
1783203147298829000,7.6368291015625,-6.264114755544066,6.062126202300191,1.493023220038414,-9.153602600097656,-2.01308274269104,0.9017304182052612
1783203147308766200,7.64676611328125,-7.487903101539612,5.943766949379444,-0.504597873622179,-9.796002388000488,-1.1491749286651611,0.2441475242376327
1783203147318703000,7.656703125,-8.170304935219884,6.061663845485448,-2.0750123763769865,-10.411887168884276,0.0273103620857,-0.4311195909976959
1783203147328640000,7.666639892578125,-7.785529957330226,6.013087153843045,-4.450776462566853,-10.4170560836792,1.1441134214401243,-1.0754112005233765
1783203147338577200,7.6765771484375,-6.4917690804421895,5.615497702565789,-7.930439948046207,-10.528412818908691,2.0616495609283447,-1.6451177597045898
1783203147348514000,7.68651416015625,-4.233467590594292,4.662181078931689,-11.794348250061272,-10.389518737792969,2.894092082977295,-2.1437578201293945
1783203147358451200,7.696451171875,-1.6500927273645996,3.517394957980513,-13.028526472645996,-9.029150009155272,2.83449387550354,-2.32191801071167
1783203147368388000,7.70638818359375,1.2560456248693168,2.9096161113470798,-18.57200932483673,-6.632983207702637,1.7993366718292236,-2.078282117843628
1783203147378325000,7.716324951171875,4.219883886399865,1.998062992209196,-22.624427105319494,-3.6259515285491934,0.1596247255802154,-1.496759295463562
1783203147388262100,7.72626220703125,6.674144001677632,1.022808385272324,-24.8377847070694,-0.5534812808036804,-1.3968604803085327,-0.7441412806510925
1783203147398199000,7.736198974609375,8.206424296349287,0.284057180121541,-25.106372515380382,1.92596447467804,-1.9186333417892456,-0.0114598870277404
1783203147408136200,7.74613623046875,8.555450499987602,0.3301055223301052,-22.249944973385333,3.538168668746948,-1.435292363166809,0.5000306963920593
1783203147418073000,7.756072998046875,7.723764698290824,1.1549129626899957,-18.286079921102523,4.21131706237793,-0.5405731201171875,0.8287124037742615
1783203147428010000,7.766010009765625,6.715324153327941,1.40867612683475,-13.868848000741004,4.213033676147461,0.3055920600891113,0.9832594394683838
1783203147437947100,7.775947021484375,5.674581175175309,1.1117901525393128,-9.753390118977428,3.822353363037109,0.8407958149909973,1.071256399154663
1783203147447884000,7.785884033203125,4.353384886611998,0.905484612879157,-6.690924456086754,3.325239896774292,1.1344999074935913,1.138636827468872
1783203147457821200,7.7958212890625,2.976747281333804,0.8069323225818574,-4.107916964864731,3.0899624824523926,1.2391016483306885,1.1946816444396973
1783203147467758000,7.805758056640625,1.4586679459720848,0.6811008340843021,-2.982510082644224,3.129966735839844,1.229745864868164,1.262997031211853
1783203147477695000,7.815695068359375,0.084341978637129,0.559117691577971,-2.2609768465369937,3.262871265411377,1.1360316276550293,1.316057562828064
1783203147487632100,7.825632080078125,-1.0988616973832248,0.548165358800441,-1.3272078039377928,3.3562629222869877,0.9240447282791138,1.3348819017410278
1783203147497569000,7.835569091796875,-2.022860456596314,0.4271427318893372,-0.2963631194651127,3.3183369636535645,0.6732737421989441,1.2883093357086182
1783203147507506200,7.845506103515625,-2.812402814568579,0.4143520047035068,0.8790782519906759,3.191635847091675,0.518346905708313,1.1420128345489502
1783203147517443000,7.855443115234375,-3.5246722555071117,0.7608980088986456,2.0111083517432213,3.092833995819092,0.4733110070228576,0.9236527681350708
1783203147527380000,7.8653798828125,-3.912719094674289,1.0255184479486197,2.7173990105330943,3.0652575492858887,0.4643835127353668,0.7013469338417053
1783203147537317000,7.875317138671875,-3.895861191114783,1.1244982429429888,3.056834379005432,3.0400278568267822,0.417145699262619,0.5089322328567505
1783203147547254000,7.88525390625,-3.5804677924871444,1.2565934680104256,3.5057331617593763,2.95097017288208,0.2961965501308441,0.3788924217224121
1783203147557191200,7.895191162109375,-3.147911072725057,1.4794509140208365,4.07330333212316,2.784759044647217,0.1153652593493461,0.3046237826347351
1783203147567128000,7.905128173828125,-2.7667551621153947,1.7536898799613116,4.632976027235388,2.5055336952209477,-0.0855865627527237,0.2580756545066833
1783203147577065000,7.91506494140625,-2.5679651126518843,2.0108618296362457,5.16341970525384,2.1552517414093018,-0.2704003453254699,0.2234202027320861
1783203147587002000,7.925002197265625,-2.4474058654688298,2.2055467818684877,5.527433050143719,1.7911827564239502,-0.404793232679367,0.1693996638059616
1783203147596939000,7.93493896484375,-2.3801969540707764,2.3471987937018275,5.606572053310274,1.400415301322937,-0.5150057077407837,0.0996677204966545
1783203147606876200,7.944876220703125,-2.1565962884776293,2.222235027949512,5.518092974868416,0.9666216969490052,-0.5860164165496826,0.0009894743561744
1783203147616813000,7.95481298828125,-1.8618650079980488,1.9912652948930856,5.420403585010766,0.5293176174163818,-0.6268905997276306,-0.1368096768856048
1783203147626750000,7.96475,-1.5636476389683782,1.8548771949373184,5.199379491907358,0.0576686710119247,-0.6158350706100464,-0.2697973549365997
1783203147636687000,7.97468701171875,-1.18551882109493,1.6976855225361882,4.88346236166656,-0.5186846256256104,-0.4564549922943115,-0.4115712642669678
1783203147646624000,7.9846240234375,-0.8869866870276629,1.7009294728934763,4.7381455437153575,-0.9263892769813538,-0.252660870552063,-0.5427711009979248
1783203147656561200,7.99456103515625,-0.5292201275728643,1.72353614923805,3.978520769622922,-1.193390130996704,-0.1208386495709419,-0.6065530180931091
1783203147666498300,8.004498291015626,-0.0108559597309678,1.5605698389582334,3.003081746029854,-1.5747084617614746,-0.0106780789792537,-0.5959794521331787
1783203147676435000,8.01443505859375,0.4183908682981506,1.425615863458812,2.741044090014696,-1.8303841352462769,0.0544327460229396,-0.6033644080162048
1783203147686372000,8.0243720703125,0.5095152005517855,1.438710322831571,2.1394670206308364,-1.844382166862488,0.0545654222369194,-0.5841030478477478
1783203147696309000,8.03430908203125,0.6038312780514359,1.3525795610815283,0.9830991829574108,-1.796619176864624,0.0334651991724967,-0.5229086875915527
1783203147706246100,8.04424609375,0.7930608874872327,1.086661702632159,0.2845505165964365,-1.765036940574646,-0.009403433650732,-0.4431152939796448
1783203147716183300,8.054183349609374,0.9460036702722312,0.8937016744963824,-0.1027232923716306,-1.7043906450271606,-0.0869477614760398,-0.3633626997470855
1783203147726120000,8.064119873046875,1.076085728886351,0.7496545842200517,-0.532585950744152,-1.6067274808883667,-0.1563870310783386,-0.2954118847846985
1783203147736057000,8.07405712890625,1.1545661950789392,0.6351927771292627,-0.9276970292091368,-1.514410138130188,-0.1951067298650741,-0.2194763869047165
1783203147745994000,8.083993896484374,1.220377587703988,0.5099995865352451,-1.2040706690907477,-1.3827506303787231,-0.2099722176790237,-0.1409615576267242
1783203147755931100,8.09393115234375,1.2233587224066256,0.4206197963939979,-1.483437061047554,-1.2380975484848022,-0.2305262237787246,-0.0721044689416885
1783203147765868300,8.103868408203125,1.2093769588053225,0.3058004263035022,-1.7049948226362466,-1.1254901885986328,-0.2461635321378708,0.006517871748656
1783203147775805000,8.113804931640624,1.1924214400902389,0.152548595835641,-1.7709966963320969,-1.046581506729126,-0.251018762588501,0.0957108587026596
1783203147785742000,8.1237421875,1.179255230655521,-0.072819517821446,-1.7916507773041723,-0.9762622117996216,-0.2553446292877197,0.1704670339822769
1783203147795679000,8.133678955078125,1.049823233447969,-0.1940362425325438,-1.8606816434323787,-0.8896559476852417,-0.2497610300779342,0.2293460667133331
1783203147805616000,8.1436162109375,0.7912592448927461,-0.3377442735802382,-2.0026801306158304,-0.777579128742218,-0.2414140552282333,0.262317419052124
1783203147815553300,8.15355322265625,0.42779732334055,-0.5767390537906438,-2.304957442560792,-0.648402214050293,-0.2332821041345596,0.2737641930580139
1783203147825490000,8.163489990234375,0.0941900034345686,-0.8680651289366185,-2.6895523877084253,-0.5020990967750549,-0.2622506022453308,0.270155131816864
1783203147835427000,8.173427001953126,-0.1622873515723273,-1.110701188258827,-3.2244688272267577,-0.3023889660835266,-0.3427459895610809,0.2811039090156555
1783203147845364000,8.183364013671875,-0.366661777039431,-1.4227674882903694,-3.96748265825808,-0.0573080740869045,-0.4094846248626709,0.2760201096534729
1783203147855301000,8.193301025390625,-0.5669958045419305,-1.7563954856581985,-4.739405188387632,0.2492947429418563,-0.443020224571228,0.2400730103254318
1783203147865238300,8.20323828125,-0.8145813029650598,-2.025087777256965,-5.510509387871623,0.6274526119232178,-0.4407827854156494,0.1475842148065567
1783203147875175000,8.2131748046875,-1.0439534646317363,-2.3605256005257367,-6.3554667590737335,1.0638723373413086,-0.3667652606964111,-0.008108708076179
1783203147885112000,8.223112060546875,-1.2850161371573805,-2.5116081423968075,-7.023875138714909,1.5582796335220337,-0.3114502131938934,-0.1684327274560928
1783203147895049200,8.23304931640625,-1.5336322938024998,-2.3522657217025755,-7.613613301745056,2.130356788635254,-0.4000290632247925,-0.277786374092102
1783203147904985900,8.24298583984375,-1.6309252316884697,-2.017457136248052,-8.212957497510313,2.793640375137329,-0.6535317301750183,-0.3574067056179046
1783203147914923000,8.252923095703125,-1.5649707042656835,-1.6183464667528866,-8.882246751639247,3.555011510848999,-0.9462701082229614,-0.4502831399440765
