time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203485107139800,4.091139892578125,-2.7436072185009714,5.479892715811729,4.656850239297747,-3.21561336517334,2.0736963748931885,-1.112291932106018
1783203485117077000,4.101076904296875,-2.349910390748084,5.2893742356091735,3.9126083277761934,-3.354952335357666,2.180997133255005,-1.3571531772613523
1783203485127014000,4.111013916015625,-1.7311013237953186,4.955141111955046,3.07149711060822,-3.516809225082397,2.2310585975646973,-1.5946946144104004
1783203485136951000,4.120950927734375,-1.0738896070815622,4.648277056741714,2.169302186924219,-3.6805105209350586,2.189927577972412,-1.7990400791168213
1783203485146887700,4.1308876953125,-0.2504294896773993,4.296060240368544,0.98815471278131,-3.826082706451416,2.049736738204956,-1.9681684970855715
1783203485156824800,4.140824951171875,0.6919757177114486,3.800284555627405,-0.4520119463384151,-3.9271512031555176,1.7890222072601318,-2.077179431915283
1783203485166762000,4.150761962890625,1.6198349517449735,3.138913527277112,-2.064722453030944,-3.979655742645264,1.4228445291519165,-2.093818664550781
1783203485176697900,4.16069775390625,2.630565361210704,2.4852552652612325,-3.5885949848413463,-3.990246534347534,1.0195554494857788,-2.043911457061768
1783203485186634800,4.170634765625,3.475442068392038,1.9371473357364533,-4.804210545775294,-3.974663496017456,0.6268338561058044,-1.956395983695984
1783203485196572000,4.180572021484375,3.958044383305311,1.5685823188915848,-5.718178324839473,-3.924049854278565,0.3261321187019348,-1.8396393060684204
1783203485206508800,4.1905087890625,4.245596419805288,1.1277022996813058,-6.436091616883874,-3.849423408508301,0.0716869309544563,-1.662967562675476
1783203485216446000,4.200446044921875,4.8118449861764905,0.7790776625812054,-7.095569671094417,-3.7212982177734375,-0.160780131816864,-1.4258253574371338
1783203485226382800,4.2103828125,5.205727984151244,0.4499731339871883,-7.886762134361267,-3.5037081241607666,-0.3645920753479004,-1.1863049268722534
1783203485236319700,4.22031982421875,5.12938182657361,0.116232762286067,-8.773710973596572,-3.194976329803467,-0.5176551342010498,-0.9838463664054872
1783203485246256600,4.230256591796875,4.747085221496224,0.0034913492470979,-9.532019988915325,-2.8070316314697266,-0.6082507371902466,-0.8073463439941406
1783203485256193500,4.240193603515625,4.378732386097312,-0.2391524549901485,-10.063284335666896,-2.348966598510742,-0.6441469788551331,-0.6415024995803833
1783203485266129400,4.25012939453125,4.207815262943506,-0.3759939978018403,-10.38834514182806,-1.843350887298584,-0.6425431370735168,-0.48538339138031
1783203485276066600,4.260066650390625,4.053044972470403,-0.4811725743710994,-10.564012674379349,-1.314071536064148,-0.6188106536865234,-0.3264464735984802
1783203485286003700,4.270003662109375,4.018697589449585,-0.5901069963425397,-10.52295702589154,-0.7968354225158691,-0.5745000243186951,-0.1594883203506469
1783203485295940600,4.279940673828125,4.083941630515456,-0.6076011519789696,-10.192079057884216,-0.3068236708641052,-0.5102632641792297,0.0281667970120906
1783203485305877500,4.28987744140625,4.267997636705637,-0.6405640949040651,-9.619529345542192,0.131462886929512,-0.4594818949699402,0.2496091425418853
1783203485315814400,4.299814453125,4.5574248194277285,-0.7358528533607721,-8.906982548967003,0.4860393702983856,-0.4356293082237243,0.4639232754707336
1783203485325751600,4.30975146484375,4.647541435943544,-0.8097691534429788,-8.038139859786629,0.7427718639373779,-0.4059481918811798,0.6385459303855896
1783203485335688700,4.319688720703125,4.49785385556221,-0.6824497644752263,-7.022991341617703,0.9631271362304688,-0.3839257061481476,0.7777698636054993
1783203485345624300,4.329624267578125,4.320334557664395,-0.5322337763056159,-6.269308232533931,1.149070382118225,-0.3774140179157257,0.8633861541748047
1783203485355561500,4.3395615234375,4.016619029609859,-0.4182362257257103,-5.676598944738507,1.291484236717224,-0.3609610199928283,0.9191450476646424
1783203485365498600,4.34949853515625,3.7322850783735513,-0.3618737025126814,-4.976455702662467,1.4067989587783811,-0.3536107242107391,0.9542644023895264
1783203485375435500,4.359435546875,3.5581723740488287,-0.2838219100609421,-4.324616180506348,1.5043214559555054,-0.3463309705257416,0.9799982905387878
1783203485385372400,4.369372314453125,3.460490582975745,-0.2881076245561242,-3.773542386913299,1.5674759149551392,-0.323368102312088,1.0237140655517578
1783203485395309600,4.3793095703125,3.429207263700664,-0.3921764863178134,-3.208467540496588,1.6130691766738892,-0.2932754456996918,1.083620309829712
1783203485405246500,4.38924658203125,3.4419238296717403,-0.4084782172992825,-2.703625921246409,1.6385160684585571,-0.2354212552309036,1.1504117250442505
1783203485415183600,4.39918359375,3.3489918634742497,-0.4790513444334268,-2.3402093732059,1.6734474897384644,-0.1743741482496261,1.208561658859253
1783203485425120500,4.40912060546875,3.170098354613781,-0.331799466766417,-2.245677570596337,1.70798921585083,-0.1295308470726013,1.2611944675445557
1783203485435057400,4.419057373046875,3.02915171457082,-0.2012178611323237,-2.260989121496677,1.7717527151107788,-0.1352201551198959,1.3204234838485718
1783203485444993500,4.42899365234375,2.8637194525688887,-0.2351975798845291,-2.553375738546252,1.876875042915344,-0.1819814443588256,1.38377845287323
1783203485454930400,4.438930419921875,2.757272171238065,-0.2247469130188226,-2.890445546931028,1.9729243516922,-0.2299380600452423,1.4470815658569336
1783203485464867600,4.44886767578125,2.6721540936619044,-0.0140948685869574,-2.927724599489569,2.084766149520874,-0.2789117991924286,1.5167322158813477
1783203485474804500,4.458804443359375,2.649692086485028,0.1072623971059918,-2.9601550429731605,2.2259981632232666,-0.3142010867595672,1.5939583778381348
1783203485484741400,4.468741455078125,2.522746791526675,0.2056897458493709,-2.96028656039834,2.38173770904541,-0.2987090945243835,1.667675495147705
1783203485494678500,4.478678466796875,2.345252189678699,0.296440860876441,-2.714354236009717,2.536454200744629,-0.2454373389482498,1.752363204956055
1783203485504615400,4.488615478515625,2.240975822646171,0.4386196730628609,-2.3781132796645164,2.7088623046875,-0.1539652645587921,1.8486013412475584
1783203485514552600,4.498552490234375,2.15552646728903,0.576406095509231,-2.038965495961905,2.88897705078125,-0.0310997907072305,1.9518033266067505
1783203485524489500,4.508489501953125,2.010362063420564,0.6827512316398322,-1.671853016012907,3.063225507736206,0.1067230328917503,2.0795016288757324
1783203485534425600,4.518425537109375,1.9564863885872064,0.7753212326571345,-1.23051210129261,3.220622062683105,0.2312423288822174,2.218985319137573
1783203485544362500,4.528362548828125,1.9081682017505168,1.0369542533941567,-0.7624521064728498,3.3443102836608887,0.3412676453590393,2.3757874965667725
1783203485554299600,4.538299560546875,1.7850846967868506,1.1464724666029211,-0.2129343101501464,3.4247281551361084,0.4123346209526062,2.5332491397857666
1783203485564236300,4.548236328125,1.5116718064069747,1.3976609579540789,0.3683195176512002,3.4590539932250977,0.4478377997875213,2.6429073810577397
1783203485574173400,4.55817333984375,1.0689471822433172,1.7586339122347532,0.9501303948134184,3.448134422302246,0.4401210248470306,2.7118399143218994
1783203485584110600,4.568110595703125,0.449786233112961,2.1222040434017777,1.5426386070787903,3.35596227645874,0.3683848083019256,2.7148585319519043
1783203485594047500,4.578047607421875,-0.2940961974464356,2.5077269170492884,2.278203875669837,3.170775413513184,0.22417913377285,2.6392416954040527
1783203485603984600,4.587984619140625,-1.0341393421038985,2.873143698996305,3.0839649625152346,2.901838779449463,0.0292957052588462,2.509477138519287
1783203485613921300,4.59792138671875,-1.708279397264868,3.013256810824573,3.8740415734946727,2.583810329437256,-0.1838866174221038,2.363544225692749
1783203485623858400,4.6078583984375,-2.257299765459448,3.057352849921584,4.714838902407885,2.239035129547119,-0.3645821213722229,2.194325685501098
1783203485633794600,4.617794677734375,-2.6717174558103083,3.048443567278981,5.513500970903039,1.9192166328430176,-0.4886771738529205,2.047112226486206
1783203485643731700,4.627731689453125,-3.0135321206346157,2.957168720638752,6.144759477323293,1.6398133039474487,-0.519504964351654,1.913609743118286
1783203485653668400,4.63766845703125,-3.298700184607505,2.7518802490666507,6.705131845137476,1.4092330932617188,-0.4725006818771362,1.7978200912475586
1783203485663605500,4.64760546875,-3.556383737066388,2.634868611362577,7.187786182498932,1.2159743309020996,-0.3353011906147003,1.7017607688903809
1783203485673542400,4.65754248046875,-3.802118785317242,2.4555530776977537,7.656831681224704,1.035190463066101,-0.1565418392419815,1.6364243030548096
1783203485683479600,4.6674794921875,-3.874240310937166,2.424522564139962,8.112352512466908,0.8173818588256836,0.0471048504114151,1.5668715238571167
1783203485693416700,4.677416748046875,-3.8492163443177936,2.658780232825875,8.599965933540464,0.5359357595443726,0.2524446845054626,1.5132030248641968
1783203485703353300,4.687353271484375,-3.797135151685774,2.9323759324267504,8.995094547662138,0.1938164681196212,0.4043877124786377,1.4503092765808103
1783203485713290500,4.69729052734375,-3.833647896046936,3.2025054172217846,9.140211459127068,-0.212678849697113,0.468809574842453,1.3639205694198608
1783203485723226600,4.7072265625,-3.9123604904949674,3.659768123695254,8.915205018389225,-0.6393678188323975,0.4511905312538147,1.2343162298202517
1783203485733163500,4.71716357421875,-4.202527677929401,4.111121021603048,8.423904433235526,-1.033887267112732,0.381226897239685,1.0647895336151123
1783203485743100400,4.727100341796875,-4.388517282530665,4.600165644523501,7.617183561447263,-1.3829364776611328,0.3281226754188537,0.8578187227249146
1783203485753037600,4.73703759765625,-4.582128760312497,5.006689512884616,6.805503605946898,-1.6748114824295044,0.3179797828197479,0.6180106401443481
1783203485762974500,4.746974365234375,-4.693723341403901,5.337714195886254,5.952137887361645,-1.9467278718948364,0.3541795313358307,0.3562098741531372
1783203485772911600,4.75691162109375,-4.631926518182456,5.65542580832839,5.121445772877335,-2.1831743717193604,0.430928111076355,0.0755305662751197
1783203485782848500,4.7668486328125,-4.436658797626197,5.94589986975491,4.1595431072056295,-2.382540464401245,0.4779430031776428,-0.1805137544870376
1783203485792785400,4.776785400390625,-3.878934606233239,6.222042623490095,2.9591204392284154,-2.515911817550659,0.4866635203361511,-0.3955163657665252
1783203485802722600,4.78672265625,-3.2236808917194604,6.2442521172106265,1.5888912396878003,-2.550155639648437,0.4706529974937439,-0.5599786639213562
1783203485812659500,4.796659423828125,-2.47618728492558,6.201055949562788,0.2179962697148323,-2.5119171142578125,0.4443971514701843,-0.7004609704017639
1783203485822596600,4.8065966796875,-1.747829463495314,6.225999836683273,-0.9452741869539022,-2.431790590286255,0.4420332610607147,-0.8226675987243652
1783203485832532500,4.816532470703125,-1.132024108403176,6.052623629939556,-1.8227648774921892,-2.318770170211792,0.4169740080833435,-0.93849116563797
1783203485842469400,4.826469482421875,-0.668285630044341,5.863213987761736,-2.5713532937854526,-2.1655428409576416,0.4067713022232055,-1.0765659809112549
1783203485852406500,4.836406494140625,-0.3213400320723653,5.522069477283955,-3.162481449869275,-1.9852086305618288,0.4010069072246551,-1.2037410736083984
1783203485862343400,4.846343505859375,0.0800116943478584,4.987294492062926,-3.579633679750561,-1.8099273443222048,0.3806163072586059,-1.296400785446167
1783203485872280600,4.856280517578125,0.6452601437658071,4.227519495844841,-3.7530735993802544,-1.6498808860778809,0.3357255458831787,-1.3397825956344604
1783203485882217500,4.866217529296875,1.250974020693451,3.3303555520653725,-3.76941975402534,-1.5238085985183716,0.3037917912006378,-1.3365426063537598
1783203485892154400,4.876154296875,1.851883712209761,2.3822741987362503,-3.5964638185203075,-1.4359440803527832,0.2851981222629547,-1.3057445287704468
1783203485902091500,4.886091552734375,2.371343931660056,1.4719460913486777,-3.2377631930857893,-1.390575885772705,0.2769154906272888,-1.257083773612976
1783203485912028700,4.896028564453125,2.7814184782400724,0.6187102827534079,-2.9432056617379185,-1.3534332513809204,0.2787107229232788,-1.1929506063461304
1783203485921965600,4.905965576171875,3.152029321698844,-0.2270430611319839,-2.8262644589215515,-1.3252360820770264,0.2570531964302063,-1.1083674430847168
1783203485931901400,4.9159013671875,3.4918484287917613,-1.067098777897656,-2.766503525441885,-1.2973103523254397,0.2121605277061462,-1.0059049129486084
1783203485941838600,4.925838623046875,3.867954947057366,-1.7933315699979662,-2.900175498306751,-1.2224647998809814,0.1429250836372375,-0.8887941837310791
1783203485951775500,4.935775390625,4.07598921020627,-2.436689971795678,-3.1220833885073658,-1.1147689819335938,0.1036053597927093,-0.7574127316474915
1783203485961712600,4.945712646484375,4.233160716602206,-2.90579100010097,-3.2333494682967663,-0.9778633713722228,0.0963882207870483,-0.6159543395042419
1783203485971649500,4.9556494140625,4.312504594691098,-3.144961575269699,-3.184490452581644,-0.83746337890625,0.1410438418388366,-0.4590015411376953
1783203485981586400,4.96558642578125,4.38853686401397,-3.202741271804273,-2.9998446638047693,-0.7045220136642456,0.2255516946315765,-0.2916075587272644
1783203485991523600,4.975523681640625,4.4192014668688175,-3.1627707882046696,-2.797563265094161,-0.5817747712135315,0.3207240104675293,-0.1182301789522171
1783203486001460500,4.98546044921875,4.422575034955144,-3.0525737989515065,-2.703393866056204,-0.5108129978179932,0.3802001476287842,0.0286623556166887
1783203486011397600,4.995397705078125,4.404226016055048,-2.844262472426891,-2.6649808410316704,-0.465847909450531,0.3597478866577148,0.1607492864131927
1783203486021334500,5.00533447265625,4.414552472019195,-2.682548354165256,-2.907465655314922,-0.4123550355434418,0.2355465143918991,0.2872914373874664
1783203486031271400,5.015271484375,4.545719768586754,-2.456195759515464,-3.3228502910017967,-0.3490335941314697,0.0813913121819496,0.4054215550422668
1783203486041207600,5.02520751953125,4.497031725524366,-2.345499442438036,-3.5370465839117764,-0.2797454297542572,-0.0598927401006221,0.5144594311714172
1783203486051144700,5.035144775390625,4.422002495764196,-2.206643491064012,-3.4986341434091326,-0.2138252705335617,-0.141484260559082,0.6302691102027893
1783203486061081300,5.045081298828125,4.39189201966077,-2.119256153381616,-3.2462510354459284,-0.1466947048902511,-0.1812585741281509,0.7608364820480347
1783203486071018500,5.0550185546875,4.45574139149785,-1.950752228849381,-3.033592035105824,-0.0620189607143402,-0.2060627192258834,0.9060892462730408
1783203486080955400,5.064955322265625,4.520706615622341,-1.763076863118261,-3.023337767595053,0.0377422906458377,-0.22944937646389,1.0545984506607056
1783203486090892500,5.074892578125,4.507823460912705,-1.508432824485749,-3.048829936248064,0.1495439261198043,-0.2382830828428268,1.1985780000686646
1783203486100829700,5.08482958984375,4.441199655926227,-1.2053780984275042,-3.0199995630830525,0.2338844984769821,-0.2413434535264969,1.338505744934082
1783203486110766300,5.094766357421875,4.376264534679055,-0.9093960872344672,-2.954289950332045,0.3104567527770996,-0.2456756085157394,1.4578582048416138
1783203486120703500,5.104703369140625,4.2744098418354985,-0.5316868099473416,-3.005700404095649,0.3596110343933105,-0.269931435585022,1.5625406503677368
1783203486130640400,5.114640380859375,4.198955664661527,-0.1913881026439368,-3.163171185699105,0.3817456364631653,-0.3382982313632965,1.6473537683486938
1783203486140577500,5.12457763671875,4.203047902411222,0.1148304212074726,-3.4347985078364607,0.4104759693145752,-0.4633153975009918,1.7261790037155151
1783203486150513400,5.134513427734375,4.283372900491953,0.4316298141755163,-3.858181741061807,0.4659075438976288,-0.5800175666809082,1.796844720840454
1783203486160450600,5.144450439453125,4.301181528905034,0.6606319734860211,-4.256906333848834,0.5556058287620544,-0.6747180223464966,1.864242434501648
1783203486170387500,5.154387451171875,4.29606900819689,0.8440235244181007,-4.460190772122145,0.6732707023620605,-0.7676802277565002,1.9266278743743896
1783203486180324600,5.16432470703125,4.401405405676365,1.1861886101152748,-4.662479769617319,0.8068752288818359,-0.8021355271339417,2.016664505004883
1783203486190261500,5.174261474609375,4.488279971531033,1.1874048540372402,-4.628151968079805,0.9694974422454834,-0.8174439072608948,2.124761819839477
1783203486200198400,5.184198486328125,4.572280443254113,1.4042141789898277,-4.593666930153966,1.1588902473449707,-0.7741384506225586,2.239675760269165
1783203486210135600,5.194135498046875,4.509324805386364,1.61425598256886,-4.4344437519252295,1.3426512479782104,-0.6962471008300781,2.35367488861084
1783203486220072400,5.204072509765625,4.328437784621119,1.8999479242853816,-4.186368570289016,1.546236276626587,-0.5992200970649719,2.450083017349243
1783203486230009600,5.214009521484375,4.009517965433001,2.1318778806760905,-3.976653222185373,1.7821478843688965,-0.4784510731697082,2.539005994796753
1783203486239946500,5.223946533203125,3.585030570358038,2.296612515802681,-3.719150286990404,2.006868839263916,-0.2996419668197632,2.601710081100464
1783203486249883100,5.233883056640625,3.114491325943172,2.512228320121765,-3.211885239985585,2.179253101348877,-0.1175099611282348,2.661613941192627
1783203486259820300,5.2438203125,2.752088046598434,2.7805086699187758,-2.627033679953217,2.318676471710205,0.0567969270050525,2.728058099746704
1783203486269756200,5.253756103515625,2.414504589603096,2.9256355182558296,-2.199702001363039,2.414070606231689,0.2146416902542114,2.793524742126465
1783203486279693000,5.263693115234375,2.114075243612379,3.133159493795037,-1.812353373593092,2.486795663833618,0.3455927968025207,2.868192434310913
1783203486289630200,5.273630126953125,1.7584335673570632,3.335522433309257,-1.5124240860790013,2.5447893142700195,0.4719312787055969,2.944699048995972
1783203486299567000,5.283567138671875,1.3342822723686694,3.5326787440910934,-1.2056903792470692,2.5706121921539307,0.6000558137893677,3.0073564052581787
1783203486309504000,5.29350390625,0.87258494444862,3.8413705992534752,-0.9001952742993831,2.534862279891968,0.7155650854110718,3.0391526222229004
1783203486319441200,5.303441162109375,0.386086060488224,4.181964782372117,-0.6176297940403223,2.39690375328064,0.7915926575660706,3.036163806915283
1783203486329378000,5.3133779296875,0.0030792613148689,4.527863793900608,-0.4828191725343465,2.250776529312134,0.7501999139785767,3.019335985183716
1783203486339315200,5.323315185546875,-0.2328932484649121,4.71137853282094,-0.9104448656350372,2.174570083618164,0.6320544481277466,2.9944264888763428
1783203486349252000,5.333252197265625,-0.3928687063656747,4.832007191978395,-1.7530881146758794,2.17077374458313,0.4762366116046905,2.95290756225586
1783203486359189000,5.34318896484375,-0.6591349398612976,5.102968451422453,-2.4358938529819247,2.243860244750977,0.3455711007118225,2.8764801025390625
1783203486369126100,5.353126220703125,-1.1111885333843528,5.482507866746187,-2.767701210793853,2.3900036811828613,0.3026326894760132,2.780057430267334
1783203486379063000,5.36306298828125,-1.6925962365731595,5.82305207324326,-2.7840467809170484,2.6005921363830566,0.3450611233711242,2.697749137878418
1783203486389000200,5.373000244140625,-2.18791336389184,6.035068099504709,-2.504976741558313,2.8043553829193115,0.4978996515274048,2.63006329536438
1783203486398936000,5.38293603515625,-2.5786250383540987,6.360766034525632,-1.906439186000824,2.959336757659912,0.6822154521942139,2.534294843673706
1783203486408873000,5.392873046875,-2.896699346628785,6.886863792294263,-1.221927812820673,3.0377957820892334,0.9110276103019714,2.4609315395355225
1783203486418810000,5.40281005859375,-3.265517169190943,7.019813296103477,-0.435672805956006,3.0512235164642334,1.1164478063583374,2.3803834915161133
1783203486428747300,5.412747314453125,-3.608098726734519,7.303322779214381,0.1859416738063097,2.985260248184204,1.2817797660827637,2.2791454792022705
1783203486438684200,5.42268408203125,-3.8767067010506975,7.472168941313028,0.6040986968159675,2.873699426651001,1.341762661933899,2.169887065887451
1783203486448621000,5.43262109375,-4.111191456490755,7.639675963762402,0.8017758166015148,2.7166521549224854,1.3068872690200806,2.04901385307312
1783203486458558200,5.44255810546875,-4.3847935858324165,7.712664627605676,0.9405594333916902,2.523248672485352,1.1882411241531372,1.8935542106628416
1783203486468495000,5.4524951171875,-4.720033548441529,7.769463788670301,1.0954103878855703,2.292834758758545,0.9766724109649658,1.696648359298706
1783203486478432300,5.462432373046875,-5.086220730239153,7.822179479813575,1.362688867163658,2.0361015796661377,0.6985858082771301,1.4581623077392578
1783203486488369200,5.472369140625,-5.467071228161454,7.906721803328394,1.735955193567276,1.771581768989563,0.408550500869751,1.1856294870376587
1783203486498306000,5.48230615234375,-5.799066217499971,7.986611917123198,2.2729431786626577,1.512006402015686,0.2132589071989059,0.909800946712494
1783203486508243200,5.4922431640625,-6.0984232580840585,7.952901955223083,3.0930314815461637,1.2468421459197998,0.1509513258934021,0.6321568489074707
1783203486518179000,5.502178955078125,-6.278264276927709,8.10956609661877,4.24714014211595,0.9743528962135316,0.2627535760402679,0.3797449171543121
1783203486528116200,5.5121162109375,-6.250151112121343,7.993039319822191,5.433568771532178,0.6970568895339966,0.4542074203491211,0.1512835025787353
1783203486538053000,5.52205322265625,-6.116833359521627,8.110666751337051,6.351050111675262,0.4050869941711426,0.6931717991828918,-0.0450814850628376
1783203486547990000,5.531989990234375,-5.864851233574748,8.139030676034093,7.114238131207228,0.0961608439683914,0.9050057530403136,-0.1938416659832
1783203486557927200,5.54192724609375,-5.532721804201603,8.12687437429428,7.614395976555347,-0.2389523833990097,1.0676742792129517,-0.3124333322048187
1783203486567864000,5.551864013671875,-5.044477684009075,8.370175765657425,8.031682646471262,-0.6428114771842957,1.205521583557129,-0.3660683333873749
1783203486577801200,5.56180126953125,-4.531901671114563,8.419034781372547,8.651452375149727,-1.0879251956939695,1.284396409988403,-0.3819242715835571
1783203486587738000,5.571738037109375,-4.050995346464217,8.445756784081459,9.052921882730722,-1.609358787536621,1.286126732826233,-0.3992236256599426
1783203486597675000,5.581675048828125,-3.6458544568940994,8.828730850028991,9.230521260127423,-2.186025857925415,1.186968445777893,-0.4418323338031769
1783203486607612200,5.591612060546875,-3.301099646964669,9.251127410304546,9.16976897752285,-2.808988332748413,1.0297763347625732,-0.5521782636642456
1783203486617549000,5.601549072265625,-3.152278035762906,9.85642788412571,9.033328124466538,-3.4912543296813965,0.821537971496582,-0.7410731315612793
1783203486627486200,5.611486328125,-3.0813305223584173,10.482911431229114,8.974290244564413,-4.1946868896484375,0.6255005598068237,-0.991625189781189
1783203486637423000,5.621423095703125,-2.977586947028339,11.15346442168355,8.898203030183911,-4.874294281005859,0.5789389610290527,-1.2908413410186768
1783203486647360000,5.631360107421875,-2.5896660723283884,11.682415815317633,8.77865661330521,-5.464020729064941,0.6927968263626099,-1.5514330863952637
1783203486657296100,5.641296142578125,-1.6219916913874446,11.680339593565463,8.169645010006427,-5.914695262908936,0.8765904307365417,-1.7851444482803345
1783203486667233300,5.6512333984375,-0.2762412456735968,11.647734962558744,6.565258095023036,-6.094592094421387,1.026108980178833,-1.9814934730529783
1783203486677170000,5.661169921875,1.167454464355111,11.480516109400988,3.950469564136863,-6.001026630401611,1.0740302801132202,-2.0897812843322754
1783203486687107000,5.671107177734375,2.725284210824966,10.738502979844808,1.0617693995684383,-5.783102035522461,0.9700937271118164,-2.068713426589966
1783203486697044200,5.681044189453125,4.331020202329754,9.792128138172624,-1.1550719526439903,-5.588549137115479,0.7664846777915955,-1.9002623558044436
1783203486706981000,5.690981201171875,5.596182176721095,8.573585876137019,-2.309448324239254,-5.548370361328125,0.6893752813339233,-1.646388292312622
1783203486716918300,5.700918212890625,6.379564258497953,7.476047828572988,-2.303447622519732,-5.55443286895752,0.7256916761398315,-1.379627704620361
1783203486726855000,5.71085498046875,6.517023933207988,6.788143305823207,-2.661794027689099,-5.450255393981934,0.8119474649429321,-1.1208525896072388
1783203486736792000,5.7207919921875,6.445203144100308,6.497081799897551,-4.140954142069816,-5.305894374847412,0.9155009388923644,-0.8724648952484131
1783203486746729200,5.730729248046875,6.279497618114948,5.974335106122493,-5.518233844643831,-5.222892284393311,0.9485017657279968,-0.6177367568016052
1783203486756666000,5.740666015625,6.164164435017109,5.331629907536506,-6.689362029075622,-5.109582901000977,0.8551160097122192,-0.3771115243434906
1783203486766603300,5.750603271484375,5.891342350137234,4.513396292608976,-8.243925467225909,-4.9260101318359375,0.6621255278587341,-0.1957675665616989
1783203486776540200,5.7605400390625,5.325452680206299,3.5311849984019994,-9.970102194100615,-4.724370956420898,0.450193703174591,-0.0823330283164978
1783203486786477000,5.77047705078125,4.61781908237487,2.2936535198666155,-11.149889485806224,-4.461872577667236,0.199501559138298,0.0267591066658496
1783203486796413200,5.7804130859375,4.210589988353848,0.7367308052390813,-12.16205811138153,-4.117931365966797,-0.1115201190114021,0.1519743800163269
1783203486806350300,5.790350341796875,3.9787843889951695,-0.7512196415796876,-13.250892628008126,-3.7162563800811768,-0.393799215555191,0.2943565845489502
1783203486816287000,5.800286865234375,3.669920684397221,-2.0586054314553737,-13.899448890709875,-3.298825263977051,-0.541599452495575,0.4495510756969452
1783203486826224000,5.81022412109375,3.2425086340472102,-3.0688401663586498,-13.980519738721847,-2.885228395462036,-0.5004043579101562,0.580727219581604
1783203486836161000,5.8201611328125,2.373933363631368,-3.850037889833748,-13.662242893612383,-2.4304819107055664,-0.3091022968292236,0.6649587154388428
1783203486846098200,5.83009814453125,1.3448933904930949,-4.502253259564936,-13.572884694248437,-1.949295282363892,-0.06781005859375,0.6523364186286926
1783203486856035300,5.840035400390625,0.1857905748978257,-5.005836110925674,-13.859245475137232,-1.49247944355011,0.1303698569536209,0.5253428220748901
1783203486865972000,5.849971923828125,-0.9247548382773996,-5.364045737972855,-14.190430901658534,-1.0665602684020996,0.1920686513185501,0.2922975420951843
1783203486875909000,5.8599091796875,-1.6830843118622898,-5.55117048408389,-14.73376971708536,-0.6657164096832275,0.0961084216833114,0.0171870030462741
1783203486885846000,5.869845947265625,-1.914458534066379,-5.709531492525339,-15.259520268851515,-0.2748554348945617,-0.0921522974967956,-0.2271292507648468
1783203486895783200,5.879783203125,-1.6674474745303391,-6.026317806816101,-15.493914715659615,0.1369501650333404,-0.2788361608982086,-0.4073597192764282
1783203486905720300,5.88972021484375,-1.139718316167593,-6.219488262832164,-15.336500632679462,0.5785365700721741,-0.3722638487815857,-0.5117851495742798
1783203486915657000,5.899656982421875,-0.6823325678363442,-6.18680355232656,-14.769231491088869,1.0263981819152832,-0.362679660320282,-0.5201787352561951
1783203486925594000,5.909593994140625,-0.1632891124933957,-5.942507304707169,-14.01268247117996,1.474877953529358,-0.3122692108154297,-0.4478105008602142
1783203486935531300,5.91953125,0.3091808077231049,-5.330137038630247,-13.347878838032484,1.8845864534378047,-0.2402189224958419,-0.3558408319950104
1783203486945467100,5.929467041015625,0.4355640848845243,-4.459220465785265,-12.663161713147163,2.2513911724090576,-0.2045610547065735,-0.2704977095127105
1783203486955404000,5.939404052734375,0.3050432695269584,-3.372822528655827,-12.055237905085086,2.563702344894409,-0.2394552081823349,-0.2245989888906479
1783203486965341200,5.949341064453125,0.0179345928803086,-2.1304086849063637,-11.597309428179264,2.8610451221466064,-0.3645958006381988,-0.2078700810670852
1783203486975278000,5.959278076171875,-0.2457996379196643,-0.9733011347815392,-11.256434966814515,3.1731045246124268,-0.5610488057136536,-0.2540097236633301
1783203486985215200,5.96921533203125,-0.489985410901904,0.0404077059730887,-10.947524500465391,3.4922189712524414,-0.7811617255210876,-0.3045730292797088
1783203486995152100,5.979152099609375,-0.6522425499990582,0.8528960552468895,-10.369566791599988,3.743897438049317,-1.0145583152770996,-0.3916481137275696
1783203487005089000,5.989089111328125,-0.5750079191491008,1.6555856256924568,-9.35425460730195,3.93047308921814,-1.250633955001831,-0.4553431868553161
1783203487015026200,5.999026123046875,-0.1947147628486156,2.19732752731666,-8.054283185335994,4.117831230163574,-1.4862717390060425,-0.478739321231842
1783203487024963000,6.008963134765625,0.3287830415546894,2.408217764418572,-6.941274596917629,4.3259992599487305,-1.695575714111328,-0.4820331037044525
1783203487034900200,6.018900146484375,0.8681485694363713,2.9000393047064543,-5.788609705415368,4.51570463180542,-1.8290860652923584,-0.4575617611408233
1783203487044837000,6.028837158203125,1.388037097301334,3.600756547278165,-4.27533864711821,4.670901298522949,-1.8642921447753904,-0.4168989956378937
1783203487054774000,6.03877392578125,1.787194382417202,4.238452685530484,-2.552751469168067,4.823838710784912,-1.8242008686065676,-0.3726632297039032
1783203487064711200,6.048711181640625,2.0390812312960622,4.858012570850551,-1.0134691867798566,4.975078582763672,-1.7332608699798584,-0.3440031111240387
1783203487074648000,6.05864794921875,2.129536870507896,5.408859277689457,0.2966816838949918,5.120234489440918,-1.6212220191955566,-0.29460608959198
1783203487084585200,6.068585205078125,2.3017206525966523,5.90084141536653,1.465490485468507,5.244447231292725,-1.531903862953186,-0.2533015310764313
