time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202830472323000,4.019322998046875,-5.841103278240561,6.755474961930513,4.579040438908338,-4.591526985168457,-2.2879204750061035,1.3222367763519287
1783202830482261200,4.02926123046875,-6.064231650146842,6.140701141843199,2.9196605354994536,-4.814095973968506,-2.228749990463257,1.2957459688186646
1783202830492198100,4.0391982421875,-5.851768464639783,5.317055438739061,0.7687614357501268,-4.895778656005859,-2.3195528984069824,1.2519861459732056
1783202830502136300,4.04913623046875,-5.373413870298863,4.398564921553433,-1.7695839069247246,-4.875045776367188,-2.630850315093994,1.139204740524292
1783202830512073200,4.0590732421875,-4.8104219676360485,3.579582826346159,-4.635107778567075,-4.790276050567627,-3.07487416267395,0.9833569526672364
1783202830522011400,4.069011474609375,-4.249089522618055,2.537954005269706,-7.523712666067481,-4.607872486114502,-3.387011766433716,0.8027700781822205
1783202830531948300,4.0789482421875,-4.085200398404896,1.4627727509424089,-10.07194461198449,-4.985715389251709,-3.265244245529175,0.6789466142654419
1783202830541886200,4.08888623046875,-4.213089988476038,0.9531927049934864,-11.378913345491885,-5.287492275238037,-2.275620460510254,0.4391486644744873
1783202830551823000,4.098822998046875,-4.651262794554233,1.0572590825371444,-12.898024946510793,-4.858718395233154,-1.124699354171753,0.2242183834314346
1783202830561761000,4.108760986328125,-4.378354200434685,0.4062755926884711,-16.721202594208716,-4.487487316131592,-0.0373690798878669,0.1702965646982193
1783202830571698200,4.1186982421875,-2.525001584716141,-1.1382144874759017,-18.429587059283257,-3.953267812728882,0.7187216877937317,0.2265324592590332
1783202830581636000,4.128635986328125,-0.7581343894042074,-2.300771681308746,-19.355717569828037,-3.392744779586792,1.013751745223999,0.3561083078384399
1783202830591573200,4.1385732421875,0.5653581203375011,-3.1852728351309896,-19.55015877643228,-2.8229517936706543,1.1079304218292236,0.5391725301742554
1783202830601510400,4.148510498046875,1.2607966187886892,-3.580389174292981,-18.380904569178817,-2.0164239406585693,1.1078790426254272,0.6380615830421448
1783202830611448300,4.1584482421875,1.3723171117305757,-3.7777962449654936,-17.263963902008534,-1.1589369773864746,1.0157796144485474,0.7364025712013245
1783202830621385200,4.16838525390625,1.4693459918528795,-4.319085726647079,-15.703080028665063,-0.2327819913625717,0.9157695770263672,0.817802369594574
1783202830631323400,4.178323486328125,1.4611474878281354,-4.546438438250124,-13.826954147863388,0.5796340703964233,0.7771271467208862,0.8619251251220703
1783202830641260300,4.18826025390625,1.2280628084443508,-4.41106667573005,-11.645462341451644,1.2425076961517334,0.5812271237373352,0.8754507899284363
1783202830651198500,4.198198486328125,1.0323252784192565,-4.187236000773311,-9.405330130022763,1.7245200872421265,0.3560899794101715,0.8468911051750183
1783202830661135400,4.20813525390625,0.7567738416407257,-3.767316644266248,-7.16581926536262,2.0558412075042725,0.1827914267778396,0.8058781623840332
1783202830671073500,4.218073486328125,0.4371299459617584,-3.299027809126675,-5.051103239628672,2.241231918334961,0.07487703114748,0.7407958507537842
1783202830681010200,4.22801025390625,0.0819862823564559,-2.6277345216989514,-3.1437650589615105,2.3057057857513428,0.0431007295846939,0.643676221370697
1783202830690948400,4.2379482421875,-0.2212363476146012,-1.9652955718562009,-1.469572201824188,2.2323155403137207,0.0441879332065582,0.5108303427696228
1783202830700885200,4.24788525390625,-0.4178690729137509,-1.4515513919651508,-0.0961848305135965,2.033592939376831,0.0448822192847728,0.3541384935379028
1783202830710823400,4.257823486328125,-0.4915079442940652,-1.0062141010850667,0.9921733007729052,1.770072102546692,0.0470980815589427,0.1928443163633346
1783202830720761300,4.26776123046875,-0.5127925051894039,-0.6306596637442707,1.7333733603805304,1.5040135383605957,0.0504531301558017,0.0173446740955114
1783202830730698200,4.2776982421875,-0.5808236927557736,-0.2510021749988198,2.1859897023528814,1.2361644506454468,0.0532819181680679,-0.1481291204690933
1783202830740636400,4.287636474609375,-0.6296977599095552,0.075198741108179,2.533288059285283,0.9617422223091124,0.0534196011722087,-0.2841769754886627
1783202830750573300,4.2975732421875,-0.6597249416437,0.385733593788743,2.7764970961898565,0.702892005443573,0.0792749673128128,-0.4007638692855835
1783202830760511500,4.307511474609375,-0.7896206839054822,0.6986221699886024,2.946903347212076,0.4814440906047821,0.1253953129053115,-0.5053192973136902
1783202830770448400,4.317448486328125,-0.9941672510690986,0.9692086047708988,2.9683354268193245,0.3366264402866363,0.1855735927820205,-0.6032091975212097
1783202830780386600,4.327386474609375,-1.1294549885675311,1.1432257397666572,2.909140895050764,0.246028870344162,0.2068964540958404,-0.6796802282333374
1783202830790323200,4.3373232421875,-1.1616886673700064,1.292486326907575,2.855572386470437,0.1637292951345443,0.2113733291625976,-0.7194432020187378
1783202830800261400,4.347261474609375,-1.1246468576334416,1.5484882098898292,2.8564924239248035,0.0703045427799224,0.2312168180942535,-0.6940129399299622
1783202830810198300,4.3571982421875,-0.995061861821264,1.7396331514276564,2.947923922431469,-0.0439307503402233,0.2561099231243133,-0.6267032623291016
1783202830820136200,4.36713623046875,-0.8809302365329116,1.9038658283814789,3.1220997551202774,-0.1683464348316192,0.2338357865810394,-0.5472198724746704
1783202830830073300,4.3770732421875,-0.8642869255721568,2.0877410711772737,3.1936019797980784,-0.3206349909305572,0.1654674261808395,-0.4585435092449188
1783202830840011300,4.38701123046875,-0.7474591200023889,2.077310278055817,3.239271259561181,-0.5269899964332581,0.0662835836410522,-0.3716565370559692
1783202830849949400,4.396949462890625,-0.701684334038198,1.9794648208536207,3.2883775280356407,-0.7786226272583008,-0.0728306770324707,-0.3133516013622284
1783202830859886300,4.40688623046875,-0.7534938701219857,1.8234303556635976,3.1872458887696262,-1.0360981225967407,-0.2775976955890655,-0.2943252027034759
1783202830869824500,4.416824462890625,-0.7186078501798212,1.6134814910650253,2.7811948986172674,-1.27594256401062,-0.4853006601333618,-0.2880764007568359
1783202830879761400,4.426761474609375,-0.5564590668279678,1.3324987499527632,2.2722551963984965,-1.4868996143341064,-0.6584839224815369,-0.2732066214084625
1783202830889699600,4.436699462890625,-0.5138794967085123,0.9520037874698638,1.58697108528018,-1.6397254467010498,-0.8410705327987671,-0.2520737051963806
1783202830899636200,4.44663623046875,-0.4402702167488634,0.5604543470092117,0.4276461513668299,-1.6845948696136477,-1.0466108322143557,-0.2059333473443985
1783202830909574100,4.45657421875,-0.0607803396552801,0.0199349729172885,-1.28023328679502,-1.6123942136764526,-1.1540422439575195,-0.0920179709792137
1783202830919511300,4.46651123046875,0.2181799557186663,-0.6804466810245067,-2.985236877259612,-1.423409342765808,-1.117771029472351,0.0396726801991462
1783202830929449200,4.47644921875,0.1077817448049783,-1.1571143451917916,-4.571242916899919,-1.164090633392334,-0.9561951756477356,0.1417415887117386
1783202830939386400,4.486386474609375,-0.0497425205513834,-1.7421623776443302,-6.062408526372909,-0.8886902332305908,-0.7898911237716675,0.190461978316307
1783202830949324300,4.49632421875,-0.2309895337354391,-2.4180352479472758,-7.578368385362625,-0.6256170868873596,-0.6520262360572815,0.1530581563711166
1783202830959261400,4.506261474609375,-0.4016770128518342,-3.051457362142205,-9.180183404031396,-0.3946225047111511,-0.4369136393070221,0.0509690679609775
1783202830969199400,4.516199462890625,-0.3995104824677109,-3.839356336821616,-10.950969672483206,-0.1554396748542785,-0.0686778426170349,-0.0752220526337623
1783202830979137500,4.526137451171875,-0.2734258229266852,-4.620606959527731,-13.06115565357208,0.1216952502727508,0.4644201695919037,-0.2282203882932663
1783202830989074400,4.536074462890625,-0.4517588483601808,-5.108402166908979,-15.303405003285407,0.493018090724945,1.247382402420044,-0.4208339750766754
1783202830999012400,4.546012451171875,-0.71005680639036,-5.466552757245302,-17.113171282994745,1.0357422828674316,2.22751522064209,-0.6567423343658447
1783202831008949200,4.55594921875,-0.8680383870601653,-5.358941692832112,-18.08487112005949,1.7135881185531616,3.154010534286499,-0.8718954920768738
1783202831018887200,4.56588720703125,-0.6116966776642948,-4.583884371808171,-18.14400953772664,2.443863868713379,3.752668857574463,-0.9152981042861938
1783202831028824300,4.57582421875,0.0610879808323457,-3.416754317101836,-17.540627464747427,3.2009496688842773,3.952160358428955,-0.812807023525238
1783202831038762200,4.58576220703125,0.1526324016615748,-1.5382228364631532,-16.52637209602594,3.938785791397095,3.931218147277832,-0.6252962350845337
1783202831048699400,4.595699462890625,0.0087475162096321,0.2039529851846396,-14.921044685322045,4.644438743591309,3.787709951400757,-0.3659919500350952
1783202831058637300,4.60563720703125,-0.2128162367284297,1.444678583586216,-13.14831137445569,5.297555923461914,3.595282793045044,-0.1416057348251342
1783202831068575500,4.615575439453125,-0.8828096936039626,2.9316075784027573,-11.194580860447884,5.905902862548828,3.476454496383667,0.0027831606566905
1783202831078512400,4.625512451171875,-1.648908924407512,4.388192288359999,-9.04018456623256,6.409367084503174,3.434824228286743,0.0664939582347869
1783202831088450300,4.6354501953125,-2.4234505509942768,5.711380919784308,-6.807251910918951,6.739083290100098,3.459901571273804,0.087352305650711
1783202831098387200,4.64538720703125,-3.1566268786221743,6.892804872781038,-4.407411368092895,6.86491060256958,3.507202386856079,0.0821942836046218
1783202831108325000,4.6553251953125,-3.817457808746397,7.900998164984584,-1.948069419506192,6.767484664916992,3.472256660461426,0.0615631788969039
1783202831118262300,4.66526220703125,-4.247238049532473,8.736163625490665,0.2555687522619962,6.598695755004883,3.350632667541504,0.0931261628866195
1783202831128200200,4.6752001953125,-4.1522292770609255,9.232156752374769,2.206387762737274,6.319716930389404,3.090729236602783,0.1495706140995025
1783202831138137300,4.685137451171875,-3.9780911460340014,9.43859059458971,3.8845325723707673,5.747758865356445,2.760854482650757,0.1812321245670318
1783202831148075300,4.6950751953125,-3.923756621517241,9.588156302157044,5.876697738713026,4.96864652633667,2.4648025035858154,0.1364000588655471
1783202831158012400,4.705012451171875,-4.010258262406289,9.438073877239226,7.418037538152933,4.380786895751953,2.1736273765563965,0.0485908463597297
1783202831167950300,4.714950439453125,-3.903547069442272,9.355985961139202,7.810182752549648,3.826527833938599,1.8838027715682983,-0.0212273448705673
1783202831177888500,4.724888427734375,-3.50896176841706,8.980129033720493,8.218701594120263,3.2939369678497314,1.5598995685577393,-0.0954206138849258
1783202831187825400,4.734825439453125,-3.3064421770364043,8.693321093586087,8.387108195757865,2.699075937271118,1.3008860349655151,-0.1907652765512466
1783202831197763300,4.744763427734375,-3.535905889444053,8.572554195001722,8.671545899629592,2.124884843826294,1.1260441541671753,-0.3134653866291046
1783202831207700200,4.7547001953125,-3.716562900845706,8.572295836326479,8.960182808756828,1.5869532823562622,1.0134122371673584,-0.4315626621246338
1783202831217638100,4.76463818359375,-3.5054672042995687,8.680707111206651,9.14140037665069,1.0180141925811768,0.8983597159385681,-0.5316400527954102
1783202831227575300,4.7745751953125,-3.4500589130714534,8.801706064981222,9.314971813705563,0.497429609298706,0.7731062173843384,-0.5978625416755676
1783202831237513200,4.78451318359375,-3.364692705953121,9.023154520976544,9.23239465278387,0.0731073766946792,0.6525576710700989,-0.604936420917511
1783202831247450400,4.794450439453125,-3.159689481063187,9.1101600197345,9.029085080069304,-0.2195330560207367,0.5179070830345154,-0.57793790102005
1783202831257388300,4.80438818359375,-2.998694324725866,9.171666335576772,8.774408892732858,-0.4210456907749176,0.3790541291236877,-0.4780438244342804
1783202831267325400,4.814325439453125,-2.862515045215189,9.282178966650369,8.667939399570226,-0.640376091003418,0.16716168820858,-0.3209509551525116
1783202831277263400,4.824263427734375,-2.825924559442699,9.409371514368056,8.724396030807494,-0.8960763216018677,-0.107184924185276,-0.1417478919029235
1783202831287201300,4.834201171875,-2.917442567189038,9.51928851763606,8.821334310036898,-1.1477130651474,-0.396815150976181,0.0261823702603578
1783202831297138400,4.844138427734375,-3.0793273658424614,9.60761386682093,8.909109624123573,-1.3924084901809692,-0.6837523579597473,0.1809218823909759
1783202831307076400,4.854076416015625,-3.268214153189957,9.634666124397516,8.869187948101759,-1.6610043048858645,-0.99832284450531,0.330570638179779
1783202831317013200,4.86401318359375,-3.4136423225611447,9.637140990078448,8.845245346978306,-1.9511785507202148,-1.2904177904129028,0.4496499001979828
1783202831326951200,4.873951171875,-3.554309561140835,9.639106152671577,8.92252498601377,-2.2600302696228027,-1.552046537399292,0.5441569685935974
1783202831336888300,4.883888427734375,-3.780898594895005,9.694390232998131,8.913743713665008,-2.5881893634796143,-1.7554986476898191,0.6242163777351379
1783202831346826200,4.893826171875,-4.103233190962672,9.785735806787011,8.922799711301922,-2.968468189239502,-1.934679388999939,0.7097770571708679
1783202831356763400,4.903763427734375,-4.400839003965259,9.832027602362633,8.90698897870779,-3.4428956508636475,-2.1381170749664307,0.7591837644577026
1783202831366701300,4.913701416015625,-4.806356325632334,10.03354736905098,8.802826008921862,-3.9983298778533936,-2.366452932357788,0.7749068140983582
1783202831376638500,4.923638427734375,-5.012044902437925,10.011234999477862,8.64329712574482,-4.592236042022705,-2.6643314361572266,0.7548511028289795
1783202831386576400,4.933576416015625,-5.246948467811942,9.897104762429,8.195944987910986,-5.220130920410156,-2.974013566970825,0.6959965229034424
1783202831396514300,4.943514404296875,-5.602282247161865,9.969606519538164,7.632991371431946,-5.906638145446777,-3.264958381652832,0.6556733250617981
1783202831406451500,4.953451416015625,-5.799178445702791,10.002578230291604,6.564857113006711,-6.606654644012451,-3.569586992263794,0.6441879272460938
1783202831416389400,4.963389404296875,-6.074557229328155,10.034915150272846,4.737102172142267,-7.20330810546875,-3.939343452453613,0.6452071070671082
1783202831426326300,4.973326171875,-6.392560518193244,9.585524200087786,2.061698136773705,-7.522754669189453,-4.311861038208008,0.6308042407035828
1783202831436264200,4.98326416015625,-6.467237865775823,8.425991760903596,-1.417884100162983,-7.396690368652344,-4.561671733856201,0.5833302140235901
1783202831446201300,4.993201416015625,-6.017559330821037,6.639452043002843,-5.486000385037064,-6.755219459533691,-4.592014789581299,0.502015233039856
1783202831456139300,5.00313916015625,-4.985022455477714,4.770987490609288,-9.673049923327564,-5.74225664138794,-4.415496826171875,0.4338928759098053
1783202831466076400,5.013076416015625,-3.750877550640702,3.2466780286863446,-13.283456342482566,-4.6116719245910645,-4.0081467628479,0.5092653036117554
1783202831476014300,5.023014404296875,-2.5083076395466923,1.5330097779899834,-15.694860481852292,-3.634927034378052,-3.415841579437256,0.6950775384902954
1783202831485952300,5.0329521484375,-1.9438801511228083,-0.0093074881799519,-16.835883450877667,-2.8189988136291504,-2.689440488815308,0.8186008334159851
1783202831495889400,5.042889404296875,-2.2708481060795487,-0.7972035402499139,-16.951997555220125,-3.39760971069336,-1.8317347764968872,0.9189846515655518
1783202831505827300,5.052827392578125,-2.4326143929198385,-1.8935485786370927,-14.549745859599112,-3.667589664459229,-0.709510862827301,0.6959244012832642
1783202831515764200,5.06276416015625,-2.986391307991743,-2.4068251410163937,-14.009582167077063,-2.992631673812866,0.1396563947200775,0.4467553496360779
1783202831525702100,5.0727021484375,-2.5565552453652023,-2.8384678146734834,-15.33460444366932,-2.684558868408203,0.4600255787372589,0.2098440080881118
1783202831535639300,5.082639404296875,-1.894628044436872,-3.4092487637773154,-13.796682928240298,-2.747037410736084,0.3912297487258911,0.1049375608563423
1783202831545577200,5.0925771484375,-1.2699395640566944,-4.252299424575269,-12.27716449998617,-2.619404554367065,0.2031321227550506,-0.0166129134595394
1783202831555514400,5.102514404296875,-0.9996910559918732,-4.164666441568732,-12.17697744809389,-2.732974052429199,0.2061851769685745,-0.0405528657138347
1783202831565452300,5.112452392578125,-0.3400286581903696,-4.226741204948723,-10.63133556754589,-2.490565538406372,0.270010381937027,-0.1181425228714943
1783202831575390500,5.122390380859375,0.3713709411110729,-4.120939528045058,-10.857104809349774,-2.079287528991699,0.335951566696167,-0.1898681074380874
1783202831585327400,5.132327392578125,1.1468959527119993,-4.264521485027671,-10.59781908239126,-1.410869002342224,0.3717561066150665,-0.2084137350320816
1783202831595265800,5.142265869140625,1.743299126589298,-4.21735641374886,-10.239458064174652,-0.6668518781661987,0.3400402665138244,-0.1445111781358719
1783202831605202700,5.15220263671875,1.955577164787799,-3.860967572388053,-9.182167271324992,0.0664381980895996,0.1971552819013595,-0.0271930787712335
1783202831615140600,5.162140625,1.9149086159214377,-3.268029152011871,-7.770262245571613,0.6651141047477722,-0.036393828690052,0.0831994786858558
1783202831625077800,5.172077880859375,1.6660086738988755,-2.6378485039561985,-5.9808466799736015,1.089552879333496,-0.3222196698188782,0.159125417470932
1783202831635015700,5.182015625,1.3803884822443129,-2.1080236884884536,-4.171162233328819,1.3233094215393066,-0.6230599284172058,0.1882548183202743
1783202831644953600,5.19195361328125,0.9701903823498635,-1.4166869993329048,-2.6258693123489616,1.3970463275909424,-0.8473073244094849,0.1581187844276428
1783202831654890800,5.201890869140625,0.583984202613309,-0.7563055665418505,-1.4351613981783389,1.370698094367981,-0.960433065891266,0.1032278388738632
1783202831664828700,5.21182861328125,0.446227298522368,-0.4235418213205412,-0.6266559810608625,1.2926576137542725,-0.9581988453865052,0.018097024410963
1783202831674765800,5.221765869140625,0.4142530013084411,-0.1803077595725655,-0.1657937887907028,1.2160006761550903,-0.8968326449394226,-0.0785091444849968
1783202831684703700,5.231703857421875,0.3818147398445755,0.0405712259717285,0.0799649325966835,1.1383033990859983,-0.7693879008293152,-0.1769620776176452
1783202831694641000,5.241640869140625,0.3459459194101393,0.2651500341483391,0.2410024667710065,1.042004108428955,-0.5876269340515137,-0.2397570163011551
1783202831704578800,5.251578857421875,0.3175121443472802,0.5162443626763299,0.3427285647988319,0.9089832901954652,-0.3490294218063354,-0.2669183015823364
1783202831714515700,5.261515625,0.1719845331896096,0.9325388432171196,0.4518500337749719,0.7238779067993164,-0.0807351469993591,-0.257834255695343
1783202831724453600,5.27145361328125,0.13804076253362,1.1562832281298934,0.6698188309609889,0.5332078337669373,0.1556596159934997,-0.2307184487581253
1783202831734391800,5.281391845703125,0.1463558786753565,1.3466943024352191,0.8514204297363758,0.3829511702060699,0.3071748316287994,-0.2105844169855117
1783202831744328700,5.29132861328125,0.0766471863508224,1.483373348161578,0.9513777645260096,0.26950404047966,0.3932047486305237,-0.2009813636541366
1783202831754266600,5.3012666015625,-0.0700439156282693,1.4831544447138905,1.1083271526038645,0.1706288456916809,0.4168043434619903,-0.1937809735536575
1783202831764203800,5.311203857421875,-0.3004291267950087,1.430135094448924,1.2888187443107366,0.088289700448513,0.3660148680210113,-0.2059007734060287
1783202831774141700,5.3211416015625,-0.6186359023429453,1.3692052633203566,1.3852835608094929,0.0086095202714204,0.2622706294059753,-0.2199012786149978
1783202831784078800,5.331078857421875,-0.855017577445507,1.2840806098729372,1.4949503887087106,-0.0522770509123802,0.1336409300565719,-0.2293644696474075
1783202831794016800,5.341016845703125,-0.881406183481589,1.189565027745813,1.6165695202082395,-0.1218936815857887,-0.028447575867176,-0.2335251271724701
1783202831803954000,5.350953857421875,-0.760589381340891,1.033560738498345,1.7232535329043863,-0.193424716591835,-0.1860906034708023,-0.2213229984045028
1783202831813891800,5.360891845703125,-0.5754371043466031,0.8955946486361325,1.7574737824141975,-0.2487055510282516,-0.3088791072368622,-0.1972027570009231
1783202831823830000,5.370830078125,-0.3632467444315552,0.8345598958283662,1.682389607596397,-0.3020803332328796,-0.3889402151107788,-0.1521170735359192
1783202831833766700,5.3807666015625,-0.1756757889229804,0.7611915850177406,1.5804343769878149,-0.3713797628879547,-0.4600399434566498,-0.1048829853534698
1783202831843704600,5.39070458984375,-0.0012826602216809,0.6806240103527903,1.461732009717822,-0.4376994371414184,-0.5471665859222412,-0.0579845644533634
1783202831853641700,5.400641845703125,0.1344885499447584,0.5506497960273176,1.242045302698016,-0.4831103086471557,-0.656269371509552,-0.0341284982860088
1783202831863579600,5.41057958984375,0.2673678380619734,0.4133098752394318,0.7956856830328702,-0.5191320180892944,-0.7881974577903748,-0.0163987018167972
1783202831873516800,5.420516845703125,0.3122789198689162,0.1009457065061666,0.0936293008118867,-0.5729015469551086,-0.9239656925201416,-2.7984380722e-05
1783202831883454700,5.430454833984375,0.2143903541773557,-0.4255120619475841,-0.7156640518128872,-0.6586334109306335,-1.0165921449661257,-0.0045147463679313
1783202831893392000,5.440391845703125,-0.1146798337556421,-0.8708618469830602,-1.592560283589363,-0.7561075091362,-1.0857826471328735,-0.0566043108701705
1783202831903329800,5.450329833984375,-0.5270562275372446,-1.2792217716649177,-2.71045138335228,-0.8698563575744629,-1.2026219367980957,-0.1421757489442825
1783202831913268000,5.46026806640625,-1.0105604597263038,-1.61842873820886,-4.5493958267509935,-0.899512767791748,-1.3201522827148438,-0.2043491005897522
1783202831923204600,5.47020458984375,-1.1165206881925462,-2.0100119348086416,-7.2942422316581,-0.7332578301429749,-1.202555775642395,-0.1343542784452438
1783202831933142800,5.480142822265625,-0.7130480240955949,-2.524567869473993,-10.758760170453789,-0.2827175557613373,-0.7513760924339294,0.081929013133049
1783202831943079700,5.49007958984375,0.0860647107765078,-3.499719016036391,-14.236956505990028,0.486200600862503,0.0011744354851543,0.2987893521785736
1783202831953017600,5.500017578125,0.9731690328344702,-4.520594095158577,-16.78102724057436,1.433571457862854,0.7672039270401001,0.3818911612033844
1783202831962954800,5.509954833984375,1.318856593569368,-4.577828725031018,-18.146797707140443,2.399909257888794,1.3388128280639648,0.3058200776576996
1783202831972892700,5.519892578125,1.2854774710588155,-3.771037710615993,-18.37472967993617,3.2468032836914062,1.6647251844406128,0.2068088203668594
1783202831982830800,5.529830810546875,1.0376379978746175,-2.7526246376931667,-17.73054096479416,3.905182838439941,1.7778047323226929,0.1707888394594192
1783202831992767700,5.539767822265625,0.4823251054070889,-1.7117993880845606,-16.835282562375067,4.374629020690918,1.8846232891082764,0.1434632092714309
1783202832002706000,5.549705810546875,-0.3929325653821229,-0.7033063822820782,-15.79120956301689,4.678943634033203,2.079976797103882,0.0991311371326446
1783202832012642800,5.559642822265625,-1.2137173991624266,0.062108373388648,-14.624859260511398,4.859103202819824,2.2578365802764893,0.0195750631392002
1783202832022580700,5.569580810546875,-1.6981050631225107,0.5757223510287702,-13.726378973436354,4.975126266479492,2.459235429763794,-0.1263999491930008
1783202832032517600,5.579517578125,-2.0205285065174103,1.0648878238499164,-13.112088552951812,5.178535461425781,2.740058898925781,-0.3129546344280243
1783202832042455600,5.58945556640625,-2.2151246114224192,1.743970742240548,-12.817117764627932,5.542531967163086,3.078479766845703,-0.4386825263500213
1783202832052392700,5.599392822265625,-2.515208797237277,2.9183702034279704,-12.376568292546272,5.9942307472229,3.4818336963653564,-0.4619537591934204
1783202832062330600,5.60933056640625,-2.968416090840101,4.348636815302074,-11.20428392381668,6.4719743728637695,3.8501501083374015,-0.4152494370937347
1783202832072268800,5.619268798828125,-3.4777576518580315,6.0169292162239545,-9.441950426411628,6.977365970611572,4.056239128112793,-0.2906590402126312
1783202832082205700,5.629205810546875,-3.847301158346236,7.455748552387952,-7.4224033321470015,7.33283805847168,4.021986961364746,-0.1396595537662506
1783202832092143900,5.639143798828125,-4.346485482487083,8.6451798707515,-4.884995562583208,7.425427436828613,3.81416654586792,-0.0368026830255985
1783202832102080800,5.649080810546875,-4.903294312600791,9.77973919672072,-2.0827023463577032,7.355597972869873,3.4916625022888184,-0.0183556340634822
1783202832112019000,5.65901904296875,-5.366717587530613,10.426472335648535,0.5384989741802215,7.234287738800049,3.078293561935425,-0.0681551471352577
1783202832121955800,5.668955810546875,-5.4983332123875615,10.838242287969589,2.7871839098989963,7.022238254547119,2.563301086425781,-0.1515730023384094
1783202832131893800,5.678893798828125,-5.357904750999808,11.222025332212448,4.613373501142859,6.623477935791016,2.000324010848999,-0.2184447199106216
1783202832141832000,5.68883203125,-5.000483643981814,11.364025572961568,6.110124801793694,6.01581621170044,1.44215190410614,-0.2841264605522156
1783202832151768600,5.6987685546875,-4.723345741729438,11.221465360242128,7.224495326215028,5.299264430999756,1.0066221952438354,-0.3678871393203735
1783202832161706800,5.708706787109375,-4.537301776592433,11.09081653459072,7.897331459170579,4.54279088973999,0.7844575643539429,-0.489998459815979
1783202832171643600,5.7186435546875,-4.409669960674643,11.008014332741498,8.378981003403663,3.779851913452149,0.7525454163551331,-0.6359714269638062
1783202832181581800,5.728581787109375,-4.322333038005232,10.903673668301105,8.730258785361052,3.055990219116211,0.815416693687439,-0.790008544921875
1783202832191518700,5.738518798828125,-4.148261834734679,10.828873571121692,8.885358161658049,2.3865420818328857,0.8914198875427246,-0.928003430366516
1783202832201457000,5.748456787109375,-3.7791540893152353,10.83044242787361,8.956701396381854,1.777103304862976,0.9594293832778932,-1.0416203737258911
1783202832211394800,5.758394775390625,-3.371785002301633,10.919060622525215,9.07142492314875,1.2018487453460691,0.9401438236236572,-1.1033759117126465
1783202832221331700,5.768331787109375,-3.0941262910455465,10.989910520774126,9.105011550930142,0.6829656958580017,0.8467742204666138,-1.113518238067627
1783202832231270000,5.778269775390625,-2.722696532419324,11.080381649816037,9.19102745412886,0.2389701306819915,0.6604735851287842,-1.0524297952651978
1783202832241206800,5.788206787109375,-2.374221825183928,11.223819814413783,9.176158970820904,-0.1498764604330063,0.4229069650173187,-0.9267588257789612
1783202832251145000,5.79814501953125,-2.122033947531879,11.269953789079189,9.121552935886385,-0.4907821118831634,0.1489308029413223,-0.7425652742385864
1783202832261081600,5.80808154296875,-2.0331559329003093,11.343989331626892,9.10576090799272,-0.8094063401222229,-0.1531109064817428,-0.514352560043335
1783202832271019800,5.818019775390625,-1.9376962017908688,11.343437542963027,9.053327540922163,-1.1153417825698853,-0.4701493084430694,-0.2772659361362457
1783202832280956700,5.827956787109375,-1.9439058700859544,11.30697506748438,9.008049890825152,-1.428788423538208,-0.7580158710479736,-0.0516762696206569
1783202832290894800,5.837894775390625,-2.04137051127702,11.233393113923071,9.004701164919137,-1.7759274244308472,-0.9959934949874878,0.1551211178302765
1783202832300832800,5.847832763671875,-2.2164503070682287,11.154199750220776,9.052153820967671,-2.0966367721557617,-1.1966891288757324,0.3461404144763946
1783202832310770000,5.85777001953125,-2.4568217824593184,11.18423599204421,9.01853562900424,-2.4068758487701416,-1.3963944911956787,0.5151446461677551
1783202832320707800,5.867707763671875,-2.7624203477814797,11.11312072085738,8.973135813832283,-2.6816179752349854,-1.6309126615524292,0.6815962195396423
1783202832330644700,5.877644775390625,-3.1077868598684666,11.183849038553236,8.909511775183677,-2.947298288345337,-1.9394431114196775,0.8289923667907715
1783202832340583000,5.8875830078125,-3.55106458787024,11.414912879633905,8.784173915421961,-3.274186372756958,-2.300971746444702,0.9386661052703856
1783202832350519600,5.89751953125,-4.018559642283618,11.62795824894309,8.742762877625227,-3.6833112239837646,-2.6891958713531494,1.0199270248413086
1783202832360457700,5.907457763671875,-4.423559954339265,11.784036114883422,8.653765912789106,-4.2096943855285645,-3.0226666927337646,1.083549976348877
1783202832370395600,5.917395751953125,-4.784110591554642,12.077936059105395,8.449591247677802,-4.844562530517578,-3.2359421253204346,1.16742205619812
1783202832380332800,5.927332763671875,-5.01970038562715,12.306325128018855,8.137465326413512,-5.555927276611328,-3.3825719356536865,1.248592972755432
1783202832390270700,5.937270751953125,-5.24730677973032,12.435033340996505,7.505501886594295,-6.332118034362793,-3.607988357543945,1.298830270767212
1783202832400208000,5.947207763671875,-5.620411778092384,12.583937954306602,6.328733065927028,-7.117086887359619,-3.997372150421143,1.3235470056533811
1783202832410145800,5.957145751953125,-6.154376031452417,12.677648503661157,4.2400031298428775,-7.869365215301514,-4.426861763000488,1.3694803714752195
1783202832420082700,5.967082763671875,-7.13959702886939,12.257028889930249,1.446304723483324,-8.456727027893066,-4.8958611488342285,1.348866581916809
1783202832430020900,5.977020751953125,-8.246792547094822,11.217646094214915,-2.6679157254397867,-8.74475383758545,-4.937211036682129,1.2732192277908323
1783202832439958800,5.986958740234375,-9.030157093214989,9.393015422850846,-7.164128243535757,-8.535927772521973,-4.3764190673828125,1.0535577535629272
