time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196938584445400,7.154445556640625,0.6800803319301456,5.685889335653186,2.057005010521412,1.913441061973572,0.4419742226600647,-1.8581271171569824
1783196938594382600,7.164382568359375,0.7591324605308473,6.085649116706848,2.2802713295936585,1.7641661167144775,0.4751517176628113,-1.7161966562271118
1783196938604319200,7.1743193359375,0.944420858060196,6.441555727508664,2.570497553738952,1.6188033819198608,0.4934606850147247,-1.5020556449890137
1783196938614256400,7.18425634765625,1.5220385943815111,5.839883381056786,2.739021936537325,1.4377193450927734,0.4000143706798553,-1.2780356407165527
1783196938624193500,7.194193603515625,1.6709695111766456,5.704515125668048,2.623960848379135,1.2389830350875854,0.3075334429740906,-1.074180245399475
1783196938634131500,7.20413134765625,1.7319477114915849,6.090389589232206,2.6517113173529503,1.013214111328125,0.3054732382297516,-0.8496359586715698
1783196938644068400,7.214068359375,1.7948995499670504,6.283011179193854,2.915261716018617,0.7696717977523804,0.3633565306663513,-0.5910523533821106
1783196938654005500,7.224005615234375,1.784711917951703,6.219754220291972,3.086545626658201,0.5310139060020447,0.4131151139736175,-0.3225632309913635
1783196938663942400,7.2339423828125,1.7422871730677782,6.189475986406206,3.010186609598994,0.328849583864212,0.4385831952095032,-0.069929651916027
1783196938673879300,7.24387939453125,1.6893217449471354,6.180178581228852,2.89782747387588,0.1541080772876739,0.4268756508827209,0.140873372554779
1783196938683816400,7.25381640625,1.5168097538173198,6.187240190178156,2.875176666128635,-0.0133072892203927,0.3846373856067657,0.2930085957050323
1783196938693753600,7.263753662109375,1.2088843529827893,6.306148893675208,2.957113191059232,-0.1786610335111618,0.325145810842514,0.3605300486087799
1783196938703691500,7.27369140625,0.8350509672809392,6.511570343977213,3.108806558305025,-0.3475301861763,0.2483516782522201,0.3502329289913177
1783196938713628400,7.28362841796875,0.5687083075482398,6.7028849429935216,3.225755067645013,-0.5286998152732849,0.1558409035205841,0.2840773463249206
1783196938723565300,7.2935654296875,0.5045976178938523,6.788474145212769,3.3012986766681074,-0.7288424968719482,0.0656873136758804,0.228648692369461
1783196938733502500,7.30350244140625,0.6962547102048993,6.728660020241141,3.3161399797081947,-0.9399163126945496,0.0145650226622819,0.2465704679489135
1783196938743439400,7.313439453125,1.0305489163964987,6.517198120731115,3.2825141889601945,-1.1333595514297483,-0.0143374651670455,0.3582850098609924
1783196938753376500,7.32337646484375,1.386847595255822,6.256338860845565,3.150929251502454,-1.3012964725494385,-0.0464265011250972,0.5393837690353394
1783196938763314400,7.333314453125,1.7263929999738932,5.988960428324342,2.89297828027904,-1.4325202703475952,-0.0182768888771533,0.7929140329360962
1783196938773251300,7.343251220703125,2.039289028827846,5.7159092108637095,2.6738486226201057,-1.544547438621521,0.0188762731850147,1.047576069831848
1783196938783188200,7.353188232421875,2.127774537010491,5.455317077481746,2.402757891577482,-1.6583751440048218,0.0678997412323951,1.250687837600708
1783196938793125400,7.36312548828125,1.677862631691247,5.248756394016742,2.3114558646693824,-1.7690913677215576,0.1256720870733261,1.3486690521240234
1783196938803062500,7.3730625,1.0946254480529576,5.231548654106259,2.315746547600627,-1.885404586791992,0.1262310892343521,1.3412559032440186
1783196938812999400,7.38299951171875,0.4295668172311037,5.290643817153573,2.2748171558409926,-2.015087604522705,0.0686077773571014,1.274141550064087
1783196938822936300,7.392936279296875,0.1200819485275074,5.0857040128886695,2.211384255850315,-2.1300747394561768,0.0163027606904506,1.2270337343215942
1783196938832874200,7.402874267578125,0.1927733464572578,4.560090823766589,1.9536583255544304,-2.1854820251464844,-0.0069839162752032,1.231004238128662
1783196938842811400,7.412811279296875,0.393951825427264,3.96022815708518,1.412687700563669,-2.1749460697174072,6.65360130369e-05,1.270241618156433
1783196938852748300,7.422748291015625,0.4178985182039439,3.677583181849122,0.8592214588761329,-2.1211066246032715,0.0410284623503685,1.3227543830871582
1783196938862686000,7.43268603515625,0.3263911049168557,3.590539104646444,0.5235685315519572,-2.068420648574829,0.0777292177081108,1.3676797151565552
1783196938872622800,7.442622802734375,0.1858750383108854,3.4981127498835325,0.431284507869184,-2.0516908168792725,0.026096599176526,1.422021508216858
1783196938882560000,7.45256005859375,0.1292385204620659,3.1675580224812028,0.4444920722275972,-2.090836763381958,-0.1320048868656158,1.5106648206710815
1783196938892498000,7.462497802734375,0.1898281598508358,2.6452251702040432,0.3925719153761863,-2.158699989318848,-0.3822556138038635,1.638620376586914
1783196938902435000,7.47243505859375,0.234792067823559,1.980285927978158,0.1260287646353244,-2.2499496936798096,-0.6417465209960938,1.799626111984253
1783196938912372200,7.482372314453125,0.168978848567605,1.0555758056253195,-0.3291355082541704,-2.323414087295532,-0.7974274158477783,1.890385985374451
1783196938922308900,7.492308837890625,-0.4413968826912343,0.2795674674868583,-0.9013923751294612,-2.348862648010254,-0.756811797618866,1.833130478858948
1783196938932246000,7.50224609375,-1.5743888132132589,-0.0682949530690908,-1.3812766632556914,-2.3119959831237797,-0.5491742491722107,1.6253241300582886
1783196938942183000,7.512182861328125,-2.633978969046473,-0.1954687960863113,-1.5628969667315482,-2.270748853683472,-0.3497538268566131,1.3056784868240356
1783196938952120000,7.5221201171875,-3.2868931346967813,-0.1491308232814073,-1.5112375066429375,-2.2445430755615234,-0.2667683362960815,0.9921650886535645
1783196938962058000,7.53205810546875,-3.2204671903699635,-0.1360153211206197,-1.4157809904038905,-2.246956348419189,-0.3094801008701324,0.8442749381065369
1783196938971995100,7.5419951171875,-2.22733337400183,-0.915619053402543,-1.4465204120606183,-2.2370474338531494,-0.4429341852664947,0.8723864555358887
1783196938981932000,7.55193212890625,-1.0977195416107772,-1.934214497154951,-1.8099311148822304,-2.163095474243164,-0.5954153537750244,0.9761528372764589
1783196938991869000,7.561868896484375,-0.6082938104182481,-2.4722540371298787,-2.186220588499308,-2.0111985206604004,-0.7509865760803223,1.0643644332885742
1783196939001806000,7.57180615234375,-0.6384037019997835,-2.778514281231165,-2.465037529879808,-1.8285439014434812,-0.8837518095970154,1.0709296464920044
1783196939011743000,7.581742919921875,-1.0443737358704208,-3.006601152327657,-2.6122762558043,-1.6698027849197388,-0.9893689155578612,0.9756110310554504
1783196939021681200,7.59168115234375,-1.5517627015158533,-2.939375874316692,-2.4525977350234984,-1.5780483484268188,-1.057856202125549,0.7961674928665161
1783196939031618000,7.6016181640625,-2.002581054155528,-2.5457301922291515,-2.0822224538862706,-1.5261212587356567,-1.080303430557251,0.5829905867576599
1783196939041555000,7.611554931640625,-2.3021026376515628,-2.0656746391892438,-1.6647224334806203,-1.4804397821426392,-1.074988603591919,0.4330359697341919
1783196939051492000,7.6214921875,-2.3770468194767838,-1.9826286917120215,-1.579104589688778,-1.4522953033447266,-1.0468114614486694,0.408243864774704
1783196939061429000,7.631428955078125,-1.9112097614035009,-2.661590614071488,-1.812383184209466,-1.4552165269851685,-1.027657985687256,0.4735490977764129
1783196939071366100,7.6413662109375,-1.4018249457657337,-3.5535511439889667,-2.044626005941629,-1.4940036535263062,-1.0158772468566897,0.5469183325767517
1783196939081304000,7.651303955078125,-1.2432926724106073,-4.037915207877755,-2.070219881403446,-1.5720950365066528,-1.0300633907318115,0.5894996523857117
1783196939091241200,7.6612412109375,-1.3175459493622184,-4.160279020264745,-1.965656514123082,-1.6812291145324707,-1.036499261856079,0.5819669961929321
1783196939101177900,7.671177734375,-1.464592952106893,-4.137411939418316,-1.8060931441545485,-1.8039125204086304,-1.0693261623382568,0.5289607644081116
1783196939111115000,7.681114990234375,-1.6367694276720284,-3.926204306930303,-1.6231974139153955,-1.867254376411438,-1.0383682250976562,0.42376509308815
1783196939121052000,7.691052001953125,-2.238355264884233,-3.640946518847346,-1.9828361969828605,-1.8201509714126587,-0.8248892426490784,0.3251277208328247
1783196939130989000,7.700989013671875,-3.037095074790716,-3.7655052109301086,-2.613864401778579,-1.6575626134872437,-0.2615892291069031,0.2368956357240677
1783196939140926200,7.71092626953125,-3.138978409206867,-4.276992259544134,-2.684584536167979,-1.5893399715423584,-0.3584846258163452,0.1567584574222564
1783196939150864100,7.720864013671875,-3.2965865534543988,-4.402724671581387,-4.223663989460468,-1.4971990585327148,-0.4264895319938659,0.1499401926994323
1783196939160801000,7.730801025390625,-2.9098434903621677,-4.678222697672248,-5.277682044249772,-1.3605517148971558,-0.2791616022586822,0.141676664352417
1783196939170738000,7.740738037109375,-2.47683055126518,-4.766720188553631,-4.5753661343097685,-1.2071831226348877,-0.1769431084394455,0.0967719852924346
1783196939180675000,7.750675048828125,-2.6823119150608776,-4.155297432459891,-4.979617966085672,-0.9951030611991882,-0.0398800671100616,0.0698660686612129
1783196939190612000,7.760612060546875,-2.53775088391304,-3.9862145389959216,-5.438778030613064,-0.7491299510002136,0.0455068461596965,0.04454842582345
1783196939200549000,7.770549072265625,-2.2777511634662746,-4.063228512832522,-5.924058040302992,-0.4763351678848266,0.1130576580762863,0.0111571801826357
1783196939210487000,7.780487060546875,-2.136925811715424,-4.01018285908252,-6.358040408954024,-0.1725751459598541,0.1923165172338485,-0.02252783998847
1783196939220424000,7.790423828125,-2.045598065844178,-3.913998613090813,-6.62752195123434,0.1602105349302292,0.2677023410797119,-0.0682529881596565
1783196939230361000,7.800361083984375,-1.9965049491122364,-3.864168121995032,-6.84306030640304,0.5243638157844543,0.3325918316841125,-0.1265368908643722
1783196939240298000,7.810298095703125,-1.9975188023298975,-3.7376813844591377,-6.932662251394986,0.9020594954490662,0.3630239963531494,-0.2130094766616821
1783196939250235100,7.820235107421875,-2.043132260252535,-3.471455044582486,-6.901591990348696,1.2854418754577637,0.3738851249217987,-0.3234485387802124
1783196939260172000,7.830172119140625,-2.131882264590263,-3.159409787338972,-6.778674635732173,1.6449860334396362,0.3820740878582001,-0.4573554694652557
1783196939270110200,7.840110107421875,-2.196576855079829,-2.780193904881179,-6.497557016193866,1.9310475587844849,0.4015919268131256,-0.5948657393455505
1783196939280046800,7.850046875,-2.178086674143374,-2.4107974056482315,-6.010943712073564,2.127310276031494,0.4185517430305481,-0.7235555052757263
1783196939289984000,7.85998388671875,-2.125522666430473,-2.017502144433558,-5.464961688661575,2.2289159297943115,0.4432644248008728,-0.8358234763145447
1783196939299921200,7.869921142578125,-2.043147457821667,-1.6422206788152456,-4.894873982518911,2.2567834854125977,0.4842025339603424,-0.930240273475647
1783196939309858000,7.879858154296875,-1.8945055871009824,-1.3736153348475697,-4.346431706473231,2.2169735431671143,0.5502246022224426,-0.9936167597770692
1783196939319795200,7.889795166015625,-1.7948080722913144,-1.1276181285291909,-3.8840228692829606,2.120406150817871,0.6776129007339478,-1.033952713012695
1783196939329731800,7.89973193359375,-1.7937077098339795,-0.9163023594915868,-3.443782024759054,2.012879610061645,0.86802077293396,-1.0776273012161257
1783196939339670000,7.909669921875,-1.8903022901922464,-0.711785164552927,-3.116253367179632,1.9088813066482544,1.0596572160720823,-1.1304348707199097
1783196939349607000,7.91960693359375,-1.9536919355630875,-0.4465975200742483,-2.837632825154066,1.813467621803284,1.2097033262252808,-1.1789885759353638
1783196939359544000,7.9295439453125,-1.9017530740112063,-0.2144733562856912,-2.6283710660368205,1.773674726486206,1.312283992767334,-1.2147847414016724
1783196939369481000,7.93948095703125,-1.7924544949024914,0.0125064303517341,-2.539049691551924,1.7970868349075315,1.3392179012298584,-1.233444333076477
1783196939379418000,7.949418212890625,-1.6697145426794886,0.2891729157000779,-2.47844412394166,1.890836238861084,1.3035513162612915,-1.2456879615783691
1783196939389355000,7.95935498046875,-1.4979475246980785,0.5095376681119204,-2.4770196440964938,2.0205368995666504,1.2404868602752686,-1.2766549587249756
1783196939399293000,7.96929296875,-1.457677473630011,0.8133072644412517,-2.4026211134552957,2.1719911098480225,1.1726124286651611,-1.3227723836898804
1783196939409230000,7.97922998046875,-1.485802767265588,1.1624603093296288,-2.1923083839803934,2.323117971420288,1.0989603996276855,-1.366377592086792
1783196939419167000,7.9891669921875,-1.5030913173273206,1.5046727412998675,-1.932792355397344,2.4610402584075928,1.044783115386963,-1.3804651498794556
1783196939429104000,7.999104248046875,-1.5066881727755068,1.8518740675985808,-1.675401648405194,2.562318563461304,1.0021966695785522,-1.4078233242034912
1783196939439041000,8.009041015625,-1.5005616527192294,2.1696540691018105,-1.3048340595662593,2.640634536743164,0.9867293238639832,-1.4415106773376465
1783196939448978000,8.01897802734375,-1.5080375415578484,2.5790993778675797,-0.8810451681494712,2.688829183578491,0.9528923630714417,-1.4724361896514893
1783196939458915800,8.028915771484375,-1.4007982330664992,2.9452906513184307,-0.4707973108291626,2.718157768249512,0.891597330570221,-1.474526286125183
1783196939468853000,8.03885302734375,-1.158155378677323,3.223226718211174,-0.0513987633258104,2.7238757610321045,0.8126866817474365,-1.464253544807434
1783196939478790100,8.0487900390625,-0.927950419448316,3.5279946779280897,0.4074772235631942,2.6921989917755127,0.7338536381721497,-1.4736220836639404
1783196939488727000,8.05872705078125,-0.6968010920412838,3.8781256279379126,0.907228241676092,2.624077320098877,0.6500768065452576,-1.4948517084121704
1783196939498664200,8.068664306640626,-0.4444063667055219,4.2256618852794166,1.3641954723343253,2.5393214225769043,0.5693532228469849,-1.5177040100097656
1783196939508600800,8.078600830078125,-0.2445898968037217,4.580200130337476,1.7930618131458758,2.4286670684814453,0.5173322558403015,-1.5321590900421145
1783196939518538000,8.0885380859375,-0.1637878557957708,4.890393037712574,2.182191479113698,2.2847087383270264,0.5480454564094543,-1.543817400932312
1783196939528476000,8.098475830078126,-0.1230106406568549,5.158502707117796,2.561083828705549,2.123641014099121,0.6309787631034851,-1.52328360080719
1783196939538413000,8.1084130859375,-0.1113863451682031,5.482167675006389,2.9283202272951603,1.9470393657684328,0.7272730469703674,-1.4629225730895996
1783196939548350200,8.11835009765625,-0.0914403028676286,5.736398456662893,3.294941708856821,1.7538560628890991,0.7605160474777222,-1.3970026969909668
1783196939558287000,8.128287109375,0.0199984848738647,5.965282615616918,3.579636310099065,1.5627622604370115,0.7432534694671631,-1.3308844566345217
1783196939568224000,8.13822412109375,0.1686243725741282,6.252405028527975,3.7896032948762177,1.3673808574676514,0.6555265188217163,-1.249129056930542
1783196939578161000,8.148160888671875,0.4044472447501495,6.5001569695591925,3.997905269050598,1.1382595300674438,0.5090652108192444,-1.1593565940856934
1783196939588099000,8.15809912109375,0.6911806948762387,6.873429725703597,4.188954202868044,0.8710861802101135,0.3530218601226806,-1.044306397438049
1783196939598036000,8.168035888671875,0.901992167653516,7.065749117848276,4.332638743442296,0.5770028829574585,0.2386910319328308,-0.9461451768875122
1783196939607973000,8.17797314453125,0.6619342151910066,7.102596793252229,4.42440020455569,0.2969691157341003,0.2029087245464325,-0.7757091522216797
1783196939617910300,8.18791015625,0.9419721497338264,7.112326744627953,4.504920432947576,0.0169065780937671,0.1935988515615463,-0.5449504852294922
1783196939627847000,8.197846923828125,1.27261492074579,7.1858110830336805,4.453823575177789,-0.2483032792806625,0.1750975549221038,-0.3098214864730835
1783196939637784000,8.2077841796875,1.433475344787538,7.146607199892402,4.333142601311207,-0.471465528011322,0.1084354296326637,-0.1184432655572891
1783196939647722000,8.217721923828124,1.363115860404074,7.068593985885381,4.063163923163712,-0.6244502663612366,0.0391983240842819,0.0442090891301631
1783196939657659100,8.2276591796875,1.4510698920585214,7.110607665750384,3.745945062674582,-0.7487389445304871,-0.038200058043003,0.2104220241308212
1783196939667596000,8.237595947265625,1.49946465126276,7.102728310677409,3.46641237424016,-0.8642646074295044,-0.105471134185791,0.4048205018043518
1783196939677533200,8.247533203125,1.6024574082255365,7.056372217693925,3.4183979926556347,-0.9869855046272278,-0.1934651732444763,0.6234079599380493
1783196939687470000,8.257469970703125,1.7502350633323192,6.939598772659897,3.38666488378644,-1.1343941688537598,-0.291285902261734,0.8498980402946472
1783196939697407000,8.267406982421875,1.8985757591493424,6.673320994856954,3.3201188202112912,-1.293167233467102,-0.3805542588233948,1.0743674039840698
1783196939707345000,8.277344970703124,1.920532885544002,6.332502063071727,3.2602006503432985,-1.4570869207382202,-0.4484376609325409,1.2830015420913696
1783196939717282000,8.287281982421876,1.8004622986607253,5.949850068685412,3.110079646980762,-1.603778600692749,-0.4956685900688171,1.4500230550765991
1783196939727219200,8.29721923828125,1.580073434720933,5.538640088334679,2.871840215182304,-1.7192270755767822,-0.5131983757019043,1.5873349905014038
1783196939737156000,8.307156005859374,1.3530454250276087,5.150301280483603,2.6373978375792504,-1.8235119581222532,-0.5202450752258301,1.6852930784225464
1783196939747093000,8.317093017578125,1.0784541385181248,4.904266664764285,2.477534023359418,-1.9067318439483645,-0.5223355889320374,1.7436137199401855
1783196939757030000,8.32702978515625,0.7345779380541294,4.783660509699582,2.3765710186585784,-1.974549412727356,-0.5682333111763,1.7956353425979614
1783196939766967000,8.336967041015624,0.4681870187329128,4.650003734403849,2.243939202496409,-2.036484718322754,-0.667838454246521,1.8802175521850584
1783196939776905000,8.346905029296876,0.5070172097235918,4.161301349049807,1.9784546208977696,-2.0987741947174072,-0.7921252250671387,1.99208664894104
1783196939786842000,8.356842041015625,0.4958244923189282,3.4902801565617323,1.5371172133088111,-2.15248441696167,-0.8956030607223511,2.096318006515503
1783196939796779000,8.366779052734374,0.2639727887962013,2.84573839019835,0.9825321967244148,-2.166492462158203,-0.9194979667663574,2.144463062286377
1783196939806716000,8.3767158203125,-0.151913001345843,2.4085353059351444,0.4259562985837459,-2.1345090866088867,-0.8688507080078125,2.09734845161438
1783196939816653000,8.386653076171875,-0.822738963522762,2.2520874376386404,-0.0860170722424984,-2.090050458908081,-0.7575814127922058,1.9777531623840328
1783196939826590000,8.39658984375,-1.4838833435103296,2.295966326853633,-0.3725830203145742,-2.07322096824646,-0.6573411822319031,1.8201556205749512
1783196939836528000,8.406528076171876,-1.895282416692376,2.285774603185057,-0.3874105870902538,-2.1254918575286865,-0.6132858395576477,1.702220439910889
1783196939846465000,8.416465087890625,-1.6885535370536149,1.893288612526655,-0.3687181615799665,-2.207782745361328,-0.6143062710762024,1.6747105121612549
1783196939856402000,8.42640185546875,-0.9904879780344664,1.2287737331926822,-0.5728904886037111,-2.242319345474243,-0.605746328830719,1.7253448963165283
1783196939866338300,8.43633837890625,-0.4656942886017263,0.76612582654953,-1.0713163955926894,-2.168551445007324,-0.5895920395851135,1.8045449256896973
1783196939876275000,8.44627490234375,-0.3704392862841487,0.6026391456574202,-1.7998422670662402,-2.022112369537353,-0.5903070569038391,1.9147382974624636
1783196939886212000,8.456212158203124,-0.4700912083864211,0.2828969041705131,-2.416055180045962,-1.8457108736038208,-0.5951012969017029,2.002810001373291
1783196939896150000,8.46614990234375,-0.6996098658517003,-0.2503542324841022,-2.763927537474036,-1.6688750982284546,-0.5910279750823975,1.9868189096450808
1783196939906087200,8.476087158203125,-1.3351786366865035,-0.4611147057265043,-2.7632196814656256,-1.536005973815918,-0.6239091157913208,1.887287974357605
1783196939916024300,8.4860244140625,-2.155650970451534,-0.6619891602486372,-2.55802327209115,-1.4777500629425049,-0.6722990274429321,1.7143056392669678
1783196939925961200,8.495961181640626,-2.743375163310766,-1.3171312310814858,-2.400045710009336,-1.4506170749664309,-0.677427351474762,1.4761416912078855
1783196939935898000,8.505898193359375,-3.0929139926463365,-1.9227958620399237,-2.3380004649847743,-1.4317864179611206,-0.6440597772598267,1.1902998685836792
1783196939945835000,8.5158349609375,-3.2553511644855138,-2.232068147438764,-2.3935043255418536,-1.406719446182251,-0.588942289352417,0.931464672088623
1783196939955773200,8.525773193359376,-3.0805504778966304,-2.5435095935702323,-2.549422617006302,-1.394539713859558,-0.5180739760398865,0.7402942180633545
1783196939965710000,8.5357099609375,-2.664231776230037,-2.779454192429781,-2.602176886594296,-1.4435654878616333,-0.468193382024765,0.6469471454620361
1783196939975647200,8.545647216796874,-2.1640251233041283,-2.8513433705985545,-2.448426586818695,-1.5319744348526,-0.4287993609905243,0.6635692119598389
1783196939985584400,8.55558447265625,-1.6846762572288512,-3.0482138501763343,-2.3436703273147343,-1.6124892234802246,-0.3740147948265075,0.7413932085037231
1783196939995521000,8.56552099609375,-1.512076295554638,-3.422334163060784,-2.4563082799792286,-1.654144287109375,-0.311551958322525,0.8117480874061584
1783196940005458200,8.575458251953124,-1.6096598869502543,-3.7944095261141655,-2.689590381631255,-1.6406512260437012,-0.2749544084072113,0.8272175788879395
1783196940015396000,8.58539599609375,-1.8687299253314733,-4.067291816748679,-2.9864333935678005,-1.565502405166626,-0.2583964765071869,0.7805691361427307
1783196940025333200,8.595333251953125,-2.1478873507127165,-4.234416561882197,-3.241039438277483,-1.4587137699127195,-0.255655974149704,0.685669481754303
1783196940035270100,8.605270263671875,-2.390055354131758,-4.323889912058413,-3.4083360328465697,-1.3343889713287354,-0.2403294742107391,0.5414148569107056
1783196940045207300,8.615207275390626,-2.724846111668646,-4.199966887530684,-3.5837317627191543,-1.2027575969696045,-0.1796410828828811,0.3837866187095642
1783196940055144200,8.625144287109375,-3.05596227234602,-4.00733945235014,-3.6658623489171274,-1.1141228675842283,-0.1533279865980148,0.2580662667751312
1783196940065081000,8.6350810546875,-2.947379148030281,-4.074918658365309,-3.6782378463655703,-1.0553661584854126,-0.1700634360313415,0.182521641254425
1783196940075019000,8.64501904296875,-2.5980323341354725,-4.283441874074936,-3.80737334484458,-0.963046371936798,-0.1609919071197509,0.1472334265708923
1783196940084956200,8.6549560546875,-2.348758590364456,-4.355881964124739,-4.119495758977532,-0.7921739220619202,-0.0857906341552734,0.1154528707265853
1783196940094893300,8.664893310546875,-2.392927402436733,-4.217067659935355,-4.560267349377274,-0.5827871561050415,0.0107353720813989,0.0911853462457656
1783196940104830200,8.674830322265626,-2.428158290293813,-4.099945839855074,-4.9085336745589965,-0.3542684614658355,0.0703855231404304,0.0536744706332683
1783196940114767000,8.68476708984375,-2.3262279018655416,-4.101509435909986,-5.107008082202077,-0.1063553094863891,0.0711567774415016,-0.0050202696584165
1783196940124704000,8.6947041015625,-2.197795875480771,-3.996400125184655,-5.144256739622354,0.1445057094097137,0.0221701990813016,-0.0763258635997772
1783196940134641200,8.70464111328125,-2.095864025747776,-3.796258368851244,-5.073657016742229,0.3825603425502777,-0.0570665672421455,-0.1457986831665039
1783196940144579000,8.7145791015625,-2.0106471639722585,-3.550648408284783,-4.886994627445936,0.6232028603553772,-0.1351360976696014,-0.2125769704580307
1783196940154516200,8.72451611328125,-1.9517910703778265,-3.320855610053241,-4.774531446826458,0.8621792197227478,-0.1822580695152282,-0.2878730297088623
1783196940164453400,8.734453369140626,-1.915117290236056,-3.104752022217214,-4.7261675211519,1.074038863182068,-0.1759440898895263,-0.3655667603015899
1783196940174390000,8.74439013671875,-1.917401309520006,-2.889091501973569,-4.596524657672643,1.2400881052017212,-0.1432388871908188,-0.4303862154483795
1783196940184327200,8.7543271484375,-1.8501152412325144,-2.7033807143136857,-4.272414284104109,1.3489011526107788,-0.1177175492048263,-0.4763263165950775
1783196940194264000,8.76426416015625,-1.6997037304908036,-2.5780744187340137,-3.93240257704854,1.399461269378662,-0.0896803215146064,-0.5215063095092773
1783196940204202200,8.7742021484375,-1.605482893526554,-2.4867487186893817,-3.622304362219572,1.404565930366516,-0.0609338842332363,-0.5693989992141724
1783196940214139100,8.78413916015625,-1.5992080510407685,-2.405352584245801,-3.354347837549448,1.3796182870864868,-0.0146358916535973,-0.6128095388412476
1783196940224076300,8.794076171875,-1.6798972062587738,-2.3695360054552554,-3.225799783569574,1.3481485843658447,0.0534299649298191,-0.6582005023956299
1783196940234013200,8.80401318359375,-1.7861536411926149,-2.397159340918064,-3.234115776494145,1.329980492591858,0.1357618570327758,-0.7168459892272949
1783196940243950000,8.8139501953125,-1.915157914507389,-2.359937571504712,-3.36557065783143,1.3621933460235596,0.2307127267122268,-0.7977112531661987
1783196940253887200,8.82388720703125,-2.0845278082191943,-2.175167864087224,-3.539550675687193,1.4516680240631104,0.3192087709903717,-0.8990623950958252
1783196940263825200,8.8338251953125,-2.252583112201094,-1.8274714477479457,-3.667458678197861,1.5794639587402344,0.3633806407451629,-0.9974323511123656
1783196940273762300,8.84376220703125,-2.158596960775554,-1.5833073020756243,-3.700945937258005,1.6983158588409424,0.3354395627975464,-1.0704714059829712
1783196940283699200,8.85369921875,-1.86525757304579,-1.450706173312664,-3.6499890724807975,1.8101484775543213,0.3118422031402588,-1.1326509714126587
1783196940293636000,8.863635986328125,-1.666287783101201,-1.2525497455775736,-3.508680905649066,1.921603202819824,0.3018817007541656,-1.191009521484375
1783196940303573200,8.8735732421875,-1.5984008263111114,-0.9641250178962946,-3.318388635417819,2.0320448875427246,0.2945315241813659,-1.248768925666809
1783196940313510100,8.88351025390625,-1.540996977351606,-0.7021154189318418,-3.2136680317491293,2.132103443145752,0.2955962717533111,-1.3108822107315063
1783196940323448000,8.893447998046875,-1.5346315339729188,-0.3783861536353826,-2.984632481625676,2.21061110496521,0.3190224170684814,-1.3689738512039185
1783196940333385200,8.90338525390625,-1.5442971879407763,0.0430658192664384,-2.652857272517681,2.2675042152404785,0.3350453078746795,-1.4301965236663818
1783196940343322400,8.913322265625,-1.440114636671543,0.4527127880841493,-2.3295628915071487,2.3047780990600586,0.3339041173458099,-1.4740444421768188
1783196940353259000,8.923259033203125,-1.2435741197004913,0.8020844441592693,-2.0371008711338043,2.3049733638763428,0.3421383500099182,-1.5126885175704956
1783196940363196200,8.933196044921875,-1.0369240043863654,1.1629647517204285,-1.7032307355731724,2.2709386348724365,0.3656695187091827,-1.5296627283096311
1783196940373133000,8.943133056640624,-0.8449673080742358,1.5471283197134733,-1.2962977018892765,2.212310314178467,0.3975384831428528,-1.5301274061203003
1783196940383071200,8.9530712890625,-0.7081789567545056,1.933013889193535,-0.9500321951359508,2.143519401550293,0.4248747527599334,-1.5229885578155518
1783196940393008000,8.963008056640625,-0.5599962279781698,2.3034663272202014,-0.6469318763703108,2.066471576690674,0.4400196075439453,-1.5102312564849854
1783196940402945000,8.972945068359374,-0.4025792223885655,2.6563778478592632,-0.4171072216957807,2.002577066421509,0.4564811587333679,-1.508126735687256
1783196940412882200,8.982882080078125,-0.2839117803014814,2.9823598605185744,-0.2505453711420297,1.9470702409744265,0.4835000038146972,-1.508774757385254
1783196940422819000,8.992819091796875,-0.1983599874831736,3.322143604037165,-0.1029611927807331,1.8878133296966555,0.5403847694396973,-1.520058512687683
1783196940432756200,9.002756103515624,-0.1020424705006182,3.699200554895401,0.1528396146714687,1.8110647201538088,0.6143172979354858,-1.5204899311065674
1783196940442694100,9.012694091796876,0.0426918713875114,4.085151006305217,0.46487142791152,1.68363618850708,0.7181467413902283,-1.502424716949463
1783196940452631300,9.02263134765625,0.2026651373311877,4.3674148732692,0.9133785809993744,1.4949978590011597,0.8047007918357849,-1.468448281288147
1783196940462568000,9.03256787109375,0.3147387341111898,4.529660614189505,1.426934544841945,1.2764177322387695,0.8870304822921753,-1.440252661705017
1783196940472505000,9.042505126953126,0.2666351398732513,4.675313532227277,1.9613228688329456,1.0563921928405762,0.9335761070251464,-1.426085114479065
1783196940482442200,9.052442138671877,0.0661116907458752,4.835225277242064,2.354499179843068,0.8694843649864197,0.9692489504814148,-1.4283698797225952
1783196940492379100,9.062379150390624,-0.0269919787567108,4.972333654296398,2.598447636938095,0.7235801815986633,0.9700124859809875,-1.4356858730316162
1783196940502317300,9.0723173828125,0.0605886895406991,5.144989145550132,2.674784442165494,0.6228434443473816,0.9439571499824524,-1.415075421333313
1783196940512254200,9.082254150390623,0.2972492911824956,5.33585775436461,2.6875895632028577,0.5665132999420166,0.8952834010124207,-1.3381894826889038
1783196940522191000,9.092191162109376,0.6525588494066149,5.487682054513693,2.710297361834347,0.5357567071914673,0.7986597418785095,-1.1955933570861816
1783196940532128000,9.1021279296875,1.0481523776262998,5.57647852834165,2.7211791135936974,0.533528208732605,0.6650409698486328,-1.01361346244812
