time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202953568530000,6.151530029296875,0.0572930820614099,-1.755864009130001,-1.2095476391971112,-0.6633183360099792,0.3145048320293426,0.0205381531268358
1783202953578466800,6.161466796875,0.0916898571819067,-1.5239295226946472,-0.9280646934777498,-0.5970574617385864,0.2373843044042587,0.0502194613218307
1783202953588404000,6.171404052734375,0.1132987546607851,-1.339958126047999,-0.6678571754992008,-0.5631820559501648,0.1307891607284546,0.0970026850700378
1783202953598340900,6.1813408203125,0.0595445142500102,-1.1136455711476505,-0.453837992721796,-0.5457532405853271,0.0220819152891635,0.1360396295785904
1783202953608277800,6.19127783203125,-0.0721285398826003,-0.8641979321144521,-0.2620744808942079,-0.5436463952064514,-0.074140228331089,0.1547832190990448
1783202953618215000,6.20121484375,-0.1615609735265374,-0.6705399848423897,-0.0839262374430894,-0.537645161151886,-0.1803100109100341,0.1426967829465866
1783202953628151800,6.21115185546875,-0.2983415799312293,-0.4533795814298093,-0.0533738627910614,-0.5098060965538025,-0.306630939245224,0.09185092151165
1783202953638089000,6.2210888671875,-0.489438152282685,-0.3688783205777406,-0.1023246484428644,-0.4827137887477875,-0.4339326322078705,0.015372471883893
1783202953648027000,6.23102685546875,-0.7592812213517725,-0.3482733394443988,-0.0903080474346876,-0.4684443175792694,-0.523446261882782,-0.1110882684588432
1783202953657964000,6.240964111328125,-0.9771158707641064,-0.273089942035824,-0.2010544872641563,-0.4585843682289123,-0.5975891947746277,-0.2650362849235534
1783202953667901000,6.25090087890625,-1.0968841136999428,-0.2303584692902862,-0.4866296707332134,-0.4665200412273407,-0.6177525520324707,-0.3952185213565826
1783202953677837800,6.260837890625,-1.1113517611220478,-0.3651034782141447,-0.8267600357323884,-0.4677924811840057,-0.5291813015937805,-0.4681302011013031
1783202953687775000,6.27077490234375,-1.0634877477936446,-0.5932780275940894,-1.6017150654256342,-0.4522966146469116,-0.5922918319702148,-0.4862700402736664
1783202953697711900,6.2807119140625,-1.210060264894366,-0.9331246072158216,-2.5235405722528697,-0.3890305161476135,-0.6656495332717896,-0.4306788444519043
1783202953707649000,6.29064892578125,-1.035106433570385,-1.5372646589554846,-3.755393566760421,-0.24119633436203,-0.842620849609375,-0.3593364953994751
1783202953717586000,6.3005859375,-1.042008760304749,-2.0433520404830574,-4.932800100809335,-0.0306007750332355,-1.0094012022018433,-0.2989206612110138
1783202953727522800,6.310522705078125,-1.2652207188412543,-2.521763917969167,-5.81150893496573,0.2176021188497543,-1.0651320219039917,-0.2919061481952667
1783202953737460000,6.3204599609375,-1.6930664844334125,-2.816972022180259,-6.569764758792519,0.501541018486023,-1.0901283025741575,-0.4012301862239837
1783202953747396900,6.33039697265625,-2.355349951453507,-2.8691411853566766,-7.718445549094676,0.7564931511878967,-1.148661971092224,-0.5679997205734253
1783202953757334000,6.340333984375,-2.4432664275765417,-3.2744179762661454,-8.92134834344983,0.9937059283256532,-1.183585524559021,-0.7477946281433105
1783202953767271000,6.35027099609375,-2.384590951246023,-3.7831668320879337,-10.250862086242437,1.2864147424697876,-1.0733567476272583,-0.8924791216850281
1783202953777207800,6.360207763671875,-2.6402549805760382,-3.944552449047565,-11.16284365992546,1.6632030010223389,-0.6842028498649597,-1.0381340980529783
1783202953787145700,6.370145751953125,-3.0263755278557536,-3.4019419478952884,-11.339059474009275,2.120061159133911,-0.0208637490868568,-1.248658299446106
1783202953797083000,6.380082763671875,-3.290480053272843,-2.48019652056694,-11.160112773656843,2.556504011154175,0.7174956798553467,-1.498883843421936
1783202953807020000,6.39002001953125,-3.355337433108687,-1.7846084575772283,-10.510511385816336,2.8649909496307373,1.3395270109176636,-1.7201759815216064
1783202953816957000,6.39995703125,-3.495580308796465,-1.6073352433949708,-9.632255556124449,3.023075819015503,1.711556911468506,-1.89256489276886
1783202953826893800,6.409893798828125,-3.4309044230073686,-1.6190277270153164,-8.892147967928647,3.126882076263428,1.816152811050415,-2.0095818042755127
1783202953836831000,6.4198310546875,-3.2436396839037536,-1.1672966434448957,-8.182935868734122,3.349599838256836,1.792805314064026,-2.0889878273010254
1783202953846767900,6.429767822265625,-3.062784811842441,-0.1606196010231971,-7.538679933574795,3.77767825126648,1.6966198682785034,-2.100519895553589
1783202953856705000,6.439705078125,-2.8727427169799804,0.9490373388797044,-6.573975069963931,4.117562770843506,1.6016243696212769,-2.0962135791778564
1783202953866642000,6.449641845703125,-2.763055138553679,2.021856247989833,-4.882895959955453,4.102999210357666,1.6218496561050415,-2.1236159801483154
1783202953876578800,6.459578857421875,-2.3821071716062723,2.6716736166685817,-3.487639286664128,4.031643390655518,1.655552864074707,-2.1226344108581543
1783202953886516000,6.469515869140625,-1.925408821017295,3.26918767439723,-2.994284107068181,4.133153438568115,1.6278104782104492,-2.086477279663086
1783202953896452900,6.479452880859375,-1.650162869991362,4.0575265017986295,-2.5756062750548123,4.343892574310303,1.6077405214309692,-2.006635904312134
1783202953906390000,6.48939013671875,-1.492810454070568,4.912306763356924,-1.3200088323444128,4.432823657989502,1.6694809198379517,-1.892225980758667
1783202953916327000,6.499326904296875,-1.411904733492434,5.842625957763195,0.4749965160846709,4.354122161865234,1.7675031423568726,-1.775932788848877
1783202953926263800,6.509263916015625,-1.2667584498025477,6.5911611825644965,1.9938123490273951,4.195079326629639,1.8115066289901731,-1.68131422996521
1783202953936201700,6.51920166015625,-1.0877911450535058,7.206962007611989,3.052497811105847,3.968384027481079,1.712888240814209,-1.6656535863876345
1783202953946139000,6.529138916015625,-0.477980500331521,7.1769392097920175,3.8421184950113294,3.6483969688415527,1.5252610445022583,-1.639248609542847
1783202953956076000,6.539075927734375,0.0043337183553725,6.921174058175087,4.658849304160476,3.273637294769287,1.2863705158233645,-1.59015953540802
1783202953966013000,6.549012939453125,0.0485367980234324,7.119766539239883,5.352738746538758,2.8543081283569336,1.141593098640442,-1.4696965217590332
1783202953975950000,6.5589501953125,1.0009943206101657,5.721120808032155,6.887992504063249,2.3062703609466557,0.9103821516036988,-1.1021738052368164
1783202953985886700,6.56888671875,0.3963550871767103,6.721998224264383,6.535035390716791,1.7697174549102783,0.2676124572753906,-1.003634691238403
1783202953995823900,6.578823974609375,-0.7296046066209674,8.353494095447658,6.592519611436129,1.3861792087554932,-0.2357258945703506,-0.962589144706726
1783202954005761000,6.588760986328125,-0.6409700453564524,8.187941714197397,6.67093906815648,1.1916970014572144,-0.3249092996120453,-0.9247032999992372
1783202954015698000,6.598697998046875,-0.8185061482585966,8.015077548629044,6.542346590512991,1.0893253087997437,-0.2549673616886139,-0.8279526829719543
1783202954025635000,6.608635009765625,-0.7353279527038336,8.192538978859782,6.658790365201234,1.0167165994644165,-0.0530561059713363,-0.7637201547622681
1783202954035571700,6.61857177734375,-0.7843620327249169,8.715100379195809,6.511382127928734,0.9547522068023682,0.2428861707448959,-0.7638265490531921
1783202954045508900,6.6285087890625,-0.7905307844877243,8.92824803983569,6.567455312806367,0.8664593696594238,0.6258386373519897,-0.660649836063385
1783202954055446000,6.638446044921875,-0.1505561799094081,8.370941489332914,7.072932891872525,0.6580996513366699,1.043298363685608,-0.4853148460388183
1783202954065383000,6.6483828125,0.019511632938683,8.417602118220925,7.550706471455097,0.3325348496437073,1.3091435432434082,-0.3395757675170898
1783202954075320000,6.658320068359375,-0.0125306880101561,8.750295611217618,8.257941133096814,-0.0295120365917682,1.49861741065979,-0.2046219408512115
1783202954085256700,6.668256591796875,0.0193558578550815,8.793514575219154,8.916617807796596,-0.4136863052845001,1.5011106729507446,-0.0636871978640556
1783202954095193900,6.67819384765625,-0.0599183159984648,8.7283573356539,9.403457321888208,-0.8354899287223816,1.3605687618255615,0.0439000241458416
1783202954105131000,6.688131103515625,-0.1985071408689022,8.749349270278215,9.894873057854175,-1.26553475856781,1.119894027709961,0.0822878926992416
1783202954115068000,6.69806787109375,-0.5047159470438957,8.982592208963633,9.855869081199168,-1.6861110925674438,0.8047440648078918,0.1071130186319351
1783202954125005000,6.708005126953125,-0.7397785023719072,8.923262068116664,9.958007267159225,-2.10429048538208,0.4443770945072174,0.1041603684425354
1783202954134943000,6.71794287109375,-1.3396106277845798,9.07864727561772,9.726587452247738,-2.614112615585327,-0.136614128947258,0.124668039381504
1783202954144879900,6.7278798828125,-1.3703126400403678,9.194042418035863,9.68909680276513,-3.188479423522949,-0.7417876720428467,0.2143284082412719
1783202954154816800,6.737816650390625,-1.0176913345195353,9.38722631805539,9.66110404946804,-3.7492363452911377,-1.2596323490142822,0.3694762885570526
1783202954164754000,6.74775390625,-0.7530043330393731,9.703744921320675,9.33457726240754,-4.179242134094238,-1.6379528045654297,0.5868658423423767
1783202954174691000,6.757691162109375,-0.6363759955644607,9.894577289777994,8.884083903938532,-4.602762699127197,-1.721410870552063,0.8481394648551941
1783202954184628000,6.7676279296875,-0.8930680527679622,9.971948114228248,8.468921386569738,-4.745303153991699,-1.6125307083129885,1.1369121074676514
1783202954194564900,6.77756494140625,-1.5408324344396591,10.225005175930262,7.631988331869244,-4.777612686157227,-1.7161246538162231,1.379968285560608
1783202954204501800,6.787501708984375,-2.324632157106697,9.935193377804756,6.645446899503469,-4.914052963256836,-2.1938347816467285,1.5981597900390625
1783202954214439000,6.79743896484375,-3.3367239180535075,9.052228639769554,5.801538160571456,-5.16801643371582,-2.834494113922119,1.7805663347244265
1783202954224376000,6.8073759765625,-4.55839161863327,8.194684758716821,4.232840983128548,-5.363424301147461,-3.494886636734009,1.9417955875396729
1783202954234313000,6.81731298828125,-5.461959584236145,7.715732783004641,2.1198919670671224,-5.553649425506592,-4.14025354385376,2.0460751056671143
1783202954244249900,6.827249755859375,-5.914038166069984,6.817120978504419,-0.5203022232323885,-5.7128095626831055,-4.862456321716309,2.1579315662384038
1783202954254186800,6.837186767578125,-5.616224847796559,5.703980872660875,-3.907257614398002,-5.700899600982666,-5.602831840515137,2.192084312438965
1783202954264124000,6.8471240234375,-5.753752327045798,4.547391208930313,-8.223513378316163,-5.545632839202881,-6.015195369720459,2.179177045822144
1783202954274061000,6.85706103515625,-5.616721691402793,2.83684138251543,-12.399376336681842,-5.965339660644531,-5.660705089569092,2.185421705245972
1783202954283998000,6.866998046875,-5.3855204876780505,0.310351897329092,-15.097161130684611,-5.543621063232422,-4.346370697021484,2.1287841796875
1783202954293934800,6.876934814453125,-4.893317985248565,-0.501303362121433,-21.678708097207544,-4.349044322967529,-2.7632083892822266,2.049701690673828
1783202954303871700,6.886871826171875,-3.436427862603962,-2.09973107643947,-23.126239147615436,-3.4593346118927,-1.1013349294662476,2.2035412788391118
1783202954313809000,6.896808837890625,-2.488790161389112,-3.442433532759547,-22.667590539741514,-2.9434287548065186,0.1079714447259903,2.4834163188934326
1783202954323746000,6.90674609375,-2.71841374053359,-4.553277344359457,-22.48052950651645,-2.160370111465454,0.6166293621063232,2.458594560623169
1783202954333683000,6.916682861328125,-3.870646085837483,-5.15593957863152,-21.98192298226356,-1.2952009439468384,0.6066997647285461,2.2045459747314453
1783202954343619800,6.926619873046875,-4.067563327166438,-6.675403646349906,-20.486246032845973,-0.5713652968406677,0.3196315169334411,1.9488023519515991
1783202954353557000,6.936556884765625,-4.029821625532209,-8.018249164402484,-18.894506417989728,0.1698745638132095,0.0372121632099151,1.6824599504470823
1783202954363494000,6.946493896484375,-3.924631358525157,-8.550627025353908,-17.343489274144172,1.0560014247894287,-0.1470346450805664,1.38628351688385
1783202954373431800,6.956431884765625,-3.4525200424879787,-8.417786242616176,-15.422325981742144,1.967935562133789,-0.1806009113788604,1.0763790607452393
1783202954383369000,6.966368896484375,-2.9395193744406103,-7.552377619537711,-12.522752540981768,2.6491692066192627,-0.0663172081112861,0.7796613574028015
1783202954393306000,6.97630615234375,-2.3980904842883346,-6.366814667040109,-9.0916441198349,3.0192692279815674,0.1340129077434539,0.5331021547317505
1783202954403242800,6.98624267578125,-2.059121856544912,-4.947239545050263,-5.850389577502012,3.118119955062866,0.4251353144645691,0.2594083249568939
1783202954413180000,6.996179931640625,-1.972688312456012,-3.36666225246042,-2.998113309967517,3.0320041179656982,0.7541846036911011,-0.04046281427145
1783202954423116800,7.00611669921875,-1.953524470041692,-2.029679635091871,-0.7491565715700388,2.91061806678772,1.0596095323562622,-0.3208745121955871
1783202954433054000,7.016053955078125,-2.007111975583434,-0.7602151412010193,0.9454863683998584,2.812211751937866,1.261021852493286,-0.5448423624038696
1783202954442991000,7.0259912109375,-1.906090226432681,0.2876134112983942,2.3558137695729733,2.724355936050415,1.305736064910889,-0.674531102180481
1783202954452927700,7.035927734375,-1.7042662161007522,1.1401327421873808,3.4876457164049146,2.5923967361450195,1.1871733665466309,-0.707210898399353
1783202954462865000,7.045864990234375,-1.4664464710190892,1.917261901049316,4.520518691834807,2.340953826904297,0.9721660017967224,-0.683299720287323
1783202954472802000,7.055802001953125,-1.2320786199569702,2.574895496436953,5.429202977538108,1.922757863998413,0.7442943453788757,-0.6285892128944397
1783202954482739000,7.065739013671875,-1.0406512082159518,3.054657034966349,6.111468617618083,1.3966543674468994,0.5666394233703613,-0.5567144751548767
1783202954492676000,7.075676025390625,-0.9742202954530716,3.499256951482594,6.317256563144922,0.8846157789230347,0.4762076437473297,-0.5115436315536499
1783202954502612700,7.08561279296875,-0.9426587437584996,3.750241298563778,6.143055011492967,0.4395677149295807,0.4676498472690582,-0.4959253072738647
1783202954512550000,7.0955498046875,-0.8820648665860295,3.8423406133294105,5.809499933230876,0.0798794999718666,0.5048478841781616,-0.4995476901531219
1783202954522487000,7.105487060546875,-0.7852379387766122,3.8332933835208416,5.359679359456896,-0.1797800362110138,0.5675719380378723,-0.5044729113578796
1783202954532424000,7.115423828125,-0.8344033900924026,3.946144394414127,5.002179341983795,-0.3256897330284118,0.6407522559165955,-0.5071786046028137
1783202954542361000,7.125361083984375,-0.9142555099643768,4.232293870639801,4.782867898017168,-0.4147868454456329,0.6320578455924988,-0.4844951927661896
1783202954552297700,7.135297607421875,-0.8920162056274712,4.271163407260179,4.690201304757595,-0.5136400461196899,0.5163460969924927,-0.4247591495513916
1783202954562235000,7.14523486328125,-0.8278368711836636,4.18507385430336,4.617759753403067,-0.6583999395370483,0.3089244663715362,-0.3436014652252197
1783202954572172000,7.155172119140625,-0.6818564747571945,4.010686424690485,4.426766641426086,-0.8490309715270996,0.0331125147640705,-0.2463700622320175
1783202954582109000,7.16510888671875,-0.5095683555111289,3.786218913134933,4.110087879163027,-1.0790388584136963,-0.2119861841201782,-0.1543517261743545
1783202954592046000,7.175046142578125,-0.3337067616924643,3.5949373396053907,3.672258771955967,-1.31228506565094,-0.3818320035934448,-0.053980965167284
1783202954601982700,7.184982666015625,-0.0940798210583627,3.280053059543669,2.945038722383976,-1.4969630241394043,-0.5132280588150024,0.0502002984285354
1783202954611920000,7.194919921875,0.129390350022912,2.818919649116695,2.2240356476306915,-1.6706291437149048,-0.5705501437187195,0.1491643041372299
1783202954621857000,7.20485693359375,0.3345322527311742,2.366446953398734,1.6372539963185786,-1.8548400402069087,-0.549072265625,0.2196376621723175
1783202954631794000,7.2147939453125,0.451298683502525,1.9360687467195088,1.0306593910336497,-2.0186924934387207,-0.4601228833198547,0.2481253147125244
1783202954641731000,7.22473095703125,0.528508179911226,1.4409271220982074,0.3900356748968362,-2.140563488006592,-0.3316096365451813,0.2259563505649566
1783202954651667700,7.234667724609375,0.5222171169430018,0.9735691380679606,-0.199900641053915,-2.2355360984802246,-0.202322244644165,0.1625014394521713
1783202954661604900,7.24460498046875,0.5342167668163776,0.3940875806361437,-0.7572913627088069,-2.3053104877471924,-0.0901259407401084,0.09060088545084
1783202954671542000,7.2545419921875,0.5233902523756027,-0.1421253284335136,-1.344421389067173,-2.338832139968872,-0.0098168309777975,0.0053255530074238
1783202954681479000,7.26447900390625,0.4974295894280076,-0.5606467277761549,-1.9491618909180164,-2.3233730792999268,0.0456717312335968,-0.0597762204706668
1783202954691416000,7.274416015625,0.5848571129903197,-0.9928842985864728,-2.619223882985115,-2.2328855991363525,0.0785299912095069,-0.0931838005781173
1783202954701353000,7.28435302734375,0.7458762347251177,-1.4054299845203757,-3.3643355630785226,-2.056965112686157,0.0689684450626373,-0.0864329487085342
1783202954711289300,7.294289306640625,0.8782543683871626,-1.7480486592039466,-4.079107634487748,-1.782558560371399,0.022015007212758,-0.0555360578000545
1783202954721226200,7.304226318359375,0.9899871889054774,-2.034933756227791,-4.642873151871561,-1.4361870288848877,-0.0466119945049285,-0.0090918596833944
1783202954731163100,7.3141630859375,1.096556343050301,-2.196636184051633,-5.000142283198237,-1.0589396953582764,-0.1304696798324585,0.045569434762001
1783202954741100300,7.324100341796875,1.123565638267994,-2.206120636233688,-5.1138008110821245,-0.7160090208053589,-0.2024022042751312,0.1022716015577316
1783202954751037400,7.334037353515625,1.0329776048481465,-2.164788070500642,-4.995529820966721,-0.410386860370636,-0.2238905727863311,0.1431349962949752
1783202954760974300,7.343974365234375,0.8833449695244431,-2.007654411897063,-4.746992282515764,-0.1282462477684021,-0.2035128623247146,0.1599315553903579
1783202954770911200,7.3539111328125,0.7141431258559227,-1.7698567325167356,-4.475290726098418,0.1234059631824493,-0.1595568507909774,0.1471148282289505
1783202954780848400,7.363848388671875,0.5954875203371047,-1.5793300690077243,-4.054775741785765,0.330576479434967,-0.0735521987080574,0.1320274919271469
1783202954790785300,7.373785400390625,0.5363201688364148,-1.3957719293370845,-3.5228275044232604,0.5007509589195251,0.0199409835040569,0.130466878414154
1783202954800722400,7.383722412109375,0.4295160368919372,-1.118154646069929,-3.0428882712394,0.6658437252044678,0.0772761777043342,0.1247408017516136
1783202954810659300,7.393659423828125,0.3225257347255945,-0.9102999772716313,-2.615234521088004,0.8366290926933289,0.0807245671749115,0.1228231862187385
1783202954820596200,7.40359619140625,0.0998357542365789,-0.7235581660635769,-2.2786130409926173,0.9920557141304016,0.0067073302343487,0.1111750602722168
1783202954830533400,7.413533447265625,-0.3016585955247283,-0.5528325103612617,-1.876371964517236,1.096872091293335,-0.0732010826468467,0.0972280874848365
1783202954840470300,7.42347021484375,-0.610075140877068,-0.5461241718290374,-1.543079921105504,1.1518354415893557,-0.1900443434715271,0.0890021100640297
1783202954850407400,7.433407470703125,-0.9556631867602468,-0.6267654327847063,-1.5425474216639994,1.1923730373382568,-0.3944483399391174,0.0665849670767784
1783202954860345300,7.443345458984375,-1.4799953961610792,-0.7181507540620863,-1.7506202632576229,1.230674147605896,-0.601828396320343,-0.0048964070156216
1783202954870281200,7.45328125,-1.883137220868468,-0.992237378985062,-2.1027789197027684,1.2784271240234375,-0.7952927350997925,-0.1030203476548194
1783202954880219100,7.46321923828125,-2.2160601387068626,-1.24235992160514,-2.690925429627299,1.3334234952926636,-0.9340516328811646,-0.221247136592865
1783202954890156300,7.47315625,-2.48139128330946,-1.5390861752942204,-3.383538276198506,1.4031779766082764,-0.9863235354423524,-0.339741975069046
1783202954900093400,7.483093505859375,-2.7874390537038445,-1.6350724144957958,-4.286653237336874,1.4574832916259766,-1.0248134136199951,-0.4866328835487366
1783202954910030300,7.4930302734375,-2.93070741469264,-1.773958176486194,-5.226488448107243,1.3977129459381104,-1.0010563135147097,-0.6149334907531738
1783202954919967500,7.502967529296875,-2.67460440942347,-2.584532508832216,-6.314259134894609,1.3059675693511963,-0.9602367281913756,-0.7213600873947144
1783202954929904000,7.512904052734375,-2.968940114714205,-3.2376065412193533,-7.959385472023486,1.3260209560394287,-0.8259266018867493,-0.9379842877388
1783202954939841300,7.52284130859375,-3.630253567658365,-3.4592402906537054,-9.397907286545632,1.491926193237305,-0.3680815100669861,-1.2648720741271973
1783202954949778400,7.5327783203125,-3.8580902633860714,-3.517306110653281,-10.194274522101878,1.7641077041625977,0.3574373126029968,-1.6198471784591677
1783202954959715300,7.54271533203125,-3.750311148929596,-3.05066475045979,-10.790687925112248,2.068125009536743,1.1930662393569946,-1.9006890058517456
1783202954969652500,7.552652587890625,-3.1784564331144094,-2.530410458022356,-10.882176122242212,2.384716272354126,1.9108967781066892,-2.0329535007476807
1783202954979589000,7.562589111328125,-2.5354823544591665,-1.7808920674026012,-10.675813007175922,2.72664737701416,2.360445022583008,-2.056222438812256
1783202954989526300,7.5725263671875,-2.129439839874208,-0.8409864217445254,-9.89734558544755,3.068803071975708,2.562319755554199,-1.9845726490020752
1783202954999463400,7.58246337890625,-1.958337861672789,0.1458379192158579,-8.89150908550322,3.3895671367645264,2.6157777309417725,-1.876803040504456
1783202955009400300,7.592400390625,-1.8221971606068312,1.1523603555977344,-7.684865935575962,3.71823000907898,2.588395118713379,-1.7544001340866089
1783202955019337500,7.60233740234375,-1.62041041354537,2.1671184131443497,-6.63097296847105,4.075596809387207,2.4623193740844727,-1.5956445932388306
1783202955029274000,7.612274169921875,-1.3583226347781716,2.9639813232630488,-5.298962148165702,4.151671409606934,2.291865110397339,-1.3963227272033691
1783202955039211300,7.622211181640625,-1.2257354614753275,3.352290905019641,-3.320975144779682,3.978708028793335,2.1687545776367188,-1.2096081972122192
1783202955049148400,7.6321484375,-1.3734927313812075,3.967774919202924,-2.359928803676367,3.956012725830078,1.9467418193817136,-1.0598597526550293
1783202955059085300,7.642085205078125,-1.4235184527881444,4.57500899143517,-2.197192064368725,4.218873977661133,1.636133909225464,-0.928955852985382
1783202955069022500,7.6520224609375,-1.1984418694235384,4.899387660551071,-1.8046178109049795,4.427772045135498,1.4261590242385864,-0.8014086484909058
1783202955078959000,7.661958984375,-1.016095589760691,5.234692797350883,-0.3615104221582412,4.447677135467529,1.4506938457489014,-0.6975001096725464
1783202955088896300,7.671896240234375,-1.1978184768281877,5.880246371105313,1.0217390024751425,4.383428573608398,1.6060805320739746,-0.6650646328926086
1783202955098833400,7.68183349609375,-1.3994002028368413,6.51353375300467,2.0571429576873776,4.306571006774902,1.8223185539245603,-0.6650827527046204
1783202955108770300,7.691770263671875,-1.539113793953508,7.019618065792322,3.198695503544807,4.163080215454102,2.056458711624145,-0.6545823216438293
1783202955118707500,7.70170751953125,-1.6386984960384663,7.438207635000348,4.495270268809795,3.8803770542144775,2.2190911769866943,-0.6264393925666809
1783202955128644400,7.711644287109375,-1.555520154353231,7.767742956227064,5.570411775648593,3.516007423400879,2.2324752807617188,-0.5756686329841614
1783202955138581200,7.721581298828125,-1.3233271631121637,8.04591516996324,6.317212139481306,3.1024630069732666,2.1191189289093018,-0.4975842237472534
1783202955148518400,7.731518310546875,-0.9093375619802624,8.138063292306661,6.946224912801385,2.666744470596313,2.004301786422729,-0.3857903182506561
1783202955158455300,7.741455322265625,-0.8810113389451056,8.44640794146657,7.332118081066012,2.294860363006592,1.842511773109436,-0.288632869720459
1783202955168392400,7.751392333984375,-0.6771954972088337,8.646360604968667,7.680701217111944,1.9250459671020508,1.6754757165908811,-0.1858540773391723
1783202955178329300,7.761329345703125,-0.6606013591520488,8.770277492016554,8.139110755532979,1.5797245502471924,1.5109519958496094,-0.0915009528398513
1783202955188266200,7.771266357421875,-0.7407691208444536,9.036572805476188,8.513219962501525,1.2772117853164673,1.3250421285629272,0.0108425822108984
1783202955198203400,7.781203369140625,-0.7877044750206172,9.245604262968897,8.858995055389403,0.9875109791755676,1.0981330871582031,0.1117375046014785
1783202955208140300,7.791140380859375,-0.8211278750643134,9.338374316602945,9.327205272334814,0.6460621953010559,0.7975466847419739,0.2095203250646591
1783202955218077400,7.801077392578125,-0.9030300593338906,9.27476489100158,9.895752178776265,0.2488104701042175,0.4655551612377167,0.2931590378284454
1783202955228014300,7.811014404296875,-1.1154789240546523,9.264169847229123,10.362370158094167,-0.1647917628288269,0.1411443054676056,0.327968418598175
1783202955237951200,7.820951171875,-1.4258829899623988,9.342389397463204,10.669059441262483,-0.5803884267807007,-0.160440057516098,0.3367946445941925
1783202955247887400,7.830887451171875,-1.6315771197259423,9.409407754725216,10.809696576964855,-1.0370678901672363,-0.4079967737197876,0.3213230669498443
1783202955257824500,7.840824462890625,-1.726453205728531,9.435410210987923,10.859116733694076,-1.5648469924926758,-0.5876567959785461,0.2813090682029724
1783202955267761200,7.85076123046875,-1.7938175999492405,9.511010518634318,10.799259354102611,-2.103347063064575,-0.6668335795402527,0.2378754019737243
1783202955277698300,7.8606982421875,-1.7691355786353349,9.736738843905924,10.440088188546897,-2.601973056793213,-0.6790875792503357,0.2054247856140136
1783202955287635200,7.87063525390625,-1.7364909078791737,9.90778748448491,10.089163457810878,-3.078231811523437,-0.6390505433082581,0.2050185203552246
1783202955297572400,7.880572265625,-1.6429989697113632,10.020000489735605,9.797263162973522,-3.52351450920105,-0.6141137480735779,0.248678907752037
1783202955307509500,7.890509521484375,-1.6422022663757203,10.158539191854,9.44083048247099,-3.898944139480591,-0.6604447364807129,0.2835461497306824
1783202955317446100,7.900446044921875,-1.841605479301512,10.37840359352827,9.116143185797332,-4.190413475036621,-0.8028274774551392,0.3041033446788788
1783202955327383300,7.91038330078125,-1.9590065547145905,10.486465324318408,8.709589506819844,-4.422651767730713,-1.016238570213318,0.3531019687652588
1783202955337320400,7.920320556640625,-2.049378461165726,10.630166523766515,8.23278740261793,-4.560384750366211,-1.2928032875061035,0.4384954273700714
1783202955347257300,7.93025732421875,-2.2262264356732366,10.66199607874751,7.894976420477032,-4.784496784210205,-1.5914888381958008,0.57523113489151
1783202955357194500,7.940194580078125,-2.8399741275832056,10.550271733796595,6.967396295645832,-4.857922554016113,-2.082272291183472,0.692536473274231
1783202955367131100,7.950131103515625,-4.141261016061902,10.393872380816935,5.240504113978147,-4.9195237159729,-2.699838399887085,0.7132911682128906
1783202955377068300,7.960068359375,-5.070568403077125,9.549795299580692,3.4655233164459465,-5.085274696350098,-3.437428474426269,0.6957142949104309
1783202955387005400,7.97000537109375,-5.264890951737761,8.524376731809973,0.7968219935864209,-5.172249794006348,-4.261187553405762,0.6917349100112915
1783202955396942300,7.9799423828125,-4.452185744842887,7.457689165061712,-3.00594239615798,-5.0949578285217285,-5.026049137115479,0.7809752821922302
1783202955406879500,7.98987939453125,-3.00890884474814,6.2330076696187255,-6.758645993182062,-4.931989192962647,-5.371907711029053,1.0955125093460083
1783202955416816000,7.999816162109375,-1.6682723810471594,4.967866153493524,-10.345464616000651,-4.813494682312012,-5.236738681793213,1.6127610206604004
1783202955426753300,8.009753173828125,-1.645376804758608,3.7696889263555406,-13.250430855715274,-5.494305610656738,-4.455899715423584,2.0831432342529297
1783202955436690400,8.0196904296875,-2.8033877334639428,1.1632184342205525,-14.279056110572814,-6.092990398406982,-3.2693660259246826,2.3125338554382324
1783202955446627300,8.02962744140625,-4.5485584991440176,-1.4097804348148404,-20.8226103233099,-5.675883293151856,-2.4729721546173096,2.1856062412261963
1783202955456564500,8.039564453125,-5.605519329386949,-4.646317154845595,-23.1496480802536,-5.779729843139648,-1.3880693912506104,1.941761374473572
1783202955466501000,8.049501220703124,-6.271199745368957,-6.966889515167474,-23.798766653013228,-5.620792388916016,-0.227621927857399,1.517296314239502
1783202955476438300,8.059438232421876,-6.588178951883315,-8.22553290144503,-26.741139955580238,-4.326679229736328,0.6379019618034363,0.8086056113243103
1783202955486375400,8.06937548828125,-5.925493626064061,-9.042470631343123,-28.579515074658392,-2.518867492675781,1.1717015504837036,0.172924667596817
1783202955496312300,8.079312255859374,-3.5516727828964587,-10.668823294419049,-27.0238638412714,-1.2300236225128174,1.4764944314956665,-0.0540757291018962
1783202955506249500,8.08924951171875,-1.27469435736835,-11.11377655441761,-23.059124344241617,-0.337628573179245,1.7552038431167605,-0.0343316420912742
1783202955516186000,8.09918603515625,-0.3204451290592551,-9.669341716459392,-19.88104142061472,0.8188427686691284,1.855109691619873,-0.0323846079409122
1783202955526123300,8.109123291015624,0.004725859478116,-7.75396752885282,-16.53194960389733,1.9347612857818604,1.7923778295516968,-0.0049867439083755
