time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202641698989600,4.088989501953125,-6.390016678929329,0.603650076265633,-5.531894121205807,3.1097373962402344,0.8219946622848511,-2.618538856506348
1783202641708927700,4.098927734375,-5.4878094802856445,1.4408096331983804,-5.768307506620884,3.1817398071289062,1.1368000507354736,-2.7967889308929443
1783202641718864600,4.10886474609375,-4.311995768386125,2.448407882118225,-5.612722392633557,3.3696823120117188,1.3780670166015625,-2.8356003761291504
1783202641728802600,4.118802490234375,-3.01532338796556,3.459694464161992,-5.11147733657062,3.6110894680023193,1.511394500732422,-2.751673698425293
1783202641738739700,4.12873974609375,-1.9049159219563008,4.159681054371595,-4.365219409051537,3.8753702640533447,1.5074809789657593,-2.622725248336792
1783202641748677600,4.138677734375,-0.913887991826236,4.941362761971354,-3.3876404508203266,4.166015148162842,1.2925304174423218,-2.489617347717285
1783202641758614800,4.14861474609375,-0.2482505382031202,5.947215628528594,-2.4967595328331,4.356985569000244,0.9780153036117554,-2.318289041519165
1783202641768552700,4.158552734375,0.2766018956795334,6.7805766699612136,-1.158964868429303,4.429810523986816,0.6824811100959778,-2.1606991291046143
1783202641778489600,4.168489501953125,0.7254623922497033,7.372039757087826,0.4030465476393699,4.468214988708496,0.3975614607334137,-2.063054323196411
1783202641788427500,4.178427490234375,1.0997779354453086,7.722566428416967,1.7056220146238803,4.4451775550842285,0.1111296489834785,-1.991141438484192
1783202641798364700,4.18836474609375,1.6065455543220042,8.058993847244977,2.957972438237071,4.269705295562744,-0.108076736330986,-1.9042079448699951
1783202641808301600,4.198301513671875,2.2556755252584813,8.31464560161531,4.425869400325417,3.9414501190185542,-0.26487797498703,-1.7825921773910522
1783202641818239700,4.20823974609375,2.870646913744509,8.493464876195787,5.629923702803254,3.5394911766052246,-0.330439418554306,-1.6282601356506348
1783202641828176600,4.2181767578125,3.488803362007439,8.582710847356916,6.361252356737852,3.086944103240967,-0.2844707369804382,-1.4241654872894287
1783202641838114800,4.22811474609375,4.066393698865175,8.469605277180671,7.024556106716394,2.553416967391968,-0.1335754841566085,-1.184743046760559
1783202641848051700,4.2380517578125,4.4684863067805765,8.343658930131793,7.704053451126813,2.030303239822388,0.0104602957144379,-0.9398871064186096
1783202641857990000,4.247989990234375,4.838254561935365,8.171580946505069,8.07614956470728,1.5170958042144775,0.0186316724866628,-0.686933696269989
1783202641867926500,4.257926513671875,5.178108155819773,7.969355077373981,8.20080470290184,1.057046890258789,-0.1710768342018127,-0.4508291184902191
1783202641877864700,4.26786474609375,5.4616240686714645,7.69024061435163,7.839544456112384,0.7295883297920227,-0.4360232651233673,-0.2823285162448883
1783202641887801600,4.277801513671875,5.432096360892057,7.452625451931357,6.906862039706111,0.574306845664978,-0.5634651780128479,-0.1789254993200302
1783202641897739800,4.28773974609375,5.141612947115302,7.387647076064348,6.026223698791862,0.5077877044677734,-0.5267626047134399,-0.085689291357994
1783202641907676700,4.2976767578125,5.107526553118229,7.442515561327338,5.631834504860639,0.4343800544738769,-0.4339317381381988,0.0378177314996719
1783202641917613800,4.30761376953125,5.385339870414137,7.465984115198254,5.734323988476396,0.3033738434314728,-0.3580154180526733,0.2122174948453903
1783202641927551700,4.3175517578125,5.879817916560173,7.472397489371895,6.2494157835841175,0.1072960495948791,-0.3138053715229034,0.4400525391101837
1783202641937489000,4.327489013671875,6.347291635924577,7.53268449255228,6.874153948324919,-0.1400652825832367,-0.2834098935127258,0.7001661062240601
1783202641947426800,4.3374267578125,6.598184797590971,7.522191740110516,7.416368143635988,-0.4348207414150238,-0.2468193918466568,0.943984866142273
1783202641957363700,4.34736376953125,6.585763707435131,7.439872353342175,7.8647186448574065,-0.7406344413757324,-0.1527584046125412,1.1650948524475098
1783202641967301600,4.357301513671875,6.45297611618936,7.351581490948796,8.148913772144914,-1.0966075658798218,-0.0349869094789028,1.3674981594085691
1783202641977238500,4.367238525390625,6.195225928235054,7.333703888952732,8.440929802316427,-1.4743061065673828,0.0780046284198761,1.5335190296173096
1783202641987176700,4.3771767578125,5.81376460493803,7.380215464758873,8.585490833464265,-1.860167384147644,0.1602333039045334,1.6379841566085815
1783202641997113600,4.387113525390625,5.430487756651639,7.237815995559096,8.652233296394348,-2.2194502353668213,0.2164441049098968,1.695948362350464
1783202642007051800,4.3970517578125,5.0954316261768335,7.231388008338213,8.644346927058697,-2.5463201999664307,0.227596640586853,1.742465615272522
1783202642016988700,4.40698876953125,4.961337628507614,7.315328858828544,8.681668649715185,-2.8746237754821777,0.1873621344566345,1.818007230758667
1783202642026926800,4.4169267578125,5.004414553689957,7.444064544335007,8.774249902778863,-3.197153091430664,0.1151457354426384,1.9217737913131716
1783202642036863700,4.42686376953125,5.018057294595241,7.617182392403483,8.867627274656295,-3.562154054641724,0.0111631471663713,2.0525131225585938
1783202642046800600,4.436800537109375,4.819969840443134,7.889546212121844,8.910748623502254,-4.027851104736328,-0.0759829133749008,2.2082245349884038
1783202642056738600,4.446738525390625,4.3235564423203465,8.241320253163575,8.875965479412674,-4.650792121887207,-0.1710063517093658,2.3728199005126958
1783202642066675700,4.45667578125,3.2818162698239086,8.582446058940887,8.296072418570517,-5.292849063873291,-0.2295031398534774,2.480828762054444
1783202642076613600,4.466613525390625,1.821072102099657,8.679986395716666,6.649090224441886,-5.719151973724365,-0.2934567928314209,2.522989273071289
1783202642086550800,4.47655078125,0.4199456599920987,8.464691786175965,3.7737563219249246,-5.78738260269165,-0.3354683816432953,2.5276052951812744
1783202642096488700,4.48648876953125,-0.6152379304677248,7.957033355939388,0.5952963816791772,-5.59518575668335,-0.4385928809642792,2.547035217285156
1783202642106425900,4.49642578125,-1.5864216347038744,7.507777430310845,-2.16129949773252,-5.393704414367676,-0.6479442715644836,2.5599730014801025
1783202642116363800,4.50636376953125,-2.995661825162172,7.086551667380332,-4.316355717161297,-5.173011779785156,-0.8978704810142517,2.548862934112549
1783202642126301000,4.516301025390625,-4.281071053290367,6.075151103568077,-6.754062757045031,-4.856161117553711,-1.1149842739105225,2.505852699279785
1783202642136238800,4.52623876953125,-5.76124648219347,4.633266826875508,-9.592478841531277,-4.350252628326416,-0.998084843158722,2.341986656188965
1783202642146175700,4.53617578125,-7.59792239613831,3.220682586686313,-11.740292834746835,-3.488022804260254,-1.056715488433838,2.082941055297852
1783202642156113700,4.54611376953125,-8.993654870247841,1.918449649529159,-14.984817192530633,-2.695859432220459,-1.0825543403625488,1.8482699394226076
1783202642166050600,4.556050537109375,-9.650618895810842,0.5321835074231028,-16.289322750794888,-1.944368600845337,-1.1579222679138184,1.6978759765625
1783202642175988700,4.56598876953125,-10.071634815382955,-0.8901005812644958,-16.633189964234827,-1.5217366218566897,-1.1594008207321167,1.6602425575256348
1783202642185925600,4.575925537109375,-10.622893902415036,-2.4766554869592188,-15.820573604667183,-1.5782253742218018,-0.5299261808395386,1.6657387018203735
1783202642195862800,4.58586279296875,-11.719276934725045,-3.7284903622657057,-13.645125754594805,-1.0774253606796265,0.0765139386057853,1.3250732421875
1783202642205800700,4.59580078125,-13.006601056563854,-4.649914010293782,-15.04011880851388,-0.9115224480628968,0.6040849685668945,0.9364453554153442
1783202642215737600,4.605737548828125,-13.021558971720934,-6.064283088073134,-14.13493756249547,-0.5377072691917419,1.0387990474700928,0.4281715452671051
1783202642225675500,4.615675537109375,-12.733318368434904,-6.103560620972514,-13.619324958384036,-0.1884770691394806,1.332119345664978,0.0859837755560875
1783202642235612700,4.62561279296875,-11.3941810572505,-5.997327859175205,-12.60094987938404,0.1891964524984359,1.425991773605347,-0.1740728318691253
1783202642245550600,4.635550537109375,-9.81966964057088,-5.543343735980987,-11.240174736887216,0.5579871535301208,1.1613837480545044,-0.3497213721275329
1783202642255487700,4.64548779296875,-8.42486655626595,-5.445962973681092,-10.241279434382914,0.7576004266738892,0.745320737361908,-0.4875996112823486
1783202642265425700,4.65542578125,-7.503608035671711,-4.919762924581766,-8.794130076768994,0.9000421166419983,0.3935280740261078,-0.6446537971496582
1783202642275362800,4.66536279296875,-6.909519860738516,-4.299998456600308,-7.934858933532237,1.0925204753875732,0.1550212353467941,-0.8357917666435242
1783202642285300700,4.67530078125,-6.378367157667875,-3.7509941627576944,-7.797898440515994,1.2754234075546265,-0.0192202012985944,-1.0162535905838013
1783202642295238000,4.68523779296875,-5.860466734880209,-2.8897335992693898,-7.849513476940989,1.4242768287658691,-0.0682761594653129,-1.1860120296478271
1783202642305175800,4.69517578125,-5.721141850820184,-1.935971277694404,-7.929747289606928,1.484204888343811,0.0235145278275012,-1.371695041656494
1783202642315112700,4.70511279296875,-6.042946285533905,-0.991746599793434,-8.091742270636558,1.5245484113693235,0.1945904046297073,-1.6108838319778442
1783202642325050600,4.715050537109375,-6.468700339543819,-0.3930412864536047,-8.857591618332266,1.8143671751022337,0.5018839836120605,-1.873623371124268
1783202642334987500,4.724987548828125,-6.33881957565546,-0.2010134246014058,-10.119121373701097,2.31634259223938,0.7934841513633728,-2.067413330078125
1783202642344924700,4.734924560546875,-5.828634841811657,0.563338597208634,-10.890371119135615,2.812987327575684,1.0056843757629397,-2.161977767944336
1783202642354862600,4.744862548828125,-5.2190492380172016,1.6419029911682008,-10.501659386318922,3.293344259262085,1.095097541809082,-2.23795747756958
1783202642364799700,4.7547998046875,-4.8578830992519855,2.322248184579611,-9.807904383975266,3.7545723915100098,1.1318678855895996,-2.3462088108062744
1783202642374737700,4.764737548828125,-4.553301602017879,2.871635340259969,-8.650491421163082,4.147440433502197,1.1430315971374512,-2.433598518371582
1783202642384674800,4.7746748046875,-4.023274688106775,3.585384498362243,-7.068965741807222,4.417517185211182,1.1857880353927612,-2.471855878829956
1783202642394612700,4.78461279296875,-3.452710012102127,4.42027815618962,-5.352336010956764,4.634743690490723,1.230441331863403,-2.469543218612671
1783202642404550000,4.7945498046875,-3.056419952985644,5.310882887583971,-3.9719916601151226,4.84946346282959,1.2321910858154297,-2.4759559631347656
1783202642414487800,4.80448779296875,-2.7456962997347114,6.057488021105527,-2.8513059611976144,5.0474534034729,1.210931658744812,-2.511871576309204
1783202642424425000,4.814425048828125,-2.1521093523219226,6.73839698587954,-1.253071723625064,5.194595336914063,1.0838831663131714,-2.530726671218872
1783202642434363000,4.82436279296875,-1.185956627990305,7.381430101245641,0.4948223295390606,5.214851379394531,0.8843870759010315,-2.4871058464050293
1783202642444300000,4.834300048828125,0.0310211612075567,7.954812757280468,2.5115450140327216,5.078634262084961,0.6540777087211609,-2.336822032928467
1783202642454238000,4.844238037109375,1.2081897948473692,8.465491996642946,4.381203744646907,4.766763210296631,0.4462824165821075,-2.1176140308380127
1783202642464174800,4.8541748046875,2.146526876014471,8.677838277772068,6.040048226004839,4.371325492858887,0.3123281002044678,-1.9033353328704836
1783202642474112800,4.86411279296875,2.868287491136789,8.60030904788971,7.327886727106571,3.916056871414185,0.1954960227012634,-1.704392671585083
1783202642484050000,4.8740498046875,3.4560096381694074,8.486156599009037,8.237326799613237,3.3758485317230225,0.0937166586518287,-1.5145891904830933
1783202642493986800,4.88398681640625,3.924597456255555,8.324970011752843,8.935642826262116,2.7443416118621826,0.0347827710211277,-1.3263784646987915
1783202642503924700,4.8939248046875,4.124564440543949,8.19028564697504,9.413891037619113,2.0877933502197266,0.0759638994932174,-1.1586824655532837
1783202642513862000,4.90386181640625,4.236152299633622,8.026665695092081,9.600437691581249,1.5244178771972656,0.1870795041322708,-1.0288885831832886
1783202642523799800,4.9137998046875,4.43625284717381,7.788811463218927,9.331585094854235,1.0638612508773804,0.2996279895305633,-0.9219055771827698
1783202642533736700,4.92373681640625,4.6605856264337895,7.682489269572496,8.936572800588607,0.671387791633606,0.4089379608631134,-0.8014053106307983
1783202642543674600,4.933674560546875,4.979892691373824,7.630859620100259,8.660708863794802,0.34445321559906,0.4960744082927704,-0.645679771900177
1783202642553611800,4.94361181640625,5.364593434983491,7.644200163188576,8.479124216154217,0.0603943541646003,0.5244072675704956,-0.459360271692276
1783202642563549700,4.9535498046875,5.755803998878598,7.692872716420888,8.405652737230062,-0.1921996474266052,0.5179753303527832,-0.2461744546890258
1783202642573486800,4.96348681640625,6.158570560532808,7.70888978524208,8.432486383619905,-0.4206487834453583,0.4697678387165069,-0.0079491091892123
1783202642583424800,4.9734248046875,6.523934150987863,7.660775450414419,8.548093122962117,-0.6367926597595215,0.3711187839508056,0.2559797167778015
1783202642593362000,4.98336181640625,6.729637925362587,7.626988916146755,8.688422215628623,-0.8539260029792786,0.2170488238334655,0.5381115078926086
1783202642603299800,4.9932998046875,6.807865658903122,7.604462027040124,8.865206769511103,-1.095500111579895,0.0665966719388961,0.8072961568832397
1783202642613237000,5.003237060546875,6.762655228823423,7.487583952587842,9.092252022600173,-1.3451656103134155,-0.0643522888422012,1.0593355894088743
1783202642623173600,5.013173583984375,6.530917434003949,7.432704361408948,9.236972628223896,-1.6503912210464478,-0.1597388833761215,1.2904142141342163
1783202642633111800,5.02311181640625,6.201793616187572,7.368208216100931,9.387858186218144,-2.0118396282196045,-0.2142319530248642,1.4730576276779177
1783202642643048700,5.033048583984375,5.667288095557689,7.41966660065949,9.411315049651265,-2.4349935054779053,-0.2349580377340316,1.5904223918914795
1783202642652987000,5.04298681640625,5.032592015904188,7.373123460671305,9.289103212955592,-2.9233949184417725,-0.2056068032979965,1.647572040557861
1783202642662923800,5.052923828125,4.443576321929693,7.406632347041368,9.078619803088904,-3.4609909057617188,-0.1073994040489196,1.6652182340621948
1783202642672861700,5.06286181640625,3.928592078849673,7.500902283844351,8.701730025491118,-3.959335803985596,0.0455733686685562,1.6605260372161863
1783202642682798800,5.072798828125,3.556385490632057,7.542255453974008,7.998360807105898,-4.367118835449219,0.229616492986679,1.6621801853179932
1783202642692736800,5.08273681640625,3.380809728017449,7.612326184543967,7.194830255791545,-4.659852027893066,0.406670331954956,1.6849446296691897
1783202642702674000,5.092673828125,3.270081408366561,7.662529016083479,6.416527084714174,-4.886525630950928,0.5108786821365356,1.7412439584732056
1783202642712611800,5.10261181640625,2.946750202476978,7.743982141411304,5.696671426430345,-5.1306328773498535,0.5687621831893921,1.8166422843933103
1783202642722548700,5.112548828125,2.390582008354366,7.859561992746591,5.176309581965207,-5.3733391761779785,0.5395398736000061,1.907994031906128
1783202642732486700,5.122486572265625,1.8413062040939927,7.7520193173944945,4.3311651637583966,-5.5511250495910645,0.2636236250400543,2.032296657562256
1783202642742423800,5.132423828125,1.099704870209098,7.674899252834916,2.6228333056539297,-5.616991996765137,-0.1502625942230224,2.1577961444854736
1783202642752361700,5.14236181640625,-0.2279135603561997,7.653940635958313,0.6157458799898624,-5.455252170562744,-0.66673743724823,2.2164595127105717
1783202642762299000,5.152298828125,-1.7786945573583244,7.041613624501228,-1.94341078004539,-5.064609527587891,-1.268614411354065,2.157055139541626
1783202642772236800,5.16223681640625,-3.4603064585804937,6.284861775496601,-4.696616432496905,-4.477946758270264,-1.7900995016098022,1.981258749961853
1783202642782174000,5.172174072265625,-4.907399117571115,5.338304562994837,-6.960650913038849,-4.231746673583984,-2.07781982421875,1.7631360292434692
1783202642792110800,5.18211083984375,-6.315769539457559,4.166386689490079,-7.812655280143022,-3.7534897327423096,-2.1159913539886475,1.4526559114456177
1783202642802049000,5.192049072265625,-7.465930923706293,3.3030513655543325,-9.574211363434792,-3.2494475841522217,-2.212942600250244,1.2538723945617676
1783202642811985700,5.201985595703125,-7.653605704915523,1.6871103525079785,-12.004695466327666,-2.730954170227051,-2.37232518196106,1.232698678970337
1783202642821923800,5.211923828125,-7.84365598308444,0.2373879112693481,-13.82939511127472,-2.243717193603516,-2.6477267742156982,1.3945770263671875
1783202642831860700,5.22186083984375,-8.443660688585043,-1.5147911074712872,-15.681961252790687,-1.927916407585144,-2.463247299194336,1.679581642150879
1783202642841798700,5.231798583984375,-10.0744264919281,-3.244677794779837,-15.872481486558913,-1.2214988470077517,-2.1098642349243164,1.6278913021087646
1783202642851735800,5.24173583984375,-12.57122109607458,-4.053651706191897,-17.919598724794387,-0.8659206032752991,-1.428335428237915,1.3009179830551147
1783202642861673700,5.251673828125,-14.464121586066485,-5.856952004757523,-17.62602026761174,-0.4036895334720611,-0.5744065642356873,0.7159450054168701
1783202642871611000,5.26161083984375,-15.9646372076869,-6.777883193093538,-17.23332326455116,0.1309432536363601,0.2159842401742935,0.0661142468452453
1783202642881548800,5.271548828125,-16.02629608374238,-7.104904485672712,-16.937274617862702,0.6456390619277954,0.6672006249427795,-0.4307112991809845
1783202642891486000,5.28148583984375,-14.52101076350212,-6.935779506632685,-15.658270580601693,1.167224407196045,0.6996869444847107,-0.7899791598320007
1783202642901423900,5.291423828125,-12.615941696810722,-6.573005348148942,-14.456732060337066,1.6581872701644895,0.3415002226829529,-1.055048584938049
1783202642911360800,5.30136083984375,-10.860853932750224,-6.194679984790087,-13.304248955142498,1.9783506393432615,-0.1520871222019195,-1.2528969049453735
1783202642921298700,5.311298583984375,-9.542027588188647,-5.413953970479965,-11.936500466501712,2.2405145168304443,-0.5211072564125061,-1.4316818714141846
1783202642931235800,5.32123583984375,-8.81065977128744,-4.409401372866332,-10.985235514700411,2.4570021629333496,-0.7282508611679077,-1.6569604873657229
1783202642941173800,5.331173828125,-8.442816638976335,-3.448065693427622,-10.57890863021612,2.5620362758636475,-0.7538156509399414,-1.9276529550552368
1783202642951111000,5.34111083984375,-8.251057218801975,-2.3779747479766606,-10.292637865698335,2.646779775619507,-0.490540862083435,-2.233916997909546
1783202642961048800,5.351048828125,-8.144026584625244,-1.4626593536958097,-10.269497813129425,2.829033851623535,0.0276680532842874,-2.5488297939300537
1783202642970986000,5.360986083984375,-7.710753241026401,-0.6276617971025407,-10.23787751698494,3.05370831489563,0.532231867313385,-2.8079583644866943
1783202642980923000,5.3709228515625,-7.033878061813116,0.5861152963578701,-9.88641385706663,3.286518096923828,0.9356449842453004,-2.9792771339416504
1783202642990860800,5.38086083984375,-6.04795330004096,1.671084661988914,-9.063581223911047,3.4979827404022217,1.0741207599639893,-3.048508644104004
1783202643000797700,5.390797607421875,-5.076295548552275,2.64333015023768,-8.175596611887215,3.6960039138793945,0.9908776879310608,-3.080329418182373
1783202643010735900,5.40073583984375,-4.3666415508091445,3.519452767293155,-7.27430652808845,3.940897703170776,0.8123984932899475,-3.117631435394287
1783202643020672800,5.4106728515625,-3.6821290085852154,4.226429362520575,-6.374431571784615,4.188297748565674,0.6011925339698792,-3.165215492248535
1783202643030610700,5.420610595703125,-3.051619859227538,5.228908953252434,-5.365785859638452,4.390125274658203,0.4270252287387848,-3.21197247505188
1783202643040547800,5.4305478515625,-2.3995792615413665,6.307419644263386,-4.217845658570528,4.507032871246338,0.3131460845470428,-3.2386314868927
1783202643050485800,5.44048583984375,-1.5829381765022872,7.070769576358795,-2.8675632685154677,4.466250896453857,0.2953617572784424,-3.225972414016724
1783202643060423000,5.4504228515625,-0.8043933056235313,7.780161123773455,-1.28603349750638,4.3869452476501465,0.4555362462997436,-3.1710875034332275
1783202643070360800,5.46036083984375,-0.0780646519333124,8.423716217187046,0.0718821639060974,4.274371147155762,0.6457594037055969,-3.067233800888061
1783202643080297700,5.470297607421875,0.6312085297986865,8.866432511913775,1.1462696375072,4.118138313293457,0.7712247371673584,-2.919412851333618
1783202643090235600,5.480235595703125,1.257819794934988,9.288069193732738,2.15031457785964,3.932457685470581,0.7991873621940613,-2.78980565071106
1783202643100172800,5.4901728515625,1.7613553000226616,9.58571826135516,3.041036505892873,3.753519535064697,0.7351655960083008,-2.6604275703430176
1783202643110110700,5.50011083984375,2.387144435121119,9.68229004535973,3.741777713862061,3.5555214881896973,0.6030256748199463,-2.513572454452514
1783202643120047900,5.5100478515625,3.081787326215208,9.758739663311838,4.383888453686237,3.326396942138672,0.4632800817489624,-2.339341163635254
1783202643129985800,5.51998583984375,3.747247961966693,9.701546534493565,5.041559750735759,3.089194774627685,0.3370047211647033,-2.136712074279785
1783202643139923000,5.5299228515625,4.338475486771762,9.621119829604028,5.59837413380742,2.8213913440704346,0.2543089389801025,-1.909000396728516
1783202643149859800,5.53985986328125,4.896530225293338,9.402824869203569,6.138701492458582,2.504554986953736,0.2061232775449752,-1.6384665966033936
1783202643159798000,5.549798095703125,5.367055441182852,9.1821497356683,6.619524522739648,2.157618761062622,0.1749607175588607,-1.340335488319397
1783202643169734700,5.559734619140625,5.716640447747707,8.919970040833949,6.927454745879769,1.8319321870803835,0.1673712432384491,-1.0440866947174072
1783202643179672800,5.5696728515625,5.893644781860709,8.725172275876998,7.05792996852994,1.5006572008132937,0.2103458046913147,-0.7560660243034363
1783202643189609700,5.579609619140625,5.999656009861827,8.527321553090214,7.246649874877929,1.1405386924743652,0.3134357035160064,-0.4886899590492248
1783202643199547600,5.589547607421875,6.01063508451581,8.372484042599798,7.574159827756882,0.7864634394645691,0.4276024103164673,-0.2383919805288314
1783202643209484800,5.59948486328125,6.001151216855645,8.204583052396774,7.734843726187944,0.4637890160083771,0.5197845697402954,-0.0050231702625751
1783202643219422700,5.609422607421875,5.998199381312728,8.122146176728606,7.860473846894502,0.1687734425067901,0.5406071543693542,0.2148664444684982
1783202643229359900,5.61935986328125,6.002896599218249,8.03890324537456,7.918258511865138,-0.1097093224525451,0.4822213351726532,0.4251581728458404
1783202643239297800,5.6292978515625,5.955334637576342,8.02704095814526,7.986893656674027,-0.4004010856151581,0.3649576008319855,0.6164173483848572
1783202643249235000,5.63923486328125,5.891719951277971,7.993344440248608,8.164253964617847,-0.7280577421188354,0.2389930188655853,0.8077050447463989
1783202643259172900,5.6491728515625,5.796465679612756,7.84074740216136,8.358950022765994,-1.0224206447601318,0.1502324789762497,1.0039771795272827
1783202643269109800,5.65910986328125,5.765865374165773,7.88819187490344,8.36744254130125,-1.3065698146820068,0.07860117405653,1.1863386631011963
1783202643279047700,5.669047607421875,5.74869387461245,7.881001086616515,8.352911911645531,-1.6094449758529663,0.0158703681081533,1.3659409284591677
1783202643288984800,5.67898486328125,5.705843743923306,7.845816960510611,8.366811842182278,-1.9552834033966064,-0.0343837477266788,1.5407286882400513
1783202643298922800,5.6889228515625,5.593230341178178,7.988301185384392,8.35194335887432,-2.3217556476593018,-0.0342465378344059,1.696937918663025
1783202643308860000,5.69885986328125,5.394200637739896,8.079692351880668,8.305777820026874,-2.6862711906433105,0.0040497197769582,1.8153923749923704
1783202643318796800,5.708796875,5.129992067426443,8.11794229529798,8.156989526572824,-3.0293080806732178,0.0833481699228286,1.906741976737976
1783202643328735000,5.71873486328125,4.869206165038049,8.259578963431716,7.970132491487264,-3.3355162143707275,0.2104478031396865,1.979768991470337
1783202643338671900,5.728671875,4.641087729759514,8.450986501428485,7.841259443336725,-3.660654783248901,0.3085822463035583,2.058921337127685
1783202643348610000,5.738610107421875,4.381843503855168,8.664950739148258,7.822792058753967,-4.029669761657715,0.3599799275398254,2.129463195800781
1783202643358546700,5.748546630859375,4.043901881071925,8.959455663526057,7.803610388422012,-4.426689624786377,0.3781335651874542,2.191413402557373
1783202643368484600,5.758484619140625,3.639728667490184,9.192257872706652,7.600698290592431,-4.850593090057373,0.3458187878131866,2.248978614807129
1783202643378421800,5.768421875,3.1167633625283835,9.427351992216703,7.171611292767524,-5.345865249633789,0.3115046620368957,2.335811138153076
1783202643388359700,5.778359619140625,2.5572411818027496,9.646215107893942,6.521036675980687,-5.866142749786377,0.1697605550289154,2.449402332305908
1783202643398296800,5.788296875,1.5074141489624977,10.04110056090951,4.967687874317169,-6.239410877227783,-0.073741003870964,2.5406856536865234
1783202643408234800,5.79823486328125,0.0005716624081134,9.82000047996044,2.369001167926192,-6.306130409240723,-0.3689918220043182,2.626502513885498
1783202643418172000,5.808171875,-1.6673203410193322,9.000355829191207,-0.9054168083399534,-6.030742168426514,-0.7161407470703125,2.637075185775757
1783202643428109800,5.81810986328125,-3.653405018404126,8.11352389433384,-4.375853615790605,-5.449214458465576,-1.1187115907669067,2.50518536567688
1783202643438047000,5.828046875,-5.616973620337247,6.859352685034275,-7.825151189100742,-4.70220422744751,-1.433127522468567,2.2231273651123047
1783202643447985000,5.83798486328125,-7.23053460637927,5.554625008451938,-10.285226128137111,-4.071924209594727,-1.5597426891326904,1.8982481956481931
1783202643457921800,5.847921875,-8.246334866455197,4.3045290857672684,-11.80015255242586,-3.5782458782196045,-1.5729387998580933,1.6745092868804932
1783202643467859700,5.857859619140625,-8.71539614727199,3.1544103716164824,-12.758057672894,-3.3683924674987797,-1.3283530473709106,1.5540752410888672
1783202643477796900,5.867796875,-8.970240676912665,1.568546224664897,-13.127547987890242,-3.136587381362915,-1.0359691381454468,1.426827073097229
1783202643487734800,5.87773486328125,-9.212238584461808,0.0996139281794428,-14.111616308140754,-3.1093194484710693,-0.5717448592185974,1.497354507446289
1783202643497672000,5.887671875,-9.499301376140115,-1.7272138148374854,-14.524562318503856,-2.416746139526367,-0.3235862255096435,1.5001039505004885
1783202643507609900,5.89760986328125,-10.294281541252136,-2.7265485316723583,-17.33923512383103,-1.867186546325684,-0.2595705091953277,1.4874249696731567
1783202643517547000,5.907547119140625,-11.03022265741825,-4.998590377581119,-18.146429458349942,-1.5013530254364014,-0.0728731751441955,1.31043803691864
1783202643527484000,5.91748388671875,-12.63032327338457,-6.527973197245598,-17.48705720260143,-0.9751471877098083,0.2523496448993683,0.8933929800987244
1783202643537421800,5.927421875,-14.059224442124366,-7.43663585563898,-17.814754202485084,-0.5213030576705933,0.607760488986969,0.4157765209674835
1783202643547358700,5.937358642578125,-14.162137704110144,-8.348915535485744,-17.30456596150994,0.0453611277043819,0.8782857060432434,-0.1061596423387527
1783202643557296600,5.947296630859375,-13.418180454748867,-8.249986959221959,-16.49666903167963,0.6902866959571838,0.8412793278694153,-0.4889399707317352
1783202643567233800,5.95723388671875,-11.84765781544447,-7.900950818711519,-15.710477737700938,1.2825877666473389,0.6218189001083374,-0.7512906789779663
1783202643577171700,5.967171630859375,-10.176282938337325,-7.162167172595858,-14.177638055580854,1.7813146114349363,0.300720751285553,-0.9458491802215576
1783202643587108900,5.97710888671875,-8.902345536816119,-6.2299541272670025,-12.894718890702723,2.101693868637085,-0.0032220943830907,-1.1123350858688354
1783202643597046800,5.987046875,-8.054107828769087,-5.123630715700983,-11.68058743084669,2.303562641143799,-0.1020595282316207,-1.294958472251892
1783202643606984000,5.99698388671875,-7.478720262652635,-4.22358507900536,-10.748003798639774,2.5020408630371094,-0.0216155536472797,-1.5246130228042605
1783202643616921900,6.006921875,-7.0430766827911135,-3.236832049715519,-10.176215133798122,2.630067586898804,0.1252798438072204,-1.74275541305542
1783202643626859000,6.01685888671875,-6.602337241095304,-1.9385117559574545,-9.77514836179912,2.745890617370605,0.3611613512039184,-1.9235632419586184
1783202643636797000,6.026796875,-6.0547027743011705,-0.7581332203604281,-9.498957092747093,2.9342825412750244,0.6638453602790833,-2.062046527862549
1783202643646733800,6.03673388671875,-5.344218755474686,0.1027779451683163,-9.080776688861846,3.1692910194396973,0.9900937676429749,-2.174419641494751
1783202643656671700,6.046671630859375,-4.591169268119335,1.0066821569882334,-8.252882680663467,3.378949880599976,1.2494860887527466,-2.242744445800781
1783202643666609000,6.05660888671875,-3.96594448890537,1.9693910244762896,-7.119102522373199,3.473268985748291,1.3817503452301023,-2.2718639373779297
1783202643676546800,6.066546875,-3.6640029847860336,3.025947657832503,-5.870082704487443,3.54944396018982,1.414899826049805,-2.2869129180908203
1783202643686484000,6.07648388671875,-3.4079379734396933,3.639868368221819,-4.950442725005746,3.707650661468506,1.3178443908691406,-2.3297722339630127
1783202643696422000,6.086421875,-3.1755560354977845,4.342626468971371,-4.421035988819599,3.876215696334839,1.0955088138580322,-2.369584083557129
1783202643706358800,6.09635888671875,-2.7911536903128025,5.071913387945294,-3.906753756529093,4.0084228515625,0.9304308891296388,-2.3969404697418213
