time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202874136134100,4.042134033203125,-1.236221126589179,1.6527061247333883,0.9160334794223308,3.753432750701904,0.5331692099571228,-0.424580842256546
1783202874146071000,4.052071044921875,-1.1678227131456136,2.427059973663092,2.0962246757537124,3.414454221725464,0.3725824952125549,-0.3871844708919525
1783202874156008000,4.062008056640625,-1.1197864119902252,3.2110192708060143,3.246680659034848,2.9020941257476807,0.3044174909591675,-0.3095602691173553
1783202874165945000,4.071945068359375,-1.0832140463963151,3.8675489966049783,4.284591044110059,2.3634536266326904,0.3159034252166748,-0.2599125504493713
1783202874175883000,4.081883056640625,-1.1349909953847528,4.37440926220119,4.814482348942756,1.922264575958252,0.369897723197937,-0.2919970154762268
1783202874185820200,4.091820068359375,-1.2595492490760982,4.694963696853816,4.969307584473491,1.562264084815979,0.4452444016933441,-0.3866177797317505
1783202874195757000,4.101757080078125,-1.3310367145761848,4.875877605625987,5.148505044716596,1.2228639125823977,0.4602315127849579,-0.471346914768219
1783202874205694000,4.11169384765625,-1.210611907427758,4.892776133456826,5.294543747201562,0.9360331892967224,0.3930271565914154,-0.5333141088485718
1783202874215631000,4.121631103515625,-1.159728034821525,4.9316041690230366,5.265823848673701,0.7031358480453491,0.3040830194950104,-0.5689516663551331
1783202874225569000,4.131569091796875,-1.1510715578962116,5.008509714049101,5.256540472021698,0.4770004451274872,0.2265416383743286,-0.5614529848098755
1783202874235506200,4.141506103515625,-1.0200552871719002,5.12115701906383,5.33623067933023,0.2329837381839752,0.1762101203203201,-0.5126181840896606
1783202874245443000,4.151443115234375,-0.8252309995342045,5.198744701135158,5.448450698843598,-0.0207153744995594,0.1410452127456665,-0.4474849700927734
1783202874255380200,4.161380126953125,-0.6535271099168807,5.236279189759492,5.557153065624833,-0.2733833789825439,0.0932811945676803,-0.3916409015655517
1783202874265318100,4.171318115234375,-0.4644038103997707,5.219988564693927,5.616500157606602,-0.6427167057991028,0.0916854292154312,-0.3691142797470093
1783202874275255000,4.181255126953125,-0.4474626855362206,5.184855291992426,5.995828560528159,-0.9584338665008544,0.1413586139678955,-0.3652756810188293
1783202874285192000,4.19119189453125,-0.3925516032405197,5.306209635075927,5.866405477279424,-1.0618975162506104,-0.0352467745542526,-0.2403544932603836
1783202874295129000,4.201129150390625,0.1166648700930178,4.985381351917982,5.098613763344288,-1.5863325595855713,-0.1537676453590393,-0.1174188405275344
1783202874305067000,4.21106689453125,0.1696216034505516,4.628489237210154,5.826190371268988,-1.888010859489441,-0.3091545701026916,-0.0821825563907623
1783202874315004200,4.221004150390625,-0.0741812346287071,4.350509623436629,4.740365557852387,-1.938891649246216,-0.5089655518531799,-0.0752890780568122
1783202874324941000,4.230941162109375,-0.0951154477164149,3.862481191821396,3.590449672797322,-2.0230016708374023,-0.6706697940826416,-0.0661040991544723
1783202874334878000,4.2408779296875,-0.0451456212151795,3.4065932808324693,3.2948791650146245,-2.295198917388916,-0.7043606638908386,-0.0286255106329917
1783202874344815000,4.250815185546875,0.1014827907912433,3.0445094427004453,3.2547277718901637,-2.6549594402313232,-0.5471678376197815,0.0065958611667156
1783202874354753000,4.2607529296875,0.1999431650213897,2.8046514697894454,3.02578574526906,-2.920209646224976,-0.3198656141757965,0.0442917086184024
1783202874364690200,4.270690185546875,0.3678344375479966,2.482039810346067,2.2815075933903453,-3.0955777168273926,-0.124274268746376,0.0964281484484672
1783202874374627000,4.280626953125,0.6028863253515213,2.10364313531667,1.6536884137690069,-3.264025926589966,-0.0157658979296684,0.153502345085144
1783202874384564200,4.290564208984375,0.780374424393475,1.6737044890984891,1.2166063255369663,-3.4518139362335205,0.0126782599836587,0.1904470473527908
1783202874394502100,4.300502197265625,0.6808447404313832,1.2096921622343362,0.6755810477495193,-3.6486451625823975,-0.0243159960955381,0.1890342235565185
1783202874404439000,4.31043896484375,0.2422710254020988,0.8468480072543024,-0.1199304477602243,-3.8512308597564697,-0.0854291468858718,0.1232674568891525
1783202874414376000,4.3203759765625,-0.5496452951598912,0.3277323634579777,-1.1571674636185167,-4.019966125488281,-0.1041612550616264,-0.0582290589809417
1783202874424313000,4.33031298828125,-1.4095086321361363,-0.1753348665308207,-2.370544890236854,-4.159029960632324,-0.0588142797350883,-0.3095864653587341
1783202874434251000,4.3402509765625,-1.9493790408000349,-0.8686428557593375,-3.781427587205172,-4.190543174743652,0.04129009693861,-0.5698074698448181
1783202874444188200,4.350188232421875,-1.9995675515532487,-1.5525573590248822,-5.490650256669521,-4.038101673126221,0.1595458984375,-0.7738748788833618
1783202874454125000,4.360125,-1.571582669751346,-2.289382272288203,-7.400296714279055,-3.72159743309021,0.2587326765060425,-0.913666844367981
1783202874464062000,4.37006201171875,-0.8679132263105362,-3.1392651171937582,-9.145729345765709,-3.357856512069702,0.3290973901748657,-1.0083565711975098
1783202874473999000,4.3799990234375,0.0132291186030954,-3.8708503762379287,-10.695408519005774,-2.9250073432922363,0.4044320285320282,-1.0033984184265137
1783202874483937000,4.38993701171875,0.7533709013294428,-4.389772251027822,-11.98049742913842,-2.353907346725464,0.6086458563804626,-0.9410706162452698
1783202874493874200,4.399874267578125,1.0674933301731944,-4.370652247755229,-12.824912948548793,-1.6327602863311768,0.9166222214698792,-0.8546810150146484
1783202874503811000,4.40981103515625,1.1967452946387231,-4.220574206751585,-13.176212942337989,-0.8332582712173462,1.2651934623718262,-0.7317417860031128
1783202874513748200,4.419748291015625,1.269268825188279,-3.9291622799530623,-12.823451643824576,-0.0077206939458847,1.5039979219436646,-0.5747038125991821
1783202874523686100,4.42968603515625,1.0895169459328056,-3.46122766507864,-12.110464702266452,0.7750260233879089,1.5218613147735596,-0.4000622630119324
1783202874533623000,4.439623046875,0.8402702362991868,-2.993722673793137,-11.113301922643185,1.464839220046997,1.3162449598312378,-0.2327087670564651
1783202874543560000,4.449559814453125,0.6022847792617976,-2.4777684166371823,-9.912031113404035,2.0706470012664795,0.9224784970283508,-0.1068477854132652
1783202874553497000,4.4594970703125,0.3502669244144111,-1.7458979109108448,-9.010144817277787,2.618994235992432,0.4677477180957794,-0.0097497534006834
1783202874563435000,4.46943505859375,0.3340820978108793,-1.0890398299403488,-8.384282616943121,3.099025249481201,0.0107101369649171,0.0785175263881683
1783202874573372200,4.4793720703125,0.2172831530094146,-0.3480632768902927,-8.055148862254619,3.4728970527648926,-0.35915607213974,0.1151370555162429
1783202874583309000,4.48930908203125,-0.0319239187335595,0.4918567577317356,-7.928124072319268,3.7388358116149902,-0.6437856554985046,0.0605190843343734
1783202874593246000,4.499245849609375,-0.2684097483303397,1.1832274952873587,-8.171453520733117,3.916423082351685,-0.6129103302955627,-0.064455933868885
1783202874603183900,4.509183837890625,-0.3693153602881356,1.4126144891969858,-8.267503911212087,4.051548004150391,-0.2570055425167084,-0.2321946024894714
1783202874613121000,4.51912109375,-0.5294557994922623,1.8009909987099468,-8.308557806134223,4.149152755737305,0.2564207315444946,-0.3846696317195892
1783202874623058200,4.52905810546875,-0.6981954690091311,2.069849294525385,-8.330158228045702,4.224483013153076,0.8150627613067627,-0.4963240027427673
1783202874632994000,4.538994140625,-0.8889378210954367,2.2782075289316475,-8.114996889495849,4.267354488372803,1.3429317474365234,-0.5773372054100037
1783202874642931000,4.548930908203125,-1.1209000723205509,2.580503107185661,-7.684554969930648,4.281430244445801,1.7533317804336548,-0.6176097989082336
1783202874652868900,4.558868896484375,-1.2839362329661843,2.609943136681616,-7.232918286645412,4.416781902313232,2.092394590377808,-0.652405321598053
1783202874662805800,4.5688056640625,-1.4820821393072603,2.8514570601060987,-6.780337600508332,4.574190616607666,2.3368887901306152,-0.6615617871284485
1783202874672743000,4.578742919921875,-1.5832544028446078,3.2691958577036857,-5.911598371702432,4.409010887145996,2.561227321624756,-0.6139873266220093
1783202874682679800,4.5886796875,-1.5813757494911551,3.65862859827131,-4.094968635964394,3.9992969036102295,2.865286350250244,-0.5493337512016296
1783202874692618000,4.598617919921875,-1.8650130967654288,3.96210301104635,-2.4745927092105147,3.880139350891113,3.134294271469116,-0.4871073961257934
1783202874702555000,4.608554931640625,-2.1114821583792565,4.437990630751848,-2.067573166286945,4.006434440612793,3.2304365634918213,-0.387541115283966
1783202874712492000,4.618491943359375,-2.1215233676612377,4.817811785626411,-1.528730493235588,4.1190185546875,3.149139881134033,-0.234515830874443
1783202874722428700,4.6284287109375,-1.955785108450055,5.048261878722906,-0.3719891460746526,4.097994804382324,2.965456485748291,-0.051130823791027
1783202874732366800,4.638366943359375,-1.844067485500872,5.321578469121456,0.9411924705982208,4.093247413635254,2.73054313659668,0.132138505578041
1783202874742303700,4.6483037109375,-1.8605556789651512,5.819399395954608,1.8038591014921663,4.081697463989258,2.5245373249053955,0.2990489304065704
1783202874752241000,4.658240966796875,-1.825586949175596,6.300144100302457,2.7800194250971075,4.012641429901123,2.333198547363281,0.4348149299621582
1783202874762178000,4.668177978515625,-1.7970903380095955,6.638291767051816,3.760581198531389,3.902348518371582,2.1695687770843506,0.5970637798309326
1783202874772116000,4.678115966796875,-1.7112480378121138,7.038260222420096,4.637112688648701,3.78511643409729,2.0214879512786865,0.7636894583702087
1783202874782053000,4.68805322265625,-1.687869500312209,7.623120550280809,5.423031595426798,3.688016414642334,1.8282984495162964,0.9611955881118774
1783202874791989800,4.69798974609375,-1.56091660656929,8.06854084326923,6.164792796048522,3.5010128021240234,1.561229586601257,1.1537237167358398
1783202874801927000,4.707927001953125,-1.4057479644283652,8.329455048212408,7.093918981277942,3.168851375579834,1.2719155550003052,1.3123618364334106
1783202874811864800,4.71786474609375,-1.30207277815938,8.4151664155066,8.082958660200237,2.750119686126709,1.0395379066467283,1.4230002164840698
1783202874821802000,4.727802001953125,-1.205282675229013,8.544557934573293,8.804377914538978,2.29063081741333,0.8107454776763916,1.4889882802963257
1783202874831739000,4.73773876953125,-1.1466367172539234,8.581801915818453,9.221759861522912,1.819905996322632,0.5939650535583496,1.5059245824813845
1783202874841676000,4.747676025390625,-1.069955920894444,8.581661046043038,9.41788799830079,1.3446769714355469,0.4199967086315155,1.4961827993392944
1783202874851614000,4.757614013671875,-1.151200664168596,8.647105870378017,9.600907062658669,0.8727243542671204,0.3372222483158111,1.455466389656067
1783202874861550800,4.76755078125,-1.3900425919048487,8.730409007486701,9.798339267772436,0.408002495765686,0.2969930768013,1.3721808195114136
1783202874871487700,4.77748779296875,-1.676768114452809,8.774058764120936,9.876059636312725,-0.0681654289364814,0.2617504894733429,1.245402455329895
1783202874881425000,4.7874248046875,-1.872300477294624,8.797669356811046,9.973877036464213,-0.5619921684265137,0.18719182908535,1.0838873386383057
1783202874891362000,4.797362060546875,-1.9715204377204176,8.76539848780334,10.002602780210973,-1.062975525856018,0.0566128827631473,0.878219723701477
1783202874901300000,4.807300048828125,-2.1256839944720265,8.761659885796904,9.930794266062977,-1.5790742635726929,-0.0980983972549438,0.6432410478591919
1783202874911237000,4.817237060546875,-2.221850704807043,8.780306134077906,9.849273336195946,-2.11154842376709,-0.2566678524017334,0.4017847180366516
1783202874921173800,4.827173828125,-2.1557212592087684,8.661558174100518,9.650057754796745,-2.603878974914551,-0.3941308856010437,0.1741265207529068
1783202874931111000,4.83711083984375,-2.119363705409318,8.60985487487018,9.284133023327588,-3.0706186294555664,-0.4660983681678772,-0.0537496022880077
1783202874941048800,4.847048828125,-2.121096228290349,8.63518454643786,8.857178361356258,-3.4036641120910645,-0.5448060035705566,-0.2465070784091949
1783202874950986000,4.856986083984375,-1.982167796202004,8.656227334466577,8.19491155321002,-3.7589669227600098,-0.5901792645454407,-0.4157373011112213
1783202874960923000,4.8669228515625,-1.8898089537173508,8.508934248006343,7.86844204929471,-3.993711233139038,-0.6675944328308105,-0.5122383236885071
1783202874970860000,4.876860107421875,-1.785330195980519,8.539460903695225,7.110743859350681,-4.189228534698486,-0.7648394703865051,-0.5678072571754456
1783202874980798000,4.8867978515625,-1.8287344534210856,8.716648193159699,6.60172816928625,-4.421760082244873,-0.9238003492355348,-0.6030834913253784
1783202874990734800,4.89673486328125,-1.892135204707831,8.908373126542568,6.072130878964066,-4.713538646697998,-1.1854149103164673,-0.5852928161621094
1783202875000671700,4.906671630859375,-1.8502450050920247,8.845389139363169,5.422012773773074,-5.024496078491211,-1.4966870546340942,-0.5182809829711914
1783202875010609000,4.91660888671875,-1.972011582238227,8.576177061673999,4.524913711923361,-5.294300079345703,-1.855587124824524,-0.4205136895179748
1783202875020546800,4.926546875,-2.358193358185887,8.046374604168534,3.07987097119987,-5.438053131103516,-2.1849493980407715,-0.3459230959415436
1783202875030484000,4.93648388671875,-2.9418817196577787,7.250036594706773,1.3148393207520246,-5.442122459411621,-2.498915910720825,-0.3583557307720184
1783202875040421000,4.946421142578125,-3.5180788485914465,6.490802281236649,-0.7288508656442165,-5.30552339553833,-2.901360511779785,-0.4204127192497253
1783202875050357800,4.956357666015625,-3.4469816975831984,5.387302110397815,-3.0221149478018283,-5.032750606536865,-3.3658907413482666,-0.4272519052028656
1783202875060296000,4.9662958984375,-2.67155525098592,4.126521712091565,-5.578919491752981,-4.60582971572876,-3.8125927448272714,-0.3094589710235595
1783202875070232800,4.97623291015625,-1.8985894954137503,3.049811640761793,-8.323094865530729,-5.27252197265625,-3.5700862407684326,-0.1717231720685959
1783202875080170000,4.986169921875,-1.673908925629407,1.6960443312004208,-8.770872535300255,-5.334663391113281,-3.042301177978516,0.0125390840694308
1783202875090107000,4.99610693359375,-2.081334857396781,0.822720258822292,-12.834627702355384,-5.16576623916626,-2.2313649654388428,0.2083943039178848
1783202875100045000,5.006045166015625,-2.217735232312232,-0.9590507833719252,-15.870739611327648,-4.69552755355835,-1.56312358379364,0.3582980334758758
1783202875109982000,5.01598193359375,-2.2167812925882635,-3.110727297234535,-18.30228052979708,-4.505145072937012,-0.9346099495887756,0.3458906412124634
1783202875119918800,5.0259189453125,-2.00013483004719,-5.056314252275228,-18.92191581844091,-4.4580159187316895,-0.2907002568244934,0.142124205827713
1783202875129855700,5.035855712890625,-1.5367615317389367,-6.230170984888076,-19.20514005486965,-4.032546520233154,0.3244495093822479,-0.1484162658452987
1783202875139794000,5.0457939453125,-0.7658104769900441,-6.785277394998073,-20.46879220921993,-3.074771881103516,0.876565158367157,-0.4417866170406341
1783202875149730800,5.055730712890625,-0.0153690532412379,-6.924778804668784,-21.23891616549492,-1.866611361503601,1.2657848596572876,-0.5948531031608582
1783202875159668000,5.06566796875,1.124142707503587,-7.371776137715577,-20.615689574360847,-0.8519642353057861,1.5055772066116333,-0.4961454272270202
1783202875169606000,5.07560595703125,2.290681518318504,-7.402747614562511,-18.2823974331975,-0.045887291431427,1.6408389806747437,-0.2625794112682342
1783202875179543000,5.08554296875,2.933335717369616,-6.591835136303305,-15.415890395736694,0.8029433488845825,1.578025460243225,0.0241514444351196
1783202875189480000,5.09547998046875,3.0501161766663194,-5.439579410123825,-12.967378468722105,1.6472138166427612,1.3101842403411863,0.3171963989734649
1783202875199416800,5.105416748046875,2.8900007257729765,-4.266701751676202,-10.37646298085451,2.3456501960754395,0.9122293591499328,0.5676997303962708
1783202875209354800,5.115354736328125,2.468247431837022,-3.1167478726983067,-7.666439467525482,2.852047920227051,0.4365429282188415,0.7790526747703552
1783202875219292000,5.1252919921875,2.04326772320047,-2.1174274766497314,-5.237765628924966,3.1499972343444824,0.0147687923163175,0.9329509139060974
1783202875229229000,5.13522900390625,1.4848632944583893,-1.0731452915202826,-2.999267156177759,3.2744410037994385,-0.2356665432453155,1.0007421970367432
1783202875239166000,5.145166015625,0.8157746774680912,-0.0418265597950667,-1.1916051552712916,3.267230033874512,-0.2938124239444732,0.953144073486328
1783202875249104100,5.155104248046875,0.0471917400900274,0.9968627737633884,0.2470183660596609,3.148366451263428,-0.1909163892269134,0.8186571002006531
1783202875259040800,5.165040771484375,-0.5618833934316412,1.804910802502185,1.4451058690875769,2.918090581893921,-0.0502578169107437,0.6680631041526794
1783202875268978000,5.17497802734375,-0.865781767239794,2.2837973117627204,2.404078911048174,2.632007598876953,0.0517395138740539,0.5220453143119812
1783202875278914800,5.184914794921875,-1.0659494617320595,2.664723066878319,3.12233765552938,2.319215774536133,0.105686642229557,0.3904987573623657
1783202875288853000,5.19485302734375,-1.2110407272990793,3.023578006091714,3.618078853479028,1.980377197265625,0.162370502948761,0.2485507279634475
1783202875298790000,5.204789794921875,-1.3731129382833838,3.407889750383794,4.014157900193333,1.6189996004104614,0.2715025842189789,0.1158326268196106
1783202875308726800,5.214726806640625,-1.4913817364417017,3.697389413820207,4.364201171919703,1.2322357892990112,0.3928326964378357,0.0065114274621009
1783202875318664000,5.224663818359375,-1.5280794819809496,3.8513726455688473,4.627323700562119,0.8529939651489258,0.4753651320934295,-0.0859029218554496
1783202875328601900,5.234601806640625,-1.565823375572264,3.9586555009409774,4.755286648130417,0.5060688257217407,0.4939653575420379,-0.1621250808238983
1783202875338539000,5.2445390625,-1.6186618163123725,3.964969506393373,4.770440962642431,0.2207143306732177,0.4793366193771362,-0.2344621270895004
1783202875348476000,5.254475830078125,-1.765757626634836,4.007299120339751,4.743579259201884,-0.0125765213742852,0.3963406980037689,-0.264176458120346
1783202875358413000,5.2644130859375,-1.7279311693266033,3.913042919801176,4.636414184990525,-0.2275657951831817,0.2433056235313415,-0.2439031451940536
1783202875368351000,5.27435107421875,-1.5998942797392606,3.7388027897045015,4.564834218901396,-0.4205332696437835,0.0456893444061279,-0.2082757502794265
1783202875378287900,5.284287841796875,-1.4715803267762064,3.586082125237584,4.499949951058626,-0.5974963307380676,-0.1477829217910766,-0.174171581864357
1783202875388224800,5.294224853515625,-1.351950615528226,3.4271973851829767,4.399930656948685,-0.818818986415863,-0.2951742112636566,-0.1594432294368744
1783202875398162000,5.304161865234375,-1.282037851998955,3.307652721869945,4.443368232136964,-1.0934194326400757,-0.3617332577705383,-0.170792818069458
1783202875408099800,5.314099853515625,-1.1960999824725091,3.1592741782605644,4.394298204019665,-1.3777248859405518,-0.360241174697876,-0.1739146411418914
1783202875418037000,5.324037109375,-1.01514632621184,2.950083146291971,4.125612780553102,-1.492483139038086,-0.4108912944793701,-0.1339427232742309
1783202875427974000,5.333973876953125,-0.8044350258734076,2.744339624428749,3.433147818019986,-1.626812219619751,-0.4936168491840362,-0.0835301727056503
1783202875437910800,5.343910888671875,-0.6250687118694186,2.488787238779664,3.222430014875531,-1.8623126745224,-0.5872383713722229,-0.0374417752027511
1783202875447848700,5.3538486328125,-0.42079310713429,2.1301908043719826,3.110050420886278,-2.085234403610229,-0.656426191329956,0.0014630497898906
1783202875457785900,5.363785888671875,-0.2288129934139549,1.8164843359179796,2.6783231376856564,-2.211956739425659,-0.6728070378303528,0.0336878336966037
1783202875467723000,5.373722900390625,-0.0726082131583243,1.613120402667671,2.081656052175164,-2.302743911743164,-0.5994898676872253,0.0825414732098579
1783202875477660000,5.383659912109375,0.1737281985191628,1.3043641039669511,1.6655542081296444,-2.4325430393218994,-0.529073178768158,0.1698580086231231
1783202875487597800,5.393597900390625,0.3927028482794761,0.7994698777467012,1.247785892176628,-2.533390045166016,-0.4851902723312378,0.2501612901687622
1783202875497535000,5.403534912109375,0.2310105765234678,0.2019524590171873,0.6423848805904389,-2.5535829067230225,-0.4583916664123535,0.2577273249626159
1783202875507472000,5.413471923828125,-0.1480635959086939,-0.2644736875230446,-0.1003068788796663,-2.487875461578369,-0.4667675495147705,0.1679737418889999
1783202875517409800,5.423409912109375,-0.4522706703398376,-0.6071858491763472,-0.8631225579679012,-2.44768500328064,-0.5518894195556641,0.0331618711352348
1783202875527347000,5.433346923828125,-0.5704637729134411,-0.9623037938185036,-1.5225748932152985,-2.442518949508667,-0.6601741909980774,-0.1517407149076461
1783202875537283800,5.443283935546875,-0.7420638368301093,-1.1276144752673805,-2.2614041320383547,-2.444954872131348,-0.7336851358413696,-0.3667297065258026
1783202875547221000,5.453220947265625,-0.8270848837725817,-1.2284620368950068,-3.123070061457157,-2.4268674850463867,-0.7531557679176331,-0.5727052688598633
1783202875557159000,5.463158935546875,-0.5619052399372682,-1.5174324157603083,-4.08434436609745,-2.337171792984009,-0.7320579290390015,-0.7167327404022217
1783202875567096000,5.473095947265625,-0.1191391512520611,-1.7768886769801375,-5.296092145687341,-2.133401393890381,-0.6689408421516418,-0.7953743934631348
1783202875577032700,5.48303271484375,0.2265516243532299,-1.9670079287320372,-6.613626112350821,-1.7978060245513916,-0.5496243238449097,-0.8020738363265991
1783202875586969900,5.492969970703125,0.6175766025483608,-2.2889067637309437,-7.8249279017388815,-1.3619883060455322,-0.4649582803249359,-0.7454266548156738
1783202875596907800,5.50290771484375,1.000317005870491,-2.6514184718862173,-8.895791877388953,-0.8396028876304626,-0.4576953053474426,-0.6458126902580261
1783202875606845000,5.512844970703125,1.1550573395967485,-2.933833437758684,-9.868245747691391,-0.3126058876514435,-0.4670514464378357,-0.576934278011322
1783202875616781800,5.52278173828125,0.8436286068163812,-2.9646108533382414,-10.448740281558036,0.1536363661289215,-0.4034684598445892,-0.5486879944801331
1783202875626719000,5.532718994140625,0.4076724538743496,-2.965874589663744,-10.695572185134887,0.6039183139801025,-0.3618469536304474,-0.5847731828689575
1783202875636657700,5.54265771484375,-0.0338310309965163,-2.9211428830116986,-11.311752949410677,1.0842026472091677,-0.3173772394657135,-0.6806003451347351
1783202875646594800,5.5525947265625,-0.31209238432087,-2.7433196337312458,-12.010755789279935,1.5581345558166504,-0.2001735568046569,-0.7857298851013184
1783202875656531500,5.562531494140625,-0.3519864416833966,-2.5484651701509957,-12.442179705619813,2.0144917964935303,0.0381010733544826,-0.8351459503173828
1783202875666468600,5.572468505859375,-0.0077928458333015,-2.2902811208240688,-12.69539458823204,2.4746994972229004,0.4198176264762878,-0.7982189655303955
1783202875676406500,5.582406494140625,0.4529759690649807,-1.9517966233357784,-12.769481568706034,2.9612584114074707,0.917494297027588,-0.6981339454650879
1783202875686343700,5.59234375,0.5557522337328642,-1.3951134654283524,-12.64804130090475,3.440037727355957,1.349969506263733,-0.6346021294593811
1783202875696280800,5.60228076171875,0.1168362811371684,-0.3446280417446047,-12.553457475847004,3.873359680175781,1.7047592401504517,-0.6023640036582947
1783202875706217700,5.6122177734375,-0.2561754129182547,0.4203786445818841,-12.13988368897438,4.226903915405273,1.9809104204177856,-0.5534456968307495
1783202875716155600,5.62215576171875,-0.47811048338674,0.8649055689271539,-11.44091475137472,4.531994342803955,2.155694961547852,-0.4765631556510925
1783202875726092500,5.632092529296875,-0.6532452973008156,1.393374512806535,-10.63019691890478,4.823030471801758,2.228081703186035,-0.366996705532074
1783202875736029700,5.64202978515625,-0.7608109151370823,2.015329184308648,-9.687795657038688,5.137952327728272,2.232818365097046,-0.2166490107774734
1783202875745967600,5.651967529296875,-0.9259291427537798,2.669182384374737,-8.614957166445254,5.382599353790283,2.2213330268859863,-0.07429900765419
1783202875755904800,5.66190478515625,-1.3986325794652104,3.474695341677964,-7.329788176813722,5.545047760009766,2.2142434120178223,0.0149360690265893
1783202875765841700,5.671841552734375,-2.021935450705886,4.085025334098935,-6.039120589765906,5.716567993164063,2.2064313888549805,0.0617579296231269
1783202875775778800,5.68177880859375,-2.654934663313627,4.584475907960534,-4.93786556750536,5.801371574401856,2.2187047004699707,0.057545606046915
1783202875785716700,5.691716796875,-3.1922774531960485,5.313056724491715,-3.512261102223396,5.524522304534912,2.337620735168457,0.0294125862419605
1783202875795653600,5.701653564453125,-3.391869758953154,5.851430026465654,-1.3847627518057823,5.039542198181152,2.567058563232422,-0.033328827470541
1783202875805590500,5.711590576171875,-3.5023125396609305,6.270861891716718,0.1857072805285453,4.751966953277588,2.799009084701538,-0.1178849712014198
1783202875815527700,5.721527587890625,-3.611254852677882,6.857097015061974,0.7569289591372013,4.595077037811279,2.955604314804077,-0.1411516815423965
1783202875825465600,5.731465576171875,-3.3748408827409144,7.125281503269076,1.5049024584025144,4.375394344329834,2.9907426834106445,-0.1016790941357612
1783202875835402800,5.74140283203125,-3.1189395375236866,7.344695238566398,2.599995450901985,4.14341926574707,2.906529426574707,-0.0252780690789222
1783202875845339600,5.751339599609375,-2.984024578860402,7.668740145683288,3.5339714142501357,3.798331737518311,2.776131629943848,0.0395022258162498
1783202875855276500,5.761276611328125,-2.9154993241667744,7.814259208208322,4.660536818856,3.3933217525482178,2.621113538742065,0.0797170251607894
1783202875865214500,5.77121435546875,-2.89540346159935,7.863942399787902,5.500078010228276,3.010408878326416,2.4292163848876958,0.0966321676969528
1783202875875151600,5.781151611328125,-2.817768433254957,7.828096010380983,6.021448154953122,2.615650415420532,2.2219221591949463,0.1494642347097396
1783202875885088800,5.7910888671875,-2.589438985574245,7.543944722235202,6.5249927201300855,2.2910702228546143,1.9481269121170044,0.217569962143898
1783202875895026700,5.801026611328125,-2.412364216573536,7.421047825884819,6.651212038901448,2.003856897354126,1.6553314924240112,0.264691948890686
1783202875904963800,5.8109638671875,-2.335298804810643,7.241515434598922,6.910347543734312,1.7537198066711426,1.3541467189788818,0.2662509381771087
1783202875914900500,5.820900390625,-2.294474042469263,7.10401367431283,7.127528989934921,1.504729151725769,1.0487679243087769,0.2628311812877655
1783202875924837600,5.830837646484375,-2.1927336236551405,7.094596442148089,7.352946934083103,1.2337900400161743,0.7865071892738342,0.2707719802856445
1783202875934775600,5.840775634765625,-2.0827195897534487,7.172637128683924,7.608447881805897,0.9572889804840088,0.575883686542511,0.2907004058361053
1783202875944712700,5.850712646484375,-1.9644287258937956,7.248695701491832,7.764424040937423,0.6890921592712402,0.3813238143920898,0.3148950040340423
1783202875954649600,5.860649658203125,-1.8519088466510176,7.399014857774972,7.775958995908498,0.433838814496994,0.2036907076835632,0.3477035462856293
1783202875964586800,5.870586669921875,-1.7555141727790236,7.459853065097332,7.8386770256280895,0.168258935213089,0.0607373751699924,0.3757744431495666
1783202875974524700,5.880524658203125,-1.70111856572479,7.502781521719694,7.959668380618095,-0.1120177209377288,-0.0330498367547988,0.3923576772212982
1783202875984461600,5.890461669921875,-1.6843904260247944,7.57399499258399,8.081931655240059,-0.3912408947944641,-0.090808667242527,0.4068197906017303
1783202875994398700,5.900398681640625,-1.7290595888346432,7.636819405287504,8.159115432685613,-0.6729053258895874,-0.1300892233848571,0.431541383266449
1783202876004335600,5.910335693359375,-1.815566490420699,7.679200164899229,8.240402553796768,-0.9668818712234496,-0.1784480512142181,0.4454706907272339
1783202876014273500,5.9202734375,-1.9990058260172603,7.706193385764956,8.325062366211414,-1.297858715057373,-0.2667339742183685,0.4245816469192505
1783202876024210700,5.930210693359375,-2.2612743681788445,7.677848750290274,8.38889098752141,-1.655449151992798,-0.4127427339553833,0.3599249720573425
1783202876034147800,5.94014794921875,-2.503383334887028,7.635321860206127,8.373992109075187,-1.993702173233032,-0.5803410410881042,0.2858709692955017
1783202876044085800,5.950085693359375,-2.6136475441575047,7.604387792760133,8.240103863111138,-2.317296266555786,-0.7426888942718506,0.1804104000329971
1783202876054022700,5.960022705078125,-2.665299113200605,7.675873650825023,8.133948258203267,-2.628955125808716,-0.8693714737892151,0.0869877859950065
1783202876063959600,5.96995947265625,-2.7675542035385963,7.675661469379067,8.125461584886908,-2.8418898582458496,-0.9947011470794678,0.0265196673572063
1783202876073896700,5.979896728515625,-2.754862479747832,7.80603849235177,7.77562055773437,-3.018489122390747,-1.149073362350464,-0.0294413361698389
1783202876083834600,5.989834716796875,-2.910807659219205,7.906005764013528,7.610732193350792,-3.198149442672729,-1.4355919361114502,-0.0883839353919029
1783202876093771800,5.999771728515625,-3.2689480204224584,8.082420900061726,7.27104372690022,-3.487879514694214,-1.8324735164642332,-0.2083151340484619
1783202876103708700,6.009708740234375,-3.743116268989444,8.216794883716107,7.035126600569487,-3.919734716415405,-2.245457172393799,-0.3568290770053863
