time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203188254152200,6.052152099609375,1.562215121947229,0.0519741885935887,-9.884562091720104,4.4022216796875,0.2589702308177948,-0.3231222629547119
1783203188264089000,6.062089111328125,1.047805536950007,0.3611535715445876,-9.6830002394557,4.894842147827148,0.082201063632965,-0.4407397210597992
1783203188274027000,6.072027099609375,0.4408222976736724,0.7893484428353608,-9.722738375604152,5.386570453643799,0.0155975092202425,-0.6689662337303162
1783203188283964200,6.081964111328125,-0.0081366908349096,1.4911568416446446,-9.940620079028603,5.87025785446167,0.2508611679077148,-0.908599615097046
1783203188293901300,6.0919013671875,0.0170068835761398,2.413140753903985,-9.698118313610554,6.311742782592773,0.7786638140678406,-1.0519771575927734
1783203188303838200,6.101838134765625,-0.0342930955503135,3.68134545699209,-9.045256462669371,6.735941410064697,1.452942132949829,-1.0137312412261963
1783203188313775400,6.111775390625,-0.0073775795632973,4.998566412183642,-7.933993841135502,7.024134159088135,2.028298854827881,-0.7741667032241821
1783203188323713300,6.12171337890625,0.2708272578008472,6.195949566334486,-6.101724637717008,7.049551010131836,2.3987066745758057,-0.3822362422943115
1783203188333650200,6.131650146484375,0.4546509165398776,7.189414660483599,-3.8606115985572336,6.984025001525879,2.5629053115844727,0.1176835298538208
1783203188343587000,6.141587158203125,0.6917500922620297,7.861185794556141,-1.8954548506498337,6.910831451416016,2.537982940673828,0.6190752387046814
1783203188353524200,6.151524169921875,0.5073123932778835,8.482539577555656,0.2099456497281789,6.721201419830322,2.473346948623657,0.9918103218078612
1783203188363461400,6.16146142578125,-0.1875565616570413,8.92176043138206,2.5654133823424576,6.24812126159668,2.343347549438477,1.206303358078003
1783203188373399300,6.1713994140625,-1.1139042220838369,8.873908546882868,4.856107321751117,5.435328006744385,2.0611608028411865,1.2448537349700928
1783203188383336200,6.181336181640625,-2.1046338999196887,8.522643624407053,6.514829638034105,4.512146949768066,1.653667688369751,1.1177376508712769
1783203188393273000,6.191273193359375,-3.001976999658346,8.225284479641914,7.407419113504886,3.616506338119507,1.3783117532730105,0.8833554983139038
1783203188403210200,6.201210205078125,-3.7335795020982623,7.965451640194654,8.02348121983707,2.8414242267608643,1.3373980522155762,0.5731302499771118
1783203188413147100,6.211147216796875,-4.318893126684427,8.062287628093362,8.301199844586849,2.2226366996765137,1.4760020971298218,0.2776831686496734
1783203188423084300,6.221084228515625,-4.5862271355420345,8.15403067676723,8.642611481568217,1.6754522323608398,1.5590553283691406,0.0719904452562332
1783203188433022200,6.231022216796875,-4.362701288750768,8.102972105181216,8.978172638955712,1.1174051761627195,1.4360721111297607,-0.0358200706541538
1783203188442959400,6.24095947265625,-3.799702079564333,7.92319772183299,9.387681076085569,0.5461441278457642,1.142626166343689,-0.0882824808359146
1783203188452896000,6.25089599609375,-3.3277105905145405,7.775010901403426,9.879576120001078,-0.0040024500340223,0.7955263257026672,-0.1069071516394615
1783203188462833200,6.260833251953125,-2.9606188610926267,7.586978977319598,10.25594742668271,-0.5173296332359314,0.4595826864242553,-0.0926017165184021
1783203188472770300,6.270770263671875,-2.483402623131871,7.433214064496755,10.608221233940125,-1.052072525024414,0.178718164563179,-0.0429948344826698
1783203188482708200,6.280708251953125,-1.9292286715663969,7.402947521048784,11.0384094710052,-1.6545861959457395,-0.0974593535065651,0.05864018201828
1783203188492645400,6.290645263671875,-1.586537954559922,7.270202015379071,11.192764166414737,-2.290778875350952,-0.3931764960289001,0.1952355951070785
1783203188502582300,6.300582275390625,-1.4764274745464323,6.982644133660197,11.0893271728158,-2.921996593475342,-0.7133113741874695,0.3322209119796753
1783203188512519200,6.310519287109375,-1.6277305273003877,6.825155231878161,10.694968958544733,-3.53739333152771,-1.151282787322998,0.4625997841358185
1783203188522456000,6.3204560546875,-2.078309956617653,6.579212970617413,9.870659823095798,-4.111157417297363,-1.6468080282211304,0.556881308555603
1783203188532393200,6.330393310546875,-2.7740137549415227,6.16990677806139,8.866171230629085,-4.5992960929870605,-2.075190544128418,0.5912891626358032
1783203188542331100,6.3403310546875,-3.2744612308859824,5.8540083525210616,7.764656096127629,-5.041820049285889,-2.363671064376831,0.5835058093070984
1783203188552268300,6.350268310546875,-3.51657224342078,5.701265183961391,6.7138149178087705,-5.493144989013672,-2.6200685501098637,0.5410366058349609
1783203188562205400,6.360205322265625,-3.895534443378448,5.591309602248669,5.437628860577941,-5.963969230651856,-2.901973247528076,0.4494989812374115
1783203188572142000,6.37014208984375,-4.465260038210452,5.256939700472355,3.903315598773956,-6.390792369842529,-3.1703176498413086,0.2963146269321441
1783203188582079200,6.380079345703125,-5.174317531365156,4.721696513217688,1.8793547797203063,-6.685883045196533,-3.2062103748321533,0.0921114087104797
1783203188592016100,6.39001611328125,-5.414632600393891,4.187397036553919,-0.2241279043376445,-6.807568073272705,-2.9776978492736816,-0.0892833620309829
1783203188601954300,6.399954345703125,-4.627697210049629,3.900720906105637,-2.4060931734800337,-6.824245452880859,-2.764159202575684,-0.1569713354110717
1783203188611891200,6.40989111328125,-3.4305133778631687,3.460034363640845,-5.05105121718049,-6.699640274047852,-2.7136600017547607,-0.1665020734071731
1783203188621828400,6.419828369140625,-1.9612049415417012,2.4259464594632387,-7.977204037308691,-6.102942943572998,-2.699597120285034,-0.1485190838575363
1783203188631765200,6.42976513671875,0.0157611943639814,1.1019155319958924,-11.178052919495103,-6.3754472732543945,-2.14182186126709,-0.1276153177022934
1783203188641702100,6.4397021484375,1.532676600512862,-0.5931801201775669,-11.955108136337994,-5.709237098693848,-1.3887864351272583,-0.2422955632209777
1783203188651639300,6.449639404296875,2.2509612100876866,-1.310272743488848,-17.138242595887185,-4.05009651184082,-0.6298421621322632,-0.3830590546131134
1783203188661577200,6.4595771484375,2.835533222526312,-2.287899047993124,-19.96467948876619,-2.3495564460754395,0.1972940862178802,-0.4798164963722229
1783203188671514400,6.469514404296875,3.0674077954679726,-3.0331194491580127,-19.33057143813372,-1.1242512464523315,0.7932145595550537,-0.4073797464370727
1783203188681451300,6.479451171875,3.3467461303740738,-3.3166093507856127,-17.443276513063907,-0.3128145337104797,1.049480438232422,-0.2683009505271911
1783203188691388200,6.48938818359375,3.4431010567575693,-3.0825352219730613,-15.484039802855252,0.3860939443111419,1.0118021965026855,-0.0930325165390968
1783203188701325000,6.499324951171875,3.603968495061993,-2.878508148638904,-13.649967933928966,0.9380252957344056,0.9030259251594543,0.1128359586000442
1783203188711262200,6.50926220703125,3.5514667389303445,-2.5226994452536107,-11.444659198600052,1.2738217115402222,0.8799798488616943,0.3431152999401092
1783203188721200000,6.5192001953125,3.134804338392615,-2.2600132622018454,-9.301319135928154,1.6703429222106934,0.9459271430969238,0.5530365705490112
1783203188731137300,6.52913720703125,2.3147364937752486,-1.9079013675078749,-7.983826670318842,2.2374255657196045,0.9913150668144226,0.7254649996757507
1783203188741074400,6.539074462890625,1.339877169766277,-1.6962595813862975,-6.568700928953289,2.688445568084717,1.046717882156372,0.8286523818969727
1783203188751011000,6.549010986328125,0.0518264141533523,-1.2882839067816734,-4.493456497386098,2.899187564849853,1.0895512104034424,0.8535228967666626
1783203188760948200,6.5589482421875,-1.20726267006509,-0.7050647702567279,-2.3477356770575044,2.930114984512329,1.1248053312301636,0.8083780407905579
1783203188770885000,6.568885009765625,-2.3371209056712687,0.1062288162745535,-0.5308955134391784,2.900062561035156,1.090246319770813,0.6967954635620117
1783203188780823300,6.5788232421875,-3.1055189149364826,0.6935875368222594,0.9069178605526684,2.7883200645446777,1.0151190757751465,0.5661093592643738
1783203188790760200,6.58876025390625,-3.4813904554024337,1.065839717747271,2.264897819373012,2.5624701976776123,0.8926587700843811,0.4051175713539123
1783203188800697300,6.598697265625,-3.634278877651691,1.3761866466403008,3.297248232233524,2.364849328994751,0.7191860675811768,0.2355714291334152
1783203188810634200,6.60863427734375,-3.558054008366167,1.619552627672255,3.8682045379042624,2.1638755798339844,0.4959443509578705,0.0857568085193634
1783203188820571100,6.618571044921875,-3.289887640337646,1.844497109089792,4.433330237725377,1.8332302570343015,0.3223690986633301,-0.0558477267622947
1783203188830508300,6.62850830078125,-3.020515111389756,1.9994611685693264,5.0204982580065725,1.4635131359100342,0.3263359367847442,-0.2266673594713211
1783203188840445200,6.638445068359375,-2.949111670911312,2.2233619861528275,5.364266687247157,1.1377928256988523,0.4183675944805145,-0.4017238616943359
1783203188850383400,6.64838330078125,-2.743138724206388,2.4154218505784866,5.496944972899556,0.7697148323059082,0.4736686646938324,-0.5067262053489685
1783203188860320300,6.6583203125,-2.344300149650872,2.456440381926298,5.7189896412223575,0.3324314951896667,0.4647095203399658,-0.5591171979904175
1783203188870257200,6.668257080078125,-1.879611823221296,2.395547521807253,5.773576386934519,-0.077354572713375,0.3945554494857788,-0.5691030025482178
1783203188880194300,6.6781943359375,-1.3832355422385036,2.237852283798158,5.468303400304913,-0.371684730052948,0.2203543335199356,-0.5541698932647705
1783203188890131200,6.688131103515625,-0.969834189323336,2.088032016947865,4.863679218310118,-0.585326611995697,-0.0145869143307209,-0.5380746722221375
1783203188900068400,6.698068359375,-0.643743163331598,1.8365528720870608,4.356193222030997,-0.7712645530700684,-0.2008039206266403,-0.5126350522041321
1783203188910005200,6.708005126953125,-0.3616182664468884,1.5814491069883108,3.901239377021789,-0.9129228591918944,-0.3617297112941742,-0.5017616748809814
1783203188919943400,6.717943359375,-0.1584128847591578,1.5161124192029236,3.3792724354475734,-1.0444846153259275,-0.4958004653453827,-0.4986518919467926
1783203188929880000,6.727880126953125,0.0672209671620279,1.4134277052760122,2.957970684671402,-1.1953355073928833,-0.5967897772789001,-0.5077544450759888
1783203188939817200,6.737817138671875,0.2864979243371635,1.3563751539722084,2.505986210861802,-1.3651103973388672,-0.660459578037262,-0.5169570446014404
1783203188949755100,6.747755126953125,0.5256561514809728,1.3116440318420528,1.9719944849729536,-1.5265789031982422,-0.6543595790863037,-0.5175693035125732
1783203188959692300,6.7576923828125,0.7164661619760095,1.2434896562874316,1.3861603436440229,-1.6431124210357666,-0.5695477724075317,-0.527463436126709
1783203188969629200,6.767629150390625,0.7923999393604695,1.226025019006431,0.8520078742355108,-1.7416373491287231,-0.4174160063266754,-0.5412306189537048
1783203188979566300,6.77756640625,0.8450261986546218,1.1771344391092655,0.5184375984042883,-1.8426297903060915,-0.2201881408691406,-0.5577200651168823
1783203188989504300,6.787504150390625,0.8444011255588382,1.2210410931140183,0.4144295269191265,-1.951581358909607,-0.0424774922430515,-0.5545996427536011
1783203188999441400,6.79744140625,0.8641004630893468,1.243372313518077,0.4202186317145824,-2.0755774974823,0.0655661523342132,-0.532863199710846
1783203189009378300,6.80737841796875,0.8739832669392228,1.2640997519873085,0.5071276843607425,-2.2180328369140625,0.0815586820244789,-0.4719745516777038
1783203189019315200,6.817315185546875,0.9516616960339248,1.2144300044111906,0.580410362714529,-2.3487863540649414,0.0106924949213862,-0.3747606575489044
1783203189029252400,6.82725244140625,0.9681688864596188,1.1652059547759592,0.5563473500818014,-2.441652774810791,-0.1231428235769271,-0.2631169855594635
1783203189039189200,6.837189208984375,0.9160005270007996,1.105663194091618,0.4221428777754306,-2.4956016540527344,-0.251982569694519,-0.141584426164627
1783203189049126400,6.84712646484375,0.7530147083029151,0.9911851665183902,0.2156289560616016,-2.5163490772247314,-0.3686954975128174,-0.0240275971591472
1783203189059063300,6.857063232421875,0.3290376008376479,0.9161864780269564,-0.114854459670186,-2.5113799571990967,-0.4603542983531952,0.0417255833745002
1783203189069001200,6.867001220703125,-0.2005602374738082,0.8366036766156554,-0.5300707530528307,-2.511752128601074,-0.548027515411377,0.0644819661974906
1783203189078938400,6.8769384765625,-0.629762495708838,0.6447020714916288,-1.0457809723198412,-2.5387678146362305,-0.603686511516571,0.0567518696188926
1783203189088875300,6.886875244140625,-1.0174963234040886,0.3813260430121794,-1.6932944479703902,-2.574704170227051,-0.641521692276001,0.0020410676952451
1783203189098812400,6.8968125,-1.3165706745892762,-0.0083449632907286,-2.6540941208362576,-2.543309211730957,-0.6974680423736572,-0.1117555424571037
1783203189108749300,6.906749267578125,-1.3092906005837022,-0.5933025409808382,-4.035675319996476,-2.396843433380127,-0.6961608529090881,-0.2481074333190918
1783203189118686200,6.916686279296875,-1.0356671361930667,-1.2830698253951969,-5.735907458275556,-2.135883092880249,-0.6704527735710144,-0.3898861408233642
1783203189128623400,6.926623291015625,-0.6936656435597688,-1.93824053780064,-7.891742845383286,-1.7066339254379272,-0.5423403978347778,-0.5157048106193542
1783203189138560300,6.936560302734375,0.0144089395048096,-2.8843533675357698,-10.245191054868698,-1.0651042461395264,-0.1502131223678589,-0.5924426913261414
1783203189148498200,6.946498291015625,0.8482831546239554,-3.558297461733222,-12.16435177527666,-0.2278680801391601,0.3943919837474823,-0.6082043051719666
1783203189158435300,6.956435302734375,1.2832285230882463,-3.6422643234476446,-13.441405847513677,0.7556362748146057,0.9451866745948792,-0.5786152482032776
1783203189168372500,6.96637255859375,1.346538235090673,-3.222881558035314,-13.847981738322972,1.8034040927886963,1.348973035812378,-0.5121569037437439
1783203189178309000,6.97630908203125,1.2418021415919065,-2.5778695438116785,-13.505371246945858,2.7957327365875244,1.5018600225448608,-0.434637039899826
1783203189188246300,6.986246337890625,1.2630746467232703,-1.958717362509668,-12.5092278734982,3.639605045318604,1.4175931215286257,-0.33161261677742
1783203189198183400,6.996183349609375,1.3062544477581977,-1.4160780736543237,-11.339916383099556,4.3414082527160645,1.2318975925445557,-0.2106640636920929
1783203189208120300,7.006120361328125,1.1130013549599795,-0.9002626404471695,-10.193721564394234,4.968555450439453,1.1135395765304563,-0.1044071614742279
1783203189218057500,7.016057373046875,0.7783720715951175,-0.1863188365556299,-9.194976484015584,5.549337387084961,1.0443620681762695,-0.0018352469196543
1783203189227994000,7.025994140625,0.102967768651992,0.7054740817099809,-8.116568084335327,6.0279622077941895,1.0809111595153809,0.0808914899826049
1783203189237932300,7.035932373046875,-0.8388025018341839,1.649354037826508,-6.727733553045987,6.380541324615479,1.1846040487289429,0.1275799125432968
1783203189247869200,7.045869140625,-1.5169222742810844,2.5408634629756213,-5.433941111975908,6.696304798126221,1.2703609466552734,0.1273418217897415
1783203189257806300,7.055806396484375,-2.030106043810397,3.506203701880574,-4.444285346981883,6.946866989135742,1.329712986946106,0.1016087532043457
1783203189267743200,7.0657431640625,-2.42317377987951,4.493404474937916,-3.293798968562484,7.101161479949951,1.4421615600585938,0.1030919402837753
1783203189277680400,7.075680419921875,-2.6933435966849326,5.703526114630699,-1.7933201718211174,7.18204927444458,1.5146390199661257,0.17867511510849
1783203189287617300,7.0856171875,-2.6172870697036386,6.998288277515768,-0.2969166616946458,7.174830436706543,1.3734278678894043,0.3860946595668793
1783203189297554200,7.09555419921875,-2.1096927907444534,7.783824906978011,1.0649825163960456,7.054885387420654,0.9705451130867004,0.6512650847434998
1783203189307491300,7.1054912109375,-1.5692713240690528,8.150643372416496,2.15335409168601,6.788126468658447,0.4569234549999237,0.8430810570716858
1783203189317428200,7.11542822265625,-1.2193866039052603,8.230760865226387,3.294349003660679,6.405502796173096,0.0471671149134635,0.9089125394821168
1783203189327366400,7.125366455078125,-1.0056097785163671,8.47861568211019,4.260360858216882,5.936263561248779,-0.1825675964355468,0.8955575227737427
1783203189337303300,7.13530322265625,-0.7345208010394125,8.5471362606287,5.192020361316204,5.316703796386719,-0.1165030896663665,0.8454139232635498
1783203189347240200,7.145240234375,-0.6370829747900366,8.729348100256919,6.417696128493547,4.488943099975586,0.2181273698806762,0.7560814023017883
1783203189357177300,7.15517724609375,-0.5546075206771492,8.810591966748238,7.716390370130538,3.468740224838257,0.7077463269233704,0.587098240852356
1783203189367114200,7.1651142578125,-0.687187606652081,8.759953666400909,9.032666445687411,2.3178646564483643,1.2034939527511597,0.3536613881587982
1783203189377051400,7.175051513671875,-0.8423606327071785,8.563021812024711,10.101367105823757,1.164590835571289,1.4993597269058228,0.1028619334101677
1783203189386988300,7.18498828125,-0.9753019532099364,8.274684178104996,10.594732806813717,0.097881831228733,1.4965530633926392,-0.169761061668396
1783203189396925200,7.19492529296875,-1.0951362471193071,8.051288679695128,10.743362694835662,-0.8189103007316589,1.2632148265838623,-0.443746268749237
1783203189406862300,7.2048623046875,-1.1123778892993927,7.935028444880246,10.768877075320482,-1.5987470149993896,0.9470615386962892,-0.6533552408218384
1783203189416799200,7.21479931640625,-0.982204718335718,7.980271023663878,10.721538985562324,-2.3001551628112797,0.4696555733680725,-0.7670572996139526
1783203189426737400,7.2247373046875,-0.7759099923305213,8.189621045586467,10.324269852280617,-2.969023466110229,-0.057011030614376,-0.7924309968948364
1783203189436674300,7.23467431640625,-0.3705449386157095,8.129979354572296,10.01785880153179,-3.604645013809204,-0.4613116383552551,-0.7368646860122681
1783203189446611500,7.244611572265625,-0.0819271725803613,8.18228704943657,9.668254505744576,-4.208028793334961,-0.716037392616272,-0.5896845459938049
1783203189456548000,7.254548095703125,0.182102826295793,8.223988594612479,9.154448074272274,-4.793049812316895,-0.9221556782722472,-0.3370110094547272
1783203189466485200,7.2644853515625,0.3822095113158226,8.10231510257721,8.619882347887755,-5.337859630584717,-1.187493920326233,-0.0108307404443621
1783203189476422400,7.27442236328125,0.4700814176447689,7.800590748339891,7.89749687886536,-5.843742847442627,-1.5927990674972534,0.3553712368011474
1783203189486359300,7.284359375,0.096023867798224,7.323358436027169,6.948517407652735,-6.301471710205078,-2.135613918304444,0.6819206476211548
1783203189496296400,7.29429638671875,-1.0776986439757048,6.799424578294158,5.726252325701713,-6.694371700286865,-2.66273832321167,0.8506492376327515
1783203189506233000,7.304233154296875,-2.534996324507892,6.336176367670297,4.367460465976595,-7.036201477050781,-3.063819169998169,0.8707160353660583
1783203189516170200,7.314170166015625,-3.593434826087952,5.816948495671153,2.724299875962734,-7.338008880615234,-3.3254518508911133,0.7980071902275085
1783203189526107400,7.324107421875,-4.281137396524846,5.270309469655156,0.9086293406456708,-7.586148738861084,-3.388652801513672,0.6877069473266602
1783203189536044300,7.334044189453125,-4.470148102512956,5.036462719857693,-1.3161620937883851,-7.6464104652404785,-3.394102096557617,0.6081122159957886
1783203189545982500,7.343982421875,-3.845895675462484,4.734465686158836,-4.52942972804308,-7.487486362457275,-3.3114471435546875,0.6403366327285767
1783203189555919400,7.35391943359375,-2.474095281082392,3.3573996263355013,-8.386929332059621,-7.0138773918151855,-2.941621780395508,0.7082062363624573
1783203189565856300,7.363856201171875,-1.464816823990643,1.2574442396208645,-12.375761652338504,-6.102981090545654,-2.134406089782715,0.6149778366088867
1783203189575793200,7.373793212890625,-0.8534522278249264,-0.2604340202108025,-16.198908904898165,-4.950738430023193,-1.0864484310150146,0.3912927806377411
1783203189585730300,7.383730224609375,0.0030038579910993,-1.4356766542240975,-17.66343317568302,-4.359375476837158,0.425994873046875,0.1395968943834304
1783203189595667500,7.39366748046875,0.5770058149680495,-2.2351380564033985,-18.22238690887093,-2.984255075454712,1.4170001745224,-0.155654177069664
1783203189605604400,7.403604248046875,1.3743635228663682,-1.7496446962237358,-20.303134029507635,-1.3226412534713743,1.8128608465194704,-0.3074568510055542
1783203189615541200,7.413541259765625,2.399786036159843,-1.531375162525475,-19.359224701166152,-0.0090878373011946,1.578999400138855,-0.1878721117973327
1783203189625478100,7.42347802734375,3.756347214223444,-1.7575623374804854,-16.945605223834512,0.748053252696991,1.0280717611312866,0.1478445529937744
1783203189635415300,7.433415283203125,4.716806695349514,-1.9172867432296277,-14.424201079088448,1.3604050874710083,0.4555576741695404,0.5799240469932556
1783203189645352400,7.4433525390625,4.881737437570095,-1.8613916913978756,-12.73258303989768,1.9499177932739256,0.1523204445838928,1.0235579013824463
1783203189655289300,7.453289306640625,4.233226475314796,-1.6295196026742458,-10.829392626559734,2.3593344688415527,0.2447981834411621,1.4091309309005735
1783203189665227500,7.4632275390625,3.052684858110547,-1.5612847092293205,-8.62677269192338,2.811414957046509,0.5233953595161438,1.6671689748764038
1783203189675164200,7.4731640625,1.3961997993603348,-1.2983292077168822,-7.308347913900017,3.468700170516968,0.7399481534957886,1.710942268371582
1783203189685101300,7.483101318359375,-0.4146884701162576,-1.035445821592584,-5.898886189645529,3.8438830375671382,0.9504103064537048,1.6303017139434814
1783203189695038200,7.4930380859375,-2.04201377761662,-0.6403548360675573,-3.20917188937366,3.775819778442383,1.185306429862976,1.429526686668396
1783203189704975400,7.502975341796875,-3.428132035684585,0.0255192027904093,-0.6245037714630365,3.47868013381958,1.426061987876892,1.1607136726379397
1783203189714912500,7.51291259765625,-4.265948302960395,0.5264236287221312,1.1135825889140367,3.3619484901428223,1.5556100606918335,0.8779215216636658
1783203189724849200,7.52284912109375,-4.68511947144866,1.1343060818605124,1.9457213950753207,3.297996282577514,1.530527949333191,0.6178169846534729
1783203189734786300,7.532786376953125,-4.6795361183583735,1.5987787197127938,3.2908547318041323,2.9353604316711426,1.4321060180664062,0.4081492722034454
1783203189744723200,7.54272314453125,-4.392823747552932,1.8059256786331528,4.925633862441778,2.396064519882202,1.2404085397720337,0.2363899499177932
1783203189754660400,7.552660400390625,-3.957735755747557,1.9746809475779528,5.694341522178053,1.865357041358948,1.0086145401000977,0.1062777638435363
1783203189764597500,7.562597412109375,-3.526992807409167,2.1730185770988464,6.011430618807673,1.3964208364486694,0.8227297067642212,-0.024000808596611
1783203189774534100,7.5725341796875,-3.2345214346855875,2.29729494510889,6.0282958288908,1.0397511720657349,0.6541169881820679,-0.1282694190740585
1783203189784471300,7.58247119140625,-2.8281723383694883,2.1101172997668383,5.766435283008217,0.7750112414360046,0.5204640626907349,-0.2177551686763763
1783203189794408400,7.592408447265625,-2.5909160723894837,1.974536278410256,5.596013249894976,0.5545092225074768,0.4290989935398102,-0.2842167615890503
1783203189804345300,7.602345458984375,-2.3928720189876853,1.8998150916859504,5.568164873504639,0.357233464717865,0.2970440089702606,-0.3155360519886017
1783203189814283300,7.612283203125,-2.106357216580957,1.788958469480276,5.451219579035043,0.1533661037683487,0.0945577621459961,-0.3299589157104492
1783203189824220400,7.622220458984375,-1.801576835773885,1.5824357799381017,5.378343143394589,-0.0403695330023765,-0.1374152898788452,-0.3729378283023834
1783203189834157300,7.6321572265625,-1.547714302907884,1.4888801288843154,5.190344537058472,-0.2455924600362777,-0.3846921622753143,-0.4212156236171722
1783203189844094200,7.64209423828125,-1.268214201568812,1.5058827016115188,5.005039407590031,-0.5169715881347656,-0.5365625619888306,-0.4641437828540802
1783203189854031400,7.65203125,-0.9481262153841554,1.3875585200041531,4.813402737012505,-0.7944177985191345,-0.6281297206878662,-0.4969552457332611
1783203189863968300,7.66196826171875,-0.635288200327754,1.2238999896764755,4.27722314569056,-1.0247907638549805,-0.7101881504058838,-0.5440447330474854
1783203189873905200,7.6719052734375,-0.4172692073244601,1.1886363685935737,3.616110183754563,-1.220515489578247,-0.807824432849884,-0.5883229970932007
1783203189883842300,7.68184228515625,-0.1993410344097763,1.1601266056850552,3.0109131703078744,-1.4109148979187012,-0.8713387846946716,-0.646316647529602
1783203189893779200,7.691779296875,-0.1494570595610886,1.21347591855675,2.452326516866684,-1.6262519359588623,-0.8794997930526733,-0.7019284963607788
1783203189903716400,7.70171630859375,-0.061325479382649,1.0323071582406758,1.8976152435541151,-1.8610920906066892,-0.7593410015106201,-0.7409892678260803
1783203189913653200,7.7116533203125,-0.0877079479388892,0.93447982121706,1.6097680234998464,-2.1993179321289062,-0.4781666398048401,-0.8193383812904358
1783203189923590100,7.721590087890625,-0.2742425644033588,0.9803959153480828,1.5505840131253004,-2.442950963973999,-0.1702112704515457,-0.9138271808624268
1783203189933527300,7.73152734375,-0.3161388101674616,0.968977864754945,1.04554131834507,-2.567112445831299,0.016974588856101,-0.9813031554222108
1783203189943464200,7.741464111328125,-0.239881134590879,1.0033334310822188,0.7542360667914152,-2.699922561645508,0.0646888986229896,-1.018664002418518
1783203189953399800,7.75139990234375,-0.1238957529283128,0.9962399656899272,0.769266462662816,-2.8386993408203125,0.0107950419187545,-1.0057551860809326
1783203189963337000,7.7613369140625,0.0099601799350231,0.937368820656836,0.6467898375511169,-2.913135766983032,-0.0959419161081314,-0.952936053276062
1783203189973275000,7.77127490234375,0.060505139443092,0.9643285045791417,0.337625688701868,-2.940113306045532,-0.2134957164525985,-0.892353892326355
1783203189983212000,7.7812119140625,0.0151542597130872,0.9978162750959396,0.0391565368682146,-2.941359281539917,-0.3408598899841308,-0.8323830366134644
1783203189993149000,7.79114892578125,-0.1124002166521735,0.9959431747004388,-0.3406704632252454,-2.9382975101470947,-0.5115176439285278,-0.7904720902442932
1783203190003085800,7.8010859375,-0.0408327447184361,0.971514762821421,-1.0370973151266574,-2.898404598236084,-0.71210116147995,-0.7367364764213562
1783203190013023000,7.81102294921875,0.4761890503374859,0.8481446229360997,-2.26012578266561,-2.7455053329467773,-0.9745740294456482,-0.6344231963157654
1783203190022959900,7.8209599609375,1.3360204943381249,0.4626711048556491,-4.203672756311297,-2.4269278049468994,-1.1876871585845947,-0.4529473483562469
1783203190032897000,7.83089697265625,1.9921305334202943,-0.0418473103221505,-6.271919291815161,-1.90384042263031,-1.2152230739593506,-0.2233932763338089
1783203190042834000,7.840833984375,2.2041677486002444,-0.5200462026447057,-8.226906527885793,-1.2023473978042605,-1.036657691001892,-0.0239691846072673
1783203190052770800,7.850770751953125,1.9843325730204584,-0.8740773018982261,-9.672837741881608,-0.468583196401596,-0.7458077669143677,0.0932887345552444
1783203190062708000,7.8607080078125,1.4050244724594056,-1.147814382731169,-10.788796412277222,0.1986827254295349,-0.4544243812561035,0.1157511547207832
1783203190072644900,7.870644775390625,0.830591576719284,-1.8761764419451357,-11.719255891937015,0.7964678406715393,-0.185368150472641,0.0076832734048366
1783203190082582000,7.88058203125,0.533695300225541,-2.6218074697375298,-12.562770078593491,1.4076842069625854,0.0243093632161617,-0.2067188322544098
1783203190092519000,7.890518798828125,0.3342533992571756,-2.92761178676486,-13.46338620865345,2.056092500686645,0.2031715214252472,-0.4423311054706573
1783203190102455800,7.900455810546875,0.2930438388492912,-2.9191362193644044,-13.886065677523613,2.7337779998779297,0.4854308664798736,-0.6044319272041321
1783203190112393000,7.91039306640625,0.3900883549321443,-2.322252860754728,-13.7027198654294,3.4133055210113525,0.7709131836891174,-0.6478963494300842
1783203190122329900,7.920329833984375,0.4492772241448983,-1.606471320042014,-13.184349487042429,4.063299655914307,1.0967609882354736,-0.6104758381843567
1783203190132267000,7.93026708984375,0.4500116393666714,-1.0145131428748368,-12.05010346480608,4.642467021942139,1.3711858987808228,-0.5323549509048462
1783203190142204000,7.940203857421875,0.2889407509120181,-0.2594299577347934,-10.77840945829749,5.155658721923828,1.5263714790344238,-0.4075186252593994
1783203190152140800,7.950140869140625,0.0403420933909714,0.387325393024832,-9.54888870612979,5.64539909362793,1.593600869178772,-0.2854813933372497
1783203190162078000,7.960077880859375,-0.6102316466130316,1.2118021401256325,-8.349941371402144,6.1419830322265625,1.7113726139068604,-0.1968833208084106
1783203190172014800,7.970014892578125,-1.4482292618051171,2.3475530139669774,-6.935057622098922,6.672316551208496,1.800635814666748,-0.0863592103123664
1783203190181952000,7.979951904296875,-2.149872679311037,3.764965697225928,-5.600405347374081,7.245114803314209,1.720066785812378,0.0823199078440666
1783203190191889000,7.989888916015625,-2.5912889973551034,5.281450456872582,-4.259880381223559,7.793579578399658,1.5031582117080688,0.2864293754100799
1783203190201825800,7.99982568359375,-2.7080957601368425,6.571447597312927,-2.5641958232462403,8.22584056854248,1.163057804107666,0.5172979235649109
1783203190211764000,8.009763916015626,-2.61238906852901,7.855087477681041,-0.6783464208096266,8.375268936157227,0.8038956522941589,0.7394008040428162
1783203190221700900,8.019700927734375,-2.405262567874789,8.929737986132501,1.554945130944252,8.156387329101562,0.5542806386947632,0.8545370697975159
