time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202605005460700,4.049460693359375,4.2438171351730825,5.643141496294737,7.066482108297944,-0.3167444467544555,-0.3671637177467346,-0.0836991593241691
1783202605015398700,4.059398681640625,4.508981398776173,5.493426735645532,7.233102411040663,-0.500289797782898,-0.3488694131374359,0.2383981794118881
1783202605025335800,4.069335693359375,4.580849826417863,5.369142768850923,7.422899006709456,-0.7026849985122681,-0.3738299012184143,0.5762925148010254
1783202605035273700,4.079273681640625,4.3829578948378565,5.279017676767706,7.635290880545973,-0.9429678916931152,-0.3891302943229675,0.9085484743118286
1783202605045210600,4.089210693359375,4.042906440293788,5.23149020191729,7.775836246311664,-1.2513251304626465,-0.3981975317001343,1.230281949043274
1783202605055147500,4.0991474609375,3.495115613894164,5.22658606326282,7.727991960597038,-1.632468581199646,-0.3884634375572204,1.495378851890564
1783202605065085700,4.109085693359375,2.68971196218431,5.2201446320384735,7.37934277357757,-2.006121635437012,-0.3150834441184997,1.6538300514221191
1783202605075022600,4.119022705078125,1.8635728348292409,4.937314947885275,6.632420244669913,-2.3371386528015137,-0.1559140235185623,1.7498962879180908
1783202605084960800,4.128960693359375,1.139062336476892,4.614404013234377,5.928856380495429,-2.655362367630005,-0.0101618953049182,1.8156660795211792
1783202605094897700,4.138897705078125,0.4422703045248985,4.446007932990789,5.166373878884315,-2.962794780731201,0.0496745407581329,1.859557867050171
1783202605104834800,4.148834716796875,-0.0604264116510748,4.051082732486725,4.088102841848134,-3.239187717437744,0.0062430836260318,1.9198455810546875
1783202605114772700,4.158772705078125,-0.6307794907316565,3.567275717958808,2.641927882224321,-3.482195854187012,-0.0964135229587555,1.946185827255249
1783202605124709600,4.168709716796875,-1.8122268246039748,3.3795354702979323,1.3820622606754305,-3.668221235275269,-0.1524662375450134,1.814175009727478
1783202605134647600,4.1786474609375,-2.8915228207737207,3.081590634599328,0.1993137810766697,-3.847633123397827,-0.131181463599205,1.5573238134384155
1783202605144584700,4.188584716796875,-3.4679327156752344,2.76942204323709,-0.9593430443167686,-4.054364204406738,-0.0763537213206291,1.2350190877914429
1783202605154521600,4.198521484375,-3.4420530090093613,2.5580840623676777,-2.480952307370305,-4.207150459289551,0.07581078261137,0.944258153438568
1783202605164459800,4.208459716796875,-2.8303391610145567,2.3663299028903246,-4.22694198821783,-4.2272539138793945,0.3915745615959167,0.781611442565918
1783202605174396700,4.218396728515625,-2.001354727230966,2.2918431094437834,-5.998509762436151,-4.067254543304443,0.7675018310546875,0.7698908448219299
1783202605184334800,4.2283349609375,-1.1868128064282235,2.136141967861354,-7.41677438634932,-3.861025094985962,1.1103686094284058,0.8782936930656433
1783202605194271700,4.238271728515625,-0.5866933885067701,1.777546848627925,-7.983993259057402,-3.5697827339172363,1.339681625366211,1.0655008554458618
1783202605204208600,4.248208740234375,-0.4737964926451444,1.4233347667843104,-8.874403052401542,-3.29822850227356,1.313424587249756,1.192399024963379
1783202605214146600,4.258146484375,-1.0207789252713322,0.413024044035375,-9.044988751643896,-3.0458695888519287,1.3794981241226196,1.2537686824798584
1783202605224083700,4.268083740234375,-1.242037996174395,-0.6089382458016276,-9.29336087040007,-2.544221878051758,1.3512567281723022,1.256812334060669
1783202605234021600,4.278021728515625,-1.262053925373405,-1.4543527131214735,-10.017671754527091,-1.966585397720337,1.1219532489776611,1.2520447969436646
1783202605243958800,4.287958740234375,-1.1468066669933497,-2.2192186027377843,-9.647827219265698,-1.385435938835144,0.7320153713226318,1.214877963066101
1783202605253895700,4.297895751953125,-1.1649028801761567,-2.7761221253976225,-9.184028389021751,-0.8032842874526978,0.2163237780332565,1.1909737586975098
1783202605263833900,4.307833740234375,-1.4254780624233183,-3.120157681141793,-8.515084002807736,-0.3418467938899994,-0.3361513912677765,1.1516475677490234
1783202605273770800,4.317770751953125,-1.990830702868104,-3.666746730536222,-7.626276968485117,-0.0050879530608654,-0.7816881537437439,1.0594273805618286
1783202605283709000,4.327708984375,-2.752491951224208,-4.317259388002753,-7.092573996409773,0.278002917766571,-1.092872977256775,0.8661613464355469
1783202605293645600,4.3376455078125,-3.654337330818176,-4.7231788607299325,-6.8405907014191145,0.4720349609851837,-1.279146432876587,0.5983405709266663
1783202605303583700,4.347583740234375,-4.291571989038586,-5.137898310506343,-6.420667253258824,0.5788816809654236,-1.2466914653778076,0.2983235716819763
1783202605313520600,4.357520751953125,-4.5522009472996,-5.407518384474516,-6.013235622403025,0.6223093271255493,-1.0632126331329346,0.0051199314184486
1783202605323457800,4.367457763671875,-4.4664831502646205,-5.526697721606492,-6.0511307610332965,0.6833529472351074,-0.8132103085517883,-0.2564339637756347
1783202605333395700,4.377395751953125,-4.348175043009221,-5.187543508163095,-6.319980435150861,0.7871496677398682,-0.524819016456604,-0.485167533159256
1783202605343332900,4.387332763671875,-4.142616522324085,-4.472940071319044,-6.56733840842843,0.9328358769416808,-0.2574567198753357,-0.6667434573173523
1783202605353270800,4.397270751953125,-3.770809162557125,-3.799166949774325,-6.734575966286659,1.0933743715286257,-0.062946617603302,-0.8092007040977478
1783202605363208000,4.4072080078125,-3.3772453135341403,-3.3034006173834203,-6.814263835507631,1.22723650932312,0.0151908202096819,-0.9023274183273317
1783202605373145000,4.41714501953125,-3.1530732777938244,-2.9153432568222284,-6.9422659460425375,1.3519879579544067,0.0488257445394992,-0.9668481349945068
1783202605383083000,4.4270830078125,-2.951497104743123,-2.588543498039245,-7.1991539642095566,1.5087840557098389,0.0593116469681263,-1.025462627410889
1783202605393020200,4.437020263671875,-2.8129607407122847,-2.167722224256396,-7.761153056442737,1.740938425064087,0.0284298975020647,-1.0861518383026123
1783202605402958000,4.4469580078125,-2.8016227696180342,-1.6032573264315724,-8.456472823885083,2.0934152603149414,0.0093234349042177,-1.166604995727539
1783202605412895200,4.456895263671875,-2.8682588495641945,-1.0041185901105405,-8.902204667040705,2.533081531524658,0.044865183532238,-1.277775764465332
1783202605422833000,4.4668330078125,-2.838718866825104,-0.3872828690573573,-8.788069753816723,2.9612512588500977,0.1320774853229522,-1.3892358541488647
1783202605432770000,4.47677001953125,-2.6942297318696973,0.2933431871220469,-8.120096258461475,3.330317735671997,0.2754205465316772,-1.5063645839691162
1783202605442707000,4.48670703125,-2.4618437022745607,0.9358315280869602,-7.214704584562778,3.669940233230591,0.4053806662559509,-1.6149661540985107
1783202605452645000,4.49664501953125,-2.058263778410852,1.697269196820259,-5.998457739987969,3.924036264419556,0.5236316919326782,-1.6585605144500732
1783202605462582000,4.50658203125,-1.410804078774154,2.26676653585434,-4.650552015936374,4.106023788452148,0.546696126461029,-1.6498395204544067
1783202605472520200,4.516520263671875,-0.981187942508608,2.858112718603014,-3.313287512886524,4.22648811340332,0.5338953733444214,-1.6456527709960938
1783202605482457000,4.52645703125,-0.7241630000889301,3.404714335218072,-1.865685150808096,4.27280330657959,0.4550911486148834,-1.6521612405776978
1783202605492394000,4.53639404296875,-0.5358347234070301,3.960483008629083,-0.327940745511651,4.237825870513916,0.3988704979419708,-1.6816344261169434
1783202605502332000,4.546331787109375,-0.3279392842069268,4.462265240308642,1.1131669938504696,4.137469291687012,0.3234564363956451,-1.7166792154312134
1783202605512269000,4.55626904296875,-0.025860125182569,4.929246792241931,2.257269224190712,3.996060371398926,0.2622767090797424,-1.747658133506775
1783202605522207000,4.56620703125,0.3830857096284628,5.418398674929142,3.1466783160597083,3.81637454032898,0.1966762393712997,-1.745429277420044
1783202605532144000,4.57614404296875,0.8678630304932594,5.895063416486979,3.8410628484785554,3.59903621673584,0.1452567130327224,-1.6965328454971311
1783202605542081000,4.5860810546875,1.388414113920182,6.272990720438957,4.496085676845908,3.360711574554444,0.1380170285701751,-1.6098942756652832
1783202605552019200,4.596019287109375,1.908159141661227,6.518368918076157,4.883582773175835,3.127859354019165,0.1218130365014076,-1.4777675867080688
1783202605561956000,4.6059560546875,2.3554310538657006,6.561648672354221,5.205538014537096,2.8616528511047363,0.0947010368108749,-1.2897443771362305
1783202605571894300,4.615894287109375,2.676720378664136,6.660359806475043,5.736190951392055,2.554652452468872,0.1353121250867843,-1.0888954401016235
1783202605581831000,4.625830810546875,2.848414331409335,6.648395812436938,6.254387726777791,2.225656270980835,0.2230773419141769,-0.8973303437232971
1783202605591769000,4.63576904296875,2.956817130722105,6.640307783049344,6.610479631018638,1.8702391386032104,0.30528724193573,-0.7108629941940308
1783202605601706000,4.6457060546875,3.021640023766458,6.684537385398149,6.901299144881963,1.4876527786254885,0.367020696401596,-0.5456194281578064
1783202605611643100,4.65564306640625,3.01650733705312,6.699972854939102,7.142330837747454,1.1227498054504397,0.4301027059555053,-0.4078434407711029
1783202605621581000,4.6655810546875,2.9850416469484564,6.7695935036540025,7.303458972814679,0.7533091902732849,0.464263379573822,-0.2890740633010864
1783202605631518200,4.675518310546875,2.945947361661493,6.945158160352706,7.453390591084957,0.3680704236030578,0.4724195897579193,-0.1832760125398636
1783202605641456000,4.6854560546875,3.053376639766991,7.031676752376556,7.662942857581377,-0.0168968588113784,0.4688720405101776,-0.0550152845680713
1783202605651393300,4.695393310546875,3.2962299951016902,7.042084749144316,7.771271130353212,-0.4058715105056762,0.4284079670906067,0.1294392496347427
1783202605661330000,4.705329833984375,3.549539570260048,7.054883440440893,7.822130964496731,-0.8004735708236694,0.3593009412288666,0.3660881817340851
1783202605671268000,4.71526806640625,3.6805642434865233,6.945196738797426,7.781993599897622,-1.1534801721572876,0.2900566458702087,0.6131275296211243
1783202605681205000,4.725205078125,3.612371581748128,6.793678728118539,7.506881942775845,-1.4516276121139526,0.2020957618951797,0.8594980835914612
1783202605691143000,4.735142822265625,3.3481770399600266,6.62744771695435,7.160261046713591,-1.6997112035751345,0.1215628460049629,1.1041303873062134
1783202605701080000,4.745080078125,3.0095632170036435,6.45560588017106,6.935456266027688,-1.93797504901886,0.0530349388718605,1.338676691055298
1783202605711017200,4.755017333984375,2.546052263790369,6.228676946938037,6.711290367767214,-2.166010856628418,-0.0154274720698595,1.5257301330566406
1783202605720955100,4.764955078125,2.030150321343541,5.987169453254341,6.423674618381262,-2.394447326660156,-0.1179950088262558,1.6548733711242676
1783202605730892300,4.774892333984375,1.41315663324967,5.801466848900914,6.122794898274541,-2.651865005493164,-0.2320605963468551,1.717381477355957
1783202605740830200,4.784830322265625,0.8051181127667426,5.590592393890023,5.842655183857679,-2.9195778369903564,-0.3047564029693603,1.7211716175079346
1783202605750767000,4.79476708984375,0.2126280206799507,5.374318710184097,5.281320108491182,-3.175132751464844,-0.3379910588264465,1.6593629121780396
1783202605760705000,4.804705078125,-0.3247721254128962,5.115579511192441,4.633945749050379,-3.425210475921631,-0.304139494895935,1.5641416311264038
1783202605770642000,4.814641845703125,-0.5639985954873263,4.707099832588434,4.084110557341576,-3.643740177154541,-0.2260606586933136,1.5279383659362793
1783202605780579000,4.8245791015625,-0.5459691639304161,4.192742196974158,3.3964024339467285,-3.849627733230591,-0.2080469876527786,1.5996108055114746
1783202605790517000,4.83451708984375,-0.7630002418749035,3.781937290292978,2.7102894707888363,-4.067694664001465,-0.2503938972949981,1.7072240114212036
1783202605800454100,4.8444541015625,-1.2507803978174925,3.333448257383704,1.950071406978369,-4.254744529724121,-0.3581380844116211,1.7586636543273926
1783202605810392000,4.85439208984375,-1.981482005894929,2.7319530210644003,0.6596247692048549,-4.343181610107422,-0.5340529084205627,1.6766630411148071
1783202605820329200,4.8643291015625,-2.946456187966466,2.229066043013334,-1.0234995824068784,-4.2880940437316895,-0.6802825927734375,1.445699691772461
1783202605830266000,4.87426611328125,-3.643803954105079,1.8421938005834817,-2.648350024226308,-4.071305751800537,-0.7473883628845215,1.187700867652893
1783202605840204000,4.8842041015625,-3.704021106919646,1.6816250529646872,-3.907179872986674,-3.7163052558898926,-0.8815170526504517,0.8780534267425537
1783202605850141000,4.894140869140625,-3.79210709439069,2.2579376249715684,-5.137580330598354,-3.3755507469177246,-1.0088236331939695,0.6989793181419373
1783202605860079000,4.9040791015625,-2.568891287586093,1.0875962070032954,-5.311956069773435,-3.117810010910034,-1.1147830486297607,0.7699655890464783
1783202605870016000,4.91401611328125,-1.728470683030784,0.363353419676423,-6.009728491064906,-3.021152973175049,-1.4355906248092651,0.9100472927093506
1783202605879954200,4.9239541015625,-1.8952654655575751,-0.2188406115844845,-6.327929932850599,-3.035696506500244,-1.4949253797531128,1.0172021389007568
1783202605889891000,4.93389111328125,-2.5513401410654186,-0.6508183624148368,-7.039245726326108,-2.772834539413452,-1.450171709060669,1.0188429355621338
1783202605899828200,4.943828125,-3.2279566693425177,-0.98875150963068,-9.140867877209184,-2.3832478523254395,-1.521062970161438,0.944807767868042
1783202605909766100,4.95376611328125,-3.5828047110021117,-1.4739108155503868,-10.144241786432266,-2.000443696975708,-1.532875418663025,0.8333414196968079
1783202605919703000,4.963703125,-3.6794784940764313,-2.324847845683992,-10.742889232105016,-1.6048692464828491,-1.4669228792190552,0.7374374866485596
1783202605929641000,4.973640869140625,-3.6748964269831776,-3.281929374809563,-11.410152533364297,-1.2276623249053955,-1.3329845666885376,0.6728513240814209
1783202605939578000,4.983578125,-4.197674977201223,-3.844745336383581,-11.61579668650627,-0.8071870803833008,-1.0313018560409546,0.5983322858810425
1783202605949515000,4.993514892578125,-4.69808065983057,-4.397658620363473,-11.72935876827836,-0.3646703362464905,-0.7446277141571045,0.5379202961921692
1783202605959453200,5.003453125,-4.99788018348515,-4.880080318012833,-11.58590189898014,0.0278393290936946,-0.4856894910335541,0.4517602622509002
1783202605969390000,5.01339013671875,-5.441463908696174,-5.261823965382575,-10.97316864480972,0.3662549257278442,-0.2198612540960312,0.3146759271621704
1783202605979328300,5.023328369140625,-5.976750350570678,-5.650249866995215,-10.403008457952737,0.6436815857887268,-0.0066312486305832,0.1010502204298973
1783202605989265000,5.033264892578125,-6.447283457505702,-5.849484737616777,-9.758723881220815,0.849807620048523,0.1680484116077423,-0.1791348308324813
1783202605999202000,5.0432021484375,-6.674239278745651,-5.868683359083533,-9.336616659280658,1.0928694009780884,0.2784907817840576,-0.5119206309318542
1783202606009140000,5.053139892578125,-6.619973435550928,-5.558212803810835,-9.356222107982637,1.3965108394622805,0.2652617692947387,-0.8443318605422974
1783202606019077000,5.0630771484375,-6.291403744485974,-4.847412266381085,-9.245445273014903,1.737758994102478,0.1514045596122741,-1.1320890188217163
1783202606029015000,5.07301513671875,-5.650536867243051,-4.073829986345768,-9.031242550364135,2.100748300552368,-0.0492755435407161,-1.3648523092269895
1783202606038952200,5.0829521484375,-4.846802317789197,-3.277872500634193,-8.871969687774778,2.443906307220459,-0.2952336966991424,-1.54223370552063
1783202606048890000,5.09289013671875,-4.195105126713216,-2.20829856479466,-8.49070301026702,2.754354953765869,-0.441190093755722,-1.686026096343994
1783202606058827300,5.1028271484375,-3.71045698518604,-1.2199100432574748,-7.91085145047903,3.0073790550231934,-0.4890478253364563,-1.8106168508529663
1783202606068764000,5.112763916015625,-3.244581056407094,-0.3595011281624436,-7.281751583397388,3.2140872478485107,-0.4465027451515198,-1.9226698875427248
1783202606078702000,5.1227021484375,-2.8445664238095283,0.5673235021263361,-6.673795042109489,3.415694236755371,-0.3294262886047363,-2.035670042037964
1783202606088639000,5.132638916015625,-2.4060578099057075,1.3983049549460411,-5.998281798899173,3.627047061920166,-0.1660906374454498,-2.130713939666748
1783202606098577000,5.142576904296875,-1.934760440599918,2.2796891457915303,-4.991939102998376,3.752439975738525,0.0354363843798637,-2.2162206172943115
1783202606108514000,5.15251416015625,-1.4624810745194554,3.062412471398711,-3.5612767698049543,3.75796127319336,0.3130024969577789,-2.2649810314178467
1783202606118452000,5.162451904296875,-0.8381137889176606,3.57087052758038,-2.1193466081440446,3.6860952377319336,0.6087021231651306,-2.2702910900115967
1783202606128389000,5.17238916015625,-0.3264031606808305,4.100024750310182,-0.8719763110309838,3.571826934814453,0.8595993518829346,-2.2682230472564697
1783202606138326300,5.182326171875,0.1452488672815263,4.6442596377938985,0.3399813119173049,3.4279675483703613,1.0304350852966309,-2.2562286853790283
1783202606148264200,5.19226416015625,0.6814651373520493,5.122822906449437,1.3949410314708948,3.2512545585632324,1.0720683336257937,-2.21926498413086
1783202606158201000,5.202201171875,1.279936349675059,5.498679249346256,2.2471125718355176,3.0648305416107178,1.0194381475448608,-2.151780128479004
1783202606168139000,5.212138916015625,1.8811684050135316,5.823868065801262,2.9031062910616394,2.9036333560943604,0.9283452033996582,-2.055102586746216
1783202606178076000,5.222075927734375,2.3877508765816686,6.177922326734662,3.3631039754569527,2.79268479347229,0.8268048167228699,-1.921260952949524
1783202606188013000,5.232012939453125,2.842045673160255,6.507661061578989,3.772679632604122,2.6986122131347656,0.7218374013900757,-1.7472814321517944
1783202606197951000,5.241950927734375,3.257189485828578,6.753724318870901,4.204370090925694,2.5894534587860107,0.6111806035041809,-1.531280279159546
1783202606207888100,5.25188818359375,3.6011595751211045,6.90087712007761,4.674679910498857,2.443011999130249,0.4966020584106445,-1.2894926071166992
1783202606217826000,5.261825927734375,3.810045486663282,7.010549208673835,5.198491018635035,2.2398910522460938,0.4033795297145843,-1.0460259914398191
1783202606227763200,5.27176318359375,3.939254927161336,6.958577029374242,5.715116599181294,1.990723729133606,0.3365922272205353,-0.8126044869422913
1783202606237701000,5.281701171875,3.955209452140331,6.896002207517624,6.062692019489408,1.7194942235946655,0.3141191005706787,-0.607112467288971
1783202606247638000,5.291637939453125,3.928394510450959,6.887069543999433,6.328913098669052,1.4575037956237793,0.3276974856853485,-0.4248236119747162
1783202606257575000,5.301574951171875,3.881785027228296,6.930954862955212,6.530574319654702,1.2137174606323242,0.3669865429401397,-0.2567001283168793
1783202606267513000,5.31151318359375,3.869850259284675,7.00624829660952,6.728166099244356,0.980700135231018,0.3990587294101715,-0.0904064998030662
1783202606277450000,5.321449951171875,3.896232362514734,7.1036892646640535,6.925573169916868,0.7389301061630249,0.3795495331287384,0.0746917873620987
1783202606287388200,5.33138818359375,3.92079368005842,7.0066235596627,7.102332589358091,0.4933086037635803,0.2879199981689453,0.2418666779994964
1783202606297325000,5.341324951171875,3.729847622093558,7.158409281367063,7.317270056024193,0.2054044157266616,0.1334396451711654,0.4020911157131195
1783202606307262200,5.35126220703125,3.933760421398282,7.4453516615360975,7.870196784007549,-0.1608587950468063,0.0453348271548748,0.5699871778488159
1783202606317200100,5.3612001953125,4.196919774919748,7.330880063703656,8.164512323293089,-0.5543164014816284,-0.1208294555544853,0.7841280698776245
1783202606327137000,5.371136962890625,4.297671182696521,7.2414762716323136,8.24929663887024,-0.9766239523887634,-0.2759772539138794,0.9936535954475404
1783202606337075000,5.381074951171875,4.1738659393295645,7.216139585801959,8.147961001464724,-1.3991302251815796,-0.3914240598678589,1.1705613136291504
1783202606347012000,5.39101220703125,4.0010640253424645,7.151894200384617,7.902621382272243,-1.8046576976776123,-0.4562296867370605,1.325028896331787
1783202606356950000,5.400949951171875,3.94243764885068,7.230584290739894,7.62419957768917,-2.222642421722412,-0.4910247027873993,1.462427258491516
1783202606366887400,5.410887451171875,3.709512982334197,7.395723999536037,7.439444483318924,-2.652083396911621,-0.452262133359909,1.5698344707489014
1783202606376824300,5.42082421875,3.4223405928015707,7.402851074936986,7.231029111897945,-3.093316078186035,-0.3990205228328705,1.669539451599121
1783202606386762500,5.430762451171875,3.125546680703759,7.225621699896454,6.857039147394895,-3.591129779815674,-0.376491516828537,1.7809157371520996
1783202606396699400,5.440699462890625,2.8587247130215165,7.012136770126223,6.316299700811505,-4.094055652618408,-0.3210900425910949,1.9416592121124268
1783202606406637300,5.45063720703125,2.553590258079767,6.60128159456253,5.386700637373328,-4.511963844299316,-0.236504852771759,2.174269199371338
1783202606416574200,5.46057421875,1.9873826082408428,6.154729082673788,3.9732612416595217,-4.7669854164123535,-0.2171700596809387,2.458173513412476
1783202606426511400,5.470511474609375,1.1305176493629812,5.591445795848966,2.331811547216773,-4.85945463180542,-0.3305504024028778,2.748461961746216
1783202606436449300,5.48044921875,-0.2682201440423727,4.752842762109637,0.5935697040170431,-4.828847408294678,-0.5471107363700867,2.940559864044189
1783202606446386400,5.490386474609375,-2.111162132644653,3.528801902657747,-1.2004419571995737,-4.717721939086914,-0.737026572227478,3.009340286254883
1783202606456324400,5.500324462890625,-3.465683767704665,1.73423143851459,-2.9891046586036683,-4.570006370544434,-1.0482724905014038,2.8647284507751465
1783202606466261500,5.510261474609375,-5.76243949137032,2.455432666188478,-5.8056029257923365,-4.24321985244751,-1.408299446105957,2.467818260192871
1783202606476199400,5.520199462890625,-7.861543521952629,2.6039333748728035,-7.754636221894621,-3.6670074462890634,-1.163691759109497,2.148184537887573
1783202606486136300,5.53013623046875,-7.938965784329175,0.8750956120952963,-9.001388094848394,-3.0130362510681152,-0.8219014406204224,1.8802140951156616
1783202606496073200,5.5400732421875,-7.319693483778834,-0.4231836190000176,-10.300919371831416,-2.3504929542541504,-0.6051745414733887,1.5770206451416016
1783202606506011100,5.55001123046875,-6.617618981379271,-1.3904039725631474,-10.623116020733118,-1.77839195728302,-0.4994755387306213,1.345677137374878
1783202606515948300,5.5599482421875,-5.810586559423804,-1.968642251935601,-9.909421807688474,-1.3196734189987185,-0.4253962337970733,1.197935938835144
1783202606525886200,5.56988623046875,-5.007751589158177,-2.0542659409463404,-9.124404233664274,-1.1663227081298828,-0.5023993849754333,1.132481575012207
1783202606535823400,5.5798232421875,-4.147622367787361,-3.171528387416899,-7.684688240921496,-1.1854668855667114,-0.3352322578430176,1.1225234270095823
1783202606545760500,5.589760498046875,-4.002459571354091,-3.385074984246492,-7.372970315936207,-1.017031192779541,-0.3554347157478332,1.0059659481048584
1783202606555698400,5.599698486328125,-4.215382483327389,-3.426181486138701,-8.474906890720128,-0.7213184833526611,-0.4555321633815765,0.8841984272003174
1783202606565635300,5.60963525390625,-4.292547556072473,-3.7915336784169074,-8.597787420457601,-0.3179467618465423,-0.5982767939567566,0.6834309697151184
1783202606575573500,5.619573486328125,-4.545625660562515,-3.9232659153908487,-8.611039700740575,-0.0354124419391155,-0.6941052675247192,0.4945030510425567
1783202606585510100,5.62951025390625,-4.522851226435601,-4.232254707673191,-7.519099034792184,0.0961117595434188,-0.5624473690986633,0.3442869186401367
1783202606595448300,5.6394482421875,-4.571217782458663,-4.209984715937078,-6.674149262374639,0.1352686434984207,-0.3949767649173736,0.1715178340673446
1783202606605385200,5.64938525390625,-4.713991345667838,-4.265319941928983,-6.362153689491748,0.0727847591042518,-0.2393973171710968,0.0545709617435932
1783202606615322400,5.659322265625,-4.535279038593173,-4.647084924347698,-6.168214002668857,-0.0135911451652646,-0.025486622005701,-0.001908826874569
1783202606625260300,5.66926025390625,-4.591908396048844,-4.5390220245137805,-6.456576771029829,-0.008434466086328,0.171798750758171,-0.1015755012631416
1783202606635197400,5.679197509765625,-4.788219488178194,-4.41631597456038,-7.357977329465746,0.1734740436077118,0.2792708873748779,-0.20365771651268
1783202606645135400,5.68913525390625,-5.061297885906696,-4.187540828938782,-8.328796292042732,0.5859737396240234,0.2899634838104248,-0.3443461060523987
1783202606655072500,5.699072509765625,-5.388399842506646,-3.890711845527589,-9.118169723188876,1.05101215839386,0.1879597604274749,-0.5089623332023621
1783202606665010400,5.709010498046875,-5.538512078040838,-3.834496914091706,-8.88466550321877,1.2951030731201172,0.2154680788516998,-0.6648195385932922
1783202606674947300,5.718947265625,-5.706607129511236,-3.582327741140127,-7.792693273088336,1.4951006174087524,0.4233406186103821,-0.9065061807632446
1783202606684884200,5.72888427734375,-5.779163831678033,-2.992036328141391,-7.6357415469229215,1.70830237865448,0.580010175704956,-1.1179001331329346
1783202606694822400,5.738822509765625,-5.356729277479649,-2.3916192424476144,-7.46534055659771,1.9822829961776731,0.6830498576164246,-1.285465955734253
1783202606704759300,5.74875927734375,-4.831171033415198,-1.6207529433727264,-7.19062403627336,2.307424306869507,0.6981566548347473,-1.4365803003311155
1783202606714697500,5.758697509765625,-4.150932515248656,-0.8416843408808111,-6.502807191807031,2.6357994079589844,0.6797449588775635,-1.560540795326233
1783202606724634400,5.76863427734375,-3.503286937651038,0.0536667082577943,-5.500858346951008,2.9505574703216557,0.605426549911499,-1.678653120994568
1783202606734571300,5.7785712890625,-2.989733311896026,0.979077672356367,-4.547665641957521,3.240077495574951,0.5114502310752869,-1.7991390228271484
1783202606744509200,5.78850927734375,-2.6257950780689714,1.893408439514041,-3.4069080458700656,3.5023927688598637,0.468478798866272,-1.9496417045593264
1783202606754446300,5.7984462890625,-2.245014430512488,2.7994904337644577,-2.132617593127489,3.693481683731079,0.4788959622383117,-2.1008195877075195
1783202606764384300,5.80838427734375,-1.6572189259827137,3.687935064515471,-0.8400684301167726,3.8047688007354736,0.4800174236297607,-2.2261061668396
1783202606774321400,5.8183212890625,-0.9907812618926168,4.3574283167839045,0.3178086430758237,3.7889928817749023,0.4070624411106109,-2.3032896518707275
1783202606784259300,5.82825927734375,-0.3221934340313077,4.974875739994645,1.5675830787211655,3.6385669708251953,0.4000852108001709,-2.344116687774658
1783202606794196500,5.838196533203125,0.2794128614470362,5.456718760973215,2.8865602299302813,3.403005838394165,0.4736511707305908,-2.370359182357788
1783202606804133400,5.84813330078125,0.9574936170578002,5.71178657797575,3.669254329442978,3.125872850418091,0.6012224555015564,-2.3619816303253174
1783202606814071300,5.8580712890625,2.2998066356688738,5.5658069122016425,5.035146376562119,2.705787420272827,0.7997990250587463,-2.1405045986175537
1783202606824008200,5.86800830078125,3.857039585289359,5.096891761857271,5.604663004818558,2.239491701126098,0.6415409445762634,-1.835951924324036
1783202606833946000,5.877946044921875,4.302618868231773,5.431998161214589,5.680015475183725,1.8561829328536987,0.4835022091865539,-1.54818594455719
1783202606843883300,5.88788330078125,4.288706662735343,6.1001551964432,5.458218644142151,1.5986930131912231,0.3085791170597076,-1.2815414667129517
1783202606853820400,5.8978203125,4.182943272015452,6.39965661393404,5.094956994402408,1.4334652423858645,0.2183717042207718,-1.035759449005127
1783202606863758300,5.90775830078125,3.911430516168475,6.523145046436786,5.10483833694756,1.2818138599395752,0.1779611706733703,-0.8594916462898254
1783202606873695500,5.917695556640625,3.774579913267493,6.720253426423668,5.160953607401251,1.1247344017028809,0.1730759739875793,-0.7312803864479065
1783202606883633400,5.92763330078125,3.791887021899223,6.837612562391161,5.247153050473332,0.9772659540176392,0.1664486974477768,-0.6077089309692383
1783202606893570300,5.9375703125,3.882842135065794,7.042303944852947,5.358118101489544,0.8191130757331848,0.11920827627182,-0.4724362194538116
1783202606903508500,5.947508544921875,4.199125176009535,7.194869418758153,5.522883716276287,0.6618883013725281,0.046416625380516,-0.3010045289993286
1783202606913445000,5.957445068359375,4.5704067583367225,7.169093756988644,5.684510448515415,0.5235844254493713,-0.0572298057377338,-0.0854450017213821
1783202606923382300,5.96738232421875,4.771517651963234,7.162376431432366,5.809239820989966,0.3644030094146728,-0.1946081668138504,0.1875806748867035
1783202606933320200,5.9773203125,4.851416533586383,7.192915946602821,6.103349024048447,0.1649674922227859,-0.248443529009819,0.4957810342311859
1783202606943257300,5.98725732421875,4.880491821423172,7.012910677108168,6.457618973559141,-0.0788962990045547,-0.2110535353422165,0.8120585083961487
1783202606953195300,5.9971953125,4.756654721613228,6.793273654448986,6.691185152849554,-0.3661979138851166,-0.1092564389109611,1.124786376953125
1783202606963132400,6.00713232421875,4.458673937818408,6.592075959321856,6.906963746514916,-0.7015487551689148,0.0282697267830371,1.401308298110962
1783202606973069300,6.0170693359375,3.8434593882262704,6.401319578710198,6.928762905868887,-1.086797118186951,0.1726896613836288,1.621098875999451
1783202606983007500,6.027007568359375,3.150376001533865,6.131250591930747,6.83166622120738,-1.5007942914962769,0.3400402963161468,1.8003089427947998
