time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203568539379700,6.578379638671875,2.1599188570290804,5.691281550085544,7.726993597209453,3.777389526367188,-1.2617679834365845,1.071225881576538
1783203568549316400,6.58831640625,1.2643272771328686,5.722224385359883,8.558141054245828,3.0533456802368164,-1.326904296875,1.0214446783065796
1783203568559254500,6.598254638671875,0.3968067764669656,5.672933407968283,9.397139809304475,2.273406505584717,-1.3722113370895386,0.9437184929847716
1783203568569191400,6.60819140625,-0.3019789135202765,5.565100225237011,10.213465544784068,1.517445087432861,-1.36590576171875,0.8722133636474609
1783203568579128600,6.618128662109375,-0.7092782962985337,5.356956071972847,10.872525665843488,0.8057178258895874,-1.2374907732009888,0.8140464425086975
1783203568589065500,6.6280654296875,-0.8586952430449426,5.167419004023075,11.408898149389028,0.1716644316911697,-1.0957783460617063,0.7820025086402893
1783203568599002600,6.638002685546875,-0.8313992398403585,4.817192776945233,11.580822403758765,-0.4243149757385254,-0.9892004132270812,0.7903853058815002
1783203568608940500,6.6479404296875,-0.6797646170444787,4.686401327952742,11.567360864639282,-0.963351547718048,-0.8810020685195923,0.7941627502441406
1783203568618877400,6.65787744140625,-0.979225264133513,4.843890229734778,11.579327196764943,-1.412167191505432,-0.6725100874900818,0.6459688544273376
1783203568628814300,6.667814453125,-1.3826898910544811,4.902579150068759,11.561890908795595,-1.7766963243484497,-0.3449819982051849,0.4662770926952362
1783203568638751500,6.67775146484375,-1.3120134496763347,5.24400598461926,11.596127524918318,-2.067014694213867,0.0412014536559581,0.3334201276302337
1783203568648688600,6.687688720703125,-0.9712488784268498,5.861532902806997,11.552059250611066,-2.277172565460205,0.5224988460540771,0.1328430920839309
1783203568658626600,6.69762646484375,-1.5751679808922112,5.573466487044096,11.428684215354918,-2.516315460205078,0.9803887009620668,-0.1180014610290527
1783203568668563700,6.707563720703125,-1.8599257104985412,5.421374475869536,11.262905624133348,-2.823082447052002,1.28981614112854,-0.338398277759552
1783203568678500400,6.717500244140625,-1.6942416656926274,5.3479059195548295,11.012997966372966,-3.243480920791626,1.4972003698349,-0.5517808794975281
1783203568688437500,6.7274375,-1.2377698173359035,5.223018726170063,10.840538289952278,-3.764457941055298,1.666595220565796,-0.7667725682258606
1783203568698374400,6.73737451171875,-0.421398927540332,5.153439578509331,10.592124670141937,-4.312117576599121,1.834383845329285,-0.9408333897590636
1783203568708312600,6.7473125,0.8795601902887225,4.9198377433836455,9.971466468191146,-4.881629467010498,2.021302461624145,-1.0415918827056885
1783203568718249500,6.75724951171875,2.472947864612937,4.468948079073429,9.007916035312414,-5.51236629486084,2.215094804763794,-1.069661021232605
1783203568728186600,6.7671865234375,3.9435768820136783,3.986025446164608,7.804214784055948,-6.296873092651367,2.386125326156616,-1.0304292440414429
1783203568738123500,6.77712353515625,4.951061733686924,3.483913251878321,6.422051401093602,-7.285695552825928,2.433148145675659,-0.867792010307312
1783203568748060400,6.787060302734375,5.988159633335471,3.666206924571097,4.8351422751337285,-8.46226692199707,2.423086643218994,-0.6443126201629639
1783203568757997600,6.79699755859375,6.236213187661766,3.9906235876098273,3.014640081876516,-9.69191551208496,2.257009983062744,-0.3509280085563659
1783203568767935500,6.806935546875,6.0897016069680445,4.948794957798719,0.4045481843739748,-10.579081535339355,1.8069226741790767,0.020309193059802
1783203568777872600,6.81687255859375,5.981705927151441,6.587376403328776,-3.9569875677287576,-11.113665580749512,0.8555696606636047,0.2588216960430145
1783203568787809500,6.8268095703125,5.340274986284971,7.8221099217087025,-9.460662141144276,-10.856402397155762,-0.1765285581350326,0.5081833004951477
1783203568797746400,6.836746337890625,4.02811511387527,8.32671071794033,-14.62524738304615,-9.673630714416504,-0.5887371897697449,0.5965365767478943
1783203568807683600,6.84668359375,1.8420248737573623,7.761966710913181,-18.526927489572763,-7.7810258865356445,-0.3676702976226806,0.4384598433971405
1783203568817621500,6.85662158203125,-0.4057686660796403,6.97642774336338,-21.05737068082094,-5.40559720993042,0.24116051197052,0.1997862607240677
1783203568827558400,6.866558349609375,-1.8709787271715697,5.982631809824705,-22.875549399566648,-2.8256852626800537,0.7354251146316528,-0.0074412375688552
1783203568837495600,6.87649560546875,-2.7176576614692807,4.717567742849886,-24.15217793986797,-0.262837678194046,0.8530468940734863,-0.0579239353537559
1783203568847432700,6.8864326171875,-3.342808206403255,3.532640165646374,-24.362865347874163,1.749780535697937,0.5599782466888428,-0.0730440318584442
1783203568857369300,6.896369384765625,-3.974965999750793,2.731076238229871,-22.795932842016217,3.011548519134521,0.1103135496377945,-0.1519861668348312
1783203568867306500,6.906306396484375,-4.57046754861325,2.553279000173509,-19.28797148281336,3.6594760417938232,-0.3295525014400482,-0.3431707620620727
1783203568877244400,6.916244384765625,-4.743014903317391,2.633929576946795,-14.917573794341086,4.085494518280029,-0.6660269498825073,-0.5456440448760986
1783203568887181600,6.926181640625,-4.152579990194738,2.698383052156865,-10.977194831585884,4.41231632232666,-0.8271159529685974,-0.7713860869407654
1783203568897118500,6.936118408203125,-2.9983605627268552,2.8826953711956738,-7.565817531347275,4.579657077789307,-0.846309244632721,-1.0122461318969729
1783203568907055600,6.9460556640625,-1.675237982276082,3.082203798061609,-4.452035522717237,4.54984188079834,-0.8328757286071777,-1.2038493156433103
1783203568916992500,6.955992431640625,-0.1674602972308173,3.077960753664374,-1.7160393637418745,4.4267401695251465,-0.8255146741867065,-1.252599596977234
1783203568926929400,6.965929443359375,1.3911781718060374,2.688641702604293,0.3457686631470918,4.26857328414917,-0.7687994241714478,-1.129788517951965
1783203568936867600,6.97586767578125,2.816714540287852,2.011786835526675,2.016917330282926,4.050562858581543,-0.6543325185775757,-0.8968262672424316
1783203568946804500,6.985804443359375,3.8561616334110496,1.3602575483635069,3.534404544970393,3.789942979812622,-0.5215340256690979,-0.5972438454627991
1783203568956741600,6.99574169921875,4.404989986164868,0.9206810129672288,4.704529689839482,3.4992516040802,-0.3612060248851776,-0.2865239083766937
1783203568966678500,7.005678466796875,4.46329516787827,0.6659448390718549,5.647173528289795,3.180537700653076,-0.18873892724514,0.0111850183457136
1783203568976615400,7.015615478515625,4.113979918165505,0.5092196151386946,6.413336764240264,2.8176043033599854,-0.02793400734663,0.2842593193054199
1783203568986553300,7.02555322265625,3.5226825429946182,0.4594757794130593,7.018543714559078,2.394897937774658,0.1363582611083984,0.4775779247283935
1783203568996490500,7.035490478515625,2.734264512877166,0.5810121279999614,7.5864663516223425,1.9130699634552,0.2928450405597687,0.5854198336601257
1783203569006427600,7.045427734375,1.82910460190773,0.7919305682830512,8.03340172534883,1.3889559507369995,0.418833315372467,0.6187447905540466
1783203569016364500,7.055364501953125,0.98926924989447,0.9533271450281142,8.205265773963928,0.8320425748825073,0.5105904936790466,0.6128442287445068
1783203569026301700,7.0653017578125,0.3352210387129336,1.0445622441798448,8.267338491517306,0.24831523001194,0.5820183157920837,0.5915405750274658
1783203569036238300,7.07523828125,-0.1446449100390076,1.0674515368580817,8.231140219932794,-0.3523395657539367,0.6563489437103271,0.5552526712417603
1783203569046176500,7.085176513671875,-0.4677703642234206,1.0854828681111337,8.111871450951694,-0.9411309361457824,0.7160793542861938,0.5144527554512024
1783203569056113400,7.095113525390625,-0.5427329584881663,1.1667939546197652,7.869816260257362,-1.495250582695007,0.8027810454368591,0.4631380438804626
1783203569066050600,7.105050537109375,-0.5436118602145463,1.23388829972744,7.476090498670935,-2.004767417907715,0.8927095532417297,0.4206337034702301
1783203569075987500,7.114987548828125,-0.470331337285228,1.241150399684906,6.907195801705122,-2.468949317932129,0.9325351715087892,0.3955289125442505
1783203569085924600,7.124924560546875,-0.307334303073585,1.3351276371516287,6.169152160301804,-2.879656791687012,0.962579905986786,0.3796684443950653
1783203569095861500,7.134861572265625,-0.2033763543404638,1.4502785955503583,5.471512425479292,-3.2348978519439697,1.0216224193572998,0.3292888700962066
1783203569105798400,7.14479833984375,-0.2910893072480335,1.667146738018095,4.877352938875556,-3.5100910663604736,1.118377923965454,0.2249001562595367
1783203569115736600,7.154736572265625,-0.4787727466877549,2.094644420824945,4.148824144792557,-3.6708481311798096,1.2682346105575562,0.0711964443325996
1783203569125673500,7.164673583984375,-0.6884094765972346,2.4672861855894324,3.2693805666208267,-3.713066816329956,1.4600192308425903,-0.1036709696054458
1783203569135610600,7.174610595703125,-0.8733373702511191,2.788988328972459,2.2497131097227334,-3.6572744846344,1.647286891937256,-0.2904064953327179
1783203569145547500,7.184547607421875,-0.9561984626807272,2.958258853963017,1.0450275236040354,-3.541806697845459,1.7602014541625977,-0.4455284476280212
1783203569155484400,7.194484375,-0.8316258882030845,2.8399761734098194,-0.3212123140394687,-3.4009289741516118,1.703576683998108,-0.5273528099060059
1783203569165421600,7.204421630859375,-0.5194279246158897,2.548482121285796,-1.9703467177659275,-3.2711122035980225,1.3931530714035034,-0.5659974217414856
1783203569175358500,7.2143583984375,-0.201883047042787,2.180452380361408,-3.8140298801243295,-3.139589309692383,1.0067521333694458,-0.5707045793533325
1783203569185296600,7.224296630859375,0.0115386082328855,1.9851561643630264,-5.254491722798347,-2.9457671642303467,0.745312511920929,-0.5439398288726807
1783203569195233500,7.234233642578125,0.1248106210172176,1.6509177800118922,-6.3960571281373495,-2.62838077545166,0.6848090291023254,-0.4789372384548187
1783203569205170700,7.244170654296875,0.1449354174181819,1.2604188715174791,-7.605724594321846,-2.1064064502716064,0.700381338596344,-0.4046467542648315
1783203569215107300,7.254107421875,0.1704265631578862,1.0350468123376368,-9.256632437461612,-1.3956586122512815,0.6444283723831177,-0.3705400228500366
1783203569225044500,7.26404443359375,0.2127925635918974,0.8008657160192728,-11.196619672799107,-0.5847910046577454,0.6002561450004578,-0.3542145788669586
1783203569234981600,7.273981689453125,0.4359295571960508,0.4871379125162959,-12.71506842599511,0.3008410334587097,0.3955519497394562,-0.3199383020401001
1783203569244919600,7.28391943359375,0.902139832495898,0.146857909913361,-14.038290375167133,1.2368450164794922,0.1816146373748779,-0.1574380695819854
1783203569254856700,7.293856689453125,1.9849496820054948,-0.2417819267109036,-14.718324310672282,2.175358772277832,-0.0430378802120685,0.1610874384641647
1783203569264793600,7.303793701171875,3.401672483304143,-0.371035498611629,-14.786802219092843,3.1026811599731445,-0.3515443205833435,0.549920380115509
1783203569274730500,7.31373046875,4.1805055234745145,-0.1884001728743314,-14.58227567180395,3.977526187896729,-0.6592555642127991,0.9107442498207092
1783203569284667400,7.32366748046875,4.203347762140631,0.2643498784802854,-13.823339464497565,4.757818698883057,-0.8011711239814758,1.2152822017669678
1783203569294604500,7.3336044921875,3.8300013562381263,1.0892878133520485,-12.462991022980212,5.439296722412109,-0.7703273296356201,1.4081900119781494
1783203569304541700,7.343541748046875,3.294399857065081,2.2639891800954937,-10.941922442674636,6.079015254974365,-0.7005959153175354,1.4986307621002195
1783203569314478600,7.353478515625,2.737289413656294,3.4986999021217224,-9.851976165413856,6.701010704040527,-0.6926979422569275,1.4939337968826294
1783203569324417300,7.363417236328125,2.043336989044398,4.468122441904247,-9.004628684204816,7.259095191955566,-0.703640878200531,1.447925329208374
1783203569334354200,7.373354248046875,1.4728947703756392,5.182805958247185,-7.879495358228683,7.689990043640137,-0.7702734470367432,1.4218838214874268
1783203569344291300,7.383291259765625,1.379037652157247,5.663169554322958,-6.584449702227115,7.942497730255127,-0.877060055732727,1.4287556409835815
1783203569354228200,7.393228271484375,1.7469021195173262,6.275030701833963,-5.100838453656435,8.026190757751465,-0.9973484873771667,1.4469621181488037
1783203569364165400,7.403165283203125,2.094219765672088,6.998353743967414,-3.5050755746334787,7.983340263366699,-1.0971763134002686,1.450748085975647
1783203569374102300,7.413102294921875,2.362553453091532,7.618002476614714,-1.9328595754146576,7.837965488433838,-1.1795721054077148,1.4461501836776731
1783203569384039200,7.4230390625,2.516361474403739,8.12514302045703,-0.4080068003952503,7.585109233856201,-1.230757474899292,1.411278247833252
1783203569393977000,7.43297705078125,2.425637101253122,8.547078392961621,1.1677759513944386,7.189215660095215,-1.2309192419052124,1.3514196872711182
1783203569403914200,7.442914306640625,2.1399498357117173,8.829705832540988,2.84605461654067,6.648446083068848,-1.2383193969726562,1.2848888635635376
1783203569413851100,7.45285107421875,1.692009961117804,8.922254352378845,4.461577842566371,5.960320949554443,-1.2465134859085083,1.1913753747940063
1783203569423788300,7.462788330078125,1.0605483333408832,8.836297485890984,5.872694932812452,5.156623363494873,-1.3138805627822876,1.0735374689102173
1783203569433725400,7.472725341796875,0.2882993477359414,8.581827050259708,6.981980116793513,4.275173664093018,-1.4337753057479858,0.9451278448104858
1783203569443662000,7.482662109375,-0.4401715786799788,8.243392383262515,7.839809829050302,3.35793137550354,-1.5940784215927124,0.8044719099998474
1783203569453599200,7.49259912109375,-1.013513318182528,7.889520493158698,8.538287768262624,2.4637250900268555,-1.7581570148468018,0.663848340511322
1783203569463536400,7.502536376953125,-1.4947662643134594,7.51131144965589,9.026483373138309,1.6145565509796145,-1.8278566598892207,0.5294748544692993
1783203569473474300,7.512474365234375,-1.838935091048479,7.148294714587927,9.529820433044431,0.8463811874389648,-1.83987295627594,0.4110710322856903
1783203569483411200,7.5224111328125,-2.048954975056648,6.813703279015422,9.776682147237658,0.1868546605110168,-1.7841168642044067,0.3067565858364105
1783203569493348400,7.532348388671875,-2.156703986635804,6.447649952730536,9.798975227588414,-0.3705273568630218,-1.642005443572998,0.2039459496736526
1783203569503285200,7.54228515625,-2.2629586680039764,6.040977615809441,9.80113094431758,-0.8145413398742676,-1.3639285564422607,0.0907799825072288
1783203569513222100,7.55222216796875,-2.332337324656546,5.879167928218841,9.929528191649911,-1.1440430879592896,-0.9928151369094848,-0.0459570921957492
1783203569523159300,7.5621591796875,-2.4480644755080343,5.81076133146882,9.907688115763664,-1.371593952178955,-0.5907182693481445,-0.2094773054122924
1783203569533096200,7.57209619140625,-2.5829706663429737,5.695020152091979,9.655746321827174,-1.547682285308838,-0.235830470919609,-0.4005830585956573
1783203569543033300,7.582033447265625,-2.7034765759035944,5.602921129587292,9.34998525941968,-1.724639654159546,0.0425585471093654,-0.6276603937149048
1783203569552971300,7.59197119140625,-2.761206003555656,5.624245072644949,9.088891021734476,-1.9257969856262207,0.2294488400220871,-0.8789119720458984
1783203569562908200,7.601908203125,-2.7795275499269363,5.567355895209312,8.920629381525515,-2.188821792602539,0.3832738399505615,-1.1451553106307983
1783203569572845300,7.61184521484375,-2.725597514557838,5.455545041018724,8.992735417315364,-2.486684083938598,0.5699952840805054,-1.4201393127441406
1783203569582782200,7.6217822265625,-2.6005650674834846,5.37228048235476,9.189338770389556,-2.859866142272949,0.7870301008224487,-1.7046120166778564
1783203569592719400,7.63171923828125,-2.3174086355939507,5.195259781628847,9.371228538456558,-3.25879454612732,0.9769561886787416,-1.9420804977416992
1783203569602656300,7.64165625,-1.5766998666346073,4.884574706822633,9.27514190762043,-3.687798976898194,1.1532739400863647,-2.139215469360352
1783203569612593200,7.65159326171875,-0.4886199677675962,4.61387677448988,8.980036094740033,-4.166910648345947,1.3324368000030518,-2.276214122772217
1783203569622530300,7.6615302734375,0.9672478260919452,4.385250974211097,8.573848326465487,-4.729711532592773,1.4037398099899292,-2.294839143753052
1783203569632467200,7.67146728515625,2.833472198343277,3.737094524481893,7.834775926536321,-5.433494567871094,1.459997296333313,-2.1739113330841064
1783203569642405400,7.6814052734375,4.656130108329654,2.97580444752574,7.012158397436141,-6.310971736907959,1.561813473701477,-1.9273524284362795
1783203569652342300,7.69134228515625,5.923722524738311,2.483540570297837,6.273984407651424,-7.387581348419189,1.539858102798462,-1.6917378902435305
1783203569662279400,7.701279541015625,6.511521244138478,2.866339864200353,4.897852121546864,-8.545473098754883,1.4088315963745115,-1.5298824310302734
1783203569672216000,7.711216064453125,6.439311747974157,3.8098718836620447,2.602564424607157,-9.785983085632324,0.833210289478302,-1.3182389736175537
1783203569682153200,7.7211533203125,6.547918837687373,4.564107073670625,-1.0149655628174543,-10.724504470825195,-0.3986103534698486,-0.7782524824142456
1783203569692090400,7.73109033203125,7.102308039438724,4.70093371117413,-6.1634799598842855,-11.16563892364502,-1.7980706691741943,-0.1595950126647949
1783203569702027300,7.74102734375,6.359287778666615,4.653855149134993,-11.026745921218394,-11.02712631225586,-2.859550952911377,0.2475447803735733
1783203569711964400,7.75096435546875,4.0595243976175786,4.785507598870993,-14.382807576948403,-10.016573905944824,-3.143918991088867,0.4321357607841491
1783203569721901000,7.760901123046875,1.314732060985267,4.560767700114846,-16.844611531734465,-8.276028633117676,-2.5379011631011963,0.3432849943637848
1783203569731838200,7.770838134765625,-1.1322473957650363,4.010412576185167,-18.46401656762957,-5.988819122314453,-1.3991016149520874,0.1118267998099327
1783203569741776100,7.780776123046875,-2.822949050763249,3.5912080899491903,-19.75478703052997,-3.421346426010132,-0.1371380239725113,-0.1153869107365608
1783203569751713300,7.79071337890625,-3.553668340627849,3.2814588346883653,-20.65323224629164,-0.8702704906463623,0.7328973412513733,-0.241786390542984
1783203569761650400,7.800650390625,-3.662303195130825,2.652428817972541,-20.98166106758117,1.339847445487976,0.9841815233230592,-0.2931784689426422
1783203569771587300,7.81058740234375,-3.562187454909086,2.188447909159958,-20.54197434980869,3.1754329204559326,0.5872393250465393,-0.1555833667516708
1783203569781524200,7.820524169921875,-3.3096105779394507,1.9171876667693255,-19.088497542738917,4.411324977874756,0.1192047446966171,-0.1021440997719764
1783203569791461000,7.830461181640625,-2.8915830265283584,2.042809311908484,-15.776817465049028,4.977855205535889,0.003954111598432,-0.1756575554609298
1783203569801398300,7.840398193359375,-2.6402342300489545,2.1927627036191524,-11.1021188498497,5.114822864532471,0.0314895994961261,-0.3031220436096191
1783203569811335400,7.85033544921875,-1.9364916483066972,2.5218828681737184,-6.632373482918739,5.049563884735107,-0.0190611779689788,-0.4053238034248352
1783203569821272300,7.860272216796875,-0.653228126970306,2.6354183541998264,-3.6226334480434654,4.801319599151611,-0.2165558636188507,-0.4919646978378296
1783203569831209200,7.870209228515625,0.5992279489744454,2.679648248809576,-1.4364935235649343,4.419006824493408,-0.4987776577472687,-0.5203374028205872
1783203569841147100,7.880147216796875,1.6426261908762156,2.63298732766062,0.519133763974905,4.006062030792236,-0.7005541920661926,-0.456277996301651
1783203569851084300,7.890084228515625,2.46207838781327,2.197970501395315,2.2489649217039345,3.663761854171753,-0.7183377146720886,-0.2906407117843628
1783203569861021200,7.900021240234375,2.9456922178566454,1.5764616739645598,3.61960270204544,3.450860977172852,-0.5147156119346619,-0.0583385154604911
1783203569870958300,7.909958251953125,3.0931971935018896,1.0246644614677876,4.458811884984374,3.2812247276306152,-0.2788143455982208,0.1639854460954666
1783203569880895500,7.9198955078125,2.9018954539671538,0.7671222902409732,4.77799590806663,3.1116247177124023,-0.1172257140278816,0.3177220225334167
1783203569890832100,7.92983203125,2.4457813330069182,0.9363608126580716,4.877266429635882,2.9828572273254395,0.0017676139250397,0.4005884826183319
1783203569900769300,7.939769287109375,1.766112431421876,1.2208389946706593,4.768918867641687,2.872053384780884,0.1590046435594558,0.3886548578739166
1783203569910706200,7.9497060546875,0.938271249389276,1.4311571309730409,4.781528758367895,2.7507758140563965,0.3763537406921386,0.3466647267341614
1783203569920643300,7.959643310546875,0.1167752716649323,1.5321024538867174,4.898448918396234,2.6039137840271,0.5977907776832581,0.3078555464744568
1783203569930580500,7.96958056640625,-0.4639424764983356,1.528901758149266,4.826982934075594,2.374526023864746,0.7465273141860962,0.2328800708055496
1783203569940517000,7.97951708984375,-0.8916953031100332,1.5317045406103134,4.661407756471633,2.056842803955078,0.7394933700561523,0.1490062028169632
1783203569950455300,7.989455322265625,-1.041038673163578,1.5884697994053365,4.376916276586056,1.663577914237976,0.600429356098175,0.0877395644783973
1783203569960392200,7.99939208984375,-0.9215244780540466,1.495617328184843,3.949861076849699,1.2392364740371704,0.4193480014801025,0.0532641448080539
1783203569970329300,8.009329345703126,-0.8096206848829984,1.2478580806300044,3.655146309113502,0.7804749011993408,0.2736694514751434,0.0361134186387062
1783203569980266200,8.019266357421875,-0.702150490245223,1.1010855109125377,3.5782144606024024,0.3067728579044342,0.1601141095161438,0.0315309166908264
1783203569990203400,8.029203369140625,-0.5018750610621646,0.969708078725636,3.467904658624529,-0.1253769248723983,0.0476945228874683,0.0696247592568397
1783203570000140300,8.039140380859376,-0.1131792199343442,0.8067170723959803,2.996566080525517,-0.4708682596683502,-0.1201061904430389,0.1299171298742294
1783203570010077200,8.0490771484375,0.1650061455443501,0.5952355914026498,2.213554585626721,-0.7597472071647644,-0.2721048593521118,0.1689133942127227
1783203570020014300,8.059014404296875,0.2091162862319499,0.531746869571507,1.6970663677245377,-0.982207179069519,-0.4049603939056396,0.1860601603984832
1783203570029951200,8.068951171875,0.1570276409458369,0.601001899844408,1.3005121047139168,-1.1119871139526367,-0.4892794191837311,0.1734028607606887
1783203570039888400,8.078888427734375,0.0065886394090019,0.6676113840445875,0.9199386701673268,-1.1482008695602417,-0.5006229281425476,0.1295845359563827
1783203570049825300,8.0888251953125,-0.1603664299797266,0.7402613174527883,0.7055757885187864,-1.1119918823242188,-0.4117709398269653,0.0814558640122413
1783203570059762200,8.09876220703125,-0.2894275480482727,0.7560235347300768,0.6682692634314298,-1.0413388013839722,-0.2804784476757049,0.0405425205826759
1783203570069700400,8.108700439453125,-0.3669738751959055,0.6961410206973553,0.6466326011627912,-0.974926769733429,-0.1469175815582275,-0.0005872875917702
1783203570079637200,8.11863720703125,-0.3848921014633029,0.6365187650360167,0.6447802512943744,-0.9461358785629272,-0.0322448052465915,-0.0503348670899868
1783203570089574400,8.128574462890626,-0.3760477738156914,0.6063926529720425,0.6733920132726431,-0.9352782368659972,0.0788015872240066,-0.0916597917675972
1783203570099511300,8.13851123046875,-0.3342630073357373,0.5031801157787442,0.6604015987962484,-0.9295865297317504,0.1499537974596023,-0.1079357042908668
1783203570109448200,8.1484482421875,-0.2280406208019703,0.3618715105555951,0.527468461599946,-0.9231045246124268,0.1779475510120391,-0.1043331697583198
1783203570119385300,8.15838525390625,-0.1073082820743322,0.2603502874501049,0.3624666999697685,-0.9428537487983704,0.1598122268915176,-0.1082637310028076
1783203570129322200,8.168322265625,-0.0357693147158715,0.2554481946222484,0.3972340619683265,-1.0098565816879272,0.1538928300142288,-0.1350370794534683
1783203570139259400,8.17825927734375,-0.0070713996909558,0.2672904619768261,0.6614934856861829,-1.0822322368621826,0.1749379336833953,-0.1460178345441818
1783203570149196300,8.1881962890625,0.087028934432473,0.1597336119689047,0.9474263965517282,-1.1627854108810425,0.2067726850509643,-0.1388731449842453
1783203570159133200,8.19813330078125,0.2296897031832486,0.0588962794743478,1.1689566856116056,-1.2594621181488037,0.2354368269443512,-0.1252335011959076
1783203570169070300,8.2080703125,0.357574690144509,-0.0288905789196491,1.4000684574872255,-1.3750718832015991,0.2785972058773041,-0.1067493483424186
1783203570179007200,8.21800732421875,0.4452941093254834,-0.1046951769664883,1.6586521736562252,-1.5031880140304563,0.319022387266159,-0.0880499631166458
1783203570188944400,8.2279443359375,0.5042735735712572,-0.1012649102568626,1.880013535889983,-1.6354023218154907,0.3808634281158447,-0.0730737000703811
1783203570198882300,8.23788232421875,0.492239838765189,-0.0621688714042305,2.087493087765574,-1.759562849998474,0.4910597205162048,-0.0723804756999015
1783203570208819500,8.2478193359375,0.4524287469783797,-0.0542063680924475,2.311012504816055,-1.8751708269119265,0.6441053152084351,-0.0718215480446815
1783203570218756000,8.257756103515625,0.418442671550624,-0.0414061424259096,2.4777169787108897,-1.9784162044525144,0.814685046672821,-0.0821953564882278
1783203570228693200,8.267693359375,0.4051604710534214,-0.00278922885973,2.561300101804733,-2.081745386123657,0.969276487827301,-0.096176654100418
1783203570238630400,8.27763037109375,0.4924596189957111,-0.019470752939023,2.475505732402205,-2.190723657608032,1.0786463022232056,-0.1006281301379203
1783203570248567300,8.2875673828125,0.6390331590097397,-0.0689894746718928,2.273372217729688,-2.306158304214477,1.1428996324539185,-0.1071144640445709
1783203570258504200,8.297504150390624,0.7733662261318415,-0.0150959536545909,1.8171376852601768,-2.403569221496582,1.2290520668029783,-0.1018187627196312
1783203570268441000,8.307441162109376,1.050889985896647,-0.0744922368066385,1.073542254948616,-2.407726526260376,1.3558443784713743,-0.0354061387479305
1783203570278378200,8.317378173828125,1.4544054662220178,-0.4439162451010197,-0.3185521549195051,-2.3100855350494385,1.3790208101272583,0.0913400873541832
1783203570288315400,8.3273154296875,1.9560608566515147,-0.8552756438598036,-2.453943888935447,-2.1178901195526123,1.3291226625442505,0.3173395991325378
1783203570298252300,8.337252197265625,2.517338795003295,-1.489581847412884,-4.811818682691454,-1.839957594871521,1.157920241355896,0.639282763004303
1783203570308189200,8.347189208984375,3.189768392984569,-1.908943570037186,-7.3582690058887,-1.4806164503097534,0.9208863377571106,1.0098720788955688
1783203570318126000,8.3571259765625,4.03604006165564,-1.7807326390571891,-9.895337168234589,-0.9380836486816406,0.6306310296058655,1.4236074686050415
1783203570328063000,8.36706298828125,5.026473240762948,-1.4189004375986751,-12.533463320088384,-0.1254567503929138,0.3277450799942016,1.869483232498169
1783203570338000100,8.377000244140625,5.234892703837156,-1.2121462773881853,-15.312252326607704,0.9170043468475342,-0.0175129678100347,2.304046869277954
1783203570347937000,8.38693701171875,4.728737663900852,-0.676702818321064,-17.578897281908986,2.0947868824005127,-0.5596057772636414,2.6097171306610107
1783203570357875200,8.396875244140626,3.357335036666691,0.2734190278597176,-19.17293172970414,3.2319929599761963,-1.1940582990646362,2.6785614490509038
1783203570367811800,8.406811767578125,1.5255202990174292,1.387425395143777,-19.38719290454388,4.261692523956299,-1.721573829650879,2.520068883895874
1783203570377749000,8.4167490234375,-0.4554351987853646,2.6453847446799275,-17.886863160884378,5.19448709487915,-1.9080893993377688,2.223956346511841
1783203570387686000,8.426685791015625,-1.6635206564754246,3.880407601395249,-15.372542252397537,6.068464279174805,-1.8982133865356443,1.8969316482543943
1783203570397623000,8.436623046875,-1.85591399063915,4.969835407739877,-12.839161254131794,6.855984687805176,-1.8240549564361568,1.5727297067642212
1783203570407560200,8.446560302734374,-1.4053160027518867,5.957630639559031,-10.450740515464544,7.496729850769043,-1.6791884899139404,1.2951645851135254
1783203570417496800,8.456496826171875,-0.4523072760231792,6.788574682977795,-7.975709414836764,7.973593235015869,-1.5297635793685913,1.1365277767181396
1783203570427434000,8.46643408203125,0.8574632170319557,7.313107675647736,-5.574625009429455,8.26579761505127,-1.357494235038757,1.1108949184417725
1783203570437371100,8.47637109375,2.313381572034955,7.664293687668442,-3.2493156837135557,8.402749061584473,-1.1462606191635132,1.1775916814804075
1783203570447308000,8.48630810546875,3.5026509778350587,8.029020733785629,-1.0397978062570097,8.406888008117676,-0.8918880224227905,1.3022422790527344
1783203570457245200,8.4962451171875,4.252665043017268,8.469567283257842,0.9114104957967996,8.275856971740723,-0.5997552275657654,1.4285587072372437
1783203570467181800,8.506181884765626,4.498612272714079,8.988472499173879,2.6468939801990983,8.026597023010254,-0.3266421258449554,1.5371060371398926
1783203570477119000,8.516118896484375,4.088577181361615,9.49834509832859,3.9500200668036936,7.660364151000977,-0.0361972488462924,1.599920392036438
1783203570487056100,8.52605615234375,3.1443437356323,9.814763163828848,5.009021170702576,7.148875236511231,0.1634186059236526,1.6177475452423096
1783203570496993000,8.535992919921876,1.8222548821434377,9.844587808728216,5.870488947200775,6.458876609802246,0.2349830716848373,1.5908927917480469
1783203570506930200,8.54593017578125,0.4162028932671994,9.77444167483449,6.61459758773148,5.633920192718506,0.1711311638355255,1.5271607637405396
1783203570516866800,8.55586669921875,-0.8005328308030962,9.548709257909657,7.228999651896953,4.779803276062012,0.1524536162614822,1.3932700157165527
1783203570526804000,8.565803955078126,-1.7482625942155718,9.258770034012198,7.754962969630956,3.9367518424987793,0.1280525624752044,1.237155556678772
