time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202594074470400,6.136470458984375,-1.0818497723057865,-1.5253151318341494,-5.704691651278734,0.2390391528606414,0.4194110035896301,0.223472312092781
1783202594084407000,6.146406982421875,-1.168738805077225,-1.4629578982509672,-4.8422085602581495,0.4937537312507629,0.3445961475372314,0.2272105813026428
1783202594094344200,6.15634423828125,-1.3874889618992805,-1.5443554939992723,-4.162776682299375,0.685597836971283,0.2319590449333191,0.2041216343641281
1783202594104282000,6.1662822265625,-1.7524200061559676,-1.6295573043361304,-3.861726866322756,0.850416898727417,0.1366628855466842,0.1490549147129058
1783202594114219300,6.17621923828125,-2.2018010194689035,-1.6320193105354903,-3.607544599983096,0.9939891695976256,0.0989079922437667,0.0612308830022811
1783202594124156200,6.18615625,-2.512901104816794,-1.6501073404118418,-3.478886655887961,1.118846416473389,0.1027112528681755,-0.047413308173418
1783202594134094300,6.19609423828125,-2.599599729582667,-1.7005483646214008,-3.536136483329534,1.2057101726531982,0.0889517366886138,-0.1854607760906219
1783202594144031200,6.20603125,-2.722294965881109,-1.7457529494822024,-3.685895083120465,1.2236907482147217,0.1314123719930648,-0.3580381274223327
1783202594153968000,6.215968017578125,-2.948393878030777,-1.8426286848694085,-3.71880249646604,1.1532927751541138,0.2921329438686371,-0.5406782627105713
1783202594163905000,6.225905029296875,-3.165939189107716,-1.9264009007945653,-3.716718675929308,1.0373811721801758,0.5456951856613159,-0.702916145324707
1783202594173843200,6.23584326171875,-3.2768291290611025,-1.8956752154022452,-3.854633693191409,0.9337849020957948,0.8110102415084839,-0.8606845140457153
1783202594183780000,6.245780029296875,-3.236461462837457,-1.7238561749726533,-4.164394054368138,0.9206233024597168,1.1214776039123535,-0.9989510774612428
1783202594193717200,6.25571728515625,-2.911225884631276,-1.5904013519898057,-4.191707593229413,0.9969231486320496,1.413076400756836,-1.077664136886597
1783202594203655200,6.2656552734375,-2.538486796972156,-1.2994547046154736,-4.019885045668483,1.1433587074279783,1.6090655326843262,-1.1156797409057615
1783202594213592300,6.27559228515625,-2.26933901669085,-0.9257508635774254,-3.634133916223049,1.3591526746749878,1.7540313005447388,-1.1293669939041138
1783202594223529200,6.285529296875,-2.024407686038315,-0.6117705466181039,-3.0105957749217747,1.5914719104766846,1.8138298988342283,-1.1261513233184814
1783202594233466000,6.295466064453125,-1.8344249201476568,-0.208813430827856,-2.1471119824260474,1.8051488399505613,1.8301512002944944,-1.1365069150924685
1783202594243404000,6.305404052734375,-1.6380840174019335,0.1756052809700369,-1.1562409964233635,1.9782439470291135,1.7898801565170288,-1.1501601934432983
1783202594253341200,6.315341064453125,-1.4369865677788851,0.5091694193214178,-0.2629793207794427,2.136831045150757,1.719660997390747,-1.1677265167236328
1783202594263278300,6.3252783203125,-1.3031380693033336,0.8312231526210904,0.6498842964351177,2.259726285934448,1.6659197807312012,-1.183459997177124
1783202594273216300,6.33521630859375,-1.2221658593602478,1.2011512745127082,1.6749661795973776,2.330980062484741,1.604857325553894,-1.187386989593506
1783202594283153400,6.3451533203125,-1.183766132208705,1.6803513797670602,2.7182389684885737,2.307464122772217,1.522202730178833,-1.1800422668457031
1783202594293090000,6.355090087890625,-1.0885109837606548,2.1847113529801367,3.732677292561531,2.1846303939819336,1.446230173110962,-1.1362345218658447
1783202594303028200,6.3650283203125,-0.8318681725263595,2.531173259088397,4.672164128285647,2.0075862407684326,1.4228345155715942,-1.0346708297729492
1783202594312965000,6.374965087890625,-0.3708906833134591,2.511272042310238,5.377529488924146,1.814979553222656,1.3695032596588137,-0.9060941934585572
1783202594322902300,6.38490234375,-0.2452136547252535,2.7527514789432286,5.931870175358653,1.5943251848220823,1.2568849325180054,-0.785575807094574
1783202594332839200,6.394839111328125,-0.1958206782639026,2.880498737934232,6.443043335717916,1.364717721939087,1.056114673614502,-0.6858593225479126
1783202594342777300,6.40477734375,0.0288107916817069,2.833528312444687,6.689595837831496,1.188074231147766,0.9147596955299376,-0.6018832325935364
1783202594352714000,6.4147138671875,0.0552637681908905,2.927311342513561,6.894917919412255,1.073896408081055,0.7700822353363037,-0.5461884140968323
1783202594362651100,6.424651123046875,0.1934156629487872,3.140285400152206,6.900374431252479,0.9379249811172484,0.5758054256439209,-0.4675337970256805
1783202594372589000,6.434589111328125,0.6031772711221128,3.2238878124684094,7.23999041698873,0.802730143070221,0.429796427488327,-0.3852780163288116
1783202594382526200,6.444526123046875,0.6402622624132782,3.3278783482968803,7.753828412643075,0.622501790523529,0.3546521365642547,-0.3523991703987121
1783202594392462800,6.454462890625,0.4897158001802861,3.388951533418893,8.29136701735854,0.3730742931365967,0.3194606602191925,-0.3771281838417053
1783202594402400000,6.46439990234375,0.2694628375798463,3.593793722528219,8.724376157063245,0.0496395044028759,0.2646757066249847,-0.4309248626232147
1783202594412338000,6.474337890625,0.1250444297730922,3.9569004739671945,8.904314206540585,-0.3415800929069519,0.0726455301046371,-0.5162695646286011
1783202594422275000,6.484275146484375,0.1431618318744003,4.38892001811266,8.560506614333391,-0.7653007507324219,-0.3256302177906036,-0.6076080203056335
1783202594432212200,6.494212158203125,0.5803443117409944,4.774339723646641,7.853601038515567,-1.1883224248886108,-0.8685624003410339,-0.6861816048622131
1783202594442149000,6.504149169921875,1.308261549796909,4.957338914260268,7.167568739378452,-1.5869216918945312,-1.4163812398910522,-0.702320396900177
1783202594452087000,6.514087158203125,1.9498304378293452,5.046833307224512,6.507857460933924,-1.9101333618164065,-1.8606563806533811,-0.6163213849067688
1783202594462024000,6.52402392578125,2.3675439548552037,5.098761062860489,5.807412021040916,-2.112321138381958,-2.066379308700561,-0.3983863890171051
1783202594471961000,6.533961181640625,2.625407540056109,4.993320912745594,5.368367692825198,-2.229381799697876,-1.8990082740783687,-0.0832558423280716
1783202594481899000,6.54389892578125,2.091493409448117,4.99754525244236,4.724409863829613,-2.350900411605835,-1.767354965209961,0.2899166643619537
1783202594491836200,6.553836181640625,1.6533775942541655,4.780242225688696,4.156979978719353,-2.5748324394226074,-1.7053663730621338,0.6299508213996887
1783202594501773000,6.56377294921875,0.7878235713556409,4.612574751980603,3.830709212246537,-2.89163589477539,-1.8183834552764893,0.8354536890983582
1783202594511710200,6.573710205078125,0.1827525223761796,4.169758211749792,3.022155864334106,-3.2147438526153564,-2.1701252460479736,0.9135063290596008
1783202594521648000,6.583648193359375,0.0219376910418272,3.356379927898943,1.3810270724087952,-3.4271814823150635,-2.6018295288085938,0.8796253204345703
1783202594531585000,6.5935849609375,-0.0835085965529084,2.620066179028153,-0.5094657719194888,-3.520108938217163,-2.8288581371307373,0.8363584876060486
1783202594541522000,6.60352197265625,-0.5702959420658648,2.0203911438733337,-2.3512790487527844,-3.491738796234131,-2.775355100631714,0.8139703869819641
1783202594551460000,6.613460205078125,-1.4242609417185186,1.4397133623942733,-4.02995986495912,-3.414057970046997,-2.579768419265747,0.8067788481712341
1783202594561397000,6.62339697265625,-2.3057640827685595,0.6571472731754183,-5.617330763211846,-3.3200933933258057,-2.2881734371185303,0.7182745337486267
1783202594571334100,6.633334228515625,-2.8717747487306595,-0.0999775007948279,-7.045827442803978,-3.204163789749145,-1.95785653591156,0.5275588631629944
1783202594581271300,6.643271240234375,-3.005817308473587,-0.7519843423418701,-8.256692009818554,-3.0764734745025635,-1.649884581565857,0.3056629598140716
1783202594591209200,6.653209228515625,-2.9248195256978278,-1.0988863934330642,-9.301593861216306,-2.947824716567993,-1.3560830354690552,0.0886407941579818
1783202594601145900,6.663145751953125,-2.777622300827503,-1.2550234422147273,-10.167395867526531,-2.820752620697021,-1.0296516418457031,-0.0692460387945175
1783202594611083000,6.6730830078125,-2.420113953917473,-1.5005327188856898,-10.93106202596426,-2.633516311645508,-0.6561805605888367,-0.1460847854614257
1783202594621021000,6.68302099609375,-1.8942294005081055,-1.6552309670358896,-11.55222057865262,-2.347205638885498,-0.2503800392150879,-0.1644803136587143
1783202594630958000,6.6929580078125,-1.2698564158178864,-1.7094905266202984,-11.953041266936063,-1.9906412363052368,0.085411362349987,-0.125200405716896
1783202594640895200,6.702895263671875,-0.6432697006009519,-1.803476970306784,-12.149739897078277,-1.4805439710617063,0.352908581495285,-0.0283446982502937
1783202594650832100,6.71283203125,-0.2954991961121559,-1.6274055331297217,-12.2522708817482,-0.8794984221458435,0.5079407095909119,0.0590701438486576
1783202594660770300,6.722770263671875,-0.2075551013298332,-1.70789755834043,-12.004901218032836,-0.262641578912735,0.6671919226646423,0.183438166975975
1783202594670707000,6.73270703125,-0.6481468051180244,-1.6179529373906552,-11.396914281606673,0.4109185934066772,0.881618082523346,0.2563204765319824
1783202594680644000,6.74264404296875,-1.3522455068215726,-1.5007681350767612,-10.66980879832506,1.0323890447616575,1.0629284381866455,0.2759786248207092
1783202594690582000,6.75258203125,-1.93713988308236,-1.4139618121527135,-9.5470234967798,1.5235811471939087,1.1821491718292236,0.2370495200157165
1783202594700519200,6.762519287109375,-2.3624437091067434,-1.241001054342091,-8.346224981227516,1.9188346862792969,1.2460484504699707,0.1217466369271278
1783202594710456000,6.7724560546875,-2.5689310350745918,-1.1869490000285208,-7.050427045553922,2.2451610565185547,1.3335810899734497,-0.0402006991207599
1783202594720393200,6.782393310546875,-2.6348998832836745,-1.0409861392587425,-5.638709651327133,2.471741199493408,1.450128197669983,-0.2012337893247604
1783202594730331100,6.7923310546875,-2.58211960247159,-0.7014788745939731,-4.205338059175015,2.5520565509796143,1.5718283653259275,-0.3297339975833893
1783202594740268000,6.80226806640625,-2.4361373063489795,-0.4111101732380688,-2.715769363504648,2.469979286193848,1.6793476343154907,-0.4269529581069946
1783202594750205000,6.812204833984375,-2.311124733018875,-0.1289095807686448,-1.3824573974728585,2.2676093578338623,1.75605309009552,-0.5124342441558838
1783202594760142000,6.82214208984375,-2.151723714005202,0.2051093156129121,-0.4884750063389539,2.054311990737915,1.8123224973678589,-0.5856539011001587
1783202594770080000,6.832080078125,-1.958683460240066,0.6257599090039729,-0.0691483550280332,1.9784952402114868,1.8810399770736692,-0.6312602758407593
1783202594780017200,6.84201708984375,-1.681432599132508,0.8170072880029677,0.2350011805295944,1.8626844882965088,1.8949145078659055,-0.639339804649353
1783202594789954300,6.851954345703125,-1.4634712546005844,1.074631219229102,0.9174567902237176,1.7125389575958252,1.9176838397979736,-0.6196158528327942
1783202594799892200,6.861892333984375,-1.3229451780572532,1.2009504912436009,1.7321680762439966,1.6131575107574463,2.0219507217407227,-0.6342514753341675
1783202594809829000,6.8718291015625,-1.3386220551386474,1.319006669564545,2.442235330963135,1.648207426071167,2.1002678871154785,-0.662562370300293
1783202594819766000,6.88176611328125,-1.2333981781229375,1.4563599612906577,2.9755612864196297,1.704700231552124,2.0247530937194824,-0.6499011516571045
1783202594829703200,6.891703125,-1.0989965027440338,1.6974828395709394,3.5661183646172283,1.7935640811920166,1.848422884941101,-0.615976870059967
1783202594839641000,6.90164111328125,-0.995811876470968,1.9319304778710007,4.1473412127584215,1.8741918802261357,1.5997824668884275,-0.5918044447898865
1783202594849578200,6.911578125,-0.9987661231666802,2.108186039443314,4.767933363735676,1.900199055671692,1.2506957054138184,-0.5485265851020813
1783202594859515100,6.92151513671875,-1.0077721441820264,2.312388469344377,5.570125359922647,1.8215068578720093,0.9305813312530518,-0.5318796634674072
1783202594869453300,6.931453369140625,-0.9166127406150102,2.3562033534124494,6.133181852254271,1.6615158319473269,0.6596590876579285,-0.5414366126060486
1783202594879390000,6.941389892578125,-0.8819514693394302,2.387557984358072,6.644153937083482,1.4188967943191528,0.4896386563777923,-0.5646718740463257
1783202594889327000,6.9513271484375,-0.8050435862258076,2.497844405460357,7.121614797455072,1.1099814176559448,0.4487008154392242,-0.5807917714118958
1783202594899264000,6.961263916015625,-0.5055053438559174,2.5367612883538007,7.506732889693975,0.7854901552200317,0.5234112739562988,-0.5857812166213989
1783202594909202200,6.9712021484375,-0.2305683126486837,2.572707046481967,7.731175266808271,0.4783210754394531,0.6331155896186829,-0.5983529686927795
1783202594919139000,6.98113916015625,0.0424111547499895,2.742463309162855,7.784862433332204,0.1798803061246872,0.6433791518211365,-0.6021088361740112
1783202594929076200,6.991076171875,0.4291051180034875,2.818672980879247,7.833981561288237,-0.0939751863479614,0.5441129803657532,-0.5811029672622681
1783202594939014100,7.00101416015625,0.6644955901116132,2.882968927440047,7.9477739446848625,-0.3392685651779175,0.3712306320667267,-0.5657128095626831
1783202594948951000,7.010950927734375,0.7867556498631835,2.9727266475155947,8.075341170933843,-0.560085654258728,0.1544598042964935,-0.5392237901687622
1783202594958888000,7.020887939453125,0.7977337016038596,3.121579822899401,8.228366079044342,-0.7457945346832275,-0.0717954412102699,-0.5055955052375793
1783202594968825000,7.0308251953125,0.7658323965609073,3.338498526510596,8.347659397944808,-0.9219887256622314,-0.3093539476394653,-0.4528100490570068
1783202594978763000,7.040762939453125,0.7777455371946096,3.5426825439721346,8.401752807182072,-1.1233083009719849,-0.5633523464202881,-0.374675840139389
1783202594988700200,7.0507001953125,0.7700821629598736,3.724796183922887,8.370935059592128,-1.374312162399292,-0.8717344403266907,-0.259795993566513
1783202594998637300,7.06063720703125,0.7502846988171339,3.924170170754194,8.066148979696631,-1.683650016784668,-1.2719082832336426,-0.1200002878904342
1783202595008574000,7.070573974609375,0.7444583307512104,4.031880019366741,7.672222142580151,-2.0325496196746826,-1.703050971031189,0.0170453861355781
1783202595018512100,7.08051220703125,0.7298975982181728,3.8500425660088657,7.042720124438405,-2.3566694259643555,-2.094752788543701,0.1695569008588791
1783202595028449000,7.090448974609375,0.7961623606339097,3.5244168194413183,6.164357911762595,-2.586453676223755,-2.4265623092651367,0.3524743318557739
1783202595038386200,7.10038623046875,1.001215269884467,3.147149440702796,5.047029122057557,-2.7143373489379883,-2.657722949981689,0.5866844654083252
1783202595048324000,7.110323974609375,1.0563171255119144,2.6487290866717697,3.847091022726893,-2.7307186126708984,-2.7135684490203857,0.8589196801185608
1783202595058261200,7.12026123046875,0.7889382545992731,2.09320795828104,2.756969388899207,-2.652385711669922,-2.590930700302124,1.1451340913772583
1783202595068198000,7.130197998046875,0.3180651020549238,1.5946274452522395,1.8424568354338409,-2.554579496383667,-2.372885704040528,1.3907082080841064
1783202595078135000,7.140135009765625,-0.4107953716678544,1.2051778996802869,1.309825291982293,-2.5245070457458496,-2.1808907985687256,1.582397699356079
1783202595088073000,7.150072998046875,-1.4357678396388889,1.0848087682418524,0.9404518813639878,-2.596363306045532,-2.0774407386779785,1.6110458374023438
1783202595098010000,7.160010009765625,-2.499084176388383,0.9209878869593144,0.4423503840237855,-2.744096517562866,-2.0960259437561035,1.515979528427124
1783202595107947000,7.169947021484375,-3.2329271512314675,0.5515462334103882,-0.5792915878176689,-2.911412715911865,-2.2168517112731934,1.3281471729278564
1783202595117885200,7.17988525390625,-3.779187114802003,0.0923024361222982,-2.1305220821529627,-2.9842824935913086,-2.1964304447174072,1.0492334365844729
1783202595127822000,7.189822021484375,-3.940360550315678,-0.2342435670953243,-3.805893335419893,-2.936481475830078,-2.04323959350586,0.7423663139343262
1783202595137759000,7.199759033203125,-3.4177246234387155,-0.4031746675310656,-5.72031007617116,-2.80611252784729,-1.8559606075286863,0.507830798625946
1783202595147696000,7.209696044921875,-2.562078684961796,-0.3798013907281681,-7.58057787810564,-2.614114999771118,-1.7416815757751465,0.3599222302436828
1783202595157634000,7.219634033203125,-1.6574382678218185,-0.3252230840507895,-9.20544527105987,-2.381338357925415,-1.5549330711364746,0.3146594166755676
1783202595167571000,7.229571044921875,-0.9671426121518016,-0.3323081469409167,-10.359634595650434,-2.081338882446289,-1.310041427612305,0.3311752080917358
1783202595177508000,7.239508056640625,-0.4550324632033705,-0.4179260637979954,-11.42534659536481,-1.662069320678711,-0.9952248930931092,0.3680874109268188
1783202595187446000,7.249446044921875,-0.1617868912369012,-0.5363188901947811,-12.031693363368513,-1.1716878414154053,-0.673346221446991,0.3900047540664673
1783202595197383200,7.259383056640625,-0.2505759124107659,-0.5347958818785846,-12.208767255586386,-0.7656654715538025,-0.4165346622467041,0.3863277435302734
1783202595207320000,7.269320068359375,-0.6013602117627859,-0.464319346986711,-11.92794540412426,-0.3962195515632629,-0.1468905806541443,0.3497757017612457
1783202595217257000,7.279257080078125,-0.9486528696067632,-0.2528688456535339,-11.617809779894351,0.0387716069817543,0.0614809989929199,0.279253602027893
1783202595227195100,7.289195068359375,-1.0017547835886478,-0.2497397538475692,-11.330604949396848,0.4309848248958587,0.2066757678985595,0.2310254871845245
1783202595237132000,7.299132080078125,-0.9631006432846188,-0.005584668264538,-10.66822591304779,0.8398452401161194,0.3765667974948883,0.1939452439546585
1783202595247069200,7.309069091796875,-0.6922000279866158,-0.0279246930295601,-10.079320109188556,1.2343542575836182,0.5211508274078369,0.1847544461488723
1783202595257007000,7.319007080078125,-0.5148891121424735,-0.0545917506808415,-9.300726430732013,1.5652596950531006,0.6858604550361633,0.2061423063278198
1783202595266944300,7.3289443359375,-0.6292793153017759,0.1080740057498216,-8.45886410293579,1.8324944972991943,0.8550286293029785,0.2452595829963684
1783202595276881000,7.338880859375,-1.0519652139127251,0.3776108584139496,-7.668146271443367,2.032125234603882,1.0239945650100708,0.2915740609169006
1783202595286818000,7.348818115234375,-1.479312528463453,0.5222934701148421,-6.907015768963098,2.204679489135742,1.2048197984695437,0.3367471694946289
1783202595296756000,7.358755859375,-2.02531311044544,0.5435973202325404,-6.190732123947143,2.321903944015503,1.407631754875183,0.3590745627880096
1783202595306693000,7.368693115234375,-2.6657746217578646,0.6003727350953966,-5.400754881688952,2.386486291885376,1.6206573247909546,0.3189663887023926
1783202595316630000,7.378630126953125,-3.1767510905012486,0.6815905903626233,-4.641473806467652,2.4173247814178467,1.7867125272750854,0.2061777710914611
1783202595326568200,7.388568115234375,-3.280180777576565,0.6782531895682216,-3.902366335225105,2.487013816833496,1.9074794054031368,0.0597999021410942
1783202595336505000,7.398505126953125,-3.227023772406578,0.7586562213212251,-3.0405425848960874,2.5979182720184326,1.9777501821517944,-0.0656171441078186
1783202595346442000,7.40844189453125,-3.087010906082392,0.8811009899899362,-2.054431360641121,2.72930645942688,1.9855802059173584,-0.1785417795181274
1783202595356379100,7.418379150390625,-2.9164392353653907,1.0587328083515166,-1.118956683167815,2.856844663619995,1.93570613861084,-0.2948966026306152
1783202595366317000,7.428317138671875,-2.6332699439942835,1.2528497514374553,-0.1303799455821514,2.9241204261779785,1.8727456331253047,-0.3999617397785187
1783202595376254000,7.43825390625,-2.2148820348382,1.354937083993107,0.9872270765423774,2.9413833618164062,1.8235878944396973,-0.4732436835765838
1783202595386190800,7.44819091796875,-1.819352730961144,1.504485694295168,2.131447380304337,2.9597573280334477,1.82172966003418,-0.5221372246742249
1783202595396128000,7.4581279296875,-1.5353224388465283,1.7174845941141246,3.3246365898966785,2.93449330329895,1.7958197593688965,-0.5353286266326904
1783202595406066000,7.46806591796875,-1.271826108455658,1.9831641137629743,4.465398277637362,2.8147804737091064,1.6918314695358276,-0.516691267490387
1783202595416003000,7.478003173828125,-1.0381054692558944,2.211641153220832,5.497409667801857,2.5966949462890625,1.5443501472473145,-0.4836467206478119
1783202595425940000,7.48793994140625,-0.8863090069618076,2.358989769260585,6.417006977185607,2.2917420864105225,1.4116034507751465,-0.4533584117889404
1783202595435878100,7.497878173828125,-0.827626662499085,2.4862106662899253,7.197193477791547,1.9259517192840576,1.2872018814086914,-0.439939022064209
1783202595445814800,7.507814697265625,-0.7562120430395006,2.5572251074507832,7.696994180265069,1.5279860496520996,1.1499013900756836,-0.4283843040466308
1783202595455752000,7.517751953125,-0.6720317577701062,2.5685315143629905,7.996032656419277,1.1474807262420654,1.0101698637008667,-0.4158376157283783
1783202595465689900,7.52768994140625,-0.5221522350132465,2.6362536359801885,8.145877765449882,0.8025180101394653,0.8291983604431152,-0.3819228410720825
1783202595475627000,7.537626953125,-0.3261236130870878,2.6915657733574507,8.21238525058031,0.5096443295478821,0.5820218324661255,-0.3458950817584991
1783202595485564000,7.54756396484375,-0.1727643584556877,2.639188520388305,8.224326448264717,0.2661672830581665,0.3222882151603699,-0.3110857903957367
1783202595495501000,7.5575009765625,-0.0428080451130866,2.505355804003775,8.244121866580844,0.0619472824037075,0.1272934228181839,-0.2578433454036712
1783202595505439000,7.56743896484375,-0.1032338722422718,2.621486567220092,8.260348194238542,-0.1399389207363128,0.021736703813076,-0.1806758344173431
1783202595515375900,7.5773759765625,-0.1115548336029052,2.7595053371176124,8.30472334253788,-0.3659254312515259,-0.0444247387349605,-0.055602341890335
1783202595525313000,7.58731298828125,0.2455612991191446,2.391643792366981,8.257253150832653,-0.51543790102005,-0.0610570646822452,0.1363242864608764
1783202595535251000,7.5972509765625,0.1237695875316858,2.8249276573598383,7.888005996942519,-0.6881310939788818,-0.1709055304527282,0.2272616475820541
1783202595545187800,7.607187744140625,0.2608642283216119,2.889268904367089,8.087817790669202,-0.8792755007743835,-0.4528853595256805,0.3898724615573883
1783202595555125000,7.617125,0.549888529331237,2.464118369208276,7.780218406918644,-1.082538604736328,-0.8083226084709167,0.5454322099685669
1783202595565062100,7.627062255859375,0.4337974405381828,2.6190429734602567,7.475229497927427,-1.2881065607070925,-1.2343186140060425,0.6520465016365051
1783202595575000000,7.637,0.3420721467167139,2.472600658610463,6.9112658276230095,-1.493891716003418,-1.6684298515319824,0.7149271965026855
1783202595584937000,7.64693701171875,0.310195245462656,2.139355376949906,6.261843888002634,-1.68378746509552,-1.9778341054916384,0.7602634429931641
1783202595594873900,7.656873779296875,0.0220931738644838,1.8784613380119204,5.452754533517361,-1.849363088607788,-2.2077341079711914,0.825798511505127
1783202595604812000,7.66681201171875,-0.101571418922767,1.577481372401118,4.47493358322382,-1.924139618873596,-2.057612657546997,0.9486282467842102
1783202595614749000,7.6767490234375,-0.3344326648142188,1.553798006735742,3.919438466057181,-1.9392749071121216,-1.7841376066207886,1.0459781885147097
1783202595624686000,7.68668603515625,-0.8494240682873875,1.582526380831003,2.6161048741817474,-1.9786746501922607,-1.6967616081237793,1.102672457695007
1783202595634623000,7.696623046875,-0.9676835871607063,1.3642989327087998,1.5972107397437094,-2.0589656829833984,-1.792672872543335,1.0819122791290283
1783202595644561200,7.70656103515625,-1.058098309840262,1.2471063854798674,0.5279997919976711,-2.17946195602417,-2.016758918762207,0.9931032657623292
1783202595654497800,7.716497802734375,-1.1118796574536711,1.09350411587283,-0.7153051553726196,-2.326337575912476,-2.2231545448303223,0.9040719270706176
1783202595664435000,7.72643505859375,-1.020915411132574,0.8616628606788813,-2.153225496870279,-2.457585573196411,-2.3085827827453613,0.8529828786849976
1783202595674372900,7.736372802734375,-0.8947570287682115,0.6036354632183909,-3.569484041658044,-2.563079833984375,-2.2719955444335938,0.819175124168396
1783202595684310000,7.74631005859375,-0.7671521008573472,0.3072461863987147,-4.859731357467174,-2.6535565853118896,-2.1695666313171387,0.7553757429122925
1783202595694247000,7.756246826171875,-0.8183734617896378,-0.0284252994954586,-6.0761103039890525,-2.7138631343841557,-1.927079677581787,0.6090059876441956
1783202595704184000,7.76618408203125,-0.9366025124594568,-0.3570151565656065,-6.881325447389483,-2.7328007221221924,-1.5355522632598877,0.3844076991081238
1783202595714122000,7.7761220703125,-0.9718285780109464,-0.3991603538557887,-7.324614573568105,-2.7077202796936035,-1.0787830352783203,0.1417974531650543
1783202595724059000,7.786058837890625,-0.7271931615650653,-0.3509351425321772,-7.638599858963489,-2.623731136322021,-0.7077586054801941,-0.0947975516319274
1783202595733996000,7.79599609375,-0.2199948961861431,-0.5071371828414499,-8.31772310936451,-2.4133358001708984,-0.445509135723114,-0.2982345521450043
1783202595743934000,7.805933837890625,0.3862932734981179,-0.5681331380087882,-9.010805911535025,-1.9866409301757808,-0.2241987735033035,-0.4468837976455688
1783202595753870800,7.815870849609375,0.6966464860014617,-0.1993263482972979,-9.426530738961697,-1.5325276851654053,-0.1531400382518768,-0.4476310908794403
1783202595763808000,7.82580810546875,0.8755182214215397,-0.0202841242816764,-9.380226668426394,-0.9869232177734376,-0.1055171638727188,-0.3449419736862182
1783202595773745200,7.8357451171875,0.8600568867869675,0.1246867206429131,-9.207373608773946,-0.3688968420028686,-0.1106402873992919,-0.19451704621315
1783202595783683000,7.84568310546875,0.6747542415365576,0.1656685915084555,-8.735376274505256,0.1907117068767547,-0.1973742991685867,-0.0656372457742691
1783202595793620000,7.855619873046875,0.2880184849679469,0.1237098475679289,-8.157547744977474,0.676157534122467,-0.3481726050376892,-0.0218711216002702
1783202595803556900,7.865556884765625,-0.3058702218703925,0.0278294890267774,-7.935032536533474,1.0985913276672363,-0.4740537106990814,-0.0510261729359626
1783202595813495000,7.8754951171875,-0.8756208050131797,-0.0676325071049854,-8.124168037945031,1.4930641651153564,-0.4864576458930969,-0.1508803218603134
1783202595823432000,7.885431884765625,-1.5260392083249985,-0.1574981080017984,-8.468401746609807,1.8837436437606807,-0.2675631642341614,-0.3178942203521728
1783202595833369000,7.895369140625,-2.0936739683575927,-0.2096847337696701,-8.228663016164303,2.2430922985076904,0.1917285323143005,-0.4495510756969452
1783202595843306000,7.905305908203125,-2.221132911926508,-0.3604544833645224,-7.253948215192556,2.4812982082366943,0.7585859894752502,-0.4154389202594757
1783202595853244200,7.915244140625,-2.4289729676775638,0.1583287866722792,-6.332174730813503,2.6465561389923096,1.1286375522613523,-0.4752074480056762
1783202595863180800,7.925180908203125,-2.47480781326592,0.345614495498687,-5.3555707550942895,2.8390886783599854,1.8250632286071775,-0.3758277893066406
1783202595873118000,7.935117919921875,-1.733446717877686,-0.5957081773504614,-3.9011540368258952,2.9095535278320312,2.329445600509644,-0.3023096323013305
1783202595883055900,7.945055908203125,-2.2499290905609723,1.475024037489295,-2.7770588217258454,2.876689910888672,2.727128267288208,-0.3544001281261444
1783202595892993000,7.954992919921875,-2.31463098757416,2.137636882594228,-1.4542992293685677,2.8353965282440186,3.1195778846740723,-0.3992911577224731
1783202595902930000,7.964929931640625,-1.97684163274318,1.3919577778764067,-0.1753939763069152,2.776111364364624,3.472748041152954,-0.3435368835926056
1783202595912867000,7.9748671875,-1.7385617228038608,0.8997297026142478,0.8914701160520314,2.639113664627075,3.5407724380493164,-0.2857159078121185
1783202595922805000,7.984804931640625,-2.2187910249754785,0.884948897589743,1.7675468481391667,2.480128288269043,3.343008041381836,-0.2664332091808319
1783202595932742000,7.994741943359375,-2.3686811421915888,1.012877942888439,3.150152129650116,2.234793186187744,3.2644264698028564,-0.3169419169425964
1783202595942679000,8.004678955078125,-2.108155790435523,0.7561421926736831,4.437271084305644,2.032796621322632,2.83211350440979,-0.3414467871189117
1783202595952617000,8.014616943359375,-2.499351887413859,0.7179869418025017,5.096765505129099,1.8005332946777344,2.1539995670318604,-0.3774306178092956
1783202595962553900,8.024553955078124,-2.524825643627345,0.5939709782943129,5.905121869164705,1.5746694803237915,1.649218201637268,-0.4799263775348663
1783202595972491000,8.034490966796875,-1.8343403106041247,0.9794082194849848,6.679359105977416,1.366929531097412,1.373420238494873,-0.5960811972618103
1783202595982428200,8.04442822265625,-1.7779435928605496,1.220950492221117,6.612761019954085,1.2776108980178833,0.8370867967605591,-0.6718316078186035
1783202595992366000,8.054365966796874,-1.7089485286980866,1.8340218923047185,6.674885175433754,1.0362075567245483,0.337542176246643,-0.806647777557373
1783202596002303000,8.064302978515625,-1.225240006108582,2.421557284593582,6.94975776310265,0.7324034571647644,-0.159924641251564,-0.9595737457275392
1783202596012240000,8.074239990234375,-0.7971664231099188,2.347789160810411,7.1048314204365015,0.4662532806396484,-0.555090606212616,-1.0539119243621826
1783202596022178000,8.084177978515624,-0.3113071522273123,2.335127539896965,7.342793788859248,0.2100335657596588,-0.7893894910812378,-1.0270099639892578
