time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201544724127500,6.35412744140625,-0.9221753431782126,0.9795838683128356,-0.6357061334788799,1.04876446723938,-0.3468862771987915,0.4761908948421478
1783201544734064600,6.364064697265625,-1.1131892056822776,1.0566986721754072,-0.2371685876965522,0.9737815856933594,-0.3341422379016876,0.4477970898151397
1783201544744001500,6.37400146484375,-1.2797247527509927,1.118212586802244,0.140130939745903,0.8700293302536011,-0.3025348782539367,0.3996492028236389
1783201544753938400,6.3839384765625,-1.391650757753849,1.1522124715596436,0.4880138185679912,0.7502648234367371,-0.2574768662452698,0.3486744165420532
1783201544763875600,6.39387548828125,-1.485453369306028,1.1371078414082527,0.7146949145197868,0.6455481648445129,-0.1918928474187851,0.2968611121177673
1783201544773812500,6.4038125,-1.4973723551586269,1.0723217732429504,0.7357090609759092,0.5702816247940063,-0.1537667661905288,0.2639420330524444
1783201544783749600,6.41374951171875,-1.404951845614612,1.0360720637321472,0.6421282754808664,0.5287829637527466,-0.1511978060007095,0.2402802854776382
1783201544793686500,6.4236865234375,-1.3204706046372652,1.06185941593945,0.5502805973887444,0.5246734023094177,-0.1547635197639465,0.2335720509290695
1783201544803623400,6.43362353515625,-1.2123501293972134,1.108136013945937,0.4802478607416152,0.5413364768028259,-0.165504902601242,0.2283446788787841
1783201544813560600,6.443560546875,-1.1492325789660214,1.1733131272554398,0.5426946723043918,0.5588957667350769,-0.1801123321056366,0.2288831621408462
1783201544823497500,6.45349755859375,-1.1475234369605778,1.2593220161914824,0.6933376537144184,0.5519822835922241,-0.1685754358768463,0.2230805307626724
1783201544833434600,6.4634345703125,-1.1291226878732443,1.284360595858097,0.9149041831314564,0.5131006240844727,-0.1497612744569778,0.2174359560012817
1783201544843371500,6.47337158203125,-1.102212761376798,1.1390472850382327,1.0996084240972994,0.4413807392120361,-0.1345662474632263,0.2420422434806823
1783201544853308400,6.483308349609375,-1.0537550199389456,0.8330044830799103,1.2543296147316694,0.3406613171100616,-0.1192405521869659,0.2955084145069122
1783201544863245600,6.49324560546875,-0.9640487377896904,0.4816349311858415,1.32538526468575,0.2161239236593246,-0.0884204730391502,0.3700218498706817
1783201544873182500,6.503182373046875,-1.0118044684380292,0.2338034951776266,1.2853852627307176,0.0823408290743827,-0.048421923071146,0.4318418204784393
1783201544883119600,6.51311962890625,-1.0801689796119929,0.2306014842659234,1.2041571783304217,-0.057209376245737,-0.0391988605260849,0.4738341271877289
1783201544893056500,6.523056396484375,-1.2044780808478592,0.3553215043902397,1.1202350325405597,-0.20013989508152,-0.0460833981633186,0.4784299433231354
1783201544902993400,6.532993408203125,-1.3354425483196972,0.485024573624134,1.0190420184761284,-0.3366379141807556,-0.0520309805870056,0.4577987790107727
1783201544912930600,6.5429306640625,-1.4222300204128029,0.6420312448471784,0.8985539368331432,-0.4547666907310486,-0.0424401387572288,0.4166974425315857
1783201544922867500,6.552867431640625,-1.511738734163344,0.780906047052145,0.7317278823852539,-0.5497799515724182,-0.0140210427343845,0.36221444606781
1783201544932804600,6.5628046875,-1.604580683989823,0.821807381761074,0.4688239649295806,-0.6010727286338806,0.0610761083662509,0.3073565363883972
1783201544942741800,6.57274169921875,-1.668954371961951,0.793086314189434,0.1245908407866954,-0.6072810292243958,0.1503881067037582,0.240675464272499
1783201544952678400,6.582678466796875,-1.7389625586897133,0.7544622767627239,-0.3416021911174058,-0.5527008771896362,0.2167482227087021,0.1680435985326767
1783201544962615600,6.592615478515625,-1.6928148477599023,0.6937900736570358,-0.9077671708583832,-0.4551956057548523,0.2488487362861633,0.1186072453856468
1783201544972552400,6.602552490234375,-1.558048357656598,0.6237450620502233,-1.405977389270067,-0.3155245184898376,0.2706283330917358,0.0825270041823387
1783201544982489600,6.612489501953125,-1.5448060142457485,0.6113011755406856,-1.7313935847401618,-0.1672376245260238,0.2777235805988312,0.0249156840145587
1783201544992426800,6.6224267578125,-1.6748633037447929,0.6647901891440152,-1.9509780004292725,-0.0317724719643592,0.2844049334526062,-0.0717706382274627
1783201545002363400,6.63236328125,-1.7842472230494022,0.7147860999345779,-2.138781376454234,0.0984063744544982,0.2753709852695465,-0.1859766095876693
1783201545012300500,6.642300537109375,-1.7478475836738945,0.6739221746265888,-2.267341120871901,0.1995154321193695,0.2477923482656479,-0.2848619222640991
1783201545022237400,6.652237548828125,-1.6253475776866078,0.5733516763746738,-2.331277878731489,0.2721593081951141,0.1803821474313736,-0.3590734302997589
1783201545032174600,6.662174560546875,-1.486535903845727,0.4454553643018007,-2.341809794139862,0.3030155003070831,0.0685506835579872,-0.4241440594196319
1783201545042111700,6.67211181640625,-1.3288435884460803,0.3753051387548446,-2.2778701136708257,0.3097263276576996,-0.0779693722724914,-0.4782841503620147
1783201545052048400,6.68204833984375,-1.1155541812479497,0.3536638003110885,-2.16046070882082,0.3092451095581054,-0.2333339154720306,-0.5069264769554138
1783201545061986600,6.691986572265625,-0.858678730301559,0.3347562707453966,-1.9485943201631304,0.3111085295677185,-0.3839538097381592,-0.502978503704071
1783201545071922400,6.70192236328125,-0.6847983734279871,0.27210429199934,-1.6511451590269803,0.324339359998703,-0.5013734102249146,-0.4657240509986877
1783201545081859600,6.711859619140625,-0.6378846465617418,0.2594727739632129,-1.275563541418314,0.3258828818798065,-0.5578060150146484,-0.4188103079795837
1783201545091797500,6.721797607421875,-0.6988742450535297,0.3098533001571893,-0.8582739488929509,0.3088663518428802,-0.5652671456336975,-0.3922519385814667
1783201545101734700,6.731734619140625,-0.858083687017858,0.3394038042902946,-0.5397486819803714,0.2821753919124603,-0.5452492833137512,-0.4024766385555267
1783201545111671600,6.741671630859375,-0.9859627556949854,0.3806389009982347,-0.3833773860514163,0.2621788084506988,-0.5089793801307678,-0.4336577355861664
1783201545121608400,6.7516083984375,-0.9848279064461588,0.4551245254009962,-0.33254911608994,0.2527520060539245,-0.4709300994873047,-0.4799299836158752
1783201545131545600,6.761545654296875,-0.936744259017706,0.5396154109895229,-0.329337752828002,0.252494752407074,-0.44554403424263,-0.5221304297447205
1783201545141482500,6.771482421875,-0.8629504162713885,0.5796528223454952,-0.2829243766993284,0.2470224797725677,-0.4123760163784027,-0.5451082587242126
1783201545151419400,6.78141943359375,-0.7868009503096342,0.5909931315273046,-0.2446709261506795,0.2384457737207412,-0.3930880725383758,-0.5434709787368774
1783201545161356500,6.7913564453125,-0.7233879240632056,0.5867372276484966,-0.2690209390312433,0.2233240753412246,-0.4139060080051422,-0.5112203359603882
1783201545171293400,6.80129345703125,-0.6871832227379083,0.6197054312705993,-0.2855518025934696,0.1891490668058395,-0.4493689239025116,-0.4805881679058075
1783201545181230600,6.811230712890625,-0.7103487020090222,0.7528156785994767,-0.1832335838913917,0.1270102858543396,-0.4871409833431244,-0.484218955039978
1783201545191167500,6.82116748046875,-0.8409957740947603,0.9008481852501632,-0.0574076483517885,0.0480526201426982,-0.5246779918670654,-0.5354139804840088
1783201545201104400,6.8311044921875,-0.9191180014342069,0.9210510153234004,0.0100116909265518,-0.014234822243452,-0.549842894077301,-0.6031225323677063
1783201545211041500,6.84104150390625,-0.8473959965258836,0.8487970954954623,0.0542448004066944,-0.06147051602602,-0.5396549701690674,-0.6450662612915039
1783201545220978400,6.850978515625,-0.6342953898981213,0.7067915940493344,0.1061678798675537,-0.0944534242153167,-0.5255443453788757,-0.639944314956665
1783201545230915600,6.86091552734375,-0.3765361418545246,0.5224924267530441,0.0906909092724323,-0.1349513083696365,-0.5330805778503418,-0.583095371723175
1783201545240852500,6.8708525390625,-0.1597401878401637,0.3610129940301179,0.1540986748218536,-0.2082254737615585,-0.5572605729103088,-0.4986893832683563
1783201545250789400,6.880789306640625,-0.1017418801188468,0.2578244222342968,0.1854740562945604,-0.2870829999446869,-0.5815070271492004,-0.403064876794815
1783201545260725500,6.8907255859375,-0.1944347768634557,0.312563728159666,0.1226829613387584,-0.3558062314987182,-0.6079409122467041,-0.3328519463539123
1783201545270662700,6.90066259765625,-0.2622501297220587,0.4631915120005607,-0.0489694903522729,-0.4121267795562744,-0.65202796459198,-0.3152295351028442
1783201545280599600,6.910599609375,-0.3262783652573823,0.4874035777151584,-0.2005190652132034,-0.4658429026603699,-0.6787517070770264,-0.3545874655246734
1783201545290536400,6.920536376953125,-0.2671703427284956,0.4550117126762866,-0.3272638691633939,-0.496197909116745,-0.6982671022415161,-0.4378346800804138
1783201545300473000,6.93047314453125,-0.0785264242261648,0.4446300193935632,-0.4274772245407104,-0.4568675756454468,-0.6597746014595032,-0.5130550861358643
1783201545310410200,6.94041015625,0.1661082615673542,0.2829822443664074,-0.5286474422514438,-0.3530889749526977,-0.5715555548667908,-0.5393532514572144
1783201545320347100,6.95034716796875,0.3689823654741048,0.1245528468638658,-0.6726502549946308,-0.2191727459430694,-0.4737730026245117,-0.5374196767807007
1783201545330284000,6.960283935546875,0.4672589075699448,0.0899450593411922,-1.022342229065299,-0.0628758072853088,-0.4364597201347351,-0.5072383284568787
1783201545340221200,6.97022119140625,0.5344067364305257,0.0183253457635641,-1.2930734791457652,0.0844627544283866,-0.4059237837791443,-0.4636170268058777
1783201545350158300,6.980158447265625,0.5571119047135115,-0.0108405429661273,-1.4200912548184397,0.2147848010063171,-0.4011189043521881,-0.4685145914554596
1783201545360095200,6.99009521484375,0.4960092012360692,-0.0524608395993709,-1.584982541811466,0.321082592010498,-0.4443910717964172,-0.5100805163383484
1783201545370032000,7.0000322265625,0.5818403955176472,-0.0305260711669921,-1.674630079510808,0.4116398990154266,-0.5468007922172546,-0.5679944157600403
1783201545379969000,7.009968994140625,0.7345973003417253,0.0980009400248527,-1.6506769569933413,0.4784412086009979,-0.6796621084213257,-0.6202042102813721
1783201545389906200,7.01990625,0.8539394268199801,0.0906973390132188,-1.615134518969059,0.5201992988586426,-0.8185667395591736,-0.6335150003433228
1783201545399843300,7.02984326171875,0.9869017901107668,0.0086941785871982,-1.495285319751501,0.5488419532775879,-0.976107120513916,-0.6227940320968628
1783201545409780000,7.039780029296875,1.1242258557423948,0.031596915268898,-1.3001175524383783,0.5485460758209229,-1.1052409410476685,-0.5947434902191162
1783201545419717000,7.049717041015625,1.1386430881515144,-0.0020978490620851,-1.086748358002305,0.5280917882919312,-1.172744631767273,-0.5813193321228027
1783201545429654000,7.059654052734375,1.0337108875587582,-0.0853425339818,-0.9045406100273132,0.5097143650054932,-1.1952629089355469,-0.5899136066436768
1783201545439591200,7.069591064453125,0.9403627417758108,-0.1091746604681015,-0.7394441558510064,0.501396119594574,-1.196324110031128,-0.6166043281555176
1783201545449528300,7.0795283203125,0.8752861662313342,-0.0742635060846805,-0.4832961423963308,0.4886485934257507,-1.1705223321914673,-0.6358882784843445
1783201545459465000,7.08946484375,0.711932464069128,-0.1485246740818023,0.0163543379515409,0.4390128850936889,-0.9341312646865844,-0.6549091935157776
1783201545469402000,7.099402099609375,0.427625400839746,-0.288449277600646,0.2123106252938509,0.4090698957443237,-0.7441371083259583,-0.6592024564743042
1783201545479339000,7.109339111328125,0.3867737504914402,-0.3081850746840238,0.1589332553714513,0.3834656774997711,-0.5995557308197021,-0.6342353224754333
1783201545489276200,7.119276123046875,0.5088935249894857,-0.2777577877163887,0.0512391888499259,0.3411003649234772,-0.5017713904380798,-0.569333553314209
1783201545499213300,7.12921337890625,0.6232417887032031,-0.2983610152840614,-0.0876087253481149,0.2806290984153747,-0.4809378385543823,-0.4876070022583008
1783201545509150000,7.13914990234375,0.599256225220859,-0.3008569237530231,-0.2016097830593586,0.2071745693683624,-0.5149051547050476,-0.4094426929950714
1783201545519087000,7.149087158203125,0.470020481237769,-0.1733235997736454,-0.2061415812700986,0.1258525252342224,-0.5844610333442688,-0.3343641757965088
1783201545529024000,7.15902392578125,0.3430395304441452,0.0453062916696071,-0.1365098266392946,0.0401277765631675,-0.6460857391357422,-0.2839481234550476
1783201545538961200,7.168961181640625,0.1085994909286499,0.2361035888135433,-0.0078267481029033,-0.0600785762071609,-0.676872730255127,-0.2634323537349701
1783201545548898300,7.178898193359375,-0.1814808950051665,0.323002120065689,0.0693330639451742,-0.1506068706512451,-0.692115306854248,-0.2686777114868164
1783201545558835000,7.1888349609375,-0.3085042236357927,0.3434370053291321,0.0043032501518726,-0.2183177769184112,-0.6983268857002258,-0.2788555026054382
1783201545568772000,7.198772216796875,-0.3462538163155317,0.3306523425579071,-0.1081587614238262,-0.2646011412143707,-0.7072404623031616,-0.2928352355957031
1783201545578709200,7.208709228515625,-0.3141588883966207,0.3880892170041799,-0.1252870063573122,-0.2955963313579559,-0.7073344588279724,-0.3050990402698517
1783201545588646100,7.218646240234375,-0.2654284674972295,0.4694698616176843,-0.0468593663305044,-0.3098828494548797,-0.6822077631950378,-0.3117702603340149
1783201545598583300,7.228583251953125,-0.2067716958671808,0.5385106646180152,0.0377156904101371,-0.3035590648651123,-0.6390267014503479,-0.3056251406669616
1783201545608520000,7.23852001953125,-0.1751172051921486,0.6031231297820806,0.1248152971923351,-0.2764643132686615,-0.5921148657798767,-0.2815384566783905
1783201545618457000,7.24845703125,-0.0512733833804726,0.6397825891375541,0.0354869084447622,-0.2045550942420959,-0.5778324007987976,-0.2430383414030075
1783201545628393200,7.258393310546875,0.0578960163906216,0.7088543717980385,-0.2177162837296724,-0.1125820353627204,-0.6396563053131104,-0.2041034698486328
1783201545638330000,7.268330078125,0.0250762813284993,0.8181494437754153,-0.2674637727171182,-0.0382448248565197,-0.7035459280014038,-0.1763619631528854
1783201545648267000,7.27826708984375,-0.0720057902857661,0.9051122724354268,-0.0267746096789836,-0.0090845422819256,-0.7111114859580994,-0.1827700585126876
1783201545658204200,7.2882041015625,-0.2012093855649232,0.9555588496029376,0.3001186726063489,-0.0242419242858886,-0.7023518085479736,-0.2375672608613968
1783201545668141000,7.29814111328125,-0.2816460273265838,0.8945897093772888,0.5132482130676508,-0.0636540502309799,-0.6921920776367188,-0.3159142732620239
1783201545678078200,7.308078125,-0.254888368782401,0.894136120390892,0.691165570372343,-0.1196554452180862,-0.6625266671180725,-0.3889768719673157
1783201545688015000,7.31801513671875,-0.1620724301800131,0.8732213426560163,0.8531634740114211,-0.1848147362470626,-0.6127002835273743,-0.4303333461284637
1783201545697952000,7.327951904296875,-0.054243631362915,0.7596908250659704,0.9487152673184872,-0.2474425882101059,-0.5383029580116272,-0.4386877715587616
1783201545707889200,7.33788916015625,0.0739917034059762,0.5945201366096735,0.9905389775693416,-0.3081147372722626,-0.4507936239242553,-0.4392731189727783
1783201545717826000,7.347825927734375,0.1374438926190137,0.4505944807559252,0.8620768483072518,-0.3566605150699615,-0.3733000159263611,-0.4422981739044189
1783201545727763200,7.35776318359375,0.2218400856614112,0.3406646180063485,0.7455559167295694,-0.3976614773273468,-0.2993277907371521,-0.4489328861236572
1783201545737700000,7.3677001953125,0.3648147244006395,0.2565121705919504,0.5711030206650495,-0.4129324555397033,-0.2387634962797165,-0.4623076617717743
1783201545747637000,7.377636962890625,0.5776765538364649,0.1234153672665357,0.2443535307645797,-0.3806639909744262,-0.2227073013782501,-0.4624996781349182
1783201545757574100,7.38757421875,0.8160001567870379,-0.0105646486341953,-0.0886310541331768,-0.3050595223903656,-0.2354074716567993,-0.4324424862861633
1783201545767511000,7.397510986328125,1.0203355654180049,-0.0195440739035606,-0.41455344555974,-0.2061356008052826,-0.2995278835296631,-0.386330634355545
1783201545777448200,7.4074482421875,1.1157543799951672,0.0177723880559206,-0.5838771620422601,-0.111903540790081,-0.4018549025058746,-0.3485010862350464
1783201545787385300,7.41738525390625,1.1471090109407902,0.0484673860490322,-0.5712351226121187,-0.0533656626939773,-0.5210534930229187,-0.32021564245224
1783201545797322000,7.427322021484375,1.090862515322864,0.115999538052082,-0.3358195160627364,-0.0587368458509445,-0.6018769145011902,-0.2959154844284057
1783201545807259100,7.437259033203125,0.9127245010048152,0.2091758343994617,0.0353700040668249,-0.1147327274084091,-0.6674360036849976,-0.2851685583591461
1783201545817196000,7.447196044921875,0.6351219038501381,0.2485550741076469,0.321426249051094,-0.1986985802650451,-0.7058841586112976,-0.291140079498291
1783201545827132200,7.457132080078125,0.4294216366067528,0.2688438288986682,0.6227028595209121,-0.3068647086620331,-0.6743478178977966,-0.3193762600421905
1783201545837069000,7.467069091796875,0.2666200153693556,0.1872773063242435,0.8176362335562706,-0.4211662709712982,-0.5967751741409302,-0.3649889826774597
1783201545847006200,7.477006103515625,0.1334577455922961,0.0107458504199981,0.7797720745861529,-0.4946380853652954,-0.5106309652328491,-0.4191393256187439
1783201545856943000,7.486943115234375,0.191567696994543,-0.1288707100629806,0.5092471607327461,-0.4990467727184295,-0.4644929766654968,-0.4565847218036651
1783201545866880300,7.49688037109375,0.5552420191884041,-0.2151093161016702,-0.0187906251877546,-0.4469550848007202,-0.5359171032905579,-0.4425655603408813
1783201545876817200,7.506817138671875,1.0268751963198184,-0.3160118227869272,-0.4346089761167764,-0.362560361623764,-0.6822147965431213,-0.4013847112655639
1783201545886754000,7.516754150390625,1.1971201193004846,-0.4044184205144643,-0.5097796601742506,-0.2764369547367096,-0.7904803156852722,-0.3473736643791199
1783201545896691200,7.526691162109375,1.1594716489076613,-0.3677028470575809,-0.2176508172780275,-0.2165146023035049,-0.8025556206703186,-0.2824092209339142
1783201545906628000,7.536628173828125,0.9812100082099438,-0.2194265947788953,0.2194073055565357,-0.1965094655752182,-0.7738052010536194,-0.2543003559112549
1783201545916565200,7.546565185546875,0.6975994028121233,-0.0118991121083498,0.5386626403093338,-0.2104530483484268,-0.7265745401382446,-0.2685860097408294
1783201545926502100,7.556502197265625,0.4285366704657674,0.1517354528218507,0.7805489041775464,-0.2400413006544113,-0.6635340452194214,-0.3166477978229522
1783201545936439000,7.56643896484375,0.2618403798773884,0.2270481756985187,0.9214438140332698,-0.2611931264400482,-0.5710374712944031,-0.3753711283206939
1783201545946376200,7.576376220703125,0.1950333272784948,0.2239712524712085,1.016333344039321,-0.2881326079368591,-0.4750523269176483,-0.4242372214794159
1783201545956313000,7.58631298828125,0.2182642730012536,0.1666875227600336,1.0402461345463991,-0.3059054911136627,-0.3932465612888336,-0.4625798463821411
1783201545966250200,7.596250244140625,0.2335384145006537,-0.0022048165678977,0.9049971216231584,-0.3133026957511902,-0.3457650542259216,-0.4716657400131225
1783201545976187100,7.606187255859375,0.2464052025973796,-0.1646627389341592,0.6673194153606892,-0.3127536177635193,-0.3338398933410644,-0.4508549273014068
1783201545986123000,7.616123046875,0.2431318800151348,-0.2212929731726646,0.4369926563829183,-0.3216480314731598,-0.3392373323440552,-0.416695088148117
1783201545996060200,7.62606005859375,0.2138581469967961,-0.1335655898809433,0.27208558729887,-0.3357149064540863,-0.3881635665893554,-0.3766852915287018
1783201546005997000,7.6359970703125,0.2076326966106891,0.1145575225502252,0.2196376071810722,-0.3589190244674682,-0.4859045147895813,-0.323501706123352
1783201546015934200,7.645934326171875,0.1281233988270163,0.3712392044901847,0.2931225301086902,-0.408303827047348,-0.5892192125320435,-0.2591462135314941
1783201546025871000,7.65587109375,-0.0081450202718377,0.5805009636074304,0.526354947400093,-0.4937199056148529,-0.6611059308052063,-0.1906491667032241
1783201546035808000,7.66580810546875,-0.1949091163769364,0.7363701552331448,0.7967553580909967,-0.6027539372444153,-0.6785171031951904,-0.1576244682073593
1783201546045745200,7.6757451171875,-0.4806494272798299,0.8794985232293605,0.9978086763113736,-0.7104052901268005,-0.6696538329124451,-0.1963108777999878
1783201546055682300,7.685682373046875,-0.8069292538419366,0.9455880752086638,0.954409095045924,-0.7700955271720886,-0.6446609497070312,-0.2795543670654297
1783201546065619200,7.695619140625,-0.989551720097661,0.9707190093338488,0.7621300349116324,-0.7515135407447815,-0.62152498960495,-0.3596377372741699
1783201546075556000,7.70555615234375,-1.0130889552906155,1.0311416215926408,0.6007809505701065,-0.6813353300094604,-0.6095706820487976,-0.4430562555789947
1783201546085493000,7.715492919921875,-0.967990461152792,1.1981412790417671,0.642341625970602,-0.5906395316123962,-0.5981811285018921,-0.5372269749641418
1783201546095430100,7.72543017578125,-0.977656407381594,1.3475614406585692,0.8462766371071339,-0.5169932246208191,-0.5535625219345093,-0.6285743713378906
1783201546105367300,7.7353671875,-0.943948783569038,1.5167022017896177,1.2111129888176917,-0.4702712595462799,-0.4554229080677032,-0.7134733200073242
1783201546115303000,7.745302978515625,-0.8022975023880601,1.582034213399887,1.533344124510884,-0.461380273103714,-0.3316928446292877,-0.8129909634590149
1783201546125240000,7.755239990234375,-0.6915607071697711,1.3687380842000243,1.69133629963994,-0.4797883033752441,-0.203514888882637,-0.9465897679328918
1783201546135177200,7.76517724609375,-0.5446197951480746,0.970989058446884,1.5696026018500326,-0.4905704259872436,-0.0878495052456855,-1.0741400718688965
1783201546145114000,7.775114013671875,-0.194066820333898,0.5806815808713436,1.2960311599075791,-0.4863397181034088,0.0046497983857989,-1.1572445631027222
1783201546155051300,7.78505126953125,0.1480450738713145,0.2863911760270595,0.9883499430924654,-0.4712986946105957,0.1020205616950988,-1.1885219812393188
1783201546164988200,7.79498828125,0.5644853560909628,-0.0169967275083065,0.8075392024338245,-0.478936105966568,0.2181556820869445,-1.1696940660476685
1783201546174925000,7.804925048828125,1.1054460442095997,-0.5382663344681262,0.5375017798364162,-0.5070000886917114,0.2977563440799713,-1.1096816062927246
1783201546184862200,7.8148623046875,1.7090294849798082,-1.2224971371412277,0.1279237846016883,-0.5752809047698975,0.3699943125247955,-0.9612793922424316
1783201546194799000,7.824799072265625,2.6206644371822474,-1.9022458259642123,-0.2399865677267313,-0.652736246585846,0.4308576285839081,-0.7468419075012207
1783201546204736300,7.834736328125,3.60814344265908,-2.706094357186556,-0.7396598444283008,-0.7116504311561584,0.4399224817752838,-0.4689796268939972
1783201546214673200,7.844673095703125,4.175619212737679,-3.4367519799917936,-1.2692723323196171,-0.7035961151123047,0.3848963677883148,-0.1968352943658828
1783201546224609000,7.854609130859375,4.303112789228559,-3.743759827589989,-1.8015858958631752,-0.6344794034957886,0.2439411282539367,0.0694456472992897
1783201546234546200,7.864546142578125,4.193275280937552,-3.71165963897407,-2.1175077022790907,-0.5502110719680786,0.0682384073734283,0.3112514913082123
1783201546244483300,7.8744833984375,3.90917280036956,-3.4375369928896427,-2.1975340096741918,-0.4862757921218872,-0.0375721827149391,0.4821217656135559
1783201546254420000,7.884419921875,3.509878006479144,-3.153271722975373,-2.149189373221993,-0.4535755217075348,-0.0873598083853721,0.5775287747383118
1783201546264357000,7.894357177734375,3.1485400182783603,-3.0598399905622005,-2.159458838301897,-0.4337437450885772,-0.1494913548231125,0.6075026988983154
1783201546274294000,7.9042939453125,2.86771845907718,-2.960048659989237,-2.205938265404105,-0.4035980999469757,-0.2344973683357238,0.6272636651992798
1783201546284231200,7.914231201171875,2.733947409752011,-2.7597037822991606,-2.2175129678636787,-0.3308943510055542,-0.3373036384582519,0.6574841141700745
1783201546294168300,7.924168212890625,2.7012393183708188,-2.514778004604578,-2.1216613148272034,-0.2197624295949936,-0.4432111382484436,0.6974740028381348
1783201546304105500,7.93410546875,2.721603184224665,-2.243908222836256,-1.8309259721159932,-0.0740726143121719,-0.5225678086280823,0.7468711137771606
1783201546314042600,7.944042724609375,2.767534037533402,-2.000900845983624,-1.4247370347976684,0.0831085592508316,-0.5664058923721313,0.8030014038085938
1783201546323979500,7.9539794921875,2.749136211055517,-1.8396598981916903,-0.9674176297008992,0.2351044714450836,-0.5828732848167419,0.8752697110176086
1783201546333915400,7.963915283203125,2.650636381597817,-1.6880980483710766,-0.434048419624567,0.3745635747909546,-0.5588802695274353,0.9654165506362916
1783201546343852500,7.9738525390625,2.4615251378446814,-1.5350947675704956,0.0451537314563989,0.4979302287101745,-0.5184364318847656,1.0484203100204468
1783201546353789400,7.98378955078125,2.21075092638284,-1.3573369847416876,0.4910942489266395,0.6034867763519287,-0.4640030562877655,1.1139296293258667
1783201546363726600,7.9937265625,1.983282771706581,-1.1204629960775374,0.939336613598466,0.697527289390564,-0.3928876221179962,1.1606760025024414
1783201546373663500,8.00366357421875,1.7473206371903418,-0.849042010167241,1.375139767935872,0.7705376744270325,-0.3131984770298004,1.186597228050232
1783201546383600400,8.013600341796876,1.4783572735652326,-0.5815490113556385,1.7915701132833957,0.8145309686660767,-0.2174261510372162,1.1906081438064575
1783201546393537500,8.02353759765625,1.2002478959321976,-0.3691413554280996,2.168254723697901,0.8244279026985168,-0.1158495545387268,1.1692259311676023
1783201546403474700,8.033474609375,0.9580079963207244,-0.2006114196717739,2.5120611468613148,0.7965092062950134,0.0135750137269496,1.134505271911621
1783201546413411600,8.04341162109375,0.7766931785974651,-0.0362958867400884,2.832773694685101,0.7210189700126648,0.1492031067609787,1.0782312154769895
1783201546423348500,8.053348388671875,0.5617351805999875,0.133586632668972,3.033719460877776,0.6009625792503357,0.2805456519126892,0.9949467182159424
1783201546433284600,8.06328466796875,0.3049278264537453,0.2731155148684978,3.1178333298474548,0.4508562088012695,0.415242850780487,0.8918508291244507
1783201546443221500,8.073221435546875,0.182151706938818,0.2450204702407121,3.1001456974655386,0.3001319468021393,0.5511729717254639,0.7927783131599426
1783201546453158700,8.08315869140625,0.4437205033332109,0.0449865581959486,2.8643536588191982,0.17959725856781,0.650387704372406,0.7159407138824463
1783201546463095600,8.093095458984376,0.938129868157208,-0.1810971563845873,2.480701547479629,0.1032391041517257,0.7311725616455078,0.7025037407875061
1783201546473032400,8.103032470703125,1.440178934079409,-0.3623275837600231,2.1009914517641066,0.0668397918343544,0.793004035949707,0.7303270697593689
1783201546482969600,8.112969482421875,1.747126575922966,-0.5024433259367943,1.7685913887560367,0.0686129257082939,0.8320749998092651,0.7869818210601807
1783201546492906500,8.122906494140626,1.885752079541981,-0.6012894846141338,1.5525275484085082,0.089644655585289,0.8871087431907654,0.8305553197860718
1783201546502843600,8.13284375,1.8894293067499996,-0.6388146208882332,1.4451099607408049,0.1226923540234565,0.9442713260650636,0.8803050518035889
1783201546512780500,8.142780517578124,1.847683630171418,-0.5793102925181388,1.41378601719439,0.1793105900287628,1.0012966394424438,0.9304215908050536
1783201546522717400,8.152717529296876,1.8129302966982128,-0.4873977324962615,1.3446926072239875,0.2492513209581375,1.062305569648743,0.978818953037262
1783201546532653600,8.162653564453125,1.8192711901575327,-0.3506149341344833,1.2662977004230025,0.2933629751205444,1.1176313161849976,1.022634983062744
1783201546542590700,8.1725908203125,1.8306445248261092,-0.0741167910903692,1.153110881704092,0.282855212688446,1.104727029800415,1.0810260772705078
1783201546552527400,8.18252734375,1.6434741860076785,0.1049041435420513,0.9747054486215114,0.2110245674848556,1.0335804224014282,1.1373220682144165
1783201546562464500,8.192464599609375,1.3222042965620755,0.1407937875688076,0.8368845393836498,0.1149598136544227,0.9443275928497314,1.1768330335617063
1783201546572401400,8.2024013671875,0.926598420317471,0.1407867733061313,0.7077525480359792,0.0442153625190258,0.8630302548408508,1.1656917333602903
1783201546582338600,8.212338623046875,0.4382108730662614,0.2397159340918064,0.5641343506962061,0.0469847843050956,0.8462435603141785,1.0898659229278564
1783201546592275700,8.222275634765625,-0.063107540493831,0.4556704688459634,0.417192561891675,0.1329369992017746,0.8909639120101929,0.9433354735374452
1783201546602212400,8.23221240234375,-0.264278347614035,0.6265063434571028,0.2141898631691932,0.3098611533641815,0.988760769367218,0.7595251798629761
1783201546612148500,8.2421484375,-0.1566479939784854,0.7494576003432274,0.034023265632987,0.5674471855163574,1.1502593755722046,0.5886044502258301
1783201546622085600,8.252085693359374,0.1628247098520398,0.7970657392144203,-0.0572235239565372,0.859412431716919,1.3637140989303589,0.4754560887813568
1783201546632022500,8.2620224609375,0.6059554305985569,0.8645137200653552,-0.0441238038867712,1.0715811252593994,1.5853978395462036,0.4331580102443695
