time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201489296085800,3.970085693359375,1.9648120261229571,3.074149086421728,3.3721056125581264,-0.167693555355072,-0.4430127441883087,0.628524899482727
1783201489306023000,3.98002294921875,1.9752897271260617,2.9900849018126725,2.341132917791605,-0.3768531680107116,-0.243466317653656,0.797086238861084
1783201489315959800,3.989959716796875,2.207588516829163,2.825116750191152,1.0724018527418375,-0.3745561838150024,-0.0517279468476772,1.014781832695007
1783201489325897000,3.99989697265625,2.154971025363356,2.428034371653199,-0.0923778394460678,-0.1814615577459335,0.0928787738084793,1.1715911626815796
1783201489335833900,4.009833740234375,1.8070684189274904,2.0463433312535284,-1.5355384196847677,0.1136815026402473,0.1850754767656326,1.2254493236541748
1783201489345770800,4.019770751953125,1.4251017764568328,1.6894973937749862,-2.4968320135474205,0.4148977994918823,0.1593890190124511,1.1985684633255005
1783201489355708000,4.0297080078125,1.096418030558154,1.4305243860274552,-3.205084327799081,0.6428013443946838,0.0376015193760395,1.1392091512680054
1783201489365645000,4.03964501953125,1.3161919044047594,0.9319836204871534,-3.134358932712674,0.7435370087623596,0.0633071511983871,1.1370676755905151
1783201489375582000,4.04958203125,1.6840793142490087,0.4141545093700289,-2.356954171779752,0.7278316617012024,0.0525293350219726,1.1528552770614624
1783201489385518800,4.059518798828125,1.5090326900750397,0.3229895528450608,-2.336378416740894,0.6696445345878601,-0.0363611206412315,1.1828672885894775
1783201489395455700,4.069455810546875,1.4403047524161636,-0.0417515217974781,-2.3323475537896154,0.6222141981124878,0.0822766050696373,1.269992113113403
1783201489405393000,4.079392822265625,1.3608632591716945,-0.4836652679696678,-2.21133749409914,0.571622908115387,0.1049217358231544,1.2973171472549438
1783201489415330000,4.089330078125,0.7589639720961451,-0.3951064022898674,-2.843312039834261,0.4744089841842651,0.0854020118713378,1.243477463722229
1783201489425267000,4.099266845703125,0.2800042514689266,-0.5925576043650508,-2.9074668243587016,0.3552245497703552,0.1744879484176635,1.144757628440857
1783201489435203800,4.109203857421875,-0.1106353806704282,-0.9386766883850096,-2.6204642384350296,0.2531256377696991,0.3425028622150421,1.0219378471374512
1783201489445140700,4.119140625,-0.3771462365768849,-1.1065873231992125,-2.5457284386634824,0.2124903500080108,0.4741863310337066,0.8902105093002319
1783201489455078000,4.129077880859375,-0.4072952911250293,-0.9173676506355404,-2.7569869245558976,0.2816881835460663,0.5516510605812073,0.7721335887908936
1783201489465015000,4.13901513671875,-0.2575312845066189,-0.5208648255512118,-2.9098505046248437,0.4579135477542877,0.6071609258651733,0.6976393461227417
1783201489474952000,4.148951904296875,-0.1285620825052261,-0.2340858192503452,-2.746364992776513,0.6544049382209778,0.6574593782424927,0.6760890483856201
1783201489484888800,4.158888916015625,-0.1086873153425753,-0.0970589829996228,-2.319717204797268,0.814207911491394,0.7097590565681458,0.7005278468132019
1783201489494825700,4.16882568359375,-0.1126084343090653,-0.0280555894002318,-1.686079109764099,0.9010650515556335,0.7521464228630066,0.7266411781311035
1783201489504763000,4.178762939453125,-0.1948546827759593,0.2049377584382891,-1.1070143164396284,0.9124708771705629,0.7499887347221375,0.7346509099006653
1783201489514700000,4.188699951171875,-0.1705525276251137,0.4658274134621024,-0.6079805066853762,0.8832237720489502,0.7527616620063782,0.7555925250053406
1783201489524637000,4.198636962890625,-0.1229088059838861,0.6735138860866428,-0.0448176313698291,0.8222126364707947,0.7854165434837341,0.7750604748725891
1783201489534573800,4.20857373046875,-0.0870724265143275,0.9005983021423221,0.5110165084928274,0.7113910913467407,0.8384037613868713,0.8011577129364014
1783201489544510700,4.2185107421875,-0.0533140954278409,1.0380471631973982,1.045814874589443,0.5305233001708984,0.884378969669342,0.820154070854187
1783201489554448000,4.22844775390625,-0.2676299961294979,1.206440320831537,1.4661375512003898,0.2911872267723083,0.9189605116844176,0.8187811374664307
1783201489564385000,4.238385009765625,-0.5593380563303828,1.3073597786515951,1.7390630964547396,0.0682825073599815,0.9446973204612732,0.7969663739204407
1783201489574322000,4.248322021484375,-0.8211047864496708,1.227634500029683,1.7674042247980832,-0.078389436006546,0.9697332978248596,0.7489472031593323
1783201489584258800,4.2582587890625,-0.9557513034351168,1.3598422455608845,1.6643120991140603,-0.1436901539564132,0.9827297925949096,0.6838286519050598
1783201489594196000,4.268196044921875,-0.9402204837609082,1.4255515660509466,1.5954577585965397,-0.1514637023210525,0.9609732627868652,0.660778284072876
1783201489604132900,4.2781328125,-0.695329996575415,1.3131734333664178,1.5435913777589798,-0.1333824396133422,0.8751744627952576,0.6770195364952087
1783201489614070000,4.288070068359375,-0.4370272893048822,1.3791338060081004,1.4799614938914776,-0.0961017087101936,0.7418193817138672,0.7211573719978333
1783201489624007000,4.2980068359375,-0.2661322318524122,1.4381009587615727,1.5374129813849926,-0.0472548156976699,0.5873475074768066,0.7933284640312195
1783201489633943800,4.30794384765625,-0.1864759268134832,1.454365280342102,1.5880091961562632,0.0019054058939218,0.4177952408790588,0.8689808249473572
1783201489643881000,4.317880859375,-0.2685870045933872,1.4767618210673332,1.6777578561425208,0.0435870736837387,0.2637260258197784,0.9146234393119812
1783201489653817900,4.32781787109375,-0.4235194268256426,1.4508099259480831,1.7988865737766029,0.0414835475385189,0.1444033086299896,0.9214248061180116
1783201489663755000,4.337755126953125,-0.5753931921396405,1.3709002306699751,1.8478209928154945,-0.003573409281671,0.1067254319787025,0.9039124250411988
1783201489673692000,4.34769189453125,-0.6261294729687273,1.1643787101715803,2.0478017133682966,-0.0863732919096946,0.1658125668764114,0.8858065605163574
1783201489683628800,4.35762890625,-0.7061814993269742,1.1341127512454985,2.0586860954761503,-0.1881641000509262,0.1866906881332397,0.8421674370765686
1783201489693566000,4.36756591796875,-0.8639658038590103,1.3392293733820315,1.7623177153140306,-0.2647543549537658,0.1706341207027435,0.8266752362251282
1783201489703502800,4.3775029296875,-0.8587970229189843,1.365971542096138,1.5073837538242338,-0.2984910011291504,0.1420134007930755,0.8073776960372925
1783201489713440000,4.38743994140625,-0.8641931828740984,1.4491659581333398,1.3566776440501211,-0.3016933500766754,0.1461412012577057,0.7905649542808533
1783201489723377000,4.397376953125,-0.8604908942900598,1.467429636837542,1.328159990096092,-0.3100610077381134,0.1440295875072479,0.7755955457687378
1783201489733313800,4.407313720703125,-0.8653514129985124,1.4328320784479378,1.2877765417814253,-0.3536185622215271,0.0926273688673973,0.7701934576034546
1783201489743251000,4.4172509765625,-0.9048696958512068,1.3816270841285585,1.1692401787281037,-0.4315061569213867,-0.0317385233938694,0.7825062870979309
1783201489753187800,4.427187744140625,-0.8560480895370245,1.2412126512661577,0.8539274441212416,-0.5068283081054688,-0.2055623829364776,0.814609169960022
1783201489763125000,4.437125,-0.7157782527770846,1.0606932947695256,0.4496259279847144,-0.5711444616317749,-0.3749660551548004,0.8470911979675293
1783201489773062000,4.447061767578125,-0.5749034358613193,0.8826417896911501,0.0429945075958967,-0.619459867477417,-0.5048336386680603,0.8700809478759766
1783201489782998800,4.456998779296875,-0.5133006739072501,0.6114952368080616,-0.4069306955963373,-0.6827509999275208,-0.5829084515571594,0.8643668293952942
1783201489792936000,4.46693603515625,-0.5597587659604847,0.2710428002476692,-0.8013631441473961,-0.7663486003875732,-0.5987094640731812,0.8432291150093079
1783201489802872800,4.476872802734375,-0.6918032837539911,-0.1420920106858015,-1.1909954989403486,-0.8633004426956177,-0.5849494338035583,0.8086810111999512
1783201489812810000,4.48681005859375,-0.8278069144368171,-0.5057847453191876,-1.7437848642796276,-0.9448375701904296,-0.5335714221000671,0.7879638075828552
1783201489822747000,4.496746826171875,-0.9139917444616557,-0.8177996074244379,-2.333720595708489,-0.991500198841095,-0.4870643317699432,0.7609396576881409
1783201489832683800,4.506683837890625,-1.0824832479037343,-0.9188368464052676,-3.122590753507614,-0.9593337178230286,-0.4082599878311157,0.729381263256073
1783201489842621000,4.516620849609375,-1.2692495359659195,-1.0555533015325664,-3.722138362890482,-0.850673258304596,-0.2727476954460144,0.6968744397163391
1783201489852557800,4.526557861328125,-1.3918082864031194,-1.1469050128012894,-4.131017269945144,-0.6742625832557678,-0.0815981924533844,0.6597215533256531
1783201489862495000,4.536494873046875,-1.4155902901373802,-1.1933116669282315,-4.3000808741867536,-0.464855283498764,0.1358190774917602,0.6048705577850342
1783201489872431900,4.546431884765625,-1.3990512432686983,-1.270149407415092,-4.272997636950016,-0.2645327746868133,0.3545630872249603,0.537327766418457
1783201489882368800,4.55636865234375,-1.298883334468305,-1.3705308128356932,-3.94650124502778,-0.0868999361991882,0.5530961751937866,0.4683133065700531
1783201489892306000,4.566305908203125,-1.085082032225281,-1.3616063326239585,-3.454505663347244,0.0677937716245651,0.6892135739326477,0.3922196626663208
1783201489902242800,4.576242919921875,-0.8718393867783248,-1.245909869171679,-2.898861493098736,0.2049785256385803,0.747313380241394,0.320397675037384
1783201489912180000,4.586179931640625,-0.6928260509304702,-1.0736848782896995,-2.302120173308253,0.3120567500591278,0.7606894969940186,0.2635941803455353
1783201489922117000,4.5961171875,-0.5188362423330545,-0.8679337576419115,-1.6936738026767968,0.3833655416965484,0.7273176908493042,0.2277517765760421
1783201489932053800,4.6060537109375,-0.3356495663233101,-0.7083987369850278,-1.1400286972910163,0.4044465124607086,0.6995530724525452,0.2120375484228134
1783201489941991000,4.615990966796875,-0.2839537197470664,-0.558591621877253,-0.558841504985094,0.3597133755683899,0.6794722676277161,0.1869899928569793
1783201489951927800,4.625927734375,-0.3705607207067311,-0.399939229273796,-0.0217518130809068,0.279019147157669,0.6768676042556763,0.1677995771169662
1783201489961865000,4.635864990234375,-0.4794666472360491,-0.272471664007008,0.4100549650967121,0.1913058012723922,0.7120155096054077,0.1426284462213516
1783201489971802000,4.645802001953125,-0.5398351912200451,-0.0916124080315232,0.7461737563669681,0.1332580000162124,0.7843949198722839,0.1094520837068557
1783201489981738800,4.65573876953125,-0.5264417489007115,0.0684358228445053,0.961925462025404,0.1093617156147956,0.9019385576248168,0.0784158706665039
1783201489991676000,4.665676025390625,-0.4593160588067024,0.238737444448471,1.1635013428151606,0.1082854121923446,0.9974483847618104,0.0774030461907386
1783201490001612800,4.67561279296875,-0.3140364310607313,0.3913730609804391,1.3962065213620662,0.1133150532841682,1.054260492324829,0.1108507513999939
1783201490011550000,4.685550048828125,-0.1292732995145022,0.4791220715820789,1.7439795100688933,0.1163753047585487,1.0686771869659424,0.1806168407201767
1783201490021487000,4.695487060546875,0.0440894632257521,0.5483724256798624,2.17252699418962,0.1192869395017623,1.0338422060012815,0.2765678763389587
1783201490031425000,4.705425048828125,0.1762096766039729,0.6381573260232806,2.587446934974193,0.1141578555107116,0.8845549821853638,0.3771428763866424
1783201490041361000,4.71536083984375,0.2167852864898741,0.755704093517363,2.657795313441753,0.1137410700321197,0.6132909655570984,0.4640162587165832
1783201490051298800,4.725298828125,0.1543158247038722,0.7873769966319203,2.561766550272703,0.1195436865091323,0.3494136929512024,0.5062817931175232
1783201490061236000,4.735236083984375,-0.0316693959832191,0.7630722841978073,2.6321044073462483,0.1180925369262695,0.1776120960712433,0.4943151473999023
1783201490071172900,4.7451728515625,-0.2747118441492319,0.750506232613325,2.8396768982023,0.0623457171022892,0.1210461184382438,0.4597188234329223
1783201490081110000,4.755110107421875,-0.5564643275249749,0.6938570014134049,2.9715877066135405,-0.0547393634915351,0.1397960931062698,0.4174371659755707
1783201490091047000,4.765046875,-0.6934439636331051,0.6191665020883083,3.017652123174071,-0.2034990340471267,0.1630686372518539,0.3871484994888305
1783201490100983800,4.77498388671875,-0.6394760804716497,0.5180220033407211,2.958024460685253,-0.3506730496883392,0.1420155465602874,0.3813883364200592
1783201490110921000,4.7849208984375,-0.416026367656514,0.3609811375871301,2.7344033368259666,-0.4686160385608673,0.0687611326575279,0.39000204205513
1783201490120857900,4.79485791015625,-0.1683582324512302,0.281828398156166,2.470483520326018,-0.5566356182098389,-0.0428311750292778,0.4209514558315277
1783201490130795000,4.804794921875,-0.0212782772850245,0.2996761895358562,1.987040662935376,-0.5794165134429932,-0.2106312960386276,0.4886952042579651
1783201490140732000,4.81473193359375,-0.0015198299784213,0.2878258850052952,1.2771166160792111,-0.5280992984771729,-0.3780855536460876,0.5822701454162598
1783201490150668800,4.824668701171875,-0.0266574130401015,0.143133628693223,0.6160498313724995,-0.4209637343883514,-0.5274638533592224,0.693132758140564
1783201490160606000,4.83460595703125,-0.1836978404022753,-0.1524853944063186,-0.2465349664568901,-0.2842887043952942,-0.6648563146591187,0.7656890153884888
1783201490170542800,4.84454296875,-0.6220164116267114,-0.4607902960777282,-0.9293336905002594,-0.1520114094018936,-0.7473811507225037,0.7626259326934814
1783201490180480000,4.85447998046875,-1.062141447751224,-0.82167498755306,-1.3897265116930009,-0.0715442672371864,-0.7343183159828186,0.6758058071136475
1783201490190417000,4.8644169921875,-1.1918234741970897,-1.326475982531905,-1.7666554522573947,-0.0374167189002037,-0.6474019289016724,0.5148206353187561
1783201490200353800,4.874353759765625,-1.3813088119596242,-1.700188006876409,-2.06034672216475,-0.0393235422670841,-0.556573748588562,0.3032090365886688
1783201490210291000,4.884291015625,-1.3962569363750517,-1.8188614403128625,-2.379566985604167,-0.0637349262833595,-0.4738894402980804,0.1000154912471771
1783201490220227800,4.894227783203125,-1.0774524141296744,-1.833899434968829,-2.50222247441411,-0.1064403131604194,-0.350974977016449,-0.0351119674742221
1783201490230165000,4.9041650390625,-0.7085594805046915,-1.8891636415511368,-2.415039281001687,-0.1644735336303711,-0.2094696313142776,-0.0844569355249404
1783201490240102000,4.914101806640625,-0.4219989392600953,-1.9107775074660776,-2.316330484968424,-0.2180709838867187,-0.0995093137025833,-0.052308052778244
1783201490250039800,4.924039794921875,-0.2127836496330797,-1.8849331643745304,-2.256440956673026,-0.2656117081642151,-0.0246244799345731,0.0180529560893774
1783201490259976700,4.933976806640625,-0.1644460274435579,-1.7803575221344827,-2.174158979305625,-0.2852842211723327,0.0554306767880916,0.0698080286383628
1783201490269913600,4.94391357421875,-0.2975786327347159,-1.6399790373682974,-2.1549276246130464,-0.2605473399162292,0.1720646768808365,0.0627069473266601
1783201490279850800,4.953850830078125,-0.5971813186429441,-1.374768596535921,-2.108850933092832,-0.1872345060110092,0.3207553625106811,0.0127574987709522
1783201490289787600,4.96378759765625,-0.8326404720731079,-1.1384008038282394,-1.992790604764223,-0.0791528597474098,0.4529935419559479,-0.0518616698682308
1783201490299724800,4.973724853515625,-0.8542141521081328,-1.1098135917693377,-1.8357354182243344,0.0424633212387561,0.5401079058647156,-0.119536317884922
1783201490309661700,4.98366162109375,-0.9095316963128744,-0.8880278666436672,-1.6428431946277615,0.1543537229299545,0.6050294041633606,-0.2118678987026214
1783201490319598600,4.9935986328125,-1.0441387580707668,-0.632128859513998,-1.2655980277210472,0.2405871450901031,0.626526951789856,-0.2968717217445373
1783201490329535700,5.00353564453125,-0.9591387539163232,-0.537350973188877,-0.9083990390211344,0.295363575220108,0.60808926820755,-0.3561155498027801
1783201490339473000,5.013472900390625,-0.7932773067168891,-0.3901826821520924,-0.516045150309801,0.3011375665664673,0.5838409066200256,-0.3814682960510254
1783201490349409800,5.023409912109375,-0.7390930043257773,-0.2355973928570747,-0.0815793820559978,0.2681442201137543,0.5795173645019531,-0.3810251355171203
1783201490359346700,5.0333466796875,-0.719891460249573,-0.0938794761806726,0.2903302690416574,0.2176759839057922,0.5832457542419434,-0.3594351410865783
1783201490369283600,5.04328369140625,-0.7006810752797872,0.0301484700262546,0.5569961693793535,0.1683222204446792,0.5836869478225708,-0.3261972963809967
1783201490379220700,5.053220703125,-0.7333967654455452,0.1121323412299156,0.7264262688457965,0.1302603185176849,0.5669346451759338,-0.3077352046966553
1783201490389158000,5.063157958984375,-0.7860112612366675,0.1741223489359021,0.8674223009884356,0.0970685333013534,0.5115817785263062,-0.3022922873497009
1783201490399094800,5.0730947265625,-0.7879654640443623,0.0987190251663327,0.9351508523464204,0.0755762904882431,0.4061118364334106,-0.2926697432994842
1783201490409031700,5.08303173828125,-0.7912436819974332,-0.0729413175702095,0.8472007662147283,0.0681851878762245,0.3008706271648407,-0.2914461493492126
1783201490418968600,5.092968505859375,-0.9915370486959816,-0.1550552448943257,0.7572294033885002,0.090077169239521,0.2609114944934845,-0.3010982573032379
1783201490428905700,5.10290576171875,-1.317527536922693,-0.1667845533937215,0.593995235952735,0.1433575302362442,0.3162466287612915,-0.3353222012519836
1783201490438843600,5.11284375,-1.608439112983644,-0.1726505228176713,0.556720859569311,0.2150879055261612,0.432615578174591,-0.3865603506565094
1783201490448780800,5.12278076171875,-1.724470507478714,-0.1953960231110453,0.6669786390990018,0.2977231442928314,0.5874733328819275,-0.4436387121677398
1783201490458717700,5.1327177734375,-1.5792933902591466,-0.1940957541674375,1.2821698078155517,0.3497682511806488,0.5422475337982178,-0.5119383931159973
1783201490468654600,5.142654541015625,-1.105955966493115,-0.3257721693009138,1.3723843317478894,0.3352212309837341,0.1577709168195724,-0.5606124401092529
1783201490478591700,5.152591796875,-0.8112101460315286,-0.4802984218850731,1.460637784740329,0.2622698247432709,-0.284806489944458,-0.5774116516113281
1783201490488528600,5.162528564453125,-0.7385197344824671,-0.534174973501265,1.6702654545605182,0.16533163189888,-0.6490241289138794,-0.5619087815284729
1783201490498465800,5.1724658203125,-0.7738800939381122,-0.482531003242731,1.3652759610474108,0.0863460153341293,-0.8095799684524536,-0.5372244715690613
1783201490508403000,5.18240283203125,-0.8651030642606318,-0.4385314102575182,0.8323205924689769,0.0519877299666404,-0.779538631439209,-0.5179582834243774
1783201490518339600,5.192339599609375,-0.959773325492814,-0.3629311026111245,0.3036176206380128,0.0525384731590747,-0.6715953946113586,-0.5375730395317078
1783201490528276700,5.20227685546875,-1.1453408322244882,-0.2599640646114945,-0.1346229899793863,0.0636009573936462,-0.529660165309906,-0.579012930393219
1783201490538213600,5.212213623046875,-1.352772014913708,-0.2171940134212374,-0.5148457113921642,0.0870463624596595,-0.3981609940528869,-0.6276531219482422
1783201490548150800,5.22215087890625,-1.454795342322439,-0.2190051544964313,-0.7770587239742278,0.128207579255104,-0.2857061922550201,-0.6768273711204529
1783201490558088000,5.232087890625,-1.5688064830362796,-0.161373341999948,-0.750834733915329,0.1644529402256012,-0.22132508456707,-0.7208539247512817
1783201490568024600,5.242024658203125,-1.5449996371217072,-0.2068792478948831,-0.7004822647720574,0.1672458499670028,-0.3119264841079712,-0.757262110710144
1783201490577961700,5.251961669921875,-1.2846005420938134,-0.2771329338163137,-0.8512485803008079,0.1466233879327774,-0.4793556928634643,-0.7697038650512695
1783201490587898600,5.261898681640625,-1.068104593939334,-0.2832973016649484,-0.9447826040446756,0.1263221800327301,-0.6254203915596008,-0.7699030637741089
1783201490597835800,5.271835693359375,-0.9982303357895465,-0.2956058713570237,-0.9973843134194612,0.1309888362884521,-0.6769158244132996,-0.763757586479187
1783201490607773000,5.28177294921875,-1.0993456084426492,-0.2496732644826173,-1.0055991840571163,0.1406497955322265,-0.6677977442741394,-0.7551906704902649
1783201490617709600,5.29170947265625,-1.256710080127418,-0.2154913011565804,-1.086345622420311,0.1701608151197433,-0.6395972371101379,-0.7315428256988525
1783201490627646700,5.301646728515625,-1.443581728260219,-0.2421656653314828,-1.1010504395991565,0.2034540772438049,-0.5682145953178406,-0.7004996538162231
1783201490637583600,5.31158349609375,-1.6628908341392874,-0.2300423890784382,-1.0016881480932236,0.2593730092048645,-0.4806013405323028,-0.664055585861206
1783201490647520800,5.321520751953125,-1.870770052856952,-0.2158092810645699,-0.8705448169231415,0.3386447727680206,-0.4041101038455963,-0.6340506076812744
1783201490657458000,5.3314580078125,-2.052230343465507,-0.2280605676114559,-0.6399310576975346,0.4230547249317169,-0.3639839887619018,-0.6240182518959045
1783201490667394600,5.34139453125,-2.176172657215595,-0.2417185060858726,-0.3813005797773599,0.5174450278282166,-0.3718731105327606,-0.6390979886054993
1783201490677331700,5.351331787109375,-2.141331353197992,-0.2581885793715715,-0.1046861168771982,0.5978610515594482,-0.4183529913425445,-0.6731105446815491
1783201490687268600,5.3612685546875,-1.9875173405364157,-0.2377227144479751,0.170690913182497,0.662523090839386,-0.5007553696632385,-0.7224556803703308
1783201490697205800,5.371205810546875,-1.767891423793137,-0.1606055724978446,0.4321376175671815,0.6994885802268982,-0.5939763784408569,-0.7694559097290039
1783201490707143000,5.381142822265625,-1.5009556204728782,-0.0689016867905855,0.7283359018594027,0.7112849354743958,-0.6726557016372681,-0.8011000752449036
1783201490717079600,5.39107958984375,-1.2205055249325931,0.0113066991731524,1.0017869322925803,0.6847217679023743,-0.7443008422851562,-0.8178265690803528
1783201490727016700,5.4010166015625,-0.9402012676037848,0.1381815592437982,1.2551894464313984,0.6354696750640869,-0.8086271286010742,-0.8292679190635681
1783201490736953900,5.410953857421875,-0.7135285741541534,0.3297340586692094,1.4887199698865412,0.5523369908332825,-0.8660134673118591,-0.8383309245109558
1783201490746891800,5.420891845703125,-0.5057162101276219,0.5086722834542393,1.65196641228199,0.4622893631458282,-0.9242340326309204,-0.8447104096412659
1783201490756828700,5.43082861328125,-0.3725874042287468,0.7015604153975844,1.6874550742924213,0.3688733875751495,-1.0000511407852173,-0.8578214049339294
1783201490766765800,5.440765869140625,-0.5030718330986798,0.950358650611341,1.6074854655206203,0.2989543676376343,-1.0246564149856567,-0.868276834487915
1783201490776702700,5.45070263671875,-0.7580103976983577,1.157858953014016,1.6566244672209025,0.2669476866722107,-0.9537506699562072,-0.8839977383613586
1783201490786639600,5.4606396484375,-0.8229428155317902,1.319909171362221,1.729686780822277,0.2837147712707519,-0.8565090298652649,-0.8879169225692749
1783201490796576800,5.47057666015625,-0.5810246221553534,1.435312497086823,1.777466184607148,0.3331092000007629,-0.7902088761329651,-0.8625942468643188
1783201490806513700,5.480513671875,-0.225293221789971,1.5116130619570611,1.824911826393008,0.3872579038143158,-0.777556300163269,-0.812153160572052
1783201490816450800,5.490450927734375,0.1224563129760324,1.5573475159108638,1.9120406592696904,0.4123510122299194,-0.8121622204780579,-0.7433850169181824
1783201490826387700,5.5003876953125,0.3427490230649709,1.6550857133463024,2.0690198579639194,0.359752893447876,-0.8917670249938965,-0.6905694007873535
1783201490836324600,5.51032470703125,0.456970299398154,1.7293918895289302,2.183262323215604,0.2194802016019821,-1.0172624588012695,-0.6618373394012451
1783201490846261800,5.52026171875,0.6077054891362786,1.5909610316991805,2.1509213115811345,0.0108872605487704,-1.1437550783157349,-0.6463693976402283
1783201490856199000,5.530198974609375,0.8260546639420092,1.276124682432413,1.971248050519824,-0.2199733853340149,-1.2711817026138306,-0.640937089920044
1783201490866135800,5.5401357421875,0.9939571154497564,0.9934987041577696,1.4977870734393597,-0.4285470843315124,-1.3891693353652954,-0.6568137407302856
1783201490876072700,5.55007275390625,1.0789004209809006,0.8666942789748311,0.8125970703452825,-0.5685547590255737,-1.4835094213485718,-0.677181601524353
1783201490886009600,5.560009521484375,1.2197954769670962,0.7538029360711574,0.0004600187271833,-0.6267627477645874,-1.4470340013504028,-0.6758456826210022
1783201490895946800,5.56994677734375,1.109012796780467,0.5840495959997177,-0.5254600443869829,-0.6415358185768127,-1.3919109106063845,-0.644250214099884
1783201490905884000,5.5798837890625,1.0211192631416022,0.3921729791864752,-1.369438341423869,-0.6131938099861145,-1.3187087774276731,-0.6005891561508179
1783201490915820800,5.58982080078125,0.9878846636682748,0.1118412493288517,-2.049314456018805,-0.5289870500564575,-1.1729995012283323,-0.5389574766159058
1783201490925757700,5.5997578125,0.989396821796894,-0.2499544195115566,-2.4401620318204165,-0.4179168045520782,-0.9879415035247804,-0.5028675198554993
1783201490935694600,5.609694580078125,0.8694494229018688,-0.5801046577662229,-2.687286780864,-0.3165893852710724,-0.8523479700088501,-0.5153665542602539
1783201490945631700,5.6196318359375,0.786874015545845,-0.843984142255783,-2.833585595589876,-0.2151669561862945,-0.7703863978385925,-0.5755321979522705
1783201490955569000,5.62956884765625,0.9238856542274356,-1.202149345639348,-2.9581314281910656,-0.113154835999012,-0.816735029220581,-0.692054271697998
1783201490965505800,5.639505859375,1.1610052882157265,-1.530977687640488,-3.420869935727119,0.0064246770925819,-0.9474986791610718,-0.8543031215667725
1783201490975442700,5.649442626953125,1.1406816082417963,-1.635108508722484,-3.7234985453277822,0.1074756607413292,-1.027950644493103,-1.0000603199005127
1783201490985379600,5.659379638671875,1.0646361871764063,-1.6199951107427475,-3.814765208661556,0.1687343120574951,-1.0329889059066772,-1.1116106510162354
1783201490995316700,5.669316650390625,0.8702106165327131,-1.4385972178459168,-3.850000188171864,0.1989023387432098,-0.9757958054542542,-1.2177541255950928
1783201491005254000,5.67925390625,0.5070201323330402,-1.107610236506164,-3.882676130849122,0.2325245141983032,-0.76987624168396,-1.2560542821884155
1783201491015190800,5.689190673828125,0.5464790131486952,-0.7122530743256211,-3.6526726124763487,0.273143857717514,-0.5211513638496399,-1.2773345708847046
1783201491025129000,5.69912890625,0.2206806864932179,0.179818222489953,-3.4207927788376806,0.3121190667152405,-0.2847663462162018,-1.3618793487548828
1783201491035065600,5.709065673828125,-0.3058130848556756,0.718361035811901,-3.139928841799497,0.3836966156959533,-0.0729100257158279,-1.4065847396850586
1783201491045002800,5.719002685546875,-0.2365994095064699,0.6268412744998931,-2.750997328752279,0.4836666882038116,0.083166055381298,-1.3331092596054075
1783201491054939600,5.728939697265625,-0.0053135962381958,0.4747685525476932,-2.2485528337717056,0.5943418145179749,0.128648042678833,-1.2094621658325195
1783201491064876800,5.738876708984375,-0.0164256496220827,0.7026064173191785,-1.7220780593842266,0.7401438355445862,0.0857764407992363,-1.09382963180542
1783201491074814000,5.74881396484375,-0.0729252432182431,0.8988841917008161,-1.059345971813798,0.906402349472046,-0.0300713274627923,-0.9851827025413512
1783201491084750600,5.75875048828125,-0.1448544611364603,0.9379407753258944,-0.447938997811079,1.067180633544922,-0.1785971820354461,-0.8972293734550476
1783201491094687700,5.768687744140625,-0.2018050133705139,1.026726727759838,0.2153887175649404,1.2081382274627686,-0.3271451294422149,-0.8404529094696045
1783201491104624600,5.778624755859375,-0.3391337551772594,1.2295271819084883,0.818107358199358,1.3025239706039429,-0.415457934141159,-0.793887734413147
1783201491114561800,5.788561767578125,-0.29320217121616,1.401139886111021,1.5399240874230862,1.3413379192352295,-0.3613353073596954,-0.7587811350822449
1783201491124499000,5.7984990234375,0.2017215728707611,1.441143395197391,2.2661527878701686,1.3212530612945557,-0.3452171385288238,-0.6855027079582214
1783201491134435600,5.808435546875,0.0900410670615732,1.490263107675314,2.460775780782104,1.1825486421585083,-0.4116337299346924,-0.6295214891433716
1783201491144372700,5.818372802734375,-0.0960517056532204,1.9645728105396032,2.782844419389963,0.9419580101966858,-0.3582140505313873,-0.5634311437606812
1783201491154309600,5.8283095703125,0.3664168989002704,1.639813617673516,3.4351533126235005,0.6598538756370544,-0.1748189330101013,-0.4223464131355285
1783201491164246800,5.838246826171875,0.7948080234155058,1.551328694012761,3.512352872160077,0.3939763009548187,-0.0673805922269821,-0.340544193983078
1783201491174184000,5.848183837890625,0.9021179129250348,2.14529704195857,2.9771418336093425,0.2910363376140594,-0.2192281782627105,-0.3115207850933075
1783201491184120600,5.85812060546875,0.8994371494084596,2.206934290704131,1.398594293281436,0.4070412218570709,-0.5449168086051941,-0.3082192242145538
1783201491194057700,5.8680576171875,1.0549867536909878,2.0193045176804065,0.4237520665377378,0.5493573546409607,-0.7452123761177063,-0.3216996192932129
1783201491203994600,5.87799462890625,1.317652186215669,1.99984578397274,0.6371954952538013,0.5917578935623169,-0.8378382325172424,-0.3454516232013702
1783201491213931800,5.887931884765625,1.4734662866532802,2.001455557256937,0.7697615527033805,0.5275275111198425,-0.8821686506271362,-0.3837825059890747
