time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201476422955800,3.962955810546875,0.3895256795480847,0.492352140033245,2.1958926722079517,-0.5688779354095459,-0.2529841959476471,-1.1688288450241089
1783201476432892700,3.972892578125,0.5040514917857944,0.2746077992528676,1.9174246903955936,-0.7167957425117493,-0.3035638630390167,-1.1292773485183716
1783201476442829800,3.982829833984375,0.6111850018151104,0.0748845605924725,1.489145501822233,-0.8298008441925049,-0.4007668495178222,-1.0884326696395874
1783201476452767000,3.99276708984375,0.7298683721236884,0.0056865212038159,1.0759995849728583,-0.903018355369568,-0.5358980894088745,-1.052969217300415
1783201476462703600,4.00270361328125,0.7970845900453627,-0.0407525738880038,0.7125245847433805,-0.9450553059577942,-0.6663314700126648,-1.0331063270568848
1783201476472640800,4.012640869140625,0.7535169587366283,-0.1082253969192504,0.5157049585700034,-0.9663999676704408,-0.746048092842102,-1.0260838270187378
1783201476482578000,4.022577880859375,0.6726951170496642,-0.1948702456712722,0.4743208087801933,-0.97847181558609,-0.7700735330581665,-1.034875512123108
1783201476492514800,4.032514892578125,0.6203088039912283,-0.2755342664480209,0.5570920309692621,-1.0045510530471802,-0.7131009101867676,-1.06289803981781
1783201476502452000,4.042451904296875,0.6909495895341038,-0.319454948978126,0.6648615008145571,-1.039981484413147,-0.6313538551330566,-1.0809236764907837
1783201476512388600,4.052388671875,0.8450522098787129,-0.5417217356190085,0.5754349123895168,-1.0672099590301514,-0.5519110560417175,-1.0791231393814087
1783201476522325800,4.06232568359375,1.1025735575132072,-0.8378039923161268,0.3440671199262142,-1.0845184326171875,-0.4417296648025512,-1.0551602840423584
1783201476532263000,4.072262939453125,1.4070179843641817,-1.1023948399454355,0.1137789393931627,-1.0745058059692385,-0.3159073293209076,-1.0197404623031616
1783201476542199800,4.08219970703125,1.7162804790213704,-1.3769883184120058,-0.2057517051696777,-1.032858967781067,-0.2040452361106872,-0.9657195210456848
1783201476552137000,4.092136962890625,2.0163712407074867,-1.7362100451111793,-0.6487579227536916,-0.9324294924736024,-0.1336725652217865,-0.8615660667419434
1783201476562073600,4.102073486328125,2.3699703052192924,-2.1138991563931104,-1.1729957318693398,-0.7812913656234741,-0.1250567138195037,-0.7049412727355957
1783201476572010800,4.1120107421875,2.71806858035773,-2.4229873173967,-1.658814670741558,-0.6134050488471985,-0.1361541599035263,-0.5314026474952698
1783201476581948000,4.121947998046875,3.10662424582988,-2.602785666142404,-1.9753093086093665,-0.4569890797138214,-0.162512794137001,-0.3661577403545379
1783201476591884800,4.131884765625,3.468964689071476,-2.695107683748007,-2.1567887423098084,-0.3278318047523498,-0.2153725773096084,-0.1930662840604782
1783201476601822000,4.141822021484375,3.712441144740581,-2.800975411625206,-2.259154307284951,-0.2212435752153396,-0.2401343882083892,-0.003553609130904
1783201476611758600,4.151758544921875,3.7685078998774286,-2.8862545249819758,-2.2914631702154877,-0.1195997223258018,-0.2393571883440017,0.1778114140033722
1783201476621695700,4.16169580078125,3.627410745447874,-2.906263586048781,-2.315080192646384,0.0050029279664158,-0.2209885716438293,0.3378679156303406
1783201476631633000,4.1716328125,3.369778923176229,-2.8019106466487047,-2.343821133962273,0.1579102277755737,-0.219370037317276,0.4622895419597626
1783201476641569800,4.18156982421875,3.108238403028249,-2.5507716935276985,-2.370337969487905,0.3333355784416199,-0.2540608942508697,0.5581401586532593
1783201476651507000,4.1915068359375,2.867532288855314,-2.2471073111385107,-2.301975211879611,0.5059491991996765,-0.2871923446655273,0.6311048269271851
1783201476661443600,4.201443603515625,2.635652455216646,-1.959699651545286,-1.9879443337768317,0.6446349024772644,-0.3127003610134125,0.6975831985473633
1783201476671380700,4.211380615234375,2.429791152192652,-1.7400753422372042,-1.520084245443344,0.7516070008277893,-0.349871426820755,0.7675296068191528
1783201476681318000,4.22131787109375,2.2768957156807184,-1.5927850322559476,-1.0130524226725102,0.8081568479537964,-0.3961246609687805,0.8433617949485779
1783201476691254800,4.2312548828125,2.1374901675999163,-1.4387541619732975,-0.3997545203566551,0.7919083833694458,-0.4158431887626648,0.9104419946670532
1783201476701192000,4.24119189453125,2.0428435064390302,-1.2715022833287717,0.3483469892024993,0.7205942273139954,-0.3901684582233429,0.9636836647987366
1783201476711128800,4.25112890625,1.9471077348671848,-1.1348498333483934,1.0784686054348944,0.6064154505729675,-0.3315232396125793,1.0056918859481812
1783201476721065700,4.261065673828125,1.85662725347504,-1.011226960811019,1.6608984912782907,0.4802868068218231,-0.2472856193780899,1.0365514755249023
1783201476731003000,4.2710029296875,1.7858866608195003,-0.9303516353711484,2.0795289770185947,0.3527507483959198,-0.1367302387952804,1.0764840841293335
1783201476740939800,4.280939697265625,1.755642183072865,-0.9290662717357278,2.2905086459696293,0.2481076717376709,-0.0433030910789966,1.1251012086868286
1783201476750877000,4.290876953125,1.7811979184813795,-0.959588251249492,2.274012853720784,0.1626294702291488,0.0292410906404256,1.1829577684402466
1783201476760813800,4.300813720703125,1.8662641197398304,-0.9439049444273112,2.180586966526508,0.0832571536302566,0.0746402591466903,1.2519747018814087
1783201476770750700,4.310750732421875,1.9283894442632796,-0.9298232275828718,2.0492232706040143,0.0023775659501552,0.0864550545811653,1.3337078094482422
1783201476780688600,4.320688720703125,1.9848650724619623,-0.9219628694713116,1.896232264763117,-0.0720886811614036,0.0830882862210273,1.4218964576721191
1783201476790625800,4.330625732421875,1.9914165399320425,-0.8786606111004948,1.7548294053852558,-0.1278709173202514,0.0645218789577484,1.4994394779205322
1783201476800563000,4.34056298828125,1.9540695367038248,-0.7605272758901119,1.6125211216002702,-0.1578490585088729,0.0570913963019847,1.575447678565979
1783201476810499800,4.350499755859375,1.7951415420293806,-0.6140308927655219,1.5146820941388606,-0.164568543434143,0.0598027892410755,1.63985013961792
1783201476820436700,4.360436767578125,1.57886756606251,-0.43930210236907,1.4340128126651048,-0.1472412198781967,0.0750331431627273,1.693356990814209
1783201476830374000,4.370373779296875,1.35109882100448,-0.2564589790999889,1.3876274935871362,-0.1064789965748786,0.1382635980844497,1.719226956367493
1783201476840310800,4.380310791015625,1.0659485849492252,-0.0481140425667166,1.4011813871651888,-0.0721034482121467,0.2361012101173401,1.7442617416381836
1783201476850248000,4.390248046875,0.8446208327241241,0.2647758488073944,1.435258428812027,-0.037807174026966,0.3372037410736084,1.7543858289718628
1783201476860184800,4.400184814453125,0.5659349703773856,0.5808686278760433,1.4425088383316993,-0.0165394339710474,0.4204152822494507,1.7440871000289917
1783201476870121700,4.410121826171875,0.1933415747992694,0.8059972336888312,1.36982821752429,-0.0204437971115112,0.4836698770523071,1.7119195461273191
1783201476880059000,4.420058837890625,-0.2318716503322124,0.9750751587167382,1.3248282153248787,-0.041896890848875,0.5208489298820496,1.6541818380355835
1783201476889995800,4.429995849609375,-0.6640649436093866,1.103526182062924,1.2769038501113652,-0.049735952168703,0.552912712097168,1.5744630098342896
1783201476899933000,4.439932861328125,-1.058365582474321,1.1903887652188538,1.1378174509823322,-0.0244247391819953,0.5456380248069763,1.4781739711761477
1783201476909869800,4.449869873046875,-1.3567263054974377,1.2806015355855225,0.9081745826154948,0.021728515625,0.5233061909675598,1.3581814765930176
1783201476919806700,4.459806640625,-1.5923068933501838,1.4110998468503355,0.7845569707751273,0.0840049386024475,0.5342302322387695,1.213334560394287
1783201476929744000,4.469743896484375,-1.7423704674370586,1.6379273655354976,0.8475321901261806,0.1372574865818023,0.596812903881073,1.0243080854415894
1783201476939680800,4.4796806640625,-1.8090898417524992,1.8387194024711848,1.0776274784356354,0.1371197998523712,0.7141954898834229,0.8193925023078918
1783201476949618000,4.489617919921875,-1.6257289782196285,1.8820143543183805,1.320980307725072,0.0679582804441452,0.854394257068634,0.6328782439231873
1783201476959554800,4.499554931640625,-0.9381805754311382,1.6803259530648589,1.3826900371849535,-0.0651789978146553,0.9966357946395874,0.5325814485549927
1783201476969491700,4.50949169921875,-0.1515044205449521,1.2508546320974827,1.2550935848414897,-0.2459669560194015,1.1068522930145264,0.5502371191978455
1783201476979428900,4.519428955078125,0.3772694976303726,0.68014908631742,0.8913800996810197,-0.4642508029937744,1.1610859632492063,0.6614267230033875
1783201476989365800,4.52936572265625,0.8618599176209419,0.2489548870801925,0.2429021629124879,-0.7092841267585754,1.1301969289779663,0.8279472589492798
1783201476999303000,4.539302978515625,1.2007100335512308,0.0179179340064525,-0.5765338135421276,-0.9732571840286256,0.9791346788406372,0.963548481464386
1783201477009239800,4.54923974609375,1.2664429541125892,-0.0397691158086061,-1.4843775567680595,-1.230904221534729,0.7107861638069153,1.0409919023513794
1783201477019176700,4.5591767578125,1.2473971851199863,-0.005020458510518,-2.313001048284769,-1.4436217546463013,0.3812929689884186,1.0694291591644287
1783201477029113900,4.56911376953125,1.192429038874805,-0.0316144509255886,-2.978672696438432,-1.5627329349517822,0.0051987818442285,1.083836555480957
1783201477039050800,4.57905078125,1.1215045410197229,-0.1230342589944601,-3.571900455150008,-1.5467462539672852,-0.350017637014389,1.0911298990249634
1783201477048988000,4.58898779296875,1.0661261334732175,-0.1912757283106446,-4.017115580955148,-1.4064632654190063,-0.6512835025787354,1.0996752977371216
1783201477058924800,4.5989248046875,1.0514576297167688,-0.2257873619824647,-4.161674274015426,-1.1848936080932615,-0.8583173751831055,1.1089890003204346
1783201477068861700,4.60886181640625,1.079026677709073,-0.3095321053788066,-3.912099793732166,-0.9369942545890808,-0.9430716037750244,1.118965983390808
1783201477078798800,4.618798828125,1.1951130903270095,-0.3881576060652733,-3.3453976383745667,-0.7024086117744446,-0.9231865406036376,1.12675678730011
1783201477088735700,4.62873583984375,1.3270882692113517,-0.4529598947130143,-2.609676886960864,-0.5086767673492432,-0.8251869678497314,1.138546109199524
1783201477098673000,4.6386728515625,1.4103814694479109,-0.5938647414408624,-1.911743722149729,-0.3491739332675934,-0.6684111952781677,1.160090088844299
1783201477108609800,4.64860986328125,1.4358321370467544,-0.7442749370083213,-1.3444132057607172,-0.203989490866661,-0.4972135424613952,1.2006195783615112
1783201477118546700,4.658546630859375,1.4095701530650258,-0.8281495903946459,-1.0086439585804938,-0.0608200840651989,-0.3466469049453735,1.2702447175979614
1783201477128483800,4.66848388671875,1.3703313447408378,-0.8341510227665304,-0.8412170156300067,0.0763167738914489,-0.2374116629362106,1.337345838546753
1783201477138420700,4.678420654296875,1.2888880101546645,-0.7811575375951826,-0.7062883207023143,0.1772777438163757,-0.1752945035696029,1.3744349479675293
1783201477148358000,4.68835791015625,1.2085454764172434,-0.6581149491637944,-0.5568319187283516,0.2437736093997955,-0.1473478227853775,1.387814998626709
1783201477158295800,4.6982958984375,1.153435948939994,-0.4711334109157323,-0.3572843288958072,0.2811359167098999,-0.1331776827573776,1.393879532814026
1783201477168233000,4.70823291015625,1.1890776095550506,-0.2548588504269719,-0.1064829371660947,0.3042823672294616,-0.1270593851804733,1.4041860103607178
1783201477178169600,4.718169677734375,1.1990498452540486,-0.0914084098920226,0.1643973659962415,0.3080542087554931,-0.1178762763738632,1.416579246520996
1783201477188106800,4.728106689453125,1.1286407495751976,0.0773433519214391,0.4540168564200401,0.2884333729743957,-0.0937030091881752,1.4194190502166748
1783201477198044000,4.7380439453125,0.9831472598828376,0.2400261690847575,0.7915338240504264,0.2452041506767273,-0.0423008017241954,1.4108253717422483
1783201477207980800,4.747980712890625,0.810910140171647,0.3663695526272058,1.1301327416986229,0.1855663359165191,0.0188489649444818,1.394043207168579
1783201477217918000,4.75791796875,0.6171532625697553,0.4361128048084676,1.3525140946298837,0.1161542385816574,0.0635855421423912,1.368401050567627
1783201477227854800,4.767854736328125,0.4396753926608711,0.4540682943463325,1.4459434889554976,0.0421245619654655,0.0896825045347213,1.342657208442688
1783201477237792000,4.7777919921875,0.3430948408279567,0.4950841953456401,1.4740847108125683,-0.0405974835157394,0.1453316509723663,1.314915895462036
1783201477247729200,4.787729248046875,0.3251606132738292,0.556353487561643,1.4507605338484049,-0.1047571003437042,0.1835348755121231,1.2874819040298462
1783201477257666000,4.797666015625,0.2717893808312714,0.5182018899522721,1.2759610163033008,-0.1432456374168396,0.1920423507690429,1.2564691305160522
1783201477267603200,4.807603271484375,0.2233800816450268,0.4970153095386922,1.0301514415115118,-0.1400334686040878,0.1958217024803161,1.2307226657867432
1783201477277540000,4.8175400390625,0.2167326064545661,0.5192001072093844,0.8642389947772026,-0.0993409007787704,0.2007991522550583,1.2019938230514526
1783201477287477000,4.82747705078125,0.1667279278356581,0.5804930725619196,0.7605600091159344,-0.0341519080102443,0.2125289738178253,1.1689664125442505
1783201477297414100,4.8374140625,0.0799731159031391,0.6263488148078322,0.7477770999103784,0.0333160795271396,0.233914166688919,1.1297495365142822
1783201477307351000,4.84735107421875,-0.0545960249971598,0.64272770267874,0.8030226017922163,0.0852834805846214,0.2560569643974304,1.0875531435012815
1783201477317288200,4.8572880859375,-0.1463829858779907,0.6741887166082858,0.9650392101317644,0.1257161200046539,0.2885832190513611,1.054004430770874
1783201477327225000,4.86722509765625,-0.1791040828712284,0.6922748467884957,1.161661852428317,0.1519569605588913,0.3230345845222473,1.0280840396881104
1783201477337162000,4.877161865234375,-0.1326663577525876,0.6848566794864833,1.3254039693862198,0.1674139350652694,0.3683298826217651,1.0028518438339231
1783201477347099100,4.88709912109375,-0.0684884846135042,0.6961736077927052,1.4639929403871297,0.1471481770277023,0.4485949873924255,0.9716448187828064
1783201477357036000,4.8970361328125,-0.0884544371909461,0.6298436711862683,1.564119202002883,0.0923576354980468,0.5608257055282593,0.9403444528579712
1783201477366973200,4.90697314453125,-0.0536529719933867,0.5011904032662511,1.663773754453659,-0.0049765817821025,0.7117939591407776,0.919018566608429
1783201477376910300,4.916910400390625,0.2410322043221443,0.3156616941750049,1.6559569432228802,-0.1161004453897476,0.8485840559005737,0.9254117608070374
1783201477386847000,4.926846923828125,0.6443889138892293,0.0429319637537002,1.4019786750227212,-0.2232292741537094,0.959048628807068,0.9834482669830322
1783201477396784000,4.9367841796875,1.1839337438605726,-0.1918576198518276,0.9914344651043414,-0.3108475506305694,1.0612761974334717,1.102586030960083
1783201477406721000,4.946720947265625,1.626302832584828,-0.3622210546456277,0.5093488675415515,-0.359918475151062,1.1530781984329224,1.2776480913162231
1783201477416658200,4.956658203125,2.011118727006763,-0.3797093650631606,-0.1120481700778007,-0.3645190894603729,1.1827266216278076,1.4852700233459473
1783201477426595000,4.966594970703125,2.310606262102723,-0.2842885046593845,-0.8818880487143993,-0.3468521535396576,1.1104211807250977,1.678283929824829
1783201477436533000,4.976532958984375,2.4011260525919496,-0.0253723416656255,-1.6116495994627476,-0.343902438879013,0.9899121522903442,1.8179062604904173
1783201477446470100,4.98647021484375,2.391450900143385,0.3636182080924511,-2.07116271521151,-0.3841638267040252,0.8737204074859619,1.909083724021912
1783201477456407000,4.996406982421875,2.3019611833542584,0.6256798295050859,-2.348587909972668,-0.4268795847892761,0.760523796081543,1.9704890251159668
1783201477466344200,5.00634423828125,2.067563375545293,0.746549019420147,-2.594732415807247,-0.4404070079326629,0.6613034009933472,2.01977801322937
1783201477476281000,5.016281005859375,1.7391462446935473,0.871550779095292,-2.856998619881272,-0.4044745564460754,0.5822415947914124,2.0664992332458496
1783201477486218000,5.026218017578125,1.3853627635255454,1.062434877739847,-3.1117128011405466,-0.3124964833259582,0.4908893704414367,2.087155342102051
1783201477496155100,5.036155029296875,1.0123400366194546,1.289056644719839,-3.3103526284784075,-0.2014682292938232,0.3989426791667938,2.055586099624634
1783201477506092000,5.046092041015625,0.5403215499648824,1.4412307812198997,-3.3733956523686643,-0.0973622575402259,0.3265131711959839,1.9797004461288448
1783201477516029200,5.056029296875,0.1101193574396893,1.5087763772264122,-3.2969992259085177,-0.012159745208919,0.2487520724534988,1.888488292694092
1783201477525966000,5.065966064453125,-0.1290202380688861,1.4628309108704327,-3.187272776776552,0.0507235452532768,0.1449447572231292,1.8020262718200684
1783201477535903000,5.075903076171875,-0.1425009202802553,1.3446885155707595,-3.011109569662809,0.1161286532878875,0.0072545316070318,1.726864218711853
1783201477545840000,5.085840087890625,-0.1133235603084787,1.131353807926178,-2.881752537387609,0.2116708606481552,-0.1539653688669204,1.6647024154663086
1783201477555777000,5.095777099609375,-0.1093510034156963,0.9749779819525778,-2.781761884850263,0.3336074352264404,-0.2929655909538269,1.607673168182373
1783201477565714200,5.105714111328125,-0.1098494909897446,0.9384329427570104,-2.4843045404076576,0.4715006947517395,-0.3891268074512481,1.5448395013809204
1783201477575651000,5.115651123046875,-0.1564250719428062,0.9435111228041352,-2.0416507895231244,0.6111664772033691,-0.4336154460906982,1.4851853847503662
1783201477585588000,5.125587890625,-0.2079015218810178,0.9353225556515156,-1.6160633242517708,0.7433981895446777,-0.4499809741973877,1.422205924987793
1783201477595525000,5.135525146484375,-0.2238762676641345,0.9487813182920216,-1.190984977546334,0.8515219688415527,-0.4261206388473511,1.3611048460006714
1783201477605462000,5.1454619140625,-0.1714669390562921,1.0042036380454895,-0.6874836669892073,0.9056839942932128,-0.3673205375671386,1.308013081550598
1783201477615399200,5.155399169921875,-0.0591477700173854,0.9700080845855176,-0.1424421392977237,0.9207130074501038,-0.2905844748020172,1.2836408615112305
1783201477625336000,5.165336181640625,0.1285185356244444,0.7855582567721605,0.3285369578391313,0.917919099330902,-0.2113258689641952,1.304110050201416
1783201477635273000,5.17527294921875,0.3426449781686067,0.6174794257842003,0.6804933697104454,0.8943695425987244,-0.1320273131132125,1.353035807609558
1783201477645210000,5.185210205078125,0.5314490556687116,0.5546311938136815,0.9871031579017638,0.8579950332641602,-0.0220621973276138,1.408715009689331
1783201477655147000,5.19514697265625,0.6433662197779864,0.5385030658334493,1.361083185532689,0.8041685819625854,0.1159734353423118,1.457818627357483
1783201477665084200,5.205084228515625,0.6715883248515426,0.5166340561136603,1.7440782942682505,0.7506224513053894,0.2672436833381653,1.4963825941085815
1783201477675021000,5.21502099609375,0.6143265877764672,0.5095476049840449,1.9891858582705255,0.7066799998283386,0.4121907353401184,1.52877676486969
1783201477684959200,5.224959228515625,0.5590530288439244,0.5484077892541885,2.0922148555904627,0.6755362153053284,0.512674868106842,1.5472285747528076
1783201477694895900,5.234895751953125,0.4648412519689649,0.628139497616887,2.036901549169421,0.6424837112426758,0.5680497288703918,1.5594998598098757
1783201477704833000,5.2448330078125,0.3172228060118854,0.728734253527224,2.01342305842638,0.5984042882919312,0.5812625885009766,1.5655041933059692
1783201477714770200,5.254770263671875,0.203222862545494,0.8546826464027166,2.074193461209536,0.5334711074829102,0.5410038828849792,1.5634483098983765
1783201477724707000,5.26470703125,0.1113068501912057,0.974989818520844,2.115145064800977,0.4505486786365509,0.4775939583778381,1.5535210371017456
1783201477734644200,5.274644287109375,-0.0004646949023008,1.0804419513344763,2.220910793608427,0.3300052285194397,0.4156149923801422,1.5129987001419067
1783201477744580900,5.284580810546875,-0.2087524030893109,1.1692255656808614,2.4510557662785053,0.1863337904214859,0.3597140610218048,1.436337947845459
1783201477754518000,5.29451806640625,-0.4257538348142057,1.2218372119277714,2.611368493309617,0.0397318303585052,0.3063821494579315,1.3480812311172483
1783201477764455200,5.304455078125,-0.5535276895511895,1.2850462400346994,2.758800111457705,-0.0891715586185455,0.2784397304058075,1.2732306718826294
1783201477774392000,5.31439208984375,-0.5831305083934217,1.3165046236157416,2.9145757795810696,-0.2003353536128997,0.2975108921527862,1.2124732732772827
1783201477784329200,5.3243291015625,-0.5212716527864336,1.3402034791111943,3.076339289942384,-0.2777056992053985,0.3352705836296081,1.1853227615356443
1783201477794266000,5.33426611328125,-0.3613064970839768,1.2988538161128758,3.1490169881403443,-0.3363381326198578,0.3326013088226318,1.1648273468017578
1783201477804203000,5.344203125,-0.2108964476469904,1.289957392951846,3.0937282316386696,-0.4130176603794098,0.3531619608402252,1.152034044265747
1783201477814140200,5.35414013671875,-0.1686931634940207,1.305134503817558,3.086554979008436,-0.4969013631343841,0.431602418422699,1.1336249113082886
1783201477824077000,5.3640771484375,-0.1532299291633069,1.3179375790283083,3.219254891970753,-0.554070770740509,0.5731460452079773,1.1247870922088623
1783201477834014200,5.37401416015625,-0.1560147375762462,1.29084528170228,3.165472448378801,-0.5599685907363892,0.7807536125183105,1.1430041790008545
1783201477843951000,5.383951171875,-0.1238687370572239,1.2790908387616275,2.9562480986624955,-0.5069605708122253,1.023216962814331,1.1907939910888672
1783201477853888000,5.393887939453125,-0.3018392858538776,1.232855157287419,2.5608015046328303,-0.4403338730335235,1.2152737379074097,1.2520829439163208
1783201477863825200,5.4038251953125,-0.594570259361714,1.312559393121302,2.014389273110032,-0.4078613221645355,1.3340418338775637,1.2600927352905271
1783201477873762000,5.413761962890625,-0.8113603681571782,1.6702312600299716,1.5263462284475564,-0.4069505035877228,1.332743763923645,1.2048842906951904
1783201477883699200,5.42369921875,-0.9309414179578422,2.1271917686864734,1.008785412877798,-0.4518834948539734,1.2745534181594849,1.0956854820251465
1783201477893636000,5.433635986328125,-1.1476581692561507,2.4419942156836387,0.5755249287605285,-0.5160659551620483,1.194165825843811,0.9526115655899048
1783201477903574000,5.443573974609375,-1.3791386283136904,2.6085440835386517,0.1094686749786138,-0.568210780620575,1.101779580116272,0.7975378036499023
1783201477913511000,5.453510986328125,-1.5391171549543738,2.6958593788981435,-0.3691571375191211,-0.6120905876159668,1.0258185863494873,0.6496484279632568
1783201477923448000,5.463447998046875,-1.6652753911882638,2.691011354345083,-0.7932786218911408,-0.65721195936203,0.9998423457145692,0.5098119378089905
1783201477933385200,5.47338525390625,-1.693378619122505,2.6848633531093595,-1.1019026725143193,-0.7406754493713379,1.0219756364822388,0.3941580355167389
1783201477943322000,5.483322021484375,-1.5455927807092666,2.7159777455583214,-1.3296996207535263,-0.8952389359474182,1.0487909317016602,0.3018633127212524
1783201477953259000,5.493259033203125,-1.2764213272914289,2.6933824673905966,-1.5740262635111808,-1.11671781539917,1.029299020767212,0.2327968776226043
1783201477963196200,5.503196044921875,-1.0202098932117225,2.613359374865889,-1.9911445911228656,-1.3826082944869995,0.9276187419891356,0.1770481467247009
1783201477973133000,5.513133056640625,-0.8420989860963076,2.5036720887005326,-2.571624511942267,-1.6442495584487915,0.7483160495758057,0.1407263576984405
1783201477983070200,5.5230703125,-0.7144956656206399,2.428258828058839,-3.295927797284722,-1.826003670692444,0.4528615474700928,0.1112566068768501
1783201477993007000,5.533007080078125,-0.6060870941542089,2.390784837450087,-4.240698126369715,-1.904302954673767,0.0564138181507587,0.0747944712638855
1783201478002944000,5.542944091796875,-0.5805682566899806,2.395047609461099,-5.171282109192013,-1.878251552581787,-0.3489463627338409,0.0034233648329973
1783201478012881200,5.552881103515625,-0.7350536658070981,2.4307708108797668,-5.815410034057497,-1.7429379224777222,-0.7185318470001221,-0.0972478464245796
1783201478022818000,5.562818115234375,-0.969227017210424,2.439445700244605,-6.146713534000516,-1.5093556642532349,-1.0323368310928345,-0.2447383105754852
1783201478032755200,5.572755126953125,-1.2666089583292603,2.421433512083441,-6.19745237211287,-1.210100769996643,-1.2341500520706177,-0.4230731427669525
1783201478042692000,5.582692138671875,-1.6277312579527496,2.294100825242698,-5.875524603280425,-0.8726455569267273,-1.2904114723205566,-0.6068919897079468
1783201478052629000,5.59262890625,-1.834169337951392,2.118681276103109,-5.258933504638075,-0.5253640413284302,-1.2364180088043213,-0.7639048099517822
1783201478062566100,5.602566162109375,-1.7642238411962985,1.997102330483496,-4.511408333662152,-0.2082485258579254,-1.128923416137695,-0.8932522535324097
1783201478072503000,5.6125029296875,-1.5059060824871062,1.877721625560522,-3.7723318420797582,0.0701106563210487,-0.9749428629875184,-1.001204490661621
1783201478082440200,5.622440185546875,-1.2502826774284244,1.742851675082743,-3.1063398759305474,0.3195246458053589,-0.800502359867096,-1.0745989084243774
1783201478092377000,5.632377197265625,-0.9830031021717937,1.5982245929613708,-2.575953481057286,0.5399318337440491,-0.6559116244316101,-1.1114379167556765
1783201478102314000,5.64231396484375,-0.7358549722526222,1.4098903249301016,-2.199317970481515,0.7326996922492981,-0.5276409387588501,-1.1176066398620603
1783201478112251100,5.652251220703125,-0.4804024667814374,1.265733052277565,-1.837819823282957,0.8735617399215698,-0.4269668161869049,-1.1119905710220337
1783201478122189000,5.66218896484375,-0.2562320750089362,1.2055126845926043,-1.462479613214731,0.9673208594322203,-0.3753469586372375,-1.0966379642486572
1783201478132126200,5.672126220703125,-0.093042988823913,1.15769053764455,-1.092447446426749,1.0296838283538818,-0.3417181670665741,-1.0636850595474243
1783201478142063000,5.68206298828125,0.039851551661361,1.0956086138714105,-0.7128916644901037,1.059618353843689,-0.3007946014404297,-1.022133708000183
1783201478152000300,5.692000244140625,0.1540781617567874,1.0890578039884566,-0.2872030769318342,1.0580527782440186,-0.2438011020421981,-0.9791074395179749
1783201478161937000,5.70193701171875,0.1932193366590887,1.085252420356125,0.1717377918869257,1.015753149986267,-0.1950527131557464,-0.9526636600494384
1783201478171874000,5.7118740234375,0.1518121713198721,1.0897023855023085,0.5046908126026391,0.9498124718666076,-0.1697811782360077,-0.9408807754516602
1783201478181811200,5.721811279296875,0.0882294875949621,1.1235796667933464,0.6798749455511569,0.8714178204536438,-0.1835148483514785,-0.9386813044548036
1783201478191748000,5.731748046875,0.0344206309201195,1.1578396637916564,0.772103147393465,0.7755283117294312,-0.2254444509744644,-0.9436518549919128
1783201478201685200,5.741685302734375,-0.0754428155297413,1.153863599767536,0.9093494716137648,0.6631760597229004,-0.2745920717716217,-0.960843861103058
1783201478211622000,5.751621826171875,-0.2185122564129531,1.06670437175259,1.063629932743311,0.5608875155448914,-0.3224528133869171,-0.976146399974823
1783201478221559000,5.76155908203125,-0.302244907512702,0.9943358856342732,1.1665262435942887,0.4818153977394104,-0.3653079271316528,-0.9836912751197816
1783201478231496200,5.77149609375,-0.3003220496913418,0.9922637555353344,1.2901081995993853,0.4126472473144531,-0.3903852999210357,-0.9985612630844116
1783201478241433600,5.78143359375,-0.3181364867907017,0.9949931804992258,1.4989239685148,0.3419589698314667,-0.3823852837085724,-1.026782512664795
1783201478251370800,5.791370849609375,-0.3537307646000757,0.9717423610322176,1.7474164987802503,0.2741873860359192,-0.3708128035068512,-1.0544735193252563
1783201478261307600,5.8013076171875,-0.3015197350433096,0.9502722875021398,1.9165169279009104,0.2253421992063522,-0.3320024907588959,-1.0709490776062012
1783201478271244800,5.811244873046875,-0.2129149478625506,0.92805022656098,2.095208192187548,0.1843542903661728,-0.2456753402948379,-1.0848406553268433
1783201478281181700,5.821181640625,-0.1590316742446273,0.9266185863226652,2.314641801229119,0.1398161500692367,-0.1169403940439224,-1.1241366863250732
1783201478291118600,5.83111865234375,-0.1667819961104542,0.8825425671003758,2.5004759230077265,0.0788316205143928,0.0277651287615299,-1.1666027307510376
1783201478301055700,5.8410556640625,-0.0853754133380949,0.8876201626256108,2.538340666499734,0.0204648077487945,0.1441290974617004,-1.1933969259262085
1783201478310993700,5.85099365234375,0.1005282665453851,0.8677394041135906,2.3845249002724884,-0.0328570045530796,0.2159265875816345,-1.1905535459518433
1783201478320930800,5.860930908203125,0.256019564769417,0.8165601287573575,2.1094535751610994,-0.079554758965969,0.2602992653846741,-1.1613425016403198
1783201478330867700,5.87086767578125,0.3693231782684102,0.8597609725803136,1.8575632191509008,-0.1198433339595794,0.2928966283798218,-1.115650296211243
1783201478340804600,5.8808046875,0.4545547626890241,0.9951488094523548,1.629713079419732,-0.1601058840751648,0.3043689131736755,-1.0818549394607544
1783201478350741500,5.890741455078125,0.4315487482959404,1.2079090782098472,1.4425368953824045,-0.2224512994289398,0.3172908425331116,-1.0976178646087646
1783201478360678700,5.9006787109375,0.2881885260389186,1.350257109483331,1.3610054441213606,-0.3335043787956238,0.3575132489204407,-1.1488746404647827
