time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201336030801000,6.12080078125,-0.0791522279743105,0.2658735809162258,0.8729641530245542,-0.5528202056884766,0.0288117174059152,0.2739239633083343
1783201336040737800,6.13073779296875,-0.0846279559716582,0.2782499551475048,0.7849024232119322,-0.6213060617446899,0.0085245547816157,0.2716720104217529
1783201336050674700,6.1406748046875,-0.0651889498777687,0.2826853072464466,0.7109516363382339,-0.7243577837944031,-0.048384889960289,0.2828952074050903
1783201336060611800,6.15061181640625,-0.0420290235646069,0.2652911048531532,0.7266974870026112,-0.8651753067970276,-0.1235270500183105,0.2955851852893829
1783201336070548700,6.160548828125,-0.018136106801778,0.2810276031672954,0.8236907112896442,-1.0341181755065918,-0.206428974866867,0.3073400557041168
1783201336080486000,6.17048583984375,0.0294569806307554,0.2927437599241733,0.950209305268526,-1.2029786109924316,-0.272786408662796,0.3204193711280823
1783201336090422800,6.1804228515625,0.0092817692168056,0.2550087802916765,0.9858563727110624,-1.34747314453125,-0.2905219495296478,0.342208594083786
1783201336100360200,6.190360107421875,-0.0392873236410319,0.2677940275847911,0.966645476284623,-1.4551024436950684,-0.2751083672046661,0.3590187430381775
1783201336110297000,6.200297119140625,-0.1355668832333758,0.3476756658121943,0.8220768463522196,-1.5039680004119873,-0.2568128407001495,0.3488339483737945
1783201336120234200,6.210234130859375,-0.2190231650771573,0.442974361141026,0.5470534520357847,-1.512661337852478,-0.2337035089731216,0.3293518722057342
1783201336130171400,6.22017138671875,-0.2833738740324973,0.5115113062724471,0.3031178544223308,-1.4829365015029907,-0.2020992338657379,0.2855684161186218
1783201336140108300,6.2301083984375,-0.3990551399156451,0.5597895994901657,0.065083005285263,-1.4307485818862915,-0.1633933782577514,0.2220131456851959
1783201336150045200,6.240045166015625,-0.4754720611745491,0.6230298995181918,-0.1069312654554843,-1.3528177738189695,-0.1198636889457702,0.15751613676548
1783201336159982000,6.249982177734375,-0.5329648670591414,0.6404334542617202,-0.2127963629841804,-1.2582273483276367,-0.0538255535066127,0.0971342846751213
1783201336169919200,6.259919189453125,-0.599078092174977,0.582889027787745,-0.3199497467577457,-1.166204810142517,0.013015879318118,0.0462532639503479
1783201336179856400,6.2698564453125,-0.6339151584088802,0.5047317291349173,-0.4212403759777545,-1.0828404426574707,0.0725039690732956,-0.0022945613600313
1783201336189793300,6.279793212890625,-0.6240302356671542,0.4318418494910001,-0.5559013598799705,-1.0197906494140625,0.0795457512140274,-0.0410933047533035
1783201336199730200,6.289730224609375,-0.4438215160222724,0.3342228945210576,-0.752186733046174,-0.9734070897102356,0.0338139496743679,-0.0460851341485977
1783201336209667300,6.299667236328125,-0.1462139494540169,0.1717164568379521,-0.8953612782716751,-0.9487042427062988,-0.0118935573846101,-0.019890995696187
1783201336219604200,6.309604248046875,-0.0064385086148977,-0.0449473952293396,-1.0069991139829158,-0.9251866936683656,-0.061735413968563,0.0251704882830381
1783201336229541400,6.319541259765625,0.0065618427336215,-0.1937552701666951,-1.1788035413652658,-0.891547679901123,-0.1277633160352707,0.0509420745074749
1783201336239478300,6.329478271484375,-0.0012829524826258,-0.1543449046678841,-1.27982295242846,-0.845976710319519,-0.1812595576047897,0.0451472997665405
1783201336249415200,6.339415283203125,-0.0488722405228763,-0.0783037213861942,-1.3158721709311008,-0.7624071836471558,-0.2036369740962982,0.0201702732592821
1783201336259352300,6.349352294921875,-0.1237039749495685,-0.030520810469985,-1.3329355339348314,-0.6458664536476135,-0.1844233274459839,-0.0078959809616208
1783201336269289200,6.359289306640625,-0.1786512976024299,-0.0639579467780888,-1.3158575578838585,-0.5026618838310242,-0.1260388195514679,-0.0252673476934433
1783201336279226400,6.369226318359375,-0.1779626577511429,-0.1345266899980604,-1.3393348795831204,-0.3390489518642425,-0.0937418714165687,-0.0432170517742633
1783201336289163300,6.379163330078125,-0.0635064036183059,-0.1437950152114033,-1.43417121809721,-0.1790863573551178,-0.104715809226036,-0.0541162341833114
1783201336299100200,6.38910009765625,0.0890655365603044,-0.1179198385901749,-1.4594196411222218,-0.0343097299337387,-0.1196308434009552,-0.0528930462896823
1783201336309037300,6.399037353515625,0.1726927910568192,-0.1517602950021624,-1.3135112870186567,0.0871759876608848,-0.1311997324228286,-0.041122555732727
1783201336318974200,6.40897412109375,0.1573716320779174,-0.1676988917596638,-1.0743582475066185,0.1847270429134369,-0.1174975112080574,-0.0267018061131238
1783201336328911400,6.418911376953125,0.1001704660836607,-0.0953039560258388,-0.8349030101776123,0.2594029903411865,-0.1049201637506485,-0.0262208171188831
1783201336338848300,6.42884814453125,0.0174590112578123,0.0292699336260557,-0.6390951913952827,0.3214543759822845,-0.0922539010643959,-0.0339722149074077
1783201336348785200,6.43878515625,-0.0618287161970511,0.1698167606964707,-0.5019698632061481,0.3568477034568786,-0.0851713716983795,-0.0599357075989246
1783201336358722300,6.448722412109375,-0.1775456379154697,0.2109327610693872,-0.3733475749462843,0.3712926805019378,-0.0798109620809555,-0.0939959436655044
1783201336368659200,6.4586591796875,-0.2659584827207029,0.2147517348356545,-0.2761357394725084,0.3750082850456238,-0.093183197081089,-0.1262529045343399
1783201336378596400,6.468596435546875,-0.2626617061976343,0.2559976451985538,-0.2184714860111475,0.3690550327301025,-0.1163090243935585,-0.1644077599048614
1783201336388533200,6.478533203125,-0.2171654814464971,0.2664404210187495,-0.2248386829555034,0.3712736666202545,-0.1363263130187988,-0.1849950551986694
1783201336398470100,6.48847021484375,-0.1398635940466076,0.2186332524441182,-0.2400947042763233,0.3927792012691498,-0.1494311988353729,-0.1998805254697799
1783201336408407300,6.4984072265625,-0.0446649980913847,0.1532528716474771,-0.2874345476001501,0.4199715852737427,-0.1518443524837494,-0.1879002600908279
1783201336418344200,6.50834423828125,0.0897081087801605,0.0457958287522196,-0.2123591406106948,0.4370397925376892,-0.1258825212717056,-0.1554033160209655
1783201336428281300,6.51828125,0.2153285118103027,-0.1200859305828809,-0.0931739582598209,0.4477595686912536,-0.0635053887963295,-0.102718636393547
1783201336438218200,6.52821826171875,0.2948096064127981,-0.2454904258400201,-0.0134931033015251,0.4581994414329529,0.0028107815887778,-0.0541146136820316
1783201336448155100,6.538155029296875,0.3144737995646894,-0.2635056827411055,-0.0083142393589019,0.4870183765888214,0.0688640400767326,-0.0200107917189598
1783201336458092300,6.54809228515625,0.2545465513410977,-0.2195423301130533,-0.0960883844017982,0.5517867207527161,0.1271475851535797,0.0087438896298408
1783201336468029200,6.558029296875,0.2040232739418745,-0.1469090555787086,-0.2925660652697086,0.6382318735122681,0.1547272950410843,0.0260828826576471
1783201336477966300,6.56796630859375,0.1454121680844575,-0.0629790187433362,-0.4110802164912223,0.7220276594161987,0.1868274509906768,0.026187278330326
1783201336487903200,6.5779033203125,0.0688271602496504,-0.0332227629050612,-0.4534498701870441,0.7907158732414246,0.2121245115995407,0.0133892688900232
1783201336497840000,6.587840087890625,0.0394860610835254,-0.027146950122714,-0.4702683185189962,0.8443990349769592,0.2283373177051544,0.0007331287488341
1783201336507777300,6.59777734375,0.0778112251615151,-0.0272153391838073,-0.4715858308583497,0.8954181671142578,0.2410038113594055,-0.0020889453589916
1783201336517714200,6.607714111328125,0.1030279744066298,-0.0710392833411693,-0.5173410353392363,0.9500163793563844,0.2409353703260421,-0.0012617674656212
1783201336527651300,6.6176513671875,0.0731454618401825,-0.0724029729098081,-0.5248562332749367,0.9963300824165344,0.241221010684967,0.0109125543385744
1783201336537588500,6.62758837890625,0.0619214725144207,-0.0291056829750537,-0.4844809682667255,1.018923282623291,0.2341630905866623,0.0262510310858488
1783201336547525000,6.637525146484375,0.1100868068769574,-0.0146381816834211,-0.3985924908399582,1.0224353075027466,0.2202218323945999,0.0465744882822036
1783201336557462300,6.647462158203125,0.1960975955091416,-0.008692717282474,-0.3461047632336616,1.006406545639038,0.1878170222043991,0.0691658183932304
1783201336567399200,6.657399169921875,0.2376056639395654,-0.0358227162703871,-0.3022498394161462,0.9740105867385864,0.1517126411199569,0.0921384617686271
1783201336577336300,6.66733642578125,0.1879027447462082,-0.0433230088979005,-0.2251215915501117,0.9443408250808716,0.1219558119773864,0.1123156398534774
1783201336587273500,6.6772734375,0.1201823766946792,-0.0256917828783392,-0.2009779148966073,0.9113980531692504,0.0851919874548912,0.1262548863887787
1783201336597210000,6.687210205078125,0.0790400363041087,0.0442544445291161,-0.2135217546492815,0.8827831745147705,0.0320528671145439,0.1342161446809768
1783201336607147300,6.697147216796875,0.0323307825013995,0.1459285201087594,-0.2073404356658458,0.8608214855194092,-0.0215874873101711,0.1266362071037292
1783201336617084200,6.707084228515625,-0.0183877434752881,0.2386731470406055,-0.1254173547387123,0.8311769962310791,-0.0617535486817359,0.1104524433612823
1783201336627021300,6.717021240234375,-0.0624465193018317,0.2927326540082693,0.0517126515805721,0.7883889675140381,-0.0765134394168853,0.0967186167836189
1783201336636958500,6.72695849609375,-0.0548824041904881,0.2604363582983612,0.2754536024272441,0.7377710938453674,-0.0626159980893135,0.0848046988248825
1783201336646895000,6.73689501953125,-0.061353901759535,0.2112631620675325,0.4401274472773074,0.6838744282722473,-0.0261142868548631,0.072122648358345
1783201336656832300,6.746832275390625,-0.0119658937342464,0.1850321577459573,0.533561517778039,0.6406819820404053,0.0099845947697758,0.0732012242078781
1783201336666769200,6.75676904296875,0.0824967526292428,0.1253890054270625,0.5612023888975382,0.59916752576828,0.0390760451555252,0.092587798833847
1783201336676706300,6.766706298828125,0.1272916241779923,0.0723918669939041,0.5265940168529749,0.5682817697525024,0.0636501014232635,0.1202071756124496
1783201336686643500,6.7766435546875,0.1311626203924417,0.0499137854650616,0.447998619043827,0.5407049059867859,0.0659091472625732,0.1491688340902328
1783201336696580000,6.786580078125,0.1587010540507733,0.0775157858788967,0.3644195876032113,0.5047090649604797,0.0509640201926231,0.1662697792053222
1783201336706517200,6.796517333984375,0.1521297128364443,0.1467915666788816,0.3945937765926122,0.4617899656295776,0.0478865653276443,0.1832222640514373
1783201336716454100,6.8064541015625,0.1220206980377435,0.1941039374738931,0.5024368961960077,0.4057711660861969,0.0466314181685447,0.201627105474472
1783201336726391300,6.816391357421875,0.0874393601305782,0.2443365796297788,0.6090016664266586,0.3308369517326355,0.0513596758246421,0.2068224400281906
1783201336736328400,6.826328369140625,0.0370231781013309,0.2935568298727273,0.7254688219904899,0.2415270507335662,0.0543549321591854,0.1981312185525894
1783201336746265000,6.83626513671875,0.0099574399886652,0.294031169386208,0.7832096478193998,0.1438563615083694,0.0506437458097934,0.2006513029336929
1783201336756202200,6.8462021484375,-0.0354027372926473,0.2388818213552236,0.8024813345223665,0.0377467051148414,0.0304551236331462,0.2157479673624038
1783201336766139400,6.856139404296875,-0.048613224260509,0.2135778687506914,0.774117409825325,-0.0815446823835372,-0.0232295840978622,0.2239924520254135
1783201336776076300,6.866076171875,-0.0432702557973563,0.2758124988675117,0.7723767036378383,-0.2075465619564056,-0.0923798978328704,0.2186970114707946
1783201336786013400,6.876013427734375,-0.0712090869501233,0.3591673661634326,0.838307265663147,-0.3262690901756286,-0.142797440290451,0.2053733468055725
1783201336795949300,6.88594921875,-0.1395126982497051,0.4154959871068596,0.9477876310795544,-0.4285368919372558,-0.1495285779237747,0.1782618314027786
1783201336805887200,6.89588720703125,-0.2211154246486723,0.4305903881251812,1.031350295907259,-0.5011869072914124,-0.1265391707420349,0.1499664783477783
1783201336815823400,6.9058232421875,-0.2544771576330065,0.4559013549923896,1.0809434711158274,-0.569867730140686,-0.0899406895041465,0.1288934201002121
1783201336825760300,6.91576025390625,-0.2736667190104723,0.4730892211586237,1.1588707604050636,-0.6389424204826355,-0.0383191369473934,0.0965088903903961
1783201336835697200,6.925697265625,-0.2041695505447685,0.4406149385333061,1.1793079837560654,-0.7104719877243042,0.0050392551347613,0.0818399339914321
1783201336845634300,6.93563427734375,-0.050899581632018,0.3703545306101441,1.1941443183600902,-0.7807130217552185,0.042492676526308,0.0859779193997383
1783201336855571200,6.9455712890625,0.019628098925203,0.2660582898333669,1.1752443875789642,-0.8673355579376221,0.0748514160513877,0.1090765818953514
1783201336865508400,6.95550830078125,-0.0074808572746813,0.1125052661955356,1.065423830422759,-0.965688705444336,0.1089162826538086,0.1326291263103485
1783201336875445200,6.9654453125,-0.0465228278525173,0.0102618662953376,0.7963193047612905,-1.0413085222244265,0.0851078927516937,0.1520872414112091
1783201336885382100,6.975382080078125,0.0328726342931389,0.0492027145862579,0.3754407478332519,-1.0889065265655518,0.0012977705337107,0.1672099977731704
1783201336895319300,6.9853193359375,0.1040381378298625,0.1204787292927503,0.0776999102741479,-1.1276389360427856,-0.0845508277416229,0.176506295800209
1783201336905256200,6.995256103515625,0.0665595075786113,0.1450175427436828,-0.0326923092901706,-1.1548951864242554,-0.1421853899955749,0.1739121973514557
1783201336915193300,7.005193359375,-0.0106041038617491,0.1506225231438875,-0.0447299530863761,-1.1791599988937378,-0.1685773134231567,0.1682708263397216
1783201336925130200,7.015130126953125,-0.0832629694950766,0.1505146788552403,-0.0179290399223566,-1.2019455432891846,-0.1750491261482238,0.1595722287893295
1783201336935067100,7.025067138671875,-0.121684013429284,0.1807633943855762,0.0192734402686357,-1.2249555587768557,-0.1643821001052856,0.1394829452037811
1783201336945004300,7.03500439453125,-0.159846716954559,0.2334422606498002,0.059458151140809,-1.2306241989135742,-0.1383557617664337,0.1104784905910492
1783201336954941200,7.044941162109375,-0.2012921136786229,0.2890843606337904,0.0121001876384019,-1.2033848762512207,-0.1123848855495452,0.0820479169487953
1783201336964878300,7.05487841796875,-0.2678409354664385,0.3288672127068042,-0.0712350981742143,-1.152613878250122,-0.080921784043312,0.0527750588953495
1783201336974815500,7.0648154296875,-0.3397420963339507,0.2809364177525043,-0.2653121476411819,-1.083064079284668,-0.0603507347404956,0.033961959183216
1783201336984752000,7.074752197265625,-0.3690720895841717,0.255768658748269,-0.4663865086495876,-1.0087919235229492,-0.0535467453300952,0.0076191276311874
1783201336994689300,7.084689208984375,-0.4132987693235277,0.3437646298483014,-0.6097042617380619,-0.9419483542442322,-0.0754589736461639,-0.0339557453989982
1783201337004626200,7.094626220703125,-0.4349465375080704,0.4534562999278306,-0.636052754959464,-0.8785809278488159,-0.0849353447556495,-0.0840670838952064
1783201337014563300,7.104563232421875,-0.4743761191640049,0.5174120547488331,-0.5705658450484276,-0.8205261826515198,-0.0565873309969902,-0.1297978162765503
1783201337024500500,7.11450048828125,-0.4921528911340981,0.5239999087065458,-0.4223702567905187,-0.7701412439346313,0.0155401453375816,-0.1580099612474441
1783201337034437000,7.12443701171875,-0.4903890232667326,0.5089613295286893,-0.2953518965959549,-0.7124750018119812,0.1159924492239952,-0.1861305385828018
1783201337044374300,7.134374267578125,-0.5109431509956717,0.4946278298802674,-0.4152180469483137,-0.628527820110321,0.1959214955568313,-0.209258571267128
1783201337054311200,7.144311279296875,-0.4637712846498936,0.4700839018628001,-0.6638175447195768,-0.5424696803092957,0.2322262376546859,-0.2263989448547363
1783201337064248300,7.154248291015625,-0.3835767080157995,0.4212658026799559,-0.9034458005279302,-0.4566403031349182,0.2490374743938446,-0.2228366583585739
1783201337074185500,7.164185546875,-0.2692070544541813,0.2610525905005633,-1.0724608894526957,-0.3771313428878784,0.2362308651208877,-0.1908691376447677
1783201337084122000,7.1741220703125,-0.1560511971291154,0.0509765923909842,-1.248934477689862,-0.3060362339019775,0.1751944571733474,-0.1678462922573089
1783201337094058500,7.18405859375,-0.0381476520866155,0.0593269259765744,-1.3861381318122148,-0.2404982447624206,0.1037740781903266,-0.1524707973003387
1783201337103995400,7.193995361328125,-0.0675496876597404,0.151744220650196,-1.380779235127568,-0.166706308722496,0.0599506944417953,-0.1610839962959289
1783201337113932300,7.203932373046875,-0.183955249229446,0.1694942507438361,-1.4369330840259789,-0.0579558536410331,0.0307781659066677,-0.1912211179733276
1783201337123869400,7.213869384765625,-0.2449176674533635,0.2178749814227223,-1.5848849266558884,0.0793434381484985,0.0066017578355968,-0.2296871244907379
1783201337133806600,7.223806640625,-0.2177325407447293,0.2352272443704307,-1.6429413943052291,0.2216830104589462,-0.002164036501199,-0.2616994082927704
1783201337143743500,7.233743408203125,-0.1406857240844518,0.1368108554124832,-1.607767205071449,0.3597623407840729,0.002883804263547,-0.2853243052959442
1783201337153680400,7.243680419921875,-0.0944834699558094,-0.0010658756658434,-1.5227502497822043,0.4808203279972076,0.0097675435245037,-0.3032883703708648
1783201337163617300,7.2536171875,-0.0445475822567939,-0.0955330886065959,-1.360419168666005,0.5899139046669006,0.0232324600219726,-0.3120192289352417
1783201337173554400,7.263554443359375,0.0150618869882076,-0.1474471079781651,-1.245208735165,0.7062833905220032,0.0346675403416156,-0.3215051293373108
1783201337183491600,7.27349169921875,0.0703922541419044,-0.1861465487286448,-1.1633300779014826,0.8249057531356812,0.0391077324748039,-0.324440449476242
1783201337193428500,7.283428466796875,0.1683065387966111,-0.2164145534813404,-1.0995277600765228,0.9554890990257264,0.041468359529972,-0.323844701051712
1783201337203365400,7.293365478515625,0.275706554275006,-0.2177320658206939,-1.0411123959869146,1.0795084238052368,0.0380826294422149,-0.3162120282649994
1783201337213302300,7.30330224609375,0.3353472954411059,-0.2160574106067418,-0.8468728494346142,1.181560754776001,0.0446449220180511,-0.3036853075027466
1783201337223239400,7.313239501953125,0.3669190762687474,-0.2601815067544579,-0.671396455541253,1.2603479623794556,0.0685276016592979,-0.2859927117824554
1783201337233176600,7.323176513671875,0.4109014258582145,-0.3246843740642071,-0.5253004699110985,1.3168604373931885,0.0941533371806144,-0.2550230920314789
1783201337243113500,7.333113525390625,0.4259605363674462,-0.3317822233706712,-0.3271849587082863,1.342033863067627,0.1225517988204956,-0.2222140282392501
1783201337253050400,7.34305029296875,0.4532007177315652,-0.3576321194201707,-0.1207014321327209,1.3376638889312744,0.1700804233551025,-0.1825446486473083
1783201337262987300,7.3529873046875,0.4352503062276169,-0.4126373828053474,-0.0381955828815698,1.3383750915527344,0.1868354380130767,-0.1400131583213806
1783201337272924400,7.36292431640625,0.47578635128811,-0.3821767780900001,-0.1102174475193023,1.3410704135894775,0.1690668314695358,-0.094950333237648
1783201337282861600,7.372861572265625,0.4666553887188434,-0.2762000368803739,-0.1203174012511968,1.3287827968597412,0.1375323981046676,-0.0575727820396423
1783201337292798500,7.382798583984375,0.3788791978493332,-0.1906774701565504,-0.0588350508064031,1.301553726196289,0.1046703159809112,-0.0313209369778633
1783201337302735400,7.3927353515625,0.3402535529874265,-0.1315977969393134,-0.0112643213361501,1.2584404945373535,0.0575878247618675,-0.011574188247323
1783201337312672300,7.40267236328125,0.3521856905825435,-0.0475227986752986,0.0834340700119733,1.2002756595611572,0.0120626855641603,0.0091191055253148
1783201337322609400,7.412609375,0.359532107822597,-0.0501151532560586,0.204997671931982,1.1228938102722168,-0.0385852754116058,0.0375253446400165
1783201337332546600,7.422546630859375,0.3397213458068668,-0.0133487263947725,0.3706576052099466,1.0253992080688477,-0.0877221971750259,0.058791484683752
1783201337342483500,7.4324833984375,0.2965168121894821,0.0577925560161471,0.5904325750350952,0.904820680618286,-0.1225005090236663,0.078400619328022
1783201337352420400,7.44242041015625,0.225878949256055,0.1020718427255749,0.81459730425179,0.7745489478111267,-0.1283304393291473,0.0939228534698486
1783201337362357500,7.452357421875,0.1620984414041042,0.1264127955168485,1.0144237110257148,0.6476592421531677,-0.1286456137895584,0.1011086627840995
1783201337372294400,7.46229443359375,0.0991514252342283,0.2037377349987626,1.1261650071114302,0.5243426561355591,-0.1306056976318359,0.0967610478401184
1783201337382231600,7.4722314453125,0.0662096346950158,0.2931403580263257,1.222626901000738,0.4012227058410644,-0.120941661298275,0.0887850672006607
1783201337392168400,7.48216845703125,0.0120486035816371,0.3580412847429514,1.3353110308945175,0.2938706874847412,-0.1025120615959167,0.0748793706297874
1783201337402105300,7.492105224609375,-0.0336802974142134,0.3843210966423153,1.406516318452358,0.1844905465841293,-0.0894283950328826,0.0663136765360832
1783201337412042500,7.50204248046875,0.0215999835200607,0.3509872745782136,1.4676269129753112,0.0707442760467529,-0.0807219892740249,0.0845970809459686
1783201337421979400,7.5119794921875,0.1270829498633742,0.2634066062808036,1.51486972566545,-0.0547640360891819,-0.0702558904886245,0.114496923983097
1783201337431916500,7.52191650390625,0.173702625686489,0.1902919779703021,1.511055720335245,-0.1865377873182296,-0.0817690044641494,0.1483542323112487
1783201337441853400,7.531853515625,0.1842629269391298,0.1989133835822343,1.4934960982471703,-0.323470801115036,-0.0775975212454795,0.1674429774284362
1783201337451790300,7.541790283203125,0.1016093032477423,0.2397059972196817,1.44577105499804,-0.4383822083473205,-0.0658471211791038,0.1707942932844162
1783201337461727500,7.5517275390625,0.0020694632178172,0.2721221199169755,1.3485229791671036,-0.5368400812149048,-0.0489442758262157,0.1663018465042114
1783201337471664400,7.561664306640625,-0.0503872481957077,0.2979536035269499,1.2508026096493006,-0.6304922699928284,-0.0202926583588123,0.1647130250930786
1783201337481601500,7.5716015625,-0.0843057748125866,0.2841135864838958,1.1729255892425774,-0.7281516194343567,-0.0010796235874295,0.1571853011846542
1783201337491538400,7.581538330078125,-0.0672236705757677,0.2483250647440552,1.0747925472706557,-0.8330836296081543,0.0059258216060698,0.1467435806989669
1783201337501475300,7.591475341796875,-0.0844992150254547,0.217823251235485,0.9350836323291064,-0.9307605028152466,0.0122077111154794,0.1356530338525772
1783201337511412500,7.60141259765625,-0.1448112065166235,0.169577398982644,0.6993330947369336,-1.0001784563064575,0.0169505346566438,0.1347957551479339
1783201337521349400,7.611349365234375,-0.1122765720061957,0.113949912045896,0.3705798637986183,-1.0323894023895264,-0.0093432702124118,0.1493702232837677
1783201337531286500,7.62128662109375,-0.0492286162124946,0.0635191169694066,0.0666331573367118,-1.0429857969284058,-0.0491178482770919,0.1642676889896392
1783201337541223400,7.631223388671875,-0.0233874514587223,0.0632891076058149,-0.1341845985621214,-1.048526167869568,-0.1007167175412178,0.1700092852115631
1783201337551160300,7.641160400390625,-0.0459781995818018,0.1052352751925587,-0.2460521513760089,-1.0498007535934448,-0.146642655134201,0.1627306044101715
1783201337561097500,7.651097412109375,-0.0876229000039398,0.1439408534228801,-0.290886733880639,-1.040187120437622,-0.1693950593471527,0.1431623101234436
1783201337571034400,7.661034423828125,-0.1117936107948422,0.1575111136138439,-0.3026069822907448,-1.018369197845459,-0.1687321960926056,0.1292121410369873
1783201337580971500,7.670971435546875,-0.1439540051653981,0.1501934840768575,-0.3031599399983882,-0.9934079647064208,-0.1576921790838241,0.1129941120743751
1783201337590908400,7.680908447265625,-0.1731272004187106,0.1830757629811763,-0.2738485053181648,-0.9653371572494508,-0.1377592086791992,0.0966870412230491
1783201337600845300,7.69084521484375,-0.2107557970672845,0.2332014376312494,-0.2219236722916364,-0.9396681189537048,-0.1068968176841735,0.0705264061689376
1783201337610782500,7.700782470703125,-0.2716056948274374,0.2770101842194795,-0.1704033284127712,-0.9021620154380798,-0.0573058240115642,0.0373823083937168
1783201337620719400,7.71071923828125,-0.3667110595412552,0.3451785882994532,-0.1647504172176122,-0.8542991280555725,-0.0046085226349532,-0.0072540179826319
1783201337630656500,7.720656494140625,-0.4639879230752587,0.443610320957005,-0.1826572453081607,-0.7900708317756653,0.0416354052722454,-0.0549632161855697
1783201337640593400,7.730593505859375,-0.4925651982620358,0.513842671829462,-0.2651408827275037,-0.7153304219245911,0.0630073323845863,-0.0985905081033706
1783201337650530300,7.7405302734375,-0.5041909002564847,0.5613681008532643,-0.3362222516447306,-0.6534507870674133,0.0716607421636581,-0.1424042880535125
1783201337660467500,7.750467529296875,-0.5298766917854547,0.5885147587150334,-0.3175760033637285,-0.6138885021209717,0.0778709128499031,-0.180772989988327
1783201337670404400,7.760404296875,-0.5723945948455482,0.606182809613645,-0.2854997801452875,-0.5917150378227234,0.0867070108652114,-0.2261737585067749
1783201337680341500,7.770341552734375,-0.5898286908578128,0.6003250234961509,-0.2923269958168268,-0.5755511522293091,0.0948536545038223,-0.2657598257064819
1783201337690278700,7.780278564453125,-0.5850146416395903,0.5573264242470264,-0.3428787869244813,-0.5566911697387695,0.0933316573500633,-0.297685295343399
1783201337700215300,7.79021533203125,-0.5173692385204136,0.5593550074651837,-0.4694821365773677,-0.5144212245941162,0.0739597007632255,-0.32308030128479
1783201337710152400,7.80015234375,-0.4064391126871108,0.5706923940375447,-0.6247691444009542,-0.4616640210151672,0.0655052289366722,-0.3571940660476684
1783201337720089300,7.81008935546875,-0.4379427967146039,0.5535463211864232,-0.561687542065978,-0.4159171879291534,0.0920829027891159,-0.3873820006847381
1783201337730026500,7.820026611328125,-0.4687536761723458,0.4580865900769829,-0.5144727864265441,-0.3615285158157348,0.1470159292221069,-0.4133752584457397
1783201337739963600,7.829963623046875,-0.4330880501598119,0.3359258990466594,-0.6490583670049905,-0.2850436568260193,0.1823132336139679,-0.4308054149150848
1783201337749900300,7.839900390625,-0.3407701972726732,0.2990440291121602,-0.8471966745615005,-0.194655179977417,0.1986711770296096,-0.4436176121234894
1783201337759837400,7.84983740234375,-0.2343153536899015,0.2093522138796746,-1.0326777451187372,-0.0843468531966209,0.2055113315582275,-0.4359466433525085
1783201337769774300,7.8597744140625,-0.0831391787186265,0.0348379430167377,-1.2670470574855803,0.0429344065487384,0.1717701405286789,-0.4282096326351166
1783201337779711500,7.86971142578125,0.0593584536259993,-0.0201886554174125,-1.3787871845275164,0.1551287621259689,0.1410009860992431,-0.4150184094905853
1783201337789648600,7.879648681640625,0.0828663531266152,-0.0598117868840694,-1.3188842122286557,0.2492603212594986,0.139514684677124,-0.4057945609092712
1783201337799585300,7.889585205078125,0.0853157190401107,-0.2062824510455131,-1.214061317229271,0.3206437230110168,0.1405600607395172,-0.3931876718997955
1783201337809522400,7.8995224609375,0.1584609616845846,-0.3222261672571301,-1.1647083805173637,0.3878059983253479,0.1364340186119079,-0.3681023120880127
1783201337819459300,7.909459228515625,0.3340533101078122,-0.4273024524956941,-1.188060614532232,0.4487275183200836,0.1032264083623886,-0.3308521807193756
1783201337829396500,7.919396484375,0.5262226993225515,-0.5140495925784111,-1.2064613636195658,0.5144487619400024,0.0827064886689186,-0.2954704761505127
1783201337839333600,7.929333740234375,0.6011513182524592,-0.6213818400502205,-1.1680670432955027,0.5948671102523804,0.081993855535984,-0.2598716914653778
1783201337849270300,7.939270263671875,0.641050636311993,-0.741565385788679,-1.172446865814924,0.6993913650512695,0.0802108719944953,-0.2184323668479919
1783201337859207400,7.94920751953125,0.7199602877020835,-0.7462173032477497,-1.07952132935822,0.8008788228034973,0.0983046367764473,-0.171835109591484
1783201337869144300,7.959144287109375,0.7991912069357932,-0.7708417491555214,-0.8385825754731893,0.9055176377296448,0.1434159129858017,-0.1320757120847702
1783201337879081500,7.96908154296875,0.8267205805048347,-0.8433078504294157,-0.6191822841793299,1.0002580881118774,0.1988677531480789,-0.0874255001544952
1783201337889018600,7.9790185546875,0.8201833607558161,-0.863141554929316,-0.4249152650982141,1.0875834226608276,0.2389882653951645,-0.0356864035129547
1783201337898955300,7.988955322265625,0.7827999710399657,-0.7922995477259158,-0.2665542566567659,1.1513237953186035,0.2562743425369262,0.0046202703379094
1783201337908892400,7.998892333984375,0.7071659072544425,-0.6674056323394179,-0.1274117434263229,1.1808738708496094,0.2382471114397049,0.0378384105861187
1783201337918829600,8.00882958984375,0.6663999624282121,-0.5380906856402754,0.0470990203052759,1.166975021362305,0.198919266462326,0.0641025230288505
1783201337928766500,8.018766357421875,0.6441396883685141,-0.4814660043597221,0.2412479659646749,1.1251999139785769,0.1497040539979934,0.099007248878479
1783201337938703600,8.02870361328125,0.6130600749719888,-0.4443853969827294,0.397891649094224,1.0590516328811646,0.1058554574847221,0.1370750516653061
