time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201754015147300,3.973147216796875,-0.5233897774515673,-0.3482384142614901,-1.0132909076035022,-1.2701849937438965,-0.5536823272705078,-0.5880270600318909
1783201754025084200,3.983084228515625,-0.7896588239587843,-0.3795630884602666,-1.8514128798276184,-1.1302646398544312,-0.2434759438037872,-0.6616929769515991
1783201754035021300,3.993021240234375,-0.97025504508391,-0.358395358877629,-2.5354005213946103,-0.9084160327911376,0.081794872879982,-0.7374299764633179
1783201754044957200,4.002957275390625,-1.0368820649407804,-0.3892152984246611,-2.9573785639971493,-0.615713357925415,0.369655966758728,-0.8149918913841248
1783201754054894300,4.012894287109375,-1.035953113527596,-0.4255309127785265,-3.1211089905172584,-0.2862963080406189,0.5476351976394653,-0.8927819728851318
1783201754064831200,4.022831298828125,-0.9467310346987098,-0.4117446717493236,-3.13820859387815,0.0648939311504364,0.5591357946395874,-0.965250849723816
1783201754074768400,4.032768310546875,-0.7543648077376186,-0.3988711616508662,-2.986913286039233,0.4114503562450409,0.4780007004737854,-1.0289016962051392
1783201754084704300,4.042704345703125,-0.593829962388426,-0.383076795669645,-2.5951176157325504,0.7320741415023804,0.3523503541946411,-1.0689976215362549
1783201754094641200,4.05264111328125,-0.5563225079014897,-0.3180535577476024,-2.124948665934801,1.0032674074172974,0.2017828971147537,-1.083051323890686
1783201754104578300,4.062578369140625,-0.5643713012572378,-0.2358515137486159,-1.640293510144949,1.2083828449249268,0.0433336123824119,-1.0763704776763916
1783201754114515200,4.07251513671875,-0.5678187382973731,-0.2158824924312531,-1.1594196264594792,1.368295431137085,-0.0808426514267921,-1.0614053010940552
1783201754124451000,4.082451171875,-0.6464269955880939,-0.1971956198789179,-0.6353834773957729,1.4866631031036377,-0.1615851521492004,-1.068205952644348
1783201754134388200,4.09238818359375,-0.7794782792713493,-0.0645407151021063,-0.030483401069045,1.5648536682128906,-0.197817251086235,-1.1038649082183838
1783201754144325400,4.102325439453125,-0.849640195256099,0.073200406897813,0.6005155776321888,1.6015316247940063,-0.1965080350637436,-1.150267243385315
1783201754154262300,4.11226220703125,-0.825654997099936,0.1158789804123342,1.2246668823957445,1.563212513923645,-0.221501737833023,-1.1734464168548584
1783201754164198100,4.1221982421875,-0.860639655110985,0.1350777480095625,1.7305086185991765,1.422583818435669,-0.311881959438324,-1.1757663488388062
1783201754174135300,4.13213525390625,-0.9768118463162332,0.2302452181741595,2.073731104394793,1.1988133192062378,-0.4029161632061004,-1.1819854974746704
1783201754184072200,4.142072265625,-1.002520141937956,0.2352773671224713,2.4476141013920305,0.9136964082717896,-0.471166044473648,-1.1778565645217896
1783201754194009300,4.15200927734375,-1.0560758641019463,0.2255973923683166,2.6606740837484595,0.5838905572891235,-0.5446408987045288,-1.1895616054534912
1783201754203945200,4.1619453125,-1.1503631173659117,0.3679486385121941,2.657368612462282,0.2296605855226516,-0.5782572031021118,-1.236809015274048
1783201754213882000,4.171882080078125,-1.1455666038043797,0.5400327596187591,2.649142051386833,-0.1179132908582687,-0.5507593750953674,-1.2994414567947388
1783201754223819300,4.1818193359375,-1.0829935355134308,0.6624167380109429,2.483398531478643,-0.4514592885971069,-0.5164610743522644,-1.3545215129852295
1783201754233756400,4.19175634765625,-1.0289794751226902,0.7539169178396463,2.0819296084195376,-0.7707159519195557,-0.5167799592018127,-1.390733242034912
1783201754243693300,4.201693359375,-0.9610592736501248,0.8460194474756717,1.5600561903476715,-1.060217022895813,-0.5233070850372314,-1.4067717790603638
1783201754253629200,4.211629150390625,-0.8661181595873088,0.8919663751363753,1.0379501325637102,-1.304882287979126,-0.5155432820320129,-1.4102269411087036
1783201754263566300,4.22156640625,-0.7484880246587097,0.8925532351136207,0.4403904821276664,-1.4772121906280518,-0.4877489805221557,-1.3968287706375122
1783201754273503200,4.231503173828125,-0.6400134752839803,0.8921782643213868,-0.2126215909391641,-1.5664176940917969,-0.4272981286048889,-1.3658705949783323
1783201754283440400,4.2414404296875,-0.5266016156375408,0.906059197896719,-0.7544219447523355,-1.575819969177246,-0.3747392892837524,-1.3339345455169678
1783201754293376300,4.251376220703125,-0.4034388348925858,0.91549878802374,-1.3407365630745889,-1.516406536102295,-0.3602412641048431,-1.313145637512207
1783201754303313200,4.261313232421875,-0.4058852051313966,0.9757320151902734,-1.96741358692348,-1.3974229097366333,-0.3574177920818329,-1.2963731288909912
1783201754313250300,4.271250244140625,-0.408345311634615,1.0415062176100909,-2.511184364026785,-1.2078790664672852,-0.3063242733478546,-1.277200698852539
1783201754323187500,4.2811875,-0.335507089112699,0.9892812325932084,-2.903019781821966,-0.9495546221733092,-0.2178317010402679,-1.244104266166687
1783201754333123300,4.291123291015625,-0.1854232028901576,0.8426111003369092,-3.2161148403793574,-0.6322640180587769,-0.1062420904636383,-1.202993392944336
1783201754343060200,4.301060302734375,-0.0317938991457223,0.683512571401149,-3.397131332743168,-0.2623229622840881,-0.0108601711690425,-1.171821117401123
1783201754352997400,4.310997314453125,0.0971128320787101,0.5592614839628338,-3.4350340701580047,0.1233597323298454,0.0832397267222404,-1.169688701629639
1783201754362934300,4.320934326171875,0.2129076413389295,0.4838428164936602,-3.223032656943798,0.493212342262268,0.1614991128444671,-1.1930147409439087
1783201754372871200,4.33087109375,0.2302581507209688,0.4883873280555009,-2.842858450847864,0.8098270893096924,0.1908739656209945,-1.2453771829605105
1783201754382807300,4.340807373046875,0.1964855719134211,0.5132390068478881,-2.2753268589287994,1.037956953048706,0.1689236611127853,-1.3039382696151731
1783201754392744200,4.350744140625,0.0883519449308514,0.4955981362171471,-1.6029910767108202,1.1708543300628662,0.0896074920892715,-1.365442156791687
1783201754402681300,4.360681396484375,-0.1205770751006901,0.4659131920494139,-0.8515688982963562,1.2000796794891355,-0.0068588629364967,-1.4400932788848877
1783201754412618200,4.3706181640625,-0.303706394900009,0.4468872968010604,-0.058557402908802,1.131042242050171,-0.0813910439610481,-1.5200226306915283
1783201754422554400,4.380554443359375,-0.3853535084299743,0.5049810277208685,0.611166150984168,0.9979787468910216,-0.103662796318531,-1.606157302856445
1783201754432491300,4.3904912109375,-0.3337058849096298,0.6026705637089907,1.1584750390857457,0.8319914937019348,-0.0511740744113922,-1.673472881317139
1783201754442428400,4.400428466796875,-0.2155336789935827,0.7523296486482024,1.6353741739213463,0.6500549912452698,0.0539350360631942,-1.733451247215271
1783201754452365000,4.410364990234375,-0.0529909278880804,0.9364500983767212,2.0242092408567665,0.4734528362751007,0.1674484759569168,-1.7591878175735474
1783201754462302200,4.42030224609375,0.1688678624738007,1.0560280794374644,2.3336568828225133,0.2996925115585327,0.2378408908843994,-1.750810623168945
1783201754472238300,4.43023828125,0.438207292869687,1.054598631156236,2.636717454099655,0.1377278119325637,0.2784357368946075,-1.686439871788025
1783201754482175200,4.44017529296875,0.7186839110907167,0.9205755067661404,2.907008559197187,-0.0038554081693291,0.2816701531410217,-1.5718272924423218
1783201754492112100,4.450112060546875,0.9702464964512736,0.797274998050928,3.067384414592385,-0.1077863723039627,0.2029120326042175,-1.4302369356155396
1783201754502049300,4.46004931640625,1.1239321334928274,0.7434865631096065,3.020098347282409,-0.1765009760856628,0.0500668287277221,-1.290707230567932
1783201754511985400,4.4699853515625,1.1811524425789712,0.8346307691074907,2.918484477457404,-0.215872585773468,-0.1542562842369079,-1.1701784133911133
1783201754521922300,4.47992236328125,1.1726046867251396,1.0230205667182803,2.735874578422308,-0.237858310341835,-0.4049873352050781,-1.0651930570602417
1783201754531859500,4.489859375,1.1237181254159658,1.255449266411364,2.481373163130879,-0.2516759932041168,-0.6408405900001526,-0.9744784832000732
1783201754541796400,4.49979638671875,1.0702923132419586,1.4312451015174388,2.2304782478988168,-0.2716347873210907,-0.7879210710525513,-0.8992159962654114
1783201754551732200,4.509732177734375,1.0050669768765568,1.5917814081713555,2.062560306560993,-0.3054701089859009,-0.8633447885513306,-0.8497931957244873
1783201754561669400,4.51966943359375,0.9534554475829004,1.7574509860605,1.760806141707301,-0.3848317563533783,-0.9381234049797058,-0.8041322231292725
1783201754571606300,4.529606201171875,0.958737698834762,1.845474429689348,1.2910972106367349,-0.4906265437602997,-0.9865114092826844,-0.7459911704063416
1783201754581543400,4.53954345703125,0.9871933934684842,1.887818656682968,0.8370844458699226,-0.6025453209877014,-1.0055171251296997,-0.6936933398246765
1783201754591480300,4.549480224609375,0.9838874107256532,1.9850573801636693,0.2775456062704324,-0.7001094222068787,-0.990321934223175,-0.6539974808692932
1783201754601416400,4.55941650390625,0.8947207153458148,2.240446684205532,-0.3783580965846777,-0.778095006942749,-0.907765805721283,-0.6293385028839111
1783201754611353300,4.569353271484375,0.8002311444427818,2.602688343247771,-0.9751093532472848,-0.8391875624656677,-0.7779166102409363,-0.6108615398406982
1783201754621290500,4.57929052734375,0.8205915762305259,2.943415505096316,-1.5728624804288147,-0.8896097540855408,-0.6220114231109619,-0.5826927423477173
1783201754631227100,4.58922705078125,0.9795516465436668,3.195437670792639,-2.1708722127199174,-0.9232598543167114,-0.4623629450798034,-0.5230780839920044
1783201754641163300,4.599163330078125,1.2446100386194885,3.3024227122619747,-2.7139181826800107,-0.9447579979896544,-0.3146243393421173,-0.4211479723453522
1783201754651100400,4.609100341796875,1.5857495806612074,3.297320712947845,-3.234424988573789,-0.9360337257385254,-0.186259463429451,-0.2800897359848022
1783201754661037600,4.61903759765625,1.9037375258266924,3.178732911968231,-3.661722180372476,-0.8791486024856567,-0.1165102049708366,-0.1132991537451744
1783201754670974200,4.62897412109375,2.1397686339259145,3.0792002323314547,-4.114644227293134,-0.7687316536903381,-0.0663549453020095,0.0613501779735088
1783201754680911400,4.638911376953125,2.257739910442382,2.9696766122952103,-4.3860272192806,-0.6196220517158508,0.0102964229881763,0.2463131099939346
1783201754690847500,4.648847412109375,2.2425464329637586,2.922990264444053,-4.481811067777872,-0.431848406791687,0.1220186576247215,0.4145952761173248
1783201754700784400,4.658784423828125,2.151996831858158,2.933387447556853,-4.401434631770849,-0.2201955169439315,0.2613459229469299,0.5637882351875305
1783201754710721300,4.66872119140625,1.9841829354166984,2.908565140989422,-4.203118629559874,-0.0086556775495409,0.3943017423152923,0.6967068314552307
1783201754720658200,4.678658203125,1.7524745128221808,2.864228571134805,-3.890947115588188,0.1861502826213836,0.5007064938545227,0.8195347785949707
1783201754730595300,4.68859521484375,1.48386405428797,2.7999238567456604,-3.4648271508753297,0.3684879541397095,0.57537442445755,0.9212658405303956
1783201754740531500,4.698531494140625,1.179867152008787,2.791467870828509,-2.97906724871397,0.5213800072669983,0.6329024434089661,0.9975358843803406
1783201754750468400,4.70846826171875,0.8856359300058334,2.7207214329540728,-2.406198387420177,0.6424704790115356,0.6698612570762634,1.057349443435669
1783201754760405200,4.7184052734375,0.6198592335928231,2.6134748179391023,-1.8448481144845488,0.7083014249801636,0.6868799328804016,1.098743557929993
1783201754770342400,4.72834228515625,0.4647933942392468,2.4440824201345444,-1.3191431554257869,0.7370384931564331,0.7068614363670349,1.1388858556747437
1783201754780278500,4.738278564453125,0.4039704575512558,2.220267965660244,-0.8231354154944419,0.7160325646400452,0.7164605259895325,1.182554841041565
1783201754790215200,4.748215087890625,0.3405191451210528,2.0339365618839857,-0.3453010456353426,0.6586112976074219,0.7494415044784546,1.2401560544967651
1783201754800152300,4.75815234375,0.3524579316526651,1.7741624668866396,0.146214643573761,0.5801777243614197,0.7507384419441223,1.3040533065795898
1783201754810089500,4.76808935546875,0.3383428239952772,1.508108122576028,0.2935813797920942,0.5062954425811768,0.7654904127120972,1.3839352130889893
1783201754820026400,4.7780263671875,0.273350565733388,1.2271714125625788,0.5649859990894794,0.4714506268501282,0.869592010974884,1.480607986450195
1783201754829962200,4.787962158203125,0.2115601722527295,0.9662105919986964,0.8814397204250096,0.4639056622982025,0.9873785972595216,1.5667266845703125
1783201754839899400,4.7978994140625,0.1643588606167584,0.759091836259514,1.0990186415106058,0.4843922853469848,1.0661532878875732,1.6261224746704102
1783201754849836300,4.807836181640625,0.1904841395415365,0.499133470736444,1.3322089732259512,0.5388668179512024,1.0936952829360962,1.6681337356567385
1783201754859773400,4.8177734375,0.2276101934954524,0.1990190359137952,1.583486750295758,0.6242141723632812,1.079530954360962,1.6768428087234497
1783201754869709300,4.827709228515625,0.2223129638701677,-0.0074970777571201,1.9211510174423452,0.7560105323791504,1.0274041891098022,1.6519806385040283
1783201754879646200,4.837646240234375,0.1162220947615802,-0.077624360819906,2.372925063371658,0.9066869020462036,0.9437884092330932,1.6188358068466189
1783201754889583400,4.847583251953125,0.1205148235194385,-0.0449674151040613,2.844354242363572,1.0101864337921145,0.7861210107803345,1.6263093948364258
1783201754899520500,4.8575205078125,0.1967684805080294,-0.1134974921032786,3.17196473300755,1.0493193864822388,0.5522422194480896,1.7123560905456543
1783201754909457400,4.86745751953125,0.2250039565198123,-0.3218054576270282,3.3844495458245274,1.0104858875274658,0.2587065696716308,1.8180110454559328
1783201754919393300,4.877393310546875,0.0422590329281985,-0.4098489211305975,3.510941836318373,0.9020922780036926,-0.0018560360185801,1.8783193826675413
1783201754929330400,4.887330322265625,-0.3170553404904901,-0.3862421278327703,3.783656953692436,0.7408847808837891,-0.1603399068117141,1.861173272132873
1783201754939267300,4.897267333984375,-0.6513477931164204,-0.3822033738359808,4.012999962329864,0.5503220558166504,-0.2540091276168823,1.764526605606079
1783201754949204500,4.90720458984375,-0.942783977573365,-0.4161640956267714,4.078537141123414,0.3291873633861542,-0.297312468290329,1.6179510354995728
1783201754959140400,4.917140380859375,-1.101706711550802,-0.4386643889874219,4.118170647853613,0.0656835511326789,-0.3341413140296936,1.4834582805633545
1783201754969077200,4.9270771484375,-1.1613532248705625,-0.4309998457089066,3.956227689272165,-0.2209679931402206,-0.3879415094852447,1.3776189088821411
1783201754979014400,4.937014404296875,-1.10547263995558,-0.5171896441698074,3.679330317777395,-0.4948517680168152,-0.4413826465606689,1.3095625638961792
1783201754988951600,4.94695166015625,-0.9914227746665476,-0.6554071515098214,3.3226942236572503,-0.7330535054206848,-0.4582205414772033,1.2534632682800293
1783201754998888200,4.95688818359375,-1.016756830148399,-0.6543073735743761,2.937491375744343,-0.915877103805542,-0.4680108428001404,1.1624153852462769
1783201755008824300,4.96682421875,-1.1443161653518676,-0.438177482253313,2.489927056464553,-1.061622977256775,-0.4775755107402801,1.044991374015808
1783201755018761500,4.976761474609375,-1.2345068700172006,-0.1670622012913227,1.9589824431866407,-1.183544397354126,-0.4927981495857239,0.9477726817131042
1783201755028698400,4.986698486328125,-1.244411301176995,-0.0120519645825028,1.4294406824439765,-1.3081176280975342,-0.5330659747123718,0.8790784478187561
1783201755038635300,4.99663525390625,-1.2186702723294496,0.1147986378297209,0.7687228573054075,-1.4420082569122314,-0.5960276126861572,0.83537358045578
1783201755048572400,5.006572509765625,-1.1828376191869376,0.2454401569575071,0.1280892042964697,-1.5783374309539795,-0.6404615044593811,0.8060688376426697
1783201755058508300,5.01650830078125,-1.1217737864151596,0.3154858992166817,-0.5096060571730137,-1.7199864387512207,-0.6664111018180847,0.7837086915969849
1783201755068445400,5.026445556640625,-1.0476157134663313,0.3388233740538358,-1.2111971599698066,-1.8261984586715696,-0.6334370970726013,0.763200581073761
1783201755078382300,5.03638232421875,-0.9573042319655418,0.2698367854587734,-1.8634949472874405,-1.8870402574539185,-0.5331723093986511,0.7453587055206299
1783201755088319200,5.0463193359375,-0.9005166152082383,0.2328678217627107,-2.52475287065208,-1.8796850442886357,-0.390735000371933,0.7251831889152527
1783201755098256400,5.05625634765625,-0.8972210807941854,0.2383008796621114,-3.1042420268684623,-1.811863660812378,-0.2164417505264282,0.6962660551071167
1783201755108192500,5.066192626953125,-0.9146956549473106,0.2795633758336305,-3.5274323678702117,-1.6835957765579224,-0.0366620942950248,0.6775201559066772
1783201755118129200,5.076129150390625,-0.8955642534978687,0.3291509980842471,-3.8507285024464126,-1.4993846416473389,0.1182385459542274,0.669029176235199
1783201755128066300,5.08606640625,-0.8382236790329217,0.3519379263665527,-4.112923979371786,-1.260324239730835,0.2334744185209274,0.6778230667114258
1783201755138003500,5.09600341796875,-0.7609598220884799,0.3295447831748053,-4.228138504526019,-0.9655721783638,0.3203225135803222,0.6937647461891174
1783201755147939300,5.105939208984375,-0.662585884032771,0.2894083318911493,-4.206482553035021,-0.6324689984321594,0.3731595873832702,0.6944534778594971
1783201755157876200,5.115876220703125,-0.6316913448795676,0.3223756221977993,-4.046228278192878,-0.2887441217899322,0.385321170091629,0.6659853458404541
1783201755167813400,5.1258134765625,-0.5871980866258963,0.3981906685734167,-3.723517834550142,0.0576355047523975,0.3849554657936096,0.6135878562927246
1783201755177750300,5.135750244140625,-0.4657676826315,0.3960340385288,-3.234481687197089,0.3967011868953705,0.3794366121292114,0.5323587656021118
1783201755187687400,5.1456875,-0.3487301067685708,0.4550794441502541,-2.6937463322669264,0.7283671498298645,0.3716039955615997,0.4234602451324463
1783201755197623300,5.155623291015625,-0.3310215046638622,0.7056034802433103,-1.9795909314513205,0.9907697439193726,0.3585960566997528,0.30758798122406
1783201755207560200,5.165560302734375,-0.2720045944845303,1.1249407260134816,-1.2897498876810074,1.135590434074402,0.3174928426742553,0.281704306602478
1783201755217497300,5.175497314453125,0.0298041866332292,1.1834735790029167,-0.7538362538188695,1.167167067527771,0.2435728162527084,0.3808202445507049
1783201755227434500,5.1854345703125,0.3862297798078506,0.9736500943496824,-0.3876367970615625,1.106216311454773,0.1732590198516845,0.5489993095397949
1783201755237371400,5.195371337890625,0.6034830491356551,0.7998064892899245,-0.0009375731110572,0.9837706685066224,0.1464503109455108,0.7088350653648376
1783201755247307300,5.205307373046875,0.667120458722487,0.7237057578407228,0.3808271170467138,0.8386939167976379,0.1766508370637893,0.8273583054542542
1783201755257244400,5.215244384765625,0.6231593711167573,0.651853989072889,0.7116612459123134,0.6974310874938965,0.2578183710575104,0.896643340587616
1783201755267181300,5.225181396484375,0.481199462378025,0.6103074883282185,0.9688988081693648,0.5706565976142883,0.37184938788414,0.919921338558197
1783201755277118500,5.235118408203125,0.3693856855779886,0.6352253642246126,1.2142314130991696,0.479190319776535,0.4879030287265777,0.9156136512756348
1783201755287055400,5.245055419921875,0.3321197847619652,0.6502186429560184,1.4300485852092504,0.4284043312072754,0.5738217234611511,0.8927387595176697
1783201755296991200,5.2549912109375,0.3121547089673578,0.7231874330550432,1.6335557263225315,0.3995380401611328,0.6050826907157898,0.890699565410614
1783201755306928400,5.264928466796875,0.3824192816089838,0.8089842866756022,1.8056068219423291,0.3603334426879883,0.5474336743354797,0.9431859850883484
1783201755316865500,5.274865478515625,0.5321134378615766,0.7932676621057093,1.916713327255845,0.280032217502594,0.4181390404701233,1.063647985458374
1783201755326802200,5.28480224609375,0.6767429311357438,0.6337462315827608,1.9390888251930476,0.1596326380968094,0.2322587817907333,1.2347571849822998
1783201755336739300,5.2947392578125,0.7399795779019593,0.3547603633761406,1.890732498303056,0.0150200687348842,0.0561189092695713,1.3884763717651367
1783201755346675500,5.304675537109375,0.6498126194383949,0.1235898470506072,1.8329320512413976,-0.1315765678882599,-0.0586351044476032,1.4901281595230105
1783201755356612400,5.3146123046875,0.4101439585544169,0.0109141927242279,1.7536825734376906,-0.2674326598644256,-0.1220561563968658,1.5338541269302368
1783201755366549200,5.32454931640625,0.1311631318490952,-0.099514851719141,1.5967764399796724,-0.3721175491809845,-0.1229861006140708,1.5399105548858645
1783201755376486400,5.334486328125,-0.1131436371643096,-0.2513170861668884,1.4791227049797773,-0.4263757169246673,-0.0808591470122337,1.5146474838256836
1783201755386423300,5.34442333984375,-0.3173698863323778,-0.3836532803833484,1.3268068219214677,-0.42818483710289,-0.0236113518476486,1.4637857675552368
1783201755396359400,5.354359375,-0.5188520244240761,-0.4456614082679152,1.2474123826891184,-0.423847883939743,0.0089889364317059,1.4221198558807373
1783201755406296300,5.36429638671875,-0.6961219506707043,-0.4387048671282827,1.1333329990446568,-0.4381845891475677,-0.0043744398280978,1.4035148620605469
1783201755416233200,5.374233154296875,-0.8308236319094896,-0.5403581921808421,0.9907669411063194,-0.4733612239360809,-0.0464547798037529,1.3983081579208374
1783201755426170400,5.38417041015625,-0.9294314517863094,-0.7172583352670073,0.8545248254925012,-0.5096927285194397,-0.1012898907065391,1.3771414756774902
1783201755436107500,5.394107421875,-1.0566134781099856,-0.8737792687997221,0.6360679525285959,-0.5355264544487,-0.1483141332864761,1.3255637884140017
1783201755446043100,5.404043212890625,-1.2092479255981743,-0.970218950857222,0.4156266277492046,-0.5392422676086426,-0.1731513291597366,1.231763482093811
1783201755455980300,5.413980224609375,-1.376340960419178,-0.9774116388402878,0.2026853033363819,-0.520078718662262,-0.1846093088388443,1.0946242809295654
1783201755465917400,5.42391748046875,-1.5376510279245674,-0.8698178908880799,-0.0425818351417779,-0.4792318940162658,-0.1886271089315414,0.9256060123443604
1783201755475854300,5.433854248046875,-1.6297437668189405,-0.7261899028066545,-0.2377373274952173,-0.4124076068401336,-0.1767488718032837,0.747218668460846
1783201755485791500,5.44379150390625,-1.566372680018097,-0.5934343141343444,-0.4206757278323173,-0.331870436668396,-0.1654775738716125,0.5920577645301819
1783201755495727400,5.453727294921875,-1.3605600384414196,-0.5020101221513003,-0.6046855567932129,-0.2560441195964813,-0.1673590987920761,0.4942511022090912
1783201755505664300,5.463664306640625,-1.0987225811734795,-0.4157807953976094,-0.8087637757927179,-0.1938992142677307,-0.2024075537919998,0.4496907293796539
1783201755515600600,5.4736005859375,-0.8803153925701975,-0.3153423990927636,-1.0284884767353537,-0.1424197703599929,-0.2444751113653183,0.43495574593544
1783201755525537800,5.483537841796875,-0.680955215068534,-0.2405073036652058,-1.1982505846351383,-0.0972880944609642,-0.260946661233902,0.4435733258724212
1783201755535474400,5.493474365234375,-0.4668590580647811,-0.174131335959956,-1.350519121420383,-0.0404993817210197,-0.2587625980377197,0.4670839607715606
1783201755545410600,5.50341064453125,-0.2515729971567169,-0.182941176816076,-1.5004314504683016,0.0312547422945499,-0.2387357801198959,0.5055767893791199
1783201755555347700,5.51334765625,-0.1556625631377101,-0.1549398018211126,-1.5600351475596428,0.1152111589908599,-0.1952000260353088,0.5301005244255066
1783201755565284600,5.52328466796875,-0.1583952029719948,-0.0349545551337301,-1.5556956570506095,0.205517441034317,-0.1072087883949279,0.5316691398620605
1783201755575221500,5.533221435546875,-0.1454191823471337,0.0860536048606038,-1.376445589837432,0.312771737575531,0.015730183571577,0.518257737159729
1783201755585158700,5.54315869140625,-0.1279180124480277,0.207985820897296,-1.1255325544267891,0.4218478202819824,0.112112745642662,0.4840708971023559
1783201755595094800,5.5530947265625,-0.0794343328513205,0.3215362852968275,-0.8600982417106627,0.5368750691413879,0.1824803948402404,0.4339555203914642
1783201755605031700,5.56303173828125,0.0429268309208564,0.4564375076957047,-0.5107365225076675,0.650897741317749,0.2433040589094162,0.3755973279476166
1783201755614968600,5.572968505859375,0.1677505854142829,0.6009649288348853,-0.1260954001307487,0.7677426338195801,0.2467858642339706,0.3182315230369568
1783201755624905500,5.582905517578125,0.3624547903362661,0.7443399650685488,0.182998021569848,0.8595935106277466,0.207780048251152,0.2894652485847473
1783201755634842600,5.592842529296875,0.6305128026194871,0.854977391565591,0.4681821598947048,0.9150391817092896,0.1288066655397415,0.3024880886077881
1783201755644778800,5.60277880859375,0.9899646117474884,0.8709617271609604,0.7160550969570875,0.930572271347046,0.0269418843090534,0.365228533744812
1783201755654715600,5.612715576171875,1.34176006090343,0.8293209722615777,0.966964625236392,0.903516411781311,-0.0721538141369819,0.4748224020004272
1783201755664652500,5.622652587890625,1.6183818303272126,0.7819621319763362,1.266585285192728,0.8390786051750183,-0.1459241211414337,0.6136645674705505
1783201755674589700,5.632589599609375,1.7821148871958254,0.7299095809169113,1.5171592979073525,0.7669538259506226,-0.1874806135892868,0.7586742043495178
1783201755684526600,5.642526611328125,1.7586134539686142,0.7464955356672406,1.747592439869046,0.7033446431159973,-0.1679560095071792,0.8972111344337463
1783201755694462500,5.65246240234375,1.5805872294619678,0.8937718171231448,2.08918001793921,0.6153106689453125,-0.0838163644075393,1.0432194471359253
1783201755704399600,5.662399658203125,1.4085685748070478,1.0352587015226482,2.4534084668844938,0.4695976376533508,0.004631123971194,1.2390848398208618
1783201755714336500,5.67233642578125,1.2669313221514225,0.999266473904252,2.653430103969574,0.2157464623451233,0.0345783717930316,1.4949506521224976
1783201755724273700,5.682273681640625,1.0711778639048335,0.8116498526230453,2.670723184075952,-0.1320608705282211,-0.0080703012645244,1.7649881839752195
1783201755734210800,5.6922109375,0.6727963124018163,0.60733928617239,2.553423084819317,-0.5625805854797363,-0.08637335896492,1.9940943717956543
1783201755744146700,5.702146728515625,0.1409007550746202,0.3977243297033012,2.324085336878896,-1.0261143445968628,-0.172403872013092,2.152299404144287
1783201755754083600,5.71208349609375,-0.5079930690184236,0.2299004963897168,1.954391608265042,-1.4789100885391235,-0.2206566333770752,2.214017152786255
1783201755764020700,5.722020751953125,-1.1260080629840492,0.0708278325475752,1.566987450915575,-1.8739871978759768,-0.193230390548706,2.18369460105896
1783201755773957600,5.73195751953125,-1.6438203690968454,-0.0991577088445425,1.104113334301114,-2.1919569969177246,-0.141824722290039,2.09460973739624
1783201755783894500,5.74189453125,-2.017056592623144,-0.335881036991626,0.3405564814567566,-2.398737907409668,-0.146430417895317,1.97662365436554
1783201755793830700,5.75183056640625,-2.326714954730124,-0.7027160151734948,-0.7340104403644799,-2.455171823501587,-0.1574263423681259,1.8456602096557615
1783201755803767800,5.761767822265625,-2.571407069799304,-1.1589462367940693,-1.6310750154227018,-2.361899137496948,-0.1006338745355606,1.6817634105682373
1783201755813704700,5.77170458984375,-2.8007383879989383,-1.512705094977468,-2.3631220467597243,-2.13550353050232,-0.0423849485814571,1.454354166984558
1783201755823641600,5.7816416015625,-3.067356649802625,-1.7902166528478265,-3.1158757660388945,-1.804387092590332,0.0311575159430503,1.1558544635772705
1783201755833578500,5.79157861328125,-3.276618701180816,-2.1103023009449244,-3.6079829914003607,-1.3715882301330566,0.1404488533735275,0.7938701510429382
1783201755843514600,5.8015146484375,-3.3373552016943693,-2.24354158148095,-3.912155323311686,-0.8904523849487305,0.2551410794258117,0.4006113708019256
1783201755853451800,5.81145166015625,-3.291490107098221,-2.2062977463662623,-4.082338871493936,-0.3977715671062469,0.3251249492168426,0.0220214650034904
1783201755863388400,5.821388427734375,-3.1516675026491283,-2.028214092583954,-3.982992946600914,0.0314429998397827,0.3133707344532013,-0.291925311088562
1783201755873325600,5.83132568359375,-2.9671693056494,-1.7569330996662378,-3.667337682166696,0.3576466739177704,0.1944536864757537,-0.5185875296592712
1783201755883262700,5.8412626953125,-2.755656552734971,-1.4648624166980384,-3.2869121316581964,0.576142430305481,0.0326433852314949,-0.6561040878295898
1783201755893198800,5.85119873046875,-2.5486867039471863,-1.1992557430896906,-2.877093897926807,0.7024873495101929,-0.1056559011340141,-0.722886323928833
1783201755903135500,5.861135498046875,-2.3509677908465263,-0.9615416503395884,-2.487254622384905,0.7876394391059875,-0.1970178484916687,-0.7498459815979004
1783201755913072600,5.87107275390625,-2.179817443458736,-0.7375660870194435,-2.1791151404082774,0.8410975933074951,-0.2361564636230468,-0.7646888494491577
1783201755923009500,5.881009521484375,-1.9954763367168604,-0.5889568399267271,-1.9258821376174688,0.8853535056114197,-0.2104125618934631,-0.7798388600349426
1783201755932946700,5.89094677734375,-1.7816542839467524,-0.5215773212021216,-1.6686942597210406,0.9210265874862672,-0.1385620683431625,-0.7946950793266296
1783201755942883800,5.9008837890625,-1.571577847445756,-0.4779307429056614,-1.4935475361734627,0.951836109161377,-0.0459160208702087,-0.8222081661224365
