time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201321895753200,6.161753173828125,-0.3199230779465288,0.7161541734173894,3.50085883372128,-0.2734347581863403,0.7260745763778687,-0.6595766544342041
1783201321905689300,6.171689453125,-0.2391604191008955,0.5434944443799555,3.272249984577298,-0.4245046973228454,0.8885729312896729,-0.6836780309677124
1783201321915626200,6.181626220703125,-0.1820708967875689,0.3466417927198111,2.7590140464693307,-0.5221385359764099,1.0076597929000854,-0.6937791109085083
1783201321925563400,6.1915634765625,-0.0330559001718647,0.1251749242849648,1.867754942819476,-0.5685374736785889,1.041611671447754,-0.679608166217804
1783201321935500000,6.2015,0.3565132714580744,-0.1075724859684705,0.8464309508860111,-0.5881571769714355,0.9972721934318542,-0.6312234401702881
1783201321945437200,6.211437255859375,0.8336624355319887,-0.2896653753921389,-0.1981763014793396,-0.5714705586433411,0.9210192561149596,-0.5473365187644958
1783201321955374300,6.221374267578125,1.225387963211909,-0.5440761897906661,-1.2498995233297348,-0.5106082558631897,0.827107846736908,-0.4347685575485229
1783201321965311200,6.231311279296875,1.301651337876916,-0.9253983968779445,-2.2279385002881287,-0.3939814865589142,0.6879390478134155,-0.3168086409568786
1783201321975248400,6.241248291015625,1.0907236183088271,-1.242663872987777,-3.136686498877406,-0.2426734715700149,0.5256301760673523,-0.2000827044248581
1783201321985185000,6.25118505859375,0.8891152234889567,-1.4341937221899628,-3.923240196427703,-0.0553563237190246,0.3140433728694916,-0.0936582684516906
1783201321995122200,6.2611220703125,0.703830990678072,-1.4195099477991462,-4.55841032333374,0.1433693915605545,0.0309233423322439,-0.0171267110854387
1783201322005059300,6.271059326171875,0.4490951090436428,-1.3104524839699268,-4.896214875733852,0.3206967413425445,-0.2580967247486114,0.0176262110471725
1783201322014996200,6.280996337890625,0.1648451097637414,-1.0524090121574698,-4.735840773904323,0.4620907008647918,-0.4963468611240387,0.0254840869456529
1783201322024932000,6.29093212890625,-0.0301326148699969,-0.7068982692942023,-4.139731322276592,0.5725681781768799,-0.6879445910453796,0.018529774621129
1783201322034869200,6.300869140625,-0.1271159753501415,-0.4217760902896523,-3.350358475652337,0.6442292928695679,-0.8285606503486633,-0.0008646850474178
1783201322044806100,6.31080615234375,-0.1771123245321214,-0.1464586814627051,-2.4806524476408955,0.6717008948326111,-0.9191078543663024,-0.0318774618208408
1783201322054743300,6.320743408203125,-0.1367882417218759,0.1582329981476068,-1.5760124688923358,0.6601658463478088,-0.9882618188858032,-0.0594503208994865
1783201322064680400,6.330680419921875,-0.0312201178457587,0.4115425733059644,-0.7319348031342029,0.6171531677246094,-1.0268720388412476,-0.0831540524959564
1783201322074617000,6.3406171875,0.0851969880312681,0.581175940259546,0.0932318259268999,0.5483496785163879,-1.0185004472732544,-0.0965276211500167
1783201322084554500,6.350554443359375,0.1525979148700833,0.6616688422530889,0.9006447716325521,0.4551886022090912,-0.9535006284713744,-0.1022922992706298
1783201322094491400,6.360491455078125,0.1795754267100244,0.7199643793553113,1.6130314092099665,0.3585337996482849,-0.856087863445282,-0.1126979887485504
1783201322104428500,6.370428466796875,0.1748211448550224,0.754926387143135,2.1838059285730123,0.2610511779785156,-0.739080548286438,-0.1235437095165252
1783201322114365700,6.38036572265625,0.1489277019247412,0.7651604886487126,2.606003166884184,0.1587622761726379,-0.5977826714515686,-0.1320772916078567
1783201322124302300,6.39030224609375,0.0699782299809157,0.760845109667629,2.982987637028098,0.0564231164753437,-0.4322408139705658,-0.1476591825485229
1783201322134238500,6.400238525390625,-0.0177776487529277,0.7831165627084672,3.2706986634820696,-0.0406121462583541,-0.2465649396181106,-0.1776217371225357
1783201322144175600,6.410175537109375,-0.1042502096779644,0.787341194666177,3.453837554827332,-0.1504182666540146,-0.0616531409323215,-0.2355287075042724
1783201322154112500,6.420112548828125,-0.1789421520414762,0.7690365994296967,3.5276989098519085,-0.2492049634456634,0.1336902379989624,-0.3108094930648803
1783201322164049400,6.43004931640625,-0.2485878073334693,0.6677586835607886,3.445137531021237,-0.3359696865081787,0.3473271429538727,-0.3846578598022461
1783201322173986600,6.439986572265625,-0.2475328183878213,0.5131289706021547,3.228728238236904,-0.3898622095584869,0.5669609308242798,-0.4482487738132477
1783201322183923500,6.44992333984375,-0.1494627586495131,0.364116220742464,2.8946400760114197,-0.4115301966667175,0.7542381882667542,-0.5168171525001526
1783201322193860600,6.459860595703125,-0.0620106851678341,0.2372729248538613,2.420733108729124,-0.4066126048564911,0.9244568347930908,-0.5644446015357971
1783201322203797500,6.469797607421875,0.0366009341012686,0.0574772064566612,1.8879893370747565,-0.3779002428054809,1.0469553470611572,-0.5892106890678406
1783201322213734400,6.479734375,0.2347857111480087,-0.1811725597083568,1.2085709031194447,-0.3541027903556824,1.0837793350219729,-0.554160475730896
1783201322223671600,6.489671630859375,0.6678643358923494,-0.4772492634475231,0.3522656239509582,-0.3401520848274231,1.0121955871582031,-0.435613602399826
1783201322233607400,6.499607421875,1.1302825254328548,-0.857004805739969,-0.6391717637628317,-0.3404435515403747,0.8530369400978088,-0.266946941614151
1783201322243544600,6.509544677734375,1.3558169355675578,-1.20719961476624,-1.593306718042493,-0.3616912961006164,0.6266829371452332,-0.0883452445268631
1783201322253481500,6.5194814453125,1.3727096181795,-1.420853179101646,-2.3003572552889584,-0.38777756690979,0.3985730707645416,0.068461388349533
1783201322263418400,6.52941845703125,1.1739390040688216,-1.4848802455931902,-2.751225292289257,-0.3919430077075958,0.1943358033895492,0.1812121868133545
1783201322273355500,6.53935546875,0.8823265862621367,-1.3924531601779162,-3.0660692403405903,-0.3441135287284851,0.0233343429863452,0.243822768330574
1783201322283292400,6.54929248046875,0.5911240644305944,-1.1998574353098868,-3.299136237937212,-0.2249575704336166,-0.1334486156702041,0.2518580257892608
1783201322293229600,6.5592294921875,0.3071851769264787,-1.0076360967122018,-3.467945575156808,-0.0594025254249572,-0.2617263197898865,0.2245801240205764
1783201322303166500,6.56916650390625,0.1235326369706541,-0.8106891908973455,-3.4197546679615973,0.1150877922773361,-0.3733300566673279,0.1759891659021377
1783201322313103400,6.579103271484375,0.0491368097431957,-0.6539934853196143,-3.1287258952617645,0.2880730926990509,-0.4597844779491424,0.1395819634199142
1783201322323039500,6.58903955078125,0.0887877059996128,-0.6306565950043499,-2.6909605009406805,0.4365925192832947,-0.5301126837730408,0.1265798807144165
1783201322332976600,6.5989765625,0.2289549591679126,-0.6347206295728683,-2.136267347806692,0.5452063083648682,-0.5852382183074951,0.1466214507818222
1783201322342913300,6.608913330078125,0.4037134140502661,-0.6117939274936914,-1.5635861180394888,0.6175601482391357,-0.6299636363983154,0.1764294207096099
1783201322352850400,6.618850341796875,0.5673104965142906,-0.5280236112646758,-0.9380302071750164,0.6423404812812805,-0.6581082940101624,0.2245682775974273
1783201322362787600,6.62878759765625,0.7127599278692156,-0.4274477061852813,-0.2649018132746219,0.6167131662368774,-0.6644546389579773,0.2750801742076874
1783201322372724500,6.638724365234375,0.7716838260028511,-0.2904734769046306,0.3879880947172641,0.5537859797477722,-0.6441524028778076,0.3280681669712066
1783201322382661600,6.64866162109375,0.7643103015601634,-0.1482683612331748,0.9798819744765758,0.4651314914226532,-0.6139231324195862,0.3719517290592193
1783201322392598300,6.658598388671875,0.6869666573777794,0.0032210078731179,1.4400105917751789,0.3572147190570831,-0.5697864294052124,0.4087431728839874
1783201322402535400,6.668535400390625,0.5616763630848378,0.17974924890697,1.8215479029178616,0.2397163063287735,-0.4977391362190246,0.4252195954322815
1783201322412471600,6.678471435546875,0.4007109442986548,0.3172477943226695,2.133092809423804,0.1203498989343643,-0.4163393080234527,0.4291173815727234
1783201322422408700,6.68840869140625,0.2488140173047781,0.4450587661996483,2.40529822371006,-0.0009807972237467,-0.3090048432350158,0.4190341234207153
1783201322432345300,6.698345458984375,0.1127153470159508,0.5446079585798085,2.6333722353249787,-0.1064207106828689,-0.1573415100574493,0.3904732763767242
1783201322442282500,6.708282470703125,-0.0562231147423386,0.6320324134021997,2.781460856077075,-0.1797180920839309,0.0274517703801393,0.3441025912761688
1783201322452219400,6.718219482421875,-0.2417157296068966,0.7229498249068855,2.779412691375613,-0.2141990214586258,0.2292582839727401,0.2775665521621704
1783201322462156500,6.728156494140625,-0.4185254179306328,0.7946276984125376,2.5724469342410563,-0.2056790292263031,0.4115708470344543,0.2016379684209823
1783201322472093700,6.73809375,-0.5648609114050864,0.8325352581329644,2.159913596332073,-0.1741957366466522,0.5496187210083008,0.1221928894519805
1783201322482030300,6.7480302734375,-0.6441160152319818,0.834899795307219,1.6679185991734264,-0.1469412147998809,0.6386505961418152,0.0323157310485839
1783201322491966500,6.757966552734375,-0.6497307133086025,0.8008569481909275,1.169517242103815,-0.1433859020471573,0.6836972236633301,-0.0376650616526603
1783201322501903600,6.767903564453125,-0.6094331897117197,0.7262908058978617,0.7499719796061516,-0.1613667607307434,0.6978322267532349,-0.098531074821949
1783201322511840500,6.777840576171875,-0.5440575581554323,0.6166425365686417,0.4469172535479068,-0.2052067071199417,0.6988711953163147,-0.1291690617799759
1783201322521777400,6.78777734375,-0.4372906894814223,0.4300853612124919,0.144698393791914,-0.2540589272975921,0.6832764744758606,-0.1335345059633255
1783201322531714600,6.797714599609375,-0.3298592924840748,0.2398524199530482,-0.2015560070455074,-0.2946629226207733,0.6549084186553955,-0.1126470416784286
1783201322541651500,6.8076513671875,-0.1753930264588445,0.0806307030290365,-0.664764470180869,-0.3219882845878601,0.5773363709449768,-0.0645836442708969
1783201322551588600,6.817588623046875,0.0646384763881564,-0.0421504579871892,-1.2533768440514803,-0.3300850987434387,0.4580333530902862,-0.0050578829832375
1783201322561524500,6.8275244140625,0.2225549559324979,-0.1847074558362364,-1.7745576036840676,-0.3051400780677795,0.3024021983146667,0.0567024201154708
1783201322571461400,6.83746142578125,0.3147073160596191,-0.3737999948889017,-2.247590126219392,-0.2503739595413208,0.13542240858078,0.1076264455914497
1783201322581398500,6.8473984375,0.3078232921669259,-0.4786389642402529,-2.573933373406529,-0.1583782434463501,-0.0165482088923454,0.1448052376508712
1783201322591335400,6.85733544921875,0.1875926558837294,-0.4693785300724208,-2.6712287955105305,-0.0502178743481636,-0.1398920118808746,0.1517104506492614
1783201322601272600,6.8672724609375,0.0487062728388234,-0.4280388039462268,-2.577966574445367,0.0666184648871421,-0.226738765835762,0.1444578617811203
1783201322611209500,6.87720947265625,-0.0731629974968731,-0.3765181678064167,-2.3152917895704506,0.1735803037881851,-0.2730726897716522,0.1266585290431976
1783201322621146400,6.887146484375,-0.0981595281200483,-0.3006784984461963,-1.866532123026252,0.2564552128314972,-0.3069262504577636,0.108830526471138
1783201322631083500,6.89708349609375,0.0034308512315154,-0.2699842311054468,-1.4353262333512304,0.3212717175483703,-0.3313907980918884,0.1089949384331703
1783201322641019600,6.90701953125,0.1224694647185504,-0.272150030837208,-0.9950094009816646,0.3618295192718506,-0.3443603813648224,0.1058268398046493
1783201322650956300,6.916956298828125,0.2012837477090768,-0.2249453582003712,-0.5378934095025062,0.379190593957901,-0.3450620472431183,0.1086880192160606
1783201322660893400,6.9268935546875,0.2576050621288828,-0.1562365636333823,-0.1158849717617034,0.3775567412376404,-0.3402089774608612,0.1153195574879646
1783201322670830600,6.93683056640625,0.2850384462438524,-0.0720782710000872,0.2658955004870891,0.3497678339481354,-0.3385862708091736,0.1244643032550811
1783201322680767500,6.946767578125,0.3052691141720861,0.0070502107724547,0.6372668069243431,0.2969477772712707,-0.3202621340751648,0.1410893499851226
1783201322690704600,6.95670458984375,0.3210090465523302,0.0717462625667452,0.9933329922020436,0.2255939394235611,-0.2882058620452881,0.1581954061985016
1783201322700641300,6.966641357421875,0.2964985824130475,0.1218690146073698,1.3129963232338429,0.1383386552333831,-0.248216912150383,0.1739669144153595
1783201322710577400,6.976577392578125,0.2514695733148605,0.1992261027932167,1.5753806007295843,0.0398645773530006,-0.184917151927948,0.1953459978103637
1783201322720514600,6.9865146484375,0.2361371988222002,0.2613734930180013,1.8197224410563704,-0.0559149459004402,-0.1066857352852821,0.2138653397560119
1783201322730451500,6.996451416015625,0.1815566636551171,0.3103450291968881,2.0024580122977493,-0.1236528754234314,-0.0065717115066945,0.2269995510578155
1783201322740388400,7.006388427734375,0.0787752844206988,0.3550688448034226,1.990422122067213,-0.1588513404130935,0.094178594648838,0.2240098863840103
1783201322750325500,7.016325439453125,-0.0662033876173198,0.4292883656159043,1.8622469930529597,-0.1696011126041412,0.1939073354005813,0.2015284895896911
1783201322760262400,7.026262451171875,-0.2336174710862338,0.5145270008318126,1.6982850958645344,-0.1791631877422332,0.2850516140460968,0.1686094105243683
1783201322770198500,7.036198486328125,-0.334937691726908,0.611652765457332,1.4883528901398182,-0.1875406205654144,0.3801982402801513,0.1185595393180847
1783201322780135400,7.046135498046875,-0.412809816762805,0.6915118995919823,1.2876292422652245,-0.2049864530563354,0.4570498764514923,0.0565880499780178
1783201322790072300,7.056072265625,-0.5076711435876786,0.7354808051779865,1.0270844551563263,-0.2305508106946945,0.5130656361579895,-0.0017290828982368
1783201322800009500,7.066009521484375,-0.5478286011267454,0.7557087696924805,0.7444798119306564,-0.2614554762840271,0.5452190637588501,-0.0530833527445793
1783201322809946600,7.075946533203125,-0.603871536996588,0.678960022663325,0.4234323330640792,-0.2817700207233429,0.5478132963180542,-0.0929651781916618
1783201322819883500,7.085883544921875,-0.629874431650713,0.5253975005447864,-0.0217839617848396,-0.2926565110683441,0.5096669793128967,-0.1281322240829467
1783201322829820400,7.0958203125,-0.5507496762052178,0.4171203734382986,-0.4847457566827535,-0.3004011511802673,0.4337104260921478,-0.1511346846818924
1783201322839756500,7.105756591796875,-0.3719668246449902,0.3132002724975347,-0.8361427811056376,-0.2998165786266327,0.3559677004814148,-0.1565558165311813
1783201322849693400,7.115693359375,-0.1791050327192991,0.1161512214824557,-1.143778405213356,-0.2970636785030365,0.2833791673183441,-0.1447214633226394
1783201322859630600,7.125630615234375,0.0119471159685403,-0.1076262619823217,-1.4287117836475371,-0.2778851985931396,0.204179972410202,-0.0949144884943962
1783201322869567500,7.1355673828125,0.2463129942692816,-0.3530740177243948,-1.6917296828716992,-0.2262288331985473,0.1129775866866111,-0.0260112546384334
1783201322879504400,7.14550439453125,0.3896414879474789,-0.6292825301721692,-1.9530776030570267,-0.1523317098617553,0.0260623954236507,0.0377000793814659
1783201322889441500,7.155441650390625,0.41142599772159,-0.797770234221965,-2.10471368715763,-0.0647841468453407,-0.0521600693464279,0.0882148891687393
1783201322899377700,7.165377685546875,0.4288084731444716,-0.8561778533965348,-2.162907517451048,0.048736285418272,-0.1289677619934082,0.1173948794603347
1783201322909314300,7.175314208984375,0.4141899460095912,-0.8228206504568457,-2.16948806488514,0.1733748167753219,-0.2061154395341873,0.1382703334093094
1783201322919251500,7.18525146484375,0.3817858790762722,-0.7585767263442278,-2.0423194825649262,0.2916250228881836,-0.2685337960720062,0.1426562964916229
1783201322929188600,7.195188720703125,0.3513594688914716,-0.6799691997058689,-1.7430337536513805,0.3916616439819336,-0.3096588253974914,0.1430282294750213
1783201322939125500,7.20512548828125,0.3315130145078525,-0.5962804242804646,-1.3165052081376314,0.4651382565498352,-0.325312077999115,0.1466866135597229
1783201322949062700,7.215062744140625,0.3606466449357569,-0.5245905680760741,-0.8478601069062948,0.5060299634933472,-0.3339551091194153,0.1515891253948211
1783201322958998500,7.22499853515625,0.3869910465039312,-0.4464801773048937,-0.3877823430120944,0.5221628546714783,-0.3347141146659851,0.1640734821557998
1783201322968935400,7.234935302734375,0.4197507219418883,-0.3632441140830517,0.0140168349146842,0.5083425641059875,-0.3294314444065094,0.1844473928213119
1783201322978872600,7.24487255859375,0.4459589299097657,-0.2764944897823035,0.3580371930897236,0.4628781676292419,-0.3166266977787018,0.2007163763046264
1783201322988809500,7.2548095703125,0.491382052892074,-0.2061374896168708,0.6652250734299421,0.4123532772064209,-0.2827208042144775,0.229247972369194
1783201322998746400,7.264746337890625,0.5419084903627633,-0.2111234613358974,0.902414703914523,0.366391122341156,-0.2363482415676117,0.2522920370101928
1783201323008682500,7.2746826171875,0.5384733282823115,-0.2193734032869339,1.0641507417470215,0.342083990573883,-0.1733651608228683,0.2777804434299469
1783201323018619600,7.28461962890625,0.482114750592038,-0.1925038088008761,1.123909921661019,0.3345991671085357,-0.1062670871615409,0.2990452647209167
1783201323028556500,7.294556640625,0.4068000549539923,-0.1682813678227365,1.1288853719860314,0.3335052728652954,-0.0413235574960708,0.3215979635715484
1783201323038493400,7.304493408203125,0.3555901652637869,-0.1092534247927367,1.1356325081586838,0.3080089688301086,0.0173357613384723,0.334856778383255
1783201323048430300,7.314430419921875,0.3020829584166407,-0.0244260007262229,1.186339782088995,0.2621234059333801,0.0688537657260894,0.3401567339897156
1783201323058367500,7.324367431640625,0.2454273705411702,0.0987181483834981,1.27221364646852,0.199651226401329,0.1249268800020217,0.333731859922409
1783201323068303600,7.3343037109375,0.1627083169307559,0.2176239292711019,1.3235878598749635,0.1299985349178314,0.1799032241106033,0.3255066573619842
1783201323078240500,7.344240478515625,0.0733645114183425,0.3251443927913904,1.38937346047163,0.0585991777479648,0.2416728436946869,0.3151887655258178
1783201323088178000,7.354177978515625,0.0029512510210275,0.4113543572574853,1.4323790739834308,-0.0094848982989788,0.3155135810375213,0.3044516146183014
1783201323098115000,7.364114990234375,-0.066569097390864,0.4943298698469996,1.4218927512824535,-0.0669958591461181,0.3763055801391601,0.2954644858837127
1783201323108052000,7.374052001953125,-0.1614350090593099,0.5412871435940265,1.3444634746432305,-0.1287475377321243,0.4146736562252044,0.2928219437599182
1783201323117987800,7.38398779296875,-0.2572229492098093,0.5870984621763229,1.2338666724175211,-0.2086421102285385,0.4355674982070923,0.2868175804615021
1783201323127925000,7.393925048828125,-0.3652568421449512,0.6617065439149737,1.1654635827988384,-0.3005654215812683,0.4458709359169006,0.2653725743293762
1783201323137862000,7.40386181640625,-0.412557522502169,0.7555500719994306,1.1160165380626916,-0.3838472664356231,0.4592818021774292,0.228738397359848
1783201323147799000,7.413799072265625,-0.4420845726944506,0.8274892267897724,1.037364441630244,-0.4494552910327911,0.4645930528640747,0.186466783285141
1783201323157736000,7.42373583984375,-0.4815870734561234,0.8455036069080233,0.9299486075282096,-0.4968254268169403,0.4639799892902374,0.1464157700538635
1783201323167672800,7.4336728515625,-0.5124240006705746,0.8201007239736616,0.7600625809878111,-0.528472900390625,0.4644726812839508,0.1086869239807128
1783201323177609000,7.44360888671875,-0.5524311630187556,0.7045981756582855,0.5623047971814871,-0.5501773953437805,0.4520189464092254,0.0718839019536972
1783201323187546000,7.453546142578125,-0.5996626140646636,0.589529342585057,0.3639361880004406,-0.563065767288208,0.4338971674442291,0.0278597418218851
1783201323197482800,7.463482666015625,-0.6151226335249841,0.541935378369689,0.2130710882723331,-0.5812852382659912,0.4418549537658691,-0.0144658759236335
1783201323207420000,7.473419921875,-0.5752380015779286,0.544823354896158,0.1128472115010023,-0.6006235480308533,0.4782291650772095,-0.0659533739089965
1783201323217356800,7.483356689453125,-0.5258654103174806,0.5817144310504198,0.043532852256298,-0.6114152073860168,0.535568356513977,-0.1135110408067703
1783201323227293000,7.49329296875,-0.4902213385496288,0.5941213465504348,-0.1061480061233043,-0.593412458896637,0.5951492190361023,-0.1587846577167511
1783201323237229800,7.503229736328125,-0.4834915919031947,0.5008984345823526,-0.4836918637156486,-0.5348676443099976,0.6161255836486816,-0.1878858208656311
1783201323247167000,7.5131669921875,-0.4771135082386434,0.3876560862839222,-0.9961948113739488,-0.4614192545413971,0.5945318341255188,-0.2040067762136459
1783201323257104000,7.523103759765625,-0.3644510787200182,0.2986434854872524,-1.445650058966875,-0.3962876498699188,0.5174295902252197,-0.2015292346477508
1783201323267041000,7.533041015625,-0.0964467693854123,0.1685929179899394,-1.8029928400516508,-0.3364261388778686,0.4196968674659729,-0.1723649352788925
1783201323276977000,7.542976806640625,0.1692493360720574,-0.0183276838511228,-2.029023947662115,-0.2713030576705932,0.3110359013080597,-0.1010324358940124
1783201323286913800,7.552913818359375,0.3706787941284477,-0.3340628816537558,-2.2213363255441188,-0.1744407266378402,0.1996588110923767,-0.0125166680663824
1783201323296851000,7.562850830078125,0.3595993278399109,-0.6699091395929455,-2.507128366634249,-0.0406384579837322,0.0585283227264881,0.0651783943176269
1783201323306787800,7.572787841796875,0.2621400934763253,-0.8350997017934918,-2.773761533746123,0.1009143590927124,-0.1073786914348602,0.1227930337190628
1783201323316725000,7.58272509765625,0.2265111462123692,-0.8210280679516494,-2.875169651865959,0.2264997214078903,-0.2714901268482208,0.1338265091180801
1783201323326660900,7.592660888671875,0.2233810314930975,-0.6788049782320856,-2.7061691759884354,0.3294315934181213,-0.3893161118030548,0.1182005330920219
1783201323336598000,7.602597900390625,0.1977853294003754,-0.5654473329909145,-2.3674118529081345,0.4305995106697082,-0.4743098318576813,0.1021057218313217
1783201323346535000,7.612534912109375,0.1567283657383173,-0.5078839095555245,-1.9949919142007824,0.5385076403617859,-0.5271497368812561,0.085514560341835
1783201323356472000,7.62247216796875,0.171651282647252,-0.4631783602580427,-1.6713479891002176,0.6524856090545654,-0.5677184462547302,0.0770861953496933
1783201323366408700,7.63240869140625,0.2521482762940228,-0.4462736949473619,-1.3771049305289982,0.7504410743713379,-0.6099392175674438,0.079124242067337
1783201323376344800,7.6423447265625,0.3823218856491148,-0.3989141240097582,-1.0520575683712958,0.8178020119667053,-0.6373671293258667,0.0802180022001266
1783201323386282000,7.652281982421875,0.5083000160757452,-0.3270665930256247,-0.650059068480134,0.8465768098831177,-0.6375243067741394,0.0766857266426086
1783201323396219100,7.66221923828125,0.5909760342620313,-0.2503685532703995,-0.209136086910963,0.8391426205635071,-0.6204158663749695,0.0791784450411796
1783201323406155800,7.67215576171875,0.6394760074064135,-0.2338946805924177,0.1730629030108451,0.8087868690490723,-0.5990233421325684,0.0915179923176765
1783201323416093000,7.682093017578125,0.6355172598432749,-0.2637060276187956,0.4604530269473791,0.7666381001472473,-0.5803985595703125,0.1223808228969574
1783201323426029000,7.692029052734375,0.621634353506565,-0.3396867128849029,0.6166571496158838,0.7046455144882202,-0.5540627241134644,0.1678489744663238
1783201323435966000,7.701966064453125,0.633880087095499,-0.4024190633907913,0.786618579480052,0.6283920407295227,-0.5365798473358154,0.2264478504657745
1783201323445902800,7.71190283203125,0.7065941717810929,-0.4015928416997194,1.000380572625995,0.5539377331733704,-0.5228069424629211,0.2877464294433594
1783201323455840000,7.721840087890625,0.7691201129946857,-0.4099930057764053,1.112134728193283,0.4812773466110229,-0.4959655106067657,0.3416288495063782
1783201323465777000,7.73177685546875,0.7437418530449271,-0.3360746598675846,1.2539227874964476,0.4089410305023193,-0.4599572420120239,0.3759613037109375
1783201323475713000,7.741713134765625,0.6756278095006942,-0.1966296565592289,1.4053700710266828,0.3131729364395141,-0.4106639921665191,0.3869774639606476
1783201323485650000,7.75164990234375,0.5994478022702038,-0.0656809711784124,1.6091349862933155,0.2016934603452682,-0.3309465944766998,0.3797275722026825
1783201323495586800,7.7615869140625,0.4699938854917883,0.0176703889861702,1.8066747434347867,0.0946202650666236,-0.232911080121994,0.3710541725158691
1783201323505524000,7.77152392578125,0.3808636496648192,0.0541363715961575,1.891452629271149,0.0042159557342529,-0.1301440894603729,0.3643921613693237
1783201323515460900,7.7814609375,0.3447666464976966,0.0824912362039089,1.902990506851673,-0.073137953877449,-0.036678060889244,0.3537925183773041
1783201323525396700,7.791396728515625,0.3307083105288446,0.1623372185960412,1.8875526992231608,-0.1369044184684753,0.0557888336479663,0.3432548344135284
1783201323535334000,7.801333984375,0.2950890078760683,0.2257604739755392,1.8276228389173743,-0.1892600357532501,0.1348378509283065,0.3371652364730835
1783201323545271000,7.81127099609375,0.2363559561394154,0.2347831538647413,1.7123434318333863,-0.2482057362794876,0.1887018233537674,0.337550401687622
1783201323555208000,7.8212080078125,0.2100730755001306,0.2167649743542075,1.564005220234394,-0.3068158030509949,0.2159861773252487,0.3439542353153229
1783201323565143800,7.831143798828125,0.2114544468559324,0.225018423436582,1.4101099590301511,-0.367242693901062,0.2334161102771759,0.3515793085098266
1783201323575081000,7.8410810546875,0.1549500309541821,0.2459294017791748,1.29304600661695,-0.4226686656475067,0.248983085155487,0.3627192974090576
1783201323585017900,7.851017822265625,0.0581952915981411,0.2701239318370819,1.2100590958505868,-0.4726228713989258,0.2615675032138824,0.3776273429393768
1783201323594955000,7.860955078125,-0.0411579398185014,0.2541477795481681,1.1074199746310711,-0.49622642993927,0.2988727986812591,0.3928491771221161
1783201323604892000,7.870891845703125,-0.1432356277629733,0.267135855937004,1.0070312626868485,-0.4957655668258667,0.3237337172031402,0.3991908729076385
1783201323614827800,7.880827880859375,-0.2485203681204467,0.3166526049084961,0.8316875552624463,-0.4743649661540985,0.367352545261383,0.3912266790866852
1783201323624765000,7.890764892578125,-0.384498425970599,0.3834761702507734,0.6523164920181036,-0.4395220279693603,0.3945803940296173,0.3603821098804474
1783201323634702000,7.9007021484375,-0.5181467256989329,0.4609831883013248,0.4734650687336921,-0.4085345566272735,0.4288249313831329,0.3121578693389892
1783201323644639000,7.910638916015625,-0.5417393443409353,0.5897193121992051,0.3637462183862924,-0.4070929288864136,0.4788219928741455,0.252366304397583
1783201323654574800,7.920574951171875,-0.5018618727870285,0.7279938104234636,0.2923012768536805,-0.4309974908828735,0.5245940089225769,0.1952279359102249
1783201323664512000,7.930511962890625,-0.4732582210499793,0.8090525296062231,0.1974175920665264,-0.4689251184463501,0.5549161434173584,0.1362798511981964
1783201323674449000,7.940448974609375,-0.4861111632844433,0.8115617359481752,0.0425157841682434,-0.5070376396179199,0.5834662914276123,0.0938346534967422
1783201323684386000,7.950385986328125,-0.5151159431682899,0.7476010126911103,-0.1279600249588489,-0.5227031111717224,0.6143179535865784,0.0826716870069503
1783201323694323000,7.960322998046875,-0.5734703708508982,0.5986376549310982,-0.4175011894494295,-0.5053954720497131,0.6199215054512024,0.0857545584440231
1783201323704258800,7.9702587890625,-0.6210858527783304,0.4216261604249477,-0.860564105656743,-0.4655666947364807,0.5495923757553101,0.0906349122524261
1783201323714196000,7.980196044921875,-0.5772950802382082,0.3915082316674292,-1.3607330569207667,-0.417752057313919,0.4067018032073974,0.0702931508421897
1783201323724133000,7.990133056640625,-0.50157472640872,0.4647396182253956,-1.6892822897195816,-0.3857973217964172,0.2528128921985626,0.0260686986148357
1783201323734069800,8.00006982421875,-0.4188011661320924,0.5857393026523292,-1.802617576998472,-0.3554219007492065,0.1154600009322166,-0.0302868038415908
1783201323744006000,8.010005859375,-0.3689956998797133,0.6868102977722883,-1.799808949318528,-0.326462984085083,0.0088302642107009,-0.084026351571083
1783201323753943000,8.019943115234375,-0.3868393630735576,0.6931064753070473,-1.7083213367104528,-0.2968875169754028,-0.0453131310641765,-0.1354162991046905
1783201323763880000,8.0298798828125,-0.4315511959813535,0.6505648260451853,-1.5366075102210044,-0.266985684633255,-0.048903252929449,-0.1822648793458938
1783201323773816800,8.03981689453125,-0.4484390197550877,0.5806982397451996,-1.313059451597929,-0.2154476642608642,-0.0333591811358928,-0.2191635072231292
1783201323783753000,8.0497529296875,-0.4284730671776458,0.4224702100336551,-1.228671441861987,-0.128247320652008,-0.0360653400421142,-0.2346186339855194
1783201323793689900,8.05968994140625,-0.3410745870467275,0.1287840546928346,-1.3835387629687783,-0.0267052501440048,-0.0683114305138588,-0.2269703149795532
1783201323803627000,8.069626953125,-0.1493144362200051,-0.1157810729958117,-1.535019364246726,0.0863165631890297,-0.1525811553001403,-0.2047960311174392
1783201323813564000,8.07956396484375,0.0650195115949958,-0.2929679240688681,-1.6086410652965306,0.1748933047056198,-0.2521072328090668,-0.1781449764966964
