time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201568328869400,3.989869384765625,-1.175537525306642,1.6057862603873014,-3.155259681922197,-1.4090938568115234,-0.692709743976593,0.4956677556037903
1783201568338806300,3.99980615234375,-1.3353808812603354,1.4446855978488922,-3.4066771597236394,-1.2834408283233645,-0.7412429451942444,0.4070939421653747
1783201568348743200,4.0097431640625,-1.436355722529441,1.2319728214949368,-3.6461616231471297,-1.1065047979354858,-0.7680695056915283,0.3459304571151733
1783201568358680300,4.019680419921875,-1.423164378653467,1.1438918024599551,-3.797473882120848,-0.8950308561325073,-0.8104556202888489,0.3012130558490753
1783201568368617200,4.0296171875,-1.347725983570516,1.185457154035568,-3.863367034745216,-0.6636157035827637,-0.8738076686859131,0.2680819928646087
1783201568378553000,4.039552978515625,-1.3581493240378797,1.277178575399518,-3.794127494302392,-0.4317901730537414,-0.9195197820663452,0.237451359629631
1783201568388490200,4.049490234375,-1.4416227031469344,1.3548165263533591,-3.568672140753269,-0.2112143039703369,-0.9527084827423096,0.1963592320680618
1783201568398427100,4.05942724609375,-1.534658275849372,1.516802155032754,-3.231771843716502,-0.0090697230771183,-0.975609302520752,0.1353728324174881
1783201568408364300,4.0693642578125,-1.5948270594775675,1.855584028032422,-2.833980732387304,0.1400619447231292,-0.9543108344078064,0.0331399887800216
1783201568418301400,4.079301513671875,-1.626160355374217,2.3178093253493306,-2.437012043356895,0.2548891901969909,-0.9360505938529968,-0.1009973064064979
1783201568428238000,4.089238037109375,-1.7480829998649656,2.6492659700274466,-2.067292595779896,0.3365768194198608,-0.9188038110733032,-0.2535519599914551
1783201568438175200,4.09917529296875,-1.9135098550394176,2.6599785026997327,-1.77447869322896,0.3776142597198486,-0.836117684841156,-0.3769085109233856
1783201568448112000,4.109112060546875,-2.004958012419939,2.6226433360397814,-1.348453421062231,0.3479609787464142,-0.776108980178833,-0.4847685694694519
1783201568458049300,4.11904931640625,-2.0877333262622355,2.624109316939115,-0.9735434191048143,0.2705612778663635,-0.7530190944671631,-0.569863498210907
1783201568467986400,4.128986328125,-2.1121150494553147,2.5293238318294287,-0.7451321383595466,0.2137112021446228,-0.7368817925453186,-0.6237636804580688
1783201568477923000,4.138923095703125,-1.953808255419135,2.47357622564435,-0.6239519827991724,0.1738063991069793,-0.7765591740608215,-0.6470617651939392
1783201568487860200,4.148860107421875,-1.8098833302177488,2.671893396899104,-0.5999842472344636,0.0562233105301857,-0.8794330954551697,-0.680901825428009
1783201568497797400,4.15879736328125,-1.7575605839148165,2.93191971309185,-0.5525473732769489,-0.1321436613798141,-1.037532925605774,-0.7727252244949341
1783201568507734300,4.168734375,-1.7725458254702389,3.0753157921135426,-0.4933084178447723,-0.3505176603794098,-1.213187336921692,-0.910844385623932
1783201568517671400,4.17867138671875,-1.847949733761698,3.133278151738644,-0.377507032713294,-0.556975245475769,-1.3579705953598022,-1.0695312023162842
1783201568527608000,4.188608154296875,-1.8795687147319315,3.005387100362777,-0.2184907752335071,-0.7124971151351929,-1.4550310373306274,-1.214404821395874
1783201568537545200,4.198545166015625,-1.798729045127332,2.7299352515012023,-0.1312351011067628,-0.8195412755012512,-1.5122671127319336,-1.3110352754592896
1783201568547482400,4.208482421875,-1.531054260008037,2.374156650993228,-0.083492522200942,-0.8951328992843628,-1.5531749725341797,-1.3628056049346924
1783201568557418200,4.218418212890625,-1.1697430136837064,2.1101210991591213,-0.0487380196839571,-0.9762948155403136,-1.6315765380859375,-1.3985854387283323
1783201568567355100,4.228355224609375,-0.8542831256911158,1.993027336129546,0.0055453591674566,-1.1363214254379272,-1.8018959760665891,-1.4266109466552734
1783201568577292300,4.238292236328125,-0.5414507731905207,1.851796033926308,0.1345516783088445,-1.4373912811279297,-2.091068983078003,-1.452722191810608
1783201568587229200,4.248229248046875,-0.3030218467019498,1.791334550961852,0.3167161716639995,-1.8110321760177608,-2.4064111709594727,-1.508557915687561
1783201568597166300,4.258166259765625,-0.1788786035522818,1.7391975364893677,0.4598509694010019,-2.142692804336548,-2.6067986488342285,-1.5793646574020386
1783201568607103200,4.268103271484375,-0.055403615052998,1.6701456275731323,0.5755716905117034,-2.3092823028564453,-2.544563770294189,-1.6258260011672974
1783201568617040100,4.2780400390625,0.166392046944797,1.762025746630132,0.7339876440107822,-2.243071794509888,-2.231245756149292,-1.6652061939239502
1783201568626977300,4.287977294921875,0.1984543877683579,1.9624609329521652,0.714105131933093,-1.9788477420806885,-1.792762279510498,-1.7237828969955444
1783201568636914200,4.2979140625,-0.0293352539472281,2.109261559720337,0.3897375687330961,-1.6158043146133425,-1.3507752418518066,-1.8152384757995603
1783201568646851300,4.307851318359375,-0.1958374832682311,2.288106845524907,-0.137051678431034,-1.2754123210906982,-1.0206763744354248,-1.9270654916763303
1783201568656788200,4.317788330078125,-0.3443175875559449,2.382317745617032,-0.7499176190704107,-1.0348069667816162,-0.8641336560249329,-2.0439369678497314
1783201568666725000,4.32772509765625,-0.3058173226393759,2.350170210728049,-1.298176355242729,-0.9177045822143556,-0.9107592701911926,-2.120568037033081
1783201568676662300,4.337662353515625,-0.0465842026509344,2.212741515678167,-1.6169243249952792,-0.9427420496940612,-1.0815131664276123,-2.1394779682159424
1783201568686599200,4.34759912109375,0.2823816481247544,2.0398028235688805,-1.6388427268147467,-1.0847759246826172,-1.2955092191696167,-2.121434211730957
1783201568696536300,4.357536376953125,0.6456980967916548,1.8153291745334863,-1.5376538044035435,-1.2899255752563477,-1.4911829233169556,-2.090198040008545
1783201568706473500,4.367473388671875,0.9967626743897796,1.5504942890152331,-1.3031126426011324,-1.4924774169921875,-1.567175269126892,-2.063890218734741
1783201568716410000,4.37741015625,1.1575094089239837,1.2665484603136776,-1.0225251844167709,-1.6217198371887207,-1.5267034769058228,-2.0579259395599365
1783201568726347300,4.38734716796875,1.174315582296252,0.98332422388494,-0.9146130912303924,-1.613165259361267,-1.3714430332183838,-2.06135892868042
1783201568736284200,4.3972841796875,1.080200982185453,0.793414523230493,-1.049299209573865,-1.457675576210022,-1.131041407585144,-2.064094066619873
1783201568746221300,4.40722119140625,0.9420895655684172,0.7945622319608926,-1.341565999636054,-1.1540199518203735,-0.8659804463386536,-2.087477922439575
1783201568756158500,4.417158447265625,0.7901495300851762,1.016648401337862,-1.6242092213064432,-0.7587442398071289,-0.6037636995315552,-2.1163718700408936
1783201568766094000,4.427093994140625,0.6346455185100436,1.4243752157479523,-1.7041192088454962,-0.3911863267421722,-0.4313063025474548,-2.160771369934082
1783201568776031200,4.43703125,0.4684910797134041,1.856581806898117,-1.537726869639754,-0.1986056864261627,-0.350527822971344,-2.220313549041748
1783201568785968400,4.446968505859375,0.2830935957863926,2.05604785592705,-1.0995283445984123,-0.212953895330429,-0.338462233543396,-2.280602216720581
1783201568795905300,4.4569052734375,0.2047267460361123,1.999377581939101,-0.65062605471313,-0.3300357758998871,-0.4534657895565033,-2.310882329940796
1783201568805842200,4.46684228515625,0.4347667970269918,1.7284449640676378,-0.4835790509909391,-0.4682614505290985,-0.6368468999862671,-2.328442335128784
1783201568815779300,4.476779296875,0.7412868611082434,1.472927649731934,-0.3977227222681045,-0.5576744079589844,-0.8035373687744141,-2.339785575866699
1783201568825716200,4.48671630859375,0.9565444996394216,1.3796353257894516,-0.2110907281100749,-0.5812356472015381,-0.8731725215911865,-2.35025954246521
1783201568835653400,4.4966533203125,1.1142375456914304,1.4118702467009423,0.0863256998002529,-0.515479564666748,-0.8277456760406494,-2.3652310371398926
1783201568845590300,4.50659033203125,1.1806811718054115,1.5235080824121832,0.5341027850478888,-0.4361935555934906,-0.6342297196388245,-2.395623683929444
1783201568855527200,4.516527099609375,1.2286717341229318,1.5810498785376548,1.1611667623877524,-0.4100192189216614,-0.402532011270523,-2.389590263366699
1783201568865464300,4.52646435546875,1.3603116166383027,1.3875596890479325,1.520811390674114,-0.4088260233402252,-0.2978952527046203,-2.346776962280273
1783201568875401200,4.536401123046875,1.539787163170427,0.9800409644305704,1.3465391118735075,-0.4787931442260742,-0.40529865026474,-2.3249270915985107
1783201568885338400,4.54633837890625,1.6955566938139497,0.9105047791287304,1.0593839657366275,-0.6420298218727112,-0.735548734664917,-2.385761976242065
1783201568895275300,4.556275146484375,1.7201780709818004,1.2567618103146552,0.797918556651473,-0.8125663995742798,-1.1895917654037476,-2.568443775177002
1783201568905212200,4.566212158203125,1.5654786537878214,1.7924322830706834,0.7324146956056355,-0.981382131576538,-1.5576064586639404,-2.857325553894043
1783201568915149300,4.5761494140625,1.2446858803346752,2.3085256564363834,0.9431915354609488,-1.1225613355636597,-1.6886228322982788,-3.1598637104034424
1783201568925086200,4.586086181640625,1.0469945858933032,2.4001667060405016,1.3251806820243597,-1.2161309719085691,-1.4957200288772583,-3.3330788612365723
1783201568935023400,4.5960234375,1.256186056253314,1.7014704479023812,1.8516051875293251,-1.2780263423919678,-1.0996589660644531,-3.3088741302490234
1783201568944960300,4.605960205078125,2.007944919276237,0.5143833545774221,2.1802450212210416,-1.2869573831558228,-0.6733363270759583,-3.132941007614136
1783201568954897200,4.615897216796875,2.830501073578,-0.6913929493874311,2.032795282894373,-1.26376473903656,-0.334439218044281,-2.8820114135742188
1783201568964834300,4.625834228515625,3.587355798435211,-1.3417013164535163,1.4380886838018894,-1.2591540813446045,-0.2248671352863311,-2.605426549911499
1783201568974770400,4.6357705078125,4.2266991193726655,-1.2842118350371718,0.4481096782028674,-1.2497390508651731,-0.4159851968288421,-2.376211881637573
1783201568984707300,4.645707275390625,4.225877866117656,-1.341613492039591,-0.7031266418009996,-1.237483024597168,-0.728083074092865,-2.198837757110596
1783201568994644200,4.655644287109375,3.75812591433376,-1.4322154078543186,-1.311369598814845,-1.2533926963806152,-0.9490804076194764,-2.0584349632263184
1783201569004581000,4.6655810546875,3.323613968850672,-1.3973333334349094,-1.210683365228772,-1.261487603187561,-0.9892176389694214,-1.967573285102844
1783201569014518300,4.675518310546875,2.8444404593423007,-1.3095095040313898,-0.8775988270878792,-1.2059471607208252,-0.8705908060073853,-1.9043996334075928
1783201569024455400,4.685455322265625,2.4146416599862275,-1.4334848432682454,-0.7187520809561013,-1.0510576963424685,-0.6257640719413757,-1.7973690032958984
1783201569034392300,4.695392333984375,2.1063108932212,-1.9249796358197928,-0.7445131296783686,-0.8071630597114563,-0.3127115964889526,-1.6476823091506958
1783201569044329200,4.7053291015625,1.8993867832712827,-2.388383475396782,-0.9289321239620446,-0.4823984205722809,-0.0128735844045877,-1.5087977647781372
1783201569054266000,4.71526611328125,1.821518676823377,-2.480735742010176,-1.292165716651082,-0.1563446968793869,0.2581965327262878,-1.395325779914856
1783201569064203300,4.725203369140625,1.8249337459638717,-2.2395783769384026,-1.4606757786631583,0.0998745188117027,0.5384745597839355,-1.2965760231018066
1783201569074140400,4.735140380859375,1.8405626922503115,-1.8226473885923624,-1.217651450675726,0.2320021986961364,0.7701591849327087,-1.183951497077942
1783201569084077300,4.745077392578125,1.705668337983638,-1.494307999151945,-0.8281137884289026,0.2002999186515808,0.814206063747406,-1.061644196510315
1783201569094014200,4.75501416015625,1.4505715871475635,-1.2839134366124867,-0.7411854465603828,0.005883299279958,0.5943978428840637,-0.9536216259002686
1783201569103951000,4.764951171875,1.1674947963654994,-0.9902870486348868,-1.0099924505800009,-0.282971054315567,0.1209920346736908,-0.8940132260322571
1783201569113888300,4.77488818359375,0.8879790590658784,-0.4403416745498776,-1.4988485651910304,-0.5526304841041565,-0.4463057518005371,-0.8964391350746155
1783201569123825400,4.784825439453125,0.5219695719227194,0.0407160412698984,-1.8448796786665915,-0.7165344953536987,-0.8513239622116089,-0.920695662498474
1783201569133762300,4.79476220703125,0.0702878804519772,0.3110398795932531,-1.6686679562360047,-0.719354510307312,-0.9261891841888428,-0.9941611289978028
1783201569143699200,4.80469921875,-0.4378215084224939,0.5933128066465259,-0.9348673592299224,-0.5726355314254761,-0.5881957411766052,-1.1573935747146606
1783201569153636000,4.814635986328125,-0.9560640226460992,0.9229828601688146,0.1530208164572715,-0.3368171453475952,0.0565545000135898,-1.4128535985946655
1783201569163573200,4.8245732421875,-1.328465987305343,1.2365281467117368,1.2425000607281922,-0.0544275641441345,0.9028301239013672,-1.6847769021987915
1783201569173510400,4.834510498046875,-1.245210927122086,1.3407831786952913,1.6657061838209628,0.2453849911689758,1.5756604671478271,-1.86513090133667
1783201569183447300,4.844447265625,-1.0562835885684936,1.0312563340134917,1.396764739766717,0.433341920375824,1.847978949546814,-1.9327820539474487
1783201569193384200,4.85438427734375,-0.8090598361298441,0.6570780073314905,0.7436041981399059,0.4081582725048065,1.6907342672348022,-1.9587337970733645
1783201569203321300,4.8643212890625,-0.2477455843556672,0.4774379178874194,0.095603815755248,0.5769764184951782,0.5153982043266296,-1.5658526420593262
1783201569213258200,4.87425830078125,2.75283301974684,-0.6444849216096102,-3.8002866014540193,0.2959644794464111,-0.3768251836299896,-1.2971489429473877
1783201569223194400,4.8841943359375,3.004970336255431,-1.234666006101668,-2.4111107093811035,0.0564237982034683,-1.3924697637557983,-0.978006899356842
1783201569233131300,4.89413134765625,3.558092294549942,-1.71302191561684,-2.4029268184036017,-0.2573562264442444,-2.2404119968414307,-0.5233510136604309
1783201569243068200,4.904068115234375,3.439675173962116,-2.0570579097524284,-2.299680963462591,-0.3801704049110412,-3.044201612472534,-0.1520188450813293
1783201569253005300,4.91400537109375,3.1255586634024977,-2.8880910927593706,-2.640596341359615,-0.2294661253690719,-3.3853371143341064,0.0068999514915049
1783201569262942200,4.923942138671875,2.89297828027904,-1.973830614358932,-2.282234738621116,-0.0188496485352516,-3.3878533840179443,0.26338592171669
1783201569272879400,4.93387939453125,2.512537532201409,-1.3497088279508054,-1.3202648529320955,0.2640321254730224,-3.088897466659546,0.4123506546020508
1783201569282816300,4.943816162109375,2.1216414410829545,-1.919845633932203,-0.898774301585555,0.5160307288169861,-2.635246515274048,0.4511947929859161
1783201569292753200,4.953753173828125,0.9842357857719064,-2.1478499413117764,-0.7184568974018096,0.7461478114128113,-1.810687065124512,0.3956242203712463
1783201569302690300,4.963690185546875,1.003489060035348,-1.2037912676274776,-0.063770169121027,0.920639157295227,-1.0025945901870728,0.1030773520469665
1783201569312627200,4.973627197265625,0.101491704750061,-0.7261804773911833,1.2104133161157369,1.0037026405334473,-0.3626500964164734,-0.2092475146055221
1783201569322564400,4.983564453125,-0.2901078584626317,-0.3029236470244825,0.9045084613233804,1.01770281791687,-0.3199015855789184,-0.4396572113037109
1783201569332501200,4.993501220703125,0.1875397566527128,-0.0602557312592864,-0.6410732134699821,0.8463693857192993,-0.5253540277481079,-0.614794135093689
1783201569342438100,5.003438232421875,0.9272150909110904,0.1362599435314536,-1.3122206626862287,0.7404506206512451,-0.4398470818996429,-0.5588281154632568
1783201569352375300,5.013375244140625,1.1407169718161223,-0.509551404376328,-0.491276035234332,0.6036994457244873,-0.3026340901851654,-0.4319572150707245
1783201569362312200,5.023312255859375,0.5499652478292584,-1.2501780480101703,0.0641208822548389,0.4287909865379333,-0.0913396701216697,-0.2752344608306885
1783201569372249000,5.0332490234375,-0.2558142514556646,-1.6909876323327422,0.4279483491837978,0.2651165723800659,0.2557240128517151,-0.1242998018860817
1783201569382186200,5.043186279296875,-0.661942983019352,-1.6545844858258962,0.7538871072232722,0.1359342634677887,0.8803862929344177,-0.0357818379998207
1783201569392123100,5.053123046875,-1.0779930968776346,-1.2780094732657077,1.1766168449759482,0.1001986339688301,1.606265664100647,0.0367379039525985
1783201569402060300,5.063060302734375,-2.0343331599861383,-0.9173165049701928,1.4606553203970194,0.1268393546342849,2.1176297664642334,0.1734006255865097
1783201569411997400,5.07299755859375,-1.5685414023593067,0.168217801067233,1.1756693349927665,0.2004685699939727,2.2668068408966064,0.4709518849849701
1783201569421934000,5.08293408203125,-0.0303613821245729,0.6582447130233049,0.5087000482439995,0.2837257385253906,2.044025659561157,0.8254140019416809
1783201569431871200,5.092871337890625,1.078732809329033,0.5898702649772167,-0.0414817649453878,0.2928729057312011,1.55503249168396,1.161230444908142
1783201569441808100,5.10280810546875,1.5549901391297578,0.5167085826545953,-0.0402197821855545,0.5375894904136658,1.454426884651184,1.2724130153656006
1783201569451745300,5.112745361328125,-1.378666480757296,-0.8669415317341684,-0.9189169259041547,1.1393903493881226,1.6512858867645264,1.1525695323944092
1783201569461682400,5.122682373046875,-2.281399310710281,-1.478543443787098,-2.215238593190908,1.8370294570922847,1.80229926109314,1.11885666847229
1783201569471619000,5.132619140625,0.4327547265522182,-0.384551106005907,-1.9207278235942125,2.1606833934783936,1.894787073135376,1.1525808572769165
1783201569481556200,5.14255615234375,0.6916951472043991,0.413335594202578,-0.1777075139462947,1.8738919496536253,1.1814285516738892,1.1351542472839355
1783201569491493000,5.1524931640625,0.9237681653276084,0.5760340473264456,-1.050458901003003,0.7543255090713501,-0.2498642206192016,0.876282811164856
1783201569501430300,5.16243017578125,2.540779584084451,0.3360398808151483,-3.781073366940021,-0.430603951215744,0.5385109782218933,0.7759219408035278
1783201569511366100,5.1723662109375,4.463571354471147,-1.0477499343052503,-1.3844482790291308,-0.5525962114334106,-0.150143101811409,0.4747267067432403
1783201569521303300,5.18230322265625,0.4208952158018946,-1.5898253056675196,-1.1670844619989391,-0.1689761579036712,0.0467015616595745,0.117765687406063
1783201569531240200,5.192240234375,-1.8880618177890776,-1.5592638709262012,-1.726480678257346,0.125795304775238,0.5178017020225525,-0.3101419806480407
1783201569541177300,5.20217724609375,-0.0513097698681056,0.2919979099929332,0.153318338099122,0.0333416387438774,0.6525437831878662,-0.5765119791030884
1783201569551114200,5.2121142578125,0.3930028541393577,-0.3660889821201563,-0.1163584344923496,-0.1364535242319107,0.3609516620635986,-0.6685572266578674
1783201569561051100,5.222051025390625,0.0338689518541097,-0.9155684922590852,-1.220084815302491,-0.1875806152820587,0.7393741607666016,-0.7268854379653931
1783201569570988300,5.23198828125,-0.8023614344697445,-0.9614058220654724,-0.9857903217375278,-0.2701279520988464,1.4638242721557615,-0.8037211298942566
1783201569580925200,5.24192529296875,-0.6995307362008839,-0.7404723298549651,0.0132820908993482,-0.4186058342456817,1.9995312690734863,-0.782459557056427
1783201569590862300,5.2518623046875,-0.6704905196774751,-0.6558338524892926,0.0463274514108896,-0.5637004375457764,2.4003353118896484,-0.6010473966598511
1783201569600799200,5.26179931640625,-0.0715790527736768,-0.8033549024865031,0.1550871013373136,-0.6507092714309692,2.604208946228028,-0.468691885471344
1783201569610736000,5.271736083984375,0.2766360902100801,-0.6575549771934748,0.0935544820100068,-0.6662770509719849,2.798095941543579,-0.3762351870536804
1783201569620673300,5.28167333984375,0.6404785355124623,-0.6576786035731434,-0.3632441140830517,-0.6659627556800842,2.921933174133301,-0.2867546081542969
1783201569630610200,5.291610107421875,0.9555508124269544,-0.7566974884688854,-1.1299316661685703,-0.6675745248794556,2.9505348205566406,-0.1707683652639389
1783201569640547300,5.30154736328125,0.9152049927089364,-0.830615834377706,-1.4121259750276802,-0.6392701268196106,2.688389301300049,-0.1018165126442909
1783201569650484200,5.311484130859375,1.0227237026635556,-0.9673755441248416,-1.667831505411863,-0.5054164528846741,2.2908217906951904,-0.1990551799535751
1783201569660421000,5.321421142578125,0.4131329843025654,-1.8559262655988336,-1.7160475470483303,-0.2743665277957916,1.824350357055664,-0.275278776884079
1783201569670358300,5.331358154296875,-0.2160536112144589,-2.4272353302299976,-1.6447101575434206,0.0063575347885489,1.3504639863967896,-0.377192348241806
1783201569680295200,5.341295166015625,-0.6661611852362752,-2.323489709073305,-1.542411812585592,0.3016279339790344,0.726245105266571,-0.5369320511817932
1783201569690232300,5.351232421875,-1.5221838480710983,-1.682522294065356,-1.7987679158329963,0.5862340927124023,0.1017298623919487,-0.6469658613204956
1783201569700169200,5.361169189453125,-2.1490400278791784,-1.28527800296396,-1.8418389957964416,0.8609214425086975,-0.1707893908023834,-0.678646981716156
1783201569710106000,5.371106201171875,-2.413276947504282,-0.9455775538146496,-1.6293910078585148,1.0319486856460571,-0.2498402595520019,-0.6362627744674683
1783201569720043300,5.381043212890625,-2.3948675767190752,-0.5545753719732165,-1.3352128312170504,1.0983421802520752,-0.1652185320854187,-0.5921761989593506
1783201569729980200,5.390980224609375,-2.475838033096492,-0.2055845319092273,-1.0104559764385224,1.0776398181915283,-0.0157270394265651,-0.5764430165290833
1783201569739917300,5.400917236328125,-2.770439988107979,0.0173965404808521,-0.6805985836505889,1.0063427686691284,0.0840449705719947,-0.602445662021637
1783201569749854200,5.410854248046875,-2.9432506699234247,0.1880851155757903,-0.3215677033483982,0.9300547242164612,0.1090323477983474,-0.6651514172554016
1783201569759791000,5.420791015625,-2.951424039506912,0.2022816909715533,-0.0490372948914766,0.8681406378746033,0.054595723748207,-0.7565115690231323
1783201569769728300,5.430728271484375,-2.886089105287194,0.1628565662950277,0.1376367848426103,0.8380402326583862,-0.0767495110630989,-0.8500375151634216
1783201569779665200,5.4406650390625,-2.8182652768611907,0.2158262321993708,0.3804933550477027,0.831322968006134,-0.2676892280578613,-0.9488944411277772
1783201569789602300,5.450602294921875,-2.764556190766394,0.4140460805594921,0.675182403820753,0.8278257250785828,-0.4724021852016449,-1.0360027551651
1783201569799539200,5.460539306640625,-2.6890619738429784,0.6683072573542594,1.0082143349915742,0.8029768466949463,-0.6596323251724243,-1.1031936407089231
1783201569809476000,5.47047607421875,-2.6033669731616973,0.9255760915324092,1.457023101374507,0.7248857617378235,-0.8184909224510193,-1.1526565551757812
1783201569819413200,5.480413330078125,-2.48553992742151,1.1770131508171555,1.909797848778963,0.6120467782020569,-0.9107826352119446,-1.1872146129608154
1783201569829349400,5.490349365234375,-2.307318034212291,1.3707242895811795,2.2428683583945035,0.499821662902832,-0.8787522912025452,-1.2102794647216797
1783201569839286300,5.500286376953125,-2.1668314128965136,1.5332538158789275,2.454109308630228,0.4478597939014435,-0.7426443696022034,-1.2205724716186523
1783201569849223200,5.51022314453125,-2.1162959884017707,1.6632985381573435,2.4456208817481992,0.4550245106220245,-0.5499069094657898,-1.2190643548965454
1783201569859160000,5.52016015625,-2.176924060104787,1.7637033244535325,2.207326504892111,0.4776849150657654,-0.3708077073097229,-1.2130534648895264
1783201569869097200,5.53009716796875,-2.2828315354704856,1.854927609950304,2.1905460504829883,0.4835675656795501,-0.3543698787689209,-1.1977834701538086
1783201569879034400,5.540034423828125,-2.1248931363552805,1.9816578008532524,2.190564755183458,0.4730899631977081,-0.46836718916893,-1.16004741191864
1783201569888971300,5.54997119140625,-1.839169045934826,1.9040613509535789,2.4269798941642047,0.4872989654541015,-0.6619148254394531,-1.1383391618728638
1783201569898908200,5.559908203125,-1.5032823098547756,1.8301728156611323,2.773933383181691,0.5217665433883667,-0.9149698615074158,-1.120961308479309
1783201569908845300,5.56984521484375,-1.1854624147325754,1.8560367402359843,3.025575317388773,0.55544114112854,-1.1777578592300415,-1.1162971258163452
1783201569918782200,5.5797822265625,-0.8940421584971249,1.86076318423599,3.156860102856159,0.5411911606788635,-1.4018312692642212,-1.1132975816726685
1783201569928719400,5.58971923828125,-0.6703147977843881,1.8814675340905784,3.264756998473405,0.484630137681961,-1.4761115312576294,-1.1039005517959597
1783201569938656300,5.59965625,-0.4639194609489291,1.8498866931736468,3.312878932085633,0.3722075819969177,-1.418838381767273,-1.1338242292404177
1783201569948593200,5.60959326171875,-0.4698132682278752,1.966322869077325,3.2594442790180445,0.1914010494947433,-1.323746681213379,-1.1905841827392578
1783201569958530300,5.6195302734375,-0.4804240210261196,2.1492603926315903,3.04917246607542,-0.0594048723578453,-1.263378024101257,-1.2277610301971436
1783201569968467200,5.62946728515625,-0.2389312134549021,2.233315517151356,2.736816827708483,-0.3499616086483001,-1.1691454648971558,-1.179746389389038
1783201569978404400,5.639404296875,0.3457972316544502,1.8853087196886535,2.468451137715578,-0.6124438047409058,-1.1076782941818235,-1.1289722919464111
1783201569988341200,5.64934130859375,0.8845428010068833,1.6215458473160862,1.9701497338891027,-0.8042590618133545,-1.0943316221237185,-1.1149464845657349
1783201569998278100,5.659278076171875,0.9811118085324764,1.8219854175522925,1.1711959889709949,-0.9568276405334472,-1.186913013458252,-1.1513506174087524
1783201570008215300,5.66921533203125,0.9030696606919169,1.9190859016060828,0.5103332024037838,-1.0612139701843262,-1.3115729093551636,-1.2153440713882446
1783201570018152200,5.679152099609375,0.9669790921531616,1.8678177789226171,-0.0980599767357111,-1.0831609964370728,-1.3323904275894165,-1.2107707262039185
1783201570028089300,5.68908935546875,1.6508151964202522,0.9643635028272868,-0.7786281652480364,-1.0334548950195312,-1.2727497816085815,-1.1984461545944214
1783201570038026200,5.699026123046875,2.3442675625555216,0.2674371769711375,-1.471385388725996,-0.9274388551712036,-1.218354105949402,-1.214496612548828
1783201570047963100,5.708963134765625,2.455918403878808,0.4415799841731786,-2.279109884598851,-0.7987194657325745,-1.1066938638687134,-1.2072876691818235
1783201570057900300,5.718900390625,2.719516733339429,0.3041141719833016,-2.800871658989787,-0.6713572144508362,-1.0054501295089722,-1.2096383571624756
1783201570067837200,5.728837158203125,2.813217930343747,0.2351838436201214,-3.2206594980716705,-0.5552021265029907,-0.8275721669197083,-1.1981744766235352
1783201570077774300,5.7387744140625,3.005239508585632,0.2160448433861136,-3.3846307476103306,-0.5008992552757263,-0.7067320346832275,-1.2210578918457031
1783201570087711200,5.748711181640625,3.0829227599859235,0.2411670096829533,-3.746656718075275,-0.5095776915550232,-0.5596049427986145,-1.2840352058410645
1783201570097648000,5.758648193359375,3.087422701753676,0.1370133922472596,-3.943570452272892,-0.5615600943565369,-0.4068754911422729,-1.3603909015655518
1783201570107585300,5.768585205078125,3.1740769028559326,-0.0395613182768225,-4.209919541746378,-0.6059430241584778,-0.2171068787574768,-1.427620530128479
1783201570117522200,5.778522216796875,3.315257059393823,-0.1560547773256898,-4.353915340226888,-0.6243345141410828,-0.0221395306289196,-1.472907781600952
1783201570127459300,5.788459228515625,3.388281379072368,-0.0194689628407359,-4.519723157542944,-0.5778298377990723,0.1990911215543747,-1.4886553287506104
1783201570137396200,5.798396240234375,3.34504663297981,0.2873170587003231,-4.624834221833944,-0.439825177192688,0.4325400590896606,-1.4649419784545898
1783201570147333000,5.8083330078125,3.305638459438085,0.5788239703059196,-4.632833988416195,-0.2164821028709411,0.6376175880432129,-1.3871248960494995
1783201570157270300,5.818270263671875,3.21368498288393,1.145070783111453,-4.505079715162515,0.0811864361166954,0.7517942190170288,-1.2419720888137815
1783201570167207200,5.828207275390625,2.990904401502013,1.730988511070609,-4.204815496605635,0.4158949255943298,0.7852949500083923,-1.0341768264770508
1783201570177144300,5.838144287109375,2.861388963794708,2.060089532533288,-3.748460552626848,0.7690222263336182,0.7691543698310852,-0.7853679656982422
1783201570187081200,5.848081298828125,2.7920582379370926,2.2105077652767298,-3.17465061109066,1.0987974405288696,0.7170520424842834,-0.5327059030532837
1783201570197018000,5.85801806640625,2.687661751656234,2.2467434462621805,-2.4431407553702598,1.351390361785889,0.6827532052993774,-0.3184413611888885
1783201570206955300,5.867955322265625,2.512031043983996,2.25631265411824,-1.5338976667404174,1.4767060279846191,0.6280729174613953,-0.1791892051696777
1783201570216892200,5.87789208984375,2.180240345045924,2.3109172277480363,-0.4669838900208473,1.464938998222351,0.526154637336731,-0.0925094038248062
1783201570226829300,5.887829345703125,1.7854302953541277,2.3329072334989904,0.4538672188162803,1.3409454822540283,0.4326023161411285,-0.029794355854392
1783201570236766200,5.89776611328125,1.52273549060449,2.3336264876842496,1.3981681768238543,1.146630048751831,0.3264998197555542,0.0275376010686159
1783201570246703000,5.907703125,1.4695084889382124,2.32995218308568,2.250704458847642,0.8825523257255554,0.1913446485996246,0.0916880890727043
