time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196442829473500,25.0194736328125,-0.165660079408437,-0.3659541036941111,0.6820739169001578,0.4287102222442627,0.2582234144210815,0.7272940874099731
1783196442839409400,25.029409423828124,-0.0915129479787312,-0.4125720624841749,0.5666249984681606,0.4843617379665375,0.2570124864578247,0.7046630382537842
1783196442849345500,25.03934545898437,-0.1544717459179461,-0.432646882263571,0.5930921496331691,0.5433998107910156,0.2649969756603241,0.6725618839263916
1783196442859281400,25.049281494140622,-0.2705570990899577,-0.4380642311371863,0.724774994507432,0.5987517237663269,0.2922938466072082,0.6500629782676697
1783196442869217300,25.05921728515625,-0.3312243337595835,-0.4779354921460151,0.8678963482409715,0.6371802687644958,0.3422304391860962,0.6396197080612183
1783196442879154400,25.069154541015624,-0.3481207061659545,-0.5113486630566418,1.0407453162401914,0.6404751539230347,0.3915772140026092,0.632395327091217
1783196442889090300,25.07909033203125,-0.4145494635043665,-0.5266067302040756,1.247635085529089,0.6146819591522217,0.4267508089542389,0.6284105181694031
1783196442899026400,25.0890263671875,-0.5493848541254177,-0.5534319010265171,1.4008680834323166,0.5914722681045532,0.455655425786972,0.6254667043685913
1783196442908962600,25.09896264648437,-0.6518531853552907,-0.5262517792865634,1.4137731577128172,0.5709437727928162,0.4596545696258545,0.6143074631690979
1783196442918898400,25.1088984375,-0.727829340576753,-0.4715121811002493,1.3317799341589212,0.5669234395027161,0.4187891483306885,0.5862489342689514
1783196442928834600,25.11883447265625,-0.8572492820203303,-0.4514867534205317,1.1753390801250934,0.5739129781723022,0.3512067496776581,0.5230938792228699
1783196442938770200,25.128770263671875,-0.9710812667749822,-0.2878238391786814,0.9873357976138591,0.6175869703292847,0.2668143808841705,0.4223476052284241
1783196442948706300,25.13870629882813,-1.1052003258202223,-0.0461537022791802,0.7708814966440201,0.6997694373130798,0.1937899440526962,0.29497230052948
1783196442958642400,25.148642333984377,-1.277036828841269,0.2029006996527314,0.5561076961070299,0.8029112815856934,0.1211245208978653,0.1373861283063888
1783196442968578300,25.158578369140624,-1.6801181555330753,0.2887153811909258,0.244653390493989,0.925357699394226,0.070294439792633,-0.0214839410036802
1783196442978514400,25.168514404296875,-2.0529164260335264,0.2968301524549722,0.0144394442409276,1.0412143468856812,0.0195582844316959,-0.1745640337467193
1783196442988450300,25.1784501953125,-2.346253914067149,0.1059428389400243,-0.1596837814778089,1.1474798917770386,0.0045855320058763,-0.3053321838378906
1783196442998387500,25.188387451171877,-2.878968167366087,-0.4477995893403887,-0.2281938386023044,1.2448445558547974,0.0369533263146877,-0.4311239123344421
1783196443008323300,25.1983232421875,-3.215262022942305,-0.7909767746895551,-0.2264519633710384,1.3216502666473389,0.1389385461807251,-0.5228463411331177
1783196443018259200,25.20825927734375,-3.124460054510832,-0.9585752748146652,-0.3072936788022518,1.3054218292236328,0.3571260273456573,-0.5623663067817688
1783196443028195300,25.2181953125,-2.6717896442636846,-1.0876295247510075,-0.2805073786854744,1.1343495845794678,0.6264309883117676,-0.5612045526504517
1783196443038131500,25.22813134765625,-2.12620436508432,-1.2053487262025475,-0.2346376079142093,0.8165841698646545,0.7867692708969116,-0.4939080476760864
1783196443048067300,25.2380673828125,-1.3930311061963438,-1.0410112736999988,-0.4796650924175977,0.4406393468379974,0.7346125245094299,-0.3729159832000732
1783196443058003500,25.24800341796875,-0.6952543740559369,-0.9018822044730186,-1.021430374917388,0.1012295857071876,0.5586452484130859,-0.2006140053272247
1783196443067939300,25.25793920898437,-0.2044230138491839,-0.8969345189377665,-1.7116157020807266,-0.1443796306848526,0.3397329151630401,-0.0099942628294229
1783196443077875500,25.26787548828125,0.0572446398098021,-0.992936686360836,-2.4502847819060087,-0.2889248132705688,0.0827282667160034,0.1602328568696975
1783196443087811600,25.2778115234375,-0.0293440217755734,-0.96170860440433,-2.9844413429677483,-0.3698228597640991,-0.2037147879600525,0.2507078349590301
1783196443097747200,25.287747314453124,-0.4097116315517574,-0.6689499391719699,-3.271936680844426,-0.4138920903205871,-0.5024340748786926,0.2486207336187362
1783196443107683300,25.297683349609372,-0.9052750617817044,-0.1721183156371116,-3.248853911420703,-0.4354533553123474,-0.7519208788871765,0.16312837600708
1783196443117619200,25.307619140625,-1.3136305294841528,0.3577700665861368,-2.99587108399868,-0.426740825176239,-0.9221783876419068,0.0145175978541374
1783196443127556400,25.31755639648437,-1.5778906838543711,0.7738190114006399,-2.6211697563558816,-0.4034865200519562,-1.0294040441513062,-0.1483023464679718
1783196443137492500,25.327492431640625,-1.6237079937860368,0.9190519504606725,-2.20354172565639,-0.3690752983093261,-1.0704662799835205,-0.2794246971607208
1783196443147428400,25.33742846679688,-1.4270875434465706,0.9567129880741236,-1.776209462544322,-0.312116414308548,-1.0368449687957764,-0.367776095867157
1783196443157364500,25.347364501953123,-1.1359260842777787,0.8117670492619276,-1.375973296150565,-0.2473984062671661,-0.9640263915061952,-0.4236100912094116
1783196443167300400,25.35730029296875,-0.8519532214388251,0.5108092954829335,-1.0316238521516323,-0.197328120470047,-0.8728351593017578,-0.4406210482120514
1783196443177236200,25.367236328125,-0.5394949994802475,0.2604080089867115,-0.6557464664667845,-0.1524719595909118,-0.78465735912323,-0.4397422075271606
1783196443187172400,25.37717236328125,-0.2332008531093597,-0.0196747145459055,-0.3817717044204473,-0.1194948405027389,-0.7309681177139282,-0.4396837055683136
1783196443197108500,25.3871083984375,0.0140528926087543,-0.2997890022605657,-0.2253986549258232,-0.1151530891656875,-0.7277169227600098,-0.4303189516067505
1783196443207044400,25.39704443359375,0.2738198637455701,-0.4234191813215613,-0.0761602796167135,-0.1411389112472534,-0.763700008392334,-0.4154296815395355
1783196443216980500,25.40698046875,0.4718536514816805,-0.4859364277720451,0.0050040918976068,-0.166179820895195,-0.8029277920722961,-0.412022978067398
1783196443226916400,25.416916259765625,0.585196501012519,-0.5896493157029151,0.0367687649488449,-0.1767452508211136,-0.8487257361412048,-0.3913897573947906
1783196443236852500,25.4268525390625,0.6845058932874352,-0.6247942788422107,-0.1765145047694444,-0.1740557253360748,-0.869475781917572,-0.3499387204647064
1783196443246789400,25.436789306640627,0.7924323803253471,-0.5987053133398295,-0.4008253644585609,-0.1823070645332336,-0.8480916023254395,-0.2991434931755066
1783196443256725200,25.446725341796878,0.7494257439002394,-0.632953035378456,-0.4638216265976428,-0.2136774957180023,-0.7838875651359558,-0.2412152141332626
1783196443266661400,25.456661376953125,0.6362814491488039,-0.6749012487918138,-0.4661795879006385,-0.2708974480628967,-0.6881471872329712,-0.1765212565660476
1783196443276597500,25.466597412109376,0.5370580546569079,-0.617337533095479,-0.4689747715771198,-0.3370503485202789,-0.5764206647872925,-0.1069541573524475
1783196443286533400,25.476533447265624,0.5100044088408351,-0.5271265162944794,-0.524279310169816,-0.398368239402771,-0.4860303401947021,-0.0351947173476219
1783196443296469500,25.486469482421874,0.4957075148757547,-0.428169882979989,-0.6588970394521951,-0.4374578595161438,-0.4185868501663208,0.0305347647517919
1783196443306405400,25.4964052734375,0.5108800956968218,-0.2005871620133519,-0.8037737124204635,-0.4353438019752502,-0.3848248124122619,0.0785799846053123
1783196443316341500,25.506341552734376,0.5021462426863611,0.0445876220062375,-0.911599880889058,-0.3797660171985626,-0.3713625371456146,0.0986772626638412
1783196443326277400,25.51627734375,0.4105021243423223,0.3119476420879364,-0.9398387179017066,-0.2744998335838318,-0.3632059097290039,0.0904766172170639
1783196443336213200,25.526213134765623,0.293154678812623,0.5732666284397244,-0.8342448385298251,-0.136501207947731,-0.3496133983135223,0.0418094806373119
1783196443346149400,25.5361494140625,0.1221593027908354,0.7619049939841032,-0.5993634849876165,-0.0031189257279038,-0.3193377256393432,-0.027362585067749
1783196443356085500,25.54608544921875,-0.0515831069167703,0.9302499285623432,-0.2241910327017307,0.1150407344102859,-0.2700876295566559,-0.1103040724992752
1783196443366021600,25.556021728515624,-0.1254531567044556,1.0528890507593751,0.2245113506972789,0.2172880470752716,-0.2018305212259292,-0.1785481572151184
1783196443375957800,25.565957763671875,-0.1044675787556916,1.0747028231605886,0.6377133816480636,0.2947593927383423,-0.1194717288017273,-0.2254474908113479
1783196443385894700,25.575894775390623,0.0028103081803768,1.033926868396997,1.0119956070959568,0.326840877532959,-0.0551264658570289,-0.2442382872104644
1783196443395830500,25.58583056640625,0.0898820040423423,1.0302002490893003,1.31622814476192,0.3273250162601471,0.0137929469347,-0.2535979449748993
1783196443405766700,25.5957666015625,0.0847052589915692,0.976403192450106,1.5721218911945818,0.3165648281574249,0.0951461866497993,-0.2460037022829055
1783196443415702500,25.60570263671875,0.1438891963008791,0.9020888329610228,1.7431097414970398,0.2896019220352173,0.1823311448097229,-0.239803597331047
1783196443425638700,25.615638671875,0.1475795752514153,0.8993573621705174,1.8534060994714496,0.2500513195991516,0.2640201449394226,-0.2323156893253326
1783196443435574500,25.625574462890626,0.1528273397117853,0.9100210872650146,1.914545920088887,0.2137687057256698,0.3277005851268768,-0.2134668976068496
1783196443445510700,25.6355107421875,0.2178602222450077,0.9293868819922207,1.8775334095120428,0.1838109791278839,0.3382867276668548,-0.1775445640087127
1783196443455446800,25.64544677734375,0.3521333758734166,0.9472095389306544,1.6956471485763789,0.1514719426631927,0.3228667676448822,-0.1395519077777862
1783196443465382700,25.65538256835937,0.4698935669224709,0.9903148134246468,1.5592372751802206,0.1130822449922561,0.3014808595180511,-0.1026671081781387
1783196443475318800,25.66531884765625,0.4889799236537888,1.041076155629754,1.4970716186463833,0.0789959132671356,0.2684464752674103,-0.0624320767819881
1783196443485254400,25.67525439453125,0.4963237836105749,1.133379176273942,1.4103560427457094,0.062247060239315,0.2115823626518249,-0.0313211642205715
1783196443495190500,25.6851904296875,0.511185837177746,1.2388073436900973,1.2551882773876188,0.0573950484395027,0.1565942019224167,-0.0060261925682425
1783196443505126700,25.695126708984372,0.4684115482037886,1.329463766171038,1.1064701265603305,0.0759924352169036,0.099283218383789,0.0180620588362216
1783196443515063600,25.7050634765625,0.4381278709579259,1.510706760767102,0.928767288789153,0.1146293133497238,0.0527069270610809,0.0224898308515548
1783196443524999700,25.71499975585937,0.4055596995040774,1.6841420042216777,0.7597434320360422,0.1544185280799865,0.0050433292053639,0.021108528599143
1783196443534935800,25.724935791015625,0.3355042761011049,1.728271945588291,0.6817407394230366,0.1819255203008651,-0.0463178642094135,0.0245498660951852
1783196443544871700,25.73487158203125,0.3307332623070105,1.7647540025502442,0.6596960808753967,0.2085296958684921,-0.0997022315859794,0.0294397361576557
1783196443554807600,25.7448076171875,0.3569031475584954,1.796955605714023,0.655784460389614,0.2267648875713348,-0.127468079328537,0.0449917986989021
1783196443564743700,25.75474365234375,0.3847296043779701,1.834919717927277,0.6628121670693159,0.2656163871288299,-0.1705123335123062,0.0633100196719169
1783196443574679600,25.764679443359373,0.3683501685177907,1.8077736445873973,0.5870435171186924,0.3055430352687835,-0.2225654125213623,0.0889285653829574
1783196443584615700,25.77461572265625,0.3310499635733663,1.7203908369496463,0.4805296002924442,0.3077459931373596,-0.2445591539144516,0.1095128953456878
1783196443594551600,25.784551513671875,0.2592875535894185,1.5929583429962395,0.614795447397232,0.2762304544448852,-0.2531734108924866,0.141645535826683
1783196443604487700,25.79448779296875,0.2345768176376819,1.4999506812140344,0.8275152380138635,0.2086482346057891,-0.2490064650774002,0.1818601191043853
1783196443614423800,25.804423828125,0.2121892639365047,1.3641378969281912,1.0646411556124686,0.1139081493020057,-0.2223183959722519,0.2216400206089019
1783196443624359700,25.814359619140625,0.1716987750507891,1.2642346304133534,1.256605742970109,0.0057020275853574,-0.1874393373727798,0.2584861516952514
1783196443634295800,25.8242958984375,0.178727212382853,1.240766076542437,1.2845242619872093,-0.1200449839234352,-0.1590380519628524,0.278914213180542
1783196443644231700,25.834231689453127,0.1729023056216538,1.2350427304595708,1.2595312750279903,-0.2572643756866455,-0.1200879514217376,0.2916271090507507
1783196443654168600,25.84416845703125,0.1764472847521305,1.1494167033612728,1.2076239776581523,-0.3940871953964233,-0.1067825406789779,0.2914659678936004
1783196443664104700,25.854104736328125,0.2351804826192557,1.064819142527878,1.0270540600180624,-0.5244914889335632,-0.1142751649022102,0.27542644739151
1783196443674040600,25.86404052734375,0.2863030593521893,0.949621860769391,0.792802821072936,-0.6518713235855103,-0.1378641128540039,0.2362795770168304
1783196443683976700,25.873976806640623,0.2088523745987564,0.757841397807002,0.6223275964677334,-0.7748952507972717,-0.1594838947057724,0.1737589836120605
1783196443693912800,25.883912841796874,0.0647287119548767,0.5900441602393984,0.4663882622152566,-0.8772730231285095,-0.1584551185369491,0.08317182213068
1783196443703848700,25.8938486328125,-0.1050871719587594,0.4668120405852794,0.3553969077140093,-0.959051549434662,-0.1252910941839218,-0.0219641719013452
1783196443713784600,25.90378466796875,-0.2390929798878729,0.305691212041676,0.2597679575175047,-1.022347927093506,-0.0520331189036369,-0.1440213620662689
1783196443723720400,25.913720458984372,-0.3088579324442893,0.1875846187077462,0.1592179175317287,-1.0763243436813354,0.031119056046009,-0.2867041826248169
1783196443733656600,25.923656494140623,-0.3368069927301257,0.1949417034722864,0.0264215584576129,-1.096458077430725,0.1001401990652084,-0.4561627209186554
1783196443743592700,25.9335927734375,-0.2574944596275687,0.307598068576306,-0.3480570663452148,-1.049972653388977,0.1397285014390945,-0.6473290920257568
1783196443753528600,25.943528564453125,-0.0840392693635076,0.4811202596619724,-1.018558034351468,-0.9160380363464355,0.1660085767507553,-0.858534574508667
1783196443763464700,25.953464599609376,0.0497293688088655,0.5788911903232336,-1.7799106551498174,-0.7106263041496277,0.1639102697372436,-1.0646873712539673
1783196443773400600,25.963400634765627,0.3421009344197809,0.7061075573079287,-2.502168113878369,-0.4773437678813934,0.1282454878091812,-1.2092911005020142
1783196443783336700,25.973336669921878,0.8399635084375738,0.6276525908827781,-2.96718684130609,-0.2434069216251373,0.0629106387495994,-1.2470182180404663
1783196443793273600,25.983273681640625,1.5019778031274675,0.1810378274127841,-3.3225165290027854,-0.050104584544897,-0.0161927044391632,-1.2018486261367798
1783196443803209500,25.99320947265625,2.182753496910632,-0.117756318591535,-3.355254431000352,0.1216126531362533,-0.0685625076293945,-1.1076533794403076
1783196443813145600,26.0031455078125,2.5825115243986247,-0.3912592253424227,-3.2742630779653785,0.2730045616626739,-0.0828474387526512,-0.9876123070716858
1783196443823081700,26.01308178710937,2.8314456609517333,-0.7292068394750356,-3.06164967033267,0.4105381667613983,-0.0815986990928649,-0.8380003571510315
1783196443833017600,26.023017578125,2.9086785382360216,-0.966403191961348,-2.792717578628659,0.5143724083900452,-0.0742547661066055,-0.6693833470344543
1783196443842953700,26.03295361328125,2.9598885009914637,-1.0875507604263723,-2.476099606642127,0.5758786797523499,-0.0711711719632148,-0.4779119789600372
1783196443852889600,26.0428896484375,2.9969296531409024,-1.145019491315633,-2.10227213922441,0.5885279178619385,-0.0851730108261108,-0.2861928641796112
1783196443862825700,26.05282568359375,2.886620727945864,-1.1491915163032709,-1.7173323261618614,0.571158766746521,-0.0838450863957405,-0.1016036570072174
1783196443872761600,26.06276171875,2.6794404512777925,-1.089912228860706,-1.3253805885106325,0.5590765476226807,-0.0594372153282165,0.0596763119101524
1783196443882697500,26.072697509765625,2.351671555201709,-0.9570150397606192,-1.0476385828852652,0.5444099307060242,-0.0307876616716384,0.1940145790576934
1783196443892633600,26.08263354492188,2.030084124239534,-0.764012779918313,-0.7785048311293125,0.5035375952720642,-0.013535170815885,0.2981931567192077
1783196443902569500,26.092569580078123,1.6889960201241074,-0.5281131892442703,-0.4429658855736255,0.4499822854995727,-0.0163670107722282,0.3980506062507629
1783196443912505600,26.10250561523437,1.435819569826126,-0.3555915535032748,-0.1285229195386171,0.398924171924591,-0.0334690287709236,0.4929486215114593
1783196443922441700,26.112441650390625,1.337684043636173,-0.2493622988373041,0.1315524964928626,0.3386657834053039,-0.0527599155902862,0.5706825256347656
1783196443932378600,26.122378662109377,1.16336734117195,-0.1589662808582186,0.4185328705847263,0.2746524214744568,-0.0809239149093627,0.6274957060813904
1783196443942314800,26.132314697265624,0.9295784590415656,-0.0691951167792081,0.7744628622621298,0.2025149464607238,-0.1113399118185043,0.6601786017417908
1783196443952250600,26.142250732421875,0.6978942210402339,0.009582359598577,1.106677631831169,0.1306426227092743,-0.1472883373498916,0.6874517798423767
1783196443962186500,26.1521865234375,0.540154340171814,0.0596565963223576,1.3789286388248203,0.0626401081681251,-0.1780207604169845,0.7041614651679993
1783196443972122600,26.16212255859375,0.4115643467463553,0.1137146419852972,1.6202029082745313,-0.012424549087882,-0.193559780716896,0.7093051075935364
1783196443982058500,26.17205859375,0.2400907587535679,0.1901949473366141,1.8340221845656632,-0.0828305184841156,-0.1661573648452758,0.6915120482444763
1783196443991994600,26.18199462890625,0.0342788478292524,0.2446636196270585,2.0471008716225625,-0.1396767497062683,-0.1022643893957138,0.6537220478057861
1783196444001930800,26.1919306640625,-0.1847690498303622,0.2474623104348778,2.229958023416996,-0.1895641982555389,-0.0162670966237783,0.6099401712417603
1783196444011866600,26.20186669921875,-0.3210427296262234,0.2451125324383377,2.3087813847631216,-0.215162768959999,0.0815819650888443,0.5663570165634155
1783196444021802800,26.211802734375,-0.4155426027275621,0.1918994131669402,2.2709482054531573,-0.2207462787628173,0.1695416718721389,0.5218937993049622
1783196444031739000,26.22173876953125,-0.442320061950758,0.0994450013533234,2.113171134379506,-0.2088363617658615,0.2377742528915405,0.4857552051544189
1783196444041674500,26.231674560546875,-0.4183681815423071,0.0199970783680677,1.9215251114517449,-0.1771687418222427,0.2920318841934204,0.4583212733268738
1783196444051610600,26.24161059570313,-0.3649262950163334,-0.0440247274264693,1.6982354115039109,-0.1430070400238037,0.3052653968334198,0.4339155256748199
1783196444061546500,26.25154638671875,-0.3050210576951503,-0.1123211418002843,1.466089035883546,-0.1057693809270858,0.3042881786823272,0.4057103395462036
1783196444071482600,26.261482666015624,-0.3060088996887207,-0.1781523351043462,1.3049193997621535,-0.0784094035625457,0.3034849464893341,0.3670375049114227
1783196444081419800,26.27141967773437,-0.3243699012875556,-0.2290288281217217,1.2204103939950466,-0.0520078539848327,0.2890535593032837,0.3380585610866546
1783196444091355600,26.281355712890623,-0.2872824257783591,-0.2720513927683234,1.1075509075343608,-0.0123073123395442,0.2419558316469192,0.3141484260559082
1783196444101291800,26.291291748046877,-0.2974722497507929,-0.3140795395500957,0.892914469641447,0.0416555702686309,0.1989496350288391,0.2877737879753113
1783196444111227600,26.3012275390625,-0.3706752869971096,-0.4271313337124884,0.7280839729249476,0.085469901561737,0.1611657738685608,0.2539279460906982
1783196444121163500,26.31116357421875,-0.5100312968477606,-0.5089950856678187,0.6786889506369829,0.1125829741358757,0.1396314650774002,0.197800874710083
1783196444131099600,26.321099609375,-0.7560266034699976,-0.5958341418176889,0.7685586066544056,0.1214563623070716,0.1337999403476715,0.1356813162565231
1783196444141035500,26.331035400390626,-0.9653604049101472,-0.741759447056055,0.8417904316037893,0.1239815950393676,0.1229492053389549,0.066899836063385
1783196444150971600,26.3409716796875,-1.109830689034611,-0.8356453529775142,0.8087772197961807,0.1505327820777893,0.1020431220531463,-0.0186531469225883
1783196444160907800,26.35090771484375,-1.27522115772143,-0.8378218202337622,0.5640922651201487,0.2250903099775314,0.0764734521508216,-0.1130726039409637
1783196444170843600,26.36084375,-1.4600260825827718,-0.8590545778766274,0.1962351042836904,0.3231178224086761,0.0534022189676761,-0.2111800014972686
1783196444180779800,26.37077978515625,-1.6855403267122804,-1.0390551711961626,-0.1205716682732105,0.4221910536289215,0.0593490675091743,-0.3043568730354309
1783196444190715600,26.380715576171877,-1.816299188609421,-1.2622542702510953,-0.2900485294908285,0.4644442498683929,0.1814648658037185,-0.3408240973949432
1783196444200651500,26.390651611328124,-1.6357514828011392,-1.291917879369855,-0.3175590522289276,0.3741922378540039,0.40245521068573,-0.3030765354633331
1783196444210587600,26.40058764648437,-1.1254463374480606,-1.1431284168720244,-0.3028314386963844,0.1810043901205063,0.6006367802619934,-0.2255047857761383
1783196444220523500,26.4105234375,-0.7583022933170199,-1.0098463201075791,-0.5375649082005024,-0.0153984185308218,0.6973345875740051,-0.1530376821756363
1783196444230460700,26.420460693359374,-0.4787565992705523,-0.7415197930812836,-1.1234843897253275,-0.1472661644220352,0.6766317486763,-0.125011920928955
1783196444240396800,26.430396728515625,-0.2181485011344775,-0.3638242520585656,-1.9171470424979924,-0.1605572402477264,0.5485310554504395,-0.122520662844181
1783196444250332700,26.44033276367188,0.0262930367071181,-0.0465352489426732,-2.7564719607710835,-0.082285076379776,0.3169600963592529,-0.1215251684188842
1783196444260268800,26.450268798828127,0.3583479395393282,0.19949965903759,-3.328458194011449,0.0515142977237701,0.0174833871424198,-0.120760940015316
1783196444270204700,26.46020458984375,0.4951058226555586,0.2964917142808437,-3.473027408465742,0.23387211561203,-0.2441407740116119,-0.1165014803409576
1783196444280140500,26.470140625,0.4903559247147291,0.3551005551159382,-3.2821915328770874,0.4000584483146667,-0.4213595688343048,-0.1362409442663192
1783196444290076700,26.48007666015625,0.3380760628178715,0.3379311013892292,-2.600617966714501,0.5114720463752747,-0.5106111168861389,-0.1672196388244629
1783196444300012500,26.490012451171875,0.008510784844309,0.3034109921500086,-1.5940630893677472,0.5601149797439575,-0.5044437646865845,-0.191251203417778
1783196444309948700,26.49994873046875,-0.2391438332922756,0.251501648953557,-0.6712491560250521,0.5628482103347778,-0.4254986643791199,-0.1811801940202713
1783196444319884500,26.509884521484373,-0.3784230515796691,0.0621802695810794,0.0091635496646165,0.5188125371932983,-0.2916330099105835,-0.1454016864299774
1783196444329820700,26.519820556640624,-0.5052520997472107,-0.214276080147922,0.4706465041816234,0.4336041510105133,-0.1407468318939209,-0.0804149731993675
1783196444339756800,26.5297568359375,-0.5069013647915795,-0.4333578070119023,0.6588666443139314,0.3141868710517883,-0.0209000594913959,-0.0135399149730801
1783196444349692700,26.539692626953126,-0.4312050128921866,-0.5664066795423627,0.588146509924531,0.1744204610586166,0.0608158446848392,0.0494070909917354
1783196444359627800,26.549627685546877,-0.3142636274127289,-0.5878887357711792,0.337793446484208,0.0344461128115654,0.0954944789409637,0.1074185818433761
1783196444369564000,26.55956396484375,-0.1202391849158331,-0.5348652938529849,-0.044803018322587,-0.1065000891685485,0.0776457041501998,0.1635726690292358
1783196444379500800,26.56950073242188,0.1484085734214633,-0.4781994037792086,-0.455374700769782,-0.2279021739959716,-0.0216319970786571,0.2114391922950744
1783196444389436700,26.579436767578127,0.4111271243728697,-0.3834378840669989,-0.8813865289330481,-0.315705806016922,-0.1964919567108154,0.2595579922199249
1783196444399372800,26.58937280273437,0.6200767488010227,-0.2211228773027658,-1.3008774308949709,-0.3737142980098724,-0.3964719474315643,0.2661603391170501
1783196444409308700,26.59930859375,0.6525364183790981,-0.0880471167653799,-1.5084510907948017,-0.4047968685626983,-0.5815422534942627,0.2411500513553619
1783196444419244800,26.60924487304688,0.4991911922730505,0.0182072723418474,-1.488593713158369,-0.4019075930118561,-0.7399395704269409,0.2020146399736404
1783196444429181000,26.619180908203123,0.347694955034554,0.1168421263560652,-1.3643009785354137,-0.3578067123889923,-0.8308157324790955,0.1539706736803054
1783196444439116800,26.62911669921875,0.1879318977754563,0.2100619695842266,-1.136363160520792,-0.2783315479755401,-0.8446865677833557,0.0926142409443855
1783196444449053000,26.639052978515625,-0.0355033481229096,0.2816819754227995,-0.829299198821187,-0.1953368037939071,-0.7633424401283264,0.0344771742820739
1783196444458988500,26.648988525390624,-0.2664996769253164,0.318266908237338,-0.4632493796676397,-0.1188310831785202,-0.6264960765838623,-0.0129329292103648
1783196444468924700,26.658924560546875,-0.4593711499948054,0.281494636157155,-0.0651888037472963,-0.0593307316303253,-0.4438679218292236,-0.047115933150053
1783196444478860800,26.66886083984375,-0.5936098898969591,0.2684133285269141,0.2204898400962352,-0.0101125640794634,-0.2218840569257736,-0.0625539869070053
1783196444488796700,26.67879663085937,-0.6925616278406233,0.1811865882337093,0.4245616293549537,0.0311097055673599,-0.0136605417355895,-0.0608596839010715
1783196444498732800,26.68873291015625,-0.7160604307193309,0.1158987080261111,0.4595633846312761,0.0542798526585102,0.1466198712587356,-0.0673485249280929
1783196444508668700,26.69866870117188,-0.738845459305495,0.1089776765912771,0.384511943039298,0.0551637560129165,0.2406398504972458,-0.0840545296669006
1783196444518604800,26.708604736328127,-0.7168953471735119,0.2055897926062345,0.2312970653146505,0.0283916741609573,0.2591425776481628,-0.1160935163497924
1783196444528541000,26.718541015625,-0.7008746250905096,0.2811576592877507,0.1230237376004457,-0.0323587581515312,0.2289921343326568,-0.1720132380723953
1783196444538477600,26.7284775390625,-0.6541932456754148,0.4055594072431325,0.0962257470458746,-0.1141527444124221,0.1686442792415619,-0.2498044222593307
1783196444548413700,26.73841357421875,-0.6437946012578905,0.601632306702435,0.1312538058072328,-0.1872495859861374,0.1146643906831741,-0.3408163487911224
1783196444558349800,26.748349853515624,-0.6105964613374323,0.7128890341416001,0.1896241617113351,-0.2373406887054443,0.0774640887975692,-0.4185308516025543
1783196444568285700,26.75828564453125,-0.4936131729450076,0.7464820916637778,0.2368704815328121,-0.2627523243427276,0.0461176112294197,-0.4769640862941742
1783196444578221800,26.76822192382813,-0.3093048724941909,0.75548606685251,0.2797556835353374,-0.2563239634037018,0.034661054611206,-0.5157110691070557
1783196444588157700,26.77815771484375,-0.1580589567549526,0.717182347421348,0.290855169698596,-0.2194477319717407,0.0364786610007286,-0.5435845255851746
1783196444598093800,26.78809375,-0.0704052232213318,0.6489049300089478,0.3325672362685203,-0.1441660821437835,0.0515901558101177,-0.5642184019088745
1783196444608030000,26.798030029296875,-0.0213172941211611,0.6054752458661794,0.3207154704332352,-0.0377048850059509,0.0849771425127983,-0.5680378675460815
1783196444617965800,26.8079658203125,0.0684724285278469,0.5656994080558418,0.2532394325315952,0.0767461434006691,0.128154844045639,-0.5565413236618042
1783196444627901700,26.817901611328125,0.1676958960849791,0.5228109911829233,0.2443722354650497,0.1731637567281723,0.1747572273015976,-0.5367721319198608
1783196444637837600,26.827837646484376,0.2273812070451676,0.4685384259864688,0.3351327028423547,0.2555606961250305,0.21220164000988,-0.5026086568832397
1783196444647773700,26.837773681640623,0.2754574018195271,0.435266270981729,0.4351876527875661,0.3218888342380523,0.2585329115390777,-0.4678091406822204
1783196444657709800,26.847709716796874,0.2840517732940614,0.3961822148278355,0.5218371777147054,0.3641574084758758,0.2811161279678345,-0.4236722588539123
1783196444667645700,26.857645751953125,0.2948519842498004,0.3118243079692125,0.5624550193071365,0.3700059652328491,0.2694778442382812,-0.3710042536258697
1783196444677581800,26.867581787109376,0.3603513517836109,0.2952987051039934,0.594895984184742,0.3444916605949402,0.2366148829460144,-0.3186108469963074
1783196444687518000,26.87751806640625,0.3896842311106622,0.2992646861255169,0.643731034502387,0.3047338426113128,0.187648668885231,-0.2696499526500702
1783196444697454600,26.88745458984375,0.4695702167196199,0.3237476777359843,0.6324024157583713,0.2691411674022674,0.1225481927394867,-0.2126302570104599
1783196444707390700,26.897390625,0.5950243598047643,0.3811921509668231,0.5389964023083448,0.2506505846977234,0.0692652612924575,-0.1522891670465469
1783196444717326800,26.907326904296877,0.7025047105103731,0.4519029330059885,0.4419043938219547,0.2500212490558624,0.0128904171288013,-0.0860607773065567
1783196444727262700,26.9172626953125,0.8000119487341493,0.571182223381102,0.3326794644713401,0.2731241583824157,-0.0324099548161029,-0.0137908393517136
1783196444737198800,26.92719873046875,0.8948927839770913,0.6623290597274899,0.1795405745923519,0.2896660566329956,-0.0871233120560646,0.0541393160820007
1783196444747134700,26.937134765625,0.9836668998427688,0.727354197345674,0.078639821472764,0.2945159375667572,-0.1517371833324432,0.1165198683738708
