time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201556126525700,3.964525634765625,-1.4662272753104566,1.919597942781448,1.1348790594428777,-0.1649377346038818,-0.0230196565389633,-1.0002003908157349
1783201556136462600,3.974462646484375,-1.1817007241114974,1.7923370060026644,0.9508587090879678,-0.1612420678138733,-0.0339972078800201,-1.0105022192001345
1783201556146399500,3.9843994140625,-0.8922159659832716,1.6772212650477885,0.6655348700314759,-0.1542466133832931,-0.0427610278129577,-1.0265649557113647
1783201556156336600,3.994336669921875,-0.722009036925435,1.6054823090046644,0.4979465990394353,-0.1394990980625152,-0.0553074479103088,-1.0720016956329346
1783201556166273500,4.0042734375,-0.6816454623550177,1.54297529168725,0.3568552898287773,-0.1318049728870391,-0.060534868389368,-1.1226297616958618
1783201556176210700,4.014210693359375,-0.6043047407820821,1.392547998854518,0.1785585778176784,-0.1244573146104812,-0.0487490519881248,-1.1692289113998413
1783201556186147600,4.024147705078125,-0.4434666016373783,1.1752326971411704,0.0085685063809156,-0.1369997262954712,-0.0461517125368118,-1.193494200706482
1783201556196084500,4.03408447265625,-0.2587631643891334,0.9055056556671858,-0.2082838539958,-0.1912355422973632,-0.0492436438798904,-1.1865215301513672
1783201556206021600,4.044021728515625,-0.0392813322916626,0.5980301905572414,-0.416949985307455,-0.2796443104743957,-0.0775982439517974,-1.153956174850464
1783201556215958500,4.05395849609375,0.1668593721956014,0.3320458427429199,-0.6842249574542045,-0.3920533955097198,-0.1644793450832367,-1.0893348455429075
1783201556225895700,4.063895751953125,0.3321819632779806,0.114444125303626,-1.062484854361415,-0.52635657787323,-0.2793290913105011,-1.029430866241455
1783201556235832600,4.07383251953125,0.3865051626831293,-0.0223965407252311,-1.3449988966941833,-0.6749827861785889,-0.4013141095638275,-1.016277313232422
1783201556245769500,4.08376953125,0.3078802465185523,-0.1589829397320747,-1.60631116104424,-0.7803995609283447,-0.5257239937782288,-1.0290584564208984
1783201556255706600,4.09370654296875,0.2571352709263563,-0.3663496788829565,-1.9274112468808888,-0.8159573078155518,-0.6285794973373413,-1.0506571531295776
1783201556265643500,4.1036435546875,0.304150339275226,-0.5643307500511408,-2.297828613594174,-0.7767150402069092,-0.6871946454048157,-1.0572614669799805
1783201556275580700,4.11358056640625,0.4757017417445778,-0.6888461875140667,-2.569814247649908,-0.6801748871803284,-0.740734338760376,-1.0400848388671875
1783201556285517600,4.123517578125,0.6982822705097496,-0.8044868291258811,-2.806353889793157,-0.5348861813545227,-0.8001213073730469,-0.9811416268348694
1783201556295454500,4.133454345703125,0.9405273577529936,-0.866513369449973,-2.9235066895335917,-0.3780145347118377,-0.8865160942077637,-0.8879320621490479
1783201556305391600,4.1433916015625,1.149585922448337,-0.8253852402478457,-2.9060639718234538,-0.2494300603866577,-0.981988787651062,-0.7697650194168091
1783201556315329500,4.15332958984375,1.234462007962167,-0.6435825659424066,-2.745303501024842,-0.1594011038541793,-1.0603461265563965,-0.6689279079437256
1783201556325266700,4.1632666015625,1.070325338728726,-0.354166489136219,-2.418860300594568,-0.1181467622518539,-1.072264552116394,-0.645547091960907
1783201556335203600,4.17320361328125,0.688258158493042,-0.0537695841103792,-1.9312725984841583,-0.1135956794023513,-1.045496106147766,-0.6943931579589844
1783201556345140700,4.183140625,0.2568376762192696,0.107646135726571,-1.5806424667805432,-0.1027299165725708,-1.05763041973114,-0.7660402655601501
1783201556355077600,4.19307763671875,0.0140747025817632,0.0922615195900201,-1.4675830738335849,-0.0708153918385505,-1.0855363607406616,-0.8276141881942749
1783201556365014500,4.2030146484375,-0.0284165316671133,0.0424596700668334,-1.3846166213333606,-0.0180739983916282,-1.1338508129119873,-0.8702185153961182
1783201556374951700,4.21295166015625,0.0142640876740217,0.0363595996260643,-1.2340566420316696,0.0276434198021888,-1.1850343942642212,-0.9038696885108948
1783201556384888600,4.222888671875,0.1027352750703692,0.0943546924769878,-0.9881973828792572,0.0696940198540687,-1.2326985597610474,-0.933723509311676
1783201556394825700,4.23282568359375,0.1803030103322118,0.218293206834793,-0.6252332547813654,0.1056437566876411,-1.2465704679489136,-0.9675184488296508
1783201556404762600,4.2427626953125,0.2190823113858699,0.3839011176645756,-0.1713216123014688,0.157065138220787,-1.235898494720459,-0.9959428906440736
1783201556414699500,4.252699462890625,0.253493407292664,0.5566793585151434,0.2869458873003721,0.20815309882164,-1.1904138326644895,-1.009514570236206
1783201556424636700,4.26263671875,0.3212353295888751,0.7337626030832529,0.7675725182265043,0.2640722692012787,-1.1078413724899292,-1.0309456586837769
1783201556434573600,4.272573486328125,0.3066764236867427,0.9106272364646196,1.206143968233466,0.3174444139003753,-0.944524884223938,-1.0868606567382812
1783201556444510700,4.2825107421875,0.1646820281565189,1.0473626885533331,1.6524726082384584,0.3728643953800201,-0.7489444017410278,-1.1823487281799316
1783201556454447600,4.292447509765625,0.0315749226327985,1.0778981120705604,1.911901543059945,0.4178651571273803,-0.5499356985092163,-1.2604416608810425
1783201556464384500,4.302384521484375,0.0357858913913369,1.0189186843574047,2.072516467908025,0.4407877922058105,-0.3732343018054962,-1.3115490674972534
1783201556474321700,4.31232177734375,0.1355029876843094,0.9226771552205084,2.1366373501628635,0.4402641952037811,-0.2380626499652862,-1.3383569717407229
1783201556484258600,4.322258544921875,0.2696963540747761,0.8082090645194053,2.0843074434667823,0.4069548845291137,-0.1416887640953064,-1.334398865699768
1783201556494195700,4.33219580078125,0.419512529271841,0.6815934399068355,1.9766724136561156,0.3647682666778564,-0.0932128354907035,-1.306060791015625
1783201556504132600,4.342132568359375,0.6001937983319163,0.5805693526685237,1.8048036888659,0.3114553391933441,-0.0990891978144645,-1.247448205947876
1783201556514069500,4.352069580078125,0.8006506119638681,0.5352747514367103,1.591840152621269,0.2434608340263366,-0.1093160063028335,-1.1789370775222778
1783201556524006700,4.362006591796875,0.9557672316566108,0.5431622898161411,1.4354139116346836,0.1460294127464294,-0.0953167080879211,-1.114560604095459
1783201556533943600,4.371943603515625,1.0313199007689953,0.4706874207139015,1.2868377996265887,0.0239724833518266,-0.0894646793603897,-1.0856226682662964
1783201556543880700,4.381880615234375,0.9127724317997692,0.2206570133566856,0.9952291812121868,-0.0936497002840042,-0.1123447269201278,-1.0777078866958618
1783201556553817600,4.391817626953125,0.7458315188005566,-0.0949555809795856,0.6170271519720554,-0.1865239739418029,-0.1495536118745803,-1.0710978507995603
1783201556563754500,4.40175439453125,0.6759038499630987,-0.3243658096343279,0.2238619468778371,-0.2474763542413711,-0.2035581171512603,-1.0487316846847534
1783201556573691600,4.411691650390625,0.691193627423048,-0.4712660973846912,-0.1135989066511392,-0.2838695049285888,-0.2524518668651581,-1.0168826580047607
1783201556583628500,4.421628662109375,0.7571247739702462,-0.5883692127645015,-0.347806890976429,-0.3056499660015106,-0.3059568703174591,-0.9654021859169006
1783201556593565700,4.431565673828125,0.8512991414442658,-0.6623112318098545,-0.5188081852823495,-0.323630541563034,-0.3585758805274963,-0.882430911064148
1783201556603502600,4.441502685546875,0.9862355812869964,-0.6923159094512462,-0.6273182443618774,-0.3504985272884369,-0.4201207458972931,-0.7794116735458374
1783201556613439500,4.451439453125,1.0905680624209344,-0.7312298697352408,-0.7479629778712987,-0.379557341337204,-0.4958823323249817,-0.6673202514648438
1783201556623376600,4.461376708984375,1.1182027960605918,-0.7348392924040555,-0.9160632900387048,-0.387821763753891,-0.5403127670288086,-0.5853346586227417
1783201556633313500,4.4713134765625,1.0035825835376977,-0.6410907491266727,-0.9886264219462872,-0.3888223171234131,-0.5375417470932007,-0.5667828321456909
1783201556643250700,4.481250732421875,0.7284859778545797,-0.5475362671166658,-1.0682535008907317,-0.3557799756526947,-0.5119814872741699,-0.5915469527244568
1783201556653187600,4.4911875,0.5295784394912422,-0.5245435140639543,-1.2309639367133378,-0.2760262787342071,-0.487247109413147,-0.6210162043571472
1783201556663124500,4.50112451171875,0.4699364562161267,-0.5626286223083734,-1.4266115964978932,-0.1519601196050644,-0.4807994067668915,-0.6406051516532898
1783201556673061600,4.5110615234375,0.5000288121409714,-0.6088719025671482,-1.5524959842264652,-0.0058740219101309,-0.4884788990020752,-0.6340239644050598
1783201556682998800,4.520998779296875,0.6142712773926555,-0.6239759481966495,-1.5429706155121323,0.130234807729721,-0.4992666840553283,-0.5941213965415955
1783201556692935700,4.530935791015625,0.7961290428861976,-0.616358458930254,-1.382088564160466,0.2409171164035797,-0.5086894631385803,-0.5422161221504211
1783201556702872600,4.54087255859375,0.884529503133893,-0.574882539203763,-1.1052163271069526,0.3029322326183319,-0.4955260455608368,-0.4842532277107239
1783201556712809500,4.5508095703125,0.9722579093389212,-0.452646152588725,-0.7045996369630098,0.2921893000602722,-0.4764727354049682,-0.4104205369949341
1783201556722746600,4.56074658203125,1.0186175094537435,-0.3713526017367839,-0.3648381052762269,0.2351394891738891,-0.4854072630405426,-0.3465595245361328
1783201556732683800,4.570683837890625,0.8688920812800526,-0.4084603893816471,-0.2190238591969013,0.1689040064811706,-0.5035604238510132,-0.2996412813663482
1783201556742620700,4.58062060546875,0.6269533565722406,-0.3418301546543836,-0.137421096265316,0.1033570319414138,-0.503464937210083,-0.261570543050766
1783201556752557600,4.5905576171875,0.4151031883969903,-0.1354857442885637,-0.0660310997903347,0.0384235754609108,-0.5067893862724304,-0.2358305305242538
1783201556762494500,4.600494384765625,0.1664573672659695,0.0583925677359104,-0.1023451067090034,-0.019867654889822,-0.5200195908546448,-0.2380713522434234
1783201556772431600,4.610431640625,-0.1476831086911261,0.2541477795481681,-0.199822315120697,-0.0708663910627365,-0.5459587574005127,-0.2620866894721985
1783201556782368800,4.62036865234375,-0.4216477877348661,0.4860457333654165,-0.2805781058341264,-0.1085701286792755,-0.5871989727020264,-0.3099437057971954
1783201556792305700,4.6303056640625,-0.5972089373022318,0.6577963847339153,-0.374015683466196,-0.1164663955569267,-0.6400640606880188,-0.3558550179004669
1783201556802242600,4.64024267578125,-0.7062950427040458,0.7047294008225202,-0.4626075746327638,-0.0959361791610717,-0.702947735786438,-0.4186357855796814
1783201556812179500,4.650179443359375,-0.7802519670575857,0.7638298245668411,-0.432787605908513,-0.0576636269688606,-0.7513624429702759,-0.4632775485515594
1783201556822116600,4.66011669921875,-0.7716838990680873,0.8364555003166199,-0.2783411405622959,-0.0049936724826693,-0.787534236907959,-0.5000805854797363
1783201556832053800,4.6700537109375,-0.7533953781835735,0.8787707934767007,-0.0388297891318798,0.0586050115525722,-0.8045023083686829,-0.5405232906341553
1783201556841990700,4.67999072265625,-0.7742021654993295,0.960302829259634,0.2499731242120265,0.1208024248480796,-0.7904250621795654,-0.5934131145477295
1783201556851927600,4.689927490234375,-0.8465288583025335,1.1284206770837306,0.5909907934397459,0.1808244735002517,-0.7429771423339844,-0.6511105298995972
1783201556861864400,4.699864501953125,-0.9465034364879132,1.2420517324388027,0.9651239658057688,0.2092849612236023,-0.6515008211135864,-0.724636971950531
1783201556871801600,4.709801513671875,-1.0558592987418174,1.2746966954559087,1.4150626130014656,0.2067719995975494,-0.5257871150970459,-0.8290041089057922
1783201556881738800,4.71973876953125,-1.138871928471327,1.2694558721929787,1.7696213163256644,0.1759672611951828,-0.3740201294422149,-0.934175968170166
1783201556891675600,4.729675537109375,-1.1121095937520264,1.2167232299149036,1.997204914075136,0.1118266209959983,-0.2345709204673767,-1.0174676179885864
1783201556901612500,4.739612548828125,-0.9168551710687576,1.0792857670366764,2.036071528086066,0.0176958199590444,-0.1486175805330276,-1.0764223337173462
1783201556911549700,4.7495498046875,-0.6285451558083296,0.880609114819765,1.8643372433304783,-0.0882199630141258,-0.083733931183815,-1.116240620613098
1783201556921486600,4.759486572265625,-0.2999650894798338,0.6128542502015829,1.569124462944269,-0.1786360293626785,-0.0280549991875886,-1.1310681104660034
1783201556931423700,4.769423828125,0.0276622061684727,0.320253113618493,1.195294657438993,-0.2415111511945724,0.0084353694692254,-1.128207087516785
1783201556941360600,4.779360595703125,0.3094391663983464,0.0001145662903785,0.7357453013330698,-0.2557402849197387,0.0089589217677712,-1.105772852897644
1783201556951297500,4.789297607421875,0.5727208311252295,-0.2523217331647873,0.2112123086631298,-0.2442194521427154,-0.021457839757204,-1.0650906562805176
1783201556961234700,4.799234619140625,0.869702520880103,-0.4250508741766214,-0.2456657824069261,-0.2081999480724334,-0.0552102476358413,-1.0072674751281738
1783201556971171600,4.809171630859375,1.0979080499202012,-0.6395388435095548,-0.6115612877815961,-0.1558483242988586,-0.0991201773285865,-0.9334728717803956
1783201556981108700,4.819108642578125,1.29022013554126,-0.8754483710557222,-0.944907107207179,-0.112982265651226,-0.1571918576955795,-0.8323765397071838
1783201556991045600,4.829045654296875,1.461912480851263,-0.95887425776124,-1.1386217531025409,-0.0961771830916404,-0.2024826407432556,-0.7275803685188293
1783201557000982500,4.838982421875,1.523735023035854,-0.982184990721941,-1.2042881112337112,-0.1046551987528801,-0.2625877261161804,-0.6493659019470215
1783201557010919700,4.848919677734375,1.4083328663550316,-0.9943535674214362,-1.2799901256889104,-0.1147935763001442,-0.3215154707431793,-0.5884524583816528
1783201557020856600,4.858856689453125,1.2385031000465154,-0.9772492878854274,-1.3678408430993556,-0.1095015481114387,-0.3872562646865845,-0.519490122795105
1783201557030793700,4.868793701171875,1.1511496646337211,-0.9129472038447856,-1.4573539407640694,-0.0816496759653091,-0.4632999002933502,-0.4456044733524322
1783201557040730600,4.878730712890625,1.0515395358465611,-0.8410667935043573,-1.518762056928873,-0.044002715498209,-0.5344496369361877,-0.3777844905853271
1783201557050667500,4.88866748046875,0.8946920007079839,-0.7083768174141645,-1.4932032527804373,-0.0100807007402181,-0.564762532711029,-0.3252091705799103
1783201557060604700,4.898604736328125,0.7154476325832307,-0.5453770432561635,-1.3488684316039086,-0.0088857766240835,-0.5702424049377441,-0.2731868326663971
1783201557070541600,4.90854150390625,0.5469172584354877,-0.3580377776116132,-1.238854397702217,-0.0508191138505935,-0.5825986862182617,-0.2361851334571838
1783201557080478700,4.918478759765625,0.3884665258839726,-0.1524859789282083,-1.19815472304523,-0.106668122112751,-0.6384064555168152,-0.2263942658901214
1783201557090415600,4.92841552734375,0.1777533989146351,0.0549129089266061,-1.2709148388296363,-0.1368662416934967,-0.7165012359619141,-0.2480865120887756
1783201557100352500,4.9383525390625,-0.0301969853430986,0.2600590494185686,-1.3615461268693207,-0.1175441965460777,-0.7847368717193604,-0.2824770510196686
1783201557110289700,4.94828955078125,-0.201908327614516,0.4374024062275886,-1.3713678481817244,-0.052950020879507,-0.8324862718582153,-0.3196776807308197
1783201557120226600,4.9582265625,-0.3193902131788432,0.5695651435732841,-1.2863351108014582,0.0353410094976425,-0.8519511818885803,-0.3511510193347931
1783201557130163700,4.968163818359375,-0.374055869346112,0.7127525482803583,-1.049841645887494,0.1225302442908287,-0.853175699710846,-0.3842682242393493
1783201557140100400,4.978100341796875,-0.4292850046150386,0.8877028724730014,-0.7371312027335166,0.1941155940294265,-0.8491426706314087,-0.4104552567005157
1783201557150037500,4.98803759765625,-0.494064204648137,1.0673697037935257,-0.392787019431591,0.2379118204116821,-0.842847466468811,-0.4409942626953125
1783201557159974700,4.997974609375,-0.572465541189909,1.2330734762132167,-0.0222708685189485,0.2384098172187805,-0.8250858187675476,-0.4852758646011352
1783201557169911600,5.00791162109375,-0.616532792583853,1.4280097728580237,0.3965022405624389,0.2046622335910797,-0.803536593914032,-0.5467429161071777
1783201557179848700,5.0178486328125,-0.6456615641735494,1.5772662683457137,0.8103343861103057,0.1554327458143234,-0.783577561378479,-0.6046042442321777
1783201557189785600,5.02778564453125,-0.6506963434703648,1.639914739960432,1.1613088012069464,0.1052292212843895,-0.7467173337936401,-0.6542513966560364
1783201557199722500,5.037722412109375,-0.618964695905894,1.6704174302518366,1.4546855983376503,0.0446142517030239,-0.7012312412261963,-0.692238986492157
1783201557209659600,5.04765966796875,-0.5758436393208801,1.7074574133574962,1.7277146039664744,-0.0345479436218738,-0.674891471862793,-0.7205755710601807
1783201557219596500,5.057596435546875,-0.523682513320446,1.6758219196438788,1.9265221890866755,-0.1296808421611786,-0.6478145122528076,-0.7253836989402771
1783201557229533700,5.06753369140625,-0.3426825337000191,1.5756997496813534,2.092279737520218,-0.2373820096254348,-0.6178030371665955,-0.7108622789382935
1783201557239470600,5.077470703125,-0.1344363813661039,1.4761679468274116,2.2025673276662827,-0.3405846357345581,-0.5905284285545349,-0.705315887928009
1783201557249407500,5.087407470703125,-0.0741129916980862,1.4040040433704852,2.240140394735336,-0.4358054399490356,-0.562424898147583,-0.7329241037368774
1783201557259344600,5.0973447265625,-0.1692722054909914,1.3381500537127256,2.2257529729425904,-0.5194811224937439,-0.5127518177032471,-0.7965264320373535
1783201557269281500,5.107281494140625,-0.2346301552601158,1.2179594937115907,2.1704946115791794,-0.5822446346282959,-0.4435450136661529,-0.8748391270637512
1783201557279218700,5.11721875,-0.1899202951136976,1.004900095877051,2.0579326467603445,-0.6194408535957336,-0.3370527923107147,-0.9449986219406128
1783201557289155600,5.127155517578125,-0.0867138223350048,0.7066133148729801,1.874504417079687,-0.6398375034332275,-0.2218191474676132,-1.014108180999756
1783201557299092500,5.137092529296875,0.1369961488515138,0.4423497995018959,1.5927771412104368,-0.6408791542053223,-0.1390950679779052,-1.082188367843628
1783201557309029600,5.147029541015625,0.360641822630167,0.1730716708391904,1.2653846772313118,-0.6210878491401672,-0.0561961978673934,-1.1327966451644895
1783201557318965500,5.156965576171875,0.6058582538343965,-0.1646113010078668,0.9805027367234228,-0.5678907632827759,-0.0099259298294782,-1.154434084892273
1783201557328902400,5.16690234375,0.9071331107385456,-0.5692249518334865,0.6563987928956747,-0.508552074432373,0.0246602781116962,-1.1332440376281738
1783201557338839300,5.17683935546875,1.2824791660256682,-0.9258984553545712,0.4500467837452888,-0.4364014267921448,0.0532074384391307,-1.0812705755233765
1783201557348776400,5.1867763671875,1.636270830500126,-1.2828677269518374,0.2398696633487939,-0.3584837317466736,0.0645828694105148,-1.017398715019226
1783201557358713300,5.19671337890625,1.8798938550330695,-1.5809323896378278,0.095790278238058,-0.2797190845012665,0.0996594801545143,-0.9635648727416992
1783201557368650500,5.206650390625,2.0436678284339607,-1.7915768352851271,-0.0029594343274831,-0.2024868726730346,0.1326984018087387,-0.9117853045463562
1783201557378587400,5.21658740234375,2.175560516666621,-1.9893901486709715,-0.1151262623488903,-0.1422720551490783,0.1676077842712402,-0.8482078313827515
1783201557388524300,5.226524169921875,2.285603192140907,-2.2187553691402075,-0.172705175614357,-0.0998271331191062,0.2168818563222885,-0.7743032574653625
1783201557398461400,5.23646142578125,2.428539398565888,-2.4557196664363143,-0.1580138024389743,-0.0828362703323364,0.2839573621749878,-0.6724798083305359
1783201557408399400,5.2463994140625,2.617045954424143,-2.654931740704179,-0.1400678113818168,-0.0653057470917701,0.3644324839115143,-0.5611823201179504
1783201557418336500,5.25633642578125,2.7613714232504365,-2.8404423296168444,-0.2447323009490966,-0.0356667451560497,0.4464730024337768,-0.4580506980419159
1783201557428273400,5.2662734375,2.847380896708369,-2.970345013076067,-0.4990414085388183,0.0101619940251111,0.5149998664855957,-0.3441776633262634
1783201557438210600,5.27621044921875,2.9454660078853365,-3.0343358392104505,-0.8120131329774856,0.0640609264373779,0.556746780872345,-0.2120200395584106
1783201557448147200,5.286147216796875,3.0832050840586422,-3.031407092282176,-1.162021917912364,0.1345854252576828,0.529098629951477,-0.0650068894028663
1783201557458084400,5.29608447265625,3.210188372939825,-2.967109684416652,-1.5192577314913271,0.2011716365814209,0.4386056065559387,0.0887333452701568
1783201557468021500,5.306021484375,3.330324572405219,-2.822468866030872,-1.734610208699107,0.2517141699790954,0.3320405483245849,0.250108927488327
1783201557477958400,5.31595849609375,3.429412430883944,-2.5952207838460803,-1.7683266003400089,0.2970491647720337,0.2573045194149017,0.419721245765686
1783201557487895600,5.3258955078125,3.429045058876276,-2.4035142629027364,-1.6624410445451736,0.3422861397266388,0.21994648873806,0.578348696231842
1783201557497832200,5.335832275390625,3.275371331468224,-2.2003712789267302,-1.5514403376936912,0.3999445736408233,0.236945629119873,0.7086221575737
1783201557507769300,5.345769287109375,2.9807150159209965,-1.9367238496273755,-1.4743483301848173,0.4745471775531769,0.2868026793003082,0.7998039722442627
1783201557517706500,5.35570654296875,2.580307000091672,-1.6746096212446688,-1.4731599971830844,0.5817697048187256,0.3447304666042328,0.8468465209007263
1783201557527643400,5.365643310546875,2.2050525686107574,-1.3993611860007047,-1.5065712683975696,0.7158113718032837,0.4163583219051361,0.8506923913955688
1783201557537580500,5.37558056640625,1.915533177560568,-1.1121259603649378,-1.4778689055263996,0.8677650690078735,0.4755106270313263,0.822740375995636
1783201557547517200,5.38551708984375,1.737901651459932,-0.9163684104651212,-1.449475170212984,1.021649956703186,0.4753524363040924,0.8127855062484741
1783201557557454300,5.395454345703125,1.6864236854180692,-0.8445452832698822,-1.4188468077152967,1.1448888778686523,0.4312725663185119,0.8398261070251465
1783201557567391500,5.4053916015625,1.7202372538231312,-0.784643480014801,-1.2039718848913907,1.2153865098953247,0.3703365325927734,0.8890950679779053
1783201557577328400,5.415328369140625,1.7710392202995715,-0.6565747339844703,-0.8846995990037918,1.2264264822006226,0.3170837461948395,0.956541121006012
1783201557587265500,5.425265625,1.774500612799823,-0.5045359143018723,-0.454973718753457,1.1960076093673706,0.2634258270263672,1.0042338371276855
1783201557597202200,5.4352021484375,1.6345682643659412,-0.3009673983901739,0.020339608195424,1.1489078998565674,0.240044966340065,1.0320839881896973
1783201557607139300,5.445139404296875,1.421884421845525,-0.0634802462637424,0.4638631276518106,1.0933964252471924,0.2514198720455169,1.0315651893615725
1783201557617076500,5.455076416015625,1.2058889705590905,0.1457049404859542,0.8400152386248111,1.0543246269226074,0.3018637895584106,1.0105352401733398
1783201557627013400,5.465013427734375,1.0065263819046315,0.3527332414627075,1.1805033310204744,1.024167537689209,0.3908546268939972,0.9654388427734376
1783201557636950500,5.474950439453125,0.8370261398114264,0.4861848495751619,1.4464192897737025,1.0074310302734375,0.4766403138637543,0.9262710809707642
1783201557646887400,5.484887451171875,0.7212377602919936,0.5652560482025146,1.6382219645678997,0.989552080631256,0.5529159307479858,0.902527928352356
1783201557656824300,5.49482421875,0.6686579704880714,0.5922510226339102,1.7908628417968748,0.9600025415420532,0.6175848841667175,0.8938522338867188
1783201557666761500,5.504761474609375,0.6329527431175113,0.6565262186676264,1.9396049580216408,0.9101276397705078,0.6718018054962158,0.8813657164573669
1783201557676698400,5.514698486328125,0.5896802953630685,0.7701321395814419,2.0981600277304646,0.826499342918396,0.7167861461639404,0.8621106743812561
1783201557686635500,5.524635498046875,0.5295866227976977,0.8856424328118562,2.232600646880269,0.709640622138977,0.7767046093940735,0.8489421606063843
1783201557696572400,5.534572509765625,0.554951219548285,0.9399287342727184,2.39000596203208,0.562916100025177,0.8578906059265137,0.8352564573287964
1783201557706509300,5.54450927734375,0.605631751602143,0.894654591307044,2.4922885248988864,0.4128370583057403,0.9378014206886292,0.8481477499008179
1783201557716446500,5.554446533203125,0.6766621209844946,0.7431120307087897,2.451666007131338,0.2798246145248413,1.0128830671310425,0.8760403394699097
1783201557726383400,5.56438330078125,0.7440224235519767,0.6268856981635094,2.315563007727265,0.1822479963302612,1.0939533710479736,0.9212557673454284
1783201557736320500,5.574320556640625,0.7398974525764584,0.6436439407408238,2.084416164538264,0.1303735226392746,1.1900278329849243,0.9663734436035156
1783201557746257400,5.58425732421875,0.6661509561032056,0.7129203060626983,1.8571295039087528,0.1108216568827629,1.2938144207000732,0.9903181791305542
1783201557756194300,5.5941943359375,0.4929784552380442,0.7966600810229778,1.566367857712507,0.0916498303413391,1.3489536046981812,1.0155740976333618
1783201557766131500,5.60413134765625,0.332266645886749,0.8396575112283229,1.1690519626796243,0.0432732217013835,1.3063161373138428,1.0436387062072754
1783201557776068400,5.614068359375,0.3370310838095843,0.8137298737674951,0.7039590009719133,-0.0640636533498764,1.2131047248840332,1.0462677478790283
1783201557786005500,5.624005615234375,0.3018528029225766,0.8346300384551286,0.4186503594845533,-0.2196082323789596,1.1330740451812744,1.031404972076416
1783201557795942400,5.6339423828125,0.2326625084489584,0.8408569501459598,0.2386941898286342,-0.3818069398403168,1.0398072004318235,1.0099060535430908
1783201557805879300,5.64387939453125,0.090982293434441,0.7676859154731035,-0.0113929161518812,-0.5192159414291382,0.964097023010254,0.9820303916931152
1783201557815816400,5.65381640625,-0.1374723880611359,0.6422194608956575,-0.3051063978910446,-0.594262957572937,0.9402706027030944,0.9469215869903564
1783201557825753300,5.66375341796875,-0.3564880639515816,0.5156529361218214,-0.6413543684989214,-0.6096001267433167,0.9348186254501344,0.9150241017341614
1783201557835690500,5.6736904296875,-0.5121991424061357,0.4717272851556539,-1.0310212100833651,-0.5645588636398315,0.94333153963089,0.8812403678894043
1783201557845627400,5.68362744140625,-0.609608984670043,0.4383814803928136,-1.4212287344157697,-0.4852173924446106,0.9355708360671996,0.8329641819000244
1783201557855564300,5.693564208984375,-0.6349297422789036,0.3546352756917476,-1.781444440588355,-0.3987976610660553,0.8983892798423767,0.7724341750144958
1783201557865501400,5.70350146484375,-0.6708391139194368,0.2943488570332527,-2.028874310058355,-0.3209300339221954,0.8610714673995972,0.7118621468544006
1783201557875438300,5.713438232421875,-0.6260282045513391,0.2321183185696601,-2.089636529535055,-0.2609474956989288,0.8276553750038147,0.6575977206230164
1783201557885376500,5.72337646484375,-0.5193585126414895,0.1680173100590705,-2.0978923167049883,-0.2226672023534774,0.8119387030601501,0.6378130912780762
1783201557895312400,5.7333125,-0.3161258045554161,0.0014198036700487,-2.090108238700032,-0.140302836894989,0.746311604976654,0.5771598219871521
1783201557905250300,5.743250244140625,-0.0451603073276579,-0.1638794796019792,-2.2547096028357743,-0.0103288628160953,0.668009340763092,0.5631806254386902
1783201557915187500,5.7531875,0.2180430314660072,-0.3871370308458804,-2.448857963973284,0.138457641005516,0.5826713442802429,0.61456698179245
1783201557925124400,5.763124267578125,0.5639011264622211,-0.4325625649809837,-2.4810236190408466,0.2515658140182495,0.4969923794269562,0.7233331203460693
1783201557935061500,5.7730615234375,0.8340515079148113,-0.5688035115510225,-2.328371635895967,0.3197109699249267,0.3882337212562561,0.8409224152565002
1783201557944998400,5.782998291015625,0.9387472694031892,-0.6936024421304464,-2.0285066457897423,0.3453127443790436,0.236091062426567,0.9202532172203064
1783201557954935300,5.792935302734375,0.8745596055224537,-0.5500508802860975,-1.6992437117636203,0.344256728887558,0.1157151460647583,0.9666373133659364
1783201557964872400,5.80287255859375,0.7855728698194027,-0.2877402525484562,-1.3462450973629951,0.3168298900127411,0.0617302060127258,0.9721705317497252
1783201557974809300,5.812809326171875,0.6438109678708016,0.0315355404704809,-0.9548615149885415,0.3062772452831268,0.0277611427009105,0.9477432370185852
1783201557984746500,5.82274658203125,0.3403516065344214,0.2688508431613445,-0.655909548074007,0.3219765722751617,-0.0042921314015984,0.9005900621414185
1783201557994683400,5.832683349609375,0.097306528019905,0.4540414063394069,-0.4584487013876437,0.3590677976608276,0.007293744944036,0.8420618176460266
1783201558004620300,5.842620361328125,-0.0890834740757942,0.57619362180233,-0.2355447858870029,0.414705216884613,0.0680878534913063,0.7719743251800537
1783201558014557400,5.852557373046875,-0.1752132129125297,0.6445026033967733,0.0209399121761322,0.4676172137260437,0.1344649940729141,0.7017930150032043
1783201558024494300,5.862494384765625,-0.2127618761926889,0.6757482210099697,0.2830056252419948,0.4982108175754547,0.2066766023635864,0.6442996263504028
1783201558034431500,5.872431396484375,-0.2311801609367132,0.6560241143643856,0.5314116462677717,0.4998140335083008,0.2741832137107849,0.5995689034461975
1783201558044368400,5.882368408203125,-0.1504497969254851,0.6590028379142284,0.7579483653128146,0.4834180176258087,0.3257926106452942,0.5848040580749512
