time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201265519305000,3.772304931640625,-0.0831321461896412,0.1774485707491636,-1.006784594449401,-0.638451337814331,-0.0332675017416477,0.3223988711833954
1783201265529242000,3.7822421875,0.2985604833789169,0.1180713758900761,-1.2944120342731475,-0.7120749950408936,0.0892493650317192,0.3451499938964844
1783201265539179000,3.792178955078125,0.5402605770252644,0.0814379277586936,-1.5968781467884778,-0.8010677099227905,0.1795693039894104,0.4075236916542053
1783201265549116000,3.802115966796875,0.6366123616036027,0.0527940170764923,-1.8554595248699184,-0.8678174614906311,0.2401120066642761,0.4787342250347137
1783201265559053800,3.8120537109375,0.6186051418785006,-0.0213973005548119,-2.1646213356316086,-0.8824134469032288,0.282756894826889,0.530725359916687
1783201265568991000,3.821990966796875,0.5324048220235854,-0.1149792550936341,-2.465412792932987,-0.8184803128242493,0.3363961577415466,0.556796669960022
1783201265578927900,3.831927978515625,0.4421560304954647,-0.178438166308403,-2.708613646531105,-0.6727001667022705,0.391543835401535,0.5559625029563904
1783201265588865000,3.841864990234375,0.3389140480119735,-0.1721896273076534,-2.915504000341892,-0.4673726260662079,0.4368559420108795,0.5355126261711121
1783201265598802200,3.85180224609375,0.2526866940196603,-0.0572150483891367,-2.9643805517137047,-0.2375518232583999,0.4635912179946899,0.5200455188751221
1783201265608738800,3.86173876953125,0.2085823254857212,0.1087237018302083,-2.812051809173822,-0.0019443687051534,0.500789999961853,0.5124403238296509
1783201265618676000,3.871676025390625,0.2835103598937392,0.3076034754037857,-2.421595863038301,0.2095672935247421,0.5267016887664795,0.5190138816833496
1783201265628613000,3.881613037109375,0.4241819093223661,0.480446013662219,-1.9043448440700768,0.3780913352966308,0.528775691986084,0.5534865856170654
1783201265638550000,3.891550048828125,0.5744646791178732,0.5809112979739904,-1.3356775261193512,0.4908149838447571,0.5208690166473389,0.6158650517463684
1783201265648487200,3.901487060546875,0.6179799957174807,0.6466247101172804,-0.7366811208784579,0.5418424606323242,0.5002310872077942,0.6848185658454895
1783201265658423800,3.911423828125,0.5698481982983649,0.6647653469637036,-0.18053250823915,0.5270124673843384,0.450693279504776,0.760810375213623
1783201265668361000,3.92136083984375,0.4722962441500276,0.5947679738909005,0.2350491113245487,0.4824120104312897,0.3925862908363342,0.8355767726898193
1783201265678298000,3.931298095703125,0.3296138663556426,0.5474179014340043,0.5528764591008425,0.4357439577579498,0.3525008261203766,0.8897040486335754
1783201265688235000,3.941235107421875,0.200265236582607,0.5563058490276336,0.8525204999327659,0.4070513546466827,0.3527168035507202,0.9136738181114196
1783201265698172200,3.951172119140625,0.1204693038772791,0.5818418568223714,1.1337637916773555,0.391805350780487,0.3743242025375366,0.9193153977394104
1783201265708108800,3.96110888671875,0.0673966936216922,0.6255930280044675,1.445786252567172,0.3758676648139953,0.4030538499355316,0.9273996949195862
1783201265718047000,3.971046875,-0.0286433992255479,0.6977724212914704,1.7675374957889318,0.3352029025554657,0.4025539755821228,0.9264274835586548
1783201265727983900,3.98098388671875,-0.1963387838538736,0.8045835674986243,2.092552709242701,0.2576095759868622,0.3567766547203064,0.90877366065979
1783201265737921000,3.990921142578125,-0.3648329907096922,0.8861723019048571,2.3136714948922394,0.1252959370613098,0.2631026208400726,0.8813895583152771
1783201265747858000,4.00085791015625,-0.4488427417177706,0.9146575148940086,2.362138880941272,-0.0501374006271362,0.1680589020252227,0.8574711680412292
1783201265757795000,4.010795166015625,-0.4046034216925501,0.7892939361691474,2.305387066149712,-0.2295308113098144,0.1005301550030708,0.8431428670883179
1783201265767732000,4.02073193359375,-0.2736439226567745,0.6239397078394889,2.073721167522669,-0.3744677603244781,0.0788704007863998,0.8253031373023987
1783201265777668900,4.0306689453125,-0.1539508455826901,0.6179553727328777,1.841195437195897,-0.4685029089450836,0.1086726188659668,0.7996602654457092
1783201265787606000,4.04060595703125,-0.0140185154151171,0.7225818683773279,1.6162562164753675,-0.5156163573265076,0.1323931217193603,0.7869820594787598
1783201265797543200,4.050543212890625,0.1207161913104355,0.8167030443593859,1.276193656015396,-0.5222292542457581,0.10947235673666,0.7856312394142151
1783201265807480000,4.06047998046875,0.2548047090869397,0.872259511886537,0.9704361007392406,-0.5276418924331665,0.0685427635908126,0.814927339553833
1783201265817417000,4.0704169921875,0.4022814084857702,0.8660311388909816,0.6739104841887951,-0.5681300163269043,-0.0155549608170986,0.8911716341972351
1783201265827353900,4.080353759765625,0.486030316600576,0.6995093280866742,0.1882505352705717,-0.635401725769043,-0.1160067319869995,1.0050121545791626
1783201265837291000,4.090291015625,0.472898374761641,0.4984215230748057,-0.2848807714641094,-0.7204607725143433,-0.1866480112075805,1.1125942468643188
1783201265847228200,4.100228271484375,0.3374361574791372,0.3359834744527936,-0.7169558451890945,-0.812167763710022,-0.2038972973823547,1.1681389808654783
1783201265857165000,4.1101650390625,0.1259280076745897,0.1745817831411957,-1.20928869599998,-0.8767228722572327,-0.1508713662624359,1.173673152923584
1783201265867102000,4.12010205078125,-0.181533063583821,-0.040104923634231,-1.670614414128661,-0.8998430967330933,-0.031886126846075,1.1183356046676636
1783201265877039900,4.130039794921875,-0.5010715261269361,-0.1973079942122101,-2.121401202586293,-0.8768625259399414,0.1061600521206855,1.023495316505432
1783201265886977000,4.13997705078125,-0.8200479708731174,-0.3156847827896475,-2.5272511172086,-0.8413645029067993,0.2655928432941437,0.9284218549728394
1783201265896914000,4.149913818359375,-0.9982548857089132,-0.5299366052791475,-2.85026901936531,-0.80072021484375,0.4059031903743744,0.8714203238487244
1783201265906851000,4.15985107421875,-1.0311148797161878,-0.8165706501513719,-3.174717831107974,-0.7253383994102478,0.5278298854827881,0.8509621620178223
1783201265916788000,4.1697880859375,-0.9877543152868749,-1.1157675317376852,-3.3698429283231497,-0.5930909514427185,0.6379296779632568,0.8514574766159058
1783201265926724900,4.179724853515625,-0.9504857841223476,-1.2960600937411189,-3.37105405767858,-0.3939520418643951,0.7343153357505798,0.8482419848442078
1783201265936662000,4.189662109375,-0.994440807313472,-1.3418725813671946,-3.1863001323521134,-0.1614402532577514,0.7999438047409058,0.8296156525611877
1783201265946599000,4.199598876953125,-1.0828444824315606,-1.314004623493552,-2.8047248272866008,0.0712185651063919,0.8252933621406555,0.8050743937492371
1783201265956536000,4.2095361328125,-1.2301463367201386,-1.2455562334284185,-2.325473576366901,0.2891422212123871,0.7884833216667175,0.7801482081413269
1783201265966473000,4.219472900390625,-1.3600281235218048,-1.156585279816389,-1.7902151915431022,0.4818549454212188,0.7112647294998169,0.7602570652961731
1783201265976409900,4.229409912109375,-1.435890296974778,-1.0527814987316726,-1.2060615506470205,0.6478111147880554,0.6251331567764282,0.7210277915000916
1783201265986347000,4.239346923828125,-1.520625220452249,-0.8849673100292682,-0.6073907240986823,0.7740209698677063,0.5302167534828186,0.6517792344093323
1783201265996284000,4.249283935546875,-1.5264929434418677,-0.6302160116299986,-0.0357680634737014,0.8449108004570007,0.45996955037117,0.5658478140830994
1783201266006221000,4.259220947265625,-1.4504834704726934,-0.4125330456480384,0.5649269623786211,0.8464850187301636,0.4276217222213745,0.4765014350414276
1783201266016159000,4.269158935546875,-1.3107764552272856,-0.2238236606940627,1.1408213089734316,0.7817240357398987,0.4201136529445648,0.3988301455974579
1783201266026094600,4.279094482421875,-1.0995511409521102,-0.044638767671585,1.6012690752238037,0.6601938605308533,0.4253859221935272,0.3408975899219513
1783201266036031700,4.28903173828125,-0.8327360414020717,0.1590992595881223,1.9416624750733371,0.5111286640167236,0.4276450872421264,0.3006055355072021
1783201266045968600,4.29896875,-0.5128083603456616,0.3435001336932182,2.1572721419125798,0.3655475080013275,0.4421960413455963,0.2882822751998901
1783201266055905500,4.308905517578125,-0.1922242612071335,0.4732093404069543,2.379630113968253,0.2329275012016296,0.4883542358875274,0.2920454740524292
1783201266065842700,4.3188427734375,0.0843712047316133,0.6088999596178531,2.5787241148144004,0.1356827169656753,0.5042982697486877,0.3014307022094726
1783201266075779600,4.328779541015625,0.3028624183565378,0.7831482730209827,2.5858167034238577,0.0492291375994682,0.4872167110443115,0.3175194263458252
1783201266085716700,4.338716796875,0.4839828094862401,0.9652817867159844,2.6544933492869136,-0.0186753403395414,0.4626684784889221,0.3483401834964752
1783201266095653600,4.348653564453125,0.6824610165216028,1.1111486397653818,2.7685242176145315,-0.0775422751903534,0.4102202951908111,0.4015709161758423
1783201266105590500,4.358590576171875,0.9273685279071332,1.1659615954488516,2.7645699270308017,-0.1232730150222778,0.2995017766952514,0.4873896837234497
1783201266115527700,4.368527587890625,1.1312143994554875,1.1658908683001994,2.716248671454191,-0.1606840789318084,0.1445993185043335,0.5865878462791443
1783201266125464600,4.378464599609375,1.2298536373838782,1.2098211954414844,2.68032980133295,-0.1987259984016418,-0.034011710435152,0.6793734431266785
1783201266135401700,4.388401611328125,1.228271775019914,1.288879534587264,2.548086984488368,-0.2415382117033004,-0.1790414601564407,0.7595555782318115
1783201266145338600,4.398338623046875,1.1693078371368348,1.324262398135662,2.444205754253268,-0.2883667051792145,-0.2679662704467773,0.8254494071006775
1783201266155275500,4.408275634765625,1.1133113707572222,1.3749088817894457,2.2494553355693814,-0.3460613489151001,-0.2977515161037445,0.883580207824707
1783201266165213700,4.418213623046875,1.0301654700368643,1.3862149964407084,1.9890467420607805,-0.4161038100719452,-0.317929208278656,0.93080335855484
1783201266175150600,4.428150634765625,0.9981773634932934,1.3821157444283363,1.674721264925599,-0.4973447024822235,-0.3504116833209991,0.9591261744499208
1783201266185087700,4.438087646484375,0.972857774928212,1.35394763456434,1.4027841461867092,-0.5859882831573486,-0.3825933337211609,0.9769054055213928
1783201266195024600,4.448024658203125,0.9041537296015768,1.31413000343889,1.1318588348388672,-0.6866024732589722,-0.4408324658870697,0.9956257939338684
1783201266204961500,4.45796142578125,0.7969165400020778,1.2357248675048351,0.7249778236031532,-0.8006877899169922,-0.5123197436332703,1.0282297134399414
1783201266214898700,4.467898681640625,0.6755578130044043,1.0041124526306986,0.2178057155787944,-0.9198777675628662,-0.6015850305557251,1.0671682357788086
1783201266224835600,4.477835693359375,0.5132444502079859,0.6180298992738127,-0.4739478838145732,-1.0288857221603394,-0.6656918525695801,1.0994704961776731
1783201266234772700,4.487772705078125,0.2733300344020128,0.2110188319176435,-1.204117430841923,-1.0984545946121216,-0.692156195640564,1.115685224533081
1783201266244709600,4.497709716796875,0.0039541444532573,-0.1328074649900198,-2.0705413684427736,-1.085420846939087,-0.6818891763687134,1.112040877342224
1783201266254646500,4.507646484375,-0.3003231091372668,-0.3883481602013111,-2.924159015962481,-0.9708855152130128,-0.5737782120704651,1.1207493543624878
1783201266264583700,4.517583740234375,-0.6597093056831509,-0.5881380343571305,-3.45434608887136,-0.7786465883255005,-0.3643786609172821,1.1309244632720947
1783201266274520600,4.5275205078125,-1.0309569126754998,-0.7085311311930418,-3.723124451318383,-0.5397465825080872,-0.1195994839072227,1.122905969619751
1783201266284457700,4.537457763671875,-1.313066027469188,-0.8645636966869235,-3.7847453334510326,-0.3027409613132477,0.091489054262638,1.0916814804077148
1783201266294394600,4.54739453125,-1.490720642184466,-1.063801197656989,-3.662870765885711,-0.0945258289575576,0.2208518385887146,1.034286618232727
1783201266304332800,4.557332763671875,-1.5935941566817462,-1.2797963566824793,-3.411442766690254,0.0701009333133697,0.2520803213119507,0.9634427428245544
1783201266314269400,4.56726953125,-1.636876979699731,-1.5095149206340313,-3.113753951579332,0.1860379576683044,0.2305684685707092,0.8997156023979187
1783201266324206600,4.57720654296875,-1.7146492245577274,-1.7309245059236884,-2.814287020879984,0.2662201523780823,0.20688097178936,0.834309995174408
1783201266334143700,4.587143798828125,-1.887028383088112,-1.7952601999729871,-2.497602997919917,0.3200254738330841,0.2189463824033737,0.7514756321907043
1783201266344080600,4.59708056640625,-2.0747391123935577,-1.7352768559142946,-2.137089770105481,0.3626171350479126,0.2773169875144958,0.6582748889923096
1783201266354017800,4.607017822265625,-2.2114628740444777,-1.6513035644590854,-1.7714584686249493,0.4090141654014587,0.3573482632637024,0.5560498237609863
1783201266363954400,4.616954345703125,-2.2867584996558725,-1.5219365953117607,-1.4214748181313277,0.4605702757835388,0.4385453760623932,0.4487819969654083
1783201266373891600,4.6268916015625,-2.280098603375256,-1.3586767089128493,-1.0033411759972573,0.5154665112495422,0.5019686818122864,0.3544539213180542
1783201266383828700,4.636828857421875,-2.182981314317137,-1.203480886504054,-0.5946838027387857,0.5711206793785095,0.5461103320121765,0.2693179845809936
1783201266393765600,4.646765625,-2.0288088436067104,-1.070112280499935,-0.1197498304963111,0.6217395663261414,0.5800561308860779,0.2006103694438934
1783201266403702800,4.656702880859375,-1.8773928319975728,-0.9049994597107172,0.370718395486474,0.6603381037712097,0.5900927782058716,0.1372734755277633
1783201266413639400,4.666639404296875,-1.7418772770926356,-0.7488160875692963,0.8489046475231647,0.6849316358566284,0.5580150485038757,0.076827086508274
1783201266423576600,4.67657666015625,-1.5937470091558992,-0.6369669471949339,1.3156208265185356,0.6906100511550903,0.5079672932624817,0.0282110851258039
1783201266433513700,4.686513671875,-1.434607271426916,-0.5489478874802589,1.7527374015420674,0.6852704286575317,0.4249934554100036,-0.011017745360732
1783201266443451600,4.69645166015625,-1.2674506698504089,-0.4733081246063113,2.170554817333817,0.652370810508728,0.335492342710495,-0.0418353118002414
1783201266453388800,4.706388916015625,-1.0714343228839338,-0.3997521822690963,2.588019766426086,0.5898273587226868,0.2436214983463287,-0.0574883520603179
1783201266463325700,4.71632568359375,-0.906610255908221,-0.3224909556731581,2.962889436373114,0.4923170506954193,0.1412538588047027,-0.0657835602760315
1783201266473262600,4.7262626953125,-0.7672291116163135,-0.2366021859854459,3.251343390148878,0.370189219713211,0.0122750932350754,-0.0631685107946395
1783201266483199500,4.736199462890625,-0.6736094554156065,-0.1220078385561704,3.3976679238379,0.2288576662540435,-0.1499585509300232,-0.0746366158127784
1783201266493136600,4.74613671875,-0.6042615226948633,0.0345303383722901,3.350405237403512,0.0735108256340026,-0.3041081726551056,-0.0985139533877372
1783201266503073800,4.75607373046875,-0.5290909482352435,0.1396159759610891,3.282900557929277,-0.0899324268102645,-0.4317737221717834,-0.1341744810342788
1783201266513010700,4.7660107421875,-0.4856944357097149,0.2278156529396772,3.031944267898798,-0.2587348222732544,-0.5458269119262695,-0.1838448941707611
1783201266522947600,4.775947509765625,-0.4196718114867806,0.2978644639387726,2.6264281152755022,-0.4295784533023834,-0.624475359916687,-0.2210974544286728
1783201266532884500,4.785884521484375,-0.2394805179007351,0.309736395779252,2.16887080976963,-0.604369044303894,-0.6677973866462708,-0.2273053079843521
1783201266542821600,4.795821533203125,-0.1074284013226628,0.3134986709222197,1.611684086254239,-0.7816386222839355,-0.6963027715682983,-0.2128267735242843
1783201266552758800,4.8057587890625,-0.0391346903625875,0.2905810289323329,0.9480056577444076,-0.938477635383606,-0.7117310166358948,-0.2061266601085662
1783201266562695700,4.81569580078125,-0.0370410060189664,0.14508797763139,0.1388806474238634,-1.0454158782958984,-0.731134831905365,-0.2148410528898239
1783201266572633900,4.8256337890625,-0.1901245855141431,-0.059693128940463,-0.7763584667503833,-1.0899869203567505,-0.7122780084609985,-0.239113762974739
1783201266582570500,4.835570556640625,-0.4235839434292167,-0.2765732541069388,-1.6875439216196535,-1.0580281019210815,-0.6771796941757202,-0.2813693583011627
1783201266592507600,4.845507568359375,-0.5527679572250693,-0.540437833288312,-2.560125212806463,-0.9433728456497192,-0.5862650871276855,-0.3183760046958923
1783201266602444500,4.855444580078125,-0.6623138621583581,-0.8466448858976363,-3.236018395245075,-0.7623772025108337,-0.4275172650814056,-0.3610063195228576
1783201266612381700,4.865381591796875,-0.7854140259958803,-1.0594485554054378,-3.6737083862423896,-0.5455154180526733,-0.2192998677492141,-0.3973566889762878
1783201266622318800,4.87531884765625,-0.9035770987574012,-1.1313754352360963,-3.8633120896875854,-0.3174742460250854,0.0050634630024433,-0.437846839427948
1783201266632255500,4.88525537109375,-0.9738706782978028,-1.120432308678329,-3.768862120142579,-0.1067737117409706,0.1909711807966232,-0.4779455363750458
1783201266642192600,4.895192626953125,-0.9456025421254336,-1.0985440097361805,-3.4677725566774606,0.0751380324363708,0.2925963103771209,-0.5099500417709351
1783201266652129500,4.905129638671875,-0.8638159470595419,-1.032247244746983,-3.0664328129559757,0.2268178611993789,0.3015157580375671,-0.5238248109817505
1783201266662066700,4.915066650390625,-0.8308032467085867,-0.919041429066658,-2.622243523067236,0.355985164642334,0.2434678971767425,-0.5194684267044067
1783201266672003800,4.92500390625,-0.8728329278603195,-0.8133110638335347,-2.217053533658385,0.4688747227191925,0.1751512736082077,-0.5214488506317139
1783201266681940500,4.9349404296875,-0.9706887603260576,-0.7114943649128079,-1.7956337094604968,0.5770515203475952,0.150711715221405,-0.5486195087432861
1783201266691877600,4.944877685546875,-1.103186574845016,-0.5630082692757249,-1.316084936898947,0.6598417162895203,0.1658420860767364,-0.6125733256340027
1783201266701815600,4.954815673828125,-1.1873210482113064,-0.3724389356687664,-0.8379635667920112,0.7101845145225525,0.1905631422996521,-0.6883927583694458
1783201266711752700,4.964752685546875,-1.1593369166120886,-0.2443687283337116,-0.345186479344964,0.7278969287872314,0.2373289316892624,-0.7548775672912598
1783201266721689600,4.974689697265625,-1.0534559639271348,-0.1322191437080502,0.1508493176370859,0.7113109827041626,0.2886658906936645,-0.8039990067481995
1783201266731626800,4.984626708984375,-0.912963205131516,0.0446750080287456,0.6171990014076233,0.666293740272522,0.3363780081272125,-0.8348515629768372
1783201266741563600,4.994563720703125,-0.7304710141919553,0.2116197204202413,1.0259522362560034,0.605400800704956,0.358049213886261,-0.8550399541854858
1783201266751500500,5.00450048828125,-0.5134360637899488,0.3235910258695483,1.387717509958148,0.5303146243095398,0.3721616268157959,-0.8653238415718079
1783201266761437700,5.014437744140625,-0.3172577311947941,0.4229498102441429,1.735466533267498,0.4485366642475128,0.3688481152057647,-0.864412248134613
1783201266771374600,5.02437451171875,-0.1215920242968946,0.5086158770918846,2.040590466815233,0.3659879565238952,0.325508713722229,-0.855782151222229
1783201266781311700,5.034311767578125,0.0746834850624203,0.5928042726024985,2.2741052081793547,0.2881032824516296,0.2648983597755432,-0.8314645886421204
1783201266791248600,5.04424853515625,0.2766918389853089,0.6285355111971497,2.502186818578839,0.2258697599172592,0.1984277665615081,-0.7910709381103516
1783201266801185500,5.054185546875,0.4640971556033939,0.6793617353320122,2.703682035347819,0.1816892474889755,0.1039678379893302,-0.7420139312744141
1783201266811122700,5.064122802734375,0.6294624167837202,0.6949465502157807,2.837095649537444,0.1677285432815551,-0.0189608074724674,-0.6797618269920349
1783201266821059600,5.0740595703125,0.7392662420008331,0.7437722481831908,2.896891069808602,0.167422816157341,-0.1703276932239532,-0.6125527024269104
1783201266830996700,5.083996826171875,0.7165403231907636,0.8604334650143981,2.933435962873697,0.1610819101333618,-0.3254285156726837,-0.5612004399299622
1783201266840934700,5.0939345703125,0.647170069040358,1.0163900426626205,3.0080501820921897,0.1139412894845008,-0.4726254343986511,-0.5116237998008728
1783201266850871600,5.10387158203125,0.5869388877004384,1.0925374627977609,3.0105437524735925,-0.0084548937156796,-0.6472483277320862,-0.4680353701114654
1783201266860808700,5.11380859375,0.4851067720148712,1.0304185680150986,2.65207635127306,-0.2023601830005645,-0.8533189296722412,-0.4154120981693268
1783201266870745600,5.12374560546875,0.4675372130546718,0.7781351210340857,2.0756185255765915,-0.4283506870269775,-1.0197826623916626,-0.3586230278015136
1783201266880682800,5.133682861328125,0.3940447644077241,0.4982651634693145,1.4798837524801491,-0.6195057034492493,-1.0834580659866333,-0.3139088153839111
1783201266890619600,5.14361962890625,0.237441267158091,0.3096066319197416,0.840989052093029,-0.7603721618652344,-1.052147626876831,-0.2880201637744903
1783201266900556500,5.153556640625,0.0173273477021604,0.093388185532391,0.1471481250315904,-0.857913613319397,-0.9674725532531738,-0.2939776480197906
1783201266910493700,5.16349365234375,-0.2955531913217157,-0.2631479553446173,-0.638128392189741,-0.9111038446426392,-0.8887796401977539,-0.3362728059291839
1783201266920430600,5.1734306640625,-0.7373368083082139,-0.6579387158140539,-1.4440794486492872,-0.9157140254974364,-0.784984290599823,-0.4112724661827087
1783201266930367700,5.18336767578125,-1.122708290786296,-0.935498058348894,-2.156194283547997,-0.8352758884429932,-0.6246485114097595,-0.519832193851471
1783201266940304600,5.1933046875,-1.3322864223763349,-1.0565355905681848,-2.6612492532879117,-0.658143162727356,-0.4055910110473633,-0.6523439288139343
1783201266950241500,5.203241455078125,-1.4148092227622866,-1.0126023408174514,-3.0125878255218264,-0.4266121983528137,-0.2146930992603302,-0.7787932753562927
1783201266960178700,5.2131787109375,-1.3644558768361803,-0.9137757636234164,-3.262274534007907,-0.190460667014122,-0.1092420369386673,-0.8571421504020691
1783201266970116600,5.22311669921875,-1.177225040002167,-0.8851268845051526,-3.3080139563977715,0.012824373319745,-0.0795161128044128,-0.8824875950813293
1783201266980053800,5.2330537109375,-0.9325751566395164,-0.9128452047750352,-3.157971863490343,0.1785640716552734,-0.1096013113856315,-0.8646590709686279
1783201266989990700,5.24299072265625,-0.7275717856191098,-0.8826979037925601,-2.957429417401552,0.324073851108551,-0.1672969162464141,-0.831306517124176
1783201266999927800,5.252927734375,-0.6527159396644682,-0.7925546915307641,-2.744684492343664,0.4466836750507355,-0.211818590760231,-0.7965229749679565
1783201267009864400,5.262864501953125,-0.663922612529248,-0.7384867089956998,-2.460407531991601,0.5630806684494019,-0.1964754462242126,-0.7785468101501465
1783201267019801600,5.272801513671875,-0.7603573261506855,-0.6297241364598274,-2.110243264234066,0.6627031564712524,-0.1806773096323013,-0.7845269441604614
1783201267029739000,5.282739013671875,-0.8860553975269198,-0.4562105670720338,-1.795933569189906,0.748786449432373,-0.1537680774927139,-0.8130949139595032
1783201267039676000,5.292676025390625,-0.9751571379117668,-0.32219840246737,-1.4344406826883551,0.8142594695091248,-0.0975000113248825,-0.8535563349723816
1783201267049612800,5.30261279296875,-1.0166207826785745,-0.1476142812386155,-1.01473116953969,0.8582701683044434,-0.0154087822884321,-0.894351065158844
1783201267059549700,5.3125498046875,-1.002242128714174,0.0465440167710185,-0.5888444290608167,0.8753210306167603,0.0654783397912979,-0.932469129562378
1783201267069486800,5.32248681640625,-0.8895734155852347,0.2058247704058885,-0.1337555594950914,0.8623072504997253,0.1283347308635711,-0.966463267803192
1783201267079424000,5.332424072265625,-0.7316539403662085,0.3310889804095029,0.2641512871682643,0.832290768623352,0.1589067578315735,-0.992631196975708
1783201267089361000,5.34236083984375,-0.6100270639516413,0.397522231259942,0.67871291603446,0.7878420352935791,0.202643483877182,-1.021821141242981
1783201267099299000,5.352299072265625,-0.5159669705070555,0.5182718864485621,1.200409223973751,0.7276442050933838,0.2333337515592575,-1.0514874458312988
1783201267109235700,5.362235595703125,-0.4097573703896254,0.656366644191742,1.6213368807405233,0.6508782505989075,0.2160685658454895,-1.0733846426010132
1783201267119172900,5.3721728515625,-0.2807233960563317,0.752887867052853,1.9522300463169813,0.562887966632843,0.1518525630235672,-1.0956555604934692
1783201267129109800,5.38210986328125,-0.14630509833619,0.8662918356537819,2.255023491090536,0.4568732380867004,0.0479681082069873,-1.10535991191864
1783201267139047000,5.392046875,0.0103175420053303,1.0477850056186315,2.4630069008350373,0.3366557657718658,-0.0803491175174713,-1.1039372682571411
1783201267148984000,5.401984130859375,0.2613357182908803,1.2132464937150478,2.607606510427594,0.2189983427524566,-0.2248842269182205,-1.0750747919082642
1783201267158920700,5.411920654296875,0.5899860733766108,1.3427736218601465,2.61996096508801,0.1167569234967231,-0.3733551800251007,-1.0177332162857056
1783201267168857900,5.42185791015625,0.8263133148781955,1.5249322699964043,2.474515552321076,0.0161259230226278,-0.5089713335037231,-0.9520296454429626
1783201267178794800,5.431794677734375,1.0604267527878284,1.7565812174886464,2.268363449656963,-0.0769923031330108,-0.5784884095191956,-0.8694077134132385
1783201267188732000,5.44173193359375,1.2865581059023736,1.9145745616614815,2.1396219189316037,-0.1682729721069336,-0.591693639755249,-0.7676092386245728
1783201267198669000,5.4516689453125,1.4519579269394278,2.02112530336678,1.99400816386044,-0.2702773809432983,-0.6086114048957825,-0.6531763672828674
1783201267208605700,5.461605712890625,1.5596227673664689,2.040374778237939,1.7145067473471165,-0.3975022137165069,-0.6463239789009094,-0.5352656841278076
1783201267218542800,5.47154296875,1.6479128991074858,1.84639300583899,1.3888760323435068,-0.5338212251663208,-0.6951205730438232,-0.3971946537494659
1783201267228480800,5.481480712890625,1.6351584853440522,1.5030112378284337,0.95180563454926,-0.6603763699531555,-0.7587517499923706,-0.2710033655166626
1783201267238418000,5.49141796875,1.401110806147009,1.1794102750867606,0.411921928012371,-0.7700831294059753,-0.8235695958137512,-0.1822228878736496
1783201267248354800,5.501354736328125,1.0355246589824556,0.8602557703599333,-0.216238027870655,-0.8563364148139954,-0.8638052344322205,-0.1391208916902542
1783201267258292000,5.5112919921875,0.6177062202773987,0.415017848201096,-0.9041267685294152,-0.914711594581604,-0.8561984300613403,-0.1505953818559646
1783201267268228900,5.521228759765625,0.2048242150612175,-0.0308501885548233,-1.5482266363441943,-0.925166130065918,-0.7918869853019714,-0.2117822170257568
1783201267278165800,5.531165771484375,-0.1567771733161062,-0.3205073806405067,-2.118689605540037,-0.8820740580558777,-0.6523892879486084,-0.3197441101074219
1783201267288103000,5.54110302734375,-0.4477892140768468,-0.5150783511042595,-2.5540613827228547,-0.7876322865486145,-0.4620319008827209,-0.4406844973564148
1783201267298039800,5.551039794921875,-0.6068978260152041,-0.643671413269639,-2.9200802222162485,-0.6565552353858948,-0.2785313129425049,-0.5458481311798096
1783201267307977000,5.56097705078125,-0.6478468723233789,-0.7435542215183377,-3.210115307703614,-0.5019849538803101,-0.1304622292518615,-0.6067196130752563
1783201267317913900,5.570913818359375,-0.5804278253059834,-0.861699831688404,-3.44166371743083,-0.3384484946727752,-0.0194518137723207,-0.6297216415405273
1783201267327850800,5.580850830078125,-0.4925669518277049,-0.8859563210666179,-3.5038568464934823,-0.1613316535949707,0.0555064529180526,-0.6114124059677124
1783201267337788000,5.590787841796875,-0.4212291239313781,-0.8448129942953586,-3.4792145726680754,0.0343558266758918,0.0985953360795974,-0.575129508972168
1783201267347725800,5.600725830078125,-0.4049032814219593,-0.7493558935344219,-3.3284774832338093,0.2468610405921936,0.11701350659132,-0.534808337688446
1783201267357663000,5.6106630859375,-0.4336066672064363,-0.657821226914227,-2.972304914972186,0.4300684332847595,0.1461839228868484,-0.5154117345809937
1783201267367599900,5.620599853515625,-0.5092207111172378,-0.5709320480123162,-2.491813893124461,0.5666689276695251,0.1657134145498275,-0.5230381488800049
1783201267377536800,5.630536865234375,-0.620071634234488,-0.5013388718262315,-1.993680831602216,0.6374286413192749,0.1917213201522827,-0.5433517098426819
1783201267387474000,5.640473876953125,-0.7319212130002677,-0.4339300539419055,-1.5355197149842976,0.6764381527900696,0.1979770958423614,-0.5623167157173157
1783201267397410800,5.650410888671875,-0.7715401066832244,-0.3850792215332388,-1.1787141095161435,0.6984262466430664,0.2036080807447433,-0.5725821256637573
1783201267407348000,5.660347900390625,-0.749859166881442,-0.3006307137817144,-0.877397751557827,0.7270764708518982,0.2141985446214676,-0.5912540555000305
1783201267417284900,5.670284912109375,-0.7339385441720485,-0.1588175200372934,-0.5795967082440853,0.7673253417015076,0.2405705004930496,-0.613045871257782
1783201267427221800,5.6802216796875,-0.7298105044566094,0.0116296475172042,-0.2073854438513517,0.7947534322738647,0.2838201224803924,-0.6316332221031189
1783201267437159000,5.690158935546875,-0.6826207371279597,0.1223474457740783,0.1359311499685049,0.8017138242721558,0.2941595613956451,-0.6470521092414856
