time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201779383777000,3.991777099609375,-0.1619859209403395,0.3271066327750682,2.596336928394437,-0.0604896508157253,0.4446145296096802,0.3020394444465637
1783201779393714000,4.0017138671875,0.0128400462202727,0.3198030317634344,2.405114976097644,-0.1612599492073059,0.5454663038253784,0.2461152523756027
1783201779403650800,4.01165087890625,0.1227935821063816,0.1776005464404821,2.159196095712483,-0.2907961308956146,0.6065073013305664,0.1959087997674942
1783201779413587700,4.021587646484375,0.2608332486614584,0.0044733460217714,1.7811504260778426,-0.4264723360538482,0.6404919624328613,0.1621869206428527
1783201779423524900,4.03152490234375,0.5272301227994263,-0.177667766457796,1.2817071587398647,-0.536054253578186,0.6390090584754944,0.1745836734771728
1783201779433462000,4.0414619140625,0.9707584645614028,-0.3864852889388799,0.6245850200057029,-0.6071228981018066,0.6178050637245178,0.2512571811676025
1783201779443399000,4.05139892578125,1.4729234119482335,-0.586210573425889,-0.0671530895575881,-0.6372264623641968,0.5733883380889893,0.3676969707012176
1783201779453335800,4.061335693359375,1.7857988364055752,-0.8042097657501697,-0.6430825074657798,-0.6508271098136902,0.5043575167655945,0.4990301430225372
1783201779463272700,4.071272705078125,1.8853344386518,-0.8085293825149535,-1.0268564916193486,-0.6667780876159668,0.4267055690288543,0.6197099685668945
1783201779473209900,4.0812099609375,1.7719167337864636,-0.6892144363045692,-1.3032517588108776,-0.6666248440742493,0.369442343711853,0.7101837992668152
1783201779483147000,4.09114697265625,1.5627549279123545,-0.5675730929732322,-1.5324667571544646,-0.6512687802314758,0.3621716499328613,0.7506540417671204
1783201779493084000,4.101083984375,1.377452428792417,-0.3126473147898912,-1.6954148011252284,-0.622869610786438,0.3964521586894989,0.7469888925552368
1783201779503020800,4.111020751953125,1.2133694625075906,-0.1570171926170587,-1.8940283249780532,-0.5615641474723816,0.4727413356304168,0.7305667996406555
1783201779512957000,4.12095703125,1.0964975255351512,-0.1747638617098331,-2.17203219641,-0.4657312035560608,0.5572639107704163,0.7054277658462524
1783201779522893800,4.130893798828125,1.017323889446631,-0.1565501596271991,-2.536328449894488,-0.3129006624221802,0.626179575920105,0.6886109113693237
1783201779532831000,4.1408310546875,1.0684668513804674,-0.1891822631627321,-2.9859108309984204,-0.1196951493620872,0.6388295888900757,0.6989483833312988
1783201779542767900,4.150767822265625,1.2623475014925003,-0.1943921067655086,-3.3699729844436046,0.081965796649456,0.5916801691055298,0.7153816819190979
1783201779552704800,4.160704833984375,1.465803496940434,-0.0793617060065269,-3.41989846034646,0.2575868666172027,0.515190064907074,0.7430887818336487
1783201779562642000,4.170641845703125,1.5914143284246325,-0.0892997471749782,-3.1541452909395096,0.3852673172950744,0.4527237713336944,0.782600998878479
1783201779572578800,4.180578857421875,1.6306228877410291,-0.1976777043074369,-2.670214357770979,0.4772554337978363,0.4461493492126465,0.8146759867668152
1783201779582516000,4.190515869140625,1.644079166163504,-0.2826233479261398,-2.151740226748585,0.5631914138793945,0.4969361126422882,0.8598764538764954
1783201779592452900,4.200452880859375,1.6916002112731336,-0.368773106637597,-1.664090857578814,0.6389526724815369,0.5872923731803894,0.9120683670043944
1783201779602389800,4.2103896484375,1.6771151743248105,-0.3477887707978487,-1.3045277700960636,0.7093967199325562,0.6711379885673523,0.9740715622901917
1783201779612327000,4.220326904296875,1.6350667154073717,-0.2702513576090335,-1.019923477485776,0.7560165524482727,0.7390851974487305,1.031768560409546
1783201779622263800,4.230263916015625,1.5877984760150312,-0.1823673224508762,-0.7694225300073623,0.7794933915138245,0.7618794441223145,1.0871224403381348
1783201779632200700,4.24020068359375,1.5318065396800635,-0.1139250698655843,-0.5049798586770892,0.7599916458129883,0.7401415705680847,1.1371644735336304
1783201779642137900,4.250137939453125,1.4458897129416466,-0.0390653514534235,-0.1338353467330336,0.7092912197113037,0.7017121911048889,1.1796352863311768
1783201779652074800,4.26007470703125,1.3125661151230337,0.0421346758961677,0.2602534029468893,0.6281891465187073,0.6500973105430603,1.2177671194076538
1783201779662012000,4.270011962890625,1.1450354195371268,0.1110825399160385,0.6514443853586912,0.5333292484283447,0.6169201731681824,1.2484779357910156
1783201779671948800,4.27994873046875,1.0032707411095498,0.1798755056351423,0.9808125333249568,0.4447083473205566,0.5895140171051025,1.2785577774047852
1783201779681885700,4.2898857421875,0.8586074186310172,0.2481944241017103,1.218406360696256,0.3705145418643951,0.5830036401748657,1.3157347440719604
1783201779691822800,4.29982275390625,0.6814169142961501,0.3029810763001442,1.3994789671614765,0.3051093220710754,0.5750634074211121,1.343308925628662
1783201779701759700,4.309759765625,0.4831672553196549,0.385823025637865,1.498411342817545,0.2568419575691223,0.5582453012466431,1.33680522441864
1783201779711697000,4.31969677734375,0.2656581845998764,0.5040115981668234,1.609299821466207,0.2066494524478912,0.5330934524536133,1.3105933666229248
1783201779721632800,4.3296328125,0.0892263166125863,0.5967921731948852,1.7990154608532785,0.1544805169105529,0.5146151185035706,1.2877607345581057
1783201779731569700,4.339569580078125,-0.0630339638009667,0.6511795969426631,2.0206272907167677,0.0934462249279022,0.5066254734992981,1.2548354864120483
1783201779741506800,4.3495068359375,-0.2385217558711767,0.7249497665524482,2.2333009041041136,0.0284104980528354,0.5076206922531128,1.214726448059082
1783201779751444000,4.35944384765625,-0.4133797256052494,0.8165548680603504,2.397421206724644,-0.0409115329384803,0.5189736485481262,1.158095121383667
1783201779761380900,4.369380859375,-0.614456132440269,0.8715805897116661,2.528179922491312,-0.1049086228013038,0.5449280142784119,1.0872337818145752
1783201779771317800,4.37931787109375,-0.7928222564257681,0.8854431108474731,2.637944657807052,-0.1717007160186767,0.5900360345840454,0.996641218662262
1783201779781254700,4.389254638671875,-0.9258686447381972,0.9058908555924892,2.716025384092331,-0.2459190338850021,0.6247109174728394,0.8752317428588867
1783201779791191800,4.39919189453125,-0.8978113017722964,0.858874252873659,2.6954677492320536,-0.3230818808078766,0.6330751776695251,0.7754640579223633
1783201779801129000,4.40912890625,-0.5973571136012673,0.6697253074586391,2.739794382214546,-0.403439313173294,0.6373242139816284,0.743644118309021
1783201779811065900,4.41906591796875,-0.1834719226919114,0.5243330861836671,2.82705970095247,-0.4952915608882904,0.6278076767921448,0.7555639147758484
1783201779821002800,4.429002685546875,0.1801468699224293,0.4024035735607147,2.9142054849639534,-0.5978519916534424,0.6234105229377747,0.8181242346763611
1783201779830939600,4.438939697265625,0.505922838615626,0.32479075704813,3.0639284289196134,-0.7130516767501831,0.6317042112350464,0.9227623343467712
1783201779840876800,4.448876708984375,0.591230301284045,0.2439700844049453,3.1905674344077704,-0.8279154300689697,0.647579550743103,1.0233182907104492
1783201779850814000,4.45881396484375,0.5258133878692984,0.2220809086799621,3.241452695253491,-0.9319515824317932,0.7042154669761658,1.0949621200561523
1783201779860750800,4.468750732421875,0.4930013977222144,0.3951017261147498,3.333675344137847,-1.030490756034851,0.7966567277908325,1.141821265220642
1783201779870687700,4.478687744140625,0.3627655367858707,0.6631640492469072,3.423168568058312,-1.1415491104125977,0.9101637005805968,1.127208232879639
1783201779880625000,4.488625,0.2399544190227985,0.925083631840348,3.423930784602463,-1.302257776260376,1.0208832025527954,1.072866439819336
1783201779890561800,4.498561767578125,0.175134302457422,1.091651327612996,3.3763039410308,-1.5130553245544434,1.0916160345077517,1.0271750688552856
1783201779900499000,4.5084990234375,0.1973332747839391,0.982153426539898,3.1941148977562785,-1.7998998165130615,1.1175565719604492,1.004487156867981
1783201779910435800,4.518435791015625,0.3884675487972795,0.9943138199329375,2.8788559391632678,-2.1368508338928223,1.083454966545105,1.0052080154418943
1783201779920371700,4.528371826171875,0.5736633726723491,1.1251795032054186,2.3600763954535124,-2.4745678901672363,1.022269606590271,1.0260334014892578
1783201779930308900,4.538308837890625,0.6555743247702718,1.2082955933094024,1.7749416345655915,-2.7656068801879883,0.9968619346618652,1.041577935218811
1783201779940245800,4.548245849609375,0.7184190496094525,1.300032212242484,1.0762225800737737,-2.9753212928771973,1.0210704803466797,1.0525879859924316
1783201779950183000,4.558182861328125,0.7862702044337987,1.362086809617281,0.1627864236682653,-3.081869840621948,1.0982627868652344,1.0794005393981934
1783201779960119800,4.568119873046875,0.8846700806483626,1.4290192421615122,-0.8573398829132318,-3.05994200706482,1.2171646356582642,1.1292312145233154
1783201779970056700,4.578056640625,0.9776762811258436,1.5056804570376872,-1.9707827710956332,-2.907026529312134,1.3027276992797852,1.173154592514038
1783201779979993900,4.587993896484375,1.0963880007460711,1.6177613603413104,-3.080129914397001,-2.6410067081451416,1.3183966875076294,1.231540560722351
1783201779989930800,4.5979306640625,1.2427850151494144,1.724475768175721,-4.027794795879721,-2.307746410369873,1.2794030904769895,1.3144631385803225
1783201779999868000,4.607867919921875,1.384368053399771,1.7111328869998454,-4.683453584063053,-1.9490406513214111,1.2322849035263062,1.4140273332595823
1783201780009804800,4.6178046875,1.476620074509084,1.5209370628803969,-5.074498728263378,-1.6007885932922363,1.1619664430618286,1.5478923320770264
1783201780019741700,4.62774169921875,1.6254074911803007,1.1710989583373068,-5.2900505274355405,-1.289630651473999,1.1067854166030884,1.69254732131958
1783201780029678800,4.637678955078125,1.795165215165913,0.8874345769256353,-5.276415969836712,-1.0169695615768433,1.0501327514648438,1.8437668085098269
1783201780039615700,4.64761572265625,1.8105322956457728,0.7094909161359071,-5.197569227614999,-0.7580274343490601,1.0019959211349487,1.9779051542282104
1783201780049553000,4.657552978515625,1.7259937715232372,0.6029296530365944,-5.097482128965854,-0.4881566166877746,0.9643262028694152,2.0724263191223145
1783201780059489800,4.66748974609375,1.5888596755057571,0.695803751567006,-4.921532272341847,-0.2110731154680252,0.9566078186035156,2.1174566745758057
1783201780069426700,4.6774267578125,1.4039771553635596,0.8259323527365923,-4.6603749062925575,0.0736819505691528,0.9789575338363647,2.1258344650268555
1783201780079362800,4.68736279296875,1.242720425480604,0.8273580016255379,-4.322283938166499,0.3594468533992767,1.0340746641159058,2.120168685913086
1783201780089300000,4.697300048828125,1.1188137675657868,0.8138128758758306,-3.978192268320918,0.6482267379760742,1.126676321029663,2.1015501022338867
1783201780099236600,4.707236572265625,1.02165015514791,0.8332838845431804,-3.5615210999548435,0.9352102875709534,1.2513529062271118,2.089443683624268
1783201780109173800,4.717173828125,0.95093849632591,0.8348486496418714,-3.084007048091292,1.205791711807251,1.3967533111572266,2.0851733684539795
1783201780119111000,4.72711083984375,0.8965870206743478,0.7377274150609969,-2.6003566854298112,1.4345148801803589,1.5537186861038208,2.091848134994507
1783201780129047800,4.7370478515625,0.8620183961182832,0.6494114182263613,-2.0425123747885228,1.6247645616531372,1.7507697343826294,2.0883591175079346
1783201780138985000,4.74698486328125,0.7981567493215203,0.5930296057909726,-1.419088799777627,1.773176670074463,1.947296977043152,2.0903074741363525
1783201780148921900,4.756921875,0.7650903460219503,0.4114250844061374,-0.9023211804121732,1.856619358062744,2.09648060798645,2.115162134170532
1783201780158858800,4.766858642578125,0.7995993493452668,0.2364525483816862,-0.5553992555767298,1.887896418571472,2.1770131587982178,2.161353349685669
1783201780168796000,4.7767958984375,0.8543664200603961,0.1572346347600221,-0.3559738308191299,1.88431179523468,2.159956216812134,2.219827651977539
1783201780178732800,4.78673291015625,0.8587070796132087,0.1975046858280897,-0.2804208694458007,1.8457380533218384,2.0450809001922607,2.2793593406677246
1783201780188670000,4.796669921875,0.7506278131663798,0.3419336150288581,-0.1620107631206512,1.7510000467300415,1.810613751411438,2.321063041687012
1783201780198606800,4.80660693359375,0.4959884507089853,0.4878250179976224,0.0877004952847957,1.5801903009414673,1.4813623428344729,2.3336217403411865
1783201780208543700,4.816543701171875,0.1247194356024265,0.6973918975412845,0.5527665689855814,1.349628448486328,1.151432991027832,2.2949681282043457
1783201780218481000,4.82648095703125,-0.3164145583689212,0.9503262096464632,1.228400808227062,1.088193655014038,0.8785760998725891,2.2118337154388428
1783201780228417000,4.8364169921875,-0.8191077674135565,1.138761453834176,1.905627869617939,0.8244076371192932,0.7220782041549683,2.0645506381988525
1783201780238353700,4.846353759765625,-1.4110957551971075,1.2555506809592247,2.503287473297119,0.5930495262145996,0.6909562349319458,1.8665651082992556
1783201780248290800,4.856290771484375,-1.908563338547945,1.2538339401692151,2.9042051922142504,0.415821224451065,0.7861109375953674,1.6384669542312622
1783201780258227700,4.866227783203125,-2.2230372842431065,1.2208569687187671,3.107842097187042,0.2857753336429596,0.960682213306427,1.3980737924575806
1783201780268164900,4.876164794921875,-2.2907193661108614,1.2301157954514026,3.138160078561306,0.1702890247106552,1.156407594680786,1.1600899696350098
1783201780278102000,4.88610205078125,-2.150643663683533,1.2585533699065443,2.943350038644671,0.0612996891140937,1.2899278402328491,0.9508627653121948
1783201780288038700,4.89603857421875,-1.8191373346447943,1.1064724646478892,2.541458506259322,-0.0283942334353923,1.3656353950500488,0.8002968430519104
1783201780297975800,4.905975830078125,-1.4537866036713123,0.8375093932837248,2.0757243240386245,-0.0960758104920387,1.3901511430740356,0.7027146220207214
1783201780307912700,4.91591259765625,-1.1622948896348475,0.7431178759276866,1.615470034533739,-0.1365159153938293,1.3686058521270752,0.6371420621871948
1783201780317849900,4.925849853515625,-0.9489999294787644,0.7061147177010774,1.2247738499015568,-0.1522256284952163,1.341492772102356,0.585654616355896
1783201780327787000,4.935787109375,-0.8264744967892765,0.6642185267359018,0.9335691361129284,-0.1470476984977722,1.3171473741531372,0.534796416759491
1783201780337723600,4.9457236328125,-0.6710486650168895,0.6678337946236134,0.77149699819386,-0.1369838714599609,1.325531840324402,0.4933978021144867
1783201780347659800,4.95565966796875,-0.4439063812941312,0.5985094985067844,0.7679998037278651,-0.1160358190536499,1.4118010997772217,0.4825220704078674
1783201780357597000,4.965596923828125,-0.2000055627331137,0.4917167647391557,0.820466488546133,-0.0715770125389099,1.5777947902679443,0.4846206605434418
1783201780367533800,4.975533935546875,0.0849167097851634,0.3989198230981826,0.7661100444585085,-0.0084879519417881,1.7725069522857666,0.5078234076499939
1783201780377470700,4.985470703125,0.3092036040768027,0.2816384285420179,0.5608037449687719,0.0642469674348831,1.954776644706726,0.5419805645942688
1783201780387408000,4.995407958984375,0.5043035668507218,0.2139139688372612,0.3255447902858257,0.1166461259126663,2.091474294662476,0.57962965965271
1783201780397344800,5.0053447265625,0.6777145526468753,0.1660211678057909,0.0535603252738714,0.1543072164058685,2.164829969406128,0.6198276877403259
1783201780407282000,5.015281982421875,0.8650850902125239,0.1295318043202161,-0.2104986074358224,0.1533900946378708,2.1780214309692383,0.6588960886001587
1783201780417218800,5.02521875,1.0570265889555217,0.1162181492388248,-0.4578349534034728,0.1168584451079368,2.1260104179382324,0.7085262537002563
1783201780427155700,5.03515576171875,1.2412711034551265,0.0491132827371358,-0.7144488308042287,0.0684352442622184,2.033290386199951,0.7488000988960266
1783201780437092900,5.0450927734375,1.4065642492473125,0.0711731388539075,-0.8930331275850534,0.0038834158331155,1.9483333826065063,0.7696419954299927
1783201780447029800,5.05502978515625,1.4761331677749752,0.143957804557681,-1.0174439356297251,-0.0785391330718994,1.8463056087493896,0.7710352540016174
1783201780456967000,5.064966796875,1.4908360852576792,0.1253220776706934,-1.2160346631288528,-0.1694783568382263,1.728670358657837,0.7526463866233826
1783201780466902800,5.07490283203125,1.5208827023446558,0.0548345829933881,-1.450189455962181,-0.2577361166477203,1.611788272857666,0.7246816754341125
1783201780476839700,5.084839599609375,1.5758695532903075,0.0595119271546602,-1.683683739060163,-0.301361620426178,1.5186986923217771,0.7038488388061523
1783201780486776800,5.09477685546875,1.6205997986376284,0.0813192698150873,-1.9441174670100207,-0.2720580697059631,1.4763768911361694,0.6823715567588806
1783201780496714000,5.1047138671875,1.6398875596925615,0.0457014284670352,-2.258255897140503,-0.1864174604415893,1.4546468257904053,0.6612462997436523
1783201780506651000,5.11465087890625,1.7042388897024094,-0.0665466480970382,-2.576177937462926,-0.078305147588253,1.3797566890716553,0.6612076759338379
1783201780516587800,5.124587890625,1.8691611563555892,-0.2574649412721395,-2.892919828090072,0.0399796850979328,1.2276126146316528,0.7006248235702515
1783201780526524700,5.134524658203125,2.1341808969214555,-0.3321791137337684,-3.0460820988446478,0.1368934959173202,1.048353672027588,0.765564501285553
1783201780536462000,5.144462158203125,2.3164707702219487,-0.2425672318696975,-2.938627686297893,0.2059721499681472,0.8829635977745056,0.8443690538406372
1783201780546399200,5.154399169921875,2.369780189474672,-0.1752086828678846,-2.6861948939740654,0.2487447559833526,0.7334437966346741,0.9210109114646912
1783201780556336000,5.164336181640625,2.323005871079117,-0.2163309668511152,-2.387044774138927,0.2680031657218933,0.6318098306655884,0.992763102054596
1783201780566272000,5.17427197265625,2.2074116989575323,-0.1752934385418891,-2.038622966134548,0.2753017842769623,0.5999590158462524,1.0372247695922852
1783201780576209200,5.184209228515625,2.01844965441674,-0.0069756842315196,-1.7356448124438524,0.2933726608753204,0.6046435236930847,1.0746384859085083
1783201780586146000,5.19414599609375,1.829511429142952,0.0268295547366142,-1.5573738193958997,0.3308087587356567,0.6298623085021973,1.11577308177948
1783201780596083200,5.204083251953125,1.6662585570067163,0.0226624981850385,-1.4546405901521444,0.3848895728588104,0.6578843593597412,1.1674821376800537
1783201780606020000,5.21402001953125,1.556842635128647,0.042611645758152,-1.3704384583771227,0.4489856660366058,0.6916687488555908,1.226779222488403
1783201780615957000,5.22395703125,1.4226780564412471,0.1903004535377025,-1.2302572497487068,0.526587724685669,0.7605516314506531,1.2727863788604736
1783201780625894100,5.23389404296875,1.168739827990532,0.3572334754914045,-1.067730938321352,0.6121597290039062,0.8434986472129822,1.3105067014694214
1783201780635831000,5.2438310546875,0.9317046574153004,0.3797019124090671,-1.0056465303301811,0.6952527165412903,0.8998770117759705,1.3448982238769531
1783201780645768200,5.253768310546875,0.774873635020107,0.4032324256002902,-0.9422434409558772,0.7502662539482117,0.90700763463974,1.3815124034881592
1783201780655704000,5.2637041015625,0.6360654683105648,0.4836094461292028,-0.8496393915385008,0.7656318545341492,0.8663603067398071,1.4136735200881958
1783201780665641000,5.273640869140625,0.429209601291269,0.5866892968535423,-0.6724129391074181,0.7458717226982117,0.8139724731445312,1.4288188219070437
1783201780675578000,5.283578125,0.214215436001867,0.6808388221472501,-0.4647913484126329,0.6936399340629578,0.7280312180519104,1.4310191869735718
1783201780685515300,5.293515380859375,0.0493440227530896,0.7153793896526098,-0.281865807557106,0.6175739765167236,0.6407777667045593,1.4230029582977295
1783201780695452200,5.3034521484375,-0.0758894998513162,0.7536421925514936,-0.0869903011888265,0.5274816155433655,0.5576773285865784,1.404584527015686
1783201780705389000,5.31338916015625,-0.1631976348176598,0.8192465913623571,0.0489192214697599,0.4470132291316986,0.4812591969966888,1.3801891803741455
1783201780715326000,5.323325927734375,-0.2794391649320721,0.8715829277992247,0.2314087089955806,0.3682579398155212,0.4460833668708801,1.3668522834777832
1783201780725263000,5.33326318359375,-0.4656351057603955,0.902657280498743,0.4326145874291658,0.3042826652526855,0.4251509308815002,1.3470916748046875
1783201780735200300,5.3432001953125,-0.662532181084156,0.9662053313016892,0.6000087971538305,0.2285620868206024,0.4151779115200043,1.315076470375061
1783201780745137200,5.35313720703125,-0.8731210971519351,1.0467951177984476,0.768445793929696,0.1499685645103454,0.3987908363342285,1.2764482498168943
1783201780755073000,5.363072998046875,-1.0717860589310526,1.1082330445796251,0.8852227460950612,0.0659785941243171,0.3741105198860168,1.225205659866333
1783201780765010200,5.37301025390625,-1.2017436874479055,1.1669225494354962,0.9641787939101456,-0.0119248237460851,0.3593601882457733,1.1807781457901
1783201780774947000,5.382947021484375,-1.2821163240626454,1.1482196025311946,1.0266507399141789,-0.0768641456961631,0.3513446152210235,1.1494555473327637
1783201780784884200,5.39288427734375,-1.3184855682998895,1.0937936003386974,1.0445084681659935,-0.1322549283504486,0.3542990982532501,1.131788969039917
1783201780794821000,5.402821044921875,-1.3580559466660025,1.05917412237823,0.991761797362566,-0.1787806153297424,0.3399553000926971,1.1194473505020142
1783201780804758000,5.412758056640625,-1.4206734386205673,1.0834271046251058,0.949316155821085,-0.2208140641450882,0.3249036073684692,1.1001029014587402
1783201780814695200,5.422695068359375,-1.4772352837979792,1.1111620837688445,0.9387690428435802,-0.2470949441194534,0.3200569450855255,1.0824027061462402
1783201780824632000,5.432632080078125,-1.5621505322784184,1.124773845013976,0.9981681572735308,-0.2600449919700622,0.3503990173339844,1.0655505657196045
1783201780834568000,5.44256787109375,-1.7069827815830707,1.202322364118695,1.1247317594379187,-0.2589408457279205,0.4290791749954223,1.038110375404358
1783201780844505000,5.452505126953125,-1.868476535092294,1.2632611092060804,1.231741350826621,-0.2398111969232559,0.5472562909126282,1.010695219039917
1783201780854442200,5.462442138671875,-2.0028031724736093,1.267805182376504,1.3026929558843374,-0.2014251798391342,0.6881518363952637,0.9825288653373718
1783201780864379100,5.472379150390625,-2.0960680238872764,1.2561626753777264,1.3063152380347252,-0.1609964221715927,0.8180220723152161,0.95241117477417
1783201780874316300,5.48231640625,-2.161340998786688,1.3040449550151825,1.2927017232239246,-0.1371217221021652,0.9116945266723632,0.9240583777427672
1783201780884253000,5.4922529296875,-2.2086039774820208,1.389140236237645,1.28515729919374,-0.1351790428161621,0.9780052304267884,0.8937119245529175
1783201780894190000,5.502190185546875,-2.294879408399761,1.4682675489664077,1.3151356733500956,-0.1520102173089981,1.0315675735473633,0.849219560623169
1783201780904127200,5.512127197265625,-2.4096423903942106,1.474914147374034,1.3058154718190431,-0.1830137372016906,1.0444990396499634,0.7899753451347351
1783201780914063000,5.52206298828125,-2.4952944287166,1.4639654678583145,1.2395125693500042,-0.2205856144428253,1.0222326517105105,0.727880597114563
1783201780924000000,5.532,-2.483200086297095,1.4880208817064762,1.1404296793073414,-0.2517248094081878,0.9762701392173768,0.6593553423881531
1783201780933937200,5.541937255859375,-2.469703183603287,1.636108333414793,1.132340480875969,-0.27886962890625,0.9700322151184082,0.5625901818275452
1783201780943874000,5.5518740234375,-2.55786515891999,1.8237252469569445,1.2337971143126487,-0.3024807274341583,1.002406120300293,0.427920788526535
1783201780953811200,5.561811279296875,-2.63335119253695,1.892386110728979,1.3608791873931885,-0.3129421472549438,1.0922141075134275,0.2684869468212127
1783201780963748000,5.571748046875,-2.6237474978893998,1.875308719199896,1.4495686937153338,-0.3140821158885956,1.2204909324645996,0.1132115721702575
1783201780973685000,5.58168505859375,-2.467115797458589,1.8104016550034283,1.420179517623782,-0.2958636879920959,1.367526650428772,-0.0215987116098403
1783201780983621000,5.59162109375,-2.2014204957187173,1.6680571308612822,1.2456231611847877,-0.2584218680858612,1.468095064163208,-0.1077623814344406
1783201780993558300,5.601558349609375,-1.8644608697101472,1.4525287125647066,0.927325857809186,-0.2190872281789779,1.4842759370803833,-0.1568321883678436
1783201781003495200,5.6114951171875,-1.569524422047287,1.352683021456003,0.6354121189683676,-0.207863837480545,1.448266625404358,-0.2134447991847992
1783201781013432000,5.62143212890625,-1.3918249452769755,1.4349661678671837,0.4575438615024089,-0.2263634800910949,1.341619610786438,-0.2993700802326202
1783201781023369000,5.631368896484375,-1.3116545532360673,1.498228971987963,0.3508516654998064,-0.2610299587249756,1.239829659461975,-0.4010784029960632
1783201781033306000,5.64130615234375,-1.319036772441864,1.4306933128535746,0.2935170823842287,-0.3028833866119385,1.1641948223114014,-0.5424693822860718
1783201781043243300,5.6512431640625,-1.4022601223126052,1.4322101471573114,0.2241846029609441,-0.3550575673580169,1.1121357679367063,-0.7501879930496216
1783201781053180200,5.66118017578125,-1.4097905178174377,1.394224407634139,0.0756675276637077,-0.4105802178382873,1.0729142427444458,-0.966152012348175
1783201781063116000,5.671115966796875,-1.2323948462992906,1.1422013651549816,-0.1162760169059038,-0.4560246765613556,1.060443878173828,-1.1345728635787964
1783201781073053200,5.68105322265625,-0.9068630616255104,0.916999109584093,-0.395819518995285,-0.4895504415035248,1.02586829662323,-1.248544216156006
1783201781082990000,5.690989990234375,-0.4818856180112809,0.8112672830462455,-0.7452227392524481,-0.5077815055847168,0.964782178401947,-1.3208398818969729
1783201781092927200,5.70092724609375,-0.0953055634610354,0.8768471319377422,-1.113919273522496,-0.5055766701698303,0.8782517910003662,-1.4160242080688477
1783201781102864100,5.710864013671875,0.2477675769917666,1.0720306813418865,-1.4997119040220974,-0.4951719641685486,0.7513338327407837,-1.554427981376648
1783201781112801000,5.720801025390625,0.5927805994659662,1.0983312437683344,-1.890485830065608,-0.4997020363807678,0.5846806764602661,-1.682552933692932
1783201781122738200,5.73073828125,1.1233915968753396,0.8558376616567372,-2.248573876559734,-0.5507542490959167,0.3694912493228912,-1.753036618232727
1783201781132674300,5.74067431640625,1.825613983312994,0.4891092125892639,-2.593328978750109,-0.6520981788635254,0.1087137386202812,-1.7317770719528198
1783201781142611000,5.75061083984375,2.5117364449515938,0.0759878456592559,-2.949724249851704,-0.7776631712913513,-0.1843134760856628,-1.6169363260269165
1783201781152548000,5.760548095703125,3.09333601745069,-0.2440478258162736,-3.2896085311353205,-0.8787930011749268,-0.476258784532547,-1.437468409538269
1783201781162485200,5.7704853515625,3.543193708364665,-0.3856789409920573,-3.5887557283610105,-0.9337700605392456,-0.7132027745246887,-1.244710087776184
1783201781172422100,5.780422119140625,3.752758542081713,-0.3615042846783995,-3.745284845200181,-0.9315285086631776,-0.8388182520866394,-1.0702277421951294
1783201781182359300,5.790359375,3.806839384098351,-0.4162719399154186,-3.813164787727594,-0.8512635231018066,-0.8424424529075623,-0.8831143975257874
1783201781192295200,5.800295166015625,3.772161453948915,-0.6342977279856801,-3.9089977360635992,-0.6972110867500305,-0.7513008117675781,-0.6707307696342468
1783201781202232000,5.810232177734375,3.682754739268124,-0.8041662188693881,-4.092441747835278,-0.4755667150020599,-0.6280289888381958,-0.4436783194541931
1783201781212169200,5.820169189453125,3.546517592090368,-0.8544213651180267,-4.295026513406634,-0.2169988006353378,-0.5251036882400513,-0.2115833163261413
1783201781222106000,5.830106201171875,3.327178383333981,-0.7312479899138212,-4.420454389539361,0.0510369502007961,-0.459826797246933,-0.005431989673525
1783201781232043000,5.84004296875,3.0358430289030074,-0.4984025261133909,-4.403699069571495,0.3132046461105346,-0.4301458895206451,0.1580610573291778
1783201781241980200,5.849980224609375,2.7022300829738377,-0.2669838802456855,-4.239185383719206,0.539946436882019,-0.4172796607017517,0.293491393327713
1783201781251917000,5.8599169921875,2.349208087697625,-0.0374514865159988,-3.9436435175091034,0.7152495384216309,-0.4289144873619079,0.4032272100448608
1783201781261853200,5.869853271484375,2.012256352734566,0.1839393940731883,-3.642731064176559,0.842368483543396,-0.4973439574241638,0.4957656860351562
1783201781271790000,5.8797900390625,1.692561749781668,0.4021896385490894,-3.3708711023271083,0.9305071234703064,-0.6112313866615295,0.5679813027381897
1783201781281727000,5.88972705078125,1.3922525230392813,0.6694859457448125,-3.0920109063267707,0.9886395931243896,-0.7600043416023254,0.6194387674331665
1783201781291664100,5.8996640625,1.047677965047583,0.9560264671146868,-2.764468220221996,1.029096245765686,-0.9168887734413148,0.6358023285865784
1783201781301601300,5.909601318359375,0.6515911003530025,1.1878215450793503,-2.337905187916756,1.045375943183899,-1.0470761060714722,0.6171349883079529
1783201781311538200,5.9195380859375,0.2386675940826535,1.3726596415579315,-1.8484943620324132,1.0335243940353394,-1.1340059041976929,0.5628466606140137
1783201781321474000,5.92947412109375,-0.1606967579126358,1.4788959104865789,-1.4029589182317257,1.015987515449524,-1.1884201765060425,0.4826055765151977
1783201781331411200,5.9394111328125,-0.4618102867752313,1.5122218415051698,-1.100060259518027,0.9922842979431152,-1.224317193031311,0.3865624070167541
1783201781341348000,5.94934814453125,-0.6429780241779983,1.5709025785326958,-0.8664782981365918,0.96643728017807,-1.2591979503631592,0.2851526439189911
