time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201766570273800,3.962273681640625,-0.917376564594358,0.2143710649549961,-1.8994687624663116,0.4344839453697204,0.4459141194820404,1.5230305194854736
1783201766580210700,3.972210693359375,-0.8662024038046597,0.2156707493767142,-1.514640593084693,0.5948941707611084,0.5159429907798767,1.4809560775756836
1783201766590147800,3.98214794921875,-0.7322464994318783,0.2767754986807704,-1.1355278787404297,0.7476257085800171,0.5533169507980347,1.4269537925720217
1783201766600084700,3.992084716796875,-0.5655129455730319,0.335441914921999,-0.6715431705355643,0.87092125415802,0.523788332939148,1.368274211883545
1783201766610022000,4.00202197265625,-0.5220620725117624,0.4585404713243245,-0.2576712774991989,0.9545921683311462,0.5009048581123352,1.3009512424468994
1783201766619958800,4.011958740234375,-0.5460797846980393,0.6616039603233337,0.2166010159641504,1.0146578550338743,0.5246961712837219,1.2219491004943848
1783201766629895700,4.021895751953125,-0.4711683360986411,0.8387482874289155,0.7813736645638942,1.0394474267959597,0.5829048752784729,1.154609203338623
1783201766639832800,4.031832763671875,-0.2892420354135334,0.931311420314014,1.2728642193317412,1.0107684135437012,0.6408592462539673,1.107370138168335
1783201766649769700,4.041769775390625,0.0022448563173413,0.9841501533150672,1.680152057802677,0.9150606393814088,0.7209522128105164,1.1016604900360107
1783201766659707000,4.051706787109375,0.4577721173003315,0.995797336488962,2.1011223846673963,0.7590963840484619,0.8263617157936096,1.1556496620178225
1783201766669643800,4.061643798828125,0.9843051977463066,0.9489470302477478,2.546749598404765,0.5541948676109314,0.9236818552017212,1.283888816833496
1783201766679580700,4.07158056640625,1.4756947763577102,0.9076847532719372,2.904040357041359,0.324232280254364,0.959848940372467,1.4862490892410278
1783201766689517800,4.081517822265625,1.850275254099816,0.8735673796147108,3.1215339379310607,0.1020386889576911,0.915211260318756,1.757194995880127
1783201766699454700,4.091454833984375,2.097834741298854,0.8221814757704734,3.242249398589134,-0.1228327825665474,0.7451836466789246,2.067711591720581
1783201766709392000,4.101391845703125,2.1430314351141453,0.797176213851571,3.2065374492168424,-0.3561612069606781,0.4478893578052521,2.3918936252593994
1783201766719328800,4.111328857421875,1.977443690289557,0.7832175388649105,3.054943450692296,-0.5934248566627502,0.0886827260255813,2.6933393478393555
1783201766729265700,4.121265625,1.690825427508354,0.6803557148054242,2.9341888270676133,-0.8122305274009705,-0.2622360587120056,2.9265990257263184
1783201766739202800,4.131202880859375,1.2608936494223772,0.5979585866257549,2.730446708154678,-1.0110349655151367,-0.5796190500259399,3.067305088043213
1783201766749139700,4.1411396484375,0.6471338286831975,0.6192097567081452,2.498258831480145,-1.1467289924621582,-0.8656761646270752,3.1262009143829346
1783201766759076900,4.151076904296875,0.0998643958091735,0.6285369725018739,1.9512673387646675,-1.1996697187423706,-0.995485544204712,3.112536907196045
1783201766769013800,4.161013671875,-0.5519605132997035,0.5786164650350809,1.4413415481179952,-1.1912380456924438,-0.973152756690979,3.038696527481079
1783201766778950700,4.17095068359375,-1.1834197299238294,0.6036676119223237,1.1101719036877156,-1.15459144115448,-0.8719350695610046,2.913140058517456
1783201766788887800,4.1808876953125,-1.625237103049457,0.7124357374161482,0.5910621051102877,-1.1069589853286743,-0.7363531589508057,2.7608776092529297
1783201766798824700,4.19082470703125,-1.8486789248190816,0.5983697977751493,0.0020218612164258,-1.055445432662964,-0.5865013599395752,2.613309383392334
1783201766808761900,4.200761962890625,-1.8393536087214943,0.2579401575684547,-0.5917851586878299,-0.9951863288879396,-0.5250312685966492,2.4970648288726807
1783201766818699000,4.210698974609375,-1.741379410573095,-0.1969376995950937,-1.2887456790745258,-0.9032719135284424,-0.6324679851531982,2.4159276485443115
1783201766828635600,4.2206357421875,-1.7058777429506182,-0.7680150012969971,-2.27450560567379,-0.7690277695655823,-0.7806506752967834,2.355930805206299
1783201766838572800,4.23057275390625,-1.7999359366990624,-1.2159317872762678,-3.02944076064527,-0.616550624370575,-0.8621599078178406,2.2637414932250977
1783201766848509700,4.240509765625,-1.9799737932890653,-1.3502426425665617,-3.2758430406332013,-0.4346148669719696,-0.840175449848175,2.116047143936157
1783201766858446800,4.25044677734375,-2.253088577505201,-1.3023688384965062,-3.3559617024868724,-0.2299551963806152,-0.737066924571991,1.911600112915039
1783201766868384000,4.260384033203125,-2.592906077162921,-1.115529046806693,-3.355758873391151,-0.0081725372001528,-0.5716599225997925,1.6710106134414673
1783201766878320600,4.270320556640625,-2.93579860035181,-0.9213590583592652,-3.2184903373390434,0.2022936195135116,-0.3832823038101196,1.400647759437561
1783201766888257800,4.2802578125,-3.2185479127451777,-0.7908347358703612,-3.0178660581856964,0.373177170753479,-0.1952102035284042,1.1296366453170776
1783201766898194700,4.290194580078125,-3.426047630625963,-0.7736021537795662,-2.7472517124831675,0.468697041273117,-0.0716595128178596,0.881618082523346
1783201766908131800,4.3001318359375,-3.513548803946376,-0.8908721501588821,-2.4962533368766304,0.4797329604625702,-0.0011484757997095,0.6693893671035767
1783201766918069000,4.310069091796875,-3.5033588338434694,-1.167346327805519,-2.2278215959101915,0.4444255530834198,0.0965780839323997,0.4554599821567535
1783201766928005600,4.320005615234375,-3.451139401784539,-1.4094155470252037,-1.8364198933571576,0.4027956128120422,0.228219673037529,0.2368936389684677
1783201766937942800,4.32994287109375,-3.409066685208678,-1.4638006326854227,-1.487368555277586,0.3809417188167572,0.3803271949291229,-0.0187114998698234
1783201766947879700,4.339879638671875,-3.4837408179208635,-1.4049837020576,-1.2523147677779196,0.3974390923976898,0.5533721446990967,-0.3023308217525482
1783201766957816800,4.34981689453125,-3.6351100677788257,-1.430437292265892,-1.008494905498624,0.4396685659885406,0.7262429594993591,-0.6022525429725647
1783201766967754000,4.35975390625,-3.780480661743879,-1.5483897179514168,-0.8817354885011911,0.5000070929527283,0.8865837454795837,-0.9080426692962646
1783201766977690600,4.369690673828125,-3.9109403945639727,-1.6889882752090692,-0.7280880645781755,0.5546005368232727,0.9925082921981812,-1.2216997146606443
1783201766987627800,4.379627685546875,-4.035596701802313,-1.7658464739620685,-0.555907789620757,0.5878533124923706,1.0554325580596924,-1.5412553548812866
1783201766997564700,4.389564697265625,-4.092703029119968,-1.856729690936208,-0.2743880190223455,0.6102970838546753,1.0665546655654907,-1.8486323356628416
1783201767007501800,4.399501708984375,-3.979261358857155,-1.856393298588693,0.1238473289430141,0.6378198266029358,1.0212554931640625,-2.148645639419556
1783201767017439000,4.40943896484375,-3.775568339782953,-1.6013269428908825,0.4774094224452972,0.6899653077125549,0.9023990631103516,-2.423130989074707
1783201767027375600,4.419375732421875,-3.446374963861704,-1.129776183345914,0.7550777783125638,0.7833884954452515,0.6896090507507324,-2.6447880268096924
1783201767037312800,4.429312744140625,-2.9905621639356017,-0.6304679405644535,0.8246329605758189,0.9203476905822754,0.4273960888385772,-2.77794885635376
1783201767047250000,4.43925,-2.438722354406118,-0.2165489935159683,0.8901461739718913,1.0888582468032837,0.1228060126304626,-2.834713935852051
1783201767057186800,4.449186767578125,-1.8754501734972,0.1463540520444512,0.9775830498844384,1.2377865314483645,-0.2102268189191818,-2.8382232189178467
1783201767067124000,4.4591240234375,-1.3143934766806662,0.4788093523710965,1.0236468819230795,1.3354244232177734,-0.5252416133880615,-2.8110313415527344
1783201767077060600,4.469060546875,-0.749239500613138,0.6302092896282673,1.1904320198386906,1.3292392492294312,-0.7682704925537109,-2.7635786533355717
1783201767086997800,4.478997802734375,-0.2290871341802179,0.693207889854908,1.4626339269936084,1.197649598121643,-0.9655791521072388,-2.702296495437622
1783201767096935000,4.488934814453125,0.181754158988595,0.7443216987594962,1.7503963913738727,0.9614018797874452,-1.088342308998108,-2.639490127563477
1783201767106871800,4.498871826171875,0.4478151522357017,0.8515621762946247,2.0260914013415574,0.6527721285820007,-1.1141284704208374,-2.56160569190979
1783201767116809000,4.50880908203125,0.5979108019612729,1.0185399141728877,2.2880887253463267,0.3238722383975982,-1.0879147052764893,-2.4849741458892822
1783201767126745600,4.51874560546875,0.7008128119006752,1.2445534861266612,2.377814004456997,0.0073451255448162,-1.0220822095870972,-2.395857572555542
1783201767136682800,4.528682861328125,0.805109929460287,1.4608300924420357,2.382511222362518,-0.2744998931884765,-0.9441402554512024,-2.293445348739624
1783201767146620000,4.538619873046875,0.998543858718127,1.5813877321898937,2.403257657793164,-0.5037903189659119,-0.884534478187561,-2.1716525554656982
1783201767156556800,4.548556884765625,1.2167102973680943,1.650304324288666,2.316358542019129,-0.6769751310348511,-0.8530497550964355,-2.0193238258361816
1783201767166494000,4.558493896484375,1.40388304733932,1.6982237210661173,2.2678946631014347,-0.8033022880554199,-0.8930937051773071,-1.858434081077576
1783201767176430600,4.5684306640625,1.5238918210327623,1.7704805635035037,2.1161416746228934,-0.8977102637290955,-0.9941257834434508,-1.6920925378799438
1783201767186367700,4.57836767578125,1.5831642403431236,1.955777509665489,1.860197659307718,-0.9598587155342102,-1.1135860681533811,-1.5267585515975952
1783201767196305000,4.588304931640625,1.6560718017742038,2.129647929666936,1.5307961935937404,-0.9917868375778198,-1.2161213159561155,-1.3393937349319458
1783201767206241800,4.59824169921875,1.842950464169681,2.185319255745411,1.214773264890909,-0.9832369685173036,-1.2784931659698486,-1.1256190538406372
1783201767216179000,4.608178955078125,2.03653943785876,2.165541957607865,0.8145774305075406,-0.9531845450401306,-1.2911365032196045,-0.8996149897575378
1783201767226115600,4.618115478515625,2.1841130948260425,2.105043065242469,0.4637292721390724,-0.9106395840644836,-1.2743821144104004,-0.6870381832122803
1783201767236052700,4.628052734375,2.25825633553192,2.042235603673756,0.0923375074356794,-0.891407310962677,-1.2472492456436155,-0.5145087838172913
1783201767245990000,4.637989990234375,2.0906191108316183,1.933094553214312,-0.3154056735873222,-0.92289799451828,-1.204190969467163,-0.3971452414989471
1783201767255926800,4.6479267578125,1.748166001973301,1.6964692786142228,-0.7708709752500057,-1.0062857866287231,-1.1709153652191162,-0.3408105969429016
1783201767265864000,4.657864013671875,1.5092863725751635,1.2902151671051978,-1.3274334293872116,-1.0877554416656494,-1.122384786605835,-0.3079147636890411
1783201767275800800,4.66780078125,1.3220349313445388,0.8540113230124116,-2.013978938743472,-1.1019549369812012,-0.9944599270820618,-0.2452599108219146
1783201767285737700,4.67773779296875,1.1203007912531495,0.5241483772665262,-2.6627824542045597,-0.9927390813827516,-0.8163724541664124,-0.1554924994707107
1783201767295675000,4.6876748046875,0.7661020072825253,0.3443465213894844,-3.2633471316754816,-0.7672390937805176,-0.6161221861839294,-0.0626411288976669
1783201767305611800,4.69761181640625,0.3587157499384135,0.2680062090307474,-3.652871934440732,-0.4399823546409607,-0.4095191359519958,0.0174878668040037
1783201767315549000,4.707548828125,0.0861615039481781,0.2266632680341601,-3.8746751952230927,-0.0539371743798255,-0.241725891828537,0.061834555119276
1783201767325485800,4.71748583984375,-0.107848526430875,0.1338859078764915,-3.9265392379730937,0.3498553037643432,-0.1647732108831405,0.0486634634435176
1783201767335422700,4.727422607421875,-0.36459238688685,-0.0206651868879795,-3.787795368671417,0.7059425115585327,-0.1779747605323791,-0.013615358620882
1783201767345360000,4.73735986328125,-0.700526103913784,-0.2082312470257282,-3.40434491738379,0.9753310084342957,-0.2405873090028762,-0.1222118064761161
1783201767355296800,4.747296875,-1.0830250266302377,-0.4307569768637418,-2.748547597512603,1.1328489780426023,-0.3151251971721649,-0.2756852507591247
1783201767365234000,4.75723388671875,-1.4411067164488136,-0.6561588466599583,-2.046716840741038,1.167702555656433,-0.3657586872577667,-0.4704424440860748
1783201767375170800,4.7671708984375,-1.7801520626902578,-0.8860147732555865,-1.3911539141476152,1.091213941574097,-0.3461199998855591,-0.6958691477775574
1783201767385107700,4.777107666015625,-2.0256699610590934,-1.1791229825779794,-0.6975982337683438,0.9280554056167604,-0.3128487467765808,-0.919568657875061
1783201767395044900,4.787044921875,-2.112187384039164,-1.3393550455883143,-0.052775896897912,0.6949619650840759,-0.3271049261093139,-1.1305817365646362
1783201767404981800,4.796981689453125,-2.2075066837646067,-1.4210685754179957,0.4960825587332248,0.4643409252166748,-0.3942390084266662,-1.3116602897644043
1783201767414919000,4.8069189453125,-2.3651786870285867,-1.7038447758182882,0.9292454276949168,0.2659724354743957,-0.4060242772102356,-1.4642338752746582
1783201767424856800,4.81685693359375,-2.3973279754832384,-1.953027041913569,1.2351426837027073,0.1356451362371444,-0.3684022128582001,-1.5954220294952393
1783201767434793700,4.826793701171875,-2.3196523228675128,-1.8841098652929067,1.443286836966872,0.0424736440181732,-0.3062799870967865,-1.7307270765304563
1783201767444731000,4.83673095703125,-2.12612589302063,-1.461386849541962,1.5931056425124406,-0.0283004101365804,-0.2690173089504242,-1.8588451147079468
1783201767454667800,4.846667724609375,-1.7562128225676714,-1.006696623905003,1.684402700984478,-0.0815961211919784,-0.2759186327457428,-1.9496797323226929
1783201767464605000,4.85660498046875,-1.286406422472,-0.7867994890049099,1.7129390596389769,-0.1222293823957443,-0.3805473148822784,-2.0002264976501465
1783201767474541800,4.866541748046875,-0.8566362646885216,-0.708304921221733,1.6594184818536042,-0.1735500991344452,-0.5832330584526062,-2.0342743396759038
1783201767484478700,4.876478759765625,-0.4918933634150773,-0.5990951894402503,1.6831839728444813,-0.2305505275726318,-0.8466436862945557,-2.102009057998657
1783201767494416000,4.886415771484375,-0.2701279869576916,-0.4540072118088603,1.867233549293876,-0.3240123093128204,-1.1255536079406738,-2.217426061630249
1783201767504352800,4.896352783203125,-0.2354761776302009,-0.2301239298820495,2.195054467818141,-0.4701546132564544,-1.3955544233322144,-2.362910032272339
1783201767514290000,4.9062900390625,-0.1929001877073198,0.0760617876783013,2.485688688242435,-0.679884135723114,-1.6230541467666626,-2.4858994483947754
1783201767524227000,4.91622705078125,-0.0309743811900727,0.3416705801784992,2.7479864564985035,-0.9607263803482056,-1.7897793054580688,-2.566204309463501
1783201767534164200,4.926164306640625,0.1435896653650328,0.616492606703937,3.0138866331607104,-1.2914806604385376,-1.919166088104248,-2.572324275970459
1783201767544101000,4.93610107421875,0.1985614283394068,0.838836842495203,3.224498637843132,-1.6047061681747437,-2.069409847259521,-2.4367403984069824
1783201767554038300,4.946038330078125,0.4910136214384809,0.5500348059341311,2.975346182364225,-1.9011859893798828,-2.1670520305633545,-2.2256429195404053
1783201767563975400,4.955975341796875,0.4219895869098603,0.429367276071012,2.5867566146224736,-2.167255401611328,-2.091339349746704,-1.9883780479431152
1783201767573912000,4.965912109375,0.300275689798966,0.6293997268110514,2.725326296401024,-2.407233238220215,-1.8268322944641116,-1.7818158864974976
1783201767583849200,4.97584912109375,0.1068963402725756,0.9078729693204164,2.724427886256576,-2.632931709289551,-1.4348443746566772,-1.635501742362976
1783201767593786000,4.9857861328125,-0.0754281294172629,1.234897622900456,2.7437328907072542,-2.814827442169189,-1.0664530992507937,-1.5416260957717896
1783201767603723300,4.99572314453125,-0.0957746057448908,1.6857641985960303,2.495111765626073,-2.914225816726685,-0.8871778845787048,-1.483493089675903
1783201767613660400,5.005660400390625,-0.0049270080734044,2.151658247553557,1.9058248534947635,-2.8734846115112305,-0.9915367960929872,-1.4331371784210205
1783201767623597000,5.01559716796875,0.1214892945747822,2.3125568116486077,0.8741787895113229,-2.685919761657715,-1.2168766260147097,-1.294377088546753
1783201767633534200,5.0255341796875,0.579778932943195,1.5360533834695815,-0.2565659466058015,-2.424700260162353,-1.462954878807068,-1.1506366729736328
1783201767643471400,5.035471435546875,0.9025371612504124,0.6709305185299367,-1.1221493417292832,-2.158758640289306,-1.6627476215362549,-1.0955767631530762
1783201767653408300,5.045408203125,0.7744561402603983,0.6958629344083368,-1.681876981899142,-1.929153680801392,-1.7386881113052368,-1.1240392923355105
1783201767663345400,5.055345458984375,0.5066583132833242,0.96496081113331,-2.002629277211428,-1.7409625053405762,-1.6614543199539185,-1.158548355102539
1783201767673282000,5.065281982421875,0.2671944542564451,1.134912084929645,-2.266273199379444,-1.559664607048035,-1.53356671333313,-1.1177726984024048
1783201767683219200,5.07521923828125,0.1840795331962406,1.12972014230974,-2.82317116908133,-1.3288805484771729,-1.393897533416748,-0.9601561427116394
1783201767693156400,5.08515625,0.2460616498567163,0.9452788631290197,-3.830463128530979,-1.0722951889038086,-1.187630295753479,-0.7807483077049255
1783201767703093200,5.09509326171875,0.1342870360232889,0.9284751739747822,-4.441705851882696,-0.815314769744873,-0.8785498738288879,-0.6051146984100342
1783201767713030400,5.105030517578125,0.0835061123348772,0.7355700908966362,-4.608630106008053,-0.5987257361412048,-0.7353489995002747,-0.5225705504417419
1783201767722967000,5.114967041015625,-0.3789981480538845,0.7660900976490229,-5.009677588784695,-0.4130856692790985,-0.6154626607894897,-0.5568572878837585
1783201767732904200,5.124904296875,-1.1319259087257088,1.005242991030589,-5.053439573621749,-0.2174580991268158,-0.3977116644382477,-0.6401673555374146
1783201767742841300,5.13484130859375,-1.631645070395619,0.8530798143159598,-4.636635718786716,0.0151997935026884,-0.1865050792694091,-0.7560526728630066
1783201767752778200,5.1447783203125,-2.151671837687492,0.7172819353383034,-4.384986770316958,0.2478436827659607,-0.0341605469584465,-0.8932449221611023
1783201767762715400,5.15471533203125,-2.5623119091957807,0.545539394211024,-4.141420590537786,0.4470077753067016,0.1239233911037445,-1.045201063156128
1783201767772652000,5.164652099609375,-2.7864354296192526,0.2764638937146402,-3.760230485397577,0.5752858519554138,0.3336769044399261,-1.155408263206482
1783201767782589200,5.174589111328125,-2.772196768647432,-0.075549454241991,-3.2061645242512222,0.6010282635688782,0.5783905386924744,-1.2236772775650024
1783201767792526300,5.1845263671875,-2.634406839069724,-0.3845188842367381,-2.6657863121956584,0.5427839159965515,0.83566814661026,-1.2132245302200315
1783201767802463200,5.194463134765625,-2.408309680485725,-0.7490282690152525,-2.211816217526793,0.4200432300567627,1.062400460243225,-1.1498181819915771
1783201767812400400,5.204400390625,-2.1359511214643714,-1.225205373186618,-1.9135621697485443,0.2788650691509247,1.19887113571167,-1.07130765914917
1783201767822337000,5.2143369140625,-2.101837401068956,-1.7143799060970544,-1.788740442815423,0.173566535115242,1.2648627758026123,-1.0288344621658323
1783201767832274200,5.224274169921875,-2.3363695027820763,-2.047084505009651,-1.6775065117299557,0.140787273645401,1.273391842842102,-1.0847547054290771
1783201767842211300,5.23421142578125,-2.697629895702004,-2.2056771302498874,-1.5703642338722943,0.1892515122890472,1.280040979385376,-1.2534480094909668
1783201767852148200,5.244148193359375,-3.0460423513561485,-2.305990000478923,-1.5987112074345349,0.3313729763031006,1.3273756504058838,-1.5003105401992798
1783201767862085400,5.25408544921875,-3.220620627366006,-2.3610832344084978,-1.635054440447688,0.540907084941864,1.4295964241027832,-1.7759937047958374
1783201767872022300,5.264022216796875,-3.233683230295777,-2.22941880197376,-1.6438018105268477,0.7881885170936584,1.541702389717102,-2.048848390579224
1783201767881959200,5.273959228515625,-3.0307413218498227,-1.931388918340206,-1.663839220905304,1.035959243774414,1.6533769369125366,-2.2901320457458496
1783201767891896300,5.283896240234375,-2.5648516568064688,-1.5081117758378386,-1.4920920766681431,1.299713134765625,1.735175609588623,-2.469730854034424
1783201767901833200,5.293833251953125,-1.935978145826608,-0.9315143224749712,-1.3353215522885322,1.6052137613296509,1.7957621812820437,-2.5482068061828613
1783201767911770400,5.303770263671875,-1.0515794294655323,-0.2621180277749896,-1.236743104636669,1.940101981163025,1.796834945678711,-2.530601024627685
1783201767921707300,5.313707275390625,-0.0600648483296856,0.3696175946377217,-1.0539040730208158,2.249281883239746,1.7342084646224976,-2.4545910358428955
1783201767931644200,5.32364404296875,0.7464345992602407,0.932791283608228,-0.6182149004518985,2.467446804046631,1.6168410778045654,-2.345655918121338
1783201767941581300,5.333581298828125,1.3515927420012652,1.435357943663746,0.1848281596064567,2.553773164749145,1.409946084022522,-2.217154026031494
1783201767951518200,5.343518310546875,1.799475479580462,1.86088929483369,1.100209897121787,2.4828989505767822,1.1220964193344116,-2.067388772964477
1783201767961455400,5.353455322265625,2.166180255511403,2.0354978198513387,1.9791700756907464,2.271455764770508,0.7805010676383972,-1.8823403120040891
1783201767971392300,5.363392333984375,2.4171686942458157,1.8969670087784527,2.762984703665972,1.9458407163619995,0.4198659360408783,-1.6662778854370115
1783201767981329200,5.3733291015625,2.497353407073021,1.6304884477064012,3.4036645339041947,1.561259150505066,0.1026098504662513,-1.4328398704528809
1783201767991266300,5.383266357421875,2.3918708791211247,1.4177747945696115,3.901303089907765,1.1785290241241455,-0.1166607141494751,-1.2164734601974487
1783201768001203200,5.393203125,2.1810070916347204,1.2998688383743169,4.343214497992396,0.8615641593933105,-0.340280681848526,-1.0498206615447998
1783201768011140400,5.403140380859375,1.8990727488860488,1.265361880877614,4.613507356655598,0.6315293908119202,-0.5985817909240723,-0.9407452940940856
1783201768021077200,5.4130771484375,1.5330080244243145,1.3602549180150032,4.923552379992604,0.4295336306095123,-1.0084140300750732,-0.844229519367218
1783201768031014100,5.42301416015625,1.0742911736197769,1.6066154046878218,5.092642287719249,0.1968878805637359,-1.3603028059005735,-0.7765820622444153
1783201768040951300,5.432951416015625,1.0445531110253183,1.825912527868152,5.280455600616335,-0.0520766004920005,-1.736918568611145,-0.6544751524925232
1783201768050888200,5.44288818359375,1.3946136992126703,1.861591159492731,5.138456528910994,-0.2890492081642151,-2.086035251617432,-0.4102246463298797
1783201768060825300,5.452825439453125,1.629224419119954,1.5478221471965312,4.480604614597559,-0.5117510557174683,-2.369035243988037,-0.1006697192788124
1783201768070762200,5.46276220703125,1.6601272146448491,1.4510259067863225,3.948517845547199,-0.7435347437858582,-2.583390712738037,0.1753184497356414
1783201768080699100,5.47269921875,1.308205435695499,1.69166275511533,3.477838608139753,-1.0168557167053225,-2.654019832611084,0.3531228005886078
1783201768090636300,5.48263623046875,1.0251641546182333,1.86914610491693,3.1538679353028534,-1.3229172229766846,-2.627113103866577,0.4807143211364746
1783201768100574200,5.49257421875,0.8389295622799545,1.9007681546270847,2.7904660003095865,-1.653835654258728,-2.5611298084259038,0.6087106466293335
1783201768110511400,5.502511474609375,0.6424893638782203,1.8491072332337497,2.1871137379467487,-1.9519528150558472,-2.4752469062805176,0.7779862284660339
1783201768120448300,5.5124482421875,0.5655033740270883,1.5694158471062778,1.3245616733431815,-2.168398141860962,-2.305002450942993,0.9764824509620668
1783201768130385200,5.52238525390625,0.4538707259476184,1.1400509091228246,0.4907832832813262,-2.276232957839966,-2.0795557498931885,1.104747295379639
1783201768140322300,5.532322265625,0.017855390164256,1.0828165715113285,-0.1242979953199625,-2.289189577102661,-1.8501102924346924,1.1058118343353271
1783201768150259200,5.54225927734375,-0.5847330482192337,1.2305027489423752,-0.7205792963832617,-2.214273691177368,-1.619704008102417,1.0064218044281006
1783201768160196400,5.5521962890625,-1.0526491045236588,1.2373667894929647,-1.2857301306456326,-2.065470933914185,-1.4089707136154177,0.8639505505561829
1783201768170133200,5.56213330078125,-1.4431722706764936,1.2275783859282732,-1.834720103701949,-1.841053128242493,-1.1996076107025146,0.7161480784416199
1783201768180070100,5.572070068359375,-1.7479808546647428,1.2603700639396904,-2.386631517162919,-1.537960648536682,-0.962161123752594,0.5688155889511108
1783201768190007300,5.58200732421875,-1.908053489329666,1.1887589720599352,-2.953752190193533,-1.1807482242584229,-0.6539322137832642,0.426989734172821
1783201768199944200,5.591944091796875,-2.012457866656035,1.1862852754227815,-3.387064112237096,-0.8156723976135254,-0.3086418509483337,0.2640745043754577
1783201768209881300,5.60188134765625,-2.192079982051998,1.479595290927589,-3.539887360295653,-0.4724830687046051,0.017477910965681,0.0796977430582046
1783201768219818200,5.611818359375,-2.382509761057794,1.906106885306537,-3.558979014256596,-0.1853220164775848,0.2874503433704376,-0.103635087609291
1783201768229755100,5.621755126953125,-2.406614859266579,2.2053151650696994,-3.548926991319656,0.0409492030739784,0.5156962871551514,-0.2845931649208069
1783201768239692300,5.6316923828125,-2.307016420917213,2.4114434484668075,-3.509666409555077,0.2340342253446579,0.7587934732437134,-0.4486522078514099
1783201768249629200,5.641629150390625,-2.046747820401192,2.586037652698159,-3.299236775702238,0.4248494505882263,0.980345606803894,-0.5829277038574219
1783201768259566300,5.65156640625,-1.7044202376186848,2.8192788378179072,-3.1571313210129737,0.6483811736106873,1.1519184112548828,-0.6706684231758118
1783201768269503200,5.661503173828125,-1.3440462721444666,2.9986192136630416,-3.1385435249209404,0.9122607707977296,1.2954881191253662,-0.7143916487693787
1783201768279440100,5.671440185546875,-1.0294394938498734,3.2302900807261463,-3.0222715996682643,1.2087336778640747,1.4607075452804563,-0.7211728096008301
1783201768289377300,5.681377197265625,-0.7929575732432306,3.625038171097636,-2.822847343954444,1.5108357667922974,1.7136335372924805,-0.6488816142082214
1783201768299314200,5.691314208984375,-0.4572773195207119,4.103151942420006,-2.509803723323345,1.8118083477020264,2.0100462436676025,-0.4642461538314819
1783201768309251300,5.701251220703125,0.0513974481515586,4.494834507741034,-2.206866486164927,2.0814788341522217,2.1728525161743164,-0.1537079811096191
1783201768319188500,5.7111884765625,0.7229057665694505,4.6519645130828025,-2.116964681443572,2.287504911422729,2.198988437652588,0.2311933189630508
1783201768329125000,5.721125,1.467565830437839,4.619533777338266,-2.0561346574276684,2.4268085956573486,2.19394326210022,0.6541690230369568
1783201768339062300,5.731062255859375,2.119902196200192,4.52403926717639,-1.737161646747589,2.5167407989501958,2.2066094875335693,1.0998462438583374
1783201768348999200,5.740999267578125,2.4287425199225545,4.4366003454372285,-1.282749069008231,2.5596461296081543,2.253610610961914,1.5178637504577637
1783201768358936300,5.750936279296875,2.456619537885487,4.343226480691135,-0.8732043915212154,2.568084716796875,2.387985944747925,1.911728024482727
1783201768368873500,5.76087353515625,2.3607576557159424,4.238475189623236,-0.3841302502453327,2.525477647781372,2.61929702758789,2.2644917964935303
1783201768378810000,5.77081005859375,2.1939279480062424,4.152327476738393,0.1300391693204641,2.424001693725586,2.882781505584717,2.567542791366577
1783201768388747300,5.780747314453125,1.9949388688392933,4.048024513959884,0.4938496851146221,2.284339189529419,3.1275017261505127,2.834859609603882
1783201768398684200,5.79068408203125,1.83767880737707,3.9003754536688326,0.5753244377523661,2.131537437438965,3.3572747707366943,3.0882534980773926
1783201768408621300,5.800621337890625,1.6281903998970984,3.69708546243757,0.660948711284995,1.9745087623596191,3.474743127822876,3.328361749649048
1783201768418558500,5.810558349609375,1.267051733660698,3.611203122490645,0.8828963489741086,1.784669280052185,3.4790096282958984,3.549705743789673
1783201768428495000,5.8204951171875,0.9305186625011264,3.66545522942096,1.162612869542837,1.5850608348846436,3.403520345687866,3.778719902038574
1783201768438432300,5.830432373046875,0.6886037570603192,3.5845512624084948,1.4699462958335876,1.421767234802246,3.2316317558288574,4.003632068634033
1783201768448369200,5.840369140625,0.4836952247165143,3.3115503138303755,1.6883680974841118,1.3425116539001465,3.072303533554077,4.148053169250488
1783201768458306300,5.850306396484375,0.5001286192536354,3.1785289138287305,1.924568716931343,1.3198299407958984,2.73001480102539,4.245769500732422
1783201768468243500,5.860243408203125,0.2018034059353172,3.225277513261139,1.863968994539976,1.3306735754013062,2.308232069015503,4.2931084632873535
1783201768478180000,5.87018017578125,-0.3382398750774562,3.1622254292815923,1.8656804746329785,1.3709008693695068,1.949101567268372,4.283427238464356
1783201768488117200,5.8801171875,-0.5794932478696108,2.93639656624496,2.037680716848373,1.400768756866455,1.7605828046798706,4.2640156745910645
1783201768498054100,5.89005419921875,-0.6596268150314688,2.673274622124433,2.4417279659628868,1.3877118825912476,1.72313129901886,4.245598793029785
1783201768507991300,5.8999912109375,-0.694268431758508,2.484794369751215,2.714644158867001,1.3195704221725464,1.7927812337875366,4.218211174011231
1783201768517928400,5.909928466796875,-0.7085463287621736,2.349382275220752,2.84499195574522,1.1936912536621094,1.9134811162948608,4.133616924285889
