time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202066992486100,7.549486083984375,0.5821461004659533,0.291765270280838,-2.166986311197281,0.1555502712726593,1.164297580718994,-0.049062144011259
1783202067002423300,7.55942333984375,0.6861563639082014,0.3585886894926428,-1.687166320478916,0.2846443653106689,1.170288324356079,0.0055768666788935
1783202067012360400,7.5693603515625,0.6702651134237647,0.5428583384335041,-1.2247066298842428,0.3897519707679748,1.082383632659912,0.0797486901283264
1783202067022297300,7.57929736328125,0.6834972277015448,0.5580892253130674,-0.8847492833644152,0.4979447424411773,0.932836413383484,0.1544250547885894
1783202067032235300,7.5892353515625,0.7026769983373582,0.4624436162427067,-0.6508037493675947,0.6034407019615173,0.763728678226471,0.2189559191465377
1783202067042172400,7.59917236328125,0.7188062953613698,0.4127823442339897,-0.4343658150106668,0.6899657249450684,0.6061850786209106,0.2640523016452789
1783202067052109300,7.609109375,0.725346510785073,0.413716117952764,-0.1551011298626661,0.7448792457580566,0.4542577862739563,0.299556702375412
1783202067062046200,7.619046142578125,0.7281862642556428,0.3969017612740397,0.0244704243898391,0.7675821781158447,0.3316804468631744,0.3360223174095154
1783202067071983400,7.6289833984375,0.7756371667385101,0.3669841773942113,0.1577250486254692,0.7693968415260315,0.2867396175861358,0.3897822201251983
1783202067081920500,7.63892041015625,0.7828605421207845,0.3802700676858425,0.4181383183091878,0.7319650650024414,0.3089810013771057,0.4407231509685516
1783202067091857400,7.648857421875,0.726394558533281,0.4635083228647708,0.77026599509418,0.6573124527931213,0.3643499910831451,0.4902631044387817
1783202067101794300,7.658794189453125,0.6379017438270151,0.5369587590008974,1.0631956329792738,0.5616471767425537,0.423575758934021,0.5329163074493408
1783202067111731200,7.668731201171875,0.558394784130901,0.5631500158339738,1.3698632888376712,0.4514878392219543,0.4676803648471832,0.5567623972892761
1783202067121668400,7.67866845703125,0.505686107250303,0.5474503423988819,1.6574638406544924,0.3291872441768646,0.4606533646583557,0.5700497031211853
1783202067131605500,7.68860546875,0.4482673529826104,0.5220359151571988,1.9607950455665588,0.1989250928163528,0.3417143523693084,0.584679126739502
1783202067141542400,7.69854248046875,0.4454702696099877,0.5464122315227985,2.112699425214529,0.0870616808533668,0.1495118886232376,0.6113576889038086
1783202067151479300,7.708479248046875,0.5393135054334998,0.5372060117602347,2.138708311218023,-0.0363843441009521,-0.0494450442492961,0.6519981026649475
1783202067161416200,7.718416259765625,0.6094920802921057,0.4869599256008863,2.338893029910326,-0.1858686357736587,-0.2172843813896179,0.6895641088485718
1783202067171353300,7.728353271484375,0.5803353977821767,0.4284902009755372,2.560646021810174,-0.3760294616222381,-0.3527408838272095,0.7034620642662048
1783202067181290500,7.73829052734375,0.4842565118610858,0.4596189142107963,2.709412103432417,-0.5713180303573608,-0.4713697731494903,0.689182698726654
1783202067191227400,7.748227294921875,0.3621545652806758,0.5092760945662855,2.580829562661052,-0.7499974370002747,-0.5228601694107056,0.6678136587142944
1783202067201165300,7.758165283203125,0.2476112173862755,0.4934694536253809,2.3676895008057355,-0.9041433334350586,-0.4740189015865326,0.6393106579780579
1783202067211102200,7.768102294921875,0.1278434128418564,0.4113730619579553,2.155583458173275,-1.0364195108413696,-0.3800481259822845,0.612247109413147
1783202067221039400,7.778039306640625,-0.0362976403057575,0.3289084215000271,1.7789906176954506,-1.1436370611190796,-0.2712566554546356,0.6064363718032837
1783202067230976300,7.787976318359375,-0.2104012845411896,0.2370975682869553,1.2642436905026435,-1.2216798067092896,-0.1971235871315002,0.6045424342155457
1783202067240913400,7.797913330078125,-0.422753995411098,0.0283545723468065,0.6524748974502086,-1.2713792324066162,-0.1878752261400222,0.5688504576683044
1783202067250850600,7.8078505859375,-0.7648264343887567,-0.1682204314157366,0.0032066870868206,-1.2867306470870972,-0.2418218255043029,0.4983308613300323
1783202067260787200,7.817787109375,-1.0105211506292224,-0.4600102516159415,-0.7372498606771231,-1.2624924182891846,-0.2986265122890472,0.4023875594139099
1783202067270724400,7.827724365234375,-1.1285048482358455,-0.7845826897382736,-1.5393904189378025,-1.1742560863494873,-0.3179850578308105,0.2959045171737671
1783202067280661200,7.8376611328125,-1.1855495084941383,-0.9610314357951284,-2.269987835988402,-1.0198750495910645,-0.2810888290405273,0.1827569305896759
1783202067290598400,7.847598388671875,-1.2723939714714885,-0.8843342728227377,-2.9782442418932917,-0.7953141927719116,-0.1722223162651062,0.0870689377188682
1783202067300535600,7.85753564453125,-1.1948369767993687,-0.8561988961845636,-3.501020746284723,-0.5255814790725708,-0.0089985076338052,0.0415496528148651
1783202067310472200,7.86747216796875,-1.0465718304365872,-0.7315154086783527,-3.778538880026341,-0.2059289216995239,0.1934609711170196,0.0449433252215385
1783202067320409300,7.877409423828125,-0.8334516423255205,-0.5322258852601051,-3.753938107255101,0.1062865108251571,0.4069841802120209,0.0798448473215103
1783202067330346200,7.88734619140625,-0.680533117198944,-0.2854799064010381,-3.4948505332171917,0.3783037066459656,0.5975152254104614,0.125737726688385
1783202067340283400,7.897283447265625,-0.4896148240238427,-0.0580178892046213,-2.960370731550455,0.5994470119476318,0.6544954180717468,0.1352611929178238
1783202067350220500,7.907220458984375,-0.4315396516740322,0.0856593448460102,-2.711211261808872,0.7870612740516663,0.6580767035484314,0.1419021487236023
1783202067360157200,7.9171572265625,-0.3467565051406622,0.0352197819411754,-2.3546774590194226,0.9457332491874696,0.6298378705978394,0.1470796018838882
1783202067370095400,7.927095458984375,-0.2515624392300844,-0.034071780949831,-1.8986866721779108,1.0670510530471802,0.5751823782920837,0.1469738036394119
1783202067380032300,7.9370322265625,-0.2025686912193894,0.056655076418817,-1.4566203657925128,1.1388248205184937,0.5016149878501892,0.1507797241210937
1783202067389969400,7.946969482421875,-0.1288902915462851,0.19513561860919,-0.973128408563137,1.1612354516983032,0.4277750253677368,0.1672973185777664
1783202067399906300,7.95690625,-0.0283931507915258,0.2640434428796172,-0.5222177014648914,1.1419248580932615,0.3699836432933807,0.1988512575626373
1783202067409843500,7.966843505859375,0.087583444776386,0.2922618216261267,-0.0750058488845825,1.0892597436904907,0.3260601758956909,0.2195943295955658
1783202067419780400,7.9767802734375,0.1484847804628312,0.3478901853457093,0.3097486707389354,1.0206037759780884,0.2937214076519012,0.2239483296871185
1783202067429717200,7.98671728515625,0.1501411693677306,0.3992442327469587,0.6276373933136463,0.9436810612678528,0.2797626554965973,0.2295152992010116
1783202067439654400,7.996654296875,0.1583301749117672,0.4402227243453264,0.9174982912778854,0.8459573984146118,0.2825206220149994,0.2241988331079483
1783202067449591300,8.00659130859375,0.1596384810313582,0.5018740016162395,1.2325310398995877,0.7272588610649109,0.3196001648902893,0.2193111181259155
1783202067459528400,8.016528564453125,0.140497288840264,0.5491475017055869,1.5894932972341775,0.5948593020439148,0.3524404168128967,0.2099399864673614
1783202067469465300,8.02646533203125,0.1288457217521965,0.5823541902586817,1.8638994364351036,0.462623119354248,0.3634921610355377,0.2056560069322586
1783202067479402200,8.03640234375,0.1429196936815977,0.5753761679396033,2.0931956833213565,0.3292810320854187,0.3232613801956177,0.2158093005418777
1783202067489339400,8.04633935546875,0.1883183398097753,0.5358054973125458,2.291653724351525,0.186591550707817,0.2338170111179351,0.2321814149618148
1783202067499276300,8.0562763671875,0.2306858015485108,0.5118254867881536,2.486618662568927,0.0303814448416233,0.1083823889493942,0.2562420070171356
1783202067509213400,8.06621337890625,0.2945532935641706,0.4590028281390667,2.636664262607693,-0.1401799768209457,-0.0287972837686538,0.2926489114761352
1783202067519150300,8.076150390625,0.3622261692121625,0.3316121275007724,2.704564663401246,-0.3281000554561615,-0.1535538733005523,0.3236305117607116
1783202067529087200,8.086087158203124,0.4165913811281323,0.2011827898189425,2.74668764885962,-0.5026431679725647,-0.2808269560337066,0.3410549461841583
1783202067539024400,8.0960244140625,0.3360002794571221,0.1215247312143445,2.5765274815529584,-0.6572122573852539,-0.3970733880996704,0.3336793184280395
1783202067548962300,8.10596240234375,0.1466365222476422,0.0531476528197526,2.1799410698384047,-0.7679550647735596,-0.4679543375968933,0.307538777589798
1783202067558899500,8.1158994140625,-0.0596300005763769,-0.0617865940883755,1.7220862426906822,-0.8353404998779297,-0.5158440470695496,0.2557347118854522
1783202067568836400,8.12583642578125,-0.2900127275250851,-0.2464624857425689,1.146557222276926,-0.8653272986412048,-0.5355229377746582,0.1880610138177871
1783202067578773200,8.135773193359375,-0.5512754536449909,-0.3245440888106822,0.5769944167912006,-0.8748151063919067,-0.5235419273376465,0.117016926407814
1783202067588710400,8.14571044921875,-0.7840721098676323,-0.4247524757519364,0.090730656760931,-0.8675386905670166,-0.5054394006729126,0.0442486889660358
1783202067598647300,8.155647216796876,-0.9728481303170324,-0.5697475144028663,-0.4891442839026451,-0.8414461016654968,-0.4613192975521087,-0.0350754298269748
1783202067608584400,8.16558447265625,-1.056195691089332,-0.6523880959495901,-1.0359422998726366,-0.7594460248947144,-0.3940930068492889,-0.1452719122171402
1783202067618521300,8.175521240234374,-1.1217319931000471,-0.6272285202518105,-1.5801538064807652,-0.6374655365943909,-0.3905534148216247,-0.2344997972249984
1783202067628458200,8.185458251953126,-1.1736898516133427,-0.681680241407454,-2.533499656209349,-0.4454909265041351,-0.3425247967243194,-0.2847442030906677
1783202067638395400,8.1953955078125,-1.007649979107082,-0.8062462400138377,-3.1988089007914065,-0.1781220883131027,-0.2018020451068878,-0.3165916204452514
1783202067648332300,8.205332275390624,-0.8865697767898439,-0.7079667753085493,-3.4722377193927763,0.11408331990242,-7.99442641437e-05,-0.3371797204017639
1783202067658269400,8.21526953125,-0.9126526048123836,-0.4167036093309521,-3.5646500456303354,0.3892658948898315,0.1430151611566543,-0.4013243615627289
1783202067668206300,8.225206298828125,-1.2346318115711212,-0.0483691863715648,-3.743143156996369,0.6507927775382996,0.2842173278331756,-0.4866429567337036
1783202067678143200,8.235143310546874,-1.4851223837859928,0.1091036410585045,-3.7996675927728414,0.9011661410331726,0.5033267736434937,-0.5637406706809998
1783202067688080400,8.245080322265625,-1.3034268231168389,0.0568412466406822,-3.414536641052365,1.121003270149231,0.7513765692710876,-0.6361179947853088
1783202067698017300,8.255017333984375,-0.8804495403438806,-0.0220209854111075,-2.947093316826224,1.2998359203338623,0.924915611743927,-0.7017005085945129
1783202067707954400,8.264954345703124,-0.4162526506930589,0.0325701442152261,-2.647593068379164,1.4322088956832886,1.0130887031555176,-0.7227450609207153
1783202067717891300,8.274891357421875,0.0756269033923745,0.1698778432339429,-2.265786292645335,1.5130198001861572,1.023570895195007,-0.6949533820152283
1783202067727829500,8.28482958984375,0.4950808343447744,0.2454740592271089,-1.775733661726117,1.5518653392791748,1.0224043130874634,-0.6137173771858215
1783202067737766100,8.29476611328125,0.759015263891965,0.3306464973390102,-1.1227741956293582,1.5337510108947754,0.975141704082489,-0.5046066045761108
1783202067747703300,8.304703369140626,0.8003174344867467,0.5075976399600506,-0.4388642954736947,1.486863374710083,0.9060694575309752,-0.3825629949569702
1783202067757640400,8.314640380859375,0.7880220165371894,0.719769149044156,0.160996617642045,1.4147776365280151,0.7963041067123413,-0.2663724720478058
1783202067767577300,8.324577392578124,0.7478240077920257,0.86191259765625,0.6699824970901012,1.332145929336548,0.637259304523468,-0.1636385917663574
1783202067777514500,8.334514404296876,0.7337067812427878,1.0696861640423536,1.069793131548166,1.236666560173035,0.4618739187717438,-0.0781045258045196
1783202067787451400,8.344451416015625,0.6923395825877785,1.164459374192357,1.424036777573824,1.121595859527588,0.32474485039711,-0.0049772630445659
1783202067797388300,8.35438818359375,0.6407300991207361,1.1559142486870289,1.800969225269556,0.996350884437561,0.217205598950386,0.0548152290284633
1783202067807325400,8.364325439453125,0.6328694487482309,1.219789631748199,2.1549352233976125,0.855620265007019,0.1358116120100021,0.1046702116727829
1783202067817262300,8.374262451171875,0.6325882937192916,1.2803402543008326,2.3811644839286803,0.7003244161605835,0.0764670670032501,0.152495801448822
1783202067827199200,8.38419921875,0.5852680318787694,1.2226193022161722,2.5721470745116477,0.5434622764587402,0.0454364605247974,0.2002764642238617
1783202067837136400,8.394136474609375,0.5668830648824572,1.1789853276729585,2.747096229660511,0.3808584213256836,0.0008426252752542,0.2422164529561996
1783202067847073000,8.404072998046875,0.5114649829126894,1.1593769563615322,2.7981489560276267,0.2101154625415802,-0.0312925577163696,0.2860253453254699
1783202067857010200,8.41401025390625,0.4051107866927981,1.0791028116852044,2.826334601548314,0.0291163921356201,-0.0299346111714839,0.3422204554080963
1783202067866947000,8.423947021484375,0.3756082133546471,0.9254863674223422,2.9806127245903014,-0.1759948134422302,-0.048675313591957,0.3984130322933197
1783202067876884200,8.43388427734375,0.3373243676677346,0.7267372344911098,3.0079326931923624,-0.3856902718544006,-0.1208983808755874,0.4512637257575989
1783202067886821400,8.4438212890625,0.1712165444917976,0.4817892449647188,2.796471962726116,-0.5652844309806824,-0.2129756212234497,0.4855801463127136
1783202067896758000,8.453758056640625,-0.0710581341721117,0.1800146218448877,2.489639471694827,-0.7122840285301208,-0.3110713064670563,0.4802359640598297
1783202067906695200,8.463695068359375,-0.3605586743913591,-0.1221592297255992,2.126152196505666,-0.8337322473526001,-0.4045340716838836,0.432788610458374
1783202067916633000,8.473633056640624,-0.6262332256041467,-0.3691875326573848,1.7205290763765573,-0.9336934685707092,-0.4898601472377777,0.3590986728668213
1783202067926570200,8.4835703125,-0.8605670282661915,-0.5550228234797716,1.2884464038670065,-0.995563268661499,-0.509685218334198,0.2862311899662018
1783202067936507100,8.493507080078125,-0.9745856216341257,-0.8582207574009895,0.8723112420737743,-1.0392910242080688,-0.5753489136695862,0.1875370740890503
1783202067946444300,8.5034443359375,-1.0667049562744797,-1.0288397743910551,0.3452408398807048,-1.064164638519287,-0.6125231385231018,0.0364241786301136
1783202067956381200,8.513381103515625,-1.3582462085410951,-0.730323276284337,-0.1019055462479591,-1.0553876161575315,-0.6030441522598267,-0.1326833516359329
1783202067966318000,8.523318115234375,-1.4612851427331566,-0.6513578761190175,-0.4261141194939613,-1.0071405172348022,-0.5261176228523254,-0.2660209536552429
1783202067976255200,8.533255126953126,-1.4043452580235898,-0.8204828551590442,-0.7191817045450211,-0.9313373565673828,-0.3825189173221588,-0.3677505254745483
1783202067986192100,8.543192138671875,-1.3075706449232996,-0.9178314687550068,-0.8800666785061358,-0.8452305793762207,-0.2318240404129028,-0.4565821588039398
1783202067996129300,8.55312939453125,-1.214441256457567,-0.8139233505129814,-0.989465795379877,-0.7516284584999084,-0.1290236264467239,-0.5442978739738464
1783202068006066200,8.563066162109376,-1.1325159835733474,-0.62330374802351,-1.222785306432843,-0.6504004001617432,-0.0227045938372612,-0.6159130930900574
1783202068016003000,8.573003173828125,-1.0040839571885765,-0.4639186572313308,-1.2389806544303894,-0.55454421043396,0.0949333608150482,-0.6509512662887573
1783202068025940200,8.582940185546875,-0.8170625253215432,-0.3400935401201247,-1.1198042399078607,-0.4702990353107452,0.2013064920902252,-0.6690887808799744
1783202068035877000,8.592877197265626,-0.6382216234311461,-0.1836646687850356,-1.0151561169534922,-0.397242933511734,0.2531957626342773,-0.6717005372047424
1783202068045814300,8.602814208984375,-0.4668737076446413,-0.0108650928854942,-0.9646312138527632,-0.3283790051937103,0.2726615369319916,-0.6654589772224426
1783202068055751200,8.612751220703124,-0.2799583665005862,0.1319362351134419,-0.8834183270215987,-0.266683429479599,0.2939953207969665,-0.640327513217926
1783202068065688000,8.62268798828125,-0.0951955272153019,0.2042000918135046,-0.7145563828319311,-0.2100791335105896,0.281571090221405,-0.6051570177078247
1783202068075625200,8.632625244140625,0.0729265583924949,0.2630392342731356,-0.6445797602862119,-0.162678062915802,0.2375809997320175,-0.5587298274040222
1783202068085563100,8.642563232421875,0.1803989449873566,0.34414953751266,-0.6166372758716344,-0.1220496445894241,0.2062777727842331,-0.5044568181037903
1783202068095500300,8.652500244140626,0.2514616092041135,0.4110042286455631,-0.4536848479866981,-0.09710593521595,0.1765321344137191,-0.4463288187980652
1783202068105437200,8.662437255859375,0.301965907908231,0.4958630707636475,-0.2487421211123466,-0.0867392495274543,0.1372689753770828,-0.3892770111560821
1783202068115374000,8.6723740234375,0.3563084696009755,0.5433198184654117,-0.1641805083751678,-0.0817303732037544,0.1031464189291,-0.3375352621078491
1783202068125311200,8.682311279296876,0.3918577757574618,0.5437710693642497,-0.0950923591017723,-0.0685619413852691,0.0768460109829902,-0.2887552380561828
1783202068135248100,8.692248046875,0.4439557733938097,0.5237696070820093,-0.0222878196537494,-0.0588320866227149,0.0287008509039878,-0.2433893382549286
1783202068145185300,8.702185302734375,0.5151806424349546,0.4611065224200487,-0.0328933848202228,-0.0415210500359535,-0.0287402980029582,-0.1994887888431549
1783202068155122200,8.7121220703125,0.6230982885792851,0.3985001363813877,-0.0722790542691945,-0.0289690382778644,-0.082392081618309,-0.1586931496858596
1783202068165059000,8.72205908203125,0.704216775125265,0.3407771384701132,-0.0896960530161857,-0.0177331268787384,-0.116858035326004,-0.115741416811943
1783202068174996200,8.731996337890624,0.737852210484445,0.2695250891610979,-0.093127196508646,-0.0143674230203032,-0.1362301409244537,-0.0757311508059501
1783202068184933000,8.74193310546875,0.7475378843270242,0.2122653248474001,-0.0858814631640911,-0.0128350630402565,-0.1442860662937164,-0.0412137657403945
1783202068194870300,8.751870361328125,0.7392432264514267,0.1707879438161849,-0.1201964052200317,-0.0087151546031236,-0.1334134489297866,-0.0154873635619878
1783202068204807200,8.76180712890625,0.67341174088642,0.1104123855695128,-0.1643091031908989,-0.0030215494334697,-0.1103918924927711,-0.0007871880661696
1783202068214744000,8.771744140625,0.5722708954006434,0.0175654673069715,-0.2205892088174819,0.0048624724149703,-0.0747854262590408,0.0057588615454733
1783202068224681200,8.78168115234375,0.4871173081196844,-0.0407768315464258,-0.2390454874843358,0.0044182846322655,-0.0258191041648387,0.0032364805229008
1783202068234618000,8.7916181640625,0.4393057556308806,-0.0560027499899268,-0.1979331403732299,0.0052113737910985,0.0075167510658502,0.0062834033742547
1783202068244555300,8.80155517578125,0.5035410580456257,-0.0933124899476766,-0.1930687492072582,0.0104610463604331,0.0093929124996066,0.0164570063352584
1783202068254492200,8.8114921875,0.6787286981254815,-0.1636339804083108,-0.2217167515426874,0.0233755130320787,-0.0240497328341007,0.0467115826904773
1783202068264430300,8.821430419921874,0.8526853351056576,-0.1931649030581116,-0.2505342652261257,0.0433194302022457,-0.0623775534331798,0.0928469151258468
1783202068274367000,8.831366943359376,0.9047444620363414,-0.1540995516046881,-0.2946481322407722,0.0776712745428085,-0.0871617347002029,0.1347917020320892
1783202068284304100,8.84130419921875,0.765487090254575,-0.0589233136117458,-0.3287532309383154,0.1126742213964462,-0.0892517492175102,0.1534758359193802
1783202068294241300,8.8512412109375,0.5480018388018012,0.0189972536757588,-0.4145481848627328,0.1572733670473098,-0.0700325146317482,0.1522286832332611
1783202068304178200,8.86117822265625,0.3065142188623547,0.0193386144593358,-0.5897305642455816,0.2222685366868972,-0.0250711478292942,0.1373863369226455
1783202068314115300,8.871115234375,0.0958247650295495,0.0142360306233167,-0.7805892361879349,0.2944612503051758,0.0758813023567199,0.1146511957049369
1783202068324052000,8.881052001953124,-0.0641682285279035,0.0194864984974265,-0.8031488585203885,0.3616961240768432,0.2023874819278717,0.0845265686511993
1783202068333989000,8.890989013671875,-0.1821237229533493,0.0359302682980895,-0.776465434256196,0.394925445318222,0.3303981721401214,0.0532035306096077
1783202068343926300,8.90092626953125,-0.2112834742031991,0.0443669649928808,-0.574451746571064,0.3892121613025665,0.4425665140151977,0.0246768146753311
1783202068353863200,8.91086328125,-0.2242839716821908,0.0466752419352531,-0.2994201689481735,0.3457528352737427,0.5265793800354004,-0.0036190068349242
1783202068363800300,8.92080029296875,-0.2493275197848677,0.0632762481242418,0.0117255091071128,0.279705673456192,0.5749965906143188,-0.0304867774248123
1783202068373737200,8.9307373046875,-0.3093720925115049,0.0868558611541986,0.2912900539845228,0.2062847167253494,0.5989509224891663,-0.0532469525933265
1783202068383674000,8.940674072265624,-0.3465886012278497,0.1313590197473764,0.5722171193867921,0.1379458904266357,0.592156708240509,-0.0622235052287578
1783202068393611300,8.950611328125,-0.3610335984267294,0.2015612677425146,0.8214630983680486,0.0810660943388938,0.5294826626777649,-0.0531959198415279
1783202068403548200,8.960548095703125,-0.2880211153164506,0.3142717011213302,1.07569797167778,0.0324766114354133,0.3804636895656585,-0.0316602922976017
1783202068413485300,8.9704853515625,-0.166933752606064,0.5422521892338991,1.366380122897029,-0.0199804715812206,0.1303337216377258,0.0189200602471828
1783202068423422200,8.980422119140625,0.054312239619717,0.6963041023045777,1.6040853016883134,-0.0815011262893676,-0.1803009659051895,0.0969495549798011
1783202068433359000,8.990359130859375,0.375380834339559,0.8042460061073303,1.8014976330578325,-0.1790394037961959,-0.4638935327529907,0.2159377187490463
1783202068443297000,9.000297119140624,0.6089490594565868,0.744362907552719,2.0530741008132694,-0.3133232295513153,-0.7041798830032349,0.336111843585968
1783202068453234200,9.010234130859375,0.7118300266079605,0.5869698673605919,2.1796797885537145,-0.4631830155849457,-0.8941397070884705,0.4242792725563049
1783202068463171300,9.02017138671875,0.6727078304007649,0.6634177317470312,2.2376170137375597,-0.6098525524139404,-1.0052006244659424,0.4913156628608703
1783202068473108200,9.030108154296874,0.5932185524918139,0.8311173541590571,2.3496301125019787,-0.7710334062576294,-1.073173761367798,0.5504609942436218
1783202068483045000,9.040045166015624,0.5087617153033613,0.9166182935729622,2.4093670805841683,-0.9501826167106628,-1.099508285522461,0.5726819038391113
1783202068492982300,9.049982177734377,0.2712320392094552,0.7802741788893938,2.172940835687518,-1.116557478904724,-1.0220909118652344,0.5251479744911194
1783202068502919200,9.059919189453124,-0.1643145100183785,0.3979842958137393,1.6482506066292524,-1.2564573287963867,-0.8636534810066223,0.4074639678001404
1783202068512856300,9.069856201171875,-0.5904289217732847,-0.1190636017978191,0.8701865050047636,-1.3535394668579102,-0.7458009123802185,0.2346325516700744
1783202068522793200,9.079793212890625,-0.8894694437541067,-0.4845549102857708,-0.2261445048570632,-1.377042293548584,-0.6804520487785339,0.0678149461746215
1783202068532730000,9.089730224609376,-1.0625623035117984,-0.8106184637486934,-1.4259581010252236,-1.29443097114563,-0.566279947757721,-0.0605041496455669
1783202068542667300,9.099667236328123,-1.0980945124030113,-1.113721705123782,-2.323624149107933,-1.1155925989151,-0.394062727689743,-0.1385893374681472
1783202068552604200,9.109604248046876,-1.106273142683506,-1.253095104500651,-2.9035031814247367,-0.8592500686645508,-0.2089365273714065,-0.1863763034343719
1783202068562541300,9.119541259765626,-1.0655470184110103,-1.224751345808804,-3.346839069354534,-0.547504723072052,-0.0123950857669115,-0.1991985142230987
1783202068572478000,9.12947802734375,-0.938900706399232,-1.1194760308668017,-3.581358019325137,-0.2044317871332168,0.1686782985925674,-0.1922468841075897
1783202068582415000,9.1394150390625,-0.7716545268431305,-0.993279800710082,-3.58504518340528,0.1211052238941192,0.4095496833324432,-0.1593793332576751
1783202068592352300,9.149352294921876,-0.5695474617861211,-0.7999506470009684,-3.096232323414087,0.4007408618927002,0.5436917543411255,-0.1325751394033432
1783202068602290200,9.159290283203124,-0.372229092310369,-0.5766024948641657,-2.6113988884478805,0.638219952583313,0.5407235622406006,-0.1239483281970024
1783202068612227300,9.169227294921876,-0.2021172941900789,-0.327202202104032,-2.417161679983139,0.8308615684509277,0.5264684557914734,-0.1048795655369758
1783202068622164200,9.179164306640626,-0.038665246219933,-0.1710056782200932,-1.8129338038295504,0.9534716010093688,0.5058813095092773,-0.0732573121786117
1783202068632101000,9.18910107421875,0.0378299644395709,-0.0227057528048753,-1.211851239964366,0.9878713488578796,0.4799061715602875,-0.0374649576842784
1783202068642038000,9.1990380859375,0.0906244199074804,0.1795531418129801,-0.646508098000288,0.9623648524284364,0.4468542039394378,-0.0070530520752072
1783202068651975200,9.20897509765625,0.1208173135973513,0.3918193434432149,-0.1113268700659275,0.8900976181030273,0.4031972885131836,0.0169779825955629
1783202068661912300,9.218912353515623,0.1630779539607465,0.5042451146617531,0.3150046915709972,0.7911397218704224,0.3550329208374023,0.0377666391432285
1783202068671849200,9.22884912109375,0.1990301418296992,0.5783361867889761,0.6780424694269895,0.6805181503295898,0.3168591558933258,0.0515466332435607
1783202068681786000,9.2387861328125,0.2340194760158657,0.6261360488399863,0.9936293448001146,0.5663602352142334,0.2840328812599182,0.0604072585701942
1783202068691723000,9.248722900390623,0.2409663725443184,0.6624076779216528,1.218055939823389,0.4604194164276123,0.2489697039127349,0.0639426037669181
1783202068701660200,9.25866015625,0.2300632857359945,0.724267629507184,1.3455465937048197,0.3525176644325256,0.2171476185321808,0.0726293474435806
1783202068711597300,9.268597412109376,0.1914788496673107,0.782084735442698,1.4896856000483034,0.2435054033994674,0.1993268132209777,0.0760581642389297
1783202068721534200,9.2785341796875,0.1441373989082872,0.7661784335196018,1.6329460699915883,0.1254730075597763,0.1795585751533508,0.0801006704568862
1783202068731471000,9.28847119140625,0.1038306690916419,0.7412097042188048,1.741893351444602,0.0020008739084005,0.1493274420499801,0.073190838098526
1783202068741408000,9.298407958984376,0.0700366821698844,0.6715086837440729,1.7736369817078113,-0.1166853830218315,0.0863378420472145,0.0505203939974308
1783202068751345200,9.30834521484375,0.0084133158192038,0.5543415632173418,1.6663053187578916,-0.2064650654792785,0.0151329031214118,0.037630695849657
1783202068761283000,9.318282958984376,-0.0031631402060389,0.343793271420896,1.4406751931637525,-0.2767269313335418,-0.0277701094746589,0.0381535962224006
1783202068771220200,9.32822021484375,0.070297525063157,0.1261924307644367,1.3096487663716077,-0.3488128185272217,-0.0792623311281204,0.0387048721313476
1783202068781157400,9.338157470703123,0.0942852805025875,0.0474772059679031,1.150244386357069,-0.4228700697422027,-0.1279893666505813,0.0434885844588279
1783202068791094000,9.348093994140624,0.0856808260254561,-0.0020560557469725,0.9992863476485012,-0.4931705892086029,-0.1408886611461639,0.0566525906324386
1783202068801031200,9.35803125,0.0856925164632499,-0.1110825399160385,0.9190957896023988,-0.559844970703125,-0.1641994267702102,0.0674038752913475
1783202068810968000,9.367968017578123,0.0603508621968328,-0.1896323450177907,0.7114186693280935,-0.603785514831543,-0.1800460368394851,0.0597438216209411
1783202068820905200,9.3779052734375,-0.0135373808346688,-0.2332908694803714,0.4298509679347276,-0.6200337409973145,-0.1770217418670654,0.0465308167040348
1783202068830842400,9.38784228515625,-0.0845464151680469,-0.2879460042536259,0.1795873363435268,-0.6146043539047241,-0.1860021948814392,0.0214451700448989
1783202068840779500,9.397779541015623,-0.0949598187632858,-0.3565738425388932,-0.1551268488258123,-0.5821661949157715,-0.2168907970190048,0.0003002854064106
1783202068850716400,9.40771630859375,-0.0970068144209682,-0.3443608421757817,-0.5598994896054268,-0.5191357731819153,-0.2138582617044448,-0.0154728190973401
1783202068860653300,9.4176533203125,-0.0825270381696522,-0.3589885024651885,-0.8466226740658283,-0.423001229763031,-0.1836147457361221,-0.0226217471063137
1783202068870590500,9.427590576171877,-0.0627080928474664,-0.3667673197731375,-1.06607440328598,-0.3215014934539795,-0.1462649703025818,-0.0199753642082214
1783202068880527600,9.437527587890624,-0.055746729402244,-0.2899094132810831,-1.2084756260514258,-0.2126910239458084,-0.1189699321985244,-0.0137147866189479
1783202068890464500,9.447464599609376,-0.0513666146218776,-0.188098851840198,-1.369919402939081,-0.1025882288813591,-0.087038367986679,0.0013722870498895
1783202068900401400,9.4574013671875,-0.0526519782572984,-0.1272019000679254,-1.42120886067152,0.0158792119473218,-0.0331813022494316,0.0207576863467693
1783202068910338300,9.46733837890625,-0.0362296896360814,-0.0746203566983342,-1.3596329867243766,0.0977192148566246,0.0512363761663436,0.0464886128902435
