time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200786331041800,2.040041748046875,-1.6707389172911642,-1.8670038321912288,-4.402922239980101,1.594175934791565,0.8696020841598511,0.8117040991783142
1783200786340978700,2.049978759765625,-1.69393829883188,-1.5979957526415585,-3.583856265881657,1.780414342880249,0.7801005244255066,0.6881198883056641
1783200786350915600,2.05991552734375,-1.6762313772276043,-1.2559756283730268,-2.6778146036416293,1.8770995140075684,0.7987191677093506,0.5594889521598816
1783200786360852700,2.069852783203125,-1.5900021235391495,-0.8517734809577464,-1.7177157725214958,1.8884812593460083,0.896848201751709,0.4505478739738464
1783200786370790000,2.079789794921875,-1.4841022469580172,-0.4268421415075659,-0.8101607831090688,1.8403658866882324,1.0074868202209473,0.370892196893692
1783200786380726800,2.089726806640625,-1.3521682038016616,-0.0545765165790915,0.0575993715316057,1.7796558141708374,1.0651851892471311,0.3404920995235443
1783200786390663700,2.09966357421875,-1.2486238043054938,0.2500593411907553,0.7086486200928688,1.746584177017212,1.124077558517456,0.3444285094738006
1783200786400600600,2.1096005859375,-1.1914089020468297,0.5294429765433073,1.3386463127970694,1.741557002067566,1.184921383857727,0.366914838552475
1783200786410537700,2.119537841796875,-1.1305863306850197,0.8047939953789115,2.160717898452282,1.7386640310287476,1.2053593397140503,0.3703639209270477
1783200786420475000,2.129474853515625,-1.1047653684690597,1.0013155153885482,2.8336498929977414,1.7125070095062256,1.1972098350524902,0.3513812720775604
1783200786430411800,2.139411865234375,-1.1064739259526133,1.1016659411489962,3.517542842018604,1.6377915143966677,1.1373685598373413,0.3076407313346863
1783200786440348700,2.1493486328125,-1.194138034749776,1.1843649748846887,4.155347993603349,1.493673324584961,1.021828055381775,0.2391314059495926
1783200786450285600,2.15928564453125,-1.3472091200895606,1.3210104106023908,4.709421553534269,1.264446496963501,0.880418062210083,0.1359296590089798
1783200786460222700,2.16922265625,-1.5201996885165572,1.5066519324183465,5.174683442068099,0.9623411893844604,0.752807080745697,-0.0062250522896647
1783200786470160000,2.179159912109375,-1.5860025325089693,1.7725079776778816,5.495359165012836,0.6189889311790466,0.6831835508346558,-0.1234547421336174
1783200786480096800,2.1890966796875,-1.3759325257487591,2.196121512527764,5.801017351567745,0.2891447246074676,0.57831209897995,-0.2122673541307449
1783200786490033700,2.19903369140625,-0.9913676834784448,2.4394816483408213,5.818268930619955,0.0266116335988044,0.5427154898643494,-0.2993500828742981
1783200786499970600,2.208970458984375,-0.7405269826516508,2.535341776944697,5.877575690591335,-0.1640801876783371,0.5851154923439026,-0.3498298823833465
1783200786509907700,2.21890771484375,-0.377199281938374,2.8226854313910006,6.059630878353119,-0.3433897495269775,0.4963675141334533,-0.3328067064285278
1783200786519844900,2.228844970703125,-0.0080105802372097,3.084350746962428,5.753181833681464,-0.5785629153251648,0.2669714689254761,-0.2541756927967071
1783200786529781800,2.23878173828125,0.1960150317922234,3.2127930024802684,5.128973830294608,-0.8518045544624329,0.0318023785948753,-0.0818537324666976
1783200786539718700,2.24871875,0.50396885500364,3.229254600198567,4.733779165199398,-1.135239839553833,-0.1820573210716247,0.1103778705000877
1783200786549655800,2.25865576171875,0.8779203141272067,3.1371397956028577,4.372664464360475,-1.4353018999099731,-0.3931975066661834,0.2422733157873153
1783200786559592700,2.2685927734375,1.0664467437297105,3.118006640587747,3.935155090627074,-1.655162334442139,-0.5541037321090698,0.4024908244609833
1783200786569529900,2.27852978515625,1.163300121154636,2.8563512618884443,3.5911131051421163,-1.7932709455490112,-0.5331907272338867,0.5954064726829529
1783200786579466800,2.288466796875,1.3181893618322909,2.2680922315001486,3.262532892683148,-1.880557417869568,-0.4909290075302124,0.7942889928817749
1783200786589404000,2.29840380859375,1.1554900319255887,1.625114061191678,2.6474066058963537,-1.961609125137329,-0.5470303297042847,0.9620726108551024
1783200786599340800,2.3083408203125,0.7907761375509202,1.2008128363385795,1.6216794105678796,-2.03448224067688,-0.649796724319458,1.0772504806518557
1783200786609277700,2.318277587890625,0.3443820310942828,0.7787064911812543,0.4670622159540653,-2.08652138710022,-0.6508764028549194,1.1506270170211792
1783200786619214800,2.32821484375,-0.0442997449755668,0.1184790799081325,-0.3673685005366802,-2.105053186416626,-0.5709585547447205,1.1716629266738892
1783200786629151700,2.33815185546875,-0.4541622562400996,-0.5892080016762018,-1.029617188504338,-2.077451467514038,-0.4555203914642334,1.1330041885375977
1783200786639089000,2.3480888671875,-0.9455050000350922,-1.1687816213056443,-1.8678642484128476,-2.0037498474121094,-0.3583582639694214,1.0464931726455688
1783200786649025800,2.35802587890625,-1.48398534258008,-1.5829028129279612,-2.7744436707913875,-1.884694218635559,-0.2607997357845306,0.9256405234336852
1783200786658962700,2.367962646484375,-1.868498746924102,-1.9581597286269068,-3.6557366762220855,-1.7262166738510132,-0.13871431350708,0.7873294353485107
1783200786668899800,2.37789990234375,-2.0664239962518214,-2.3404119100406766,-4.476623436006904,-1.561333179473877,-0.0216177813708782,0.6391293406486511
1783200786678836700,2.387836669921875,-2.186086586856097,-2.582659116175771,-5.245741430109739,-1.4037950038909912,0.1011204123497009,0.5070846080780029
1783200786688774000,2.39777392578125,-2.214789680379629,-2.7000048081398007,-5.750710475131869,-1.2386388778686523,0.2302107661962509,0.4029595255851745
1783200786698711000,2.4077109375,-2.1259379692330955,-2.8359543705478307,-5.925786471530794,-1.0620665550231934,0.3049226105213165,0.3222000300884247
1783200786708647700,2.417647705078125,-1.978501090388,-2.906000843459368,-5.998112287551164,-0.8401739597320557,0.2924600839614868,0.2512132227420807
1783200786718584800,2.427584716796875,-1.8146319860495623,-2.9187551110923287,-6.052614277589321,-0.578822910785675,0.2273738980293274,0.1807173192501068
1783200786728521700,2.437521728515625,-1.6521603274188934,-2.9000737914979458,-5.973475274422764,-0.2883980274200439,0.1279059052467346,0.101108506321907
1783200786738459000,2.447458984375,-1.557255745974183,-2.749748205474019,-5.839788103988767,-0.0047087585553526,0.0574578903615474,0.0203991029411554
1783200786748396000,2.45739599609375,-1.536084363129735,-2.456505848377943,-5.444564212799072,0.2139333039522171,-0.0017013028264045,-0.0782917886972427
1783200786758332700,2.467332763671875,-1.6193378158777951,-2.0136291023924944,-4.905410574102402,0.3727619051933288,-0.0546343028545379,-0.1869040727615356
1783200786768269800,2.477269775390625,-1.7450702279150485,-1.465547768613696,-4.463192876547574,0.482553094625473,-0.0161020942032337,-0.2949461042881012
1783200786778206700,2.487206787109375,-1.7714669441923498,-0.9826235282696782,-3.842220786342025,0.5677465200424194,0.035195667296648,-0.4008083939552307
1783200786788143900,2.497143798828125,-1.676300643071532,-0.5741425344914197,-3.2792601556003094,0.6419892907142639,0.0971538424491882,-0.4970486462116241
1783200786798081000,2.5070810546875,-1.5575588205739854,-0.2142404243126511,-2.7917466877698898,0.7090190649032593,0.1469315141439438,-0.5746433138847351
1783200786808017700,2.517017578125,-1.4498933956250548,0.0860506822511553,-2.186854794749617,0.7634495496749878,0.1669222712516784,-0.6377120614051819
1783200786817954800,2.526954833984375,-1.3302527245916425,0.3898091726645827,-1.6018880839049816,0.8088381290435791,0.1501100659370422,-0.6723043918609619
1783200786827891700,2.5368916015625,-1.1787983537334947,0.6785881206110119,-1.0571961003035306,0.8724581003189087,0.1180727630853653,-0.6632949113845825
1783200786837828900,2.546828857421875,-1.005555710241571,0.9421081241384148,-0.4319792121350765,0.9717695116996764,0.0421641543507576,-0.6122317314147949
1783200786847766000,2.55676611328125,-0.7786350333802402,1.1424256754301487,0.1158458087950944,1.1341062784194946,-0.1027038246393203,-0.5131972432136536
1783200786857702700,2.56670263671875,-0.5336003884837031,1.2645545100174844,0.5304454315841197,1.3311724662780762,-0.2829626798629761,-0.3805673718452453
1783200786867639800,2.576639892578125,-0.3241797124776989,1.2973425347670913,0.958989993095398,1.534119725227356,-0.4808603227138519,-0.2371838539838791
1783200786877576700,2.58657666015625,-0.1516456556465476,1.280197923220694,1.4144938732028007,1.701505184173584,-0.6867069602012634,-0.0949995964765548
1783200786887513900,2.596513916015625,-0.0559266890790313,1.1811670556262135,1.893250034081936,1.8067476749420168,-0.8998205661773682,0.0140829421579837
1783200786897451000,2.606450927734375,-0.1142727873247116,1.0985814191371202,2.3281249676585194,1.821252942085266,-1.0373598337173462,0.0807319730520248
1783200786907387600,2.6163876953125,-0.3227169099161401,1.114037054683268,2.8255238696873186,1.7387757301330566,-1.0310070514678955,0.0733571425080299
1783200786917324800,2.62632470703125,-0.6813579506505281,1.2808552180856465,3.390827264162898,1.5506216287612915,-0.8448336124420166,-0.0201785359531641
1783200786927262000,2.636261962890625,-1.1671462751887738,1.6425991567388176,4.139812570819259,1.2752563953399658,-0.5460381507873535,-0.1739207059144973
1783200786937198800,2.64619873046875,-1.5673751350589096,2.0623674143373965,4.8443479103744025,0.924817144870758,-0.2363220304250717,-0.33504319190979
1783200786947136000,2.656135986328125,-1.813523001894355,2.3689479764342307,5.32427486859858,0.5225149393081665,0.0313538871705532,-0.4693288207054138
1783200786957072600,2.66607275390625,-1.8559744886547327,2.5446824367418883,5.71269960116744,0.1319487392902374,0.1733242869377136,-0.5585803985595703
1783200786967009800,2.676009765625,-1.68063618805781,2.634832663266361,5.853997831127047,-0.2054777592420578,0.1726976484060287,-0.6035225987434387
1783200786976947000,2.685947021484375,-1.3349533034980297,2.620045428501069,5.677692585194111,-0.4638276398181915,0.0430577658116817,-0.59466952085495
1783200786986883800,2.6958837890625,-0.8452337039254605,2.4815260156050325,5.394300590983033,-0.6439929008483887,-0.2394237220287323,-0.5327944755554199
1783200786996821000,2.705821044921875,-0.3706103320021182,2.2960303320005533,4.854202364912629,-0.7520237565040588,-0.6671605110168457,-0.434237390756607
1783200787006757600,2.715757568359375,-0.0495388146728277,2.0455486737444994,4.00563966269493,-0.8131424784660339,-1.1336885690689087,-0.3262089192867279
1783200787016694800,2.72569482421875,0.1149650439051911,1.794160129776597,3.0504999152868986,-0.8524649143218994,-1.496632099151611,-0.2249942123889923
1783200787026632000,2.7356318359375,0.137467200429365,1.6146300765782593,2.159589771205187,-0.891498863697052,-1.647120714187622,-0.1360339820384979
1783200787036568800,2.74556884765625,0.0190074828088283,1.4315253797635434,1.362784144231677,-0.9202849864959716,-1.6142199039459229,-0.0936773642897605
1783200787046506000,2.755506103515625,-0.1689259493365883,1.2614935150116682,0.5881973633289337,-0.9427878856658936,-1.542721152305603,-0.0951072126626968
1783200787056442600,2.765442626953125,-0.3970630893155932,1.0322066204756497,-0.4412848006188869,-0.938898265361786,-1.45668625831604,-0.1222101897001266
1783200787066379800,2.7753798828125,-0.6295290522791445,0.7715402528136969,-1.6825982819110157,-0.8766801357269287,-1.1339797973632812,-0.1384892910718917
1783200787076317000,2.78531689453125,-0.8952858749479055,0.4540519277334213,-2.497944358703494,-0.756759524345398,-0.7340672612190247,-0.14075668156147
1783200787086253800,2.79525390625,-1.1017803613089023,0.1769131486982107,-3.131566671645641,-0.5817219018936157,-0.4686222672462463,-0.137114018201828
1783200787096191000,2.80519091796875,-1.2370267438836395,-0.1902405400440096,-4.159154400148988,-0.3819534182548523,-0.2735816836357116,-0.1445298343896865
1783200787106127600,2.815127685546875,-1.2837553234413266,-0.7790472674429416,-4.821218379199505,-0.1934639364480972,-0.1507473737001419,-0.2012447714805603
1783200787116064800,2.825064697265625,-1.4017971809759735,-1.2396344421640038,-5.052007494992018,-0.0493626445531845,-0.105287067592144,-0.3190796375274658
1783200787126002000,2.835001953125,-1.6282700410045683,-1.3729369971945882,-5.0959664637058975,0.0460416376590728,-0.0765198692679405,-0.4550387859344482
1783200787135938800,2.844938720703125,-1.8439722084328527,-1.4683236630678176,-4.913422031122446,0.0908982455730438,-0.0612027272582054,-0.560022234916687
1783200787145876000,2.8548759765625,-1.9450467106841505,-1.641510776980221,-4.641454517245292,0.1079366207122802,-0.0575400814414024,-0.6244339942932129
1783200787155812900,2.864812744140625,-2.026780114258081,-1.742870379783213,-4.393623081237077,0.1341558247804641,-0.0667024105787277,-0.6774834394454956
1783200787165749800,2.874749755859375,-2.124206030873954,-1.7089654798328875,-4.160015985414385,0.1809925884008407,-0.0718708112835884,-0.7657848000526428
1783200787175687000,2.88468701171875,-2.238951623342186,-1.562964479009807,-3.932846813684702,0.2294503599405288,-0.0258094500750303,-0.90360426902771
1783200787185623800,2.894623779296875,-2.472049162207544,-1.2750892019048332,-3.665293024596572,0.2813513576984405,0.1160507500171661,-1.06272554397583
1783200787195561000,2.90456103515625,-2.657546891638636,-0.9277537278324364,-3.169076025828719,0.3206793069839477,0.2974492907524109,-1.222935438156128
1783200787205497900,2.914497802734375,-2.717889424398541,-0.6170692375481128,-2.6345722587645053,0.3465692400932312,0.4296699166297912,-1.356838345527649
1783200787215434800,2.924434814453125,-2.666392169134318,-0.3625567163407802,-2.17963244228065,0.3581312894821167,0.503165602684021,-1.4577940702438354
1783200787225372000,2.934371826171875,-2.482535192647576,-0.1399105749934911,-1.7124001304566858,0.3780378699302673,0.4713647663593292,-1.527845859527588
1783200787235308800,2.944308837890625,-2.164704045479,0.0689648151546716,-1.3144815933555365,0.4173093140125274,0.3643564283847809,-1.5557581186294556
1783200787245246000,2.954245849609375,-1.8022706632569432,0.2791062797158956,-1.0321154350608586,0.4563837349414825,0.2206655889749527,-1.5456756353378296
1783200787255182800,2.964182861328125,-1.4747463895916937,0.509161528275907,-0.7191524784505366,0.4797008633613586,0.0596123710274696,-1.5085134506225586
1783200787265119700,2.97411962890625,-1.226632191119343,0.7645642763212323,-0.3883715410768985,0.4705438613891601,-0.0899728536605835,-1.4499382972717283
1783200787275057000,2.984056884765625,-1.0459297331407666,0.9799579623222352,-0.0494429530829191,0.4548616409301758,-0.1954649984836578,-1.3816077709197998
1783200787284993800,2.993993896484375,-0.9020800651326776,1.1035729438140989,0.2945972788363695,0.4451810717582702,-0.2642379403114319,-1.312943696975708
1783200787294931000,3.003930908203125,-0.8013599292770027,1.2421993242159486,0.5565384887397289,0.4488839507102966,-0.2952125370502472,-1.2303308248519895
1783200787304867800,3.013867919921875,-0.7230937634222209,1.4204694404810667,0.8386860358476639,0.4800687730312347,-0.3126839399337768,-1.138603925704956
1783200787314804700,3.0238046875,-0.6519670940585434,1.554366454273462,1.1176923623204231,0.5385355949401855,-0.333615630865097,-1.0431064367294312
1783200787324742000,3.033741943359375,-0.6223298614900559,1.6484411607652902,1.34250591083467,0.6222144961357117,-0.3723411858081817,-0.9631849527359008
1783200787334678800,3.0436787109375,-0.6212943078972399,1.7334262596115468,1.6105138734310864,0.6948954463005066,-0.4196431040763855,-0.9050672054290771
1783200787344616000,3.053615966796875,-0.6320967838753014,1.8476997045233845,1.920607412084937,0.7363603711128235,-0.469961404800415,-0.8817871809005737
1783200787354552800,3.063552734375,-0.6522461301956325,2.0209271504461763,2.297186224037409,0.722224771976471,-0.5274615287780762,-0.8835601210594177
1783200787364489700,3.07348974609375,-0.6523745788808911,2.2299866649895903,2.6422645668327807,0.6721270084381104,-0.5524824261665344,-0.8898987174034119
1783200787374427000,3.083427001953125,-0.5660444951664656,2.429645313981175,3.040793929308653,0.5735824108123779,-0.5829771757125854,-0.8996919393539429
1783200787384363800,3.09336376953125,-0.4455061446409672,2.639405085748434,3.408008116066456,0.4250043630599975,-0.6387815475463867,-0.9053628444671632
1783200787394301000,3.103301025390625,-0.307322539570555,2.8956723416686057,3.645926645347476,0.2474474161863327,-0.6930902600288391,-0.8908007740974426
1783200787404237800,3.11323779296875,-0.0673305650163441,3.0940415353715416,3.798279937806725,0.0544483996927738,-0.7352190613746643,-0.8346927762031555
1783200787414174700,3.1231748046875,0.2800582466784864,3.1244264445021748,3.8448429515391584,-0.1416441053152084,-0.8129695653915405,-0.7410222887992859
1783200787424111900,3.13311181640625,0.6105750532232225,3.0531857933700084,3.6589211514770974,-0.3328875601291656,-0.909838080406189,-0.6205241084098816
1783200787434048800,3.143048828125,0.8871944845594465,2.902190637521445,3.2812399312406777,-0.508767306804657,-1.021928310394287,-0.4860189855098724
1783200787443986000,3.15298583984375,1.0030681312095373,2.77862621717304,2.7645120593637227,-0.652298092842102,-1.1102606058120728,-0.3655737936496734
1783200787453922800,3.1629228515625,0.9397023051057012,2.6514611419841647,2.306719776058197,-0.7644010782241821,-1.1647686958312988,-0.2757830321788788
1783200787463859700,3.172859619140625,0.728293085630983,2.564470548534393,1.7140625107109546,-0.8280455470085144,-1.1452234983444214,-0.212109237909317
1783200787473796900,3.182796875,0.4560894249103963,2.431705169120431,1.1384370441854,-0.857184648513794,-1.0962353944778442,-0.1804473996162414
1783200787483734000,3.192734130859375,0.3083798666037619,2.232404539786279,0.5970809270083904,-0.8542697429656982,-1.045689344406128,-0.1724874675273895
1783200787493671000,3.2026708984375,0.206458830525726,1.954826200290024,-0.041595162191987,-0.8310001492500305,-0.9784115552902222,-0.1850307881832122
1783200787503607800,3.21260791015625,0.1440191793560981,1.5975181982576847,-0.6522931111425161,-0.7927193641662598,-0.8559929728507996,-0.2052028924226761
1783200787513544700,3.222544677734375,0.0780415633186698,1.2820233850821852,-1.1953145311832427,-0.7479421496391296,-0.7281574010848999,-0.2346207797527313
1783200787523481900,3.23248193359375,-0.0587739682689309,1.079944815467298,-1.7397890726417302,-0.7036234736442566,-0.564446210861206,-0.2695865035057068
1783200787533419000,3.2424189453125,-0.1814116291612386,0.9163675336822869,-2.1898072148144245,-0.6677707433700562,-0.4005874097347259,-0.3012838959693908
1783200787543355600,3.252355712890625,-0.2060194161951541,0.7055535766869783,-2.4478303744912147,-0.6501379609107971,-0.2996149957180023,-0.3311373889446258
1783200787553292500,3.26229248046875,-0.2036104553572833,0.4217591391548514,-2.8773399816423653,-0.6471613049507141,-0.2288518995046615,-0.3447270095348358
1783200787563229400,3.2722294921875,-0.1855485828354954,0.0483238859251141,-3.21077523291707,-0.6447527408599854,-0.1853121370077133,-0.3557793796062469
1783200787573166600,3.28216650390625,-0.2152713747955858,-0.3250722043380141,-3.545006603005528,-0.6209894418716431,-0.1655631363391876,-0.3772816658020019
1783200787583103700,3.292103759765625,-0.3701034784585237,-0.5606771959796547,-3.914080738416314,-0.554417073726654,-0.1105832457542419,-0.4198206067085266
1783200787593040600,3.30204052734375,-0.573556551297009,-0.659850394654274,-4.192950871288776,-0.4389495551586151,-0.0525346212089061,-0.473155528306961
1783200787602977500,3.3119775390625,-0.8601764215134083,-0.642037674587965,-4.427866127100587,-0.2829165458679199,0.051780067384243,-0.541719913482666
1783200787612914700,3.321914794921875,-1.1381430296748876,-0.5274643699467182,-4.622629405266046,-0.0977280735969543,0.2221061736345291,-0.6065194606781006
1783200787622851600,3.3318515625,-1.2936983330458405,-0.3976870664328336,-4.524892669135332,0.1019474864006042,0.3721412122249603,-0.6759848594665527
1783200787632788700,3.341788818359375,-1.3242626903966068,-0.255654969240725,-4.366539844000339,0.2950200140476227,0.4916695952415466,-0.7344057559967041
1783200787642725600,3.3517255859375,-1.1515775346569717,-0.1151426289618015,-4.107981262272596,0.4592909514904022,0.5342077016830444,-0.7747102975845337
1783200787652662500,3.36166259765625,-0.8542121062815189,0.025666063915193,-3.7063849134415383,0.5680682063102722,0.4966295063495636,-0.7778027057647705
1783200787662599700,3.371599609375,-0.5897529222078621,0.1768985356509685,-3.3459652091294525,0.6096286773681641,0.426586240530014,-0.7354270219802856
1783200787672536600,3.38153662109375,-0.4105873184077441,0.2955997338771819,-3.0008494569331408,0.599836528301239,0.3726157248020172,-0.6634722948074341
1783200787682473700,3.3914736328125,-0.3059158145777881,0.305187646433711,-2.67395266751647,0.5674924850463867,0.3573323786258697,-0.5891067385673523
1783200787692410600,3.40141064453125,-0.2556713358536363,0.2840998502194881,-2.304779163384437,0.5467619299888611,0.3830315172672272,-0.5381152629852295
1783200787702347500,3.411347412109375,-0.2901643378902226,0.3161605836078524,-1.991977534815669,0.5458479523658752,0.4263744652271271,-0.5140988826751709
1783200787712284700,3.42128466796875,-0.3469656909119337,0.4176078646942973,-1.6513240227252244,0.5612035393714905,0.4497759342193603,-0.50017911195755
1783200787722221600,3.4312216796875,-0.3788921303961425,0.497300117829442,-1.3037579547673463,0.5787860155105591,0.4117143154144287,-0.4782527685165405
1783200787732158700,3.44115869140625,-0.412576227202639,0.5384004822418094,-1.018065866920352,0.6081399321556091,0.3285254836082458,-0.4449352324008941
1783200787742095600,3.451095703125,-0.4821978988308459,0.5254387093380093,-0.7668114707261323,0.6778572201728821,0.2564132213592529,-0.4039156138896942
1783200787752032500,3.461032470703125,-0.5439065323121846,0.5445581280887126,-0.4166781826287508,0.7710396647453308,0.206403449177742,-0.3792077004909515
1783200787761969700,3.4709697265625,-0.616357070690766,0.6730436382263898,0.1044412022054195,0.8758262991905212,0.1437640339136123,-0.3839409351348877
1783200787771906600,3.480906494140625,-0.655408758945018,0.8229597666665911,0.6856815860033035,0.9680007696151732,0.0658659115433693,-0.4117458164691925
1783200787781843700,3.49084375,-0.6042546910952776,0.9113234020352364,1.2857400675177573,1.023328423500061,-0.0214151982218027,-0.4477821290493011
1783200787791780600,3.500780517578125,-0.4907563952744007,0.9964227749109268,1.8716811763525008,1.0334751605987549,-0.10193782299757,-0.4822893142700195
1783200787801717500,3.510717529296875,-0.3188487267132848,1.1238535152986644,2.4487878213465213,0.9980835914611816,-0.1835253536701202,-0.5035450458526611
1783200787811654700,3.520654541015625,-0.1248017801236361,1.349328158070147,2.9904841302633285,0.928196907043457,-0.2632161974906921,-0.5055967569351196
1783200787821591600,3.530591552734375,0.0752075089365243,1.6427674990430474,3.507801200205088,0.8298072218894958,-0.3247101902961731,-0.4956815540790558
1783200787831528700,3.54052880859375,0.2846210976146161,1.9821596128955483,4.02414211859107,0.688527524471283,-0.3780900239944458,-0.4675500094890594
1783200787841465600,3.550465576171875,0.5319595624741167,2.24320065908879,4.45663629451096,0.4832497537136078,-0.4703216850757599,-0.4085482060909271
1783200787851402500,3.560402587890625,0.79195855226852,2.3226515046834946,4.655047573789954,0.2392414361238479,-0.601372480392456,-0.3094673156738281
1783200787861339600,3.570339599609375,1.0674872657585888,2.2079951979339123,4.6116935852319,-0.019826877862215,-0.7561826109886169,-0.178511694073677
1783200787871276500,3.580276611328125,1.2792787625491615,1.968273126362264,4.46111256314218,-0.2439048588275909,-0.9106626510620116,-0.0479712039232254
1783200787881213700,3.590213623046875,1.3334069508388635,1.735018789499998,4.182038432130217,-0.4142773747444153,-1.0425293445587158,0.0466671548783779
1783200787891150600,3.600150634765625,1.2195180482652035,1.5949056776717303,3.823665138953924,-0.5299416780471802,-1.1234607696533203,0.0876446664333343
1783200787901087500,3.61008740234375,1.010402492685616,1.5511895778030156,3.433424296873808,-0.5986462235450745,-1.130568504333496,0.0896838530898094
1783200787911024600,3.620024658203125,0.7671173218049109,1.6237027330890297,3.0507658727467057,-0.6396585702896118,-1.1570652723312378,0.0707874372601509
1783200787920961500,3.62996142578125,0.5856485556289553,1.6750258008301258,2.565629070919752,-0.6592269539833069,-1.199065923690796,0.0570271536707878
1783200787930898700,3.639898681640625,0.4679904367148876,1.6076383179947733,1.8423358394026756,-0.6582611799240112,-1.1334893703460691,0.0507968291640281
1783200787940835800,3.6498359375,0.4131469397626817,1.4863433038830756,1.4712082785934208,-0.6440995931625366,-0.9849692583084106,0.0257151760160923
1783200787950772500,3.6597724609375,0.3234196148253977,1.4956655512407422,1.1592682352900503,-0.6150773763656616,-0.8110635876655579,-0.018795683979988
1783200787960709600,3.669709716796875,0.1902211046911776,1.650198525826633,0.6432400361150503,-0.5542854070663452,-0.5536161065101624,-0.0681746900081634
1783200787970646500,3.679646484375,0.1292813366904854,1.824837299852073,0.3693272333890199,-0.4602170884609222,-0.2754657566547394,-0.1287395656108856
1783200787980583700,3.689583740234375,0.2093631736651063,1.958839819845557,0.3509527877867222,-0.3767035603523254,-0.0290999170392751,-0.1840302646160125
1783200787990520800,3.699520751953125,0.4009995519816875,2.023244779738784,0.4855518123686313,-0.3737459480762481,0.0539027750492095,-0.2228362709283828
1783200788000457500,3.70945751953125,0.6777683286607266,1.9330109665840864,0.5426543402940035,-0.4887798726558685,-0.0527304597198963,-0.2390418648719787
1783200788010394600,3.71939453125,1.001689024876058,1.6643436632961033,0.2943488570332527,-0.6970455646514893,-0.2504634261131286,-0.2286775410175323
1783200788020331500,3.72933154296875,1.3048739531852305,1.2134151282802224,-0.0243967746317386,-0.9411399960517884,-0.4856697916984558,-0.1994757056236267
1783200788030268700,3.7392685546875,1.455268220531195,0.7949486009299754,-0.4632710069775581,-1.1754471063613892,-0.6591209173202515,-0.1841569542884826
1783200788040205800,3.749205810546875,1.3546781407959758,0.5785922073766588,-1.032609356057644,-1.3577800989151,-0.7185584306716919,-0.17155222594738
1783200788050142500,3.759142578125,1.1850982575953006,0.4744450196817517,-1.700906092017889,-1.4610905647277832,-0.6814042925834656,-0.1440437138080597
1783200788060079600,3.76907958984375,1.0796823651388288,0.2666881121695041,-2.605724349942803,-1.456556797027588,-0.5439244508743286,-0.1041218638420105
1783200788070016500,3.7790166015625,1.0107634349524974,-0.0926972806587815,-3.681715167087317,-1.3296416997909546,-0.3108253180980682,-0.061716541647911
1783200788079953700,3.78895361328125,0.9150549897789956,-0.4348006992965936,-4.662424824559689,-1.0998742580413818,-0.0337998494505882,-0.0369544699788093
1783200788089890800,3.798890869140625,0.7296763566829264,-0.5851014431402087,-5.497194563746452,-0.795097291469574,0.270489364862442,-0.0475899875164032
1783200788099827500,3.808827392578125,0.4461861627943813,-0.4973898419395088,-6.026694238913059,-0.4532864689826965,0.5608268976211548,-0.0907521024346351
1783200788109764600,3.8187646484375,0.2417722820997238,-0.3409948728740215,-6.198112297326326,-0.1301615238189697,0.7286742329597473,-0.1395587623119354
1783200788119701500,3.828701416015625,0.1732837061546742,-0.2942223080441355,-6.216681388717889,0.1467805951833725,0.7865010499954224,-0.1717273443937301
1783200788129638700,3.838638671875,0.2177341116473078,-0.3776607619702816,-6.130672499781847,0.3695920407772064,0.7988749146461487,-0.1692500412464141
1783200788139575800,3.848575927734375,0.2852162870287895,-0.4191670768350362,-5.667235488587617,0.5248149037361145,0.7566414475440979,-0.1477817744016647
1783200788149512400,3.858512451171875,0.276910523237288,-0.227855108167231,-5.142578577277064,0.61691814661026,0.6944767832756042,-0.1373600512742996
1783200788159449600,3.86844970703125,0.2557961312770843,0.0878197377502918,-4.687610703742504,0.661825954914093,0.6670166850090027,-0.1346492171287536
1783200788169386800,3.87838671875,0.2842041873767972,0.2834410940498113,-4.20047775966227,0.6821503043174744,0.6783106923103333,-0.1369053721427917
1783200788179323600,3.88832373046875,0.3024786797359585,0.4478974967569112,-3.817054196381569,0.697128176689148,0.7402419447898865,-0.136603906750679
1783200788189260800,3.8982607421875,0.3098570995494723,0.6173351950079202,-3.476767179515958,0.7251724004745483,0.8594391345977783,-0.1298328936100006
1783200788199197400,3.908197509765625,0.3313540610864758,0.7842565265238285,-3.0083728381752968,0.7728770971298218,0.9483426213264464,-0.1054433956742286
1783200788209134600,3.918134521484375,0.2757382645875215,0.9672525022670626,-2.5183850891858337,0.8341773152351379,0.99288409948349,-0.0852983295917511
1783200788219071700,3.92807177734375,0.182830263787508,1.1741899100899695,-2.016826729390025,0.8864855170249939,0.9955102801322936,-0.0626036673784256
1783200788229008600,3.938008544921875,0.109294779716432,1.3322756087213754,-1.3917279146432875,0.9258678555488586,0.9452633857727052,-0.0474111251533031
1783200788238945800,3.94794580078125,0.1210104250166565,1.4466560211390256,-0.7997744136512279,0.9488048553466796,0.8491938710212708,-0.0251135397702455
1783200788248882400,3.95788232421875,0.2153499929897487,1.4338845101103186,-0.2748796019315719,0.9530995488166808,0.7164678573608398,-0.0005598028656095
1783200788258819600,3.967819580078125,0.3433557567864656,1.3808593146264552,0.2011655464231967,0.9301857352256776,0.6008360385894775,0.0279125832021236
