time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202287602743300,6.082743408203125,2.0365880993060768,1.9014608130663635,-4.529946445393562,-0.7706294655799866,0.8117063045501709,1.8282074928283687
1783202287612680400,6.092680419921875,1.8607422875784336,1.8546528846621515,-4.7924558105736965,-0.6825640797615051,0.6311205625534058,1.7980396747589111
1783202287622617600,6.10261767578125,1.499549260806292,1.871165920306742,-4.990880533856153,-0.5527991056442261,0.4437087476253509,1.7420244216918943
1783202287632554500,6.112554443359375,1.061609532831609,1.8645315968587997,-5.227513699501753,-0.3702314496040344,0.2431261241436004,1.6697158813476562
1783202287642491400,6.122491455078125,0.6509213843978942,1.8371958461657163,-5.450483665975928,-0.1445953845977783,0.0256943050771951,1.5870767831802368
1783202287652428300,6.13242822265625,0.3259880040086805,1.8139830206215384,-5.50786676440835,0.1016306206583976,-0.1840144544839859,1.5159298181533811
1783202287662365400,6.142365478515625,0.1229312370114028,1.7795225326150654,-5.359520954024792,0.3539363741874695,-0.3888539373874664,1.437980055809021
1783202287672302600,6.152302490234375,0.0339094299949705,1.7417822922855617,-5.044122879222035,0.5892242789268494,-0.6130068898200989,1.362388014793396
1783202287682240500,6.162240478515625,0.0412041170477867,1.7021940860018132,-4.6227743666946886,0.7996388077735901,-0.8156421780586243,1.3033437728881836
1783202287692177400,6.172177490234375,0.1670413046337664,1.6227409023195505,-3.990863533845544,0.9730129837989808,-0.958363115787506,1.267302393913269
1783202287702114300,6.1821142578125,0.3264035990722477,1.4819418540537357,-3.169229170563817,1.114132523536682,-0.9998276233673096,1.267859697341919
1783202287712051500,6.192051513671875,0.5781964860573411,1.2257073313593865,-2.1462346150696274,1.237884521484375,-0.8799142837524414,1.315587043762207
1783202287721988400,6.20198828125,0.9559161386080086,0.855990368000418,-0.918280381566286,1.3509762287139893,-0.6517677903175354,1.4184930324554443
1783202287731925500,6.211925537109375,1.3450344063989816,0.5452350044369697,0.1827092677563428,1.4483110904693604,-0.4069578051567077,1.5499229431152344
1783202287741862700,6.221862548828125,1.6550594098612663,0.4681443121023476,0.8740659767866135,1.506278395652771,-0.2265659719705581,1.6696622371673584
1783202287751799300,6.23179931640625,1.760975945316255,0.6154387137368321,1.235135669440031,1.5213534832000732,-0.1204496622085571,1.7571725845336914
1783202287761736400,6.241736328125,1.629231725643575,0.8925988278210163,1.4332938507407902,1.4988558292388916,-0.0512502901256084,1.8080319166183472
1783202287771674400,6.25167431640625,1.4575073777601122,1.1629635826766491,1.6944114693015813,1.447058916091919,0.014017129316926,1.814396858215332
1783202287781611500,6.261611572265625,1.1806458812963216,1.335285458061844,1.982214265692234,1.3745219707489014,0.0742692351341247,1.8024076223373413
1783202287791548400,6.27154833984375,0.9088847767114638,1.608589481239766,2.194398049736023,1.2901148796081543,0.1213531345129013,1.795230746269226
1783202287801485600,6.281485595703125,0.6935307651337236,1.987967422391474,2.3213071043372158,1.1943354606628418,0.148972600698471,1.7848644256591797
1783202287811422500,6.29142236328125,0.3952490256309509,2.3372072687804697,2.366638530448079,1.0877565145492554,0.1461360603570938,1.7479820251464844
1783202287821359400,6.301359375,0.0276993233084678,2.6192691834315656,2.3696014719069,0.967346966266632,0.1312802284955978,1.6693384647369385
1783202287831296500,6.311296630859375,-0.3282467427209019,2.8911984111249445,2.400048048096895,0.8410566449165344,0.1166208535432815,1.55020272731781
1783202287841233400,6.3212333984375,-0.6556525045730173,3.112963385723531,2.473393270292878,0.725363552570343,0.1395544111728668,1.4077627658843994
1783202287851171600,6.331171630859375,-0.9270013750951736,3.280045460759103,2.6275281854718924,0.6198424696922302,0.2246927469968795,1.2674421072006226
1783202287861108500,6.3411083984375,-1.153126079273224,3.4108877631559964,2.8722797756433485,0.527473509311676,0.3666830956935882,1.1210793256759644
1783202287871045400,6.35104541015625,-1.3616156849741934,3.498466385626793,3.109284112688899,0.4433426260948181,0.5163772702217102,0.9689162969589232
1783202287880982300,6.360982177734375,-1.5586100831925869,3.5489506644561883,3.254091227552294,0.3408306837081909,0.648692786693573,0.8097869753837585
1783202287890919400,6.37091943359375,-1.694645570318401,3.5742271445319056,3.33257965785563,0.2071493268013,0.7645922303199768,0.6462622284889221
1783202287900856600,6.380856689453125,-1.8026242990002035,3.6033044781953096,3.4011879146575925,0.0448352061212062,0.8396859765052795,0.4964477121829986
1783202287910793200,6.390793212890625,-1.8654302992641925,3.613485095947981,3.5014065307319164,-0.1116052716970443,0.8836100697517395,0.3621929585933685
1783202287920730400,6.40073046875,-1.8323983827561137,3.5900332009509204,3.496639754721522,-0.2850819230079651,1.032226800918579,0.2009077370166778
1783202287930667500,6.41066748046875,-1.7147860026799142,3.441414126583933,3.5459272249817846,-0.4258254468441009,1.2892383337020874,-0.0088436258956789
1783202287940604400,6.4206044921875,-1.6509652724154291,3.413760980504751,3.4957997967660424,-0.5636410117149353,1.530175805091858,-0.1932760775089264
1783202287950542300,6.430542236328125,-1.403107386791706,3.11661167909801,3.1523195368170738,-0.7009884715080261,1.6840643882751465,-0.342038631439209
1783202287960479500,6.4404794921875,-1.0356108759611844,2.730756504756212,2.539260119432211,-0.7708404064178467,1.7987592220306396,-0.4165483713150024
1783202287970416400,6.45041650390625,-0.6800821585610508,2.357057924415171,1.6808640054643154,-0.8969160318374634,1.8964389562606807,-0.4808599650859833
1783202287980353300,6.460353271484375,-0.3020424802757799,2.1109493666768078,0.9881570508688688,-1.1023869514465332,1.925215721130371,-0.5767638087272644
1783202287990290400,6.47029052734375,-0.011552636758238,1.9751187544733284,0.3081657854616642,-1.3452309370040894,1.904690861701965,-0.6796421408653259
1783202288000227300,6.480227294921875,0.3342038975596427,1.900747696360945,-0.4535983387470245,-1.5658820867538452,1.8169057369232176,-0.756007194519043
1783202288010164500,6.49016455078125,0.7171352934092283,1.8434608979098497,-1.3584165966719388,-1.739285588264465,1.663947343826294,-0.7983490228652954
1783202288020101400,6.500101318359375,0.9974503643929956,1.8113975341729815,-2.3390596186488866,-1.8501195907592771,1.4235422611236572,-0.8449426889419556
1783202288030038300,6.510038330078125,1.0921136844277382,1.7890522852435706,-3.256296044120192,-1.924861550331116,1.2138007879257202,-0.8931272625923157
1783202288039976400,6.5199765625,1.084390981221199,1.689075515101105,-4.030518083363771,-1.966313362121582,1.020729660987854,-0.9634336829185486
1783202288049912600,6.52991259765625,1.122146419119835,1.640495608588308,-4.590858886995911,-1.950327515602112,0.7873014211654663,-1.033741116523743
1783202288059849200,6.53984912109375,1.2173489605978132,1.4247544243238863,-5.132122065192461,-1.8795875310897827,0.5829904675483704,-1.0579560995101929
1783202288069786400,6.549786376953125,1.4731491835281252,1.2053151161938904,-5.559854141277074,-1.7350345849990845,0.3903456628322601,-1.029315710067749
1783202288079723300,6.55972314453125,1.6993500947475433,0.9657695702329278,-5.952903611037135,-1.5056825876235962,0.1684178709983825,-0.9658496379852296
1783202288089660400,6.569660400390625,1.7997443596497178,0.7423594587758183,-6.325045317324996,-1.2019903659820557,-0.0906602963805198,-0.8920513391494751
1783202288099597600,6.57959765625,1.8245704656094317,0.6508313680268824,-6.548252015164494,-0.8348719477653503,-0.3666649162769317,-0.8113265633583069
1783202288109534200,6.5895341796875,1.8320450392737984,0.6173660285376011,-6.587569295552372,-0.4262343645095825,-0.611088752746582,-0.7465947270393372
1783202288119471400,6.599471435546875,1.8166987093210216,0.7144862402051687,-6.432500314393639,0.0113862445577979,-0.8466401696205139,-0.7021170258522034
1783202288129409300,6.6094091796875,1.7523925336271524,0.9691182961389422,-6.141884214147925,0.4265229701995849,-1.1267437934875488,-0.6828384399414062
1783202288139346400,6.619346435546875,1.6007538191780446,1.2715392543382942,-5.684464855808019,0.7938473224639893,-1.3830828666687012,-0.6964018940925598
1783202288149283300,6.629283447265625,1.4457324765533208,1.6141278261445462,-5.054586405569315,1.0982601642608645,-1.5913602113723757,-0.7374731302261353
1783202288159220500,6.639220458984375,1.3133604803711174,1.960953450998664,-4.315111854580045,1.3332828283309937,-1.7439669370651243,-0.7986376881599426
1783202288169157400,6.649157470703125,1.2274319631949069,2.272595680399239,-3.541377306592464,1.495483636856079,-1.871125102043152,-0.8593295216560364
1783202288179094300,6.65909423828125,1.1733750865757464,2.557564130146801,-2.811280824801325,1.586977243423462,-1.9904839992523196,-0.9347012639045716
1783202288189031400,6.669031494140625,1.1183069870874285,2.7757600140869614,-2.1377467727094888,1.6010624170303345,-2.0842597484588623,-1.0090843439102173
1783202288198968300,6.67896826171875,1.1104401992350816,2.912218402799964,-1.4366677110880612,1.540410041809082,-2.147920846939087,-1.0835963487625122
1783202288208905500,6.688905517578125,1.1739802128620445,3.0049674136459825,-0.7526093423724174,1.406832575798035,-2.1903645992279053,-1.1602458953857422
1783202288218842400,6.69884228515625,1.2191235690549016,3.02748202779293,-0.1377116036444902,1.2114146947860718,-2.204178094863892,-1.2440409660339355
1783202288228779300,6.708779296875,1.1704969007909298,2.9628181247025727,0.4259428545802831,0.9784024357795716,-2.204863309860229,-1.3316088914871216
1783202288238717400,6.718717529296875,1.0905882284261286,2.836219158963859,0.8827934731215238,0.727240264415741,-2.210571527481079,-1.421692967414856
1783202288248654300,6.728654296875,1.020512748615816,2.6197949608713387,1.2128308986514806,0.503598153591156,-2.2287604808807373,-1.4993948936462402
1783202288258591500,6.738591552734375,0.9959727661211044,2.3206787433058023,1.4929367107987404,0.3364343047142029,-2.169090509414673,-1.570219874382019
1783202288268528400,6.7485283203125,1.0602542457651347,2.069015181788802,1.7663877412319182,0.1733625531196594,-2.012777090072632,-1.6506187915802002
1783202288278465300,6.75846533203125,1.1133422773521393,1.856236500591785,2.087895238825679,0.1179369240999221,-1.8878527879714968,-1.677706956863403
1783202288288402400,6.76840234375,1.1494800509210674,1.690295120023936,2.161066273498535,0.1076616495847702,-1.768282175064087,-1.6432414054870603
1783202288298339300,6.77833935546875,1.3517498322591184,1.4320388822436332,2.189289912942052,0.1550046950578689,-1.6613640785217283,-1.669006586074829
1783202288308276500,6.7882763671875,1.311265261657536,1.39141066538766,2.3381588704168794,0.2284243106842041,-1.5519617795944214,-1.7352374792099
1783202288318213400,6.79821337890625,1.1454895199801771,1.385272747154534,2.480750647318363,0.318585455417633,-1.413503646850586,-1.8051023483276367
1783202288328150300,6.808150390625,0.9994396385140716,1.3469827639877796,2.7460972817510365,0.3793774247169494,-1.2491176128387451,-1.8375873565673828
1783202288338087400,6.81808740234375,0.9512390136424452,1.0553668390497564,3.058051938101649,0.4300220012664795,-1.0518869161605835,-1.8462607860565183
1783202288348024300,6.8280244140625,0.905458601655066,0.7662608511060476,3.3107162010937925,0.4481938183307647,-0.841001570224762,-1.8334519863128664
1783202288357962500,6.83796240234375,0.872037028242275,0.6114907067634165,3.507582004496455,0.4284237325191498,-0.6512657999992371,-1.8043622970581052
1783202288367899400,6.8478994140625,0.8611119487978518,0.5455399787329137,3.676531626969576,0.3692903518676758,-0.4755072891712188,-1.7471290826797483
1783202288377836500,6.85783642578125,0.8548911015216261,0.4680741694755852,3.8522278010934583,0.2846674919128418,-0.2752460539340973,-1.7050195932388306
1783202288387773200,6.867773193359375,0.8313809004660695,0.4167293282940983,3.986588340744376,0.1703595519065857,-0.0969391539692878,-1.702675223350525
1783202288397710300,6.87771044921875,0.7342324125520885,0.4330455261923372,3.9849417425811287,0.0029385313391685,0.0532860644161701,-1.717663288116455
1783202288407647500,6.8876474609375,0.7252603668715805,0.4440171481922269,3.932393224698305,-0.2035991996526718,0.1656999588012695,-1.7274572849273682
1783202288417584400,6.89758447265625,0.8544229725532233,0.4327933049969374,3.837321323862672,-0.453060895204544,0.2708579301834106,-1.7535991668701172
1783202288427521500,6.907521484375,0.950832770929113,0.4754461595483124,3.710825526237488,-0.7089371085166931,0.3741238415241241,-1.8050007820129397
1783202288437458200,6.917458251953125,0.8539483407787978,0.5097662161707878,3.4701953999102115,-0.8778674006462097,0.5040335655212402,-1.8731064796447756
1783202288447395300,6.927395263671875,0.646080081846565,0.4398106364130973,3.0164205355525016,-1.0171722173690796,0.660344660282135,-1.8968505859375
1783202288457332500,6.93733251953125,0.6587512012407183,0.2846896328061818,2.5322873578101395,-1.1565823554992676,0.8005609512329102,-1.8983778953552248
1783202288467269400,6.947269287109375,0.7901436848662793,0.1798011252246797,2.032906926575303,-1.279305338859558,0.906289517879486,-1.9081674814224243
1783202288477206500,6.95720654296875,0.7939903503570706,0.0684685560703277,1.445318050533533,-1.3759336471557615,0.9765867590904236,-1.90452778339386
1783202288487144400,6.96714453125,0.7991147076334804,-0.0444846730884164,0.7886053693830967,-1.4527922868728638,0.9683706760406494,-1.8980169296264648
1783202288497081300,6.977081298828125,0.890567468123883,-0.0420382297843694,0.0959136123567819,-1.494817137718201,0.851053774356842,-1.893979787826538
1783202288507018200,6.987018310546875,1.006070674026385,-0.0411531175129115,-0.6703232733517884,-1.50905442237854,0.6589597463607788,-1.8639209270477293
1783202288516955400,6.996955322265625,1.18712757146582,-0.0093576839972287,-1.319036772441864,-1.4489233493804932,0.4888567626476288,-1.8328403234481807
1783202288526892500,7.006892578125,1.3612237630471586,0.1689922195058316,-1.731328118288517,-1.3437479734420776,0.3413650393486023,-1.9055293798446653
1783202288536829400,7.016829345703125,1.1726674497630447,0.4557451415173709,-2.001882842758298,-1.2656183242797852,0.2035570293664932,-1.9810750484466555
1783202288546766300,7.026766357421875,0.9645493077229708,0.5762786697372794,-2.099658157333732,-1.222965955734253,0.1078488826751709,-1.989703059196472
1783202288556703200,7.036703125,0.9456455775495618,0.5106855229727923,-2.095075505718589,-1.1893815994262695,0.0788273215293884,-1.9774757623672483
1783202288566640400,7.046640380859375,0.8826993650972843,0.3441250241259113,-2.1379045936197043,-1.1681913137435913,0.0283628106117248,-1.9976004362106323
1783202288576577500,7.05657763671875,0.7434099176768213,0.2186917046330869,-2.2811060268521306,-1.1486811637878418,-0.0489595755934715,-2.015680313110352
1783202288586514400,7.066514404296875,0.8164942239142954,0.0778412184409797,-2.392109071791172,-1.1073683500289917,-0.0882707610726356,-2.0062901973724365
1783202288596451300,7.076451416015625,1.0504589740682393,-0.0490439803605899,-2.413341829434037,-1.037026286125183,-0.1263307929039001,-1.964504599571228
1783202288606388200,7.08638818359375,1.289075641681254,-0.1667870010791346,-2.4507629208117723,-0.935646653175354,-0.177201434969902,-1.8819886445999143
1783202288616325400,7.096325439453125,1.5066447720251976,-0.2023253839828074,-2.463323127177357,-0.8127798438072205,-0.2289710342884063,-1.791001796722412
1783202288626262500,7.106262451171875,1.6115508152633904,-0.0976444547373801,-2.4532664280653,-0.6720544099807739,-0.2987583577632904,-1.7267708778381348
1783202288636200400,7.116200439453125,1.5839230958864092,0.0612125205274671,-2.377373274952173,-0.5078630447387695,-0.3754618465900421,-1.691026210784912
1783202288646137600,7.1261376953125,1.44227897509858,0.1798445990402251,-2.2605437158167363,-0.3138357698917389,-0.4345129132270813,-1.6712706089019775
1783202288656074200,7.13607421875,1.241942280714959,0.2357661735527217,-2.07239488735497,-0.1130386888980865,-0.459566593170166,-1.6591004133224487
1783202288666011400,7.146011474609375,1.1062025616653264,0.289850814961642,-1.7863702065527438,0.0602247007191181,-0.4604158699512481,-1.6526901721954346
1783202288675948300,7.1559482421875,1.0187384324196729,0.4143225594133138,-1.4323603692829607,0.2036876082420349,-0.4629665613174438,-1.6591752767562866
1783202288685885400,7.165885498046875,0.8682404855035245,0.5081324774891138,-1.1050947465538978,0.3202629685401916,-0.4488182663917541,-1.685320258140564
1783202288695822600,7.175822509765625,0.7323859079025685,0.5412308833621442,-0.7884060474187136,0.4154341220855713,-0.4413434863090515,-1.7209573984146118
1783202288705759200,7.18575927734375,0.5768758319128304,0.4800769611541181,-0.4896919809132814,0.4937446415424347,-0.4316599667072296,-1.7587854862213137
1783202288715696400,7.1956962890625,0.4808534984845667,0.3611038871839642,-0.1601309407234191,0.5523198246955872,-0.4146461188793182,-1.7781034708023071
1783202288725633300,7.20563330078125,0.4147334783017635,0.1694724773034453,0.1929682114422321,0.6003342270851135,-0.4179753363132477,-1.775721549987793
1783202288735570400,7.2155703125,0.3988390129469334,-0.0768300686370581,0.4766887069553137,0.632201611995697,-0.4053675234317779,-1.7566654682159424
1783202288745507600,7.225507568359375,0.4353842348055913,-0.2924522296316921,0.8543634974509478,0.6524245738983154,-0.3723933100700378,-1.7284839153289795
1783202288755444200,7.2354443359375,0.4905449444808065,-0.4680145482428371,1.252291971424222,0.6772320866584778,-0.3058100044727325,-1.7005695104599
1783202288765381400,7.24538134765625,0.6340394423756748,-0.5243549692219123,1.5746481948018074,0.6721174716949463,-0.2399308383464813,-1.6812152862548828
1783202288775318300,7.255318359375,0.7798347645588218,-0.4881066844832152,1.8746867879092688,0.5836253762245178,-0.2348874360322952,-1.6749733686447144
1783202288785255400,7.26525537109375,0.8112663331981748,-0.5687971914080903,2.098322524815797,0.5163182020187378,-0.2612567543983459,-1.6635284423828125
1783202288795192600,7.275192626953125,0.8284639901060611,-0.6025598698761314,2.171423416861892,0.5297889113426208,-0.2268953621387481,-1.62395977973938
1783202288805129200,7.285129150390625,0.8738740344110876,-0.6415067825816572,2.2921394620418547,0.5860229134559631,-0.1000689640641212,-1.5885446071624756
1783202288815066400,7.29506640625,0.90460951054506,-0.5322168251708149,2.5172762511610984,0.6135236620903015,0.0574363879859447,-1.5673760175704956
1783202288825003300,7.305003173828125,0.9605869068980216,-0.4269309888347983,2.812162283810973,0.590458333492279,0.2022646814584732,-1.5375337600708008
1783202288834940400,7.3149404296875,0.9384750283330678,-0.4426905392309651,2.9302631780564785,0.5416881442070007,0.3553995192050934,-1.4776780605316162
1783202288844878300,7.32487841796875,0.9782554692532868,-0.5223594480231404,2.9693700305640696,0.4733729660511017,0.5100551247596741,-1.391765832901001
1783202288854815500,7.3348154296875,1.0372048671543597,-0.5676051686119288,2.850542575609684,0.3959693908691406,0.6451178789138794,-1.3050273656845093
1783202288864752400,7.34475244140625,1.0224162441495803,-0.5641133079081774,2.676471956861019,0.2858982980251312,0.770156741142273,-1.2315107583999634
1783202288874689300,7.354689208984375,0.9357117741648108,-0.6007890608113259,2.4659230805426837,0.1545997262001037,0.861445426940918,-1.1699410676956177
1783202288884626400,7.36462646484375,0.8094406521409749,-0.6481146564140915,2.165751216444373,0.0155789861455559,0.9178016781806946,-1.1241437196731567
1783202288894563300,7.374563232421875,0.7138979189231991,-0.6159893333569169,1.8240899886161088,-0.1108757853507995,0.9632306694984436,-1.095537543296814
1783202288904500500,7.38450048828125,0.6635472033455968,-0.4576189725652337,1.4712392582535745,-0.2169332355260849,0.9799252152442932,-1.0827463865280151
1783202288914437400,7.394437255859375,0.5986885083355009,-0.2624309296490624,1.088943822219968,-0.2931188642978668,0.9838742017745972,-1.0892401933670044
1783202288924374300,7.404374267578125,0.538802048780024,-0.1029371908506378,0.705367698726058,-0.340025931596756,0.9672433137893676,-1.0944138765335083
1783202288934311400,7.4143115234375,0.5175552626118064,0.040919016496092,0.3300894479781389,-0.3059428930282593,0.9757815599441528,-1.09906268119812
1783202288944248300,7.424248291015625,0.495243915951997,0.1584214333917945,-0.0393307243913412,-0.2893175780773163,0.993783712387085,-1.1526066064834597
1783202288954185500,7.434185546875,0.5159262731704861,0.2985783660954795,-0.2746042921215295,-0.3017843663692474,0.9951775074005128,-1.2271944284439087
1783202288964122400,7.444122314453125,0.5685762056011706,0.3521368099395185,-0.4475777632832527,-0.3228158950805664,1.0082786083221436,-1.2724041938781738
1783202288974059300,7.454059326171875,0.6401302335314453,0.3097342768874019,-0.6904641441047191,-0.3427217900753021,1.0529268980026243,-1.2685822248458862
1783202288983996400,7.463996337890625,0.6494087878778576,0.1851274348139762,-0.9711439567476512,-0.3606874644756317,1.081901788711548,-1.2401069402694702
1783202288993933300,7.473933349609375,0.6352658423654735,-0.0024851313466206,-1.3161603402227162,-0.3835784494876861,1.0534218549728394,-1.1972051858901978
1783202289003870500,7.483870361328125,0.6303567352749407,-0.1705008705031126,-1.700031062749028,-0.3964902758598327,0.968494713306427,-1.149215579032898
1783202289013807400,7.493807373046875,0.753347739649564,-0.2018582413950934,-2.084048500269651,-0.3996995389461517,0.8815295100212097,-1.095076084136963
1783202289023744300,7.503744140625,0.9113581810876726,-0.109520733959414,-2.3581495190441606,-0.3873952031135559,0.7885114550590515,-1.0441101789474487
1783202289033681400,7.513681396484375,0.8576555247336626,0.0106507194824516,-2.6303414893269537,-0.3333123624324798,0.6763081550598145,-1.0159786939620972
1783202289043618600,7.52361865234375,0.6859419905051589,0.0532202796645462,-2.9909108312427994,-0.2168693840503692,0.5398650765419006,-1.012457013130188
1783202289053555700,7.5335556640625,0.6510796436995268,0.1269870152082294,-3.340544353124499,-0.0493478551506996,0.3559630215167999,-1.0143673419952393
1783202289063492900,7.543492919921875,0.6180515265837312,0.2288001339323818,-3.5874084054052826,0.1538281589746475,0.1377007365226745,-1.0209219455718994
1783202289073429800,7.5534296875,0.5094666487023234,0.3407430170048028,-3.679739483100176,0.3562626242637634,-0.0662216395139694,-1.0335373878479004
1783202289083367000,7.563366943359375,0.327565774719417,0.4057982575003057,-3.534649459642172,0.5399962663650513,-0.2695531845092773,-1.0560322999954224
1783202289093303800,7.5733037109375,0.0728116998411715,0.4281761665903031,-3.2258997368127105,0.6987289786338806,-0.4551527500152588,-1.0756100416183472
1783202289103240700,7.58324072265625,-0.055678778732568,0.4946691117387264,-2.825865230470896,0.8436304926872253,-0.6155970096588135,-1.0811642408370972
1783202289113177900,7.593177734375,-0.0938452816501259,0.6008197482105344,-2.341875260591507,0.9708089828491212,-0.7679222822189331,-1.0845047235488892
1783202289123114800,7.60311474609375,-0.1423785725422203,0.7301314069740473,-1.8038614395797248,1.0871171951293943,-0.8952967524528503,-1.1098692417144775
1783202289133052000,7.613052001953125,-0.2090171367064118,0.9003874358706175,-1.2714701346248387,1.1880133152008057,-0.9920774698257446,-1.1665602922439575
1783202289142988800,7.62298876953125,-0.1971535343028604,1.1116905646223574,-0.718116705662012,1.1869874000549316,-1.076707124710083,-1.2728183269500732
1783202289152925700,7.63292578125,-0.0951627939894795,1.3561924908816814,-0.0802092627465724,1.181335687637329,-1.1373929977416992,-1.4003360271453855
1783202289162862800,7.64286279296875,-0.0321928353354334,1.6360215319141744,0.5183651176899671,1.226313233375549,-1.090112566947937,-1.5255112648010254
1783202289172799700,7.6527998046875,-0.1107494355041533,1.8112265615202483,0.9864636909544467,1.1623446941375732,-1.0123140811920166,-1.7323490381240845
1783202289182737000,7.66273681640625,-0.3729576988458633,1.697488977050781,1.5268816504985092,1.0665555000305176,-0.9346197843551636,-1.9526467323303225
1783202289192673800,7.672673828125,-0.5736790086328983,1.3747642126217483,1.8795336434185503,1.0006918907165527,-0.8179498910903931,-2.118473768234253
1783202289202610700,7.682610595703125,-0.5086196764841675,1.050148227618635,2.1013222911536693,0.9978979229927064,-0.6852155923843384,-2.23824405670166
1783202289212547800,7.6925478515625,-0.3510115322366356,0.8306954024199396,2.2425608998805284,1.0007866621017456,-0.5710775256156921,-2.3527064323425293
1783202289222484700,7.702484619140625,-0.2335795502286404,0.7088131630048156,2.378315524238348,0.9790765643119812,-0.5366442203521729,-2.4623067378997803
1783202289232422000,7.712421875,-0.1197302490130066,0.5641777514465153,2.4940005895137785,0.9743775725364684,-0.5603989362716675,-2.536452293395996
1783202289242358800,7.72235888671875,-0.00963956967853,0.337868630612269,2.483979546236992,0.9873772859573364,-0.6103963255882263,-2.5969388484954834
1783202289252295700,7.732295654296875,0.1055113156549632,0.2285686632640659,2.4821844795137644,0.9668111205101012,-0.6692968010902405,-2.706068992614746
1783202289262232800,7.74223291015625,0.270579018660821,0.3271666193339974,2.649199919053912,0.9240644574165344,-0.6601139903068542,-2.862349271774292
1783202289272169700,7.752169677734375,0.4672955863185226,0.4901511959228664,2.862854360172153,0.8777963519096375,-0.54087895154953,-3.0104622840881348
1783202289282106600,7.762106689453125,0.7340545717671513,0.5515574854567646,2.98548296097517,0.8267139792442322,-0.3451424539089203,-3.126765727996826
1783202289292043800,7.772043701171875,1.0122700401231646,0.475615159439668,2.8965087924927477,0.7224239706993103,-0.1433741152286529,-3.189916610717773
1783202289301980700,7.781980712890625,1.3985855254530906,0.3505133734561502,2.6571985165923837,0.590868353843689,0.0478986352682113,-3.1671431064605717
1783202289311917800,7.791917724609375,1.84243988429904,0.1724366608712822,2.3435165980577466,0.4277523458003998,0.231497123837471,-3.0556395053863525
1783202289321854700,7.801854736328125,2.232978686412424,-0.1082913748275488,1.9720447538554664,0.2261845767498016,0.3756884038448334,-2.877722978591919
1783202289331791600,7.81179150390625,2.621028886580467,-0.3810591722369194,1.5454337907552718,0.0119608892127871,0.4803868234157562,-2.64178729057312
1783202289341728800,7.821728759765625,2.8975539176315066,-0.5725961818322539,1.0136199934273955,-0.1721889823675155,0.533855676651001,-2.37760329246521
1783202289351665700,7.831665771484375,2.8439667043507098,-0.7718621782444417,0.2936439236342907,-0.3003350496292114,0.5627314448356628,-2.137099266052246
1783202289361602800,7.841602783203125,2.522138596500456,-1.089268231868744,-0.4989993229627609,-0.3377053141593933,0.5863480567932129,-1.9347591400146484
1783202289371539700,7.851539794921875,2.15536893863976,-1.4091893370538948,-1.336961136189103,-0.2885248064994812,0.5381678342819214,-1.7754112482070925
1783202289381476600,7.8614765625,1.891298607753217,-1.58110511585623,-2.1857810280382632,-0.158239260315895,0.3975662589073181,-1.6457618474960327
1783202289391413800,7.871413818359375,1.658810871349275,-1.6176434330500662,-2.89657835059762,0.019040074199438,0.2477766722440719,-1.530199408531189
1783202289401350700,7.8813505859375,1.5022636343315243,-1.5617361062586306,-3.272158799162507,0.2168737947940826,0.1329507529735565,-1.4390559196472168
1783202289411287800,7.891287841796875,1.3552338749825954,-1.5074574035823345,-3.3874346991151567,0.4103303849697113,0.052126444876194,-1.382910132408142
1783202289421225000,7.901224853515625,1.2401795088261365,-1.481266146749258,-3.2944179772436617,0.5771737098693848,0.0117776906117796,-1.337092041969299
1783202289431161600,7.91116162109375,1.1877722991101445,-1.4740500778906047,-3.0795138283252714,0.69890958070755,0.0120272524654865,-1.2843157052993774
1783202289441098800,7.9210986328125,1.1361563859023154,-1.5770720609478652,-2.8633330835998057,0.7663272023200989,0.0160760562866926,-1.2217072248458862
1783202289451035600,7.93103564453125,1.1255154571615158,-1.7861472114518284,-2.651484230598807,0.8147742748260498,0.0003492673859,-1.1419225931167605
1783202289460972800,7.940972900390625,1.2099180799447,-1.9453955241218208,-2.5305893217206,0.8720716834068298,-0.0631924197077751,-1.0513814687728882
1783202289470910000,7.950909912109375,1.4356472819991408,-2.063725843209028,-2.442454526671767,0.9532166719436646,-0.1455340981483459,-0.9524152278900146
1783202289480846600,7.9608466796875,1.728822419077903,-2.133424817857146,-2.2845611357420683,1.0493916273117063,-0.2084464877843856,-0.8332188129425049
1783202289490783700,7.97078369140625,2.0232498943053185,-2.238647525829077,-2.0189970591664315,1.146012544631958,-0.2741221785545349,-0.6904804706573486
1783202289500720600,7.980720703125,2.331373155799508,-2.459476096360385,-1.6903361826866865,1.194968819618225,-0.3637053370475769,-0.5220605731010437
1783202289510657800,7.99065771484375,2.583016843572259,-2.702340265350044,-1.306291272637248,1.180139660835266,-0.4825537204742431,-0.3351366817951202
1783202289520595000,8.000594970703125,2.7194351925358173,-2.8014672867953774,-0.8471925829082727,1.1193287372589111,-0.5837658047676086,-0.1282503455877304
1783202289530531600,8.010531494140626,2.763709218548238,-2.7913685021072623,-0.3851011411041021,1.0471185445785522,-0.6484766006469727,0.0842641592025756
1783202289540468700,8.02046875,2.6845219923257826,-2.6652561508417127,0.0572837297111749,0.9826231598854064,-0.6604829430580139,0.2688260078430176
