time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202301608800800,7.37180078125,0.155131598066166,1.2527034748345611,2.82277953941524,-0.1833016574382782,0.0072747212834656,-0.6656425595283508
1783202301618737700,7.381737548828125,0.2628400584392249,1.1908894082173704,2.710522695022821,-0.324581503868103,-0.1134812235832214,-0.6413362622261047
1783202301628674800,7.3916748046875,0.3378386008001863,1.0503738530680538,2.586782918107509,-0.4790208637714386,-0.2420200258493423,-0.6056115031242371
1783202301638611700,7.40161181640625,0.3120269909344613,0.8487564712241291,2.4806734904289245,-0.6552210450172424,-0.3681789040565491,-0.5705026388168335
1783202301648548900,7.411548828125,0.1331140284548513,0.5720578371718525,2.3309523000389336,-0.8437803387641907,-0.4953459501266479,-0.5534658432006836
1783202301658486000,7.421486083984375,-0.1606266883511096,0.2579217451289296,2.0201766243398187,-1.0159180164337158,-0.5954819917678833,-0.5576567649841309
1783202301668422700,7.431422607421875,-0.46061208996661,-0.0649175855904817,1.6909247962296008,-1.1506351232528689,-0.6493627429008484,-0.5855594873428345
1783202301678359800,7.44135986328125,-0.6627112639781088,-0.3684118721097708,1.2732979345738886,-1.2606385946273804,-0.6810205578804016,-0.6389784812927246
1783202301688296700,7.451296630859375,-0.813976249743998,-0.6697782066896557,0.7337234401166438,-1.3466227054595947,-0.6998022198677063,-0.6955791711807251
1783202301698233900,7.46123388671875,-0.9105533675108104,-0.9742962832987307,0.1592711090236902,-1.3925451040267944,-0.6935489177703857,-0.7466124892234802
1783202301708171000,7.4711708984375,-1.0185508008930833,-1.1983590134456752,-0.4001508261978626,-1.3810144662857056,-0.6541386246681213,-0.7997753024101257
1783202301718107600,7.481107666015625,-1.1662755567688494,-1.343581723372638,-0.9286848712027072,-1.304126501083374,-0.5924461483955383,-0.8491294980049133
1783202301728044800,7.491044921875,-1.333881144221872,-1.417693546026945,-1.370470022559166,-1.1616647243499756,-0.5296038389205933,-0.8986040949821472
1783202301737981700,7.500981689453125,-1.5150317843593657,-1.438171685910225,-1.745215189343691,-0.9690958857536316,-0.4832713901996612,-0.959742307662964
1783202301747918800,7.5109189453125,-1.644830569052696,-1.458306126922369,-2.043253548544645,-0.7480860352516174,-0.4544421434402466,-1.0241178274154663
1783202301757856800,7.520856689453125,-1.683828115966916,-1.467372061431408,-2.2593255721986294,-0.52597975730896,-0.4609803259372711,-1.103723645210266
1783202301767794000,7.5307939453125,-1.6358124192081391,-1.405448104698956,-2.357003271618485,-0.310820072889328,-0.4713296294212341,-1.1859480142593384
1783202301777730800,7.540730712890625,-1.5421018698535858,-1.2510264815330503,-2.3437059831500053,-0.1048902198672294,-0.4778979420661926,-1.263076663017273
1783202301787667700,7.550667724609375,-1.4220910503335296,-1.0245701342478395,-2.247620521357655,0.0900467783212661,-0.4659501910209656,-1.3248887062072754
1783202301797604900,7.56060498046875,-1.3026780505761504,-0.7648869324043392,-2.077142958664894,0.2568884193897247,-0.4228943288326263,-1.3723821640014648
1783202301807541800,7.570541748046875,-1.1522601831588897,-0.5485390144184231,-1.805510375830531,0.3942292332649231,-0.3424831032752991,-1.4065486192703247
1783202301817479000,7.58047900390625,-0.940156990070641,-0.3774655316591263,-1.5137830994725223,0.4976362884044647,-0.2664685845375061,-1.428348422050476
1783202301827415800,7.590415771484375,-0.7488197408311068,-0.2037640384837984,-1.2825550077408552,0.5613793134689331,-0.2201402634382248,-1.433257222175598
1783202301837352700,7.600352783203125,-0.5590517136696725,-0.0556409309402108,-1.0254705902189016,0.5912930369377136,-0.1653618514537811,-1.42616868019104
1783202301847289900,7.610289794921875,-0.3780397513505071,0.0318441680282354,-0.7205348727196454,0.5757745504379272,-0.1139756217598915,-1.4128681421279907
1783202301857226800,7.620226806640625,-0.2451590384611859,0.1428583188831806,-0.4299532592654227,0.5247913599014282,-0.05648123472929,-1.3922622203826904
1783202301867164000,7.630163818359375,-0.1613682274334132,0.2217363330259919,-0.0872293706417083,0.4423097968101501,0.0053222146816551,-1.3698285818099976
1783202301877100800,7.640100830078125,-0.1236569209374487,0.2890080805271863,0.2508960842758417,0.3456708490848541,0.0501548163592815,-1.35597026348114
1783202301887037700,7.65003759765625,-0.1319651324143633,0.3716322954609989,0.547698179680109,0.2444640845060348,0.0678837448358535,-1.3486260175704956
1783202301896974800,7.659974853515625,-0.1495703106772154,0.4441092103898525,0.8275117308825254,0.1518387049436569,0.0532344169914722,-1.3485751152038574
1783202301906911700,7.669911865234375,-0.1607952133184298,0.4788710194304585,1.057928506231308,0.0618888437747955,0.0208421237766742,-1.3428213596343994
1783202301916849000,7.679848876953125,-0.1495523000964894,0.4916244102805852,1.3088608308643102,-0.0354963541030883,-0.017096173018217,-1.3327397108078003
1783202301926785800,7.689785888671875,-0.1403845857134088,0.4806386136248707,1.5406915646642445,-0.1356594413518905,-0.0672243162989616,-1.3161187171936035
1783202301936722700,7.69972265625,-0.1635307392295449,0.4070303565785289,1.7161480848133563,-0.2346854656934738,-0.1163354888558387,-1.295740842819214
1783202301946660900,7.709660888671875,-0.1929431500662118,0.3089183573946356,1.8820961873829365,-0.3298673629760742,-0.1649072915315628,-1.2719855308532717
1783202301956597800,7.71959765625,-0.2128331147979945,0.220244048641622,1.9696599045455452,-0.4005336165428161,-0.2592674493789673,-1.247239351272583
1783202301966535000,7.729534912109375,-0.1651401106549427,0.1268336512774229,1.8091443484187124,-0.4400602579116821,-0.3832620978355407,-1.216175198554993
1783202301976471800,7.739471923828125,-0.1110442171996459,0.0495347230195999,1.6043816542863845,-0.4451820850372314,-0.5328019261360168,-1.1859562397003174
1783202301986408700,7.74940869140625,-0.0928031156534329,0.0566843025133013,1.2618868982434273,-0.4112147986888885,-0.7287724614143372,-1.1501500606536863
1783202301996345900,7.759345947265625,-0.1485982142420485,0.127708096024394,0.7940344086945057,-0.3482527434825897,-0.9103938937187196,-1.1248893737792969
1783202302006282800,7.76928271484375,-0.1865998089214786,0.2085030497044324,0.4732902966886758,-0.2552772462368011,-1.0324710607528689,-1.102179765701294
1783202302016220000,7.779219970703125,-0.2055509584331885,0.3272483793333172,0.2252998707264661,-0.1508473008871078,-1.0880012512207031,-1.0963876247406006
1783202302026156800,7.78915673828125,-0.1994420836314558,0.4760784661024808,0.0675403353095054,-0.0564012378454208,-1.0726324319839478,-1.0964425802230835
1783202302036093700,7.79909375,-0.1244034284558147,0.6371323668897152,0.004863806644082,0.0075327199883759,-0.9839485883712769,-1.079993486404419
1783202302046030800,7.80903076171875,-0.0037463834540918,0.731720283600688,-0.0762444507688283,0.0199052337557077,-0.8587539196014404,-1.044776201248169
1783202302055967700,7.8189677734375,0.112536939975433,0.7925444623976945,-0.2259896065562963,-0.0108233410865068,-0.7265394926071167,-0.9878281354904176
1783202302065905200,7.8289052734375,0.2862954057686962,0.7778206482574344,-0.4086269781202077,-0.0559479370713233,-0.5827676653862,-0.917483389377594
1783202302075842000,7.838842041015625,0.4535537689529359,0.6937307446852325,-0.5635562585473061,-0.1048947349190712,-0.4422185122966766,-0.8434862494468689
1783202302085779200,7.848779296875,0.5385375526249409,0.6040481356725096,-0.6949597019582986,-0.1443081796169281,-0.3290488123893738,-0.7767399549484253
1783202302095716400,7.85871630859375,0.5746976110909133,0.4970253925412893,-0.804826436343789,-0.1695595383644104,-0.2646372318267822,-0.7257780432701111
1783202302105653200,7.8686533203125,0.5187294209577142,0.405217169676721,-0.9274801715880632,-0.1717811524868011,-0.2523004114627838,-0.6863304972648621
1783202302115590100,7.878590087890625,0.4260782809955999,0.3153732326224446,-1.065563531154394,-0.1492769569158554,-0.295527309179306,-0.6552301645278931
1783202302125527000,7.888527099609375,0.3732855425607412,0.299150704357028,-1.2372557303339242,-0.0993637293577194,-0.3858401477336883,-0.6397811770439148
1783202302135464200,7.898464111328125,0.3464790764387697,0.4659238595739006,-1.4334218610346317,-0.0325125828385353,-0.4294432699680328,-0.6479517221450806
1783202302145401300,7.9084013671875,0.2368268981194123,0.6149973997101187,-1.4239251338928938,0.0318384431302547,-0.3981969356536865,-0.6600078344345093
1783202302155338200,7.918338134765625,0.2625407284327782,0.8246943353742361,-1.36052204451859,0.0949955880641937,-0.3092860877513885,-0.6606245636940002
1783202302165275100,7.928275146484375,0.4042972052875906,1.0072101263850928,-1.2628040130883456,0.147688627243042,-0.1660045683383941,-0.6319338083267212
1783202302175212000,7.9382119140625,0.6263452346112579,1.0775064824044704,-1.0285685562342404,0.191031277179718,-0.0294454209506511,-0.5725911855697632
1783202302185149200,7.948149169921875,0.900663111006841,1.0802893911212683,-0.9069272129029036,0.2241772562265396,0.0441321283578872,-0.4780420064926147
1783202302195086300,7.95808642578125,1.1614367384355515,1.0299334148466586,-0.7412193488299846,0.2562554180622101,0.0810325890779495,-0.3640660047531128
1783202302205023200,7.968023193359375,1.3690541644118726,0.9955760949537158,-0.4667775537937879,0.2793010771274566,0.0951042026281356,-0.2379107177257537
1783202302214960000,7.977960205078125,1.4424138535246251,0.9913991015300154,-0.1811672990113496,0.285345047712326,0.0756417065858841,-0.113680399954319
1783202302224897000,7.98789697265625,1.3781217063561082,0.9418801606014372,0.0369090502023696,0.2700047194957733,0.0254909172654151,-0.0068871062248945
1783202302234835200,7.997835205078125,1.0861921854242682,0.8208426283821463,0.2137345206171274,0.2246743142604828,-0.0502397082746028,0.0595550462603569
1783202302244772000,8.007772216796875,0.5343221268869937,0.6914438027918338,0.3168453510016202,0.148611769080162,-0.1114865541458129,0.0658909752964973
1783202302254709200,8.017709228515624,-0.0025699235532432,0.582251022145152,0.3588315583378076,0.0514283366501331,-0.1582192331552505,0.021321291103959
1783202302264646400,8.027646484375,-0.3286465922260657,0.4319070236817002,0.2803051341116428,-0.0454073958098888,-0.2026703208684921,-0.0611253827810287
1783202302274583000,8.0375830078125,-0.5598416219383477,0.2947644520968198,0.0854869108885526,-0.128485769033432,-0.2237942516803741,-0.160050630569458
1783202302284520200,8.047520263671874,-0.6796599876262247,0.1531336291819811,-0.0802016639620065,-0.1919110864400863,-0.1916999667882919,-0.2533890902996063
1783202302294457000,8.05745703125,-0.741393097961694,0.1039390979021787,-0.1741758326888084,-0.2204484492540359,-0.1260001808404922,-0.3404856026172638
1783202302304394200,8.067394287109375,-0.7647425554975866,0.0994254198700189,-0.3007201456308365,-0.2215877473354339,-0.0276288799941539,-0.4137478172779083
1783202302314331400,8.077331298828126,-0.6430345036055892,0.0649117403715848,-0.3655570672005415,-0.2118328064680099,0.0757588148117065,-0.4614790081977844
1783202302324268000,8.08726806640625,-0.4350364077486097,-0.0390942852869629,-0.4352881905525922,-0.1901208460330963,0.145865187048912,-0.4871508181095123
1783202302334205200,8.097205078125,-0.1953113953012041,-0.1844721857756376,-0.5206728101104497,-0.1606830656528473,0.1610784977674484,-0.4838024377822876
1783202302344142000,8.10714208984375,-0.0216317668978124,-0.322185250724852,-0.5305483074367046,-0.1309930831193924,0.1507992297410965,-0.4578280746936798
1783202302354079200,8.117079345703125,0.0742720547173172,-0.474507855784893,-0.4779997895538806,-0.0978465303778648,0.111765407025814,-0.421694666147232
1783202302364016400,8.127016357421875,0.0819226060030981,-0.5788169560432433,-0.5070066883295774,-0.0537879914045333,0.0608319193124771,-0.3803573548793793
1783202302373953000,8.136953125,-0.0090576781373471,-0.6265025440648198,-0.4861725746154784,-0.0016788272187113,0.0321276932954788,-0.3573469817638397
1783202302383890200,8.14689013671875,-0.2001401123655959,-0.5535214790061116,-0.3962374521464109,0.0621829740703105,0.0059757172130048,-0.352514386177063
1783202302393827000,8.1568271484375,-0.4272388492075726,-0.5000932556793093,-0.3985381303042173,0.1280502080917358,-0.017781987786293,-0.3627590239048004
1783202302403764200,8.16676416015625,-0.6392275856032967,-0.5244932451814412,-0.3562953178584575,0.1886549592018127,-0.0189268812537193,-0.3999085426330566
1783202302413701400,8.176701416015625,-0.8121068756755441,-0.5081833308935165,-0.1712590684592723,0.2422155737876892,-0.0145983640104532,-0.4580463767051697
1783202302423638000,8.186637939453124,-0.9168924343392252,-0.3487733979210257,-0.0035977322310209,0.2813382148742676,-0.0010535256005823,-0.526383101940155
1783202302433575200,8.1965751953125,-0.8942618656624108,-0.245074830776453,0.1946247464776039,0.3245340585708618,-0.0247002057731151,-0.575350821018219
1783202302443512300,8.20651220703125,-0.7354895730063319,-0.1893196258068084,0.2315437335520982,0.3913799524307251,-0.0752400755882263,-0.6070989370346069
1783202302453449200,8.21644921875,-0.5387777180563658,-0.1287391926378011,0.3097095077723265,0.4696763455867767,-0.1243579015135765,-0.634551465511322
1783202302463386400,8.226386474609376,-0.4274635978741571,0.1346916713014245,0.4237041357427835,0.5468334555625916,-0.209805428981781,-0.654508650302887
1783202302473323000,8.236322998046875,-0.3081586981337517,0.4918538351222872,0.44148412258327,0.6099490523338318,-0.2919338345527649,-0.6568650007247925
1783202302483260200,8.24626025390625,-0.1033996572632342,0.881096021553874,0.541525044003129,0.6565573215484619,-0.3401255905628204,-0.6506010293960571
1783202302493197300,8.256197265625,0.2174842285394668,1.292072485409677,0.6712281132370234,0.6841468811035156,-0.3528228402137756,-0.6278524994850159
1783202302503134200,8.26613427734375,0.6249147634167224,1.708537609809637,0.7728782234191894,0.7000600695610046,-0.386380523443222,-0.578003466129303
1783202302513071400,8.2760712890625,1.048578055692464,2.0267545414254067,0.7070639812499284,0.6795749664306641,-0.4300723075866699,-0.4805428683757782
1783202302523008000,8.286008056640625,1.4633224937796592,2.257278284280002,0.7416109784960746,0.6016138792037964,-0.4798332154750824,-0.3442020714282989
1783202302532945200,8.295945068359375,1.806038783618808,2.356357374930381,0.6405366223752498,0.4726326465606689,-0.5832657814025879,-0.1861235350370407
1783202302542882300,8.30588232421875,2.0709118091903624,2.3707632091626523,0.2981511719256639,0.3258530497550964,-0.6626215577125549,-0.0261352062225341
1783202302552819200,8.315819091796875,2.2321464733719822,2.3520637693896886,0.1207633914530277,0.1310494840145111,-0.6187534332275391,0.1165958493947982
1783202302562756400,8.32575634765625,2.154579103436321,2.4803920431390405,0.031470074018836,-0.0899622663855552,-0.5177584290504456,0.2318169772624969
1783202302572693000,8.33569287109375,2.0667390535503625,2.634604699729383,-0.2163151847600936,-0.3176824748516083,-0.3342174589633941,0.3388082981109619
1783202302582630100,8.345630126953125,2.049160726761818,2.67135066832453,-0.2766536258667707,-0.5355654954910278,-0.1425289958715438,0.4387058615684509
1783202302592567300,8.3555673828125,2.054841548877209,2.6187422369480133,-0.4568997183799743,-0.7409235239028931,0.0263631585985422,0.530309796333313
1783202302602504200,8.365504150390626,1.997619486225396,2.4277333428800105,-0.7047720709204673,-0.9314420819282532,0.1798738837242126,0.608997106552124
1783202302612441300,8.37544140625,1.9041038749210533,2.1803683553397653,-0.9414964219808578,-1.0901976823806765,0.3027146458625793,0.6588507294654846
1783202302622378000,8.3853779296875,1.8048554190531367,1.9643071453407408,-1.2927508230626583,-1.1823054552078247,0.4098688066005707,0.6913729906082153
1783202302632315100,8.395315185546876,1.7099635509595277,1.8004826107963918,-1.5799106453746556,-1.1953924894332886,0.5235822796821594,0.7157526016235352
1783202302642252300,8.405252197265625,1.609194607526064,1.720775744614005,-1.7766659741401671,-1.137769103050232,0.6401395201683044,0.7495148181915283
1783202302652189200,8.415189208984375,1.5389274776011703,1.7357009265452623,-1.895551296761632,-1.0180702209472656,0.725944459438324,0.8070122003555298
1783202302662126300,8.425126220703126,1.4680465996921062,1.739078878545761,-1.9861469289660447,-0.8582219481468201,0.784977912902832,0.89276123046875
1783202302672063200,8.435063232421875,1.4032505946546792,1.5882453429996966,-1.9440303732484576,-0.6823412179946899,0.8262904286384583,1.014611840248108
1783202302682000100,8.445000244140624,1.255437137582153,1.3269360012590885,-1.8256027312666177,-0.5070024132728577,0.8593144416809082,1.1305959224700928
1783202302691937300,8.454937255859376,1.0795761282853782,1.1393965368673205,-1.6021289069235325,-0.3514044284820556,0.8732653856277466,1.2172337770462036
1783202302701874200,8.464874267578125,0.8571349349256604,1.0948410635650156,-1.385652978643775,-0.1962492018938064,0.8546171188354492,1.2840334177017212
1783202302711811300,8.474811279296874,0.6769853615894913,1.0212477118268608,-1.246370180159807,-0.0373169630765914,0.8068115711212158,1.3343548774719238
1783202302721748200,8.484748291015626,0.5525484327228739,0.8753066244974732,-1.094413778063655,0.1195813119411468,0.7440861463546753,1.382303237915039
1783202302731685000,8.49468505859375,0.3798687934085726,0.669184624710679,-0.9267273073941468,0.2521783113479614,0.6896941065788269,1.4178543090820312
1783202302741622300,8.504622314453124,0.1362107340948656,0.4604378293782472,-0.7361784320533276,0.3542301058769226,0.6418823599815369,1.4442532062530518
1783202302751559200,8.51455908203125,-0.1053410005893558,0.3600666530907154,-0.542659016469121,0.4293044209480285,0.6030640006065369,1.448460578918457
1783202302761496300,8.524496337890625,-0.3441594743847846,0.306888605132699,-0.357758376148343,0.4846206903457641,0.5919737815856934,1.4387181997299194
1783202302771433200,8.53443310546875,-0.5228398884838447,0.2487672555536031,-0.1646826126784086,0.51682448387146,0.5870726704597473,1.4111158847808838
1783202302781370000,8.5443701171875,-0.6901470409795641,0.2167854326203465,0.0173830964773893,0.5136560797691345,0.5786906480789185,1.3728936910629272
1783202302791307300,8.554307373046875,-0.8377358955159783,0.193490481750667,0.1783691927254199,0.480743795633316,0.5544147491455078,1.324504017829895
1783202302801244200,8.564244140625,-0.9905041985169052,0.1234288112699985,0.2655874574512243,0.4345997273921966,0.5003435611724854,1.2646902799606323
1783202302811181300,8.574181396484375,-1.2259347103744744,0.0362625689923763,0.2746954775363207,0.3700637817382812,0.4430525302886963,1.1825594902038574
1783202302821118200,8.5841181640625,-1.4558452897667884,-0.0332709859609603,0.3080488810837268,0.2959501445293426,0.4234527349472046,1.0732520818710327
1783202302831055000,8.59405517578125,-1.5586932314313948,-0.0953068786352872,0.3398386885762214,0.2222103029489517,0.4107451140880584,0.9444339871406556
1783202302840992300,8.6039921875,-1.470698137114197,-0.1845046267405152,0.3113613666325807,0.1583551615476608,0.4106897413730621,0.8167058825492859
1783202302850929200,8.61392919921875,-1.34432888847813,-0.2740235696241259,0.24618074619174,0.1007588654756546,0.4147093594074249,0.7004864811897278
1783202302860866300,8.6238662109375,-1.2638272186562418,-0.3022907559484243,0.1822737989485263,0.0471582151949405,0.4606313109397888,0.5882041454315186
1783202302870803200,8.63380322265625,-1.256919192833453,-0.2923290416434407,0.25393910523355,-0.0122027201578021,0.5842186212539673,0.4700624942779541
1783202302880740000,8.643739990234375,-1.330525257922709,-0.2068599586725235,0.425997215116024,-0.086841806769371,0.7405914664268494,0.3428065180778503
1783202302890677200,8.65367724609375,-1.4013434458591043,-0.1157844339966773,0.5274170236736536,-0.1659789681434631,0.9428305625915528,0.226515382528305
1783202302900614100,8.6636142578125,-1.3816624477028845,-0.0371688701823353,0.7777677490264177,-0.2482421398162841,1.1573737859725952,0.1131701916456222
1783202302910551300,8.67355126953125,-1.3213267830751836,0.1450111130028963,1.0166916559576988,-0.3422372341156006,1.3378132581710815,0.0092953145503997
1783202302920488200,8.68348828125,-1.261632338960469,0.4259489920601249,1.2026473582893609,-0.4461063742637634,1.44709050655365,-0.0898738726973533
1783202302930425000,8.693425048828125,-1.0572539679706097,0.7067518465608358,1.362452135798335,-0.5592015981674194,1.4722988605499268,-0.1557857543230056
1783202302940361200,8.703361328125,-0.768041012521088,0.9291595029771328,1.437102595373988,-0.6799749135971069,1.391696214675903,-0.1775981038808822
1783202302950298400,8.71329833984375,-0.3989497798450291,1.0611538980185984,1.4423036711484194,-0.8157809972763062,1.2484874725341797,-0.1497500836849212
1783202302960235000,8.723235107421875,0.1452468214549124,1.0334981215909125,1.4948147796303033,-0.9477955102920532,1.0987858772277832,-0.072664089500904
1783202302970172200,8.733172119140624,0.6583505114853382,0.9239750860765577,1.4908452914774415,-1.0666049718856812,0.9428991675376892,0.0201886724680662
1783202302980109300,8.743109375,0.968473568494618,0.9025333618581296,1.3870809656202792,-1.1795200109481812,0.8029258251190186,0.1172989755868911
1783202302990046200,8.753046142578125,1.1323019024312495,0.8945601910218596,1.3184838147342204,-1.2797034978866575,0.6874860525131226,0.2182112038135528
1783202302999983400,8.7629833984375,1.1600902191974225,0.9022109980359672,1.2556371901988983,-1.37255859375,0.5905101895332336,0.3193793594837188
1783202303009920000,8.772919921875,1.0119519140847026,0.9199711111322044,1.1192232251495122,-1.447096824645996,0.4915755987167358,0.4115993976593017
1783202303019857200,8.782857177734375,0.7326537650585174,0.9425365786835552,0.9439882387965916,-1.4907289743423462,0.4221203625202179,0.4938884079456329
1783202303029794300,8.792794189453126,0.4495739055365323,0.934473245345801,0.8442799103319645,-1.49799644947052,0.3948627412319183,0.55951988697052
1783202303039731200,8.802731201171875,0.2497442838922142,0.9582628478646278,0.7638888612776994,-1.4703775644302368,0.3699328899383545,0.6013014316558838
1783202303049668400,8.81266845703125,0.0834668032377958,1.0616332059681417,0.6005588322520256,-1.410941243171692,0.3392789661884308,0.6150064468383789
1783202303059605200,8.822605224609376,0.0046601007655262,1.2001439971663057,0.495783868047595,-1.325067162513733,0.3082534074783325,0.6250126957893372
1783202303069541600,8.832541748046875,0.0742364719472825,1.3342143216989937,0.4967015674144029,-1.23871648311615,0.2784326374530792,0.6465483903884888
1783202303079478800,8.842478759765624,0.1484874108113348,1.4829561456628142,0.5412748686343432,-1.1532130241394043,0.2298211902379989,0.6907547116279602
1783202303089415700,8.852415771484376,0.2444428164832293,1.619273664600402,0.5954723227679729,-1.072622537612915,0.1852473318576812,0.7449347972869873
1783202303099352800,8.862352783203125,0.3012226883254945,1.8030309801049529,0.7119289569377899,-0.9949913620948792,0.1512041538953781,0.795921802520752
1783202303109290000,8.8722900390625,0.2989079816423356,2.010298788926005,0.8184656701177359,-0.9229124784469604,0.1343626528978347,0.8295800685882568
1783202303119226600,8.8822265625,0.2559802556723356,2.163384487313032,0.9240864374965428,-0.8875132203102112,0.0989482104778289,0.8615893125534058
1783202303129163800,8.892163818359375,0.2391829962588846,2.109872677356005,0.9550789571315048,-0.922615647315979,0.0259959045797586,0.9139890670776368
1783202303139100700,8.9021005859375,0.3507121108986437,1.9324055480368436,0.9228799843162298,-0.994124948978424,-0.0632854998111724,0.9743139147758484
1783202303149037800,8.912037841796876,0.4215324907921254,1.8179666834302248,0.8870207354277372,-1.0773699283599854,-0.1552147269248962,1.0287094116210938
1783202303158975000,8.92197509765625,0.4156058772221207,1.825635756753385,0.8112240284264087,-1.136715292930603,-0.2311667501926422,1.0880147218704224
1783202303168911600,8.93191162109375,0.4035423683322965,1.8469502013303336,0.7072872686117887,-1.1574424505233765,-0.3146474957466125,1.1519474983215332
1783202303178848800,8.941848876953125,0.3599067863538861,1.9993365192763504,0.5710878230959177,-1.1201324462890625,-0.3755619823932647,1.2218754291534424
1783202303188785700,8.95178564453125,0.3419397525086999,2.1593303896166383,0.5114519773006438,-1.0441545248031616,-0.433670163154602,1.305881381034851
1783202303198722800,8.961722900390624,0.3019127164162695,2.306496927087754,0.4267325436532497,-0.9620485305786132,-0.5177618861198425,1.3995904922485352
1783202303208660000,8.971659912109375,0.2488546415761113,2.377031914168596,0.321405790784955,-0.9092298746109008,-0.6197861433029175,1.4952049255371094
1783202303218596600,8.9815966796875,0.1970896752864122,2.256084398320317,0.1842933220773935,-0.9201227426528932,-0.7069939970970154,1.611214518547058
1783202303228533800,8.99153369140625,0.1369287827037274,1.882245094334334,-0.0328261648029089,-1.0145440101623535,-0.7564458250999451,1.7256959676742554
1783202303238471000,9.001470947265625,0.0485822446003556,1.279888418880105,-0.4205301818817853,-1.1616647243499756,-0.7868490219116211,1.8183082342147827
1783202303248406800,9.01140673828125,-0.1643465125918388,0.5472478786293417,-0.9653133508980274,-1.3218395709991455,-0.7242401242256165,1.8469882011413572
1783202303258343700,9.02134375,-0.6536440873600542,-0.0995100659461692,-1.5486363861888646,-1.475054383277893,-0.6887481808662415,1.7986220121383667
1783202303268280800,9.03128076171875,-1.2576271949723363,-0.5666938259206712,-2.3762299501359463,-1.566792368888855,-0.6059555411338806,1.6773372888565063
1783202303278217700,9.0412177734375,-1.781123538070917,-0.9660710373975336,-3.044758741286397,-1.54774272441864,-0.4401780664920807,1.5156879425048828
1783202303288155000,9.05115478515625,-2.071292186810076,-1.1951323795493691,-3.6227544440746304,-1.4010369777679443,-0.2504335641860962,1.3623533248901367
1783202303298091800,9.061091796875,-1.994978177936375,-1.3192958617694674,-4.189992021483183,-1.15436589717865,-0.1073214188218116,1.266679048538208
1783202303308028700,9.071028564453124,-1.5704213708870112,-1.6545573055580258,-4.528525472679734,-0.8267760872840881,0.0184739790856838,1.2657933235168457
1783202303317965800,9.0809658203125,-1.0157953647051006,-2.074419232789427,-4.545421077901125,-0.4036772847175598,0.092949278652668,1.341312050819397
1783202303327902700,9.09090283203125,-0.627361791242659,-2.321601557239145,-4.52155797175467,0.0781938210129737,0.077678196132183,1.4576374292373655
1783202303337839900,9.10083984375,-0.4863293726123869,-2.341794304309785,-4.3169741413205855,0.5918411612510681,0.0089108534157276,1.570438027381897
1783202303347776800,9.11077685546875,-0.4894914168398827,-2.275575134601444,-3.9672196234077215,1.100296974182129,-0.0780066847801208,1.6608035564422607
1783202303357713700,9.120713623046877,-0.6016133828062564,-2.150152080774307,-3.5278596533715723,1.5889931917190552,-0.1873891055583953,1.7320759296417236
1783202303367650800,9.13065087890625,-0.8490321463603526,-1.9822351623497905,-3.056606999990344,2.0027129650115967,-0.3061527907848358,1.77373206615448
1783202303377587700,9.140587646484375,-1.2211015180643647,-1.7465394236847758,-2.4322581268280743,2.2840425968170166,-0.3862002193927765,1.761778473854065
1783202303387524900,9.15052490234375,-1.547763841138035,-1.4352677811622618,-1.6639584633708,2.5090932846069336,-0.4158637821674347,1.6983208656311035
1783202303397462000,9.1604619140625,-1.6969158533379434,-1.1329776097357271,-1.100250813654065,2.6799800395965576,-0.4227669537067413,1.624964952468872
1783202303407398700,9.170398681640624,-1.7218737689837813,-0.9073352091819048,-0.6070429335743188,2.7635412216186523,-0.3699734210968017,1.5626580715179443
1783202303417335800,9.180335693359376,-1.5984095941394567,-0.7192867723546922,0.103761403247714,2.759083032608032,-0.2627556324005127,1.519729733467102
1783202303427272700,9.190272705078126,-1.4403414311647411,-0.5296193560235202,0.7330699446439742,2.67147159576416,-0.1584793478250503,1.498201608657837
1783202303437209900,9.2002099609375,-1.2928174585580825,-0.3983560517355799,1.2422025390863418,2.514758348464966,-0.0929296314716339,1.4939783811569214
1783202303447147000,9.21014697265625,-1.2215841139495371,-0.3509706157043576,1.7334943564116954,2.304481267929077,-0.0563509687781333,1.4902324676513672
1783202303457083600,9.220083740234376,-1.228593115928769,-0.3192044813483953,2.200333285003901,2.0404953956604004,-0.0820363610982894,1.4848078489303589
1783202303467019800,9.230019775390623,-1.2358528777986764,-0.4564522668734193,2.4621388858288524,1.7218867540359497,-0.1777715235948562,1.4774821996688845
1783202303476957000,9.23995703125,-1.3261176706135271,-0.7901718880474567,2.541888714370131,1.3684933185577393,-0.3317802548408508,1.4433039426803589
1783202303486893800,9.249893798828126,-1.5510522151589392,-1.2091238608270882,2.4111294140815733,1.0092501640319824,-0.5032878518104553,1.349962830543518
1783202303496830700,9.259830810546877,-1.909496381614357,-1.5696508249059318,2.1771178291112183,0.6716518998146057,-0.6514294147491455,1.1880661249160769
1783202303506768000,9.269767822265624,-2.3450644120216366,-1.7867945694446563,1.8680711691617964,0.3806314766407013,-0.7661525011062622,0.963351547718048
1783202303516704800,9.279704833984376,-2.728837227131426,-1.898002781566977,1.4988152474433185,0.1339577883481979,-0.8314321637153625,0.7014961838722229
1783202303526642000,9.289641845703123,-2.9438790309548377,-1.9687854597985743,1.014386301624775,-0.0643885806202888,-0.8396992683410645,0.4358157813549042
