time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201730257144800,3.987144775390625,-0.4326059657312929,0.9684786830611526,3.26672566819787,0.8175826072692871,-1.2731977701187134,-2.3555824756622314
1783201730267081000,3.9970810546875,-0.3595923135772347,0.5303505929075181,3.483368185216188,0.72194904088974,-1.160407304763794,-2.5139501094818115
1783201730277018000,4.00701806640625,-0.0318919526927173,0.1189044657133519,3.4981033975332974,0.6773083209991455,-1.0952128171920776,-2.602541446685791
1783201730286954000,4.0169541015625,0.5565228527791798,-0.2392144143104553,3.469325046816468,0.6826477646827698,-1.0756759643554688,-2.599262952804565
1783201730296891000,4.026890869140625,1.105503035093844,-0.5518814567141235,3.448185812675953,0.712977409362793,-1.0828361511230469,-2.519700288772583
1783201730306827000,4.036826904296875,1.3639054033465683,-0.7331710669308901,3.5561230403035875,0.7313084006309509,-1.0935618877410889,-2.4110140800476074
1783201730316764000,4.046763916015625,1.3161635550931094,-0.7681811516441405,3.7680607406318183,0.7379782795906067,-1.1443012952804563,-2.317854881286621
1783201730326700000,4.056699951171875,1.2459141069553792,-0.8556959150984883,3.9822734001547095,0.7396236658096313,-1.239995360374451,-2.2427337169647217
1783201730336637000,4.066636962890625,1.2952647055797275,-1.170386133892834,4.316565560519695,0.7000166177749634,-1.3281161785125732,-2.166461944580078
1783201730346572800,4.07657275390625,1.4834826537549497,-1.4816077997937798,4.745176757526397,0.625336766242981,-1.4156739711761477,-2.063276767730713
1783201730356510000,4.086510009765625,1.99791057812646,-1.7798371515221894,5.058234991204738,0.5368292927742004,-1.453022599220276,-1.8883135318756104
1783201730366446000,4.096446044921875,2.74903684233427,-1.9978645470276477,5.351911648064852,0.3954929411411285,-1.3272000551223757,-1.623545527458191
1783201730376383000,4.106383056640625,3.4659929797843096,-1.8849787570819256,5.691532309976219,0.1177918091416359,-0.9437153339385986,-1.280280590057373
1783201730386318800,4.11631884765625,3.9408611933141935,-1.6232489979721605,6.009755379071831,-0.3545747101306915,-0.3906510174274444,-0.9276739358901978
1783201730396256000,4.126256103515625,4.108572506164014,-1.3412889362603426,5.9130380491167305,-0.9773043394088744,0.2334796786308288,-0.6258429884910583
1783201730406192000,4.136192138671875,3.739812551268935,-1.118932717770338,5.192495577612519,-1.6485925912857056,0.8714857697486877,-0.4144896864891052
1783201730416128000,4.1461279296875,2.86201907839179,-1.0123822683259844,3.829781576007605,-2.2399046421051025,1.3626850843429563,-0.2858313024044037
1783201730426065000,4.15606494140625,2.061457898277044,-0.9323520154081284,1.8019114745557308,-2.6526169776916504,1.600297927856445,-0.2186433523893356
1783201730436001000,4.1660009765625,1.6028643815912305,-0.6999369058489799,-0.4541875368118286,-2.8534767627716064,1.5993711948394775,-0.2016867399215698
1783201730445938000,4.17593798828125,1.4940344429075718,-0.3929489319950341,-2.5832716951161623,-2.8579680919647217,1.3858354091644287,-0.2059396058320999
1783201730455874000,4.1858740234375,1.5297209655776618,-0.1460910171940922,-4.266271543565392,-2.7490768432617188,1.0389169454574585,-0.2388387024402618
1783201730465811000,4.19581103515625,1.5652458679452537,-0.0395638024948537,-5.320038838464021,-2.612008810043335,0.6239575743675232,-0.2947988212108612
1783201730475746800,4.205746826171875,1.561452320881188,-0.1695103250958025,-5.904816164216399,-2.4547674655914307,0.2213427275419235,-0.3319166302680969
1783201730485685000,4.21568505859375,1.4427955463185906,-0.5729065629556774,-6.202490950801968,-2.241603374481201,-0.1186252757906913,-0.3344975709915161
1783201730495620600,4.22562060546875,1.2173746795609592,-1.023012164216116,-6.285149360266328,-1.965411901473999,-0.3778107762336731,-0.3250992596149444
1783201730505557800,4.235557861328125,1.037116896609962,-1.298827804888785,-6.146538761955499,-1.6332720518112185,-0.5502662062644958,-0.3321895897388458
1783201730515494000,4.245493896484375,0.9327835386931896,-1.4204457673445343,-5.799215855103731,-1.2767759561538696,-0.6274973750114441,-0.3626902401447296
1783201730525431000,4.25543115234375,0.8902207005128264,-1.5510709198594093,-5.2927539411753415,-0.9010905027389526,-0.613615870475769,-0.4131196141242981
1783201730535366700,4.26536669921875,0.8949348695531487,-1.763262302687764,-4.753970889356732,-0.5078446865081787,-0.5109603404998779,-0.4599020183086395
1783201730545303800,4.2753037109375,1.0653583639711142,-1.9660447827883063,-4.247579702576995,-0.1301872730255127,-0.383013516664505,-0.4947279095649719
1783201730555240000,4.285239990234375,1.3412515268594023,-2.171121219044924,-3.882789528095722,0.2343329042196273,-0.283261090517044,-0.5017378926277161
1783201730565176800,4.2951767578125,1.6613757534012197,-2.4270491600081323,-3.5911113515764472,0.5631001591682434,-0.2174087166786193,-0.4566992819309234
1783201730575112700,4.30511279296875,2.025894709725678,-2.707573197567463,-3.2449797003358603,0.8361082673072815,-0.1912538111209869,-0.3544346988201141
1783201730585049900,4.3150498046875,2.467235039924085,-2.98093304258585,-2.840377739948034,1.0349268913269043,-0.2174804955720901,-0.1962209343910217
1783201730594985700,4.32498583984375,2.8990482478424906,-3.2504771287083623,-2.339824757802486,1.1461831331253052,-0.2539815008640289,0.0041499808430671
1783201730604923000,4.3349228515625,3.1815204968601463,-3.4585315578624605,-1.7466127811819314,1.1849602460861206,-0.2963225245475769,0.2305116653442382
1783201730614858800,4.344858642578125,3.271240515273809,-3.6079859140098094,-1.2209481541335585,1.1617050170898438,-0.3453483879566192,0.4639638066291809
1783201730624794600,4.354794677734375,3.2275691313296555,-3.56035205617547,-0.7308195353686809,1.0839920043945312,-0.3859613835811615,0.6725000143051147
1783201730634731800,4.364731689453125,3.0888316917687653,-3.353618646492064,-0.224641699078679,0.9767380356788636,-0.4271658062934875,0.8473061919212341
1783201730644668000,4.37466796875,2.895725825421512,-3.1165064651578662,0.1739578060239553,0.8823219537734985,-0.454525351524353,0.9874762296676636
1783201730654604800,4.384604736328125,2.714559695453941,-2.850390015396476,0.4892161800950765,0.8164529800415039,-0.4432447254657745,1.1020585298538208
1783201730664540700,4.394540771484375,2.5677748507767912,-2.5842984078153965,0.8088497005105019,0.7659869194030762,-0.3977169394493103,1.1997756958007812
1783201730674477800,4.404477783203125,2.4093185652673244,-2.360932135500014,1.123071132749319,0.7329408526420593,-0.321750283241272,1.2878453731536863
1783201730684414000,4.4144140625,2.2879021167330444,-2.168603098744154,1.4001795166462658,0.7050771117210388,-0.2044873237609863,1.3744431734085083
1783201730694350600,4.4243505859375,2.237920672859252,-1.9750677549384528,1.6428157220989466,0.6753325462341309,-0.090879276394844,1.461874008178711
1783201730704286700,4.43428662109375,2.173720295627415,-1.8295400707155465,1.7747271150320767,0.6457549929618835,0.0070618484169244,1.5663710832595823
1783201730714223900,4.444223876953125,2.110921894147992,-1.6582409625068306,1.814794337004423,0.6058776378631592,0.0907386392354965,1.6847072839736938
1783201730724159700,4.45415966796875,2.094170665833354,-1.3986790489554404,1.8390514109045264,0.5601332783699036,0.1552321761846542,1.8154313564300537
1783201730734096600,4.4640966796875,2.0007918326511978,-1.037447882129997,1.8895652080893517,0.5071007013320923,0.2177022099494934,1.9408351182937624
1783201730744032800,4.47403271484375,1.7948415361694992,-0.6377925843641161,1.95545836071372,0.4514621496200561,0.2972450256347656,2.0497045516967773
1783201730753970000,4.483969970703125,1.547938174791634,-0.1794501198299229,2.084384015834331,0.3665520548820495,0.4291399419307709,2.1431097984313965
1783201730763905800,4.49390576171875,1.475530379576236,0.3874803643908351,2.259108714577556,0.2224263697862625,0.6169109344482422,2.2469730377197266
1783201730773842700,4.5038427734375,1.6057042811922728,1.1333821719486266,2.313265836700797,0.0098589789122343,0.8133004307746887,2.3659560680389404
1783201730783778800,4.51377880859375,1.5972957876786589,1.780373158095032,2.228646940818429,-0.2675046324729919,0.980143666267395,2.483767032623291
1783201730793715700,4.5237158203125,1.4046847191110252,2.1513132335081697,2.015695095011592,-0.6114934682846069,1.1177211999893188,2.55232834815979
1783201730803651800,4.53365185546875,1.0936354871675371,2.369185876843333,1.7103566419303415,-1.0004174709320068,1.2199738025665283,2.542078733444214
1783201730813588700,4.543588623046875,0.7041095153585076,2.575143041457236,1.2846283068835735,-1.3973538875579834,1.2433067560195925,2.4581127166748047
1783201730823524600,4.553524658203125,0.3052285629659891,2.616875274032354,0.6537567539542913,-1.800957202911377,1.1826647520065308,2.298575162887573
1783201730833461800,4.563461669921875,-0.0715256055533885,2.4391306429460644,-0.117711602666974,-2.200523376464844,1.0486077070236206,2.030047416687012
1783201730843398000,4.57339794921875,-0.299605754648149,2.22553933019191,-0.9879261647224424,-2.5863990783691406,0.8089616894721985,1.6860229969024658
1783201730853334800,4.583334716796875,-0.3331426980689168,1.8719738756887612,-2.017387870404124,-2.908459186553955,0.4349468052387237,1.3183696269989014
1783201730863270700,4.593270751953125,-0.1425508603692054,1.344455729728192,-3.0431887154906985,-3.145756244659424,-0.0207784920930862,0.9992735981941224
1783201730873207800,4.603207763671875,0.24118249951303,0.6408902581185102,-3.809568809062242,-3.292566061019897,-0.4982548058032989,0.7536131739616394
1783201730883144000,4.61314404296875,0.7642175087101757,-0.2539251497734338,-4.230305911692977,-3.371410369873047,-0.9738515615463256,0.6326865553855896
1783201730893080800,4.623080810546875,1.2952975849360229,-1.2038695204954597,-4.429655348604917,-3.3658642768859863,-1.43448805809021,0.6335472464561462
1783201730903016700,4.6330166015625,1.8647966775357725,-1.905998456496,-4.441994605696201,-3.23535704612732,-1.807828426361084,0.7183594703674316
1783201730912953900,4.642953857421875,2.440221653053164,-2.2833409462973475,-4.249372431212663,-2.9465034008026123,-2.038791418075561,0.8585429191589355
1783201730922889700,4.6528896484375,2.902389082702994,-2.447591451168805,-3.9507290918558833,-2.471554040908813,-2.114142179489136,1.0413867235183716
1783201730932827000,4.662826904296875,3.155082571789622,-2.518169985130429,-3.6122114227503537,-1.817108392715454,-2.028372049331665,1.261624813079834
1783201730942762800,4.6727626953125,3.210615073919296,-2.503278705468773,-3.3149282658308743,-1.0350018739700315,-1.8173320293426516,1.511528491973877
1783201730952700000,4.682699951171875,3.2018793942779302,-2.334112517635524,-3.0804221753418446,-0.1690404564142227,-1.5799123048782349,1.7695003747940063
1783201730962635800,4.6926357421875,3.228859171140194,-2.052742530771345,-2.906244589087367,0.6992356181144714,-1.3533285856246948,2.040374279022217
1783201730972573000,4.702572998046875,3.253127935478091,-1.5557646306335926,-2.5673405510127543,1.4908586740493774,-1.1722530126571655,2.289937973022461
1783201730982508800,4.7125087890625,3.2292607376784086,-0.8764104940861464,-1.9708172578871248,2.14454197883606,-1.0043034553527832,2.511808395385742
1783201730992445700,4.72244580078125,3.15129107055217,-0.1862840575031936,-1.12769470089674,2.636177062988281,-0.7957999110221863,2.7042994499206543
1783201731002381800,4.7323818359375,2.9800518758371477,0.4991718299854547,-0.181423904120922,2.973703145980835,-0.564566969871521,2.8537516593933105
1783201731012319000,4.742319091796875,2.670000130498409,1.1720172422260045,0.663539312300086,3.186573028564453,-0.3282817006111145,2.96060848236084
1783201731022254600,4.752254638671875,2.2669611816436053,1.7726922482036054,1.3335562961816787,3.302330017089844,-0.09107556194067,3.0260350704193115
1783201731032191700,4.762191650390625,1.7604716490559278,2.236272905652225,1.859553516185284,3.299476385116577,0.1079786866903305,3.030372142791748
1783201731042128000,4.7721279296875,1.07892182909511,2.52189865026474,2.263320779314637,3.207049369812012,0.2337979525327682,2.9820189476013184
1783201731052064800,4.782064697265625,0.4358415135864168,2.5982658506304026,2.613375156956911,3.0406641960144043,0.3051711916923523,2.8931052684783936
1783201731062000600,4.792000732421875,-0.0523556987244635,2.636931681372225,2.967202623397112,2.797315120697021,0.3050242662429809,2.766589403152466
1783201731071937800,4.801937744140625,-0.4248385466001927,2.679841725555062,3.337840354862809,2.4796926975250244,0.266316294670105,2.5992681980133057
1783201731081874000,4.8118740234375,-0.7131455661859363,2.6569521406158803,3.7698154753446578,2.100637674331665,0.2378320693969726,2.3794333934783936
1783201731091810800,4.821810791015625,-0.7825771220695227,2.682831555020809,4.276690061727166,1.6844348907470703,0.2660146951675415,2.13630747795105
1783201731101746700,4.83174658203125,-0.4558905413374304,2.764818933355808,4.743081831073761,1.2352436780929563,0.3746093809604645,1.9371998310089111
1783201731111683800,4.841683837890625,0.1155680878322571,2.8699872807919977,5.058714883676171,0.7697529196739197,0.5029687285423279,1.7887810468673706
1783201731121619700,4.85161962890625,0.4815911651093512,2.760895037910342,5.155838456344604,0.3456897437572479,0.640967607498169,1.6827646493911743
1783201731131556900,4.861556884765625,0.6240794085711241,2.2501693290576337,5.066785961928964,-0.0345127284526824,0.8601164817810059,1.6016201972961426
1783201731141492700,4.87149267578125,0.6779995070680975,1.7175646736130117,4.889661800828576,-0.372084230184555,1.133281707763672,1.5061570405960083
1783201731151430000,4.881429931640625,0.8132878290884197,1.347051883701235,4.572973101693392,-0.6889724731445312,1.464561104774475,1.4214768409729004
1783201731161365800,4.89136572265625,1.3208769934810698,1.139550558385253,4.038858626207709,-1.0515964031219482,1.7292985916137695,1.4102470874786377
1783201731171303000,4.901302978515625,1.781521743608266,0.9072622900761664,3.0963188326537607,-1.4262062311172483,1.8304767608642576,1.4980567693710327
1783201731181238800,4.91123876953125,2.0567245861448344,0.455785035136342,1.7835522265225647,-1.773367404937744,1.7726656198501587,1.652624487876892
1783201731191175700,4.92117578125,2.340254089130461,0.2265874263189733,0.3876940802067518,-2.045991897583008,1.59093976020813,1.8212015628814695
1783201731201111800,4.93111181640625,2.5751453795447943,0.4112146565258502,-0.8599801682889461,-2.198797702789306,1.3177450895309448,1.973401665687561
1783201731211049000,4.941049072265625,2.5157313598066566,0.6046399640858173,-1.969164814504981,-2.193690776824951,1.010956883430481,2.095268726348877
1783201731220984600,4.950984619140625,2.09729201272428,0.6593002134256064,-2.962923923164606,-1.993624567985535,0.7391501069068909,2.1817946434021
1783201731230921700,4.960921630859375,1.5475249178156256,0.7172537321571261,-3.7160119889646768,-1.6132285594940186,0.5267094969749451,2.218463897705078
1783201731240857900,4.97085791015625,1.1062282806284724,0.8969594341833144,-4.070753063118458,-1.1268244981765747,0.3909928798675537,2.211284637451172
1783201731250795000,4.980794921875,0.8204591820225119,1.054417137109488,-4.095482430705428,-0.6296104192733765,0.2958884537220001,2.1745235919952397
1783201731260730600,4.990730712890625,0.6543894988998771,1.0621057919159531,-3.9217695393532512,-0.1852192282676696,0.2467267364263534,2.154252290725708
1783201731270667800,5.000667724609375,0.7201666239291429,1.0949124483007937,-3.507521798741817,0.1644732654094696,0.2241716235876083,2.1496224403381348
1783201731280604000,5.01060400390625,0.890957344224304,1.1409103024311362,-3.0230004984647034,0.4386006593704223,0.201675996184349,2.158268690109253
1783201731290540800,5.020540771484375,1.0187716771021484,1.1057754222944378,-2.5451521000802515,0.629315197467804,0.1709764003753662,2.184623956680298
1783201731300476700,5.0304765625,1.1317075897999107,0.9947219623424112,-2.059867414215207,0.7294448614120483,0.1200018674135208,2.229354858398437
1783201731310413800,5.040413818359375,1.3590303446561098,0.9386394251145422,-1.58372581974864,0.7411795854568481,0.0318653546273708,2.292870044708252
1783201731320349700,5.050349609375,1.573149188415706,0.9268193695917724,-1.187322363385558,0.6921943426132202,-0.0802108868956565,2.3858513832092285
1783201731330286800,5.060286865234375,1.599531876167655,0.8661449745289981,-0.8284948967009782,0.6202386617660522,-0.1963947415351867,2.4566471576690674
1783201731340222700,5.07022265625,1.427412099225819,0.9073565442308784,-0.4776853167772293,0.56581711769104,-0.2925153076648712,2.4801836013793945
1783201731350160000,5.080159912109375,1.211339052658528,1.078650391742587,-0.0957879401504993,0.5589935779571533,-0.3236415386199951,2.462256908416748
1783201731360096800,5.0900966796875,0.9537132217362524,1.194128974660486,0.3373790204644203,0.5976694822311401,-0.293663889169693,2.3842098712921143
1783201731370033000,5.100032958984375,0.6495991958834231,1.275561057200283,0.7787696195453405,0.6796962022781372,-0.1891766339540481,2.278525114059448
1783201731379969800,5.1099697265625,0.3658801616750657,1.1287852726124226,1.1299638148725033,0.7657060027122498,-0.0482669211924076,2.1714353561401367
1783201731389905700,5.11990576171875,0.1017952177412808,0.8070695390954613,1.356222886019945,0.8207713961601257,0.092151440680027,2.0797154903411865
1783201731399842800,5.1298427734375,-0.0156067344546318,0.4609701826892793,1.5255144537985323,0.8212001919746399,0.1867573112249374,2.0125577449798584
1783201731409779000,5.139779052734375,0.1425521755434572,0.2459643269620835,1.676466647288203,0.7729964256286621,0.2411233484745025,1.9783663749694824
1783201731419715800,5.1497158203125,0.4833741760686039,0.1271568918824195,1.8115800511330364,0.6755488514900208,0.2684950530529022,1.9724647998809812
1783201731429651700,5.159651611328125,0.8747340853065252,0.0979927567183971,2.0252128649413583,0.5253691673278809,0.2609463334083557,1.977229118347168
1783201731439588900,5.1695888671875,1.1259532640568912,0.0556304095461964,2.1896429641634225,0.3530490398406982,0.220266580581665,2.008850574493408
1783201731449525000,5.17952490234375,1.1744405238501727,-0.0835524356946349,2.309367660218477,0.1898598372936248,0.1918895244598388,2.080828905105591
1783201731459461600,5.189461669921875,1.1301534191604703,-0.1750730737894773,2.41218038443923,0.0769684612751007,0.1819738149642944,2.1654810905456543
1783201731469397800,5.199397705078125,0.9684277565915136,-0.1566004285097122,2.4163275672465563,0.0555779486894607,0.2349443584680557,2.2215681076049805
1783201731479335000,5.2093349609375,0.8011211520850658,0.100040629158914,2.4323978275597096,0.111848160624504,0.3863027691841125,2.225456714630127
1783201731489271000,5.21927099609375,0.9017778673157096,0.5663827141448855,2.540093647646904,0.203959971666336,0.6028226017951965,2.208395004272461
1783201731499208000,5.2292080078125,0.9417107953839003,0.93606504458189,2.5717326484918592,0.2885631024837494,0.814315915107727,2.194998264312744
1783201731509143800,5.239143798828125,0.9081821083348244,0.9706643565371632,2.4493203207880256,0.3309944570064544,1.0085506439208984,2.215027332305908
1783201731519081000,5.2490810546875,1.0325943046189845,0.9816720727637408,2.1914859616816043,0.3034398853778839,1.1303290128707886,2.2604262828826904
1783201731529017000,5.25901708984375,1.1082159473143518,1.1263508850723505,1.864730042040348,0.2375500947237014,1.1650539636611938,2.3313934803009038
1783201731538954000,5.2689541015625,1.017678767298907,1.2620672232463954,1.521127032494545,0.1491084843873977,1.193848967552185,2.3977696895599365
1783201731548889900,5.278889892578125,0.8079559665411711,1.5497747425690291,1.2499842790037392,0.0475485771894454,1.2072454690933228,2.4412074089050293
1783201731558827000,5.288826904296875,0.549799097482115,1.822955431628227,0.959986018395424,-0.0313513427972793,1.2116159200668335,2.4666035175323486
1783201731568764000,5.298763916015625,0.359636444979906,2.032424111494422,0.719099871480465,-0.0768650248646736,1.2578893899917605,2.485280513763428
1783201731578699800,5.30869970703125,0.2348709782786667,2.3741814931735394,0.6202759246349334,-0.0709242969751358,1.353130340576172,2.435417652130127
1783201731588637000,5.318636962890625,0.1644572794899344,3.0499758914127946,0.7854442750036716,0.0067515838891267,1.5579679012298584,2.3310694694519043
1783201731598573000,5.328572998046875,0.2820924559198319,3.503107489430904,0.9861451265245677,0.1237376183271408,1.834987998008728,2.2254817485809326
1783201731608510000,5.338510009765625,0.2715630247294903,3.784345520478487,0.9853694659769534,0.2392349243164062,2.0991482734680176,2.1081831455230717
1783201731618445800,5.34844580078125,0.0893053001329302,4.032984765738249,0.728182172602415,0.2981791794300079,2.3173954486846924,1.992797613143921
1783201731628383000,5.358383056640625,-0.0959086439207196,4.126455661118031,0.2948381018549204,0.2805136442184448,2.4386191368103027,1.8739615678787231
1783201731638319000,5.368319091796875,-0.2478726448014378,4.17536640702039,-0.2790934202343225,0.1573710292577743,2.4271039962768555,1.763388752937317
1783201731648255700,5.378255859375,-0.3035126989588141,4.263567545303702,-0.8566501470834016,-0.0598965808749198,2.2912967205047607,1.6393171548843384
1783201731658192000,5.38819189453125,-0.3094724841460585,4.454519156226516,-1.4311381340116265,-0.3208587169647217,2.059056520462036,1.4895970821380615
1783201731668129000,5.39812890625,-0.3430447911411524,4.686027818465233,-1.916774702054262,-0.5989676117897034,1.7853001356124878,1.284440517425537
1783201731678065000,5.40806494140625,-0.4441989344999194,4.951690679240227,-2.3155811279058454,-0.8704305291175842,1.5158674716949463,1.0185151100158691
1783201731688001800,5.418001708984375,-0.602872369891405,5.241559175989032,-2.6948206835001707,-1.0983864068984983,1.2882287502288818,0.6951695084571838
1783201731697938000,5.42793798828125,-0.6510302515998483,5.535298376691341,-3.100138098680973,-1.2543247938156128,1.103327393531799,0.3289868831634521
1783201731707875000,5.437875,-0.627002018019557,5.783925931513309,-3.569890284371376,-1.342711091041565,0.9269704818725586,-0.0558848790824413
1783201731717811000,5.44781103515625,-0.5681932706981897,5.8279006823182105,-4.014987921276688,-1.4015201330184937,0.7495468258857727,-0.4210598170757293
1783201731727747800,5.457747802734375,-0.4588236721798777,5.682506707477569,-4.38369614598453,-1.4555188417434692,0.5578146576881409,-0.7550803422927856
1783201731737684000,5.46768408203125,-0.3197293820053339,5.385900426906347,-4.644475910893083,-1.5184292793273926,0.3307614326477051,-1.045671463012695
1783201731747620900,5.477620849609375,-0.1753288021162152,5.014884509778023,-4.889378892233967,-1.5742030143737793,0.0501396097242832,-1.2859681844711304
1783201731757557800,5.487557861328125,0.0153919226601719,4.60205131213963,-5.108280001834035,-1.5977659225463867,-0.2776277959346771,-1.4734468460083008
1783201731767494000,5.497493896484375,0.1285074297085404,4.189214899630844,-5.20345945469737,-1.5708773136138916,-0.6173818707466125,-1.6248621940612793
1783201731777431000,5.50743115234375,0.1638292107194662,3.765617439132929,-5.111863705539703,-1.4805830717086792,-0.9292057156562804,-1.743836522102356
1783201731787367000,5.517366943359375,0.1777411239549517,3.296688844785094,-4.789631985324621,-1.3538198471069336,-1.173131823539734,-1.8293399810791016
1783201731797303800,5.5273037109375,0.240179167689383,2.8354963976472614,-4.249354895555973,-1.2050414085388184,-1.3454337120056152,-1.8873082399368288
1783201731807240000,5.537239990234375,0.3326522842034697,2.4210638019882142,-3.620380116158724,-1.038230299949646,-1.4328330755233765,-1.9178112745285036
1783201731817176800,5.5471767578125,0.509933681692183,2.0633233998879787,-3.0381162345319983,-0.8421797752380371,-1.4356504678726196,-1.9188523292541504
1783201731827113000,5.557113037109375,0.820867470562458,1.8396917546346785,-2.547775434321165,-0.6085742115974426,-1.3794883489608765,-1.891908407211304
1783201731837049900,5.5670498046875,1.1628875948309898,1.6957152453765272,-2.1683242818027733,-0.3465181589126587,-1.2878347635269165,-1.840830445289612
1783201731846985700,5.57698583984375,1.4344085339844226,1.570611486631632,-1.8336165263742208,-0.0699534267187118,-1.168628215789795,-1.770721197128296
1783201731856923000,5.5869228515625,1.5223254484988749,1.435906517457217,-1.4828314963698386,0.1901906430721283,-1.0484557151794434,-1.7019765377044678
1783201731866859000,5.59685888671875,1.487650294828415,1.2765899618566037,-1.1892559617966412,0.4108060896396637,-0.95919007062912,-1.6347237825393677
1783201731876796000,5.6067958984375,1.45510133953169,1.1628962895940989,-0.990873908612132,0.5834956169128418,-0.9017081260681152,-1.5598537921905518
1783201731886731800,5.616731689453125,1.40754346954301,1.1903602697767317,-0.8162561773747206,0.7285052537918091,-0.868249237537384,-1.4820947647094729
1783201731896669000,5.6266689453125,1.3440055017426609,1.2773378576144576,-0.6163274792701006,0.8622936010360718,-0.8292350769042969,-1.4095579385757446
1783201731906606000,5.636606201171875,1.200358955091238,1.403226921518147,-0.3262573224693537,0.9836986064910888,-0.771698534488678,-1.3640631437301636
1783201731916541700,5.646541748046875,0.936108006940782,1.5200664175257086,0.0932248116642236,1.1023948192596436,-0.6806038022041321,-1.3443137407302856
1783201731926478800,5.656478759765625,0.7145670503564179,1.6863661100119351,0.4323702572792768,1.2203813791275024,-0.5803285837173462,-1.3560869693756104
1783201731936415000,5.6664150390625,0.5575590639591217,1.88458858872056,0.6359083780527115,1.337536334991455,-0.4989272356033325,-1.3925663232803345
1783201731946352000,5.67635205078125,0.4300925216056406,2.029706815359741,0.7939940766841173,1.4325637817382812,-0.4307199418544769,-1.46282958984375
1783201731956287700,5.686287841796875,0.3216444218464195,2.103392813817412,0.9493301843464372,1.4682154655456543,-0.3808432221412658,-1.5607562065124512
1783201731966225000,5.696224853515625,0.29021818696931,2.1653345984674988,1.154403259602189,1.4177552461624146,-0.3362701535224914,-1.6904423236846924
1783201731976161000,5.7061611328125,0.3660429510213434,2.1482548688508567,1.3522159884661435,1.2892407178878784,-0.3045966625213623,-1.830192804336548
1783201731986098000,5.716097900390625,0.5060879660494625,2.023664174194634,1.4466881698429583,1.1169408559799194,-0.3004024624824524,-1.9431673288345337
1783201731996033800,5.72603369140625,0.6454232253730297,1.816757161509991,1.3755343202114103,0.9342089891433716,-0.3336815536022186,-2.023231506347656
1783201732005971000,5.735970947265625,0.7415354290418327,1.6240668902263045,1.2389987746089697,0.745972216129303,-0.3954341411590576,-2.097692012786865
1783201732015906800,5.74590673828125,0.7605351669356226,1.5240516877695918,1.083726379832625,0.5494006872177124,-0.4546681344509125,-2.2036919593811035
1783201732025844000,5.755843994140625,0.6869656344644725,1.4720197411067784,0.959258288642764,0.3474835455417633,-0.501066267490387,-2.3512587547302246
1783201732035779800,5.76577978515625,0.5920587149322033,1.3572326475843786,0.8075117299050092,0.1780805587768554,-0.5423101782798767,-2.5026228427886963
1783201732045717000,5.775717041015625,0.6616783407337963,1.1738096786007284,0.5114408713847398,0.0853026956319809,-0.5947598218917847,-2.6016430854797363
1783201732055654000,5.78565380859375,0.849996096021682,1.0396570826120677,0.1820680472433567,0.0668808221817016,-0.6525221467018127,-2.64327073097229
1783201732065590000,5.795590087890625,1.019184934078157,1.0188742606937884,-0.0875783302098512,0.106215976178646,-0.7189946174621582,-2.679358720779419
1783201732075527000,5.80552685546875,1.036355556848645,1.0107628504306077,-0.2285024661600589,0.1728118956089019,-0.7731360197067261,-2.758741617202759
1783201732085462800,5.815462890625,0.9286261267527938,0.991523020170629,-0.2505161450475454,0.2321090400218963,-0.8217679858207703,-2.883084535598755
1783201732095400000,5.82539990234375,0.8444207801073789,0.9208625070139764,-0.2845277202427387,0.2941809892654419,-0.8674525618553162,-3.005657196044922
1783201732105336000,5.835336181640625,0.9264356309711932,0.784512839372456,-0.4156944322884082,0.3530173897743225,-0.92499041557312,-3.0648655891418457
1783201732115273000,5.84527294921875,1.0666352520391345,0.716794517147541,-0.6680839699923992,0.433709055185318,-1.0296186208724976,-3.0712482929229736
1783201732125208800,5.855208740234375,1.1111290582820772,0.6938555401086807,-1.0631079546958206,0.5725910067558289,-1.183226227760315,-3.042696952819824
1783201732135146000,5.86514599609375,1.2092809510849416,0.7535561217032373,-1.4706477221012115,0.7466904520988464,-1.3509739637374878,-2.975286960601806
1783201732145083000,5.875082763671875,1.3009627710908651,0.9248083220303058,-1.7549696906387804,0.9271520972251892,-1.520421266555786,-2.960009813308716
1783201732155018800,5.885018798828125,1.4104386064626275,1.251221565713733,-1.7484247990399595,1.0609047412872314,-1.6808936595916748,-3.044255495071411
1783201732164956000,5.894955810546875,1.6336603557407856,1.5368120928823947,-1.419953892174363,1.1423293352127075,-1.793089509010315,-3.189316272735596
1783201732174892000,5.90489208984375,1.807021657176316,1.6311618169233202,-0.9933499433368445,1.1941585540771484,-1.8031692504882808,-3.330986261367798
1783201732184829000,5.914828857421875,1.964143186950684,1.524848537235707,-0.6703869862377643,1.2396639585494995,-1.7393194437026978,-3.413115262985229
1783201732194764800,5.924764892578125,2.239642674346268,1.3290861650303003,-0.4134142123967408,1.2819000482559204,-1.6124136447906494,-3.4128992557525635
1783201732204702000,5.934701904296875,2.5412203135892746,1.041051897971332,-0.1265086571067571,1.3121017217636108,-1.4633629322052002,-3.349365234375
1783201732214638000,5.94463818359375,2.72542624964416,0.6828384715318679,0.1105062013328075,1.328163504600525,-1.3424299955368042,-3.2400779724121094
