time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201972266112000,7.364112060546875,-0.6967623674660921,1.9341352944388983,-2.739945188862085,1.1978228092193604,0.6908661723136902,1.3172253370285034
1783201972276048000,7.3740478515625,-0.0861326614461839,1.759587559697777,-2.2397785756856203,1.3438715934753418,0.3973414003849029,1.475166082382202
1783201972285985000,7.383985107421875,-0.2715523572050035,1.5335567443482576,-2.409436638689041,1.3508901596069336,0.2949316799640655,1.585709571838379
1783201972295922000,7.393921875,-0.6537482783868909,2.069841111218929,-2.009577488914132,1.33877432346344,0.263343870639801,1.5256491899490356
1783201972305859000,7.403859130859375,-0.7877132428489625,2.6786691746443507,-1.0825789633631706,1.3476279973983765,0.206054225564003,1.3890681266784668
1783201972315796200,7.413796142578125,-0.7521808878272771,3.1462937006562948,-0.584496755245328,1.3151346445083618,0.1731203496456146,1.2542824745178225
1783201972325732900,7.42373291015625,-0.8657181274190544,3.5562487125098703,-0.240615513280034,1.213283658027649,0.1068348065018653,1.0914413928985596
1783201972335670000,7.433669921875,-1.1907279340453445,3.8552056478604673,0.0200672209948301,1.0822738409042358,-0.0517392642796039,0.8904693722724915
1783201972345607200,7.443607177734375,-1.5132760267332197,4.049542225046456,0.2061170313507318,0.9339123368263244,-0.2748032212257385,0.6793004274368286
1783201972355543000,7.45354296875,-1.7094873117499052,4.13309582978487,0.4293085316210985,0.8057540059089661,-0.523824155330658,0.4504866003990173
1783201972365480000,7.46347998046875,-1.9222743223838508,4.059951975379884,0.6890688903540373,0.6717626452445984,-0.6921612620353699,0.2250513434410095
1783201972375417000,7.4734169921875,-2.008123198452592,3.830930453781783,1.0399071118503809,0.5308738946914673,-0.7702701091766357,0.0114054102450609
1783201972385354000,7.48335400390625,-2.0290053890921174,3.687002459840477,1.443814075711369,0.4197226464748382,-0.8087676763534546,-0.1855430752038955
1783201972395291100,7.493291015625,-1.8168334416165948,3.591999240326881,1.7610738527327774,0.3431775867938995,-0.8558564782142639,-0.3463252186775207
1783201972405228000,7.50322802734375,-1.5619685998402535,3.541327037709951,1.8765981744885445,0.3087623417377472,-0.9042905569076538,-0.4827339351177215
1783201972415165000,7.5131650390625,-1.373305684376508,3.535760051232576,1.9724848988384007,0.305536150932312,-0.8879442811012268,-0.6023195385932922
1783201972425102000,7.52310205078125,-1.1696034590825437,3.5427649615585803,2.321042900443077,0.3162705600261688,-0.814044177532196,-0.6927575469017029
1783201972435038200,7.5330380859375,-0.9458886655904352,3.544392855021357,2.7678502638757227,0.3418704867362976,-0.6935266852378845,-0.7612707614898682
1783201972444975000,7.54297509765625,-0.7846701488260179,3.500479479014873,3.116768330964446,0.3772988021373749,-0.5034555196762085,-0.8128085136413574
1783201972454912000,7.552912109375,-0.6777658444426954,3.4644363979920745,3.4123440994441507,0.4080151319503784,-0.2587781250476837,-0.8624380826950073
1783201972464849000,7.562848876953125,-0.6181835554655641,3.4180069475114343,3.6185856339573856,0.4218558371067047,-0.0154043473303318,-0.911561906337738
1783201972474786000,7.5727861328125,-0.6922991044469178,3.347965150775015,3.632613574787974,0.3894991278648376,0.1814102083444595,-0.9764391183853148
1783201972484723200,7.58272314453125,-0.8836310199242084,3.2908751900702717,3.4539749174714087,0.2872611582279205,0.3090557754039764,-1.0619529485702517
1783201972494660000,7.59266015625,-0.9411559379801152,3.319238530245423,3.181988698893785,0.1201052442193031,0.3640804588794708,-1.1699148416519165
1783201972504597000,7.602596923828125,-0.783153241457045,3.3614182143270965,2.779433734163642,-0.1054439917206764,0.3664275109767914,-1.2708818912506104
1783201972514533000,7.612533203125,-0.506511306028068,3.359941419772804,2.189175346651673,-0.4273870587348938,0.1651102900505066,-1.409126043319702
1783201972524470000,7.622469970703125,-0.0935386999189853,3.4058056375861168,1.094583289411664,-0.7082242965698242,-0.1909098625183105,-1.5107053518295288
1783201972534407200,7.6324072265625,0.3884216638289391,3.386774773901701,-0.1619979036390781,-0.8173646926879883,-0.5140818357467651,-1.6057336330413818
1783201972544344000,7.642343994140625,0.6661870503298938,3.128092565794289,-0.9250164118230342,-0.8881741166114807,-0.7227922081947327,-1.6618014574050903
1783201972554281000,7.652281005859375,0.8227726465966552,2.824465008284152,-1.5705600487053393,-0.9008387327194214,-0.8088570237159729,-1.717829346656799
1783201972564218000,7.662218017578125,0.811589062346518,2.4707611682236195,-1.8412433679908515,-0.8706259727478027,-0.7628695964813232,-1.7776545286178589
1783201972574155000,7.672155029296875,0.8633112124077975,2.260592085003108,-1.9655676667958497,-0.8295270800590515,-0.6638627648353577,-1.843233108520508
1783201972584091000,7.6820908203125,0.9465516595438124,2.063724381904304,-2.183797160744667,-0.7682999968528748,-0.5663729906082153,-1.8926235437393188
1783201972594028000,7.692028076171875,1.0290122814137488,1.7732516356520354,-2.5665070227980613,-0.7127138376235962,-0.5280309319496155,-1.918526530265808
1783201972603965000,7.70196484375,1.0914192724227905,1.479474002635479,-2.9881776068866253,-0.6765025854110718,-0.5419755578041077,-1.938411831855774
1783201972613902000,7.711902099609375,1.046534274905175,1.2328031348392368,-3.406793479579687,-0.6527755856513977,-0.6305329203605652,-1.9624675512313845
1783201972623839200,7.721839111328125,1.0570033542104065,1.0808134880606084,-3.7556104243814943,-0.6222096681594849,-0.7962926030158997,-2.0070290565490723
1783201972633775900,7.73177587890625,1.1084685338359326,1.1009627613157034,-3.989093017041683,-0.5563579201698303,-1.012187957763672,-2.085511922836304
1783201972643713000,7.741713134765625,1.113348341766745,1.2217888427414,-4.065269078749418,-0.4255618751049042,-1.236791491508484,-2.198712110519409
1783201972653649200,7.751649169921875,1.1378509148605167,1.4081434812627731,-3.933825303328037,-0.2315883487462997,-1.4222474098205566,-2.330498456954956
1783201972663586000,7.7615859375,1.2929228186286983,1.6636184177614748,-3.4939328338503834,0.0038931416347622,-1.5261423587799072,-2.4612221717834477
1783201972673523000,7.77152294921875,1.5450860002309084,1.780083089107275,-2.655299404972792,0.252585619688034,-1.497429370880127,-2.579131603240967
1783201972683460000,7.781460205078125,1.7985066345483065,1.7311149139292537,-1.5239210471272469,0.5046815276145935,-1.3253207206726074,-2.6606850624084477
1783201972693397000,7.79139697265625,2.128715324991941,1.5016273822546005,-0.2945382421255111,0.7220945954322815,-1.056118130683899,-2.6917498111724854
1783201972703334100,7.801334228515625,2.40974248976782,1.1053396612256765,0.8927198238521814,0.871780514717102,-0.747064471244812,-2.6629462242126465
1783201972713271000,7.81127099609375,2.62437147500664,0.6714036159344017,1.899063104274869,0.9160479307174684,-0.4996735751628876,-2.581027030944824
1783201972723207000,7.82120703125,2.7233722397238016,0.2683544379465282,2.688109203162789,0.8254541158676147,-0.3331982791423797,-2.436405658721924
1783201972733144600,7.83114453125,2.852760251659155,0.1107820591321215,3.332200887671113,0.5909351110458374,-0.2353373765945434,-2.2839760780334477
1783201972743081500,7.84108154296875,2.880196540117264,0.0184059549854137,3.882130771926045,0.2634307146072387,-0.1768277287483215,-2.1040287017822266
1783201972753018600,7.8510185546875,2.922135985702276,0.2592890331604517,4.374083098986745,-0.0452664270997047,-0.188209518790245,-1.9780149459838867
1783201972762955800,7.860955810546875,2.6534453015387056,0.2820618781184777,4.513866832730174,-0.3352029323577881,-0.175324872136116,-1.997481107711792
1783201972772892700,7.870892578125,1.9786684097789229,0.2034950670829974,4.703897237154841,-0.6289627552032471,0.000113999005407,-2.0879769325256348
1783201972782828500,7.88082861328125,1.4948036737143993,0.4506319997547194,5.073668122658133,-0.8678097128868103,0.2922475934028625,-2.1790859699249268
1783201972792765700,7.890765625,1.1987122107975183,0.5540642806459218,5.101470906341076,-1.0329796075820925,0.6216152906417847,-2.259244918823242
1783201972802702600,7.90070263671875,1.0692262183804064,0.2382489485454745,4.7399791888833045,-1.1742637157440186,1.0050745010375977,-2.3134469985961914
1783201972812639700,7.9106396484375,1.2663330639973285,-0.0796560949763748,4.417891261053085,-1.3021886348724363,1.399605631828308,-2.319279909133911
1783201972822576600,7.92057666015625,1.5340908512249587,-0.3630473494019359,3.86541169231534,-1.3792009353637695,1.6820571422576904,-2.246448516845703
1783201972832513500,7.930513427734375,1.8091051854521036,-0.9460339923452584,2.6773440635204317,-1.3786877393722534,1.820997953414917,-2.101405382156372
1783201972842449700,7.94044970703125,2.1334363621644674,-1.6506733037315309,1.1272329286038876,-1.2740691900253296,1.7878860235214231,-1.879142999649048
1783201972852386800,7.95038671875,2.796896617878973,-1.9307292853876947,-0.593489624518156,-1.0762112140655518,1.530717849731445,-1.6166086196899414
1783201972862323500,7.960323486328125,3.55752676962167,-1.7049857625469564,-2.16211958194375,-0.8407276272773743,1.1671810150146484,-1.3455922603607178
1783201972872260600,7.970260498046875,4.029987337487936,-1.3807147915892302,-3.286464972412586,-0.6453501582145691,0.8576200604438782,-1.0938266515731812
1783201972882197500,7.980197509765625,3.91553298305124,-1.2445717524357138,-3.740953537997603,-0.5352576971054077,0.7133270502090454,-0.8812604546546936
1783201972892134700,7.990134765625,3.1023797401279207,-1.427081844358146,-3.912417189118266,-0.4595396816730499,0.7260657548904419,-0.6920438408851624
1783201972902071800,8.00007177734375,2.173054379064589,-1.7214651881828904,-4.104311049327254,-0.3544646799564361,0.7591925263404846,-0.4966554343700409
1783201972912007700,8.010007568359375,1.4293617719888687,-1.7702511386618016,-4.630644953939318,-0.2020590901374817,0.7573306560516357,-0.3093320727348327
1783201972921944600,8.019944580078125,0.8158150094784796,-1.6153130904063582,-5.248592727887631,-0.0074664261192083,0.6955158114433289,-0.1661354899406433
1783201972931881700,8.0298818359375,0.3596487199395894,-1.179793867576867,-5.705359175276756,0.1909994482994079,0.5587736964225769,-0.0830031335353851
1783201972941818600,8.039818603515625,-0.0241946031231433,-0.5160630512926727,-5.933916586494446,0.3957656323909759,0.364532321691513,-0.0860457941889762
1783201972951755500,8.049755615234375,-0.4808297522827983,0.1648223134100437,-5.858416816613078,0.6020058393478394,0.1371155828237533,-0.1768763065338134
1783201972961691600,8.059691650390626,-0.9891019305035472,0.7723750962026417,-5.53796730363965,0.8102027177810669,-0.087008848786354,-0.333443284034729
1783201972971628500,8.069628662109375,-1.4384171851038932,1.1938772649217395,-4.955919695112109,1.0188509225845337,-0.2553536891937256,-0.5272266268730164
1783201972981565700,8.079565673828125,-1.7039269011437892,1.4880087528772652,-4.091825661763549,1.1832116842269895,-0.3678770363330841,-0.7170221209526062
1783201972991502600,8.089502685546876,-1.6388865659564733,1.7494443513460456,-3.023038492387533,1.279572367668152,-0.457655519247055,-0.8904002904891968
1783201973001439500,8.099439453125,-1.446524065322429,1.91081564751938,-1.9520973598480225,1.305265188217163,-0.5564970970153809,-1.0527756214141846
1783201973011376600,8.109376708984374,-1.3463397899091245,1.862937459535152,-0.8900321922034025,1.2346760034561155,-0.6086921691894531,-1.1968891620635986
1783201973021312800,8.119312744140625,-1.1459290073759854,1.7697021264769135,0.2572714645266533,1.112099528312683,-0.6094722151756287,-1.3177740573883057
1783201973031249400,8.12924951171875,-0.9281829130299388,1.7505480748042463,1.2400064903467891,0.971348762512207,-0.5916527509689331,-1.4162572622299194
1783201973041186600,8.1391865234375,-0.7638983597584068,1.7182105703011157,1.989614312815666,0.8344410061836243,-0.5366145372390747,-1.5076360702514648
1783201973051123700,8.149123779296875,-0.5932859551722184,1.6151111380934715,2.611919112929701,0.7136247158050537,-0.4770017862319946,-1.5836451053619385
1783201973061060600,8.159060546875,-0.4193669102560728,1.488783975033462,3.03559519162178,0.5986326336860657,-0.4234006106853485,-1.6295945644378662
1783201973070997800,8.168997802734374,-0.1874867843564599,1.3460375920921563,3.326339886683225,0.4961177110671997,-0.3802127838134765,-1.6583806276321411
1783201973080933600,8.17893359375,0.0356658452082425,1.1715747591555117,3.5401790367186066,0.4078456461429596,-0.350399762392044,-1.6711279153823853
1783201973090870500,8.18887060546875,0.1991018918916583,1.0493524010658264,3.712549865812063,0.3439726829528808,-0.3140897452831268,-1.6828815937042236
1783201973100807700,8.1988076171875,0.2690640109879896,0.948546413557604,3.8284985504597424,0.2977221012115478,-0.2427162379026413,-1.6954498291015625
1783201973110744800,8.208744873046875,0.2724176139985211,0.8447966276824473,3.9366111346542834,0.2415503710508346,-0.1246846765279769,-1.701672911643982
1783201973120681500,8.218681396484374,0.3115875766038894,0.7554629782378673,4.12766854403913,0.1220306381583213,0.0525907725095748,-1.717254877090454
1783201973130617600,8.22861767578125,0.3943728638509288,0.623608722319454,4.323852794918418,-0.0512395463883876,0.2552243769168854,-1.724645972251892
1783201973140554800,8.2385546875,0.4982640309581533,0.3220551580717787,4.2106940332502125,-0.2427258789539337,0.3770674467086792,-1.7213982343673706
1783201973150491600,8.24849169921875,0.6718690414890647,-0.1942600596173666,3.63127794227004,-0.4232851862907409,0.3878040015697479,-1.6779990196228027
1783201973160428500,8.258428466796875,1.1225062654081732,-0.5861227490119636,2.7330314639508724,-0.5580712556838989,0.2951430380344391,-1.59878408908844
1783201973170365700,8.26836572265625,1.5957520653679966,-0.7776857698313892,1.7746283308327198,-0.6278131008148193,0.1818179786205291,-1.5152664184570312
1783201973180302600,8.278302490234376,1.7682184637904166,-1.036937740650773,0.9522820198893548,-0.6365378499031067,0.059307787567377,-1.440268635749817
1783201973190238700,8.28823876953125,1.7776190370813012,-1.3007698788672686,0.362590618610382,-0.6133407354354858,-0.0223961044102907,-1.3820993900299072
1783201973200175600,8.298175537109374,1.8283783334597945,-1.4580898538231848,0.0342588279545307,-0.5723222494125366,-0.045928593724966,-1.324454426765442
1783201973210112500,8.308112548828126,1.913168640386313,-1.582683032697439,-0.2592494866013526,-0.5146728157997131,-0.0943945944309234,-1.2629153728485107
1783201973220049700,8.318049560546875,2.054011966185272,-1.7135530998840929,-0.6406698933660984,-0.4644368290901184,-0.1202435046434402,-1.187045693397522
1783201973229986600,8.327986572265624,2.1791459739379584,-1.820678134346008,-0.937736192664504,-0.4340640604496002,-0.0877227410674095,-1.0827535390853882
1783201973239922400,8.33792236328125,2.284563181568682,-1.9432560278750957,-1.1563374425351618,-0.4261720478534698,0.0146515686064958,-0.953458845615387
1783201973249859600,8.347859619140625,2.394405804426223,-2.078615807696432,-1.302857791057229,-0.4355159401893616,0.176502451300621,-0.8136048316955566
1783201973259796700,8.357796630859376,2.425837153869867,-2.2244747697003184,-1.515212840014696,-0.4428574740886688,0.3766922652721405,-0.6643610596656799
1783201973269733600,8.367733642578125,2.41840963421762,-2.408307926920056,-1.9253139823406933,-0.4228408336639404,0.5260169506072998,-0.4910119771957397
1783201973279670800,8.3776708984375,2.459875617071986,-2.608250945810973,-2.6559377028763294,-0.3555627167224884,0.5489107966423035,-0.31544229388237
1783201973289606700,8.387606689453126,2.6231784658297896,-2.7211972337722776,-3.5416005939543247,-0.2568334341049194,0.4656374454498291,-0.1676385551691055
1783201973299543600,8.39754345703125,2.777752064687013,-2.714456527340412,-4.255497636094689,-0.1170225515961647,0.3124353885650635,-0.0495771616697311
1783201973309480700,8.407480712890624,2.8553663425043223,-2.68921774892658,-4.770933130073547,0.0647792667150497,0.0967476591467857,0.0530703403055667
1783201973319417600,8.41741748046875,2.916192274866998,-2.7043784931793806,-5.0671717463761565,0.2785488069057464,-0.1440029144287109,0.145028755068779
1783201973329354500,8.4273544921875,2.943822624592483,-2.713860315012932,-5.036154092299938,0.5065993070602417,-0.3657515943050384,0.2345678657293319
1783201973339290600,8.43729052734375,2.9462343619093296,-2.6749153750687835,-4.647138408100605,0.7301480174064636,-0.4996559023857116,0.3357019424438476
1783201973349227800,8.447227783203125,2.8838612001046537,-2.624808697380125,-3.901827406042814,0.9346026182174684,-0.5371732115745544,0.4526538252830505
1783201973359164700,8.45716455078125,2.800425961048901,-2.588466341149807,-2.980396451491117,1.1079020500183103,-0.4903936982154846,0.5929235816001892
1783201973369101600,8.4671015625,2.8231594786435363,-2.487485508531332,-1.958112674614787,1.2191206216812134,-0.3615757524967193,0.7570783495903015
1783201973379038500,8.47703857421875,2.872210217538476,-2.2774644554793837,-0.9516086506724356,1.271727442741394,-0.2219733595848083,0.9298048615455629
1783201973388974600,8.486974609375,2.7874364233553406,-2.056995365910232,-0.170730076149106,1.2724379301071167,-0.1132247745990753,1.0996506214141846
1783201973398911700,8.496911865234376,2.5811042879492043,-1.8471813797377048,0.3491618127167225,1.2251020669937134,-0.0614342875778675,1.247716188430786
1783201973408848600,8.5068486328125,2.341456596788019,-1.5784975637063383,0.7652098807483911,1.1237155199050903,-0.0591838769614696,1.3661071062088013
1783201973418785500,8.51678564453125,2.138251799622178,-1.2649541768595576,1.1590472860157488,0.9712990522384644,-0.0908880159258842,1.4451318979263306
1783201973428722700,8.52672265625,1.976954737728834,-0.9526486612446604,1.5539812543481588,0.7935064435005188,-0.1514281332492828,1.4912607669830322
1783201973438658800,8.536658935546875,1.774772269348055,-0.726882853506878,1.9339093767285347,0.6196911931037903,-0.1936030238866806,1.5206775665283203
1783201973448595500,8.546595458984376,1.5485313183791936,-0.5340603341456502,2.3203911585360766,0.4713099598884582,-0.2026949524879455,1.5440539121627808
1783201973458532600,8.55653271484375,1.3562334074139597,-0.3123186673574149,2.6608547010123726,0.3532573282718658,-0.1487744599580764,1.5583151578903198
1783201973468469500,8.566469482421875,1.1369085194438695,-0.0898325388774275,2.9765000285744665,0.2646429538726806,-0.031608011573553,1.5737910270690918
1783201973478406700,8.57640673828125,0.836937657810375,0.133006494693458,3.25917247633934,0.1873100996017456,0.1216971278190612,1.5666673183441162
1783201973488342500,8.586342529296875,0.4788120557848364,0.3299650178808718,3.481626309984922,0.1353789716958999,0.310498982667923,1.5376408100128174
1783201973498279700,8.59627978515625,0.0813306862582452,0.506137723475322,3.590630874583125,0.1042953506112098,0.4859429895877838,1.489470362663269
1783201973508216600,8.606216552734375,-0.2810147071531042,0.6476973077848553,3.5624592575877903,0.0939935892820358,0.6288233995437622,1.411243200302124
1783201973518153700,8.61615380859375,-0.5902621869042516,0.8137325041159987,3.430744264009595,0.0750510618090629,0.7319647073745728,1.2966532707214355
1783201973528090600,8.626090576171874,-0.842214209973812,1.0319413936682045,3.2246301552683114,0.0419169701635837,0.8201882243156433,1.1671955585479736
1783201973538026500,8.636026611328125,-0.8762972429700195,1.281613781367987,2.9605601166427133,-0.0221054218709468,0.8758299350738525,1.072712540626526
1783201973547963600,8.645963623046875,-0.7732830048277973,1.4052598886504768,2.6279922958523034,-0.122803121805191,0.924052596092224,1.010265827178955
1783201973557900500,8.655900634765626,-0.7212981852423399,1.3727511192336677,2.237928563904762,-0.2639714181423187,0.973522961139679,0.977629005908966
1783201973567837700,8.665837646484375,-0.6246631267432123,1.363948511835933,1.795512128907442,-0.4512574672698974,1.0202583074569702,0.9765477180480956
1783201973577774600,8.675774658203125,-0.4700939118001609,1.373207630829513,1.2862883490502834,-0.6872034668922424,1.0868648290634155,1.0209232568740845
1783201973587710700,8.685710693359376,-0.2171828344400972,1.371858846569061,0.6920832697391509,-0.9395472407341005,1.1576049327850342,1.1076313257217407
1783201973597647600,8.695647705078125,-0.1129179386496543,1.27574795807451,-0.1696323440402746,-1.1622703075408936,1.1505610942840576,1.2024682760238647
1783201973607584800,8.705584716796874,-0.0995033074118196,1.1044066912245003,-1.3399158943414686,-1.3222894668579102,1.011230707168579,1.2990527153015137
1783201973617521400,8.715521484375,-0.076567326047644,1.0337810301855206,-2.7079671653211115,-1.411432147026062,0.7407696843147278,1.3492921590805054
1783201973627458600,8.72545849609375,-0.0701896807745099,1.0532289502382275,-3.938150765311718,-1.4292913675308228,0.3711968064308166,1.3243255615234375
1783201973637394700,8.735394775390626,-0.1161235297579318,1.1340016920864582,-4.842825230851769,-1.3730120658874512,-0.0462851151823997,1.2217237949371338
1783201973647331800,8.745331787109375,-0.1724322038918733,1.18920488919653,-5.359659485712647,-1.269923210144043,-0.4214025437831878,1.0653563737869265
1783201973657268500,8.7552685546875,-0.2077173061542213,1.0994136321775614,-5.411507161849737,-1.1297903060913086,-0.7002600431442261,0.8963878154754639
1783201973667205600,8.76520556640625,-0.2104280264176428,0.8059800633583217,-5.121586642652749,-0.9335566759109496,-0.8887723684310913,0.7485986948013306
1783201973677141800,8.775141845703125,-0.1421488554395735,0.3594873918980359,-4.716909863463044,-0.6918971538543701,-1.0020389556884766,0.6350697875022888
1783201973687078700,8.78507861328125,0.1203669394813477,-0.0844404888418503,-4.191629851818084,-0.4271661043167114,-1.045052409172058,0.5651757717132568
1783201973697015600,8.795015625,0.5625894593417644,-0.432168633759953,-3.601050561788678,-0.1478231549263,-1.049242377281189,0.5563750863075256
1783201973706952400,8.804952392578125,0.9625845835212616,-0.792431284346804,-3.0720997526764866,0.1080234348773956,-1.0296493768692017,0.5919502973556519
1783201973716889600,8.8148896484375,1.2829334856644272,-1.1048596956890075,-2.4698697723418475,0.3186880052089691,-0.9843387603759766,0.6537443995475769
1783201973726825700,8.82482568359375,1.4954729512780904,-1.2790765179753305,-1.8642109866023064,0.4906381368637085,-0.913048505783081,0.7412505745887756
1783201973736763000,8.834762939453125,1.698950720166415,-1.324521633593738,-1.2894237244665625,0.6246632933616638,-0.836325466632843,0.8423340916633606
1783201973746699800,8.84469970703125,1.835554216438532,-1.2736347653128206,-0.7446019770056009,0.7294037342071533,-0.737450122833252,0.9414524435997008
1783201973756637000,8.854636962890625,1.8917925287500024,-1.2315478740811348,-0.2242734502881765,0.8169155120849609,-0.6313950419425964,1.043660044670105
1783201973766573800,8.86457373046875,1.850372138603032,-1.1651455298256128,0.18071897072196,0.90636146068573,-0.5362840294837952,1.1401801109313965
1783201973776509700,8.874509765625,1.7483586019359527,-1.02840408638753,0.4835153381049633,0.989065170288086,-0.4633301794528961,1.2226289510726929
1783201973786446800,8.88444677734375,1.6496740635611116,-0.8088514540761709,0.7557289356976747,1.0524502992630005,-0.400010347366333,1.2896209955215454
1783201973796383700,8.8943837890625,1.5250944748207926,-0.5619375713042914,1.0532786345988512,1.0918442010879517,-0.3470712304115295,1.342673897743225
1783201973806321000,8.90432080078125,1.3506249198824167,-0.3135402450416237,1.3569336646378038,1.0902124643325806,-0.285881906747818,1.3792423009872437
1783201973816256800,8.9142568359375,1.1742398867115378,-0.119594859130308,1.7391712330043314,1.0679750442504885,-0.2002298682928085,1.4143915176391602
1783201973826194000,8.92419384765625,0.9388502183210105,0.0292683992560952,2.0632915434449908,1.0355039834976196,-0.1042608693242073,1.430392503738403
1783201973836130800,8.934130859375,0.6745357034150511,0.1675885632529854,2.3328233546078203,0.9869734644889832,-0.0024104062467813,1.4371355772018433
1783201973846068000,8.94406787109375,0.4601676341347396,0.3297109700545668,2.5798802991122005,0.9069496393203736,0.0907400697469711,1.422059178352356
1783201973856004600,8.954004638671876,0.2293489634541794,0.4663259375687688,2.832951973861456,0.7891638875007629,0.1722985804080963,1.4051553010940552
1783201973865940700,8.963940673828125,0.0213997847728431,0.5897407933786512,3.0760014362901447,0.6436861753463745,0.2398687005043029,1.376383662223816
1783201973875878000,8.9738779296875,-0.1137406897420063,0.6964374463606625,3.2874042990893124,0.4774950742721557,0.3115511238574981,1.3407244682312012
1783201973885814800,8.983814697265625,-0.2803288437807932,0.7718733572255819,3.44427477671206,0.3111974596977234,0.4022873938083648,1.3150933980941772
1783201973895751700,8.993751708984375,-0.3793696117147803,0.8721464069008826,3.4842478906601664,0.1678916960954666,0.4988166093826294,1.2891945838928225
1783201973905687800,9.003687744140626,-0.3907619798773899,0.964463456070423,3.3793922624349597,0.0183043368160724,0.5998305678367615,1.256696105003357
1783201973915625000,9.013625,-0.3795619924817234,1.0155921702831985,3.1764713967770337,-0.1248533502221107,0.6944665312767029,1.234463810920715
1783201973925561900,9.023561767578125,-0.3351176879363134,1.0160282236129046,2.874410942453146,-0.2501677870750427,0.7571536898612976,1.238006591796875
1783201973935498800,9.033498779296876,-0.1958627638399601,0.9460888643376528,2.43152104472518,-0.3748551309108734,0.7999134063720703,1.265899658203125
1783201973945435000,9.043434814453123,-0.1112991052761673,0.9622530865445732,1.9358903214126824,-0.495415449142456,0.8327062726020813,1.3072595596313477
1783201973955371800,9.053371826171874,-0.0535117734244093,1.0413599410071968,1.4675333894729614,-0.617050290107727,0.8411918878555298,1.3284157514572144
1783201973965309000,9.063308837890624,-0.0731250401066616,1.1683430106926709,0.9005296208202839,-0.7504884600639343,0.8278354406356812,1.3238649368286133
1783201973975245800,9.073245849609377,-0.1702543118635192,1.301735947420448,0.2652338217079639,-0.886354386806488,0.7801914811134338,1.2982048988342283
1783201973985182700,9.0831826171875,-0.2597302193230018,1.3841862670920788,-0.4567319605976342,-1.0071139335632324,0.6886027455329895,1.2535176277160645
1783201973995118800,9.093118896484375,-0.2345227128302678,1.390546595904231,-1.2508674915790556,-1.1139583587646484,0.5426889061927795,1.20783793926239
1783201974005056000,9.103055908203125,-0.1575484134169295,1.3567268900193272,-2.050988526710868,-1.1981532573699951,0.3612627983093261,1.1688623428344729
1783201974014992600,9.11299267578125,-0.0798519006762653,1.2785260444857178,-2.782238270190358,-1.2166835069656372,0.1304708570241928,1.126854658126831
1783201974024929800,9.1229296875,0.0230790430966764,1.1485317372202872,-3.459256657266617,-1.1784998178482056,-0.1057749092578888,1.0828392505645752
1783201974034866000,9.132865966796874,0.1419821205705404,1.0448717485204335,-3.912406667724252,-1.0851235389709473,-0.3192586898803711,1.026874303817749
1783201974044802800,9.142802734375,0.168607677167654,0.9575964198451488,-4.093267092743516,-0.9473139643669128,-0.4954103231430053,0.9418437480926514
1783201974054739700,9.15273974609375,0.1523139468295499,0.8166573785867541,-4.036589512231946,-0.7719488143920898,-0.6164537072181702,0.8573768138885498
1783201974064676900,9.1626767578125,0.2211898781243711,0.601710961429216,-3.8767444027125832,-0.5599586963653564,-0.6912872195243835,0.787177324295044
1783201974074612700,9.17261279296875,0.3534810641553252,0.3419464745104312,-3.652455754855275,-0.3255555033683777,-0.7216520309448242,0.7372049689292908
1783201974084550000,9.1825498046875,0.490130956852436,0.1012151162983849,-3.4148113663405177,-0.0685521587729454,-0.7386383414268494,0.7013770341873169
1783201974094486800,9.19248681640625,0.6184378955528139,-0.0704879970008041,-3.1571886041581627,0.202408492565155,-0.7379648089408875,0.6956341862678528
1783201974104423700,9.202423583984377,0.8478478319466114,-0.2450639075236395,-2.762830974408984,0.4461078345775604,-0.7160502672195435,0.7043323516845703
1783201974114359800,9.21235986328125,1.036486562817171,-0.3698427816957235,-2.246608713966608,0.6446526050567627,-0.6832454800605774,0.7253774404525757
1783201974124297000,9.222296875,1.1573291569862514,-0.4943517894178628,-1.6751812836527824,0.7923256158828735,-0.6294584274291992,0.7720816731452942
1783201974134233600,9.232233642578125,1.2616761781021952,-0.5946626138202846,-1.101408751517534,0.928567111492157,-0.5681207776069641,0.8376796245574951
1783201974144170800,9.242170654296874,1.317665045697242,-0.6883299816202372,-0.6628834787398576,1.0633898973464966,-0.510751485824585,0.914396107196808
1783201974154107000,9.25210693359375,1.3343527072563766,-0.6958493442744016,-0.2811649658113718,1.1832337379455566,-0.4457466900348663,0.9801437258720398
1783201974164043800,9.262043701171876,1.2845398979477585,-0.5668245761608705,0.1710550703197717,1.2722376585006714,-0.3721466660499573,1.0343103408813477
1783201974173980700,9.271980712890626,1.2140019151922314,-0.3918856866776943,0.6664847181022167,1.2894206047058103,-0.3001931309700012,1.0724811553955078
1783201974183917800,9.281917724609375,1.1189413394682108,-0.2665252497579902,1.1884960833400486,1.2404755353927612,-0.2452875822782516,1.1116410493850708
1783201974193854000,9.29185400390625,1.008995110105723,-0.1820588410235941,1.6656091531872748,1.1420480012893677,-0.1974963545799255,1.158158540725708
1783201974203790800,9.301790771484375,0.8955062397003173,-0.1054673303827643,2.098795403024554,1.0155210494995115,-0.1409318894147873,1.2069215774536133
